0.948556881437	0.171909993867	0.265869884634
0.00146041997153	0.837363279181	-0.54664485937
-0.316603393412	0.518912024442	0.794035640031
0.944132954316	0.175706063327	0.278819555571
0.0047068739543	0.838748110143	-0.544499270014
-0.329531198214	0.515392073103	0.791062704813
-0.045077700913	-0.832585932551	-0.552058585383
-0.0444374660529	0.553744497661	-0.831500059957
0.997994653486	-0.0129500199428	-0.061959541227
-0.0955976043922	-0.884835861377	-0.455989708171
-0.0452293006108	0.461475745964	-0.885999128023
0.994391988053	-0.0640752909571	-0.0841364873579
-0.0808100702251	-0.840462789952	-0.535809676812
-0.0221453579955	0.538949045842	-0.842047207666
0.996483464077	-0.0561802058043	-0.0621648548384
-0.0559077440596	-0.880407699692	-0.470910457575
-0.00772829384617	0.472015580751	-0.881556346067
0.998406054771	-0.045646469095	-0.0331933893987
-0.0342507488222	-0.843039516946	-0.536760016814
-0.022859152993	0.537595428116	-0.842893018175
0.999151841267	-0.0165998141955	-0.0376842278273
-0.0283631670953	-0.876788352876	-0.480039259946
0.0057027076566	0.480082729594	-0.877204673822
0.999581405366	-0.0276178368285	-0.00861659274843
-0.0879049156262	-0.849006520708	-0.52101887701
-0.017092950766	0.52425224228	-0.851391463873
0.995982215424	-0.0659357377863	-0.0605963796203
-0.103673396084	-0.856866969522	-0.505005790542
-0.022029793616	0.509595502135	-0.860132038412
0.994367407014	-0.0780476255393	-0.0717081047451
0.936409013917	-0.131083264461	0.325507812213
-0.053821824005	0.862982394012	0.502359032512
-0.34675837307	-0.487932950377	0.801049352222
0.935081705018	-0.0848603146038	0.344123425892
-0.120846902009	0.836400644061	0.53463070399
-0.333193984815	-0.541509640153	0.771847834202
0.904866255223	-0.163113166423	0.393206249464
-0.0668009788111	0.857827855814	0.509577274123
-0.420422036659	-0.487365842065	0.765323360349
0.913596677963	-0.155246076781	0.375818793659
-0.0607023105511	0.861818758313	0.503570905957
-0.402065093632	-0.482873775926	0.777930959036
0.902976733053	-0.149808910942	0.402728579588
-0.0910884414673	0.849216367569	0.520129267977
-0.419923700743	-0.506348545744	0.753176761032
0.90944877683	-0.118391223736	0.398605622967
-0.119434722252	0.843841607477	0.523131620531
-0.398294202367	-0.523368764277	0.753290694834
0.929992434563	-0.103487991489	0.352709947497
-0.092456751264	0.862841958542	0.496946177482
-0.355760903686	-0.494766601324	0.79286833018
0.941117084992	-0.0766573073362	0.32927540147
-0.111951266417	0.84834473377	0.517472828058
-0.319007126454	-0.523865317675	0.789809840276
-0.952426260462	-0.280653241298	-0.118818535438
0.261782315352	-0.952987726275	0.152591876362
-0.156058019927	0.114227927898	0.981120723268
-0.956480472722	-0.258496215412	-0.135364651662
0.246028373173	-0.963860017519	0.102189425133
-0.156888246518	0.0644386967044	0.985511909322
-0.970931713739	-0.218155206036	-0.0984879316445
0.208741142559	-0.973089790258	0.0975876774859
-0.117126862859	0.0741924893331	0.990341745219
-0.954560486917	-0.260492446966	-0.144765676177
0.247625109606	-0.963570570212	0.101057886648
-0.165816829717	0.0606182846605	0.984291722828
-0.966651060703	-0.24934613236	-0.0583868552794
0.238960851946	-0.960219774299	0.144473175801
-0.092088163351	0.125703196324	0.987784620592
-0.97270553284	-0.213216935389	-0.0915642191259
0.201520363696	-0.97183027812	0.12221691474
-0.115043516883	0.10042892858	0.988270726356
-0.95434917398	-0.248835022629	-0.165225359898
0.225935180604	-0.963200121533	0.14560033252
-0.195375490289	0.101623295448	0.975449194771
-0.951416469303	-0.249678792965	-0.180181023705
0.230229256142	-0.965440740417	0.122133742262
-0.204448503483	0.0747172117121	0.976021579224
0.2149504495	-0.127467120158	0.968270966243
0.272359451188	-0.944288168825	-0.184772142386
0.9378789155	0.303434586907	-0.168258516686
0.187582724486	-0.108306469127	0.976259135349
0.272101534799	-0.949275047051	-0.157595577572
0.943807684525	0.295203861858	-0.148596716103
0.175793581115	-0.161176370462	0.971142801829
0.225247232238	-0.953748642663	-0.199063149293
0.958310935087	0.253741267125	-0.131357905627
0.200457235604	-0.110504473071	0.973450439564
0.244978991826	-0.956399208165	-0.15901601577
0.948579090229	0.270350811241	-0.164645966671
0.195251986969	-0.133214418684	0.971663882726
0.276892001833	-0.942940548627	-0.184916826226
0.940854718679	0.305151326321	-0.147225128728
0.197921919385	-0.15638944902	0.967661535928
0.276171263079	-0.938301530366	-0.208131426151
0.940508341978	0.308434105341	-0.142519763831
0.205357324431	-0.115703014823	0.971823916158
0.242334360091	-0.956054042826	-0.165033512184
0.948210403642	0.269397131732	-0.168294424192
0.183030131459	-0.148910819421	0.971763908824
0.230597571601	-0.954382116006	-0.189679924199
0.955680012664	0.258803557804	-0.140341767263
-0.362100649004	-0.24003613229	0.900702909489
0.840924022244	-0.501004491272	0.204551313916
0.402156517763	0.831490893761	0.383266237595
-0.336427343145	-0.230575491256	0.913045141253
0.846436183386	-0.498996884595	0.185870175213
0.412749651226	0.835366313309	0.363043762949
-0.340086701892	-0.227384550116	0.912489625941
0.84870989845	-0.49211551167	0.19368492232
0.405009332428	0.840308638079	0.360345446757
-0.318758451997	-0.247051531596	0.915073026321
0.864324172812	-0.47200648197	0.173648106727
0.38902034273	0.846271517548	0.363988622519
-0.333923958865	-0.252072785201	0.90826979655
0.858050253091	-0.480158368357	0.182202136812
0.390185181081	0.840182817278	0.376627563884
-0.341776301438	-0.229927280058	0.91122026512
0.847645348798	-0.494116787391	0.193250938194
0.405815584152	0.838440223473	0.363774225524
-0.332952619846	-0.27154875093	0.902997262618
0.85391476459	-0.493028430591	0.166591705234
0.399965442559	0.826549754889	0.396034405738
-0.329567248519	-0.24723591136	0.911185963015
0.857148406635	-0.482974804229	0.178974793986
0.395830852847	0.840005816654	0.371090523174
0.624135464368	0.489557633293	-0.608923651278
0.179461950553	-0.848344412679	-0.498100412948
-0.760426260531	0.201603414553	-0.617338613858
0.592567218781	0.539538890589	-0.598132062859
0.199052021373	-0.817591101409	-0.540299431429
-0.780539859242	0.2011043718	-0.591874060105
0.636327216987	0.493339067224	-0.593046621765
0.178654169563	-0.842117951008	-0.508842153956
-0.750446812595	0.217839883159	-0.623999699832
0.639695660769	0.48257275492	-0.598258293158
0.183412468136	-0.851697528491	-0.490888095607
-0.746424353606	0.204290949593	-0.633337063285
0.631362379615	0.508821494086	-0.585219786286
0.189116052492	-0.832886800537	-0.520129334524
-0.752074883103	0.217715624378	-0.622079677605
0.643514673546	0.514511374039	-0.56671594894
0.196727437181	-0.826688098322	-0.527148356564
-0.739721053005	0.227739149802	-0.633204468826
0.623241700203	0.509494650451	-0.593283113926
0.192187073914	-0.835166466821	-0.515325589435
-0.758046028106	0.207150997265	-0.618428751583
0.619136088531	0.518320360371	-0.589927566449
0.174616896697	-0.823290438416	-0.540094359055
-0.765623581807	0.231380598411	-0.600236335006
-0.390730497201	0.123110983734	0.91223536666
0.798471089666	0.538423702882	0.269339627838
-0.458010477466	0.833632773972	-0.308679122453
-0.380151677302	0.107376067282	0.918670230544
0.801726697327	0.533533832274	0.269399187484
-0.461214608514	0.838935038962	-0.28891002286
-0.322785373961	0.0950428627749	0.941688073214
0.824185781958	0.517382015057	0.230290331111
-0.46532501525	0.850460283623	-0.245336317171
-0.33572002036	0.107825466942	0.935770092228
0.807391428899	0.544640190294	0.22690552972
-0.485191794417	0.831709509117	-0.26990395973
-0.337467544818	0.0587140446257	0.939504324116
0.798284267421	0.546762934052	0.252571855021
-0.498856635175	0.835226301384	-0.231385255155
-0.304363046251	0.0636362490326	0.950428111789
0.794722912934	0.567034731604	0.216534328375
-0.525146322015	0.82123203269	-0.223157609707
-0.345234051833	0.0873716460742	0.934440794479
0.789037874547	0.566125900338	0.238580557651
-0.508165952671	0.819675329275	-0.264385467433
-0.316569601184	0.110404127816	0.942122396191
0.813389153758	0.542597766089	0.209727791277
-0.488038692514	0.832705584494	-0.261571477194
0.727969931809	-0.269388873622	-0.630467621378
0.525715689614	-0.370949730848	0.765519009227
-0.440094081453	-0.888721539383	-0.128418300797
0.759586017172	-0.274587154145	-0.589602378729
0.478493780141	-0.378084948699	0.792524702126
-0.440536913994	-0.884111755318	-0.155799783143
0.742857677828	-0.312638289584	-0.591962655851
0.491576009142	-0.345510746464	0.799359388917
-0.454439779588	-0.884804896743	-0.102979843187
0.742850108334	-0.35907715091	-0.565010895202
0.470577095658	-0.320222114905	0.822201295812
-0.476162691781	-0.876653508227	-0.0689035454625
0.777863556031	-0.230544626254	-0.584617367775
0.474607795936	-0.39425240526	0.786964104053
-0.411917141468	-0.889614656094	-0.197256304017
0.766012265254	-0.251552206777	-0.591562928838
0.48843215654	-0.370525483558	0.790028421246
-0.417922528667	-0.894109817184	-0.160960880079
0.758980117827	-0.301938879563	-0.576872681301
0.481466841624	-0.336192864471	0.809422028292
-0.438336466472	-0.892080294859	-0.109790137962
0.733482936526	-0.312944567177	-0.603380882647
0.511708074835	-0.330061318195	0.793230371022
-0.447389805224	-0.890575809932	-0.0819580924079
-0.995502500015	-0.0349828303208	0.0878086245014
-0.0759714246144	-0.256554961475	-0.96352598125
0.0562360702409	-0.965883106532	0.252768903617
-0.991666346933	-0.0453271172126	0.12067771909
-0.104006686725	-0.271751269236	-0.956737425718
0.0761594941952	-0.961306062136	0.264759696362
-0.995994614357	-0.00870129870323	0.0890763165097
-0.0831501924813	-0.278247678761	-0.956908694088
0.0331111499707	-0.960475138008	0.276399723611
-0.996264806125	-0.0449767853124	0.0737126509019
-0.0574373486442	-0.292249575629	-0.95461571115
0.0644780358009	-0.95528388125	0.288574600113
-0.987160935657	-0.050423827353	0.151607989411
-0.133717656466	-0.25862157861	-0.956683593424
0.087447888295	-0.964666443499	0.24854961519
-0.992156384999	-0.0348164527524	0.119961638092
-0.106632278751	-0.264107624122	-0.958573053196
0.0650579520457	-0.963857124165	0.258337851945
-0.992555157187	-0.00966940547648	0.121401070303
-0.113688234308	-0.283847681067	-0.952104952742
0.0436658064483	-0.958819773603	0.280636813562
-0.991928039458	-0.0603692787699	0.110630760749
-0.0882578040473	-0.29380018458	-0.951717005083
0.0899676334458	-0.953892157384	0.286226568509
0.733397234092	0.620549824629	0.277572386978
0.274500724469	-0.643877738433	0.714192495184
0.621914678333	-0.447592988176	-0.642559537851
0.749975949337	0.597146235844	0.284521466245
0.26201175942	-0.663139958072	0.701138604344
0.607359802475	-0.451289128601	-0.653798363949
0.724997100032	0.617031715977	0.306024649974
0.265354179012	-0.660251158926	0.702606353067
0.635583499309	-0.42818265865	-0.642412130564
0.719095975643	0.624090005925	0.305634746996
0.269099702408	-0.655588732463	0.705541285961
0.640692035404	-0.425105658085	-0.639373630925
0.718661333606	0.621781590238	0.311309389054
0.258821847692	-0.654717264018	0.710180625342
0.64539688009	-0.429805681087	-0.631450638942
0.741781291378	0.603773308059	0.291921728362
0.255831551811	-0.657125582744	0.709038859162
0.61992799591	-0.45126896545	-0.64190771896
0.73452079721	0.614170810963	0.28857137061
0.271864822889	-0.655973735844	0.704122231119
0.621746523151	-0.438740029223	-0.648797801705
0.733506467579	0.607255274473	0.305301932765
0.247959503947	-0.657305472415	0.711663863224
0.632838307095	-0.446307518917	-0.632712518987
-0.490639189339	0.385171043501	0.781611476507
-0.862429869547	-0.0865432697754	-0.498723387142
-0.12445060495	-0.91877829971	0.374644501706
-0.524462261443	0.386837932978	0.758482483754
-0.838064488258	-0.0772968711732	-0.54006764068
-0.150290312639	-0.918902365106	0.364734472488
-0.503692818831	0.422401172344	0.753572010399
-0.852497475918	-0.101883505384	-0.512706339886
-0.139791197179	-0.900664747288	0.411413936012
-0.517379411647	0.391107278523	0.761152889107
-0.843772036377	-0.0848136145245	-0.529957977825
-0.14271431091	-0.916428832108	0.373886151053
-0.491839885833	0.383455048253	0.78170052476
-0.86130555446	-0.082845765864	-0.501287632262
-0.1274606853	-0.919836275851	0.371018842531
-0.494271706756	0.381589348377	0.781079433741
-0.861570959031	-0.0954270429775	-0.498587189969
-0.115719467519	-0.919392882641	0.375933166727
-0.511805567988	0.406702050129	0.756735376149
-0.847200623592	-0.0928283767074	-0.523100318052
-0.142499440283	-0.908832372763	0.392068359077
-0.50775090396	0.389695503915	0.768327031818
-0.847312561071	-0.0646844957509	-0.527140717144
-0.155725519571	-0.918669323559	0.363037510458
0.378071132464	0.864279389703	-0.331788152756
-0.444464593804	-0.144929694562	-0.883994711968
-0.812104344668	0.481680975822	0.329347833878
0.382393161789	0.872399780845	-0.304457062749
-0.460763093139	-0.105572630681	-0.881221771797
-0.800920003918	0.477255761066	0.361599359895
0.37077810926	0.879944153049	-0.297021661962
-0.4418177829	-0.114184509523	-0.88980836169
-0.816896949972	0.461150909503	0.346437869949
0.379895608508	0.885263513284	-0.268305558309
-0.415617336078	-0.0957755546437	-0.904482909207
-0.826402801618	0.455121538873	0.331546121847
0.383142647662	0.870691256366	-0.308380358712
-0.456488294759	-0.111752647485	-0.882683283483
-0.803006940381	0.478965633715	0.354643163387
0.382359284969	0.865263864101	-0.324221856238
-0.444257363974	-0.135521260826	-0.885589838978
-0.810207850577	0.482651441339	0.332582040351
0.365739417328	0.875316202619	-0.316316663158
-0.422186374686	-0.146856582024	-0.894534416682
-0.829453646075	0.460711084121	0.315835327195
0.370492160731	0.873418699834	-0.316030599866
-0.422875244286	-0.144324474748	-0.894621140738
-0.826989778076	0.465091638783	0.315876053991
0.735292262052	0.658244346786	0.161430064025
0.575346922089	-0.73212123056	0.364656548916
0.358219492617	-0.175250846924	-0.91704193406
0.761467974993	0.627828854356	0.16123705081
0.544253069196	-0.754365161831	0.367044020252
0.35207251183	-0.191738482757	-0.916122682452
0.711851936082	0.686586111353	0.147872917284
0.587388306425	-0.697429904469	0.410568995137
0.385021902551	-0.205405535441	-0.8997594909
0.728897470335	0.660197550486	0.181239129636
0.568085188101	-0.730987979312	0.378068081385
0.382083298299	-0.172613584154	-0.907863729934
0.73750314319	0.650905876247	0.180029635612
0.552045314399	-0.734596508189	0.394479460042
0.389018123333	-0.19154533096	-0.901096775723
0.722739386892	0.674810038494	0.14926192828
0.583960817741	-0.711776467116	0.390337813175
0.369645065744	-0.194949370348	-0.908491499564
0.728769418403	0.658256642275	0.188662205631
0.543419591837	-0.723599828019	0.425557366766
0.416641791159	-0.207610496126	-0.885047001955
0.691694747966	0.691019322546	0.209882025902
0.599295463236	-0.711384684611	0.367118006671
0.402992700521	-0.128152171051	-0.906185757089
0.618335976096	-0.779476040602	0.100387867927
-0.744112485647	-0.539548804496	0.393933625437
-0.252897668243	-0.318283198856	-0.913640290767
0.592333092137	-0.798634006021	0.106420570681
-0.758511437413	-0.508223152931	0.407884807717
-0.271665258636	-0.322324900497	-0.90681042072
0.593626027685	-0.804235478635	0.0285220352812
-0.742226024862	-0.533471061992	0.405597617109
-0.310980288138	-0.261943111937	-0.91360681211
0.605611724799	-0.793222108205	0.0635058155574
-0.74810717376	-0.540327303242	0.385203226836
-0.271237825759	-0.280792728631	-0.920643697157
0.632782598218	-0.767359270899	0.103662171837
-0.729466214029	-0.545847665552	0.412224456863
-0.259740522626	-0.336466505929	-0.905165565248
0.607535010459	-0.790653895101	0.0759455489734
-0.739564965924	-0.528206579059	0.417183232432
-0.289732582607	-0.309620100135	-0.905643912382
0.607608197224	-0.79315938254	0.0413596098739
-0.735770600038	-0.542506848993	0.405374533023
-0.299088695137	-0.276740097915	-0.913214967315
0.605167634567	-0.79439504575	0.0520473397581
-0.745714382641	-0.542766392979	0.386414022891
-0.278715758094	-0.272657750399	-0.920856471218
0.46725071597	-0.841888296233	0.270001718011
-0.812152611839	-0.288019968482	0.50739805309
-0.349406591448	-0.456364707072	-0.818319315293
0.481469451027	-0.83462935829	0.267546379584
-0.813140870569	-0.311443971188	0.491736451073
-0.327091968042	-0.454308977442	-0.828622000919
0.476378988708	-0.844692742202	0.24404357631
-0.806098555896	-0.308754242501	0.504852481199
-0.351095733454	-0.437224291253	-0.82798963362
0.473859262323	-0.845480133588	0.246212818967
-0.806100238854	-0.303918763563	0.507775356225
-0.354485279573	-0.439086268493	-0.825556458778
0.471349479702	-0.850445302924	0.233607375775
-0.804162534674	-0.30566242996	0.509796995333
-0.362149467911	-0.428150844165	-0.827970077435
0.480594285343	-0.837419776163	0.260302226825
-0.800673333845	-0.297943798148	0.519761195528
-0.357702870087	-0.458211311949	-0.813689770745
0.476496948915	-0.85326338053	0.211878076991
-0.801677467825	-0.32275378898	0.503133557628
-0.360920979778	-0.409599490572	-0.837833222461
0.504087249807	-0.841018223809	0.196429301823
-0.776335561322	-0.341592826411	0.529733565465
-0.378416727459	-0.419526997194	-0.825104944268
0.645951645394	-0.705124804565	-0.292481546449
-0.00125200410956	-0.384119025312	0.923282677277
-0.763377283859	-0.596029764073	-0.249005117076
0.644477113126	-0.697773252548	-0.312668715237
0.0134678539551	-0.398495848099	0.917071220814
-0.76450497341	-0.595242383541	-0.247423936114
0.630040592016	-0.708628581991	-0.317638734553
0.0309803447076	-0.385770098591	0.922074604466
-0.775943974231	-0.590784978435	-0.221097249463
0.637195904836	-0.674701525054	-0.372503997904
0.0352228561725	-0.457331915387	0.888598255426
-0.769896568876	-0.57933182308	-0.267645106959
0.651539012355	-0.699308232643	-0.294049206165
0.0407252858804	-0.354811644435	0.934050450109
-0.75752121487	-0.620545556762	-0.202694118297
0.63782245885	-0.704073237079	-0.312191235559
0.0554710088195	-0.362299084951	0.930409729117
-0.768183218973	-0.610753775006	-0.19202682557
0.622940331448	-0.697758842951	-0.353663582718
0.0644039542018	-0.404818823311	0.912125984033
-0.779613662875	-0.590977391402	-0.207239535177
0.649045761313	-0.673766103818	-0.353240466002
0.0447285647852	-0.429731334559	0.901848265423
-0.759433305147	-0.601140728699	-0.248778702609
-0.173601042375	-0.585493754542	-0.791871004018
0.350658852661	0.714632262192	-0.605259519247
0.920272238341	-0.382750284103	0.0812476751137
-0.167027076923	-0.585041777083	-0.793617078659
0.337200536541	0.722489853286	-0.603576182737
0.926497569683	-0.368421673192	0.0766010344161
-0.191717473314	-0.610239225693	-0.768669296058
0.350534510545	0.688965232424	-0.634391411132
0.916716944424	-0.391069038696	0.0818232374669
-0.175519514739	-0.557727747619	-0.811253735759
0.338019407332	0.739809372843	-0.581743039682
0.924627354405	-0.376326777532	0.0586718280892
-0.14923667914	-0.571054640491	-0.807232914312
0.317503926079	0.745469487632	-0.586060144162
0.936439873831	-0.343761302686	0.0700607064762
-0.161670004863	-0.553515571874	-0.816996501107
0.344649773318	0.744087493116	-0.572320127098
0.924704982619	-0.374104672281	0.0704723958102
-0.201311070769	-0.591843370653	-0.780509638141
0.352479751848	0.699674780583	-0.621460562233
0.913910222699	-0.400220727209	0.0677605209256
-0.199416090103	-0.554622036641	-0.807853740458
0.336896615798	0.735353701514	-0.58800987593
0.920181471105	-0.389421802676	0.0402089174193
0.871372446935	0.482664555584	0.0880055498093
0.349505663191	-0.484787692822	-0.80176466857
-0.344319388667	0.729394076719	-0.591124632982
0.880204799764	0.470762244548	0.0601864620985
0.316493055905	-0.487743481174	-0.813595922979
-0.353654699778	0.735179630725	-0.578307133423
0.89380669672	0.440687719697	0.0830898224501
0.31692058217	-0.489625696285	-0.812297953878
-0.317286825261	0.75237022468	-0.577293734558
0.902377473906	0.419062918422	0.100504544531
0.32115564346	-0.498426805091	-0.805251357847
-0.287356826509	0.758918287462	-0.58435354243
0.893999682748	0.440822979839	0.0802475391959
0.319665303858	-0.501996845088	-0.803625073644
-0.313972388294	0.744092914847	-0.589700832035
0.888271636332	0.445777116943	0.110708054862
0.333714752127	-0.460726868957	-0.82241435077
-0.315607312359	0.76747225497	-0.558013010606
0.898717093009	0.425892077771	0.104515684291
0.319900595036	-0.47369085043	-0.820536798408
-0.29995199527	0.770865076611	-0.561957193404
0.895319530069	0.430734316929	0.113449937499
0.329332958086	-0.468649336906	-0.819699710921
-0.299904556179	0.771255963727	-0.561445910887
-0.236536253218	0.787773272401	0.568738931701
0.636861345178	0.567776482167	-0.521572169839
-0.73379719825	0.23883712572	-0.636002069041
-0.229427733441	0.785814804471	0.574332655998
0.620052976049	0.572842238266	-0.536084017681
-0.75026476231	0.233124130441	-0.61867270435
-0.255924724699	0.788849274044	0.558766022872
0.639680365448	0.571562954833	-0.513930789417
-0.724783881951	0.22590407055	-0.650888485236
-0.253117242955	0.808550275308	0.531204331528
0.63109747265	0.554166430378	-0.542784968397
-0.733244549621	0.19785346649	-0.650543112866
-0.218027208207	0.787976449221	0.575810089554
0.636183148115	0.562171817723	-0.528425824528
-0.740091309105	0.251109469051	-0.623866090152
-0.2306571577	0.795144017859	0.560841592874
0.615885015651	0.565534955789	-0.548503300262
-0.75331464139	0.218897724437	-0.620161971838
-0.248588838419	0.806758345586	0.5360453507
0.632083298189	0.554455808349	-0.541340448328
-0.733944378227	0.204254127673	-0.647770002325
-0.227584479852	0.80153720669	0.552940683594
0.634004941504	0.552962922971	-0.540619770145
-0.739082557926	0.227530455136	-0.634024328857
0.11052694901	-0.0696572287652	0.991429120942
0.875706784549	-0.464931968777	-0.130291804068
0.470022828027	0.882601947195	0.00961176681096
0.123316869789	-0.0546104829176	0.990863580937
0.870827779605	-0.472848024237	-0.134438497231
0.475869645113	0.879450070456	-0.0107538059688
0.160039585546	-0.0282407921986	0.986706552774
0.877602096902	-0.453529598204	-0.155323917773
0.451887069017	0.890793700907	-0.0477985346308
0.148299310557	-0.0157877479356	0.988816508573
0.880357808186	-0.453402055489	-0.139272216258
0.450530210059	0.891166296306	-0.0533403642617
0.103915353858	-0.0487951464093	0.993388439506
0.880079159971	-0.460766337406	-0.114695193336
0.463316555112	0.886179072692	-0.00493707447456
0.0745382770334	-0.0142645982675	0.997116144236
0.874291488191	-0.479998153074	-0.0722234619616
0.479644115504	0.877153553271	-0.0233068472883
0.113479388609	-0.0598324511214	0.991737103914
0.875584862007	-0.465718620276	-0.128285924136
0.46954611585	0.882907813252	-0.000461058394226
0.0954245947639	-0.0214884585187	0.995204692181
0.885340030636	-0.455193752758	-0.0947188251907
0.455046330985	0.890133064122	-0.0244120768897
0.0702301633168	-0.696010406477	-0.714588841399
0.958198432463	0.246243958196	-0.145669681175
0.277350792685	-0.674487513645	0.684209852975
-0.00294313048852	-0.70385145984	-0.710341088752
0.973172010561	0.161406476827	-0.163963985958
0.230059943815	-0.691766632118	0.684493498537
0.077601911783	-0.710933315597	-0.698964767289
0.960003745712	0.242457465399	-0.140025607602
0.269018091131	-0.660142547742	0.701313822356
0.00768102568374	-0.677751489666	-0.735250940013
0.958265773269	0.215118080931	-0.188284196273
0.285775671315	-0.703119583741	0.651118365065
0.0138627376491	-0.712677119202	-0.701355221269
0.969466747814	0.181326099996	-0.165091092401
0.24483065069	-0.677651951723	0.693430446568
0.00503080768442	-0.691521587383	-0.72233824161
0.97928154229	0.14964140886	-0.136437044336
0.202440860597	-0.706686139895	0.67794718194
0.038079536618	-0.724893626564	-0.687807500853
0.972110691674	0.186269619949	-0.142493558442
0.231410309182	-0.663198945439	0.711769921626
0.0548846820014	-0.724438386914	-0.687151138985
0.975422185901	0.185981091928	-0.118163388116
0.213399211562	-0.663777109129	0.716840793812
0.0821703583249	-0.533567767484	-0.841756183826
0.994150061267	-0.0155230331257	0.106886363828
-0.0700977260108	-0.845614851212	0.529170892914
0.147462944519	-0.529122490354	-0.835633924727
0.988927345804	0.0646508413137	0.133577535664
-0.0166544490799	-0.846078981842	0.532797314292
0.123675185263	-0.482517795842	-0.867110738966
0.991540265996	0.0253949263544	0.127291036402
-0.039399972621	-0.875517951693	0.481576539484
0.102516388472	-0.476626722388	-0.873107859578
0.989439608283	-0.0415560328128	0.138860832628
-0.102467694964	-0.878123019163	0.467333201227
0.103316521823	-0.506934831215	-0.855770292821
0.989545454906	-0.0346551285679	0.139995852807
-0.100625592413	-0.861287479899	0.498054594192
0.154000329292	-0.497836009679	-0.853488850282
0.987404121937	0.0458140992211	0.15144035551
-0.036290633367	-0.866060268551	0.498620705536
0.134260503936	-0.55575346848	-0.820434141272
0.986280978713	-0.00529897869792	0.164990089313
-0.0960412875952	-0.831330247744	0.547417646986
0.163059979382	-0.538175747668	-0.826908884888
0.98221589538	0.00947993907665	0.187515495556
-0.0930772482802	-0.84277932511	0.530150575652
-0.395636694857	0.334905874351	0.855166437501
0.567474346975	0.821267898538	-0.0590923102532
-0.72211110366	0.461905932989	-0.51497420878
-0.360372001883	0.303857666572	0.881931070951
0.551962447485	0.831635695545	-0.0609877939814
-0.75197696242	0.464814557553	-0.467416238956
-0.395193908189	0.279406414321	0.875073592406
0.481600866607	0.874220486673	-0.061637184381
-0.782229085226	0.397077565283	-0.480048981456
-0.382778356569	0.293998595822	0.875811399428
0.545320150006	0.837140481714	-0.0426820101948
-0.745725630316	0.46125984613	-0.480762617402
-0.377869343021	0.336240456205	0.86264532844
0.549909786087	0.831083936878	-0.0830584031222
-0.744858264528	0.442991903734	-0.498943055921
-0.37022837879	0.319810057199	0.872153933177
0.540457898891	0.837768421013	-0.0777774598709
-0.755537037721	0.442567058254	-0.483009516021
-0.407682333584	0.368607125774	0.835418439978
0.525581381813	0.842878030147	-0.115415965071
-0.746698998338	0.392027321408	-0.537359525432
-0.387903670835	0.348297054638	0.853358031644
0.53722419845	0.837758475341	-0.0977287095365
-0.748946546184	0.420535256309	-0.512083194218
-0.119011524033	-0.992487583941	-0.0283327224976
-0.954395924395	0.106483578478	0.27890525656
-0.273793292356	0.0602338639103	-0.959898833177
-0.134163691919	-0.990821235258	0.0165214522399
-0.946897499639	0.133097029606	0.292694347268
-0.292206782602	0.0236248917043	-0.956062930695
-0.121647574953	-0.991979947032	-0.0343052342108
-0.945435037555	0.105277504322	0.308331957841
-0.30224767025	0.0699413407681	-0.950659328049
-0.11308496766	-0.993539077972	0.00964031696424
-0.936556381915	0.10982808094	0.332867499038
-0.331775494366	0.0286134402894	-0.942925297461
-0.071502225496	-0.996205319362	-0.0496569512077
-0.971285630661	0.0582113917315	0.230691705491
-0.226925262589	0.0647255821484	-0.971762222206
-0.0481548374291	-0.997920519045	-0.042838389554
-0.964250212839	0.0352562827256	0.2626365347
-0.260580154636	0.0539542397648	-0.96394281893
-0.102828088059	-0.994668149731	-0.00789467409512
-0.95837362983	0.0969438616759	0.268556179759
-0.26635885496	0.0351810737519	-0.963232290028
-0.073873627118	-0.996991070608	0.0234810056301
-0.957125874857	0.0774935355226	0.27911412702
-0.28009393456	-0.00185508772211	-0.959970676943
0.464632277738	0.130712811898	-0.8758030682
-0.250188167144	0.968125789097	0.0117617142443
0.849424943408	0.213650690863	0.482525289032
0.449106742012	0.124064145129	-0.884822713924
-0.239722358544	0.970734167309	0.0144349547384
0.860718501019	0.205628949804	0.465704208184
0.471612921544	0.126964167034	-0.872617531291
-0.267460286344	0.963559043012	-0.00435500785863
0.840265583524	0.235444412025	0.488384767654
0.484373023439	0.14251449369	-0.863175759259
-0.211679745092	0.976417768129	0.042426731123
0.848866572437	0.162166461034	0.503117858261
0.528264503521	0.0719340310686	-0.846027257842
-0.205462215722	0.97762214153	-0.0451688703342
0.823845800953	0.197687743957	0.531222800326
0.500304908565	0.165417152514	-0.849901263504
-0.239377644788	0.969747698323	0.047830370945
0.832101757736	0.179517594856	0.524766702268
0.461146911067	0.119430747878	-0.879249571174
-0.233573059488	0.97229220628	0.00956507943688
0.856029869706	0.200958108382	0.476265353334
0.458088913229	0.156015827092	-0.87510776743
-0.220168949334	0.973715312675	0.0583448659781
0.86120855585	0.165944422424	0.480398030317
-0.803998123745	-0.414822531569	-0.426001985577
-0.326475841629	-0.29080191328	0.899347078071
-0.496959705856	0.862168144451	0.0983938617435
-0.808916118579	-0.396635979998	-0.434099926769
-0.350473613131	-0.267627428107	0.897563135856
-0.472155793726	0.878140783542	0.0774133154129
-0.822062912664	-0.364086137826	-0.437944496572
