0.948493289999	0.187447870587	0.255389456162
-0.0148124010591	0.831519795292	-0.555297597474
-0.316450740686	0.522913114005	0.791467499409
0.946861444917	0.189499121859	0.259891298615
-0.0137076734083	0.831055298388	-0.556020854998
-0.321349504389	0.522912205171	0.789491812695
-0.0773952603875	-0.839846899397	-0.537277547318
-0.032913224436	0.540752495901	-0.840537601403
0.9964570723	-0.0473700885394	-0.0694937504998
-0.0881971380902	-0.85484919605	-0.511325822613
-0.0295905871424	0.515348178019	-0.856469873182
0.995663418034	-0.060407768778	-0.0707477194423
-0.0810749424381	-0.842512976868	-0.532539849767
-0.0267871846687	0.535947633237	-0.843826144091
0.996347958556	-0.0541479318353	-0.0660204640346
-0.0760970082163	-0.851472625859	-0.518848352884
-0.0230900406616	0.521722451731	-0.852802751884
0.99683303311	-0.0529155082256	-0.0593620553729
-0.0715277322912	-0.842569660365	-0.533816568214
-0.0247071589974	0.536519872254	-0.843525917363
0.997132547539	-0.0471464145	-0.059193547373
-0.0733979044514	-0.851652355421	-0.518942225523
-0.0162395625593	0.52129736063	-0.853220573746
0.997170519285	-0.0541971988304	-0.0520926002994
-0.0815459551742	-0.844161792249	-0.529850124098
-0.0261922297629	0.533252111613	-0.845550805555
0.996325374865	-0.0550732801123	-0.065595038726
-0.0848007624735	-0.847098778566	-0.524626054576
-0.0256153285552	0.528202001518	-0.848732292083
0.996068618485	-0.0585346737774	-0.0664906476052
0.92596270721	-0.109327165091	0.36144243628
-0.0968043037296	0.856459759369	0.507055820652
-0.364995877443	-0.504503963761	0.782466457306
0.925341420601	-0.0993957849515	0.36587392995
-0.111679080345	0.850748506362	0.513570599493
-0.362313452271	-0.516088612143	0.776132401598
0.918121188905	-0.114807923598	0.379305449546
-0.100667846662	0.858159315864	0.503416899588
-0.38330075401	-0.500381585214	0.776336784902
0.920506840509	-0.11276973986	0.374099108463
-0.0995415543854	0.858170637676	0.503621521244
-0.377834138388	-0.500825462094	0.778726667111
0.919221322263	-0.109745478628	0.378137663629
-0.108319817481	0.852830177	0.510830216461
-0.378548517201	-0.510525829738	0.772052072753
0.920809326272	-0.101157801809	0.37666601327
-0.115787724616	0.851330732974	0.511692475266
-0.372429039211	-0.51478450399	0.772200446966
0.922946365058	-0.103413400018	0.370777128285
-0.105673272872	0.85815768309	0.502392830122
-0.370139392072	-0.502862869035	0.781105481816
0.926522411059	-0.0958163149107	0.363834379972
-0.111617930924	0.853493358836	0.50900935631
-0.359301627813	-0.512219016741	0.780085905833
-0.959461851262	-0.27069383542	-0.0784704744384
0.263362112838	-0.960261344577	0.0924032438604
-0.100365160362	0.0679912451712	0.992624815556
-0.960138440143	-0.266381425127	-0.0847123265525
0.259915160671	-0.962304139667	0.0800994342996
-0.102855972972	0.0548884912266	0.993180701617
-0.963003051481	-0.259440117303	-0.0729132588911
0.253780431327	-0.964068119215	0.0785401130193
-0.0906697880435	0.0571303965622	0.994240971034
-0.95954197411	-0.26852578145	-0.0846947305591
0.261855212631	-0.96160703435	0.0821209593946
-0.103494639018	0.0566207475299	0.993017095006
-0.961470399545	-0.265992824028	-0.0694354689277
0.259176757147	-0.96127855292	0.0936469345489
-0.0916562891162	0.0720427467623	0.993181233773
-0.962501527982	-0.259075619061	-0.0804449416277
0.252095483463	-0.96373875575	0.087499912864
-0.100196967232	0.0639389641941	0.992911063161
-0.960084875782	-0.265634810478	-0.0876011070106
0.257671827525	-0.961797385472	0.0924650892027
-0.108816523502	0.0662020459183	0.991854953226
-0.960021136714	-0.264684177224	-0.0910959018858
0.25720691007	-0.962515966129	0.0860486849751
-0.110457151988	0.0591781809534	0.992117506873
0.212908297682	-0.152553872229	0.965089294002
0.24669399762	-0.947341525297	-0.204171589792
0.945416363762	0.281551562965	-0.164062719501
0.205677680713	-0.149679191408	0.967105191856
0.247738026085	-0.948080070654	-0.199421964863
0.946742933899	0.280605397841	-0.15791730443
0.200630574325	-0.160450527418	0.966438368432
0.236732399118	-0.949321285278	-0.206753860687
0.950634137265	0.270268414641	-0.15247915528
0.206249045417	-0.150353010469	0.966878977035
0.241733376211	-0.949666735321	-0.19924159618
0.948169794296	0.274820325059	-0.159522170294
0.206391356027	-0.155373552567	0.966054906647
0.249275660389	-0.946385900448	-0.205466277569
0.9461842678	0.283220418126	-0.156595438734
0.206145200114	-0.161733889109	0.965062782577
0.248389429325	-0.945293145604	-0.211478695398
0.94647066336	0.283306717748	-0.154694525249
0.211106793597	-0.153774603538	0.965291411914
0.24151772327	-0.948721444704	-0.2039542731
0.947155387439	0.276191106801	-0.16314246652
0.205331265949	-0.159479781289	0.965611466648
0.239206702213	-0.948532630772	-0.207524879464
0.949009725334	0.273592071048	-0.156615006852
-0.341748612846	-0.240689231924	0.908447305151
0.838735790082	-0.514174379469	0.179295564734
0.423945853897	0.823221306049	0.37759311482
-0.336054659301	-0.240639440575	0.910582257413
0.839880339941	-0.514090723942	0.174103073772
0.426225764656	0.823288239535	0.374870816722
-0.336191867617	-0.239429675555	0.91085041787
0.840241096401	-0.51310973713	0.175252178385
0.425405633705	0.824252301528	0.37368195302
-0.331178878734	-0.242889494601	0.911770436838
0.844023539719	-0.508255101131	0.171175681059
0.421835157946	0.826245449488	0.373327734187
-0.334186830702	-0.245713950932	0.909914149448
0.843141151726	-0.50940511673	0.172102761959
0.42122690241	0.824700561856	0.377408072645
-0.335165575842	-0.240854587014	0.910853002216
0.841130543892	-0.512039375246	0.174112563617
0.424456749107	0.824502786285	0.37420804949
-0.334337374496	-0.247704614298	0.909318871795
0.842152248724	-0.511653908166	0.170263669127
0.423081524669	0.822710490459	0.379670133568
-0.333144880862	-0.243552934139	0.910876750054
0.842156831415	-0.511301156353	0.171297973122
0.424012213053	0.824168121542	0.375447132478
0.637262216386	0.487899677841	-0.596532202216
0.186589168398	-0.848719273409	-0.494832849483
-0.747717357131	0.204031789322	-0.63189343761
0.630572775253	0.497987203547	-0.595304013097
0.189956523725	-0.842712037311	-0.503739693171
-0.752525509202	0.204562715286	-0.625987303402
0.637795359211	0.489244357121	-0.594858874965
0.185927316916	-0.847295856073	-0.497514804802
-0.747427692104	0.206712136069	-0.631365289301
0.639312597153	0.487936630133	-0.594303917936
0.18857501376	-0.848765955538	-0.493999289551
-0.745465469412	0.203749058566	-0.634639343495
0.63810578384	0.491874723978	-0.59235162497
0.18825942213	-0.845661318771	-0.49941591638
-0.746578583722	0.207164484087	-0.632221575489
0.640843101987	0.493923072175	-0.587673364331
0.190315220908	-0.843848063906	-0.501696992653
-0.74370699947	0.209665816289	-0.634775183259
0.635487246716	0.493473421051	-0.593834787196
0.190543021275	-0.845548549447	-0.498738466814
-0.748230665511	0.203790784761	-0.631363087388
0.634903108025	0.493964677035	-0.594051309532
0.185136099636	-0.84377795223	-0.50374942012
-0.750081785625	0.20985173695	-0.627167951636
-0.337927871396	0.0962850510499	0.936233892753
0.81191492671	0.53294752456	0.23824582605
-0.476024017022	0.84065219371	-0.258273084383
-0.33509415376	0.0914774421604	0.937733337275
0.811532612518	0.533667399663	0.23793682878
-0.478671863683	0.84073241477	-0.253065758672
-0.325690572071	0.0885645689597	0.941319303447
0.816213371061	0.528838718765	0.232648586292
-0.477201683587	0.844088827629	-0.244525383287
-0.326759508988	0.0918623189304	0.940632457596
0.812804734227	0.535170257208	0.23008958842
-0.482261930842	0.839734522955	-0.249538074219
-0.327895797744	0.0819753413223	0.941150599585
0.811163530233	0.535085875993	0.23600180972
-0.484250074759	0.840811019425	-0.241947830261
-0.319847064752	0.0814010221066	0.943965958011
0.809861117929	0.540588655134	0.227791299207
-0.491754843342	0.83733970402	-0.238829217575
-0.329937560827	0.0888284592666	0.939814184811
0.80789161462	0.541556934122	0.232437568167
-0.488315816019	0.835957887033	-0.250443739492
-0.323044087543	0.0922089006976	0.941881067621
0.813670606561	0.535316277902	0.226664057172
-0.483303808106	0.839603459633	-0.247958412223
0.759301793643	-0.263242384447	-0.595116991388
0.506403187261	-0.335309289195	0.794432812659
-0.408676642763	-0.904583400758	-0.121294162429
0.765349034308	-0.26296055869	-0.587445826587
0.497929805957	-0.336405757101	0.799310370731
-0.407807262	-0.904258207036	-0.126531920343
0.761682799348	-0.27358530259	-0.587358826246
0.499070720912	-0.330415697127	0.801095410586
-0.413240516033	-0.903314188718	-0.11513353455
0.76028840531	-0.280897237998	-0.585711779524
0.498305223245	-0.326230730757	0.803284164728
-0.416717472006	-0.902590874373	-0.108056887117
0.769912052845	-0.253173683951	-0.585780273035
0.495697582891	-0.340834522296	0.798821508566
-0.401894698695	-0.90539217027	-0.136915034532
0.767115779857	-0.255187462844	-0.588568370186
0.500697840177	-0.335392268113	0.79800603156
-0.401042442165	-0.906857933952	-0.129512877845
0.764838645502	-0.271181087854	-0.584365183492
0.496611464855	-0.329622578925	0.802948335566
-0.410364354034	-0.904328366361	-0.11743645307
0.758274448438	-0.274027551026	-0.591547752735
0.504738335996	-0.327534156614	0.798724287603
-0.412624592898	-0.90422905102	-0.110048554392
-0.991795723528	-0.0842672065322	0.0961263805704
-0.0693594664757	-0.276924668787	-0.958385096112
0.107380200915	-0.957189514121	0.268807973535
-0.990680211262	-0.0885076817286	0.103533107459
-0.0747306343329	-0.28230273409	-0.956410212947
0.113877330304	-0.955233768987	0.273057500214
-0.992318835496	-0.0795139576765	0.094767074249
-0.0684843342277	-0.284860106646	-0.95611954082
0.103020210602	-0.955265518537	0.277226627889
-0.991410263637	-0.0897470232189	0.0924491153689
-0.0631292205394	-0.286896548052	-0.955708725168
0.112321274135	-0.953577441884	0.279090351464
-0.989979345269	-0.0915518296412	0.107513561152
-0.0781324473671	-0.279077639823	-0.957084633863
0.117627479828	-0.955894313299	0.26912792592
-0.990930269995	-0.0868202324283	0.1025642955
-0.0744387011301	-0.28078760881	-0.956878879716
0.111875230701	-0.955835005591	0.271778163685
-0.991132442724	-0.0834699627183	0.103388549732
-0.075750289502	-0.284328862994	-0.955729541461
0.109171060873	-0.955086293538	0.275484721323
-0.990363307381	-0.0944246462039	0.100660771059
-0.0698292961768	-0.286224155297	-0.955570173039
0.119048200475	-0.953453969731	0.276956914779
0.744753800442	0.610448008829	0.269620034355
0.250761783176	-0.630407472987	0.734645952682
0.618433717149	-0.479519943496	-0.622575370757
0.747175975151	0.606581361943	0.271637775983
0.248899834209	-0.634342121472	0.73188710712
0.616260417785	-0.479237849488	-0.624943176935
0.743457178972	0.609948421519	0.274288834457
0.249232600133	-0.633274438243	0.732698242954
0.620608211879	-0.476368058631	-0.622831468085
0.741510965026	0.61179721603	0.275437094553
0.250850799175	-0.633548506806	0.731908309371
0.622282333954	-0.473624390452	-0.623252952935
0.741456787621	0.611508017453	0.276224158677
0.249157076749	-0.63313666299	0.732842940143
0.623026959571	-0.4745481729	-0.621805031081
0.745605119561	0.608091694199	0.27257569214
0.247918871128	-0.632797599251	0.733555383824
0.618554160796	-0.479365997172	-0.62257454164
0.745892865571	0.608934373173	0.269893935837
0.251245976004	-0.632496748816	0.73268216673
0.616862437643	-0.478692622746	-0.62476711013
0.743912675379	0.609569029283	0.273896887654
0.248692245554	-0.632937358783	0.733172768308
0.620279028767	-0.477300471114	-0.622445201681
-0.495056260813	0.392894367539	0.774953807663
-0.860031862891	-0.0947582868329	-0.501364266148
-0.123549920548	-0.914688443414	0.38481229894
-0.501132346517	0.39373494158	0.770609516029
-0.855445613763	-0.0909138678031	-0.509850338991
-0.130686771746	-0.914717093999	0.382378801298
-0.497250342551	0.400034330782	0.76987967598
-0.858507432047	-0.0986848340753	-0.503216011887
-0.125328250651	-0.911171718006	0.392503457516
-0.500199308621	0.394269902396	0.770942228227
-0.856248568606	-0.0925819989819	-0.508199743576
-0.128992495746	-0.914319328613	0.383902475942
-0.494099559161	0.391983872105	0.776024646093
-0.860506976198	-0.0931129067051	-0.50085698271
-0.124069944988	-0.915247844698	0.383311914728
-0.496777671569	0.392117842844	0.774245086782
-0.859265402147	-0.0968547469109	-0.50227687805
-0.121962394841	-0.914801995448	0.385048629703
-0.497762321426	0.396786111124	0.771228585047
-0.858001840584	-0.0953248924254	-0.504723748949
-0.1267501082	-0.912947973993	0.387892302481
-0.497868467611	0.393488788161	0.772847770803
-0.857364482132	-0.0891310202541	-0.506933811366
-0.130588085301	-0.914998534381	0.381738760451
0.384272017328	0.872362252034	-0.302190524038
-0.45686704322	-0.104747340449	-0.883346189399
-0.802251529391	0.477506111722	0.358302095353
0.384488030732	0.873894051308	-0.297452750247
-0.461418106561	-0.0971493924607	-0.881847674886
-0.799538793605	0.476309959849	0.365877762245
0.381440618656	0.876075781089	-0.294947911124
-0.456602060098	-0.098866718323	-0.884160569717
-0.803752202611	0.471928575228	0.362306232932
0.382193933735	0.878030110127	-0.288081437352
-0.449535679096	-0.0957153146371	-0.888119494919
-0.807369470599	0.46893676519	0.358124056298
0.385667625076	0.872808252101	-0.299109049744
-0.461119796509	-0.0984557279581	-0.881858819292
-0.799142666763	0.478029495909	0.364497989444
0.386964752841	0.870955446782	-0.302811654056
-0.455464860378	-0.104998299269	-0.88404023247
-0.801754357065	0.480012480448	0.356058952985
0.38047720927	0.874900582243	-0.299643232405
-0.452128914189	-0.106668943661	-0.885551345511
-0.806732012808	0.472409474687	0.354982746258
0.380481330357	0.874656301389	-0.300350298257
-0.453277159086	-0.106709653104	-0.884959235825
-0.806085457178	0.472852393947	0.355860701453
0.723154811407	0.669123792111	0.171232710352
0.587425374447	-0.726239634873	0.357083312007
0.363288755288	-0.157640137939	-0.918244006607
0.727361772399	0.665337312018	0.168139730864
0.583265292441	-0.728457300454	0.359375355165
0.361588587337	-0.163325774153	-0.917920133047
0.718169186366	0.675664566031	0.166464863831
0.590037129393	-0.718084003587	0.369069620062
0.368902890498	-0.16683402748	-0.914373006352
0.721803985535	0.669933882494	0.173746097424
0.586756017942	-0.725479003399	0.359719687476
0.367037448623	-0.157700574622	-0.916741389941
0.723348239817	0.667126214943	0.178072182719
0.580631649933	-0.727259140217	0.366004867001
0.373676298444	-0.161354544119	-0.913416175423
0.721298743123	0.672012533888	0.167711431583
0.588185693964	-0.722169492264	0.364016300866
0.365739742716	-0.16391898053	-0.916168082411
0.722894927123	0.667878716118	0.177090450297
0.579176335461	-0.725473208736	0.371811660308
0.376799388895	-0.16621419571	-0.911260463318
0.715090370235	0.675157452561	0.181130314663
0.591420675256	-0.722476611066	0.358118998994
0.372649113133	-0.148963239799	-0.915938146076
0.619963465173	-0.776937284652	0.109607774665
-0.741789558116	-0.534838495225	0.40459419968
-0.255721841107	-0.332139534928	-0.907904292852
0.613862909108	-0.781993479044	0.107974242249
-0.745027870447	-0.528686157787	0.406723567406
-0.260970708152	-0.330116323074	-0.90714775832
0.613908166165	-0.78363716038	0.0950233021258
-0.742915267069	-0.532882860059	0.405107666806
-0.266821163011	-0.319293151542	-0.909317147982
0.617418290131	-0.780097355357	0.101206158944
-0.742532243243	-0.535485154367	0.402369454337
-0.259692969076	-0.32357908802	-0.909865766715
0.623295851444	-0.774899059934	0.105041551292
-0.737179094953	-0.537439871625	0.409542869941
-0.260900867283	-0.332700807436	-0.906223430056
0.61748015535	-0.780138649005	0.100508629749
-0.740456201095	-0.533387556639	0.408928457464
-0.265410833588	-0.326927449738	-0.907014732153
0.618044608153	-0.780302897363	0.0956477588477
-0.739976182847	-0.536348012171	0.405915060542
-0.265436158472	-0.321650704839	-0.908892559466
0.617968712038	-0.780321130481	0.0959886643512
-0.740861544337	-0.53711111271	0.403282416615
-0.26313316492	-0.320330249515	-0.910027782967
0.469414547136	-0.841529310729	0.267354589714
-0.811812878634	-0.292231062154	0.505530451988
-0.347289371477	-0.45434525087	-0.820341844071
0.471957445003	-0.840290296795	0.26677404551
-0.812739182236	-0.297429691492	0.500989631078
-0.341630203443	-0.453263506033	-0.823311005931
0.470059767441	-0.841830534788	0.265264267444
-0.811727566572	-0.294289709906	0.504471843523
-0.346615260125	-0.452454234082	-0.821670803986
0.468746210413	-0.843291456177	0.262938463949
-0.81130092807	-0.293271478773	0.50574988854
-0.349382197596	-0.450390570044	-0.821633035669
0.470812750869	-0.843014953424	0.260117568837
-0.810352144529	-0.29665914532	0.50529473796
-0.348804763688	-0.448686035727	-0.822809883677
0.474131323128	-0.839847373279	0.264302591796
-0.80935721329	-0.297566920077	0.506354406486
-0.346612711435	-0.453993692984	-0.820822327117
0.469606990327	-0.844667036399	0.256918052199
-0.810563821658	-0.297143845609	0.504670049175
-0.349936535594	-0.445245061889	-0.824197368124
0.477277220894	-0.841987294437	0.251522896667
-0.804433984043	-0.30343081929	0.510700985481
-0.353683950524	-0.446079507779	-0.822143811624
0.647344000305	-0.698916790027	-0.304074076696
0.0191311473508	-0.383918667574	0.923168657649
-0.761957822128	-0.603424967897	-0.235156350487
0.647426056164	-0.697061232083	-0.308131710067
0.0244776245424	-0.385077290066	0.922559681933
-0.761735096946	-0.604831513364	-0.23224667543
0.643298621055	-0.701042530619	-0.307743825434
0.0262798820353	-0.381500350771	0.923995064874
-0.765164204358	-0.602492225986	-0.226995340081
0.645142100244	-0.693544208928	-0.320605837504
0.0280002859246	-0.397864694354	0.917016727208
-0.7635493807	-0.600583153488	-0.237259830037
0.648672570919	-0.697203320167	-0.305174406226
0.0293133326852	-0.377796664646	0.925424431191
-0.760502870734	-0.609243120327	-0.224628975217
0.645058515132	-0.698753485167	-0.309262158869
0.0328331573968	-0.379003767379	0.924812490822
-0.763427468536	-0.606712226985	-0.221537327059
0.642266329922	-0.698244789096	-0.316145785072
0.0342518301285	-0.385905715702	0.921902120038
-0.765715844848	-0.602935254649	-0.223938072355
0.646649622878	-0.693392615918	-0.317885164266
0.0300891789015	-0.393229935723	0.918947760253
-0.762193504815	-0.603802140565	-0.233418398579
-0.163309285524	-0.56759150383	-0.806951045707
0.351986154347	0.730583109484	-0.585110309086
0.921648443028	-0.379589530192	0.0804733388434
-0.160731745857	-0.567639476277	-0.807434628856
0.349537962459	0.732316345576	-0.58441078964
0.923032213795	-0.376162442596	0.0807050723836
-0.166447200647	-0.573102840292	-0.802401659259
0.35295330633	0.725207582644	-0.591183487551
0.920716705552	-0.381611172335	0.0815697795318
-0.162020262842	-0.560596876853	-0.812084128553
0.34885451842	0.737274951066	-0.578555255887
0.923065553015	-0.377036869285	0.0761132601281
-0.156616756421	-0.564862144463	-0.810186350678
0.344119566209	0.73769915943	-0.580845649299
0.925771510268	-0.369771148023	0.078844072266
-0.159847630532	-0.55961846081	-0.813188721029
0.352096361244	0.737275244369	-0.576587688486
0.922213028582	-0.378486972611	0.0791879266211
-0.166682282694	-0.569791292603	-0.80470794045
0.353234524076	0.727449638696	-0.588253675835
0.920566324363	-0.38230210437	0.0800169964377
-0.168516185631	-0.561377193863	-0.810220946942
0.349937532013	0.734361134376	-0.581599052126
0.921491215553	-0.381535555298	0.0726952035134
0.885413042187	0.458186819628	0.0781574908123
0.324651464298	-0.489291136095	-0.809441625488
-0.332633705117	0.74206411897	-0.581975776227
0.887468631796	0.455262696611	0.0716609956735
0.317561095821	-0.491385684296	-0.810983955152
-0.333997562338	0.742479563468	-0.580663101093
0.890802449825	0.447903845181	0.0765058246296
0.317165318598	-0.492335278901	-0.810562852925
-0.325387701686	0.746316369468	-0.580633038372
0.893422145969	0.442008084987	0.0801606566196
0.317240781521	-0.494474061022	-0.809230384578
-0.318048997175	0.748414578686	-0.581997067847
0.891315181706	0.446929025955	0.0762344575975
0.316886323995	-0.493847082038	-0.809751885409
-0.324253457084	0.745901805882	-0.581799097774
0.889744057181	0.448749003316	0.0835454817392
0.321088997031	-0.485212901306	-0.813308264997
-0.324433924677	0.750461731169	-0.575803663046
0.892093345936	0.444129243333	0.0831785267645
0.318182959992	-0.486751482309	-0.813530859969
-0.320825585121	0.752211453893	-0.575542114865
0.891732287925	0.444468963988	0.0852106660686
0.320260394461	-0.48672241414	-0.81273270279
-0.319760531179	0.752029591503	-0.576371896894
-0.231581672902	0.796270749216	0.558858505384
0.628658256178	0.560903888366	-0.538679521802
-0.742400654658	0.226582709429	-0.630477241555
-0.228979035517	0.794109749726	0.56299049632
0.626101899079	0.562997583539	-0.539472084678
-0.745362331706	0.228961620294	-0.626108265932
-0.237376893176	0.795132129664	0.558047522513
0.629754691596	0.563359767003	-0.534822191745
-0.739635835679	0.224478606432	-0.634466779214
-0.234958788275	0.798451077471	0.554319646125
0.628077518473	0.559953256164	-0.540343400759
-0.741830859418	0.221197280364	-0.633055110351
-0.22822825049	0.795255183934	0.561677032528
0.628701388597	0.560875861747	-0.538658372892
-0.743401950778	0.2301900761	-0.62798575559
-0.230587880679	0.79546041348	0.560421399186
0.624735663915	0.562585560148	-0.541482135838
-0.746012576511	0.225256040508	-0.626677904651
-0.230522483016	0.797097898061	0.558116796672
0.6256417399	0.560706675469	-0.542384042132
-0.745272991002	0.224149451864	-0.627953211448
-0.226123374554	0.795878500471	0.561645462258
0.627471358308	0.560031584455	-0.540966095531
-0.745082483547	0.230091361201	-0.626027195363
0.115078894096	-0.0736602320349	0.990621527182
0.880129270347	-0.454818081876	-0.136062361948
0.460574974762	0.887532911546	0.0124905706889
0.116758430084	-0.0712665720002	0.990600078548
0.879337918936	-0.456225460222	-0.136466500612
0.461662500347	0.887005838302	0.00939925283274
0.123942820503	-0.0635775855418	0.990250521026
0.880324184275	-0.453459472873	-0.139297814261
0.457894676052	0.889006434788	-0.000234180049091
0.1209270525	-0.0624454366306	0.990695303217
0.88113036656	-0.452864783052	-0.136098174742
0.457149749532	0.889389680335	0.000258991018428
0.113320484069	-0.0682006022153	0.991214973394
0.880561769921	-0.455181152496	-0.13198882992
0.460184109871	0.887783058932	0.00847351141131
0.103506506573	-0.0618349839473	0.992704825877
0.880049522547	-0.459372311675	-0.120374297942
0.463464426278	0.886088916813	0.00686979946901
0.112618030177	-0.0721089322473	0.991018436512
0.880164809117	-0.455604334557	-0.133171686556
0.461115114054	0.887257060383	0.0121584358168
0.10736424777	-0.0613060768052	0.992327784229
0.882719510485	-0.453376510882	-0.123514860214
0.457470362115	0.889208198248	0.00543968134499
0.0720971633885	-0.68282980178	-0.727011339467
0.966176505345	0.228760921095	-0.119043789602
0.247598437864	-0.693838543988	0.676227105212
0.0540584735913	-0.683799820274	-0.727664404567
0.969930572182	0.209141242116	-0.124477406364
0.237302265112	-0.699054894369	0.674544208408
0.0735231104601	-0.685907792457	-0.723964681198
0.965869176976	0.229767006447	-0.119598752745
0.248376915882	-0.690461895355	0.679390374669
0.0548081469827	-0.677653789281	-0.73333579928
0.96691495204	0.219275272583	-0.130360340852
0.249141582546	-0.701928546804	0.667251663139
0.0591188786266	-0.686733305683	-0.724501436579
0.968817710648	0.214410675753	-0.124178545359
0.240618387234	-0.694568523947	0.677995102865
0.0555569148431	-0.682790638315	-0.728498741554
0.971600829256	0.20505245607	-0.118090452809
0.2300115232	-0.701249221522	0.67479200004
0.0633699851464	-0.690409199124	-0.720638174688
0.969443722839	0.214056236179	-0.119828179924
0.236987572039	-0.691024646608	0.682877607737
0.0641682501886	-0.687753466676	-0.72310276836
0.970562430312	0.211568186751	-0.115097691955
0.232144380511	-0.694430758896	0.681083629754
0.136810237992	-0.517139865843	-0.844896046892
0.984985695394	-0.0196396068667	0.17151524721
-0.105290791467	-0.855675557271	0.506688461331
0.152346850309	-0.516476288042	-0.842640286928
0.983895942964	-0.00138885819765	0.178736709962
-0.0934835957943	-0.85630034565	0.507947358632
0.146842230897	-0.50559990524	-0.850180021356
0.984320889724	-0.0102229337958	0.176090449758
-0.097722663413	-0.862707480125	0.496171411147
0.142323788437	-0.505360998228	-0.851090016547
0.98396172373	-0.0211776453314	0.177118186785
-0.107532697502	-0.86264812486	0.49424178376
0.140730585782	-0.513185623521	-0.846661338648
0.983729716903	-0.0239778269696	0.178047502227
-0.111672515115	-0.857942646556	0.501461531025
0.15120250996	-0.509409309788	-0.847136335227
0.983650027351	-0.00727590054562	0.179943607907
-0.0978286208244	-0.860493598719	0.499980335595
0.146856823282	-0.52040769594	-0.841194934724
0.983119885752	-0.0170277210422	0.182168505864
-0.109125516889	-0.853748150392	0.50912250564
0.153961054012	-0.515781458149	-0.84277249496
0.982276443711	-0.0123886097721	0.187028091126
-0.106906402815	-0.85663061244	0.504732615454
-0.399213916289	0.347039859629	0.848641045719
0.531531166172	0.841784892712	-0.0941956382684
-0.747062854141	0.413474950523	-0.520514745512
-0.390951476319	0.340969843599	0.854924861025
0.529087466928	0.843301689746	-0.0943859811311
-0.753142353464	0.415429689419	-0.510092911559
-0.39971134006	0.335192856526	0.853156918867
0.516430166697	0.851316814735	-0.0925179884013
-0.757318204061	0.403615465743	-0.513384689289
-0.395774505527	0.338363927615	0.853740226419
0.528437209141	0.844228572908	-0.08962271227
-0.751076985209	0.415677720174	-0.512928235313
-0.39621955406	0.345882485861	0.850514651141
0.52692253446	0.844259797063	-0.097867336365
-0.751905917325	0.40937840542	-0.516765513868
-0.395364572779	0.343620992463	0.85182835478
0.527319557231	0.84424737916	-0.0958146963468
-0.752077799852	0.411304005588	-0.51498357499
-0.39977255421	0.351655919151	0.846475087874
0.523674953775	0.845552231776	-0.10395177821
-0.752294159657	0.401720728779	-0.52218197325
-0.394272110509	0.348070900322	0.850527033104
0.52529604304	0.844759474418	-0.102203262025
-0.754064753757	0.406482580132	-0.515905368486
-0.1210613185	-0.992603511065	0.00900978555247
-0.96162614271	0.119525920172	0.246956947126
-0.246207368027	0.0212330379119	-0.968983432918
-0.124251097628	-0.992066250813	0.0191182470651
-0.960529969704	0.125090140002	0.248463439119
-0.248883769405	0.0125082883214	-0.968451943319
-0.1195844754	-0.992761732302	0.0110331078581
-0.960565925799	0.118503430311	0.251532285742
-0.25101929963	0.0194815670025	-0.967784233789
-0.11814606718	-0.992825453001	0.0183994461841
-0.958877329546	0.118882971787	0.257722027167
-0.258060432126	0.0128061031316	-0.966043365929
-0.108640463966	-0.994077505188	-0.00213340455307
-0.965875686722	0.10505260199	0.236740364539
-0.235114430726	0.0277804982239	-0.971568218682
-0.100499552643	-0.994934689739	0.00240567973113
-0.965027522781	0.0980655517708	0.243116915224
-0.242121259735	0.0221114754661	-0.969994917556
-0.113936920015	-0.993423592546	0.0112839514797
-0.964073073366	0.113300268003	0.240261665209
-0.239960144606	0.0164961913957	-0.970642011293
-0.109319788845	-0.993840254204	0.01818819939
-0.963585711376	0.110448509306	0.243523645536
-0.244032453384	0.00909605561306	-0.969724477078
0.465082513545	0.182187802681	-0.866317414692
-0.237348400465	0.968428105504	0.0762413367835
0.852856374333	0.170160539469	0.493640960886
0.461395615631	0.176353169252	-0.869490449957
-0.232264908383	0.969874405452	0.0734618936235
0.856251770921	0.168057124739	0.488456451247
0.467281094055	0.17548339483	-0.866518302533
-0.241529624493	0.968158702432	0.0658192074964
0.850477413562	0.178533766336	0.494786695517
0.46913526952	0.17797428834	-0.865007085383
-0.225384767179	0.971176009568	0.0775813476184
0.853881614626	0.158563272748	0.495725612219
0.482089013416	0.164321656207	-0.860574560741
-0.227730264088	0.971993940658	0.0580233232587
0.846007747075	0.168006465724	0.506008614154
0.472201995637	0.186444997968	-0.861547169686
-0.234951987682	0.968638943687	0.0808465182741
0.849601569175	0.164246335622	0.501198865839
0.467699472704	0.174620554512	-0.866466886143
-0.231048315103	0.970359660792	0.0708435231661
0.853155249019	0.167062235794	0.494182486609
0.46638542376	0.183405060592	-0.865359590815
-0.228893857178	0.969973374705	0.0822146858829
0.854454352094	0.15973176321	0.494361735079
-0.811877777164	-0.379996666068	-0.443490372932
-0.364642658586	-0.263473968786	0.893182671788
-0.456198321617	0.886759317639	0.0752111263297
-0.810704137084	-0.37325973078	-0.451038794415
-0.374996520722	-0.260562293498	0.889654378725
-0.449595852	0.890384454893	0.0712678179493
-0.814322137607	-0.368144580251	-0.448719328477
