0.949555151814	0.160774404222	0.269251935676
0.0114445872995	0.840246004543	-0.542084563584
-0.313391185805	0.517820667415	0.796019925685
0.945092110759	0.161910982868	0.283876269188
0.0165191833588	0.843865036755	-0.536301144378
-0.326386303577	0.511543384774	0.794855551547
-0.0306613636219	-0.832777369344	-0.552758275167
-0.0450186389923	0.553607684311	-0.831559885998
0.998515488013	-0.000612344133151	-0.0544648655236
-0.0929573610803	-0.894547116985	-0.437200631287
-0.0540762292643	0.442989695001	-0.894894348717
0.994200532052	-0.059544852263	-0.0895528899373
-0.0843431277739	-0.842674318121	-0.531776484989
-0.0196074725848	0.534978332826	-0.844638224484
0.996243837334	-0.0608126370023	-0.0616444593846
-0.0517410256322	-0.892014982186	-0.449034705009
9.00371003915e-06	0.44963654697	-0.893211615717
0.99866055027	-0.0462197153624	-0.0232566324952
-0.0222938232148	-0.845299318262	-0.53382778163
-0.0269883701736	0.534274718985	-0.844879977525
0.99938714509	-0.00442844129039	-0.03472428867
-0.00998819269253	-0.88559465195	-0.464351534182
0.00593075863184	0.464314065743	-0.885650762912
0.999932528204	-0.0116000078579	0.000614590078425
-0.0955121743754	-0.853511441762	-0.512245654545
-0.0130429689607	0.515627164113	-0.856713776077
0.995342791595	-0.075145405317	-0.0603809870942
-0.113236757681	-0.861376397764	-0.495184956227
-0.0218870234537	0.500432224818	-0.865499016648
0.993326933946	-0.0871681764777	-0.0755202886707
0.938284485797	-0.141856578087	0.315434516252
-0.03649090687	0.866324539676	0.498146769208
-0.343934058368	-0.47891387661	0.807682400087
0.937299521744	-0.0860366230141	0.337738515896
-0.118138865126	0.83325052897	0.540126616703
-0.327891467053	-0.546160464538	0.770841053296
0.901501232661	-0.184258371122	0.391592109913
-0.0507821696767	0.853548086239	0.518533351157
-0.429786806589	-0.487344352271	0.760117612004
0.911645993819	-0.173250912551	0.372673723226
-0.044723871026	0.859593177384	0.509018021207
-0.408535626406	-0.480711651464	0.775896224989
0.895507481159	-0.169279860324	0.411595283973
-0.0785620156585	0.850185157649	0.520589285453
-0.438057483209	-0.498527354638	0.748048202033
0.90425312222	-0.132473197813	0.405927507694
-0.112252426381	0.843468430949	0.525319328234
-0.411977769319	-0.520587990358	0.747838524295
0.933500404001	-0.106174172027	0.342496775582
-0.084841915531	0.862635336696	0.498660331281
-0.348394669102	-0.494557703225	0.796262415176
0.946440317829	-0.0775705516536	0.313422295889
-0.103515402992	0.84657400344	0.522108247053
-0.305835392634	-0.526588330496	0.793202021964
-0.951135212121	-0.282077202609	-0.12561167171
0.259827932307	-0.950929202265	0.168009313686
-0.166839101815	0.12716184829	0.977749775978
-0.956445713684	-0.254587324074	-0.142809165079
0.241065753886	-0.964767744054	0.105394774159
-0.164610040743	0.0663780877786	0.984122687575
-0.973950138954	-0.20070861918	-0.105553344844
0.190019824681	-0.976345468979	0.103181046117
-0.12376560366	0.0804357646594	0.989046099609
-0.954080817143	-0.25330370516	-0.15989242924
0.239277096089	-0.965586114816	0.101923889788
-0.180207733639	0.0589850911225	0.981858400386
-0.96937788424	-0.240746766953	-0.0484972320312
0.23088213739	-0.960702007496	0.154108862512
-0.0836924485677	0.138192246787	0.986862962522
-0.977603316345	-0.192539824519	-0.0849894418482
0.181170450177	-0.975381336756	0.125743969486
-0.107107689894	0.107529967235	0.988415533407
-0.952553632637	-0.238127631092	-0.189570191032
0.210218745327	-0.96512373243	0.156026631052
-0.220112937218	0.108772523159	0.969390960265
-0.948435820583	-0.239386084076	-0.207751560652
0.216418204311	-0.967957834975	0.127348630143
-0.231580588662	0.0758209437262	0.969856467579
0.209752117857	-0.118269861054	0.970575086087
0.285667046595	-0.941932031251	-0.176515356811
0.935092560261	0.314285813658	-0.163786147466
0.178034268188	-0.093800705831	0.979543078826
0.283344778259	-0.948398790754	-0.142316853584
0.942347575115	0.302885750352	-0.142268966431
0.166646622588	-0.159816142408	0.972978476851
0.224931645902	-0.954596121915	-0.195321839525
0.960017744868	0.251403394865	-0.123131924975
0.198110545737	-0.0954791566765	0.975518099761
0.248111058172	-0.957946669601	-0.144146296439
0.948257736659	0.27059375936	-0.166089525932
0.185818267991	-0.124486778463	0.974666437495
0.289054940854	-0.941123602563	-0.175310375401
0.939105352748	0.314308015398	-0.138894490144
0.193620088514	-0.150600256728	0.969448608274
0.286976245834	-0.936234024389	-0.202755907097
0.938166123743	0.317466354452	-0.13805479958
0.199776632053	-0.100783871313	0.974644301975
0.244707768957	-0.95804423089	-0.149225994287
0.948792396629	0.268314928474	-0.166731862503
0.172686712524	-0.143479081612	0.974470698029
0.22980496027	-0.956161609337	-0.181507209693
0.957793854862	0.255282079424	-0.13214428899
-0.371105358903	-0.23991924409	0.897061659147
0.841275678238	-0.495833672936	0.215416475848
0.39311079507	0.834618344621	0.385844715717
-0.339198725809	-0.224958809408	0.913420847145
0.848070023266	-0.493314797171	0.193436343213
0.407088866917	0.840258244415	0.358112666983
-0.346040842087	-0.220792455987	0.911869666998
0.849731014653	-0.485798843379	0.204832943754
0.397759727661	0.84572455533	0.355720550148
-0.319810148533	-0.246931848282	0.914738182192
0.869006383067	-0.461158924104	0.179332493991
0.377556864385	0.852265744657	0.362068809994
-0.337760201026	-0.250630787809	0.907249779901
0.860838510792	-0.472046100543	0.190077448486
0.380624504289	0.845196182131	0.375191094816
-0.348738971852	-0.223304677848	0.910228649483
0.847972627636	-0.488804835217	0.204969032763
0.399153599844	0.843329652308	0.359821514285
-0.337028275056	-0.278569894269	0.89933903204
0.855455232426	-0.489543942159	0.168946754193
0.393202525244	0.826284136629	0.40329427513
-0.331568750189	-0.247397439078	0.910415616029
0.861379443213	-0.473007157538	0.185174507991
0.384821441167	0.845611406461	0.369937523356
0.618388353246	0.494802233957	-0.610546367425
0.180902508281	-0.845664974186	-0.502121851725
-0.764768200177	0.200057043749	-0.612460555874
0.578921960535	0.55740311409	-0.595106066313
0.205384742866	-0.806001894492	-0.555138248038
-0.789092243757	0.199156058002	-0.5810943675
0.636296138311	0.499826950545	-0.587622437628
0.181231436844	-0.837249416899	-0.515914722526
-0.749854836615	0.221778840578	-0.623322836134
0.640373378448	0.482640148412	-0.597478386662
0.184055135857	-0.851665875126	-0.490702496482
-0.745684680245	0.204263849543	-0.634216551217
0.628456105741	0.518790064187	-0.579568669046
0.192583588691	-0.825674155273	-0.530258422662
-0.753627583231	0.221628749799	-0.618810455243
0.644248664167	0.523431421686	-0.557640940216
0.200515405703	-0.819210991801	-0.537296948286
-0.738063305881	0.234337332395	-0.632731813107
0.619358444888	0.517469829011	-0.590440558917
0.19415243535	-0.829642478924	-0.52344818331
-0.760723280437	0.20956656419	-0.614314072398
0.615176728789	0.528092396349	-0.585385325262
0.173487258047	-0.814984332649	-0.552903741468
-0.769064190694	0.238576606046	-0.592976670612
-0.413660602064	0.128589818089	0.901304399177
0.790890717714	0.541128906911	0.285782078846
-0.450973207548	0.831050048215	-0.325544213585
-0.399337946606	0.112028103562	0.909933498919
0.79657888064	0.533736886965	0.283878572194
-0.453862705409	0.838197268454	-0.302380626692
-0.323996618271	0.0966354883939	0.941109844544
0.825176095191	0.515411805753	0.231160268832
-0.462720832727	0.851476506043	-0.246732969787
-0.341728225887	0.111789309903	0.933126499073
0.803857991024	0.549139566322	0.228600302642
-0.48686162649	0.828220331972	-0.277519237777
-0.342925153205	0.0490709238919	0.938080207133
0.791686754045	0.552603299195	0.260502797682
-0.505603119112	0.831998598893	-0.228350390592
-0.305541097316	0.0553563120608	0.950568405478
0.786842293555	0.576868810742	0.219320707613
-0.536212476404	0.814958923155	-0.21981381249
-0.351272823527	0.0852938142291	0.932379921353
0.782957710015	0.572829925216	0.242575936553
-0.513404885852	0.815224402187	-0.268001025073
-0.318957647024	0.117033505375	0.940515410819
0.811492481763	0.546391212	0.207211525049
-0.48963867434	0.829312861766	-0.269247476502
0.714119853129	-0.271884386442	-0.645067226161
0.534044499494	-0.384170118377	0.753133350409
-0.452580731381	-0.882322079145	-0.129145157358
0.754306492388	-0.280123068751	-0.593761549902
0.473241762458	-0.394856132482	0.787483871328
-0.455042795849	-0.874996959818	-0.1652766059
0.734307783863	-0.324229123317	-0.59637870799
0.491529760636	-0.35197220649	0.796563937825
-0.468177938566	-0.878060982066	-0.0990876765245
0.734205184338	-0.385819027495	-0.558646958678
0.461928536821	-0.319148243931	0.827506145556
-0.497558813899	-0.865614274423	-0.0560994755494
0.77741527055	-0.223995848518	-0.587751100821
0.470517934341	-0.41302531268	0.779758271332
-0.41741869883	-0.882743421439	-0.215698120834
0.762560138427	-0.252709416402	-0.595516571962
0.485946210372	-0.383895881454	0.785162556815
-0.427034327947	-0.888122689081	-0.169940514548
0.753859709689	-0.312185345852	-0.578131345668
0.480040223635	-0.339092698503	0.809059671583
-0.448616681257	-0.887443788825	-0.105766804787
0.72490741204	-0.322568414871	-0.608653312933
0.514791907604	-0.333421992838	0.789822154515
-0.457710093271	-0.885877735145	-0.0756444581678
-0.995906801439	-0.0181030761578	0.0888596417071
-0.0813592467584	-0.25446506036	-0.963671218814
0.0400553399386	-0.966930102767	0.251916709789
-0.991345073917	-0.0275285207353	0.128433107694
-0.116314554649	-0.27028796913	-0.955733634947
0.0610230037174	-0.962391831396	0.264735300249
-0.995443535232	0.016624874681	0.093862659667
-0.0948241322639	-0.273365246631	-0.957223204519
0.00974521822889	-0.961764780427	0.273699663531
-0.997164206272	-0.0229291895326	0.0711554831065
-0.061323845565	-0.293468468064	-0.953974458603
0.0427578820087	-0.955668422608	0.29127842851
-0.985174782097	-0.0303931571451	0.168871753352
-0.155917694783	-0.252301132658	-0.955008168215
0.0716315959266	-0.967174847121	0.243815155146
-0.99171393287	-0.0139587602958	0.127687640416
-0.119710749705	-0.259931483672	-0.958176453907
0.0465651898856	-0.965524693329	0.256109490006
-0.991218433287	0.0220058180128	0.130412403235
-0.131278780129	-0.283357331355	-0.949988492273
0.016047829503	-0.9587637861	0.283754288056
-0.992409317529	-0.0390269171339	0.116355196735
-0.099651687954	-0.297097751492	-0.949611515009
0.0716322075333	-0.954027980768	0.290993702867
0.725377240229	0.629718128952	0.277998064114
0.28766560963	-0.64422118353	0.708680097964
0.625360969855	-0.43408992419	-0.648451626885
0.748024426199	0.598817803618	0.28614110793
0.270837374684	-0.669045169927	0.692116989562
0.605893234862	-0.440222726396	-0.662644390545
0.713539853915	0.623764239545	0.319028330267
0.272259049411	-0.666433775093	0.694075773866
0.645550859392	-0.408392388909	-0.645352530951
0.708682523854	0.631150278408	0.315306791085
0.276997479755	-0.659928858915	0.698402537196
0.648877062815	-0.407606469304	-0.642507067779
0.708088220954	0.629156283521	0.320582819674
0.264741591596	-0.65742751156	0.705478844756
0.654616577122	-0.41466960538	-0.632080459684
0.738942291913	0.604885367926	0.296779340332
0.261085478839	-0.66312796866	0.701495291619
0.621126925772	-0.440879760357	-0.647940084782
0.724287114031	0.62185951539	0.29782366619
0.280940378389	-0.660625348624	0.69616575065
0.629667131757	-0.420553197237	-0.65318788328
0.727581822505	0.608882728082	0.316048280428
0.247537049514	-0.662674690802	0.706815157371
0.639804736803	-0.43603220181	-0.63287109358
-0.483916251105	0.385010534095	0.785870257789
-0.86596275015	-0.0811420316662	-0.493482084075
-0.126228716201	-0.919338316718	0.372670655897
-0.529825885473	0.386196553981	0.755074054388
-0.833343773806	-0.0716719337106	-0.548088807584
-0.157552405806	-0.919627863885	0.359808091497
-0.503422945132	0.431381393902	0.748649096739
-0.851347307928	-0.099678075654	-0.51504569783
-0.147557237494	-0.896646196983	0.417435592768
-0.520500784554	0.39053593769	0.759315876839
-0.841338677264	-0.0828319946326	-0.534123656989
-0.145698831799	-0.916853604556	0.371687116416
-0.489280368799	0.382105481122	0.78396432165
-0.862463343646	-0.0785506582668	-0.49998672815
-0.129466741644	-0.920774211604	0.367985307764
-0.490487786289	0.379181307532	0.784629410695
-0.863667297385	-0.0914649682233	-0.495694453954
-0.116191977073	-0.920790816783	0.372348915638
-0.515923488017	0.411210065187	0.751484803574
-0.843647772967	-0.0917288150169	-0.529003198854
-0.148598663791	-0.906913574449	0.394241391549
-0.508281630557	0.389796974622	0.767924516675
-0.845509884394	-0.0564831254327	-0.530963901223
-0.163593337658	-0.919166985692	0.3582865551
0.377327598049	0.861525765055	-0.339701695425
-0.44229073227	-0.154630291744	-0.883441217451
-0.813635541183	0.483593664856	0.32269858318
0.383459890591	0.872045105842	-0.304131273544
-0.460844391438	-0.104708102369	-0.881282380877
-0.800363008297	0.478093632402	0.361725751047
0.368478590713	0.881604536823	-0.294952453416
-0.438873217055	-0.114727898597	-0.891194577511
-0.819520474713	0.45783284754	0.34463786132
0.380200013596	0.88734793888	-0.260886166577
-0.405623135702	-0.0935269730291	-0.90924286593
-0.831214670425	0.451515617479	0.324369891247
0.382126090343	0.870994505046	-0.308785070846
-0.453145686033	-0.114603771639	-0.884039001874
-0.805381049583	0.477738989182	0.350894314203
0.379448263934	0.865537324258	-0.326900808194
-0.442014506749	-0.140809135022	-0.885887087737
-0.812798975089	0.480643211449	0.329150286488
0.362150357589	0.875763545125	-0.319194811613
-0.414666881472	-0.155321110551	-0.896619608978
-0.834804463417	0.457070627829	0.306900545686
0.36975079067	0.873705801671	-0.316105246422
-0.412206741864	-0.150648364599	-0.898549206029
-0.832688391087	0.462539993752	0.304445068304
0.736690403473	0.657447899298	0.158270581383
0.573440755324	-0.731405769153	0.369068756133
0.358403428215	-0.181130633324	-0.915827041295
0.770317272874	0.61705995461	0.160774075913
0.5328675594	-0.761408796245	0.36920014553
0.350233429599	-0.198729956818	-0.915337578156
0.708118985187	0.691615649595	0.14225158727
0.587060579195	-0.688615498697	0.425640496972
0.392336076854	-0.217893895147	-0.893642024392
0.728296629414	0.65987799686	0.184783986208
0.562598388611	-0.729735239935	0.388548575661
0.391237965223	-0.179019473174	-0.902710026533
0.739437764942	0.649592507825	0.176808845134
0.547209013448	-0.732916536807	0.404222290404
0.392165895434	-0.202145834081	-0.897409041615
0.720197878774	0.678782069735	0.143422343739
0.585735046915	-0.705700589224	0.398624443475
0.371792309888	-0.203081003364	-0.905830522198
0.726434032419	0.660085150078	0.191262198098
0.536457249	-0.718601952564	0.44252128498
0.429543075569	-0.218858544069	-0.876124385718
0.67957826976	0.699479543269	0.22113767262
0.604248904288	-0.704650194009	0.371957038347
0.416000917511	-0.119151774044	-0.901524731597
0.621026546424	-0.778639576533	0.0897024682491
-0.741100988486	-0.546089987452	0.390583454909
-0.255138095585	-0.309041292128	-0.916186939891
0.588269262815	-0.802297105398	0.101283998972
-0.75947814187	-0.505121788178	0.409932031863
-0.277726566607	-0.318073377377	-0.906474734522
0.58870180567	-0.808339784674	-0.00409322278507
-0.737631152205	-0.539262741321	0.406319022617
-0.330651244148	-0.236181407729	-0.913721546344
0.6020941771	-0.797227563819	0.0437137341898
-0.748459341487	-0.544504452358	0.37858131892
-0.278013116976	-0.260659571821	-0.924535379334
0.640482865787	-0.760580576106	0.106295476491
-0.724464154884	-0.552455679308	0.412242319899
-0.254819994038	-0.341041389389	-0.904851759433
0.607941509672	-0.791226092921	0.0660932412528
-0.73583573495	-0.530195074256	0.421234691072
-0.298249589822	-0.304719811749	-0.904540025785
0.605476507671	-0.795716244641	0.0152990253885
-0.731614489022	-0.548928261322	0.404250915085
-0.313270875787	-0.255957459177	-0.914520707818
0.601400588872	-0.798306031185	0.032015011212
-0.7464123797	-0.547113332786	0.378861633769
-0.284931640575	-0.25174403406	-0.924899788864
0.467440184059	-0.842182201441	0.268754021531
-0.810473901327	-0.286859011495	0.510728642009
-0.353032066221	-0.456553206184	-0.81665612333
0.48652681114	-0.832264242529	0.265759115508
-0.811130104422	-0.317282062918	0.491324825638
-0.324591482589	-0.454607920295	-0.829440812272
0.481500682434	-0.845762029327	0.229877298655
-0.801746264137	-0.31908604135	0.505358037425
-0.354062015233	-0.427633497046	-0.831726693404
0.480992437004	-0.844560060801	0.23529662839
-0.801402960123	-0.314705390061	0.508638988553
-0.355527066673	-0.433218915643	-0.828203844828
0.472941141256	-0.852558443307	0.222420252433
-0.799653777837	-0.309326904955	0.514655884258
-0.369973652491	-0.421261135587	-0.828044999396
0.482687540687	-0.837196234197	0.257128533675
-0.795318606825	-0.296081402628	0.528964851669
-0.366716417716	-0.459823842475	-0.808752546157
0.483638774259	-0.854393234892	0.190015082211
-0.794865062876	-0.337846392393	0.504033069047
-0.36644653514	-0.394806285468	-0.842522947424
0.51462027764	-0.839381510673	0.174941821298
-0.764777416645	-0.357112734631	0.536270429793
-0.387661533156	-0.409767190513	-0.825717477809
0.645526571445	-0.706093297956	-0.291080218613
-0.00411476303036	-0.384335683637	0.923184231739
-0.763726723253	-0.594742222805	-0.251004298287
0.643844710728	-0.696407110809	-0.316987595653
0.0107832854555	-0.40597877844	0.913818908145
-0.765080205297	-0.591775643418	-0.253877740571
0.624572074186	-0.708549898019	-0.328430751921
0.0360162147376	-0.393963374079	0.918420200588
-0.780136237504	-0.585448438881	-0.220539231046
0.632637900648	-0.666243949713	-0.39482691312
0.0406631102846	-0.48053792769	0.87603072573
-0.773379469158	-0.5702651317	-0.276914958584
0.651773644183	-0.700102354693	-0.291629555625
0.046548709912	-0.346872968562	0.936756272954
-0.756983700198	-0.62412802394	-0.193493788737
0.636458472189	-0.703880524902	-0.315393112051
0.0650731113863	-0.358445656809	0.931279863241
-0.768561057198	-0.613244567988	-0.182332075797
0.615482489354	-0.695468023872	-0.370817415724
0.0776156108028	-0.414719699963	0.906633041016
-0.784319542656	-0.586797990688	-0.201273555527
0.650046716784	-0.665035178022	-0.367651257405
0.0522687276136	-0.443541682349	0.894728242871
-0.758094463238	-0.600831807139	-0.253562247942
-0.176769289207	-0.59380060786	-0.78495443313
0.349409278691	0.707709524852	-0.614052429184
0.920144434287	-0.38281597136	0.0823781310956
-0.168207229478	-0.592640763214	-0.787707620278
0.330278331349	0.719022449144	-0.61149239685
0.928774780616	-0.363020183105	0.0747916189949
-0.198240054623	-0.625666048316	-0.754481861467
0.346999827834	0.675106196749	-0.651016699699
0.916674425726	-0.390862661031	0.0832729210808
-0.182005427931	-0.561856616953	-0.806964149929
0.334369014284	0.736401445674	-0.588141366588
0.924700686477	-0.376868739473	0.053838388618
-0.148808952415	-0.574721647135	-0.804705493379
0.30840455211	0.74620416067	-0.589971172517
0.939543790889	-0.335967826551	0.0662049112913
-0.164526159371	-0.555384625772	-0.815155856813
0.338475446125	0.744448821308	-0.575526130719
0.926480181014	-0.370599341912	0.0655027513603
-0.214285696067	-0.600935827624	-0.770037493972
0.349167187084	0.689132342652	-0.634963685768
0.912230171891	-0.404935473698	0.0621558759358
-0.210431667956	-0.554951374808	-0.804827626964
0.331171179733	0.734119706688	-0.592784877783
0.919806603173	-0.391276415354	0.0293018620348
0.865225277961	0.492732381522	0.0927362685279
0.360438710153	-0.48269749752	-0.798177316315
-0.348524248116	0.724028930538	-0.595241900256
0.876146652158	0.478321180975	0.0597986662832
0.319647834933	-0.483636518699	-0.81481338023
-0.360821693197	0.733010525715	-0.576630845219
0.892457007066	0.442150557811	0.0895732687381
0.321410233552	-0.48384547454	-0.813995675222
-0.316569025669	0.755245908125	-0.573922997793
0.901759978101	0.418247022994	0.109079670319
0.327692368396	-0.496959606936	-0.803522827482
-0.281862836173	0.760329303885	-0.585194642053
0.892697280096	0.442470688537	0.0855058745673
0.326226819471	-0.503576390305	-0.799991789353
-0.31091417957	0.742044803607	-0.593887079273
0.88609819309	0.447557818051	0.120507219778
0.340335976238	-0.451768934655	-0.824667345951
-0.31464490111	0.771749187043	-0.552631663525
0.89877811555	0.423656928668	0.112750626593
0.324917394052	-0.471049618105	-0.820085919417
-0.294323944062	0.773709916555	-0.561022593214
0.89434563283	0.430316524215	0.122366586237
0.334326671072	-0.461112852369	-0.821949305884
-0.297273559958	0.776017186292	-0.556260556975
-0.237985855172	0.78041987274	0.578193335937
0.638939367274	0.574146695381	-0.511968797703
-0.731518418385	0.247589149814	-0.635279771745
-0.229058929377	0.780809698644	0.581264478736
0.617706058565	0.578100722021	-0.533140544088
-0.752310710378	0.236930008738	-0.614730016445
-0.258810170183	0.783640690062	0.564733943495
0.640758104536	0.576781535017	-0.506707081084
-0.722804406134	0.230716890212	-0.651401048762
-0.256992725241	0.80997322519	0.527160297542
0.630078599049	0.554035545629	-0.544100657541
-0.732772518487	0.192322492164	-0.652729897062
-0.212256352271	0.780539381981	0.587967300489
0.638230252743	0.566353752032	-0.521445666981
-0.740006363318	0.264578367042	-0.618376028906
-0.229187089103	0.792716543841	0.564866195506
0.611947994398	0.568629977507	-0.54970866986
-0.756963004285	0.219682613533	-0.615423949544
-0.259269916767	0.807600540931	0.52967944663
0.635387999828	0.555664854165	-0.536207611785
-0.727365822382	0.197529439702	-0.657206869898
-0.231003737702	0.802842472745	0.549619123973
0.63497439499	0.552412492746	-0.540044382729
-0.737187042199	0.224241792641	-0.63739376305
0.101798368496	-0.0668987733556	0.992553081691
0.874602046864	-0.469412269476	-0.121339761941
0.474034097373	0.88044115779	0.0107244211196
0.117969325313	-0.0457924196698	0.991960808771
0.868584975394	-0.479403734337	-0.125427756575
0.481293395298	0.87639890227	-0.0167802919757
0.165272017941	-0.0176249478383	0.986090502961
0.877790995278	-0.453199031447	-0.155220922102
0.449631057008	0.891235057245	-0.0594300675825
0.151264974898	-1.95213829077e-05	0.988493292344
0.879474770047	-0.456518814635	-0.134591387132
0.451268343938	0.889713837286	-0.0690381982054
0.0926992767709	-0.0407734988172	0.994858951572
0.880624626772	-0.462918641608	-0.101027450735
0.464658023122	0.885462478524	-0.00700605179442
0.0620658483156	0.00258015764138	0.998068692518
0.872640758913	-0.48547693492	-0.0530109351796
0.484402599168	0.87424561546	-0.0323830453122
0.108479470878	-0.0529993145979	0.992684883905
0.874907787212	-0.46902023365	-0.120649853199
0.471983654333	0.881595766694	-0.0045095549992
0.0862331872614	-0.0102384327929	0.99622238098
0.884855702983	-0.458715042452	-0.0813076096308
0.457814638003	0.888524460541	-0.0304969395308
0.0614059550841	-0.703055195787	-0.708479159781
0.955579586051	0.246413290091	-0.161703929559
0.28826547294	-0.66707862939	0.686956422068
-0.0252719842985	-0.712954219056	-0.700755014479
0.9724162858	0.145062260326	-0.182656762017
0.231879011333	-0.686041694893	0.689622296272
0.0720845049917	-0.720700113338	-0.689489076999
0.958411009747	0.241439377109	-0.152168909724
0.27613796744	-0.649844894822	0.708130948914
-0.00711471377264	-0.681085387295	-0.732169461462
0.953582188065	0.215808917661	-0.210017989964
0.301048892525	-0.699677955002	0.647935443588
-0.00658265944384	-0.722541746482	-0.691295922422
0.968311491623	0.167989824893	-0.184803247199
0.249658732987	-0.670606299982	0.698539687663
-0.0142703337735	-0.696083791406	-0.717818685388
0.980109088271	0.132380298419	-0.147856656161
0.197945661331	-0.705650601235	0.680348975942
0.0260107847835	-0.734911867632	-0.677663626091
0.971608689771	0.17805242813	-0.155800803511
0.23515951453	-0.65437136492	0.7186780369
0.05218654914	-0.739052206677	-0.671623708056
0.976196258861	0.179527688648	-0.121699128209
0.210517062498	-0.649285491465	0.730828925593
0.0611789936576	-0.543079139138	-0.837449776248
0.996682046508	-0.0118873797311	0.0805203870042
-0.0536840504569	-0.839597333957	0.540550010888
0.138708448275	-0.537949270001	-0.831486933978
0.990260237464	0.0855356933363	0.109855712793
0.01202499762	-0.838626375952	0.544574316539
0.114633631949	-0.480591696624	-0.869419776875
0.993201839801	0.0376239318179	0.11015689609
-0.0202295007587	-0.876137008393	0.481637527591
0.0853407352839	-0.471673319387	-0.87763391
0.990689685298	-0.0536032802732	0.125142652061
-0.10607048434	-0.880142611	0.462707316686
0.0882062413598	-0.507515239549	-0.857116061748
0.991615069079	-0.0368434184967	0.123863313193
-0.094441603423	-0.860854718988	0.500009937718
0.152644931839	-0.499475398743	-0.852774206628
0.988137116945	0.0624066832685	0.140322629319
-0.0168688931357	-0.864077385558	0.503076246955
0.129402853285	-0.571679672941	-0.810208147178
0.987235226885	-0.00223418743441	0.15925326412
-0.0928520166973	-0.820473855087	0.564093210763
0.166007452297	-0.550649107781	-0.818062998601
0.981716333541	0.013932320392	0.189839173382
-0.0931372644983	-0.834620531375	0.54289410541
-0.403116491262	0.328770307111	0.854053434188
0.579752442645	0.813827860163	-0.0396400183403
-0.708084944433	0.479160005603	-0.518672822332
-0.359191688242	0.289993768996	0.887065393629
0.560944473809	0.826729128104	-0.0431306695701
-0.745870428381	0.48210224154	-0.459624635209
-0.400465693913	0.260758226556	0.878426130591
0.464256053609	0.88424100719	-0.0508346876104
-0.789995972337	0.387457089315	-0.475166775081
-0.388744962089	0.28209213692	0.877098253657
0.549740178168	0.834964892926	-0.0248869449379
-0.739366659235	0.472501481277	-0.479665776344
-0.379818109723	0.332992111863	0.863049450379
0.560083364667	0.825306464305	-0.0719433912102
-0.736236867446	0.456054251545	-0.499969681596
-0.367910464277	0.310437946441	0.876510253604
0.544374911906	0.836111225951	-0.0676312019311
-0.753855356518	0.452267957739	-0.476608700142
-0.419390567584	0.374252790868	0.827071012474
0.523156130969	0.844205561152	-0.116724631771
-0.741902469181	0.383734055773	-0.549844492053
-0.399085598805	0.348741260393	0.848003685713
0.540162560566	0.836745010928	-0.0899010494002
-0.740915059805	0.422181624209	-0.522309856393
-0.111535922394	-0.993060122167	-0.0372823566911
-0.953727255498	0.096427618529	0.284789277992
-0.279218019616	0.0673216495726	-0.957863613276
-0.130319346278	-0.9912879082	0.0191167372086
-0.942769250515	0.129863305355	0.307118693783
-0.306925572195	0.022000791921	-0.951479465787
-0.116564238917	-0.991964558894	-0.049185842563
-0.941706041628	0.0946500886829	0.322848598504
-0.315598897923	0.0839511780376	-0.945171839069
-0.105596448993	-0.994388031258	0.00648832902021
-0.930902051224	0.101144654985	0.350986246701
-0.349672741502	0.0310228566934	-0.936358382577
-0.0551862686628	-0.996847765197	-0.0570162966062
-0.973399059524	0.0409929704515	0.225422998017
-0.222374899607	0.0679396065536	-0.972592962666
-0.0298406824488	-0.998198097984	-0.0520752627324
-0.963562315742	0.0148705760906	0.267073390941
-0.26581749282	0.0581471379203	-0.962269863577
-0.0953077123846	-0.995393976348	-0.0103328751319
-0.956133171695	0.0886507517619	0.279195242185
-0.276993311188	0.0364891370724	-0.960178289361
-0.0585430948065	-0.997951263618	0.025806622222
-0.954822296333	0.0635202936517	0.290309412433
-0.291353889167	-0.00764512686958	-0.956584791734
0.46269767031	0.104726604004	-0.880308576068
-0.253702015798	0.967109393582	-0.0182950018925
0.849438719311	0.231801118048	0.474048614515
0.446671377511	0.103426596197	-0.888699963651
-0.242535190609	0.970100851135	-0.00900112492937
0.861197635569	0.219561558869	0.45840087251
0.47258236606	0.108851205682	-0.874538352267
-0.269220080102	0.96273699857	-0.0256519115987
0.839158187135	0.247565924796	0.484277458653
0.488041458915	0.130259936072	-0.863045692755
-0.205739791178	0.978106598979	0.0312828817656
0.848225593256	0.162295500307	0.504156224167
0.539127042145	0.0382719929305	-0.841354438166
-0.194828633687	0.977538458598	-0.080376399741
0.819380155703	0.207253025785	0.534473897788
0.512253420019	0.147982929697	-0.845989053013
-0.234191130052	0.971782007676	0.0281823291577
0.826287443874	0.183686639661	0.532454946896
0.457624325847	0.0987667237332	-0.883643089956
-0.232498658735	0.972526270263	-0.0117058669873
0.858209968382	0.21080272275	0.468014809602
0.452281179427	0.141510138818	-0.880577432931
-0.21452193468	0.975606924786	0.046599011275
0.865691673933	0.167827318761	0.471605679354
-0.798795236113	-0.420795797174	-0.429940343952
-0.320521591966	-0.30709880725	0.896074857748
-0.509100885248	0.853589561022	0.11044008094
-0.806282115216	-0.403615754317	-0.43238234457
-0.342947464655	-0.276566587734	0.897698914939
-0.481920331087	0.872107005054	0.0846010815077
-0.821974444448	-0.362647112381	-0.439143506901
