-0.378280267941	-0.253645999177	0.890262726461
-0.442219787516	0.894406434382	0.0669236273997
-0.81178959757	-0.371422835778	-0.450602660537
-0.379271456193	-0.251374887453	0.890485176813
-0.44401671493	0.893787315119	0.063193420544
-0.815652853101	-0.372070407696	-0.443028261648
-0.365298008748	-0.262598599157	0.893084175469
-0.448628792776	0.890283994793	0.0782727142068
-0.807019826821	-0.368822460227	-0.462137309016
-0.384052668862	-0.267782525272	0.883976694841
-0.449560281933	0.890438792008	0.0739342208127
-0.813363591205	-0.369669392776	-0.449204012171
-0.375721231174	-0.255719981449	0.89075298061
-0.444154546246	0.893281509976	0.0691006618462
-0.809822136636	-0.363590828065	-0.460183984259
-0.387673965578	-0.256799866017	0.885217256223
-0.440086907366	0.895378358042	0.0671375117582
-0.700447407576	-0.143259311831	-0.699188662379
-0.326136047757	-0.807148369284	0.492099878507
-0.63484115681	0.572716144042	0.518629977219
-0.699833100563	-0.140502236416	-0.700365541005
-0.330541647603	-0.805492393701	0.49187859335
-0.633241651082	0.575726890945	0.517251383329
-0.70128546266	-0.14703889593	-0.697543872526
-0.327490035738	-0.802675216307	0.498448914744
-0.633196784189	0.577997065045	0.514760276632
-0.702241406405	-0.140997058401	-0.697826337464
-0.326405307898	-0.807327315489	0.491595362529
-0.632693719513	0.572997604713	0.520930046538
-0.697730298567	-0.140571875672	-0.702435738119
-0.329645199876	-0.807570781592	0.489047769535
-0.636011368307	0.572776768434	0.517124208675
-0.698900742041	-0.147508289173	-0.699848769802
-0.33140292342	-0.800338080192	0.499640725749
-0.633813141483	0.581128262179	0.510464012438
-0.703836065651	-0.137390710311	-0.696959061556
-0.329163662987	-0.806364814344	0.491366686352
-0.629507286482	0.575251014956	0.522312730385
-0.704122822717	-0.13852251669	-0.696433929843
-0.326468925677	-0.807823115243	0.49075183966
-0.630576519412	0.572914339088	0.523585482856
0.0583128721233	-0.324963306102	-0.943927118881
0.670107181159	-0.688119600174	0.27829424506
-0.739970216854	-0.648760487978	0.177634065522
0.0590831813701	-0.325196904187	-0.94379877244
0.67586456513	-0.682762940046	0.277564058622
-0.734653822527	-0.654279520193	0.179449284753
0.057977043092	-0.327976121524	-0.942905222752
0.673694268844	-0.684158152377	0.27939852311
-0.736732398846	-0.651428558093	0.181290231071
0.0629350392404	-0.324453672026	-0.943805603712
0.67710749283	-0.680857500861	0.279210576866
-0.733188001841	-0.656629970219	0.176840197751
0.0682121253994	-0.322595969777	-0.944075675927
0.663471712728	-0.692037353368	0.284410743624
-0.745085450135	-0.64576777944	0.166828023695
0.0650281937553	-0.314072795518	-0.947169323959
0.672021560065	-0.687883070986	0.274233680056
-0.737670978107	-0.654351104213	0.166331786251
0.0574582108925	-0.325081564105	-0.943938840775
0.67235248574	-0.686332031832	0.277291335873
-0.737997759728	-0.650592289157	0.179133982805
0.065762363659	-0.320737545689	-0.944882424666
0.671396131317	-0.686295383482	0.279689088794
-0.738175185515	-0.652783408431	0.170209485045
-0.901052659637	0.417934560157	0.115907905003
-0.433628774308	-0.862961453156	-0.259351989065
-0.00836810065984	-0.283950825964	0.958802325685
-0.901070922054	0.419152029488	0.111276418468
-0.433492950466	-0.863184898787	-0.258834639583
-0.0124389319361	-0.28146595696	0.959490584138
-0.90000824952	0.420054464538	0.116361062105
-0.435826093952	-0.863316006003	-0.25444366592
-0.00642384489333	-0.279714515386	0.960061734781
-0.900270931715	0.420382770663	0.113093849306
-0.4352625879	-0.864667217564	-0.250792209296
-0.00764016989904	-0.275006506829	0.961412004168
-0.900442761909	0.41757918008	0.121781960334
-0.434974247139	-0.863922732464	-0.253841080663
-0.000788558651946	-0.281541326044	0.959548783595
-0.899987814354	0.42047011687	0.115006652088
-0.435856135352	-0.863658723772	-0.253224719893
-0.0071469211162	-0.278025556933	0.960547086455
-0.902017038694	0.417525427611	0.10971260469
-0.431528789727	-0.864913040417	-0.256334606704
-0.0121343300901	-0.278562460241	0.960341446841
-0.899973643211	0.419976058028	0.11690596605
-0.435918537356	-0.864079422707	-0.251676862411
-0.00468220075338	-0.277464096717	0.960724591501
0.490555585418	-0.866096329087	0.0960852908855
-0.535007249706	-0.212307062601	0.817736506358
-0.687838990712	-0.452551543817	-0.567516232926
0.487440462009	-0.868119172187	0.0936529873181
-0.54156082067	-0.216447854318	0.812319003779
-0.684918722672	-0.446675933164	-0.575644770919
0.487381566111	-0.867668323974	0.0980354996833
-0.541628234843	-0.212341299229	0.81335735987
-0.684907391438	-0.449514203565	-0.573444908146
0.489102411458	-0.866886667134	0.0963657434548
-0.539982727887	-0.214178052194	0.813969569973
-0.684979929451	-0.45015032334	-0.572858831937
0.487595804618	-0.867361255231	0.099673468357
-0.541368671003	-0.210802442612	0.813930175245
-0.684960078711	-0.450829037487	-0.572348599007
0.485753815275	-0.868495652779	0.0987852146766
-0.542855510815	-0.211166366725	0.812844775068
-0.685092046306	-0.448468544138	-0.57404251755
0.48031669824	-0.871493827726	0.0989663423646
-0.544962238695	-0.208116006383	0.812221516368
-0.687249581362	-0.444056462052	-0.574892814414
0.48023315384	-0.871300062144	0.101056113936
-0.547573825324	-0.207795880497	0.810545384827
-0.685229189597	-0.444586455879	-0.576891581761
-0.591441572301	-0.186578357589	-0.784464546753
-0.438502112401	-0.742009600577	0.507086600536
-0.676691958023	0.643901731246	0.357040961568
-0.590521876895	-0.191531617477	-0.783961056122
-0.436007757022	-0.741727712693	0.50963926695
-0.679099796662	0.642767909986	0.354501067913
-0.587401437715	-0.185057678272	-0.787850374102
-0.438689270069	-0.745259208849	0.502130405917
-0.680078143	0.640575425639	0.356587743766
-0.594514634627	-0.184547858466	-0.782620835948
-0.428914489378	-0.750487878377	0.502793528648
-0.680136490511	0.634595193477	0.367019980577
-0.59344437939	-0.191106437064	-0.781857463133
-0.431854544497	-0.74413392457	0.509671711962
-0.679208668482	0.640110874216	0.359072762652
-0.591994086874	-0.184119317253	-0.784633545606
-0.437758896072	-0.743970832269	0.504858311004
-0.676695553987	0.642351027317	0.359820772479
-0.591789266715	-0.190252037238	-0.783321484837
-0.432392330359	-0.745199502987	0.507659115481
-0.680312618527	0.639128365207	0.358735071056
-0.589477883133	-0.190512223965	-0.784999377659
-0.427980630523	-0.750529799486	0.503528568911
-0.685092337063	0.632782373595	0.360882537547
-0.337296777816	-0.891585057439	-0.302170487433
0.938705677329	-0.342795258278	-0.0363743981925
-0.0711517355735	-0.2959181151	0.952559657398
-0.341907204949	-0.890589125162	-0.299917474264
0.937779657835	-0.34392386978	-0.0478090283926
-0.0605705751716	-0.297602755343	0.952766396379
-0.340388165031	-0.893020319929	-0.29436477514
0.938293290148	-0.342958879819	-0.044552485765
-0.0611687363875	-0.2913656303	0.954654102644
-0.341901567862	-0.890387853365	-0.300520973171
0.937258700152	-0.346297745325	-0.0402997224924
-0.068187342848	-0.295444426626	0.952923438371
-0.345483607059	-0.890781640454	-0.295210390106
0.936051011638	-0.349475225418	-0.0409340769423
-0.066705389634	-0.290474033393	0.954554989442
-0.345978670986	-0.889766206049	-0.29768262739
0.93601913283	-0.349154636597	-0.0442641139449
-0.0645525449024	-0.2939510629	0.953638162317
-0.343881640888	-0.889321843809	-0.301416751154
0.936816294962	-0.346865551577	-0.0453817284328
-0.0641921275928	-0.297978069506	0.952411906811
-0.343098842905	-0.890047285346	-0.300164972914
0.936575975629	-0.348482574361	-0.0372200799204
-0.0714746317991	-0.293897469065	0.953160875501
0.645150606952	0.3595425987	-0.674173436214
-0.543488780285	-0.404233689262	-0.735673230404
-0.537029466678	0.84102572847	-0.0653842493957
0.647014595992	0.35364025635	-0.675507716517
-0.545806290681	-0.403812731855	-0.734187131762
-0.532416753153	0.84372615254	-0.068253648578
0.647297677457	0.357509752534	-0.673195739433
-0.545363227107	-0.399805615984	-0.736705137478
-0.5325266916	0.844003723873	-0.0638205840477
0.646456003773	0.355279876173	-0.675182074068
-0.547886417925	-0.399690809885	-0.734892974186
-0.53095677471	0.844999065113	-0.0637294936464
0.646463819077	0.361765661356	-0.671721783909
-0.544451407078	-0.398025627646	-0.738341612402
-0.534469095501	0.843031006273	-0.0603453616658
0.645415015342	0.353981207494	-0.676858002615
-0.551608164425	-0.396963124885	-0.733586179541
-0.528363401366	0.846827936842	-0.0609470304071
0.643028670374	0.360356244083	-0.675764388883
-0.549340007071	-0.397777183344	-0.73484616092
-0.533610052907	0.843751563517	-0.0578240344242
0.638783487313	0.35917566223	-0.680403195474
-0.552553643753	-0.401219561103	-0.730552781939
-0.53538783655	0.842624317289	-0.0578286177122
0.762831264431	-0.581731340295	0.282271089488
-0.517470142251	-0.811003026911	-0.272942594177
0.387702169353	0.0621422204008	-0.91968702549
0.762837221052	-0.580651059512	0.284471620076
-0.515812709693	-0.811781860967	-0.273770656032
0.38989358043	0.0621085394494	-0.918764719979
0.76154842168	-0.583488216203	0.28210894419
-0.5188400052	-0.809719834217	-0.27415047954
0.388392847312	0.0624094382374	-0.919377878296
0.766531160021	-0.577288277883	0.281368111759
-0.514053173799	-0.814157937814	-0.269989907573
0.384940390974	0.0623174125156	-0.920834242764
0.757359580988	-0.587067758751	0.285932882244
-0.524434125137	-0.807731872997	-0.26932479517
0.389069421704	0.0540226206052	-0.919621758894
0.76108902158	-0.584052670871	0.282179847654
-0.521043051158	-0.809586738767	-0.270332332036
0.386338100132	0.0587188943415	-0.920484027267
0.75778897345	-0.583314388567	0.292404525867
-0.519212513739	-0.810470055285	-0.27121620856
0.395189129701	0.0537046580782	-0.917029460263
0.757430511282	-0.58690276221	0.286084501627
-0.523154164112	-0.807699618296	-0.271905024332
0.390651910188	0.0562829405247	-0.918817005916
-0.689644150371	-0.348958685681	-0.634521122939
-0.627908661648	-0.14831357756	0.764023967068
-0.360721405513	0.92532683162	-0.116829710984
-0.690438167513	-0.348802635849	-0.633742827962
-0.626402298391	-0.149907639218	0.764948741608
-0.361819583963	0.925128714257	-0.114987854545
-0.690012033722	-0.345379335501	-0.636078512992
-0.628038150885	-0.151149841371	0.763361890034
-0.359792775239	0.926210779862	-0.112615865943
-0.693482251462	-0.351887264366	-0.628695626159
-0.623087384815	-0.145187874131	0.768558982837
-0.361724961896	0.924714092243	-0.118571540294
-0.695945935757	-0.343860392288	-0.630413244297
-0.623148207382	-0.147080233767	0.768150233164
-0.356857309868	0.927431129351	-0.111916899169
-0.697101491845	-0.344747997033	-0.628648466245
-0.622827685582	-0.143152878915	0.769151030844
-0.355155951158	0.927715717619	-0.114926799102
-0.694017437135	-0.349841127526	-0.629245168112
-0.623234639298	-0.145630419517	0.768354963733
-0.360439843081	0.925419878437	-0.116962295277
-0.691624711837	-0.352261609051	-0.630527747345
-0.626275903198	-0.142356787596	0.766493208295
-0.359766555501	0.925010867005	-0.122154586267
-0.896673350947	0.194772664763	0.397513971189
0.0963980968371	-0.790518625813	0.604785789822
0.432043001512	0.580622126435	0.690081884881
-0.89253074341	0.197214072031	0.405567026453
0.0946869081087	-0.797311414848	0.596086046742
0.440922206955	0.570430359887	0.692961072926
-0.897643714032	0.183366539743	0.400840039236
0.106406907406	-0.792361831064	0.600747216099
0.427754129154	0.58189033305	0.69169345522
-0.894038748303	0.193098741773	0.404170875806
0.101772937182	-0.791113255363	0.60310156515
0.436214958686	0.580346538332	0.687681309963
-0.896220226356	0.192604682727	0.399587553123
0.0980173864797	-0.792550198814	0.601860014111
0.43261919556	0.578572658211	0.691440991509
-0.895806479574	0.192294349625	0.400627554375
0.0947743036888	-0.798091027374	0.594995785948
0.43416285606	0.570986021753	0.696756333431
-0.899502400986	0.186933223686	0.394989242403
0.100414563498	-0.79131416841	0.603158516079
0.425296892969	0.58218489328	0.692960190745
-0.896571824826	0.18984808782	0.40022963978
0.0993404836385	-0.794357267575	0.599325855968
0.431691474688	0.577076872585	0.693278879801
0.569401323931	0.143697736716	0.80940288329
-0.386911617661	-0.821883289782	0.41809924881
0.725314736604	-0.551233654814	-0.412383045862
0.56441663607	0.147872295108	0.812137657408
-0.380704302463	-0.826322792285	0.415035637816
0.732460254434	-0.543437329332	-0.41009464265
0.569736772285	0.148606923564	0.808279640107
-0.376017707245	-0.8273948208	0.417167144624
0.730760342507	-0.541602921876	-0.415518404307
0.565790547669	0.148454572141	0.811074772444
-0.380757813275	-0.825461546026	0.416697351747
0.731371679869	-0.544586481042	-0.410513092479
0.56472493264	0.147486265252	0.811993619388
-0.386162493874	-0.822321778939	0.417930352904
0.729358872359	-0.549577158473	-0.407432031116
0.56505214524	0.146728022231	0.811903275689
-0.379062907563	-0.827881787359	0.413428259273
0.732821501931	-0.541370945792	-0.412177198346
0.566633897131	0.149635340932	0.81026868038
-0.379539940592	-0.825437354697	0.41785498472
0.731351832675	-0.544300118964	-0.410928238824
0.567956274881	0.150039704365	0.809267440732
-0.382391436177	-0.822581346251	0.420876300666
0.72883639663	-0.548496269849	-0.409816372107
-0.446179314297	-0.466777556456	0.763572369967
0.403331733428	-0.866525982957	-0.294034478991
0.798903976832	0.176780866654	0.574892138025
-0.446341665932	-0.467840688266	0.762826545514
0.40595941063	-0.865545653454	-0.293305041771
0.797481162823	0.178762359043	0.576253288301
-0.443016723342	-0.466641334228	0.765494882274
0.403599950143	-0.866248690708	-0.294483888215
0.800527095008	0.178492423827	0.572098709621
-0.442770832601	-0.466492004226	0.765728185243
0.405059658458	-0.865957689353	-0.293333496818
0.799925694531	0.180286098352	0.572377445831
-0.441465599892	-0.469460115315	0.764666737984
0.406044378399	-0.864479045662	-0.296317073053
0.80014747567	0.179674831683	0.572259505084
-0.43877760087	-0.472796340869	0.764158357005
0.40568230541	-0.863022086238	-0.301023171436
0.801808107715	0.177923305739	0.570479712794
-0.442502170262	-0.463750027744	0.767546395363
0.397678084047	-0.868620316949	-0.295551237591
0.803768436016	0.174454304448	0.56878986946
-0.441658138801	-0.467060174929	0.766024302789
0.402135345949	-0.866295825412	-0.296342978399
0.802013468095	0.177163174231	0.57042765649
0.806628857139	0.134158600069	0.57563126305
0.170786682464	0.879453028649	-0.444290755971
-0.565846083371	0.456687898652	0.686479689183
0.80517770697	0.127330000229	0.579202840333
0.177038232513	0.880532062927	-0.439682555691
-0.565991451735	0.456563639148	0.686442509156
0.806957868151	0.130710105649	0.575963421715
0.172261010161	0.880711662886	-0.441217756517
-0.56492932235	0.455260181181	0.688180951106
0.80473873967	0.131130364129	0.578964929099
0.173285764047	0.880928470094	-0.440382873137
-0.567774255758	0.454719538372	0.686194241424
0.811093746031	0.13063462658	0.570141677636
0.169475784732	0.8804418419	-0.442831935816
-0.559825773459	0.455803421803	0.691981465852
0.811340113966	0.135343509512	0.568690910616
0.166040035682	0.879406928597	-0.446177273236
-0.560497925005	0.456426978864	0.691025676523
0.804947546744	0.138434059166	0.576970938954
0.168408013129	0.87910876527	-0.445877251885
-0.568944807735	0.456074329355	0.684323039067
0.809093536464	0.133525373025	0.572309899675
0.167996855063	0.880656627535	-0.442968350282
-0.563156020297	0.454549092421	0.690101742446
-0.627532428484	0.530599363491	-0.569796986955
-0.030995478511	-0.748276056609	-0.662663983528
-0.777974017042	-0.398181604569	0.486012582236
-0.624557135632	0.52561044727	-0.577635115447
-0.0284394264546	-0.754445389353	-0.65574664376
-0.780461317363	-0.393123542287	0.486142060105
-0.630638481636	0.52683392079	-0.569860409192
-0.030960815908	-0.750777856144	-0.659828600125
-0.775458763532	-0.398470040993	0.489780826063
-0.629893538844	0.52513941081	-0.572243852957
-0.0274428140213	-0.75136870769	-0.659311972898
-0.776196701868	-0.399592273277	0.487693334905
-0.621702110019	0.527970964735	-0.578561284224
-0.0268553284058	-0.752598289142	-0.657932078834
-0.782793261687	-0.393500304218	0.482070766724
-0.622021047482	0.529838490397	-0.576506615555
-0.0315964342057	-0.752663996576	-0.657645323233
-0.782362044727	-0.390854039149	0.484914835483
-0.62202227792	0.529260554611	-0.577035634161
-0.0294731470953	-0.752259416534	-0.658206321121
-0.782443730474	-0.392412401557	0.483522348029
-0.62466017041	0.526965576661	-0.576287518489
-0.0264638853545	-0.751843217792	-0.658810911866
-0.780448387611	-0.396282015534	0.483591759804
-0.594832485148	-0.372945214185	0.712099923986
-0.508645618829	0.860588440347	0.0258298522798
-0.622458086115	-0.346842059213	-0.701602911147
-0.590184161213	-0.378719447929	0.712919536391
-0.517253040153	0.855430731317	0.0262213477064
-0.619783815584	-0.35328437042	-0.700755454763
-0.594224894148	-0.38257752328	0.707482249229
-0.510493382502	0.859135512878	0.0358143796131
-0.621524899513	-0.339883218248	-0.705823002385
-0.587720534365	-0.378969656002	0.714819237972
-0.514203356277	0.857085283345	0.0316183923644
-0.624643459534	-0.348979675873	-0.698594089461
-0.591582077544	-0.379895025324	0.711133380186
-0.513730311226	0.857403409359	0.0306689592513
-0.621379177321	-0.347187539333	-0.702388082483
-0.587941753336	-0.381332572712	0.713379314827
-0.51646262051	0.85572018553	0.0317700054784
-0.622568019939	-0.349754829303	-0.700057646876
-0.594515751478	-0.382488832687	0.707285819714
-0.510719017004	0.859024461729	0.0352569490144
-0.621061207587	-0.340263515019	-0.706047893278
-0.586566375435	-0.390060768269	0.709783317584
-0.522340164327	0.851954495229	0.0365277839516
-0.618951139909	-0.349322377362	-0.703472264858
0.566216824551	0.489524384824	-0.663147252575
0.0328933464861	-0.817318657411	-0.575245858174
-0.823599678055	0.303900717754	-0.478881576001
0.565116369642	0.488584359002	-0.664777328798
0.0396522663654	-0.820933834016	-0.569645231342
-0.824057807752	0.295555943871	-0.483296699734
0.570989424097	0.484987847923	-0.662387906808
0.0390565175997	-0.821981925723	-0.568172304617
-0.820027767915	0.298549772514	-0.488284810934
0.566216421414	0.491226703381	-0.661887534275
0.048450649237	-0.821458051505	-0.56820633583
-0.822831280842	0.289658818913	-0.488923130225
0.570035741351	0.488342516257	-0.660742702719
0.0372107738093	-0.818714571383	-0.572994015876
-0.820776882407	0.302040346201	-0.484868240558
0.56697660701	0.488084462857	-0.663559274415
0.0430604120852	-0.822010490633	-0.56784137215
-0.822607533673	0.293379583699	-0.487077683107
0.568514023148	0.491980106558	-0.659353739962
0.0428781108808	-0.818107574795	-0.573464344852
-0.821555382952	0.297750670798	-0.486200783421
0.569718183792	0.48306317697	-0.664884434717
0.0438774868354	-0.825744080337	-0.562336314765
-0.820668087976	0.291199814233	-0.491637152185
0.927614193014	0.356623305327	0.11113748606
0.339737845904	-0.929141059028	0.145842812142
0.155273689886	-0.0975281902346	-0.983042843442
0.929077684749	0.353825722287	0.107803130383
0.336960349629	-0.929831051702	0.147845727804
0.152551235492	-0.101034621295	-0.983110457742
0.925803069338	0.361139570038	0.111653887843
0.343420003216	-0.926993777764	0.150789660282
0.157959112143	-0.101257252627	-0.982236199068
0.927731298057	0.356589336591	0.110267045773
0.339751322465	-0.929101630135	0.146092014703
0.154543894208	-0.0980708055766	-0.98310837744
0.927220151825	0.358293057818	0.10903735197
0.340985239882	-0.928046755684	0.149884692692
0.154893917207	-0.101796068884	-0.982676331561
0.92969091163	0.353254339151	0.104335984783
0.336598685435	-0.929810499778	0.148824517618
0.149585931198	-0.10324138682	-0.983341295531
0.927928534894	0.354086065042	0.116496281726
0.335652583587	-0.929633347161	0.152022726575
0.162128554685	-0.101963840684	-0.981483169011
0.928872750017	0.352045530025	0.115151753899
0.333899164144	-0.930426779917	0.151105108543
0.160335054871	-0.10190853955	-0.981795868769
0.68283662448	0.730520852389	-0.00856865669663
0.3037901302	-0.273254759282	0.912712094124
0.664413797603	-0.625836315815	-0.408513380414
0.686619146698	0.726962495559	-0.00892653083741
0.301948089116	-0.273979028132	0.91310616362
0.661348247432	-0.629651526333	-0.407624184484
0.685704585346	0.727851798542	-0.00640143654008
0.296973516949	-0.271725882072	0.91540797719
0.664541909334	-0.629600503359	-0.402476390964
0.685816793438	0.727758256562	-0.00481966521253
0.298461643822	-0.275208658905	0.913882253663
0.663758959513	-0.628194274409	-0.405950640668
0.686892723861	0.726721226431	-0.00739176676009
0.301596551395	-0.275784096264	0.912678818066
0.66122454533	-0.629141767661	-0.408610702856
0.682784986209	0.730589867313	-0.00656493717433
0.302533120592	-0.27453561862	0.912745235499
0.665040121771	-0.625194849435	-0.408476428119
0.69001091168	0.723695146158	-0.0122585449456
0.301593767717	-0.272077584571	0.91379153292
0.65797122716	-0.634223227097	-0.40599844649
0.689432852768	0.72429120236	-0.0091972767199
0.302193072373	-0.276063348147	0.91239703581
0.658302121161	-0.631815841941	-0.409202923732
0.210211751527	-0.166078323665	-0.963446436739
0.795432975349	0.602011027985	0.0697790604895
0.568416597033	-0.781025432342	0.258653960265
0.208793252683	-0.166044499346	-0.963760654375
0.795503680042	0.602051384346	0.0686150432776
0.568840284899	-0.781001506631	0.257793277934
0.210510216104	-0.160833485694	-0.964270713403
0.793912268905	0.60367888557	0.072629865098
0.570428547786	-0.780835692	0.254768258592
0.204974807436	-0.163472697287	-0.96501915926
0.794475883098	0.603644417291	0.0664941710206
0.571658439693	-0.780314091149	0.253607021519
0.206572914668	-0.15991902377	-0.965273804181
0.795602977019	0.601693051415	0.0705787853075
0.569511645324	-0.782554386489	0.251525544269
0.209529729686	-0.160992383022	-0.964457748937
0.794852332216	0.602503077816	0.0721097320375
0.569479645682	-0.781710621709	0.254207476886
0.214123780789	-0.16620025951	-0.962563509934
0.794759875354	0.602547205289	0.0727572766736
0.567897682197	-0.780585904638	0.261108974631
0.212403509247	-0.165947476934	-0.962988141477
0.79476100712	0.602703660388	0.0714368773482
0.56854170233	-0.780518879197	0.259904963045
-0.31109889564	0.279397078916	-0.908380315345
-0.256417772606	0.895687297461	0.363310053353
0.915132477243	0.345950200562	-0.207004956236
-0.317956764022	0.281791525879	-0.905260740362
-0.252414119444	0.895191675328	0.367313183553
0.913887621321	0.34529031039	-0.213504086481
-0.312482909799	0.274053853372	-0.909532296454
-0.262533504149	0.895270596107	0.359953782406
0.912924242223	0.351262084093	-0.207808449
-0.312809754024	0.281414801312	-0.90716911706
-0.259098416137	0.893594945517	0.366546159861
0.913793252382	0.349705284712	-0.20661108901
-0.312806514303	0.285147821687	-0.906003749554
-0.255836957909	0.893323421717	0.369487096327
0.914712810333	0.347367216604	-0.206486033611
-0.309983736893	0.274757965346	-0.910174809878
-0.253645942668	0.898733398204	0.357689834781
0.916282630975	0.341740168281	-0.208901497302
-0.310530990546	0.282723780166	-0.907544898835
-0.261414830197	0.892530497924	0.367493666351
0.913910699043	0.351363874614	-0.203250188609
-0.312158651162	0.271300948697	-0.910468446295
-0.264977269334	0.895462609411	0.357678296061
0.912328911741	0.352905811758	-0.207637817356
-0.164300032	0.0693169299496	-0.983970897682
-0.0392774876224	-0.997194830009	-0.0636901119912
-0.985627131947	0.028183587808	0.16656367211
-0.167818326609	0.0784593137531	-0.982691190896
-0.0350821924778	-0.99667245895	-0.0735844460203
-0.985193930325	0.0221261612252	0.170011598064
-0.170990736822	0.0654239748094	-0.983104585202
-0.0348480473783	-0.997581140766	-0.0603260980648
-0.984662650617	0.0239442693341	0.172844281147
-0.168421794098	0.0725730542308	-0.98304574685
-0.0416417386168	-0.996929557509	-0.0664635313254
-0.984840979146	0.0297420105387	0.17091504638
-0.170809742944	0.0809554731813	-0.981970251288
-0.0436209315094	-0.996259086991	-0.0745458633203
-0.984335602011	0.0301012087118	0.173706778686
-0.168090615762	0.0725973062219	-0.983095128886
-0.0369432829319	-0.997048581873	-0.0673110943441
-0.98507948672	0.0250044137086	0.170275636759
-0.16682044341	0.0756366898106	-0.983076875224
-0.0390421773506	-0.996769609719	-0.0700651975869
-0.985208992972	0.0266929706038	0.169244454127
-0.162042168392	0.0782266098322	-0.983676106071
-0.0500067968605	-0.99621932161	-0.0709864777377
-0.985513776874	0.0376876275191	0.165345651904
0.550218043414	-0.834359940448	-0.0332203827109
0.29801416739	0.159050257764	0.94121759988
-0.780030550739	-0.527775050629	0.336163405041
0.553444624076	-0.832308702336	-0.031004169364
0.29186815752	0.158944630003	0.94315934902
-0.780071799983	-0.531035594884	0.330891467843
0.552567151688	-0.832921553262	-0.0301865415804
0.28997148215	0.158161801321	0.943875723258
-0.781400077247	-0.530307955369	0.328918514546
0.553375682885	-0.832374744533	-0.0304567957128
0.295959062458	0.162315493945	0.941308595941
-0.778577912023	-0.529911241725	0.336170311489
0.556966759093	-0.830043861121	-0.0285519677515
0.292954912931	0.164174839729	0.941925705826
-0.777152137768	-0.532985745514	0.334605357562
0.561402125302	-0.827015344502	-0.0295508834972
0.290762748121	0.163694138599	0.942688292683
-0.774780394088	-0.537819498359	0.332363504732
0.559644790602	-0.827960204199	-0.0357718930252
0.287172068045	0.153256893855	0.945539298882
-0.777386603565	-0.539438840518	0.323536452699
0.562075464694	-0.826386679611	-0.0340034271654
0.295142065087	0.161999000642	0.941619612882
-0.772633379238	-0.539297125628	0.334957131044
0.175037530025	0.880292058462	-0.440962279979
0.391977817291	0.348544922371	0.851392864694
0.903169547376	-0.321873128901	-0.284046514713
0.180141626956	0.883203377073	-0.433013627398
0.386468102281	0.341264494882	0.85684360331
0.90453933729	-0.321699159684	-0.279853993256
0.175456558849	0.879009559592	-0.443347714311
0.38883842512	0.351845138605	0.851475003777
0.904444404476	-0.321787502947	-0.280059156213
0.175605948323	0.882544473066	-0.436208465526
0.383501425638	0.346764694131	0.855967826739
0.906691363623	-0.317599617347	-0.277563123251
0.176625804186	0.880866774186	-0.439177730429
0.385690399274	0.348570609374	0.854249066681
0.905564061057	-0.320269071489	-0.278175296928
0.180053454052	0.880203297324	-0.439116029211
0.38501124639	0.347733425258	0.854896360764
0.905177922777	-0.322991645208	-0.27627756165
0.172824407257	0.879784582558	-0.442844028397
0.383450774851	0.354040489007	0.853006947076
0.907247071342	-0.317229312623	-0.276167244719
0.175311232233	0.879344940993	-0.442739701968
0.379413665149	0.354623103584	0.854568734995
0.90846642186	-0.317796990046	-0.271466073375
-0.464238544483	-0.637838290119	0.614528478822
0.200423940039	-0.751480035494	-0.62857651348
0.86273586913	-0.168643128228	0.476703728454
-0.468343496582	-0.628031642804	0.621474469925
0.190084575048	-0.758535486167	-0.623290976285
0.862856949593	-0.173781594037	0.474634389234
-0.466583090841	-0.634511490686	0.616194288271
0.195601681845	-0.753449558762	-0.627737015354
0.86257765724	-0.172362834083	0.475658326361
-0.464383485731	-0.632746109593	0.619661555387
0.197037389647	-0.755960187361	-0.624260031729
0.863437519171	-0.167799526005	0.475729972657
-0.463590757656	-0.633132567336	0.619860207132
0.196534583639	-0.75562809813	-0.624820160157
0.863977824739	-0.167836906797	0.474734726448
-0.46914059064	-0.629023968457	0.619867647185
0.193792314054	-0.758122543201	-0.622651334799
0.861598277583	-0.171985443628	0.477566117197
-0.464348791697	-0.629964976856	0.62251456181
0.188062772802	-0.756994123478	-0.625773403873
0.865455166497	-0.173505295147	0.469982219015
-0.46283666627	-0.631842193533	0.621737576411
0.200300308536	-0.757788688691	-0.620995999122
0.863517201827	-0.162885502721	0.47729062182
0.170174393665	0.449583015323	-0.876878414296
0.809140316129	0.444143502671	0.384744687633
0.56243452058	-0.774991379423	-0.288193889844
0.172443557849	0.451374264799	-0.875513851843
0.810229601703	0.440469855059	0.386670800097
0.560170709887	-0.776046125047	-0.289760602581
0.174344040448	0.448317694785	-0.876707141188
0.812377709272	0.437657878389	0.385354442902
0.55645900509	-0.779401586942	-0.287900259749
0.173789239833	0.452295275041	-0.87477212106
0.812472583362	0.436113635223	0.386902034705
0.556494007957	-0.777967780406	-0.291685652188
0.174027526693	0.455412309791	-0.873105986294
0.809223126794	0.439094041373	0.390325971791
0.561134891334	-0.774465016178	-0.292115724179
0.170357236845	0.452804021182	-0.87518396092
0.812344096246	0.438180054299	0.38483156464
0.557741442198	-0.776509357477	-0.293185532157
0.175264911712	0.449702388361	-0.875813898303
0.815080470159	0.432673931729	0.385275361408
