-0.431733857778	0.900419702119	0.0533878474768
-0.814363736753	-0.379236136752	-0.439308183691
-0.378712867575	-0.226327219168	0.897414380107
-0.439759356477	0.897193378415	0.040691061662
-0.8253880247	-0.379528736036	-0.418116632941
-0.334382628362	-0.268232816032	0.903509280733
-0.455029491427	0.885493478827	0.0944110409447
-0.794153468272	-0.372357023833	-0.480200149229
-0.394518209574	-0.285053173571	0.873523877999
-0.462165899685	0.883198069474	0.0795214648467
-0.815826794954	-0.376782119356	-0.43870470828
-0.370155513368	-0.242621910425	0.896727086398
-0.444310119687	0.893962978032	0.0584695082868
-0.803720878169	-0.354819017713	-0.477662705486
-0.412034022873	-0.247294729361	0.876978264684
-0.429285638635	0.90164648139	0.0525435920668
-0.703678340823	-0.144366105454	-0.695691359756
-0.315279384511	-0.814015086	0.487820694956
-0.636731458423	0.562608699116	0.52729694968
-0.70051194817	-0.13028416515	-0.701646767483
-0.3356901604	-0.807469805493	0.485081142537
-0.629757307396	0.575341320388	0.521907900803
-0.706493926948	-0.15777499657	-0.689896565245
-0.321399044803	-0.796968987587	0.511396247297
-0.630517941283	0.583035606295	0.512359252602
-0.709229991705	-0.136661728952	-0.691601647266
-0.317606529329	-0.813887283944	0.486528325848
-0.62937696112	0.564718771748	0.533831790767
-0.691151110773	-0.132054739816	-0.710541613148
-0.330575936658	-0.816516482924	0.47330530177
-0.642672069119	0.562014149531	0.520684217504
-0.696363116841	-0.160323548251	-0.699547836746
-0.335495474869	-0.788945347083	0.514781524287
-0.634439597095	0.593172480212	0.495611287751
-0.712446070708	-0.122471128611	-0.690951422925
-0.331554134397	-0.809056254709	0.485275031894
-0.618453637834	0.5748224276	0.535809880434
-0.714432237495	-0.126124928347	-0.688242433198
-0.320902074329	-0.815011176376	0.482469815996
-0.621777293809	0.565550852802	0.541797791289
0.0551580870941	-0.318231955522	-0.946406862182
0.660272165781	-0.699395009888	0.273655222666
-0.74899812643	-0.639980418671	0.17154246844
0.0593754586676	-0.315563418458	-0.947045080921
0.681589237859	-0.680328657396	0.269423848245
-0.729322128555	-0.661492878344	0.174689706965
0.0547909382501	-0.330210467757	-0.942315758205
0.675962546884	-0.682322850877	0.278406431659
-0.734896303154	-0.652224311845	0.185824811025
0.0697535366745	-0.315817531865	-0.946252469336
0.688396397312	-0.671269775571	0.274785912341
-0.721972886835	-0.670564078981	0.170584205438
0.0934701505449	-0.311084055402	-0.945774834525
0.637093103431	-0.711300494601	0.296924193605
-0.765098493469	-0.630300174252	0.131704145647
0.0809969305869	-0.281765803872	-0.956058258223
0.667530789794	-0.696977433384	0.261963453763
-0.740163499522	-0.659416589266	0.131634446008
0.0523554335372	-0.319838766062	-0.946024377211
0.669304933346	-0.691826031095	0.270938624265
-0.741140920981	-0.647363881943	0.177848764291
0.0813488701337	-0.30667650457	-0.948331170488
0.668835761589	-0.688636730445	0.280068579451
-0.738946013856	-0.657061037287	0.149096273047
-0.900618836175	0.415605728431	0.127112872331
-0.434560324149	-0.856719600121	-0.277828978351
-0.00656722868745	-0.305456208042	0.952183479581
-0.90033004619	0.41995529874	0.114206902844
-0.434817656439	-0.856892105071	-0.276892381166
-0.0184194257733	-0.298953729127	0.954089822424
-0.898985632227	0.420316836203	0.123116347738
-0.437958279287	-0.860098588509	-0.261576046374
-0.00405258938295	-0.289073069718	0.957298446361
-0.898914206395	0.422013862162	0.11772065796
-0.438114778967	-0.863967186837	-0.248227180294
-0.00304854358523	-0.274710015706	0.961522296093
-0.899643946051	0.412681869227	0.142601914477
-0.436307706874	-0.862145580418	-0.257568295725
0.0166498085075	-0.293937947281	0.95567948974
-0.89610894155	0.427043529699	0.12092329948
-0.443796393922	-0.858588944327	-0.256650821186
-0.00577766015377	-0.283652440525	0.958909749925
-0.905832168968	0.41045052361	0.104870542751
-0.423224294668	-0.865874519997	-0.26672440158
-0.0186724254324	-0.285991394388	0.958050233155
-0.897628621455	0.421462113571	0.128963046646
-0.440715198803	-0.862023019858	-0.250370464763
0.00564748787726	-0.281575820884	0.959522349918
0.494717903476	-0.864684940163	0.0870295387661
-0.52276444513	-0.216094239246	0.824633610476
-0.694241687938	-0.453456955921	-0.558932230404
0.484333494302	-0.871356489215	0.0784788938311
-0.540797891173	-0.227665389936	0.809756824829
-0.687719934985	-0.434633573435	-0.581493725945
0.485843299799	-0.868925772437	0.0944682950399
-0.546053670177	-0.217355424758	0.80906237991
-0.682481974898	-0.44466228454	-0.58008077934
0.492457439221	-0.865489873726	0.091722257749
-0.539158258278	-0.22063996891	0.812789292035
-0.683223291918	-0.449716954532	-0.575291810498
0.491044452771	-0.865458813495	0.0992791502863
-0.540340748615	-0.213203994229	0.813987617825
-0.683306068262	-0.453348661329	-0.57233529628
0.482524955781	-0.870751649831	0.0946635821439
-0.545770794843	-0.214373299153	0.810048294805
-0.685057566168	-0.442533122756	-0.578671281172
0.465285733886	-0.879804794911	0.09722517113
-0.556070451859	-0.205071364732	0.805438666036
-0.688690687914	-0.428823174546	-0.584650233949
0.465214373458	-0.879030642772	0.104310634526
-0.563245771194	-0.203044117655	0.800953975612
-0.682883431223	-0.43136782319	-0.589569333255
-0.598423764129	-0.171582088403	-0.782590311297
-0.456097975902	-0.730106446509	0.508839995917
-0.658682506808	0.661440165099	0.35865563699
-0.594605010679	-0.189034019826	-0.781482296976
-0.446790312645	-0.730397929229	0.516624761812
-0.668451088461	0.656345082514	0.349836713978
-0.58298600906	-0.170867410973	-0.794315121064
-0.455332768634	-0.740980700635	0.493583860804
-0.67290731419	0.649428430011	0.354175730167
-0.606552972034	-0.165216971259	-0.777685837589
-0.422970999103	-0.76119331966	0.49160810526
-0.673191981159	0.62712546404	0.391823442089
-0.603091150266	-0.187130033341	-0.775413763779
-0.435237183538	-0.737442616173	0.516478780633
-0.668470454471	0.648971561318	0.363296561155
-0.59727717638	-0.162239726123	-0.785456253547
-0.454658876594	-0.738281141903	0.498226686783
-0.660718215961	0.654692902632	0.367191968819
-0.595483614785	-0.185220310379	-0.781726372038
-0.436773890544	-0.742043133006	0.508531504444
-0.674263489042	0.644258611969	0.360972239755
-0.590884703614	-0.187621509092	-0.784635059278
-0.41901854183	-0.759734579723	0.497217694898
-0.689403705041	0.622575412173	0.370299728406
-0.322198843208	-0.898128944114	-0.299252902146
0.94417063646	-0.327834047616	-0.0326594658203
-0.0687728794171	-0.293068645895	0.953614733343
-0.337517529757	-0.89491284047	-0.29191264032
0.940717457191	-0.33176029841	-0.0706104409115
-0.033654826568	-0.298439569415	0.953834984828
-0.334570826457	-0.902120822092	-0.272470735406
0.941868371347	-0.329548226442	-0.0654358849373
-0.0307611827006	-0.278524516567	0.959936373321
-0.341013031336	-0.893373016325	-0.292565733357
0.938340064082	-0.342294665109	-0.0484997782988
-0.0568153040252	-0.291065212725	0.955014691631
-0.351363498574	-0.895037199664	-0.274685436295
0.934734736276	-0.351986478869	-0.0487491262703
-0.0530532797737	-0.273886684105	0.960297575421
-0.354135828433	-0.891536454217	-0.28240145003
0.934195955737	-0.351190734746	-0.0627932897836
-0.0431942642253	-0.286055644515	0.957238958774
-0.342220488887	-0.892019388837	-0.29527355223
0.938665094214	-0.338715028131	-0.0646521039265
-0.0423426689117	-0.299288261678	0.953222761034
-0.342561234374	-0.893442586419	-0.290537681956
0.937046274188	-0.347235546289	-0.03703720536
-0.067794394273	-0.284934763274	0.956146484988
0.645022959902	0.365683958487	-0.670984805131
-0.530168279453	-0.418210693439	-0.73757803077
-0.550333500409	0.831489626224	-0.0758814495293
0.65251201598	0.347639298289	-0.673331251573
-0.536012107284	-0.416350881625	-0.734399694623
-0.535648277235	0.840118330298	-0.0853350676378
0.651759151726	0.36046861905	-0.667287346582
-0.535714931308	-0.403992040067	-0.741485013277
-0.536860820512	0.840745435445	-0.0701971075141
0.64803557842	0.354122706709	-0.674275176139
-0.544786027612	-0.403142876624	-0.735312224019
-0.532219962688	0.843844174754	-0.0683298396498
0.65017114486	0.375123658381	-0.660726673537
-0.531010887422	-0.39762715146	-0.748278117433
-0.543419666224	0.837361895785	-0.0593309671431
0.644240792501	0.348686825019	-0.680713805777
-0.558721114415	-0.393224782189	-0.730208827879
-0.522287759406	0.850759492491	-0.058512740306
0.637151057649	0.371088552641	-0.675523350935
-0.548568349911	-0.397320103558	-0.735669376002
-0.541397522192	0.839303253545	-0.0495854714161
0.61721863629	0.368597771973	-0.695109219119
-0.562814746052	-0.410518846125	-0.717435570651
-0.549800605342	0.834032324857	-0.0459276102012
0.763091108743	-0.575977284662	0.293158516317
-0.506101627104	-0.814653622888	-0.283194273944
0.401936426788	0.0677349341555	-0.913157915457
0.764680088753	-0.570410950129	0.299825312081
-0.498432828133	-0.818441372061	-0.285857716057
0.408446551743	0.0691466988589	-0.910157213953
0.762809909912	-0.577524492665	0.290838553675
-0.506778905316	-0.813313565578	-0.285832969008
0.401617660292	0.0706456326858	-0.913081040851
0.778249818872	-0.556938959344	0.290079190574
-0.49179436086	-0.827811397416	-0.269933888095
0.390467985712	0.0674165623611	-0.918143427216
0.746912650844	-0.592361861617	0.302042617917
-0.528485530765	-0.804539866315	-0.270969624978
0.403516247392	0.0427658600985	-0.913975911554
0.758326574546	-0.58186314266	0.293899298553
-0.517519570997	-0.811518213453	-0.271324512129
0.396377355699	0.0536542678724	-0.916521591189
0.748487731393	-0.576222052737	0.328229173606
-0.508850445911	-0.8164436673	-0.272932024415
0.425249889081	0.0372667706357	-0.904308958634
0.746546731509	-0.591276384778	0.30505837048
-0.525101579614	-0.805182989295	-0.2755929927
0.408578883061	0.0455565949315	-0.911587007125
-0.681129216739	-0.362356418718	-0.636207398622
-0.637829506744	-0.132985411948	0.758609090572
-0.359493461101	0.922503147846	-0.140540887572
-0.685768587753	-0.36355568687	-0.630513182267
-0.628949271836	-0.139925491146	0.764749913701
-0.366254588946	0.921003191956	-0.132700657354
-0.6795352591	-0.351996643998	-0.643685406728
-0.638446583011	-0.14849166581	0.755206376009
-0.361411816163	0.924147754603	-0.123826091485
-0.694836523131	-0.374870797623	-0.613736932869
-0.619194081057	-0.122220382445	0.775667558067
-0.365786587591	0.918984959476	-0.147194067105
-0.701795088204	-0.346968937875	-0.622170475779
-0.621001739265	-0.12997064684	0.772958212425
-0.349056420384	0.92882727914	-0.12425549745
-0.706724000937	-0.347110989205	-0.616485188475
-0.619141491762	-0.118214409051	0.776330088699
-0.342350463143	0.930343245589	-0.131365279968
-0.697185085724	-0.36615420806	-0.616331436613
-0.619194104548	-0.125715989355	0.775109287777
-0.361292132118	0.922023233452	-0.139073406442
-0.688122124592	-0.375337766239	-0.620976687067
-0.629926876851	-0.115723265545	0.76798563552
-0.360114724033	0.919636541129	-0.156804848056
-0.898927273887	0.196635183824	0.391507089173
0.0950457201726	-0.784817763268	0.61240511267
0.427679210936	0.587714484619	0.686792831867
-0.885168475455	0.208944934686	0.415707241361
0.0861296982363	-0.804451765793	0.587735507187
0.457222234075	0.556051585373	0.694084609389
-0.901077818807	0.157658231639	0.404150388484
0.129962799334	-0.790799983569	0.598224140375
0.413888058906	0.591528810232	0.691962569803
-0.88850147069	0.19638207483	0.414800351693
0.110506064471	-0.785718296755	0.608680548875
0.445436483457	0.586632492749	0.67635712446
-0.896219577651	0.194710866571	0.398528031056
0.096529983938	-0.7913108042	0.603704050667
0.432919017021	0.579538003094	0.690440500466
-0.894259217406	0.19127805647	0.404627953617
0.0900992241178	-0.808630822419	0.581384955315
0.43839845523	0.556362329392	0.70588200317
-0.907425883852	0.169778941483	0.384263700771
0.109036376983	-0.788117383774	0.605717097333
0.405702537823	0.591571842244	0.696730318031
-0.89710277897	0.182886941334	0.402203904763
0.104845864674	-0.796195421846	0.595893216929
0.429212021008	0.576744092307	0.695086139417
0.579838437517	0.13580871521	0.803332626038
-0.396915099039	-0.813999810755	0.424101880304
0.71150946539	-0.564765432366	-0.418083779621
0.563208515157	0.150668128441	0.812462492792
-0.376908809831	-0.828151544541	0.41485521146
0.735347493498	-0.539874256171	-0.409633875033
0.584443430725	0.148860544056	0.797663045779
-0.362462550312	-0.831608837774	0.420769874742
0.725979817763	-0.535039182016	-0.432071871171
0.570768684002	0.149932016992	0.807306339138
-0.373558486438	-0.828134910322	0.417907569224
0.731216241711	-0.540104683822	-0.416665120644
0.563926783155	0.142185256341	0.813492481437
-0.397820353052	-0.816463963463	0.418480467229
0.723688904968	-0.559616196722	-0.403861786651
0.564493528008	0.143209123156	0.812919522971
-0.373322433688	-0.834060232983	0.406169502584
0.736191119402	-0.532761157902	-0.417358373196
0.571507735311	0.15223243924	0.806352387478
-0.373453839699	-0.826732407164	0.420767953544
0.730692218353	-0.541607538314	-0.415632157041
0.575491654766	0.156732090582	0.802648345085
-0.379284641872	-0.818375080683	0.431746698008
0.724536040874	-0.552898817672	-0.411521914204
-0.455023499732	-0.465665445345	0.759018395979
0.40811039446	-0.866636022032	-0.287032090265
0.791453813154	0.179156936567	0.584383046067
-0.453063233933	-0.469584069602	0.757775902724
0.419010468371	-0.862447261045	-0.28392729212
0.78686958549	0.188879012573	0.587503974812
-0.442123553388	-0.464071948226	0.767570177158
0.413729589288	-0.864791198772	-0.2845417227
0.795835772594	0.191763896182	0.574344867812
-0.440645486543	-0.464723475889	0.768025931341
0.415587834402	-0.863967001139	-0.284337848846
0.795687433702	0.193890049633	0.573836397632
-0.438851980367	-0.474281052141	0.763195078119
0.416217824431	-0.860036123043	-0.295128756877
0.796349148496	0.188137566928	0.57483247954
-0.426307904598	-0.489413405747	0.760747019928
0.418771927267	-0.852226085887	-0.313593196674
0.801805202644	0.184892234401	0.568263372373
-0.442838866812	-0.453629186381	0.773378844963
0.39083586074	-0.8739686787	-0.288836940263
0.806933458553	0.174355984594	0.564321315137
-0.438194334466	-0.467833439741	0.767540000054
0.403481801119	-0.865399404879	-0.297130234001
0.803236089322	0.179487638714	0.567975341468
0.796034043143	0.13644666629	0.589671186791
0.176590230634	0.879509452867	-0.441903849541
-0.578917689933	0.455900678934	0.67602431748
0.793022865639	0.11389638448	0.598449958334
0.19685734773	0.881750983121	-0.428675157845
-0.576508389941	0.457758473336	0.676827351228
0.798803304549	0.122575055499	0.588972520843
0.182646404643	0.883397066289	-0.431566808972
-0.57319592236	0.452310706821	0.683272602611
0.790094233966	0.126810422931	0.599725116147
0.183766937647	0.884367321502	-0.429096902286
-0.584791254149	0.449236636484	0.67542995835
0.812611361375	0.124371230455	0.569380862626
0.171855583639	0.882389445474	-0.438012010482
-0.556891756144	0.453784816834	0.695665798161
0.81386779262	0.144888249791	0.562695846322
0.157214162505	0.877380704072	-0.453306529884
-0.559377267596	0.457395341034	0.691293412062
0.78902928301	0.151447199054	0.595396120127
0.17106720037	0.876650198248	-0.449689275905
-0.590058308069	0.456670754269	0.665795029027
0.80367659467	0.138037779115	0.578834605529
0.165197261356	0.882733546956	-0.439876515206
-0.571676301644	0.449140351478	0.686628827946
-0.636806633365	0.534418593435	-0.555763721157
-0.0388968332724	-0.742162496276	-0.66908971843
-0.770041286637	-0.404463573067	0.493401862771
-0.627663145131	0.51398815587	-0.584684262932
-0.0312755517673	-0.767096368082	-0.640769524289
-0.77785689658	-0.383900923444	0.497552906444
-0.651067966432	0.518271448523	-0.554531912728
-0.0405705809	-0.753307725249	-0.656415995685
-0.757934670373	-0.404873606292	0.511480719715
-0.648970394746	0.511314800138	-0.563378333706
-0.0254725756696	-0.754681854242	-0.655596695149
-0.76038747992	-0.411111972535	0.502790205501
-0.61898535999	0.520989081925	-0.5877299515
-0.022880527088	-0.75996097457	-0.649565013204
-0.785068532586	-0.388623984609	0.482326110077
-0.620202961958	0.528227017451	-0.579934837335
-0.0402600157966	-0.759756480204	-0.648960034083
-0.783407511228	-0.379138777684	0.492469725869
-0.623346397758	0.526506047623	-0.578126023855
-0.0336313658195	-0.756710706862	-0.652883457045
-0.781221638765	-0.387529687981	0.489400851053
-0.631496884237	0.51848529118	-0.576529357977
-0.0225936805188	-0.755534499761	-0.654720295429
-0.775050077982	-0.400427449703	0.488830928567
-0.604113476798	-0.346105862462	0.717814438032
-0.500352848375	0.865813972236	-0.0036313370652
-0.620236940694	-0.361354246488	-0.69622494221
-0.586671444303	-0.368709231506	0.72102022602
-0.53395366181	0.845511158869	-0.00209090236673
-0.608859713536	-0.386218056847	-0.692910897772
-0.602769586853	-0.382304354973	0.700366034003
-0.507644280263	0.860932708365	0.0330482833251
-0.61560253909	-0.335616275652	-0.713018675434
-0.57827809238	-0.37095792412	0.726625474287
-0.520241959087	0.853740040448	0.0218229082216
-0.628444639849	-0.365401359947	-0.686687038124
-0.595103303456	-0.369275423213	0.713783921372
-0.515598627254	0.856726122168	0.0133561291045
-0.616449414123	-0.360077758854	-0.700238443954
-0.579944499009	-0.377130878083	0.722105874294
-0.529704254977	0.848002666425	0.0174614049405
-0.618932948834	-0.372375884289	-0.691562315087
-0.603394871853	-0.382350489442	0.699802212894
-0.507869973723	0.860823342172	0.0324237342949
-0.614803321183	-0.335844178123	-0.713600726926
-0.571693828225	-0.409722689758	0.71083990942
-0.550827447544	0.83377281668	0.037576612868
-0.608074980869	-0.370067826621	-0.702349275622
0.569849756174	0.502273060299	-0.650379066877
0.0178904420806	-0.798852476455	-0.601260546318
-0.821554069928	0.330992576011	-0.464211689207
0.565153161166	0.500639070976	-0.655715230393
0.0417918052858	-0.811172959426	-0.583311267306
-0.823926809715	0.302256695818	-0.479359606636
0.586073492711	0.486740314518	-0.647766866591
0.0434050421465	-0.817170072558	-0.574760725676
-0.80909458628	0.308735737623	-0.500048866758
0.569461080465	0.507272251742	-0.646829967524
0.0746646084362	-0.815547225243	-0.573853813976
-0.818620388533	0.278492129475	-0.502297745493
0.582152896464	0.499276340277	-0.641732902764
0.03544480753	-0.80409549937	-0.593442495573
-0.812306375741	0.322728161108	-0.485803257791
0.571074519402	0.500780324114	-0.650455875172
0.0570991361862	-0.814683699809	-0.57708723131
-0.81890992619	0.292419306604	-0.493839125989
0.577933212403	0.512565957246	-0.635034885549
0.0567407960567	-0.801503568625	-0.595291827217
-0.814109113359	0.308006520972	-0.492298901765
0.580221358991	0.483225323994	-0.655619268729
0.0594627529275	-0.827960686979	-0.557625321398
-0.812285368754	0.284561248769	-0.509134527941
0.924542918726	0.365958458878	0.106276013751
0.350282496907	-0.925938848641	0.141188331396
0.15007450511	-0.0933079789576	-0.984259024951
0.930358752738	0.354308548073	0.0943289851599
0.338552984098	-0.928916058505	0.149981454259
0.14076356644	-0.107601172978	-0.984177392897
0.917405447083	0.382286313255	0.110564050125
0.362871232708	-0.917655836999	0.161962877614
0.163375955867	-0.108465109365	-0.980583167818
0.924201446012	0.366504241808	0.107360180652
0.350651105031	-0.9257255944	0.141678825191
0.151312161421	-0.0932937709772	-0.984072036582
0.922624402257	0.372692028377	0.0993219649441
0.355234036539	-0.921399962742	0.15757728037
0.150243069792	-0.11010209802	-0.982498982268
0.931841524038	0.35285622412	0.0846417160142
0.337680315316	-0.928634928806	0.153685998512
0.132829739283	-0.11462925713	-0.984493220922
0.924773552618	0.359340234122	0.12517408208
0.337773664317	-0.926685556069	0.16481758827
0.175222448269	-0.110138466715	-0.978349973725
0.927692341126	0.352198333944	0.123868187756
0.331567348445	-0.929719157052	0.160272772017
0.171610278875	-0.107613203523	-0.979270820776
0.676890141333	0.735775029671	-0.021326675749
0.307018762839	-0.255877989026	0.916660174218
0.668998655194	-0.627025917682	-0.399098023268
0.691136654063	0.72240150988	-0.0215909225553
0.302603731751	-0.262119251539	0.916364782244
0.656323922271	-0.639866776079	-0.399761610753
0.689867249799	0.723808922714	-0.0135585674177
0.284404196685	-0.253749403202	0.92451368224
0.665730759585	-0.641647831089	-0.380907702183
0.687646388005	0.726012394888	-0.00695891483418
0.292201564772	-0.267960557985	0.918049726055
0.664650787686	-0.633326974346	-0.396404061462
0.689449582238	0.724131495033	-0.0171133610314
0.300695270572	-0.26463952848	0.916268704063
0.658970138534	-0.63686698901	-0.400198532599
0.67695371108	0.735922152141	-0.0123387511974
0.304453277925	-0.264716504838	0.91500454523
0.670105857573	-0.623172289354	-0.403254727778
0.697963658312	0.715534479632	-0.0292768868721
0.302094132914	-0.257116940525	0.917948798673
0.649296436542	-0.649539275629	-0.395617047527
0.699557517563	0.714344307569	-0.0182069199945
0.302676334766	-0.273137837789	0.913117060794
0.647306973595	-0.644288709031	-0.407290745105
0.222857569845	-0.177810992965	-0.958497656865
0.794417280784	0.602987933755	0.0728473590178
0.56500946136	-0.777681685849	0.275636549967
0.219868356793	-0.178182077023	-0.959118892432
0.793042782334	0.605203891162	0.0693642115672
0.568103025674	-0.77587331175	0.274371196146
0.221415260592	-0.158687321664	-0.962181686679
0.78991167414	0.607775834482	0.0815357157186
0.571852088651	-0.77809180681	0.259919817712
0.207584877451	-0.167022903941	-0.963852615099
0.79105974219	0.60827970934	0.064963660826
0.575441568155	-0.775950476835	0.258394765529
0.208362910659	-0.156869938472	-0.965389417599
0.793093437454	0.604720257315	0.0729123702052
0.572352779914	-0.780836241901	0.250413789545
0.22008247824	-0.16259333336	-0.961835282976
0.790506617789	0.607441207587	0.0781950573275
0.571544390982	-0.777546518033	0.26221827214
0.236505885599	-0.176418958753	-0.955479616452
0.791367129832	0.605531826676	0.0840789068009
0.563740199279	-0.776020326886	0.282824011625
0.229342158547	-0.180098608067	-0.956538914002
0.792860627243	0.604612535354	0.0762608837243
0.564600946151	-0.775891866172	0.28145623108
-0.298606964205	0.270351945276	-0.915283397781
-0.269254298096	0.896215211151	0.352562643497
0.915606900108	0.351721651762	-0.194822679544
-0.322593182462	0.277163945609	-0.905049091181
-0.257886923379	0.894259061812	0.36578008535
0.910729402701	0.351398468043	-0.217004925208
-0.304048517476	0.253146862517	-0.918406860505
-0.292599255314	0.892635127104	0.342911366616
0.906609161224	0.372986857091	-0.19733380329
-0.303282894778	0.27656678036	-0.911882837412
-0.283863865583	0.887286136497	0.363517012586
0.909637729528	0.369099076976	-0.190591393251
-0.303912761711	0.288314502119	-0.908026323564
-0.26977990997	0.888052030957	0.372266561052
0.913704468958	0.358103812	-0.192108886832
-0.293787071722	0.251896706848	-0.922083063162
-0.260560812922	0.907017180372	0.330798874105
0.919672327006	0.33744315287	-0.200835508545
-0.296410998728	0.279117074641	-0.913364217267
-0.287600937454	0.885864091021	0.364047406704
0.910728409305	0.370592056305	-0.182305528943
-0.303390722478	0.24157962639	-0.921733855194
-0.302759955934	0.892760206537	0.333639953061
0.903487921768	0.380287382528	-0.197714522625
-0.15824643146	0.0630119555575	-0.985380874762
-0.00997105883979	-0.998002321625	-0.0622180437025
-0.987343178877	-2.08175919474e-05	0.158570685208
-0.169568384338	0.0935872167017	-0.981056420495
0.00874040719525	-0.995284908748	-0.0964559754719
-0.985471396138	-0.0249315621693	0.167967115256
-0.184040457545	0.0487363350369	-0.981744087663
0.00795378748106	-0.998720589355	-0.0510684840333
-0.982920862164	-0.017205302785	0.183349837962
-0.171829784919	0.0762800528459	-0.982179115392
-0.0199318965175	-0.99707979918	-0.0739497774102
-0.984935114957	0.0068704887472	0.172828493745
-0.182108165267	0.105104069379	-0.977647295304
-0.0259596806342	-0.994441843274	-0.102073892165
-0.982938041992	0.00679110302023	0.18381997164
-0.173170839453	0.0765413893071	-0.981924359403
0.000172860641465	-0.996992136757	-0.0777456756867
-0.984903041921	-0.0136321565322	0.172614596432
-0.167133218426	0.0837865529714	-0.982372311031
-0.00745353455266	-0.99646917514	-0.0837204866458
-0.985910740768	-0.00666997771454	0.167158563231
-0.148758340058	0.0940264886053	-0.984395494619
-0.0522058854072	-0.994831663328	-0.087134069083
-0.987496843496	0.0384294146023	0.15289373087
0.542669961543	-0.837859693025	-0.0591645301802
0.333178725983	0.150064598679	0.930845068528
-0.77103906735	-0.524854017661	0.360592579458
0.552821156551	-0.831616984021	-0.0529335858571
0.309694661486	0.146067273948	0.939549666223
-0.773613591706	-0.535796183768	0.338296416986
0.552380667217	-0.832219106898	-0.0478222077711
0.298105554834	0.143639661418	0.943663467108
-0.778465595655	-0.535517524542	0.327432905711
0.554928897756	-0.830210828042	-0.052951950469
0.322277284408	0.155862042711	0.933726080734
-0.766936294624	-0.535216799896	0.354050435759
0.562749223455	-0.825460728854	-0.0439078606365
0.317172083408	0.166567377506	0.933625827153
-0.763357835233	-0.53932355849	0.355548758905
0.577436825667	-0.814981644761	-0.0486993677363
0.307514781345	0.161851582753	0.93767730012
-0.756307721083	-0.556425177907	0.344077968358
0.5755920677	-0.81487929939	-0.0683043609453
0.289139209998	0.124676491187	0.949133427053
-0.764913247068	-0.56606313476	0.30737636574
0.581513292023	-0.810914158401	-0.0652727208485
0.320488036099	0.154600009338	0.934551375997
-0.747749770378	-0.564373177397	0.349790239716
0.183930891884	0.884117387924	-0.429541392627
0.388871096764	0.335893021892	0.857878252639
0.902745054659	-0.324826523886	-0.282026587518
0.203999628656	0.893213449391	-0.400691713226
0.368428973826	0.309158903874	0.876744450743
0.906997357475	-0.326481966561	-0.266017407948
0.185048632341	0.879223518224	-0.439002295875
0.374675147386	0.349855151234	0.858615113285
0.908501813269	-0.323368804667	-0.264682984897
0.185280267486	0.890992353066	-0.414492327719
0.357081542118	0.331919256912	0.873110767522
0.915512990207	-0.309777770124	-0.256658840362
0.183301891353	0.88711935473	-0.423579573426
0.365826847081	0.338378651334	0.866989386614
0.91245335361	-0.313877570097	-0.262506628148
0.198464631591	0.885746343872	-0.419601274619
0.361998571894	0.331601330051	0.871204690635
0.910806702485	-0.32479838878	-0.254827779138
0.177379883781	0.881717862111	-0.437161284981
0.357265473825	0.356210697588	0.863409127021
0.917004775705	-0.309334044432	-0.251822737728
0.18090921189	0.881621900066	-0.435906747258
0.341980549558	0.359173471517	0.868356913284
0.922128608549	-0.306165397211	-0.236519753576
-0.460259205627	-0.644332893529	0.610734576585
0.195590339265	-0.744622516535	-0.638186407592
0.865971142652	-0.17427734783	0.468744531701
-0.479607271439	-0.609123462696	0.631621066377
0.15997565363	-0.768443353765	-0.619598452772
0.862777117536	-0.196120013322	0.465996220198
-0.470615673264	-0.629520250811	0.618243733228
0.177078129397	-0.753818116147	-0.632773094179
0.864386716665	-0.188315443995	0.466232731535
-0.465131710277	-0.621835037591	0.630058133757
0.181113094566	-0.763527122489	-0.619857941139
0.866516077673	-0.174203921426	0.467763536487
-0.462151710539	-0.627378370866	0.626747409758
0.180208150045	-0.758445572384	-0.626326994519
0.868297736105	-0.176513062339	0.463575486246
-0.48107578205	-0.615069782032	0.624704280509
0.170584718094	-0.764635020908	-0.621477559295
0.859922745837	-0.192412749019	0.47276872816
-0.465335059696	-0.614967633385	0.63661446975
0.151823471885	-0.764024427306	-0.627069514992
0.872016517384	-0.195144441726	0.44889397331
-0.45557522504	-0.622662515873	0.63619410138
0.19142722941	-0.766471315649	-0.613088686379
0.869371703671	-0.15752305499	0.468379598354
0.165961672575	0.458290952689	-0.873170155344
0.793770689017	0.463311729368	0.394043564846
0.585136574449	-0.758493006179	-0.286885935468
0.171578189384	0.460714562461	-0.870805953203
0.799879594371	0.450854154309	0.396135280257
0.57511177236	-0.764508088702	-0.291159437414
0.185046064746	0.451863061494	-0.872684201632
0.807150941199	0.436683916014	0.397258741198
0.560593703355	-0.777899044217	-0.283915054498
0.18452295253	0.464231328084	-0.866279714773
0.806488082721	0.432238098276	0.403419374861
0.561719006827	-0.773084402643	-0.294639183104
0.181563126486	0.477055013471	-0.859914749599
0.794388979964	0.444279085992	0.414200752717
0.579638690018	-0.758310377855	-0.298302547106
0.169522294597	0.469568510914	-0.86646847249
0.808151980305	0.436958104154	0.394915177972
0.564050154677	-0.767185137122	-0.305408581983
0.191287258087	0.45263821327	-0.870935028749
0.818360750311	0.416369660438	0.396133793179
0.54193621282	-0.788514392789	-0.290775136603
