-0.820460978625	-0.361943909829	-0.44249867772
-0.39564816088	-0.199180577305	0.896530184437
-0.412639075269	0.910659346271	0.020237231436
-0.81556166455	-0.396144035532	-0.421608455111
-0.377565893604	-0.187594301865	0.906718065961
-0.438323832681	0.898756673558	0.00352116778975
-0.834850467509	-0.367892551697	-0.409477914917
-0.315821546591	-0.289144147147	0.903685271568
-0.450859005797	0.883767723865	0.125208392654
-0.757114587813	-0.368953434043	-0.539127216858
-0.426425514035	-0.3460972395	0.835693465161
-0.49492026977	0.862609790254	0.104699529957
-0.799701364215	-0.404974396247	-0.443457393003
-0.384268904942	-0.222508764365	0.89607488757
-0.461515037371	0.886909540948	0.0222186922457
-0.76666633314	-0.350152874097	-0.538164388196
-0.487414205179	-0.228182376231	0.84283083592
-0.417917858617	0.908476411443	0.00426731291192
-0.695908997325	-0.140318183184	-0.704281777161
-0.301212413192	-0.833243636866	0.463645090291
-0.651899606007	0.534795750806	0.537603989253
-0.685848265691	-0.092117022269	-0.721888516531
-0.377622555487	-0.802911874725	0.461226514893
-0.622101102457	0.58893390687	0.515893442029
-0.707233288564	-0.178610906183	-0.684043661139
-0.323218748151	-0.77883179403	0.537537944443
-0.628766432783	0.601261627801	0.493088421957
-0.714542515031	-0.122117030572	-0.688854961736
-0.316926109742	-0.821317108518	0.474342783477
-0.623691885812	0.557252784755	0.548159659979
-0.66300257503	-0.0960170172072	-0.742434134046
-0.344178087256	-0.841617352487	0.416199249411
-0.664807607691	0.5314706985	0.52494740426
-0.680923865264	-0.167140565334	-0.713029072245
-0.364411808072	-0.767197449093	0.52784091994
-0.635256216486	0.619254417865	0.461491822773
-0.703051444299	-0.0849034818613	-0.706052970331
-0.373043242355	-0.80124614496	0.467807789772
-0.60544044916	0.592281003922	0.53164393731
-0.719815646108	-0.094914740602	-0.687651156374
-0.336351073066	-0.818870862661	0.46510900043
-0.607240377851	0.566082695947	0.557504646391
0.0525036984741	-0.280762128648	-0.95834017706
0.640295542661	-0.72697220153	0.248058189326
-0.766332098962	-0.62664493484	0.141602100142
0.0697375550001	-0.252035214861	-0.965201967713
0.684848473112	-0.691425790972	0.230027800818
-0.725340717789	-0.677058690767	0.124387668104
0.0370184726744	-0.312947412191	-0.949048812548
0.68994648272	-0.679017566984	0.250816998676
-0.722913260618	-0.664077731177	0.19078067913
0.0696779018219	-0.268951306368	-0.960630075915
0.724490424369	-0.648326637245	0.234064354264
-0.685754017814	-0.712276415265	0.149678645364
0.141956644653	-0.282634212157	-0.948665480909
0.5794004365	-0.753319184843	0.311135504485
-0.802585463819	-0.593824949026	0.0568197400332
0.110633573214	-0.209890673661	-0.971445419712
0.654736747241	-0.719974588492	0.23012290161
-0.747716584129	-0.661500312277	0.0577696951004
0.0380560721093	-0.291743805881	-0.955739130888
0.660510876898	-0.710357703914	0.243140520226
-0.749851395998	-0.640529064763	0.165666533808
0.11237137933	-0.260019037309	-0.95904263988
0.67715358418	-0.686306949457	0.265416308669
-0.727210910468	-0.679244354936	0.0989515534287
-0.887498121999	0.434353172952	0.153894795853
-0.460810392922	-0.83635241272	-0.296930376837
-0.00026233509727	-0.334441606352	0.942416425379
-0.884005474766	0.451123825228	0.122562574729
-0.466334768618	-0.832686053898	-0.298606412979
-0.0326523198338	-0.321124898763	0.946473784395
-0.896379600182	0.42873019634	0.112665443873
-0.442812972682	-0.854271376042	-0.272280315415
-0.0204879164638	-0.293956319348	0.955599244041
-0.889782462072	0.440941793265	0.117718247751
-0.456371026693	-0.857630622188	-0.237055439129
-0.00356887880886	-0.264650959148	0.964337666198
-0.890326800461	0.426526723531	0.159352617703
-0.453948618743	-0.858668846249	-0.237946583045
0.0353405460634	-0.28418810488	0.958116991489
-0.873810276159	0.471635281156	0.118386053741
-0.486061842134	-0.840099137616	-0.240783779684
-0.0141060899199	-0.267942352954	0.963331668656
-0.910575589349	0.405242629362	0.0814270296697
-0.411378823208	-0.869312108068	-0.27397769886
-0.04024193868	-0.28297478157	0.958282764205
-0.886525055751	0.439234852833	0.145416368585
-0.462243080097	-0.854468392076	-0.237096931769
0.0201124612646	-0.277410101129	0.960541056681
0.510118154253	-0.85772673134	0.0639085991821
-0.506010034124	-0.239195050866	0.828697494628
-0.695509381727	-0.455072023509	-0.556036067977
0.480599375017	-0.875901337172	0.0426743037888
-0.534149761702	-0.253795402441	0.806394410271
-0.695491395157	-0.410347121816	-0.589836403719
0.490294669614	-0.866608753661	0.0927385551323
-0.563209310034	-0.233830567673	0.792539350708
-0.665136410535	-0.440809048692	-0.602728003918
0.516101560018	-0.851321736382	0.0942894835481
-0.540644446419	-0.238403596667	0.806763517811
-0.664336351632	-0.467349004791	-0.583302840749
0.517559721276	-0.850758216289	0.09133681413
-0.540479621795	-0.242300716043	0.805712229176
-0.663335310852	-0.466369891005	-0.585222573118
0.49086363478	-0.867977360351	0.075287651632
-0.550413111313	-0.241962947577	0.799061592107
-0.675350527849	-0.433669601197	-0.596516936933
0.44811891256	-0.889770264272	0.0865928606153
-0.582991714124	-0.217427879002	0.782844679999
-0.677724212313	-0.401290429187	-0.616162237143
0.450597365274	-0.886071074949	0.10881231742
-0.594671119199	-0.207009626409	0.776861247147
-0.665829054843	-0.414759192144	-0.620198877003
-0.606544774525	-0.124957849616	-0.785168917371
-0.507061479026	-0.699853253651	0.503085886612
-0.61236700554	0.703272556438	0.361129978749
-0.603939898669	-0.170279298591	-0.778625090831
-0.473326046633	-0.709361514408	0.522268006585
-0.641260107272	0.68396372535	0.347817849473
-0.550937211229	-0.143554471734	-0.822108423942
-0.503582977059	-0.728352867542	0.464659517608
-0.665488040679	0.669997310243	0.328983463143
-0.61572456564	-0.108578355101	-0.780445963548
-0.423530616847	-0.789616048031	0.443993716091
-0.664459914373	0.603919981569	0.440198065674
-0.607212444556	-0.163969873572	-0.777438772098
-0.459000765467	-0.726295483478	0.511681140573
-0.648548734561	0.667542637498	0.365749901645
-0.59064927	-0.105912349962	-0.799946519136
-0.4983036144	-0.731865969849	0.46482683791
-0.63468525052	0.673166439665	0.379500936418
-0.580986561658	-0.163308530004	-0.797361553341
-0.461230157764	-0.741121482596	0.487858840812
-0.670613051087	0.651206442702	0.355258373127
-0.585503190014	-0.177914934472	-0.790907004202
-0.399459915475	-0.785638288225	0.472446882228
-0.705421426619	0.592554264764	0.388922447731
-0.299428319702	-0.908681158006	-0.290931817154
0.951178487361	-0.308210285609	-0.0163093042979
-0.0748482085864	-0.281611543284	0.956604770682
-0.335023785746	-0.900333586525	-0.277774211493
0.94219070356	-0.318256320481	-0.104831335968
0.00597977590907	-0.296837268299	0.954909356426
-0.340800787259	-0.91149098076	-0.23030208351
0.939615364894	-0.322086327988	-0.115686633507
0.0312701731739	-0.25582146726	0.966218171027
-0.347871276128	-0.894244187368	-0.28162547452
0.937012261855	-0.341717484404	-0.0723683721257
-0.0315213526563	-0.289061400933	0.956791466723
-0.382106405118	-0.893492592169	-0.235935893775
0.923745679067	-0.376544354673	-0.0700594902881
-0.0262426873005	-0.244714935208	0.96923986879
-0.382194742553	-0.891663982107	-0.242616112926
0.924074040221	-0.367705522338	-0.104306629286
0.00379518477762	-0.264060689495	0.964498600458
-0.345004716116	-0.895063030016	-0.282549076364
0.938599420297	-0.329550374484	-0.102116309062
-0.00171361432864	-0.300430998162	0.953802013529
-0.354941937619	-0.896062853432	-0.266622574258
0.932809111976	-0.358454777379	-0.0371126219647
-0.0623168919269	-0.261880791189	0.963086214497
0.653444200413	0.386450775334	-0.650896673387
-0.497311226657	-0.429102183234	-0.754024454283
-0.570694511121	0.816411129309	-0.0882080280969
0.669442543004	0.353251581482	-0.653498270803
-0.506784523436	-0.426032945313	-0.749443343536
-0.54315386086	0.832892068966	-0.106182132277
0.660275199859	0.36591615012	-0.655852125892
-0.513953698369	-0.416611398439	-0.749857621926
-0.547620521793	0.832190019352	-0.0870141955305
0.645020157243	0.366681873487	-0.670442684581
-0.543863088204	-0.396037081857	-0.739842917901
-0.536807163646	0.841842625159	-0.0560271577617
0.661913401079	0.416101729808	-0.62348215354
-0.495159351887	-0.381736110933	-0.780445219685
-0.562750265723	0.825310169052	-0.0466395805293
0.643838442058	0.349163250362	-0.680850268185
-0.575847818221	-0.364829557007	-0.731641096715
-0.503856480896	0.863124804851	-0.0338264001478
0.628446564114	0.402963079827	-0.665338768966
-0.542498729808	-0.385931972683	-0.746157932202
-0.557449593551	0.829865825256	-0.0239306683221
0.558562117341	0.402062905359	-0.725502439335
-0.589965688658	-0.422251235046	-0.688218284681
-0.583051331833	0.812434207366	0.00134976683864
0.752762102578	-0.568655356839	0.331632858836
-0.48226757355	-0.819282656017	-0.310152047094
0.448070592009	0.0735349573528	-0.890968991983
0.762067895872	-0.543800685785	0.351472280909
-0.450844649456	-0.835252120198	-0.314783395259
0.464748375107	0.0814266419131	-0.881688225146
0.768130271104	-0.549073085157	0.329385026479
-0.465499177543	-0.832099132891	-0.301530193431
0.439643337512	0.0782859438231	-0.894753551692
0.796601600264	-0.50614998114	0.33051085041
-0.439984623311	-0.86039127764	-0.257165899551
0.414534385661	0.0594387519601	-0.908087022953
0.724654795569	-0.598005234969	0.342441281456
-0.525339722407	-0.801001467612	-0.287089677715
0.445975860733	0.0281433107322	-0.894605744382
0.748101258557	-0.56993207569	0.339885904133
-0.50162390108	-0.821013131775	-0.272606776311
0.434417380631	0.0334428127564	-0.900092677029
0.72504702263	-0.541366263536	0.42571087556
-0.479398056176	-0.840523745493	-0.252388165802
0.494453925658	-0.0210914961105	-0.868949337568
0.717293271426	-0.593685509539	0.364730931618
-0.528301181174	-0.804698645597	-0.270855851623
0.454300559857	0.00159566648007	-0.890849948997
-0.65000124382	-0.403851104544	-0.643742465333
-0.670170528458	-0.0947612313191	0.736133748243
-0.35828974183	0.909904235551	-0.209054977922
-0.662557936458	-0.415268470238	-0.623353813323
-0.638635833453	-0.121639166596	0.759834713142
-0.391359363231	0.901530152957	-0.184612762437
-0.639744884305	-0.379562579103	-0.668326011868
-0.667387060828	-0.1569531815	0.727984109461
-0.381211123438	0.911755779326	-0.152905623566
-0.69496090575	-0.427194381445	-0.578386403116
-0.610653573959	-0.0740502042717	0.788426649652
-0.379642046484	0.901121151529	-0.209404182954
-0.69704227023	-0.367471526943	-0.615708240163
-0.631179045521	-0.0929718160117	0.770044921347
-0.34021312822	0.925376056143	-0.167134987713
-0.71482202764	-0.358316353486	-0.600531086355
-0.621074757502	-0.0693816672449	0.780673770148
-0.321394369036	0.931018141944	-0.172945099784
-0.693657192332	-0.416221483514	-0.587874661989
-0.611301167772	-0.0915074325298	0.786088732043
-0.380982708044	0.90464594678	-0.190960592184
-0.668130466854	-0.437162299373	-0.602070551974
-0.643138934591	-0.0675618198886	0.762762430234
-0.374128502471	0.896840754075	-0.236015151939
-0.913895764351	0.195681793006	0.355728808041
0.0783615683629	-0.774712650025	0.627468482065
0.398363921042	0.60130347352	0.692637505177
-0.878678472898	0.244802154151	0.409856625393
0.0459782364943	-0.811126549071	0.583049413622
0.475180544451	0.531161484183	0.701476134963
-0.906100133789	0.105669277449	0.409747373545
0.172543192942	-0.791939945405	0.585774491538
0.386377733434	0.601445685138	0.699276327348
-0.881019023372	0.205807997828	0.425908713722
0.112036867982	-0.783953122639	0.610587849623
0.459568171882	0.585672988897	0.667664103944
-0.900181349646	0.215378460643	0.378497316574
0.0692345175713	-0.787291175307	0.612662435879
0.429947300886	0.577720345368	0.693815841641
-0.894806393413	0.191716835196	0.403203168433
0.0735636728957	-0.827455862859	0.556697015719
0.440359541696	0.527795259909	0.726303376091
-0.926289220148	0.135266057571	0.351843524614
0.114758476039	-0.787949753804	0.60502959314
0.359056074062	0.600777338177	0.714255226897
-0.901315150048	0.174216092419	0.396640784147
0.108569041681	-0.795542598232	0.596126194041
0.419389939907	0.580346818011	0.698080698223
0.60031279231	0.147729571386	0.786002818572
-0.389738370256	-0.804161725758	0.448806746615
0.698375586497	-0.575759903775	-0.425172596787
0.551161444049	0.174515344152	0.815944558186
-0.362580902925	-0.830640298454	0.422577859863
0.751502638859	-0.528754530446	-0.394541039189
0.611659006592	0.163776500498	0.773983572669
-0.332159103479	-0.834764315982	0.439134510365
0.718013678736	-0.525686262044	-0.456191309229
0.589187058049	0.17162892218	0.789558166718
-0.337800279304	-0.835362084237	0.433660059868
0.733995610928	-0.522219866813	-0.434208206194
0.554567155205	0.143550531066	0.819663604844
-0.406640454137	-0.812639568554	0.417444733164
0.726015647996	-0.564809533575	-0.392289672846
0.554999249109	0.152271225246	0.817795362711
-0.357726217119	-0.843868146003	0.39989784889
0.751004483939	-0.514489854052	-0.413874726697
0.576611394577	0.177591141925	0.79748398571
-0.348260316386	-0.829548231523	0.4365370277
0.739076500225	-0.529444247143	-0.41647903662
0.580101171804	0.191418995061	0.791733160241
-0.363443027338	-0.809047814778	0.461899114127
0.728966250642	-0.555698114161	-0.399759684589
-0.481490034338	-0.478641602462	0.734213720204
0.418154147202	-0.861674763502	-0.28751346445
0.770269225479	0.168579653145	0.615033559211
-0.464038512446	-0.482125075878	0.743117598838
0.458485660731	-0.848519438757	-0.264207837827
0.757930902786	0.218106152766	0.614793036608
-0.449645973977	-0.445518643138	0.77416506468
0.436490267041	-0.865786150236	-0.244725302868
0.779291123736	0.227875768132	0.583761897622
-0.454984717105	-0.46348473346	0.760375437053
0.429717690589	-0.862152938064	-0.268393392148
0.779956158908	0.204631885109	0.591434003687
-0.446770052396	-0.487020547756	0.750471245332
0.425741021267	-0.853511402048	-0.30043690865
0.786854933782	0.185280164433	0.588668374809
-0.409775908558	-0.535107697209	0.738744464134
0.453050200978	-0.822303140396	-0.344329733265
0.791725423549	0.193590294706	0.579390739884
-0.459057725393	-0.427030768135	0.779044753841
0.364377025625	-0.890252248287	-0.27327699954
0.810244030289	0.158416092449	0.564277372605
-0.442867491708	-0.46803675211	0.764728940437
0.390026200647	-0.868570769728	-0.305720229125
0.807309306571	0.162870790386	0.567207986376
0.758197002105	0.12727699156	0.63948250707
0.21027414973	0.880632678778	-0.424583170553
-0.617188862006	0.456384327273	0.64092999581
0.757716357989	0.0788805150063	0.647799183163
0.254239950386	0.878553893035	-0.404357642337
-0.60102243301	0.471084832743	0.645640077973
0.766521422596	0.0878151696391	0.63618660833
0.215122249372	0.898271169569	-0.38318575388
-0.605117610439	0.430577983799	0.669653097995
0.742405153071	0.0932119389696	0.663435088271
0.218377848498	0.902518916217	-0.371174781727
-0.633360637552	0.420441598487	0.649679271519
0.80422423014	0.0964022193003	0.586455456924
0.196669748788	0.887997768151	-0.415669310262
-0.560842581081	0.44962937815	0.69518992118
0.812478462228	0.164020387574	0.559442638373
0.148348448916	0.869854068191	-0.470474910122
-0.563800931955	0.46524317922	0.682405525599
0.72780509837	0.157101698801	0.667546844434
0.208028250024	0.876965175456	-0.433193173699
-0.653470718909	0.454148802466	0.605578134321
0.772519647641	0.140888034069	0.619163916638
0.171208127105	0.892750397859	-0.416754729118
-0.61147458739	0.427957111035	0.665546046341
-0.655565808943	0.551252362035	-0.516095254064
-0.056786141642	-0.717497622905	-0.694242395209
-0.752999875188	-0.425814516591	0.501670397538
-0.632155874738	0.492887885086	-0.597862278832
-0.0411200367285	-0.791846428127	-0.60933331046
-0.773748611821	-0.360609863137	0.520839002368
-0.69978661378	0.508278670651	-0.501948320808
-0.0833638506712	-0.755967256553	-0.649280081955
-0.709471487941	-0.412512968746	0.571387274033
-0.69379055582	0.490927796268	-0.526920381928
-0.0341982958678	-0.753286725947	-0.656802960493
-0.719364766026	-0.437663742162	0.539411647134
-0.616735710571	0.504461716976	-0.604280073073
-0.0066596766706	-0.770977610665	-0.636826539443
-0.787141460803	-0.388729685948	0.478849891992
-0.614651451279	0.532209751371	-0.582198306824
-0.0609128128853	-0.767903213858	-0.637661850013
-0.786442443634	-0.356476908483	0.50441256376
-0.643833214272	0.52083750486	-0.560541449651
-0.0554230432248	-0.762394399141	-0.644734573971
-0.763155757054	-0.384034735572	0.519721564448
-0.653964981207	0.507593931711	-0.560961459012
-0.0315880159969	-0.759172087448	-0.650122653974
-0.755864773126	-0.407437932027	0.512506239016
-0.615194079355	-0.297125088949	0.730241953229
-0.496108966846	0.865772719147	-0.0656774216068
-0.612709165717	-0.402683886207	-0.680024680038
-0.566574515041	-0.349445736934	0.746244581275
-0.582583970357	0.8103360827	-0.0628597489967
-0.582742838331	-0.470364866353	-0.662697257303
-0.613686246911	-0.401941739299	0.679582127331
-0.52102052448	0.852869342245	0.0339335154352
-0.593234053852	-0.333251719588	-0.732814080173
-0.551542559206	-0.374924107776	0.745139370761
-0.542790337787	0.839613267759	0.0206931387042
-0.633387257256	-0.393041308507	-0.666587633008
-0.597322831003	-0.35160857364	0.720816775832
-0.521968632186	0.852804077451	-0.0165514486784
-0.608895853486	-0.386130307516	-0.692927991723
-0.550718776902	-0.373344168879	0.746540788552
-0.57556589029	0.81760453316	-0.015708452487
-0.60451048241	-0.438334325725	-0.66515434157
-0.614235747288	-0.397071623962	0.681944611606
-0.520393902224	0.853460110114	0.0282137586804
-0.593215403023	-0.33754992978	-0.730859359271
-0.518034937274	-0.464017902687	0.718559173656
-0.624836568907	0.778983687866	0.0525708114399
-0.584139676975	-0.421748519908	-0.693476121553
0.590781095772	0.523218773141	-0.614182243221
-0.0262020176056	-0.7483838741	-0.662748140558
-0.806406328552	0.407631891505	-0.428421671572
0.562028194022	0.543383016401	-0.623585794044
0.045514139497	-0.773101449163	-0.632647419847
-0.825864884925	0.327183728539	-0.459236452511
0.610332455603	0.494910565298	-0.618512603153
0.0541759516109	-0.805057693809	-0.590717480687
-0.790290626396	0.327025546523	-0.518165102386
0.567079713222	0.54498339763	-0.617586998038
0.136669676212	-0.801670247314	-0.581933187686
-0.812245039039	0.24559709207	-0.529093642504
0.61227185011	0.52964809869	-0.587023031115
0.0385031509825	-0.761551684609	-0.646959337441
-0.78970922172	0.373512742074	-0.486669750501
0.574632660257	0.54448726932	-0.611008194444
0.0959117875478	-0.786236831356	-0.610436704571
-0.812772003171	0.292174014633	-0.504020187777
0.595513264379	0.562304980599	-0.573739533633
0.0982526312695	-0.759806475982	-0.642682272543
-0.797314470023	0.326354395996	-0.507722772
0.592535004555	0.506221099743	-0.626611898589
0.0976367657865	-0.817270965968	-0.567921871399
-0.799605737376	0.275333231235	-0.533687450651
0.907263388375	0.412767320081	0.080595742631
0.402023940488	-0.907460626201	0.12198122512
0.12348799752	-0.0782675378456	-0.989248111066
0.928684784401	0.365455035074	0.0631432414469
0.351272735699	-0.921380305395	0.166320699788
0.118961828988	-0.13227897551	-0.984046252959
0.892677207841	0.437852493911	0.106829039239
0.416183106094	-0.891794332154	0.177459297579
0.172970726573	-0.113953383762	-0.978311270536
0.907529328361	0.40422638791	0.113983107633
0.391987229756	-0.912675944902	0.115676751935
0.150788372285	-0.0603003030481	-0.986731829354
0.903368510395	0.423427439145	0.0680800003646
0.408088183812	-0.89751793636	0.167129968825
0.131870075846	-0.12319738644	-0.983585194875
0.928271536828	0.369901236034	0.0385346881556
0.360025074221	-0.91976331018	0.156251487157
0.0932405091333	-0.131170335391	-0.986963818029
0.908434931208	0.395408897123	0.135638696269
0.372244922838	-0.912819146375	0.167918173378
0.190209803299	-0.102051945622	-0.976425764458
0.914015595578	0.382408615119	0.135421346224
0.35822927571	-0.917470626903	0.172959388261
0.190386648572	-0.109575613374	-0.975572390085
0.638749723483	0.766983729364	-0.0611124175094
0.315546881915	-0.188691547781	0.929959995104
0.701732808123	-0.613295512842	-0.362545992525
0.687228751801	0.72255927942	-0.0749982682
0.330724722363	-0.219279950719	0.917898414574
0.646790391492	-0.65560996727	-0.389663706138
0.682074677505	0.730177178634	-0.0401923821921
0.278786524785	-0.208823183697	0.937374510201
0.676056368495	-0.650564513771	-0.345996565341
0.667373548763	0.74450679449	-0.0179487716302
0.298125523605	-0.244997668533	0.922549313649
0.682446846004	-0.621035986797	-0.385461435366
0.666441844921	0.742834871808	-0.0636524080782
0.316267615357	-0.204361149848	0.92639697029
0.675151887581	-0.637520905	-0.371129437368
0.650652825495	0.758090983221	-0.0441470138054
0.324692378828	-0.22518080929	0.918623128227
0.686458852955	-0.612038931557	-0.392660893739
0.685335652195	0.72523646211	-0.0659328469388
0.322624819034	-0.221206886458	0.920315612521
0.652861618126	-0.651996682916	-0.385580253507
0.706953139781	0.706384803443	-0.0351820323414
0.316369022518	-0.271350180726	0.908999315054
0.63255664373	-0.653750428407	-0.41531013401
0.233378917667	-0.223214798845	-0.946419275207
0.804510063254	0.591001677842	0.0589964432008
0.546166503029	-0.775172352295	0.317505880598
0.233329228367	-0.222552943592	-0.946587381165
0.790654983754	0.61009618102	0.0514524296488
0.566058459479	-0.760429380778	0.318315861526
0.211169561674	-0.151599223619	-0.965621596731
0.791463484163	0.606230991725	0.0779071636931
0.573579066836	-0.780705865429	0.248002788945
0.208012336356	-0.179703717462	-0.961476694724
0.795205364593	0.603437855389	0.0592552033298
0.569543052533	-0.776897242195	0.26842388043
0.194426342813	-0.166853736582	-0.966622056291
0.791587297378	0.608651396536	0.054157312283
0.579299507811	-0.775695361873	0.250417171277
0.229379724072	-0.186069372328	-0.955386379365
0.782883164255	0.61849565599	0.0675061192609
0.578341504927	-0.763440445414	0.287540941031
0.264406845743	-0.202638478126	-0.942882103954
0.791573299919	0.604086205613	0.092149684057
0.550908999409	-0.770725308135	0.320127738584
0.243558061429	-0.231159081771	-0.941936800144
0.794687086628	0.604320340276	0.0571782586948
0.556014290192	-0.76247124394	0.330886232321
-0.259182086701	0.236019748299	-0.936546480484
-0.307344821246	0.899120458697	0.311643322509
0.915622079544	0.368615081113	-0.160496468201
-0.319811987171	0.244948178269	-0.915270865758
-0.294389918708	0.892503194727	0.341720103688
0.900585889022	0.378732680745	-0.213322952044
-0.268981875506	0.186680385719	-0.944880501202
-0.365138610949	0.888038372436	0.279395135736
0.891247733662	0.420164587592	-0.170702008327
-0.266218252047	0.236647151906	-0.934412117336
-0.374513722461	0.867839400588	0.326487749179
0.888182048466	0.436867147048	-0.142407086278
-0.276206391263	0.276671477937	-0.920414528611
-0.311454019166	0.880223571427	0.358054264795
0.90923396611	0.385563685905	-0.156952930668
-0.258623662224	0.186605899296	-0.947782683753
-0.296482981481	0.918472392338	0.261737090698
0.91935391388	0.348692846647	-0.182213218863
-0.249939735202	0.238046893267	-0.938543450643
-0.352722799988	0.880320060009	0.317211630677
0.901729870032	0.410329463815	-0.136062396285
-0.280925232519	0.185968231009	-0.941539586881
-0.403694350673	0.867138368584	0.291722328787
0.870696185729	0.462046386128	-0.168526720004
-0.154565369462	0.0631631891729	-0.985961427474
0.0606159511508	-0.995467971689	-0.0732747325024
-0.986121306634	-0.0710907271782	0.150036199588
-0.178201968154	0.124398704254	-0.976098890381
0.131291750454	-0.980100929068	-0.148878082843
-0.975195650978	-0.154684096365	0.158323368423
-0.217938260158	0.0391617299086	-0.975166087009
0.118364858723	-0.99074138244	-0.066241737067
-0.968747799255	-0.129863645493	0.211305324009
-0.179124196864	0.0829963109915	-0.980326624565
0.0181929621374	-0.995997515229	-0.0876466166156
-0.983665438347	-0.0335339475351	0.176883187358
-0.213686436236	0.161959211721	-0.963381129888
0.0369125748121	-0.984115025756	-0.17363278424
-0.976202565816	-0.0726642668767	0.204317777609
-0.202369676607	0.11095379183	-0.973003506359
0.105083471927	-0.98536429708	-0.134219052328
-0.973654985729	-0.129408447014	0.187748391802
-0.178703171806	0.0909035088882	-0.979694710665
0.0766797097788	-0.991407607163	-0.105977236191
-0.98091049344	-0.0940611745319	0.170197231609
-0.128546123984	0.145572745749	-0.98095910211
-0.0766165018594	-0.987665649082	-0.136528178512
-0.988737627462	0.0576073569965	0.138117570678
0.526843195401	-0.841605224537	-0.118898643699
0.42176466353	0.137407594707	0.896233067088
-0.737936860469	-0.522321536965	0.427351605473
0.53591686068	-0.836621991784	-0.113387672107
0.369172700256	0.111433913374	0.922655952052
-0.759279025595	-0.536326515599	0.368577310588
0.559766298079	-0.824925179418	-0.0784866460633
0.301428740088	0.114476850352	0.946591671718
-0.771882387347	-0.553528252828	0.312736430292
0.558134374448	-0.821279829697	-0.118260132964
0.373050355955	0.121063779506	0.91987879014
-0.741160879727	-0.557532956839	0.373948591493
0.551035140643	-0.828208398931	-0.102132871138
0.403624820597	0.157400948275	0.901283500779
-0.730374752866	-0.537862243068	0.421018918797
0.577773860594	-0.808026312855	-0.115199184819
0.383533121082	0.144191548074	0.912201271426
-0.72047187279	-0.571228756535	0.393214954377
0.5932143243	-0.790515792202	-0.152254867461
0.286584842373	0.0306284588003	0.957565150965
-0.752307045367	-0.611675299894	0.244719086528
0.587434376182	-0.797098198311	-0.139840351925
0.384875735863	0.123165970032	0.914713522902
-0.711892920123	-0.591155329237	0.379135673842
0.195161498495	0.883044264274	-0.426784247295
0.388381055551	0.329996750179	0.860384961126
0.900595426424	-0.333668927195	-0.278555000376
0.260495335419	0.903095002615	-0.34141119572
0.33964982196	0.245295298858	0.908002325466
0.903758920705	-0.352490625212	-0.242837777073
0.203082509442	0.869485370749	-0.450280640446
0.346194706792	0.366401596281	0.863654486456
0.915918495335	-0.331277884922	-0.226601473607
0.198288688571	0.896304021205	-0.396636762628
0.311871538486	0.325943555945	0.892466784774
0.929202756872	-0.300665794553	-0.214900797678
0.172750108444	0.898448587783	-0.403667606285
0.334338755735	0.332008345888	0.882036311985
0.926485292742	-0.287333594202	-0.243031705361
0.217767595867	0.900955623989	-0.375308246517
0.303252375727	0.303044397841	0.903439055539
0.927693544721	-0.310552884482	-0.207223690761
0.193826780077	0.872909192848	-0.447728385563
0.309435163545	0.378688473274	0.872264243021
0.930957059031	-0.307611071214	-0.196708829543
0.182018497155	0.877029660746	-0.444621477964
0.276434246108	0.388297711059	0.879095562768
0.943638379929	-0.282920262742	-0.171763670074
-0.442407112396	-0.656747326046	0.610703514296
0.198297322006	-0.735750742897	-0.647571524169
0.874616490084	-0.165389408852	0.455732701919
-0.506081627925	-0.58070648567	0.637700342914
0.124006970663	-0.780684253225	-0.612498814963
0.853524470111	-0.230895007752	0.467101277137
-0.48349391289	-0.602005237404	0.635470973861
0.148536002573	-0.771859726173	-0.618198716298
0.862653302562	-0.204504990235	0.462608904792
-0.479873890536	-0.57537710835	0.66231571785
0.150990141734	-0.797813809464	-0.583690803427
0.86424701563	-0.180094864149	0.469726401297
-0.47154979339	-0.607821572086	0.638900779092
0.134610619882	-0.765632431821	-0.629036988006
0.871505163514	-0.210619295822	0.442852619577
-0.504477402559	-0.596679219029	0.624080540724
0.124385735967	-0.765480106297	-0.631322791948
0.854418398924	-0.240861347093	0.460385743793
-0.475832211967	-0.568697422059	0.670945266018
0.0942719287555	-0.791422373968	-0.603957084497
0.874469617138	-0.2241307623	0.430195911696
-0.444400346282	-0.595351827188	0.669376193228
0.176804009037	-0.790806909243	-0.585973307937
0.878207622709	-0.142058358043	0.456695497035
0.130418870515	0.481661157147	-0.866598778344
0.756553815143	0.516572954921	0.400972198664
0.640794224166	-0.707922954144	-0.297031724557
0.124035026933	0.472541829774	-0.872536245636
0.77039795203	0.508334438078	0.384815640311
0.625381704517	-0.719930760999	-0.300993981
0.172862069483	0.45316618731	-0.874505070263
0.796183467412	0.458398439202	0.394921208956
0.579836698956	-0.764533375166	-0.28156372381
0.183935735656	0.478253202279	-0.858744161033
0.78553970321	0.453627711119	0.420891059611
0.590842647648	-0.751994537141	-0.292248532441
0.166168046486	0.508182242282	-0.845067450752
0.74902857817	0.492337209699	0.443351176286
0.641361346493	-0.706650468802	-0.298832310228
0.154352287259	0.505401890484	-0.848966606981
0.785180788246	0.458823360291	0.415899330781
0.599722019308	-0.730787282778	-0.326011419616
0.198746230609	0.445326270662	-0.873031795943
0.828615846239	0.399337204564	0.392333566723
