-0.0124654654031	0.833024900381	-0.553095043876
-0.317695005641	0.521177529119	0.792113543999
0.945097372503	0.189350024976	0.26634099549
-0.0106140447854	0.832381109585	-0.554102007378
-0.326616441549	0.520853396426	0.788690969097
-0.0689024572211	-0.835837489577	-0.5446357896
-0.0382527435443	0.547745308198	-0.835770186919
0.996889753136	-0.036752805996	-0.0697140749912
-0.0925199036583	-0.864784940036	-0.493545414012
-0.0328391183928	0.498051918142	-0.866525175339
0.995169161755	-0.0639632291255	-0.0744784906986
-0.0796073339349	-0.840597100998	-0.535779108153
-0.0257378280862	0.539039001731	-0.841887490842
0.996494005574	-0.0532306004498	-0.064546616163
-0.0688136106343	-0.859651323266	-0.506225565224
-0.0184518693456	0.508438316437	-0.860900704087
0.997458895893	-0.0499008635888	-0.0508496582206
-0.0592228893919	-0.841376832433	-0.537194248778
-0.021971518852	0.53910710708	-0.84195057648
0.998002949613	-0.0380597782387	-0.0504138043388
-0.0610430830089	-0.858990769846	-0.508339035173
-0.0058161211322	0.509586268875	-0.860399904645
0.998118174414	-0.0495649119681	-0.0361027052921
-0.0811335956774	-0.84408074798	-0.530042529961
-0.0240109040766	0.533296616446	-0.84558749888
0.996414004901	-0.0558787317939	-0.063535425804
-0.0887773243034	-0.849468337179	-0.520117454959
-0.0239272432334	0.52384734893	-0.851476046552
0.995764083432	-0.06314677309	-0.0668312097692
0.92966199843	-0.114846629369	0.350055451913
-0.0847288643004	0.858049634273	0.506529212085
-0.358538125233	-0.500560760411	0.787965313277
0.928711452624	-0.0926120694012	0.359051587973
-0.116850767586	0.845875394416	0.520423593076
-0.351910409536	-0.525278804747	0.774752374889
0.913404408235	-0.127845855111	0.386455459177
-0.0921816170755	0.859765800547	0.502300023654
-0.396478163422	-0.494427144906	0.773528834614
0.918132784074	-0.123914780949	0.376400475956
-0.0894059044468	0.860586019173	0.501396338824
-0.386055404686	-0.494000841495	0.779053524653
0.914905039738	-0.118033917898	0.386026893347
-0.107218968028	0.850889010889	0.514287841454
-0.389169450313	-0.511913943157	0.765827169451
0.918138794964	-0.101425015192	0.383058898835
-0.121624850493	0.847897170552	0.516021108911
-0.377132005306	-0.520368480399	0.766151484114
0.924290851068	-0.102233217271	0.367742830758
-0.10323812178	0.860589527569	0.498725927673
-0.367461985107	-0.498932891287	0.784880661522
0.930800360394	-0.0873983962529	0.354925636779
-0.114897610068	0.851820622087	0.511077453205
-0.347000326385	-0.51649118512	0.782833075179
-0.957158804655	-0.27383896658	-0.0941025407728
0.263003409414	-0.958143288319	0.113078242042
-0.12112916426	0.0834847445268	0.989119811252
-0.95869979746	-0.264258580456	-0.105166959419
0.255657536735	-0.962708865982	0.088480774747
-0.124627086176	0.0579398502277	0.990510501409
-0.965215604397	-0.248456287262	-0.0814250474797
0.241645079973	-0.966630525818	0.0850576929762
-0.0998409753667	0.0624229855849	0.993043381039
-0.957546457269	-0.268361561887	-0.105302749102
0.259388900407	-0.961430641207	0.0914895556312
-0.12579346252	0.0602910652202	0.990222702883
-0.96244844507	-0.2621057993	-0.0706619003186
0.253281884807	-0.960691167563	0.113667635623
-0.0976772287259	0.0915018826757	0.991002806482
-0.964619784559	-0.247352296043	-0.0912380593721
0.237960836362	-0.965839947766	0.102599734673
-0.113499701292	0.0772587007373	0.990529608605
-0.958487956356	-0.262220539252	-0.111992025143
0.24994698902	-0.96169586459	0.112554678749
-0.137216353184	0.0798901860222	0.987314153141
-0.957800270659	-0.261623073952	-0.119050212377
0.250475864275	-0.962860969851	0.100804468939
-0.141001515263	0.0667313023901	0.98775782046
0.216799107213	-0.144101308851	0.965522051288
0.252113101812	-0.947228739095	-0.197980758044
0.943099677994	0.286342818049	-0.169028389047
0.202000666264	-0.136765678545	0.969788884912
0.253853450397	-0.949049147608	-0.186716810561
0.945914244447	0.283901199006	-0.15698972352
0.192711717049	-0.160650145681	0.968015519291
0.23096566233	-0.951364183422	-0.203867184014
0.953686205059	0.262865928918	-0.14623467838
0.204364526757	-0.138190074952	0.969091421337
0.241583139508	-0.952243226893	-0.186733215227
0.948615974159	0.272277817951	-0.161219885121
0.204928711624	-0.148601033539	0.967430543227
0.25647438243	-0.945718114161	-0.199594325943
0.944576632304	0.289023764806	-0.155692336693
0.204206352157	-0.161472477247	0.965518714584
0.25604286022	-0.943157712985	-0.211885680468
0.944850148357	0.290482575982	-0.151254904578
0.212154494449	-0.143125476072	0.966698501027
0.24060983794	-0.951114112823	-0.19362308384
0.947152469075	0.273675155629	-0.167346158376
0.200243716298	-0.156881752002	0.967104147075
0.235586268318	-0.950425101598	-0.202955409437
0.951000223755	0.268477008194	-0.153357329437
-0.347348735888	-0.239967972539	0.906512036519
0.839628621437	-0.510065930245	0.186698555464
0.417579307752	0.825983017201	0.378654863079
-0.335323361789	-0.238379048736	0.911445906792
0.842235592573	-0.509347928269	0.176646141639
0.422134360704	0.826885773173	0.371567604851
-0.335630201728	-0.236693130576	0.911772298495
0.843608660853	-0.506197982131	0.179131304404
0.41913815109	0.829300885579	0.369571710182
-0.325192871302	-0.244642519606	0.913454741014
0.851291901218	-0.496343999909	0.170131282951
0.411766469253	0.832942130114	0.369669784134
-0.332110099869	-0.249306531796	0.909697322343
0.848938150158	-0.499346984008	0.173080041486
0.411104588006	0.829758360463	0.377483933415
-0.33491059008	-0.238730306526	0.911505781335
0.844300528268	-0.505505757792	0.177821836286
0.418319933337	0.829139209204	0.370859312469
-0.332131828313	-0.255267491082	0.90803470881
0.847023109456	-0.504293294907	0.168048238128
0.415018525433	0.824940522879	0.383709254931
-0.330376340501	-0.245330183457	0.911408008341
0.847292573501	-0.50255312666	0.171859333505
0.415868670944	0.829007500996	0.373898119537
0.633909358058	0.486451746243	-0.601268120782
0.182805479783	-0.849639210042	-0.494665542285
-0.751492389218	0.203657901247	-0.627520073148
0.619243333944	0.509039919128	-0.597842875001
0.191071759214	-0.836193274029	-0.514074535482
-0.761596563337	0.204106359369	-0.615070302488
0.636932659021	0.488325607711	-0.596535638327
0.18134836548	-0.846990318623	-0.499719476605
-0.749285951609	0.210106843805	-0.628032749655
0.63918094684	0.485524297659	-0.596417651612
0.185975716416	-0.850084987645	-0.492716219139
-0.746231124837	0.204015676069	-0.63365396964
0.636293971126	0.494891666192	-0.591787213143
0.186599262375	-0.843068222286	-0.504396771448
-0.748538965042	0.210517520649	-0.628785555257
0.64175171492	0.49914914396	-0.582241400087
0.191112906005	-0.839338224098	-0.508908758316
-0.74271850189	0.215319295969	-0.634040729322
0.631620524548	0.497200372221	-0.594850911292
0.190317499044	-0.843235141946	-0.502727824179
-0.751555098685	0.204322797331	-0.627230795031
0.629782708218	0.500074849271	-0.594389571985
0.180300877237	-0.838416603746	-0.51434383268
-0.755556359133	0.216755921892	-0.618184275314
-0.351994659482	0.105821168813	0.930000909214
0.809122300538	0.533904997546	0.24549251317
-0.470553837175	0.838896508207	-0.273553985676
-0.346558048303	0.096448650198	0.933056899997
0.809171301858	0.533893257035	0.245356464956
-0.474488487748	0.840033123467	-0.26306848533
-0.323903459442	0.0904077274783	0.941760609037
0.819439513801	0.524335559725	0.231497565987
-0.472869416588	0.846698696496	-0.243917777066
-0.327705177075	0.0972499149726	0.939761554784
0.81204665926	0.537399077529	0.227557592174
-0.482897037678	0.837702028533	-0.255079930221
-0.329678227946	0.0755541600822	0.941065264234
0.808094164038	0.537987583637	0.239902440028
-0.488155799619	0.83955996068	-0.238417668362
-0.312768761633	0.0761258298621	0.9467737509
0.80585731511	0.548883329932	0.22208347401
-0.502762036206	0.832425335854	-0.233020111318
-0.333721920886	0.088917001544	0.938468627197
0.80194090998	0.550069201939	0.233054976934
-0.495500125426	0.830371972197	-0.254876315543
-0.318967470821	0.0972221213489	0.942765949729
0.814433971336	0.536857139957	0.220185662884
-0.484723718402	0.838052670735	-0.250420967412
0.751381930262	-0.264557769184	-0.604511677613
0.511366764421	-0.345545030835	0.786830726454
-0.41704821526	-0.900337573697	-0.124350229293
0.765183936491	-0.264952262333	-0.586765568411
0.491572509119	-0.348109414158	0.798233204077
-0.415752332366	-0.899233050158	-0.136124474189
0.757105222658	-0.286285314517	-0.587224318091
0.495458837791	-0.334249454827	0.801746741705
-0.425807727877	-0.897952123708	-0.111219417986
0.755684910753	-0.304219429242	-0.579992113465
0.490339274658	-0.324268545664	0.808960623624
-0.434174744243	-0.895712249396	-0.0958741099623
0.773917507869	-0.244508330477	-0.584180938136
0.488026510226	-0.357605921	0.796208601702
-0.403586195837	-0.901295561087	-0.157430937009
0.768618898484	-0.250294671843	-0.588708380329
0.496794505527	-0.346224505409	0.795816409955
-0.403013894426	-0.904146623244	-0.141769671697
0.764316642656	-0.280414688031	-0.580678632928
0.490535688957	-0.331672564048	0.805833767471
-0.418562790824	-0.900755752506	-0.115949450577
0.750785205474	-0.287595680062	-0.594651411585
0.506264666017	-0.327711581698	0.797684908854
-0.424284885935	-0.899941026224	-0.10044147748
-0.993360004517	-0.0687894547963	0.0922170593895
-0.0706030006194	-0.268370290133	-0.96072506503
0.0908360690318	-0.960856620513	0.261731524045
-0.991150394984	-0.0767759292016	0.108288194467
-0.0829816220889	-0.278367212359	-0.956883343894
0.103609491656	-0.957401243012	0.269532792914
-0.99419388809	-0.0583109715233	0.0904346730718
-0.0703734615097	-0.283435253009	-0.956405818159
0.0814013231387	-0.957216978377	0.277685995811
-0.993360916967	-0.0790939634572	0.085138951326
-0.0589684178959	-0.288363599317	-0.955794921517
0.100136016393	-0.954340270161	0.281611220133
-0.989495751305	-0.081667399588	0.119283647764
-0.0930411504535	-0.271750558358	-0.957859579961
0.110641299259	-0.958896275123	0.261297597502
-0.991588722232	-0.0725685971461	0.107171280673
-0.0834213512622	-0.274754010627	-0.957888909114
0.0989583894699	-0.958772174585	0.266389157819
-0.991864309437	-0.0639668863284	0.107837289619
-0.0855491694081	-0.283260956048	-0.955056228559
0.091662332463	-0.95674411289	0.275794391518
-0.99077348625	-0.0880106585716	0.103062791539
-0.0737755122279	-0.287671176249	-0.954883455647
0.113688120829	-0.95367676078	0.278523996663
0.743198801055	0.610910211691	0.272844728124
0.256122206339	-0.636502707783	0.727506464994
0.618107553613	-0.470800333941	-0.629515715605
0.749150218678	0.601745484522	0.276904846645
0.251347361258	-0.645003981245	0.721660714651
0.612860853887	-0.471032965873	-0.634451998893
0.74020254898	0.609790219228	0.283295011247
0.252898289125	-0.642879950207	0.723012967725
0.623010939087	-0.463531212191	-0.630076274902
0.736185869145	0.613840011526	0.285010134339
0.255727318693	-0.642210747277	0.72261242033
0.626605039	-0.459092160454	-0.62976212189
0.735879984538	0.613043210469	0.287504155267
0.251627138816	-0.641786593858	0.724426364285
0.628621030677	-0.460746998208	-0.626536201307
0.745281569925	0.605514664397	0.279118869792
0.249499429211	-0.641484471686	0.725429196322
0.618308488618	-0.471008996999	-0.629162101951
0.744958730207	0.608115270453	0.274285089029
0.256877794581	-0.64093676076	0.723335247165
0.615670602573	-0.468397159451	-0.633682745957
0.741733373422	0.608002451271	0.283133652478
0.249175024241	-0.641743606178	0.72531181268
0.62269049552	-0.467438164432	-0.627501698189
-0.495852051956	0.389697331147	0.776058420603
-0.859653753085	-0.0937062248986	-0.502209641487
-0.122988238866	-0.916163243801	0.38146923703
-0.509227783064	0.391066532313	0.766651161683
-0.849724520267	-0.0870857186983	-0.519984900446
-0.136584318507	-0.916233062238	0.376645307693
-0.500455124845	0.405781476034	0.76477847717
-0.856284023987	-0.101638776603	-0.506406231708
-0.127759131572	-0.908301158733	0.398329803516
-0.506709815021	0.392817231931	0.767424128804
-0.851693686925	-0.0900867401369	-0.516238557797
-0.133652664866	-0.915193426113	0.380207786857
-0.493972258062	0.388585398317	0.777812841528
-0.860542228102	-0.0905754085638	-0.501261591978
-0.124332223839	-0.916950106687	0.379135870447
-0.497745099254	0.388460199436	0.775466584316
-0.859129239718	-0.0982151061877	-0.502245650866
-0.118939898261	-0.916216359713	0.382623647328
-0.501954588137	0.399026809988	0.767345536661
-0.854947866145	-0.0947542888801	-0.50998603277
-0.130788814115	-0.91203026943	0.388709485463
-0.502158631483	0.391410628252	0.771125415014
-0.853692879982	-0.0820700565549	-0.514269341635
-0.138004174782	-0.916549076247	0.37535666893
0.382167877403	0.86987376878	-0.311877125011
-0.452182286289	-0.118297730162	-0.884045716714
-0.805902534232	0.478879186917	0.348131916029
0.383406935065	0.873217116122	-0.300817194014
-0.461200912471	-0.101172308726	-0.881508860702
-0.800183000594	0.476713772898	0.363938371237
0.377526697189	0.877350093758	-0.296193202032
-0.451475737656	-0.104875195455	-0.88609867632
-0.80848207046	0.468249953393	0.356509088478
0.380600125877	0.88072096056	-0.281911544766
-0.437456292448	-0.0971108357327	-0.893980677459
-0.814724199738	0.463573132422	0.348316542455
0.385437852208	0.871428544153	-0.303397346456
-0.46053177632	-0.103249027422	-0.881617895081
-0.799592483957	0.47953302531	0.361524456116
0.387069389738	0.867856257621	-0.311452720247
-0.450634933051	-0.11663912134	-0.885055625543
-0.804428640685	0.482929414407	0.345938918901
0.375243345509	0.875140841871	-0.30548472862
-0.441932056279	-0.120788488616	-0.888879161838
-0.81479351382	0.46854947829	0.341427731848
0.376049210276	0.874251949292	-0.307035034307
-0.443895471591	-0.120887154779	-0.88788686845
-0.813353424677	0.470180614259	0.342616969482
0.728133704828	0.664465635063	0.168245143748
0.582919984104	-0.729416703258	0.357985559892
0.360590211607	-0.162587787915	-0.918443138333
0.73870428491	0.653755207046	0.164072790344
0.571490426047	-0.736548201037	0.361792653309
0.357371577223	-0.173491672172	-0.917706118962
0.717010094628	0.678442635481	0.16003798319
0.588889338915	-0.712403947112	0.381693874424
0.372969049941	-0.179433713729	-0.910328462869
0.725288290494	0.665812701859	0.17507262628
0.580613405384	-0.728221787063	0.364117594963
0.369925738381	-0.162440744633	-0.914750528496
0.728723247075	0.660470605037	0.180944247676
0.569647431514	-0.73128534431	0.375129773965
0.380084259941	-0.170291289935	-0.909139981972
0.723531857206	0.671010203555	0.162009735483
0.584845490649	-0.720558984765	0.372493921664
0.366684605258	-0.174760625813	-0.913784701718
0.726746256826	0.662613282249	0.181061786784
0.565962979839	-0.726985930654	0.388814147084
0.389262941851	-0.18009490195	-0.903348865731
0.709716014136	0.678464899232	0.189707325292
0.592349240949	-0.720469220875	0.360622119074
0.381347434116	-0.143566418524	-0.913216763811
0.618313949408	-0.778055383715	0.110985025839
-0.744033529314	-0.533994483678	0.401576870685
-0.253183655366	-0.330877161021	-0.909075531279
0.605671123624	-0.788084681724	0.109930701669
-0.750851090644	-0.520307552915	0.406818961363
-0.263410068934	-0.328940058488	-0.906869500383
0.606525918243	-0.791068194853	0.0796093823286
-0.744970975863	-0.530476802326	0.404491669078
-0.277749505463	-0.304641389708	-0.911070778531
0.613264480638	-0.784292843838	0.0937615145211
-0.745357301731	-0.535317732436	0.397336963626
-0.261436377072	-0.313558455495	-0.912869746749
0.624850188703	-0.773673484965	0.104840546013
-0.73546082799	-0.538209954716	0.41161541528
-0.262029715716	-0.334304080541	-0.905307133181
0.613228920352	-0.784271169516	0.0941754652151
-0.741379011484	-0.530307465944	0.41125555375
-0.272593923103	-0.322013511869	-0.90664205911
0.613893765938	-0.785031006698	0.0828290554166
-0.740307734374	-0.536124410717	0.405604038503
-0.274005095434	-0.310316767428	-0.910287957783
0.613637153286	-0.785020428165	0.0848082875032
-0.742885070308	-0.53760952703	0.398870986523
-0.267528111754	-0.307764876066	-0.913077136763
0.467614325716	-0.841767897921	0.269747291114
-0.812982430773	-0.289773763163	0.505064964852
-0.346981789563	-0.455475419202	-0.819844874567
0.473674622596	-0.838802153242	0.2684087435
-0.814282232893	-0.301008926409	0.496324447936
-0.335524590851	-0.45365676468	-0.825601979837
0.470079364963	-0.842587385292	0.262815246653
-0.811597917195	-0.295614890955	0.503905320176
-0.346892168451	-0.450175797931	-0.822804627082
0.467491705119	-0.84489270525	0.260015000359
-0.811184550095	-0.293110273581	0.506029584268
-0.351327638372	-0.447484783074	-0.822390530505
0.470127703061	-0.845424865744	0.253449719488
-0.809640144369	-0.298778384252	0.505187455779
-0.351372737349	-0.442705686921	-0.82495390594
0.476340331707	-0.838735353573	0.263861524469
-0.807764362916	-0.298903132335	0.508107935292
-0.347299051874	-0.455170239108	-0.819880145762
0.468932561585	-0.848223773673	0.246208680972
-0.809637097552	-0.3014169245	0.503622563649
-0.352973164812	-0.435504702758	-0.828097644835
0.484639608791	-0.842308679239	0.235882325639
-0.796877422945	-0.313953321644	0.516158419489
-0.360708685051	-0.438120109202	-0.82337098423
0.646954086166	-0.701253122051	-0.299490364386
0.0109374054175	-0.384184996575	0.923191365567
-0.762450518204	-0.600538077983	-0.240880170116
0.64665584195	-0.697718574172	-0.308261310665
0.021077828044	-0.387628677082	0.921574642415
-0.762490635721	-0.602439115291	-0.235955972367
0.639056088406	-0.704833746304	-0.307923254948
0.0263133324933	-0.380068679517	0.924583962089
-0.768709925394	-0.59896350848	-0.224338696829
0.642969786101	-0.688876799513	-0.334721691682
0.028959347661	-0.41485598891	0.90942612185
-0.765343852117	-0.594426841598	-0.246790444917
0.649652053041	-0.697764576148	-0.301789351112
0.0324495167324	-0.371157393014	0.928002824732
-0.759538837082	-0.6126718617	-0.218481043529
0.642197559848	-0.70125032926	-0.309564656332
0.0392162207325	-0.373261781568	0.926896842065
-0.765535360887	-0.607390849051	-0.212207422401
0.636385620482	-0.699119949575	-0.325951909689
0.0424172264971	-0.390205725923	0.919750132283
-0.770203953652	-0.599141738693	-0.218666590586
0.646668478431	-0.688458859584	-0.328396533311
0.0337350222856	-0.404295787257	0.914005955258
-0.762024824203	-0.602137307129	-0.2382201706
-0.166802171573	-0.57196141305	-0.803142073407
0.351689000701	0.72646289776	-0.590395213313
0.921136197791	-0.380935431666	0.0799769460867
-0.16266623105	-0.572005542844	-0.803958582772
0.345806506545	0.730078898398	-0.589408748628
0.924098265277	-0.373890989305	0.0790440454746
-0.17450267994	-0.583356146231	-0.793249259421
0.353488023863	0.714792964932	-0.603421267497
0.919018497041	-0.385702755677	0.081476131138
-0.165207463748	-0.557458393685	-0.813601078697
0.344929493555	0.740182633231	-0.57719436261
0.923975227169	-0.375991791218	0.0700001284413
-0.153317889721	-0.566089149947	-0.809960895184
0.335403207307	0.741183246794	-0.581508445846
0.929515070316	-0.360819149124	0.0762314752282
-0.159398841684	-0.555702737011	-0.81595740124
0.351009198986	0.740613669776	-0.572960675007
0.922705020463	-0.377737820393	0.0770038107911
-0.176190617206	-0.576131107689	-0.798141464011
0.353949246525	0.719514951327	-0.597509967905
0.918518797143	-0.387777226787	0.077149391867
-0.178173891724	-0.558177487041	-0.810365327297
0.346274181221	0.735298501018	-0.582606477189
0.921058229508	-0.384413850951	0.0622714554202
0.881569481728	0.465118158177	0.0806247261569
0.331347573117	-0.488056079395	-0.807471381643
-0.336220215519	0.738556934378	-0.584371117765
0.885746975589	0.459349010977	0.0667142364714
0.316224877628	-0.491955537013	-0.811160699744
-0.339785417583	0.739579840284	-0.5810057147
0.892678455646	0.444078066502	0.0769405997891
0.315389790688	-0.493563375292	-0.810508862824
-0.321954134892	0.747790082603	-0.580651081026
0.897649932765	0.432328178085	0.0855391165461
0.316418065227	-0.497130581921	-0.807923716292
-0.30676408203	0.752298790231	-0.583045678754
0.893341481333	0.44290106356	0.0760240204115
0.315256584285	-0.497120527503	-0.808383913835
-0.320240987144	0.746129957835	-0.583725865484
0.890313455344	0.445913996523	0.0922099287403
0.324239101237	-0.478649172595	-0.815943709364
-0.319704501818	0.756343730936	-0.570730553177
0.895260689256	0.436350878502	0.0900344591651
0.317315992142	-0.48259747027	-0.816339493264
-0.312760058412	0.759406029712	-0.570511655377
0.894135471252	0.437687424163	0.0946122918956
0.321954754332	-0.481498814896	-0.815171233149
-0.311234482683	0.759334394006	-0.571440717486
-0.234711984115	0.796402997873	0.557362130516
0.631182618043	0.560925861838	-0.535696442436
-0.739269086486	0.226062913229	-0.634331751109
-0.230021722044	0.793095087863	0.563994897534
0.624615108824	0.564730522706	-0.539384299154
-0.746288167308	0.228209635978	-0.625279462839
-0.245303319397	0.795184347618	0.554534195777
0.633015606392	0.564616582187	-0.529621913246
-0.734246255044	0.221110791751	-0.641866424413
-0.241820716628	0.802741721666	0.545094981179
0.629616395033	0.557258427977	-0.541337477205
-0.73831294538	0.212294129493	-0.640175982575
-0.226441291277	0.795370183747	0.562237185373
0.631064616006	0.559494965826	-0.53732936648
-0.741944628821	0.233134442891	-0.628622742742
-0.232004141025	0.796740279319	0.55801346201
0.622119650962	0.562534641967	-0.544538265725
-0.747757471618	0.220816009978	-0.626178151198
-0.234867368863	0.80087561931	0.550849770979
0.62566991176	0.55825559061	-0.544874136319
-0.743891382738	0.216676960717	-0.632199798143
-0.225162418766	0.798233174314	0.558682034297
0.629592799177	0.556813616569	-0.541822368137
-0.743582358079	0.229744142064	-0.62793535818
0.117637167657	-0.0726022635272	0.990399141855
0.878556967838	-0.457305067088	-0.137876088867
0.462924619265	0.886341397514	0.00998911183072
0.122258530138	-0.0671948816814	0.990221063687
0.876546246167	-0.460663776827	-0.139483529675
0.465531508519	0.885027584088	0.00257930282559
0.13792648026	-0.0519490283113	0.9890791859
0.879123486193	-0.453546815049	-0.146414717105
0.456199773726	0.889717186424	-0.0168865437378
0.131822582939	-0.0479910078806	0.990110995326
0.881041433348	-0.452090253756	-0.139214168258
0.45430046514	0.890680332713	-0.017313723602
0.114757397314	-0.0620048792358	0.991456551954
0.879909321547	-0.45689187278	-0.130419845566
0.46107514064	0.887358521238	0.00212697964518
0.0958011792934	-0.0472816550109	0.994276889381
0.878179633531	-0.466258446974	-0.106787249487
0.468639113721	0.8833840787	-0.00314628753167
0.115075507265	-0.0692919197157	0.990937063517
0.878343656413	-0.458839478468	-0.134084916106
0.46397204143	0.88581317068	0.00806092752503
0.105454183751	-0.0476916218389	0.993279874422
0.883934083373	-0.453097202719	-0.11560032923
0.455565512278	0.89018448036	-0.00562473408355
0.07496018624	-0.685943385882	-0.72378355537
0.963655033784	0.236469148803	-0.124303306063
0.25641751017	-0.688159870525	0.67873857317
0.0375273526344	-0.688756572778	-0.72402077821
0.9716509108	0.194391195193	-0.134560677068
0.233422816723	-0.698445740001	0.676525933672
0.0779795558263	-0.693044961656	-0.716664373987
0.963583408629	0.236827648638	-0.12417585177
0.255785375722	-0.680882742233	0.686274374842
0.0395320000886	-0.676101563167	-0.735747171662
0.964895369816	0.217159879054	-0.147710916904
0.25964234946	-0.704079729823	0.66095202973
0.047526430478	-0.694232365433	-0.718180096084
0.969406405147	0.205398330545	-0.134397687759
0.240816214746	-0.689820947494	0.68275515928
0.040330298959	-0.685052806833	-0.72737620753
0.974802499315	0.186817811933	-0.121898386276
0.219393670738	-0.70413193444	0.675325585007
0.0573682508305	-0.701686847086	-0.71017213245
0.970776748781	0.205242646764	-0.124370271489
0.233026593132	-0.682283686623	0.692955683708
0.0602581910769	-0.697611034231	-0.713938223165
0.97263371913	0.201822549668	-0.115114288233
0.224393827874	-0.687463814221	0.690681483204
0.121500638022	-0.520359209635	-0.845259687318
0.987872549436	-0.0195442340334	0.154032166404
-0.0966719821232	-0.853723828392	0.511673901143
0.153983281805	-0.518707219564	-0.840970849674
0.98553388933	0.0196450555623	0.16833604959
-0.070796204787	-0.854726209369	0.514228553088
0.14188019421	-0.4958148833	-0.856759967911
0.986660367659	0.00104161011035	0.162789034001
-0.0798207993381	-0.868427632102	0.489348654866
0.132240859275	-0.494484584879	-0.859067727159
0.985790479828	-0.0249596443544	0.166114891342
-0.103583272825	-0.868827959128	0.484157503929
0.12998934477	-0.510202018274	-0.850174483397
0.985435279356	-0.0283336386623	0.167673770053
-0.109636042752	-0.859587740439	0.4990880122
0.152909627764	-0.503351679549	-0.850444436257
0.985053607717	0.00857969327411	0.172034260134
-0.0792971776769	-0.86403905203	0.497140300291
0.143371724196	-0.528609683853	-0.836669787501
0.984109232086	-0.0133358679733	0.177062568662
-0.104754715894	-0.848760234716	0.518297697863
0.157579805782	-0.519694583976	-0.839694063846
0.982324880993	-0.00449735647353	0.187129832305
-0.101026776913	-0.854340263211	0.50980024659
-0.394590893614	0.344329397319	0.851900974183
0.542584548829	0.83554597212	-0.0863998445173
-0.741552433105	0.428135716687	-0.516526642137
-0.377695264529	0.33047946184	0.864944896347
0.535837758472	0.839836853802	-0.0869020293955
-0.755131938809	0.430647641837	-0.494285777681
-0.395169371741	0.318166178956	0.861749085166
0.507890832916	0.857351236528	-0.0836406761165
-0.765433279298	0.404622223104	-0.500392635614
-0.387163567217	0.324696011486	0.862946620563
0.53407991642	0.84190534424	-0.0771623868411
-0.751573690793	0.431007994347	-0.499368694972
-0.38715548002	0.342747622099	0.855940809867
0.533335857954	0.840514285894	-0.0953341185941
-0.752106019834	0.419594803463	-0.508209308472
-0.385218583467	0.337197705897	0.85901363506
0.53188081065	0.841814709121	-0.0919282728457
-0.754128318885	0.421480380592	-0.50363166003
-0.397668190213	0.356210602224	0.84556137502
0.525212092102	0.844019221544	-0.108553278998
-0.752337883117	0.400930870518	-0.522725712198
-0.386104136297	0.34774056384	0.854400392243
0.528542760104	0.842505795722	-0.104050600309
-0.756019894412	0.411412781697	-0.509090729174
-0.123931346674	-0.992279553809	-0.00470346165893
-0.958347762027	0.118461744384	0.259877348696
-0.257313821	0.0367145262706	-0.965630009915
-0.13026851686	-0.991336633895	0.0167828284516
-0.95608060572	0.130082380703	0.262656335752
-0.262564012004	0.0181701304717	-0.964743366197
-0.122341588478	-0.99248740578	-0.00181998458912
-0.955582772735	0.11729485711	0.270379502455
-0.268134532331	0.0348175281087	-0.962753944456
-0.118735823835	-0.992804483082	0.0154911480811
-0.951675490048	0.118240362373	0.283429218195
-0.283221607472	0.01891080264	-0.958867039575
-0.0987914682093	-0.994850925194	-0.0226104074327
-0.967277339684	0.0906682720297	0.236966818488
-0.233696688077	0.0452809183963	-0.971253997081
-0.0832758183611	-0.996405642923	-0.0154629944396
-0.965050321516	0.0767684556549	0.250565206467
-0.248477738215	0.0357888320678	-0.967974509509
-0.111744861488	-0.993734031079	0.00258579712585
-0.96271708524	0.108900544153	0.24762315449
-0.24635304881	0.025181110545	-0.968853820266
-0.0997640178407	-0.994852212993	0.0178432630989
-0.961886552898	0.101013900666	0.254110650312
-0.254604727155	0.00818764619839	-0.967012549655
0.465318173155	0.170839162484	-0.86850041423
-0.242676569208	0.968222902353	0.0604358634882
0.851226803921	0.182642797285	0.491990374448
0.457143706422	0.16108418954	-0.874683663171
-0.234436929697	0.970505184696	0.0562050905502
0.857938781459	0.179364350108	0.481424420297
0.469213746403	0.161220765545	-0.868243239676
-0.252762296364	0.966577608559	0.0428829577123
0.84613809749	0.199337882206	0.494282031915
0.474576267343	0.166915881214	-0.864243282217
-0.22104087216	0.972991939189	0.0665403553654
0.852008389098	0.159454616289	0.49865411482
0.499159300472	0.136390598758	-0.855708829234
-0.222596225993	0.974577430504	0.0254902389877
0.837431141069	0.177753865444	0.516829420877
0.480137345996	0.184187379625	-0.857638122116
-0.239324974868	0.968120675479	0.0739318250088
0.843914507355	0.169756789353	0.508911531125
0.467672860858	0.158206208624	-0.869628023271
-0.232205093823	0.971285282019	0.0518236989365
0.852855730887	0.177695517449	0.490980053673
0.465629629033	0.177152127194	-0.867067576233
-0.227172881198	0.970855997925	0.0763617302846
0.855325400051	0.16141795326	0.492303476814
-0.810855282464	-0.393009365071	-0.433598635698
-0.349711478222	-0.268639220645	0.897496585818
-0.469218520427	0.879398589106	0.080417209406
-0.810546523375	-0.380397552903	-0.445322391462
-0.368278617318	-0.260183185899	0.892566842212
-0.455395641852	0.887469666825	0.0707982936439
-0.817868314995	-0.36699763957	-0.44317507324
-0.377708564434	-0.238614364667	0.89465044627
