-0.380353251689	-0.261584195395	0.887076743823
-0.44677653304	0.891791156549	0.0714093110152
-0.809751023153	-0.369244880722	-0.456027962937
-0.380372769878	-0.261449411462	0.887108090517
-0.446788362489	0.891797301176	0.071258227776
-0.809858016175	-0.369125799184	-0.4559343908
-0.380193010812	-0.261624472404	0.887133547652
-0.446747466548	0.891795268667	0.0715396090685
-0.809747562406	-0.369147239006	-0.456113079131
-0.380324212587	-0.261749502187	0.887040387741
-0.446835896432	0.891749668964	0.0715554239718
-0.809826416289	-0.369126236979	-0.455990188026
-0.380287594143	-0.261557604716	0.887112734346
-0.446724273062	0.891814711065	0.0714420965711
-0.809736491266	-0.369089805507	-0.456179278755
-0.380484872484	-0.261583651456	0.887020438331
-0.446719241477	0.891822130067	0.0713807380439
-0.697185731015	-0.143241136124	-0.702441908257
-0.331461473157	-0.804413770263	0.493014248154
-0.635669685738	0.576551588318	0.513337468404
-0.697138272618	-0.143259596108	-0.702472455696
-0.331519838451	-0.804360693381	0.493042229758
-0.63567716618	0.576604484664	0.513263768562
-0.697211191653	-0.143358440342	-0.702387668683
-0.331510857883	-0.804263552376	0.493218447633
-0.635610439374	0.576725449033	0.513213539287
-0.69723582379	-0.143267865739	-0.702378361678
-0.331393923125	-0.804412998125	0.493048234036
-0.635640709853	0.576535178473	0.513388491191
-0.69717948259	-0.1432298881	-0.702443324298
-0.331490845699	-0.804389372812	0.493023582785
-0.6356533992	0.576579251378	0.513323787658
-0.697176609305	-0.14327501979	-0.702436963843
-0.331578773524	-0.804279742018	0.493143283641
-0.635610679911	0.576720946348	0.513217496143
-0.697241514294	-0.1431718964	-0.702388196316
-0.33155376202	-0.804326182573	0.493076220315
-0.635546593991	0.576674834054	0.513346553549
-0.697298243604	-0.143179322525	-0.702335852055
-0.331469858929	-0.804368426487	0.493072029301
-0.635534184841	0.576621171185	0.51342434348
0.0601160634585	-0.324022307011	-0.944137482519
0.672904715923	-0.685465671763	0.278093553687
-0.737282364244	-0.652032457684	0.176828657481
0.0601325754533	-0.324045410256	-0.944128477984
0.672983596225	-0.685384746914	0.278101988122
-0.737208986693	-0.652105979636	0.176863355465
0.0600646355232	-0.324126209689	-0.944105122909
0.67297706418	-0.685384545673	0.278118631831
-0.73722055994	-0.652066179522	0.176962090529
0.0601584325276	-0.324106240854	-0.944106025518
0.673053120986	-0.685298745526	0.278146128458
-0.737143499673	-0.652166326242	0.176914142105
0.0601522623015	-0.324024906148	-0.944134301485
0.67279205681	-0.685555131202	0.278145708139
-0.737382239642	-0.65193714947	0.176763677851
0.0602322775387	-0.323872619449	-0.94418145849
0.672898745955	-0.685484817771	0.278060949282
-0.737278358476	-0.65208675818	0.176645141375
0.0599869298828	-0.324142372018	-0.944104525656
0.672889584893	-0.685477415935	0.278101482131
-0.73730674705	-0.651960543655	0.176992278667
0.0601113067906	-0.32402695542	-0.944136159619
0.672948406881	-0.685426835284	0.278083369791
-0.737242834767	-0.652070894182	0.176851592616
-0.900212792685	0.421481878174	0.109410576324
-0.435307680952	-0.864599360981	-0.250949943925
-0.011174557929	-0.273535514738	0.961796998283
-0.900189914687	0.421546231997	0.109350063986
-0.435353148687	-0.864581037181	-0.250933856976
-0.0112382442139	-0.273493946802	0.961808075386
-0.900162122782	0.421577188212	0.109453146742
-0.435413089555	-0.864601655423	-0.2507560543
-0.0110796388007	-0.273378550189	0.961842707056
-0.900175581983	0.421571229319	0.109367743631
-0.43538391151	-0.864613091126	-0.250768302057
-0.0111559102931	-0.273352501962	0.961849234015
-0.900174227594	0.42149889129	0.109660986843
-0.43539351565	-0.864583576117	-0.250854947585
-0.0109240067799	-0.273558774012	0.961793258989
-0.900164587228	0.421563261912	0.109491243131
-0.435409194067	-0.864580979585	-0.250836121657
-0.0110792525934	-0.27346726022	0.961817504401
-0.900199652693	0.421521752918	0.109362394465
-0.435333997166	-0.864615168333	-0.250848670046
-0.0111817895342	-0.273423035185	0.961828890265
-0.90014002974	0.421605929615	0.109528393915
-0.435460850714	-0.864568294314	-0.250789976177
-0.0110397669842	-0.273441410121	0.961825306814
0.489468459316	-0.866295899045	0.0997597966295
-0.540792490136	-0.211811284018	0.814051227988
-0.684079004456	-0.452401740132	-0.572161255527
0.489473947911	-0.866297865846	0.099715847036
-0.54092564676	-0.211944973659	0.813927972741
-0.683969799915	-0.452335393004	-0.572344274631
0.489424038502	-0.866316575411	0.0997983649462
-0.540885228518	-0.211801508686	0.813992210547
-0.68403749316	-0.452366820653	-0.572238590357
0.489505878805	-0.866283382586	0.0996850633805
-0.540842320135	-0.21194393059	0.81398365676
-0.684012862128	-0.45236369193	-0.572270516914
0.489417430459	-0.866321622669	0.0997869630392
-0.540900825798	-0.211817343807	0.813977727389
-0.684029888636	-0.452349743152	-0.572261183172
0.489395812563	-0.866325922875	0.0998556915701
-0.541001089481	-0.211802099838	0.813915076248
-0.683966070038	-0.452348676928	-0.572338332568
0.489318190353	-0.866385970339	0.099714957724
-0.540895138011	-0.211803235129	0.813985179241
-0.684105380823	-0.45223309559	-0.572263136752
0.48932453318	-0.866368559966	0.0998348524394
-0.540969757208	-0.211744864582	0.813950724832
-0.684041812497	-0.452293686637	-0.572291143352
-0.58685393366	-0.191784145609	-0.786655662812
-0.432667764202	-0.746932391359	0.504873277614
-0.684402583397	0.636645318934	0.355356454863
-0.586872609585	-0.191906352759	-0.786607859316
-0.432640885235	-0.746861308992	0.504994479953
-0.684398887339	0.636686353026	0.355286391936
-0.586797333095	-0.191673271092	-0.786723707706
-0.432719759377	-0.746987045637	0.504745784548
-0.684416864902	0.636612954882	0.355385851456
-0.586972412668	-0.191795416205	-0.786566140231
-0.432506762473	-0.747006773779	0.504903965192
-0.684404613551	0.636556856828	0.355512446173
-0.586920988619	-0.191886793468	-0.78657934295
-0.432540412639	-0.746942918269	0.504964659921
-0.684424134362	0.636600325814	0.355394420056
-0.586849704608	-0.191728159225	-0.786667761075
-0.43264901582	-0.746980776639	0.504809685999
-0.684412655103	0.636599012667	0.355415779788
-0.586883682702	-0.191798470324	-0.786626419766
-0.432587526149	-0.746974395779	0.504873788628
-0.684423706276	0.636586880955	0.355417259768
-0.586823716909	-0.191758051773	-0.786679591118
-0.432548120876	-0.74707050461	0.504762901718
-0.684498394905	0.636484338695	0.355455796569
-0.344515182741	-0.887726418702	-0.305370439022
0.935918398173	-0.350167894813	-0.0379368959768
-0.0732533374718	-0.298871647458	0.95147763362
-0.344595543149	-0.887707615872	-0.305334414261
0.935910259704	-0.350157834106	-0.0382293235519
-0.0729787749228	-0.298939264939	0.951477490243
-0.344509347796	-0.887779177414	-0.305223593221
0.935936747803	-0.350102447825	-0.0380878007909
-0.0730459706049	-0.298791580548	0.951518721617
-0.344624196681	-0.887708178244	-0.305300371745
0.935893306055	-0.350212547669	-0.0381425567033
-0.0730605665831	-0.298873426771	0.95149189543
-0.34473369259	-0.887675047847	-0.30527298819
0.935850082902	-0.350329109056	-0.0381319286928
-0.0730972654713	-0.298835123579	0.951501106321
-0.344674104979	-0.887701636463	-0.305263024684
0.935879284233	-0.350243539618	-0.0382017845765
-0.0730046228729	-0.298856513436	0.951501501601
-0.344716110945	-0.887664612874	-0.305323159057
0.935858670131	-0.350301645462	-0.0381732869434
-0.0730701440158	-0.298898285954	0.951483349758
-0.344656127004	-0.887704515484	-0.305274956371
0.935874736282	-0.35027168734	-0.0380548882004
-0.0731476847782	-0.29881497572	0.951503560032
0.646894207761	0.355879743002	-0.674446072833
-0.548568348982	-0.397188877452	-0.735740315785
-0.529717531459	0.845925915371	-0.0617148335128
0.646913425263	0.355761568294	-0.674489972173
-0.548584778561	-0.39725801871	-0.735690689604
-0.529677030622	0.845943116624	-0.0618261603604
0.646909826582	0.355893930543	-0.674423602607
-0.548596659553	-0.397100965125	-0.735766651418
-0.529669133212	0.84596121094	-0.0616463040813
0.646925641386	0.355858192207	-0.674427295753
-0.54864896798	-0.397028861278	-0.735766576687
-0.529595638344	0.846010101875	-0.0616069361371
0.646872152019	0.355941753411	-0.674434501138
-0.548600692726	-0.397107992293	-0.735759851322
-0.529710966554	0.845937791481	-0.0616082180432
0.64690583808	0.355817937035	-0.674467519853
-0.548635549169	-0.397128681522	-0.73572267625
-0.529633716676	0.845980152158	-0.0616904961753
0.646833933965	0.355941707175	-0.674471194822
-0.548687225301	-0.397036487104	-0.73573396966
-0.529668028433	0.845971421747	-0.0615160341422
0.64681483369	0.355890676767	-0.674516422012
-0.548698052376	-0.397108063905	-0.735687201489
-0.52968011544	0.845959240925	-0.0615788714045
0.7615084695	-0.583896492848	0.281370541544
-0.521117185483	-0.809687212569	-0.269890355542
0.385410657615	0.0588966099174	-0.920862072261
0.761485468626	-0.583927210101	0.281370940403
-0.521155710944	-0.809672048528	-0.269876451082
0.385405394033	0.0588692381614	-0.920870689582
0.761493544187	-0.583977874149	0.281243205113
-0.52125614487	-0.809635736419	-0.269785843781
0.385253071828	0.0588405691176	-0.920934525998
0.761560616492	-0.58388903669	0.281246387349
-0.52115073732	-0.809695937674	-0.269811544342
0.385263347017	0.0589063095323	-0.920926875535
0.761391898609	-0.584037524077	0.281393722808
-0.521296840522	-0.809597552375	-0.269815673055
0.385398314511	0.0587457558791	-0.92087790155
0.761522826244	-0.583922090037	0.281279167399
-0.521190943224	-0.809673465958	-0.269794031723
0.385282984242	0.0588541554975	-0.92091972891
0.761310480734	-0.584057399858	0.281572101041
-0.521276840795	-0.809585746125	-0.269884987306
0.385585722848	0.0586890517357	-0.92080158765
0.76138535147	-0.584007574975	0.281472255826
-0.521245016514	-0.809615789654	-0.269850555061
0.385480364204	0.0587438650438	-0.920840408885
-0.691180820163	-0.34567057015	-0.634648906065
-0.625546683088	-0.153583205664	0.764919857762
-0.361882196738	0.925701300881	-0.110078442319
-0.691151176475	-0.345575184584	-0.634735876408
-0.625617952109	-0.153615868034	0.764856564303
-0.361820423689	0.925732778807	-0.110027169299
-0.691223600356	-0.345568983137	-0.634660781631
-0.62554910618	-0.15357743052	0.764920815751
-0.361801804313	0.92574165754	-0.1100152014
-0.691231815798	-0.345666097812	-0.634595879756
-0.625525312833	-0.15348627027	0.764956835356
-0.361821868859	0.92571908578	-0.110127482701
-0.69124522632	-0.34548482111	-0.63467926942
-0.625550119191	-0.153597685237	0.764913782018
-0.361752104388	0.925767942804	-0.109943121839
-0.69128847706	-0.34549032027	-0.634632046521
-0.625532432143	-0.153511973516	0.764947081603
-0.361705090106	0.925781453646	-0.109994933982
-0.691215746934	-0.345716831999	-0.634585923186
-0.625518081503	-0.153493727445	0.764961352865
-0.361865377656	0.92569898657	-0.110154145806
-0.691162076858	-0.345703737594	-0.634651431483
-0.625616894819	-0.153421961478	0.764894894857
-0.361796924514	0.925715736646	-0.110237903623
-0.897084224235	0.193085596972	0.397436257152
0.0958304638798	-0.793037305566	0.60158641126
0.431339945344	0.577760885023	0.692919796303
-0.897014551402	0.192947509615	0.397650072692
0.0959748354832	-0.793180803055	0.601367650053
0.431443104862	0.577603218577	0.692986044629
-0.897145133087	0.192880088008	0.397462814852
0.09600447259	-0.793073315047	0.601551317956
0.4312337635	0.577821874406	0.69294099482
-0.897057265824	0.19293229287	0.397568459827
0.0960254744204	-0.793058841079	0.601525002981
0.431349809486	0.577780539061	0.692896982062
-0.897127693503	0.193003197149	0.397486755097
0.0959178180854	-0.793094745168	0.601564577726
0.431330182993	0.577780178693	0.692919868139
-0.89710152941	0.192968709602	0.397486676614
0.0958501754547	-0.793194243816	0.601396766269
0.43132971708	0.577605751121	0.69305851964
-0.897182963679	0.192901783603	0.397341890442
0.0959204593477	-0.793044583833	0.601586993684
0.431150717842	0.577837820997	0.692977052681
-0.89713848385	0.192870745927	0.397516643771
0.0959943481981	-0.793158031116	0.601462650212
0.431281453141	0.57773100129	0.692990265375
0.563675085597	0.150602902222	0.812150918428
-0.381232862424	-0.824812902676	0.417546372895
0.732756339494	-0.544979114051	-0.407511659675
0.563618505735	0.150728465685	0.812166946509
-0.381141795149	-0.82483790499	0.41758056366
0.732847290614	-0.544906895523	-0.407445028013
0.563694305512	0.150766681571	0.812107202123
-0.380997184973	-0.824896631295	0.417596177627
0.732864138196	-0.544807149599	-0.407547823159
0.563638523508	0.150705197675	0.812157385932
-0.381072377937	-0.824893877356	0.417533460086
0.732868009197	-0.544828680331	-0.407512439018
0.563670934834	0.1507577493	0.812125096587
-0.381146501083	-0.824799195861	0.41765249575
0.732804487018	-0.544957212559	-0.407454539508
0.563663002357	0.150709367518	0.812139582386
-0.381054618235	-0.824895427057	0.417546274411
0.732858371487	-0.544824925912	-0.407534527614
0.563662439598	0.150742122181	0.812133854537
-0.381090453617	-0.824852010039	0.417599016637
0.732840126662	-0.544881349593	-0.407491644965
0.563712300823	0.15074133435	0.812099475853
-0.381132040828	-0.824802738247	0.417659058621
0.73278023719	-0.544956669757	-0.407499162115
-0.445168330609	-0.46703596805	0.764004165698
0.400887947336	-0.866876641306	-0.296333407255
0.800695831348	0.174361805228	0.573135314233
-0.445197098634	-0.466945609392	0.764043081944
0.400945314823	-0.866902090024	-0.296182804351
0.800651539509	0.174479789491	0.573161460682
-0.445080255901	-0.467049142766	0.764047599314
0.400994428945	-0.866841078812	-0.296293945989
0.800691640852	0.17450424842	0.573097883631
-0.445169413043	-0.466971115264	0.764043425864
0.400836898891	-0.866913267126	-0.296296147936
0.800721024818	0.174354823	0.573102338924
-0.445108860699	-0.467034400276	0.764040077084
0.400963186451	-0.866856159768	-0.29629253786
0.800691509598	0.174469521233	0.573108691154
-0.445123317382	-0.467025173928	0.76403690284
0.400923447584	-0.86686920022	-0.2963068547
0.800702998097	0.17442720511	0.573105366728
-0.445074381361	-0.466920116401	0.764129825176
0.400824239993	-0.86692763801	-0.296270798204
0.800780065597	0.174419213775	0.573000193181
-0.445096682365	-0.466929472422	0.764111393507
0.400890164638	-0.866911825533	-0.296228784967
0.800734931048	0.174474310231	0.573046600695
0.810559303011	0.129792966914	0.571093163968
0.170603775454	0.880513827379	-0.442255301298
-0.560257055281	0.455904798686	0.691565504029
0.810523954907	0.129640983076	0.571177844504
0.170750246973	0.88053458324	-0.44215743618
-0.560263569852	0.455907952023	0.691558142968
0.810610181731	0.129728497853	0.571035590412
0.170575575819	0.880554637198	-0.442184917135
-0.560192022084	0.455844320851	0.691658041268
0.810572924524	0.129605141882	0.571116488033
0.170696271066	0.880575403127	-0.44209698428
-0.560209174103	0.455839300262	0.691647465344
0.810742038138	0.129724969417	0.570849170748
0.170485441834	0.880547610141	-0.442233668744
-0.560028622087	0.455858899176	0.6917807454
0.810691498451	0.129712137198	0.570923860954
0.17056326828	0.880526068862	-0.44224655235
-0.560078088356	0.455904159901	0.691710872136
0.810543535827	0.129883364596	0.571094990727
0.170522392549	0.880519976314	-0.442274445501
-0.560304640773	0.455867177043	0.691551752884
0.810654290478	0.129730060455	0.570972620599
0.17054928815	0.880547021758	-0.442210225171
-0.560136199839	0.455858590299	0.691693851693
-0.621713713798	0.531897341005	-0.574941058333
-0.0291718848877	-0.749266086241	-0.661626233288
-0.782701094325	-0.394570006558	0.481345498483
-0.621592895609	0.531868777154	-0.575098496969
-0.0291708997362	-0.749368975467	-0.661510116584
-0.782797378595	-0.394413716324	0.481317165752
-0.621683848162	0.531949629132	-0.574923863513
-0.0292927799181	-0.749282876522	-0.661600833357
-0.782719483478	-0.394465868891	0.481400520536
-0.621695161991	0.53183455547	-0.575018854219
-0.0291556011363	-0.749340482817	-0.661542370509
-0.782716186125	-0.394512816857	0.481367703418
-0.621565345171	0.531866042891	-0.575130831266
-0.029119512981	-0.749362230121	-0.661520049279
-0.782821189428	-0.394430265133	0.481264887308
-0.621525747195	0.53197061173	-0.575077725261
-0.0292784879419	-0.749345932007	-0.661532258532
-0.782847297996	-0.394321476957	0.48131187505
-0.621535214004	0.531909085268	-0.57512235172
-0.0291889594701	-0.749363729691	-0.661514130187
-0.782841618135	-0.394367423606	0.481282683627
-0.621546530734	0.531894168109	-0.575124010708
-0.0291850732266	-0.749372480734	-0.661504475543
-0.78283284631	-0.394371060798	0.481294006618
-0.589414531801	-0.383742421106	0.710867415025
-0.513397484259	0.857347179692	0.0371329527304
-0.623709668562	-0.343070819606	-0.702345282145
-0.589401428685	-0.383798957791	0.710847623967
-0.513525784936	0.857273256626	0.0370652701413
-0.6236162704	-0.343192258134	-0.702368743555
-0.589475893627	-0.383838338957	0.710764466986
-0.513352705345	0.857368537526	0.0372582241172
-0.623688221708	-0.342910053653	-0.702442532932
-0.58938762954	-0.383789258333	0.710864251286
-0.513430642219	0.857325710576	0.0371698493955
-0.623707587093	-0.343072043836	-0.702346333276
-0.589352291591	-0.383858094564	0.710856331137
-0.513463179221	0.857303191528	0.0372396422503
-0.623714136335	-0.343051294428	-0.702350597035
-0.589393243226	-0.3838147135	0.71084573492
-0.513475826524	0.857299679445	0.0371458772078
-0.623664949094	-0.343108592604	-0.702366213751
-0.589392049673	-0.383833535644	0.71083670562
-0.513395108911	0.857343063273	0.03726034632
-0.623732688969	-0.342979136649	-0.702369445108
-0.589262337611	-0.383967982549	0.710871819955
-0.51357798459	0.857231699046	0.0373026959025
-0.623704906004	-0.343107017932	-0.702331859894
0.566343604132	0.485318836007	-0.666123529816
0.0384017156394	-0.82289759309	-0.566890545913
-0.823274096394	0.295474550895	-0.484679871311
0.566322542111	0.485291098902	-0.666161621064
0.0384881400554	-0.822958565999	-0.566796055223
-0.823284531087	0.295350054119	-0.484737919133
0.566405343021	0.485201299371	-0.666156666096
0.0385198036147	-0.823021147762	-0.566703174329
-0.823226110753	0.295323487305	-0.484853449671
0.566354154693	0.485366397316	-0.66607992122
0.0387782126311	-0.822989005676	-0.56673227483
-0.823249203656	0.295141798914	-0.484924910357
0.566407756468	0.485255919614	-0.66611482002
0.0384434277505	-0.822946511184	-0.566816702621
-0.823228014486	0.295441642268	-0.484778194705
0.566367015531	0.485294103415	-0.666121689191
0.0386021768461	-0.822983559562	-0.566752342819
-0.82324865233	0.295276106955	-0.484844211688
0.56648906612	0.485301972416	-0.666012060072
0.0385906370852	-0.822935131918	-0.566822935017
-0.823165130045	0.29539714369	-0.484911804917
0.566528714762	0.485173874641	-0.666071586591
0.0386141549	-0.823040227021	-0.566668354626
-0.823136680108	0.29531405056	-0.485010351431
0.928024300557	0.354713285708	0.113796195405
0.337470079207	-0.929883661894	0.146408529747
0.15774991216	-0.0974679274676	-0.982659781103
0.928035598545	0.354671847426	0.113831746671
0.33740304073	-0.929881654762	0.146545181437
0.157825771067	-0.0975919194385	-0.982630618889
0.927959977742	0.354868397696	0.113835431768
0.337583736165	-0.929799737597	0.146643986608
0.157883837951	-0.0976506940468	-0.982614717393
0.928022878272	0.354707763176	0.113823409822
0.337452874165	-0.929875918469	0.146464108324
0.157793927636	-0.0975119482516	-0.982643257577
0.928001825419	0.354785563909	0.113752568329
0.337523879969	-0.929836451181	0.14655128258
0.157765882278	-0.0976055921364	-0.982638501614
0.928043012376	0.35468219139	0.11373763141
0.33742923953	-0.929873924867	0.14650465876
0.157725121647	-0.0975840654956	-0.982643078949
0.927972822832	0.354768050987	0.11404417541
0.337471408922	-0.929852170169	0.146588175556
0.158049018049	-0.0975431958232	-0.982601617691
0.928002348423	0.354688599425	0.114049606051
0.33739311965	-0.929877688234	0.146576349476
0.158041760351	-0.0975435331077	-0.982598127833
0.682512063697	0.730854102695	-0.00543772414998
0.303777762974	-0.276901884324	0.911616387933
0.664752855574	-0.623841044337	-0.411006102437
0.682522943493	0.730843097714	-0.00554743657828
0.303830773381	-0.276823119402	0.911622578088
0.664717435213	-0.623888796386	-0.410990746928
0.682610814021	0.730761962204	-0.00542469653529
0.30366389659	-0.276887402518	0.911658701911
0.664703475728	-0.623955371366	-0.410912359037
0.682578011878	0.73079249226	-0.00543757585336
0.30373978578	-0.276917231931	0.911624316123
0.66470247217	-0.623906310651	-0.410988361822
0.682587631938	0.730782994495	-0.00550796892709
0.30378449844	-0.276878853124	0.91162112268
0.664672175793	-0.623934538045	-0.410994625573
0.682478168363	0.730885632915	-0.00545472788636
0.303820767087	-0.276894905964	0.911604192515
0.664768007612	-0.623807224969	-0.411032965579
0.682615671842	0.730755750883	-0.00564633612807
0.303866212118	-0.2768045984	0.911616451992
0.664606028932	-0.623999409424	-0.411003140065
0.682614795191	0.730757104779	-0.00557612370635
0.303868758107	-0.276893888995	0.911588472863
0.664605760724	-0.623958187561	-0.411066118643
0.202486639947	-0.161509640501	-0.965874628746
0.796818189337	0.600534488649	0.066626586136
0.569280190743	-0.783117465559	0.250294029582
0.202613313592	-0.161472650938	-0.965854239703
0.796762508578	0.600596490734	0.0667334423365
0.569313037157	-0.783077537924	0.250344203978
0.202575125418	-0.161387101392	-0.965876561207
0.796787544509	0.600559780396	0.0667649893717
0.569291609722	-0.783123335366	0.250249702426
0.202538735751	-0.161339827654	-0.965892076654
0.796760506156	0.600597154744	0.0667513680323
0.56934237464	-0.783104405119	0.250193395869
0.202473076072	-0.161313018671	-0.965910327228
0.796815880665	0.600525376847	0.0667362155579
0.56928824207	-0.783164976332	0.250126996249
0.2025433078	-0.161296047478	-0.965898446607
0.796785168142	0.600559782523	0.0667933474975
0.569306261969	-0.783142094712	0.250157658815
0.202630654789	-0.161493199249	-0.965847168949
0.796819312195	0.600518123424	0.0667604812462
0.569227363083	-0.783133401624	0.250364283476
0.20265071366	-0.161424426984	-0.965854462052
0.796799541761	0.600538662861	0.0668117076436
0.569247905349	-0.783131833347	0.250322498272
-0.316136274656	0.281075562143	-0.906120475346
-0.251310770608	0.896174254948	0.365670064335
0.914822761005	0.34331942523	-0.212675868897
-0.316294042031	0.281050377931	-0.906073269357
-0.251265800152	0.896177408717	0.365693246048
0.914780619631	0.343331818502	-0.212837227311
-0.316258747361	0.280976941106	-0.906108374168
-0.251350383046	0.896180645035	0.365627184682
0.914769595097	0.34338347631	-0.212801308202
-0.316253006715	0.280989548951	-0.906106472441
-0.251375862569	0.896166863158	0.365643448572
0.914764582686	0.343409127932	-0.212781477136
-0.316314115665	0.281054093603	-0.906065105676
-0.251248554226	0.896179340178	0.365700361171
0.914778412105	0.343323734441	-0.212859740712
-0.316319757954	0.280825941417	-0.906133832446
-0.25128817692	0.896255661126	0.365486026833
0.914765534887	0.343311191628	-0.212935128722
-0.316202127197	0.28104715781	-0.906106297463
-0.251253076031	0.896197393513	0.365653000455
0.914815838844	0.343282274584	-0.212765552416
-0.316274115934	0.280842435112	-0.906144698086
-0.25143997694	0.896198946069	0.365520707141
0.914739648876	0.343445739518	-0.212829514247
-0.165703642275	0.0732063510667	-0.983451796483
-0.0498848474373	-0.996581618818	-0.065778577211
-0.984910202931	0.0381595255112	0.168794788012
-0.165739422584	0.0734309463092	-0.983437387893
-0.0498317012302	-0.996582835813	-0.0660142020714
-0.984915225455	0.038065331297	0.168821498308
-0.165751574498	0.0732408661909	-0.983446873074
-0.0498838748269	-0.996589131129	-0.0658120600786
-0.984907902126	0.0381497541163	0.168834195509
-0.165639734787	0.0733566306759	-0.983456243289
-0.0500440314185	-0.996573446988	-0.0659062888138
-0.984917749179	0.0382994611151	0.168739324064
-0.16565985272	0.0734536788314	-0.983440684043
-0.0499450870902	-0.996562516408	-0.0660206016442
-0.984914468489	0.0381809983113	0.168764840487
-0.165639467458	0.0732868558776	-0.983459238821
-0.0498769150066	-0.996580805807	-0.0658641365113
-0.984924022966	0.0381422060785	0.168728965314
-0.165689351929	0.0734218631229	-0.983439597226
-0.0499159607747	-0.996568400557	-0.0659922522904
-0.984912487603	0.0381550850867	0.168788522159
-0.165621255069	0.0733598622444	-0.983450475219
-0.0501145792243	-0.996555855264	-0.0658978697365
-0.984908643249	0.0383709642584	0.168740321569
0.553973060905	-0.832146691002	-0.0254113017119
0.286508096539	0.16189678408	0.944300029292
-0.781682135025	-0.530397322163	0.328103220266
0.55399134373	-0.8321385681	-0.025278472317
0.28628420836	0.161904312978	0.944366643791
-0.781751207051	-0.530407776471	0.327921714582
0.554097765915	-0.832065297936	-0.0253577665022
0.286352114107	0.161911070055	0.944344900953
-0.781650908717	-0.53052065481	0.327978212099
0.554072932489	-0.832084469661	-0.0252710621956
0.286387927667	0.162021954226	0.944315017378
-0.781655388341	-0.530456720674	0.328070922268
0.554160959203	-0.832023752002	-0.025340026702
0.286395120355	0.161990494982	0.944318236893
-0.78159035043	-0.53056156438	0.328056344118
0.554204370637	-0.83199423658	-0.0253597899228
0.286361246237	0.161965744403	0.944332758557
-0.781571983442	-0.530615409244	0.328013020914
0.554157434053	-0.832024115068	-0.0254047552728
0.286313188332	0.161859747409	0.944365482278
-0.781622855239	-0.53060086494	0.327915265382
0.554222820661	-0.831978147774	-0.0254838418192
0.286437416525	0.16188545958	0.94432341042
-0.781530978901	-0.530665109725	0.328030287623
0.170146892205	0.878240047237	-0.446927814101
0.393606154462	0.355219871423	0.847875610539
0.903395952369	-0.320176943591	-0.2852411324
0.170149349484	0.878337736242	-0.446734839008
0.39353808295	0.355056954921	0.847975431984
0.903425133898	-0.320089639122	-0.285246638585
0.169924319964	0.878260226502	-0.446972856371
0.393595369114	0.355335011914	0.847832378103
0.90344255224	-0.319993797586	-0.285299101683
0.16999249061	0.878333279792	-0.446803312108
0.393495688144	0.355185888685	0.847941109708
0.903473128274	-0.319958796927	-0.285241424157
0.170128973816	0.878272618057	-0.446870583058
0.393536592723	0.355194759253	0.847918401497
0.903429609775	-0.320115406973	-0.285203491111
0.170089432609	0.878237538375	-0.446954577815
0.393535726108	0.355288204361	0.847879656155
0.903437435973	-0.320107958715	-0.285187076387
0.169934138838	0.878284293607	-0.446921808675
0.393478769258	0.355324047175	0.847891084573
0.903491483972	-0.31993988929	-0.285204538656
0.169923241681	0.878250595888	-0.446992167143
0.393406060299	0.355421038667	0.847884171588
0.903525195213	-0.31992465915	-0.285114813513
-0.466703785558	-0.633954844007	0.616676008977
0.202283733954	-0.755303339347	-0.623376865409
0.860969996728	-0.166188691281	0.480741249759
-0.466768875249	-0.633742658444	0.616844414947
0.202143849782	-0.755477626178	-0.623210548025
0.860967277763	-0.166203989249	0.480740648133
-0.466751755023	-0.633875063271	0.616721418759
0.202159473091	-0.755350302244	-0.623359923328
0.860972968003	-0.166278232897	0.480704831274
-0.466708216369	-0.633807281036	0.616824039504
0.202244361859	-0.755443697509	-0.62321921257
0.860976645038	-0.166112309374	0.480755615073
-0.466700389838	-0.633761125994	0.616877154815
0.202119302559	-0.75546746902	-0.623230697792
0.861010090816	-0.166179271619	0.480672463895
-0.46676934414	-0.63372631582	0.616860889915
0.202136693275	-0.755492708434	-0.623194632892
0.86096873236	-0.166197923784	0.48074015813
-0.466760376098	-0.633711654312	0.616882925362
0.201956134671	-0.755474611623	-0.623275327437
0.861016099781	-0.166336866968	0.480607336849
-0.466701542885	-0.633742566744	0.616895577282
0.202224184236	-0.755506483297	-0.623149646383
0.860985001892	-0.166073663097	0.48075400045
0.167006293558	0.447599138798	-0.878500953912
0.813736673178	0.440541336041	0.379151644456
0.556723936797	-0.778189150346	-0.29065465948
0.167091511192	0.447642472253	-0.878462655296
0.813752946124	0.440448460897	0.379224591963
0.55667455698	-0.778216785677	-0.290675181234
0.16709022676	0.447583373955	-0.878492997864
0.813799675873	0.440409408605	0.379169643745
0.556606603882	-0.778272866383	-0.290655094733
0.167026400508	0.447619117848	-0.878486940162
0.813845463148	0.440368480595	0.379118927919
0.556558838589	-0.77827548126	-0.290739625894
0.167048344824	0.447688545131	-0.878447361423
0.813739861392	0.440472905051	0.379224239912
0.556706599758	-0.778176427755	-0.290721741863
0.167028935897	0.447663280741	-0.878463975664
0.813760075347	0.440467280092	0.379187471283
0.556682952169	-0.778194182503	-0.290719726106
0.167066804904	0.447618205281	-0.878479721087
0.813836593361	0.440356892988	0.379151424877
