0.00127094585431	0.837309797864	-0.546727252432
-0.316650845195	0.518931197695	0.794004191511
0.944121837592	0.17594369818	0.278707320166
0.00449030790987	0.838656567863	-0.544642081334
-0.329566066789	0.515459964202	0.791003938619
-0.045352142935	-0.832591403429	-0.552027854624
-0.0444131010814	0.553730523034	-0.831510667629
0.997983303366	-0.0131935160006	-0.0620908349082
-0.0956175697127	-0.884639220306	-0.456366923948
-0.045070597896	0.46184490943	-0.885814845215
0.994397285084	-0.0641307156786	-0.0840317161936
-0.0807603526646	-0.840432986823	-0.535863962786
-0.0221903549702	0.539002837762	-0.842011603448
0.996486517771	-0.0561101314751	-0.0621795714541
-0.0560100840516	-0.880180501703	-0.471322796935
-0.00786138078878	0.47243797403	-0.881328866756
0.998399265414	-0.0456580453877	-0.0333807309743
-0.0344944017764	-0.843001115052	-0.536804646248
-0.0227950223809	0.537648216975	-0.842861061628
0.99914488197	-0.016837525825	-0.0377620766749
-0.0287274506083	-0.87660550156	-0.480351513957
0.00566423109375	0.4803993484	-0.877031588464
0.999571257496	-0.0279156821807	-0.00883536519625
-0.0877780770884	-0.848924719283	-0.521173534376
-0.0171742071596	0.524404963069	-0.851295771908
0.995992007273	-0.0657743540518	-0.0606108735254
-0.103490002232	-0.856779751647	-0.505191277263
-0.0220373918299	0.509769057418	-0.860028975823
0.99438630462	-0.0778713237428	-0.0716371801646
0.936359157954	-0.130882174155	0.325732073156
-0.0541629198999	0.862920908355	0.502427988214
-0.346839883955	-0.488095648127	0.800914934417
0.93503344506	-0.0848659005697	0.344253153808
-0.120870026642	0.83647617659	0.534507285776
-0.333321003907	-0.541392076788	0.771875457449
0.904940705403	-0.162708564785	0.393202547678
-0.0671032510067	0.85788976743	0.509433314492
-0.420213605514	-0.487392112325	0.765421097621
0.91363972637	-0.15489647959	0.375858390203
-0.0610162322651	0.861840738677	0.503495340713
-0.401919728646	-0.482946807972	0.777960737106
0.903119660395	-0.149418669649	0.402553030153
-0.0913270515286	0.849209837871	0.520098090659
-0.419564358096	-0.50647479247	0.75329213383
0.909552234751	-0.118126286619	0.398448130643
-0.119549377315	0.843860138835	0.523075532518
-0.398023465121	-0.523398745456	0.753412951085
0.929923673248	-0.103448877556	0.352902666103
-0.0925958328675	0.862838332589	0.496926577778
-0.355904444684	-0.494781104832	0.792794856684
0.94100722727	-0.0766902728135	0.329581550478
-0.112070397859	0.84838063795	0.517388165963
-0.319289245487	-0.523802339065	0.789737602406
-0.952464058509	-0.28059344508	-0.11865993313
0.26179603718	-0.953039810302	0.152245193651
-0.155806598286	0.113943330875	0.981193776724
-0.956490077751	-0.258555283265	-0.135178309276
0.246113846583	-0.963846529652	0.102103428953
-0.156690728261	0.0643917788196	0.985546393831
-0.970870703529	-0.218491580172	-0.0983334059692
0.209103752093	-0.973022691233	0.097470063493
-0.116977135358	0.074069034085	0.99036867781
-0.954579138231	-0.260620155341	-0.144415944677
0.247781521672	-0.96353447851	0.101023703029
-0.16547854231	0.0606515101698	0.984346609505
-0.966602865178	-0.249498541788	-0.0585810334109
0.239108939334	-0.960219943116	0.144246064474
-0.092239768865	0.125421248724	0.98780633225
-0.972607715228	-0.213614258338	-0.0916783196733
0.20191690011	-0.971760100413	0.122121273063
-0.11517608742	0.100264592551	0.988271972016
-0.954391998238	-0.249022375304	-0.164701347432
0.226229403656	-0.963169989955	0.145349934066
-0.19483052679	0.101460351909	0.975575162332
-0.951483766952	-0.249855851796	-0.179585331359
0.230483198497	-0.965398230029	0.121999798192
-0.203853705206	0.0746894160643	0.976148124214
0.215033006474	-0.127646803675	0.968228797237
0.272107094707	-0.944329970869	-0.184928088016
0.9379330676	0.303227574998	-0.168328416551
0.187762208209	-0.108596066055	0.97619284819
0.271888731006	-0.949286667049	-0.157898359377
0.94383372496	0.295063159983	-0.148714341841
0.175969994245	-0.161191447624	0.9711084041
0.225266457549	-0.953731012801	-0.199126488427
0.958274093568	0.253798448582	-0.131516668997
0.200501818389	-0.110799194758	0.973407798985
0.244925221915	-0.956364371415	-0.159308740074
0.948583596924	0.270353800481	-0.164615461117
0.195408462288	-0.133381586915	0.971609589029
0.276658493632	-0.942975004117	-0.185091772226
0.940891024042	0.30497252092	-0.14736445325
0.197995477981	-0.156485449555	0.967631084164
0.275957871196	-0.938345930298	-0.208215595035
0.94055561467	0.308251171561	-0.142604680414
0.205462797119	-0.115998710759	0.971766462679
0.242294509642	-0.956010231889	-0.1653468456
0.94819783246	0.269426256803	-0.168319402359
0.183232052631	-0.149011979333	0.971710338865
0.230627810129	-0.95434346929	-0.189837429832
0.955634012495	0.258887749006	-0.140499544898
-0.361930268481	-0.240035605205	0.900771485144
0.840915370213	-0.50110208819	0.20434750914
0.402327851826	0.831432181591	0.383213742536
-0.336390881795	-0.230677755767	0.913032845173
0.84640070588	-0.499104756935	0.185742614693
0.412852332506	0.835273755617	0.363140080976
-0.339988983076	-0.227505071237	0.912495969771
0.848680229709	-0.492245545631	0.193484229237
0.405153452395	0.840199810655	0.360437150591
-0.318765713717	-0.247044408469	0.915072361326
0.86421697423	-0.472235090652	0.17355973277
0.389252344465	0.846145980094	0.364032370647
-0.333864353285	-0.252090774271	0.90828679422
0.857984788922	-0.480328830328	0.182061498784
0.390380277429	0.840080072902	0.376654670327
-0.341658158669	-0.230050525017	0.911233450804
0.847632879071	-0.494220363632	0.193040595091
0.405941064987	0.838345349468	0.363852854741
-0.332892986032	-0.271398716561	0.903064184474
0.853873885281	-0.493107526477	0.166566116313
0.400101952837	0.826551643709	0.39589237619
-0.329540437286	-0.247228038792	0.911197677351
0.8570587213	-0.483174376825	0.178864915708
0.396047040917	0.839893211464	0.371114598113
0.624247691449	0.489476990271	-0.608873698727
0.179452088046	-0.848384317749	-0.498037565879
-0.760336670891	0.201635177799	-0.617439688623
0.592841695075	0.539195025884	-0.598170012124
0.198937306725	-0.817807729904	-0.540013040904
-0.780360549576	0.201143879886	-0.592096460846
0.636328666658	0.493232817175	-0.593133578498
0.178625465157	-0.842200895571	-0.508715774244
-0.750452528198	0.217761759335	-0.624020695041
0.63968389204	0.482584099061	-0.598261599664
0.183412234074	-0.851690354148	-0.490899837453
-0.746434395436	0.204292156857	-0.633324296624
0.631419725461	0.508634989672	-0.585320076142
0.189054941349	-0.833020220366	-0.519938083822
-0.752042135392	0.217641515201	-0.622145367956
0.643497759889	0.514337858222	-0.566892716004
0.196653297207	-0.826831751355	-0.526951144417
-0.739755543781	0.227610622565	-0.633210731882
0.623321677749	0.509345306757	-0.59332751355
0.192153050306	-0.835268524083	-0.515173907491
-0.75798904023	0.207109411148	-0.618513306044
0.619226754997	0.518121894766	-0.590006824212
0.174647759964	-0.823456613433	-0.539831420183
-0.765543277936	0.231234738827	-0.600395293689
-0.390288599873	0.122974697765	0.912442894802
0.798609260734	0.538369320803	0.269038518312
-0.458146331683	0.833688010814	-0.308328141636
-0.379774792092	0.107268439755	0.918838708742
0.801819073186	0.533535213635	0.26912143008
-0.46136456813	0.838947943609	-0.288633102457
-0.322774288678	0.0950036811492	0.941695817933
0.82415620413	0.517431431895	0.230285144627
-0.465385070815	0.850434593141	-0.245311425946
-0.33561101724	0.107737582605	0.935819325947
0.807456206958	0.544553152359	0.226883939213
-0.485159428812	0.831777891821	-0.269751407915
-0.337369221686	0.05890228249	0.939527816769
0.798404362275	0.546656630146	0.252422263925
-0.498730860952	0.835282614533	-0.231452958852
-0.304380622838	0.0637890007129	0.950412226361
0.794863520168	0.56684330612	0.216519400228
-0.524923252422	0.821352317679	-0.22323966826
-0.345111004427	0.087405909374	0.934483088253
0.789163124337	0.565983302732	0.238504669376
-0.508055113556	0.819770163604	-0.264304594391
-0.316545043354	0.110268704472	0.942146477166
0.813419096051	0.542525821752	0.209797723311
-0.488004657563	0.832770390528	-0.261428517241
0.728240342665	-0.269334074597	-0.630178667642
0.525554302592	-0.370678724448	0.765761010933
-0.439839370586	-0.888851172638	-0.128393513495
0.759679906019	-0.274476293267	-0.589533038726
0.478607680856	-0.377751933854	0.792614760224
-0.440251209131	-0.884288547214	-0.155604090403
0.743022163024	-0.31239473209	-0.591884782036
0.491588747649	-0.34538211842	0.799407085325
-0.454156985005	-0.884941080663	-0.103056832206
0.743011109726	-0.358522539026	-0.565151362548
0.470766092652	-0.320249302221	0.822082466573
-0.475724457631	-0.876870506316	-0.0691685175614
0.7778574133	-0.230672601047	-0.58457505063
0.474710506019	-0.393876069613	0.787090554105
-0.4118103619	-0.889748141898	-0.196876707954
0.766076344368	-0.251502627463	-0.591501039624
0.488498007922	-0.370267684588	0.790108623539
-0.417728078723	-0.894230601754	-0.160794797759
0.759065075555	-0.301726425982	-0.576872074875
0.481519942188	-0.336140273959	0.809412348132
-0.438130998883	-0.892172050614	-0.109865066607
0.733656295212	-0.312732721718	-0.603279933224
0.511646007148	-0.33000951902	0.79329190316
-0.447176471244	-0.89066936908	-0.0821051055635
-0.9954170251	-0.0353258215295	0.087810479641
-0.0758823715554	-0.256577114853	-0.963479474609
0.0565726054609	-0.965817228382	0.252837584469
-0.99160283078	-0.0456778077397	0.120529409437
-0.10376679208	-0.271755517747	-0.956718941901
0.0764607972782	-0.961245139811	0.264803534764
-0.996017315426	-0.00921272444226	0.0890222135908
-0.0829539080585	-0.278345234129	-0.956912332722
0.0335928257532	-0.960457020946	0.276433897685
-0.996240173933	-0.0453957751864	0.0737884206893
-0.0573910460347	-0.292214689259	-0.954629162436
0.0648981915591	-0.955274721498	0.288510707257
-0.987180657117	-0.050805113259	0.15125938079
-0.133273466471	-0.258735132088	-0.95670558655
0.0877424808471	-0.964606778261	0.248655999924
-0.99217254412	-0.0352338447913	0.119814846966
-0.106376268689	-0.26420589227	-0.958583058484
0.0654301981665	-0.963823618062	0.258387654872
-0.992588730292	-0.0102892137666	0.121234498811
-0.113354453032	-0.283859991624	-0.952154140179
0.0442090443195	-0.958822648232	0.280566763798
-0.99217742657	-0.0607638975367	0.110545000612
-0.0880685878679	-0.293899311806	-0.951882593626
0.0903126360768	-0.954014830583	0.286036811684
0.733542169014	0.620388734874	0.277549557575
0.274260807571	-0.643851198295	0.714308736326
0.621849619039	-0.447854640483	-0.642440346589
0.749999147855	0.597138981561	0.284475575109
0.261856357793	-0.662999957661	0.701329135455
0.607398192306	-0.451504534922	-0.653614061751
0.725208421081	0.616909180416	0.305770728117
0.265211407674	-0.660108762642	0.702793641234
0.635401907688	-0.428577946281	-0.642327747879
0.71929938106	0.623954047266	0.305433775121
0.268943955007	-0.655487856122	0.705694747844
0.640529150897	-0.42546124967	-0.639300701513
0.718866710893	0.621650089319	0.311097688549
0.258720745142	-0.654637532256	0.71029078773
0.645208634013	-0.43011695334	-0.631430878744
0.741833398445	0.603763712276	0.29180910534
0.255741281141	-0.656990883323	0.709196131858
0.619902872506	-0.451477724877	-0.641785066619
0.734696351828	0.614044078014	0.288393948065
0.27169201555	-0.655858095553	0.704296216365
0.621614549147	-0.439089491967	-0.648687386551
0.73361611388	0.607238238966	0.305072253697
0.247976174866	-0.657176495328	0.711777093231
0.63270465111	-0.446520475329	-0.632695861284
-0.490749566915	0.385189740223	0.781533019133
-0.862371684748	-0.0866453105543	-0.498806339915
-0.124418942742	-0.91876087826	0.374697786515
-0.524336184973	0.386859780383	0.758558588058
-0.838169807362	-0.077407191721	-0.539888451742
-0.150143249004	-0.918883929896	0.364841543029
-0.50368780347	0.422217897074	0.753677973763
-0.852525183065	-0.101915963856	-0.512653717741
-0.139639725669	-0.900746950849	0.411285322517
-0.517301420284	0.391117679629	0.76120048109
-0.843832326379	-0.0848597682353	-0.529854512174
-0.142640165057	-0.916420078237	0.373935838904
-0.49187860119	0.383489553158	0.781659290115
-0.861289556796	-0.082931286007	-0.501301038586
-0.127419710239	-0.919814217412	0.371087645159
-0.49433776022	0.38164383476	0.781010975468
-0.861532506297	-0.0954915765724	-0.498641239673
-0.115723381413	-0.919363545447	0.376003673665
-0.511710843186	0.40661054402	0.756848645572
-0.847278986877	-0.0928471762009	-0.522970090751
-0.142373892303	-0.908871422653	0.392023480676
-0.507724177303	0.389696735452	0.768344078697
-0.847360115935	-0.0648577595926	-0.527042988168
-0.155553858243	-0.918656590807	0.363143317715
0.378094898482	0.864337615385	-0.331609317751
-0.444520570622	-0.144703712382	-0.884003567625
-0.812062630148	0.481644404006	0.329504109935
0.382382042678	0.872407424865	-0.304449121697
-0.460764002385	-0.10556913735	-0.881221713223
-0.800924788459	0.477242557607	0.361606186307
0.37083197786	0.879914941858	-0.297040957072
-0.441893217494	-0.114138330627	-0.889776831388
-0.816831695893	0.461218083382	0.346502309776
0.379891724695	0.885221205742	-0.268450539584
-0.415821738451	-0.0958126624266	-0.904384990834
-0.826301734919	0.455195943214	0.331695784975
0.383166091975	0.870688787261	-0.308358191005
-0.456548490963	-0.111683766353	-0.88266086227
-0.802961526862	0.478986177382	0.354718226427
0.382422267033	0.865265472025	-0.324143274152
-0.444305913359	-0.135385444473	-0.885586256455
-0.810151501024	0.482686673929	0.332668166407
0.365820187139	0.875312166733	-0.316234378882
-0.422356081682	-0.146646757221	-0.894488699982
-0.829331605502	0.46078553026	0.316047089306
0.370517732141	0.873421356263	-0.315993257476
-0.423088565288	-0.144156226413	-0.894547392666
-0.826869197799	0.465138803184	0.316122155468
0.73525055489	0.658275073203	0.161494242087
0.575399463805	-0.732122823201	0.364569042204
0.358220489755	-0.175125833275	-0.917064812152
0.761269672207	0.628067829802	0.161243172574
0.544506826594	-0.754205801254	0.366996545183
0.352109180975	-0.191585358394	-0.916141235787
0.711920722243	0.68648949421	0.147988994365
0.58739689148	-0.697598861932	0.410266804578
0.384881098514	-0.205149051664	-0.899876833329
0.728891642344	0.660224390541	0.181165362152
0.56820548824	-0.730992833519	0.377879644611
0.381915772709	-0.172494222544	-0.907957717023
0.737444980921	0.650957326226	0.180081705222
0.552170614533	-0.734607906356	0.394282359188
0.388950477014	-0.19132570594	-0.901172413217
0.722780799089	0.674738146894	0.14938698989
0.583933033578	-0.711893605568	0.390167229724
0.36960824114	-0.194773427296	-0.908544939982
0.728796187692	0.658246008593	0.188595735478
0.543591288764	-0.723678988611	0.425202895228
0.416370832371	-0.207367267188	-0.885231292732
0.691921418572	0.690859807274	0.209660369226
0.599200857422	-0.711508271761	0.367034431571
0.402744430372	-0.12833030892	-0.906271600351
0.618302607983	-0.779479007486	0.100570236168
-0.744149546388	-0.539442373952	0.394009416581
-0.252870219924	-0.318456346511	-0.913587576615
0.592432590694	-0.798549340736	0.106501454096
-0.758472012054	-0.508304509206	0.407856191586
-0.271558126826	-0.322405670692	-0.906813482263
0.593736022299	-0.8041320862	0.0291399642849
-0.742299181385	-0.533384095845	0.405577839034
-0.310595355553	-0.262436746938	-0.913595941177
0.605683939755	-0.793136873968	0.0638820247474
-0.74809465719	-0.540251020965	0.385335449824
-0.271111412185	-0.281181301227	-0.920562825537
0.632651274943	-0.767471212206	0.103635137344
-0.729552942572	-0.545728761136	0.412228536543
-0.259816872513	-0.336404222313	-0.905166877052
0.607553225185	-0.79062110493	0.0761399477257
-0.739616993163	-0.528189409299	0.417112018204
-0.289561265753	-0.309732143545	-0.905659982432
0.607653359424	-0.7930985288	0.0418614747673
-0.735849221168	-0.542393913124	0.405383530997
-0.29880358626	-0.277136441327	-0.913188425438
0.605247835146	-0.794308698162	0.0524304821688
-0.745695507511	-0.542690301272	0.386556916412
-0.278591948042	-0.273059941355	-0.920774562132
0.467243669981	-0.841886325192	0.270020127691
-0.812180800747	-0.288035789517	0.507344040213
-0.349350541435	-0.456358459653	-0.818346809344
0.48137148789	-0.834675902129	0.267577466978
-0.813174957038	-0.311326806988	0.491754298399
-0.327151420103	-0.454303796102	-0.828601389247
0.476285013956	-0.844670096123	0.244305077371
-0.806178012573	-0.308564372149	0.50484149188
-0.35104067308	-0.437401815949	-0.827919045487
0.473739547718	-0.845490511465	0.246407296147
-0.806180950213	-0.303734417759	0.507757304145
-0.354461614405	-0.439193578528	-0.825509349282
0.471321780888	-0.850399951872	0.233828209844
-0.804243128237	-0.305587385522	0.509714792902
-0.362006492409	-0.428294409578	-0.827958307897
0.480556561243	-0.837425241158	0.260354203201
-0.800767132923	-0.297978403652	0.519596723774
-0.357543486142	-0.458178700945	-0.813778086222
0.476369906831	-0.853231067713	0.212293336931
-0.801798219737	-0.322472053478	0.503121654802
-0.360820357856	-0.409888435788	-0.837735133219
0.503878544764	-0.841043770622	0.196854882166
-0.776562571835	-0.341289910133	0.529595999146
-0.378228820637	-0.419722201204	-0.825091777503
0.645961245877	-0.705098535773	-0.292523729172
-0.00117257740417	-0.38411640055	0.923283948164
-0.763369309273	-0.596062646646	-0.248951097112
0.644493343248	-0.697791911211	-0.312593615765
0.0135334632214	-0.398352963471	0.917132335274
-0.764490134234	-0.595316154392	-0.247292284543
0.630143635081	-0.7086172498	-0.31745960252
0.0308962237849	-0.385639307519	0.9221321886
-0.775863666698	-0.590884035308	-0.221114562841
0.63727808477	-0.674862651699	-0.372071262648
0.0351245938007	-0.45687352557	0.888837873925
-0.76983302479	-0.579505741607	-0.267451193985
0.651526993914	-0.699291334672	-0.294115962089
0.0406243827216	-0.3549791123	0.933991148174
-0.757536949218	-0.620468721687	-0.202870190602
0.637854049093	-0.704066738598	-0.312141324633
0.0552859342474	-0.362390692344	0.930385042339
-0.768170322531	-0.610706876606	-0.192227358714
0.623085159678	-0.697794619642	-0.353337750348
0.0641494657173	-0.404636194395	0.912224997217
-0.779518917712	-0.591060291593	-0.207359665845
0.649020407203	-0.673935915347	-0.35296299009
0.0445878589493	-0.429460191441	0.901984358309
-0.759463240191	-0.601144110681	-0.248679053137
-0.17353475821	-0.585335607526	-0.792002448346
0.350676869157	0.714766692262	-0.605090324087
0.920277884697	-0.382741157217	0.0812268014335
-0.166993496458	-0.58489192892	-0.793734596169
0.337314055672	0.722568806854	-0.603418220244
0.926462306583	-0.368504751883	0.0766279759509
-0.191570345458	-0.609937984944	-0.768945013108
0.350597273111	0.689238738545	-0.634059545387
0.916723693786	-0.391057041277	0.0818048969447
-0.175395430151	-0.557669757154	-0.811320426394
0.338088007424	0.739859237792	-0.581639747831
0.924625811647	-0.376314680788	0.0587735384056
-0.149255031916	-0.570989154106	-0.807275845752
0.317686207766	0.745445203544	-0.585992248428
0.936375127092	-0.34392270602	0.0701339376257
-0.161621811154	-0.553496837744	-0.817018755552
0.344753563277	0.744072292626	-0.572277384938
0.924674741152	-0.374162632169	0.0705616942169
-0.201044374808	-0.591667966649	-0.780711354416
0.352528644994	0.699885939034	-0.621195007526
0.913950084049	-0.400110859834	0.0678717654945
-0.199195874289	-0.554629528963	-0.807902927659
0.337003802813	0.73537071407	-0.587927173286
0.920189921596	-0.389379005342	0.0404294373216
0.871489989773	0.482468560588	0.0879162881748
0.349297389638	-0.484830012822	-0.801829815548
-0.344233233832	0.729495584328	-0.591049510667
0.880274534041	0.47062816675	0.0602152632563
0.316457921818	-0.487817866103	-0.813565098659
-0.353512564114	0.735216236695	-0.578347656935
0.893820347508	0.440679946335	0.0829842190427
0.316856393011	-0.489714009849	-0.812269872442
-0.317312498839	0.752317422613	-0.577348605545
0.902368618766	0.419120578811	0.100343506668
0.321057169483	-0.498441665959	-0.805281470245
-0.287494648363	0.758876730973	-0.584339784535
0.894016446848	0.440804162378	0.0801641351542
0.319561639185	-0.501960666326	-0.803688947492
-0.31403018469	0.744128521151	-0.589625192519
0.888311320752	0.445745205129	0.110517925824
0.333595698322	-0.46091756523	-0.822355725662
-0.315621466135	0.767376206024	-0.558136974262
0.898705119351	0.425955511292	0.104360000035
0.319827831944	-0.473760580993	-0.820524863545
-0.300065434733	0.77078712767	-0.562003487086
0.895331756718	0.430757191857	0.113266450667
0.329236415108	-0.468793826966	-0.819655876343
-0.299974049127	0.771155376251	-0.561546954365
-0.2365246597	0.787907818343	0.568557252896
0.636808076884	0.567666917746	-0.52175640087
-0.733847091186	0.238653595044	-0.636013287034
-0.229441733159	0.785912797659	0.574192907516
0.620099411219	0.572740385739	-0.536139110906
-0.750222060974	0.233043988364	-0.618754608763
-0.25584807739	0.788944728206	0.558666374672
0.639633662532	0.571467719829	-0.514094807484
-0.724852178108	0.225811667464	-0.650844525329
-0.253025011012	0.808512946771	0.531305188383
0.631102284597	0.554177844978	-0.542767757281
-0.733272319589	0.197974106566	-0.650475224021
-0.218130028609	0.788105229313	0.575594835451
0.636135438854	0.562101785757	-0.528557733286
-0.740102000067	0.250861957085	-0.623952944211
-0.230684274055	0.795186582456	0.560770098995
0.615956190476	0.565480351096	-0.548479678527
-0.753248150517	0.218884182676	-0.620247523047
-0.248405447266	0.806725888815	0.53617908557
0.631998985377	0.554460494541	-0.541434040534
-0.734078983469	0.204369464649	-0.64758094919
-0.227526017868	0.801512251355	0.553000925937
0.633976648308	0.552978435541	-0.540637087095
-0.739124835572	0.227580670249	-0.633957032129
0.110676737164	-0.0696992141292	0.991409425211
0.875731154056	-0.46484358009	-0.130442864119
0.46994209714	0.88264512378	0.00959042626119
0.123385511525	-0.0547685248336	0.99084630022
0.870878402374	-0.472715736969	-0.134575569465
0.475759172535	0.879511332676	-0.0106295219694
0.1598921086	-0.0284647360897	0.986723992463
0.877605134949	-0.453533999383	-0.155293521364
0.451933297749	0.890784266512	-0.047535682891
0.148198295608	-0.0161084826179	0.988826470546
0.880373308893	-0.453354325914	-0.139329479694
0.450533138684	0.891184820176	-0.0530048653245
0.104111787216	-0.0489429736613	0.993360617424
0.880071034831	-0.460721424695	-0.114937959708
0.463287928367	0.886194305025	-0.00489323380221
0.0747802703576	-0.0146038482162	0.997093064999
0.874327354486	-0.47987561686	-0.0726014872397
0.479540957427	0.877214925984	-0.0231166406908
0.113552102996	-0.0599563088063	0.991721296995
0.875601965582	-0.465652720249	-0.128408303263
0.469496632306	0.882934162615	-0.000377960916576
0.0955825746674	-0.0217269431343	0.9951843684
0.885341125027	-0.455139479942	-0.094969318557
0.45501107624	0.890155053389	-0.0242676586711
0.0703645858399	-0.695881414235	-0.714701252378
0.958251786411	0.246207038115	-0.145380901133
0.277132345043	-0.674634085928	0.684153866229
-0.00250677781097	-0.703674248255	-0.710518288321
0.9731766667	0.161735808984	-0.163611362958
0.230045345717	-0.69186996975	0.684393946724
0.0776778205606	-0.710740997496	-0.6991518927
0.960035667714	0.242454887	-0.139811039412
0.268882225714	-0.660350546682	0.701170091485
0.00798808658563	-0.677701825436	-0.735293458728
0.958349948589	0.215116937558	-0.187856631945
0.285484869452	-0.70316781349	0.651193850492
0.0142562503891	-0.712479822565	-0.701547733028
0.969480342935	0.181590915188	-0.164719673797
0.24475412957	-0.677788469001	0.693324018688
0.00540837351602	-0.691439246257	-0.722414363096
0.979254628103	0.149999629513	-0.136236849516
0.202561389734	-0.706690791338	0.677906340736
0.0383110328626	-0.724678952408	-0.688020861653
0.972112875271	0.186445194664	-0.1422489669
0.231363021823	-0.663384222595	0.711612628439
0.0549315326317	-0.724144168495	-0.68745743925
0.97540342033	0.186115066894	-0.118107294301
0.213472890908	-0.664060530821	0.716556299604
0.0825899438833	-0.53339264401	-0.841826091861
0.994092786231	-0.0155917403586	0.10740767364
-0.0704160065999	-0.845724046784	0.528954074253
0.147605380081	-0.528968967971	-0.835705997111
0.988896332208	0.0642151007836	0.134016785943
-0.0172257606553	-0.846208181059	0.532573942687
0.123870803338	-0.482589769217	-0.867042753774
0.991499883083	0.0251486260592	0.127653932127
-0.0397995486136	-0.875485384909	0.48160288168
0.102856543791	-0.476753234624	-0.872998796248
0.989408910514	-0.0413349779453	0.139145402916
-0.102423399532	-0.878064797513	0.467452314846
0.103607395098	-0.506939410698	-0.855732394459
0.989503145683	-0.0346086493943	0.140305929294
-0.100742353203	-0.861286632308	0.498032438022
0.154013169691	-0.497830262119	-0.853489881334
0.987386653488	0.045452780417	0.151662934233
-0.0367089081082	-0.866082605313	0.498551280339
0.13435412072	-0.555437697884	-0.820632628581
0.986260757926	-0.00537450551708	0.165108465689
-0.0961179728117	-0.831540769798	0.54708433671
0.163004730153	-0.537943830528	-0.82707066836
0.982222268543	0.00937163876075	0.187487557957
-0.0931067690452	-0.842928587964	0.529908033194
-0.395534696431	0.335022595333	0.855167878095
0.567218032287	0.821419149533	-0.0594497799477
-0.722368287619	0.461552199761	-0.514930629875
-0.360455102769	0.304139008343	0.88180020938
0.551784654676	0.831729603914	-0.0613152847801
-0.752067710065	0.464462412783	-0.467620418148
-0.395117699626	0.279791550523	0.874984926457
0.481923209315	0.874026898912	-0.0618627025351
-0.782069020991	0.397232503577	-0.480181538648
-0.382705313256	0.294271198159	0.875751792954
0.545215425139	0.837189683073	-0.0430532954924
-0.745839715434	0.460996646405	-0.480838138611
-0.377874505993	0.336305301424	0.862617962584
0.549713652368	0.831194596357	-0.0832493930749
-0.745000607744	0.442735028298	-0.498958865591
-0.370312780475	0.320003269983	0.872047257486
0.540375648809	0.837803751736	-0.0779681969597
-0.755554544863	0.44236047378	-0.483171412651
-0.407492997396	0.368486912213	0.835563835881
0.525609852038	0.842865953606	-0.115374501708
-0.746782305458	0.392166275617	-0.537142325939
-0.387745915782	0.348294402765	0.853430754804
0.537142212795	0.837794653985	-0.0978690651312
-0.749086969234	0.420465360855	-0.511935080723
-0.119129568717	-0.992478935969	-0.0281356169144
-0.954414575351	0.106659536075	0.278773904332
-0.273676578538	0.0600635749483	-0.959942617594
-0.134197065643	-0.990817557032	0.0164875892161
-0.946986149008	0.133125965562	0.29239494852
-0.291904959718	0.0236250081587	-0.956155619105
-0.121714105716	-0.99198300001	-0.033981718259
-0.945522133082	0.105463015973	0.308001513244
-0.301948547499	0.06961870438	-0.950778199945
-0.113202786987	-0.993525171773	0.00970409795018
-0.936687434213	0.109972686439	0.332451055275
-0.331365488625	0.0285444673907	-0.943071793899
-0.0718076582259	-0.996190380575	-0.0494736190085
-0.971240174296	0.0585482030227	0.230789895152
-0.22701417833	0.0646233511916	-0.971744313749
-0.0485088750186	-0.99791316811	-0.0426260683549
-0.964263783134	0.0356582003607	0.262534893137
-0.260466944785	0.0538379280092	-0.96398128417
-0.102957253621	-0.994655227197	-0.00782703103654
-0.958420609964	0.097094621984	0.268333675281
-0.266139470583	0.0351284201605	-0.963294674428
-0.0741659854855	-0.996971546374	0.0234233500787
-0.957176386081	0.0777561132158	0.278870310525
-0.27984689303	-0.00173778109436	-0.960044506125
0.464660130672	0.13120719179	-0.875714356822
-0.250110036289	0.968138715938	0.0123448931361
0.849432711678	0.213288770125	0.482671697805
0.449169454675	0.124471732208	-0.884733628877
-0.239665060512	0.970741338731	0.014896721961
0.860701728217	0.205348585183	0.465858882763
0.471594396083	0.127324699546	-0.872575005936
-0.267382354353	0.9635825966	-0.00390585860767
0.840300777507	0.235153141668	0.488464530929
0.48429167773	0.142759810014	-0.863180870507
-0.211789553242	0.976383935522	0.0426567221473
0.848885601069	0.162154393871	0.50308965031
0.528023930887	0.072606204502	-0.846120011129
-0.205665604718	0.977612021888	-0.0444566527009
0.823949266157	0.197491959333	0.531135141479
0.500076249208	0.165721772596	-0.849976483101
-0.239450933054	0.969711899474	0.0481879822595
0.832218107467	0.179430000452	0.524612123522
0.461224937886	0.119839228704	-0.879153072328
-0.23357763885	0.972286792463	0.0099940120573
0.85598659566	0.20074100954	0.476434679199
0.458197292448	0.156282809513	-0.875003390076
-0.220266523821	0.973680073487	0.0585642669819
0.861125953434	0.165899964841	0.480561444207
-0.804125467949	-0.414675273061	-0.425977737314
-0.32664207375	-0.290518197029	0.899403061066
-0.49670672477	0.862360324059	0.0981442258179
-0.808910368027	-0.396476126037	-0.4341578726
-0.350636220298	-0.267447633431	0.897519733265
-0.471954042119	0.87823351796	0.0773089623271
-0.822323754829	-0.364175692908	-0.438015196361
-0.382739470116	-0.216652190759	0.898352978463
