0.950502750388	0.151325506626	0.271376328179
0.0194483711409	0.842702471349	-0.53802816125
-0.310106886914	0.516675074377	0.798047982212
0.94620988713	0.149555112021	0.286914825925
0.0262723348756	0.848319857813	-0.528831902863
-0.322485059014	0.507923897384	0.798759474951
-0.0183088921898	-0.833269375802	-0.552564014838
-0.0449228095417	0.552784089276	-0.832112803407
0.998822699144	0.00958768808803	-0.0475536778027
-0.0884372304319	-0.901987404583	-0.422608009005
-0.0618689926545	0.428425381443	-0.901456540587
0.994158455705	-0.0535760094842	-0.09369379355
-0.088315841705	-0.845157367123	-0.527171027016
-0.0170042206919	0.530441104593	-0.847551220603
0.995947349716	-0.0658880859087	-0.0612175847087
-0.0498630347657	-0.901051817266	-0.430835633635
0.00755637531164	0.431019517617	-0.90231097735
0.998727501274	-0.0482474999825	-0.0146832678129
-0.0129350461111	-0.847258878036	-0.531022655475
-0.0307064755846	0.531153203673	-0.846719185129
0.999444735539	0.0053534752167	-0.0328868213467
0.00451473279868	-0.891927608517	-0.45215566522
0.00482962397412	0.452174454642	-0.891916436825
0.99997813934	0.0018430168446	0.00634912532585
-0.1026766572	-0.857205950462	-0.504633996347
-0.0101593647082	0.508192506598	-0.861183584948
0.994662907263	-0.083296687623	-0.0608881775379
-0.120759442906	-0.865097278122	-0.486850888914
-0.0219863125567	0.492650623802	-0.86994938589
0.992438255364	-0.0943505767666	-0.0785124972799
0.938867239969	-0.151244280837	0.309278956935
-0.0228260736681	0.869014551176	0.494259729447
-0.343521871283	-0.471103892264	0.81243698006
0.93892156924	-0.0887630974821	0.332486689801
-0.113848643558	0.831638485314	0.543521770379
-0.324753402953	-0.548177472213	0.770737753426
0.899313362228	-0.201582876235	0.388071926688
-0.0373881321544	0.848725231021	0.527510767128
-0.435703573371	-0.488906766031	0.75573313391
0.910310222185	-0.187922045309	0.36880971203
-0.0318355818279	0.856577516723	0.515035389696
-0.412700611256	-0.480583251681	0.773768661938
0.889354716858	-0.183822511615	0.418637636487
-0.0688025941268	0.851387150957	0.520005885247
-0.452011492665	-0.491273042079	0.744537712937
0.900249889	-0.144240128007	0.41078573966
-0.105052719024	0.843678895273	0.52646922948
-0.422509248019	-0.517108024339	0.744369014179
0.936218069506	-0.109347827842	0.333974220226
-0.0780205280681	0.861963392645	0.500931042044
-0.342649273207	-0.495037538202	0.798454328173
0.950184108345	-0.0807715187237	0.301041728288
-0.0948037783072	0.845184321661	0.525999721036
-0.296921545237	-0.528336469188	0.795423265909
-0.950925051033	-0.280734130784	-0.130114801741
0.256182244376	-0.950144901452	0.17775064114
-0.173528589822	0.135694438251	0.97543572188
-0.95713145829	-0.249936307105	-0.146392782021
0.235913550225	-0.965902960936	0.106657854444
-0.168058921386	0.0675495631752	0.983459837692
-0.976301517035	-0.186265223366	-0.110161633756
0.174642942208	-0.978777521017	0.107188487909
-0.127789521184	0.0854095765565	0.988116902128
-0.954161174004	-0.247285377544	-0.168598955938
0.232659626443	-0.967204466458	0.101903017095
-0.188268861243	0.0580057645656	0.980403059593
-0.971745036027	-0.232492555598	-0.040740823128
0.223347123047	-0.961537358444	0.159884282509
-0.0763456986628	0.14626733319	0.986294686498
-0.981351669459	-0.17534842797	-0.0787411451118
0.164519894045	-0.978076553936	0.127662837688
-0.0994004204648	0.11232775468	0.988687019462
-0.951494709064	-0.228638822744	-0.205880652213
0.197282378962	-0.966872489963	0.161993901182
-0.236097897434	0.113519380737	0.965075757531
-0.946556146395	-0.22998831921	-0.22613119426
0.204693617889	-0.970168146473	0.129895166277
-0.249259837892	0.0766655362836	0.965397276659
0.204644026805	-0.110977668649	0.972525085003
0.296782444828	-0.939748261107	-0.169688020218
0.932760025055	0.32335398687	-0.159377903655
0.16999787151	-0.0824318617085	0.981990653449
0.292891895821	-0.947236658355	-0.13021862375
0.940911787921	0.309754000433	-0.136884523899
0.159039407091	-0.158269621338	0.974503875655
0.225414298568	-0.95517396608	-0.191917967009
0.961194814127	0.250189606142	-0.116234674535
0.196250932853	-0.0835282788825	0.976989851924
0.250978001838	-0.95889660241	-0.132396164835
0.947890387508	0.271185782253	-0.167221160681
0.176276189391	-0.117274092871	0.97733005503
0.299086404603	-0.939555391462	-0.166686143709
0.937803056034	0.321688879298	-0.130546696747
0.189118233373	-0.145032674439	0.971184764947
0.295619278781	-0.934739991905	-0.197155934102
0.936399255837	0.324386719339	-0.13390195164
0.195287416385	-0.0890192415545	0.976697767697
0.247058485823	-0.959291208376	-0.136831276119
0.949118042909	0.268022887408	-0.165344671539
0.164762441149	-0.138871278058	0.976507939693
0.230115671266	-0.9573048361	-0.174966879194
0.95911405265	0.25353776663	-0.125771075292
-0.378614534124	-0.239645661542	0.893991636709
0.841544522216	-0.491225199006	0.224723564712
0.38529716678	0.837417351333	0.387657448542
-0.34242702461	-0.219992976552	0.913425852475
0.849235106343	-0.48836661265	0.200742987103
0.401924659429	0.844453138418	0.354055713501
-0.351596132661	-0.215035676143	0.911120144575
0.850077123263	-0.480988421905	0.214520704066
0.392108587472	0.849947001849	0.351910496864
-0.322174988656	-0.246243042839	0.914093913818
0.871922584283	-0.453264472389	0.185208995636
0.36871984818	0.856688816842	0.360735311997
-0.341633746985	-0.249398871709	0.90613823456
0.862613127183	-0.465935788937	0.196983095446
0.373074912254	0.848942842522	0.374314199658
-0.355144045966	-0.218032879462	0.909029287425
0.848095165859	-0.484168943172	0.215208939289
0.393201184598	0.847373566603	0.356862449519
-0.340999782803	-0.283348506372	0.896344105181
0.856315726359	-0.487035969549	0.17181188001
0.387869188961	0.826141373652	0.408714956202
-0.333548799523	-0.247227991386	0.90973817924
0.864486148195	-0.465138003894	0.190552818495
0.376043792758	0.850014704186	0.368871367427
0.613657904217	0.500425185978	-0.610736097374
0.183199580729	-0.842635368234	-0.506362923783
-0.768024648705	0.198847001988	-0.608767514914
0.568464583539	0.57179736261	-0.591519865265
0.210775948211	-0.7962167587	-0.567108628447
-0.795249315968	0.197702991669	-0.573142127294
0.636209353486	0.506103570019	-0.582320106098
0.184386620675	-0.832642988808	-0.522213153349
-0.749158930847	0.224864803446	-0.623053882935
0.6408615232	0.4834721	-0.596281388764
0.185319399934	-0.851218880939	-0.49100353007
-0.74495200253	0.204162864044	-0.635110394683
0.62622022059	0.527041649796	-0.574521779044
0.195608010866	-0.819540085032	-0.538601209159
-0.754709004385	0.224901880388	-0.616306095196
0.644389402281	0.530831471445	-0.550436519806
0.203553676964	-0.812910309964	-0.545658607336
-0.737108074848	0.23957329586	-0.631883573516
0.616390526638	0.524180843821	-0.587619728088
0.195906727901	-0.824858529939	-0.530309275988
-0.762681490421	0.21175886571	-0.611125368813
0.612730350673	0.535275867258	-0.581413159404
0.172966769015	-0.808688450568	-0.562232585638
-0.771131644283	0.243931813151	-0.58809289412
-0.432236025714	0.131223045234	0.892161721628
0.784101746921	0.543326401803	0.299968121361
-0.445372288782	0.829202590298	-0.337737464944
-0.414439732379	0.114758179009	0.90281243136
0.791872904122	0.53438400683	0.295585931278
-0.448527624106	0.837415249086	-0.312343860802
-0.325749459434	0.0976095518944	0.940403992124
0.825379127907	0.514481066091	0.232504901182
-0.461125349812	0.851928171408	-0.248156816697
-0.347007625448	0.114713354366	0.930820351086
0.800782604473	0.552870229304	0.230394706007
-0.488193506756	0.825333475943	-0.283710638783
-0.348295212546	0.0415820686652	0.93646216818
0.78571012081	0.557786099206	0.26745892922
-0.511224086798	0.82894246141	-0.226945683506
-0.308297770727	0.0487215437501	0.950041441047
0.779947105101	0.584724555717	0.223113695552
-0.544642122662	0.809767509272	-0.218269512512
-0.355907240915	0.0835602608875	0.930778053565
0.778421970959	0.577619609138	0.245794310209
-0.517097028928	0.812018035885	-0.270624156779
-0.322102867209	0.12235744445	0.938764261869
0.809516468629	0.549730678503	0.206104943935
-0.490849030348	0.826332146708	-0.27612018294
0.702940966851	-0.273422856766	-0.656592685565
0.540843795103	-0.394045383811	0.743112576196
-0.461911249742	-0.877478349021	-0.129111602899
0.749809863365	-0.284317133671	-0.597452039049
0.46944976067	-0.407714324616	0.783189610945
-0.466263974235	-0.867717011465	-0.17223561426
0.727269888321	-0.332886523397	-0.60022085817
0.491955244153	-0.356977714221	0.794069884608
-0.478600620343	-0.872784914186	-0.0958538778231
0.726859075824	-0.405354076793	-0.554404137222
0.456099515985	-0.318620513978	0.830935711338
-0.513467726795	-0.856836622284	-0.0467104051696
0.776365174628	-0.218663872243	-0.59113723043
0.468428804516	-0.427333210892	0.773279233548
-0.42170080546	-0.87725277367	-0.229338165313
0.759783260709	-0.251710317679	-0.599475858785
0.484969355516	-0.394711526129	0.780389320831
-0.43305209098	-0.883654165288	-0.177823412727
0.748754086478	-0.319914478281	-0.580535997524
0.480229747078	-0.341871233483	0.807776855914
-0.456888069287	-0.883616877111	-0.102345033984
0.718221069588	-0.329269489161	-0.612976437764
0.517018208393	-0.337033026565	0.786829702168
-0.465672290282	-0.882037647457	-0.0718259135796
-0.995829058967	-0.00578265599136	0.0910852462223
-0.0866310294641	-0.254192462278	-0.963267718722
0.0287232645025	-0.96713814633	0.252627849857
-0.990783164268	-0.0139147169173	0.134842678135
-0.126115629005	-0.270156021419	-0.954530294505
0.049709308123	-0.962725098697	0.265893756469
-0.994307757953	0.0362444621635	0.100110336443
-0.106184025376	-0.268772031058	-0.957327609215
-0.00779058760626	-0.962516253147	0.271101081423
-0.997466141492	-0.00482779192804	0.0702753893292
-0.065763377222	-0.293629121224	-0.953620872902
0.0252411595738	-0.955873570847	0.292631875003
-0.983156345779	-0.0144401277754	0.182191447755
-0.17305434601	-0.247029764006	-0.953429407232
0.0587744353612	-0.968899852388	0.240370799605
-0.990967053978	0.00158129003243	0.133999828688
-0.129901638959	-0.256997736918	-0.957633234176
0.0329244401964	-0.966402269515	0.254897946364
-0.989285762926	0.0469475769268	0.138232638013
-0.145883876009	-0.28225233901	-0.948182812946
-0.00549835537005	-0.958190313595	0.28607797778
-0.992338322115	-0.0206915175234	0.121640628258
-0.109967473677	-0.298795581066	-0.947946323374
0.0559619162773	-0.954079104879	0.294256912437
0.718430724823	0.637775828741	0.277667595698
0.299025496147	-0.643579591317	0.704548868282
0.628045423581	-0.423139867441	-0.653078589656
0.745638940795	0.601533937901	0.286669620236
0.278853732794	-0.67240946339	0.685642746189
0.605196782311	-0.431303027174	-0.669114653738
0.703933832058	0.629201417434	0.329518952949
0.276894097793	-0.670335897359	0.688461666121
0.6540694326	-0.393389607654	-0.646094277952
0.700606976549	0.636514318306	0.322489306511
0.282886100132	-0.662687367266	0.693412372079
0.655076548638	-0.394581786189	-0.64434442782
0.699938805157	0.635405478276	0.326106635291
0.27028074602	-0.658301855238	0.702557422916
0.661085454185	-0.403606853684	-0.632508875452
0.736611304231	0.606395739601	0.299479625816
0.266070354268	-0.666934265562	0.695992518781
0.621780030127	-0.432993333222	-0.652615276293
0.715060980722	0.629032219601	0.304969390283
0.288375909281	-0.662832420929	0.691008622385
0.63681017364	-0.406167512201	-0.655363374385
0.722686775264	0.611144063337	0.322841778552
0.248147067888	-0.665366770649	0.704067060116
0.645094499147	-0.428707739946	-0.632505404133
-0.477496857188	0.385685585857	0.789457614684
-0.869308448911	-0.0768206744562	-0.488263622083
-0.127669562436	-0.919426545657	0.371961404787
-0.532820817549	0.386061854547	0.753032745674
-0.830407165104	-0.0672686968588	-0.55308130402
-0.16286808078	-0.920016974396	0.356430631483
-0.50285695837	0.43791603418	0.745227821266
-0.850626355689	-0.0975794109831	-0.516636351192
-0.153524465764	-0.893704572761	0.421571352805
-0.522069688691	0.389850361655	0.758590756522
-0.840139643838	-0.0817671640166	-0.536171157273
-0.146998704805	-0.917240877064	0.370216901716
-0.486454243897	0.381351953557	0.786087140049
-0.863852256725	-0.0751863064434	-0.498102723997
-0.13084946612	-0.921367316883	0.366006420431
-0.487237791827	0.377445562361	0.787485988624
-0.865354434969	-0.0875501423854	-0.493453822453
-0.117307445221	-0.921883843262	0.369281929001
-0.518051299933	0.414359520197	0.748284037852
-0.84158374834	-0.0906031364562	-0.532473322671
-0.152838502384	-0.905592200082	0.395655335448
-0.507792530272	0.389907761124	0.768191739646
-0.844823168012	-0.0508846990678	-0.532620378873
-0.168583587083	-0.919446894071	0.355242065857
0.3771480742	0.859718976858	-0.34444532803
-0.441314698812	-0.160151691057	-0.882945480909
-0.814248512301	0.485009965335	0.319005743319
0.384751702358	0.87183505432	-0.303100279935
-0.461092321712	-0.102926796385	-0.881362564856
-0.799599907764	0.478862963623	0.362395176833
0.367077461756	0.883240835439	-0.291787204207
-0.437488390435	-0.11289545715	-0.892109040175
-0.820888575972	0.455126639452	0.344966225977
0.380338693985	0.889016926179	-0.254934046468
-0.397930652013	-0.0915227458814	-0.912838845112
-0.834861461124	0.448633999965	0.318957455729
0.381374340992	0.871502584371	-0.308280480772
-0.450076067296	-0.116238119929	-0.885392697256
-0.807455969721	0.476415721972	0.347912221738
0.377590641317	0.866115313133	-0.327520330268
-0.440239597003	-0.143256438483	-0.886378407057
-0.814625312406	0.478875607673	0.327205970504
0.35982321427	0.876485936547	-0.319843174731
-0.410063750839	-0.159360516644	-0.898026694489
-0.838078142916	0.454286943245	0.302073498306
0.369568627345	0.87458025514	-0.313892363996
-0.403958031546	-0.152995663954	-0.901892594681
-0.836801617832	0.460110552921	0.296751312918
0.737183673532	0.657464050156	0.155888689406
0.572668694359	-0.730378384606	0.37228775753
0.358623517401	-0.185171894894	-0.914932104179
0.775988092016	0.610096776154	0.160076875846
0.52560468879	-0.76576225534	0.370606890086
0.348686669628	-0.203449452158	-0.914892151283
0.704955272926	0.695695731395	0.138005785625
0.586902651542	-0.681448864294	0.437233580378
0.398225344699	-0.227234186503	-0.88869665209
0.726745840634	0.660951321955	0.18704065642
0.559169119234	-0.727397967099	0.397774380765
0.398962094995	-0.184493663588	-0.898217085735
0.739828483192	0.649979016238	0.173727684694
0.545008084231	-0.730388704327	0.411703722949
0.394487285095	-0.209907231455	-0.894606225252
0.717937999534	0.682014445106	0.139360816915
0.587268153469	-0.700911365078	0.404771600298
0.373739557106	-0.208758782216	-0.903736282815
0.723592964307	0.662910674151	0.192256799937
0.533007715281	-0.713632235318	0.454567831776
0.438538498283	-0.226447734215	-0.869715772149
0.669438531354	0.706298574045	0.230205874989
0.607982739046	-0.69898176956	0.376541319668
0.426859941432	-0.112110216737	-0.897342744443
0.624501072405	-0.776981495141	0.0793607953553
-0.737148962735	-0.552790819817	0.388630400689
-0.25808871802	-0.301200826376	-0.917969562573
0.586048309169	-0.804557189459	0.096099620661
-0.75920645904	-0.503796003321	0.412062185248
-0.283112982312	-0.31444780306	-0.906073811224
0.585381571007	-0.810153848679	-0.0312891032108
-0.73317981437	-0.545448000221	0.406119785821
-0.346086154462	-0.214794464791	-0.913283647206
0.599518521468	-0.799904344366	0.0270298036652
-0.748283443735	-0.548206526972	0.373552673502
-0.283988482608	-0.244177705602	-0.927215144721
0.647681132883	-0.753995462872	0.109544271933
-0.719736978032	-0.5583015089	0.412647440941
-0.249975574804	-0.346107021063	-0.904279769271
0.60978754614	-0.790425807244	0.0581910060556
-0.73149964214	-0.533025010872	0.425197150409
-0.305069538781	-0.301846627295	-0.903228208583
0.603650622837	-0.797227508349	-0.00583921336069
-0.728525764269	-0.554575461105	0.402114116265
-0.323814773098	-0.238482392715	-0.915570596565
0.598810582222	-0.800748705217	0.0150802084144
-0.746590136835	-0.551297019124	0.372390684876
-0.289877679675	-0.234250220266	-0.927953574855
0.467135643253	-0.842726213322	0.267575812682
-0.809064728603	-0.285336743473	0.513806575023
-0.356649058715	-0.456503516949	-0.81511101826
0.490358679252	-0.830466197298	0.26433746905
-0.809361205862	-0.321440073518	0.491539228123
-0.323238055996	-0.454975020725	-0.829768052829
0.485766868191	-0.84656293129	0.217627763387
-0.797951767197	-0.327859643383	0.505748222486
-0.356796324614	-0.4193321961	-0.834779739881
0.48788165884	-0.843309399252	0.22539022288
-0.796911653642	-0.324927695127	0.50926793649
-0.356234910873	-0.42807858155	-0.830569350845
0.474401784584	-0.85401328371	0.213551573565
-0.795549591045	-0.31205972413	0.519345374542
-0.376887000988	-0.416269241137	-0.827451608787
0.484852282754	-0.837007090986	0.25364837952
-0.790168032587	-0.294902294072	0.537277754894
-0.374903789087	-0.460925194869	-0.804360297406
0.489701479081	-0.854808738195	0.171739541092
-0.788901438676	-0.350538337591	0.504734941138
-0.371250547371	-0.382655016767	-0.846018985566
0.522829179457	-0.837674570239	0.157958752636
-0.755613398707	-0.369642625603	0.540752006614
-0.394585915681	-0.402076678431	-0.826218079752
0.645303426481	-0.70649638777	-0.290596468241
-0.00516110104888	-0.384421729016	0.923143088962
-0.763908905775	-0.594207584713	-0.251714934502
0.643491508121	-0.694959642163	-0.320857874286
0.00931368136528	-0.412034036271	0.911120854371
-0.765396586788	-0.589286901004	-0.258667771266
0.620042383472	-0.707650804204	-0.338788706362
0.0407862316245	-0.402158382235	0.914661215637
-0.783507454693	-0.580946637299	-0.220492836346
0.628838210972	-0.658961539201	-0.412713227463
0.0451279272812	-0.49896976639	0.865443642494
-0.776225475264	-0.562848930005	-0.284033697737
0.651355389862	-0.700629360119	-0.291298222658
0.0523292319086	-0.3415140784	0.938418766165
-0.756966185686	-0.62648753295	-0.185783638462
0.635490084073	-0.703246641536	-0.3187421163
0.0728409033229	-0.356373689055	0.931499908877
-0.768665452806	-0.615176428842	-0.175246841823
0.609323873067	-0.693123598114	-0.385102715229
0.08823347418	-0.423389871599	0.901640666727
-0.787997003531	-0.583370136019	-0.196824857886
0.650318543386	-0.658079589517	-0.379495776263
0.0584899943459	-0.454700390538	0.888721816978
-0.757406569091	-0.600148982564	-0.257209022784
-0.178866929085	-0.600728490555	-0.779186686574
0.34805094341	0.702114332405	-0.621205282134
0.920253852309	-0.382309746664	0.0834990856915
-0.16829579811	-0.598505428602	-0.783241831324
0.323370852898	0.717082451424	-0.617433435238
0.931186235883	-0.357189035929	0.0728572496664
-0.202469551172	-0.637870431118	-0.743052720351
0.344004899092	0.664084720494	-0.6638163148
0.916878760533	-0.390016388757	0.0849736306231
-0.187374393243	-0.566487315313	-0.802485521832
0.331478950366	0.732568329583	-0.594529528459
0.924668911895	-0.377406645854	0.0505140628345
-0.148812553198	-0.577931510385	-0.80240263225
0.301396174256	0.746320995005	-0.593435183112
0.941814823137	-0.330151691977	0.0631244152784
-0.16700822038	-0.557798191174	-0.813000261322
0.332543686764	0.744396487986	-0.579041072343
0.92818260239	-0.367062726234	0.0611719357687
-0.223640149238	-0.608366309597	-0.761495607478
0.345636607216	0.681007883298	-0.645572311909
0.911328954118	-0.407576627762	0.0579729519353
-0.219088237762	-0.555997024175	-0.801790300863
0.326420922879	0.732637071198	-0.597237231201
0.919483419402	-0.392568768924	0.020976889956
0.860103200911	0.500887339094	0.0966144655883
0.369514589288	-0.481182928276	-0.794935175271
-0.351683735377	0.719426742702	-0.598952156032
0.872061898069	0.48560924565	0.0607594098317
0.32414497172	-0.480115047706	-0.815119360226
-0.366657991393	0.730529393417	-0.576097834918
0.890594249804	0.444515893747	0.096163926058
0.326419214298	-0.477513480547	-0.815739755573
-0.31668971724	0.757882888375	-0.570369288627
0.900086552668	0.419804224478	0.116655938046
0.33473167728	-0.494845519978	-0.80192429298
-0.278924539967	0.760849709572	-0.585925570239
0.891171293543	0.444483481436	0.090819352011
0.332866631537	-0.504619916028	-0.796591782905
-0.308242640753	0.740130459927	-0.597656502148
0.88438701775	0.448702666552	0.128551669351
0.346233192475	-0.445953465457	-0.82537762934
-0.313021071323	0.774462117612	-0.549751212688
0.89819260105	0.42294570354	0.119862363676
0.330531086002	-0.469987494637	-0.818450364202
-0.289826250633	0.774744299323	-0.561935993122
0.893265126708	0.430620544196	0.129009188237
0.338143490792	-0.454562263989	-0.824034142803
-0.296203314242	0.779704582382	-0.551656152826
-0.240332666995	0.774280988323	0.585430793318
0.639638864147	0.579971830626	-0.504474793483
-0.730138607469	0.253222520541	-0.634646389291
-0.229457664618	0.776997781173	0.586194272303
0.615779197589	0.582298624116	-0.53079593538
-0.753767375684	0.239171054376	-0.612071953999
-0.259616133265	0.779093773091	0.570624518783
0.64012339803	0.581257773055	-0.502375787324
-0.72307778558	0.234845245057	-0.649620048719
-0.258879744018	0.81067907582	0.525148258276
0.628493723971	0.554224410641	-0.545738888246
-0.733469083242	0.188771637815	-0.652984184432
-0.206697877084	0.773867653518	0.598669344183
0.639551983981	0.569928083136	-0.515902403725
-0.740438646082	0.276244249212	-0.612731519427
-0.228048814566	0.790732338528	0.568098648602
0.60845036755	0.571250744407	-0.550872694838
-0.760119632667	0.220033962143	-0.611394436493
-0.269823525464	0.807470100876	0.524583038324
0.636456984039	0.55837148071	-0.532112599774
-0.722577217585	0.190298049287	-0.664581747708
-0.234064528483	0.804184250936	0.546352861903
0.635644667253	0.551799348422	-0.539882693288
-0.735642315366	0.220918890241	-0.640332084268
0.0939384030796	-0.0637403719788	0.993535463026
0.873896882617	-0.47280478053	-0.112959449502
0.476948414257	0.878858784822	0.0112880055864
0.111518311666	-0.0375890080543	0.993051227699
0.867172611812	-0.484377183581	-0.115716978207
0.48536103643	0.874051385329	-0.0214207736667
0.166878257249	-0.00999184556684	0.985926839412
0.878228441361	-0.453025464458	-0.153240327539
0.448181184829	0.891441504655	-0.0668249202487
0.151346767546	0.0119923458399	0.988407996985
0.878639328569	-0.459741339019	-0.128960773933
0.452865449282	0.887971922171	-0.080117333185
0.0829897633295	-0.033576338593	0.995984597054
0.881273751106	-0.464135331845	-0.0890783454074
0.465262574997	0.885127677511	-0.00892852717656
0.0521060955737	0.0156754651291	0.998518532374
0.871506412066	-0.488924912188	-0.037802686095
0.487607991554	0.872185042948	-0.03913725493
0.103229490948	-0.0468826916364	0.993552046449
0.874371779308	-0.471889022611	-0.113113725685
0.47414939347	0.880410550035	-0.00771994862406
0.0778736503052	-0.00209380118638	0.99696106489
0.883963547968	-0.462283444468	-0.0700182045966
0.461025156334	0.88672978923	-0.0341488951419
0.0521456699187	-0.709267222859	-0.703008402835
0.953429973147	0.244772889889	-0.176231387003
0.297072540272	-0.661079588278	0.689000491156
-0.0433103364735	-0.720045904227	-0.69257353804
0.971092899731	0.132539263819	-0.198524354949
0.234739834453	-0.681151404037	0.693491148783
0.0660988583504	-0.728568370267	-0.681776391768
0.957034354285	0.239628469127	-0.163289385032
0.282340509391	-0.641690196585	0.713104144906
-0.0177104242443	-0.684827203224	-0.728490254681
0.949228292038	0.217366275523	-0.227414947724
0.31408915778	-0.695531171536	0.646207701413
-0.0230711781776	-0.730221309834	-0.682821026192
0.96675678236	0.157680529995	-0.201291255692
0.25465474452	-0.664765887001	0.702308532588
-0.0297900968347	-0.700190308523	-0.713334478871
0.980071482229	0.119761170486	-0.158483907704
0.196398667558	-0.703840032344	0.682668859152
0.0164853661667	-0.7419288764	-0.670275919917
0.970776437759	0.172397054718	-0.166950267505
0.23941882622	-0.647935819577	0.723089073948
0.0496036106409	-0.750077535954	-0.659487056789
0.97665030733	0.174620222751	-0.125147754217
0.209030297342	-0.63788045373	0.741225244599
0.0451065955392	-0.551106224567	-0.833215059024
0.99816869685	-0.00878932107086	0.0598499068303
-0.0403070461567	-0.834388811024	0.549700517488
0.130235903688	-0.546185308574	-0.827478214652
0.990884906174	0.100685586279	0.0894957669783
0.0344338458767	-0.831591244717	0.554319673572
0.108906622573	-0.481174028292	-0.869833835753
0.994029396401	0.0468164825263	0.0985584892436
-0.00670122483581	-0.875374075015	0.483399754075
0.0724576916812	-0.469540310882	-0.879932816035
0.991207020499	-0.0640380740334	0.115791822711
-0.110718141204	-0.880585600694	0.460771616121
0.0757185107104	-0.508996333786	-0.857431883061
0.993136976056	-0.0383741473757	0.110482422667
-0.0891383682133	-0.859912874145	0.502597450623
0.150659965146	-0.502280298494	-0.851478755065
0.988578077532	0.0731775983877	0.131751344667
-0.00386693753416	-0.861602886453	0.507568231066
0.125583951986	-0.584037933063	-0.801952846708
0.98786225586	-0.000869291482728	0.155330013333
-0.0914157483603	-0.811725903454	0.576839857186
0.168524188885	-0.561723309684	-0.809979309038
0.981098932099	0.0163069755586	0.192818361684
-0.0951022772945	-0.827164408401	0.553854292065
-0.41186555065	0.323969432718	0.851710373466
0.588567027456	0.808127544723	-0.0227755059253
-0.695669179852	0.491908198898	-0.52351762179
-0.362110663206	0.27981926945	0.889144010545
0.567987938197	0.822575572896	-0.0275523594987
-0.73909782648	0.495046065428	-0.456797356994
-0.406296815796	0.246977562133	0.879730058872
0.448995495263	0.892489377489	-0.0431943970534
-0.795817779339	0.377445088067	-0.473507404966
-0.395882163608	0.275050552175	0.876141850658
0.552126528309	0.833670479891	-0.0122405885859
-0.733780379585	0.478895321567	-0.481897980838
-0.383868944575	0.330536821359	0.862200616732
0.568303146833	0.820514976851	-0.061536070352
-0.727788449392	0.466369557733	-0.50281533084
-0.3683462154	0.303819055253	0.878643812888
0.547094399624	0.834963423283	-0.0593615021625
-0.751670596845	0.458835538842	-0.473773318471
-0.431640411258	0.378197769658	0.818934099279
0.519953618781	0.846181571142	-0.116726128408
-0.737112505831	0.375424029282	-0.561891460781
-0.411603469677	0.349845189361	0.841540810287
0.540734935312	0.837038874488	-0.0834964266845
-0.733613196194	0.420683095711	-0.533701620951
-0.103643362239	-0.993698020113	-0.0427100850181
-0.953230519426	0.086979622575	0.289460973362
-0.283921614839	0.0707129626673	-0.956238191124
-0.124621280709	-0.991952002376	0.0223709857956
-0.939957797854	0.125249284648	0.317477119354
-0.317724053662	0.0185366675379	-0.948001739131
-0.11046367265	-0.992117238142	-0.0591758830979
-0.939665329554	0.0848560808599	0.331404627077
-0.323770702495	0.0922135792293	-0.941631709404
-0.0984090571045	-0.995138587403	0.0039248191328
-0.927611770081	0.0931575701264	0.361743734194
-0.360350685236	0.0319580519329	-0.932269833608
-0.0409913090267	-0.997331850381	-0.0604405967724
-0.974813215585	0.0266423635611	0.22143459758
-0.219232936038	0.0679946064043	-0.9733044557
-0.014215352481	-0.998225044449	-0.0578108691738
-0.962971460064	-0.00189723081335	0.269591934696
-0.269223518775	0.0595029813204	-0.961235188709
-0.0883064950003	-0.99603161614	-0.011124475926
-0.954578373838	0.0814294445182	0.286618256283
-0.284574880332	0.0359293234465	-0.957981006589
-0.0457781899832	-0.998594221955	0.0267101955171
-0.953273889904	0.0516627122637	0.297656512053
-0.298618059555	-0.0118358869321	-0.954298814287
0.460510317841	0.0839979518639	-0.883671096547
-0.255542604209	0.965912853463	-0.0413562321365
0.850075432079	0.244860581934	0.466277889945
0.445788484155	0.0877266320226	-0.890829201029
-0.244661478436	0.969232958738	-0.0269857863404
0.861053650095	0.229981542148	0.453536218959
0.473597453324	0.094697381881	-0.875635679536
-0.267613742921	0.962669161362	-0.0406321216975
0.839099709219	0.253575413987	0.481259984657
0.490248367481	0.120873176051	-0.863160598571
-0.200577273476	0.979402443933	0.0232295157627
0.848189425175	0.161742166267	0.504394861148
0.546541923156	0.0125321985818	-0.837337974872
-0.186232282069	0.976668635487	-0.106938834332
0.816461558972	0.214385916449	0.536124254068
0.522339776213	0.132624492263	-0.842360903335
-0.228868394877	0.973391373825	0.0113353689749
0.821450184273	0.186868875994	0.538794587522
0.455654093684	0.0823469883023	-0.886339845431
-0.230284812468	0.972719968884	-0.0280136991502
0.85985362314	0.216875161582	0.462187096552
0.447472950349	0.129032252884	-0.884939902888
-0.208920942092	0.977238058827	0.0368485568572
0.869551605119	0.168393746625	0.464245137378
-0.794461033814	-0.42336955818	-0.435422614645
-0.318325431669	-0.320293867353	0.892234802943
-0.517207459044	0.847450435858	0.11968985027
-0.803578983685	-0.408099214896	-0.433273594433
-0.33871776925	-0.285035430204	0.896678490394
-0.489429514461	0.867304486984	0.0908118870847
