0.949155410122	0.186261224257	0.253792755341
-0.0141192770802	0.830558976945	-0.556751675463
-0.314491100574	0.524860494279	0.79095942035
0.948926892873	0.186392976252	0.25454942414
-0.0138304742974	0.830623294637	-0.556662965254
-0.315192748817	0.524711918398	0.790778685511
-0.0835264254287	-0.844816286953	-0.528496740665
-0.0282243740725	0.532142863781	-0.846184004245
0.996105791722	-0.0557622240461	-0.0682924082292
-0.084772030175	-0.84685823771	-0.525018874603
-0.0280667700134	0.528735992985	-0.848322168781
0.996004994911	-0.057178412421	-0.0685905968243
-0.0838370948249	-0.845184520334	-0.527858425021
-0.027541172206	0.531486264012	-0.84661907377
0.996098827482	-0.0564402234768	-0.06783564763
-0.0833099245371	-0.84638006693	-0.526023026486
-0.0271692116401	0.529590953324	-0.847817934376
0.996153239231	-0.0563400232022	-0.0671156582931
-0.0827291454014	-0.845161062455	-0.528070689701
-0.027618177956	0.531627947178	-0.846527587326
0.996189294792	-0.0554481592788	-0.0673229313075
-0.0829003929285	-0.846495845924	-0.525901378262
-0.0263098176675	0.529393015099	-0.847968636323
0.996210454834	-0.0564605838249	-0.0661580295207
-0.0839543316537	-0.845520959948	-0.527300606677
-0.0275969391363	0.530938709487	-0.846960728439
0.996087361863	-0.0565541586	-0.0679083845282
-0.0843248603518	-0.845947982681	-0.526556123583
-0.0275045353299	0.53021296281	-0.84741827008
0.996058653505	-0.0569757362885	-0.0679775453244
0.923653269117	-0.10554667129	0.368408113077
-0.104704703528	0.855246818652	0.507533055709
-0.368648291275	-0.507358628347	0.778900287024
0.923548899669	-0.104377340762	0.36900243942
-0.106616016714	0.854420595144	0.508525781934
-0.368361852725	-0.508989996608	0.777970904193
0.922683739449	-0.106119887138	0.370666003865
-0.105212808753	0.85558791053	0.506852633479
-0.370924496013	-0.506663494584	0.778271881325
0.923020701067	-0.105889278736	0.369892211099
-0.10507639059	0.855459206059	0.507098118959
-0.370123951297	-0.506928999723	0.778480092899
0.9228074343	-0.105610528311	0.37050351701
-0.106274494251	0.854599605581	0.508296416625
-0.370313612602	-0.508434785977	0.777407163896
0.923038530895	-0.103962214018	0.370394018762
-0.10761375847	0.854582881925	0.508042693121
-0.369349631198	-0.508802473562	0.777625163271
0.923206141609	-0.104713583975	0.369764094592
-0.105970422416	0.855496428979	0.506849218206
-0.369405860662	-0.507110368415	0.778703014631
0.92377118093	-0.103567003751	0.368674222573
-0.106839552069	0.854804742642	0.507832811746
-0.367739196673	-0.508510305014	0.778578934285
-0.961369398027	-0.2668210798	-0.067627794826
0.26176602309	-0.962200854622	0.0751411368575
-0.0851208341955	0.0545357925322	0.994877020554
-0.961445976308	-0.266267744882	-0.0687239815697
0.261286200898	-0.962452052323	0.0735896126839
-0.0857380827173	0.052795813373	0.994917877469
-0.961797574162	-0.265398000926	-0.0671320650093
0.260534609109	-0.962685204926	0.0731867419861
-0.0840507614724	0.052900688567	0.995056269796
-0.961429291739	-0.266369947097	-0.0685595793998
0.261416337588	-0.9624335528	0.0733675838838
-0.0855269728577	0.0526151613723	0.994945617006
-0.961495734074	-0.266546927343	-0.0669237948819
0.261510707488	-0.962253216883	0.075372421658
-0.084487920241	0.0549689694404	0.994907133358
-0.961706730661	-0.26539086841	-0.0684452511168
0.260345940367	-0.962636130997	0.0744887266596
-0.0856566212869	0.0538169678588	0.994870177007
-0.961372002888	-0.266385992775	-0.0692856996454
0.261247882833	-0.962348826888	0.0750493932926
-0.0866691931285	0.0540497046374	0.994769860527
-0.961452933911	-0.26592668112	-0.0699322095051
0.260865159672	-0.962552284995	0.0737680451708
-0.0869303291574	0.052681650384	0.994820466027
0.20720722031	-0.159569892632	0.965195801498
0.244367894185	-0.946890865673	-0.20900431037
0.947285499813	0.279170053601	-0.157209182964
0.206200060271	-0.159290763418	0.965457274953
0.244360488971	-0.947016835806	-0.208438192722
0.947506859342	0.278899590257	-0.156350322179
0.205537564876	-0.16053428112	0.965392638418
0.24292385222	-0.947211794457	-0.209230864111
0.948020149442	0.277521705564	-0.155689892172
0.206378445108	-0.159182322884	0.965437050372
0.243585618472	-0.947256692602	-0.208255245357
0.947667534858	0.27814598474	-0.156718611965
0.206284592079	-0.160134172829	0.965299931349
0.24457217118	-0.946767213169	-0.209324854906
0.947434094729	0.279265981619	-0.156139369259
0.206129834163	-0.161067845432	0.965177745893
0.244307113679	-0.946652594467	-0.210152277701
0.947536261156	0.279118424303	-0.155783761582
0.207117708663	-0.159862154863	0.965166356637
0.243551811435	-0.947072682181	-0.20912970942
0.947514917924	0.278382491651	-0.157220556737
0.206168308273	-0.16056740137	0.965252626183
0.243258298913	-0.947066526888	-0.209499722772
0.94779740596	0.277997919865	-0.156195645021
-0.338808716786	-0.242451836341	0.909079758481
0.837544466382	-0.517915755317	0.174019588088
0.428635237769	0.820353982901	0.378538360331
-0.338078154592	-0.242506697221	0.909336995928
0.837698311166	-0.517898700707	0.173328009539
0.428911191074	0.820348438912	0.378237596733
-0.338127879216	-0.242084975912	0.90943083464
0.837591220067	-0.518004842266	0.173528033069
0.429081025708	0.820405932835	0.377920094632
-0.337424257182	-0.242701708126	0.909527717623
0.83811603601	-0.517374370948	0.17287329744
0.428609727416	0.820621439921	0.377986925142
-0.337880230432	-0.243278899899	0.909204239338
0.838085746655	-0.51737621666	0.173014903212
0.428309763162	0.820449420953	0.378699755336
-0.338068180986	-0.24257924299	0.909321189691
0.837841727926	-0.517641358213	0.173402560191
0.428638488819	0.820489195423	0.378241242964
-0.337963508441	-0.243342536978	0.909156387195
0.837871399232	-0.517768668107	0.172879782788
0.428663556918	0.820183095805	0.3788764507
-0.337673796368	-0.242825388998	0.909402045533
0.837847411543	-0.517821039274	0.172837807758
0.428938183114	0.820303006991	0.378305351125
0.639904819445	0.490551809588	-0.591507246085
0.190518836299	-0.846979939704	-0.496314371016
-0.74446253974	0.204900717352	-0.635445967214
0.639139704988	0.491911238647	-0.591205295913
0.191105416633	-0.846175574845	-0.497458806188
-0.74496918618	0.204963112323	-0.634831254869
0.639787433908	0.490902642869	-0.591343027582
0.190619002246	-0.846739723366	-0.496684948053
-0.744537693491	0.205051546846	-0.635308760472
0.639948973573	0.490854314354	-0.591208264781
0.191123536614	-0.846881557569	-0.49624862535
-0.744269416285	0.204579926896	-0.635774684224
0.63997150584	0.491302318478	-0.590811837511
0.190928898358	-0.846447048149	-0.497065574379
-0.744300175505	0.205304801015	-0.635505900591
0.640270050328	0.491529227515	-0.590299212327
0.191197962781	-0.846260191087	-0.497279002775
-0.743974112859	0.205528796207	-0.635814346132
0.639454991268	0.491557492591	-0.591158680417
0.191397874333	-0.846480882473	-0.496827105947
-0.744623534181	0.204552074007	-0.635369516067
0.639396100439	0.49130182384	-0.591434811333
0.190362487421	-0.846424339123	-0.497320739157
-0.744939421395	0.205397935979	-0.634725852204
-0.32896057206	0.0874919369928	0.940281924736
0.812760733079	0.533217598099	0.234731723641
-0.480837735403	0.841441710566	-0.246517575918
-0.328613644851	0.08685363129	0.940462358224
0.812558055373	0.533564098075	0.234645977266
-0.481417082322	0.841288163907	-0.245910045912
-0.327731006979	0.086640611196	0.940790007517
0.813107028509	0.532935779977	0.234171798117
-0.48109187682	0.84170830775	-0.24510767941
-0.327623752652	0.0870736756094	0.940787380006
0.812647975303	0.533892159936	0.233586054323
-0.481939817403	0.841057281969	-0.245676007942
-0.327609064447	0.0859762918143	0.940893361729
0.812683526793	0.533563601161	0.234212185246
-0.481889744837	0.841378594739	-0.244671775839
-0.326586269735	0.0854641811806	0.941295524088
0.812346258934	0.534467206109	0.23332028352
-0.483151058706	0.840857106078	-0.243976155175
-0.327936811426	0.0870758747263	0.940678068048
0.812109493236	0.534695918163	0.233620294229
-0.482634029739	0.840546288386	-0.2460616165
-0.327289443018	0.0871069856084	0.940900695198
0.812654396156	0.534033967503	0.233239357164
-0.482156175501	0.840963815143	-0.24557158029
0.763930455289	-0.262014328637	-0.58971073171
0.503936380945	-0.328573258978	0.798803927796
-0.403061260188	-0.907407341105	-0.118968563044
0.76452299497	-0.261979080788	-0.588958004149
0.50310974563	-0.328673312533	0.799283629544
-0.402970412406	-0.907381230704	-0.119474056986
0.764134944493	-0.263342750599	-0.588853456705
0.503020691345	-0.328207362853	0.799531221343
-0.403816767662	-0.907155215787	-0.118327873075
0.763953806214	-0.263853438929	-0.588859873413
0.503211668893	-0.327637399445	0.799644785693
-0.403921532034	-0.907212835977	-0.11752571448
0.765459038672	-0.260386385443	-0.588448296073
0.502625815151	-0.329060906822	0.799428700916
-0.401795665505	-0.907699227818	-0.121005732541
0.764959917989	-0.260443448843	-0.589071765276
0.503582716166	-0.328352171474	0.799117864032
-0.401547983023	-0.907939492803	-0.120021440991
0.764446095569	-0.263020027879	-0.588593775654
0.502823721167	-0.328138509399	0.799683330321
-0.40347301426	-0.907273711896	-0.118591493946
0.763599892208	-0.263086825505	-0.589661354758
0.503986418352	-0.328015105013	0.799001692593
-0.40362467859	-0.907298923671	-0.117880099112
-0.990295398691	-0.0946438624692	0.0999342300064
-0.0692181079817	-0.284935551139	-0.955919062058
0.118967073417	-0.953737353245	0.275856878857
-0.989889360674	-0.0954814999485	0.101092263359
-0.0699839740181	-0.285741565431	-0.95548326795
0.120160750348	-0.953272948908	0.276672314493
-0.990445284704	-0.0936431685647	0.0996060026133
-0.0690077940187	-0.286346450865	-0.955526990448
0.118018316969	-0.953427953278	0.277358661961
-0.990556097577	-0.0951615983372	0.0996448636228
-0.0685877540832	-0.286763465114	-0.95560599008
0.119501249509	-0.953326470045	0.277408884688
-0.989981769835	-0.0958874602505	0.101362578635
-0.0702229295561	-0.285118001487	-0.955758690408
0.120571628277	-0.95352584081	0.275827649292
-0.99062433506	-0.09512688246	0.100820458721
-0.0698565470837	-0.285886398161	-0.955899896855
0.119724481593	-0.953716638322	0.276207839412
-0.990394612024	-0.0948001502499	0.100896782182
-0.0699557347641	-0.286250754748	-0.95561403438
0.119471437238	-0.953469936098	0.276838141641
-0.9903421403	-0.0962030107944	0.100500195367
-0.0691557491986	-0.286469181398	-0.955635269073
0.120717815204	-0.953292329696	0.276964273511
0.744511107227	0.611975618918	0.266812768971
0.248149209936	-0.624691871456	0.74039316535
0.619778332507	-0.485021557808	-0.616951303548
0.74469090424	0.611541275646	0.267306456131
0.247910727527	-0.62531925312	0.739943380112
0.619657764	-0.484760974889	-0.61727721094
0.744086382931	0.612105919523	0.267697286388
0.247947616978	-0.625093128758	0.740122157502
0.620368820211	-0.484339934421	-0.616893509443
0.743867215264	0.612319982927	0.267816759656
0.248277223986	-0.62523120135	0.739894885946
0.620499797175	-0.483890752863	-0.617114104484
0.744018263314	0.612134222694	0.267821866584
0.247889880844	-0.625116786887	0.74012149791
0.620473581862	-0.484273598392	-0.616840203717
0.744602255179	0.611616472054	0.267381384955
0.247665280748	-0.625111137599	0.740201445588
0.619862422333	-0.484934596054	-0.616935344735
0.74463599032	0.61177524172	0.266923708388
0.248181350457	-0.625001606495	0.740120815698
0.619615388581	-0.484875095424	-0.617229880703
0.744323661173	0.611979750733	0.267325747418
0.248045829873	-0.625005824783	0.740162737508
0.620044786142	-0.484611593346	-0.617005640189
-0.493355131163	0.396398803847	0.774253606742
-0.860801705463	-0.094598702431	-0.500071463721
-0.124984331483	-0.913191673892	0.387891558231
-0.494097374688	0.396392022667	0.773783736833
-0.860217625799	-0.0938370494922	-0.501218848642
-0.126069596998	-0.913273268159	0.387347963322
-0.493563360662	0.397410115048	0.773602275643
-0.860639879659	-0.0950529176019	-0.500263923097
-0.125276805368	-0.912704878736	0.388941583767
-0.494029519554	0.396618831524	0.773710798654
-0.860295486084	-0.0942301080498	-0.501011387084
-0.125803712573	-0.913134292339	0.387761803362
-0.493245091622	0.396018244795	0.774518427752
-0.860849491783	-0.0941828727267	-0.500067709152
-0.12508955846	-0.913399754231	0.387367367238
-0.493862493568	0.396038485014	0.774114531366
-0.860521721399	-0.0947158548411	-0.500530956634
-0.12490859172	-0.913335858234	0.387576358973
-0.49378151625	0.396684026369	0.773835649572
-0.86050235664	-0.0946095777323	-0.50058439158
-0.12536157123	-0.913066712843	0.388063990276
-0.493561782718	0.396332712347	0.774155740618
-0.860533027475	-0.0935727068076	-0.500726502245
-0.126014436604	-0.913326065844	0.387241325306
0.386356645148	0.874072551804	-0.294492306971
-0.460629641933	-0.0937669872498	-0.882625678598
-0.79909253385	0.476660182656	0.36639622625
0.386328856096	0.874218744861	-0.294094546939
-0.461219745053	-0.0930262778396	-0.882395864112
-0.798765524531	0.476537197249	0.367268209844
0.385970042578	0.874493369094	-0.293748978849
-0.460694215068	-0.0931571251763	-0.882656541655
-0.799242113109	0.476007434537	0.366918186367
0.385878495459	0.87485690704	-0.292785214072
-0.459591490119	-0.0928826613857	-0.883260141809
-0.79992090333	0.475392688315	0.366235365618
0.386465037434	0.874008866457	-0.294539101135
-0.461382625194	-0.0933145971479	-0.882280267061
-0.79860556842	0.476865702091	0.367189670803
0.386912029362	0.873740437404	-0.29474854931
-0.460216251239	-0.0940155432619	-0.882814839023
-0.799061988441	0.477219745976	0.365733823499
0.385936243625	0.874324207003	-0.294296446989
-0.460103298728	-0.094077376155	-0.882867150263
-0.799598756979	0.476137198254	0.365971581057
0.385887109388	0.874310108997	-0.294402734085
-0.459998306654	-0.0942699200534	-0.882901317243
-0.799682871147	0.476124995585	0.36580362467
0.718103485453	0.673846960778	0.173948270943
0.591614664311	-0.722712195812	0.357325158866
0.366496680047	-0.153686218111	-0.917639943251
0.718375872043	0.673614156236	0.17372359657
0.591317188729	-0.722828257888	0.357578170574
0.366442221639	-0.154149713838	-0.917581980413
0.717504883569	0.67470713558	0.173080514398
0.591951689146	-0.721596316408	0.359013908041
0.367123658981	-0.155138872134	-0.917142885137
0.717724663988	0.674194392093	0.174164144867
0.591959174999	-0.722466911283	0.357246994495
0.366681827777	-0.153306887031	-0.917627865083
0.718041841331	0.673682393701	0.174836851579
0.590784134538	-0.722753176052	0.358610958293
0.367953799587	-0.154206826851	-0.916967887877
0.717860097276	0.674285142833	0.17325250926
0.591918378287	-0.722146332252	0.357962762324
0.366482631588	-0.154415840896	-0.917521805346
0.718050907606	0.6737343632	0.174599833853
0.59067022431	-0.722591834189	0.359125256013
0.368119247325	-0.154739365507	-0.916812580928
0.71722509602	0.674476897295	0.175126190384
0.592199480112	-0.722415521241	0.356954108388
0.367271076043	-0.152306844085	-0.917559425923
0.622511016732	-0.775401309802	0.105984791541
-0.738804415538	-0.537579058155	0.40641914308
-0.258162744916	-0.331302419305	-0.907518796894
0.621844092548	-0.776004979631	0.105480594058
-0.739068875333	-0.536955231629	0.406762968358
-0.259011740368	-0.330900568906	-0.907423565889
0.621593238095	-0.776434052309	0.103789529423
-0.738996732553	-0.537290051876	0.406453288997
-0.259819039484	-0.329348765408	-0.907758093544
0.622132739271	-0.775862343082	0.104826177581
-0.7388892243	-0.537598936339	0.406239207808
-0.258831252233	-0.330189649042	-0.907734224231
0.622812979172	-0.775328595997	0.104735180829
-0.738157947422	-0.537962874491	0.407085212132
-0.259281188156	-0.330849049429	-0.907365224481
0.622073776285	-0.77596055117	0.104449394415
-0.738651321796	-0.537385475954	0.406954586556
-0.259651069273	-0.330307483623	-0.907457701585
0.622254887096	-0.775909843352	0.10374383828
-0.738573255447	-0.537987512482	0.406299197323
-0.259438654274	-0.329444086902	-0.907831617917
0.622222722665	-0.775905268212	0.103970093944
-0.738715486546	-0.537990607855	0.406035782311
-0.259110392711	-0.32944899657	-0.907923217287
0.472790619467	-0.840366504682	0.265052941258
-0.809940538896	-0.295966103149	0.506359682416
-0.34708103854	-0.454079224731	-0.820576896659
0.473131763483	-0.840174851594	0.265052070108
-0.810038683591	-0.296581683329	0.505842615063
-0.34638665131	-0.454032640761	-0.820896345735
0.472814137124	-0.840363151544	0.265021716696
-0.810059852116	-0.296174621174	0.506046929321
-0.346770490068	-0.453949592151	-0.820779998078
0.472661493134	-0.8406027903	0.264533685347
-0.809973334257	-0.296137989605	0.506206983969
-0.34718052874	-0.453529780462	-0.820838869207
0.473059646542	-0.840530068013	0.264052525935
-0.809702605339	-0.296641135344	0.506345367755
-0.347269668403	-0.453335576926	-0.820908336472
0.473476916013	-0.84019549537	0.264369179185
-0.809501427892	-0.296781903302	0.506584397022
-0.347169946257	-0.453863242205	-0.820658833322
0.472921241472	-0.840719206597	0.263698214305
-0.80981354263	-0.296802264278	0.506073634747
-0.347199594962	-0.452879358408	-0.82118989443
0.4736908518	-0.840547797096	0.26286188986
-0.809000846756	-0.297342792353	0.507055107955
-0.348043966034	-0.452842857238	-0.820852440164
0.6485713489	-0.695846848104	-0.308467717072
0.0266426318257	-0.384260797782	0.922839999203
-0.760687411925	-0.606745958325	-0.230681326056
0.648582005794	-0.695608933673	-0.308981550091
0.0271706178476	-0.384525491063	0.922714432807
-0.760659677141	-0.606851199536	-0.230496193463
0.647922169585	-0.696235830207	-0.308953901387
0.0273726412465	-0.384063108096	0.922900968616
-0.76121454463	-0.606424874241	-0.229785175914
0.648173783633	-0.695176846733	-0.310805232826
0.0277979193124	-0.386279996946	0.921962590918
-0.760984899106	-0.606231717363	-0.231052093504
0.648550682243	-0.695847477805	-0.308509814223
0.027657667134	-0.383498460872	0.923127296061
-0.760668831548	-0.607227501779	-0.229472674316
0.648258909113	-0.69574054263	-0.309363014094
0.028350057756	-0.383961030158	0.922913952514
-0.760892010324	-0.607057647065	-0.229181867068
0.647676422614	-0.695968799407	-0.31006884155
0.0284782889087	-0.384562223554	0.922659688936
-0.761383112047	-0.606415158763	-0.22925188804
0.648365913428	-0.695212976025	-0.310323319161
0.0279402891679	-0.385604641282	0.922240971391
-0.760815999234	-0.606620134051	-0.230588455428
-0.161738004276	-0.565203668668	-0.808941077227
0.352554080889	0.732541796352	-0.582312755163
0.921708453661	-0.379377566154	0.080785003934
-0.161238193095	-0.565261956596	-0.809000135196
0.352179530716	0.732801812235	-0.582212241694
0.921939193475	-0.378788115784	0.0809180388295
-0.16216214938	-0.566052792612	-0.80826213343
0.352502586301	0.731825156251	-0.583244261038
0.921653604676	-0.379494634163	0.0808607323993
-0.161667824059	-0.564324206665	-0.809568830406
0.352283918306	0.733306114039	-0.581513698006
0.921824030006	-0.379210139418	0.0802503417985
-0.160932952361	-0.564973746459	-0.809262161927
0.351512397607	0.733373050799	-0.581896040361
0.922247046752	-0.378111932199	0.0805713868156
-0.161325107909	-0.564185470984	-0.809733908481
0.352355241134	0.733477631548	-0.581254124232
0.921856839352	-0.379084854908	0.0804653411547
-0.161984735012	-0.565533220461	-0.808661279679
0.352549404213	0.732233196619	-0.582703569785
0.921666862964	-0.379482159272	0.0807678121203
-0.162274736317	-0.56452983991	-0.80930400195
0.352468010032	0.732902997673	-0.581910214203
0.921647009231	-0.379683098572	0.0800470690725
0.888289860988	0.452581007568	0.0781764801007
0.320981611101	-0.489999762168	-0.810475872318
-0.328499521746	0.745030714711	-0.580532002302
0.888510806813	0.452251927759	0.0775676444641
0.320135162975	-0.48987038024	-0.810888698082
-0.328727886034	0.745315501709	-0.580036871328
0.889065246559	0.451058352665	0.0781622748359
0.319947028831	-0.490135156941	-0.810802880208
-0.32740934235	0.745864447673	-0.580076913099
0.889421149446	0.450294875846	0.0785145624408
0.319966757045	-0.490682836857	-0.810463775302
-0.326421944903	0.745965670442	-0.580503083234
0.889089452553	0.451042125557	0.077980428742
0.319947759245	-0.490540822279	-0.810557305556
-0.327342905296	0.745607614774	-0.58044458862
0.888860574943	0.45139309204	0.0785566452051
0.320229554538	-0.489418678101	-0.81112408371
-0.327688727984	0.74613237648	-0.579574375611
0.889167626084	0.450746922493	0.0787916951882
0.320016770362	-0.489488339563	-0.811165983388
-0.327062969555	0.746477191737	-0.579483758016
0.889184244841	0.450689514333	0.0789324214002
0.320170899087	-0.489639976758	-0.811013631478
-0.326866885529	0.746412403927	-0.579677818749
-0.227661038296	0.793449587944	0.564454053139
0.626466221932	0.56312776575	-0.538913030573
-0.745460058952	0.230921919994	-0.625271620296
-0.227157546774	0.793122898514	0.565115638334
0.626158784802	0.563385873189	-0.539000550873
-0.7458718342	0.231414099567	-0.624598225853
-0.228537887107	0.793173216362	0.564488023665
0.626586400051	0.563613339365	-0.538265272195
-0.745090573881	0.23068651635	-0.625798552711
-0.228222127536	0.793662724412	0.56392739695
0.626339492715	0.563129120953	-0.539058829674
-0.745394841019	0.230184842816	-0.625620833752
-0.227221694537	0.793285750737	0.564860927949
0.626418494572	0.563168905249	-0.538925412249
-0.745633971801	0.231383767772	-0.62489305629
-0.227433392802	0.793213068626	0.564877971643
0.626033662936	0.563420206211	-0.539109951202
-0.745892718798	0.231021025832	-0.624718652605
-0.227087053372	0.79352172672	0.564583723924
0.626168275468	0.562981340475	-0.539412009505
-0.745885247805	0.23103093824	-0.624723905551
-0.226883357318	0.793162160175	0.565170545474
0.626253180759	0.563237937882	-0.539045438238
-0.745875935658	0.231639414959	-0.624509640232
0.10926151883	-0.0749999890714	0.991179573718
0.881561159095	-0.453389180414	-0.131484656899
0.459251421873	0.888151616485	0.016579067566
0.109360006463	-0.0745447282325	0.991203033551
0.881464719342	-0.453610688746	-0.131366894587
0.459413015469	0.88807679619	0.016101694423
0.110457993832	-0.0734081944093	0.991166113582
0.881525590493	-0.453361933526	-0.131816479235
0.459033398595	0.888298479051	0.0146337552266
0.109775665732	-0.0734069674097	0.991241983716
0.881644342951	-0.453307402295	-0.131208116486
0.458968959395	0.888326367066	0.0149567538832
0.108751718032	-0.074162740426	0.991298595774
0.881572175605	-0.453608812585	-0.130650180588
0.459351191628	0.888109710803	0.0160491056906
0.107563846893	-0.0732708457453	0.991494519505
0.881487969722	-0.454189233316	-0.129193913614
0.459792299065	0.887887093747	0.0157330430145
0.108706353478	-0.0746759271207	0.991265053884
0.881527779442	-0.453638544901	-0.130846473729
0.459447140829	0.888051536525	0.0165155332558
0.107583249687	-0.0731590704964	0.991500678756
0.88186241519	-0.453475145019	-0.129147107799
0.459069195488	0.888261248272	0.0157299039449
0.0674945152764	-0.680008059344	-0.730091432351
0.968106502691	0.221596267453	-0.116896828962
0.241276314241	-0.698916381551	0.673276779089
0.0650225150113	-0.680174721771	-0.730160536955
0.968591140217	0.219007006087	-0.117758759576
0.240006801893	-0.699570060987	0.67305160358
0.0673948580396	-0.680398060444	-0.729737236335
0.968106494782	0.221487587766	-0.117102866282
0.241304308937	-0.698571217468	0.673624889822
0.0652742851767	-0.679392148518	-0.730866312022
0.968197654224	0.220395366554	-0.118402602455
0.241521344548	-0.699894408068	0.67217204205
0.0658068118988	-0.680576961105	-0.729715353657
0.968376238281	0.219935584892	-0.117795704039
0.240659424256	-0.69888723466	0.673527791983
0.0655315191247	-0.680160873294	-0.730127919737
0.968774444699	0.218712650644	-0.11679395941
0.2391268869	-0.699675596327	0.673255064841
0.0660477198347	-0.680932336092	-0.729361931061
0.968439049482	0.219808580611	-0.117515844474
0.240340342546	-0.698580932984	0.673959339114
0.0665790642968	-0.680592896724	-0.729630416368
0.968664047932	0.219455540107	-0.116315236829
0.239284763004	-0.699022589766	0.673877009375
0.146399653425	-0.514973736172	-0.844611884355
0.982938611145	-0.0203788217601	0.182801644809
-0.111350217163	-0.856963713162	0.503204082149
0.148665814229	-0.514757549301	-0.844347762708
0.982743466362	-0.0181253799145	0.184083551251
-0.110062519853	-0.857144176878	0.503179991334
0.147824541746	-0.513526796152	-0.845244402016
0.982823075006	-0.0191973847724	0.183548961783
-0.110483812118	-0.857858757471	0.50186816877
0.147756802471	-0.51350561947	-0.845269136151
0.982695776519	-0.0202989300863	0.184111303162
-0.111700244268	-0.857846105028	0.501620493282
0.147188592901	-0.514669682347	-0.844660058955
0.982701991237	-0.0209449130124	0.184005657244
-0.112393476407	-0.857132663917	0.502684086343
0.14851950465	-0.514132559335	-0.844754219446
0.982663154567	-0.0191324192533	0.18441014842
-0.110973440502	-0.85749734088	0.502377566566
0.148003794467	-0.515232836845	-0.844174143048
0.982577705739	-0.0204125357578	0.18472780074
-0.11240957317	-0.856807114827	0.50323517962
0.149302696072	-0.514581085454	-0.844342931117
0.982454775561	-0.019317762172	0.18549772709
-0.111764452363	-0.857224065966	0.50266847191
-0.404210105188	0.347576693556	0.846052399076
0.522883222363	0.846746431153	-0.0980490707126
-0.750471422278	0.402754176382	-0.524005485895
-0.403134385722	0.347004720338	0.84680003345
0.522946634658	0.846711743868	-0.0980103554537
-0.75100558579	0.403319893558	-0.522803568327
-0.404366950261	0.346263173638	0.846515907992
0.521246615468	0.84778468323	-0.0977910863337
-0.751524672758	0.401700068814	-0.523304614137
-0.403809833415	0.346546377768	0.846665934881
0.52260958754	0.846987478819	-0.0974239571372
-0.750877364317	0.403134985419	-0.52313033202
-0.404084401888	0.347485447257	0.846149963816
0.522262597411	0.847081903589	-0.0984583108503
-0.750971155683	0.402126999311	-0.523771237806
-0.403746341108	0.347372816438	0.846357526292
0.5226415559	0.846870866509	-0.0982626291655
-0.750889299403	0.402668432639	-0.523472483526
-0.40431744689	0.348067065252	0.84579944084
0.521999438776	0.847169335437	-0.0990994458734
-0.751028602621	0.401439201301	-0.524216155199
-0.403502081241	0.348022826808	0.846206913953
0.522388436692	0.846915353829	-0.0992204624126
-0.751196612353	0.40201304826	-0.523535207849
-0.115845596112	-0.993048838922	0.020801628697
-0.964635245153	0.117474666671	0.235961186536
-0.236764752549	0.00726919930877	-0.971538819822
-0.116077618881	-0.992996042759	0.0220163052094
-0.964469796211	0.117984139669	0.236384546898
-0.237326506792	0.00620490783091	-0.97141000747
-0.115571548408	-0.993075301327	0.0210587491016
-0.964465429463	0.117263668553	0.236758788758
-0.237588847362	0.00705227459672	-0.971339126319
-0.115286843373	-0.993086109488	0.0220895572421
-0.964306722013	0.117227789955	0.237422450339
-0.238370541963	0.00607068267203	-0.971154421024
-0.114092510775	-0.993290103925	0.018943509403
-0.965189255727	0.115340718192	0.234749148661
-0.235358848852	0.00849891832632	-0.971872462594
-0.113134963422	-0.993383255832	0.0197535126739
-0.965069142215	0.1145953138	0.235604490784
-0.236309214748	0.00759159836605	-0.971648263403
-0.114517610006	-0.993200177782	0.0209347201336
-0.964951808088	0.116220683674	0.235287223904
-0.23612044325	0.00674362802735	-0.971699611994
-0.114181379404	-0.993220009508	0.0217904495493
-0.964869358243	0.116094514745	0.235685714253
-0.236617692704	0.00588617819627	-0.971583363575
0.464701689498	0.185919493105	-0.865728752828
-0.230675280426	0.969367341392	0.084355627922
0.854892534995	0.160502021936	0.493353672962
0.464055057747	0.185356618691	-0.866196179604
-0.22990573771	0.969554569715	0.0843047317074
0.855450904156	0.160021435838	0.492541252312
0.464797871	0.184934049117	-0.86588817918
-0.231045068038	0.969394701528	0.0830186082323
0.854740380409	0.161472320398	0.493300693265
0.464774766771	0.185238178682	-0.865835569106
-0.228902790833	0.969766154372	0.0845997526535
0.855329134263	0.158872347999	0.493124374323
0.466856033498	0.183864937029	-0.865008173274
-0.229416578212	0.969840193847	0.0823288081902
0.854057075692	0.160011511924	0.494957410136
0.465589560383	0.186242998404	-0.86518200077
-0.230042233305	0.969470462566	0.0848975406088
0.854579966889	0.159500993887	0.494219082445
0.465095035297	0.185085663069	-0.865696195832
-0.229678666722	0.969642235888	0.0839145060306
0.854946966896	0.159803728354	0.493486018358
0.464876311318	0.186099337636	-0.865596362549
-0.229368416371	0.969597012179	0.0852746397136
0.855149200958	0.158898304391	0.493427992234
-0.810297473745	-0.370307500643	-0.454191988063
-0.378166522068	-0.261650807841	0.887991519352
-0.447669619965	0.891297487835	0.0719770872003
-0.810099405192	-0.369407556388	-0.455276837835
-0.379456333253	-0.261607617253	0.887453850879
-0.446936050168	0.891683522091	0.0717541453668
-0.810429740843	-0.369111998198	-0.454928488919
-0.379777832148	-0.26025475641	0.887714049446
