0.950341561076	0.152890844954	0.271063290696
0.018149529336	0.842290450392	-0.538718288276
-0.310679115195	0.51688605037	0.797688724591
0.946010724557	0.151622029224	0.286486421679
0.0246878026221	0.847576291373	-0.530098994718
-0.323193783904	0.508552054419	0.798073046767
-0.0204141329517	-0.833186139951	-0.552615654237
-0.0449581981102	0.552936753918	-0.832009423715
0.99878023886	0.00785982962215	-0.0487462600381
-0.0893312642677	-0.900777518711	-0.424993821019
-0.0605595782013	0.430822605831	-0.900402354151
0.994159154063	-0.05469665125	-0.0930366244906
-0.0875983856095	-0.844720057153	-0.527990998244
-0.0174785972913	0.531250276502	-0.847034603324
0.996002493882	-0.0649703442713	-0.0613011760677
-0.0500789607957	-0.899592455053	-0.433849691961
0.00623322646608	0.434104745975	-0.900840851333
0.998725831893	-0.047817437764	-0.016132163256
-0.014481658668	-0.84694217874	-0.531487745284
-0.0301032642112	0.53167183611	-0.846415294228
0.99944187975	0.00374201695818	-0.0331952133353
0.00213095852293	-0.890928804958	-0.454137972472
0.00503367875748	0.454142819399	-0.890914669165
0.9999850477	-0.000387493832919	0.00545241592054
-0.101450912048	-0.856606680826	-0.505897932869
-0.0106014701732	0.509423632476	-0.860450566101
0.994784063477	-0.0819302278639	-0.0607627851254
-0.119540701526	-0.864480790519	-0.488244782746
-0.0219697755059	0.493954000561	-0.869210427475
0.992586184681	-0.0931794027211	-0.0780400528249
0.938824388927	-0.149643474726	0.310186392209
-0.025068403689	0.868585163345	0.494905436041
-0.343482667068	-0.472405171392	0.811697612151
0.938657162607	-0.0882152259113	0.333377870986
-0.114681059098	0.831856300711	0.54301321279
-0.325224515727	-0.547935368906	0.770711259386
0.899647134913	-0.198729892313	0.388769162857
-0.0396082969902	0.849592934531	0.525949643569
-0.434817450083	-0.488567574305	0.756462496818
0.910526697714	-0.185491099103	0.369505323849
-0.0339671551125	0.857129979739	0.513979016426
-0.412052623548	-0.480542661068	0.774139125049
0.890376930969	-0.181500670281	0.417476257937
-0.0703616410165	0.851187476939	0.520124135644
-0.449753442151	-0.492480846017	0.745107008415
0.900898843372	-0.142277580402	0.410046780737
-0.106311482094	0.843629990642	0.526294884004
-0.420807724564	-0.517731133185	0.744899542365
0.935778928056	-0.108774236591	0.335389269875
-0.0791742198185	0.862105021878	0.500506116055
-0.343582944585	-0.494917260505	0.798127597928
0.949601984787	-0.0801630733262	0.303034572566
-0.0962823075901	0.845417336833	0.525356301806
-0.298304857051	-0.528056254842	0.795091695346
-0.950913392452	-0.281103554346	-0.129399679981
0.256912735126	-0.950223258511	0.17627073208
-0.17250893303	0.134373792802	0.975799338452
-0.95697542952	-0.250797174316	-0.145943626082
0.236837186474	-0.965692875528	0.106518345298
-0.167651160872	0.0673705286996	0.983541715598
-0.975919188729	-0.188680857032	-0.109462215205
0.177206650765	-0.978388656839	0.106555831717
-0.127201593121	0.0845924141866	0.988263063338
-0.954131275098	-0.2482547413	-0.16733577269
0.233713736068	-0.9669474292	0.101925042256
-0.187108436402	0.0581412769699	0.980617156062
-0.971342775578	-0.23394045177	-0.0420049880023
0.224662766427	-0.961373470453	0.159018982131
-0.0775834735806	0.145025033433	0.986381538633
-0.980744500248	-0.178223203684	-0.0798346865596
0.167291466331	-0.977643653929	0.127370791055
-0.10075044815	0.11156273029	0.988636984139
-0.951652029606	-0.230225051125	-0.203364488914
0.199407702008	-0.966582328315	0.161113200399
-0.233660561278	0.112771099123	0.965756419198
-0.946841834399	-0.23157619583	-0.22330478167
0.206639536745	-0.969803919484	0.129547299411
-0.246561679597	0.0765170991082	0.966101706271
0.205529801071	-0.112168862776	0.972201259255
0.294919849081	-0.940129316344	-0.170816496446
0.93315562737	0.321829363272	-0.160143411959
0.171346930733	-0.084298055567	0.9815978926
0.29128232976	-0.947457324682	-0.132212170355
0.94116692956	0.308576232799	-0.137789722092
0.160324347583	-0.158532247124	0.97425045491
0.225301548662	-0.955085172385	-0.192489656122
0.961007614143	0.250360903828	-0.117406164679
0.196558092517	-0.0854824687263	0.976758419761
0.250496501205	-0.958754025165	-0.134315410746
0.947953461895	0.271075403201	-0.167037154584
0.177968079206	-0.11847476467	0.976878010347
0.297415899192	-0.939821073419	-0.168163851112
0.938014232232	0.320466890722	-0.132021430606
0.189931519806	-0.145990322286	0.970882414901
0.294190426415	-0.934981612753	-0.198143752899
0.936684488379	0.323258069668	-0.134633344595
0.196021914926	-0.0909500490899	0.976372665606
0.246644281221	-0.959106297812	-0.138859333282
0.949074334345	0.268036199923	-0.165573627782
0.166028675453	-0.139639354027	0.976183737379
0.230015510046	-0.957132713575	-0.176035026007
0.958919550043	0.253764292307	-0.126791620212
-0.377365293516	-0.239695632623	0.894506365122
0.841494759752	-0.492024421032	0.223156342543
0.386629283489	0.836933801211	0.3873753964
-0.341857373188	-0.220831826458	0.913436857303
0.849043875804	-0.489213486694	0.199486136131
0.402812716802	0.843743756108	0.354737105414
-0.350660221943	-0.216000449892	0.911252543098
0.850040051107	-0.481769841314	0.212907756466
0.393025830156	0.849259446162	0.35254656677
-0.321718337106	-0.2463825203	0.914217171007
0.871478273767	-0.454536413917	0.184180195362
0.370166179472	0.855974520475	0.360949655715
-0.340964671282	-0.249581434106	0.90634001212
0.862334228779	-0.466938153185	0.195827621763
0.374329784678	0.848338309472	0.374432013669
-0.354065436099	-0.218873536281	0.909248049943
0.848069289632	-0.484970091687	0.213500496276
0.394228513924	0.846698504217	0.357331092327
-0.340340713203	-0.282608943266	0.896827992259
0.856179309803	-0.48745311114	0.17130827318
0.388748314439	0.826148727639	0.407864016466
-0.333223562477	-0.247267047549	0.90984673946
0.863981162524	-0.46643820784	0.189662796134
0.377489911008	0.84929054665	0.369062252399
0.614452924313	0.499423225221	-0.610756902974
0.182761107382	-0.843181106154	-0.505612256781
-0.767493276875	0.199052301391	-0.609370196823
0.570159950811	0.569439925453	-0.592161927048
0.209888987443	-0.797847317993	-0.565142499276
-0.794269594971	0.197933329276	-0.574419715952
0.636229634552	0.505026311681	-0.583232738691
0.183822603032	-0.833433602362	-0.521151073471
-0.749280490594	0.224360458359	-0.623090526507
0.640789788065	0.483298101705	-0.596499348742
0.185074934047	-0.851310786443	-0.490935463503
-0.745074356657	0.204189386174	-0.634957687332
0.626581603611	0.525676782854	-0.575377789596
0.19509812785	-0.820565318825	-0.537224523509
-0.754541185955	0.224359952127	-0.616709833895
0.644405407335	0.529591802789	-0.551610460025
0.203054745032	-0.813968711594	-0.544263932789
-0.737231542808	0.238719459688	-0.632061896742
0.616872344596	0.523066042779	-0.588107564686
0.195614843486	-0.825662485043	-0.529166028636
-0.762366988895	0.211385353668	-0.611647899203
0.613097147994	0.534136856234	-0.582073633777
0.173039550221	-0.809699013922	-0.560753835442
-0.770823721991	0.243074821231	-0.588850964757
-0.429187808937	0.130873257425	0.893683494474
0.785258734729	0.542954603679	0.297605566557
-0.446280984734	0.829501382883	-0.335798898582
-0.411980556642	0.114351525674	0.903988773781
0.792678914736	0.534243897192	0.293672574715
-0.449368571085	0.837560249524	-0.310742132101
-0.325423310287	0.097454073479	0.940533002503
0.825373301854	0.514602223733	0.232257288032
-0.461365947835	0.851872783237	-0.247899540215
-0.34612243146	0.11422766438	0.93120958058
0.801299166588	0.55224665728	0.230094042599
-0.487974269709	0.825818178236	-0.282675484223
-0.347341698703	0.0427837970428	0.936762143563
0.786729809152	0.556914152519	0.266275874862
-0.510303805877	0.829467407951	-0.227098800966
-0.307796251494	0.0497857748149	0.950148837783
0.781091388929	0.583444896603	0.222459625852
-0.543284160874	0.810625326288	-0.218469386276
-0.355150490517	0.0838347877007	0.931042310575
0.779151281212	0.576859388304	0.245268229088
-0.516518476626	0.812529969654	-0.270191863207
-0.321525804071	0.121464555134	0.939077977991
0.809870009292	0.549152553	0.206257163656
-0.490644122506	0.826848118675	-0.274937203303
0.704798387467	-0.27320130798	-0.654690970877
0.539709010394	-0.392444824392	0.744782647522
-0.460405697325	-0.878264227478	-0.129145261433
0.750547232918	-0.283646534807	-0.596844618881
0.470069576376	-0.40563239981	0.78389857489
-0.464449619616	-0.868911402642	-0.171112673299
0.728438030241	-0.331478283911	-0.599583344186
0.491873993368	-0.356163854167	0.794485556677
-0.476904617275	-0.873652947351	-0.0963977523107
0.72808509659	-0.402235614932	-0.555066322933
0.457009268128	-0.31869330195	0.83040785659
-0.510915493618	-0.858278037423	-0.0482104601339
0.776562511407	-0.219557238306	-0.590546595196
0.468716936622	-0.42502460219	0.774376198025
-0.421016739944	-0.878150717048	-0.22714797267
0.760232834905	-0.251984409455	-0.598790366956
0.485081561442	-0.392927814877	0.781219345545
-0.432136465617	-0.884370761896	-0.176483644795
0.74965162525	-0.318655731781	-0.580069807901
0.48014482607	-0.341367085469	0.808040561049
-0.455503461494	-0.884266434343	-0.102905505796
0.719320471706	-0.328199224264	-0.612260830812
0.516672386139	-0.336384023223	0.787334375559
-0.464357299022	-0.882683999361	-0.0723964347943
-0.995827366166	-0.0077404081376	0.0906530290354
-0.0857188901419	-0.25415942707	-0.963339948338
0.0304984829832	-0.967115127724	0.252466741664
-0.990880124863	-0.0161261984993	0.133799081225
-0.124523406653	-0.270121035504	-0.954741936248
0.0515380404185	-0.962693195861	0.265645878119
-0.994536433577	0.0330258009976	0.0989641484683
-0.104212336426	-0.269561576009	-0.957323496581
-0.0049391446757	-0.962412481547	0.271538561808
-0.997502081749	-0.00782313397257	0.0703837894722
-0.0649899059358	-0.293695719451	-0.953695779749
0.0281316791548	-0.955875581213	0.292437186964
-0.983520171619	-0.0170248544817	0.180016522352
-0.1702684111	-0.247910961002	-0.953705238422
0.060864293073	-0.968635725101	0.240921823475
-0.99111006445	-0.000889471421414	0.132963759011
-0.128254180987	-0.25746195574	-0.957732291032
0.0350858579636	-0.966281266023	0.255072063639
-0.989657853524	0.0428865380297	0.136908950182
-0.143454866885	-0.282475314754	-0.948489459128
-0.00200423329103	-0.958317430586	0.28570235062
-0.992376199901	-0.023733597571	0.12074968512
-0.108233403737	-0.298582230557	-0.948211153018
0.0585602290441	-0.954073150622	0.293766779788
0.719603076091	0.636427189522	0.277726249856
0.297133709603	-0.643715244331	0.705225061031
0.627600984735	-0.424960304646	-0.652323453557
0.746070286155	0.601027176566	0.286610330363
0.277495370097	-0.6719160444	0.686676985689
0.605289573689	-0.432776265673	-0.668078864633
0.705521427067	0.628331021462	0.327779952653
0.27620284358	-0.669733266454	0.68932550139
0.652649644978	-0.395800183348	-0.64605801388
0.701911970018	0.635668284682	0.321318260793
0.281960494307	-0.662251587818	0.694205409418
0.654077879552	-0.396672034134	-0.644075663878
0.701246819128	0.634381855401	0.325288399403
0.269341046485	-0.658206969453	0.703007033666
0.660082026665	-0.405367919604	-0.632430607003
0.736993460604	0.606122905794	0.299091377365
0.265216136757	-0.66635285191	0.696874603972
0.621692069875	-0.434268161312	-0.651851264466
0.71660828428	0.627820347931	0.303832459045
0.287154888298	-0.662552800024	0.69178448414
0.635621445966	-0.408491509207	-0.655072499732
0.723489417012	0.610726160181	0.321833204883
0.247985464705	-0.665004184111	0.70446617403
0.644256364959	-0.429863860226	-0.632574695097
-0.478590329785	0.385542649224	0.788865091617
-0.868741196201	-0.0775243325062	-0.489161211351
-0.127436263149	-0.919427442649	0.372039197104
-0.532392425106	0.386070872696	0.753331055533
-0.830846999733	-0.0679858923423	-0.552332550004
-0.162023643364	-0.919960468724	0.356960941423
-0.502951220881	0.436876498276	0.745774073337
-0.850743032879	-0.0979225263426	-0.516379174347
-0.152565838958	-0.894175645466	0.420919908939
-0.521855946396	0.389979472176	0.758671532746
-0.840299079402	-0.0819104771517	-0.535899440741
-0.146846656326	-0.917173246837	0.370444788314
-0.486959207077	0.38146297504	0.785720505309
-0.863600329861	-0.0757377175687	-0.498455871878
-0.130633778381	-0.921276171741	0.366312740899
-0.487769982926	0.377729772474	0.787020175505
-0.865084947203	-0.0882329777217	-0.493804662246
-0.117083610248	-0.921702353973	0.369805676905
-0.517772372858	0.413870869366	0.748747305374
-0.841874154123	-0.0908028687359	-0.53197992693
-0.152182562847	-0.905795582638	0.395442501317
-0.507913308737	0.389892773416	0.768119615622
-0.8448994889	-0.0517485522478	-0.532416166524
-0.167836147242	-0.919405104379	0.355703952985
0.377161064623	0.859992342484	-0.343748070598
-0.441440892923	-0.159355332119	-0.883026544996
-0.814174123407	0.484787697844	0.31953313093
0.384523998782	0.871866007354	-0.303300086699
-0.461038718913	-0.103265152187	-0.88135099566
-0.799740318499	0.478733687043	0.362256072761
0.367291237859	0.882952681568	-0.292389656453
-0.437672027561	-0.113311389742	-0.891966215526
-0.820695037989	0.455582150067	0.344825407628
0.380332536816	0.888738700538	-0.255911434965
-0.399193665594	-0.0918492525815	-0.91225440259
-0.834261084871	0.44911824708	0.319845617909
0.381502751692	0.871403862982	-0.308400618676
-0.450607130976	-0.115990408163	-0.885155019801
-0.807099032048	0.476656588275	0.34841014912
0.377869742275	0.866003042445	-0.327495349557
-0.440546953692	-0.142935316953	-0.886277555555
-0.814329696805	0.479174555213	0.327504057131
0.360183879052	0.876347063352	-0.319817786677
-0.410744579266	-0.158831805423	-0.897809212657
-0.837589686377	0.454739833621	0.302746133809
0.369590089117	0.874399352956	-0.314370710336
-0.405294965815	-0.152745244536	-0.901335060796
-0.836145419561	0.46053737382	0.297936522231
0.73711938496	0.657446482251	0.156265786262
0.57277271993	-0.730552021084	0.371785204847
0.358589297504	-0.184545252483	-0.915071445543
0.775121014621	0.611164195197	0.160205387616
0.526713473456	-0.765105174658	0.370387905664
0.348941766763	-0.202713123136	-0.914957519883
0.705479420455	0.695027082124	0.138694759962
0.586930363336	-0.682632098953	0.435346647136
0.39725511944	-0.225723967917	-0.889515409379
0.727057024556	0.660703238317	0.186706557887
0.559677954981	-0.727852992238	0.39622060223
0.39767913522	-0.1835794373	-0.898971672754
0.739816197059	0.649851270356	0.174256002237
0.545297690072	-0.730857713344	0.410483036531
0.394109448125	-0.208660538899	-0.895062739951
0.718305631557	0.681496293198	0.139999442435
0.587027222764	-0.701682936655	0.403782401975
0.373411410189	-0.20785569698	-0.904079684362
0.724101346732	0.662386512909	0.192149213086
0.533471441421	-0.714489370346	0.452673163027
0.437133199106	-0.225275118142	-0.870726997239
0.671122484686	0.705190759996	0.228691845744
0.607400697568	-0.699909625416	0.375749370105
0.42503924629	-0.113266007953	-0.898058318756
0.623857386964	-0.777313761208	0.0811505524995
-0.737883500549	-0.551609441799	0.388915825602
-0.257546180618	-0.302507679942	-0.917692625933
0.586363474417	-0.804220779928	0.0969894004294
-0.759294851813	-0.503956301476	0.411703594564
-0.282222137111	-0.315051517846	-0.906142267619
0.58590767134	-0.809935771789	-0.0267612743646
-0.733939551677	-0.544353686827	0.406216073211
-0.343576563102	-0.218363937561	-0.913384893892
0.599924602646	-0.799500262115	0.029833294114
-0.748345827434	-0.547570942127	0.374360054132
-0.28296504576	-0.246913463476	-0.926803970882
0.646448092471	-0.755135037451	0.10897670215
-0.720557608157	-0.557309647557	0.412556194571
-0.250801873449	-0.345220155212	-0.904390054841
0.609416165658	-0.790615062936	0.0594939532466
-0.732281069978	-0.532507372361	0.424499040198
-0.30393443827	-0.302262837339	-0.90347103953
0.603964944546	-0.797007444751	-0.0023444854815
-0.729010346782	-0.55362155709	0.402550811454
-0.322133944013	-0.241417427973	-0.915394687485
0.599212605607	-0.80038922344	0.0179317428678
-0.74658434902	-0.550564511278	0.373485360554
-0.289061007747	-0.237184729168	-0.927463268755
0.467216256609	-0.842621611538	0.267764341881
-0.809288965645	-0.285621469796	0.513294879927
-0.356034117887	-0.456518437134	-0.815371366225
0.489754815925	-0.830751953178	0.264558915694
-0.809652028137	-0.320801192584	0.491477575357
-0.323425139586	-0.454904172366	-0.829733932801
0.485062002742	-0.846433024548	0.219695205392
-0.79859445586	-0.326395906562	0.505680327787
-0.356316914258	-0.420733685122	-0.834278972749
0.486684845479	-0.843546778122	0.227082993788
-0.797692686478	-0.323160758049	0.509169403219
-0.356123898226	-0.428947475053	-0.830168539156
0.474146432503	-0.85378809908	0.215014193606
-0.796260676175	-0.31161701865	0.518520897851
-0.375704880405	-0.41706218697	-0.827589987356
0.484465539093	-0.837038829685	0.254281595894
-0.791066005588	-0.295068957903	0.535862727032
-0.373507305435	-0.460760550632	-0.805103705233
0.488699440849	-0.854763288177	0.174792932181
-0.789902527012	-0.348422017335	0.504634593629
-0.370441420169	-0.384684021569	-0.84545332626
0.521495171675	-0.837974665549	0.160752208213
-0.757118223098	-0.367574696417	0.540056399748
-0.393465130349	-0.403345234945	-0.826134319748
0.645331113859	-0.706444149331	-0.290662077919
-0.00504067349902	-0.384425798591	0.923142187951
-0.763886360184	-0.594267255904	-0.251642901093
0.643543640002	-0.695211028719	-0.32020807296
0.00952907368343	-0.411039237333	0.911567850575
-0.765350103676	-0.589684979454	-0.257896970595
0.620788632138	-0.707848328555	-0.337004800771
0.0399714415725	-0.400728459547	0.915324560589
-0.782958348726	-0.581693657452	-0.220473967264
0.629453702482	-0.66020325125	-0.40978004717
0.0444106057214	-0.495933253193	0.867224215657
-0.77576782488	-0.564076066822	-0.282846983195
0.651460582334	-0.700549311728	-0.291255541877
0.0513083825108	-0.34233630108	0.938175559626
-0.756945558624	-0.626128255738	-0.187074567858
0.635650799803	-0.703367398683	-0.318154637569
0.071565239128	-0.356664961961	0.931487283616
-0.768652384036	-0.614869453998	-0.176377719894
0.610355932007	-0.693532531662	-0.38272480247
0.086494045751	-0.421921045536	0.902497340823
-0.787390898442	-0.583948026513	-0.197535586838
0.650308649728	-0.659220123182	-0.37752815296
0.057468327244	-0.452849045739	0.889733220553
-0.757493279475	-0.600297127748	-0.256607386968
-0.178552324609	-0.599576825863	-0.780145282055
0.348290299409	0.70303565298	-0.620028006518
0.920224374031	-0.382424491131	0.0832981506473
-0.168334764934	-0.597558257784	-0.783956324951
0.324572386538	0.717354742986	-0.616485956638
0.930761063202	-0.358226600616	0.0731951713874
-0.201810754155	-0.635876967914	-0.744938221877
0.344496891492	0.665900974812	-0.661738466688
0.916839334065	-0.390174817511	0.0846716471552
-0.186481024444	-0.565656758773	-0.803279098795
0.331940017712	0.733264329198	-0.593413228542
0.924684110358	-0.377300763875	0.0510242202253
-0.148808602587	-0.577399214209	-0.802786491647
0.302537153064	0.746314793307	-0.592862126618
0.941449560389	-0.331095722704	0.0636266521658
-0.166604448242	-0.557367196906	-0.813378623023
0.333573677909	0.744409245484	-0.5784319154
0.927885541425	-0.367691021321	0.0619011303173
-0.222160772106	-0.607136376729	-0.762908930031
0.346259794602	0.682328988194	-0.643841061742
0.911454206261	-0.407200906426	0.0586401763459
-0.21765893667	-0.555790975333	-0.80232224935
0.327205822228	0.732909361005	-0.596473152165
0.919543881479	-0.392352218155	0.0223337682186
0.860959100345	0.49953731627	0.0959787199259
0.368007240004	-0.48142405851	-0.795488361676
-0.351169640386	0.720203812759	-0.598319774731
0.872790639648	0.48432548699	0.0605419398353
0.323290157887	-0.480701752135	-0.815113091236
-0.36567742293	0.730995691056	-0.576129653443
0.890941700494	0.444069329497	0.0950017004472
0.325522783991	-0.478651656233	-0.815430924534
-0.31663513638	0.757426634193	-0.571005405443
0.900411990398	0.41946434967	0.115359914654
0.333490192814	-0.495244476389	-0.802195266157
-0.279360952623	0.760777637095	-0.585811311706
0.891445460075	0.444121370805	0.0898955481561
0.331708709491	-0.504450233538	-0.797182181659
-0.308697803089	0.74046357554	-0.597008798015
0.884659399822	0.448546329747	0.127216142393
0.345234671841	-0.446821885709	-0.825326211637
-0.313354077959	0.774052016551	-0.550138926742
0.898318964896	0.423017425294	0.11865623155
0.329527480359	-0.470116153558	-0.818781124446
-0.290576466831	0.77462710252	-0.561710123052
0.893454539344	0.430547193215	0.127937863733
0.337536737845	-0.455691076844	-0.823659240463
-0.296324034069	0.77908581569	-0.552464756067
-0.23989279253	0.775295606838	0.584267203038
0.639577559219	0.578985311043	-0.505684242833
-0.730336900527	0.252374185931	-0.634756074936
-0.229348719856	0.777610105086	0.585424303986
0.616100352812	0.581610426773	-0.531177599046
-0.753537952922	0.238855209138	-0.612477465876
-0.259580032256	0.779861629832	0.569591140554
0.64028567158	0.580517754994	-0.503024256183
-0.722947085097	0.234125995683	-0.65002504522
-0.258647337122	0.810574618694	0.5254240229
0.628776756641	0.554197739853	-0.545439893266
-0.733308534397	0.189297845701	-0.653012250662
-0.207679579721	0.774997991012	0.596864642142
0.639334839271	0.569347672916	-0.516811594778
-0.740351437093	0.274265154786	-0.613725102412
-0.228232008016	0.791051405027	0.567580636839
0.609041052416	0.570821684639	-0.550664675471
-0.7595914041	0.220000597599	-0.612062558691
-0.267969274043	0.807519780428	0.52545641082
0.636367784769	0.557847977055	-0.532767993913
-0.723345476216	0.191618102088	-0.66336569435
-0.23355057494	0.803935254158	0.546939008179
0.6355114823	0.551932709397	-0.539903190986
-0.735920734462	0.221491324647	-0.639814287373
0.095266404876	-0.0643157816745	0.993371943808
0.87400261245	-0.472263891189	-0.114395338612
0.476491103745	0.879107695503	0.0112212578728
0.112696283945	-0.0390112210197	0.992863348348
0.867388327034	-0.483572005164	-0.117454386195
0.484702995641	0.874434770206	-0.0206588569969
0.166738132381	-0.0112100024664	0.985937498815
0.878152491995	-0.453030441793	-0.153660845322
0.448382221467	0.891424584823	-0.0656933732009
0.151426144703	0.010042230604	0.988417574654
0.8787894873	-0.459170922391	-0.129965937948
0.452547439823	0.888291203165	-0.0783555077506
0.0846004691674	-0.0348053823427	0.995806906874
0.881151450126	-0.463979773042	-0.0910767357448
0.465204183514	0.885161813011	-0.00858413064794
0.0537384986598	0.0135296903732	0.998463382249
0.871687115561	-0.488403235474	-0.0402971357146
0.487107535129	0.872513171282	-0.0380397166762
0.104140573257	-0.0479235054419	0.993407316802
0.874473687126	-0.471386749608	-0.114412993667
0.473762102722	0.880623586001	-0.00718265583048
0.0792877239476	-0.00339756345961	0.996845982636
0.884137195781	-0.461662549371	-0.0718965164392
0.460450730885	0.887049122992	-0.0336002603254
0.0537787918645	-0.708211276304	-0.703949326671
0.953799631823	0.245117227317	-0.173734933272
0.29559115132	-0.662083342805	0.688673744686
-0.0403272248744	-0.718901220224	-0.693941491436
0.971357699969	0.13456173019	-0.195850441116
0.234175098348	-0.681963497656	0.692883701558
0.0671329870857	-0.727263862487	-0.683066957749
0.957275932434	0.23994895611	-0.161391802905
0.281275636397	-0.643048831103	0.712300657854
-0.0160445963431	-0.684145495366	-0.729169062081
0.94998653226	0.217040139276	-0.224542141704
0.311878451404	-0.696303472666	0.646446678879
-0.0203636606476	-0.728964872814	-0.684248173656
0.967050067925	0.159352869063	-0.198546850908
0.25377059537	-0.665745371807	0.701700500868
-0.0272295301279	-0.699489290797	-0.714124132523
0.9801173257	0.121777277603	-0.156653488946
0.196541528573	-0.704191039277	0.68226564126
0.0180179969536	-0.740823276873	-0.671458297112
0.970934383039	0.173271166067	-0.165116759073
0.238666705153	-0.64896686567	0.722412774608
0.0500384664755	-0.748304628011	-0.661465295241
0.97658310068	0.175411748189	-0.124563907853
0.209240532829	-0.639742841593	0.73955898777
0.0477074015517	-0.54977777331	-0.833947470313
0.997954997133	-0.00932403293344	0.0632365741009
-0.0425418260453	-0.835258906317	0.548208667111
0.131690860173	-0.544768235857	-0.82818179934
0.990813531702	0.0982594208717	0.0929173721908
0.0307582339022	-0.832810099518	0.552703602653
0.109759305611	-0.480963335425	-0.869843183913
0.993919088453	0.0453460336898	0.100342327128
-0.00881704212042	-0.875567248692	0.483015789251
0.0745035730602	-0.469787871055	-0.879629800073
0.991152340956	-0.0622788046229	0.117210923364
-0.109846556536	-0.880579763422	0.460991345784
0.0777975382997	-0.508698586458	-0.857422477729
0.992894705301	-0.0381410576808	0.11271814329
-0.0900425530737	-0.860099426681	0.502116841477
0.151036123094	-0.501748265279	-0.851725743341
0.988510726439	0.071532709104	0.133152494808
-0.00588279655466	-0.862050881009	0.506787584878
0.126189086099	-0.582023957284	-0.803320879933
0.987769684283	-0.0010399675762	0.155916576885
-0.0915826064315	-0.81317097912	0.574774380973
0.168101733512	-0.559822620435	-0.811381788898
0.981213031726	0.0159755981292	0.192264731627
-0.0946718547226	-0.828458432455	0.551990803895
-0.410281663336	0.324735795241	0.852182747783
0.587156449538	0.809067887418	-0.0256209357787
-0.697793720304	0.489852826748	-0.522616430035
-0.361431809544	0.281429709208	0.888911878001
0.566828192485	0.823283072108	-0.0301791041293
-0.740319396127	0.492952631494	-0.457082982741
-0.405247826507	0.249186879799	0.879590875489
0.45159480612	0.891118089373	-0.0443923717392
-0.794881337303	0.379228757505	-0.473655169696
-0.394594045683	0.276077246317	0.876399949307
0.551782196411	0.833866639474	-0.0142419335763
-0.734732553249	0.477962110438	-0.481373319555
-0.383085477435	0.330925282176	0.862400052152
0.566940900024	0.821321071647	-0.0633221686791
-0.729262235561	0.464672076612	-0.502251249495
-0.368163235471	0.304853718672	0.878362114479
0.546664845143	0.835146935615	-0.0607218117859
-0.752072696636	0.45781415613	-0.474123207999
-0.429454628569	0.377570783081	0.820371246317
0.520551746073	0.845807029607	-0.116774755767
-0.737966501734	0.376896229336	-0.559780873772
-0.409371187661	0.349603871191	0.842729145404
0.540736982906	0.836934121599	-0.0845269012734
-0.734859710817	0.421091931732	-0.531660458575
-0.105050040719	-0.993581106749	-0.0419434153035
-0.953320970622	0.0886092970089	0.288662459972
-0.283093258043	0.0703098366878	-0.956510065899
-0.125694787315	-0.99182960678	0.0217687326466
-0.940392050036	0.126109136878	0.31584572472
-0.316010504311	0.019229163009	-0.948559916274
-0.111569213885	-0.992084072529	-0.0576288315081
-0.939949797093	0.086527924194	0.330162007263
-0.322562037649	0.0910042039064	-0.942163059447
-0.0996273763004	-0.995015556118	0.00434693972973
-0.928090447685	0.0944994479114	0.360164351016
-0.358779840177	0.0318477928631	-0.932879180327
-0.0434051561865	-0.997252692035	-0.0600281093031
-0.974602807811	0.0290531524847	0.222048582172
-0.21969449853	0.0681415737027	-0.973186336555
-0.0168676526503	-0.998234363462	-0.056943436944
-0.963073523904	0.000916285708835	0.269234997775
-0.268707623565	0.0593822538809	-0.961388512638
-0.0895017004265	-0.995925179137	-0.0110590871076
-0.954820385588	0.0826379893328	0.285462506494
-0.283385421487	0.0361088480862	-0.95832590012
-0.0479040273862	-0.99849740563	0.0266132406942
-0.953515091521	0.0536493655011	0.296531335186
-0.297513535614	-0.0111710990629	-0.954652368233
0.460901476741	0.0873646038086	-0.88314056627
-0.255305203566	0.966126517545	-0.0376670339541
0.84993475445	0.242831172661	0.467593776425
0.4458680689	0.0902524267638	-0.890537009425
-0.24432550619	0.969394170704	-0.0240829579026
0.861107840353	0.22831872744	0.454272876729
0.473420234951	0.0970100398743	-0.875478347423
-0.26804294329	0.962646279532	-0.0382769030153
0.839062730191	0.252786852735	0.481739084295
0.489937464322	0.122392376378	-0.863123045671
-0.201453978703	0.979191548816	0.0244990894707
0.848161293757	0.161876549027	0.504399055534
0.545366678917	0.016687068154	-0.838031467911
-0.187640744264	0.97685819063	-0.102659764266
0.816924813275	0.213236061358	0.535877080876
0.520634947691	0.135173391536	-0.843010913861
-0.229774359628	0.973141306546	0.0141329719459
0.822279143798	0.186344174739	0.537710752918
0.4559299945	0.0850461460041	-0.88594298945
-0.230735573979	0.972685701141	-0.0253696878908
0.859586483378	0.215985368052	0.463099758084
0.448276057938	0.131115685563	-0.884226926348
-0.209914941926	0.976963452496	0.0384464540135
0.868898323992	0.168377818222	0.465472466595
-0.795164113162	-0.423062892656	-0.434401767509
-0.318545671205	-0.31812034676	0.892921233548
-0.515961008327	0.848408782853	0.118209765843
-0.804058075677	-0.407432899408	-0.433003592107
-0.33931274765	-0.283579717059	0.896912250874
-0.488221811864	0.86809167659	0.0897655339485
