0.949433051471	0.185394450837	0.253388591124
-0.0134917583306	0.830393801716	-0.557013559663
-0.313679538654	0.525428425944	0.790904618241
0.949430267593	0.185391846915	0.253400928581
-0.0134818797359	0.830393229381	-0.557014654468
-0.313688390648	0.525430251766	0.790899896505
-0.0849133450131	-0.845916857581	-0.526511554449
-0.0280039362713	0.530237392882	-0.847386627657
0.995994742185	-0.0572100274394	-0.0687132376177
-0.0849169984613	-0.845903028386	-0.52653313208
-0.0280067628496	0.530259449499	-0.847372718544
0.995994324204	-0.0572098720982	-0.0687190394779
-0.0849476556665	-0.845911592696	-0.526514470966
-0.0280034639725	0.530242662836	-0.847383343598
0.995991825669	-0.0572389932186	-0.0687313293111
-0.0849598198354	-0.845913687345	-0.526509112128
-0.0280488222808	0.530240758292	-0.847383026896
0.995989495507	-0.057225556044	-0.0687760380738
-0.0849864422474	-0.845905074075	-0.526518672007
-0.0280222326216	0.530250638578	-0.847377728935
0.995987982255	-0.0572613890135	-0.0687682644107
-0.0849697058743	-0.845912516992	-0.526509445811
-0.0280210421786	0.530240154485	-0.8473843369
0.995989459847	-0.0572486403692	-0.0687577078678
-0.0849455301436	-0.8459055095	-0.5265245382
-0.0279918170551	0.530251956829	-0.847377899534
0.995992308457	-0.0572426016099	-0.0687209576577
-0.0849486271851	-0.845911221237	-0.526514950028
-0.0280352305931	0.530245014924	-0.847380831902
0.995990869769	-0.0572228469597	-0.0687589147969
0.923558072845	-0.10497832595	0.368808945832
-0.105544406163	0.855053822318	0.507684293485
-0.368647346082	-0.507801648879	0.778611985246
0.923564294806	-0.104993469846	0.368789054124
-0.105508021843	0.855071295403	0.507662427704
-0.368642174037	-0.507769095619	0.778635664638
0.923571999923	-0.104967856232	0.368777047343
-0.105521069292	0.855073972201	0.507655204846
-0.368619133286	-0.507769881176	0.778646058156
0.923564524845	-0.104976817226	0.368793216204
-0.105526059126	0.855068937533	0.507662646803
-0.368636432434	-0.507776505915	0.778633547181
0.923571734946	-0.104970973553	0.368776822764
-0.105527077438	0.855061906976	0.507674276434
-0.368618076366	-0.507789552607	0.778633728857
0.923567670103	-0.104967138603	0.368788093103
-0.105529977813	0.855070898972	0.5076585267
-0.368627429234	-0.507775201995	0.778638658129
0.923566285746	-0.104969887484	0.368790777813
-0.105528673578	0.855071536487	0.507657724368
-0.368631271233	-0.507773560536	0.778637910009
0.92356483138	-0.1049621507	0.36879662376
-0.105543921835	0.855063940137	0.507667351583
-0.368630551285	-0.507787953993	0.778628866663
-0.961712385223	-0.265803785541	-0.0667466317815
0.261026381038	-0.962610629685	0.0724118775923
-0.0834984650416	0.0522168479163	0.99513888522
-0.961700782128	-0.265848219349	-0.0667569728144
0.261067479895	-0.962598337046	0.0724456763917
-0.0835196988233	0.0522429837936	0.995135734942
-0.961710186049	-0.265819477941	-0.0667421172548
0.261041087006	-0.96260735189	0.0724266832926
-0.0834988380957	0.0522310128667	0.995138114926
-0.96170154468	-0.265846046516	-0.0667651958522
0.26106661289	-0.962600863059	0.0724249657144
-0.0835220657047	0.0522209878911	0.995136692552
-0.96170516354	-0.265830576385	-0.0667482356572
0.261052191292	-0.962603098325	0.072422865905
-0.0835043455505	0.0522247330622	0.995137978716
-0.961707734799	-0.265832315794	-0.0667386102432
0.261052597651	-0.962603715859	0.072444862236
-0.0835009190196	0.0522484132244	0.995137028934
-0.96170645134	-0.265834719195	-0.0667426193246
0.261055409656	-0.962603166602	0.0724374996282
-0.0835029834994	0.0522400261618	0.995137295204
-0.961708870377	-0.265830287146	-0.0667309265984
0.261051497054	-0.962604527803	0.0724385923869
-0.0834917601598	0.0522445424623	0.995138000723
0.205686800247	-0.160638256348	0.965343736249
0.243918256485	-0.946888492801	-0.209539138273
0.947732590275	0.278564385578	-0.155580098724
0.205642170401	-0.160642504427	0.965352601209
0.243951335815	-0.946880849693	-0.209535885584
0.947733825842	0.278588455189	-0.155530039953
0.205637159254	-0.160635701023	0.965354813416
0.2439412264	-0.94688564841	-0.209526112209
0.947737528164	0.278576174845	-0.155529589731
0.205623925935	-0.160640635174	0.965356692002
0.243948779422	-0.946882911506	-0.209528341094
0.947738333866	0.278581620058	-0.155513849872
0.20561719566	-0.160652471463	0.965355919321
0.2439326665	-0.946884932276	-0.209535297329
0.947743700464	0.278565916841	-0.155507137918
0.205609637459	-0.160660716728	0.965356367576
0.243961748644	-0.946875588933	-0.209546038935
0.947738069045	0.278594708016	-0.155491782303
0.205649718236	-0.160657172763	0.965348471805
0.243948424495	-0.946877844058	-0.209551948169
0.947732855483	0.278589528939	-0.155533303052
0.205659606861	-0.160653061274	0.965346699085
0.243958556053	-0.946874274621	-0.209552326748
0.947727744904	0.278601056388	-0.155540632528
-0.338884268662	-0.242957427058	0.908916397358
0.837186620679	-0.518668400185	0.173497874597
0.429273678328	0.819728393415	0.379169372132
-0.338882691523	-0.24296632248	0.908914597869
0.837192954244	-0.518658555095	0.173496686742
0.429262550711	0.819731973932	0.379174218464
-0.33889031797	-0.242959561833	0.908913648247
0.837176007143	-0.51868705554	0.173493774914
0.429289764285	0.819716053389	0.379177923461
-0.338895261013	-0.242966113935	0.908910069274
0.83717483436	-0.518688781457	0.173494366375
0.429288182067	0.81971303877	0.379186249007
-0.338873986168	-0.242979395964	0.908914367818
0.837196540258	-0.518657421793	0.17348288352
0.429262469672	0.819728839941	0.379181106685
-0.338869872697	-0.242961374774	0.908920745716
0.837195651874	-0.518657242804	0.173487865454
0.429267506466	0.819734328515	0.379163568618
-0.338853545734	-0.242951095697	0.908929616858
0.837191119197	-0.518669975299	0.17347188993
0.429289311816	0.819729364948	0.379149652597
-0.338888220674	-0.24297287114	0.908910902854
0.837176600619	-0.518689300607	0.173484379606
0.429290326949	0.819710726099	0.379188836705
0.640472611103	0.491409592002	-0.590179117481
0.191541291445	-0.84640882618	-0.496894095286
-0.743711443702	0.205203365341	-0.636226853996
0.640481340224	0.491412790369	-0.590166871869
0.191573889803	-0.84641271858	-0.496874230754
-0.743695442998	0.205178034652	-0.636253265053
0.640470521436	0.491423048197	-0.590170250202
0.191570885597	-0.846406389548	-0.496887260573
-0.743705675865	0.205182215674	-0.636240710292
0.64046827574	0.491412948807	-0.590180824616
0.191545989354	-0.846407596911	-0.496893142327
-0.743713806489	0.205197404161	-0.636225159288
0.640455974647	0.49140454899	-0.590201461453
0.191530809509	-0.846414363235	-0.496889261631
-0.743728542465	0.205193953486	-0.636210287696
0.640462366063	0.491408363094	-0.590191243027
0.191561281791	-0.846417701437	-0.496871175346
-0.743715105389	0.205169467154	-0.636233440242
0.640484331371	0.49140671294	-0.590168933852
0.191566828897	-0.846416056015	-0.496872778863
-0.743694882376	0.205182481676	-0.636253531963
0.640486251871	0.491409100558	-0.590164946416
0.191558100249	-0.84641148733	-0.496884444393
-0.743695544103	0.205196863376	-0.636248478752
-0.327828849461	0.0859034245697	0.94082350043
0.812618102678	0.53356415205	0.234437878787
-0.481850678647	0.841385703146	-0.24472440242
-0.327837444638	0.0859199306461	0.940819033962
0.812615721533	0.533568721362	0.234435783407
-0.48184891643	0.841381134173	-0.244743708986
-0.327823179375	0.0859252910695	0.940823497123
0.81260469813	0.53359549191	0.234413036134
-0.481877176219	0.841363602307	-0.244748275246
-0.327831566985	0.0859136296417	0.940821649667
0.812612177243	0.533575889083	0.234431744139
-0.481858877304	0.841377229016	-0.244737494819
-0.327835873462	0.0859168163648	0.940819828629
0.812616235684	0.533567691387	0.234436292933
-0.481849045634	0.841382090734	-0.244740031958
-0.327832404717	0.0859169624914	0.940821007139
0.812609884905	0.533580308255	0.234429566596
-0.481862082833	0.841374067996	-0.24474188391
-0.327824258404	0.0858902075501	0.940826317841
0.81260797765	0.533580547294	0.234435674809
-0.481870898431	0.841376659535	-0.244715721797
-0.327831024273	0.0858965984675	0.940823379688
0.812616268465	0.533564722378	0.234442958015
-0.481852319307	0.841386043804	-0.24472005061
0.764450534695	-0.261496553504	-0.589266447847
0.503950586236	-0.327653736338	0.799172643977
-0.402056215828	-0.907889123601	-0.118693745757
0.764475205255	-0.261464764518	-0.589248536978
0.503942559319	-0.327639358846	0.799183553582
-0.402019350681	-0.907903426761	-0.118708944316
0.764445269368	-0.261490075453	-0.589276139702
0.503960074322	-0.327657151047	0.799165205041
-0.40205431458	-0.907889708003	-0.118695399574
0.764453761097	-0.261483934599	-0.589267850771
0.503954949898	-0.327651056709	0.79917094439
-0.402044595136	-0.907893684211	-0.11869796028
0.764452757186	-0.261498720757	-0.589262578623
0.50394183267	-0.327663629864	0.799174006821
-0.402062926428	-0.907884840129	-0.118703207012
0.764456057561	-0.261496938859	-0.58925910257
0.503942422475	-0.327654685021	0.799177363771
-0.402055933701	-0.907888635737	-0.118698210685
0.764448229211	-0.26147975439	-0.589276870496
0.503966759501	-0.32764693828	0.799165137511
-0.402040293224	-0.907896332044	-0.118692005203
0.764469163799	-0.261479462354	-0.58924986842
0.50393641475	-0.327651886048	0.799182356495
-0.402038563517	-0.907894729477	-0.118710758546
-0.990492964723	-0.0957644788936	0.100646007094
-0.0694141893104	-0.286588958086	-0.955663104547
0.120341698858	-0.953383167279	0.276975212742
-0.990140618764	-0.0957454349825	0.100622440759
-0.0693975221345	-0.286356099206	-0.955495262677
0.120316448692	-0.953215623433	0.27709969826
-0.99063104369	-0.095723583919	0.100637387845
-0.0694155912818	-0.286687669262	-0.955722669326
0.12030113897	-0.953447083198	0.276945906874
-0.990332500907	-0.0957325521364	0.10062387335
-0.069403690423	-0.286468284102	-0.955588980658
0.120303836939	-0.953311308368	0.277023641946
-0.990404313606	-0.0957900674869	0.100612700814
-0.0693739222218	-0.286539479192	-0.95562086852
0.120357432299	-0.953335328416	0.277016702392
-0.990162062015	-0.0957833952438	0.100601845361
-0.0693660280835	-0.286378489206	-0.955506258713
0.120347597576	-0.953220539795	0.277099142772
-0.990242262565	-0.0957662457698	0.100602565373
-0.0693729588859	-0.286417245315	-0.955546797985
0.120330555404	-0.953263403648	0.277061128572
-0.990647305304	-0.0957587594237	0.100621349485
-0.069394656464	-0.286664242905	-0.955743291469
0.120327792437	-0.953462698551	0.276904015414
0.743954072753	0.61265736801	0.266801876705
0.247805222696	-0.623739585004	0.741310469538
0.620584292095	-0.485386021703	-0.615853276592
0.743941260332	0.612672875537	0.266802030923
0.247813339247	-0.623730792307	0.741315242495
0.620596426847	-0.485377881084	-0.615847569978
0.743945288779	0.612669058191	0.26679956658
0.247816748964	-0.623735318081	0.741310300444
0.620590237214	-0.485376892473	-0.615854593302
0.743934238417	0.612685782006	0.266792012986
0.247833279064	-0.623725895135	0.741312790224
0.620596899327	-0.485368024996	-0.615854973496
0.743973538763	0.61263417855	0.266800899746
0.247798171194	-0.623756342239	0.741298850262
0.620563794614	-0.485393945491	-0.615867833665
0.743943351888	0.61266930408	0.266804382452
0.247811377116	-0.623734588177	0.741312664103
0.620594695458	-0.485377449441	-0.615849606385
0.743943107559	0.612665557276	0.266813781323
0.247803398381	-0.62373959482	0.741311378658
0.620598223271	-0.485376142084	-0.615847393177
0.743942725863	0.612669493509	0.266805835033
0.247822533799	-0.623744529094	0.741300894195
0.620591051841	-0.485364930456	-0.615863532738
-0.492693483699	0.397416905807	0.774153094634
-0.861065908028	-0.0940684479402	-0.499716607335
-0.125772465125	-0.912803915742	0.388549007365
-0.492710111902	0.397407917374	0.774147108925
-0.861060561544	-0.0941018574739	-0.499719510254
-0.125743820536	-0.91280437487	0.388557185876
-0.492692789167	0.397424891539	0.774149393036
-0.861066743783	-0.0940766979082	-0.499713564154
-0.12576919298	-0.912799561259	0.388560260236
-0.492704325212	0.397423037762	0.774143046785
-0.861060372119	-0.0940830194356	-0.499723403087
-0.125767894935	-0.912799744239	0.388560286513
-0.492708739996	0.397422111061	0.774140578344
-0.86105679867	-0.0940780340639	-0.499730346343
-0.125774237678	-0.912800578019	0.388556165076
-0.49269832282	0.397430633849	0.774142937273
-0.861065263205	-0.0940954938982	-0.499712592379
-0.125757737547	-0.912795132414	0.388574383295
-0.492715188072	0.397419069283	0.774138106631
-0.861056204564	-0.0941015146147	-0.499727029328
-0.12575347848	-0.91279952598	0.388565413246
-0.492683189502	0.397448118666	0.774143648072
-0.861070696375	-0.0940749549792	-0.499707160963
-0.125780168252	-0.912789671196	0.388579997718
0.387149473389	0.874016989025	-0.293614665542
-0.46124763414	-0.0921440609077	-0.882473831307
-0.798351983104	0.4770783435	0.367464758017
0.38715757373	0.874015609653	-0.293608107806
-0.461235483258	-0.0921409428503	-0.882480517946
-0.79835508132	0.477081491627	0.367453953658
0.387166962177	0.87400954638	-0.293613820245
-0.46123332109	-0.0921436560363	-0.882481390393
-0.798351793458	0.477092122877	0.367447329548
0.38716475922	0.874007223139	-0.293623581967
-0.461257698049	-0.0921399462399	-0.882469001808
-0.798338756404	0.477097031078	0.36746923305
0.387175908579	0.874011099051	-0.293597389798
-0.461227625896	-0.0921263080043	-0.882486171674
-0.79835074101	0.477092616607	0.367448966066
0.387154665839	0.874022608086	-0.293591147599
-0.461218918279	-0.092135083108	-0.882489810479
-0.798366075692	0.47706984471	0.36744521995
0.387196675026	0.874003163832	-0.293593600353
-0.46121085499	-0.0921228440498	-0.882495283136
-0.79835034903	0.477107794037	0.367430089551
0.387156788088	0.874019856374	-0.293596488575
-0.461231743176	-0.0921318061911	-0.882483418785
-0.798357618193	0.477075461544	0.367456260007
0.717103182594	0.674704633408	0.174747089939
0.592320404701	-0.722103022804	0.357383441445
0.36731379767	-0.152774486426	-0.917463676019
0.717114529302	0.674696889539	0.17473114196
0.592311409135	-0.722106624356	0.357393207435
0.367306492364	-0.152796653624	-0.917463834872
0.717097790803	0.674706187719	0.174763204542
0.592325594896	-0.722106573303	0.357367637051
0.367315949884	-0.15275077294	-0.917466750642
0.717101884267	0.674707421242	0.174741866418
0.592328318535	-0.722102060615	0.35737290194
0.367303671667	-0.152768202519	-0.917469050815
0.71709733112	0.67471372184	0.174737057384
0.592324963181	-0.722092998754	0.357399254053
0.367318368252	-0.152789012582	-0.917460777941
0.717115760166	0.674685774042	0.174769003365
0.592296538546	-0.722122119449	0.357386534577
0.3673280668	-0.152772481079	-0.917459218479
0.717095838014	0.674716985597	0.174730236119
0.5923328761	-0.722090325693	0.357390509873
0.367308358138	-0.152784822554	-0.917465036404
0.717113271365	0.674696418144	0.174737740514
0.592308255531	-0.722106726346	0.357397084232
0.367313850877	-0.152795578246	-0.917460571935
0.623124947873	-0.774981433227	0.105446581688
-0.738185280635	-0.53819844258	0.406724152755
-0.258452500258	-0.33127907138	-0.90744476228
0.62311861874	-0.774987102146	0.105443264806
-0.738181710834	-0.538184300806	0.406750344813
-0.258478340244	-0.331290013015	-0.907433964131
0.623135050452	-0.774974295735	0.105439945608
-0.738173195957	-0.538205279569	0.406737681525
-0.258462906331	-0.331285450561	-0.907439827032
0.623135701306	-0.774971785782	0.105454307786
-0.738177719353	-0.538204649752	0.406730053349
-0.258448320636	-0.331292035655	-0.90744143708
0.623100027168	-0.775009541757	0.105388213598
-0.738188355215	-0.538187464573	0.406734128167
-0.258504192627	-0.331232409308	-0.90744764381
0.623110211421	-0.774996066304	0.105425773216
-0.738185608598	-0.538182502488	0.406744287868
-0.258486950743	-0.331270290951	-0.907437954072
0.623130312956	-0.774984237025	0.105394209944
-0.738165673086	-0.538210666946	0.406743512088
-0.258495543875	-0.331252589291	-0.907442141211
0.623139675752	-0.774972090622	0.105429447967
-0.738170156379	-0.538215652748	0.406730138803
-0.258460693282	-0.331274575447	-0.907444798335
0.473626974066	-0.839931123214	0.264939922429
-0.809543483215	-0.296706787528	0.506561293737
-0.346867125892	-0.454401478633	-0.820489105022
0.473634901082	-0.839928622814	0.264933912543
-0.809539015861	-0.29671600368	0.506563336727
-0.346866907092	-0.454400419119	-0.820490045978
0.473638496516	-0.839917568629	0.264962291637
-0.809550015395	-0.296718291549	0.506544112615
-0.346836143813	-0.454419017383	-0.820492486023
0.473630042086	-0.839922266422	0.264962563595
-0.809550600468	-0.296706861816	0.506549938352
-0.346846362272	-0.45441787061	-0.820488858555
0.473618956495	-0.83993634658	0.264938074053
-0.809546560814	-0.296700714752	0.506560419937
-0.346871179639	-0.454396332363	-0.820490663996
0.473605318578	-0.839943330386	0.264939980811
-0.80955598841	-0.296692268001	0.506549872982
-0.346867544347	-0.454388461483	-0.82049618912
0.473639408571	-0.839921687101	0.26494763271
-0.809546683286	-0.29672408352	0.506546080211
-0.346842696508	-0.454407662055	-0.820496035386
0.473599195312	-0.839938413109	0.264966277234
-0.809562753643	-0.296676399614	0.506548049102
-0.34685993398	-0.45440757071	-0.820488558397
0.649020038575	-0.695037217612	-0.309348113195
0.0276766291018	-0.384784103282	0.922591565099
-0.760267711536	-0.607342125926	-0.230496305894
0.649009999539	-0.695048970074	-0.309342728288
0.0276804613909	-0.384769812562	0.922597355414
-0.760276125104	-0.607337646913	-0.230480160867
0.649033523741	-0.695027413801	-0.309341854392
0.0276674767728	-0.384788540894	0.922589997959
-0.76025653535	-0.6073505476	-0.230511010465
0.649025579202	-0.695037109551	-0.309336731755
0.0276751501888	-0.38477240713	0.922596488009
-0.760263035618	-0.607349660387	-0.230491877807
0.649016323023	-0.695051186711	-0.30932450142
0.027652411729	-0.384770591499	0.922597899558
-0.760271756316	-0.607334658978	-0.230502543469
0.64902961202	-0.695021575596	-0.309363199996
0.0277003065681	-0.384789096166	0.922588810297
-0.760258688258	-0.607356920866	-0.230487219556
0.649017646048	-0.695055790845	-0.309311388031
0.0276468632333	-0.384758158198	0.922603262094
-0.760270832077	-0.607337283465	-0.230498716009
0.649001647757	-0.695045541676	-0.309367997142
0.0276951513419	-0.384788303213	0.92258926182
-0.760282737705	-0.607329945276	-0.2304788524
-0.161916059807	-0.564926150942	-0.809099304652
0.35270461092	0.732626773278	-0.582114662503
0.921619606042	-0.379626746749	0.0806280065871
-0.161929748721	-0.564918831518	-0.809101648705
0.352734758923	0.73261555157	-0.582110509447
0.921605639083	-0.379659280351	0.0806342539899
-0.16193132822	-0.56491909835	-0.809101099855
0.35270150092	0.732628571371	-0.582114260376
0.921618049257	-0.379633735598	0.0806123110379
-0.161946632549	-0.564935372845	-0.809086703005
0.352718754037	0.732605232177	-0.582133189052
0.921608783064	-0.379654571622	0.0806203548133
-0.161953724671	-0.564934577855	-0.809085855551
0.352687779751	0.732616468996	-0.582137819743
0.921619405679	-0.379634078955	0.0805955543378
-0.161928266519	-0.564934791171	-0.809090782994
0.352710275806	0.732614585664	-0.582126554022
0.921615253097	-0.37963738657	0.0806273011926
-0.161909487692	-0.564948325421	-0.809085132458
0.352684135174	0.732621198898	-0.582134082394
0.921628592632	-0.379604502993	0.0806299788918
-0.161907422472	-0.564959560865	-0.809077671363
0.352721745736	0.732598222409	-0.582140201288
0.92161453645	-0.379632109361	0.0806604333036
0.888857064873	0.45139916267	0.0785614806017
0.320463195702	-0.489930878246	-0.810722497785
-0.327469770352	0.745792480624	-0.580135339888
0.888851661796	0.451409824378	0.0785614711915
0.320467032677	-0.489922549368	-0.810726170637
-0.327480709764	0.745791668795	-0.580130440131
0.888854066615	0.451402087747	0.0785786586208
0.320481558382	-0.489932363842	-0.810714424709
-0.327459953506	0.745789824864	-0.580144418708
0.888850537101	0.451411576046	0.0785640917002
0.320477456822	-0.489937969374	-0.810712680394
-0.327473551852	0.74578042311	-0.580148861548
0.888847547633	0.451418029602	0.0785608006585
0.320478456552	-0.48993661692	-0.81071306106
-0.327480679942	0.745777360235	-0.580148713811
0.888859173275	0.451396502889	0.0785529314048
0.320459999479	-0.489945682991	-0.81071484488
-0.327467180931	0.745784397902	-0.580147237415
0.888839082587	0.451433322318	0.0785687317906
0.320487282164	-0.489915569345	-0.810722333397
-0.327495026046	0.74578197578	-0.580134744207
0.888858425626	0.451393624	0.0785780035606
0.320478757076	-0.489941059143	-0.810710319316
-0.327450870658	0.745789281094	-0.580150306732
-0.226740694658	0.792719884025	0.565847803842
0.626169962989	0.563642989384	-0.53871859106
-0.745989094485	0.232167457614	-0.624178181715
-0.226745062704	0.792718444698	0.565848119373
0.626161132686	0.563648405469	-0.538723206498
-0.745995216255	0.232159265898	-0.624173971484
-0.226744835227	0.792725490518	0.565838429503
0.62616501946	0.563640426546	-0.53872707045
-0.745992091127	0.232154656887	-0.624179528665
-0.22676190799	0.792720095301	0.565839125412
0.626159505034	0.563652336222	-0.53872101145
-0.745991514427	0.232144145797	-0.624184102157
-0.226780647694	0.792719424336	0.56583256525
0.626168132393	0.563655843045	-0.538707318242
-0.74597858387	0.232137931053	-0.624201879242
-0.226767956431	0.792711138635	0.565849287377
0.626156389623	0.563663627598	-0.538712832644
-0.745992319716	0.232147347615	-0.624181994658
-0.226787583944	0.792717810087	0.565832071385
0.626160438471	0.56366183075	-0.5387100054
-0.745982952038	0.232128925803	-0.624200037379
-0.226786142214	0.792706482062	0.56584846088
0.626146845469	0.563676414249	-0.538710523869
-0.745994755539	0.232132147526	-0.624184662597
0.107739660352	-0.0753043473939	0.991323081275
0.881682385387	-0.453503128775	-0.130273302588
0.459378240129	0.88806768736	0.0175342201863
0.107758660588	-0.0753119833867	0.991320421447
0.881682348986	-0.453497320631	-0.130293585874
0.459373821964	0.888069979333	0.0175329812294
0.107748013004	-0.0752768232542	0.991324246074
0.881683206646	-0.453502977897	-0.130268048528
0.459374666358	0.888070065496	0.0175062697595
0.107781436492	-0.0752624444701	0.991321713976
0.881688339259	-0.453486484177	-0.130290844711
0.459356994681	0.888079724042	0.0174805841313
0.107733604779	-0.0752966995801	0.991324291481
0.881683595899	-0.453503237735	-0.130264372842
0.459377274765	0.888068227752	0.0175303465499
0.107780093208	-0.075330281786	0.991316693213
0.881670979627	-0.453511422155	-0.130321337455
0.459390597727	0.888061211831	0.0175370306149
0.10772872241	-0.0752837674187	0.991325807109
0.881687877937	-0.453497908459	-0.130253978413
0.459370207324	0.888072050768	0.0175220508037
0.107755654966	-0.075319144389	0.991320189366
0.881671112517	-0.453518816833	-0.130294617638
0.459396060833	0.888058367744	0.0175375176645
0.0665128946341	-0.679308037767	-0.730832827037
0.968359012595	0.220519208932	-0.116842193638
0.240534517224	-0.699937043821	0.672481434278
0.0665133401478	-0.679307704693	-0.730833121128
0.968355054134	0.220531038475	-0.116852803849
0.240550405793	-0.699933661841	0.67247928063
0.0665260852569	-0.679354257343	-0.730788659467
0.968361013176	0.220512128238	-0.116838960151
0.240522805439	-0.699894411664	0.672529991679
0.0665098971306	-0.679354380926	-0.730790016904
0.96836071078	0.220505454394	-0.116854054869
0.240528496251	-0.69989639336	0.672525893615
0.0665486255675	-0.679288395685	-0.730847819377
0.968353143889	0.220556023049	-0.11682128239
0.24054822452	-0.699944496933	0.672468769225
0.0665080404872	-0.679312131024	-0.73082946914
0.968354680919	0.220528910597	-0.116859807805
0.240553312723	-0.699930018918	0.6724820248
0.0665259444312	-0.679290674973	-0.730847765035
0.968352593135	0.220546709625	-0.116843424758
0.240556712919	-0.699945218881	0.672464981044
0.0665243041727	-0.679302555566	-0.730836872236
0.968356507773	0.220532657687	-0.116837507245
0.240541409477	-0.699938116726	0.672477847714
0.147878556662	-0.514310779103	-0.844758163042
0.982603369227	-0.0206273382864	0.184567414672
-0.112350123771	-0.857355780452	0.502313164131
0.147870725681	-0.51431889227	-0.844754605293
0.982603243083	-0.0206396626187	0.18456676873
-0.112361616194	-0.857350629842	0.502319395414
0.147849382981	-0.51435518402	-0.844736222588
0.982604561864	-0.0206570943337	0.184557678941
-0.112378005349	-0.857328412292	0.502353626812
0.147908965933	-0.514352197299	-0.844727612072
0.98259914433	-0.0205997583992	0.184592935811
-0.112346976035	-0.857331585516	0.502355153166
0.147863114037	-0.514342342728	-0.844741665249
0.982606197483	-0.0206247244754	0.184552739819
-0.112345837479	-0.857336927692	0.502346315801
0.14784865664	-0.514364706921	-0.84473057251
0.982603622032	-0.0206635462519	0.18456207721
-0.112387338388	-0.85732256861	0.502361532689
0.1478796007	-0.514332891175	-0.844744500802
0.982601761153	-0.0206329177709	0.184575260553
-0.112362687574	-0.857342361536	0.50233324054
0.14787723564	-0.514354033721	-0.844732066059
0.98260273193	-0.0206250089288	0.184571110651
-0.112357494795	-0.857329896643	0.502355699521
-0.404830099109	0.347425989183	0.845817752324
0.521797350916	0.847384181731	-0.0983237609452
-0.750892810382	0.40154105572	-0.524332581858
-0.404851098724	0.347429765459	0.845806255546
0.521800709958	0.847383256917	-0.0983140032659
-0.750879273209	0.401539764189	-0.524353141776
-0.404830918802	0.347462940135	0.845802268427
0.521820205369	0.847367719313	-0.0983444274433
-0.750876584608	0.40154384365	-0.524353835681
-0.404848872413	0.347424110629	0.845809633807
0.521789184072	0.847389938825	-0.0983175739608
-0.750888471528	0.401530553404	-0.524347005132
-0.404866560856	0.347415133546	0.845804757242
0.521766825746	0.847404032642	-0.0983146660121
-0.750894361372	0.401508554062	-0.524355246554
-0.404846333149	0.347408019963	0.845817397305
0.52178996152	0.847391232572	-0.0983022388863
-0.750889231495	0.401541731055	-0.524337250092
-0.404852461013	0.347429918062	0.845805456494
0.521791504633	0.847388242375	-0.0983198105227
-0.750884840633	0.401529091703	-0.524353194274
-0.40486076227	0.347407614911	0.845810713327
0.521776443446	0.847399407796	-0.0983035717383
-0.750890908682	0.401524841391	-0.524347880518
-0.11446182496	-0.99315806259	0.0231625355722
-0.965106567038	0.116695185769	0.234419070486
-0.235518055787	0.00447761763247	-0.971860523278
-0.114457071221	-0.993159158662	0.0231358677835
-0.965115173295	0.116684555855	0.234388681298
-0.235484787381	0.00449857877747	-0.971868355385
-0.114474658526	-0.993155731006	0.0231876340693
-0.965102566524	0.116714007428	0.234425274477
-0.235527086537	0.00445726309733	-0.971857945977
-0.114471319347	-0.993156633424	0.0231471333619
-0.965102634477	0.116701955113	0.234429560388
-0.235526629541	0.00449614764207	-0.971857105154
-0.114503018975	-0.993151982524	0.0231881263881
-0.965101917483	0.11674256422	0.234412156557
-0.235513987836	0.00446204892307	-0.971860252817
-0.114505240691	-0.993152411876	0.0231662297031
-0.965104492603	0.116739299058	0.234403766346
-0.235503090791	0.00448264472998	-0.97186311419
-0.114522343565	-0.993153010341	0.0231070474587
-0.965094123813	0.116739672707	0.234450268242
-0.235542288715	0.00454908205103	-0.971855460878
-0.114499246251	-0.993154764046	0.0231301585716
-0.965100705494	0.116723417437	0.234430020905
-0.235524983468	0.00451897107685	-0.971859123818
0.46414086018	0.185980865149	-0.866016379728
-0.229426941485	0.969584334702	0.0852613386505
0.85553289281	0.15911422044	0.492692728729
0.464141891855	0.185976075005	-0.866016861622
-0.229454455901	0.969579707764	0.0852399144102
0.855524960334	0.159148012452	0.492695598919
0.464127769902	0.186000122008	-0.866019269161
-0.229458452883	0.9695763386	0.0852674756906
0.855531553097	0.159140436794	0.492686603645
0.464135196758	0.186008628901	-0.866013457281
-0.229461524192	0.96957506542	0.0852736851513
0.855526695745	0.159138249451	0.492695737311
0.464114476709	0.186020984924	-0.866021908526
-0.229458943331	0.969573949192	0.0852933197572
0.855538629289	0.159130607481	0.492677484677
0.464143101768	0.185986265167	-0.866014025499
-0.229433879629	0.969582554149	0.0852629209413
0.855529823016	0.159118760611	0.492696604361
0.464116485474	0.186005274134	-0.866024207665
-0.229462345762	0.969574900334	0.0852733525434
0.855536628173	0.159143176953	0.492676901544
0.464121987962	0.186008170285	-0.866020636073
-0.229455009065	0.96957608059	0.0852796742036
0.855535610207	0.159132600696	0.492682084336
-0.809651020512	-0.369140655904	-0.456289793121
-0.380497277885	-0.261791614447	0.886953749704
-0.446863536966	0.891740045501	0.0715028483673
-0.809655672176	-0.369175697593	-0.456253204313
-0.380472148684	-0.261755638415	0.886975153316
-0.446876522335	0.891736106049	0.0714708726039
-0.809666737622	-0.369137460876	-0.456264469653
