0.949015966056	0.186665075019	0.25401741574
-0.0143979944955	0.830648039947	-0.556611656969
-0.31489902427	0.524576008494	0.790985854633
0.948608438849	0.187029538652	0.255268453896
-0.0139787355677	0.83063527283	-0.556641397605
-0.31614336437	0.524466397634	0.790562065641
-0.0827090254414	-0.844064527369	-0.529824781953
-0.0287102490576	0.533443787783	-0.845348123956
0.996160101356	-0.0547065143771	-0.0683539205763
-0.0850257833339	-0.847803635159	-0.523449663746
-0.0282432042146	0.527191767467	-0.849276830459
0.995978351009	-0.0574265578933	-0.0687695702462
-0.0833047842615	-0.844751548317	-0.528635151749
-0.0274527746404	0.532223109683	-0.846158910601
0.996145896549	-0.0559765883374	-0.0675275027878
-0.0822199507371	-0.84685497549	-0.525429829412
-0.0266394895004	0.528893991066	-0.848269693627
0.996258095449	-0.0557475202523	-0.0660454165912
-0.0811558545419	-0.84471198188	-0.529032460747
-0.0272448958626	0.532465087027	-0.84601337161
0.996328957977	-0.0542455248173	-0.066226737882
-0.0816022018946	-0.847066298717	-0.525185478951
-0.0250635376514	0.528520257687	-0.848550626352
0.996349798416	-0.0560805846894	-0.0643588996062
-0.0834516493429	-0.845270179319	-0.527782305006
-0.0274518822458	0.531378747417	-0.846689451672
0.996133641478	-0.0561690071595	-0.0675486937476
-0.0841278645433	-0.846042338171	-0.526436008088
-0.0272358333407	0.530063844475	-0.847520225625
0.996082686313	-0.0569621407791	-0.0676358088159
0.923829139057	-0.105983857992	0.367841194213
-0.103901048186	0.855416456076	0.507412317333
-0.368434925734	-0.506981369915	0.779246814216
0.923656207545	-0.103868589969	0.368877388614
-0.107299500378	0.853971641161	0.509135793554
-0.367894045931	-0.509846795691	0.777631159617
0.922026700948	-0.107077936006	0.372022954649
-0.104853065979	0.855991191376	0.506245904307
-0.372656138712	-0.505779988427	0.778019284336
0.922652196358	-0.106643224943	0.370594317716
-0.104539821732	0.85584971999	0.506549785007
-0.37119314571	-0.506111135613	0.778503160177
0.922295912223	-0.10601496418	0.371659896
-0.106727470653	0.854385371851	0.508561583833
-0.37145591654	-0.508710590525	0.776681426943
0.922696583191	-0.103502460651	0.371373472694
-0.108838708036	0.854170910026	0.508474377429
-0.369844766375	-0.509587379659	0.776875506047
0.923047472757	-0.104553255785	0.370205320605
-0.106078881371	0.855865076616	0.506203754354
-0.36977105569	-0.506521062445	0.778913203574
0.924011529245	-0.102597578139	0.368342816919
-0.107584698767	0.854650040823	0.507935862387
-0.366917192847	-0.508966643964	0.778668561651
-0.961113350568	-0.267472832284	-0.0686760877563
0.262175441899	-0.961919623153	0.0772765727837
-0.0867303793623	0.0562664644916	0.994641602817
-0.961287495157	-0.266379717675	-0.0704836950701
0.26123949519	-0.962407269325	0.0743365829698
-0.087635788421	0.0530457107237	0.99473922236
-0.961894265952	-0.26490542482	-0.0677161712194
0.259961156143	-0.962797791197	0.0737668883195
-0.0847381923342	0.0533523421874	0.994973853304
-0.961179815969	-0.26679405468	-0.0703845766713
0.261656255551	-0.962291075282	0.0743746264668
-0.0875731704166	0.053070834914	0.994743396805
-0.961420316581	-0.266757216353	-0.067157046144
0.261508885723	-0.962067317763	0.0777051140212
-0.0853380572247	0.0571451623582	0.994711939398
-0.961746522728	-0.26486024029	-0.0699734998139
0.259590330055	-0.962717174241	0.0761059543816
-0.0875219864043	0.0550300723639	0.994641444389
-0.961188172356	-0.266509705989	-0.0713461678883
0.261069720776	-0.962229863434	0.077179613617
-0.0892205130717	0.0555577940314	0.994461177072
-0.961275601681	-0.265906805994	-0.0723960956566
0.260590856073	-0.962519055814	0.075152368172
-0.0896662136547	0.0533764296015	0.994540558477
0.208159151777	-0.158785456096	0.965120041322
0.244574359382	-0.946938218341	-0.208544415
0.947023177098	0.279454055664	-0.158278753314
0.206379469463	-0.158171678344	0.965602795357
0.244644602378	-0.947162511805	-0.207439210423
0.947394351239	0.279040727607	-0.156778573946
0.205162145193	-0.160526788047	0.965473618565
0.242042952964	-0.9474942712	-0.208971267966
0.948326613961	0.276559093567	-0.155535243684
0.206601112578	-0.158173365072	0.965555269842
0.243257957026	-0.947555900001	-0.207274990926
0.947703201895	0.277702254405	-0.157288986154
0.206521566248	-0.159613538123	0.965335542043
0.245078709387	-0.946715548665	-0.20896638233
0.947251612028	0.27973923784	-0.156399644895
0.206338706603	-0.161242990225	0.965103458755
0.244641961128	-0.946501301268	-0.210439394521
0.947403978698	0.279526610565	-0.15585270346
0.207897788564	-0.159256851556	0.965098925342
0.243200430391	-0.947257841084	-0.208702068574
0.947434552421	0.27810116505	-0.158201646146
0.206385717484	-0.160518386908	0.965214120302
0.242664149456	-0.94723694766	-0.209416058153
0.947902189645	0.277443367749	-0.156543635078
-0.338954281248	-0.242123715087	0.909112804747
0.837730087833	-0.517443523019	0.17452933571
0.428156846381	0.820748619052	0.378224026933
-0.337642091833	-0.242205968372	0.909578995758
0.837999740371	-0.517423258711	0.173290077219
0.428665505701	0.82073703743	0.377672524537
-0.337693747567	-0.241629053651	0.909713371652
0.837913538517	-0.517459731809	0.173598458123
0.428793563502	0.820884232474	0.377207100248
-0.33648908132	-0.242554801112	0.909913308385
0.838842300171	-0.516294675736	0.172578562771
0.427923656467	0.821344588672	0.377192779974
-0.33722858478	-0.243503114885	0.909386057794
0.838719585234	-0.516440693642	0.172737777207
0.427581835926	0.820972055171	0.378389489682
-0.33748299385	-0.242287716615	0.909616476939
0.838272162926	-0.516975495474	0.173310110933
0.428258395837	0.820995296007	0.37757328272
-0.33732403562	-0.243673661032	0.909304985645
0.838387972436	-0.517074454768	0.172451498927
0.428156534078	0.820522430362	0.37871477937
-0.336876944149	-0.242731242457	0.909722692315
0.838366241178	-0.517099797157	0.172481133956
0.42855090553	0.820785745401	0.377696755233
0.639508765418	0.49009962878	-0.592309879474
0.189956312392	-0.847295637633	-0.495991145913
-0.744946467094	0.204677725489	-0.634950585202
0.638076384212	0.492396635251	-0.591949318507
0.190760878163	-0.845918336204	-0.49802812984
-0.745968316653	0.204859181738	-0.633690459774
0.639377266782	0.49064617619	-0.591999227776
0.19001237318	-0.846883097026	-0.49667348366
-0.745045001282	0.20507457454	-0.634706680068
0.639749596833	0.490398893167	-0.591801736419
0.190790349652	-0.847218048904	-0.495802572492
-0.744526300494	0.204279401776	-0.635570715071
0.639646898467	0.491273437174	-0.591187038063
0.190534417065	-0.846437069392	-0.497232540958
-0.744680025219	0.20541171778	-0.635025232107
0.640281531219	0.491695283316	-0.590148683028
0.19097003188	-0.846055339125	-0.497716410929
-0.744022961096	0.205977977341	-0.635612797919
0.638781538965	0.491772722001	-0.591707486542
0.191283490057	-0.846423852522	-0.496968169193
-0.745230693253	0.204270224591	-0.634747945016
0.638718980694	0.491429473528	-0.592060225096
0.189650754699	-0.846278277075	-0.497841900249
-0.745701568213	0.205696472864	-0.633734107149
-0.329908402974	0.0887369877571	0.939833050094
0.8127591825	0.533116707506	0.234966118189
-0.48019051043	0.841375250669	-0.248001476885
-0.32927500699	0.0875188060589	0.940169382516
0.81249431004	0.533553019953	0.234891857882
-0.481072765168	0.841226275941	-0.246794214467
-0.327504248178	0.0870417042666	0.940831968976
0.813532470077	0.532389444228	0.233936806941
-0.480526765393	0.8420126194	-0.245171074886
-0.327469468766	0.0878103776623	0.940772613723
0.81268548507	0.534076162421	0.233034255553
-0.481981405776	0.840863841225	-0.246255861938
-0.327566597096	0.0856557124446	0.940937456148
0.812570989985	0.533698757783	0.234294788274
-0.482108477099	0.8413255972	-0.244423248124
-0.325697729449	0.0850739873765	0.941638715952
0.812111044657	0.535161665882	0.232546050374
-0.484145335466	0.840454895322	-0.24339047778
-0.32815807811	0.0875880008292	0.940553304168
0.811666939194	0.535497437471	0.233322179276
-0.483227643756	0.83998261984	-0.246820073928
-0.326750266167	0.0880011371284	0.94100483141
0.812779588154	0.534269345096	0.232261960425
-0.482310723448	0.84072116486	-0.246098184743
0.763464801513	-0.262264485724	-0.590202364987
0.504115585916	-0.329249261213	0.798412408079
-0.403718922204	-0.907089982783	-0.119158602497
0.764645869351	-0.262214595637	-0.58869365608
0.502437120119	-0.329491682628	0.799369930997
-0.403576083534	-0.907016456351	-0.120198127083
0.763871453798	-0.264712652241	-0.588581013982
0.502448866095	-0.328431455558	0.799798658791
-0.40502535135	-0.906675228176	-0.117874837881
0.763479226457	-0.265938581021	-0.588537288436
0.502681045739	-0.32743849425	0.80005986491
-0.405476552972	-0.906675626842	-0.116310202388
0.76608967254	-0.259631817584	-0.587960826732
0.501693988796	-0.330255175587	0.799521522796
-0.401758330442	-0.907481593811	-0.122749357937
0.765245926509	-0.259883164833	-0.58894770899
0.503251016667	-0.328984844818	0.799066541035
-0.40141883054	-0.907870950859	-0.120967837284
0.764508927692	-0.264251866519	-0.587960084859
0.501919439853	-0.328302095539	0.800184148342
-0.404478659812	-0.906856519192	-0.118356744474
0.76294992437	-0.264464272292	-0.589886476948
0.504077570407	-0.327920696233	0.798982970375
-0.404738446429	-0.90693254028	-0.116876556978
-0.990452427097	-0.0936551750369	0.0994220185739
-0.0691383466787	-0.283820453402	-0.95626429858
0.117796089099	-0.954175155781	0.274858305598
-0.990347891071	-0.0949602384519	0.10133203008
-0.0704222578954	-0.28553109545	-0.955803779152
0.119692659758	-0.953678515938	0.276039997315
-0.990979506546	-0.0921839357033	0.0989285731989
-0.0687893286958	-0.286347281148	-0.955763213766
0.116416359909	-0.953791074884	0.27721444057
-0.99058449135	-0.0947754991062	0.0987352110018
-0.0678183075793	-0.286702432437	-0.95561240563
0.11887688707	-0.953316315504	0.27758273911
-0.990418563519	-0.0957211351256	0.101943122193
-0.070932904468	-0.284607258576	-0.956179646785
0.120513314351	-0.954017011459	0.27478060761
-0.990394598473	-0.094409066114	0.1008720658
-0.0701865356894	-0.285063162296	-0.955925355345
0.119004603403	-0.953837702662	0.275718185378
-0.990169329504	-0.0938069187198	0.10110658962
-0.0704731829558	-0.285765170366	-0.955521514157
0.118557205383	-0.953513552884	0.276692892875
-0.990412520848	-0.0963143187108	0.100364533584
-0.069010287756	-0.286380608915	-0.955717494848
0.120776933949	-0.953352978589	0.276817340831
0.744717549501	0.611605441712	0.267085204938
0.248329138898	-0.625410855691	0.739725349005
0.619458119491	-0.484561386053	-0.617633867612
0.745123472245	0.610802607797	0.267789495263
0.247936221026	-0.62644564066	0.738981508931
0.619127345357	-0.484237766543	-0.618219455946
0.744173431913	0.611690249518	0.268404414065
0.247990664318	-0.626086096114	0.739267713287
0.620247145302	-0.483581596158	-0.617610103753
0.743754197269	0.612056132298	0.268732225103
0.24846359704	-0.626346247975	0.738888604559
0.620560681028	-0.482781337582	-0.617921331412
0.743898895359	0.611871590186	0.268751894607
0.247952034045	-0.62614567574	0.739230221003
0.620591824426	-0.483274961025	-0.617503876837
0.74489153361	0.611016144129	0.26794758188
0.247603033754	-0.626096364128	0.739389128683
0.619539645784	-0.484420083763	-0.617663348281
0.745002202972	0.611193503169	0.267234345964
0.248404185204	-0.625993535079	0.739207213446
0.619085660271	-0.484328860715	-0.618189574683
0.744452829103	0.611528202477	0.267998538209
0.248108952823	-0.626024170338	0.739280405613
0.619864425851	-0.483866539625	-0.617771073041
-0.49366303912	0.39581478222	0.774356123128
-0.860663467807	-0.0946652106417	-0.50029676356
-0.124720256707	-0.913438073775	0.387396076063
-0.495060704717	0.395919144644	0.773409996274
-0.859586387382	-0.0934843457168	-0.502366387806
-0.126594763157	-0.9135145187	0.386607072019
-0.494117112592	0.397515756604	0.773194341508
-0.860344337705	-0.0955793572229	-0.5006717466
-0.125123487267	-0.912603857387	0.389227834672
-0.494911333116	0.396145163308	0.773389880918
-0.859744371642	-0.0940719276079	-0.501986234925
-0.126105169393	-0.913356214307	0.387140754352
-0.493450820275	0.395307378798	0.774750460313
-0.8607714009	-0.0941243273519	-0.500213096161
-0.124815042688	-0.91371364357	0.386715071258
-0.494463592589	0.395349004153	0.774083268679
-0.860233298656	-0.095005217239	-0.500971726312
-0.124516721033	-0.913604489698	0.387069008034
-0.494414818613	0.396429625083	0.77356162802
-0.860142621468	-0.0948107778241	-0.501164270338
-0.125334395611	-0.913156343397	0.387861835505
-0.494164860416	0.395800808797	0.774043129106
-0.860123863092	-0.0930926836498	-0.50151835424
-0.126443608383	-0.913605735126	0.386440883267
0.385947241198	0.873953152354	-0.295382157878
-0.460139941518	-0.0951469364765	-0.882733426954
-0.799572364405	0.476605661248	0.365419050669
0.385880391777	0.87427224198	-0.294524021821
-0.461259529203	-0.0936440763178	-0.882309744841
-0.798959322648	0.476318051332	0.367130964245
0.385211285083	0.874775355058	-0.293905323367
-0.460187966628	-0.0939672459391	-0.882834742915
-0.799899553875	0.475329597343	0.366363852643
0.385151944781	0.875359694466	-0.292238555801
-0.458389003769	-0.0933793269985	-0.883832451614
-0.800960354459	0.474368724314	0.365290038702
0.386184522148	0.873924807672	-0.295155782901
-0.461327477332	-0.094100164949	-0.882225652087
-0.798773099386	0.476865361583	0.366825507728
0.386762358921	0.873448650114	-0.295807944125
-0.45959450794	-0.0955266453428	-0.882976534152
-0.799492196626	0.477453795886	0.364486086204
0.385098033438	0.874460034927	-0.294990061802
-0.459127671162	-0.095744570177	-0.883195749208
-0.800563096089	0.475555041149	0.364617767134
0.38499594086	0.874458510734	-0.295127862351
-0.459207456253	-0.0958833332719	-0.883139246167
-0.800566458361	0.475529945432	0.364643159683
0.718859280148	0.673164196115	0.173469030664
0.591010518175	-0.723208175783	0.357320239303
0.365989216969	-0.154341022017	-0.917732060457
0.719502038088	0.672635433453	0.172853798581
0.590386209267	-0.723473198238	0.357814100902
0.365733490301	-0.15539749213	-0.917655131307
0.717765424288	0.674678207848	0.17211056246
0.591590227101	-0.721272904749	0.360258238663
0.367197131054	-0.156761957059	-0.916837776596
0.718314421854	0.67361849593	0.173960920465
0.591358244885	-0.722890037194	0.357385979966
0.366496529472	-0.153842238708	-0.917612173403
0.71882251791	0.672756003392	0.175195247232
0.589417683136	-0.723406392164	0.359539881331
0.368620142638	-0.155182123202	-0.916535062037
0.718408505987	0.67392326656	0.172385551335
0.59143723312	-0.722212294957	0.358625416303
0.366184853317	-0.155684362506	-0.917426787719
0.718785581409	0.672909547296	0.174756396421
0.589216877428	-0.723037465541	0.360609039344
0.369012910732	-0.156231075846	-0.91619853113
0.717161848168	0.674385760524	0.175734526196
0.592015300491	-0.722577005429	0.356930960584
0.367690986672	-0.151939700674	-0.917451332862
0.622052535463	-0.775706429489	0.106443374267
-0.739271242626	-0.537093593778	0.406212452373
-0.257931553909	-0.331376012841	-0.907557887966
0.620761435651	-0.776845892203	0.105667833749
-0.739858468307	-0.535879180413	0.406746746391
-0.259354348715	-0.330671934992	-0.907409141197
0.620455083172	-0.777477577361	0.102781689362
-0.739646390113	-0.536560724721	0.406233530857
-0.260688850088	-0.328071761511	-0.907970312242
0.621391988487	-0.776515675373	0.10438072219
-0.739439202137	-0.537173612372	0.405800323988
-0.25903975681	-0.329344261383	-0.907981509905
0.62274452464	-0.775399631799	0.104616694294
-0.738089746774	-0.537812559627	0.407407798162
-0.259639687695	-0.330927483449	-0.907234344515
0.621356437823	-0.776606807923	0.103913654898
-0.738975415444	-0.536764727236	0.407184210984
-0.260444844748	-0.329796167644	-0.907415557434
0.621646615868	-0.776528706748	0.102755214689
-0.738821497161	-0.537706689763	0.406219443415
-0.260188896539	-0.328442701961	-0.907979645531
0.621605494943	-0.77653659927	0.10294338114
-0.739031568638	-0.537798294287	0.405714934462
-0.259689757755	-0.328273022777	-0.908183434069
0.472204207458	-0.840646440365	0.2652106735
-0.810219222882	-0.295400638436	0.506244167665
-0.347228958916	-0.453929409405	-0.82059732987
0.472741202441	-0.840346292315	0.265205383894
-0.810446158705	-0.296466381621	0.505257147377
-0.34596648753	-0.453790557558	-0.821207298394
0.472224246915	-0.840681617051	0.265063420836
-0.810389344484	-0.295740249533	0.505773330823
-0.346804424223	-0.453642999038	-0.820935141028
0.471966255739	-0.841073083665	0.26428005164
-0.810227203156	-0.295632891817	0.50609597134
-0.347533821413	-0.452987108951	-0.820989041314
0.472591851248	-0.840938317648	0.263589983967
-0.809882509581	-0.296488528444	0.506147066111
-0.347487056467	-0.452677896267	-0.821179297608
0.473409549124	-0.840261983443	0.264278697941
-0.809528815318	-0.296776363659	0.506544140679
-0.347198110846	-0.453744056123	-0.820713052606
0.472343111232	-0.841299988678	0.262880929303
-0.809988834312	-0.296699871499	0.505853183537
-0.347577534127	-0.451866887541	-0.821587737722
0.47392031184	-0.840848900877	0.261481632245
-0.80853203734	-0.297893144799	0.507479624948
-0.348820100772	-0.451921177903	-0.821030886944
0.648274501159	-0.696381303414	-0.307885175795
0.0257566581222	-0.384075424804	0.9229424581
-0.760970955938	-0.606250168376	-0.231049870846
0.648308509227	-0.695943516156	-0.308801996074
0.0268356684241	-0.384444514051	0.922757908973
-0.760904657207	-0.606518700448	-0.230562521364
0.647196415732	-0.697013830428	-0.308720760684
0.0271844718257	-0.383614122903	0.92309325845
-0.761838429312	-0.605815053871	-0.229325724211
0.647607619655	-0.695205327662	-0.311919761261
0.0278052272475	-0.387523757467	0.921440319442
-0.761466515622	-0.6054047781	-0.23163300619
0.648425388782	-0.696195605388	-0.307987326472
0.0278011866007	-0.382640714454	0.92347884324
-0.760770404427	-0.607369540664	-0.228758889411
0.6477388748	-0.696233056457	-0.309344273312
0.0288625769608	-0.38332022576	0.923164421621
-0.761315506203	-0.606897955832	-0.228196330295
0.646902389153	-0.696426001718	-0.31065760124
0.0291347267426	-0.384511921116	0.922660195924
-0.76201606858	-0.605922019385	-0.228451515155
0.64798189979	-0.695219695001	-0.31110936495
0.0281271902932	-0.386343863307	0.921925862068
-0.761136204922	-0.606141905552	-0.230789256551
-0.161705517533	-0.565448167192	-0.808776680588
0.352449563874	0.732418378624	-0.582531225714
0.921754117847	-0.379251492056	0.0808558618501
-0.160866912289	-0.56551684862	-0.808895822176
0.351872097197	0.732854246348	-0.582332089592
0.92212135016	-0.378305867363	0.0810976171507
-0.162392861471	-0.566896379533	-0.807624340308
0.352473169027	0.731159224266	-0.584096617772
0.921624243009	-0.379519022776	0.0810807200149
-0.16144904222	-0.563850102278	-0.809942773893
0.351831945328	0.733896818479	-0.581041950723
0.922034986899	-0.378772396585	0.0798935337974
-0.160194163371	-0.564897939078	-0.809461646565
0.350580648072	0.734026198698	-0.581634550936
0.92273021411	-0.376956045277	0.0804555708594
-0.16100217979	-0.563572229838	-0.810225033623
0.352318463826	0.73402776586	-0.58058154555
0.921927309174	-0.378932147938	0.080376839535
-0.162225712637	-0.565985858394	-0.808296229303
0.352584242867	0.731820927741	-0.583200200643
0.921611164152	-0.379602595415	0.0808375308572
-0.162808558683	-0.564137160337	-0.809470596725
0.352174193108	0.733148232959	-0.581779174928
0.921665188854	-0.379793279294	0.0793117400741
0.887920648824	0.453351782166	0.077904378045
0.321286545597	-0.490010883054	-0.81034832717
-0.329198854994	0.74455464362	-0.580746610113
0.888361537248	0.452696802482	0.0766772226822
0.319720449313	-0.490055903613	-0.810940324577
-0.329533952342	0.744923473088	-0.580083242155
0.889257141519	0.450749668943	0.0777591107778
0.319494280683	-0.490440144173	-0.810797117159
-0.327330334634	0.745850720003	-0.580139342615
0.889905751003	0.449344473894	0.0784684280321
0.319510984237	-0.491277895132	-0.810283103409
-0.325546435042	0.746147117195	-0.580761518968
0.889356253867	0.450580063661	0.0776083850229
0.319489869674	-0.491017404768	-0.810449351549
-0.327065250937	0.745573292494	-0.580645165646
0.888938791167	0.451190309703	0.0788361957169
0.320154206931	-0.488993276841	-0.811410543665
-0.327550187161	0.746534052148	-0.579135569667
0.88951694163	0.449998657571	0.0791253060991
0.31966541277	-0.489199895001	-0.811478541698
-0.326456168205	0.747117532883	-0.579000600628
0.889496656205	0.449979229895	0.0794631612421
0.320065691201	-0.489442311596	-0.811174588949
-0.326119080472	0.74697051689	-0.579380213067
-0.228229867052	0.793999238143	0.563450332809
0.626771731505	0.562676106943	-0.53902947403
-0.745029035877	0.230132107963	-0.62607576942
-0.22746252787	0.793404554989	0.564597312779
0.626241898204	0.563181533766	-0.539117506583
-0.745709057479	0.230945476453	-0.624965871723
-0.229759710158	0.793558366746	0.56344976631
0.627071984262	0.563456130683	-0.53786423131
-0.74430588278	0.229744038739	-0.627077737654
-0.22913482412	0.794376695888	0.562550237577
0.626615250842	0.562629873987	-0.539259591386
-0.744882831175	0.228939390495	-0.626686647711
-0.227515942104	0.793648865008	0.564232223833
0.626751806521	0.562806025767	-0.538917025236
-0.745264178907	0.23102135429	-0.625468203497
-0.227951811117	0.793574255527	0.564161295944
0.625973266185	0.563246988303	-0.539361042348
-0.745785181469	0.230201574596	-0.625149441313
-0.227556982579	0.794021629591	0.563690968825
0.626136326094	0.562652016136	-0.539792574083
-0.745768836664	0.230113827552	-0.625201181622
-0.226863889781	0.793585179283	0.564584189955
0.626414535477	0.562778304986	-0.53933792567
-0.745746320184	0.231307439449	-0.624787366296
0.110297813045	-0.0747357505546	0.991084759268
0.881370383204	-0.453526616107	-0.132287268793
0.459369872841	0.888103733504	0.0158468526195
0.110510877196	-0.0739943064201	0.991116629756
0.881201269532	-0.453897333393	-0.13214200325
0.459642963326	0.887976367403	0.0150432956329
0.112365111964	-0.0721216408522	0.991046168934
0.881334291586	-0.453410972855	-0.132922112888
0.458937802445	0.888378799016	0.012615732219
0.111388873387	-0.0720178810675	0.991163933774
0.881530423669	-0.453297793894	-0.132004628966
0.4587991183	0.888445009401	0.0129936226981
0.109505242736	-0.0733113329698	0.991279032281
0.881415310891	-0.453832383235	-0.130932544591
0.459473308375	0.88806628692	0.0149206529592
0.107274783639	-0.0717996891622	0.991633486003
0.881287834417	-0.454839000254	-0.128270457638
0.46024332568	0.88767469381	0.0144834028029
0.10939071022	-0.074230563808	0.991223214655
0.881358648669	-0.453849407783	-0.131253917723
0.459609149485	0.887981126995	0.0157768668134
0.107680311073	-0.0715702799165	0.991606094759
0.881950979213	-0.453485746271	-0.128503504523
0.45887626044	0.888385262958	0.0142899910691
0.068237084078	-0.680488365565	-0.729574728968
0.967872721281	0.2225391795	-0.117041485692
0.242004330991	-0.698148908402	0.673811550539
0.0638924705835	-0.680699879137	-0.729770835632
0.968750840219	0.217923100283	-0.118454084756
0.239665616161	-0.699397766056	0.67335219109
0.0682690626909	-0.681165411424	-0.728939656499
0.96782599454	0.22257988003	-0.117350099501
0.242182131526	-0.697475364325	0.674444907488
0.0642256187264	-0.679244398563	-0.731096504878
0.968039453537	0.22038297619	-0.119711927732
0.242434875418	-0.700041696092	0.671689622357
0.0652122769053	-0.681431335128	-0.728970982494
0.968408066117	0.219425249598	-0.118483654462
0.240693114339	-0.698214791022	0.674212822419
0.0646057123267	-0.68062722563	-0.729775761729
0.969112874277	0.217211035575	-0.116788641651
0.238004873032	-0.699689881046	0.673637694948
0.06589256151	-0.682189267523	-0.728200501885
0.968544382207	0.219226772943	-0.117734444789
0.239958220039	-0.69753668224	0.675175998268
0.0664432179346	-0.681531533966	-0.72876613947
0.968893661728	0.218570948962	-0.116068206101
0.238391254224	-0.698384939997	0.674854126553
0.145351700258	-0.515354874908	-0.844560369939
0.983177479924	-0.0201972399874	0.181532623446
-0.110611520797	-0.85673881861	0.503749618257
0.149235986513	-0.515080027063	-0.844050457717
0.982877142947	-0.0160290863322	0.183563551046
-0.108079282583	-0.856992194318	0.50386827764
0.147843389014	-0.512689632068	-0.845749189592
0.982987481465	-0.0180613980393	0.182782436044
-0.108986062443	-0.858384033411	0.501297217257
0.147304419333	-0.512666629885	-0.84585716515
0.982828212644	-0.0202184733832	0.183411910076
-0.111131101243	-0.858349667053	0.500884949649
0.146603731386	-0.514683949839	-0.844753085907
0.982796621431	-0.0211904771332	0.183471422028
-0.112330518003	-0.857118074466	0.502723045258
0.148969154816	-0.513704010679	-0.84493573191
0.98276483135	-0.017671708645	0.184013613109
-0.109459983133	-0.857785470243	0.502217687273
0.148004928866	-0.5159072229	-0.843762000856
0.982617502537	-0.0199595777201	0.184565711061
-0.112059896645	-0.856411930879	0.503985322201
0.150068564427	-0.514730982097	-0.844115763133
0.982404657093	-0.0183749221647	0.185858622156
-0.111177764063	-0.857154801525	0.502916632285
-0.403631310537	0.347693832026	0.846280505523
0.523922146664	0.846138349875	-0.0977520813116
-0.750058183804	0.403929306113	-0.523692429065
-0.401671592306	0.346515189053	0.847695179467
0.523823301436	0.84620578268	-0.0976980962886
-0.751178435798	0.404799941825	-0.521409554008
-0.403821878022	0.345202860687	0.847208839776
0.520820376728	0.848101076068	-0.0973174892982
-0.752113002418	0.401944702057	-0.522270452554
-0.402869833006	0.345811560407	0.847413866678
0.523435666814	0.846569370664	-0.0966198906133
-0.750806898913	0.404641403275	-0.52206736569
-0.403199520464	0.347446082934	0.846588063515
0.522801517352	0.846742467824	-0.098517839986
-0.751071703159	0.402875180167	-0.523051496138
-0.402801917198	0.347086545333	0.846924728891
0.523337450132	0.846471591225	-0.0979987406067
-0.750911765555	0.403753352828	-0.522603766818
-0.403703089532	0.34861328777	0.845867879018
0.522247518861	0.846933908293	-0.09980215773
-0.751186542883	0.401461974829	-0.523972258558
-0.402344142679	0.348175735804	0.846695370604
0.52279648337	0.846606080314	-0.0997095979815
-0.75153391845	0.40253176763	-0.522652050236
-0.116658505304	-0.99298459754	0.0192592783852
-0.964249973155	0.117886988771	0.237325708528
-0.237931334691	0.00911546513183	-0.971237873397
-0.117293876512	-0.992865022137	0.0215003769689
-0.963965412095	0.119030829805	0.237914251332
-0.238775841907	0.00718014750725	-0.971049140725
-0.11621940684	-0.993027659822	0.019721908734
-0.96397790568	0.11755824461	0.238592807784
-0.239247746526	0.0087176483343	-0.970919271235
-0.11582160426	-0.993037963106	0.0214900404346
-0.963652575208	0.117584951105	0.23989200752
-0.240748691173	0.00707564895725	-0.97056247879
-0.113601633436	-0.993397351038	0.0160613526359
-0.965228732359	0.114180948229	0.235154149894
-0.235435252939	0.0112108400355	-0.971826827861
-0.111780339413	-0.993580999463	0.017389211089
-0.965042831987	0.112710558891	0.236619962526
-0.237061003938	0.00966807842068	-0.971447051418
-0.114544953585	-0.993225476335	0.0195818597446
-0.964841386865	0.115921444866	0.235889773137
-0.236561607756	0.00812650217813	-0.971583272799
-0.113809678071	-0.993279138655	0.0210971848386
-0.964699903578	0.11556035478	0.236644962941
-0.237492388366	0.00657990588634	-0.971368190317
0.464865445554	0.185820821639	-0.865662021826
-0.231605079059	0.96920471762	0.0836737861072
0.854552047064	0.161594670001	0.493586829184
0.463887586297	0.184574990212	-0.866452751171
-0.23024158305	0.969564139326	0.0832717994595
0.855451407421	0.160864701345	0.492265606852
0.465207480025	0.183958006142	-0.865876124473
-0.232378113033	0.969241068068	0.0810688914029
0.854155971436	0.163496802863	0.49364600858
0.465351113236	0.184510223593	-0.86568141527
-0.228495456253	0.969923051538	0.0838993458077
0.855124646952	0.158761617355	0.49351451984
0.468844486583	0.181819815272	-0.864364745326
-0.229407157666	0.970068496736	0.0796207778168
0.85296964436	0.160961694272	0.496522032747
0.46653640372	0.186396864835	-0.864638642424
-0.230681898412	0.969353100331	0.0845010532662
0.853890879995	0.160033668451	0.495236892603
0.465609810217	0.184114384987	-0.865626588543
-0.229939889572	0.969695951835	0.0825675951974
0.854596480648	0.16059780146	0.493835189843
0.465284345374	0.185976074158	-0.865403586814
-0.229411288084	0.969608631377	0.085026832858
0.854915743878	0.158971699515	0.49380872858
-0.810667199769	-0.371293712273	-0.452724652706
-0.376432049885	-0.261727532585	0.888705558214
-0.448461306871	0.890864544478	0.0724071078314
-0.810281845155	-0.369667376948	-0.454740982225
-0.378899421168	-0.261501799236	0.887722950585
-0.447077799866	0.891606885784	0.0718234057896
-0.811016824799	-0.368921924077	-0.454035578929
