0.949252740626	0.163929375767	0.268414592566
0.00868703140286	0.839434552373	-0.543391355875
-0.314394289432	0.518147459624	0.795411489825
0.944768722696	0.165933807194	0.282627021686
0.013195249065	0.842399290618	-0.538692234789
-0.327472055539	0.5126689088	0.793682963816
-0.0346811826289	-0.832650554493	-0.552711749568
-0.0449576313947	0.553784400623	-0.83144551995
0.998386716352	-0.00398689941271	-0.0566398963743
-0.0940015314128	-0.891952390314	-0.442249548084
-0.0515260011861	0.447979875847	-0.892557623212
0.994237798803	-0.0611144251872	-0.0880695386984
-0.083205728725	-0.841952106794	-0.533097993332
-0.0203590904082	0.536277546677	-0.843796128415
0.99632440905	-0.0593552757132	-0.0617627462497
-0.0526811072039	-0.888860074948	-0.455140077352
-0.00228867065624	0.455879230085	-0.890038707521
0.998608774663	-0.0458465490903	-0.0260505365011
-0.0254928992789	-0.844639892002	-0.534727512336
-0.0257432705364	0.53527866436	-0.844283134809
0.999343456292	-0.00775761170517	-0.0353895866854
-0.0149590729598	-0.88329371072	-0.468581304297
0.00614142503966	0.468543738977	-0.883418951219
0.999869241967	-0.0160928890467	-0.00158429571602
-0.0932518375057	-0.85224515377	-0.51476433001
-0.0141151686242	0.518096855714	-0.855205484169
0.995542505165	-0.0724834878615	-0.0603430732179
-0.110619499534	-0.860133698454	-0.497929012005
-0.0218796751109	0.502989946324	-0.864015262064
0.993621940191	-0.0846824305621	-0.0744599309392
0.937902222171	-0.138821040751	0.317912156112
-0.0411939597739	0.865384186813	0.499412919437
-0.344445174211	-0.481496547306	0.805927163503
0.936728910185	-0.085456345827	0.339464521363
-0.11916729495	0.833976789875	0.538778125398
-0.329147541568	-0.545142115004	0.771026567932
0.902342090355	-0.17840282771	0.392366133158
-0.055258212268	0.854924583354	0.515800819967
-0.427463777835	-0.487110241082	0.761576214329
0.912132477581	-0.16830454399	0.373748478805
-0.0490845516802	0.860403821262	0.507243505309
-0.406946005906	-0.481018551996	0.776541116084
0.897572549361	-0.164093085484	0.409190638283
-0.0819959723512	0.849820750259	0.52065473562
-0.433174537202	-0.500877382701	0.749320805204
0.905650581043	-0.128552617004	0.404068374035
-0.11443629252	0.843474956758	0.524837436002
-0.40829078019	-0.521559415538	0.749182499799
0.932551129345	-0.105298438275	0.345341324456
-0.0870258223057	0.862760195923	0.498067617138
-0.350392490976	-0.494527131598	0.795404311884
0.945051277104	-0.0768648322569	0.317757580856
-0.106215820824	0.847046482043	0.520797901148
-0.309186484238	-0.525931603914	0.792338098373
-0.951366126432	-0.28202682685	-0.123946631856
0.260633856544	-0.951369481368	0.164211777527
-0.164231213338	0.123920877953	0.978607029431
-0.956361055482	-0.255850016482	-0.141126822593
0.242565975182	-0.964467953437	0.104717735756
-0.162904139521	0.0659152908215	0.984437623969
-0.973134779632	-0.205518361583	-0.103775900646
0.195166084513	-0.975480175655	0.101720983324
-0.122136947556	0.0787347575401	0.989385362793
-0.954130239696	-0.255357411501	-0.156282581415
0.241593632104	-0.965018694543	0.101821323492
-0.17681676897	0.0593940854149	0.982450069167
-0.968608079799	-0.243268444134	-0.0511777292262
0.233212457107	-0.960504210181	0.151802236279
-0.0860851074825	0.135101566156	0.987085063768
-0.976285343933	-0.198259372288	-0.0869139540795
0.186755966372	-0.974422645423	0.124966434559
-0.109466995657	0.105771555921	0.98834676039
-0.952981164478	-0.241232038853	-0.183394982329
0.214605017188	-0.964550360477	0.153580607442
-0.21394228827	0.107001961736	0.970968214337
-0.94917378272	-0.242403671842	-0.200774758571
0.220321386356	-0.967230135125	0.126195382197
-0.224785521143	0.0755463278481	0.971475288004
0.211329332184	-0.120776510143	0.969924166378
0.28197112093	-0.942612518585	-0.178812137105
0.935859039005	0.311278858922	-0.165146127102
0.180696092342	-0.0977110278822	0.978673057862
0.280206470468	-0.948701359089	-0.146454160362
0.942779259988	0.300694267005	-0.144046847757
0.169168163633	-0.160281277925	0.972467106169
0.224902846187	-0.95437785373	-0.19642341748
0.959583800619	0.251939201205	-0.125402861298
0.198752754006	-0.0995736587859	0.974978307945
0.247191352763	-0.957568725744	-0.148186485321
0.948363880379	0.270458658188	-0.165705944098
0.18866898777	-0.12690120033	0.97380695355
0.285695830071	-0.941632722191	-0.178060193387
0.939564681173	0.311807031902	-0.141401633947
0.194919884697	-0.152332665471	0.968917494914
0.284039242121	-0.936768266922	-0.204419172682
0.938790744444	0.315055944644	-0.139326421553
0.201315108115	-0.104822280055	0.973901800662
0.243999210948	-0.957550418513	-0.15349942164
0.94864999488	0.268533009128	-0.167193011844
0.175489253843	-0.145003904402	0.973743729326
0.229880581797	-0.955714474404	-0.183748422627
0.957265846464	0.25609067225	-0.134383500041
-0.368597064796	-0.239982148944	0.898078323937
0.841191226305	-0.49729137235	0.212364089837
0.395643056965	0.833732423534	0.38517109738
-0.338273363596	-0.226565593314	0.9133669452
0.847653991151	-0.494910561825	0.19117076607
0.408722223454	0.838887109473	0.359464279063
-0.344263741914	-0.222670599364	0.912085712904
0.849534005381	-0.487474459286	0.201644984907
0.399718047137	0.844266859717	0.356985972646
-0.319274796941	-0.247055882744	0.914891760275
0.867866894074	-0.463977321812	0.177572606032
0.380618702099	0.850698752229	0.362547937102
-0.336576879194	-0.251082146185	0.907564796412
0.860165423138	-0.474173692949	0.1878160361
0.383186049664	0.843870354051	0.375568000964
-0.346684453267	-0.225147121034	0.910559510289
0.847924641885	-0.490283416227	0.201608350537
0.401040708123	0.841980343721	0.360881464327
-0.335757333814	-0.276775549602	0.900367917955
0.855115760613	-0.490418920821	0.168126164045
0.395024212539	0.82636835989	0.401336817428
-0.330929582643	-0.247400726968	0.910647282331
0.860280383533	-0.47569438543	0.183391637004
0.387818584173	0.844101718462	0.370255352102
0.619962443334	0.493162654157	-0.610276462973
0.180344216342	-0.846526597136	-0.500868880659
-0.763624730051	0.200460141987	-0.613753887813
0.582579463114	0.552483266183	-0.596123782988
0.203583082148	-0.809255173204	-0.55105413953
-0.786864189501	0.199672172869	-0.583931809749
0.636305133283	0.497875069848	-0.589267291828
0.180345361701	-0.838693211001	-0.513875451416
-0.750060715481	0.220709863573	-0.623454055221
0.640184586016	0.482500976086	-0.597792898831
0.183766266466	-0.851743028968	-0.490676043148
-0.745917891679	0.204269009118	-0.633940037716
0.629239082434	0.516011607104	-0.581197307087
0.191594105416	-0.827706385774	-0.527441358212
-0.753226385093	0.220532784221	-0.619690075825
0.644088065238	0.520978062694	-0.560118249783
0.199485822861	-0.821286077439	-0.534504205601
-0.738482228645	0.232532142981	-0.63290832211
0.620390391749	0.515234551819	-0.591311334154
0.193581990393	-0.831210461906	-0.521167019912
-0.760027466795	0.208859776549	-0.615415094905
0.616141470185	0.525505670787	-0.586697124017
0.173728027822	-0.817211459643	-0.549530869047
-0.768237136377	0.236663038214	-0.594812962926
-0.407340564874	0.127369296723	0.904350934358
0.793061715537	0.540401946366	0.281102853933
-0.452909114031	0.831710743823	-0.321139324954
-0.394119478496	0.110922206817	0.912340937083
0.798069645343	0.533622581384	0.279878086446
-0.455801012093	0.838417059777	-0.298834676533
-0.323545021004	0.0962663775493	0.94130301397
0.824999045413	0.515850526731	0.23081333274
-0.463352084945	0.851252608839	-0.246320530643
-0.340007072196	0.110779180938	0.933875325107
0.804860457593	0.547902193678	0.228041259656
-0.486410108424	0.829174978743	-0.275452395064
-0.341325028747	0.0516971671559	0.938522592823
0.793585444389	0.550926876779	0.258266778353
-0.503705664833	0.832950772407	-0.229071257615
-0.30486059799	0.0576753858329	0.950649005456
0.789116473854	0.574171772899	0.218224551266
-0.533249634223	0.816700871771	-0.220554940468
-0.349665275991	0.085901599116	0.932928241469
0.784565847106	0.571092697098	0.241473727085
-0.512045525335	0.816378615954	-0.267086745231
-0.318107433824	0.115255646819	0.941022695926
0.81207304489	0.545332662719	0.207724886304
-0.489228932234	0.83025802887	-0.267070362208
0.717896887564	-0.271261991221	-0.64112478823
0.531762300771	-0.380687726002	0.75650890683
-0.449280444091	-0.884021381389	-0.129047636037
0.755814668633	-0.278640480235	-0.592540009771
0.474586694047	-0.390349300266	0.788920057985
-0.451122655425	-0.87748895767	-0.162792656629
0.736669204808	-0.321191394669	-0.59510887366
0.491447782176	-0.350236497263	0.797379130428
-0.464540160711	-0.879869585926	-0.10015964418
0.736635766616	-0.378810315569	-0.560241466248
0.464108110229	-0.319390552706	0.826192095497
-0.491905903303	-0.868615255139	-0.0594655732379
0.777664496075	-0.225784501796	-0.586736128618
0.471437045569	-0.407994989881	0.781848555923
-0.415914700319	-0.884625011563	-0.210840034397
0.763519046406	-0.252670807579	-0.594303064033
0.486463951132	-0.380222207618	0.786628193905
-0.424725197241	-0.8897126245	-0.167391660982
0.755403318062	-0.309481986763	-0.57756967849
0.480201683043	-0.33826540164	0.809310136884
-0.445838734572	-0.888705493361	-0.106913042272
0.727206643485	-0.320129642785	-0.607196441158
0.513972958027	-0.332376777265	0.790795497403
-0.454975059493	-0.887154288783	-0.0771686295061
-0.995853875221	-0.0225517947398	0.0883502458971
-0.0797297928654	-0.254799170675	-0.963714296153
0.0442437512618	-0.966743761829	0.251920058888
-0.99145651303	-0.032303701015	0.126258434406
-0.112935977848	-0.270510206934	-0.95606015744
0.065039882115	-0.962165282391	0.264569418239
-0.995683070643	0.00984304279366	0.0921896582444
-0.0913377788635	-0.274801635088	-0.957146319254
0.0159131621917	-0.961444112166	0.274526750228
-0.997058934568	-0.0290380233262	0.0716410459108
-0.060019858304	-0.2932955004	-0.954170597054
0.0487161458559	-0.955615354039	0.290624022431
-0.985760701169	-0.0359056481529	0.164246325124
-0.149949520956	-0.254045498281	-0.955494561245
0.0760342820771	-0.966522374203	0.245050146021
-0.99189651177	-0.0195262837139	0.125547494397
-0.116160038385	-0.261005664823	-0.958323662783
0.0514810119127	-0.965140467192	0.256621087092
-0.991702578827	0.0133879726346	0.127868955006
-0.126395244006	-0.28359202923	-0.950579926007
0.0235361372881	-0.958852812283	0.282928738664
-0.992443944928	-0.0451095570036	0.114668973848
-0.0963268820354	-0.296373658247	-0.950246078011
0.0768438513721	-0.954050106046	0.289705617164
0.727656022112	0.627076251358	0.278014616196
0.283920658678	-0.644293681973	0.710123188252
0.624424384062	-0.437791340595	-0.646864099018
0.748689610995	0.598136200607	0.285826830167
0.268273486793	-0.667653355588	0.694455541051
0.606212196845	-0.443251900995	-0.660329228018
0.71676057426	0.621875695068	0.315475707451
0.27047183283	-0.66492807003	0.696215328807
0.642728006044	-0.413692417508	-0.644794096629
0.711505791785	0.629231384971	0.312773615759
0.274876496771	-0.658881256333	0.700227237937
0.646685690325	-0.412241600755	-0.641758728765
0.710959571622	0.627051797816	0.318343392046
0.262989399144	-0.656915035921	0.706611013836
0.65220629278	-0.418650918776	-0.631947999861
0.739737381892	0.604475208069	0.295631986173
0.259529240872	-0.661649116197	0.703466170912
0.620832603486	-0.443655049915	-0.646325546427
0.727278281293	0.619569789737	0.29529573044
0.278423618644	-0.659580842963	0.698164269132
0.627332911102	-0.425542399483	-0.652201680191
0.729240690859	0.608293421386	0.31334835442
0.247540063975	-0.661448878817	0.70796163989
0.637912215313	-0.438708194962	-0.632932464578
-0.485933704903	0.384917141115	0.784670124499
-0.86490493902	-0.082631296238	-0.495087363393
-0.125729297551	-0.919244714649	0.37307008448
-0.528560380077	0.386299326512	0.755907880762
-0.834507570175	-0.0731992838822	-0.546112587815
-0.155631003282	-0.919464340573	0.361059973381
-0.503575112597	0.429019442919	0.749902896314
-0.851619490263	-0.100362792002	-0.514462343421
-0.145451985569	-0.897702387538	0.415901570371
-0.519798462661	0.390713776983	0.759705449565
-0.841887031161	-0.0833027725667	-0.533185636428
-0.14503741719	-0.916735207465	0.372237471047
-0.49009433749	0.382412031744	0.783306249229
-0.86207909837	-0.0797100615411	-0.500465791005
-0.128946772965	-0.920547346848	0.368734803152
-0.491578808467	0.379789038324	0.783652058764
-0.863079504348	-0.0926623206182	-0.496495170724
-0.115948402362	-0.920420540702	0.373338976139
-0.514954743529	0.410033009288	0.752791190788
-0.844517298701	-0.0920632573586	-0.527555601808
-0.147010808542	-0.907412426683	0.393688358332
-0.508285939961	0.389753026301	0.767944069087
-0.84588523454	-0.0585906545555	-0.530137136462
-0.161628230036	-0.919053748133	0.359467064775
0.377455523536	0.862226783264	-0.337775527544
-0.442760736715	-0.152324341601	-0.883606379728
-0.813320516653	0.483075851699	0.324264497224
0.383087569034	0.872132480437	-0.304349873333
-0.460799872583	-0.105125584719	-0.881255966673
-0.800566915541	0.477842586984	0.361606236104
0.369029056932	0.881113194268	-0.295731432287
-0.439517326314	-0.114920914174	-0.890852220431
-0.818927384464	0.458729438409	0.344855370832
0.380112113326	0.886787001767	-0.26291365973
-0.40828138145	-0.0941923767493	-0.907983538186
-0.829952464023	0.452478292907	0.3262549607
0.382378516377	0.870875950849	-0.30880692883
-0.454108301604	-0.113942656098	-0.883630391597
-0.804718765454	0.478113058568	0.351902800729
0.380175928173	0.865405374598	-0.326404364126
-0.442598200012	-0.13965343004	-0.885778621846
-0.812141062039	0.481217696256	0.329933981953
0.363037805792	0.875590649269	-0.318660554321
-0.41650739608	-0.153429299416	-0.896092075192
-0.83350172344	0.458039772428	0.308989360343
0.369868655944	0.873538792549	-0.316428777483
-0.415079116406	-0.149338148076	-0.897444969767
-0.831207868365	0.463279747612	0.307352196286
0.736428740488	0.657536686618	0.159117359076
0.573823929985	-0.731698531952	0.367891466551
0.358327958141	-0.179620543188	-0.916154131641
0.768128460884	0.619737617383	0.160946557369
0.535684637437	-0.759690706909	0.368660810926
0.350742751804	-0.196962204239	-0.915523948273
0.709173475154	0.690226563614	0.14373626315
0.587126681011	-0.691039033035	0.421599794619
0.39032689237	-0.214595939524	-0.895316960206
0.728622815168	0.659769458546	0.183883592144
0.563963575139	-0.730274106117	0.385545827699
0.388656660572	-0.177213884639	-0.904180339324
0.739096486405	0.649717437824	0.177773731193
0.548254596791	-0.733565202332	0.401619337483
0.391347857556	-0.199370123462	-0.898386010587
0.720949970085	0.677664779637	0.144919031922
0.585208021615	-0.707366233804	0.39643941264
0.371163913671	-0.201005181266	-0.906550521344
0.727234899468	0.659362290437	0.190711571161
0.53802887016	-0.72012932804	0.438109028556
0.42620941836	-0.215999898098	-0.878459155411
0.682967131858	0.697135301246	0.218078725448
0.602898986949	-0.706555719762	0.370529566687
0.412393950333	-0.121580097098	-0.902856512104
0.620102524799	-0.779002900263	0.0928830509102
-0.742141957423	-0.544093343242	0.391391655364
-0.254358201751	-0.3116353546	-0.91552439223
0.589208296324	-0.801406106937	0.102867841391
-0.759391686904	-0.505784148305	0.409275586056
-0.275967039497	-0.319265549732	-0.906593351256
0.589931141191	-0.807438241098	0.00498481547407
-0.739025400732	-0.537439825504	0.406202307231
-0.325304194019	-0.24331531834	-0.91376986392
0.60302273058	-0.79620388734	0.0492240164994
-0.748421406623	-0.543318868242	0.38035534783
-0.276096055973	-0.266203234953	-0.923529661831
0.638213852455	-0.762614672089	0.105365070952
-0.72593290081	-0.550566559358	0.412185974381
-0.256328616785	-0.339550755956	-0.904986284542
0.607585149858	-0.79127092483	0.0687783551539
-0.737057997012	-0.529446656696	0.420037109806
-0.295948724714	-0.30590192561	-0.904896486021
0.606052263307	-0.795107623947	0.0224617785616
-0.732742688072	-0.547083085142	0.404707665216
-0.309497686957	-0.261732702483	-0.914170240021
0.602366696057	-0.797334062671	0.037586795778
-0.746274280166	-0.54583295207	0.380973924121
-0.283247371524	-0.257536064663	-0.923821495887
0.4674405316	-0.842058646928	0.269140440586
-0.810960638773	-0.287255912059	0.509732149776
-0.351912182209	-0.456531770293	-0.817151474416
0.485154508055	-0.832902803411	0.266266740925
-0.811717345704	-0.315736724617	0.491350337027
-0.325176887148	-0.454514161588	-0.829262748062
0.480062412343	-0.845482004884	0.233881038845
-0.802982283834	-0.316173214329	0.505226834766
-0.353213268101	-0.430342749603	-0.830689947631
0.478866753522	-0.844883013805	0.238451916306
-0.802790690501	-0.311520109153	0.508411552066
-0.355265718372	-0.434888367301	-0.827440841327
0.472481518531	-0.852016534685	0.225452805069
-0.800950612901	-0.308360194636	0.513217232356
-0.367748906705	-0.423062213531	-0.828117658145
0.482061163384	-0.837254334503	0.258112719961
-0.796897042805	-0.296572125798	0.52630787803
-0.364104517988	-0.45940184878	-0.810171407072
0.481605120487	-0.854168097172	0.196095357102
-0.796821037922	-0.333620822916	0.503759297588
-0.364873623092	-0.39886596515	-0.841292606567
0.511773238375	-0.839889292447	0.180760199381
-0.767919306485	-0.352865836229	0.534589538791
-0.385211905287	-0.41239788153	-0.82555449662
0.645629044586	-0.705892638236	-0.291339524621
-0.00354153493174	-0.384272259485	0.923213021136
-0.763642974728	-0.595021351003	-0.250597274179
0.643988696134	-0.696844408106	-0.315731570463
0.0113984944266	-0.403916554569	0.914724805259
-0.764950082045	-0.592671296693	-0.252174714259
0.626097525877	-0.708691541856	-0.32520484716
0.0345163859368	-0.391467452652	0.919544384483
-0.778980431858	-0.586949362751	-0.220635337186
0.633931878557	-0.668604948573	-0.388712997087
0.0391259742745	-0.474240776028	0.879525347265
-0.772398556121	-0.572767929521	-0.274476524482
0.651790812564	-0.699899621782	-0.292077480059
0.0448143961753	-0.348906908639	0.936085269781
-0.757073579531	-0.623221053748	-0.196048737313
0.636797539474	-0.704019337864	-0.31439727281
0.0624306723763	-0.359342812525	0.931114964744
-0.768499371752	-0.612559742668	-0.184876203053
0.617534158898	-0.696175250702	-0.366048601694
0.0739854765013	-0.411911256829	0.908215420822
-0.783056644029	-0.587936324497	-0.202862410703
0.649840076662	-0.667418849827	-0.36367564741
0.0501626607166	-0.439773041598	0.89670701645
-0.758413874539	-0.600959104079	-0.252302659296
-0.175957110129	-0.591490525971	-0.786878650102
0.3498101344	0.709607584026	-0.611628920115
0.920147771921	-0.382878601826	0.0820488906238
-0.167997727008	-0.590588385795	-0.789292160763
0.332380448844	0.719851023155	-0.609374876371
0.928062494503	-0.36471887981	0.0753666987009
-0.196631974927	-0.621462584549	-0.758366741391
0.348006605095	0.678870352118	-0.646549646725
0.916639111785	-0.391048972478	0.0827854681919
-0.180211019285	-0.560524406405	-0.808292268011
0.335381684331	0.737488965585	-0.586198903244
0.924685420301	-0.376725919168	0.0550859787623
-0.148849357165	-0.573666872143	-0.805450302549
0.310846535803	0.746089489257	-0.588833512518
0.938732284121	-0.338018925641	0.0672674188015
-0.16369277646	-0.554716458152	-0.815778379356
0.340313176085	0.744419064083	-0.57447994535
0.925954456414	-0.371658332992	0.0669212882636
-0.210885091621	-0.59843049445	-0.772921978849
0.350212802507	0.691961832182	-0.631300092343
0.912621737105	-0.403818965557	0.0636535948624
-0.207466504411	-0.554734403966	-0.805746487608
0.33277157438	0.734525685196	-0.591384054267
0.919902571211	-0.390821904981	0.0322103622181
0.866929662861	0.489974580301	0.0914214347324
0.357402704252	-0.483245648567	-0.799210262675
-0.347413694409	0.725533353906	-0.59405822791
0.87735989155	0.476103648594	0.0597072273799
0.318514332226	-0.484802784615	-0.81456434985
-0.35887080875	0.733683702747	-0.576992356285
0.892944473635	0.441561506468	0.0875991376004
0.319966868836	-0.485668839296	-0.813478372933
-0.316656558041	0.75441984093	-0.574960359178
0.902120272006	0.418095611627	0.10665393969
0.325626008804	-0.497495576821	-0.804030893161
-0.283101935182	0.760061862157	-0.584943649782
0.893130258809	0.44190531802	0.0838930117864
0.324213771341	-0.503190249659	-0.801052493688
-0.311775204263	0.742643492583	-0.592686228185
0.886702856714	0.447078487217	0.117808638304
0.33843331629	-0.454040138869	-0.824202953237
-0.314993554563	0.7706934825	-0.553904943571
0.898861294816	0.424088867059	0.110440068671
0.323305399766	-0.471601784441	-0.820405645196
-0.295841164163	0.773136751826	-0.561014811489
0.894665618611	0.430313501247	0.120015532506
0.332970771678	-0.463212244112	-0.821319044419
-0.297832003999	0.774767576866	-0.557701887836
-0.237406654048	0.782487675014	0.575631160125
0.638508364024	0.572278574975	-0.514591431047
-0.732082825318	0.245377892826	-0.63548766827
-0.229070884373	0.782158861944	0.579442884703
0.618348370382	0.576661862706	-0.533953549558
-0.751779113035	0.235984353131	-0.615743100716
-0.258224093915	0.785120275912	0.562944648758
0.640711215434	0.575296626664	-0.508451570888
-0.723055781826	0.22939052699	-0.651590818983
-0.25609741926	0.809665835984	0.528067585438
0.630495167859	0.553999583801	-0.54365459137
-0.732727769405	0.193715527129	-0.652368261423
-0.213943051608	0.782698946485	0.584474797561
0.637739854345	0.565136929988	-0.523362350318
-0.739943449186	0.260773140338	-0.620065432206
-0.229590135648	0.793405289686	0.563734262918
0.613078291453	0.567745070159	-0.549363731837
-0.755925447012	0.219484732056	-0.616768225329
-0.256082284156	0.807512304473	0.531362287412
0.634706756759	0.555060314981	-0.53763875303
-0.729088016143	0.199579492834	-0.654674631677
-0.230006645427	0.802463715051	0.550589616735
0.63477200744	0.552547683605	-0.54014401303
-0.737672988932	0.225262163418	-0.636471142394
0.104342698416	-0.0677815987847	0.992228921986
0.874877734564	-0.468205411172	-0.123986312091
0.472970959282	0.881016067326	0.0104468128586
0.119757631998	-0.0483507800092	0.991625062606
0.869135295303	-0.477655204472	-0.128254689712
0.479856125495	0.877215839487	-0.0151794509963
0.164253132563	-0.0203804212253	0.986207612919
0.877681772541	-0.453299107352	-0.155545707162
0.450217195915	0.891125355546	-0.0565682069751
0.150841746661	-0.00421892719405	0.988548947887
0.879730128142	-0.455554182724	-0.136181427641
0.450912101583	0.890198112922	-0.065005110861
0.0959250003758	-0.0430673091507	0.994456429049
0.880449940374	-0.462377436931	-0.104952317988
0.464334238335	0.885636659945	-0.00643493708075
0.0654780600148	-0.00193953005047	0.997852149577
0.873058578899	-0.48412605359	-0.058230252481
0.48319912252	0.874996161544	-0.0300063489891
0.110061852886	-0.0549597727924	0.992404027394
0.875069135162	-0.468114817735	-0.122973289305
0.471317662409	0.881956826931	-0.00342793896606
0.0889224506398	-0.0131584659461	0.995951640954
0.885064959316	-0.457628063783	-0.0850682240524
0.456894773593	0.889046365341	-0.0290473254404
0.0641596866483	-0.701049546596	-0.710220458611
0.956283589009	0.246665488842	-0.157091883202
0.285316077367	-0.669093189021	0.686228133446
-0.0191644296031	-0.710477521685	-0.703458895871
0.972719797822	0.149443257401	-0.177434240534
0.23119022887	-0.687668819977	0.688231554659
0.073872621375	-0.718039119293	-0.692071249746
0.958846723984	0.241908885106	-0.148637192491
0.274145493246	-0.652610050681	0.706359933924
-0.00324871980077	-0.680026536511	-0.733180317659
0.954938525631	0.215490196026	-0.204099008978
0.296785917502	-0.700805181802	0.648683454618
-0.000960780506855	-0.719887785338	-0.694089822911
0.968715437032	0.17158402748	-0.17930239107
0.248172334887	-0.672547784108	0.697201534002
-0.00899728382585	-0.694772079979	-0.719173667314
0.979985341038	0.13690442829	-0.144519455203
0.198866131423	-0.706079951891	0.679634718045
0.0293264400742	-0.7323397038	-0.680307666901
0.971814251183	0.180161846444	-0.152048588399
0.233916704413	-0.656673640612	0.71698166374
0.0529945627937	-0.735153666301	-0.67582589473
0.976014086441	0.181240294475	-0.120616908535
0.211158840998	-0.653223562404	0.727125102502
0.0668117936502	-0.540396399025	-0.838753801512
0.996067874904	-0.0128939788004	0.0876502098866
-0.0581807202864	-0.841311774927	0.537410004332
0.141345959939	-0.53536207057	-0.832711695403
0.989950949183	0.0800859408099	0.116547649361
0.00429330609	-0.840817274891	0.541302018205
0.116895880574	-0.480799418269	-0.869003616786
0.992824006499	0.0343566192168	0.11454313417
-0.0252162390859	-0.876157267195	0.481365341866
0.0899498371145	-0.472753334407	-0.87659187059
0.990413409109	-0.0501868282619	0.12869559697
-0.104834640427	-0.879764492594	0.463706947721
0.0923835493614	-0.507205333047	-0.856859394274
0.991068516441	-0.0362739321125	0.128325320966
-0.0961689510567	-0.861061520688	0.499324129018
0.153145993319	-0.498791084176	-0.853084844942
0.987963333244	0.0582468374136	0.143303004061
-0.021788769807	-0.864762830581	0.501707576769
0.130741703556	-0.567388100351	-0.813005154013
0.986990587984	-0.00291019876886	0.160751810236
-0.093574655234	-0.823445389108	0.559626205795
0.165178843296	-0.547114355967	-0.820598456701
0.981884615018	0.0129055230762	0.189039798556
-0.0928361375531	-0.836958376589	0.539334891482
-0.400657633984	0.330457344842	0.854559202432
0.576562658143	0.815804435404	-0.0451511677314
-0.712073724032	0.474616761137	-0.517387640675
-0.358934193273	0.293664585836	0.885961232034
0.558520089872	0.828089068117	-0.0482057879317
-0.747811141165	0.477524449433	-0.461247051183
-0.39878462296	0.265665782906	0.877720045909
0.469170047261	0.881477315119	-0.0536395984775
-0.787940514222	0.390409312856	-0.47616202613
-0.38673778276	0.284967882992	0.877055945472
0.548716290356	0.835487797218	-0.0295053570654
-0.741177616043	0.469844058237	-0.479481216252
-0.378892440967	0.333866359175	0.863118594929
0.557294191301	0.826901320909	-0.075215569215
-0.738825851634	0.452512377424	-0.499368441346
-0.368184129709	0.312880470686	0.875526298335
0.543366178208	0.836534919365	-0.0704452269983
-0.754449258992	0.449794558315	-0.478007547661
-0.415796279106	0.372804525103	0.829536198188
0.524001243319	0.843709005603	-0.116523894129
-0.74332779784	0.38622779155	-0.54616110043
-0.395472185255	0.348538436301	0.849777938811
0.539616503127	0.836857017157	-0.0921104947173
-0.743246672662	0.422127080516	-0.5190307632
-0.113847725587	-0.992879016225	-0.0350535744599
-0.953879518335	0.0993763838206	0.283261764796
-0.277761333602	0.0656857825831	-0.958400702797
-0.131763379591	-0.991113156908	0.0182413388213
-0.943822414511	0.131059802228	0.303351759119
-0.303046673147	0.0227541226429	-0.952703687313
-0.118263120172	-0.99194205394	-0.0454261000549
-0.942585652974	0.0977557653252	0.319335366257
-0.312321718345	0.0805838132585	-0.946551208602
-0.107873273861	-0.994137912347	0.00734461773147
-0.932255893304	0.103718584043	0.346615106454
-0.345344873388	0.0305433111539	-0.937979413922
-0.0597737065177	-0.996674422027	-0.0553603414405
-0.972847405673	0.0457451033865	0.226876882833
-0.223590241741	0.0674187745872	-0.972346432306
-0.0349297748913	-0.998146482834	-0.0498294629359
-0.963751860985	0.020446674538	0.266014620424
-0.264502792081	0.0573151519008	-0.962679714735
-0.0975202417433	-0.995185162852	-0.00984574004513
-0.956711973974	0.0910146745363	0.276439978412
-0.274212774704	0.0363779390667	-0.960981348051
-0.0628047804325	-0.997704824633	0.0253051176689
-0.955405375189	0.0674341436626	0.287494257009
-0.288540872557	-0.00612059290496	-0.957447733657
0.463322480452	0.111882226669	-0.879098762261
-0.252866214014	0.967448064934	-0.0101448853397
0.849347363723	0.226994731753	0.476531672766
0.447188577181	0.108970898507	-0.88777683873
-0.24178465146	0.970326212538	-0.00268762871638
0.861140264083	0.215852691224	0.460266289269
0.472291819444	0.113739611928	-0.874073077527
-0.269173627372	0.962880894946	-0.0201479765962
0.839336644325	0.244793143924	0.485376473373
0.487133501731	0.133551808866	-0.863055541863
-0.207416442362	0.977654268178	0.0342133228558
0.848339185367	0.162345453806	0.50394898811
0.53639443239	0.0473083448255	-0.842640458978
-0.197763576672	0.97767511599	-0.0709995477641
0.820469737613	0.204727351741	0.533775356177
0.508936902755	0.153032462203	-0.847091666459
-0.235834707416	0.971206460372	0.0337639145571
0.827867873908	0.182589913906	0.530373173987
0.458474295092	0.104377664006	-0.882556865948
-0.232968107486	0.972465790265	-0.00601228234569
0.857628812057	0.208364080161	0.470167234625
0.453897465196	0.145623230051	-0.87907391793
-0.216201267529	0.975073149898	0.0498935234586
0.864427030023	0.167410354022	0.474067158566
-0.800259181067	-0.419497752322	-0.428494325608
-0.321759128703	-0.302598957587	0.897165147368
-0.506020567149	0.855836359564	0.107180050794
-0.807086574271	-0.401850593523	-0.432511877461
-0.344745886759	-0.273899809502	0.897823078555
-0.479271006032	0.873757464809	0.0825609390849
