-0.384506588639	0.507884433699	0.770848938276
0.951204682406	0.144727335551	0.272513578017
0.0247911189287	0.84447572688	-0.535019762387
-0.307563086669	0.515669219623	0.799681313011
0.94711202004	0.140821097112	0.288354366812
0.0327481829286	0.851466241512	-0.523385897978
-0.319227785078	0.505148156778	0.801822276923
-0.00901520868897	-0.833584305924	-0.55231874002
-0.0447589132012	0.552123951297	-0.832559792789
0.998957168927	0.0172155103658	-0.0422878524927
-0.0840161059158	-0.907033372025	-0.41259143676
-0.0675024048491	0.41828488554	-0.905804143532
0.994175365313	-0.0482512500725	-0.0963695847777
-0.0916270914936	-0.847068773336	-0.523525523994
-0.0147933193807	0.526836971812	-0.849837610941
0.995683503296	-0.0701234661749	-0.0608034994577
-0.0493527167439	-0.907051161484	-0.418117815497
0.0134478690166	0.417986529454	-0.90835368682
0.998690879104	-0.0504525122454	-0.00843086790575
-0.00635858598048	-0.848529939498	-0.5291091501
-0.0331446686338	0.529007964413	-0.847969336926
0.999430328679	0.0121452542705	-0.0314879824329
0.0145521634706	-0.895935719274	-0.443945269702
0.0039892397819	0.444040781162	-0.895997689687
0.999886144282	0.0112676922003	0.0100358617579
-0.108008668944	-0.859666070461	-0.49930794102
-0.00848177497048	0.503024643829	-0.864230459705
0.99411379236	-0.0891093445572	-0.0616225274767
-0.125800970555	-0.867685121948	-0.480933107016
-0.022041610906	0.487109457277	-0.873062739943
0.9918106128	-0.0992315959678	-0.0804040224385
0.938824793134	-0.158271844036	0.305872571964
-0.0133554344096	0.870744833814	0.491553725295
-0.34413607667	-0.465567885346	0.815363049289
0.94001637484	-0.0914470391009	0.32864365715
-0.10986684129	0.830907366774	0.545455977221
-0.322952769814	-0.548844590883	0.771019533412
0.89800106563	-0.213541624714	0.38469996189
-0.0280310917837	0.844789700088	0.534363753049
-0.439099469434	-0.49064277962	0.752636246028
0.909386001037	-0.198222606053	0.36568414822
-0.0228278828612	0.854038674667	0.519708403442
-0.415326360317	-0.480963340904	0.772125812814
0.885012176701	-0.193275807569	0.423553905012
-0.0625098255967	0.852190289399	0.519484584792
-0.461352327345	-0.486226464049	0.742117145937
0.897562671132	-0.152575344248	0.413644793627
-0.0994971175027	0.843909408188	0.527178559632
-0.429513183239	-0.514332260757	0.742280775654
0.938024888508	-0.111922787171	0.327997861854
-0.0730834022572	0.861253262312	0.502893261559
-0.338774444112	-0.495697595232	0.799697297284
0.952492933697	-0.0835622923935	0.292872934586
-0.0885065647328	0.844178664526	0.528704997624
-0.291416884416	-0.52950895158	0.796678401298
-0.951157476465	-0.278577404469	-0.133025362886
0.252572221309	-0.950011252166	0.18354169905
-0.177506029404	0.140978409647	0.973969568168
-0.957976274073	-0.245954724618	-0.147618038971
0.23175048583	-0.966873935282	0.10700408641
-0.169045923669	0.068296673631	0.983239069998
-0.977904482552	-0.175957962241	-0.112880342116
0.163731814061	-0.980378461561	0.109773943729
-0.129981033911	0.0888663107229	0.987526056299
-0.954310574044	-0.243418871325	-0.173319007409
0.228471935827	-0.968211572659	0.101822534192
-0.192594911111	0.0575717553377	0.979588026963
-0.973471043918	-0.226036116999	-0.0354959770241
0.217492177564	-0.962311597517	0.163253533759
-0.0710594347813	0.151202636876	0.985945387055
-0.983846684668	-0.163072091886	-0.0738348984102
0.152737768939	-0.979831882219	0.128837331836
-0.0933556281904	0.115478902762	0.988913211941
-0.950876205313	-0.22194276459	-0.215825652284
0.18841906183	-0.968067206353	0.165375465909
-0.245637049479	0.116585577289	0.962325483899
-0.945458071628	-0.223214851455	-0.237244703836
0.196498615904	-0.971693491399	0.131152389475
-0.259804182715	0.0773807818971	0.962555981885
0.200739297981	-0.106022500507	0.973890757928
0.304793327042	-0.938027488087	-0.164942574366
0.931023633848	0.329945835606	-0.155984270884
0.164174366627	-0.0745758970682	0.983608586917
0.299848217755	-0.94618215957	-0.121786107121
0.939754469523	0.314927364888	-0.132978037623
0.153422361778	-0.157176141788	0.975580158109
0.225964511583	-0.955528886029	-0.189481435257
0.961977662916	0.249517204326	-0.111082674616
0.194937208665	-0.0753889337631	0.977913862254
0.252990741983	-0.959437471076	-0.124395644361
0.947625821616	0.271652536397	-0.167956892831
0.168663694831	-0.112159931519	0.979271425648
0.306186831138	-0.938392662275	-0.160213637972
0.936910881443	0.326862257099	-0.123930698746
0.18541517792	-0.140869386256	0.972510541504
0.301666386663	-0.933722770682	-0.19276547174
0.935210312432	0.329115408259	-0.130630542371
0.192232898088	-0.0808947000309	0.978009366019
0.248894595762	-0.959991335719	-0.128325883126
0.949261688216	0.268089723015	-0.164407424374
0.159638215466	-0.135626669732	0.977814694307
0.230706233772	-0.957962711671	-0.170538298012
0.959838946721	0.25281234908	-0.121638068111
-0.383924348839	-0.239440646765	0.891779302825
0.841791245344	-0.487657380219	0.231468867716
0.379459678401	0.839558523354	0.388782538365
-0.344900130201	-0.216381021388	0.913358119961
0.850064552776	-0.484642379293	0.20618416914
0.398037759301	0.847526347127	0.351091135725
-0.355559124278	-0.210944454346	0.910538431502
0.850160856571	-0.477758328225	0.221299784682
0.388335313893	0.852789255283	0.349207979214
-0.324305453951	-0.245591441493	0.913515610807
0.873681908149	-0.447976177821	0.189729328363
0.362637354248	0.859652335851	0.359849953334
-0.344536737108	-0.248734214762	0.905221424755
0.863756841561	-0.461697140209	0.201891007218
0.367720894274	0.851450028214	0.373917424352
-0.3597205353	-0.214664572001	0.908030973663
0.848260021686	-0.480606659416	0.222423391004
0.3886593151	0.850256638189	0.354975466463
-0.343708118632	-0.286269717376	0.894379348633
0.856903768618	-0.485222243674	0.17399813524
0.384162337658	0.826201590808	0.412080389829
-0.334867921096	-0.247042790577	0.909303700617
0.866612448767	-0.459607019564	0.194278473761
0.369927322558	0.853071580436	0.367998098076
0.610201383892	0.504923317795	-0.610496972909
0.185254398947	-0.840164329568	-0.50970967245
-0.770282362809	0.197928233624	-0.606208574086
0.561417448214	0.581637179076	-0.588649996635
0.21445242089	-0.789289417168	-0.575354760491
-0.799262651321	0.196776861347	-0.567854485392
0.636102006016	0.51076349715	-0.578355281393
0.186884597933	-0.82921459568	-0.526760873479
-0.748630969565	0.226987930852	-0.622918854342
0.64111300157	0.484329709296	-0.595314215015
0.186464571838	-0.850768602891	-0.491349760112
-0.744449625801	0.204005774442	-0.635749274592
0.624720782837	0.532822744417	-0.570809865614
0.197833271193	-0.815164546022	-0.544397772414
-0.755371416231	0.227171434896	-0.614660327564
0.644140883243	0.53614011576	-0.545560522614
0.205626414917	-0.808355433192	-0.551615078684
-0.736749811707	0.243136163119	-0.630939341389
0.614391727185	0.528908493933	-0.585473001326
0.197133052167	-0.82141230828	-0.535182675426
-0.763977349128	0.213395738895	-0.608934291673
0.61131956168	0.53988193777	-0.578632946852
0.172682919173	-0.804547739484	-0.568229244895
-0.772314186934	0.247449709229	-0.585064317261
-0.444969824712	0.132401559179	0.885704097188
0.779081198995	0.544949024826	0.309940423884
-0.441626998746	0.827949520268	-0.345637450103
-0.424670700981	0.116319308075	0.897844433003
0.78834630737	0.53513276737	0.30355069547
-0.445157171077	0.836721425346	-0.318955106752
-0.3272499545	0.0982759622202	0.939813427416
0.825307729589	0.514090304983	0.233619992621
-0.46018973759	0.852087427862	-0.249343935033
-0.35076745373	0.116802671265	0.929149809407
0.79858388127	0.555522727363	0.231642605689
-0.489107367469	0.823256732848	-0.288136030435
-0.352597238247	0.0366743491516	0.935056256807
0.78127545356	0.561521322233	0.272584808867
-0.515057158911	0.826649142306	-0.226643641148
-0.310521788232	0.0443851985267	0.949529471024
0.775122687244	0.590043948382	0.225904785692
-0.550237296001	0.806150176226	-0.217625484623
-0.359078777733	0.0824555531185	0.929657737948
0.77540045232	0.580737133495	0.247988949891
-0.519438703321	0.809904600855	-0.272466452628
-0.324738080827	0.126187502284	0.937348284738
0.807917653461	0.552285265054	0.205548101642
-0.491746029837	0.824049556234	-0.2812971518
0.695027985813	-0.274219528614	-0.664635048453
0.545691951336	-0.400706456841	0.735971890169
-0.468141422812	-0.87420705728	-0.128862810583
0.746777113092	-0.287023502426	-0.599951199164
0.466800522966	-0.416347198385	0.780225749644
-0.47373115169	-0.862712268201	-0.176935827079
0.722325992525	-0.338778642485	-0.602888196111
0.492316903999	-0.360331299783	0.792329065095
-0.485663681626	-0.869131930579	-0.093490196726
0.721657273642	-0.418084781452	-0.551738959653
0.452470768408	-0.318324302702	0.833030473326
-0.523909312588	-0.850808251765	-0.0405498907948
0.775460712702	-0.214827269446	-0.593725466238
0.467414364088	-0.436859824987	0.768555344605
-0.42448144506	-0.873500286079	-0.238354281489
0.757940286354	-0.250110960256	-0.60247076772
0.484668993701	-0.402236859584	0.776724824248
-0.436603349669	-0.880709937276	-0.18365048938
0.744750458554	-0.325181348944	-0.582755392088
0.48075841484	-0.344206384074	0.806469666782
-0.46283701588	-0.880783212361	-0.100014194698
0.713574117684	-0.333687362459	-0.616007081288
0.518394621822	-0.339966520256	0.784659026676
-0.471252582091	-0.879247130341	-0.0696095771139
-0.995665759614	0.00221320056131	0.093125203153
-0.0906220290274	-0.254411691002	-0.96284974378
0.0215603704507	-0.967102415975	0.253492320747
-0.990271101459	-0.00464400680191	0.139115162895
-0.132689368757	-0.270432815364	-0.953554892182
0.0420490994613	-0.962731444477	0.267178320346
-0.993184950943	0.0498602937197	0.105322982693
-0.114836574789	-0.265313788381	-0.957297335137
-0.0197873864826	-0.962870488633	0.269234410778
-0.997535551313	0.00780169282003	0.0699561722284
-0.0691641099948	-0.293307780153	-0.953523744462
0.0130789270332	-0.955997039197	0.293103897369
-0.981518467328	-0.00386167640268	0.191340749613
-0.184670674349	-0.243293695373	-0.952212091268
0.0502288467208	-0.969946499646	0.238081197759
-0.990312300679	0.0115801087835	0.138328217947
-0.136685484902	-0.255108854374	-0.957198259979
0.0242048139206	-0.966838834434	0.254228277157
-0.98752628172	0.0638094554326	0.143945657654
-0.156186177335	-0.281162379462	-0.946865193665
-0.0199468536244	-0.957536511242	0.287621293719
-0.992065219396	-0.00791027983582	0.125421214211
-0.117320652399	-0.299413952239	-0.946878193386
0.0450435125411	-0.954085885056	0.296118927459
0.713352144096	0.643509052192	0.277533474757
0.306990168487	-0.642940123878	0.701701573759
0.629988703324	-0.41536027965	-0.656193673662
0.743690925609	0.603843283677	0.286874872347
0.284658652567	-0.674299763661	0.681388222931
0.604891192814	-0.425080871822	-0.673359879275
0.697272879079	0.632700446639	0.336898464345
0.279458526168	-0.672755993365	0.685056015146
0.660085875177	-0.383521781074	-0.645907987405
0.695229601827	0.639872427751	0.327443221809
0.286544616986	-0.664510346779	0.690158031253
0.659202525617	-0.385991193982	-0.645339256389
0.694590675331	0.639638615888	0.329251028432
0.274269981426	-0.658552948682	0.700773870639
0.665071256293	-0.396447325059	-0.63285841133
0.735007600591	0.607614649469	0.300945595496
0.269749803477	-0.669227439595	0.692365216745
0.622092322104	-0.427713674771	-0.655791179884
0.708503490531	0.634196783488	0.309543504835
0.293446148818	-0.663665362203	0.688067793894
0.641803785682	-0.396664053153	-0.656311797419
0.719352524539	0.613042293526	0.326666494129
0.249054937101	-0.66661384482	0.702564634424
0.648462404726	-0.424033693928	-0.632211509594
-0.47281283078	0.38637578005	0.791935488577
-0.871722613629	-0.0738957934423	-0.484395625189
-0.128638044004	-0.919376524284	0.371751361686
-0.534394919572	0.386076390559	0.751908909151
-0.828708827679	-0.0642707645108	-0.555977418818
-0.166323978832	-0.920225098529	0.354290935821
-0.502506392616	0.442171948186	0.742947726604
-0.850112927922	-0.0961910545068	-0.517740584963
-0.157465443853	-0.891757406348	0.424232688553
-0.522797808793	0.389258212247	0.758393389215
-0.839615398249	-0.0812912845883	-0.537063996829
-0.147405805956	-0.917534630336	0.369326070065
-0.484178002936	0.380944284334	0.787688484004
-0.864995924101	-0.0728592569729	-0.496461080681
-0.131733620951	-0.9217228464	0.3647920807
-0.485048639929	0.3762557444	0.789404582301
-0.866430706081	-0.0845215250242	-0.492091518209
-0.118430618128	-0.922652613685	0.366996474865
-0.518927054927	0.416300912654	0.746597768038
-0.840568373645	-0.0896953707967	-0.534227970907
-0.15543322149	-0.904791835615	0.396474758509
-0.507155927624	0.38995735768	0.768587061476
-0.8446291196	-0.0474813312365	-0.533242099364
-0.171448132683	-0.919607930263	0.353449811962
0.377159999817	0.858650047093	-0.347088506591
-0.44089455554	-0.163113149147	-0.882613217622
-0.814470579993	0.48591583392	0.317054375361
0.38575371426	0.871711260757	-0.302181284031
-0.46136247448	-0.101375953381	-0.881400899066
-0.798961023888	0.479418768512	0.363068732518
0.366231166301	0.884514961804	-0.288977503136
-0.436868961488	-0.110760591099	-0.89267999342
-0.82159614499	0.453172530622	0.345853167686
0.38028089797	0.890199389032	-0.250861501691
-0.39259517593	-0.0902169120081	-0.915275886429
-0.837409979103	0.446548953878	0.31518021196
0.380810469863	0.871970117699	-0.307654819588
-0.44773602425	-0.117225930874	-0.886448256983
-0.80902152429	0.475316919075	0.345771582317
0.376512097454	0.866646238652	-0.327357469567
-0.438846192273	-0.144349303976	-0.886891905918
-0.815875379809	0.477585102663	0.32597516427
0.358368452164	0.877137270087	-0.319690900513
-0.407504532224	-0.161121899698	-0.898876970261
-0.839947688051	0.452404642851	0.299696398589
0.369474862963	0.875475627319	-0.311497604795
-0.398425358398	-0.153589066835	-0.904249768399
-0.839491254039	0.458206106282	0.292064385884
0.737436204635	0.657534955892	0.154389020191
0.572256981286	-0.729679615422	0.374288485345
0.358761947737	-0.187663807574	-0.914371186111
0.779403004009	0.605877092869	0.159511317787
0.521219721825	-0.76831086031	0.371521279846
0.347650562701	-0.206424339975	-0.914618874737
0.702748033049	0.698482236819	0.135158169958
0.5867445087	-0.676459882174	0.44512100192
0.402338225338	-0.233504581729	-0.885211463155
0.725221525365	0.662257042989	0.188332683884
0.557215598687	-0.725210257223	0.404450155195
0.404430917941	-0.188373990957	-0.894958015296
0.739720331598	0.650710034976	0.171436187924
0.544005025039	-0.728233676562	0.416815079263
0.396071267427	-0.215064473936	-0.89267880125
0.716457714314	0.684089728308	0.136782813235
0.588181503725	-0.697763007408	0.408863069269
0.375141057535	-0.212479962256	-0.90228660764
0.721323305237	0.665301119172	0.192528694244
0.531407331311	-0.70991110761	0.462205171749
0.44418366191	-0.231088280514	-0.865621360292
0.66232115904	0.710834693336	0.236737741944
0.610220741653	-0.695136842838	0.380020531086
0.434696866986	-0.107233373257	-0.894169920883
0.627466692943	-0.775349220786	0.0715469016498
-0.733761808429	-0.558051679513	0.387519284238
-0.260535951071	-0.295653805981	-0.919080485527
0.584922189793	-0.80582137074	0.0922930714275
-0.758700739999	-0.50335620071	0.413528647292
-0.286773917398	-0.311904910934	-0.905801482376
0.583207257903	-0.810750113652	-0.0505320144896
-0.729919778035	-0.550330286458	0.405405302011
-0.356491723478	-0.199550982154	-0.912739156191
0.597903568169	-0.801428188231	0.0149739260478
-0.747857738879	-0.551019752159	0.370251501945
-0.288479049069	-0.232573066803	-0.928810949765
0.653030510326	-0.749013564298	0.111936755583
-0.716103515336	-0.562596490237	0.413135526519
-0.246468886628	-0.349948408265	-0.90376391959
0.611553425766	-0.789445747227	0.0527049355132
-0.727985967488	-0.53534895342	0.428296500213
-0.309901321687	-0.300294643872	-0.902099912256
0.602316645861	-0.797991158223	-0.0206146471876
-0.726567687249	-0.558737748235	0.39989034193
-0.330627052926	-0.225882715411	-0.916331646495
0.597215279999	-0.802075959516	0.00282519611155
-0.746524132562	-0.554556916132	0.367652045861
-0.293318165256	-0.22167648159	-0.929958921057
0.466684036508	-0.843207197689	0.266847653694
-0.808175998233	-0.284020492658	0.515930235784
-0.359245882921	-0.456436276037	-0.814007648794
0.49274651826	-0.829322697262	0.263485746893
-0.808161141018	-0.323888820828	0.491906107145
-0.322608811346	-0.455323963684	-0.829821466066
0.488755572215	-0.847088038886	0.208709986106
-0.7951558828	-0.334104833688	0.506064340621
-0.358950032696	-0.413298740835	-0.836862636649
0.493163976983	-0.842169860157	0.218034899316
-0.793459454331	-0.332694894684	0.509643206976
-0.356667050638	-0.424339522936	-0.832300775071
0.475553949473	-0.854897224567	0.207362479763
-0.792382979057	-0.313906544057	0.523060178018
-0.382070251507	-0.413053835177	-0.826685506621
0.486569252962	-0.836882912927	0.250753512624
-0.786208951288	-0.294293893738	0.543384319211
-0.380953827855	-0.461538756227	-0.801159197171
0.493934308133	-0.85489407132	0.158698179158
-0.784601598481	-0.359558670094	0.505092195007
-0.374738998381	-0.373997220066	-0.848349619304
0.528345954784	-0.83634877307	0.146189348435
-0.7492836724	-0.378336585289	0.543539818555
-0.399280069733	-0.396714363068	-0.826555085564
0.645235319272	-0.706680280604	-0.290300459637
-0.00550400231076	-0.384272394436	0.923203339409
-0.763964057936	-0.594085583854	-0.251835686269
0.643302573727	-0.693853044033	-0.323619803616
0.0084939896243	-0.41620016725	0.909233398884
-0.765564939209	-0.58766102031	-0.261849076394
0.616924639559	-0.70660360102	-0.346576650856
0.0442892691079	-0.408497033562	0.91168457381
-0.785775085209	-0.577790318806	-0.220716954074
0.626329389012	-0.65353238383	-0.424978718183
0.0480103438192	-0.511780647271	0.857773594963
-0.778078719995	-0.557652182472	-0.289166938619
0.650774671385	-0.700936258942	-0.291857336039
0.0568972665963	-0.338290633999	0.939320079462
-0.757136080737	-0.627891608103	-0.180269631049
0.634791969162	-0.702701861524	-0.321324216752
0.0781801021467	-0.35530983251	0.931473458611
-0.768717783122	-0.616413032211	-0.170610526866
0.60488262883	-0.691328044686	-0.395199364392
0.0955035950207	-0.429722878961	0.897896041933
-0.790566927163	-0.580864677366	-0.193907589209
0.650212583568	-0.653300280083	-0.38784319858
0.0627527736534	-0.462561747389	0.88436346957
-0.757156319422	-0.599362495453	-0.259767069337
-0.180059327378	-0.605590818019	-0.775137695173
0.346974971204	0.698261789396	-0.626130062187
0.92042764773	-0.381693917359	0.0843962973027
-0.167912365023	-0.602403529036	-0.780330306945
0.318082086694	0.716123286524	-0.621281912983
0.933075123372	-0.352530023516	0.0713678253567
-0.205121472876	-0.646195273015	-0.735089671024
0.341953058627	0.656412079144	-0.672451693895
0.917056847207	-0.389300454738	0.0863242444543
-0.191137311287	-0.570268950079	-0.798911643049
0.329628863718	0.729358379604	-0.599484075978
0.924560058097	-0.37792812772	0.0485695148288
-0.148794771681	-0.58013689752	-0.80081288116
0.296608415886	0.746356561793	-0.595798056962
0.943336386514	-0.326179486158	0.0610195370947
-0.168646026359	-0.55968319768	-0.811365064882
0.32796064621	0.744392921377	-0.581653677239
0.929516199328	-0.364189379229	0.0580151482415
-0.229637895417	-0.613562565272	-0.755517973076
0.342850614364	0.675508765791	-0.652795037894
0.910889612068	-0.408936283259	0.0552378930863
-0.22517372857	-0.55696082918	-0.799431975164
0.323100856859	0.731389295898	-0.600562691534
0.919185881339	-0.393528073872	0.0152648546774
0.856441885587	0.506611875094	0.0992557704377
0.375902763403	-0.480201347911	-0.792530007231
-0.353842355318	0.716066413058	-0.601701351944
0.86874515614	0.491382949094	0.0618437415582
0.328176252584	-0.477633789482	-0.814963974984
-0.37092074392	0.728291652171	-0.576202255508
0.888961991062	0.446623699808	0.101360037686
0.330471204662	-0.472326844499	-0.817126820772
-0.317073129355	0.75989126137	-0.567476884798
0.898587421569	0.421404552056	0.122306397072
0.340188693597	-0.492995136613	-0.800766837728
-0.277150327453	0.761166262496	-0.586356292911
0.88993066072	0.446122118279	0.0948603120204
0.337973066613	-0.505371049892	-0.793961185648
-0.306263986552	0.738630634115	-0.600522453016
0.883285735769	0.449222389519	0.134184773149
0.350523058235	-0.442689703798	-0.825323819415
-0.311351721106	0.776031614049	-0.54848430652
0.897561527951	0.422771531632	0.125090111385
0.335022795489	-0.469573904961	-0.816859889924
-0.286606054415	0.775090049804	-0.563109572019
0.892432187666	0.431002850371	0.133421629778
0.340566630202	-0.449543980711	-0.825787231399
-0.295937761554	0.782398059891	-0.547972706427
-0.242335404924	0.77000464494	0.590225631488
0.639699712345	0.584199726289	-0.499494668254
-0.729422872769	0.256521913996	-0.634144026112
-0.230083216365	0.774473840622	0.589280854924
0.614429110913	0.585183032289	-0.529185852897
-0.754677761333	0.240314521897	-0.610500066742
-0.259352328297	0.775808931436	0.575201506327
0.639341653432	0.584310972857	-0.49982287319
-0.72386360674	0.238120045946	-0.647549375153
-0.25951633561	0.811122693727	0.524148307469
0.627317466447	0.554233092702	-0.54708184613
-0.734250821444	0.186830741036	-0.652663978696
-0.202284961426	0.768950349545	0.606461987055
0.640529937005	0.572325923744	-0.512019953067
-0.740811839544	0.284883120721	-0.608308646249
-0.227287028785	0.789433173202	0.570206843618
0.605939737819	0.573021708695	-0.551799914891
-0.762350059744	0.220094018525	-0.60858933109
-0.278062650175	0.807196401034	0.520687077326
0.636525057231	0.560804922635	-0.52946544346
-0.719386484342	0.18420579377	-0.669739636521
-0.236262007191	0.805366985535	0.543658256474
0.636364571785	0.551063237723	-0.539786481932
-0.734316289482	0.218433818147	-0.64270232381
0.0881944365559	-0.0610990113648	0.994227653994
0.873487610456	-0.475015470417	-0.106675480268
0.478791302695	0.877853731849	0.0114755262283
0.106093940213	-0.0313004783872	0.993863326294
0.86630511586	-0.487735966467	-0.107837837057
0.488118302805	0.872429844125	-0.0246300320942
0.167022062529	-0.00498550448225	0.985940556646
0.878510954626	-0.453191860405	-0.151114693192
0.447573613048	0.891399064752	-0.0713132232217
0.150746963464	0.0200926286117	0.98836816149
0.877914122953	-0.462348570206	-0.124501259862
0.454469062856	0.886470561983	-0.0873372334565
0.0761774551966	-0.0282349275233	0.996694476562
0.881852954087	-0.464591632369	-0.0805613665381
0.465330482679	0.885074886819	-0.0104924251773
0.0452675388272	0.0246951212702	0.998669610005
0.870745763701	-0.490973488357	-0.0273282198792
0.489645436984	0.870824418348	-0.0437283256256
0.0992727633877	-0.0423810266401	0.994157313751
0.8738510191	-0.474166535418	-0.107473201044
0.475950955795	0.879414544515	-0.0100371170288
0.0717865169513	0.00324949415764	0.99741472107
0.883116098152	-0.465033703142	-0.0620451031111
0.463629854737	0.88528700342	-0.0362528224001
0.0448555488226	-0.713861164899	-0.698849211984
0.951768281608	0.243080861538	-0.187213343886
0.303521205134	-0.656744954494	0.690333936664
-0.0559233372628	-0.724754503576	-0.686733974058
0.969754645022	0.124244218799	-0.210093677524
0.23758907811	-0.677712575081	0.695885847804
0.0616974437962	-0.734105418166	-0.676226796523
0.955925573865	0.238316659225	-0.171497764737
0.287053553447	-0.635841506273	0.716453656815
-0.0243691167112	-0.687994530523	-0.725306594208
0.945832976972	0.219081543265	-0.239589742016
0.323737716838	-0.691857493114	0.645389102945
-0.034426425024	-0.735491580194	-0.676658701641
0.965362244422	0.150741050005	-0.212962220104
0.258632171409	-0.660552273186	0.704826295071
-0.0405967108302	-0.703234494359	-0.709797987222
0.979709207385	0.111525931031	-0.16652885933
0.196269726873	-0.702156135036	0.684437700114
0.0102521487473	-0.746379393146	-0.665441743994
0.970029813244	0.168989438728	-0.174598818924
0.242769591546	-0.643708309438	0.725742752802
0.0478194154514	-0.757366221275	-0.651237064611
0.976898748551	0.171414260186	-0.127616573841
0.208283802856	-0.630090121895	0.748067040312
0.0343309967905	-0.556682989049	-0.830015319419
0.998940363478	-0.00635770051563	0.0455821004994
-0.0306517696205	-0.830700684588	0.555874842724
0.123918294778	-0.552367798446	-0.824338579401
0.991032548787	0.11074193589	0.074771205967
0.04998765342	-0.826211874301	0.56113740234
0.105657592503	-0.482541478785	-0.869476971807
0.994401030628	0.0528126076505	0.0915282986853
0.00175315047674	-0.874279452136	0.485419789306
0.0641749041371	-0.468990215597	-0.880868741356
0.991304627123	-0.0716508435204	0.110368791468
-0.114876882218	-0.880292173974	0.460314000353
0.0668635845354	-0.510436754942	-0.857311823179
0.994123775244	-0.0392294872142	0.100890766003
-0.0851302675507	-0.859019991836	0.504814304041
0.14889422276	-0.504736853236	-0.850335959804
0.98884396494	0.0797035016627	0.125837164571
0.00426011160694	-0.859585998008	0.510973363211
0.123199642778	-0.592455693346	-0.796126951566
0.988201013941	-0.000321694886386	0.153162265084
-0.0909979540015	-0.80560298834	0.585425664528
0.170358374979	-0.570077958661	-0.803734481398
0.980561074656	0.0174898103339	0.19543298496
-0.0973548889788	-0.821404403318	0.561975815082
-0.419050028536	0.320877891147	0.849372920381
0.594439488018	0.804071927717	-0.0104889022606
-0.68632257284	0.500505445483	-0.527688850672
-0.36565675895	0.273353123231	0.889703935864
0.572929495139	0.819442560345	-0.0162993619021
-0.73351674628	0.503777674792	-0.456246773987
-0.41112572333	0.23796095469	0.879971676086
0.437678625369	0.898309618832	-0.0384349366226
-0.799633033063	0.369343210985	-0.473468614339
-0.401718308759	0.271269780081	0.874662855615
0.553473484199	0.832856693065	-0.00410263355122
-0.729581734191	0.482454594474	-0.484714412641
-0.387533970233	0.329005748499	0.861146145592
0.574124545325	0.817000393883	-0.0537714491774
-0.721247858277	0.473566869349	-0.505505683137
-0.369507074846	0.299698870826	0.879570996565
0.548890184808	0.834171542566	-0.0536414594349
-0.749789381223	0.462966983676	-0.472734055883
-0.441506996162	0.380829785233	0.81242864363
0.517148856288	0.847938596966	-0.11643539801
-0.733231673314	0.368739496323	-0.571316511167
-0.421612208186	0.351154924783	0.836022378748
0.540373505506	0.837676761018	-0.0793355195138
-0.728175578768	0.41831551359	-0.542929567405
-0.0972762860585	-0.994227016624	-0.0453015205746
-0.952804470715	0.0798759685563	0.292891394324
-0.287581690896	0.0716545022798	-0.955074048215
-0.119629282138	-0.992499141464	0.0251704551859
-0.93826290823	0.121308349051	0.323954350033
-0.324577899219	0.0151380334957	-0.945737144288
-0.105421667244	-0.992279863393	-0.0653058876062
-0.938660538232	0.0776139039975	0.33599216571
-0.328329986777	0.0967213221447	-0.939596054586
-0.0931890116375	-0.995645627859	0.00218591988863
-0.925830290201	0.0874624859359	0.367679083112
-0.366269393025	0.0322400083271	-0.929949394999
-0.0304786423516	-0.997641458774	-0.061499639814
-0.975574150348	0.0163006176409	0.219063957034
-0.217544853156	0.0666742816556	-0.973770032006
-0.00269298338134	-0.998122546721	-0.0611752342389
-0.962514374304	-0.0140028488818	0.270865759729
-0.271214134614	0.05961176279	-0.960669541035
-0.0831269687355	-0.996477301959	-0.011098050514
-0.953610595111	0.0763074385577	0.291211676461
-0.289338923992	0.0347907213992	-0.956594525324
-0.0367262770525	-0.998962126622	0.0269272893308
-0.952302358994	0.0431544476402	0.302088064791
-0.302936670593	-0.0145482442363	-0.952898876799
0.458768599341	0.0701187471436	-0.885784807111
-0.256225079806	0.96497515462	-0.0563174827068
0.850811419581	0.252796977195	0.460666481976
0.445761844456	0.0773554208542	-0.891802963141
-0.245941565666	0.968502802708	-0.0389238730032
0.860702696917	0.236682192985	0.450746508745
0.474334675318	0.0850097787461	-0.87623053049
-0.265215371839	0.962883898123	-0.0501538085947
0.839444704305	0.256179498582	0.479275121695
0.491293744082	0.114533825736	-0.863430633428
-0.196758256336	0.980285340101	0.0180787307754
0.848479018328	0.161005138753	0.504143530883
0.551369001188	-0.00459555430486	-0.834248828447
-0.180352547077	0.975681612699	-0.124572667675
0.814533722842	0.219144408209	0.53713177632
0.529774552137	0.122011218497	-0.839316500372
-0.225059117845	0.974345021068	-0.000416493956283
0.817733036333	0.1891164788	0.543642934309
0.454655079141	0.0709969773168	-0.887833421664
-0.228029437435	0.972873833383	-0.0389753742989
0.860982770486	0.220172508163	0.458511430611
0.443952098369	0.120184283736	-0.887953981675
-0.204426374254	0.978415333239	0.0302207419159
0.87241984912	0.168104650963	0.458938377592
-0.791442321225	-0.424157620422	-0.440095883718
-0.317931086771	-0.329259026796	0.889094923662
-0.522028637043	0.843599592375	0.125752296547
-0.801392918614	-0.410602013254	-0.434920854775
-0.336635539913	-0.291398604097	0.895404703655
