0.948742702924	0.1696086956	0.266683659214
0.0035895907129	0.837966329591	-0.545710129573
-0.316029110294	0.518695788548	0.794405614691
0.94428051103	0.172963360761	0.280032125293
0.00716429340527	0.839792284359	-0.542860561094
-0.329063805761	0.514618880071	0.791760327247
-0.0420092795635	-0.832553816771	-0.552348955109
-0.0446637662107	0.553849196556	-0.831418196733
0.998118416831	-0.0102572926015	-0.0604517959134
-0.0952958254494	-0.887001399776	-0.451826478819
-0.0470286951271	0.45739700239	-0.888018162287
0.994337443729	-0.0633756381641	-0.0853025293116
-0.0814190563864	-0.840833395969	-0.535135686596
-0.0216362497467	0.538282818441	-0.842486503199
0.996445119182	-0.0570160994677	-0.0620189750869
-0.0548272339795	-0.882935205434	-0.466282508196
-0.00620377339107	0.467277140291	-0.884089122924
0.998476573406	-0.0455794589842	-0.0310970377702
-0.0315760895213	-0.843485505197	-0.536223047169
-0.023627414245	0.536970566453	-0.843270038307
0.999222046939	-0.0139576048181	-0.0368848128325
-0.0243259502208	-0.878793902883	-0.476581109783
0.00602655140525	0.476584595453	-0.879107967933
0.999685929992	-0.0242572640826	-0.00629728439079
-0.0893814305666	-0.84994011622	-0.519242489794
-0.016191322991	0.522500175078	-0.852485431004
0.995865857145	-0.0677891425975	-0.06046346911
-0.105730131154	-0.857839624656	-0.502923722514
-0.0219580114612	0.507649368302	-0.861283892591
0.994152371636	-0.0800204740957	-0.0725102754144
0.936928678635	-0.13334430361	0.323085047213
-0.0500343365393	0.863677420858	0.50155545817
-0.345920823607	-0.486087038654	0.802532350931
0.935601516127	-0.0848807101138	0.342702595997
-0.120508671273	0.835599294914	0.535958470065
-0.331854583215	-0.542742191594	0.771559105601
0.904063257031	-0.167635521211	0.393151319882
-0.0634104370257	0.857081003022	0.511264385852
-0.422668599227	-0.487145243016	0.764225601455
0.913130892439	-0.159137411967	0.375322868582
-0.0572188971489	0.861517381098	0.504493604674
-0.403630981687	-0.482144255862	0.777572467875
0.901377784497	-0.154135243423	0.404673222059
-0.088404634423	0.849326330564	0.520412725903
-0.423913564927	-0.504863458179	0.75193761631
0.908302323728	-0.121373558098	0.400319057895
-0.118082211965	0.843669431526	0.523716031395
-0.401302230166	-0.522963048138	0.7519748469
0.930758926693	-0.10395629025	0.350543735487
-0.0908854982906	0.862859656691	0.497205229086
-0.354157658356	-0.49463754745	0.793666208708
0.94232537918	-0.0764306366677	0.325854625941
-0.110497060442	0.847949594268	0.518432140654
-0.315932396411	-0.524537741834	0.790599062265
-0.952041258494	-0.28124292921	-0.12049475196
0.261576302539	-0.952439796747	0.156318264124
-0.158727465898	0.1173029263	0.980329335615
-0.95639130399	-0.257801742879	-0.13731053092
0.24505811778	-0.964013866144	0.103072948128
-0.158941622753	0.0649290004071	0.985150641951
-0.971595417475	-0.214402265257	-0.100160127654
0.204700403505	-0.973817594094	0.0988689729074
-0.118735535219	0.0755579092602	0.990046900464
-0.954383906534	-0.259030005758	-0.148512750088
0.245860957677	-0.963989338819	0.101381319832
-0.169425412236	0.0602431625832	0.983700056542
-0.967225947792	-0.247616229456	-0.0562257704108
0.237296970684	-0.960269388144	0.146880952464
-0.0903619502454	0.128724781619	0.987554887557
-0.973788092392	-0.208781912366	-0.0902509609587
0.19711244162	-0.972610046762	0.123185855672
-0.113498053921	0.102167425081	0.988271217497
-0.953902232602	-0.246686920823	-0.170928004258
0.222622289954	-0.963567519691	0.14824723049
-0.201271298401	0.103360961814	0.974066927807
-0.950701696208	-0.247639758951	-0.186657360605
0.227357746594	-0.965945104985	0.123525891748
-0.21089067202	0.0749982710155	0.974628332014
0.213974736921	-0.12546737758	0.968747898761
0.275190544449	-0.943807695524	-0.183020656381
0.937275156203	0.305752078619	-0.167423311218
0.185560449602	-0.105103822576	0.97699559736
0.27448726244	-0.949139811486	-0.15424039911
0.943516800878	0.29679377426	-0.147273041701
0.173825984789	-0.160973695874	0.971530512225
0.225072311402	-0.953942767849	-0.198329428566
0.958710864436	0.253139441478	-0.129588859692
0.199954682118	-0.107230066683	0.973919833561
0.245599166129	-0.95677477593	-0.155766133269
0.948524738213	0.270340066353	-0.164975985502
0.193439001924	-0.131346058993	0.972280552272
0.279500606509	-0.942556497205	-0.182938340883
0.940457692031	0.307140421291	-0.145615792485
0.197081703682	-0.155272725681	0.968013051774
0.27853560104	-0.937822926368	-0.207138322134
0.939987663056	0.310449265103	-0.141578843423
0.204168161009	-0.112426975959	0.972458497225
0.242796113498	-0.956529255436	-0.161560547178
0.948348776041	0.269094664032	-0.167995977974
0.180776673997	-0.147769571607	0.972360183005
0.230301274593	-0.954803149143	-0.187917988594
0.956180680994	0.25790696234	-0.138574993893
-0.364011276019	-0.240036253656	0.899932416492
0.841013903891	-0.499913124884	0.206839174417
0.400239141994	0.832147479443	0.383847868942
-0.336879638607	-0.229418510311	0.913169859077
0.846820479519	-0.497793758033	0.187340271838
0.411590961839	0.836402085788	0.361972927368
-0.34123116137	-0.22602190164	0.912400925354
0.849010526267	-0.490690820042	0.195968634071
0.403413528398	0.841508573475	0.359333927865
-0.318757164334	-0.247105814486	0.915058778268
0.865470938415	-0.469512327081	0.174694614583
0.386463330728	0.847641946846	0.363523334609
-0.334631542621	-0.251833688043	0.908075678476
0.858744044282	-0.478303052557	0.183806312767
0.388046789297	0.841312003818	0.376316038945
-0.343143221001	-0.228533395973	0.911057213034
0.847762695107	-0.492972260371	0.195644563168
0.404414603199	0.839494412869	0.362902153555
-0.333677111282	-0.273182703016	0.902236501666
0.854333507063	-0.492185776071	0.166935072584
0.398464242908	0.826513321442	0.397620340767
-0.329904275757	-0.247311593331	0.911043427456
0.858123614155	-0.480770789587	0.180231214679
0.39342980789	0.841246933854	0.370832272142
0.622886442358	0.490514712161	-0.609432481417
0.179626019424	-0.84787633151	-0.498839619533
-0.761411272177	0.201250565275	-0.616239999853
0.589538693113	0.543377094924	-0.597649960585
0.200355851114	-0.815152885802	-0.54349182583
-0.782497077056	0.200666799773	-0.589432957661
0.636314999579	0.494581649136	-0.592023809993
0.179040769171	-0.841164643474	-0.510280642309
-0.75036497935	0.218702819548	-0.623795941023
0.639832945011	0.482480972414	-0.598185664039
0.183450623756	-0.851752998494	-0.490778562649
-0.746297424655	0.204278829472	-0.633491205253
0.630723889147	0.510925095003	-0.584074439278
0.18982091121	-0.831381092857	-0.522277356673
-0.752433003654	0.218543274712	-0.62135620504
0.643699727409	0.516442344035	-0.564745940946
0.197555348719	-0.825087320966	-0.529341908749
-0.739339270376	0.22916866595	-0.633134439883
0.622365484518	0.511174982538	-0.592757410407
0.192581137766	-0.834020595451	-0.517032092038
-0.758665747046	0.207629034695	-0.617508296978
0.618165814063	0.520511069649	-0.589015682401
0.174303689354	-0.82145365078	-0.542985432328
-0.766478617848	0.23298751515	-0.598521739885
-0.395660568116	0.124547307249	0.909912464001
0.796908696052	0.539025450245	0.272741814054
-0.456496718547	0.833030332721	-0.312523949854
-0.384338092248	0.108531311273	0.916790692098
0.800679229318	0.533531446116	0.272501309412
-0.459561737292	0.838787903088	-0.291955222358
-0.322942200318	0.0954545303029	0.941592641554
0.824485593919	0.516864099244	0.230380087022
-0.464684597769	0.850729047183	-0.245618100758
-0.336954461231	0.108767513853	0.935217311642
0.806658011597	0.545611948186	0.227179419518
-0.485556015709	0.830949615956	-0.271584586127
-0.338576377789	0.0566181823835	0.939233929335
0.796927871577	0.547964472163	0.254245727506
-0.500271886171	0.834583311525	-0.230648424557
-0.304280222658	0.0619083790131	0.950568681768
0.793123170549	0.569164044979	0.216813052725
-0.527606958339	0.819890002441	-0.222286316464
-0.346588104251	0.0869687248213	0.933977072902
0.787665170823	0.567675266203	0.23943346784
-0.509372467332	0.818645984387	-0.265251738574
-0.31690495503	0.11188904769	0.941834390361
0.813034845658	0.543404740989	0.209011010202
-0.488411217731	0.831980831297	-0.263177335749
0.72495868234	-0.269982490407	-0.633675278697
0.527516063584	-0.373933311105	0.762824132304
-0.442901463781	-0.88728986754	-0.128666095253
0.758510634186	-0.275813903227	-0.590413664904
0.477262471304	-0.38178113376	0.791494551798
-0.443714027729	-0.882139321665	-0.157949412378
0.74102223265	-0.315290500601	-0.592855749722
0.4914707642	-0.346937132885	0.798806019449
-0.457539646025	-0.883304290152	-0.102132054854
0.741036432225	-0.365156134923	-0.563494461067
0.468530425469	-0.319939459528	0.823479207462
-0.480982589014	-0.87424239307	-0.0660000407249
0.777888233413	-0.229122621021	-0.585143327999
0.47353078703	-0.398413159881	0.785516076542
-0.41310831933	-0.888127095245	-0.201424287867
0.765284959852	-0.252040422076	-0.592296013499
0.487746769076	-0.373404532437	0.789095819986
-0.42005003419	-0.892773627245	-0.162828982208
0.757995275868	-0.30426267082	-0.576946613789
0.480946597512	-0.33679121541	0.809482601492
-0.440605876446	-0.891064497622	-0.108952060026
0.731574474449	-0.315224743729	-0.604509840083
0.51239489829	-0.330676519013	0.792530438212
-0.449722418857	-0.8895427973	-0.0803949476739
-0.995644806096	-0.0311856055402	0.08783397381
-0.0769952190809	-0.255883998278	-0.963635072858
0.0525269948392	-0.966203019768	0.252370985315
-0.991628817388	-0.0414016763296	0.122306284101
-0.106656189504	-0.271281613071	-0.956572605982
0.0727831242399	-0.961609377279	0.264594515657
-0.995974028145	-0.00307075239692	0.0897956542028
-0.0854269215183	-0.277295951921	-0.956991559098
0.0278375665946	-0.960791951248	0.275893643493
-0.9960851908	-0.0402645672052	0.072930324829
-0.0580296384483	-0.292327924869	-0.954259369779
0.0597714707319	-0.955173883843	0.289411483195
-0.986767149148	-0.0461346080047	0.155441493188
-0.138622114573	-0.257257566646	-0.956348455989
0.0841092694747	-0.965240932548	0.247458122428
-0.992126762112	-0.0301936669902	0.121610685654
-0.109484649326	-0.263144986617	-0.958529175854
0.0609420048376	-0.964289070702	0.257757141461
-0.992372445194	-0.00277389709345	0.123284949449
-0.117434078897	-0.283828941169	-0.951660010938
0.0376312420637	-0.958874259118	0.281331888429
-0.992087103059	-0.0559826930781	0.111756824643
-0.0905303125997	-0.294598929376	-0.95127548941
0.0861853367989	-0.953932247242	0.287289811171
0.731746512214	0.622400170401	0.277786126908
0.277219688729	-0.644113516033	0.712928752431
0.622652670916	-0.444675375691	-0.643869431636
0.749674479355	0.597300862521	0.284990915974
0.263788824528	-0.66462634325	0.699061559619
0.606962600668	-0.448891175805	-0.65581468346
0.722605132883	0.618428898741	0.308848778673
0.266927135874	-0.661768036767	0.700580661248
0.637645493217	-0.42380308633	-0.643272460937
0.71682678587	0.625616514485	0.307836525109
0.270835214656	-0.656664706326	0.703874771093
0.642501078513	-0.421183313633	-0.640153828704
0.716366480427	0.62328576043	0.313582342131
0.259985436944	-0.65552304336	0.709011192663
0.647477101548	-0.426384989874	-0.631639933805
0.741189245555	0.603915113692	0.293129828546
0.256867337708	-0.658574959782	0.707317869884
0.620207813356	-0.448960948962	-0.643254776102
0.732492674682	0.615653012686	0.290561221442
0.273799751692	-0.657187407964	0.702238025948
0.623288176856	-0.434828606562	-0.649950590824
0.732265505499	0.607483317676	0.307816797564
0.247787689391	-0.658677872293	0.710453590574
0.634340936014	-0.443967411099	-0.632853935829
-0.489350199005	0.385008127971	0.782499287459
-0.863109110312	-0.0853930689925	-0.497745613034
-0.124816093412	-0.918954173501	0.374091131071
-0.525806239996	0.386624987287	0.757660155322
-0.836928700047	-0.0760706255426	-0.541999637063
-0.151914919589	-0.919094323095	0.363575961616
-0.50371447444	0.424423568106	0.752420261644
-0.852205760622	-0.101488802607	-0.513269209846
-0.141481295086	-0.899758064731	0.412817664337
-0.518196924848	0.390994244738	0.760654674164
-0.843137449102	-0.0843209616646	-0.531045458065
-0.14349660159	-0.916522524105	0.37335669741
-0.491381525972	0.383097474751	0.782163959893
-0.861499781433	-0.0818992734887	-0.501109360937
-0.127915057389	-0.920069991831	0.370282220246
-0.493511101563	0.381009185873	0.781843169697
-0.862007444539	-0.0946721040563	-0.497976225293
-0.115714766912	-0.919711452401	0.375154522484
-0.512826764142	0.407717225833	0.755496812559
-0.846348883824	-0.0926155348673	-0.524514988269
-0.143883066677	-0.908399179782	0.392566704402
-0.508002544657	0.38969503339	0.768160881254
-0.846816822928	-0.0627906430075	-0.528165280978
-0.157590059785	-0.918800890604	0.361898152454
0.377835635291	0.863641129618	-0.333712788286
-0.443879766579	-0.147343199809	-0.883889541527
-0.812533678475	0.4820933188	0.327681317576
0.382546137565	0.87231600486	-0.304504915214
-0.460760651005	-0.105552654246	-0.881225433814
-0.800848349071	0.477413270009	0.361550127375
0.370205161596	0.880275736501	-0.296753704302
-0.441029598068	-0.114603330117	-0.890145472064
-0.817582428209	0.460413613543	0.345800914274
0.379948702192	0.885727752199	-0.266693335665
-0.413372855435	-0.0953402283144	-0.905556805423
-0.827503394974	0.454308919617	0.329911411857
0.3828933893	0.87072754976	-0.308587429576
-0.455805112155	-0.112481321563	-0.88294375777
-0.803513763004	0.478729060891	0.35381370071
0.381671757064	0.865267918415	-0.325020128254
-0.443734630041	-0.136937812174	-0.885634001881
-0.810818248753	0.48224416694	0.331684057864
0.364872591847	0.875371744229	-0.31716289483
-0.420361677812	-0.149069339664	-0.895027593499
-0.830761128291	0.459894164676	0.313581418152
0.370243948719	0.873408207722	-0.316350311637
-0.420518210106	-0.14607253717	-0.895448070084
-0.828301787972	0.464565295661	0.313201584494
0.735712838157	0.657946734403	0.160726204488
0.574804453825	-0.732062238812	0.365630986505
0.358227103922	-0.176613343543	-0.916778330598
0.763600475811	0.625251292624	0.161167951609
0.541517555156	-0.756082260575	0.367557017538
0.351671757485	-0.193391428855	-0.915929321091
0.711075437769	0.687662810605	0.14659964885
0.587295800965	-0.695530207756	0.413908983377
0.386594413178	-0.208223109338	-0.8984359097
0.728912902096	0.659955873606	0.18205567086
0.566781356451	-0.730888427925	0.380212129254
0.38398556793	-0.173955782156	-0.906804697586
0.738094027494	0.650405875043	0.179413781543
0.55073987563	-0.734406439805	0.396651122661
0.389746964951	-0.193955462484	-0.900265439499
0.722249786022	0.67563271956	0.147903441747
0.58429640965	-0.71046979368	0.392210222015
0.370071216782	-0.196854212155	-0.907906393064
0.728416372394	0.658446291425	0.18936207737
0.541608849503	-0.722664247444	0.429436577485
0.419606207266	-0.210248427465	-0.883020792912
0.689141766882	0.692815655159	0.212344299194
0.600360804485	-0.709990657281	0.368076373384
0.405771534082	-0.126173611238	-0.905223581663
0.618757600351	-0.779408784894	0.0982904810982
-0.743644269494	-0.540789485321	0.39311588272
-0.25324350553	-0.316336597358	-0.914220481128
0.591287349203	-0.799534819577	0.105467755147
-0.75888868377	-0.507377188469	0.40823613188
-0.272887047581	-0.321423157241	-0.906763640863
0.59244428045	-0.805321940582	0.0215946216773
-0.741362103622	-0.534509707238	0.405809725168
-0.315264947276	-0.256429081318	-0.913702386204
0.604818392773	-0.794152943339	0.0592943085888
-0.748233226981	-0.541195176164	0.38373796007
-0.272656836494	-0.276457748205	-0.921536416148
0.634299556527	-0.766055576428	0.104032836765
-0.7284710332	-0.547202566353	0.412187945021
-0.258831858724	-0.337235529053	-0.905139641406
0.607403248635	-0.790958730764	0.0737932121113
-0.738931803293	-0.528452817258	0.417991457634
-0.291617801253	-0.308417500801	-0.905448516392
0.607123257545	-0.793802878456	0.0357512752605
-0.734880706864	-0.543805948701	0.405246472552
-0.302244123529	-0.272307449386	-0.913507653974
0.604294003886	-0.79532811759	0.0477703729857
-0.745910383444	-0.543633035074	0.384813047687
-0.280083064527	-0.268172644337	-0.921757686038
0.467326485983	-0.841917897093	0.269778071086
-0.811822260248	-0.287830566959	0.508033637324
-0.350072236617	-0.45642941781	-0.817998537571
0.482566083869	-0.834111303465	0.267185805217
-0.812744468825	-0.312743957706	0.491566383385
-0.32646033369	-0.454367048002	-0.82883897513
0.477446194663	-0.844937990268	0.241090839881
-0.805197725852	-0.310904101502	0.504970230802
-0.351712414843	-0.435221902386	-0.828782127832
0.47524709524	-0.845343195201	0.243998033006
-0.805172108413	-0.306043183964	0.50797179462
-0.354736569326	-0.437872527823	-0.826092896827
0.471669551399	-0.850937411826	0.231156646835
-0.80324362282	-0.306488578148	0.510748991799
-0.363768548144	-0.426579853463	-0.828071379887
0.481015605548	-0.837363721363	0.259703600752
-0.799604357712	-0.297543662159	0.521632607715
-0.359523063553	-0.458573554022	-0.812682825329
0.477954031247	-0.853590802483	0.207226348934
-0.800294772916	-0.325928597954	0.503288200563
-0.362061174694	-0.406390795046	-0.838903145368
0.506401167047	-0.840716411758	0.191712672962
-0.773812582184	-0.344960639967	0.531240227228
-0.380489055859	-0.417370346779	-0.825245407807
0.64584809505	-0.705395364193	-0.29205757921
-0.00206777755123	-0.384156514992	0.923265693266
-0.763463144948	-0.595685484331	-0.249565361889
0.644309762123	-0.697540255103	-0.313532319287
0.0127750320103	-0.400098283078	0.916383179735
-0.76465791128	-0.594440010477	-0.248876125018
0.628883463013	-0.708718912138	-0.319723427959
0.031957606392	-0.387310190941	0.921395377066
-0.776842505403	-0.589667900655	-0.220923997344
0.636259171534	-0.672901352383	-0.377330181357
0.0363445268205	-0.462414529102	0.885918729847
-0.770618823525	-0.577387816364	-0.269759226247
0.651656005762	-0.699492211377	-0.293351495667
0.0418761978693	-0.352977577287	0.934694189612
-0.757357800408	-0.621383529123	-0.200727886497
0.637488378626	-0.704114469392	-0.312780089983
0.0575372104817	-0.361324290769	0.930663333196
-0.768308557877	-0.611283554774	-0.189827256489
0.621328970544	-0.697335696828	-0.357313907961
0.0672473469257	-0.406879248573	0.911003317044
-0.780658758502	-0.590061162307	-0.205911883407
0.649315786228	-0.671872415136	-0.356337552584
0.0463162581215	-0.432740924022	0.900327735283
-0.759107237376	-0.601101226471	-0.249866884823
-0.174329980786	-0.587263148604	-0.790399313668
0.350441503944	0.71313456639	-0.607148950539
0.920217274924	-0.382832979403	0.0814806404466
-0.167375801357	-0.586707480529	-0.792312847952
0.335882238766	0.721638001775	-0.605327770932
0.92691339316	-0.367441044076	0.0762798886758
-0.193296859962	-0.613592851127	-0.765597893895
0.349813622271	0.685932584572	-0.63806497993
0.916660652458	-0.391152530331	0.0820545235633
-0.176907785396	-0.55843741483	-0.810463643852
0.33724736386	0.73920812712	-0.582954172089
0.924644731698	-0.376455847218	0.0575598672525
-0.149064708409	-0.571800889663	-0.80673630787
0.315488843031	0.745710472177	-0.586841277485
0.937148076762	-0.341993622189	0.0692376839164
-0.162232131325	-0.553775016045	-0.816709232428
0.343447949911	0.744232091896	-0.572854344306
0.925053644083	-0.373432491478	0.06945453484
-0.204246980807	-0.593799772305	-0.778257673508
0.351890680747	0.697340132539	-0.624411474625
0.913485700363	-0.401395778815	0.0665229882152
-0.201851375894	-0.554577665392	-0.807279167307
0.335690302786	0.735145365026	-0.588959520727
0.920091333258	-0.389878070026	0.0377762370405
0.87005846319	0.484845988644	0.0890091858286
0.351836554898	-0.484317549082	-0.801029037358
-0.345267007552	0.728258777736	-0.591971124513
0.879407598632	0.472283001471	0.0599252325068
0.316949661303	-0.486897191185	-0.813925016587
-0.355225532823	0.73476512366	-0.577871025992
0.893620026915	0.440832590219	0.0843201473998
0.317699884531	-0.488581344713	-0.8126224375
-0.317033189471	0.752964189029	-0.576658538486
0.902417570942	0.418540330829	0.102305986127
0.322327854337	-0.498225456738	-0.804907499113
-0.285914808372	0.759338738165	-0.58451461299
0.893788218407	0.441071906385	0.0812292819993
0.32088793188	-0.502383390858	-0.802895942922
-0.31332659962	0.743684431319	-0.590559007911
0.887818313572	0.446149757001	0.112823006028
0.33506723294	-0.458639751263	-0.823030651637
-0.315449814981	0.768504976205	-0.556678934698
0.898820446548	0.425242347746	0.106257912939
0.320777220755	-0.472964203812	-0.820613637532
-0.298703486795	0.771669432556	-0.561517954924
0.895161798677	0.430526677437	0.115464810364
0.330414656468	-0.467037583288	-0.820184056087
-0.299184720881	0.772348697858	-0.560326526683
-0.236699857428	0.786244161535	0.570783182056
0.637425132204	0.569038017742	-0.519504557938
-0.733254746525	0.240864906817	-0.635863008146
-0.229281852358	0.784720290666	0.575885263669
0.61954038239	0.573979118525	-0.535460236669
-0.750732632887	0.234012854099	-0.617768903532
-0.256724147717	0.787769572191	0.559921202813
0.640133635454	0.572640789733	-0.512163484032
-0.724100532378	0.226939654414	-0.651288518059
-0.254099546687	0.808937401182	0.530144850703
0.631003231412	0.554066049767	-0.542996947647
-0.732985814122	0.196547816514	-0.651230043539
-0.216861127782	0.786491224549	0.57827571856
0.636692533276	0.562992340491	-0.526936659603
-0.739995858798	0.253911754102	-0.622844244071
-0.230346995996	0.794651460525	0.561666542959
0.61507887828	0.566162562919	-0.548760349813
-0.754067783881	0.219063927469	-0.619187174353
-0.250686835123	0.807073554909	0.534591748955
0.63297941438	0.554477077813	-0.540270500285
-0.732456907986	0.202946863668	-0.649861049014
-0.228262200309	0.801811317968	0.552263600391
0.634287814665	0.552811687154	-0.540442638323
-0.738630788762	0.226931459978	-0.63476516247
0.108794239951	-0.0691635304143	0.991655308544
0.875443295295	-0.465914715274	-0.128540136563
0.470917064487	0.88212240423	0.00985988745426
0.122452648635	-0.0528184086709	0.991067885969
0.870283761558	-0.474308397535	-0.13280700916
0.477086484049	0.878772862018	-0.012113308576
0.161551848292	-0.0257994943585	0.986526931626
0.877587767196	-0.453472468087	-0.155571309311
0.451376463276	0.890896799581	-0.0506179950301
0.149301505464	-0.0122591057278	0.988715668262
0.880179258487	-0.453972225482	-0.138540668647
0.450547923387	0.890931399305	-0.0569884512218
0.101653781323	-0.0471329504606	0.99370265689
0.880176123047	-0.461263647768	-0.11191872757
0.463633991147	0.886010323949	-0.00540387873103
0.0718403759055	-0.0105234673915	0.997360661602
0.873902213693	-0.48131847568	-0.0680261805515
0.480763927078	0.876482684924	-0.0253816726723
0.112597901466	-0.0584297619781	0.991921206297
0.875408445297	-0.466443580965	-0.126848122936
0.470086981835	0.882619031805	-0.00137066432572
0.0936021564263	-0.0188939991306	0.995430416649
0.885304621338	-0.45584031494	-0.0918990377674
0.455493605917	0.889861069213	-0.025940736892
0.0686275731167	-0.697468565365	-0.713321711676
0.957613362412	0.246558420169	-0.148948312826
0.279762242182	-0.672864438124	0.684825918319
-0.00779233583942	-0.705827806216	-0.708340589196
0.973092701215	0.157775730654	-0.167920862381
0.230282168596	-0.690589551871	0.685606442908
0.0766664100606	-0.713065961349	-0.696892551084
0.95965315963	0.242419823835	-0.14247269214
0.270533003907	-0.657852255114	0.702881436908
0.00431428308089	-0.678345811281	-0.734730120102
0.957312095251	0.215160376305	-0.193027372187
0.289024118981	-0.702533255046	0.650316911161
0.00946544374735	-0.714857959887	-0.699205626224
0.969292080263	0.178390502398	-0.169262211061
0.245730083014	-0.676132331825	0.694594700355
0.000834686401339	-0.692455109168	-0.721460472774
0.97955191512	0.145716760107	-0.138725130158
0.201189804841	-0.706592200594	0.678417364789
0.0354879994682	-0.727225182943	-0.685480925146
0.972064735003	0.184360509277	-0.14526294352
0.232014474568	-0.661176757827	0.713452568621
0.0543537905434	-0.727690019134	-0.683749149439
0.975619457241	0.184520431733	-0.11882290635
0.212631930712	-0.660620499586	0.719977928087
0.0775271376898	-0.535548481982	-0.840938371832
0.994766797978	-0.0147485336383	0.101101311227
-0.0665472720214	-0.84437567524	0.531602453823
0.14579367578	-0.530881775654	-0.834810618148
0.989261077606	0.0694183734238	0.128622065308
-0.0103319034208	-0.844597925422	0.53530141891
0.121541763744	-0.481813040195	-0.867804006938
0.991968277277	0.0281131754728	0.123323099158
-0.0350219507551	-0.875822952547	0.48136017601
0.0987351166395	-0.475303918389	-0.874264026593
0.989765822622	-0.0440553176888	0.13573052643
-0.10302921624	-0.878718011992	0.466089746265
0.100073205764	-0.506926733146	-0.856160399475
0.990011018624	-0.0351588683324	0.13653579836
-0.0993152828593	-0.861271808695	0.49834459961
0.153820825823	-0.497975049518	-0.853440108509
0.987588884331	0.0497377490061	0.1489777465
-0.0317390028251	-0.865763838159	0.499445313557
0.133217351387	-0.559258077838	-0.818219720919
0.986501600049	-0.00449714295474	0.163689756562
-0.0952244844031	-0.828981390427	0.551109914096
0.16367989041	-0.540783271361	-0.825083261614
0.982135847043	0.0106230767503	0.1878733018
-0.0928337930488	-0.841094913189	0.532861386451
-0.396890858224	0.333594321447	0.855097870397
0.570283054548	0.819601476536	-0.0550512805075
-0.719204266502	0.46579849129	-0.515535519664
-0.35960709134	0.300753257026	0.88330642742
0.553935876836	0.83058606874	-0.0572872592191
-0.750891344129	0.468694211723	-0.465282660049
-0.396119210577	0.275182424489	0.87599328168
0.477976588908	0.876377714822	-0.0591648853526
-0.783982127827	0.395267929961	-0.478680805519
-0.383720809732	0.291075866217	0.876375028871
0.546439300771	0.836608273275	-0.0386094412375
-0.744420876719	0.464070510251	-0.480079297122
-0.377935232048	0.335524015824	0.86289542751
0.552103184859	0.829845587966	-0.0808601507018
-0.743200482562	0.445847424023	-0.498871761221
-0.369398930251	0.317681630339	0.873282740166
0.541358818497	0.837383509055	-0.0756272460642
-0.755297949264	0.444822697776	-0.481308323258
-0.409888799675	0.369916765764	0.833758212748
0.525214849785	0.843049015527	-0.115834877626
-0.745748303708	0.390422775611	-0.539842127596
-0.389826182115	0.34833505085	0.852465959003
0.538077884226	0.83739680508	-0.0961185620761
-0.747333733627	0.421223550882	-0.513870586203
-0.117623583313	-0.992591654678	-0.0304615914646
-0.954211449047	0.104472172796	0.280298420428
-0.275039291737	0.062036288171	-0.959430746302
-0.133680649959	-0.990879913553	0.016943188164
-0.945935567602	0.13267761983	0.295978045125
-0.295526609045	0.0235392898657	-0.955044995882
-0.120820518502	-0.991954436506	-0.0378145128229
-0.944505503382	0.103150915719	0.311881634926
-0.305471595351	0.0733975205177	-0.949369206215
-0.111688370275	-0.993702927287	0.00894061935334
-0.935155907329	0.108143150923	0.337325176707
-0.336167921375	0.0293144700291	-0.941345487436
-0.0680571809104	-0.996346413137	-0.0515788418569
-0.971762775423	0.0544947171798	0.229577780483
-0.225928440443	0.0657470456932	-0.971921080019
-0.0442269944432	-0.998002737626	-0.0451084314709
-0.964103907213	0.0308041217086	0.263732829392
-0.261816521627	0.0551532854142	-0.96354071873
-0.10133928716	-0.994814341675	-0.00859012971361
-0.957857614171	0.0952354581964	0.270994815427
-0.268771567891	0.0356906795981	-0.962541565842
-0.0706107528836	-0.997213274709	0.0240943556197
-0.956585497132	0.0745410949046	0.281759550506
-0.2827702953	-0.00315315235445	-0.95918317157
0.464295811098	0.1251589976	-0.876792243111
-0.251043377097	0.967961677849	0.00523581669075
0.849356600655	0.217681915372	0.480840889196
0.448449534493	0.11952651677	-0.885780123466
-0.240352276588	0.970641243945	0.00929293864076
0.860885473496	0.20873185516	0.464012084412
0.47181379923	0.122974120744	-0.873080247125
-0.268215357594	0.963314471129	-0.00926026979227
0.839912063399	0.238542650847	0.487488607581
0.48525093113	0.139804179733	-0.863125900913
-0.210439418489	0.976792087117	0.0399057576679
0.848673541855	0.162271407458	0.503409580254
0.530852890803	0.0644931813574	-0.845006416351
-0.203186070373	0.977703297931	-0.0530252986367
0.822745789975	0.199842165339	0.532120737995
0.502859253053	0.161917655152	-0.849067279107
-0.238476143795	0.970161349307	0.0437731098377
0.830819896453	0.180470577254	0.526468109473
0.460296458628	0.114904336493	-0.880297766217
-0.233483448762	0.97234875939	0.00483414282441
0.856511904708	0.20330982081	0.47439695151
0.456863773792	0.1530024702	-0.876279480782
-0.219053566987	0.974111543786	0.0558769601771
0.862143270644	0.166423988659	0.478552013188
-0.802933156221	-0.416428005461	-0.426504399553
-0.324828213219	-0.294277168289	0.898833630022
-0.499804880396	0.860234258112	0.10100517477
-0.808371572401	-0.398259171492	-0.433411226835
-0.348609158045	-0.269312491838	0.897711794082
-0.474265025224	0.876814942065	0.0789153165958
-0.822128869995	-0.363733696047	-0.437963981089
