0.948466983796	0.173107495175	0.265413216711
0.000334569886153	0.837045844711	-0.547132654312
-0.316875793575	0.519026057598	0.793852431089
0.944072235253	0.17710163034	0.278141380286
0.00342551324975	0.838207436029	-0.545340774958
-0.329720913434	0.515793861444	0.790721703735
-0.0467134590307	-0.832625376325	-0.551863055204
-0.0442809446567	0.553649143241	-0.831571898594
0.997926373507	-0.014408583924	-0.0627323040091
-0.0956991942298	-0.883656333576	-0.458250100813
-0.044288515489	0.463687016952	-0.884891451483
0.994424556294	-0.0643881793667	-0.0835103027508
-0.0805253431677	-0.84029383092	-0.536117486742
-0.0224124441926	0.539254607763	-0.841844496207
0.996500559065	-0.0557741083968	-0.062256703765
-0.0565323302845	-0.879051031748	-0.473363889515
-0.0085136939005	0.474529328402	-0.880198517303
0.998364465178	-0.0457296012446	-0.0343102182329
-0.0357149664179	-0.842815170082	-0.537016786347
-0.0224895384338	0.537901354637	-0.842707750469
0.9991089332	-0.018020019948	-0.0381656526588
-0.0305410879437	-0.875690034886	-0.481906836803
0.00544890452426	0.481978719494	-0.876165977817
0.999518657153	-0.0293849288936	-0.00994860165739
-0.0871627578774	-0.848524213908	-0.521928428252
-0.0175780180369	0.525150895765	-0.850827560556
0.996038974683	-0.0649860210539	-0.0606889678959
-0.102583108297	-0.856347339505	-0.506108654824
-0.0220782740948	0.510627600703	-0.859518479579
0.994479404602	-0.0769980587298	-0.0712884449392
0.936103460167	-0.129887938784	0.326863022172
-0.0558602887255	0.862617541782	0.502762970837
-0.347260622657	-0.488896819441	0.8002436879
0.93478923958	-0.0849130410245	0.344904123725
-0.12096648994	0.836860632675	0.533883314615
-0.333970339118	-0.540790218825	0.772016681925
0.905316706252	-0.160701702123	0.393162337481
-0.0685997183967	0.858184608073	0.508736922239
-0.419160755933	-0.487538860346	0.765904771234
0.913856577176	-0.153158751146	0.376043283884
-0.0625790923992	0.861937487079	0.503137776802
-0.401185756977	-0.483328213741	0.778102706069
0.903828045198	-0.147476970643	0.401678239207
-0.092505111784	0.849185982336	0.519928814082
-0.417777056594	-0.507083534093	0.753875732769
0.910067413736	-0.116818383663	0.397656593442
-0.120100982815	0.843960071627	0.522787862351
-0.396677520156	-0.523531145523	0.754030556993
0.929582450737	-0.103261807131	0.353855149884
-0.0932817991251	0.862815005518	0.496838780119
-0.356616003375	-0.494860855864	0.792425240212
0.940458162992	-0.0768852178476	0.331099845027
-0.112633878412	0.848560021989	0.516971468877
-0.320705555821	-0.523483097602	0.789375319189
-0.952655491315	-0.280280730543	-0.117849254717
0.261853882256	-0.95330104745	0.150492114652
-0.154525981953	0.112507974434	0.98156184715
-0.956549180436	-0.258841723373	-0.134221274905
0.246535867283	-0.96378749834	0.101658496194
-0.155674193554	0.064150962167	0.985723188725
-0.97057345805	-0.220161784984	-0.0975552742949
0.210905234717	-0.972694409731	0.096879559201
-0.116220588016	0.0734537640631	0.990503571257
-0.954673880028	-0.26124500902	-0.142645496335
0.248553130314	-0.963354343299	0.100839751023
-0.163762125578	0.0608141368212	0.984623582092
-0.966350069738	-0.250249246518	-0.0595441537559
0.239842613777	-0.9602104812	0.143087361602
-0.092982322222	0.123991076498	0.987917262214
-0.972119110331	-0.215586049635	-0.0922336465158
0.203889446181	-0.971409924494	0.121621574421
-0.11581659675	0.0994251921369	0.988281916671
-0.954602126219	-0.249939404976	-0.16206768969
0.227683074225	-0.963018384966	0.14407245824
-0.192083471211	0.100631751212	0.976205511777
-0.951816376218	-0.250720383009	-0.176590375691
0.231735109011	-0.965184900404	0.121310459843
-0.200857438236	0.074543128183	0.976780222488
0.215428224035	-0.128539637208	0.968023035156
0.270858555556	-0.944538136937	-0.185699299165
0.938203963863	0.30220216494	-0.168664465578
0.188651494117	-0.110041805425	0.975859487331
0.270833394608	-0.949336155875	-0.159408012363
0.943959856308	0.294367870358	-0.149291010443
0.176846323918	-0.161258338813	0.970938010569
0.225371272441	-0.953641647014	-0.199434698275
0.958088024016	0.254090844938	-0.132304517646
0.200722048424	-0.112266206566	0.973194196766
0.244662261184	-0.956187533442	-0.160766121276
0.948604777401	0.270373198859	-0.164460602979
0.196170768266	-0.13421090539	0.971341422482
0.275500217122	-0.943143602384	-0.185954408186
0.941071918888	0.304083614213	-0.148041769614
0.198357812224	-0.156950678818	0.96748164008
0.274895179876	-0.938568199331	-0.208620524265
0.94079056094	0.30733754649	-0.143027410468
0.205983633981	-0.117471257414	0.971478941804
0.242101369237	-0.955787245759	-0.166906815318
0.948133829004	0.269576448652	-0.168436665715
0.184233928666	-0.149511797033	0.971444341497
0.230786027707	-0.954150113839	-0.190618554391
0.955403420286	0.259314184747	-0.141281616781
-0.361086948635	-0.240031819851	0.901110982488
0.840871024817	-0.501586842542	0.203338700608
0.403177624534	0.831141042784	0.382952213834
-0.336218887368	-0.231182243225	0.912968642084
0.846221525672	-0.49964013547	0.185118851968
0.413359529344	0.834814129182	0.363619749454
-0.339516799257	-0.228099111136	0.912523505961
0.848525848571	-0.492897864555	0.192498288372
0.405872193849	0.839656180957	0.360895088646
-0.318820866051	-0.247003160328	0.915064351949
0.863673828631	-0.473383274912	0.173135425318
0.390411125812	0.845516289938	0.364254570305
-0.333577908485	-0.252170518214	0.908369829784
0.857650711959	-0.48118552612	0.18137165688
0.391357859503	0.839565632567	0.376787136043
-0.341082803638	-0.23065741017	0.911295542243
0.847565579866	-0.494738111205	0.192006929824
0.406564870599	0.837873040745	0.364244037872
-0.332612364319	-0.270644455449	0.903393908574
0.853662551149	-0.493511523091	0.166452938547
0.40078575833	0.826557868948	0.395187103968
-0.329417461051	-0.247185803059	0.911253651981
0.856608056423	-0.48417136485	0.178327280527
0.39712300003	0.839331376797	0.371235931659
0.624806655206	0.489089527531	-0.608611491575
0.179415890379	-0.848569685055	-0.497733651078
-0.759885815039	0.201792673791	-0.617942314736
0.594211990057	0.537488501061	-0.598346351742
0.198374118198	-0.818882607289	-0.53859037104
-0.779461323379	0.201340482207	-0.593213775823
0.636337831722	0.49271759379	-0.593551721553
0.178497716667	-0.842602712182	-0.508094271991
-0.750475075225	0.217372024085	-0.624129035944
0.639626877672	0.482647886897	-0.598271318104
0.183419159079	-0.851653472152	-0.490962591042
-0.746481724408	0.204298485051	-0.63326739743
0.631705281189	0.507715141115	-0.585810269827
0.188758095441	-0.833676799244	-0.518992170574
-0.751876797193	0.217273622868	-0.622473300518
0.643412627171	0.51347549191	-0.567770256661
0.196285485534	-0.827542673559	-0.525970432215
-0.739927127026	0.226970937796	-0.633239156354
0.623723940684	0.508605899123	-0.593538901958
0.191986577419	-0.8357687342	-0.514423462389
-0.757700166855	0.206906703474	-0.618934429256
0.619687241455	0.517130725991	-0.590392609127
0.174807810198	-0.824282833639	-0.538516062806
-0.765133877285	0.230506252935	-0.601195964157
-0.388094765839	0.122279118899	0.91347153481
0.79929051191	0.538098441671	0.267553240228
-0.45882143084	0.833965152669	-0.306569723385
-0.377899140136	0.106724734208	0.919674993869
0.80227427443	0.533544557028	0.267742791052
-0.46211281288	0.839011349554	-0.287248542748
-0.322726872114	0.094803506536	0.941732314639
0.824002468986	0.517684563588	0.230266491286
-0.465690227933	0.850302899591	-0.245189062718
-0.335073731175	0.107292120979	0.936063002517
0.807775055693	0.544121670164	0.226784148745
-0.485000003408	0.832117775016	-0.268988767309
-0.336883823048	0.0598375837691	0.939642898847
0.798997208793	0.546132112295	0.251680719197
-0.498109198998	0.835559206545	-0.231793141312
-0.304493070239	0.0645419917898	0.950325382341
0.795554880043	0.56589139489	0.216470257301
-0.523809539686	0.821949676532	-0.223656710877
-0.34449561383	0.0875707401434	0.934694690162
0.789790375392	0.565265792898	0.238129701676
-0.507497745103	0.82024749762	-0.263894119071
-0.316437663275	0.109590247868	0.942261759017
0.81356313139	0.542169645187	0.210159750851
-0.487834271219	0.833091872009	-0.260721488585
0.729583512215	-0.269058546865	-0.628741134765
0.524753012812	-0.369325808427	0.766963370249
-0.438568343284	-0.889497630193	-0.128264753908
0.760139179162	-0.273923750253	-0.589197920731
0.479182456402	-0.37609463448	0.793055419668
-0.438830928972	-0.88516580607	-0.154624794343
0.743838622262	-0.311170438585	-0.591504073912
0.491660525742	-0.344742459111	0.799639045125
-0.452740586573	-0.885621608371	-0.103442541452
0.743806249105	-0.35574489009	-0.565860264797
0.471718230132	-0.320389609346	0.821481844889
-0.473533713121	-0.877949932112	-0.0704964459282
0.777816770109	-0.231309564615	-0.584377405431
0.47523616085	-0.391999508536	0.787709935456
-0.411280510213	-0.890411273689	-0.194977116992
0.766390931312	-0.251244002531	-0.591203350124
0.488835847428	-0.368987630405	0.790498386556
-0.416754681167	-0.894832183188	-0.159971707917
0.759478929053	-0.300660641792	-0.576883823283
0.481799600718	-0.335881223507	0.80935345074
-0.437105149634	-0.892629285848	-0.110236545182
0.734522976437	-0.311661361484	-0.602779546419
0.511336744996	-0.329761419745	0.793594407017
-0.446106174627	-0.89113665921	-0.0828534225533
-0.995424392822	-0.0370469561102	0.087846060095
-0.0754593482496	-0.256979723343	-0.963452937448
0.058269151298	-0.965693118417	0.253034004521
-0.991696417632	-0.0474379829589	0.119817789542
-0.102593144727	-0.272050539643	-0.956821230823
0.0779827645893	-0.961135713035	0.26488128239
-0.996017491977	-0.0117618096103	0.0887701930491
-0.0819919080515	-0.27875294669	-0.956879584486
0.035997421482	-0.960313944514	0.276634126115
-0.99611425296	-0.0474691612731	0.0741826670896
-0.057181440116	-0.292035644319	-0.954696528576
0.0669826266636	-0.95522869382	0.288186516342
-0.987366554455	-0.0526984311902	0.149528771733
-0.131066741075	-0.259359397099	-0.956855471613
0.0892047510494	-0.96435147095	0.249157766439
-0.992189699827	-0.0373108096564	0.119086381915
-0.105102975681	-0.264662162786	-0.958601184867
0.0672831879284	-0.963623770259	0.25866471593
-0.992626651151	-0.013365604959	0.120408086769
-0.111698722511	-0.283838367142	-0.952338771452
0.04690567284	-0.958773748506	0.280262605145
-0.992308361051	-0.0626679089925	0.110078650667
-0.0871075940392	-0.293669863549	-0.952175454345
0.0919610961807	-0.954095677581	0.285487262884
0.734253344447	0.619601892988	0.277426657529
0.27307929353	-0.643703765222	0.714893941245
0.621530172677	-0.449153806606	-0.641842104726
0.750104833574	0.597119672505	0.284237277422
0.261094732491	-0.66228658005	0.702286259365
0.607595485364	-0.452575459051	-0.652689163218
0.726248291066	0.616309748559	0.304508872855
0.264499919085	-0.659387634531	0.703738145256
0.634510167468	-0.430546023226	-0.641892989485
0.720309248337	0.623281054131	0.304426168782
0.268170051209	-0.654972991727	0.706466611435
0.639718210083	-0.427236441563	-0.638928403881
0.719884691818	0.621006665018	0.310027061176
0.258227375534	-0.654223654204	0.710851733741
0.644270656776	-0.431673819962	-0.631326529139
0.742088992152	0.603724627975	0.291239542537
0.255300103906	-0.656310656075	0.709984496974
0.619778794818	-0.452518179275	-0.64117185759
0.735551129508	0.61343162236	0.287517295985
0.270835955713	-0.655269844587	0.705173318601
0.6209770011	-0.440821016812	-0.648123821687
0.734156052465	0.607162167368	0.303922753907
0.248061393437	-0.656522414392	0.712351148361
0.632044684267	-0.447585428721	-0.632603423105
-0.491283343762	0.385292901787	0.781146569846
-0.862089798656	-0.087148169871	-0.499205677238
-0.12426488966	-0.91866996738	0.374971584934
-0.523695411978	0.38697555224	0.758942080356
-0.838701222738	-0.0779548961897	-0.538983602895
-0.14941023507	-0.918788869752	0.365381461977
-0.503655596527	0.421303631849	0.754210983574
-0.852667001896	-0.102070023528	-0.512387191464
-0.138888235033	-0.901157533337	0.410639898314
-0.516902729588	0.391170138257	0.76144440787
-0.844140535457	-0.0850943974013	-0.529325767394
-0.142261800001	-0.916375978823	0.374188034242
-0.492064724195	0.383667870631	0.781454630144
-0.861213342081	-0.0833574593261	-0.501361308683
-0.1272161678	-0.919701336015	0.371437110816
-0.494660080392	0.381921151553	0.780671244386
-0.861343672599	-0.0958042993489	-0.498907385598
-0.11575161117	-0.919215826521	0.376355960697
-0.51123251144	0.406155526922	0.757416005057
-0.847672790005	-0.0929401027412	-0.522315016627
-0.141746808964	-0.909065357089	0.391800992458
-0.507580565507	0.389706218381	0.768434133036
-0.847604220968	-0.0657268636587	-0.526542545895
-0.154690135615	-0.918590785603	0.363678324579
0.378219862284	0.864629094759	-0.330705704534
-0.444807315907	-0.143557684894	-0.884046175552
-0.811847390973	0.481464139151	0.330296980193
0.382333758024	0.872445646969	-0.304400200231
-0.460769887718	-0.105538225194	-0.881222320472
-0.800944442137	0.47717948469	0.361645864144
0.371106053156	0.87977092636	-0.297125281319
-0.442279674884	-0.113887635001	-0.889616955937
-0.816498012766	0.461554716407	0.346840392652
0.37987463102	0.885009465731	-0.269171922499
-0.416845204317	-0.0959923650138	-0.903894665053
-0.825793772036	0.45556968231	0.332446875837
0.383285424043	0.870678499353	-0.308238925722
-0.456844225514	-0.111332943334	-0.882552168925
-0.802736344126	0.479086555879	0.355092149567
0.382737779056	0.865278786356	-0.323735121001
-0.444551402395	-0.134688706987	-0.885569324758
-0.809867802371	0.482857743237	0.333110428876
0.366228825643	0.875294322236	-0.315810509895
-0.423214411275	-0.145576936101	-0.894257728063
-0.828713455175	0.461158510245	0.317122716992
0.370653737133	0.873438482753	-0.315786341043
-0.42415287567	-0.143291903286	-0.894182167616
-0.826262751432	0.465373643074	0.317359774085
0.735032845491	0.658439222171	0.161815464955
0.57567161639	-0.732124602393	0.364134650309
0.358229876023	-0.174498264115	-0.917180361556
0.76026733568	0.629272820114	0.161274493832
0.545786441921	-0.753397464801	0.366756915964
0.352293775577	-0.190811932169	-0.916232083415
0.712258206651	0.686013609196	0.148572770136
0.587443977619	-0.698445511738	0.408760528422
0.384184998648	-0.203864966178	-0.900468154559
0.728851912841	0.660369140093	0.180797377999
0.568809670393	-0.731001287766	0.376953548906
0.381091395791	-0.171904095294	-0.90841607504
0.737142223404	0.651230520224	0.180333729003
0.552814072585	-0.734652009275	0.393298484994
0.388610403154	-0.190225935863	-0.901552430205
0.7229804823	0.674384973315	0.150013987735
0.583800575999	-0.712469736458	0.389312436738
0.369426821187	-0.1938870643	-0.908808059243
0.728915736836	0.658210159856	0.188258154758
0.544467748719	-0.724061048156	0.423426292748
0.415013997324	-0.206141553908	-0.886153676004
0.693041220915	0.690070836573	0.208556279981
0.598732857733	-0.712111820152	0.366624569447
0.40151269778	-0.129216292947	-0.906690858864
0.618147677009	-0.779486238593	0.101461746553
-0.744321584338	-0.538925104047	0.394391223682
-0.252742282292	-0.319312170255	-0.913323731596
0.592940654484	-0.798120039509	0.106892135819
-0.758263367222	-0.508724570028	0.407721128425
-0.271031717876	-0.322806838789	-0.906828669715
0.594292665851	-0.803603946554	0.0322002502618
-0.742651581156	-0.532968701394	0.405478401816
-0.308682341641	-0.2648863953	-0.913537129783
0.606045971895	-0.792707985313	0.0657463387212
-0.748028164776	-0.539873804455	0.385993680513
-0.270485481564	-0.283110061133	-0.920156248335
0.632011744164	-0.768013833422	0.103517377727
-0.729977129359	-0.545145089748	0.412249890527
-0.260181641229	-0.336112084428	-0.90517063178
0.607658962345	-0.790445992206	0.077108910036
-0.739865073417	-0.528119272112	0.416761276027
-0.288704561341	-0.310298922757	-0.905739792164
0.60788338213	-0.792786815364	0.0443494012335
-0.736234226425	-0.541840888886	0.405422810624
-0.297383536609	-0.279101338079	-0.913052860116
0.605650551902	-0.793873638926	0.0543317333674
-0.745598704634	-0.542317104442	0.387265118109
-0.277974573442	-0.275056985868	-0.920365808016
0.467209062244	-0.841877466622	0.270107371079
-0.812316423836	-0.288111448526	0.507083567849
-0.349081205857	-0.456326690444	-0.818479172611
0.48088647769	-0.834907181563	0.267727849741
-0.813339956107	-0.310743837333	0.491849980173
-0.327454300861	-0.454277762356	-0.828495879814
0.475823082699	-0.844556458606	0.245594535536
-0.806569405212	-0.307630702067	0.504785974956
-0.350767846638	-0.438277850413	-0.827571189046
0.473157234421	-0.845537826006	0.247362130476
-0.806575819437	-0.30283643275	0.507666780984
-0.354341200399	-0.439722523654	-0.825279613908
0.47118685763	-0.85017162692	0.234928083412
-0.804639042729	-0.305212627647	0.509314634686
-0.361301827439	-0.429014674539	-0.827893463286
0.480368108939	-0.837454386887	0.260608332764
-0.801228591141	-0.298146582994	0.51878853392
-0.356762242902	-0.458016318566	-0.814212509062
0.475748662355	-0.853063371589	0.214350590771
-0.802389886787	-0.321081874648	0.503067693843
-0.360324522192	-0.411326535807	-0.837243695151
0.502839103718	-0.84116678392	0.198975402004
-0.777692009559	-0.3397833014	0.52890667073
-0.377290216201	-0.420696529229	-0.825025016495
0.646009850593	-0.704962671724	-0.292743770181
-0.000761923486616	-0.384104604758	0.923289290198
-0.76332869917	-0.596230932942	-0.248672493254
0.644577141536	-0.697878652683	-0.312227003795
0.0138678956196	-0.39764615693	0.917434054036
-0.764413498861	-0.595686954837	-0.246635519967
0.630653800379	-0.708552460093	-0.31658993696
0.0304875663486	-0.38500811876	0.922409469738
-0.775465205658	-0.591373091087	-0.221204787952
0.637681295531	-0.675662348096	-0.369922873911
0.0346426944689	-0.454591050543	0.890026271478
-0.769520906147	-0.580368220672	-0.266477427487
0.651463623762	-0.699206721856	-0.294457320509
0.0401282786591	-0.355818494351	0.933693175463
-0.757617894946	-0.620083207937	-0.203744848278
0.638015325664	-0.70402723688	-0.311900799298
0.0543675446203	-0.362856435942	0.930257723515
-0.768101965212	-0.610475971516	-0.193231745693
0.623805777639	-0.697966228425	-0.351723587485
0.0628873676067	-0.403734326915	0.91271228812
-0.779045259924	-0.591474163315	-0.207958536509
0.648891825397	-0.674779243673	-0.351585503785
0.0438932628378	-0.428110555398	0.902659799946
-0.759613569943	-0.60116079818	-0.248179173458
-0.173203447085	-0.584551580018	-0.792653783235
0.35076274746	0.715434474015	-0.604250783468
0.920307592478	-0.382691735769	0.0811232002897
-0.166821383557	-0.584147095633	-0.794319085732
0.337866634177	0.722966567726	-0.602632128764
0.926291950092	-0.368905835916	0.0767575270036
-0.190825665926	-0.608441058997	-0.770314890417
0.350903477069	0.690601108482	-0.632405609939
0.916761857001	-0.390985400531	0.0817196698459
-0.174780600201	-0.557396639653	-0.811640791639
0.338427226476	0.740096156983	-0.581140861704
0.924618191973	-0.376253471568	0.0592837384512
-0.149354039559	-0.570667470855	-0.807485000844
0.318595592814	0.7453177438	-0.585660578328
0.936050338988	-0.344731928426	0.0704959216664
-0.161388357015	-0.553415178165	-0.817120237136
0.34525850524	0.743991255108	-0.572078304423
0.924527125573	-0.37444447173	0.0709997618238
-0.19971213288	-0.590797186757	-0.781712047183
0.352761327361	0.70093871829	-0.619874465751
0.914152332223	-0.399554240989	0.0684244388834
-0.198097911717	-0.554675744721	-0.808141125396
0.337534083179	0.73545060875	-0.587522896804
0.920232580944	-0.38916221527	0.0415307301508
0.872073047327	0.4814942041	0.0874752628559
0.348264978226	-0.485040177501	-0.802151741172
-0.34380240711	0.729999481057	-0.590678033312
0.88061708498	0.469966753109	0.0603722055463
0.316296978577	-0.488181798522	-0.813409358942
-0.352802740315	0.735397725618	-0.57855029671
0.893880290481	0.440654550243	0.0824717102306
0.316551987577	-0.490138093694	-0.812132586906
-0.317447404776	0.752055893471	-0.577614854346
0.902311425211	0.419434123778	0.0995444545494
0.320584290766	-0.498506907687	-0.805429346769
-0.288200963105	0.758660487921	-0.584272468878
0.894093928993	0.440720029462	0.0797615737295
0.319062061895	-0.501776570211	-0.804002345608
-0.314317440929	0.744302510216	-0.589252427053
0.888505378428	0.445591946101	0.109571927131
0.333010126805	-0.461873080426	-0.822056856623
-0.31569359368	0.766890499124	-0.558763346396
0.898638925115	0.426283531964	0.103587821009
0.319480889618	-0.474118763416	-0.820453178287
-0.300632745145	0.770385492444	-0.562251018217
0.895387341738	0.430882067351	0.112348378661
0.328758687644	-0.469511229783	-0.819437009933
-0.300331882176	0.770649032948	-0.562050635283
-0.236473657631	0.788569046522	0.567661053271
0.63653762486	0.567131665709	-0.522667702309
-0.734098130136	0.237740475662	-0.636065567304
-0.2295129726	0.786398697765	0.573498874488
0.620331395538	0.572234962165	-0.536410415676
-0.750008553681	0.232646217439	-0.619163149996
-0.255455325604	0.78941471251	0.558181822169
0.639387139402	0.570998799223	-0.514921783387
-0.725207984578	0.225354761899	-0.650606298447
-0.252556020513	0.808320287928	0.531821133679
0.631116990313	0.554241099938	-0.542686032382
-0.733421264106	0.198582721624	-0.650121592962
-0.218636592621	0.78873313407	0.574541622876
0.635893890658	0.561763506193	-0.529207634445
-0.740160113097	0.249643353109	-0.624372640071
-0.230816744694	0.795393223244	0.560422280831
0.616306895691	0.56521393055	-0.548360266044
-0.752920528846	0.218821368859	-0.620667165623
-0.247506616103	0.80655411188	0.536852689425
0.631572577399	0.554499864135	-0.541891072009
-0.734749225934	0.204939793732	-0.646639841848
-0.227241713811	0.801387094257	0.553299240138
0.63382890105	0.553060690523	-0.540726215997
-0.739339061711	0.227821512661	-0.633620762415
0.111404769164	-0.0699026292251	0.991313577886
0.875854379864	-0.464404710474	-0.131176927939
0.469540299173	0.882860070214	0.00948761683735
0.123703433165	-0.0555472596916	0.99076326339
0.871134307292	-0.472056050808	-0.135232779028
0.475207702801	0.879816678522	-0.0100057400617
0.159129514827	-0.0295892388259	0.986814196154
0.877624924045	-0.453554521485	-0.155121758061
0.452163989589	0.890737191362	-0.0462056450612
0.147668449063	-0.0177124247018	0.988878322667
0.880448936292	-0.453126387345	-0.139593023655
0.450559360809	0.891270335915	-0.0513176132289
0.105070403664	-0.0496744244837	0.993223354504
0.88003192921	-0.460497801651	-0.116127212395
0.463145748065	0.886269810747	-0.00466958773511
0.0759807358813	-0.0162980369256	0.996976077318
0.87450839775	-0.479257231115	-0.0744819699598
0.479021906614	0.877523148172	-0.0221615446794
0.113896937024	-0.0605665714328	0.991644655411
0.875690407228	-0.46532290468	-0.12899927596
0.469248061125	0.883066358171	3.87543981426e-05
0.0963529368191	-0.0229266348017	0.995083126614
0.885341166826	-0.454879249027	-0.0962070851213
0.454848411867	0.890257914495	-0.0235310194418
0.0710085836927	-0.695245342906	-0.715256386559
0.958519024198	0.246001578483	-0.143960088665
0.276041782339	-0.675364449793	0.683874108168
-0.000336206069079	-0.702795032674	-0.7113923458
0.973193760699	0.163380758685	-0.161866197287
0.229986590372	-0.692376995383	0.683900780346
0.0780343306698	-0.709783202389	-0.7000845771
0.960195595047	0.242426653594	-0.138757735453
0.268207063181	-0.661390274726	0.70044833128
0.0095260616678	-0.677464185888	-0.735494098149
0.958764673537	0.215117832053	-0.185727350615
0.284041532792	-0.703396491908	0.651577927792
0.0162072600104	-0.711496109693	-0.702503106442
0.969542985231	0.182909025848	-0.162882446353
0.244384386691	-0.678467079108	0.692790513317
0.00728690021317	-0.691033768389	-0.722785770106
0.979114127424	0.151794612698	-0.13525514046
0.203180865241	-0.706704152024	0.677707008718
0.039458158082	-0.723598458517	-0.689092393496
0.972118637812	0.18732831305	-0.141044173916
0.231145862958	-0.664314214666	0.71081517632
0.0551629492637	-0.722677265994	-0.688980862017
0.975307489045	0.186788452172	-0.117836261559
0.21385125864	-0.665467994679	0.715136343816
0.0846811727997	-0.53252948334	-0.842164736453
0.993803669908	-0.0159305545326	0.110002170596
-0.0719955528412	-0.84626152059	0.527880740839
0.148294403975	-0.528217127248	-0.836059458587
0.988739500121	0.062030941603	0.136184960368
-0.0200736821033	-0.846840486166	0.531467993776
0.124851964107	-0.482969301663	-0.86669063183
0.991294426002	0.023918665416	0.129473048302
-0.041801418983	-0.875310552267	0.481751060958
0.104547635282	-0.477401589124	-0.872443420677
0.989252860577	-0.0402447498968	0.140567232323
-0.102218283205	-0.877763118195	0.468063388275
0.105051984769	-0.506971676256	-0.855537132644
0.989291827772	-0.0343743017244	0.141845232444
-0.10132001462	-0.861277022762	0.497931859282
0.154068693976	-0.497819015001	-0.853486414865
0.987297615792	0.0436356836108	0.15277217931
-0.0388104355492	-0.866182514961	0.498218423604
0.13481945726	-0.553866798723	-0.821617485989
0.986159269964	-0.00575806938886	0.165700786369
-0.0965070892461	-0.832585386379	0.545424569856
0.162731278668	-0.536796751645	-0.827869407504
0.982251879546	0.00881939272938	0.187359111928
-0.0932724696094	-0.843665478206	0.528704827517
-0.395054808539	0.335599543885	0.855163515293
0.565934839085	0.822174478193	-0.0612118002422
-0.72363626889	0.459784811323	-0.514731454798
-0.360902421693	0.305542587365	0.881131753182
0.550899862374	0.832195348908	-0.0629304579686
-0.75250168159	0.462703607302	-0.468664686008
-0.394757448855	0.281719934386	0.874528725004
0.483517419737	0.873065284386	-0.062991420691
-0.781266610766	0.397983533378	-0.480865520926
-0.382372585083	0.295650867914	0.875432379693
0.544684974646	0.837437337727	-0.0449109484916
-0.746397726088	0.459662135922	-0.48124966703
-0.377926353903	0.336628200819	0.862469219087
0.548741223623	0.831743025909	-0.0841820160114
-0.745690799833	0.441457808558	-0.499059380476
-0.370756597688	0.320967459281	0.871504076973
0.539963596662	0.837981296116	-0.0789091394058
-0.755631378635	0.441324402321	-0.48399783659
-0.406573635241	0.36788308152	0.83627741952
0.52574011215	0.842814157263	-0.115159156585
-0.747191554117	0.392843906915	-0.536076908336
-0.387000000478	0.348281993911	0.853774323977
0.536722644613	0.837983247888	-0.0985539064212
-0.749773129903	0.420099657734	-0.511230349412
-0.119702357215	-0.992439721064	-0.0271424575406
-0.9545146565	0.107520359163	0.278105575171
-0.273084388922	0.0591974701251	-0.960168745581
-0.134335726124	-0.990801316083	0.016328356044
-0.947429817498	0.133249310162	0.29089744656
-0.290397321059	0.0236079551899	-0.956614851938
-0.122025336726	-0.991999704929	-0.0323538666238
-0.9459635807	0.106371230773	0.306330475127
-0.300438165443	0.067985597169	-0.951375588781
-0.11376765183	-0.99345704406	0.0100235651609
-0.937350715095	0.110675135282	0.330340747929
-0.329288638068	0.0281864229802	-0.943808932868
-0.0733310025508	-0.996124267718	-0.0485361289901
-0.971021771571	0.0602172105561	0.231274208989
-0.227455559812	0.0640896549488	-0.971674076797
-0.0502670947711	-0.997871612271	-0.041545408229
-0.964327727517	0.0376679419509	0.262018453261
-0.259895766536	0.0532342120316	-0.96416873505
-0.103588486731	-0.994592419301	-0.00747719674378
-0.958656600152	0.0978362956987	0.267219091664
-0.265042472044	0.0348488082093	-0.963607311805
-0.0756094684108	-0.996868534683	0.0231309991408
-0.957424922585	0.0790613025016	0.277643159103
-0.278602649264	-0.00115357762977	-0.960404541031
0.464792262239	0.133651372454	-0.875274504326
-0.249719772079	0.968198319158	0.0152331833301
0.849475239612	0.211493085189	0.483386477593
0.449490190208	0.126495700782	-0.884283560258
-0.239378455574	0.970774161564	0.0171896099481
0.860614043731	0.203951870221	0.466633807668
0.47150065697	0.129121864068	-0.872361539761
-0.266970252765	0.963703352954	-0.00165238118735
0.840484381755	0.23367368368	0.488858461676
0.483881305755	0.14398409905	-0.863207653959
-0.212331007104	0.976215290416	0.0438092438249
0.848984345	0.162087277856	0.502944618485
0.526807117182	0.0759561629772	-0.846584257167
-0.206673535538	0.977554700168	-0.0409005749104
0.824475768525	0.196513278497	0.530680902736
0.498941503369	0.167210211296	-0.850351758885
-0.239795098763	0.96953780904	0.0499474422662
0.832799903464	0.178989333811	0.523838841567
0.461616091275	0.121874352962	-0.87866787653
-0.233592236369	0.972258908851	0.0121359725094
0.855771734905	0.199647831971	0.477279259437
0.458731254693	0.15760049819	-0.874487114128
-0.220745125422	0.973505820057	0.0596490370142
0.860719013039	0.16567589138	0.481367088305
-0.804574219204	-0.413882140461	-0.425846107741
-0.327461783234	-0.288996158256	0.899576491282
-0.495390870114	0.86323267834	0.0969985879683
-0.809052622231	-0.39570820325	-0.434509231649
-0.351493209535	-0.266694130996	0.897380261752
-0.470994456612	0.87877973828	0.0767109421841
-0.821840856198	-0.364248333013	-0.437956377695
