0.949627593215	0.160031022356	0.269439243288
0.0120879857249	0.840437371507	-0.541773849807
-0.313147432595	0.517740374722	0.796168065654
0.945172404551	0.160953412601	0.284153350226
0.0172991015256	0.84421215108	-0.535729960111
-0.326113275656	0.511272772643	0.795141679267
-0.0297119384667	-0.832812072878	-0.55275781353
-0.0450246652414	0.553555775612	-0.831594107994
0.998543904228	0.000179441731548	-0.0539442893622
-0.0926775156578	-0.895147753639	-0.436029040644
-0.0546808035505	0.441828544834	-0.895431471213
0.994193560054	-0.0591439690138	-0.0898949567528
-0.0846250238586	-0.842853560539	-0.531447512107
-0.0194233595006	0.534654806462	-0.844847300578
0.996223526998	-0.0611727363654	-0.0616162183556
-0.0515428494547	-0.892747104977	-0.447600262189
0.000565326429078	0.448169831047	-0.893948270883
0.998670650697	-0.0463296574907	-0.0225952713695
-0.0215499381143	-0.845455529253	-0.533610887948
-0.0272840821098	0.534033362172	-0.845023053724
0.999395422515	-0.00365109814121	-0.0345758709724
-0.00883129963869	-0.88612120761	-0.463369370687
0.00586360204542	0.463333604466	-0.886164526445
0.99994379164	-0.0105430157753	0.00110403503528
-0.0960549001556	-0.853807918614	-0.511649770376
-0.0127981890725	0.515043507571	-0.85706848541
0.995293753508	-0.0757774401611	-0.0603996462685
-0.113844718394	-0.861668712842	-0.494536570613
-0.0218925247066	0.499827717887	-0.86584812433
0.993257322009	-0.0877455773995	-0.0757668518542
0.938359830569	-0.142575786654	0.314885651421
-0.0353977244537	0.866543839604	0.497844127441
-0.343842739511	-0.478303166604	0.8080830721
0.93743064438	-0.0861983380485	0.337333118056
-0.117866941469	0.833095086248	0.540425719986
-0.327614361908	-0.546372053852	0.770808929067
0.901312392733	-0.185631383357	0.391378285311
-0.0497286283949	0.853205988958	0.519198042069
-0.430305747368	-0.487422335233	0.759773937267
0.911536065779	-0.174409193448	0.372402248167
-0.043704209379	0.859385826848	0.50945651763
-0.408891114212	-0.480663535661	0.775738759672
0.895023164698	-0.17047388965	0.412155537131
-0.0777653914108	0.850276263789	0.520560100253
-0.439187975404	-0.497964784924	0.74775998374
0.90392939494	-0.133394633677	0.406346553097
-0.11172179624	0.843474643734	0.525422464794
-0.412831551304	-0.520342577511	0.747538436275
0.933720528393	-0.106395333683	0.341827453678
-0.0843198147173	0.862598842627	0.498811994727
-0.347931234533	-0.494573826853	0.796455012306
0.94675641606	-0.0777714870726	0.312416204397
-0.102856824533	0.846464527891	0.522415809099
-0.305078289326	-0.52673465782	0.793396394548
-0.951091437922	-0.282051095388	-0.125987496684
0.259607991555	-0.950837420903	0.168856396598
-0.167419713448	0.127890466971	0.977555458697
-0.956477719078	-0.25426920608	-0.143168056166
0.240697151867	-0.964845609158	0.105533777538
-0.164969095743	0.066480583313	0.984055651787
-0.974137864813	-0.199579484714	-0.105952646511
0.188813410746	-0.976543214682	0.103515035273
-0.124126668947	0.0808325175065	0.98896849708
-0.954077652438	-0.252820791939	-0.160683605831
0.238737789651	-0.965719835299	0.101937327678
-0.18094706909	0.0588948057545	0.981727852473
-0.969558178325	-0.240137515831	-0.0478742437219
0.230321915578	-0.960752716891	0.154619075345
-0.0831251160955	0.138885624694	0.986813561535
-0.977905238138	-0.191195670162	-0.0845259112233
0.179861497488	-0.97559968626	0.125913318241
-0.106537578713	0.107928391541	0.988433711068
-0.952458722385	-0.237390585748	-0.190962938864
0.20919103125	-0.965259510084	0.156562877219
-0.221495477755	0.109172028821	0.969031063312
-0.948272474999	-0.238665281387	-0.209324510657
0.215498001723	-0.968131638222	0.127594207278
-0.233106152974	0.0758851364764	0.969485917826
0.209370764628	-0.117686004847	0.970728565
0.286535470277	-0.941769558334	-0.175976333497
0.934912491582	0.314992460134	-0.163457857047
0.177407597877	-0.092891811699	0.979743683269
0.284085125357	-0.948322145422	-0.141353527073
0.94224318259	0.303407793875	-0.141850400944
0.166054493427	-0.15970092607	0.973098939794
0.224949363943	-0.954646430475	-0.195059068502
0.96011651172	0.251288421451	-0.122598734846
0.197961363718	-0.0945242612195	0.975641581004
0.24833116992	-0.958031268502	-0.143205436019
0.948231491034	0.270631356092	-0.166179887887
0.185123763017	-0.123920203578	0.974870789217
0.289842775631	-0.94100317362	-0.174655041668
0.938999700712	0.314892047075	-0.138284752308
0.193300334647	-0.150182242666	0.969577337598
0.287661467518	-0.936112087786	-0.202348443861
0.938022281026	0.318024066095	-0.137749074801
0.199417395606	-0.0998442097993	0.974814991832
0.244879759899	-0.958155510843	-0.148232848449
0.94882402885	0.268272637324	-0.166623480193
0.172038576694	-0.143119313535	0.974638203793
0.22980148274	-0.956261497891	-0.180984298027
0.957911292725	0.255109583699	-0.131624874579
-0.371694818882	-0.239901523653	0.896822274344
0.841295216616	-0.495486437707	0.216137727252
0.392511517422	0.83482957398	0.385997769689
-0.339430181619	-0.224576705064	0.913428900318
0.84816480342	-0.492936638777	0.193984085905
0.406698314027	0.840582335579	0.357795711007
-0.346466997738	-0.220346665271	0.911815725461
0.84977028679	-0.485411003413	0.205588333751
0.39730470647	0.846063502575	0.355422982073
-0.319957733678	-0.246893604935	0.914697010549
0.869260052501	-0.460512998398	0.179763084807
0.376847494873	0.852626151004	0.361959423316
-0.338048429104	-0.250525061158	0.907171758974
0.860989060136	-0.471555229337	0.19061391776
0.380027952755	0.845501638703	0.375107721478
-0.349230739486	-0.222875254188	0.910145370291
0.847981823649	-0.488453947026	0.205766033138
0.398703901098	0.843646522368	0.359577229713
-0.337335140557	-0.278975973845	0.89909811581
0.855529208659	-0.489343556399	0.169152804581
0.392778294929	0.826265879838	0.403744860767
-0.331723139636	-0.247391788077	0.910360975292
0.861631827641	-0.472381811069	0.185596514713
0.384122891452	0.845962632668	0.369860580464
0.618019453256	0.495205951349	-0.610592177676
0.181049940602	-0.845449413349	-0.502429274629
-0.765031150149	0.199963303496	-0.612161020159
0.578075443523	0.558552060668	-0.594851537327
0.205810044352	-0.805235306296	-0.556091914483
-0.789601786713	0.199036647967	-0.580442361541
0.636292660718	0.500298414005	-0.587224827189
0.181454214824	-0.83690188321	-0.516399895723
-0.74980388679	0.222026983325	-0.623295663512
0.640416187705	0.482684483364	-0.597396716079
0.184134041503	-0.851641564465	-0.490715302542
-0.745628460845	0.204260967657	-0.634283721059
0.628274877287	0.519441856756	-0.579181214459
0.192817716613	-0.825194950689	-0.53091885769
-0.753718813546	0.221886598829	-0.618606882691
0.644279321608	0.524008425015	-0.557063053423
0.200756358045	-0.818720702143	-0.537952491968
-0.737970839315	0.234757682354	-0.632682780047
0.619119012493	0.517996657897	-0.59022985654
0.194288764406	-0.829271798876	-0.523985676715
-0.760883497763	0.20973453646	-0.614059003037
0.614961970895	0.528686327762	-0.585074674879
0.173436684437	-0.814469783275	-0.553676716446
-0.769247245585	0.239016645194	-0.592561416112
-0.415139035624	0.128848167084	0.900587400578
0.790372850321	0.541299422014	0.286889651572
-0.450522223331	0.830898949658	-0.326552600573
-0.400551918593	0.11227112217	0.9093697806
0.796222038102	0.533771024312	0.284813928212
-0.453418866813	0.838143008555	-0.303195758088
-0.324113925271	0.0967174785044	0.941061032983
0.825208501687	0.515319268599	0.231250883248
-0.462580876378	0.851523206737	-0.246834231132
-0.342137020268	0.112021961938	0.932948758024
0.803620153795	0.549430663804	0.228736987446
-0.486967096907	0.827995797728	-0.2780036852
-0.343314896762	0.0484612908887	0.937969340967
0.791232357614	0.553002939727	0.26103474496
-0.506049738241	0.831768769008	-0.228198309453
-0.305726251491	0.054816383242	0.950540177605
0.786302685111	0.577498646663	0.219598275082
-0.536898083904	0.81454924907	-0.219658766978
-0.351645388448	0.0851515963298	0.932252455323
0.782586923204	0.573227442709	0.242833233745
-0.513715040118	0.814959801109	-0.268211296312
-0.319173729326	0.117449477653	0.940390216176
0.811350435356	0.546642746192	0.207104277654
-0.489733202394	0.829088252826	-0.269766690256
0.713237770922	-0.272023054054	-0.645984016107
0.534578380892	-0.384971831928	0.752344792069
-0.453340761111	-0.881929809868	-0.129158815863
0.753950855559	-0.280465701138	-0.594051430958
0.472933968986	-0.395898366612	0.787145457439
-0.455951283711	-0.874416091271	-0.165846159601
0.733753809992	-0.324929591304	-0.596679231584
0.491555277223	-0.352374744125	0.796370165778
-0.469018927276	-0.877640468644	-0.0988354541404
0.733631662773	-0.387427068781	-0.558287422468
0.461435996462	-0.319096694877	0.827800762463
-0.498860101511	-0.864914763165	-0.0553266396612
0.777347318493	-0.223577945887	-0.588000040931
0.470319927276	-0.414188321289	0.779260673918
-0.41776825158	-0.882304331861	-0.216815017269
0.76233650231	-0.252689707274	-0.595811200753
0.485840392118	-0.384754256379	0.784807861607
-0.427553725854	-0.887756823737	-0.170545364568
0.753484798953	-0.312809590018	-0.578282646727
0.480022188509	-0.339291666061	0.808986941366
-0.449265353274	-0.887147864313	-0.105495570132
0.724373432935	-0.32312320986	-0.608994683927
0.514979309652	-0.333679401801	0.789591278759
-0.45834424228	-0.885578606399	-0.0753067302499
-0.995883907831	-0.0170823653114	0.0889970334652
-0.0817518886996	-0.254389577345	-0.963639304642
0.0391012514416	-0.966949985031	0.251947828084
-0.991273130499	-0.0264242633429	0.128942324261
-0.117100854143	-0.270225386346	-0.955631563003
0.0600978754855	-0.96241677695	0.264806618162
-0.99536015222	0.0181973600001	0.0942895723382
-0.0956680825739	-0.27300911023	-0.957230566407
0.00832378155238	-0.961827217007	0.273506544612
-0.997235136291	-0.0214996886905	0.071061531234
-0.0616490011569	-0.293531043518	-0.953956174288
0.0413688106122	-0.955704318915	0.291400568156
-0.985012357556	-0.0291080738553	0.169942675851
-0.157299995715	-0.25187823561	-0.954882006972
0.070601022564	-0.967313628524	0.243538758982
-0.991668566152	-0.0126785668646	0.128190064978
-0.120535816542	-0.259688896245	-0.958140273614
0.0454373827098	-0.965609093232	0.255997104103
-0.991086116303	0.024010411308	0.131014433474
-0.132425599887	-0.283287458997	-0.949845853875
0.0143088128122	-0.958732071946	0.283946376032
-0.992425738147	-0.0375910273567	0.116761388393
-0.100446945317	-0.29727269019	-0.94947888802
0.0704039653255	-0.95403703402	0.291274212418
0.724838949502	0.630344375568	0.277982844999
0.28855188151	-0.644190809348	0.70834736729
0.625576778343	-0.433225286957	-0.648821643444
0.747857233035	0.598997290154	0.286202401217
0.271450037976	-0.669349374626	0.691582498088
0.605825424489	-0.439515325293	-0.66317561305
0.712782354995	0.624205257275	0.319858074967
0.272662784435	-0.66676976206	0.693594648758
0.646216989343	-0.407168672165	-0.645459306064
0.708028171017	0.63159346412	0.315888907455
0.277485994799	-0.660162695147	0.697987621673
0.64938249781	-0.4065401498	-0.642672124584
0.70742358822	0.629652102327	0.321076494595
0.265162844991	-0.657528577735	0.705226871295
0.655164522073	-0.413756576257	-0.632111578688
0.738756349597	0.604990207932	0.297028475262
0.261460655711	-0.663458002759	0.701043417607
0.621190302826	-0.440239021625	-0.648314954449
0.723574281004	0.622408391667	0.298409265384
0.281530381871	-0.66084686049	0.69571710217
0.630222928628	-0.419391745448	-0.653398682509
0.727192765386	0.609035095824	0.316649577566
0.247551760329	-0.662936114505	0.706564902707
0.640241227098	-0.435421735601	-0.632850068084
-0.483430139635	0.385044208132	0.786152906804
-0.86621726457	-0.0807949951802	-0.493092199972
-0.126345105381	-0.91935478728	0.372590588378
-0.530101608199	0.386177831694	0.754890036074
-0.833084976867	-0.0713172997714	-0.548528270522
-0.157992738994	-0.919663266936	0.359524365751
-0.503382180889	0.431922021649	0.748364694226
-0.851286855199	-0.0995135187995	-0.51517737394
-0.14804404248	-0.89640415197	0.417782892868
-0.520651160038	0.390490531816	0.759236176708
-0.84122177969	-0.0827300025025	-0.534323596048
-0.145836706063	-0.916882180261	0.371562574294
-0.489078567587	0.382038200003	0.784123029191
-0.862560158866	-0.0782811955961	-0.49986197616
-0.12958427183	-0.9208250847	0.367816613802
-0.490230196624	0.379041612356	0.784857824108
-0.863804459364	-0.0911748019371	-0.495508836269
-0.116259210148	-0.920877085685	0.372114480285
-0.516131393395	0.411477051999	0.751195698462
-0.843456931088	-0.091646894868	-0.529321472329
-0.148958877243	-0.906800667924	0.394365039461
-0.508267084261	0.389807225113	0.767928998711
-0.845433740969	-0.0560062297902	-0.531135694518
-0.164031733034	-0.919191853537	0.358022272631
0.377303625768	0.86136845887	-0.340126946322
-0.442192453739	-0.155134543399	-0.8834019947
-0.813700064771	0.483712340598	0.322357817676
0.383552996241	0.872026012813	-0.30406857278
-0.460857404793	-0.104594419663	-0.881289054129
-0.800310887357	0.478153299119	0.361762172952
0.368356580431	0.881724064054	-0.294747500444
-0.43873708993	-0.114648609487	-0.891271807533
-0.819648205066	0.457622490544	0.344613493631
0.380218685724	0.887479030948	-0.260412612373
-0.405007159848	-0.0933686882607	-0.909533673202
-0.831506439859	0.45129067334	0.323934835093
0.382067890979	0.871026303902	-0.308767388047
-0.4529152845	-0.11474819264	-0.884138331328
-0.805538246812	0.477646335449	0.350659530379
0.37928566544	0.865573305988	-0.326994265688
-0.441878508425	-0.141052582168	-0.885916236615
-0.812948818576	0.480507072234	0.328979006732
0.361951316872	0.875809549835	-0.319294307888
-0.414258331511	-0.155721415009	-0.896739001376
-0.835093562067	0.456846182245	0.306447850216
0.369729066985	0.873754697255	-0.315995489732
-0.411540431567	-0.150913607429	-0.898810081515
-0.833027546779	0.462361134257	0.303788234927
0.736742393931	0.657436718817	0.158074568492
0.573362579222	-0.731330406075	0.369338529859
0.358421485406	-0.181473297324	-0.915751721431
0.770807102849	0.616459965081	0.160728252465
0.532238184781	-0.761790604481	0.369320958001
0.350112802322	-0.199129522698	-0.915297149795
0.707870580141	0.691940203756	0.141908178828
0.587046638579	-0.688047176693	0.426575844729
0.392804558179	-0.218653748191	-0.893249515175
0.728204739127	0.659923223202	0.184984381777
0.562294629757	-0.729589305951	0.389261284241
0.391845162493	-0.179446196786	-0.90236167906
0.73950031903	0.64958431027	0.176576354467
0.546989398218	-0.732746541466	0.404824844795
0.392353900635	-0.202782594365	-0.897181978116
0.720019248186	0.679043202931	0.143082219227
0.585859327847	-0.705312658915	0.399126993604
0.371942254766	-0.203553033881	-0.905662472152
0.726233064021	0.660273779067	0.191373699359
0.536122072372	-0.718230475732	0.443527872626
0.43030045276	-0.219504867729	-0.875590027435
0.678781330789	0.700027149133	0.221851618608
0.604560475759	-0.704201782644	0.372300660115
0.416848631223	-0.11858811428	-0.901207816906
0.621262337615	-0.778539677649	0.088932491996
-0.740834256202	-0.546577718939	0.390406242598
-0.255338251434	-0.30842892171	-0.916337013304
0.588064636886	-0.802495835344	0.100897726281
-0.759483216326	-0.50498414987	0.410092686626
-0.278145934777	-0.317791129139	-0.906445438004
0.588423963556	-0.808528473544	-0.00622700198709
-0.737294783759	-0.539711162953	0.406334372909
-0.331893763013	-0.234505710452	-0.913702799935
0.601880954194	-0.797458449455	0.0424158435756
-0.748461345287	-0.544785394426	0.378171361145
-0.27846848476	-0.259360724035	-0.924762771573
0.641027201918	-0.760089222388	0.106529563743
-0.724111143546	-0.552904835473	0.412261446611
-0.254454761666	-0.341410050495	-0.904816116099
0.608047371908	-0.791197005786	0.0654659133359
-0.735530261077	-0.530388625533	0.421525217485
-0.298787086089	-0.304459475088	-0.904450752225
0.60533950742	-0.795850749047	0.0136248495627
-0.731355662377	-0.549364656076	0.404125295
-0.314138419161	-0.254597612305	-0.914602080926
0.601181339334	-0.798522846561	0.030701107524
-0.746439056259	-0.547422863109	0.378362389196
-0.285324428983	-0.25038096131	-0.925149057874
0.467432651024	-0.842216108692	0.268660922972
-0.810359631431	-0.286757236978	0.510967151972
-0.353304306539	-0.456554694322	-0.816537630771
0.486843737509	-0.83211649124	0.265641093967
-0.810990697783	-0.317634539061	0.49132683146
-0.324464380028	-0.454631842494	-0.82947711986
0.481838128832	-0.845826811177	0.228930154401
-0.801453716141	-0.319772700602	0.505388307857
-0.354265368027	-0.426992279005	-0.831969720696
0.48150555599	-0.844477276821	0.234543218623
-0.801068465729	-0.315471863493	0.508691260581
-0.355586425056	-0.432822844024	-0.828385571478
0.47305057314	-0.852681629577	0.221714345703
-0.799344532409	-0.309549313834	0.515002604951
-0.370501728763	-0.420848432551	-0.828018879273
0.482841930098	-0.837182254248	0.256884342523
-0.794937104636	-0.295972973062	0.529598955178
-0.367340022234	-0.459919478631	-0.808415398914
0.484117296954	-0.85443909	0.188585283903
-0.794402013527	-0.338840884985	0.504095844125
-0.366818768235	-0.393854060078	-0.842806868314
0.515281416368	-0.839257068219	0.173587574366
-0.764045841279	-0.358105639855	0.536651034458
-0.388225482103	-0.409155170815	-0.825756054237
0.645504376627	-0.706134563611	-0.291029371303
-0.00423001201911	-0.384349448572	0.923178030113
-0.76374486832	-0.594684409043	-0.251086220684
0.643813124757	-0.696300111651	-0.317286641035
0.0106498124676	-0.406460601368	0.913606234571
-0.765108645592	-0.591570726851	-0.254269202588
0.624213789003	-0.708504698254	-0.329208500197
0.0363769912945	-0.394569523331	0.918145740033
-0.780406213811	-0.585094845294	-0.220522466795
0.63233371427	-0.665685515333	-0.396253548718
0.0410232958906	-0.482004945722	0.875207602391
-0.773609183884	-0.569678903212	-0.277479368737
0.651760290369	-0.700148003177	-0.291549822347
0.0469706226126	-0.346413814858	0.936905136483
-0.756969144599	-0.624331841094	-0.192892381913
0.636380900743	-0.703841097283	-0.315637528478
0.065691076589	-0.358251590387	0.931311142813
-0.768572717487	-0.613403188814	-0.181748383254
0.615001073895	-0.695295320528	-0.371938301622
0.0784630834293	-0.41538612299	0.90625489104
-0.784612788259	-0.586531158803	-0.200907899978
0.650086723513	-0.664479785643	-0.368583608045
0.0527626936817	-0.444422831979	0.894261977698
-0.758025962486	-0.600795307134	-0.253853646826
-0.176952009237	-0.59434407002	-0.784501797969
0.349310437379	0.70726566334	-0.614619792547
0.920146815961	-0.382792891111	0.0824585166743
-0.168243047171	-0.593116245494	-0.787341985591
0.329767086282	0.71884191543	-0.611980368017
0.928949918859	-0.362600911974	0.0746500605015
-0.198600478801	-0.626644373297	-0.753574609178
0.346762776018	0.674229145057	-0.652051102663
0.916686118228	-0.390809279228	0.0833947082963
-0.182426760699	-0.5621868276	-0.806638983033
0.334133366406	0.73613145025	-0.588613100136
0.924702855803	-0.37690377959	0.0535553011057
-0.148804338956	-0.5749720861	-0.804527394916
0.307839042994	0.746223741674	-0.590241681171
0.939729935978	-0.335495482517	0.0659575342443
-0.164723270042	-0.555554273628	-0.815000402179
0.338032481171	0.74445044717	-0.575784304307
0.926606846604	-0.370341696904	0.0651670853758
-0.215063209319	-0.601522749976	-0.769362161905
0.348910414859	0.688476837073	-0.635815343913
0.912145425528	-0.405178985652	0.0618115289097
-0.21112085085	-0.555013695379	-0.804604126965
0.330795606951	0.734017517941	-0.593121027681
0.919783816779	-0.391379719707	0.0286296857842
0.864824591094	0.49337728937	0.0930445031652
0.361152103738	-0.482572217215	-0.797930599501
-0.348780141639	0.723673223207	-0.595524566632
0.875850999327	0.478857275059	0.0598392520734
0.319942291786	-0.483361329614	-0.814861180115
-0.361278225046	0.732842086029	-0.576559197473
0.892331672553	0.442305717236	0.0900547233668
0.321767959363	-0.483394683395	-0.814122325413
-0.316558969275	0.75544386483	-0.573668195561
0.901658112672	0.418315746379	0.109656672911
0.328202017141	-0.496820272849	-0.803400945214
-0.281595606371	0.760382521602	-0.585254101405
0.892589189513	0.442612627115	0.0858987474243
0.326716938581	-0.503662898063	-0.799737231427
-0.310709791501	0.74190138132	-0.594173099985
0.885957900173	0.447664666151	0.121140214718
0.340788769698	-0.451259676206	-0.824759233448
-0.314549867891	0.771985184696	-0.552356166309
0.898749221362	0.423572271551	0.113297701299
0.32531762072	-0.470936733687	-0.819992107652
-0.293969869197	0.773825007178	-0.561049546365
0.894266740401	0.430326225381	0.122907845284
0.334640057902	-0.460615321732	-0.822100711657
-0.297158258055	0.776307212519	-0.555917355405
-0.238139596917	0.779934560236	0.578784542501
0.639025186476	0.574592941436	-0.511360674585
-0.731393379748	0.248082668101	-0.635231158487
-0.229066895311	0.780498202146	0.581679349977
0.617555196584	0.57843609417	-0.532951449724
-0.752431982916	0.237137565641	-0.614501280185
-0.258924943007	0.783290126974	0.565167710204
0.640746095831	0.577132553073	-0.50632251285
-0.722774103265	0.231029485837	-0.65132410526
-0.257183827823	0.810038512617	0.526966846285
0.629969602495	0.554048473303	-0.544213725137
-0.732799255552	0.192010121537	-0.652791946367
-0.211848760803	0.780026010267	0.58879506149
0.638339630358	0.566640045482	-0.521000585819
-0.740028862575	0.265477903818	-0.617963507628
-0.229094136155	0.792555795189	0.565129465481
0.611679122921	0.56883817142	-0.54979253267
-0.757208459953	0.219723667158	-0.615107325447
-0.260044636712	0.80760921641	0.529286600496
0.635522619921	0.555832354851	-0.535874473198
-0.726971767996	0.197022346513	-0.657795150914
-0.231240702182	0.802935550131	0.549383399874
0.635020265497	0.552377873686	-0.540025835926
-0.737073185056	0.22399362356	-0.637612591593
0.101192890086	-0.0666782501668	0.992629852752
0.874540297356	-0.469690943993	-0.120705051022
0.47427764223	0.880309293372	0.010783421438
0.117520301412	-0.0451781603904	0.992042299079
0.868462331274	-0.479807550419	-0.124731357177
0.481624509858	0.876209829966	-0.0171516055143
0.165471711688	-0.0169947383254	0.986068075659
0.877820876122	-0.453176666123	-0.155117201408
0.449499255182	0.891258669297	-0.0600695519074
0.151329695955	0.000951620132467	0.988482877112
0.8794135125	-0.456754079113	-0.134192221436
0.45136590252	0.88959247562	-0.0699573095482
0.0919371920746	-0.0402260264641	0.994951964027
0.880668454778	-0.463037281046	-0.100097627158
0.464726389057	0.885425507312	-0.00714454827771
0.0612703345884	0.00362917921258	0.998114608442
0.872546124279	-0.485778183051	-0.0517958707251
0.48467432729	0.874074585076	-0.0329304154202
0.10809203159	-0.0525321069942	0.992751962715
0.874870065243	-0.46923500165	-0.120086765116
0.472142405086	0.881509410018	-0.00476177320121
0.0855915095275	-0.00956913599855	0.996284378254
0.884799495767	-0.458979500352	-0.0804221980114
0.458043647491	0.888395356403	-0.0308180088942
0.0607312673516	-0.703531516121	-0.708064325483
0.955414580776	0.246328249289	-0.1628046326
0.288954428999	-0.666607662257	0.687124117318
-0.026699749734	-0.713528921721	-0.700116871267
0.972335049989	0.144047597588	-0.183888191673
0.232059703798	-0.685657928082	0.689943120304
0.071643649056	-0.721321873527	-0.68888457195
0.958307809968	0.241314847388	-0.153014034965
0.276610448201	-0.649200976827	0.708537052759
-0.00799833519644	-0.681348219486	-0.731915712707
0.953256830601	0.215897941043	-0.211398861073
0.302055328734	-0.699394500517	0.647773034377
-0.00789589178985	-0.723157758551	-0.69063775212
0.968207900686	0.167156762164	-0.186096943964
0.250022217925	-0.670150332202	0.69884720852
-0.0155019302575	-0.696396586149	-0.717489699319
0.980127635749	0.131342229564	-0.148657399432
0.197761198089	-0.705535966174	0.680521494024
0.0252391315757	-0.735497650264	-0.677056975586
0.971554401757	0.177573379272	-0.15668344473
0.235467590468	-0.653843149296	0.719057812092
0.0519907014595	-0.739951681407	-0.670647789669
0.976236510961	0.179130663166	-0.121960912946
0.210378761458	-0.648370032314	0.731680991095
0.059875925651	-0.543710958522	-0.837133951826
0.996817279297	-0.0116505663905	0.0788641942549
-0.0526324178704	-0.839191660483	0.541282900918
0.138071577912	-0.538570160561	-0.831190947873
0.990325813598	0.0867833390891	0.108274666983
0.0138200070133	-0.8380995184	0.545342267752
0.114128865095	-0.480574518435	-0.869495687285
0.993282467134	0.0383772170498	0.109165685417
-0.0190934140477	-0.876113770364	0.481726179668
0.0842789244436	-0.471448028595	-0.877857530176
0.990746920793	-0.0544112939698	0.124338158785
-0.106384331047	-0.880213721277	0.462499938492
0.087225513611	-0.50760269659	-0.857164643731
0.991740579434	-0.0369735069404	0.122815304843
-0.0940337553881	-0.860797582718	0.50018514797
0.152514595248	-0.499657147761	-0.852691052815
0.988175547485	0.0633386369543	0.139632742932
-0.0157602097447	-0.863904479811	0.503409043168
0.129090861874	-0.572674750175	-0.809554922974
0.987290323887	-0.00209343965322	0.158913266591
-0.0927003730301	-0.819779995152	0.565126001086
0.166203207679	-0.551490200529	-0.817456431967
0.981673883429	0.014154789887	0.190042068887
-0.0932354333819	-0.834061244798	0.543736126363
-0.403731176829	0.328378441353	0.85391375055
0.580480607767	0.813371150913	-0.0383357429519
-0.70713743935	0.480203045009	-0.519000608085
-0.359310076175	0.289151252328	0.887292508251
0.561507315456	0.826408881376	-0.0419275271769
-0.745389815205	0.483156223309	-0.459297586251
-0.400881296677	0.259629600274	0.878570798986
0.463088624703	0.884889472859	-0.0501950779776
-0.790470178969	0.386733875998	-0.474967153704
-0.389247655157	0.281458063806	0.877079028473
0.549961193288	0.834850066248	-0.0238338597712
-0.738937717095	0.47308215493	-0.47975444335
-0.380071317522	0.332790079994	0.863015957798
0.560734424277	0.824932411021	-0.0711577195382
-0.7356104174	0.456877749815	-0.500140001978
-0.367880563229	0.309881681674	0.876719573156
0.544603461497	0.836015337121	-0.0669732997097
-0.753704807147	0.452826342555	-0.476316429083
-0.420272541764	0.374581727057	0.826474180035
0.522940280705	0.844335074384	-0.116755087458
-0.74155546207	0.383127677656	-0.550734721748
-0.399981532188	0.348799814221	0.847557308345
0.540262688633	0.836735741356	-0.0893841034245
-0.740358648629	0.422151608162	-0.523122368249
-0.110969591361	-0.99310645848	-0.0377774606881
-0.953693125541	0.0957170142556	0.28514761202
-0.279565728777	0.0676705288139	-0.957740527569
-0.129943326809	-0.991332969665	0.0193388721918
-0.942530653476	0.129554141097	0.307980414813
-0.307816529738	0.0217924736044	-0.951196414704
-0.116137940823	-0.991972885117	-0.0500348129701
-0.941515765175	0.0939056489433	0.323621970975
-0.316325388236	0.0846930420033	-0.944864177882
-0.105048880018	-0.994447659678	0.00628670362467
-0.930604886241	0.100528964537	0.351950616179
-0.350628316294	0.0311214184142	-0.935998335413
-0.0540954873479	-0.996884955177	-0.0573669904018
-0.973520828495	0.0398776316356	0.22508699186
-0.222098586067	0.0680245805512	-0.972645406407
-0.0286367188613	-0.998206222192	-0.0525750698629
-0.963516557352	0.0135628543446	0.26730462029
-0.266112088609	0.0583116994739	-0.962176614824
-0.0947779959475	-0.995444662487	-0.0104300419274
-0.956002957737	0.0880892284133	0.279821503761
-0.277627820376	0.0364918223052	-0.959996999033
-0.0575421556382	-0.998007485685	0.0259084091954
-0.954691359815	0.0625963790906	0.290941989852
-0.291983894495	-0.00799327729066	-0.956391077658
0.462542026371	0.103059460175	-0.880587099695
-0.253882224905	0.967024605837	-0.020179908989
0.849469663	0.2328994644	0.47345448502
0.446566546882	0.102146552867	-0.888900674204
-0.242709202701	0.970042678913	-0.0104615689961
0.861202978273	0.220416159205	0.457980517569
0.472655016757	0.107715619061	-0.874639679864
-0.269185210314	0.962712532005	-0.0269054361401
0.839128444716	0.24815705784	0.484026360024
0.488242809516	0.129498426815	-0.863046411981
-0.205342809657	0.978211239601	0.0306121043843
0.848205919753	0.162274236603	0.504196174996
0.539746205065	0.0361818254242	-0.84104988876
-0.194142860149	0.977494595147	-0.0825400908164
0.819135269493	0.207834530933	0.534623441167
0.51303472385	0.146784256703	-0.84572440445
-0.233790848845	0.971915733519	0.0268634836137
0.825915991669	0.18394072344	0.532943335224
0.457439694073	0.0974587990235	-0.883883881808
-0.23236862139	0.972540585805	-0.0130243290845
0.858343612908	0.211344722782	0.467525034548
0.451902656604	0.140537449491	-0.880927476402
-0.214113942015	0.975733211613	0.0458248817469
0.865990307812	0.167910467937	0.4710274576
-0.798468184475	-0.421069393939	-0.4303150876
-0.320273350066	-0.308161637508	0.895811002858
-0.509799460931	0.853084366925	0.111186423323
-0.80614526842	-0.404022798588	-0.432399881364
-0.34256701236	-0.277247773427	0.89768259292
-0.482547325374	0.871752128652	0.0850525118772
-0.821993751731	-0.362592179629	-0.439322536996
