-0.378410665037	-0.254535636818	0.889953360477
-0.442700037663	0.894126131616	0.0674917892266
-0.811648697326	-0.371108405209	-0.451115206246
-0.379306189633	-0.252485664931	0.890156050112
-0.444244518514	0.893604795549	0.0641659543752
-0.815112502081	-0.37167446336	-0.444353049373
-0.366886809675	-0.262399397474	0.89249121933
-0.448314184571	0.890508057785	0.077522612726
-0.806806299203	-0.368633898789	-0.461206319755
-0.383425804669	-0.266631581064	0.884063806017
-0.448984268134	0.890333201369	0.0740504745504
-0.813104934983	-0.369483775384	-0.449824509479
-0.376107609756	-0.256341090716	0.890411309804
-0.444301041507	0.893180258666	0.0694665552078
-0.809868485927	-0.36408717917	-0.459565661959
-0.386726632581	-0.257229019367	0.885454999522
-0.440684221796	0.895001994685	0.067727636409
-0.70018339915	-0.143233787121	-0.699449767755
-0.326671670975	-0.806839146855	0.492238831186
-0.634847631143	0.573147040271	0.518142564583
-0.69962728682	-0.140858423673	-0.700478912947
-0.330538314544	-0.80534859732	0.492084941629
-0.633447887061	0.575814268354	0.516893510398
-0.700964381896	-0.146617538446	-0.697967088611
-0.327854267472	-0.802869075709	0.497914650859
-0.633376932533	0.57785008234	0.514708272033
-0.701799877301	-0.141227831343	-0.698230654586
-0.326896106103	-0.807011237427	0.491798605461
-0.632937819351	0.573394830962	0.520198529484
-0.697841271232	-0.140913819462	-0.702259965306
-0.329724033863	-0.807195905414	0.489617772708
-0.635852046376	0.573224909911	0.516824643634
-0.698864436783	-0.146961601696	-0.699997373243
-0.331376062951	-0.800772797014	0.498957613894
-0.63386429133	0.580664346406	0.510927167689
-0.703236354237	-0.138041917589	-0.697415109125
-0.329293389228	-0.80614574999	0.491608328938
-0.630086715665	0.575375802636	0.521468253162
-0.703501428686	-0.13904873688	-0.696957246908
-0.326907586643	-0.807452130579	0.491070863653
-0.631043092855	0.57331022327	0.522589229431
0.0585137547101	-0.325018895614	-0.943895559753
0.670481996787	-0.687722478319	0.278373185697
-0.739614766086	-0.64915364593	0.177678122779
0.0591899142677	-0.325271787282	-0.943766335052
0.675541339282	-0.683000818189	0.277765942004
-0.734942534965	-0.653994100902	0.179307705408
0.0581717602131	-0.32769980717	-0.942989302979
0.673629406211	-0.684246370634	0.279338907318
-0.736776365148	-0.651474971457	0.180944465555
0.0626119421969	-0.324593132706	-0.943779114382
0.676689976482	-0.681275406321	0.279203240609
-0.733600977556	-0.656127329135	0.176992968024
0.0672119529078	-0.322953157715	-0.944025328473
0.6645583281	-0.691248289801	0.283792261358
-0.744207492188	-0.646434124235	0.168161053927
0.0644304098302	-0.315311028774	-0.946798638493
0.67214243192	-0.687570494623	0.274720472572
-0.737613217026	-0.654083895208	0.167633487837
0.0577141814913	-0.32515718196	-0.943897199902
0.672453089017	-0.686154823764	0.27748599804
-0.737886143002	-0.650741456384	0.179052045475
0.0650647147781	-0.321215150561	-0.94476844225
0.671595694814	-0.686160075569	0.279541718811
-0.738055421448	-0.652690720707	0.171081903067
-0.901000390926	0.418207345456	0.115328197727
-0.43373379305	-0.863175410855	-0.258462559443
-0.00854246748083	-0.282896649103	0.959112352816
-0.901017771846	0.419306427669	0.111129855852
-0.43361106472	-0.863389717009	-0.257954214138
-0.0122135047586	-0.280608360094	0.959744650642
-0.900044179882	0.420140661483	0.115767014912
-0.435745559449	-0.863468202268	-0.254063338019
-0.00678119412573	-0.279113233067	0.960234248668
-0.900305318612	0.420395755614	0.112774293844
-0.435186809455	-0.864688782104	-0.250850642372
-0.00794188680822	-0.274920011212	0.9614343035
-0.900441034161	0.417937062029	0.120557853278
-0.434973993059	-0.864016699349	-0.253520049145
-0.00179141478035	-0.280719436695	0.959788195944
-0.900053588159	0.420463227074	0.114517369122
-0.435715652664	-0.863803961148	-0.252971542192
-0.007444674335	-0.277584952427	0.960672249685
-0.901844668219	0.41787538956	0.109802417113
-0.431896378294	-0.86489651569	-0.255772846358
-0.0119134554355	-0.278090613502	0.960480965342
-0.900027559875	0.420045115022	0.116241152041
-0.435800932379	-0.864156564863	-0.251615779634
-0.00523941021764	-0.277119206424	0.960821254949
0.490369587521	-0.866156239973	0.096493612327
-0.535665293204	-0.212209679881	0.817330839823
-0.687459339104	-0.452482459356	-0.568031006664
0.487602148782	-0.867955463483	0.094326317118
-0.541541176393	-0.215932036955	0.812469384434
-0.684819169535	-0.447243401048	-0.575322547392
0.487489212888	-0.867584554311	0.0982410949794
-0.541520504113	-0.212162219677	0.813475719581
-0.684915918377	-0.449760207047	-0.573241619322
0.489036285519	-0.866888989889	0.0966798620317
-0.540068318331	-0.213887419543	0.813989186252
-0.684959654322	-0.450283980404	-0.572777988875
0.487634886217	-0.867335715797	0.0997046790388
-0.54138819268	-0.210816694168	0.813913547311
-0.684916850242	-0.450871593442	-0.572366897532
0.486015958067	-0.868333324959	0.0989229502952
-0.542707249691	-0.211145981832	0.812949121401
-0.685023615989	-0.448792457178	-0.573871110909
0.481145650515	-0.871029640521	0.0990265111385
-0.544507528628	-0.208412327429	0.812450554379
-0.687030156428	-0.444827738993	-0.574558884954
0.48107306129	-0.870852747149	0.1009169697
-0.546868601031	-0.208125313673	0.81093690395
-0.685203236417	-0.445308232311	-0.576365510006
-0.591035889175	-0.187189880925	-0.784622646473
-0.437777791339	-0.742548801176	0.506919806123
-0.677512622975	0.64309955132	0.356928655686
-0.590263014675	-0.191610601394	-0.784138469668
-0.435550060718	-0.74227114389	0.509242289183
-0.679620413753	0.642119102595	0.35468072441
-0.587463305738	-0.185755517864	-0.787642711397
-0.437976103806	-0.745452776434	0.502470206724
-0.680487388369	0.640151750551	0.356570276781
-0.593827034875	-0.185365893267	-0.782947125935
-0.429263927363	-0.750044725359	0.50315244825
-0.680513921284	0.634877461506	0.365828269923
-0.592874858662	-0.191229163597	-0.782260092581
-0.431819676349	-0.744437297503	0.509259192189
-0.679728778684	0.639722255906	0.358781605204
-0.591562616464	-0.185023826497	-0.784740419529
-0.437096414106	-0.744271026069	0.504980012213
-0.677493960998	0.641735359465	0.359411635969
-0.591415217483	-0.190447018959	-0.783556612923
-0.432304681756	-0.745383105681	0.507464254447
-0.680693539574	0.638856196948	0.358497239804
-0.589299309184	-0.190658499399	-0.785098934094
-0.428416942159	-0.750140238023	0.503739710224
-0.684974396149	0.633201475513	0.3603718215
-0.338004858979	-0.891241648864	-0.302392316942
0.938437780667	-0.343512361376	-0.0365221085982
-0.0713254641343	-0.296121015681	0.952483608726
-0.342162383623	-0.890336533117	-0.30037599419
0.937600414229	-0.344559869018	-0.0467326086804
-0.0618897675417	-0.297622800325	0.952675351095
-0.340736229073	-0.892532365098	-0.295440048537
0.938079161868	-0.343650250211	-0.0437265877661
-0.0625006487581	-0.292045382881	0.954360080902
-0.342087901658	-0.890175675461	-0.300937057789
0.93715384095	-0.346614627192	-0.0400119598531
-0.0686915156804	-0.295711929681	0.952804245141
-0.345325448	-0.890501916938	-0.296237465298
0.936061679787	-0.349484842307	-0.04060592908
-0.0673708508962	-0.291318804357	0.954250764467
-0.345739212885	-0.889615836323	-0.298409123515
0.936043557941	-0.349181210509	-0.0435302685702
-0.0654736501917	-0.294374065449	0.953444864061
-0.343944438968	-0.889179273926	-0.301765491569
0.936725453057	-0.347219632821	-0.0445412425106
-0.0651737575766	-0.297991133273	0.952341149356
-0.343180666075	-0.889854020289	-0.300644190207
0.936532252618	-0.348596801282	-0.0372516623185
-0.0716550510072	-0.294347021584	0.953008597659
0.645237419316	0.359221942476	-0.674261265404
-0.544082395979	-0.403504491437	-0.735634701117
-0.536323600418	0.841512723104	-0.0649098471891
0.646882430981	0.353911894054	-0.67549203473
-0.546162230282	-0.403180978059	-0.734269641352
-0.532212303456	0.843914367246	-0.0675173791486
0.647155034069	0.357378323899	-0.673402632173
-0.545740465297	-0.399598753541	-0.736537995297
-0.532313550409	0.8441573358	-0.0635665414945
0.646405305181	0.355386310315	-0.675174600481
-0.54804084351	-0.399417000044	-0.73492669799
-0.530859119295	0.845083775738	-0.0634190440593
0.646371704156	0.361179331334	-0.672125820155
-0.544995954244	-0.397970005608	-0.737969724237
-0.53402531528	0.843308599891	-0.060395283662
0.64549326164	0.354251863297	-0.676641761035
-0.551299242441	-0.397028791723	-0.733782875551
-0.52859020111	0.846683990943	-0.0609806319517
0.64334880525	0.359879684239	-0.675713648241
-0.549339491338	-0.397745505298	-0.734863703541
-0.533224572581	0.843969876476	-0.0581929795468
0.639632001692	0.358803779033	-0.67980200118
-0.552162825915	-0.400798608465	-0.731079153686
-0.534777641954	0.842983014912	-0.0582455176204
0.762732717897	-0.581992104464	0.281998358495
-0.517924979143	-0.810835255962	-0.272567245965
0.387287489898	0.0618415550843	-0.919878579277
0.762692238747	-0.581095680219	0.283951994583
-0.516507252675	-0.811486540828	-0.273336278184
0.38925721924	0.0618083608311	-0.919054722608
0.761534307254	-0.583630251621	0.281853522347
-0.51922522757	-0.809646896352	-0.27363923453
0.387905712413	0.0620402853914	-0.919609486992
0.765989679404	-0.578099085292	0.281178007426
-0.514940036735	-0.813606972627	-0.269961117874
0.384832928481	0.0619975336682	-0.920900857772
0.757828883329	-0.586789827124	0.285258826744
-0.524169962183	-0.807894390515	-0.269349011932
0.388510939609	0.0545961378474	-0.919823175116
0.761177926466	-0.584091967725	0.281860057478
-0.521123952055	-0.809552509309	-0.270291041891
0.386054847603	0.0588557046547	-0.92059790982
0.758184999953	-0.583504598113	0.290994588752
-0.519550423594	-0.810287934399	-0.271109807393
0.39398327889	0.0543650099128	-0.917508207729
0.757879349149	-0.586638739458	0.285436132433
-0.523002138487	-0.807865749194	-0.271700163924
0.389984050275	0.056632193185	-0.919078057556
-0.689935639893	-0.348481199187	-0.634469270946
-0.627552679223	-0.148909533126	0.764201979936
-0.360788077356	0.925412278475	-0.115953126259
-0.690589076813	-0.348314681314	-0.633849929845
-0.626288124583	-0.150332713426	0.764960590737
-0.361734758889	0.925245050328	-0.114328303258
-0.690288053326	-0.345256749142	-0.635844338225
-0.627673212041	-0.15137962498	0.763615792104
-0.359898019122	0.926218395539	-0.112211761991
-0.693338882865	-0.351029398603	-0.629331710387
-0.623302223844	-0.1461302356	0.768205383674
-0.361627402354	0.924891093628	-0.117479044163
-0.695541573521	-0.343877416522	-0.630849892402
-0.623343360097	-0.147831011984	0.767847613613
-0.357304239774	0.927305356781	-0.111531776398
-0.696568020547	-0.34471710593	-0.629255147874
-0.623058935706	-0.144285043104	0.768751369624
-0.355794163644	0.927551196722	-0.114274182568
-0.693783344054	-0.349295737473	-0.629809460255
-0.623439105479	-0.146515124271	0.768022716689
-0.360542854878	0.925487816978	-0.116116292811
-0.691688615359	-0.351409966168	-0.630935613989
-0.626138920006	-0.1435532845	0.766383559711
-0.359887157559	0.925151200302	-0.120738223581
-0.896632820635	0.194611707934	0.397634218736
0.0963885134537	-0.790795250506	0.604394523348
0.432083259626	0.580266980375	0.69035064977
-0.892930225778	0.196733500719	0.404885249713
0.0949323511721	-0.796894789002	0.596581151717
0.440027254203	0.571154227488	0.692930342957
-0.897490734596	0.184447075223	0.400609354352
0.105329777097	-0.792417931764	0.600814244465
0.428268859957	0.581421873288	0.691761588968
-0.894363691783	0.193015831329	0.403581136365
0.101255888857	-0.791394311047	0.602876853584
0.43575232615	0.580050122379	0.688233198254
-0.896314404947	0.192604208144	0.399514745635
0.0979199425903	-0.792667236489	0.601808488452
0.432573806209	0.578502714717	0.691540897866
-0.895919798579	0.192351495299	0.400386378321
0.094953877303	-0.797597678821	0.59565371094
0.433926388773	0.571682153323	0.696336343367
-0.899133577206	0.187617124616	0.395379567439
0.0999999061217	-0.791446327776	0.60297679308
0.42605775028	0.581705087453	0.692884223687
-0.896567387612	0.190166964821	0.400062119323
0.0990578976191	-0.79423319965	0.599520571854
0.431741481382	0.577125557091	0.693204779895
0.568863013396	0.144262091697	0.809680983625
-0.386355145394	-0.822225442976	0.417941280756
0.726033434473	-0.55057575449	-0.411997216747
0.564406314493	0.147971631474	0.812126767245
-0.38081686061	-0.826192517692	0.415191941911
0.732409727183	-0.543608522957	-0.409958159949
0.569078898211	0.148734984084	0.808719440671
-0.376604142503	-0.827145738175	0.417132280276
0.730970963212	-0.541948266819	-0.414696995335
0.565581958921	0.148544940789	0.811203713101
-0.3808942254	-0.825393397031	0.416707806201
0.731461996716	-0.544665224939	-0.410247719702
0.564681408234	0.147770097057	0.81197224788
-0.385635847648	-0.822589000247	0.417890460951
0.729671108049	-0.549100576179	-0.407515293541
0.564965548925	0.147011309146	0.811912303202
-0.379339338065	-0.827565811693	0.413807236691
0.732745235198	-0.541777110557	-0.411778985297
0.566373201547	0.149650662153	0.810448011385
-0.379760802776	-0.825364790852	0.417796945316
0.731439014898	-0.544405395048	-0.410632948822
0.567540831933	0.149961821274	0.809573306888
-0.382352136536	-0.822813898224	0.420457467912
0.729180588573	-0.54816885245	-0.409642342687
-0.445909408149	-0.466845701532	0.763688227456
0.403068293734	-0.866534835258	-0.294368977674
0.799187442582	0.176556606761	0.574566917511
-0.446084726035	-0.467776215552	0.763016550398
0.405440324069	-0.865664731407	-0.29367204
0.797889082289	0.178355082975	0.575814728833
-0.443120402688	-0.466715912658	0.76538919849
0.403278727692	-0.866300185078	-0.294771664455
0.800631398388	0.178045845911	0.572091826836
-0.44292075739	-0.466604303919	0.765572799382
0.404589999117	-0.866032955911	-0.293758338958
0.800080133614	0.179631435603	0.572367322884
-0.441730967247	-0.469250565659	0.764642453532
0.405501091589	-0.864705489896	-0.296401462495
0.800276851993	0.179133662045	0.572248387199
-0.439399996636	-0.472167186065	0.764189918536
0.405159391837	-0.863440149867	-0.300528775204
0.801731844443	0.177566398632	0.570698129472
-0.442638927645	-0.464157553193	0.767221415243
0.398002593043	-0.868404602424	-0.295749188446
0.803532743655	0.174446015574	0.569125437543
-0.441920332499	-0.467048075514	0.765880477686
0.40205499856	-0.866340671751	-0.296320983012
0.801909339686	0.176975823204	0.570632180499
0.807043858115	0.133865683499	0.575117544305
0.170670493665	0.879514279241	-0.444214154599
-0.565289123881	0.456655900362	0.686959674899
0.80570489815	0.127765951539	0.578373130049
0.17628739574	0.880483325176	-0.440081660008
-0.565475348745	0.456535841966	0.686886200975
0.807327555886	0.130811451275	0.575422090825
0.171957103807	0.880650494385	-0.441458335224
-0.564493554298	0.455349394974	0.688479452914
0.805356400305	0.131109953348	0.578110062893
0.172931284133	0.880851158947	-0.440676757297
-0.567006027881	0.45487516264	0.686726105985
0.811000654141	0.1307506996	0.570247483127
0.16947981592	0.880407271001	-0.442899117407
-0.559959399827	0.455836912457	0.691851268195
0.81123179098	0.134842091948	0.568964492509
0.16649083212	0.879502159639	-0.445821438932
-0.560520995429	0.456391896105	0.69103014004
0.805542161911	0.137671058967	0.576323265491
0.168522378399	0.879238080174	-0.445578957362
-0.568068688454	0.456056004004	0.685062689643
0.809262396144	0.133219200899	0.572142481368
0.168228301932	0.880601179813	-0.442990745638
-0.56284421726	0.454746310379	0.69022618087
-0.627028608538	0.530580448111	-0.570368771526
-0.0306921506922	-0.748442183293	-0.662490294189
-0.778392021629	-0.397894189567	0.485578416053
-0.624337718163	0.526196968108	-0.577338544404
-0.0284203809506	-0.753895404562	-0.656379982656
-0.780637768781	-0.393394395536	0.485639499158
-0.629712806118	0.527302815918	-0.570450136967
-0.0307002446012	-0.750651462821	-0.65998462168
-0.776221046753	-0.398087862408	0.48888330831
-0.629041494542	0.525797027595	-0.572576720608
-0.0275753387584	-0.751183558287	-0.659516994323
-0.776882369412	-0.399074618187	0.487024820324
-0.621766024765	0.528305379523	-0.578186660177
-0.0270330348628	-0.752269913574	-0.658299718718
-0.782735972768	-0.393678460936	0.482018119511
-0.62204767838	0.529962562394	-0.576365107505
-0.0312353871791	-0.752328217111	-0.658047872742
-0.782356316059	-0.391334044893	0.48453728159
-0.622002799509	0.529445461951	-0.576887879622
-0.0293618123755	-0.752004762793	-0.658503071002
-0.782464061034	-0.392652407817	0.483294893551
-0.624355776296	0.527416330799	-0.576204157574
-0.0267153279491	-0.751631066431	-0.659041981283
-0.780682719452	-0.396083395067	0.48337586803
-0.59434177062	-0.374136560792	0.711884648519
-0.50910862648	0.860276236534	0.0270778228088
-0.622548251433	-0.346333128537	-0.701774252824
-0.590221017475	-0.379218272099	0.712623791117
-0.516700796017	0.855726868984	0.0274192351792
-0.62020920096	-0.352029869711	-0.701010366508
-0.593787323062	-0.382685627113	0.707791281828
-0.51073488153	0.858985810203	0.0359621183014
-0.621744858137	-0.340139830019	-0.705505784804
-0.588031055314	-0.379453761992	0.71430693267
-0.51404316586	0.857160832158	0.0321704532625
-0.62448312642	-0.348267364162	-0.699092802556
-0.591421768475	-0.380332360582	0.711032695895
-0.513632426576	0.857435035292	0.0314146832582
-0.621612362737	-0.346630130613	-0.702456777278
-0.588233047091	-0.381561264552	0.71301668798
-0.516022876061	0.855963974809	0.0323428103004
-0.62265735949	-0.348907820764	-0.700400637364
-0.594044098331	-0.382572110371	0.707637030605
-0.510932501034	0.858890413882	0.0354292863935
-0.62133691835	-0.340508201537	-0.705687306449
-0.587016360376	-0.38930230775	0.709827848659
-0.521245623018	0.852623396014	0.0365561410969
-0.619447222962	-0.348535599541	-0.703426007318
0.566142557647	0.489005757557	-0.663593244493
0.0335074533388	-0.818018196394	-0.574215610576
-0.823626053274	0.302852581191	-0.479500269884
0.565151100642	0.488155445652	-0.665062682002
0.0395106138755	-0.821239193138	-0.569214004135
-0.824040667384	0.295414847279	-0.483411445643
0.570364981964	0.484956666015	-0.662948611842
0.038930478625	-0.822157911256	-0.567926902931
-0.820468309985	0.298116724331	-0.487809715139
0.56611449783	0.490538035915	-0.662485333122
0.047350929514	-0.821692676535	-0.567960438516
-0.822965534367	0.290161344025	-0.488399574156
0.569529654994	0.487957529907	-0.661463063504
0.0373278634598	-0.819251809991	-0.572217569897
-0.821122747208	0.301203860691	-0.484802580134
0.566801059006	0.487710075169	-0.663984425479
0.0425173395267	-0.822190676168	-0.567621566601
-0.822756774837	0.293497614317	-0.486754570088
0.568186204966	0.491154195847	-0.660251466629
0.0423565936407	-0.81873919168	-0.572601155789
-0.821809200642	0.29737807676	-0.485999938884
0.569264362911	0.483223563944	-0.665156426718
0.0432412651822	-0.825518460835	-0.562716147148
-0.821016612342	0.291572043455	-0.490833438625
0.927702546675	0.35633436377	0.11132690072
0.339414780688	-0.929245243119	0.145936591503
0.155452450216	-0.0975997094541	-0.983008312144
0.929007966278	0.35382031652	0.10842251172
0.336905591216	-0.929873577542	0.147754363194
0.15309761604	-0.100736849531	-0.983064011466
0.926099344872	0.360337852021	0.111787869781
0.342675267239	-0.927344525947	0.150342857401
0.15784028843	-0.100925447484	-0.982292013838
0.927816105719	0.35627348819	0.11057160864
0.33938922086	-0.929211025237	0.146189164818
0.154828407563	-0.0981097179643	-0.983052286216
0.927361487321	0.357800542528	0.109449781466
0.340503155405	-0.928272035461	0.149544688161
0.155106686044	-0.10141392589	-0.982675925465
0.92954541622	0.353356112677	0.105283596626
0.336641569573	-0.929837860995	0.148560226899
0.15039159458	-0.102650596756	-0.983280860871
0.927980140667	0.354070717916	0.116132487954
0.335778529272	-0.929694318922	0.15139496642
0.161572297514	-0.101496715669	-0.981627205519
0.928826418002	0.352245940986	0.114907568013
0.334200008931	-0.930377179481	0.150645940235
0.159972829437	-0.101521634827	-0.981879425962
0.682922911288	0.730445060216	-0.00814248022813
0.303721252166	-0.273788639775	0.912575003208
0.664356596235	-0.625691417156	-0.408828220048
0.686283878056	0.72728393488	-0.00851603834148
0.30209002905	-0.274369980767	0.912941812425
0.661631362008	-0.62910986051	-0.408000921195
0.685432402437	0.728109586359	-0.0062327857753
0.297657448173	-0.272378097889	0.914991911359
0.66451671229	-0.629020337157	-0.403424014212
0.685594137316	0.72796802573	-0.00482001660353
0.298918831871	-0.275469750817	0.913654173644
0.663783256039	-0.627836738793	-0.406463798108
0.686567928306	0.727030701093	-0.00713115267431
0.301765418701	-0.27601989143	0.912551756335
0.66148478875	-0.628680710362	-0.408899132943
0.682874347055	0.730507654494	-0.00641698004701
0.302610052174	-0.274861379876	0.912621672414
0.664913353175	-0.625147764422	-0.408754740354
0.689380477336	0.724307800354	-0.0115235434198
0.30173927051	-0.272654277246	0.913571648554
0.658565102582	-0.633275575682	-0.406514649995
0.688830496926	0.724869006247	-0.00880261543137
0.302302592368	-0.276193982563	0.91232126537
0.65888216314	-0.631095771164	-0.409380622477
0.209507985111	-0.165622075752	-0.963678239289
0.795562321588	0.601870209621	0.0695187143285
0.568495394287	-0.78123081557	0.257859293297
0.208238964592	-0.165566317661	-0.963962827407
0.795621000307	0.601910415705	0.0684914419433
0.568879391469	-0.78121165391	0.257069239737
0.20982504751	-0.160948623292	-0.964400834648
0.794183965452	0.603385919677	0.0720919607224
0.570302777679	-0.781038387304	0.25442830079
0.204814907002	-0.163335569404	-0.965076333511
0.794710568882	0.603329543131	0.0665474721095
0.57138949014	-0.780586283574	0.253375392065
0.206301897808	-0.160085967611	-0.965304111081
0.795729988385	0.60155788154	0.0702987143728
0.569432462615	-0.782624179688	0.251487733019
0.208927812473	-0.161019205421	-0.964583828877
0.795044780403	0.60230245018	0.07166271511
0.569432124664	-0.781859682468	0.253855218257
0.213020214588	-0.165738354812	-0.962887936175
0.794952575673	0.602361731447	0.0721854745086
0.568042940557	-0.780827213949	0.260069359681
0.211514234628	-0.165450240695	-0.963269398938
0.794929836667	0.602525407686	0.0710611151509
0.568637205829	-0.78076202851	0.2589640365
-0.31160187365	0.279695707777	-0.908115924021
-0.255867999574	0.895699457067	0.363667492737
0.915115177015	0.345677291025	-0.207536443687
-0.317700004726	0.281848369516	-0.905333186686
-0.252258779131	0.895266621003	0.36723723083
0.914019797743	0.345049521022	-0.213327482171
-0.312808661366	0.274906652485	-0.909162879983
-0.261238587583	0.895380622506	0.360621611471
0.913184105357	0.350313971634	-0.208266593787
-0.313150009949	0.281507378427	-0.90702296429
-0.25817310253	0.893858678254	0.36655601438
0.913938570687	0.348955954871	-0.207234219955
-0.3131684154	0.284849719933	-0.90597253109
-0.255286587545	0.893597830152	0.369204116891
0.914742777099	0.346905691455	-0.207128307265
-0.310689908769	0.275590151111	-0.909682293496
-0.253347099264	0.898413584726	0.358703610354
0.91612611238	0.341910955363	-0.209308071311
-0.311103787633	0.282681571262	-0.907361859014
-0.260234965069	0.892911517975	0.367405474154
0.914052611659	0.350428521602	-0.204224524857
-0.312581591704	0.272536225572	-0.909954294816
-0.263409458146	0.89551765302	0.358697080576
0.912638082847	0.351812654697	-0.208133719
-0.164580339836	0.069655371944	-0.983902723203
-0.040498735269	-0.997142138564	-0.0638182721665
-0.985533506284	0.0293436292926	0.166927819355
-0.167708029472	0.0778007419874	-0.982756014181
-0.0367930246423	-0.996670505451	-0.0726237470997
-0.985143955064	0.0239787374842	0.170023844039
-0.170458032823	0.0662446232263	-0.983133646532
-0.0366006134328	-0.997471371029	-0.0608648648302
-0.984682950064	0.0256083300521	0.172455542651
-0.168180388852	0.0725153489241	-0.983081923103
-0.0426013665071	-0.996887643312	-0.0662457793341
-0.984831796264	0.0307392888381	0.170753016322
-0.170297668999	0.080004559751	-0.982135799437
-0.0443136934979	-0.996305844041	-0.0734751775187
-0.984392073661	0.0310092818666	0.173221103819
-0.167899229973	0.0725683189855	-0.983132794801
-0.0384172357693	-0.997016429366	-0.0670321330809
-0.985058561269	0.026514711938	0.170179762349
-0.16679668532	0.0753505339832	-0.983110561136
-0.0402841979652	-0.996768355908	-0.0695625513127
-0.985170676473	0.0280011103222	0.169287882657
-0.162586322192	0.0776260710766	-0.983633617278
-0.0499910533914	-0.996264107558	-0.070359799218
-0.985424677249	0.037733272511	0.165864313186
0.550577812696	-0.834162889417	-0.0321920380161
0.296632619206	0.159450597737	0.941586194138
-0.780303237604	-0.527965667148	0.335229897126
0.553433425343	-0.832345841949	-0.0301968258942
0.291168720896	0.15937817545	0.943302381495
-0.780341095212	-0.530847441694	0.330558280117
0.552695502938	-0.832860960275	-0.029500890063
0.289563582629	0.158723253963	0.943906701669
-0.781460564123	-0.530235372916	0.328891831729
0.553382623603	-0.832398192508	-0.0296805492264
0.294813676255	0.162417527433	0.941650396553
-0.779007433973	-0.529843205246	0.335281398983
0.556620593183	-0.830292626986	-0.0280652774599
0.292107030979	0.163977167179	0.942223409862
-0.777719093683	-0.532659014016	0.333807388412
0.560545265606	-0.827618653849	-0.0289199726898
0.290218030139	0.163617124961	0.942869515592
-0.775604600297	-0.536914138621	0.331904663091
0.558942084387	-0.828489855165	-0.0344718874729
0.287076934939	0.154340980751	0.945391825836
-0.777927107487	-0.538315363724	0.324107994388
0.561153484381	-0.827059319779	-0.0328580054002
0.294109025434	0.162129460035	0.941920335973
-0.773696741696	-0.53822571448	0.334225121946
0.174638353743	0.880066162887	-0.44157108298
0.392136878314	0.349198409087	0.851051796915
0.903177801459	-0.321782599448	-0.284122965671
0.179167144224	0.882683574856	-0.434475377415
0.38724306196	0.342699416772	0.855920516574
0.904401436235	-0.321600414193	-0.280412615941
0.175005499465	0.878938368323	-0.443666974436
0.389384410146	0.352095551098	0.851121892588
0.904296865333	-0.321708003624	-0.280626236172
0.175130186658	0.882093746949	-0.437310038978
0.384628732491	0.347579122526	0.855131285913
0.906305790967	-0.31796131777	-0.278407006944
0.176108056959	0.880584419249	-0.43995119317
0.386571825026	0.349163135944	0.85360842546
0.905289012356	-0.320400063195	-0.278918686926
0.179125403075	0.879983372736	-0.439935633988
0.385949231434	0.348470098645	0.854173160284
0.904962589889	-0.322796934158	-0.277209060498
0.172651359772	0.879617879187	-0.443242460295
0.384541997705	0.354096013051	0.852492494436
0.906818032459	-0.317629324345	-0.277114856443
0.174901924995	0.879217838894	-0.443153806797
0.380988484274	0.354593192777	0.853880221787
0.907886049875	-0.318181787786	-0.272952838352
-0.464397626954	-0.63751044206	0.614748408811
0.200653500039	-0.751828227497	-0.628086681117
0.862596859948	-0.16833045577	0.477065646643
-0.468002946005	-0.628802840065	0.620950967911
0.191502090145	-0.758115007711	-0.623368617501
0.862728268746	-0.172824975457	0.475217231392
-0.466482492685	-0.6345793765	0.616200172663
0.196418612082	-0.753563334015	-0.627344799108
0.862446152926	-0.171612304515	0.476167712971
-0.464508084821	-0.633016514431	0.619292012477
0.197701153506	-0.755792366056	-0.624253531163
0.863218835616	-0.167535995309	0.476219515492
-0.463781208142	-0.633309715057	0.619536994143
0.197213835453	-0.755544426833	-0.624707668896
0.863721011324	-0.167546331758	0.475304476874
-0.468725523407	-0.62964157047	0.619554588894
0.194810934046	-0.757787950616	-0.622740826066
0.861594507793	-0.171198508199	0.477855605031
-0.464464052186	-0.630494852684	0.621891761629
0.189683417656	-0.756762173962	-0.625564694492
0.865039492457	-0.172589764086	0.471083264355
-0.463176343713	-0.632166837676	0.621154675029
0.200611049907	-0.757459140904	-0.621298073826
0.86326313927	-0.163159980474	0.477656470626
0.170022046895	0.449266685846	-0.877070067934
0.809705509546	0.443594727805	0.384188333303
0.561666668841	-0.775488963574	-0.288352824544
0.172096766739	0.450916011805	-0.875818162399
0.810621668571	0.440340623039	0.385995655963
0.559709937138	-0.776385784438	-0.28974109241
0.17366411764	0.448178500259	-0.876913243928
0.812541336143	0.437908024338	0.384724785425
0.556432729564	-0.779341141842	-0.288114648671
0.17317301696	0.451740961142	-0.875180686154
0.812636445828	0.436509979384	0.386110166426
0.556446885429	-0.778067579155	-0.29150942042
0.173409166423	0.454457719916	-0.873726185305
0.809772868747	0.439141732127	0.389130368376
0.560532931344	-0.774998531198	-0.291856330165
0.170209359986	0.452161970858	-0.875544575274
0.812471661095	0.438374951425	0.384339936241
0.557600709379	-0.776773415342	-0.292753266288
0.174460087425	0.449461790501	-0.876098046302
0.814920964419	0.433505425538	0.38467762427
