-0.390203138704	0.507479586136	0.76824864145
0.952206153166	0.135923122481	0.273547705514
0.0315632982709	0.846961246177	-0.530716880661
-0.303821000951	0.51398594727	0.802191528029
0.948493333137	0.129241534099	0.289235238928
0.0407516812534	0.855637086357	-0.515969455056
-0.314165080887	0.501180410571	0.80629926218
0.00488488776407	-0.833820051003	-0.552014762835
-0.0446963817359	0.551287577682	-0.833117193002
0.99898869328	0.028742761892	-0.0345757691639
-0.0763673709248	-0.913662112637	-0.399236226674
-0.0754199245412	0.404551621448	-0.911399922322
0.994223242406	-0.0394908515617	-0.0998028702883
-0.0968839965188	-0.849674699557	-0.518330374374
-0.0112992764535	0.521685708355	-0.853062916612
0.995231530056	-0.0767913945669	-0.0601437011814
-0.049618987886	-0.9146498409	-0.401190275089
0.0220717596921	0.400582783655	-0.915994693137
0.99852431403	-0.0543056992659	0.000311415414064
0.00271063067513	-0.850034183606	-0.526720521715
-0.0360526878086	0.526296972431	-0.849536159147
0.99934619877	0.0212924563544	-0.0292194134231
0.0280321622266	-0.900786322081	-0.433356881361
0.00310316960763	0.433603585563	-0.901098381547
0.999602198382	0.0239149501492	0.0149501425503
-0.115527892854	-0.862762701041	-0.492233530128
-0.00684035922858	0.496230889377	-0.868163649999
0.993280693447	-0.0969300540911	-0.0632301209366
-0.132305402078	-0.871074899452	-0.472994493456
-0.0220806387981	0.479661141913	-0.877175940198
0.990963024883	-0.105611098927	-0.0826956481258
0.938191019147	-0.168573812339	0.302292044946
-0.000403394738122	0.872845643175	0.487996227971
-0.34611767929	-0.457955621251	0.8188279418
0.94135518467	-0.0958964023524	0.323503161664
-0.103568287545	0.830361193299	0.547516115236
-0.321129297022	-0.548911802245	0.771732988287
0.896406590305	-0.229297410746	0.379312432119
-0.0156398080781	0.838889943383	0.544076334301
-0.442956679753	-0.493645985063	0.748400306363
0.908050129494	-0.212171089407	0.361148710437
-0.0107468269201	0.850129793621	0.526463521578
-0.418723617606	-0.481936471603	0.769680303215
0.879107184667	-0.20517817231	0.430200503839
-0.0548232579428	0.853078567093	0.518894369172
-0.473460628019	-0.479748760892	0.738698961605
0.894066165908	-0.163802034968	0.41691076212
-0.0916095001635	0.844201790112	0.528139220236
-0.438467090796	-0.51038439417	0.739766435194
0.940319225109	-0.115672060176	0.320030826344
-0.0663613983239	0.860066891126	0.505846922101
-0.333760273443	-0.496895278989	0.801061272942
0.955241792385	-0.0876859836145	0.282531920538
-0.0800581984087	0.842796175579	0.532245517095
-0.284787293806	-0.531042158286	0.798054147501
-0.951909557141	-0.274300241566	-0.136479422148
0.246522894406	-0.950248703277	0.190402010028
-0.181916787918	0.147600272243	0.972173044529
-0.959541756617	-0.239982669175	-0.147260786703
0.225742588817	-0.968287432073	0.107039834534
-0.168278651049	0.06946625856	0.983288724531
-0.979957144481	-0.161964981983	-0.115974520526
0.148966700604	-0.982344630036	0.113166683535
-0.132256065688	0.0936222236556	0.986784274288
-0.954477935493	-0.23903837299	-0.178423684045
0.223704089764	-0.969315955775	0.101909573129
-0.197308983609	0.057356229922	0.978662073954
-0.97582485097	-0.216664719621	-0.0286777206196
0.209006530007	-0.963485994898	0.167365346651
-0.0638927445247	0.157325421076	0.985477767481
-0.987002769221	-0.146376150015	-0.0663564136215
0.136871410248	-0.98198316291	0.130303081512
-0.084234007258	0.119526978969	0.989251208181
-0.950119867277	-0.213191575904	-0.227638436227
0.177000441055	-0.969547792628	0.169250011288
-0.25678930965	0.120515867912	0.958923942192
-0.944181056272	-0.214177170226	-0.250300253786
0.185708007386	-0.973619406219	0.132581036714
-0.272093023218	0.0786977449332	0.959047470402
0.195123376018	-0.0995833609595	0.975710160096
0.315993998538	-0.935400897502	-0.158662097508
0.928479916414	0.33927720601	-0.151051127047
0.155962004143	-0.0640652450421	0.985683392227
0.309601458659	-0.944439273894	-0.110371986593
0.937988828361	0.322382820581	-0.127462196662
0.145301083605	-0.155795087362	0.977044176333
0.226700852369	-0.95600877903	-0.186154677937
0.963064979784	0.248545229962	-0.103590069296
0.193120162813	-0.0646907544983	0.979040458659
0.255544579838	-0.96007165243	-0.113844764887
0.947313085059	0.272174152078	-0.168878327881
0.157448726674	-0.105151742834	0.981913137984
0.315774321419	-0.936750636297	-0.15094947937
0.935679901194	0.333829714628	-0.114286370973
0.179925265737	-0.135036994555	0.974367255098
0.309808294437	-0.932343777113	-0.186421702735
0.933619493372	0.335409064658	-0.125916262847
0.1882737334	-0.0699255686067	0.979624297059
0.25143672565	-0.960788071206	-0.116904636203
0.949385549463	0.268323565544	-0.163309645338
0.153419229463	-0.131298846849	0.979399082591
0.231812515012	-0.958692275766	-0.164835413446
0.960585710933	0.252325917135	-0.116644526047
-0.391144711989	-0.239228705101	0.888693143386
0.842213263578	-0.482362143716	0.240839463548
0.371056188602	0.842672211007	0.390154939667
-0.34818167755	-0.21125232706	0.913313750409
0.851256151701	-0.479281328207	0.213664243109
0.392597142838	0.851857910044	0.346706793271
-0.360745246016	-0.205454345579	0.909753526628
0.850135509138	-0.473604816758	0.230148216983
0.383578653515	0.856438612838	0.345514640839
-0.327465645408	-0.244644691023	0.912641869584
0.875856156675	-0.440947073654	0.19606535432
0.354460434714	0.863547685715	0.358668612239
-0.348547836897	-0.248029015284	0.90387824422
0.865235143084	-0.455940265222	0.208534118468
0.360392036497	0.854751390154	0.373520520803
-0.365796305734	-0.210617680111	0.906550122664
0.848647680125	-0.475370960238	0.231990137862
0.382086439297	0.854202845858	0.352629251643
-0.346980753875	-0.289672522417	0.892017008818
0.857784570583	-0.48259199766	0.176948489614
0.379223080433	0.826556088396	0.415926623863
-0.336419721613	-0.246756216274	0.908808653543
0.869519094242	-0.451964459247	0.199159993153
0.361605231951	0.857227815609	0.366608976564
0.605116051937	0.511543871971	-0.610047122325
0.188439475508	-0.836512812855	-0.514526151322
-0.773514827575	0.196391098	-0.602582437989
0.552153863101	0.594494129305	-0.58455344755
0.21906211484	-0.779931636902	-0.586274679492
-0.8044487508	0.195660267283	-0.560873326604
0.635902974663	0.517172627905	-0.572852402224
0.19035597966	-0.824430469786	-0.53299059683
-0.747925131812	0.229884423674	-0.622704686473
0.641266575138	0.485729331991	-0.594006908475
0.188223282715	-0.850057960224	-0.491908040432
-0.743874443113	0.203638258787	-0.6365393355
0.622712472805	0.540704121865	-0.565569005933
0.201107224501	-0.809136290189	-0.552136479302
-0.756164751974	0.23008228989	-0.612598819821
0.643338951666	0.543460594517	-0.539226594261
0.208244996173	-0.802000664875	-0.559846107536
-0.736714842609	0.247879456109	-0.629131026719
0.611767925068	0.535357103667	-0.582351311813
0.198732913455	-0.816593265984	-0.541924297549
-0.765666708122	0.21579964485	-0.605958855433
0.609703516722	0.545562090767	-0.574998879648
0.172312172544	-0.799312988735	-0.57568016475
-0.773673200823	0.251914949958	-0.581350995376
-0.461592632335	0.133402978569	0.877003961823
0.772051190525	0.547304849659	0.323101191491
-0.436885869482	0.826233057946	-0.355625826511
-0.438057926353	0.118074635791	0.891158587989
0.783301527428	0.536538617211	0.313950677478
-0.441071383897	0.835574467742	-0.327523035713
-0.329448606266	0.0993497408951	0.938931965842
0.825061824175	0.513797113151	0.235128708919
-0.459060555683	0.852139749368	-0.251239419517
-0.355829580975	0.119746983081	0.926847293593
0.795590341121	0.55915604153	0.233196289899
-0.490327701352	0.820368917348	-0.294233791271
-0.359018820723	0.0305115636724	0.932831463431
0.774953905522	0.566748396968	0.279718968794
-0.520146074677	0.823325756714	-0.227118398287
-0.313682532639	0.0390005491761	0.948726636121
0.768642236301	0.597054964816	0.229596347645
-0.557487565329	0.801251725391	-0.217263183623
-0.363273912117	0.0811711586095	0.928139684825
0.771473329423	0.584739507603	0.250815868943
-0.522360922665	0.80714988765	-0.275041986344
-0.328652497759	0.131464636101	0.935256425767
0.805511286629	0.556027883513	0.204901339158
-0.493091370434	0.820700945004	-0.288636200323
0.684189140929	-0.274982160405	-0.675477641634
0.552330905123	-0.409453079181	0.726139660973
-0.476251828483	-0.869904044968	-0.128262217662
0.742987103841	-0.290302193249	-0.603071133742
0.463052743589	-0.427643392567	0.77633964365
-0.483272503266	-0.856064087696	-0.183308291091
0.715675307126	-0.346581920851	-0.606374336386
0.492807760965	-0.364636433996	0.790051153118
-0.494923604632	-0.86424607951	-0.0901630402484
0.714674211338	-0.434060351581	-0.54848188882
0.448201550512	-0.317820659013	0.835527017306
-0.536988027144	-0.842960045148	-0.0325917057614
0.774110797617	-0.209592032592	-0.597347170223
0.466445487578	-0.449112490557	0.762054136297
-0.427996575941	-0.868544229964	-0.249899559992
0.755624308773	-0.246975760984	-0.606658782381
0.48457624383	-0.412378089306	0.771446809432
-0.440701450724	-0.87689639602	-0.191924322835
0.738887980098	-0.332136493625	-0.586284835567
0.481831807195	-0.347804964124	0.804282193762
-0.471044231882	-0.876765126604	-0.0969549862815
0.707242377652	-0.339416274975	-0.62016513632
0.520166328003	-0.344252293697	0.78161197507
-0.478785124285	-0.875378135804	-0.0669168784618
-0.995258700187	0.0122717541285	0.0964688030379
-0.0964024610244	-0.254897310036	-0.962149601282
0.0127824652316	-0.966889183821	0.254873860432
-0.98946414104	0.0077465994466	0.144569723518
-0.141238724515	-0.271069066162	-0.952141267429
0.031812536181	-0.962528628479	0.26930743054
-0.991215467251	0.0686297802486	0.1130632375
-0.12719356881	-0.260234194132	-0.957131586956
-0.0362648378497	-0.963103853153	0.266676511366
-0.997264593128	0.0247017135721	0.0697761650482
-0.0739515563595	-0.292118990236	-0.953523847153
-0.0031709894719	-0.956068190625	0.293136598562
-0.978961706528	0.00917555126965	0.203857673857
-0.200137488398	-0.238202821395	-0.950373353047
0.0398387709295	-0.971174718422	0.235022753714
-0.989286129635	0.0238699957541	0.144055887186
-0.145388529841	-0.252680624256	-0.956566932097
0.0135665294392	-0.967258157625	0.253438264656
-0.984669057818	0.0858601773905	0.151836545758
-0.170075141378	-0.279255965745	-0.945034498781
-0.0387395531017	-0.956370110125	0.289577737802
-0.991437459073	0.00902372691593	0.130346074584
-0.127042669805	-0.299639597858	-0.945562884444
0.0305235459236	-0.954016551608	0.298207472495
0.706204783441	0.651218074878	0.277830580769
0.31743814381	-0.641992541568	0.69791020245
0.632856885491	-0.404673503928	-0.660099664829
0.74087001951	0.607166438688	0.287159465105
0.292428701509	-0.676492306368	0.675902210522
0.604646257908	-0.416782028627	-0.678745775596
0.688524749696	0.636895371247	0.346839932992
0.282028449346	-0.675765264214	0.681029496604
0.668126939132	-0.371086927241	-0.64490371454
0.688320505549	0.643799075727	0.334271915006
0.290781328325	-0.667039305155	0.68593383063
0.66457594161	-0.37494233023	-0.646341625578
0.687843045514	0.645027548096	0.332883388366
0.279491931221	-0.658604863853	0.698658423336
0.669892639484	-0.387529088346	-0.63329673981
0.732854323386	0.609377198241	0.302628482341
0.274760179541	-0.671970765335	0.687722549827
0.622439886092	-0.420850201457	-0.659889283263
0.699686594178	0.641186453163	0.315148579855
0.2999380005	-0.663970806731	0.684967227802
0.648441123743	-0.384737364426	-0.65688766799
0.715043012581	0.615810067007	0.330894893422
0.250743806907	-0.66775440104	0.700879076626
0.652564948811	-0.418188830707	-0.631883667273
-0.466505629079	0.387399301531	0.795169313909
-0.874927892683	-0.0700805156272	-0.479155375329
-0.129898572801	-0.919244511691	0.371639436497
-0.535999807145	0.386233170653	0.750685155202
-0.826765189742	-0.0602782387798	-0.559308407526
-0.170773491453	-0.920429525594	0.35163322845
-0.502216995336	0.447685520286	0.739834978304
-0.849325884944	-0.0945408914225	-0.519333787952
-0.162553564587	-0.889179237877	0.427710922501
-0.52333548526	0.388431808604	0.758446194693
-0.839268782483	-0.0809199167504	-0.537661444008
-0.147471390204	-0.917917560399	0.368347000105
-0.480757708045	0.380580754968	0.78995586324
-0.866720197705	-0.0696856340251	-0.493902799884
-0.132921314356	-0.922118303577	0.363358964703
-0.4823361551	0.374693848913	0.791805807448
-0.867666057522	-0.0800690011837	-0.490657343381
-0.120447207295	-0.923684759849	0.363729254498
-0.519345777083	0.418643171537	0.744995137247
-0.839731847298	-0.0882871848295	-0.535775814097
-0.158525342551	-0.903849098723	0.397399649179
-0.5060771466	0.390002915525	0.769274708011
-0.844620546437	-0.043490074472	-0.53359600508
-0.1746481693	-0.919786002277	0.351413853342
0.377324628226	0.857364735384	-0.350074034865
-0.440547981482	-0.166324869925	-0.882186773438
-0.814581853088	0.487095203977	0.314951838793
0.387180796822	0.871538582685	-0.300851332642
-0.461784359572	-0.0991204677706	-0.881436514423
-0.79802645991	0.4802037303	0.364085349041
0.365223483807	0.886318430004	-0.284695389266
-0.436325565281	-0.107169094912	-0.893383913056
-0.822333159442	0.450504667743	0.347582705064
0.379945080081	0.891806797507	-0.245606141977
-0.385372682092	-0.0887683532568	-0.91848140102
-0.840910005264	0.443622389025	0.309950874324
0.379958557974	0.872702439747	-0.306629968574
-0.444323609152	-0.118550273775	-0.887987808501
-0.811300201108	0.473641498769	0.342718113871
0.375232842289	0.86748050995	-0.326615767861
-0.436784869956	-0.145314598169	-0.887751434753
-0.817569123889	0.475774313499	0.324375568768
0.356521748243	0.878121083622	-0.319054258729
-0.404756898041	-0.16261539259	-0.899848939407
-0.84205944624	0.449955134166	0.297449629433
0.369280890313	0.876930319402	-0.307611512432
-0.391197926667	-0.153565202749	-0.907403943837
-0.842968451271	0.455423923432	0.286344624919
0.737796703814	0.657534406791	0.15265888887
0.571664915691	-0.72890342141	0.376696697682
0.358964422518	-0.190655925065	-0.913671923743
0.783428663491	0.600861899684	0.158759103304
0.515949063132	-0.771225907429	0.37283605456
0.346462176329	-0.210178821091	-0.914214606973
0.699798954304	0.7021341886	0.131487869123
0.586397882886	-0.669763899992	0.455581109107
0.40794485102	-0.241710995256	-0.880430086739
0.722682723856	0.664561163086	0.189967890737
0.554909895558	-0.721716093254	0.413761727867
0.412073229907	-0.1936032545	-0.890343250772
0.739275972404	0.652045687678	0.168248141998
0.54309996033	-0.725035730734	0.423515627199
0.398137475246	-0.221719359941	-0.890127478214
0.714687094604	0.686574378214	0.133559455916
0.58912596961	-0.693819684579	0.414180778772
0.377031957552	-0.217326364607	-0.9003427913
0.718020283559	0.668846823126	0.192589445873
0.529954887777	-0.704736844764	0.471691808472
0.451214565798	-0.236620524158	-0.860473968712
0.652809757804	0.71645128441	0.246041801487
0.612539228917	-0.690341486027	0.384996537552
0.445684534226	-0.100619073525	-0.889516088399
0.631941369036	-0.772658590941	0.0604055232723
-0.728631024031	-0.565752656401	0.386032180889
-0.264096490351	-0.287963045733	-0.920505528915
0.583787218978	-0.807220885893	0.0871027738359
-0.757826635977	-0.503257875301	0.41524714127
-0.291361015985	-0.308424771877	-0.905529003376
0.580291920017	-0.810794337374	-0.0766412357734
-0.725519939047	-0.55741336066	0.403622775791
-0.369975883787	-0.178614303948	-0.911709931348
0.596031244008	-0.802959195002	-0.00176139922949
-0.746860555037	-0.555192040519	0.366006008189
-0.294865872382	-0.216835462649	-0.930610346094
0.660404341264	-0.742099027366	0.114696584918
-0.710836033553	-0.568593414917	0.414022261657
-0.242029763482	-0.354952578984	-0.903012290014
0.614147901431	-0.787884807516	0.0453866207704
-0.722976243425	-0.5386295721	0.432647402771
-0.316429718424	-0.298522953502	-0.900420221617
0.600711990131	-0.798437912155	-0.0405174591947
-0.724065680194	-0.564843200897	0.395827883498
-0.338930162172	-0.208441174014	-0.917429553347
0.595323758711	-0.803363260279	-0.0140380816446
-0.74624591733	-0.559305029207	0.360963727583
-0.297836576952	-0.204414416801	-0.932474124334
0.465861415031	-0.84392502203	0.266014518358
-0.807115816021	-0.282054372746	0.518661209142
-0.362680611991	-0.456328771317	-0.812543482104
0.495454772314	-0.827995331238	0.262580023907
-0.806658358525	-0.326443792918	0.492683124298
-0.322221709587	-0.455914575106	-0.829647489815
0.492884580731	-0.847666647795	0.196280168777
-0.791168060664	-0.342742005747	0.506537903367
-0.362101850624	-0.404955308618	-0.839579026212
0.500725556469	-0.840292895396	0.207802103883
-0.78852936085	-0.343772382494	0.509942991283
-0.357064856166	-0.41919954345	-0.834731236818
0.477295652233	-0.855907831749	0.199024067618
-0.787712309917	-0.316347805745	0.528614434512
-0.38948441913	-0.409079071967	-0.825200566645
0.488944081014	-0.836770589128	0.246472542616
-0.78062134482	-0.293618246664	0.551741571166
-0.389312277106	-0.462172507308	-0.796763886743
0.49968249466	-0.854680932104	0.140847049498
-0.778604722559	-0.371913562973	0.505425503676
-0.379594616747	-0.362216451938	-0.851297306595
0.535405515684	-0.834460427817	0.130447981779
-0.740820159968	-0.389810168211	0.547022272942
-0.405618505652	-0.38951722801	-0.826891620206
0.645287985293	-0.706878775315	-0.289699549147
-0.00562293739378	-0.383602569829	0.923481192204
-0.76391872234	-0.594282362846	-0.251508875332
0.643171627492	-0.692226352512	-0.327342195033
0.00757286337518	-0.421723527403	0.906692798694
-0.765684587478	-0.585637990872	-0.265998456202
0.61287026651	-0.704663334206	-0.35754668023
0.0490192717161	-0.417709313775	0.907257441241
-0.788661622065	-0.573557790559	-0.22145954005
0.623178288173	-0.645809530651	-0.441110926201
0.0514378963062	-0.52895637482	0.84708866529
-0.780386405518	-0.550577073769	-0.296415026673
0.649737051835	-0.701237456337	-0.293441337777
0.0636025430409	-0.334522994163	0.940238895026
-0.757493567897	-0.62957167426	-0.172751517075
0.633804878941	-0.701932227976	-0.324934643859
0.0852033209139	-0.354173973222	0.931290068062
-0.76878590619	-0.617941699592	-0.164670235357
0.598687410203	-0.688781691405	-0.408843670983
0.105094174233	-0.438466669062	0.892581719528
-0.794058297772	-0.577344518532	-0.190117515979
0.649745759711	-0.646946753586	-0.3991119635
0.0683271482346	-0.473211716258	0.878295012969
-0.757074542036	-0.597938648205	-0.263263290265
-0.181359438714	-0.612056916444	-0.769737002343
0.345361316712	0.693222886709	-0.632588003276
0.920779171496	-0.38056320369	0.0856582767601
-0.166856827379	-0.607366983062	-0.776700812582
0.310424413317	0.715323278271	-0.626058537563
0.935839456316	-0.345569033225	0.0691849654574
-0.208266191846	-0.657164519604	-0.72440321835
0.339259618942	0.646122760824	-0.683687281748
0.917348428645	-0.388149690767	0.0883838481522
-0.195964715782	-0.576126873537	-0.793521061766
0.327504008965	0.724294235678	-0.606744582851
0.924304589402	-0.378781850536	0.0467477424466
-0.148614340519	-0.582884560907	-0.798848749641
0.290135223781	0.746568164452	-0.598713218961
0.945375739094	-0.320751547609	0.0581646154479
-0.170607102666	-0.56223195995	-0.809189985395
0.321094659913	0.744679122032	-0.58510787296
0.931553234457	-0.359650145051	0.0534821340347
-0.237193964227	-0.620511168165	-0.7474656313
0.338763481455	0.668293491794	-0.662286268003
0.910482445425	-0.410304383761	0.051691351944
-0.233581571107	-0.558395805453	-0.796011166649
0.318597195054	0.729510725704	-0.605235432801
0.918659610672	-0.394978766856	0.00750307520646
0.851364979943	0.514423163802	0.102696146814
0.38459652868	-0.478973607605	-0.789094407152
-0.356739681216	0.711303930689	-0.605626720315
0.863694554437	0.499998371998	0.0635085136294
0.334452997843	-0.474294029389	-0.81436246336
-0.377058212399	0.724601033325	-0.576871123167
0.88628678358	0.450116447419	0.109045478432
0.336584649294	-0.464269665862	-0.819246233654
-0.318129700692	0.762790142346	-0.56297835516
0.896464656665	0.423547607665	0.130225024348
0.347732377057	-0.490274509375	-0.799195404644
-0.274651282305	0.761733893757	-0.586794986589
0.888050292409	0.448618065003	0.100541124082
0.345331947687	-0.506533913118	-0.790043887861
-0.303500464225	0.736318769686	-0.604749740289
0.881923100321	0.449639364773	0.141548871694
0.356342419678	-0.439334164797	-0.824624476119
-0.308596372904	0.777695241288	-0.547684527768
0.896510556237	0.422757795262	0.132456291817
0.341544619012	-0.469119058676	-0.814416713976
-0.282163243391	0.775372915006	-0.564960838357
0.891250899144	0.431676382954	0.139022808306
0.343379999335	-0.442084064857	-0.828644637911
-0.296246547468	0.786267931612	-0.542236856632
-0.245137865555	0.764321115986	0.596423281872
0.639419225231	0.589884609514	-0.493132057146
-0.72873215512	0.260479179664	-0.633324670551
-0.231269958038	0.771160197419	0.593149384971
0.612715852422	0.589027420548	-0.526902262478
-0.755707302575	0.241575371117	-0.608726425045
-0.257928933645	0.771424213566	0.581702053153
0.638482371487	0.587965719178	-0.496625162153
-0.725129545129	0.243312500926	-0.644194131557
-0.259485673583	0.811864167194	0.523014082338
0.6261056361	0.55375551033	-0.548950413954
-0.735295103167	0.185017292607	-0.65200435181
-0.195731052756	0.761848811454	0.617475300158
0.642114226168	0.575470292384	-0.506481257443
-0.741200835382	0.297355565066	-0.601831366204
-0.226253243273	0.787797096445	0.572874571296
0.602688136771	0.575252179885	-0.553038844454
-0.765229736355	0.220137885225	-0.604948636918
-0.289979220564	0.806741254249	0.514859826583
0.636041061798	0.564430862764	-0.52618398171
-0.715097098333	0.174889575428	-0.676793786364
-0.239207876234	0.807297793453	0.539490499451
0.637827304428	0.549574555134	-0.539577785787
-0.732090196655	0.215030532423	-0.646379139979
0.0800074637101	-0.0570405721379	0.995160904334
0.872972983896	-0.477909007983	-0.0975767615378
0.481162157462	0.876555433577	0.0115585551265
0.097788551855	-0.0221862301239	0.994959938229
0.865148032828	-0.492241622277	-0.096006488434
0.491890626849	0.870175922283	-0.0289413040619
0.166258597397	0.00149458292647	0.986081053724
0.87866180944	-0.454102751719	-0.147458857456
0.447561730852	0.890948065957	-0.0768117191511
0.149495234485	0.0306057645331	0.98828867725
0.876576011474	-0.466535529136	-0.118148965853
0.457455701148	0.883972832841	-0.0965731514349
0.066925899996	-0.0206975007816	0.997543286088
0.882743073402	-0.464781729215	-0.068867414843
0.465065221789	0.885183409203	-0.0128354122147
0.0361869280079	0.0367713341011	0.99866831223
0.869643993069	-0.493499119308	-0.013340900126
0.492351352372	0.86896865495	-0.0498362034382
0.0938214274996	-0.0361765023705	0.994931576555
0.872864678836	-0.477672881167	-0.0996791798006
0.478857842987	0.877792656111	-0.0132387919321
0.0633153767943	0.0100236193989	0.997943238175
0.88165946433	-0.469097559857	-0.0512259131452
0.467619255936	0.883089481465	-0.03853851971
0.0341750787717	-0.720403378919	-0.692712792447
0.94921743302	0.240302534503	-0.203078651802
0.312759182164	-0.650594839827	0.692031820864
-0.0728932285357	-0.73082680296	-0.678659514316
0.967360190639	0.113778231572	-0.226426047504
0.242694898716	-0.673013133228	0.698679112065
0.0560586303312	-0.741585079358	-0.668512501476
0.954160269573	0.236953427944	-0.182842074837
0.293999276402	-0.62761820754	0.720874330635
-0.0323898702164	-0.693074550189	-0.720137898377
0.940692995034	0.222313297093	-0.25626843054
0.337709363052	-0.685729164669	0.644769655484
-0.0495455936443	-0.742498569851	-0.668012789418
0.96308094942	0.141683626622	-0.228912248603
0.264613487791	-0.654691993586	0.708066444443
-0.0551444139962	-0.707470262283	-0.704588475167
0.978777146107	0.101186319556	-0.178203886248
0.197368664206	-0.69946204672	0.686875865728
0.00253549227552	-0.751816758452	-0.659367253517
0.968832662763	0.165175257662	-0.184608886534
0.24770321932	-0.638348440224	0.728803399709
0.0457727413238	-0.766698601031	-0.640373404447
0.977122781492	0.167642632952	-0.130870184213
0.207691867526	-0.619733160645	0.756832143966
0.020345774531	-0.56404478027	-0.825493508438
0.99965172337	-0.00240321440221	0.0262802896211
-0.0168070992924	-0.825740702345	0.563799443633
0.11506742019	-0.560955819188	-0.819809767606
0.990775767268	0.124275024052	0.0540286475065
0.0715741932374	-0.81846458975	0.570081440577
0.101933511926	-0.485651577427	-0.868188971194
0.99471819906	0.0603329360492	0.0830399049575
0.0120519217977	-0.872067925507	0.48923642145
0.0537669309671	-0.469763021166	-0.881153696455
0.991076488798	-0.0826804525746	0.104553116038
-0.121969365753	-0.878912205324	0.46112559904
0.0547635677961	-0.512649648393	-0.856849636867
0.995368010795	-0.0398797188995	0.0874765266657
-0.0790157280706	-0.857671240997	0.50809109673
0.14620942231	-0.508276775908	-0.848691650234
0.989143654276	0.0879074059842	0.117758702421
0.0147522645669	-0.856695395028	0.515611643597
0.120520220624	-0.603621296624	-0.788109277191
0.988524205943	0.000138059475814	0.151062586004
-0.0910757750299	-0.797271184032	0.596710879982
0.173134843333	-0.582164638021	-0.794423473183
0.97965729954	0.0186938311063	0.199805179087
-0.101468694512	-0.812855994853	0.573558395301
-0.429625420131	0.317111807093	0.845495158398
0.602488326058	0.798098637873	0.00680998685011
-0.672629004753	0.512326712908	-0.533939623158
-0.371704391924	0.265743847366	0.889503275138
0.579929049487	0.814666316188	-0.00104597011408
-0.724926317948	0.515459992706	-0.456927625361
-0.418809560453	0.226885764409	0.879273285379
0.421443028856	0.906250320303	-0.0331079679629
-0.80435342599	0.356697650711	-0.475165723491
-0.410351411635	0.267688627728	0.871753696182
0.555336769112	0.831603566998	0.00604805306103
-0.723334487698	0.486598710087	-0.48990703495
-0.392971984449	0.327375529692	0.859301085718
0.582255570576	0.811866334712	-0.0430292351417
-0.711724345438	0.483423548354	-0.509656952389
-0.371865484615	0.294841636184	0.880218435655
0.55146514273	0.832927383879	-0.0460236070463
-0.746727715602	0.468295190691	-0.472331830808
-0.456123568207	0.384792109782	0.802425323141
0.512718042189	0.850621816033	-0.116459190897
-0.72737306534	0.358298152633	-0.585278515631
-0.436272036242	0.353751428694	0.827361247826
0.53917659101	0.838902215881	-0.0743752350932
-0.720385529709	0.413645982193	-0.556724067281
-0.0878081509736	-0.995028170251	-0.0469941737272
-0.952234896325	0.0699938050974	0.297236243136
-0.29246916791	0.070849293716	-0.953646566754
-0.112260927298	-0.993242047736	0.0294605892258
-0.936422370383	0.11566431629	0.33126284906
-0.332431701188	0.00960028802288	-0.943078661099
-0.0978552180546	-0.99254197603	-0.0726842823636
-0.937760717923	0.0675095704881	0.34065493434
-0.333207765521	0.10149568557	-0.937372964499
-0.0861210418031	-0.99628432779	-3.41593260962e-05
-0.923936567589	0.079854936541	0.374117377901
-0.372724673234	0.0322510709406	-0.927380686952
-0.015743200003	-0.99799547135	-0.0613298962069
-0.976311838022	0.00210064182545	0.216367452306
-0.215804337169	0.0632828463737	-0.974387944283
0.0134280332597	-0.997794283686	-0.0650203744926
-0.961781693755	-0.0306756901171	0.272096364608
-0.273490502969	0.0588814530875	-0.960072230756
-0.07586649987	-0.997064136803	-0.0103000509374
-0.952429735005	0.0694059274303	0.296747874612
-0.295161962026	0.0323234946974	-0.954899085465
-0.0243571334971	-0.999345219864	0.0267470298702
-0.951075709595	0.0314073577079	0.307356697432
-0.307995562777	-0.0179520576085	-0.951217947989
0.456347953035	0.0525548972759	-0.888248007785
-0.256185945812	0.963744823418	-0.0745967570072
0.85212399434	0.261598734247	0.45326680364
0.446565219234	0.0642127773065	-0.892443960958
-0.247026800523	0.967503126311	-0.0539950030741
0.859975153155	0.244569866836	0.447915522665
0.475220389152	0.072034239514	-0.87691314153
-0.26087635036	0.963363784994	-0.0622394418724
0.840302992541	0.25834335029	0.476602142025
0.491955812966	0.105957690299	-0.864148387987
-0.191333491682	0.981458689997	0.0114164111203
0.849335601252	0.15972416019	0.503107562863
0.557634644852	-0.0265332411592	-0.829662332258
-0.172685145176	0.973913982576	-0.147212074633
0.811925759592	0.225360913638	0.538506281223
0.540592518106	0.10853499424	-0.834254083563
-0.220286843662	0.975306204863	-0.0158591554132
0.811931910585	0.192348541263	0.551152068844
0.453614905254	0.0557786590566	-0.889450538705
-0.224135325182	0.973100324751	-0.0532833376127
0.862552534988	0.223527401577	0.453914779453
0.438540639423	0.108116947448	-0.892184301658
-0.197627260948	0.980038741643	0.0216224519037
0.876712933736	0.166837616774	0.451153672754
-0.787641916782	-0.42408200839	-0.446975024684
-0.318646517782	-0.340535838873	0.884595244469
-0.527348669513	0.839165537896	0.133080448661
-0.79817116117	-0.413186279036	-0.43845238925
-0.33500358174	-0.300511942815	0.89302549629
