-0.392669814009	0.507289476989	0.767116553139
0.952664399096	0.132168082074	0.273792145612
0.0343187689044	0.848055088999	-0.528795596069
-0.302080722687	0.513160947853	0.803376045946
0.949152735316	0.124365997523	0.289209582303
0.0439178543389	0.85737170093	-0.512820616915
-0.311737559344	0.499446555422	0.808314807378
0.0114604727513	-0.833814839733	-0.551925243245
-0.0447885681816	0.550979466267	-0.833316034596
0.998930750979	0.0342701385215	-0.0310308883658
-0.0724637776616	-0.916428010753	-0.393584420199
-0.078960861853	0.398654530692	-0.91369565172
0.994240502601	-0.0351320762731	-0.101249957173
-0.0994834271066	-0.850754536836	-0.51606177311
-0.00962885018336	0.519433421412	-0.85445666986
0.994992623519	-0.0800352014828	-0.0598668020272
-0.0500576363818	-0.91772407776	-0.394051641628
0.025994720699	0.393215463826	-0.91907880096
0.998407959536	-0.0562501998082	0.00417256132803
0.00671350462826	-0.850610944072	-0.525752781536
-0.037152616868	0.525189435995	-0.850173956835
0.999287070129	0.0252407536572	-0.0280765689091
0.0338284665293	-0.902672358309	-0.428996784321
0.00284156833287	0.429327598121	-0.903144359772
0.999423610339	0.0293329617042	0.0170885016041
-0.118869822323	-0.863999492347	-0.489259516514
-0.00638411785249	0.493408079476	-0.869774525154
0.99288933941	-0.100266439009	-0.0641672133337
-0.135018892242	-0.872470540061	-0.469643508693
-0.0220807949745	0.476515489783	-0.878888737303
0.990596944789	-0.108296494824	-0.0836034290332
0.93771181959	-0.173333376243	0.301084846411
0.00528354238012	0.873660374488	0.486507590446
-0.347373902644	-0.454613123503	0.820157473658
0.941856944194	-0.0980501283863	0.321390211044
-0.100647140012	0.830239951703	0.54824426324
-0.320586413684	-0.548714672021	0.772098798859
0.895762995485	-0.235926076418	0.376759261813
-0.0104234988072	0.836160960975	0.548385080398
-0.44440972713	-0.495150211751	0.746542872006
0.90742938199	-0.218183133536	0.359121198273
-0.00560383756557	0.84827467559	0.529526834689
-0.42016724267	-0.48252066473	0.76852670192
0.876550101239	-0.210047341997	0.43305892609
-0.0517851078158	0.853369044467	0.518728807525
-0.478516689316	-0.477117791816	0.737143398089
0.892586355499	-0.168583379637	0.418173694716
-0.0881736963494	0.844294222132	0.528576069456
-0.442170774831	-0.508671707529	0.738740883003
0.941260493764	-0.117346099913	0.316636346123
-0.0634684556725	0.859488201227	0.507199947769
-0.331663139322	-0.497503693169	0.80155451293
0.956312997659	-0.0895224767497	0.278300515711
-0.0764784472754	0.84219925615	0.533714775339
-0.282163955868	-0.531682368025	0.798559555257
-0.952385665934	-0.272022187647	-0.137713882406
0.243545576993	-0.95046420004	0.193139838923
-0.183430466134	0.150404038776	0.971458637288
-0.96036236838	-0.237302217598	-0.146259348667
0.223128389602	-0.968906434602	0.106930168653
-0.167086388744	0.0700570962674	0.983450121822
-0.980792871134	-0.155973977098	-0.117127028588
0.142651819935	-0.983111612687	0.114644211322
-0.133030374828	0.0957337734996	0.986477558139
-0.954499404757	-0.237523677955	-0.180303938247
0.222027790537	-0.96968458974	0.10203699297
-0.199074528672	0.0573619221772	0.978304093247
-0.976830084717	-0.212472645089	-0.0257711701845
0.205219479755	-0.963996773833	0.169118124682
-0.0607761733983	0.159910443861	0.985258823805
-0.988279135262	-0.139208698061	-0.0627028951195
0.130135527465	-0.982822012588	0.130889199183
-0.0798464724568	0.121194786832	0.989412147878
-0.949803689636	-0.209617210805	-0.232241663635
0.172355906784	-0.970127165633	0.170731852295
-0.261091950834	0.122133324387	0.957556526368
-0.943665821163	-0.210436238199	-0.255367160714
0.181240858287	-0.974377700099	0.133194757626
-0.276852936423	0.0794083233927	0.9576256007
0.192593958332	-0.0969278935874	0.976479496242
0.320979076198	-0.934144128926	-0.156033184923
0.927296962024	0.343480575286	-0.148798350323
0.152280345427	-0.0596217958765	0.986537107128
0.313919134573	-0.943571626806	-0.105481159617
0.937157937187	0.325755643914	-0.124970524731
0.141608493978	-0.155247072939	0.977673700545
0.226961497899	-0.956226909303	-0.184715130169
0.963553837034	0.248051501076	-0.100175227609
0.192332697751	-0.0601818024125	0.979482691347
0.256584329257	-0.960311962294	-0.109387199068
0.94719199425	0.272358638561	-0.169257740997
0.152403244468	-0.102115977402	0.983028937471
0.319867942636	-0.936017211504	-0.146823007408
0.93512462486	0.336815711316	-0.109988741988
0.177450422171	-0.132466815483	0.975173800599
0.313315756548	-0.931735934192	-0.183579697109
0.932922630918	0.338113607072	-0.123833044819
0.186607200903	-0.0651681428757	0.980270591541
0.252494580487	-0.961098636732	-0.111959158278
0.94943341331	0.268405438566	-0.162892894453
0.151003597671	-0.129463476449	0.98001906588
0.232374491781	-0.958958256042	-0.162486092793
0.960833105587	0.252267403854	-0.114722384173
-0.394265469766	-0.2391912608	0.887323102653
0.842425230279	-0.479917397755	0.244946997597
0.367252609432	0.844077508881	0.390715604417
-0.349520050014	-0.208899210395	0.913343811501
0.851794426142	-0.476866558725	0.216897695295
0.390233332384	0.853791235916	0.344613555441
-0.362854281241	-0.203133337884	0.909435882576
0.850112564178	-0.471859147434	0.233789607665
0.381635173566	0.857954427382	0.34390230902
-0.328854977007	-0.244250867809	0.912247708918
0.876759614502	-0.437910895655	0.198812946524
0.350922993303	0.86520259067	0.358158502405
-0.350290485372	-0.2477655962	0.903276673331
0.865860481571	-0.453422686279	0.211408265237
0.357186457886	0.856165893677	0.373360120814
-0.368355408307	-0.209044802584	0.905877799268
0.848869782292	-0.472981457665	0.236026817839
0.37912321138	0.855914035718	0.351677075168
-0.348201629287	-0.290946752269	0.891126023806
0.858215808432	-0.48137130234	0.178177638399
0.377122299946	0.826820193278	0.417309392644
-0.336987884406	-0.246600891807	0.908640309102
0.870799232862	-0.448578484557	0.201211551433
0.357977523333	0.859049121147	0.36590534538
0.602706172848	0.514547301889	-0.60990676792
0.189912541271	-0.83486218498	-0.516660429648
-0.775034462527	0.195565454552	-0.600895516283
0.548231430548	0.599854943026	-0.582766233151
0.220871251691	-0.775924892955	-0.590895073346
-0.806633947556	0.195231003829	-0.557877227437
0.635806589354	0.519923753943	-0.570464046444
0.191816501226	-0.822336847628	-0.53569424587
-0.747633846249	0.231173496073	-0.622577108688
0.641250179529	0.486402430954	-0.593473615889
0.189035707536	-0.849726299729	-0.492169662189
-0.743682565932	0.203416199613	-0.63683461004
0.621838908614	0.544130679041	-0.563239048033
0.20262676087	-0.80649901463	-0.555429537403
-0.756477902441	0.231260414613	-0.611767941436
0.642842537641	0.546649866916	-0.536588606104
0.209284731365	-0.799197543215	-0.563456185328
-0.736853656038	0.249913774265	-0.628163601015
0.610637004167	0.538181496266	-0.580932863657
0.199384314421	-0.81443574799	-0.5449217214
-0.766399510805	0.216920410215	-0.604629450693
0.609077885161	0.547833182707	-0.573500664493
0.172143840089	-0.797180722543	-0.578679319261
-0.774203272125	0.253736201883	-0.579851317402
-0.468518572263	0.133679331022	0.873281236588
0.76895785399	0.54838238601	0.328603952028
-0.434964481891	0.825473545887	-0.359721091512
-0.443673864858	0.118738026631	0.888287575731
0.781051338923	0.537257797787	0.318296835909
-0.439445493927	0.835018173943	-0.331107745129
-0.330398163424	0.0999365170533	0.938535939157
0.824941972368	0.513724579936	0.235706988956
-0.45859323889	0.852114860202	-0.25217547734
-0.357989905503	0.121062172555	0.925844015663
0.794278612338	0.56076942334	0.233792916899
-0.490881530458	0.819073618417	-0.296906880553
-0.361970921624	0.0280153241226	0.931768320558
0.772106434427	0.569083315897	0.282835352367
-0.522330082896	0.821802484935	-0.227622426363
-0.315073727946	0.0368611732796	0.948351093684
0.76585302449	0.600044342934	0.231118866579
-0.560533395853	0.799117037432	-0.217288448541
-0.365032749521	0.0807219427126	0.927488569966
0.769830999901	0.58641581745	0.251945861054
-0.523556406746	0.80597794838	-0.27620322981
-0.330403193927	0.133779722233	0.934310796997
0.804390761037	0.557759733061	0.204596107298
-0.49375012205	0.819150199586	-0.291896760795
0.679468502625	-0.275240416486	-0.680121516224
0.555202727358	-0.413123638369	0.721857904282
-0.47965872788	-0.868085027847	-0.12789027927
0.741468856478	-0.291604394669	-0.604310197855
0.461333548074	-0.432433560811	0.774708068541
-0.487232280995	-0.853210472891	-0.186109131081
0.712837248768	-0.349883746737	-0.607819396634
0.492985356218	-0.366445973241	0.78910251525
-0.498827118058	-0.862147727937	-0.0887287742802
0.711715348129	-0.440501493492	-0.547192569177
0.446604507885	-0.317521639246	0.836495349173
-0.542222912709	-0.839725246663	-0.0292550815835
0.773504123776	-0.207365619268	-0.598908077566
0.466114951048	-0.454173950461	0.759251586081
-0.429451088993	-0.866444238542	-0.254649222158
0.754701784615	-0.245363047777	-0.608458864693
0.48456914121	-0.416757697686	0.769094118218
-0.442287194733	-0.875277093311	-0.195632415841
0.736234249482	-0.335083179926	-0.587944218874
0.482385701682	-0.349474592726	0.803225750143
-0.474618980646	-0.874978190249	-0.0956558414781
0.704483036017	-0.341818327856	-0.621983834172
0.520934288549	-0.346150197553	0.780261200397
-0.482007392312	-0.873693484337	-0.0657920617342
-0.995047134608	0.016328506887	0.0981542836857
-0.0990638371855	-0.255167220403	-0.961815174339
0.0093402197567	-0.966765459297	0.25550861501
-0.989074882806	0.0130511603893	0.146827189925
-0.144831842965	-0.271381631688	-0.951511568257
0.0274279738989	-0.962382561394	0.270308454893
-0.990190619929	0.0769955223206	0.116597362085
-0.132742918491	-0.257874622103	-0.957016432128
-0.0436184925595	-0.963105821452	0.265565188154
-0.997050768224	0.0318861101969	0.0697300930191
-0.0760080049531	-0.291361938755	-0.953584840918
-0.0100892556216	-0.956077685977	0.292933195777
-0.977719658424	0.014250939863	0.209424695775
-0.206817882916	-0.235988787215	-0.949491499473
0.0358908873351	-0.971650479842	0.233679758285
-0.988794345714	0.0287302160605	0.146495414644
-0.148989973034	-0.251692130733	-0.956270584382
0.00939785943122	-0.967381009378	0.253151899998
-0.983282270772	0.0951859328375	0.155227594746
-0.176002348639	-0.278280360954	-0.944236839369
-0.0466812730597	-0.955771768645	0.290381098117
-0.991072720854	0.0162106741967	0.132320107525
-0.131072056591	-0.299579361593	-0.945023841161
0.0243210360466	-0.953932470579	0.299031952892
0.703043292788	0.654480765749	0.278181787662
0.321755002428	-0.641587761302	0.696303918061
0.634195473127	-0.40002544314	-0.661646456588
0.739635820335	0.608592721847	0.287321709441
0.295674654868	-0.67736004552	0.673617063239
0.604578666734	-0.413277568147	-0.680945202094
0.684878937322	0.638496314187	0.351088699706
0.282845114369	-0.677004338992	0.679458346244
0.671520259984	-0.36604297531	-0.64426156261
0.685448361307	0.645278039366	0.337308150675
0.292365047127	-0.668188063332	0.684139862962
0.666845721152	-0.370325430922	-0.646665153503
0.685091541458	0.647216555005	0.3343055902
0.281632539159	-0.65856519648	0.697835623294
0.671812927531	-0.3839299092	-0.633454642509
0.731916608119	0.610169075113	0.303301434726
0.276896647793	-0.673047032877	0.68581034129
0.622596423836	-0.417972819158	-0.661568063389
0.695898418093	0.644191982669	0.317398886388
0.302579852265	-0.663843525158	0.683927666844
0.65128396005	-0.379905659258	-0.656887159604
0.713267507694	0.6170159612	0.332476626377
0.251578632385	-0.66813340721	0.700218250704
0.654184679727	-0.415798882293	-0.631785848603
-0.463851334087	0.387825565213	0.796513218645
-0.876260383254	-0.0684866199881	-0.476945856852
-0.130421306726	-0.919184932751	0.371603764628
-0.536531554422	0.38633284888	0.750253853314
-0.826035937455	-0.0585701683367	-0.560565947551
-0.172622549422	-0.920497952956	0.350549545623
-0.502164683581	0.450034524888	0.738444049448
-0.848942999154	-0.0939133276376	-0.520073180166
-0.164701159507	-0.888059263197	0.429213577184
-0.523406448668	0.388098403179	0.758567942796
-0.839240596331	-0.0808210265636	-0.537720360977
-0.147380174579	-0.918067314846	0.368010178641
-0.479163431499	0.380503093125	0.790961344628
-0.867520267843	-0.068287594684	-0.492692016368
-0.133457998844	-0.922254972463	0.362815033331
-0.481273517462	0.374033757861	0.792763873732
-0.868107012097	-0.0780048230994	-0.490209618928
-0.121515542471	-0.924128780486	0.362242976985
-0.519276253361	0.419560776565	0.744527359206
-0.83954582968	-0.0876065040947	-0.536179022415
-0.159734259647	-0.903489844425	0.397732437141
-0.505572367099	0.390018194337	0.769598829202
-0.844678968768	-0.0419696905846	-0.533625301858
-0.175823745676	-0.919850167771	0.350658902057
0.377425482308	0.85684994548	-0.351223823432
-0.440461777752	-0.16751967259	-0.882003728857
-0.814581748847	0.487591351757	0.314183458882
0.387835472261	0.871448208504	-0.30026931562
-0.461967031545	-0.0981194553303	-0.881452792991
-0.797602723023	0.48057318319	0.364526140637
0.364839716186	0.887107599885	-0.282722635476
-0.436150174229	-0.1054407476	-0.893675151169
-0.822596503703	0.449357715548	0.348443161057
0.379688256238	0.892508509958	-0.243444898136
-0.382277247107	-0.0882679096955	-0.919822230826
-0.842437514074	0.442309156169	0.307671382344
0.379533975026	0.87304907374	-0.306168723062
-0.44276443787	-0.119171815553	-0.888683154776
-0.8123506784	0.472846076295	0.341325320494
0.374715572634	0.867868545968	-0.326178571882
-0.435887393038	-0.145598558229	-0.888145992003
-0.81828506917	0.474979272642	0.323734880936
0.355749467354	0.878563105015	-0.318699238071
-0.403782040925	-0.163050760048	-0.900208056184
-0.842853722343	0.448933571366	0.296742767709
0.369154166263	0.877619913887	-0.305791571394
-0.388147094179	-0.153370229172	-0.908746059323
-0.844432964578	0.454159502601	0.284028362952
0.737970453759	0.65747980853	0.152051762018
0.571366355619	-0.72864848181	0.377638372163
0.359082058344	-0.191808638592	-0.913382867413
0.784970094875	0.598923518627	0.158469751615
0.513871266811	-0.772311866289	0.373458793474
0.346061214942	-0.211720967578	-0.914011322084
0.698539169323	0.703673270013	0.12995065584
0.586212959554	-0.666889646315	0.460014950078
0.410362778448	-0.24515977915	-0.878350961828
0.721438062881	0.665704930685	0.190693590657
0.553977275751	-0.720059549297	0.417879519345
0.415495220439	-0.195834266661	-0.888263766165
0.739011903973	0.652698720675	0.166870821459
0.542831982356	-0.723605103312	0.426297614731
0.398992393357	-0.224456226073	-0.88905854115
0.714010628775	0.687530352674	0.132253377158
0.589423849188	-0.69222751367	0.416414820987
0.377847148496	-0.219371354741	-0.899504605658
0.716523850884	0.670462646806	0.192544133221
0.529529669606	-0.70247188512	0.475531887454
0.454083398735	-0.23877203818	-0.858367686505
0.64878545315	0.718641516075	0.25026327113
0.613251801834	-0.688478349597	0.387194134742
0.450554725922	-0.0977314780652	-0.887382920455
0.633982620993	-0.771365354175	0.0553293531299
-0.726269254799	-0.569281003282	0.385293780194
-0.265704377973	-0.284453542604	-0.921133199833
0.583331351335	-0.80779318594	0.0848222282729
-0.757449791661	-0.50330838589	0.41587362053
-0.293248111288	-0.306840714196	-0.905458343141
0.578999851931	-0.810575306478	-0.0879003003967
-0.723661542001	-0.560572445375	0.402580542423
-0.375596542729	-0.169483902	-0.911153507182
0.595329040464	-0.803430262219	-0.00912411263964
-0.746299865853	-0.557132564555	0.364198034881
-0.297691024233	-0.210008362057	-0.931277095835
0.663558219113	-0.739148233085	0.115543995611
-0.708460841327	-0.571217444411	0.414480438039
-0.240361730941	-0.356890300706	-0.902693609479
0.615237556708	-0.787208212032	0.0422615771001
-0.720815253868	-0.540021677213	0.434513754425
-0.319230605959	-0.297791980924	-0.899673306457
0.600174331853	-0.798360724336	-0.0490983846618
-0.722991723902	-0.56772431868	0.39366355101
-0.342159998698	-0.200768966877	-0.917941743035
0.594610110353	-0.803730019863	-0.0213711407392
-0.746060261067	-0.561463670505	0.357983338313
-0.299721132627	-0.19691632442	-0.933482997508
0.465444008828	-0.844264248532	0.265668614532
-0.806689897698	-0.281158573651	0.519809010982
-0.364161149834	-0.456254180909	-0.811923014126
0.496407670887	-0.82752449317	0.262264315526
-0.80607027812	-0.327260226197	0.493103717656
-0.322226728757	-0.456183935314	-0.829497384932
0.494722044785	-0.847848931706	0.190793860638
-0.789372185624	-0.34656835659	0.506736571624
-0.363512944496	-0.401301120684	-0.840723370438
0.504069393947	-0.839377348016	0.203370925498
-0.78636455972	-0.348677753807	0.509955543707
-0.35713421135	-0.416976671984	-0.83581438293
0.478111061738	-0.856275714813	0.195452486211
-0.785567916809	-0.317384441591	0.531177999482
-0.392801250285	-0.40750327517	-0.8244077413
0.489917285293	-0.836755078094	0.244585356713
-0.778208952205	-0.293325128716	0.555293800943
-0.392901875972	-0.462386546022	-0.794875343377
0.502191362771	-0.854454577244	0.133083537797
-0.775940776146	-0.377309719915	0.50552283375
-0.38173258247	-0.357134147003	-0.852487830676
0.538289459198	-0.833628246496	0.123727224996
-0.737201580713	-0.394622684662	0.548458595448
-0.408385000894	-0.386441390343	-0.82697329324
0.645351476473	-0.706968822478	-0.289338105968
-0.00558471629269	-0.383127854982	0.923678404068
-0.763865345768	-0.594481343056	-0.251200336016
0.643171200855	-0.691472242874	-0.328933057584
0.00721894175843	-0.424077521884	0.905597147069
-0.765688386954	-0.58482855884	-0.267762760249
0.611189249723	-0.703653719516	-0.362379845724
0.0510017161656	-0.421883361243	0.905214497084
-0.789839562521	-0.571739367014	-0.221963034222
0.621879592166	-0.64237937008	-0.447900159815
0.0527183259558	-0.536310172874	0.842373029298
-0.781336410501	-0.547467156344	-0.299655215356
0.649239114944	-0.70131629759	-0.294353575301
0.0666281501067	-0.333079678621	0.940541671612
-0.757660389733	-0.630248678825	-0.16952095182
0.633372031313	-0.701603359547	-0.326485214442
0.0881340661972	-0.353752612884	0.931177465974
-0.768812236995	-0.618556232394	-0.162221853633
0.595948665355	-0.687650440539	-0.4147072076
0.109148801958	-0.442275134313	0.890213049601
-0.795570069472	-0.575786076834	-0.188517060894
0.649466060694	-0.644214154309	-0.40395788081
0.0706636820971	-0.477817602866	0.875612371369
-0.757100052908	-0.597225672798	-0.264803780159
-0.181827371132	-0.614778443042	-0.767454401549
0.344620601472	0.691124689029	-0.635282064468
0.92096440405	-0.379992271454	0.0861999350514
-0.166206445173	-0.60938093982	-0.775261411859
0.306949874541	0.715165124283	-0.627949529775
0.937100400733	-0.342335665115	0.068184356919
-0.209407385217	-0.661794587197	-0.719844765468
0.338190809665	0.641717705	-0.688349742348
0.917483263211	-0.387590397055	0.08943241655
-0.197872943146	-0.578970919242	-0.790973426369
0.32685716928	0.721774399749	-0.610086964302
0.924126981231	-0.379255043202	0.0464211735718
-0.148472564423	-0.583949323291	-0.798097153963
0.287327144748	0.7467537556	-0.599834924256
0.94625524634	-0.318374013221	0.0569120503016
-0.171340377213	-0.563282615905	-0.808303903355
0.317882620329	0.744949404783	-0.586516010549
0.932519782768	-0.357439625051	0.0514178357048
-0.240331114317	-0.623464233149	-0.743998188535
0.336933397781	0.665228021082	-0.666293903001
0.910338859996	-0.410808994182	0.0501909311235
-0.237279404086	-0.559039286223	-0.794464318358
0.316656955633	0.728641889585	-0.607296770533
0.918382735647	-0.395671671351	0.00413196669941
0.849112316056	0.517845185826	0.104137560567
0.388388010094	-0.478467837076	-0.787542517372
-0.357998633543	0.709157829098	-0.607397794068
0.861322002177	0.503983110554	0.0642295857123
0.337358862527	-0.472813787194	-0.814024688296
-0.379886053021	0.722805796571	-0.577268087596
0.884913842563	0.451933019098	0.112623408991
0.33946692222	-0.460273308378	-0.820311296928
-0.318888216656	0.764136742604	-0.560718532655
0.895576792752	0.424348414939	0.133681095509
0.35093915562	-0.489094397207	-0.798516399718
-0.273466490837	0.762046687746	-0.586942066166
0.887154167521	0.449823507102	0.103035415347
0.348655619653	-0.507077419207	-0.788233320327
-0.302318942909	0.735208351998	-0.606689339385
0.881366453667	0.44977745159	0.144545590355
0.358803776339	-0.438243927454	-0.824137259731
-0.307332122849	0.778230439416	-0.547635344686
0.895975416236	0.422848408354	0.135747063943
0.344491099251	-0.468838106978	-0.813336675066
-0.280274730137	0.775493319135	-0.565734930657
0.890710939048	0.432047055921	0.141313006988
0.344433115682	-0.438590351838	-0.83006285949
-0.296647692213	0.7880189486	-0.53946853779
-0.246256533491	0.761926814395	0.599020212749
0.639246567565	0.592246745209	-0.490517693404
-0.728506356618	0.262128424998	-0.632903730997
-0.231849427899	0.769726336884	0.594783332824
0.61206162064	0.590671713913	-0.525820787173
-0.756059798718	0.242132802386	-0.608066848202
-0.256902691164	0.769594864137	0.584572403866
0.638373212106	0.589263955181	-0.495224878129
-0.725589961571	0.245950773421	-0.642672242752
-0.259143138377	0.812271876573	0.522550825048
0.625839932203	0.553303436433	-0.549708771497
-0.7356421314	0.184579935878	-0.651736968002
-0.192707734896	0.758566144383	0.622447727864
0.642929974473	0.576817040229	-0.50390789274
-0.74128592139	0.303083356582	-0.598862017405
-0.225772589927	0.787120037211	0.57399367244
0.601416401995	0.576137742999	-0.553501215606
-0.766371320178	0.220243799657	-0.603463010193
-0.295338269713	0.806531918307	0.512134325225
0.635723066588	0.566048512713	-0.524828793496
-0.713184047024	0.170573575407	-0.679906732647
-0.24039941	0.80825172553	0.537528884912
0.63867299447	0.54872081712	-0.539446273511
-0.730961667991	0.213622620637	-0.648120711052
0.076265050254	-0.0551394433127	0.995561812406
0.872728759016	-0.479188761145	-0.0933954276267
0.482211772686	0.875978215772	0.011576393569
0.0939279470335	-0.0180781983897	0.995414815433
0.864617880701	-0.494200842827	-0.0905612532077
0.493572078235	0.869159708542	-0.0307884880954
0.16564744367	0.00420120841629	0.986176106629
0.87859642756	-0.454815822561	-0.145639805979
0.447916600403	0.890575648361	-0.0790302733595
0.148845353574	0.0349420145462	0.98824292135
0.875813333721	-0.468665613322	-0.115340670036
0.459125277516	0.882684270454	-0.100361349119
0.0628707737253	-0.0173514546967	0.997870801273
0.883138140091	-0.464764717462	-0.0637235760334
0.464880882087	0.885264138913	-0.013896343896
0.0322990603303	0.0419436366476	0.998597754569
0.869104967377	-0.494573228009	-0.00733735024018
0.493571980328	0.868123270264	-0.0524276541008
0.0914754388827	-0.0335425182862	0.995242276253
0.872320342095	-0.479350886538	-0.096332867913
0.48030147797	0.876982154973	-0.0145890456273
0.0595906585142	0.0127716272569	0.998141203217
0.880902027102	-0.47100253654	-0.0465646279688
0.469532314829	0.882039416051	-0.0393179201443
0.029331850862	-0.723350242197	-0.689858016585
0.947991892278	0.238962994649	-0.210257151782
0.316940101767	-0.647812569201	0.692739381962
-0.0801544391627	-0.733394908163	-0.675060887161
0.966101361063	0.10957494994	-0.233755240797
0.245404671607	-0.670913750886	0.699750879584
0.0538547571185	-0.744768569201	-0.665146164129
0.953282883436	0.236629636189	-0.187771510657
0.29723960953	-0.623960074361	0.722718778746
-0.0355227612026	-0.695568743592	-0.717580839817
0.938250717277	0.22403921151	-0.263613404826
0.344127491291	-0.682635011272	0.644659377456
-0.056026834894	-0.745468552269	-0.6641819247
0.961945895993	0.137880946174	-0.235900267119
0.267434262395	-0.652123822922	0.709375383175
-0.061429265371	-0.709302250623	-0.702222723641
0.97820216012	0.0970374313606	-0.183587208647
0.198360707484	-0.698193416256	0.687880062635
-0.000534082289984	-0.753958809392	-0.656921465445
0.968249452098	0.163830929969	-0.188818460201
0.249985392642	-0.636164700483	0.729932718001
0.045108867789	-0.770540414958	-0.635792969437
0.977170409054	0.166302059166	-0.132218200721
0.207613156466	-0.615313846626	0.760450956804
0.0145473157519	-0.567176946438	-0.823467477166
0.999840072357	-0.000316296715696	0.0178809553621
-0.0104021261788	-0.8235959023	0.567081638752
0.111177976688	-0.564681486181	-0.817786209905
0.990459426352	0.130378768916	0.0446263333819
0.0814222985266	-0.814945522133	0.573789342275
0.100477241805	-0.487443720519	-0.867353997151
0.994809026301	0.0633299698767	0.079651301417
0.0161039820361	-0.870854722646	0.491276623966
0.0494938961253	-0.470682139674	-0.880913570615
0.990815643987	-0.0879844427831	0.102679816335
-0.125836223456	-0.877904954106	0.462004501898
0.0495151257711	-0.513622704861	-0.856586212416
0.995875176075	-0.0398985353606	0.0814905372132
-0.0760319401818	-0.857087971581	0.509528544369
0.145055512445	-0.509788146357	-0.84798287306
0.989234933515	0.0914565113991	0.114236431363
0.0193171809988	-0.855424901304	0.517566507558
0.119627138018	-0.608375210749	-0.784582021127
0.988609771741	0.000302423210376	0.150501243995
-0.0913239516718	-0.793649486972	0.601481858711
0.174572627811	-0.587660033054	-0.790050681261
0.979171376878	0.0191297051138	0.202132293521
-0.103671636013	-0.808881780566	0.578759410124
-0.43440104425	0.315633862281	0.843606005734
0.606206475758	0.795172491173	0.0146434838845
-0.666190315658	0.517760550693	-0.536763055207
-0.374627543229	0.262973288548	0.889100194691
0.583211163533	0.81230208854	0.00548109627588
-0.720776557208	0.520586547267	-0.457679689684
-0.422572930802	0.222587586053	0.878570858857
0.413910315045	0.909775547524	-0.0314117165945
-0.806294139007	0.350375814483	-0.476577815695
-0.414244982781	0.266757180799	0.870196389604
0.556319733966	0.830906758282	0.0101153005855
-0.720353735041	0.488297626656	-0.492601241421
-0.395362411512	0.326902336468	0.858384149464
0.585906303515	0.809467953962	-0.0384112531682
-0.707391185371	0.487746330873	-0.511567339816
-0.373129277781	0.293013795895	0.880293921097
0.5527165976	0.832272073614	-0.0427498500006
-0.745170339481	0.470601851199	-0.47249866432
-0.462760508857	0.386899941584	0.797596994001
0.510592185876	0.851830228375	-0.116965222752
-0.724671062869	0.353119921291	-0.591741475639
-0.442911752238	0.355256728441	0.823177905588
0.538510970384	0.839489403003	-0.0725498455785
-0.716822950335	0.411157150266	-0.563129368424
-0.0835264539971	-0.995394601042	-0.0470647756849
-0.952033771689	0.0657556979605	0.298847385334
-0.29437595428	0.0697685485947	-0.953141681448
-0.109053196624	-0.993538271559	0.0314417914321
-0.935795318259	0.113280675053	0.33384756645
-0.335252152307	0.00698414252907	-0.942102070256
-0.0944098751387	-0.992658726623	-0.0755968415896
-0.937510125091	0.0631057120105	0.342187035838
-0.334904457049	0.103178750732	-0.936585385756
-0.0831389877482	-0.996537699761	-0.000954412141783
-0.923258497777	0.0766645767644	0.376452680636
-0.375076051263	0.0321789905016	-0.926435729348
-0.00933733489974	-0.998105147732	-0.0608039143562
-0.97652808751	-0.00398167084809	0.2153491072
-0.215183401394	0.0613877653716	-0.974640498131
0.0204380312116	-0.997580970482	-0.066452945084
-0.961402858452	-0.0378527547098	0.272531285657
-0.274387190551	0.0583177951707	-0.959850876406
-0.0726643109505	-0.997308727358	-0.00969744934795
-0.951953466986	0.0664539487604	0.298943907902
-0.297495100602	0.0309542519451	-0.954220302956
-0.0190146894933	-0.999468345334	0.0264990234454
-0.950568337132	0.026286886961	0.309401896484
-0.309933876834	-0.0193060555688	-0.950562815136
0.455328937318	0.04547125331	-0.889161364833
-0.25582567	0.96326063095	-0.0817446268698
0.852777106962	0.264690994511	0.45023315304
0.447237724255	0.0588396794717	-0.892477628693
-0.247198778429	0.967098101324	-0.0601167764575
0.859576168552	0.247505868593	0.447067850631
0.475533599955	0.0664761535931	-0.877182263773
-0.25875332727	0.963599661454	-0.0672488557303
0.840782087405	0.25895291845	0.475424941592
0.491925770179	0.102212294896	-0.864616498058
-0.188921555917	0.981954556305	0.00859623468867
0.849892750676	0.159115983838	0.502358857028
0.560265336942	-0.0355155879457	-0.82755144276
-0.16954454424	0.973010326705	-0.156542490554
0.810775798184	0.228012163806	0.539122484399
0.545606256286	0.103170204754	-0.831666831681
-0.218471486275	0.975588455692	-0.0223018977204
0.80906366854	0.193863544299	0.55482691307
0.453238333508	0.0492395167869	-0.890028367565
-0.222160085507	0.97320572959	-0.0592916932716
0.86326121278	0.22460204467	0.452033198018
0.435837486307	0.10283346163	-0.894131403368
-0.194420728219	0.98075257556	0.0180268142566
0.878775436479	0.165980916862	0.447441693668
-0.7861400834	-0.423653548312	-0.450025888298
-0.319343125176	-0.344992993802	0.88261897978
-0.529174449061	0.837564305632	0.135908100098
-0.796676356153	-0.413998556369	-0.440384957986
-0.33469374203	-0.304551193821	0.891766911661
-0.503302905755	0.857830589926	0.104049480674
