-0.363628981972	0.50956189954	0.77982089936
0.948425212601	0.173690113258	0.265181749576
-0.000218052543563	0.836890179678	-0.54737078704
-0.317000896221	0.51908243142	0.793765620185
0.944047371312	0.177771821815	0.277798020946
0.00280134050357	0.837944944835	-0.545747581712
-0.329797989024	0.515989776858	0.790561723044
-0.0475215475179	-0.832651280726	-0.551754973917
-0.0441930488893	0.55359077888	-0.831615431362
0.997892118902	-0.015135916078	-0.0631048900866
-0.0957340257132	-0.883066787874	-0.459377946766
-0.0438280957987	0.464789518196	-0.88433581174
0.99444162616	-0.0645273435172	-0.0831993208337
-0.080395492506	-0.84021832653	-0.536255281275
-0.02254347176	0.539391853038	-0.841753063533
0.996508080656	-0.055584097091	-0.0623061113846
-0.0568539909148	-0.878378478988	-0.474572277147
-0.00889501179618	0.475767937238	-0.879525858742
0.998342865628	-0.0457832401809	-0.0348624864187
-0.0364490990902	-0.842708343017	-0.53713511824
-0.0223185618697	0.538044650146	-0.84262082024
0.999086266762	-0.0187246766547	-0.0384192862661
-0.0316231289335	-0.875140051846	-0.482835224882
0.00530115186782	0.482923186383	-0.875646668088
0.999485799059	-0.0302502760407	-0.0106322884812
-0.0868088526664	-0.848290871814	-0.522366529669
-0.0178183540556	0.525584171436	-0.850554979129
0.996065610681	-0.064528002126	-0.0607404994183
-0.10204698269	-0.856090699054	-0.506650918148
-0.0221050928457	0.511135413507	-0.859215901166
0.994533962586	-0.0764808141883	-0.0710837968698
0.935944992168	-0.129300341037	0.327549071373
-0.0568721816215	0.862438726269	0.502956260446
-0.347523419796	-0.489367823597	0.799841614416
0.934640224572	-0.0849569654577	0.345296922622
-0.12100896151	0.837096805029	0.533503299515
-0.334371772113	-0.54041766568	0.772103791677
0.90554529498	-0.159510530581	0.393120984245
-0.0694856718679	0.858349822445	0.508337803074
-0.418520559859	-0.487639181427	0.766190946788
0.913987943491	-0.152124172307	0.376143957085
-0.0635114593869	0.861985245068	0.502939095294
-0.400739734464	-0.483569721187	0.778182493254
0.904247990861	-0.146320458917	0.401155699657
-0.0931993168281	0.84917860946	0.519816869886
-0.416712682082	-0.507430797427	0.754231084673
0.910374706384	-0.11604774634	0.39717856987
-0.120414121846	0.844025939087	0.522609468509
-0.395876666469	-0.523596350144	0.754406079009
0.929379894322	-0.103156346428	0.354417521592
-0.0936857793205	0.862796783695	0.496794407793
-0.35703779376	-0.494914615921	0.792201700946
0.940129053596	-0.0770257855658	0.332000588305
-0.112946442783	0.84866763704	0.516726564174
-0.321559424274	-0.523287941212	0.789157313947
-0.952775698718	-0.280082996416	-0.117347909817
0.26188090868	-0.953461718374	0.14942452825
-0.153738110074	0.111636979052	0.981784989131
-0.956587255334	-0.259007087333	-0.133625098961
0.246785575168	-0.963752408895	0.101378932188
-0.155039408701	0.0640010680655	0.985832968371
-0.970394708541	-0.221154691295	-0.0970836722293
0.2119770184	-0.972496577044	0.0965229461426
-0.115760012809	0.0730858261222	0.990584718221
-0.954735941412	-0.261608805843	-0.14156688469
0.249007571153	-0.963250788574	0.100718520798
-0.162713182144	0.0609083215071	0.984791655649
-0.966197960283	-0.250690992771	-0.060115595052
0.240277875366	-0.960205507811	0.142373759757
-0.0934152087961	0.123116899739	0.987985737612
-0.971828720579	-0.216757233378	-0.0925537135853
0.205065061215	-0.971202716632	0.121303560693
-0.116181791986	0.0989066981866	0.988291081568
-0.95473099533	-0.250474017797	-0.160477884353
0.228541302742	-0.962932881405	0.14328574322
-0.190418638529	0.100123412235	0.976583874682
-0.952017738958	-0.25122254804	-0.174781507993
0.232472035137	-0.965061509966	0.120880719926
-0.1990429528	0.0744488208551	0.977158772007
0.215652232242	-0.129070882427	0.967902189181
0.270120094789	-0.944659177555	-0.18615515225
0.938365107462	0.301594618034	-0.168853048083
0.189176863962	-0.110906769306	0.975659785012
0.270207862585	-0.949362415147	-0.160309790149
0.944033918122	0.293957830891	-0.149629735346
0.177366858155	-0.161291389883	0.970838161962
0.225441665232	-0.953589204087	-0.199612706794
0.957975837248	0.254272028909	-0.132773972401
0.200851628808	-0.113140754331	0.973066210467
0.244509622525	-0.956080139858	-0.161635238347
0.948616742808	0.270388748827	-0.164366307002
0.196611500446	-0.134703199558	0.971184414155
0.274812702842	-0.94324451952	-0.186462434349
0.941181224114	0.303554458204	-0.148434769223
0.198570789902	-0.157218131236	0.967394526674
0.274260786363	-0.938702550555	-0.208850930293
0.94093077965	0.306790073554	-0.143280208013
0.206290099401	-0.118350053932	0.971307038078
0.241990414653	-0.955651877623	-0.167837407118
0.948095320472	0.269670207376	-0.168501646028
0.184828636956	-0.149806284006	0.971286182679
0.230887032454	-0.954033545874	-0.191081453488
0.955264334954	0.259574692323	-0.141744787266
-0.360587388217	-0.240028799696	0.901311638394
0.840843288975	-0.501874721446	0.202741364886
0.403681876699	0.830967913319	0.382796499477
-0.336124094399	-0.23147931402	0.912928259844
0.846112731049	-0.499958644989	0.184755778354
0.413659191602	0.834541058582	0.363905669499
-0.339246728519	-0.228448866325	0.9125364219
0.848428250832	-0.493290807876	0.191920881553
0.406301746254	0.839330231233	0.361169806913
-0.318868663048	-0.246974136062	0.915055514639
0.863342006377	-0.474076022168	0.172894630695
0.39110535509	0.845136527086	0.36439109833
-0.333415724104	-0.252209751036	0.90841844034
0.857444854352	-0.481703777682	0.180968626552
0.391946607349	0.83925655406	0.376863676938
-0.340750224991	-0.231013911659	0.911329828382
0.847521138494	-0.495049167693	0.191401315614
0.406936608434	0.83759125857	0.364477125149
-0.332457435336	-0.270188806311	0.903587292925
0.853529634222	-0.49376035942	0.16639650296
0.401197146669	0.826558311093	0.394768511372
-0.32935224897	-0.247158494806	0.91128471132
0.856335493708	-0.484768645741	0.178013872416
0.397764589745	0.838994693071	0.371310193834
0.625139561566	0.488869664223	-0.608446178878
0.179404777438	-0.848673931921	-0.497559405266
-0.759614525283	0.201885827483	-0.618245019446
0.595032840994	0.536474292106	-0.598440619502
0.198044125862	-0.819518069389	-0.537743723625
-0.778918715511	0.201457494265	-0.593885687369
0.636344397727	0.492421937169	-0.593789945164
0.178434369148	-0.842835538243	-0.507729961351
-0.75048453621	0.217138604447	-0.624198715275
0.639594471086	0.482691634056	-0.598270479022
0.183429676649	-0.851627056659	-0.491003286447
-0.746506753741	0.20430237392	-0.633235820507
0.631875296419	0.50717355736	-0.586095871972
0.188587103564	-0.834063020848	-0.518432906776
-0.751776757287	0.217054733128	-0.622670036489
0.64336140071	0.512962427817	-0.568291822184
0.196067777358	-0.827965247774	-0.525386205323
-0.740029373874	0.226589465134	-0.633256237824
0.623966327211	0.508169024087	-0.59365854552
0.191890596248	-0.836064382085	-0.513979902591
-0.757525065448	0.206788742814	-0.619189039029
0.6199686443	0.516537840318	-0.590616261649
0.174909244131	-0.824776832551	-0.537726763018
-0.764882778811	0.230069500081	-0.60168304089
-0.386791076387	0.12185051448	0.914081569282
0.799691492387	0.537937035358	0.266678201169
-0.459223453434	0.8341320028	-0.305512064698
-0.376781163909	0.106394435753	0.920171874597
0.80254204898	0.533552265498	0.266923722363
-0.462560606167	0.83904841218	-0.286418472339
-0.322704519418	0.094679868575	0.941752380361
0.823905407246	0.517841453995	0.230260981222
-0.465877347957	0.850221125384	-0.24511703963
-0.334757651771	0.107019791135	0.936207294421
0.80796228511	0.543865830318	0.22673092208
-0.484906464858	0.832320088363	-0.268531206998
-0.336597255773	0.0603940775636	0.939710022795
0.799346893096	0.545822908163	0.251240772991
-0.497741816652	0.835721207647	-0.231998328875
-0.30457989414	0.0649851869653	0.950267378371
0.795960434885	0.565324380635	0.216460981145
-0.523142572363	0.822304867878	-0.223912092862
-0.344126484168	0.0876644648245	0.934821853785
0.790167721324	0.564831435698	0.237908426547
-0.50716065392	0.820536646867	-0.263643085339
-0.316385151945	0.109182041619	0.942326719323
0.813644800816	0.541959009506	0.210386656547
-0.487731998405	0.833282478476	-0.26030317012
0.730382189458	-0.268892006712	-0.627884502957
0.524276806278	-0.368515629906	0.767678367653
-0.437807823966	-0.889883888207	-0.128183412948
0.760406377177	-0.273593652288	-0.589006506408
0.479531717261	-0.375107232649	0.793312013861
-0.437985711301	-0.885686814073	-0.154037107161
0.744323824407	-0.310430225385	-0.591282597228
0.491710129725	-0.344361246818	0.799772735511
-0.451888462945	-0.886029545392	-0.103674584298
0.744275289646	-0.354074907177	-0.566290782828
0.472295093662	-0.320477187684	0.82111613258
-0.472219901223	-0.878592806019	-0.0712954076602
0.777784399379	-0.231689827841	-0.58426984217
0.475561035473	-0.390877563518	0.788071323735
-0.410966089032	-0.890805553096	-0.193835813432
0.766574428259	-0.2510818527	-0.591034306415
0.489045293544	-0.368226918171	0.790723498037
-0.416171057352	-0.895190958807	-0.15948294297
0.75971853346	-0.300018359536	-0.576902722148
0.48197869528	-0.335729226488	0.809309902371
-0.43649089816	-0.892902550518	-0.110457274531
0.735043030243	-0.311008275764	-0.60248286038
0.511152206643	-0.32962115047	0.793771581499
-0.445460622602	-0.891416711958	-0.0833131637532
-0.995479678138	-0.0380803835199	0.0878830616369
-0.0752191845879	-0.257267723243	-0.963458356384
0.0592926842168	-0.96563958836	0.253144135402
-0.991659766557	-0.0484825661246	0.119392876794
-0.101893137193	-0.272176308797	-0.956835519602
0.0788860370423	-0.961023341943	0.26496986583
-0.995939810726	-0.0132865410273	0.0886359050602
-0.0814318282504	-0.278942485618	-0.956825181615
0.0374394602806	-0.960192188394	0.276773387041
-0.996036487482	-0.0486955715075	0.07443142683
-0.0570732017711	-0.291924699159	-0.954736930762
0.0682198330692	-0.955200868214	0.287988452441
-0.987455960055	-0.053817751804	0.148493027137
-0.129748563269	-0.259720801625	-0.956932825106
0.0900657529098	-0.964188140886	0.24947015193
-0.992175052255	-0.0385488408494	0.118654057761
-0.104344750463	-0.2649246907	-0.958598939576
0.0683883879379	-0.96349039475	0.258844370716
-0.992661322803	-0.0151954333156	0.119920731334
-0.110718431216	-0.28383309434	-0.952456151268
0.0485109470764	-0.958749388478	0.280075171461
-0.992062908449	-0.0637663483139	0.109784346942
-0.0865303903338	-0.293321908336	-0.95219453471
0.0929044754542	-0.953989409378	0.285277609916
0.734669119256	0.619144956066	0.277346030789
0.272384981109	-0.643604013197	0.715248468621
0.621343479472	-0.449926075236	-0.641481786838
0.750159758416	0.59712200445	0.284087363773
0.260650297821	-0.661848295237	0.702864235787
0.60771847158	-0.45321300015	-0.652131976001
0.726858791387	0.615960647116	0.303757710278
0.26407482172	-0.658946277065	0.704311080353
0.633987976133	-0.431719921453	-0.641620575577
0.720908690603	0.622883765006	0.303819863393
0.267710415626	-0.654657183613	0.706933737059
0.639235345914	-0.428298949938	-0.638700542773
0.720488276405	0.620631723114	0.309375037544
0.2579405889	-0.653962050122	0.711196404145
0.643710573308	-0.432608295037	-0.631258105736
0.74223848132	0.603707990027	0.290892921325
0.255042961217	-0.655896950185	0.710459166744
0.619705669519	-0.453139936945	-0.640803425487
0.736045666193	0.613080919796	0.286999203085
0.270328433329	-0.654906727014	0.705705029447
0.620612032532	-0.441847073357	-0.64777445221
0.734473263392	0.607123532551	0.303232687213
0.248113402384	-0.65612206333	0.71270169679
0.631655591228	-0.448224257791	-0.632539609804
-0.491589550392	0.385362602053	0.780919597374
-0.861928098621	-0.0874440574846	-0.499433196551
-0.124176106526	-0.918612665898	0.375141414434
-0.52330297126	0.387050300736	0.759174636218
-0.839024067025	-0.0782808503285	-0.538433624727
-0.148972072986	-0.918729676229	0.365709078158
-0.503629874004	0.420757020066	0.754533288978
-0.852754777123	-0.102155456572	-0.512224126522
-0.138442205287	-0.901403237049	0.410251095843
-0.516655841514	0.391202411848	0.761595197993
-0.8443307064	-0.085237816715	-0.528999104022
-0.142028978986	-0.916348769187	0.374342934631
-0.492170719267	0.383779377777	0.781333081897
-0.861170588892	-0.0836119112531	-0.501392335658
-0.127095289056	-0.919631690746	0.371650839058
-0.494846938248	0.382091510532	0.78046946611
-0.861233126881	-0.0959836818845	-0.499063759072
-0.115775693099	-0.919126330836	0.376567095996
-0.510942221106	0.405884927706	0.757756796692
-0.84791039805	-0.0929951272123	-0.521919327277
-0.141371476438	-0.909180539149	0.391669259591
-0.507486674769	0.389714854513	0.768491809571
-0.847755593504	-0.0662503756687	-0.526233199062
-0.154168034589	-0.918549540463	0.364004095753
0.378299856535	0.864804098016	-0.330156169572
-0.444984903925	-0.142857246893	-0.884070275928
-0.811712793746	0.481358171796	0.330781887438
0.382310702787	0.872468537476	-0.304363546636
-0.460774713371	-0.105508843119	-0.881223315173
-0.800952670839	0.477144127912	0.361674288334
0.371274309117	0.879686048073	-0.297166337924
-0.442518899399	-0.113721550322	-0.889519202563
-0.816291859107	0.461757344153	0.347055822023
0.379866608917	0.884882076094	-0.269601663181
-0.417460457972	-0.096094951985	-0.903599746239
-0.825486590692	0.455795400131	0.332900025075
0.383358665833	0.870673957398	-0.308160624954
-0.457017627427	-0.111117205758	-0.882489554794
-0.80260264084	0.479144848673	0.355315622254
0.382927249404	0.865291155951	-0.323477890888
-0.444701127632	-0.134256357432	-0.885559796817
-0.809696015516	0.482955962889	0.333385527384
0.366478057204	0.875285303204	-0.315546301578
-0.423737073333	-0.144918492156	-0.894117172206
-0.828336117242	0.461382989441	0.317781387972
0.370742050086	0.873451599665	-0.315646407992
-0.424789896422	-0.142754993662	-0.893965654352
-0.825895814091	0.465514071008	0.318108118618
0.734894631639	0.658546196171	0.162008914254
0.575842307754	-0.732120161723	0.3638768492
0.358239608905	-0.174119591926	-0.917249953075
0.759657238992	0.630004104024	0.16129415356
0.546563084966	-0.752904785555	0.366611343029
0.352405688394	-0.190341565606	-0.916286572595
0.712456757578	0.685731046484	0.148924065309
0.587472908781	-0.698946581197	0.407859916655
0.383772102671	-0.203093727263	-0.900817638915
0.728819608348	0.66046475814	0.180577694732
0.569174701434	-0.730996044649	0.376410790186
0.380607619244	-0.17155531754	-0.908684086295
0.736951643852	0.651406687594	0.180476625396
0.553213697767	-0.734667031416	0.392708982052
0.388403256369	-0.1895654698	-0.901781217235
0.723093630683	0.674179152437	0.150392673319
0.583727077432	-0.712809788495	0.388798392595
0.369321248835	-0.193349324881	-0.908964827426
0.728976084473	0.658202534876	0.188051187205
0.545008188448	-0.724279376789	0.422356708853
0.414197900105	-0.205398486049	-0.886708106838
0.693701528528	0.689605833553	0.207898854644
0.598457457089	-0.712467649455	0.366385373121
0.400782748491	-0.129743454212	-0.90693964189
0.618064237417	-0.779484757388	0.101980116128
-0.744414397681	-0.538627507631	0.394622526498
-0.252672981561	-0.319817521243	-0.913166074308
0.593254781186	-0.797856393316	0.107115619784
-0.758127692202	-0.508985361232	0.407646440982
-0.270723073775	-0.32304549861	-0.906835023262
0.59463190677	-0.803278303924	0.0340124994253
-0.742852128329	-0.532734728742	0.405418770767
-0.30754446688	-0.266341192269	-0.913498064907
0.606264125136	-0.792448447035	0.0668513756664
-0.747985050963	-0.539651168924	0.386386260464
-0.270114811095	-0.284255936668	-0.919910733059
0.631641663649	-0.768326021976	0.10345992066
-0.730224110431	-0.54480423292	0.412263496604
-0.26038736485	-0.335951731715	-0.905171238207
0.607734286662	-0.790331422184	0.077688214246
-0.74000388274	-0.528088189754	0.416554694538
-0.288189987775	-0.310644174452	-0.905785623682
0.60802445662	-0.792594886565	0.0458248143048
-0.736459708953	-0.541521039593	0.405442068256
-0.296536110625	-0.280266871773	-0.912972243378
0.605893440351	-0.793610213066	0.0554611559767
-0.74553900745	-0.542099477056	0.387684965557
-0.277605292593	-0.276244228655	-0.920121887129
0.467188955148	-0.841873053023	0.270155875155
-0.812393668601	-0.288154818376	0.506935120989
-0.348928304247	-0.456307409833	-0.818555086456
0.480599477672	-0.835044748511	0.267814146343
-0.813434667315	-0.310396723519	0.491912526305
-0.327640337881	-0.454262214486	-0.828430850401
0.475552386383	-0.844487841696	0.24635378773
-0.806799467177	-0.307082920221	0.504752057252
-0.350605937292	-0.438794148507	-0.82736635615
0.472820917978	-0.84556224059	0.247921287384
-0.806805631627	-0.302315865776	0.507612063772
-0.354267046485	-0.440033898467	-0.825145643138
0.471109176247	-0.850033113848	0.235584275116
-0.804870555292	-0.304988152177	0.509083358708
-0.360887287866	-0.429448695716	-0.827849342074
0.480255412828	-0.837472733755	0.260756716002
-0.801499125261	-0.298242636899	0.518314815174
-0.356305763255	-0.457919769873	-0.814466303924
0.475387519596	-0.852957568543	0.215569475301
-0.80273475446	-0.320262342048	0.503039972098
-0.360032951824	-0.412184043615	-0.836947405558
0.502218637826	-0.841237031645	0.20024145587
-0.778365098662	-0.338885843132	0.528492202904
-0.376728227301	-0.421279588793	-0.824984330996
0.646039474604	-0.70487754171	-0.292883316755
-0.000504724816131	-0.384099063861	0.923291725593
-0.763303826332	-0.596335070652	-0.248498918846
0.644629722308	-0.697925259442	-0.312014227652
0.0140735739017	-0.397228423345	0.917611907144
-0.764365410352	-0.595911075453	-0.246242963261
0.630955789273	-0.70850717903	-0.316089197655
0.0302520015006	-0.384648099884	0.922567449725
-0.775228753348	-0.591661609494	-0.2212621936
0.63791699207	-0.676137369047	-0.368646410689
0.0343615488007	-0.453229155065	0.890731521776
-0.769338158354	-0.580880037615	-0.265889457204
0.651423264669	-0.699155632323	-0.294667833354
0.0398372263549	-0.356323230183	0.933513123064
-0.757667952087	-0.619850915404	-0.204264820684
0.638114964948	-0.703997717499	-0.311763527531
0.0538221697519	-0.36314161558	0.930178106769
-0.768057587284	-0.610340355889	-0.193835408647
0.624235241736	-0.698063549298	-0.350767192813
0.0621384562077	-0.403202456609	0.912998638806
-0.778761295053	-0.59172204906	-0.208316576069
0.648813522207	-0.675280268884	-0.350767134271
0.0434841107367	-0.4273055946	0.903060963685
-0.759703992449	-0.601170966094	-0.24787769393
-0.17300500736	-0.584086471533	-0.793039921745
0.350811070466	0.715831581471	-0.603752228519
0.920326527134	-0.382659318944	0.0810615393908
-0.166714932544	-0.583703821647	-0.794667231566
0.338186526549	0.723207379332	-0.602163571329
0.926194382185	-0.369135397882	0.0768312920351
-0.190371593349	-0.607550448242	-0.77112974108
0.351080888447	0.691414416964	-0.631417695002
0.916788325899	-0.390932920889	0.0816736946567
-0.174416092532	-0.557246133423	-0.811822510023
0.33862783041	0.740228407288	-0.580855490364
0.924613558989	-0.376216234363	0.0595912997724
-0.149419286467	-0.570479017841	-0.807606066523
0.319139557732	0.745236453318	-0.585467821051
0.93585458869	-0.345219230344	0.0707097240699
-0.161254472336	-0.553375896791	-0.81717324811
0.345550450703	0.743938439658	-0.571970703108
0.924441391649	-0.374607415897	0.0712558888657
-0.198914207513	-0.590279633278	-0.782306265361
0.352891540056	0.701567964259	-0.619088000644
0.914276051991	-0.399214661707	0.0687528531681
-0.197441669452	-0.554710404894	-0.808277851695
0.337847573736	0.73549450358	-0.587287695283
0.920258515722	-0.389029801959	0.0421903161429
0.872419121583	0.480914144498	0.0872149931898
0.347652732116	-0.485164813669	-0.802341947885
-0.343543952454	0.730298986105	-0.590458176211
0.880817895592	0.469576840837	0.0604767477367
0.316212003667	-0.488394156268	-0.813314983569
-0.352377376124	0.735505869664	-0.578672148075
0.893909680203	0.440650103079	0.0821764537907
0.316382644164	-0.490379751861	-0.812052776032
-0.317533471265	0.751901040859	-0.577769251862
0.902266787053	0.419642564615	0.0990694447811
0.320315864643	-0.49853927821	-0.805516114939
-0.28863884663	0.758523949873	-0.5842336032
0.894135330534	0.4406775858	0.0795316431866
0.318777355154	-0.501663599799	-0.804185748734
-0.314488496984	0.744403778873	-0.589033184441
0.888618179507	0.445505326086	0.109008020902
0.332666521364	-0.462447435348	-0.821873182232
-0.315738388156	0.766594773357	-0.559143906061
0.898594135363	0.426489019734	0.103129466506
0.319286042792	-0.474340571568	-0.820400702766
-0.300973410277	0.77013505716	-0.562411646584
0.895416087879	0.430965728097	0.111797038365
0.328476256662	-0.469937548377	-0.819305894039
-0.300555128705	0.770342352726	-0.562351650638
-0.236447611919	0.788956183219	0.567133779404
0.63637234571	0.566820562559	-0.523206180279
-0.734249835136	0.237197408136	-0.63609326614
-0.229555966624	0.786686402019	0.573086898216
0.620470445808	0.57193508557	-0.536569374975
-0.749880333058	0.23241078538	-0.619406774449
-0.255212362372	0.789691112997	0.557902144675
0.639229618074	0.570722910875	-0.515423054523
-0.725432527776	0.225085263424	-0.650449493707
-0.25226878009	0.808200072202	0.532140062642
0.631118725691	0.5542838545	-0.54264034268
-0.733518613983	0.198952332767	-0.649898710325
-0.218934774584	0.789096803092	0.573928422899
0.635746509456	0.561570454981	-0.529589475271
-0.740198605089	0.24892744315	-0.62461283963
-0.230893804884	0.795512125409	0.560221854915
0.616513595498	0.565059425223	-0.548287186361
-0.752727742921	0.218788277768	-0.620912761693
-0.246981129319	0.806443508771	0.537260807288
0.631313618329	0.55453576054	-0.542156066681
-0.735148572194	0.205277744745	-0.646078637628
-0.227077784329	0.801311277186	0.553476266517
0.633734904562	0.553114372372	-0.540781456702
-0.739469952927	0.227957781679	-0.633418912933
0.111824711804	-0.0700198816399	0.991258010178
0.875929233219	-0.464143660065	-0.131600263072
0.469300761729	0.882988033341	0.00942973578013
0.123873923888	-0.0560053972428	0.990716236486
0.871290194439	-0.471661739202	-0.135604666832
0.474877524032	0.879999218223	-0.00962964821378
0.158651755809	-0.0302681079673	0.986870519013
0.877640352158	-0.453565280854	-0.155002831958
0.452301881404	0.890708879091	-0.0453943850075
0.147331049815	-0.0186751295223	0.988910895611
0.880492633547	-0.452998106578	-0.139733197236
0.45058433416	0.891315815902	-0.050297341832
0.105626027907	-0.0501074778635	0.993142667338
0.88000976045	-0.460364746738	-0.116820718708
0.463061484619	0.886314560113	-0.00453141096984
0.0766938509666	-0.0173130526372	0.996904392785
0.874618088158	-0.478881518433	-0.0756027932201
0.478707959002	0.877708858725	-0.0215850013646
0.114088793138	-0.0609255602643	0.99160064405
0.875745894195	-0.465124776108	-0.129337134764
0.469097953496	0.88314610441	0.000289774291609
0.096799288973	-0.023652363821	0.995022851503
0.885336979971	-0.454732318747	-0.0969379646204
0.454761851108	0.890314047275	-0.0230774613996
0.0713724537325	-0.694870708149	-0.715584155108
0.95867979749	0.245861702234	-0.143126092606
0.275388870453	-0.675800807529	0.68370625447
0.000957587169858	-0.702272777254	-0.711907327224
0.973198945826	0.164366842803	-0.160833341913
0.229962840628	-0.692673442797	0.683608512055
0.0782297674403	-0.709211527881	-0.700641935438
0.960291922513	0.242397272064	-0.138141209816
0.267805034548	-0.662014032339	0.7000127767
0.0104509373178	-0.677330166942	-0.735604941715
0.959008722657	0.215123453329	-0.184456432738
0.283183783423	-0.70352380959	0.651813774598
0.0173647359325	-0.71090792045	-0.70307070179
0.969576255232	0.183695300762	-0.161795970275
0.244172824788	-0.678871106579	0.692469246716
0.00840650689363	-0.690795294465	-0.723001549936
0.979025193034	0.152874580904	-0.134681387506
0.203565840625	-0.706704511009	0.677591099941
0.040137855537	-0.722944488817	-0.689739220924
0.972118029303	0.187862392222	-0.140336156761
0.231031305009	-0.664875150597	0.710327785216
0.0552999763711	-0.721800627441	-0.689888251944
0.975248155862	0.187195708231	-0.117681051939
0.214086385445	-0.666304472238	0.714286623089
0.0859305167952	-0.532021640499	-0.842359145186
0.993628026287	-0.0161297496126	0.111549032855
-0.0729335369681	-0.846577117216	0.527245567573
0.148688740577	-0.527778608787	-0.83626633838
0.988644258988	0.0607157039181	0.137463164625
-0.0217756233384	-0.847209143343	0.530813040768
0.125442450731	-0.483212786545	-0.86646961608
0.99116836227	0.0231819171483	0.130567521229
-0.0430054683334	-0.8751959797	0.481853221917
0.105554076863	-0.477803431159	-0.872102172278
0.989157326812	-0.0396028274789	0.141419152258
-0.102108278476	-0.877573629381	0.468442539815
0.105911171567	-0.506998426247	-0.855415356289
0.989165180396	-0.0342318842697	0.142760072037
-0.101661604773	-0.861266966776	0.497879641017
0.154095093745	-0.497826373418	-0.853477364412
0.987242812077	0.0425373623894	0.153434713641
-0.040079167119	-0.866232926687	0.498030301856
0.135096699111	-0.552930929792	-0.822202078637
0.986098012793	-0.00599256901398	0.166056574369
-0.0967449244229	-0.83320553503	0.544434523503
0.16256919063	-0.536118454118	-0.828340670191
0.982267909865	0.00847923646679	0.187290846288
-0.0933863800991	-0.844100178301	0.527990412346
-0.394790520576	0.335940222398	0.855151760512
0.565163741961	0.822626904765	-0.0622487780445
-0.724382710523	0.45872555256	-0.514626535522
-0.361196308082	0.306382343292	0.880719653478
0.550372436762	0.832471782219	-0.0638820419253
-0.752746590266	0.461649860984	-0.469310131643
-0.394557989525	0.282879040363	0.874244458581
0.48445998204	0.872493404789	-0.0636692875527
-0.780783228968	0.398415236781	-0.481292817487
-0.382199604339	0.296491719788	0.875223435125
0.544361688202	0.837586998694	-0.0460256977253
-0.746722005644	0.45884711237	-0.481524151226
-0.377979371441	0.336821280703	0.862370562707
0.548164747939	0.832068081942	-0.0847237405095
-0.746087777461	0.440697320112	-0.499138122499
-0.371040699611	0.321544094781	0.871170589923
0.539715750913	0.838088611509	-0.0794631220107
-0.755669047833	0.440700436413	-0.484507397359
-0.406043699881	0.367518413187	0.836695133777
0.52580882919	0.842789842931	-0.115023292053
-0.747431338696	0.393237203907	-0.535453932759
-0.386586319473	0.348274737185	0.853964644498
0.536463886088	0.838102197773	-0.0989504525136
-0.750171584064	0.419868313365	-0.510835661409
-0.120026526095	-0.992415054052	-0.026538707243
-0.954576177805	0.108025686539	0.277693041847
-0.272720118912	0.0586640027022	-0.960301677961
-0.1343976587	-0.99079454264	0.016241639715
-0.947697881072	0.133305254643	0.289997759645
-0.289493251729	0.0235828043864	-0.95688980952
-0.122193110153	-0.992009403289	-0.0313689992362
-0.946231784404	0.106901744127	0.305312458804
-0.299519749784	0.0669897835761	-0.951733422865
-0.114088719019	-0.993418576054	0.010215549718
-0.937756301693	0.111079004262	0.329052305294
-0.328021254402	0.0279612899555	-0.944257419184
-0.0742355468561	-0.996085273536	-0.0479562711298
-0.970891582282	0.0612127129681	0.23155898035
-0.227717394042	0.0637507158561	-0.971634900892
-0.0513156601862	-0.997845145785	-0.0408836185326
-0.964364859187	0.0388716411825	0.261704301903
-0.259551196485	0.052856298605	-0.964281510615
-0.103954841783	-0.994555538338	-0.00725817603438
-0.958798294705	0.0982720952142	0.266549118919
-0.264384625176	0.034668197049	-0.963794014431
-0.0764667848999	-0.996807636634	0.0229522818705
-0.957576038257	0.079833639563	0.276901143046
-0.277849604375	-0.000804743297125	-0.960623719985
0.464865866041	0.135095292449	-0.875013712928
-0.249486303211	0.968230090473	0.0169433457026
0.849503572896	0.210427551455	0.48380154419
0.449688309983	0.127698435056	-0.884009914391
-0.239206404817	0.970791489269	0.0185520888916
0.860558373936	0.203118176912	0.467099867909
0.47144331085	0.130195819016	-0.872232921262
-0.266705356363	0.963778069588	-0.00029416811663
0.840600662093	0.232767872264	0.489090645566
0.48363181734	0.144717024367	-0.86322491707
-0.212649835546	0.976114503828	0.044503070567
0.849046713694	0.162041533891	0.502854082461
0.526065521768	0.0779574704851	-0.846863451374
-0.207271057597	0.97751497943	-0.0387707872206
0.824799236881	0.195926256675	0.530395254884
0.498267521924	0.16807520488	-0.850576397089
-0.239983527868	0.96943743723	0.050980015346
0.833149079176	0.178722637394	0.523374469835
0.461851205325	0.123089657857	-0.878374869312
-0.233594572411	0.972241485443	0.0134190267491
0.855644231354	0.198986006209	0.477783977477
0.459044914513	0.158377411804	-0.874182112827
-0.221024972358	0.973402820782	0.0602902173616
0.860479943142	0.165540158711	0.481840977513
-0.804865904991	-0.413395611207	-0.425802485145
-0.327979651849	-0.288123138937	0.899679692538
-0.494603917993	0.863769801409	0.0963073714255
-0.809105455153	-0.395239578612	-0.43472979787
-0.352009164222	-0.266243686972	0.897275336373
-0.470418823988	0.879089959252	0.0763769258949
