-0.0141872983633	0.832116812063	-0.554418908941
-0.317050873641	0.522118938578	0.791751571663
0.946042012111	0.189874033379	0.262587818345
-0.012732162205	0.831501057694	-0.555377242754
-0.323793766061	0.522066893388	0.78905244073
-0.0740772302315	-0.8379408112	-0.540710446215
-0.0353031112085	0.544063716354	-0.838300885018
0.996627452993	-0.0430102360803	-0.0698846563384
-0.0901647265417	-0.859027601403	-0.503926439377
-0.0307426504757	0.508146949858	-0.860721526466
0.995452241806	-0.0621147060617	-0.0722257053641
-0.0803052031161	-0.841570477125	-0.53414434605
-0.0263760547463	0.537481545656	-0.842862907924
0.996421273419	-0.05359766645	-0.0653598683764
-0.0729707562158	-0.854719960019	-0.513934895633
-0.0211228345336	0.516517545205	-0.856016039329
0.997110381485	-0.0516083682349	-0.0557447884227
-0.0663193148681	-0.841866093961	-0.535596177368
-0.0234131247679	0.537943083726	-0.842655967906
0.997523739548	-0.0433443710062	-0.0553867408299
-0.0684652668038	-0.854602142644	-0.514750082232
-0.0115476254716	0.516605078383	-0.856145915251
0.997586648725	-0.0526721334563	-0.0452381210155
-0.081119985784	-0.843931620596	-0.530281953501
-0.025348536326	0.533610127565	-0.845350623077
0.996381945921	-0.0551329664346	-0.0646788734058
-0.0861426497694	-0.847981022673	-0.522979601444
-0.0248468723166	0.52659614291	-0.849752405247
0.99597294706	-0.0602055020242	-0.0664320711258
0.927481231149	-0.111518921659	0.356850242136
-0.0919790662381	0.857080063863	0.506905922427
-0.362378830196	-0.50296848105	0.784668266544
0.926676518022	-0.0965310054899	0.36325252443
-0.113994875836	0.848753379252	0.516355372476
-0.358156110947	-0.519903325034	0.775515786159
0.916091101156	-0.119964816504	0.382603627688
-0.0974157982404	0.859017557756	0.502592275703
-0.388956624024	-0.497691949045	0.775251872037
0.919465022472	-0.117068263261	0.375338639699
-0.0956915640521	0.859304737288	0.502432576077
-0.381349180258	-0.497885921342	0.778898204368
0.917475082472	-0.112719054962	0.381489042254
-0.108333360101	0.851963873755	0.512270869658
-0.382757570533	-0.511323748186	0.769444391365
0.91976432685	-0.100733839028	0.37932344553
-0.118729539268	0.849797679719	0.513563237877
-0.374081380396	-0.517394043712	0.769653508549
0.923354975631	-0.102806342497	0.369927621446
-0.104898048296	0.859280991173	0.500632178368
-0.369339936413	-0.501065898357	0.782637193984
0.928260545123	-0.0921131523789	0.360343624395
-0.113279238576	0.852796871323	0.509809092316
-0.354260038095	-0.514055117336	0.78118318089
-0.958509070549	-0.272107483096	-0.0849583831315
0.263388036542	-0.959373310074	0.101141691161
-0.109028213907	0.0745682045353	0.991237828
-0.959511429843	-0.265731298676	-0.0934207008533
0.258395439634	-0.962415902175	0.08360721568
-0.112126478677	0.0560824985279	0.992110083181
-0.963853952328	-0.255234949603	-0.0764053833427
0.249106503711	-0.965054410248	0.0813205805434
-0.0944913324656	0.059348188789	0.993755086209
-0.958669310456	-0.268764915537	-0.0933802561377
0.261128482748	-0.961434278485	0.0863559167334
-0.112988351426	0.0584024745473	0.99187841432
-0.961777527978	-0.264630610045	-0.0704011231262
0.256922250692	-0.960995955708	0.102369042057
-0.0947451054651	0.0803685504376	0.992252119056
-0.963251700899	-0.254576889218	-0.0856514619033
0.246561186968	-0.964555370645	0.0940208614114
-0.10655114514	0.0694474533442	0.991878975597
-0.95944408652	-0.264429641863	-0.0976973596004
0.254755990604	-0.961704330441	0.101118404212
-0.120694634595	0.0721284335281	0.990065804951
-0.959172266554	-0.263551976693	-0.102609423444
0.254612449396	-0.962617283431	0.0924134242471
-0.123129358039	0.0625147658523	0.990419640425
0.214872254433	-0.148897496323	0.965224894392
0.248593288203	-0.947418555893	-0.201490895983
0.944473894942	0.283243251804	-0.166558690631
0.204443783604	-0.144389234307	0.96817057881
0.250070460317	-0.948538028987	-0.19426743632
0.946397002074	0.281827644056	-0.157815003227
0.197394020579	-0.16046040731	0.967102994321
0.234096264071	-0.950258369174	-0.205446633373
0.951963593362	0.266949129428	-0.150012281285
0.205500363321	-0.14538447393	0.967797907819
0.241445483436	-0.950804378186	-0.194099736532
0.94840577506	0.273558008352	-0.160288055949
0.205912263281	-0.152609243733	0.966597376405
0.252073794859	-0.946158912708	-0.203081119513
0.945546863614	0.285470765377	-0.156356861646
0.20547955927	-0.161723810526	0.965206609605
0.251313236264	-0.944459981746	-0.211748874932
0.945843563912	0.286079251022	-0.153424125461
0.21195300674	-0.149651665239	0.965753827347
0.240972634407	-0.949691061774	-0.200048632122
0.947105202927	0.275121145749	-0.165228072664
0.20355941025	-0.15849317323	0.966148689091
0.237573179495	-0.949320866047	-0.205787292929
0.949801221191	0.271420963793	-0.155589277757
-0.34395725381	-0.240252552321	0.907729042171
0.839147614548	-0.512427388966	0.182343999797
0.421336663364	0.824437241012	0.377860560646
-0.335627606306	-0.239761700765	0.910971140599
0.840884799226	-0.512135166701	0.175015157601
0.424578433967	0.824761709711	0.373498684455
-0.335814344192	-0.238351717212	0.911272323507
0.841651469848	-0.510299303445	0.17668473283
0.422908491271	0.826306934749	0.37197484721
-0.328520486671	-0.243566036948	0.912551271178
0.847081317774	-0.503335080654	0.170607671983
0.417764859654	0.829053268678	0.371676169114
-0.333085431623	-0.247228582677	0.90990786293
0.84562630457	-0.50520687527	0.172285772376
0.417097643404	0.826827831082	0.377339880087
-0.334745643647	-0.240053464215	0.911218814845
0.84256982382	-0.509235273366	0.175372671037
0.421925925012	0.826470698862	0.372726061062
-0.333246017334	-0.250719291419	0.908893249729
0.84426172331	-0.508494251463	0.169280095499
0.419725201824	0.823755695027	0.381126376374
-0.331768921021	-0.24433130655	0.91117040616
0.844330408839	-0.507706548647	0.171289588433
0.420755816517	0.82615747593	0.3747376778
0.635954624279	0.487086564269	-0.598588606411
0.184888675776	-0.849224152284	-0.494605029865
-0.749251505429	0.203874071197	-0.630124756449
0.625991815866	0.502258058895	-0.59654928903
0.19019160818	-0.840204396389	-0.507822365308
-0.756281273168	0.204433961963	-0.621486316397
0.637339491229	0.488679793834	-0.595810837012
0.183823463678	-0.84729058645	-0.498305343253
-0.748336440783	0.208065710801	-0.629842660784
0.639239821457	0.486825312823	-0.59529278255
0.187412764281	-0.849387318864	-0.493373375015
-0.745820915466	0.203818414732	-0.634199420976
0.637370152084	0.492833566597	-0.592346560371
0.1873350858	-0.84476681337	-0.501273395914
-0.74743891896	0.208529440266	-0.630754236563
0.641234059948	0.495872363099	-0.585601810237
0.190456822165	-0.842121772239	-0.504536540817
-0.74333376052	0.21199415474	-0.634439437675
0.633885786437	0.49482386457	-0.594422644295
0.190336576572	-0.844724448673	-0.500213189131
-0.749640530266	0.203937711113	-0.629642002857
0.632806203595	0.496214686989	-0.594413402106
0.182915329098	-0.841739988775	-0.507952528438
-0.752395036246	0.212708187858	-0.623423559082
-0.343437310965	0.100317684772	0.933802536196
0.810943348172	0.533201863654	0.240970245085
-0.473731675678	0.840019127807	-0.264473373637
-0.339443775115	0.0935712639032	0.935960654503
0.81065862959	0.533785337522	0.240636242787
-0.477085437292	0.840427054326	-0.25704446359
-0.324844826339	0.0892743145421	0.941544432451
0.817628060777	0.526875210118	0.232135436803
-0.475352685641	0.845241151124	-0.244145867197
-0.326880931929	0.0940780317844	0.940371288365
0.812616427845	0.535987024711	0.228850264236
-0.48249702304	0.838967953011	-0.251653288143
-0.328455647997	0.0794161258842	0.941174809144
0.81002226459	0.536176077273	0.237442970569
-0.485778625801	0.840362012679	-0.240438902483
-0.316725607007	0.0791530055478	0.945208800008
0.808283504613	0.543987408783	0.225289746165
-0.496349322626	0.835351719498	-0.236272807723
-0.331329453226	0.0889371725655	0.939314074518
0.805466012929	0.545130609084	0.232501842244
-0.491370790003	0.833620287641	-0.252253687975
-0.321153041951	0.0942158250016	0.942329104906
0.814069360296	0.5358889085	0.223861940537
-0.483892385	0.839015178714	-0.248800577621
0.756270870413	-0.263731264793	-0.598748860153
0.508272058047	-0.339411650128	0.791491809954
-0.411963460239	-0.902909513842	-0.122639917954
0.765456444053	-0.263529123584	-0.58705095914
0.495320765456	-0.341067585842	0.798955702515
-0.410772159367	-0.902344322471	-0.130540929811
0.759982838509	-0.278807128685	-0.587105343714
0.497430359108	-0.331883708938	0.80150877835
-0.418317029848	-0.901176935418	-0.113538806829
0.75841200152	-0.29028546275	-0.583562834255
0.495216255772	-0.325475045679	0.805497876928
-0.423759473554	-0.899889059736	-0.103090096509
0.77175337943	-0.249382116406	-0.584983146138
0.492426074536	-0.347715706353	0.797878655024
-0.402384495683	-0.903826502733	-0.145548514733
0.767922779044	-0.252759380117	-0.588563760523
0.499117510543	-0.33978216007	0.797138500302
-0.4014677012	-0.905903291614	-0.13476982713
0.764777152118	-0.274944167574	-0.582684832023
0.493946690123	-0.330470107926	0.804242613648
-0.413681732819	-0.902881619598	-0.116928227558
0.755268855077	-0.279698952821	-0.592737248137
0.505265966269	-0.327559546677	0.798380240656
-0.417462876036	-0.902481690191	-0.106073155447
-0.992480603725	-0.0779258927986	0.0943917659463
-0.0697986728236	-0.273183979975	-0.959426212759
0.10055046255	-0.95880032733	0.265690678103
-0.990890250663	-0.0838741623637	0.105363995199
-0.0779703371998	-0.280613956603	-0.956648520806
0.109804704423	-0.956148989818	0.271517978298
-0.993156965353	-0.0709867563939	0.0927367273245
-0.0689765152431	-0.284234396603	-0.956270377018
0.0942415010657	-0.956123252533	0.27739296579
-0.992374665247	-0.0857173602715	0.0892314566486
-0.0611194099918	-0.287506485518	-0.955866189313
0.107583160531	-0.953974993538	0.279999869517
-0.989822330437	-0.0878356498976	0.111967479492
-0.0838233408828	-0.275962615214	-0.95750630461
0.115002023374	-0.957146579397	0.265791240768
-0.991225012209	-0.0812232802541	0.104287085925
-0.0779212127359	-0.278255921455	-0.957341085498
0.10677688023	-0.957066584999	0.269485185626
-0.991564293696	-0.0758634206602	0.105095463738
-0.0795707252571	-0.283773943874	-0.955584056728
0.102317226187	-0.955885522015	0.27534356208
-0.990275745092	-0.0921689907705	0.101485992861
-0.0712075198685	-0.286492979987	-0.955243245995
0.117149557066	-0.953449026978	0.277502896415
0.744301709427	0.610374698448	0.271030766203
0.252771208095	-0.6331066452	0.731630088281
0.618159902527	-0.476044742871	-0.625507499638
0.748081882758	0.604439440948	0.273909519281
0.249792236668	-0.638884405766	0.727619634367
0.614798585739	-0.475898577475	-0.628922111258
0.742367570282	0.609615777695	0.277955095709
0.250533019269	-0.637347342199	0.728712448465
0.621388475836	-0.471335580958	-0.625874900674
0.739525900871	0.612398220318	0.279409870749
0.252755118626	-0.637351428292	0.727940997605
0.623872027045	-0.467708954091	-0.626124681397
0.739348283275	0.611953440361	0.280850649812
0.25014433568	-0.636896737414	0.729239508537
0.625133515337	-0.468908771846	-0.623965188182
0.745591778639	0.606869313369	0.275322641366
0.248473423967	-0.636519054288	0.730140112902
0.618347699874	-0.475976116394	-0.625374280837
0.745744079842	0.608358054461	0.271599493805
0.253449349703	-0.636066763967	0.72882285696
0.616140596453	-0.474678635779	-0.628530997537
0.743128461334	0.608827208318	0.277649970826
0.248983790316	-0.636721003573	0.729789932886
0.621101560172	-0.47319732078	-0.624753598298
-0.495554475285	0.391514448111	0.775333529995
-0.859794559296	-0.0944972657324	-0.501820184457
-0.123202928617	-0.915306843983	0.383450611982
-0.504537451906	0.392642287725	0.768943403656
-0.853061677701	-0.0893598421541	-0.514101708763
-0.133145402377	-0.915339732998	0.380033499046
-0.498706239211	0.402217737894	0.767797466735
-0.85755435421	-0.10012421285	-0.504554903604
-0.126065808912	-0.910052752592	0.394856160986
-0.503002608379	0.39360329328	0.769457487471
-0.85431063356	-0.0915638156575	-0.511634058843
-0.130926387303	-0.914708979021	0.382316315948
-0.494142564489	0.39047780814	0.776756233109
-0.860485104897	-0.0921842673384	-0.501066336076
-0.124050588773	-0.915985354822	0.381552482702
-0.49742156644	0.390583772511	0.774607071528
-0.859081130176	-0.0976201181375	-0.502443961164
-0.120629226914	-0.915376774332	0.384101491962
-0.499486651962	0.397587092887	0.769699651039
-0.85677814268	-0.0951942321235	-0.506822697433
-0.128235188091	-0.912613026413	0.388192202608
-0.499765438544	0.392528489998	0.772111339132
-0.85580862982	-0.0863700226199	-0.510031204294
-0.13351451083	-0.915675501894	0.379094002396
0.383458546778	0.871315120789	-0.306218082185
-0.45487496343	-0.110379879016	-0.883688332597
-0.803771311517	0.478148786267	0.354013316351
0.384035201295	0.873577003932	-0.29896522856
-0.461355740571	-0.0989217967591	-0.881683278905
-0.799792392018	0.476526748313	0.365040291092
0.379733826747	0.876628402494	-0.29550781601
-0.454452183224	-0.101463480897	-0.884973662489
-0.805776295596	0.470348609096	0.35985657154
0.381335859356	0.879236034935	-0.28552926559
-0.444376982862	-0.0964966853332	-0.890627584564
-0.81062448997	0.46651087035	0.353914606314
0.385648260766	0.872144691892	-0.30106316477
-0.460924304776	-0.100556633127	-0.881723937455
-0.799264773428	0.478802624282	0.363213218082
0.387183206044	0.869541275983	-0.306573220337
-0.453284513468	-0.110029112482	-0.884548898316
-0.80288375243	0.481447373056	0.351548165217
0.37822256814	0.875018258678	-0.302143555387
-0.447895566834	-0.112665852277	-0.886958822528
-0.810146432623	0.470796600064	0.349304037828
0.378495057942	0.874511905052	-0.303266235586
-0.449471496008	-0.112767063429	-0.886148377457
-0.809145756956	0.471712306938	0.350386406228
0.725322399092	0.667076822744	0.170046689883
0.585509475694	-0.727701201277	0.3572524051
0.362058031336	-0.159559204169	-0.918397773733
0.732034573254	0.660689710928	0.166175472635
0.578588604284	-0.731700354008	0.360344994807
0.35966708054	-0.167637687183	-0.917897463328
0.717830772143	0.676707615602	0.163664279171
0.589494516599	-0.715836362507	0.374267014858
0.370425982067	-0.172181260588	-0.912764829394
0.723417505112	0.668094195848	0.17411852782
0.584146477704	-0.72672067798	0.361455346139
0.3680217505	-0.159772401063	-0.915987331524
0.725665245179	0.664218551428	0.179509426303
0.575884944708	-0.729104609282	0.369814529849
0.376518855639	-0.164984762835	-0.911599333171
0.722443086248	0.671369748345	0.165343075022
0.586590664616	-0.721714259292	0.367475117403
0.366042434201	-0.16849104051	-0.915216655956
0.724715015433	0.665457442998	0.178757888558
0.573536590337	-0.7263541964	0.378766930135
0.3818949734	-0.17197383341	-0.90806395914
0.713111575979	0.676296599133	0.184646369802
0.591586001141	-0.721838746866	0.35912640661
0.376161368476	-0.146862802207	-0.914839083869
0.619158073234	-0.777422301666	0.110715570081
-0.742887310878	-0.534201249849	0.403420177444
-0.254483429562	-0.332030060545	-0.908292180495
0.610293631496	-0.784630153884	0.109074742482
-0.747631166687	-0.524970128533	0.406760829535
-0.261895812168	-0.329791230115	-0.906999884466
0.610676151862	-0.78682833844	0.0893068340497
-0.74406671458	-0.531547713385	0.404748548749
-0.270996806316	-0.313620517966	-0.910056287574
0.615588354635	-0.781870049365	0.0986426697273
-0.743871730693	-0.535166942931	0.400314727862
-0.260203763733	-0.3198065962	-0.911053566567
0.623877245719	-0.774413534218	0.105170454672
-0.736505516583	-0.537579944247	0.41056945991
-0.261413026759	-0.333603560214	-0.905743734661
0.615617553134	-0.781909911066	0.0981422096965
-0.740964142709	-0.531930170431	0.409905269147
-0.268304195953	-0.325064734219	-0.906832756568
0.616223331229	-0.782322157603	0.0907790040802
-0.740283001643	-0.536023475805	0.405782983938
-0.268793346899	-0.317255093416	-0.909449966688
0.616114995816	-0.782309751413	0.0916171924271
-0.741752247713	-0.53714164468	0.401599597893
-0.264963884553	-0.315388786831	-0.911221037982
0.468457578158	-0.841684967057	0.26854027194
-0.812430709378	-0.290970280533	0.505264832309
-0.34713657814	-0.454865501592	-0.820117947712
0.472424085354	-0.839759125225	0.267619380729
-0.813589288704	-0.298731459354	0.498830710221
-0.338951310142	-0.453391905259	-0.824346965897
0.469746708712	-0.842170634302	0.264738816117
-0.811920502218	-0.29441150116	0.504090207908
-0.346587818767	-0.451741588023	-0.822074438004
0.467844194357	-0.844100589188	0.261946449984
-0.811454946431	-0.292793694393	0.505779171827
-0.350232233297	-0.449183588383	-0.821931428271
0.470384152197	-0.844023665706	0.257609699787
-0.810213288586	-0.297378089152	0.505094636804
-0.349704350411	-0.446307312125	-0.823721130049
0.47499592943	-0.839381251923	0.264231016651
-0.808863971821	-0.298198972662	0.506770726749
-0.346580425486	-0.454440984419	-0.8205885516
0.468930939051	-0.846265754319	0.252859462598
-0.810405871488	-0.298416213889	0.50417233694
-0.351206432483	-0.441340792295	-0.825755331056
0.48009589915	-0.842232711915	0.245259048266
-0.801502354745	-0.307535877701	0.512850558027
-0.356513558107	-0.442793155447	-0.822698215633
0.647164167371	-0.699947396086	-0.302079799306
0.0155442778229	-0.384050003302	0.92318148625
-0.762192192209	-0.602145600199	-0.237663239369
0.647135409202	-0.697369369254	-0.308044966136
0.0230929064148	-0.385943363055	0.922233346082
-0.762025233184	-0.603923496627	-0.233653313548
0.64144670725	-0.702806213914	-0.307586615326
0.0261311530632	-0.380689417599	0.924333623387
-0.766722415926	-0.600948342346	-0.225826821251
0.644168711066	-0.691821976435	-0.326234598678
0.0283067181141	-0.404661055581	0.914028509114
-0.764359463971	-0.598023192431	-0.241086772724
0.64906248498	-0.69745466719	-0.303767831382
0.0305367796625	-0.375099637362	0.926481427772
-0.760121972617	-0.610620437042	-0.222165095862
0.643801656991	-0.699879187949	-0.309335679092
0.0354104006214	-0.37657572745	0.925708851472
-0.764372647085	-0.606926598891	-0.217657084738
0.63979751411	-0.698763908403	-0.319981494512
0.0375144727952	-0.387457095198	0.92112416303
-0.767627397145	-0.601336893679	-0.221680338074
0.646482383708	-0.691550510878	-0.322208693914
0.0315293828598	-0.397753025759	0.916950665689
-0.762277147464	-0.602951504016	-0.23533618089
-0.16474484084	-0.569214166035	-0.805514994354
0.351850717436	0.729029100207	-0.587126606411
0.921444651394	-0.380147093243	0.0801746217444
-0.161425146181	-0.56928015018	-0.806140206763
0.348019329066	0.731539231635	-0.586287386198
0.9234849587	-0.375193900842	0.0800316684755
-0.169652255232	-0.577175491325	-0.798803196592
0.353269732721	0.721068885566	-0.596037040803
0.92001010354	-0.383312027309	0.081567672933
-0.163174345864	-0.559072292495	-0.812903592856
0.347180479121	0.738707786327	-0.5777339434
0.9234932563	-0.376495639023	0.0735608379723
-0.155114686567	-0.565234708802	-0.810215477732
0.340425384028	0.739326174522	-0.580953833868
0.927388782712	-0.365932402422	0.0777399030147
-0.159557712885	-0.557760110126	-0.814521310279
0.351756492629	0.738813359892	-0.574823609619
0.922392907193	-0.378230712442	0.0783123767652
-0.170355896383	-0.572343575569	-0.802123208164
0.353572172312	0.724310241122	-0.591913321082
0.919763843895	-0.384444394176	0.0789742541696
-0.172465060688	-0.559960595104	-0.810370249065
0.348481037882	0.734806403662	-0.581911090017
0.92131252834	-0.382757994533	0.0684072171022
0.883870740454	0.461003893688	0.0790438174018
0.327248120382	-0.488761792761	-0.808715394388
-0.334187346815	0.740666815389	-0.582864905456
0.886829867873	0.456853855612	0.0694070526346
0.316842098	-0.491834258879	-0.810993299705
-0.336368650855	0.741204156655	-0.580923844792
0.891660275053	0.446197288792	0.0764848949767
0.316265958111	-0.493086957227	-0.810457387026
-0.32391017802	0.746842226926	-0.580783065504
0.895307164484	0.437814423525	0.0821194572619
0.316621610605	-0.495795763539	-0.808663850719
-0.313330225808	0.750003332203	-0.58251100658
0.892286521525	0.445029979425	0.0759808665694
0.31593758412	-0.495292852593	-0.809239512217
-0.322503050548	0.746078724134	-0.582544834197
0.89010022405	0.447367389757	0.0870861959245
0.322255511838	-0.482643268043	-0.814375100394
-0.322293301246	0.752939464788	-0.573767487827
0.893507012369	0.440732832795	0.0860220918858
0.317722227222	-0.485114545683	-0.814688052054
-0.317329192678	0.755260621194	-0.573483866581
0.892865984658	0.44141561555	0.0891212387786
0.320820518008	-0.48463786918	-0.813756986882
-0.316013506164	0.755167857383	-0.574331855309
-0.233109100067	0.796693782317	0.557619297552
0.62970201205	0.560626820797	-0.537748068588
-0.741036868048	0.225780040009	-0.632366893274
-0.229551181512	0.793903313911	0.563048645946
0.625610493457	0.563514310588	-0.539502669388
-0.745598927049	0.228405665344	-0.626029619678
-0.241029082075	0.795423077013	0.556063946863
0.631137119199	0.563721819455	-0.532807327316
-0.737272623399	0.222530536845	-0.637894382105
-0.237984401375	0.800386279288	0.550222958264
0.628789394561	0.55872462041	-0.540787132456
-0.740261708561	0.217275468633	-0.636242149596
-0.227804789482	0.795573173563	0.561398545753
0.629705189268	0.560133504017	-0.538258154425
-0.74268188094	0.230897794929	-0.628577651178
-0.231459322196	0.796150253873	0.559080836434
0.623701320749	0.56248160657	-0.542780908
-0.746607842784	0.223067758429	-0.62675157671
-0.232250931862	0.798712162801	0.555084135967
0.625466852018	0.559687704519	-0.543636730596
-0.744883033795	0.220926591472	-0.629555973278
-0.225640287777	0.796921909955	0.560358778883
0.62827772012	0.558632066217	-0.541476991383
-0.744549258302	0.22988191584	-0.626738181394
0.116633981316	-0.0732173633887	0.990472446699
0.879463149874	-0.455748237359	-0.137251615579
0.461455326099	0.88709224755	0.011236290876
0.119431002044	-0.0696909711367	0.990393581982
0.878196129143	-0.457922958824	-0.138123834404
0.46314990818	0.886256059733	0.0065121104651
0.129993486268	-0.0587010982084	0.98977567964
0.879809893425	-0.45347965903	-0.142445730182
0.457204840712	0.889331443099	-0.00730361106535
0.125716286923	-0.0565686151501	0.990452118986
0.88105208053	-0.452539893036	-0.137676668357
0.456007280224	0.889948102642	-0.00705173369921
0.114442789746	-0.065541966058	0.991265419578
0.880218291484	-0.455909345709	-0.13176677462
0.46056339488	0.887609697019	0.00551567451888
0.100521521132	-0.0558651152848	0.993365274626
0.879287165791	-0.46220747679	-0.11497138667
0.46556370135	0.885010411561	0.00265963765576
0.113850149893	-0.0710082397929	0.990957115923
0.879405963314	-0.456891578845	-0.133773278535
0.462258939778	0.886683691203	0.0104278700784
0.106722059423	-0.055547493966	0.992736011476
0.883227084307	-0.453249529321	-0.120310582111
0.456640153856	0.889651164522	0.000689395398814
0.0736142569798	-0.68405550407	-0.725705861766
0.96513861729	0.23213716433	-0.120912271781
0.251174003165	-0.691505889638	0.677296996152
0.0474278175661	-0.685693146707	-0.726343920788
0.970664141653	0.203234442399	-0.128479061686
0.235715308825	-0.69894252535	0.675216730261
0.0757454043922	-0.688757087789	-0.72102449136
0.964840982356	0.233143436415	-0.121350832826
0.251683376262	-0.68648220653	0.682200602071
0.0485367132926	-0.676819867142	-0.734546860426
0.966143125049	0.218387216591	-0.137384549761
0.253400245936	-0.703009189153	0.664504633361
0.0546423973563	-0.689782669515	-0.721951599193
0.969078490763	0.210876226767	-0.128133229024
0.240626518655	-0.692626244433	0.679976305223
0.049375150894	-0.683730676734	-0.728062097365
0.973002836145	0.197470657933	-0.119460401672
0.225449632471	-0.702508126933	0.67502206011
0.0611483848989	-0.695104693455	-0.716303242211
0.970012927967	0.210517119948	-0.121480275265
0.235235603686	-0.687395084969	0.68713332486
0.0624781733043	-0.691617904266	-0.719556224706
0.971480073372	0.207380971266	-0.114976548445
0.228742110369	-0.691851005744	0.684849790491
0.130813024462	-0.518263509828	-0.845157331077
0.98615486328	-0.0196124270932	0.164663202667
-0.101914501039	-0.854996093011	0.508522497859
0.153382339906	-0.517277591329	-0.841960662791
0.98456580152	0.00732389862389	0.174861517948
-0.0842855067941	-0.855786341029	0.510417177942
0.145237986725	-0.501323293961	-0.852983513951
0.985249865734	-0.0055675657019	0.171031271894
-0.0904910062553	-0.865242133062	0.493120091629
0.138497563902	-0.500754644794	-0.854437360123
0.98470539816	-0.022457093743	0.172774269257
-0.10570570226	-0.86529789957	0.489985555595
0.136487691969	-0.511908879171	-0.848127624698
0.984405706038	-0.0258266977101	0.174007060185
-0.110980062492	-0.858651472077	0.500400948264
0.152026909371	-0.506747355456	-0.848584069513
0.984235415463	-0.000890428120755	0.176861070085
-0.09037949016	-0.862094141554	0.49862333565
0.14560775454	-0.523439459166	-0.839529336037
0.983508237043	-0.0154356823334	0.180203433568
-0.107284300568	-0.851923037832	0.512559471384
0.155634393528	-0.516981895808	-0.841728970507
0.982283953783	-0.00904809942904	0.187180051854
-0.104384742775	-0.8559485131	0.50641482129
-0.396981073553	0.346082646704	0.850078151202
0.53613795743	0.839181309825	-0.0912733465315
-0.744957819009	0.419525368524	-0.518687141065
-0.38507951747	0.336848106578	0.859213088248
0.531906511977	0.841829383524	-0.091644710712
-0.754181172158	0.421730534323	-0.503342954418
-0.397553156409	0.32832990256	0.856826154048
0.513147663742	0.853670531271	-0.0890286988434
-0.76067802543	0.404284688193	-0.507861137905
-0.391863238425	0.332961052452	0.857659760518
0.530911057983	0.843177393661	-0.0847664167121
-0.75138324161	0.422124193148	-0.507182930533
-0.392224717493	0.344606275579	0.852881132671
0.529551084062	0.842717469926	-0.0969685956591
-0.752153814724	0.413610655094	-0.513021247598
-0.391004974693	0.341082786657	0.8548553481
0.529300694801	0.843174829945	-0.0943238215391
-0.752964745531	0.415594443506	-0.510220909327
-0.398352152065	0.35339485489	0.84642052197
0.524383623229	0.84486427427	-0.105953671321
-0.752553944354	0.401642180696	-0.52186797698
-0.390286557759	0.347855837225	0.852451029711
0.526624561428	0.843808277742	-0.103219019873
-0.75521057517	0.408636649447	-0.51251645632
-0.122704662036	-0.992438461773	0.00319286658074
-0.960177388184	0.119527726738	0.25253331936
-0.251005334653	0.0279212062713	-0.967583591026
-0.127197404541	-0.991713701044	0.0180309077328
-0.958632765566	0.127580492173	0.254453760107
-0.254645634669	0.0150807960903	-0.966917160551
-0.120959885089	-0.992640527653	0.00587966541515
-0.958520802426	0.118337104542	0.259297226283
-0.258084596445	0.025728643599	-0.965780655425
-0.118691267858	-0.992784274316	0.0170487870317
-0.95594520638	0.118896907284	0.268386691852
-0.268477259498	0.0155575909153	-0.963159374555
-0.104879847023	-0.994420345336	-0.0113796270679
-0.966404791384	0.0992107779041	0.237107356956
-0.234655275498	0.0358649733868	-0.971417814664
-0.0933637898564	-0.995617321119	-0.00548196878051
-0.965050449952	0.0891398394114	0.246439243407
-0.244870437456	0.0282987903066	-0.96914338818
-0.113170444532	-0.993547976033	0.00726663140051
-0.963560879247	0.111534739	0.243122983543
-0.242365048216	0.0205127390157	-0.969966367967
-0.105676015072	-0.994245231327	0.0176064869142
-0.962913513359	0.106733155449	0.247803143579
-0.248256186607	0.00923320965803	-0.968651316924
0.46514036981	0.17823402671	-0.867108456418
-0.239951028546	0.96823590817	0.0703045549878
0.852096207812	0.175362077642	0.493133046024
0.459628522742	0.170315387161	-0.871627375851
-0.233228591768	0.970140084573	0.0665780734543
0.856939926376	0.17268724556	0.485626472224
0.468190515332	0.169776904065	-0.867164026886
-0.246486244124	0.967507157001	0.0563421062437
0.848552990765	0.187365163049	0.49482534555
0.471380847438	0.173501017508	-0.864695030861
-0.223534640851	0.971946210257	0.0731630292951
0.853130918331	0.158801641804	0.496940315749
0.489429112156	0.152989448707	-0.858518123635
-0.225902689893	0.973127034739	0.0446290123183
0.842274963848	0.172098816456	0.510837428812
0.475424198064	0.185839310745	-0.859904405218
-0.237045779368	0.96834466399	0.0782170724713
0.847219649214	0.166650420114	0.504426909369
0.46804356546	0.168025621455	-0.867584353441
-0.231547183116	0.970775368775	0.0630958422868
0.852831238753	0.171355110392	0.493271024254
0.466303487778	0.181097243499	-0.865889624031
-0.228291701008	0.970300946213	0.0799935795483
0.854660138218	0.160374131065	0.49379771343
-0.811827693188	-0.385500790012	-0.438941222401
-0.358158500325	-0.265343746361	0.895296458315
-0.461522203656	0.883867863726	0.0771382312376
-0.810670069605	-0.376070774068	-0.448759251045
-0.372409826984	-0.260240146419	0.890834454163
-0.451801962449	0.889295157329	0.0709164136149
-0.815905046697	-0.367728705475	-0.446177695841
-0.37762027509	-0.245455055394	0.892835220798
