-0.378394921625	-0.231733066094	0.896167978253
-0.430273839935	0.901235774551	0.0513661635844
-0.814734343509	-0.380357361556	-0.437648573014
-0.378530866624	-0.222853347961	0.898360061229
-0.439229301122	0.897588265358	0.0375892478985
-0.826346938675	-0.380101855921	-0.415447443704
-0.330886151719	-0.269155796517	0.904442472303
-0.455618649702	0.884886665189	0.0966916828087
-0.792015150319	-0.372937540525	-0.483011616059
-0.396009306425	-0.287918464003	0.87180437524
-0.464283598252	0.881920535156	0.0805475963442
-0.815707654485	-0.378141494205	-0.437755745277
-0.369860382488	-0.240923563944	0.897306622418
-0.44477452673	0.893848358241	0.0566636028038
-0.802277420074	-0.353891649273	-0.480747366888
-0.416030564335	-0.246083442909	0.875423283874
-0.42810734604	0.90233478099	0.05019372752
-0.703821092802	-0.14449313604	-0.695525855217
-0.313869002692	-0.815088795306	0.486944582684
-0.637276024017	0.561026301605	0.528326011059
-0.700177703757	-0.128498328529	-0.702306919623
-0.337178943358	-0.807548943924	0.483911598352
-0.629330747653	0.575628573326	0.522104713596
-0.707032616563	-0.159453111377	-0.688963501321
-0.320739331331	-0.795969058212	0.513371404456
-0.630255727636	0.58395087366	0.511641041152
-0.70985984367	-0.136088286373	-0.691064398797
-0.316691030595	-0.814709064736	0.485743145202
-0.629123847993	0.563666204666	0.535239342207
-0.689747967221	-0.130610469954	-0.71216724053
-0.331028823034	-0.817887811565	0.470608634774
-0.643941916376	0.56035120589	0.520906421939
-0.695689624569	-0.161994346726	-0.699838232148
-0.336616390693	-0.78713632304	0.516822576444
-0.634590517629	0.595125198285	0.493072819697
-0.713038645042	-0.120273044763	-0.690728929349
-0.33269125825	-0.809157060203	0.484331840869
-0.617161717721	0.575147981044	0.536949884422
-0.715485491221	-0.124292564532	-0.687476528266
-0.320671875915	-0.815826771812	0.481235775231
-0.62067879496	0.564774009465	0.543862163537
0.054945574677	-0.316561238484	-0.946979391611
0.658784373089	-0.701198394079	0.272624220414
-0.750322687662	-0.6388347189	0.17001784637
0.0598736955344	-0.313000982998	-0.947863660004
0.682062262299	-0.680497228191	0.267795779987
-0.728838942196	-0.662535956816	0.172742281646
0.0543846236335	-0.32996226685	-0.9424262112
0.676515476537	-0.682011493466	0.277825558549
-0.73441750463	-0.652675366038	0.186133691308
0.0705541757518	-0.313807238426	-0.946861698228
0.690474431429	-0.669699338811	0.273400376067
-0.719907714921	-0.673073341622	0.169425837082
0.097354950981	-0.309224720244	-0.945992680657
0.633069311137	-0.714184693682	0.298602739182
-0.767948778737	-0.627949377689	0.126231201112
0.0835495954516	-0.276703560701	-0.957316398833
0.666618829617	-0.6985508653	0.260088789065
-0.740701616023	-0.659895432393	0.126092082859
0.0517111289062	-0.318741365191	-0.946430082166
0.66880510855	-0.692736565146	0.269843985659
-0.741637165391	-0.646931211131	0.177353664328
0.0835908405395	-0.304212972779	-0.948929447583
0.668900742869	-0.688716887507	0.279715841137
-0.73863686984	-0.658121282734	0.145917804626
-0.900306422505	0.415759954932	0.128805686862
-0.43521034312	-0.85563501815	-0.280142103806
-0.00626117675275	-0.308271472826	0.951277808262
-0.899923511315	0.420675818451	0.114754283167
-0.435622240774	-0.855747240015	-0.27915759596
-0.0192341643204	-0.301210152236	0.953363764236
-0.89888088666	0.420511105798	0.123220981657
-0.438170632579	-0.859732217965	-0.262424964662
-0.00441555948931	-0.289880622382	0.957052623518
-0.898652408551	0.422464547311	0.11810131467
-0.438653948154	-0.863839213703	-0.247719368618
-0.00263211524018	-0.274419164937	0.961606573022
-0.899416589437	0.412472251547	0.14462228801
-0.436701532709	-0.861972921829	-0.257475504946
0.0184590307241	-0.294734636616	0.955400826134
-0.895242247959	0.428772512881	0.12122417191
-0.445538069996	-0.857680050529	-0.256672188339
-0.00608242074025	-0.283793791827	0.958866041023
-0.906400974815	0.409436679841	0.103917458522
-0.421960913181	-0.866149289292	-0.267832704089
-0.0196524993897	-0.286612935565	0.957844874472
-0.897193186018	0.421919098078	0.130495056978
-0.441582867922	-0.86172010195	-0.249886632958
0.0070182601946	-0.281820924083	0.959441356806
0.495266206012	-0.864501733092	0.0857209453198
-0.521374244002	-0.216855916755	0.825313436674
-0.694895837286	-0.453442526175	-0.558130335249
0.483882425567	-0.871800154745	0.0763037119879
-0.54054752022	-0.229173698684	0.809498436146
-0.68823407694	-0.432947837419	-0.58214253192
0.485634617259	-0.869073908809	0.0941785215282
-0.546986501697	-0.218067470113	0.808240327398
-0.681883289025	-0.444023874243	-0.581272814531
0.49319817196	-0.865100877964	0.0914112349849
-0.539160030567	-0.221519395033	0.812548811014
-0.68268734013	-0.450032865231	-0.575680773442
0.491940251718	-0.864954120041	0.0992428773641
-0.540289765716	-0.213910573748	0.813836108191
-0.68270179987	-0.453978647249	-0.572557078859
0.482320315611	-0.870946080957	0.0939150194168
-0.546198697363	-0.215184757133	0.809544617924
-0.684860635316	-0.441756074634	-0.579497593928
0.463421733399	-0.880830503365	0.0968395905918
-0.557805753609	-0.205052811802	0.804242532956
-0.688544133084	-0.426721144211	-0.586358250038
0.463476325272	-0.879891505236	0.104788677998
-0.565476646418	-0.202648305278	0.79948101835
-0.682221291356	-0.429796085789	-0.591480793865
-0.599230060287	-0.169179948329	-0.782498069566
-0.458833443283	-0.728385092651	0.508850585455
-0.656046458048	0.663954209322	0.358843355779
-0.595154511115	-0.188486270007	-0.781192160422
-0.448321766552	-0.728888232303	0.517422900277
-0.666930175596	0.658173070031	0.349301003836
-0.581894118575	-0.168993837558	-0.795513135045
-0.457883513891	-0.740327183056	0.492198398309
-0.672118109315	0.650659402805	0.353411839205
-0.607883290894	-0.162201962869	-0.777282388767
-0.422410763304	-0.762836806965	0.489539158035
-0.672344060501	0.625915300537	0.395200337511
-0.604090926663	-0.18630469526	-0.774829858546
-0.436080745708	-0.736517020493	0.517080823127
-0.667011493449	0.650253454391	0.363682227613
-0.597485303835	-0.158850285473	-0.785990177978
-0.457314747634	-0.737656786755	0.496717808664
-0.65869355141	0.656225530327	0.368092259387
-0.595399589745	-0.184353822423	-0.781994232702
-0.437729546381	-0.74174334578	0.508145469753
-0.673716673422	0.644850868312	0.360934891679
-0.59080722908	-0.18723092953	-0.784782849385
-0.417725458539	-0.761185455538	0.496078711342
-0.690249942376	0.620913219046	0.371508972604
-0.320073753426	-0.899001113634	-0.298914250793
0.944904394885	-0.325779133188	-0.0319934355594
-0.0686178997778	-0.292685655741	0.953743513019
-0.337087855756	-0.895392176412	-0.290937630716
0.94098794768	-0.330344415719	-0.0735821036703
-0.0302247724263	-0.298572426856	0.953908261684
-0.334027829966	-0.903207480017	-0.269521037669
0.942193449434	-0.327963601118	-0.0686390077747
-0.0263978322905	-0.276868303684	0.960545207099
-0.341242576688	-0.893612639769	-0.291564740814
0.938352925913	-0.342067841182	-0.0498339509962
-0.0552026672433	-0.290596087873	0.955252103225
-0.352565582471	-0.895387767798	-0.271989458912
0.934383870119	-0.352750209745	-0.0499407970819
-0.0512279586129	-0.271749968222	0.961003460622
-0.355599222336	-0.891669676878	-0.280132773366
0.933782114408	-0.351768052407	-0.0656520407043
-0.040001827326	-0.284928789302	0.957713651639
-0.34197480764	-0.892367004615	-0.294507090087
0.938887477655	-0.337565476905	-0.0673789209207
-0.0392886922607	-0.299550903447	0.953271030298
-0.342707463396	-0.893828326654	-0.289175600314
0.937027102518	-0.347286908308	-0.0370408330772
-0.0673187529083	-0.283659543535	0.956559171833
0.645203678915	0.366582349379	-0.670320511271
-0.528252586286	-0.419810659676	-0.738043488599
-0.551961422374	0.830286918544	-0.0772153020202
0.653548829352	0.346964243531	-0.672673571209
-0.534339782119	-0.41793512496	-0.734718446743
-0.536054957012	0.839610631454	-0.0877442055965
0.652435137818	0.360898501066	-0.666393784093
-0.534233206125	-0.404655507954	-0.742191924181
-0.5375158463	0.84024177638	-0.0712075211446
0.648113431213	0.354265450536	-0.674125351394
-0.544574261607	-0.40318827715	-0.735444192816
-0.532341875518	0.843762571882	-0.0683879096927
0.650762941583	0.377236482879	-0.658938707708
-0.528995784739	-0.397294970681	-0.749880076189
-0.544675173162	0.836569964152	-0.0589883253179
0.644068055505	0.348142799339	-0.68115558573
-0.559815171757	-0.392325700379	-0.729854452284
-0.521328412974	0.851397168962	-0.0577888307598
0.636401176529	0.37273610438	-0.675323132399
-0.548398814548	-0.397052518343	-0.735940225427
-0.542450252894	0.838699631388	-0.0482766463053
0.613640608569	0.370219994897	-0.697411176506
-0.564580331928	-0.411747970777	-0.715340912874
-0.551991161648	0.832706868117	-0.0436463382122
0.762759523429	-0.57533305092	0.295278655596
-0.504485837652	-0.815056531826	-0.284911481594
0.404588239498	0.0683549065842	-0.911939417538
0.764711088804	-0.568939891318	0.302529142877
-0.495723810653	-0.819377448385	-0.287879972267
0.411672668239	0.0701738907813	-0.908623926275
0.763125988918	-0.576330643691	0.29237378448
-0.504691165484	-0.814063567734	-0.287389658873
0.403641261754	0.0717563773342	-0.91210225917
0.779844866308	-0.553751992534	0.291892483622
-0.48837127025	-0.829923080815	-0.269676462289
0.39158140102	0.0677541340627	-0.917647970411
0.745440888175	-0.593026815585	0.304361988463
-0.528845904998	-0.804112008688	-0.271513911107
0.405757357039	0.0414365919743	-0.913037527433
0.757806174708	-0.581411307565	0.29612698988
-0.516860013715	-0.811908675774	-0.271410717288
0.398228613892	0.0526207437421	-0.915777807306
0.747087924077	-0.57477628142	0.33390475631
-0.507060100142	-0.81758370299	-0.272856602568
0.429825795892	0.034538341563	-0.902253205286
0.744843523626	-0.59173493929	0.308315247764
-0.52526157446	-0.80495458833	-0.275955167626
0.411471516361	0.0435974513841	-0.910380956656
-0.679666060428	-0.364649858379	-0.636464457932
-0.639487441683	-0.130480344618	0.75764923292
-0.359322052422	0.921958257731	-0.144507172465
-0.684875075408	-0.366216423418	-0.62994652404
-0.629317762758	-0.138500181777	0.764707461966
-0.367295855419	0.920165137423	-0.13561165908
-0.677496960327	-0.353422065062	-0.645049089144
-0.640167464299	-0.148515027926	0.753742178092
-0.362189316701	0.923598666797	-0.12562961833
-0.694878145088	-0.378487572489	-0.611466761985
-0.618697479782	-0.118754386878	0.77660213556
-0.366548594394	0.917956756016	-0.151649518407
-0.702207193553	-0.347840355286	-0.621220522847
-0.62101341928	-0.127497921421	0.773361793352
-0.348209970917	0.928845098806	-0.126484968371
-0.707826842804	-0.347654677192	-0.614912794197
-0.618783808509	-0.114716641964	0.777140221799
-0.34071706351	0.9305786111	-0.133923743902
-0.697359630702	-0.369020124216	-0.614419715863
-0.618661006231	-0.122895926733	0.775985668185
-0.361864613753	0.921259651663	-0.142594662432
-0.687337214852	-0.379187470971	-0.619502548571
-0.630482888518	-0.112008044056	0.768078681869
-0.360635374184	0.918515321655	-0.162083426265
-0.899497699482	0.196663926784	0.390163008371
0.0946060078774	-0.78412401827	0.613350807251
0.426560167471	0.588619409622	0.686712175223
-0.884382969948	0.210823309813	0.416494584639
0.0844495345099	-0.805256966507	0.586919880671
0.459110534747	0.554220355314	0.694309017118
-0.901808926799	0.153891344207	0.404595654076
0.133278433817	-0.790892436344	0.597769390664
0.411845903462	0.59279746922	0.692154341812
-0.887761106949	0.196973777158	0.416009581779
0.111376008732	-0.785013806098	0.609370240144
0.446607238744	0.587314256601	0.674982156965
-0.896400316108	0.195345598126	0.397991916229
0.0957668301111	-0.791234318884	0.604038836093
0.43288125663	0.579546631904	0.69047401911
-0.894091817861	0.191171930606	0.405035059744
0.0893295197433	-0.81004597647	0.57952223916
0.438885342175	0.554327594232	0.707177925861
-0.908844258423	0.167144884816	0.382557117353
0.110140343658	-0.788039040513	0.605913169951
0.402686559568	0.592726119131	0.697541740724
-0.897216864343	0.181968381632	0.402314911479
0.105536667634	-0.796334919488	0.595552094461
0.428756098145	0.576808281423	0.695309468228
0.581215469906	0.135313756288	0.80242056768
-0.397892825781	-0.812903925871	0.425286394641
0.709837924647	-0.566460418418	-0.418631966867
0.562860316063	0.151600544162	0.812530409221
-0.376247654848	-0.828290981285	0.415177408792
0.735952507381	-0.539399530552	-0.409172897998
0.586523015015	0.149275039307	0.796057563001
-0.360548208484	-0.831990368943	0.421659455999
0.725255589658	-0.534330113426	-0.434160581136
0.571624679843	0.150570153809	0.806581621553
-0.371894926213	-0.828704558285	0.418262079022
0.731395547773	-0.539052531459	-0.417711758446
0.563599096239	0.141581583866	0.813824710074
-0.399345662347	-0.815723374558	0.418471252179
0.723103758516	-0.560847396398	-0.403200911702
0.564120565403	0.143065464715	0.813203669591
-0.372553276797	-0.834822164084	0.405309499424
0.736866332097	-0.531605123359	-0.417640792401
0.572104113141	0.15300408074	0.805783324935
-0.372439502987	-0.826850357277	0.421435482282
0.730743342139	-0.541210495453	-0.416059855669
0.576286880568	0.158312217742	0.801767257448
-0.378343744725	-0.817914116884	0.433442931345
0.724395958181	-0.553131092617	-0.411456798547
-0.456501108946	-0.465791758083	0.758053337204
0.408632550455	-0.866596835636	-0.286407880336
0.790333007442	0.179019756764	0.585940004268
-0.453941878208	-0.470058554112	0.756955363695
0.421282327474	-0.861800589885	-0.282525316004
0.78514818186	0.190641835209	0.589235044123
-0.442123589523	-0.463555842484	0.76788200086
0.415555805122	-0.864538865295	-0.282641104623
0.794883739408	0.194135525063	0.574866293042
-0.440581813243	-0.464678329434	0.768089895965
0.417084950004	-0.863611482627	-0.283223998221
0.794939106228	0.195575404493	0.574301478808
-0.438849752771	-0.475071883954	0.762704027628
0.417319559299	-0.859468835889	-0.29522447609
0.795773280596	0.188732114205	0.575434640973
-0.424641746248	-0.492209474388	0.759874602349
0.420879860576	-0.850422517074	-0.315661104697
0.801585753949	0.185773042661	0.568285767421
-0.443299889752	-0.452090717362	0.774015010831
0.389767222596	-0.874809385442	-0.287732707642
0.807196856973	0.174133805253	0.564013001489
-0.437914048205	-0.468033837955	0.767577777052
0.403548759539	-0.865282560778	-0.297379435713
0.803355286265	0.1795284285	0.567793832902
0.794170550563	0.136381923026	0.592193473541
0.177885814375	0.879633849148	-0.441135953975
-0.581076394356	0.455680001664	0.674318888825
0.791105336963	0.111657380198	0.60140250606
0.200098074113	0.881861578083	-0.426943693341
-0.578025177293	0.458096917688	0.675302974151
0.797462593146	0.120723724032	0.591167654825
0.184596940542	0.883982063108	-0.429534262066
-0.574436578917	0.451665246839	0.68265739823
0.787743975929	0.125609633734	0.603060240239
0.185559150984	0.885129973709	-0.426746685827
-0.587390189678	0.448070476925	0.673947787699
0.812642080719	0.123068013893	0.569620147308
0.172589795397	0.88277316546	-0.436948853564
-0.556619808117	0.453393650223	0.696138338646
0.814162882563	0.146206756082	0.561927381869
0.156046708074	0.877076719608	-0.454297095605
-0.559274729375	0.457558751038	0.69126822728
0.786143801972	0.152862284251	0.598841416871
0.172210100956	0.87637951522	-0.449780641212
-0.593566846812	0.456718804226	0.662635894663
0.802529915002	0.138500004325	0.580313262379
0.165074317966	0.883160793521	-0.439064324729
-0.573320332134	0.448157071241	0.685900162807
-0.637992289425	0.535293064531	-0.553558709642
-0.0400739838519	-0.740973599582	-0.670337434689
-0.768999340555	-0.405486788432	0.494186706274
-0.627963551881	0.512440584483	-0.585719386014
-0.0319218934755	-0.768944778511	-0.638518411354
-0.777588287267	-0.382268774942	0.499226679355
-0.654083874774	0.517229642332	-0.551950013115
-0.0425272997616	-0.753676234527	-0.655869392283
-0.755226289704	-0.405520317681	0.514962937331
-0.651822633391	0.509395880887	-0.561819327251
-0.0253527087334	-0.755046417441	-0.65517927288
-0.757946145908	-0.412817727317	0.505072791108
-0.618541929875	0.519943159958	-0.589122017741
-0.0221917732156	-0.761016499628	-0.648352644624
-0.785438200355	-0.38795971054	0.482259286872
-0.619884347768	0.528074083589	-0.580415559383
-0.0414920992028	-0.760695346389	-0.647782488272
-0.783596110912	-0.377467228577	0.493453097076
-0.623826416341	0.526175635438	-0.577909057237
-0.0344711667485	-0.757231451639	-0.652235591523
-0.780801777937	-0.386960888021	0.490519688337
-0.632615457978	0.517393510715	-0.576281963716
-0.0223226771491	-0.755974747036	-0.654219449915
-0.774143813977	-0.401005418458	0.489791567646
-0.605269524168	-0.342324921945	0.718653036037
-0.499472627499	0.866292551839	-0.00801791478429
-0.619819032273	-0.363800550294	-0.695322405265
-0.585866799678	-0.367389790022	0.722346674528
-0.536863438093	0.843645286081	-0.00634575247242
-0.607072997961	-0.391519299554	-0.69150190774
-0.603899340466	-0.382669838747	0.699191935416
-0.507640483459	0.860946544163	0.0327442519892
-0.614497117642	-0.335163901694	-0.714183751977
-0.576714434763	-0.370282603293	0.728210916067
-0.521355165034	0.853084152833	0.0208856231718
-0.62895877168	-0.367611494735	-0.685034691334
-0.595667146651	-0.367716874855	0.714118407757
-0.515805568474	0.85663691664	0.0108545867218
-0.615731610267	-0.361880514077	-0.69994088136
-0.578657216261	-0.376666966122	0.723379388043
-0.532093706768	0.846549710232	0.0151613717212
-0.618087396434	-0.376132392393	-0.690284219862
-0.604517478071	-0.382598003297	0.698696976756
-0.507802566438	0.860877028345	0.0320515586913
-0.613755041505	-0.335424383086	-0.714699458803
-0.568963289234	-0.412869686381	0.711209720949
-0.555353010194	0.830746790078	0.0379840858259
-0.606517666003	-0.373360922935	-0.701952847847
0.570617264217	0.504140441264	-0.648257946947
0.0155398658991	-0.795875119649	-0.605261397129
-0.821069097498	0.335298764938	-0.461974369412
0.565131088415	0.502755506369	-0.654112821844
0.0419113062643	-0.80933449732	-0.585850156997
-0.823935753134	0.303667358901	-0.478451075671
0.588195301845	0.487116062102	-0.645557252009
0.044223015216	-0.816425757964	-0.575754311674
-0.807508853515	0.310107472546	-0.501759480324
0.569943538629	0.509594848246	-0.644575619189
0.0786334777778	-0.81468337116	-0.574551079688
-0.817912840335	0.27677654821	-0.504394975679
0.583911887669	0.501143786014	-0.638671808014
0.0353690561665	-0.801675914165	-0.596711131714
-0.811046116123	0.325837460377	-0.485832960469
0.57157866471	0.503157828028	-0.648174442783
0.059233527655	-0.813169839847	-0.579004776703
-0.818406559959	0.292553144468	-0.494594412481
0.579387860731	0.515722112507	-0.631142031327
0.0590486654643	-0.798882740962	-0.598580819719
-0.812910091058	0.309542315847	-0.493315538894
0.581532688029	0.483790588138	-0.654038455994
0.0617901054597	-0.827902631401	-0.557457432616
-0.811172988922	0.283766582143	-0.511345828354
0.923932263092	0.367782596961	0.105286308005
0.352364842311	-0.925314357961	0.140122021094
0.148957252875	-0.0923640853618	-0.984521453591
0.930506950154	0.354419352461	0.0924330259753
0.338811876227	-0.928756993267	0.150400985355
0.139152629216	-0.108631793086	-0.984296335665
0.915967571728	0.385700971098	0.11062680423
0.365993470163	-0.91611253022	0.163674614456
0.164475860593	-0.109431990358	-0.980293420929
0.923446805689	0.368363301802	0.107493342538
0.352652918148	-0.925122129595	0.140689761127
0.151268833954	-0.0920117788661	-0.984205507988
0.921776567951	0.375203817553	0.097722843304
0.357769011922	-0.920242611761	0.158579651787
0.14942888917	-0.11121271126	-0.982494344802
0.932019574226	0.353042111954	0.0818576533442
0.338130132517	-0.928389507776	0.154136160033
0.130412505949	-0.115979349596	-0.9846513608
0.924081035781	0.36074011977	0.126256659415
0.338780189112	-0.926044332697	0.166337979457
0.176924168851	-0.110936495044	-0.977951602448
0.927230700302	0.35289089641	0.125346265113
0.331894892067	-0.929407732086	0.161427325414
0.173463112986	-0.108078749074	-0.978898139046
0.675363454044	0.737109585713	-0.023529895174
0.307622863959	-0.252569625716	0.917374911538
0.670262911764	-0.62679981924	-0.397328054507
0.691441829232	0.722035060108	-0.023949771548
0.303232411326	-0.259975233404	0.916767732753
0.65571207424	-0.641153915273	-0.398702189551
0.690101708654	0.723559339152	-0.0148838463819
0.283028413163	-0.250898901855	0.925713085514
0.666073992511	-0.643048740047	-0.37793361672
0.687432467167	0.726209776637	-0.00748151705198
0.291791277167	-0.266747703635	0.91853337036
0.665052226031	-0.633612706796	-0.395272713091
0.689106119907	0.724409807631	-0.0190570179506
0.300951201627	-0.262163737226	0.916896113761
0.659212495001	-0.637573948494	-0.398670633278
0.675578720086	0.737164125541	-0.0135079366149
0.305171594718	-0.262904571229	0.915287692261
0.671165933367	-0.622471134948	-0.402574291011
0.698318300772	0.715080430686	-0.0318044542414
0.302633872211	-0.254690294324	0.918447370275
0.648663460549	-0.650993709819	-0.394262451854
0.700637057304	0.713251779131	-0.01948362602
0.303074190668	-0.272771294704	0.913094654467
0.645951814818	-0.645652935122	-0.407281882441
0.224329932236	-0.179866195671	-0.957770448877
0.794558047302	0.602796190257	0.0728989867238
0.564228314208	-0.777357642564	0.278139361841
0.22133389691	-0.180208339798	-0.958402969394
0.792685315502	0.605693711023	0.0691745231894
0.568032823052	-0.775022630856	0.276909056568
0.222387726538	-0.158386422483	-0.962006988964
0.789622532042	0.608030841722	0.0824303082155
0.571874079265	-0.777953880377	0.260284082705
0.207932398049	-0.167718560921	-0.963656903589
0.790872527732	0.608547369806	0.0647360507585
0.575573443091	-0.775590481963	0.259180708979
0.208072029201	-0.156569923042	-0.965500836672
0.792782549979	0.605151385848	0.072715999377
0.572889024912	-0.780562391686	0.250040986354
0.221322054877	-0.163196146516	-0.961448676015
0.7898533493	0.608240964479	0.0785786937507
0.571968727683	-0.776794659015	0.263518165594
0.239446803259	-0.17791707901	-0.954468827798
0.791005312524	0.605803491262	0.0855144811307
0.563006061957	-0.775466081735	0.28579106354
0.231458194324	-0.182616738546	-0.955551279185
0.792782457602	0.604688787761	0.07646864155
0.563846694829	-0.775243577867	0.284735517037
-0.296586156237	0.26873012426	-0.916417371582
-0.271257857059	0.896365654249	0.350639117897
0.915672350574	0.352580113352	-0.192954488476
-0.32295714771	0.276044858223	-0.90526121278
-0.259166973108	0.894159236005	0.36511879769
0.910236841248	0.352531548411	-0.217233401823
-0.302456643912	0.249776278634	-0.919854240256
-0.297056044441	0.892289581099	0.339966193534
0.905691845578	0.37607328663	-0.195681361581
-0.301541420285	0.275387075779	-0.912816892569
-0.288161191109	0.886285944297	0.36257461084
0.908865143354	0.372369680535	-0.187896050196
-0.302449003812	0.288368504676	-0.908497748492
-0.272053677407	0.887372298537	0.372232718028
0.913515927674	0.359741581238	-0.189933151531
-0.291404966954	0.248176191475	-0.923846126634
-0.261883418535	0.908168216721	0.326569381822
0.920054434699	0.337103936542	-0.199651495671
-0.294047479966	0.277938802403	-0.914486823122
-0.291386078436	0.885170515023	0.362722093192
0.910291316469	0.373126232949	-0.179294665865
-0.302147793191	0.237373668787	-0.923233679591
-0.308558326128	0.892006597282	0.330327091962
0.901941486539	0.384679047615	-0.196274200894
-0.157595323899	0.062365202214	-0.985526814391
-0.00550971275248	-0.998034085224	-0.0622758980945
-0.987482740809	-0.00438474296701	0.15764030354
-0.169823296486	0.0956943364714	-0.980810633497
0.0157857196306	-0.994871022882	-0.0998000309741
-0.985341420965	-0.0324319147444	0.167454773758
-0.186078133366	0.0467812816434	-0.981407353093
0.0145780385293	-0.998602468393	-0.0503656622467
-0.982413539101	-0.0236797556725	0.185162125829
-0.172211382631	0.0768693092346	-0.982045316414
-0.016952426818	-0.997016002086	-0.075068914656
-0.984903299526	0.00371968015247	0.173021951275
-0.183885367113	0.108818294457	-0.976906932977
-0.0228890329833	-0.994059775836	-0.106420417715
-0.982682384638	0.00279140269548	0.185281391812
-0.174282470006	0.0775798044669	-0.981651095903
0.0060668301339	-0.996815285523	-0.0798541783189
-0.984693197763	-0.0198713402097	0.17322494469
-0.167360782111	0.0849876119564	-0.98223811216
-0.00244009077599	-0.996331021327	-0.0857903606349
-0.985904989907	-0.0119601770395	0.166929924461
-0.147007436747	0.096677578411	-0.984401391143
-0.0529637007202	-0.994557030507	-0.089765450403
-0.98771833002	0.0389414369614	0.151323844458
0.541680611776	-0.838211779892	-0.0631120944393
0.338727856577	0.148947937594	0.929019896918
-0.769314996339	-0.524609894819	0.364607882469
0.552402308119	-0.831664179156	-0.0564480465737
0.312606181314	0.143909379696	0.938918241209
-0.772741266051	-0.536306611352	0.339479237498
0.552695696886	-0.831860303911	-0.0503577498615
0.299034953085	0.141554419691	0.943684505583
-0.777885316116	-0.536629093527	0.326991824495
0.555342281943	-0.829689441909	-0.0566600221247
0.325903148661	0.154444370915	0.9327025424
-0.765102650508	-0.536434828186	0.356167906725
0.563082627567	-0.825080802938	-0.0466865479491
0.321438232163	0.166622641981	0.932155769338
-0.761324784859	-0.5398875661	0.359034822109
0.579020090059	-0.81365066748	-0.0520416127534
0.310711503217	0.161198136163	0.936735570119
-0.753786508182	-0.558558643176	0.34614757926
0.577613876028	-0.813005495736	-0.0733776908398
0.28938118749	0.119882914	0.949677123548
-0.763295977938	-0.569780812739	0.304514522233
0.583771480879	-0.808870803588	-0.0702772585674
0.32445882631	0.153066084117	0.933433054938
-0.74426966887	-0.567713678823	0.351800877406
0.185262822869	0.884428563138	-0.428326767552
0.388502123376	0.334443384866	0.858611516368
0.902631598842	-0.325474657405	-0.281642451211
0.207813188957	0.894338958846	-0.396196316081
0.365692668544	0.304634816216	0.879469450689
0.90723897974	-0.327651444697	-0.263746070034
0.186521419882	0.879043123244	-0.438740178783
0.372398516654	0.349992416422	0.859549097437
0.909136459391	-0.323710508924	-0.26207327235
0.186699761991	0.891890641178	-0.411915355916
0.353268351282	0.330292301903	0.875276212784
0.91670314074	-0.308930511383	-0.253411238988
0.183598267409	0.888020681931	-0.421557756668
0.363191800906	0.337222973242	0.868546130079
0.91344588756	-0.31256988464	-0.260608276765
0.200859977316	0.886684405633	-0.41646850148
0.358277249165	0.329188271159	0.873654666751
0.911752521602	-0.324693438203	-0.251558098099
0.178441163474	0.881682375249	-0.436800791004
0.353294471082	0.356911315765	0.864752751992
0.918336408159	-0.308626788451	-0.247805836753
0.181519560936	0.881834487749	-0.435222394782
0.336430291964	0.360181850157	0.870105541063
0.924048297089	-0.304363155055	-0.231295775628
-0.459392632616	-0.645267595534	0.610399935147
0.195007319565	-0.743709594276	-0.639427959111
0.866562459371	-0.174716054585	0.467486666079
-0.481403536323	-0.606580865017	0.632700939524
0.156290996441	-0.769687441749	-0.618994824516
0.86245228802	-0.199100784885	0.46533321043
-0.471239540009	-0.628408356368	0.618899073281
0.174652205051	-0.754284577121	-0.63289112846
0.864540185608	-0.190151284138	0.465201778339
-0.465621546508	-0.619665874701	0.631831302928
0.178910554785	-0.765115743074	-0.618537737409
0.866710796642	-0.174963204542	0.467119126061
-0.462201805746	-0.626465163965	0.627623113361
0.177717052561	-0.758838776288	-0.626562223949
0.868784221378	-0.178058893599	0.462070302194
-0.482901974383	-0.613332040806	0.625003403957
0.167397312622	-0.765234127904	-0.621606457821
0.859525210197	-0.195551160566	0.472203422981
-0.465760509527	-0.612518777889	0.638661188542
0.146960849124	-0.765242193142	-0.626743295702
0.872622413098	-0.198054024491	0.446435673245
-0.454497153879	-0.621199819253	0.63839068316
0.190114942385	-0.767826385098	-0.611799309563
0.870223068223	-0.15669355781	0.467074697354
0.164489995447	0.459660145023	-0.872728808829
0.791324975469	0.466704891386	0.39495735923
0.588852957776	-0.755578641499	-0.286972266609
0.170236531776	0.461872601892	-0.870455736938
0.798176074411	0.453391666846	0.396674840388
0.577870612321	-0.762305499377	-0.291471833673
0.185841938027	0.45233102589	-0.872272554043
0.806218852095	0.437259198047	0.398516687656
0.56167065799	-0.777303692793	-0.283416703184
0.185617451438	0.46579142569	-0.865207795074
0.805244526848	0.432514839223	0.405601009859
0.563140686582	-0.771990463005	-0.294793695049
0.181768386072	0.47995719584	-0.8582548378
0.79194131764	0.445932821963	0.417100567045
0.582914424132	-0.755503159342	-0.299041445753
0.169067647447	0.472216634963	-0.865117072646
0.807250349734	0.437253168885	0.396429714135
0.565475881513	-0.765389505454	-0.307271677517
0.193194077737	0.452635153307	-0.870515647353
0.818820311798	0.41443477144	0.397211701811
