-0.0135301283259	0.830412988078	-0.556984026242
-0.313728660273	0.525380950164	0.790916674312
0.94940155195	0.185431303865	0.253479631824
-0.0134899379325	0.830425695228	-0.556966052005
-0.313774941283	0.525365009358	0.790908900712
-0.0848080870834	-0.845864990835	-0.52661181809
-0.0279581547874	0.530327943708	-0.847331466588
0.996004985556	-0.0571374655389	-0.0686249230684
-0.0848564537803	-0.84589838867	-0.52655038077
-0.0279988337026	0.530272071686	-0.847365091061
0.995999725279	-0.0571615979729	-0.0686811770185
-0.084867240113	-0.845873636879	-0.526588393501
-0.0279547737311	0.530308371477	-0.847343825874
0.996000038334	-0.0571910749651	-0.0686520127168
-0.0848981663831	-0.845908231416	-0.526527826988
-0.0279963345617	0.530252225941	-0.847377587976
0.995996231831	-0.0571999595785	-0.0686997686972
-0.0848780369319	-0.84586725149	-0.52659690277
-0.0280062458266	0.530320600263	-0.847334470679
0.995997668344	-0.0571720898947	-0.0687021346101
-0.0848598503284	-0.845915482971	-0.526522383436
-0.0279278025357	0.530240175423	-0.847387398035
0.996001436964	-0.0572045467796	-0.0686206667029
-0.0848697059264	-0.845892681494	-0.52655743996
-0.0279430679375	0.530276842852	-0.84736395324
0.996000176273	-0.0572018853792	-0.0686412838074
-0.0849007019154	-0.845892065814	-0.526553455716
-0.0279898621652	0.530277667681	-0.847361898985
0.9959962331	-0.057203437206	-0.0686973614961
0.923555176748	-0.105030158564	0.368801440579
-0.105497615442	0.855052412505	0.507696392965
-0.368667994159	-0.507793304491	0.778607650681
0.92356212134	-0.104995741766	0.368793845813
-0.105535543781	0.855034378101	0.507718877302
-0.368639736731	-0.507830782427	0.778596581356
0.923545359867	-0.105022464226	0.368828209616
-0.105510968993	0.855063223991	0.507675402676
-0.368688759827	-0.50777668425	0.778608650944
0.923536590149	-0.105017860964	0.36885148066
-0.105532107487	0.855057071672	0.507681373554
-0.368704678836	-0.507787998719	0.778593736164
0.923538105549	-0.105053916889	0.3688374202
-0.105524391252	0.855015195027	0.507753503064
-0.368703093077	-0.507851052543	0.778553362803
0.92353452647	-0.104931263732	0.368881293665
-0.1056302325	0.855045020744	0.507681265601
-0.368681750167	-0.507826194039	0.778579684558
0.923541995159	-0.104985154303	0.368847260445
-0.105552948149	0.855063139542	0.507666824208
-0.368685176403	-0.507784547461	0.778605225331
0.923561172827	-0.104932949899	0.368814091941
-0.105605066774	0.85502684192	0.507717112499
-0.368622202615	-0.507856448692	0.778588141742
-0.961702757067	-0.265840803358	-0.0667603606288
0.261054689911	-0.96259731092	0.0725074998247
-0.0835387775605	0.0523025422501	0.99513100539
-0.961688479481	-0.265875897052	-0.0668273773831
0.261089214442	-0.962590645838	0.0724727086579
-0.0835961309117	0.052248241738	0.995129041722
-0.961710579429	-0.265821394861	-0.0667082854765
0.261040779412	-0.962602422177	0.0724743776131
-0.0834788643973	0.0522858485687	0.995136907614
-0.961697964203	-0.265856356437	-0.0667762942059
0.261075972502	-0.962598026686	0.0724294583557
-0.0835344977124	0.0522215242742	0.995135621002
-0.961688473215	-0.265899680274	-0.0667219589852
0.261113830191	-0.962578973682	0.0725290702449
-0.0835106428169	0.0523283706771	0.995132007385
-0.961700260594	-0.265845168689	-0.0667666091057
0.26105789437	-0.962594837698	0.0725174373696
-0.0835476486417	0.0523101254115	0.995129860003
-0.961689872809	-0.265866754402	-0.0668262727665
0.261074723851	-0.962588528939	0.0725369218415
-0.083611425023	0.0523114267415	0.995124434428
-0.961690358898	-0.265862257021	-0.0668690114154
0.261073946221	-0.962596299808	0.072465924212
-0.0836337192787	0.0522319429007	0.995126741414
0.205813882898	-0.16055536484	0.965330312074
0.243946311719	-0.94688981703	-0.209499043661
0.947697648824	0.278606581253	-0.155716171838
0.205713652762	-0.160580767818	0.965347445259
0.243964733057	-0.94688526936	-0.2094980827
0.9477146628	0.278607348499	-0.155611163383
0.205661067991	-0.160610660188	0.965353647034
0.243911684282	-0.946897657896	-0.209503524463
0.947739699643	0.278547755916	-0.155565090003
0.205696029228	-0.160557939419	0.965354995091
0.243931264868	-0.94690117901	-0.209465113284
0.947727100213	0.278566408156	-0.155608686292
0.20565974773	-0.16065322244	0.965346915568
0.243964698078	-0.946873090299	-0.209553613517
0.947726411665	0.278607309606	-0.155540022979
0.205641417351	-0.160698169645	0.965343484607
0.243986642186	-0.946858404457	-0.209596058133
0.947724888053	0.278632531163	-0.155505434399
0.205768378919	-0.160641135147	0.965325938557
0.243929056951	-0.946879650839	-0.20956727648
0.947712169979	0.27859334862	-0.155653217199
0.205722555266	-0.160667817396	0.965331266401
0.243934278089	-0.946875252064	-0.20958109366
0.947720776079	0.278592927584	-0.155601578805
-0.338867565521	-0.242923561634	0.908931743438
0.837203647791	-0.51863567037	0.173513951208
0.429253798063	0.819759222176	0.379125300625
-0.338840379455	-0.242951825254	0.908934240427
0.83722823859	-0.51860381005	0.173490027199
0.429227118578	0.819770897041	0.379130169499
-0.338849108827	-0.24289330499	0.908946774931
0.837187114789	-0.51866835086	0.173496420778
0.429300747843	0.819747592605	0.379097356931
-0.33883022097	-0.24294275695	0.908940493394
0.837203198136	-0.518653704081	0.173461961738
0.429284065295	0.819742071621	0.379128067121
-0.338824232708	-0.24300659083	0.908925717332
0.837248217238	-0.518582226843	0.173458707971
0.429201101519	0.819768441361	0.37916504044
-0.338843650047	-0.242947241134	0.908934301333
0.83723090046	-0.518596791393	0.173498487652
0.429219460682	0.819776764692	0.379126212853
-0.338794040349	-0.242967228167	0.908947540188
0.837228884228	-0.518622752075	0.173431131315
0.429262740278	0.81975452907	0.379125389933
-0.338839918705	-0.242976025308	0.908927941144
0.8371997321	-0.518663030127	0.173450540633
0.429283076346	0.819726254673	0.379163334591
0.640452668701	0.491360667746	-0.590241366044
0.191473725836	-0.846435571518	-0.496873819275
-0.743745916501	0.205208367662	-0.636184417466
0.64043809455	0.491422147591	-0.590206363199
0.191551433046	-0.846409921005	-0.496889808363
-0.743738749025	0.205172381216	-0.636205956843
0.640429519074	0.491394094484	-0.590238752491
0.191519460934	-0.846425760356	-0.496873490749
-0.743754150993	0.205170206489	-0.636187503357
0.640421620054	0.49140954842	-0.59023452034
0.191531487602	-0.846418123548	-0.496882250524
-0.743757905865	0.205165633941	-0.636184855645
0.640426361055	0.491404440035	-0.590233827111
0.191498797168	-0.846412994356	-0.496904794266
-0.743762398239	0.205201949785	-0.636168726073
0.640443134122	0.491389383504	-0.590227855673
0.19153254194	-0.846430013256	-0.496860924128
-0.743739022246	0.20516326749	-0.636207234016
0.640445883489	0.49140392529	-0.59021281801
0.191563847532	-0.846425952243	-0.496856094514
-0.743728633745	0.205145968879	-0.636225178454
0.640445142744	0.491378959017	-0.590234351069
0.191479753451	-0.846423745652	-0.496891923625
-0.74375088206	0.205214030664	-0.636176980792
-0.327881416101	0.0859531837115	0.940800620573
0.812613897265	0.53356100321	0.234459597738
-0.481821970684	0.841382611663	-0.244791484869
-0.327850023001	0.0859749389845	0.940809559732
0.812625221725	0.533560295597	0.234421936497
-0.481824207396	0.841380832419	-0.244793149811
-0.327838882873	0.0859646441348	0.940814441293
0.812609882832	0.533589424418	0.234408889965
-0.481857770831	0.841363434747	-0.244787093891
-0.327812724051	0.0859778595456	0.940822305298
0.81260880803	0.533605926255	0.234374988307
-0.48187729516	0.841351601709	-0.244789175017
-0.327832594335	0.0859527779448	0.940817659932
0.812619846844	0.533571744659	0.234414512094
-0.481845134658	0.841375836905	-0.24476913412
-0.327811069687	0.0859051949032	0.940829515473
0.812585168208	0.533629811497	0.234402561099
-0.48191827534	0.841343873651	-0.244735041837
-0.327803549599	0.0859493989789	0.940828120907
0.812582098349	0.533649477901	0.234368459895
-0.481928610603	0.84132689388	-0.244773140086
-0.327848257955	0.0858971418362	0.940817286439
0.812600480161	0.533584886132	0.234451736781
-0.481867144637	0.841373186085	-0.244734926989
0.764447088986	-0.26153428795	-0.589254161816
0.503926560858	-0.327667310719	0.799182188752
-0.40209286521	-0.907873320339	-0.118690250252
0.764469876482	-0.261491170074	-0.58924373219
0.503927180623	-0.327654591807	0.79918700258
-0.402048758959	-0.90789032181	-0.118709557234
0.764445966301	-0.261574236158	-0.589237877274
0.503894897696	-0.327688007616	0.799193630521
-0.402134665394	-0.907854308779	-0.118693845514
0.764441293931	-0.261557298106	-0.589251462729
0.503923518258	-0.327660698244	0.799186802621
-0.402107689888	-0.907869064097	-0.118672492727
0.764489441147	-0.261439758539	-0.589241169217
0.503902596235	-0.327719952859	0.799175733968
-0.40204238129	-0.907881563262	-0.11879827852
0.764508799737	-0.261409384551	-0.589229511237
0.503912108597	-0.327680281156	0.799185931535
-0.401993619418	-0.907904565482	-0.118787093057
0.764431509373	-0.261497413114	-0.589290730916
0.50397198896	-0.327662419396	0.799155520419
-0.402065538131	-0.907885683557	-0.118688101834
0.764456130952	-0.261514775312	-0.589251075339
0.503917642081	-0.327686137911	0.799180025299
-0.402086828303	-0.907872086326	-0.118719752778
-0.990401228067	-0.0957246528992	0.100622562064
-0.0694071011671	-0.286491971937	-0.955627068071
0.120294486476	-0.953350528268	0.276980818327
-0.990129896525	-0.0957646190732	0.100667352462
-0.0694355934471	-0.286352455139	-0.955490707267
0.120347316051	-0.953211902487	0.277093507277
-0.990376304982	-0.0955783306781	0.100575664101
-0.0693934961383	-0.286538500791	-0.955584754254
0.120146677849	-0.95332180431	0.277086894398
-0.990330515964	-0.0956564192839	0.100598991381
-0.0693966542549	-0.286495422087	-0.955573405034
0.120226502882	-0.953302825696	0.277070987955
-0.990259707571	-0.0958575605902	0.100613968423
-0.0693623423132	-0.286403158135	-0.955570170787
0.120418885699	-0.953276882079	0.277011992839
-0.990479148006	-0.0958316117428	0.100616610918
-0.0693691760204	-0.286565147774	-0.955666604567
0.120396501694	-0.953376653719	0.276960429852
-0.9902268104	-0.0957695959637	0.100590022018
-0.069359038634	-0.286413750998	-0.955537868801
0.120330759992	-0.953253103558	0.277075184719
-0.990352372657	-0.0957862864122	0.100597501331
-0.0693635399327	-0.286479652565	-0.955603484801
0.120347701543	-0.953317527465	0.277012260663
0.744002506258	0.612612636845	0.266769619261
0.247831361454	-0.623779294409	0.741268520984
0.620515824829	-0.485391760436	-0.615917983205
0.744001543713	0.612607200423	0.266784811946
0.247818697968	-0.623786651976	0.74126661906
0.620522047016	-0.485389251616	-0.615913758493
0.74393000447	0.612662411151	0.266857456959
0.247837981996	-0.623803635004	0.741245747156
0.620600086248	-0.485297530346	-0.615907248314
0.743924303479	0.612681400453	0.26682981489
0.247873183762	-0.623790967587	0.741244782052
0.620592888573	-0.485290061393	-0.615920559656
0.743999382302	0.612591881928	0.266826025992
0.247797746834	-0.623817559537	0.74124764674
0.620533011704	-0.485368914673	-0.615918778795
0.743985623466	0.612615223401	0.266810735805
0.247799511426	-0.623783819776	0.741275303826
0.620548775537	-0.485382593408	-0.615891941243
0.743976006347	0.612632204775	0.266798549407
0.247831498269	-0.623782526513	0.741265671609
0.620547526592	-0.485362780931	-0.615908780986
0.743975363191	0.612628638604	0.266808628535
0.247834414103	-0.623796373245	0.741253266027
0.620547174906	-0.485349824736	-0.615919610645
-0.49273170693	0.397327338407	0.774174610114
-0.861056084683	-0.094119290595	-0.499723810856
-0.125689139628	-0.912837583725	0.388496763231
-0.492755254151	0.397319552231	0.774163694664
-0.861042502593	-0.0941255266038	-0.499746124543
-0.125690339521	-0.912840376891	0.388489873856
-0.492714479721	0.397423746264	0.77413611016
-0.861059902036	-0.0941283531432	-0.499715551122
-0.125730649617	-0.912794693692	0.388584114339
-0.492757211042	0.397366641	0.77413827911
-0.861035408542	-0.0941135921286	-0.49976059354
-0.125731252283	-0.912821109659	0.388521904812
-0.492743486349	0.397335827995	0.774162791306
-0.861043392967	-0.0940875955134	-0.499751687558
-0.125730120009	-0.912837178023	0.38848448498
-0.492763813072	0.39734617443	0.774144609919
-0.861039752055	-0.0941626905347	-0.499743893063
-0.125675792345	-0.912824972785	0.388530794872
-0.49275679908	0.397366502026	0.774138696129
-0.861038408538	-0.0941328161338	-0.499751898949
-0.125712834662	-0.912819239799	0.388532325737
-0.492702025472	0.397408101849	0.774152074079
-0.86106064529	-0.0940652546312	-0.499726158736
-0.12577439465	-0.912808013317	0.388538671619
0.387090916472	0.874039478077	-0.293624967952
-0.461258702504	-0.0921750779903	-0.88246483204
-0.798373997827	0.477031195192	0.367478172606
0.387102933359	0.874036062595	-0.293619296724
-0.461254309776	-0.0921663938653	-0.882468037612
-0.798370710784	0.477039135688	0.367475009602
0.387085997038	0.874043945595	-0.293618165044
-0.461245622114	-0.0921783149985	-0.882471337018
-0.798383943824	0.477022395435	0.367467995544
0.387088673644	0.874054491916	-0.293583237446
-0.461192041239	-0.092173818209	-0.882499808631
-0.798413597859	0.477003937402	0.367427522511
0.387135133588	0.874012542924	-0.293646908441
-0.46129594926	-0.0921544457408	-0.882447552646
-0.79833105866	0.477084595	0.367502183768
0.387167216637	0.874023856282	-0.293570815919
-0.461166976333	-0.0921397356604	-0.882516431311
-0.798389970659	0.4770665889	0.367397472467
0.387167447781	0.874006920806	-0.293620974978
-0.461210972317	-0.0921640022497	-0.882490933953
-0.79836446162	0.477092980327	0.367418673942
0.387113594913	0.874034333922	-0.293610385514
-0.461175870202	-0.0921993096908	-0.882505593832
-0.798410854197	0.477035941546	0.367391928928
0.717148270505	0.674671866885	0.174687849515
0.592303135386	-0.722123348665	0.357368883346
0.367253275746	-0.152818176295	-0.917479713095
0.717147446817	0.674673489398	0.174685764348
0.592298916644	-0.722120266676	0.357384482966
0.367262068426	-0.152831142201	-0.917475066012
0.717111575593	0.674721225087	0.174649018558
0.592335387056	-0.722068911604	0.357428897625
0.367273468288	-0.15286561429	-0.917465236479
0.71711635307	0.674714681289	0.174654175779
0.592357215068	-0.722086499536	0.357355677277
0.367228691717	-0.152807883233	-0.917492122926
0.71710002562	0.674725941417	0.17467802951
0.592321447131	-0.722062988825	0.35746339704
0.367318408581	-0.152871452318	-0.917446027134
0.717149094599	0.674671196351	0.174687682659
0.592295431504	-0.722121825119	0.357386594648
0.367264389068	-0.152832696205	-0.917473654694
0.717117538076	0.674711394693	0.174662918021
0.592308867361	-0.722073566222	0.357464644234
0.367304787208	-0.152889829953	-0.917449185545
0.717140361005	0.674685533342	0.174667426253
0.59231817275	-0.722108201753	0.357374238381
0.367244415784	-0.152828646293	-0.917481373222
0.623118310636	-0.774976469356	0.105522772044
-0.738209999878	-0.538178109054	0.406706737267
-0.25839810285	-0.331324381841	-0.907444013611
0.62310142212	-0.774995409454	0.105484560246
-0.738201045001	-0.538155999761	0.406753482596
-0.258464880174	-0.331317512019	-0.907428192528
0.623071897326	-0.775035874711	0.105361318815
-0.738209204541	-0.538176639492	0.406711085202
-0.258512639773	-0.331188963292	-0.907461358493
0.623110264368	-0.774992196314	0.105454244864
-0.738205282442	-0.538193001517	0.406695046609
-0.258430770385	-0.331262728984	-0.907456915652
0.623066687143	-0.775040928116	0.105353751615
-0.738208118668	-0.538169169885	0.406721665906
-0.258527806565	-0.331187710716	-0.907456786729
0.623077584037	-0.775028505268	0.105380342316
-0.738194205703	-0.538157332411	0.406762209711
-0.258541128624	-0.331235560599	-0.907435321099
0.623093215695	-0.775022595041	0.105331795413
-0.73819604408	-0.538214118251	0.406684179906
-0.258498376113	-0.331157664652	-0.907476179054
0.623123770468	-0.774993694265	0.105364941344
-0.738181388814	-0.538234710203	0.406684858424
-0.258467085376	-0.331193464177	-0.907472765907
0.473612033452	-0.839927564587	0.26497816333
-0.80956472012	-0.296690379058	0.50653729068
-0.346838153513	-0.454419133795	-0.820491857721
0.473633328528	-0.839922607285	0.264955597744
-0.809564113957	-0.296733450508	0.506512751601
-0.346810323372	-0.45439986346	-0.820514053171
0.473629738887	-0.839913792572	0.264989856081
-0.809572048149	-0.29671800836	0.506508988748
-0.346796628637	-0.454426097264	-0.820505201978
0.473608588268	-0.839932962103	0.264967006972
-0.809576137705	-0.296707032763	0.506509023165
-0.346816050479	-0.45439798906	-0.820512682283
0.473613357484	-0.839956995231	0.264882343138
-0.809539314491	-0.296716690348	0.506562294285
-0.346895528709	-0.454347340544	-0.820507198113
0.473587568724	-0.839967049694	0.264896530168
-0.809558667279	-0.296696673562	0.50654304049
-0.346885543806	-0.454341769004	-0.820514461593
0.473630495533	-0.839949509195	0.264875442918
-0.809549829057	-0.296759074617	0.506520667302
-0.346847592656	-0.454333505405	-0.820535129211
0.473591559093	-0.839974572627	0.264865650419
-0.809550812213	-0.296710763683	0.506547484092
-0.34689851236	-0.45431881816	-0.82052181083
0.649003763601	-0.695063051587	-0.309324207641
0.0276416048352	-0.384773795185	0.922596907407
-0.760282876827	-0.607319081038	-0.230506980328
0.648970985048	-0.695093497028	-0.309324537367
0.0276525753086	-0.384752251198	0.922605525302
-0.760310445876	-0.607297826958	-0.230471906685
0.648998680481	-0.69506699346	-0.309326030917
0.0276462218168	-0.384770497525	0.922598165284
-0.760287054486	-0.607316690673	-0.230499573269
0.64898960269	-0.695047576642	-0.309388707497
0.0276921068226	-0.384813393258	0.922578907791
-0.760293136456	-0.607311748681	-0.230492567035
0.64898203595	-0.695091323766	-0.309306247579
0.0276479555038	-0.384736123722	0.922612405636
-0.760301186191	-0.607310556553	-0.23046896892
0.649010044416	-0.695027467761	-0.309391004369
0.0277464287697	-0.384781276476	0.922590674897
-0.760273707435	-0.607355115871	-0.230442392048
0.648945572	-0.69510705943	-0.309347387181
0.0276691765826	-0.384759106912	0.922602183445
-0.760331537352	-0.607277982609	-0.230454668269
0.64896827907	-0.695041023179	-0.309448129035
0.0277522280969	-0.384835639683	0.922567790093
-0.76030913601	-0.607305104194	-0.230457182705
-0.161870855767	-0.564926941051	-0.80910771953
0.352722715483	0.73263210911	-0.582096951807
0.921620549093	-0.379615234936	0.080670794806
-0.161886644872	-0.564931297055	-0.809101546319
0.352709836015	0.732629613266	-0.582107905874
0.921622728793	-0.37961358262	0.080653882044
-0.161933679514	-0.564945815441	-0.809082036532
0.352695138815	0.732611299834	-0.582139871471
0.921620125257	-0.379627338998	0.0806191921703
-0.161955483329	-0.56490037823	-0.809109396279
0.352715810296	0.732629012817	-0.582105053999
0.921608381927	-0.379660768844	0.0805960019593
-0.161937799414	-0.564934384411	-0.809089185796
0.352665651257	0.732630445975	-0.582133638169
0.921630678572	-0.379607396628	0.0805923859714
-0.161898942892	-0.564901525157	-0.809119874661
0.352684026581	0.732658019532	-0.582087791884
0.92163044768	-0.379603064978	0.0806151917046
-0.16191122395	-0.564984435639	-0.809059516909
0.352659111419	0.732604985424	-0.582169629057
0.921637816904	-0.379582024534	0.0806299482046
-0.161901383017	-0.564943839778	-0.809089838735
0.3527294798	0.73260812962	-0.582123041046
0.921612621077	-0.379636376989	0.0806620845521
0.888821720128	0.451468185683	0.078564846991
0.320509092112	-0.489916996321	-0.810712875375
-0.327520808102	0.74575996255	-0.580148526458
0.888818938734	0.451476323637	0.078549568139
0.320490437778	-0.489893130661	-0.810734698534
-0.327546614625	0.745770743131	-0.580120138162
0.88886238244	0.451381653681	0.0786018987645
0.320483744278	-0.489921998866	-0.810719729508
-0.327435223247	0.745808898365	-0.580133716715
0.888867268291	0.451374987266	0.0785850076659
0.32047460427	-0.489947137113	-0.810708254388
-0.327430924894	0.745796531626	-0.580152194096
0.888840728828	0.451433781233	0.0785474083652
0.320482823696	-0.489948894525	-0.81070387881
-0.327494906701	0.745759720395	-0.580163304989
0.888845039462	0.451427837338	0.0785327785278
0.320452084269	-0.489918874268	-0.810734158195
-0.32751328418	0.745783025586	-0.58012295192
0.888841196432	0.451427456311	0.078578412681
0.320476796797	-0.489880933321	-0.810747266019
-0.327499523611	0.745808124339	-0.58009837891
0.888868919108	0.451372794187	0.0785788462595
0.320454261577	-0.489917046657	-0.81073436861
-0.327446332471	0.745817505074	-0.580116370208
-0.226782630981	0.79274175749	0.565800575135
0.62615637169	0.563638832847	-0.538738820251
-0.74598792422	0.232103046481	-0.62420380232
-0.226737038754	0.792715525275	0.565855489343
0.626128351336	0.563659013398	-0.538750232161
-0.746025218397	0.232143535315	-0.624144040858
-0.226860620506	0.792727890938	0.565788724247
0.62615162465	0.563676614073	-0.538704802444
-0.745968184647	0.232058639477	-0.624243885324
-0.226847271814	0.792730234885	0.565790559323
0.626131736063	0.56367659927	-0.538727847105
-0.745988760917	0.232050466174	-0.624222054818
-0.226750934977	0.792732580495	0.565825837758
0.626133128	0.563645392159	-0.538758860819
-0.746016842219	0.232118202455	-0.624163246935
-0.226771945202	0.792708867224	0.565850923679
0.626118593844	0.563678736256	-0.538740972432
-0.746022869923	0.232118462769	-0.624156286845
-0.226776651566	0.792746983107	0.565795543157
0.626146338519	0.56363519986	-0.538754242059
-0.745998082197	0.232093927864	-0.624194924579
-0.226776470147	0.792708558922	0.565849487818
0.626131458168	0.563676363779	-0.538728483363
-0.746010656321	0.232125229792	-0.624168303089
0.107771684629	-0.0753331932273	0.991317366624
0.88169237943	-0.453471741784	-0.130314395747
0.459351455236	0.888081192055	0.017549329042
0.107805256241	-0.0753159718583	0.991315087001
0.881691287272	-0.453467787497	-0.130336313724
0.459345807951	0.888084784866	0.017519171212
0.107839539523	-0.075206612402	0.991319623402
0.881692188627	-0.453471585939	-0.130316536487
0.45933594983	0.888092045127	0.0174069182893
0.107843644631	-0.0751902168298	0.991320424127
0.881704687545	-0.45344854299	-0.130312197533
0.459311001348	0.888105205569	0.0173940202922
0.107756342375	-0.0752634361499	0.991324394701
0.881692898262	-0.453484007119	-0.130268959995
0.459354191778	0.888080955748	0.0174934059953
0.107775609195	-0.0752490439852	0.991323354002
0.881679924444	-0.453505958651	-0.130279869836
0.459374489542	0.888070895274	0.0174686959888
0.107773857064	-0.0752845988952	0.991320832144
0.881686562172	-0.453488856677	-0.130294319717
0.459362132918	0.888076591762	0.017503200915
0.10772037657	-0.075234733661	0.991330437562
0.881679653982	-0.453522371903	-0.130224479925
0.459387950799	0.888063715208	0.0174793476852
0.0665370523325	-0.679315378161	-0.730823814542
0.9683567982	0.220535736279	-0.116829401075
0.240536779492	-0.699924720645	0.67249345479
0.0664455338916	-0.679334532766	-0.730814327156
0.96835850522	0.220485103304	-0.116910744661
0.240555177772	-0.699922073835	0.672489625206
0.066529944132	-0.679409792633	-0.730736676978
0.968367466717	0.220486263637	-0.116834281484
0.240495752169	-0.699848650495	0.67258728533
0.0664594360568	-0.679387473017	-0.730763841855
0.968358493894	0.220483124766	-0.116914535974
0.240551363242	-0.699871304546	0.672543823404
0.0665195229661	-0.679335231711	-0.73080694638
0.968356733392	0.220524577476	-0.116850952062
0.240541860836	-0.699908959123	0.672508037887
0.0664317411631	-0.679348319486	-0.73080275957
0.968366056964	0.22045449228	-0.116905890431
0.240528568583	-0.699918329741	0.672503037513
0.0664809266779	-0.679355204015	-0.730791868556
0.968354165644	0.220510846669	-0.116898009546
0.240562794816	-0.699893878766	0.672516235402
0.0665278079207	-0.679361212103	-0.730782037234
0.968374204786	0.220473427196	-0.116802656037
0.24046921208	-0.699899853152	0.672543493523
0.147833478362	-0.514326518898	-0.84475648973
0.9826167165	-0.0205973243366	0.184499803189
-0.112292846775	-0.857347083088	0.502340835041
0.147924014536	-0.514319351185	-0.844744968266
0.982603022587	-0.0205521773774	0.184577551899
-0.112293171735	-0.857352423253	0.502331612273
0.147847166261	-0.51434396866	-0.844743463051
0.982611962527	-0.0206069335361	0.184524010861
-0.112316372645	-0.857336375869	0.502353842757
0.147971614521	-0.514326154865	-0.84473251818
0.982589543186	-0.0205743828939	0.184646981589
-0.112348611338	-0.857347843416	0.502327061127
0.14782112775	-0.514357670803	-0.844739657304
0.982613697987	-0.0206339655677	0.184511640702
-0.11233531352	-0.85732748207	0.502364766663
0.14788057649	-0.514375125053	-0.844718635576
0.982599521992	-0.0206393007752	0.184586585607
-0.112381145852	-0.85731689528	0.50237259428
0.147903726444	-0.514378135281	-0.844712730582
0.982591683788	-0.0206597040692	0.184625919912
-0.112419065173	-0.85731457546	0.502368050552
0.147953616732	-0.514385782647	-0.844699347067
0.982588924003	-0.0205959785274	0.184647782938
-0.11237760787	-0.8573115326	0.502382528805
-0.404801422415	0.347430772375	0.845829654488
0.521828807186	0.847365027694	-0.0983220259278
-0.750886570659	0.401577368882	-0.524313955665
-0.404795235032	0.34741898685	0.845837352839
0.521835081868	0.847362652195	-0.0983090987042
-0.750885428819	0.401592553632	-0.524303778952
-0.404796583148	0.347454991456	0.845821910572
0.521801080819	0.847376732613	-0.098368183705
-0.750908321666	0.401531687942	-0.524317595481
-0.404796088705	0.347373819092	0.845855451401
0.521803354958	0.847384920131	-0.0982855215854
-0.750906967346	0.401584629696	-0.524278924206
-0.40485593243	0.347422752517	0.845806711613
0.521751973766	0.847410427279	-0.0983383622471
-0.750910407604	0.401488463908	-0.524347644229
-0.404794971638	0.347426542577	0.845834370739
0.521800109681	0.847380459953	-0.0983412256352
-0.750909868591	0.401548438717	-0.524302556737
-0.404864442136	0.347470771547	0.845783047143
0.521772693869	0.847394300501	-0.0983675152546
-0.750891573962	0.401480977189	-0.524380582624
-0.404827616254	0.347476667243	0.845798184455
0.521801239329	0.847376058328	-0.0983731804077
-0.750891516625	0.401514360529	-0.524354985392
-0.114547306718	-0.993150445324	0.0230312614752
-0.965090366703	0.116748592845	0.234456436078
-0.235539444997	0.00462917641081	-0.971853156562
-0.114501301964	-0.993156489953	0.023051926572
-0.96510010682	0.116706685666	0.234441298995
-0.235527044456	0.00459622918024	-0.971858522396
-0.11453711586	-0.993149937822	0.0230969465235
-0.9650782959	0.116754218547	0.234502788235
-0.23559318903	0.00456901646471	-0.971840129605
-0.114493312341	-0.993155571981	0.0230867714424
-0.965072426363	0.116708420907	0.234550900096
-0.235639981852	0.00457413428502	-0.971829387892
-0.114482309706	-0.993157869212	0.0230253985621
-0.965107744567	0.116684605877	0.23441606013
-0.235498967161	0.00461461718999	-0.971862661791
-0.114501621839	-0.993157151954	0.0230078296264
-0.965106610076	0.116697290746	0.234418116489
-0.235498874495	0.00463612701501	-0.971864574168
-0.114537234245	-0.993155251369	0.022928655208
-0.965089212283	0.116712278162	0.234483530857
-0.235554428711	0.00472869828353	-0.971851342371
-0.114522313946	-0.993154483588	0.0230086615439
-0.965086179526	0.11671770752	0.234491168666
-0.235571417758	0.00464906697665	-0.971846455026
0.464193721605	0.185962260601	-0.865992047848
-0.229450433615	0.969582764427	0.0852159695608
0.855497918068	0.159145532725	0.492743353128
0.464155516318	0.185964343494	-0.866012078877
-0.229451733286	0.969581618305	0.085225510281
0.855518298988	0.159150081557	0.492706497538
0.464171801599	0.185976325811	-0.866000782011
-0.229538679777	0.96956455853	0.0851854557702
0.855486144068	0.159239987523	0.492733287667
0.464185788621	0.185989977821	-0.865990345795
-0.22943612744	0.969582552018	0.0852568946795
0.855506057422	0.159114433082	0.492739261948
0.464249297503	0.185975180217	-0.865959471472
-0.229437618307	0.969584893555	0.0852262435722
0.855471187822	0.159117458599	0.49279880899
0.464231694328	0.186008941462	-0.865961668867
-0.229421023199	0.969584334615	0.08527726793
0.855485202891	0.15908140057	0.492786139892
0.464198226648	0.185996885971	-0.865982195548
-0.229487914964	0.969572466175	0.0852322099918
0.855485418626	0.159167808127	0.492757857055
0.464180314475	0.18604194417	-0.865982111412
-0.229446701264	0.969575367133	0.0853101281668
0.855506185574	0.159097459748	0.492744509946
-0.809699131984	-0.369185851943	-0.456167874343
-0.380378441941	-0.261754319863	0.887015739406
-0.446877571337	0.891732296025	0.0715119021783
-0.809699106389	-0.369183575311	-0.45616974425
-0.380389844575	-0.261736047706	0.887016234923
-0.446867893222	0.891738595438	0.0714937665904
-0.809721360466	-0.369131714699	-0.456172202157
-0.380419076083	-0.261692169667	0.887016641685
-0.446802671624	0.891772938184	0.0714730042003
