0.948035171835	0.182143404398	0.26086988056
-0.00867366765855	0.834409625552	-0.551076536145
-0.318047294971	0.520177240405	0.792629523962
0.944260900036	0.186615067908	0.27119397075
-0.0064342600276	0.834106711459	-0.551565586502
-0.329135160138	0.519076884811	0.788815083897
-0.0609959417059	-0.83393087108	-0.548487751511
-0.0413970077438	0.551151691671	-0.833377529918
0.997279198142	-0.0281268889593	-0.0681402625567
-0.0947310519833	-0.872324639079	-0.479662148468
-0.0365591059301	0.484552407783	-0.873997944835
0.994831384905	-0.0652587147981	-0.0777935742529
-0.0793047168991	-0.839873921894	-0.53695677714
-0.024647273891	0.540140668829	-0.84121375387
0.996545682387	-0.0534776881846	-0.0635363105514
-0.0635670506744	-0.866845958537	-0.494507141661
-0.0148585910409	0.496276423769	-0.868037402979
0.997866950679	-0.047830898664	-0.0444269379054
-0.0499102902864	-0.841440972121	-0.538039115798
-0.0210056846903	0.539475699352	-0.8417391206
0.99853280412	-0.0307095485597	-0.0446004406602
-0.0500386811086	-0.865307338711	-0.498737770054
0.000203098053688	0.499354494517	-0.866397748538
0.998747271564	-0.0434546832226	-0.0248113039126
-0.0823296560363	-0.845105751902	-0.528221676465
-0.0218102405966	0.531421911544	-0.846826478231
0.996366491202	-0.0581982725742	-0.0621837528207
-0.0934340915558	-0.851866842469	-0.515357128678
-0.0229505647329	0.519326731925	-0.854267536835
0.995360918941	-0.0679899670047	-0.0680736504272
0.932484576965	-0.119944233948	0.340713800454
-0.0741588366569	0.8595919287	0.505571144073
-0.35351517651	-0.496704233439	0.792661291146
0.931432216585	-0.0881234953893	0.353083949163
-0.119716602076	0.842036198583	0.525968606236
-0.343659658359	-0.532174115417	0.77374979746
0.910027869391	-0.139642538895	0.390319403996
-0.0839606248039	0.859955444571	0.503415578901
-0.405955526243	-0.490893667639	0.770858946185
0.916442980472	-0.13449059437	0.376887975242
-0.0796161593032	0.861721492724	0.501096138463
-0.392165185902	-0.489232411876	0.779010988531
0.911074003549	-0.127530120016	0.392020698458
-0.103435963095	0.84980732405	0.516844766481
-0.399055335849	-0.511432869093	0.761046160181
0.915464875323	-0.104953489348	0.38846985461
-0.123217201874	0.845901197105	0.518911059227
-0.383068641407	-0.522911016617	0.761460758658
0.926062301332	-0.102084625842	0.363300621566
-0.100028384807	0.861876379398	0.497155333778
-0.363872140589	-0.496737186888	0.787939863133
0.934386151321	-0.0820595113071	0.346682499166
-0.115644903246	0.850554305222	0.513014255733
-0.336969991212	-0.519445480138	0.785256399504
-0.955315567619	-0.27614936789	-0.105413154335
0.262282604375	-0.956396282745	0.128499902915
-0.136302024693	0.0951100216617	0.986091187125
-0.957715910895	-0.261904668488	-0.119116971711
0.251636165701	-0.963189376493	0.0945946452299
-0.139506804268	0.0606205527761	0.988363807532
-0.967242162369	-0.238091573796	-0.0880547654541
0.23033344678	-0.968954241117	0.0898488766079
-0.106713366202	0.0666237181549	0.992055206206
-0.956223534235	-0.266617065482	-0.120635384526
0.25598543305	-0.961834999811	0.0966741801698
-0.141806253996	0.0615611845155	0.987978346449
-0.963739276707	-0.25790571542	-0.0684934958059
0.247991106198	-0.960407347191	0.126957666186
-0.0985247596342	0.105368305055	0.989540495694
-0.967059380901	-0.236172841761	-0.0949711395379
0.225317610528	-0.967786985436	0.112344560555
-0.118444514083	0.0872451414974	0.989120411153
-0.957069888832	-0.258365917271	-0.131406047941
0.242308673198	-0.961920432838	0.126486618404
-0.159081751109	0.0892155285517	0.983226125541
-0.955633968586	-0.258332572927	-0.141515894069
0.244060657868	-0.963430765642	0.110608763355
-0.164914710655	0.0711630874454	0.983737232592
0.217722925217	-0.138106454996	0.966190276193
0.258316363307	-0.946483778359	-0.193499088525
0.941206512498	0.291711926223	-0.170396373332
0.197570816409	-0.126338926935	0.972113563272
0.259838150954	-0.949441132449	-0.176201485293
0.945225073549	0.287404425247	-0.154754715788
0.186458648977	-0.161115602685	0.969161865081
0.227856009173	-0.952473022913	-0.202178796998
0.955674943294	0.258527347573	-0.140885460987
0.202937824609	-0.128301482145	0.970749807733
0.242389370259	-0.953942642077	-0.17675228031
0.948716950791	0.271169144795	-0.16249234854
0.202647756104	-0.143110007591	0.968737912212
0.263288124852	-0.94487341383	-0.194661080569
0.943192970786	0.294504836469	-0.153797042514
0.202074268094	-0.160553468228	0.966120201208
0.263141052961	-0.941295801461	-0.211466771642
0.943357008555	0.296957897862	-0.147963121575
0.210772080735	-0.133545474299	0.968370399524
0.240708186142	-0.95303215335	-0.18382194441
0.947436115791	0.271839188522	-0.168727573938
0.194668362489	-0.154397384327	0.968640971862
0.23334985872	-0.951890521751	-0.198623876478
0.95270757743	0.264698032831	-0.14927401791
-0.352335511993	-0.239924124599	0.904597168656
0.840188854217	-0.506857481212	0.192816264373
0.412240600082	0.8279685	0.380165518389
-0.335279239985	-0.23607534273	0.912061495307
0.843943728968	-0.505549534234	0.179383796366
0.418744219067	0.829872277292	0.368734645264
-0.336138798473	-0.233905057033	0.912304253386
0.845973317901	-0.500722585297	0.183319246668
0.413932086038	0.833405798573	0.366189792723
-0.32161011324	-0.245907754155	0.914383010751
0.856599464563	-0.487068923272	0.170297379562
0.403490112907	0.838029365012	0.367290759528
-0.331801928581	-0.251461684739	0.909216459253
0.852913796866	-0.491757615323	0.175250048761
0.403045411566	0.83363154066	0.377641208865
-0.336322744582	-0.236328106444	0.911611691978
0.846071053226	-0.500937170386	0.182278753021
0.41358266857	0.832592815855	0.368427066498
-0.331374790168	-0.261518879436	0.90653112349
0.850226656892	-0.49930825888	0.166751176959
0.409029869408	0.826014042741	0.387808447338
-0.329296357611	-0.24634039791	0.911526338696
0.851117115303	-0.495449733719	0.173577532897
0.408856348633	0.832974136601	0.372814363771
0.630716170255	0.486514692314	-0.604566583788
0.180641372807	-0.849712445192	-0.495336647191
-0.75469596163	0.203207169614	-0.623812212253
0.609668591451	0.519352449991	-0.598813184694
0.193173169114	-0.830023383498	-0.523206706216
-0.768757649854	0.203308050463	-0.606364136992
0.636605263855	0.488894506388	-0.596419087433
0.179095833592	-0.845954381947	-0.502279795875
-0.750105491661	0.212937719951	-0.626097843817
0.639227336277	0.484101182474	-0.597523702737
0.184470868362	-0.850836588914	-0.491983944105
-0.746564818975	0.204263916684	-0.633180666158
0.634687535028	0.498882854796	-0.59015890978
0.186614359237	-0.840038748515	-0.509420771238
-0.749897808058	0.213190849785	-0.62626075456
0.642422865734	0.50429995153	-0.577039314141
0.192674858309	-0.835070948274	-0.515298604353
-0.741733921399	0.219858617203	-0.633634553987
0.628499838485	0.501117093805	-0.594869234019
0.190660922173	-0.840723676455	-0.506785056214
-0.754079677515	0.205095925708	-0.623937979186
0.625639066252	0.50624931597	-0.593538055072
0.177547864549	-0.833272990936	-0.523577162098
-0.759639749179	0.222188926269	-0.611211648013
-0.364940840109	0.112864093894	0.924164429592
0.805926354641	0.535290285123	0.252877492291
-0.466155454231	0.837093788964	-0.286309436783
-0.357764640587	0.10033754837	0.928405522397
0.806790476853	0.533831315068	0.253205934299
-0.470205874154	0.839616873992	-0.271937342122
-0.323030303236	0.0921331197423	0.941893267382
0.821560822467	0.521329740151	0.230766381223
-0.469775748502	0.848367135126	-0.244098268988
-0.329888056874	0.101463778843	0.93855153698
0.810770957698	0.539712956861	0.226628294585
-0.483553864774	0.835712289808	-0.260308746951
-0.332020135044	0.0698240737581	0.940684449093
0.804964285638	0.540842144311	0.243971873796
-0.49172668515	0.838220958388	-0.235776368303
-0.308350690257	0.0720069266058	0.948543550648
0.802275114427	0.555476177117	0.218634082179
-0.51115017923	0.828408850532	-0.229050830547
-0.337615654726	0.0886935394374	0.937096071794
0.797119694587	0.556416796597	0.234521886202
-0.500615405486	0.82615602562	-0.258554372918
-0.316987053455	0.101809562407	0.94294957277
0.814502754471	0.538588331464	0.21565673806
-0.485905697377	0.836395467895	-0.253649672492
0.74370729883	-0.266022368632	-0.613295639611
0.516213671007	-0.354387594406	0.779700466902
-0.424762154675	-0.896460524289	-0.126236246236
0.7640164074	-0.267940331253	-0.586930073043
0.486464034763	-0.358351056451	0.796829516141
-0.423829770824	-0.894311195166	-0.143442754539
0.752440816246	-0.296348530608	-0.588226468147
0.493431043071	-0.337955681791	0.801443587759
-0.436301083149	-0.893288064978	-0.108064095461
0.751650991878	-0.323959174644	-0.57451826093
0.483136472214	-0.322541439751	0.813969366308
-0.448998806451	-0.889391608481	-0.0859220930768
0.776131202631	-0.238790520185	-0.583608980593
0.482490740067	-0.3709935392	0.793452248193
-0.40598403972	-0.897408976935	-0.172725445487
0.768682008483	-0.249015788296	-0.589168154867
0.493522350928	-0.355054208836	0.793959849743
-0.406895154388	-0.901070303055	-0.150028932369
0.763033493014	-0.288210197767	-0.578545392985
0.486480191866	-0.333267742383	0.807632120544
-0.425578327413	-0.897701231544	-0.114085898525
0.744466110869	-0.297790832297	-0.597570776773
0.508028410896	-0.3280852501	0.796408952398
-0.433217435908	-0.896482406931	-0.0929621500175
-0.994358672332	-0.0564153843078	0.0898225067543
-0.0719958894405	-0.262898342208	-0.962133577188
0.0778933258367	-0.963172743002	0.257353603813
-0.991651775445	-0.0661755577703	0.11251831291
-0.0902201459785	-0.27570260837	-0.957137825923
0.094339283684	-0.959100249248	0.267167941485
-0.995106297711	-0.0404368906331	0.0884899041038
-0.0735838755083	-0.282061212901	-0.956470326516
0.0636476120335	-0.958444015118	0.27789610991
-0.994428311766	-0.068379020231	0.0802284254504
-0.0571610759069	-0.28968888717	-0.955412441215
0.0885714517164	-0.954675144234	0.284166239746
-0.98881259276	-0.0717917700666	0.13044678067
-0.107008906211	-0.266505645917	-0.957848305471
0.103535089839	-0.961129660375	0.255891804039
-0.991940750908	-0.0596955620608	0.111499762436
-0.0914543473086	-0.270371962419	-0.958383142944
0.0873605146015	-0.960884273048	0.262770177202
-0.992599436304	-0.0458955483024	0.112163243605
-0.0947235205655	-0.283464455546	-0.954273084344
0.0755939760936	-0.957863906564	0.27705730278
-0.991173342975	-0.0802815181002	0.105499728418
-0.0780800056443	-0.289617157404	-0.953952492004
0.107139290475	-0.953769742722	0.280792482161
0.740686552589	0.612971563851	0.275044095896
0.261677582776	-0.640260318609	0.72221279862
0.618795794628	-0.462960414861	-0.634633105858
0.750107125253	0.598925396868	0.280406349047
0.254219606587	-0.652579605176	0.713801504275
0.610501222953	-0.464142828087	-0.641763216984
0.736001108812	0.611235490409	0.291021450346
0.256909391252	-0.649906539473	0.715275253899
0.626338465994	-0.451677207105	-0.635364040551
0.730735345179	0.616749769142	0.292652540107
0.26014197438	-0.647923223948	0.715905881243
0.631151281495	-0.447006487532	-0.633902867396
0.730347797795	0.615311142906	0.296621437217
0.253791686996	-0.647594644134	0.718478160388
0.634178097393	-0.449458879941	-0.629130167363
0.744397805047	0.604282145918	0.284103851391
0.251297419489	-0.647718741733	0.719242694851
0.618644903971	-0.464008119825	-0.634014954816
0.742659113481	0.608913816949	0.278713797839
0.261926182052	-0.647161332492	0.71594464445
0.616321419985	-0.458700362207	-0.640110720624
0.739310495161	0.607250829805	0.290975046997
0.248982613552	-0.648022125035	0.719774507036
0.625641835575	-0.45968914772	-0.630284487009
-0.495233988966	0.38753313288	0.777535481935
-0.859990830571	-0.0918418790684	-0.501976974925
-0.123122402841	-0.91726941677	0.378758122439
-0.515309005942	0.389095042404	0.763584793073
-0.84526371533	-0.0837757791598	-0.527741331689
-0.141371637124	-0.917380351655	0.372058295719
-0.50227129426	0.411361527004	0.76059529911
-0.854689139567	-0.102649713725	-0.508890447411
-0.1312630551	-0.905673620495	0.403144255544
-0.511244124334	0.391986234316	0.764837329608
-0.84840862619	-0.0880858473109	-0.521961317439
-0.137230286974	-0.915744290729	0.377597937651
-0.493488972137	0.38635782767	0.779228023048
-0.860696182959	-0.0879840306257	-0.501458798253
-0.125182920341	-0.918142948949	0.375955824569
-0.497256819865	0.385670168289	0.777170580257
-0.859660552851	-0.0980870394518	-0.501360766786
-0.11712951548	-0.917407982248	0.38031992266
-0.505505409111	0.401455156249	0.763739551188
-0.852226354438	-0.0940095704697	-0.514657640927
-0.134813149689	-0.911041164868	0.38965296893
-0.50484174907	0.390357858077	0.769906215591
-0.851035022601	-0.0757945645838	-0.519610041829
-0.14447916277	-0.917537981721	0.370472449825
0.380364000621	0.867898214883	-0.319493235677
-0.448880117112	-0.128791504947	-0.884262071217
-0.808597476809	0.479755623972	0.340594589717
0.382643140115	0.872876110429	-0.302773046201
-0.460985151177	-0.10362547376	-0.881336735571
-0.800672787135	0.476811332619	0.362731354016
0.374774612839	0.878279805103	-0.296931948003
-0.447596490464	-0.10907313903	-0.887558700401
-0.811912174759	0.465540168923	0.352237107811
0.380063230081	0.882501600397	-0.277025006128
-0.42890811144	-0.0972063305685	-0.898102855614
-0.819505802703	0.460154140064	0.341567553392
0.384746296903	0.870868281967	-0.30587371838
-0.459555311554	-0.106656014984	-0.88172185324
-0.800486859202	0.479805112855	0.359176629828
0.385978422968	0.866252187379	-0.317218878982
-0.447811898104	-0.124694365682	-0.885390219986
-0.806526610372	0.483795913161	0.33978869083
0.371464431977	0.875224344252	-0.309833021348
-0.43411371875	-0.131256842414	-0.891244568634
-0.820706666892	0.465568415118	0.331189665408
0.373314743974	0.873890757657	-0.311369666763
-0.436199009322	-0.130871598644	-0.890282590992
-0.818759152599	0.4681747657	0.332333964738
0.731422727288	0.661495282636	0.165664278396
0.579693808541	-0.731085625984	0.359816683236
0.359131940134	-0.167143495974	-0.918197342154
0.747609364898	0.64401262775	0.162259167407
0.561360178142	-0.74332074734	0.363798657402
0.354901468728	-0.180893471495	-0.917236605316
0.715482852021	0.681120097055	0.155433401718
0.588205038919	-0.707340657273	0.39202432289
0.376960158601	-0.189059913612	-0.906728360154
0.727230246431	0.663187880506	0.176969182501
0.575957078924	-0.729841330543	0.368246699679
0.373376083383	-0.165873517286	-0.912730459554
0.732500803889	0.656062454927	0.181726301772
0.56209895109	-0.733458518445	0.382207028139
0.384040574295	-0.177818723451	-0.906030940422
0.724093419372	0.67151010237	0.157361575315
0.583524825195	-0.718093542002	0.379261080498
0.367678203532	-0.182795982486	-0.911809588051
0.72855015502	0.659816536605	0.184002095808
0.55654427737	-0.726779494024	0.402554083619
0.399340832581	-0.190875511613	-0.896712423421
0.704132655911	0.682276832409	0.196710859344
0.594241010494	-0.717852376699	0.362716789633
0.38868298094	-0.138506938428	-0.910900111523
0.617668694577	-0.778843902356	0.109030495912
-0.744858525998	-0.534880018051	0.398860253703
-0.252331626088	-0.327575795044	-0.910507164381
0.600063908853	-0.792385210576	0.109768199122
-0.754458298268	-0.514969743629	0.406938718163
-0.26592490604	-0.327004774011	-0.906836355595
0.601396936597	-0.796422777259	0.0635019411422
-0.745030222023	-0.530331110351	0.404572524765
-0.288533715429	-0.29061954405	-0.912298543963
0.61034414345	-0.787597049863	0.0846809863484
-0.746779371889	-0.536444447374	0.393125616694
-0.26419794118	-0.30317992649	-0.915576956343
0.626713424922	-0.772294224081	0.10388444143
-0.733771980582	-0.539993708802	0.412293261682
-0.262314746505	-0.334617220963	-0.905109169762
0.610425427596	-0.787182670695	0.0878879613979
-0.741388779742	-0.528781291459	0.413198781282
-0.278789397349	-0.317386197775	-0.906389946426
0.611156030414	-0.788423641482	0.0698319212482
-0.739501281539	-0.537317881633	0.405496564797
-0.282181130262	-0.299462470122	-0.911425357434
0.610439235151	-0.788581102527	0.0741875211633
-0.744166641867	-0.538927598337	0.394680967612
-0.271256249126	-0.296136626916	-0.915818301892
0.467121800103	-0.841808502978	0.27047309707
-0.813177233046	-0.288896056381	0.505254316285
-0.347188766495	-0.45595787172	-0.819489155166
0.476043270172	-0.83736244108	0.268713459977
-0.814464005488	-0.304541858332	0.493864942552
-0.331709458819	-0.453958522318	-0.826976669917
0.471601673863	-0.843256836286	0.257895022595
-0.810241585127	-0.298963847839	0.504112459564
-0.347994983232	-0.446697555638	-0.824233606984
0.468500224751	-0.845488806643	0.256234605199
-0.810022374072	-0.295314004229	0.506609597549
-0.352663080806	-0.444902470961	-0.823219527612
0.470202604088	-0.847339694925	0.246829679938
-0.808239763208	-0.30109154335	0.506055546731
-0.354482629565	-0.437446193963	-0.826427661876
0.478087236547	-0.838030010647	0.262941464777
-0.805671364254	-0.299221383948	0.511233814475
-0.349751576787	-0.456258765939	-0.818230706304
0.470453672472	-0.850452375149	0.23538057896
-0.807653259968	-0.307531398862	0.503110769269
-0.355484839355	-0.426796195033	-0.8315499088
0.491431796692	-0.842092727762	0.222204098175
-0.789878880125	-0.323481118026	0.52100999031
-0.366859888961	-0.431555202866	-0.824120168061
0.646611790405	-0.702897494828	-0.296358425744
0.00552315899962	-0.384179969706	0.923241730815
-0.762799252398	-0.598615828866	-0.244533091961
0.645830867135	-0.698079780337	-0.309171659642
0.0182195299899	-0.390743225018	0.920319398737
-0.763263089352	-0.600003639364	-0.239635353048
0.635948180816	-0.706852564369	-0.309724697102
0.0272297730995	-0.380535012287	0.924365585975
-0.771251240004	-0.596282357045	-0.222753131369
0.64133289425	-0.684147534897	-0.347324428017
0.0304259322536	-0.429646647464	0.902484336331
-0.766659227068	-0.589360556171	-0.254730693229
0.650461531386	-0.698247317082	-0.298915512924
0.0352133551181	-0.365402482055	0.930183347177
-0.758722491626	-0.615574304152	-0.213092629819
0.640310344875	-0.702738613586	-0.310098534799
0.0447096258898	-0.368930318223	0.928381097543
-0.766813999391	-0.608316409361	-0.204810717374
0.631665875904	-0.699098931288	-0.335050601274
0.0497187547039	-0.394767396871	0.917434873713
-0.77364479354	-0.596170601713	-0.214602765187
0.647393476743	-0.683609259681	-0.33698672956
0.0371193649309	-0.413343967068	0.90981804541
-0.761251488385	-0.601518996445	-0.242221038591
-0.169429388193	-0.576385385008	-0.799420758611
0.351415627985	0.722497610956	-0.595402597888
0.920760944956	-0.381807654603	0.0801385085861
-0.164455552667	-0.576292124722	-0.80052595299
0.342920455005	0.727548703323	-0.594204052449
0.924856732671	-0.372236861945	0.0779729239706
-0.181263411443	-0.592487632412	-0.784921639101
0.353238762241	0.705653687932	-0.614227359505
0.917804963454	-0.388601695509	0.081380403518
-0.168482201143	-0.556307804025	-0.813716996459
0.342169213854	0.74117659534	-0.577561666082
0.924410056325	-0.375737775873	0.0654763449655
-0.151342081237	-0.567606732196	-0.809270140614
0.328820660763	0.743166270497	-0.582735673252
0.932186964069	-0.354297176663	0.0741684930664
-0.159663231849	-0.553939100143	-0.817104111777
0.349478993777	0.74239948147	-0.571583277971
0.923239995374	-0.376821554691	0.0750561780004
-0.184927127131	-0.581543690745	-0.792217690128
0.354099505361	0.712545739667	-0.605716190271
0.91674177013	-0.392537257605	0.0741553023844
-0.185906135997	-0.556242734765	-0.809958602112
0.343060999537	0.735706324051	-0.583990887981
0.920732354004	-0.386432693582	0.054052866831
0.87817477376	0.471073229699	0.083060646976
0.337470729737	-0.487081633574	-0.805521503232
-0.339002308821	0.735419198729	-0.586716229232
0.883992492382	0.463151633923	0.063622655659
0.315795868819	-0.491231003818	-0.811766674112
-0.34471763453	0.737687418868	-0.580505892596
0.89362793744	0.441926654976	0.0782939426724
0.314940359991	-0.493180619597	-0.810916427185
-0.319752528506	0.749315496872	-0.579900519722
0.900197401325	0.425906686796	0.0908192894278
0.317141650928	-0.498237829175	-0.806957493976
-0.298438976068	0.755223621174	-0.583585149621
0.894161922539	0.441117102209	0.0767473236067
0.315549874607	-0.499232850567	-0.806966382261
-0.317651894655	0.74577621818	-0.585589451127
0.890061550987	0.444947298793	0.0990572172258
0.327295508413	-0.472542868725	-0.81827918681
-0.317282336667	0.760739823257	-0.56622149069
0.897093921419	0.431440679537	0.0952965671174
0.317329881893	-0.479050912244	-0.818420406948
-0.307447949613	0.764440420498	-0.566662681269
0.895199138222	0.433897180973	0.101743502862
0.324084116636	-0.477078637555	-0.816924399493
-0.305921541208	0.764283471944	-0.567699569884
-0.235924973887	0.794500188739	0.559561468249
0.633247570903	0.562465040446	-0.531630187188
-0.737114035005	0.228916124548	-0.635814867321
-0.230125720402	0.79113975429	0.566692193888
0.6229889121	0.567123102147	-0.538754306368
-0.747614184477	0.229061730571	-0.623380907292
-0.249932166734	0.793740617014	0.55453565928
0.63561700461	0.566531856735	-0.524435598482
-0.730427948508	0.221398975622	-0.646109568685
-0.246415020058	0.805374060627	0.539121839713
0.6304766283	0.555687546489	-0.541950741923
-0.736056354333	0.206358929956	-0.644699281982
-0.223750459252	0.793911337841	0.565367590651
0.632928967465	0.559476964312	-0.535150862844
-0.741172481313	0.2380972732	-0.627672710918
-0.231908309792	0.796835009249	0.557918015199
0.619922224672	0.563060126332	-0.54649769648
-0.749609884543	0.219128421107	-0.624554053979
-0.23900544649	0.803543642891	0.545155044945
0.627096191776	0.556377522459	-0.545155412008
-0.741368177978	0.211569541644	-0.636876416787
-0.225191708831	0.799711551722	0.556552062
0.631452407893	0.554811258372	-0.541712423124
-0.7419950271	0.229447002253	-0.629918681452
0.116957045978	-0.0717158740835	0.990544263528
0.877413029365	-0.459791299961	-0.136888376591
0.465260658667	0.885126479747	0.00914856786059
0.124409434733	-0.063244591362	0.990213292096
0.874337506586	-0.464825419242	-0.139539134072
0.469101446125	0.88314062698	-0.00253151085898
0.14755611735	-0.0430032684337	0.98811835108
0.87832979496	-0.453613350605	-0.150902747098
0.454713017323	0.890160427508	-0.0291623463376
0.139082830356	-0.0361483368219	0.989620789232
0.881001758283	-0.451825056181	-0.140321388494
0.452207817974	0.891373932708	-0.0309943909288
0.112913697355	-0.0573638865726	0.991947536972
0.879785433225	-0.458191154095	-0.126643257744
0.461766307857	0.887000737184	-0.00126817174408
0.0886553656216	-0.0353958854345	0.99543324733
0.876699262682	-0.471595071653	-0.0948497707597
0.472798711302	0.881104538346	-0.010777881156
0.115707412015	-0.066473116291	0.991056542969
0.877083676743	-0.461455702114	-0.133352087454
0.466193061447	0.884669361992	0.00490867704095
0.102934103456	-0.037537233809	0.993979642238
0.88475160124	-0.453200543227	-0.108737648457
0.454553822125	0.890617891223	-0.0134386659399
0.075128970862	-0.689005330247	-0.720851791595
0.961635038214	0.241332979142	-0.130447142442
0.26384409001	-0.683395974954	0.680702755987
0.0233316597375	-0.693630892146	-0.719952650154
0.972658139359	0.182197269733	-0.144014923862
0.231066607153	-0.696907698205	0.67891669815
0.0794524352214	-0.699285325493	-0.710413520008
0.962136807953	0.2401986077	-0.128830945594
0.260729934306	-0.673279053075	0.691892496363
0.0275015635432	-0.675965600987	-0.736419831903
0.96285701416	0.215870840009	-0.162191706125
0.268607581465	-0.704606475655	0.656795006929
0.0364922358248	-0.700646401837	-0.712574844372
0.969701944396	0.197178566972	-0.14421764406
0.241550053347	-0.685722399676	0.686613685686
0.0277790446159	-0.687062485626	-0.726067133922
0.976854161808	0.172772707408	-0.126117219165
0.212094999176	-0.705758278206	0.675959296023
0.051213715666	-0.710506775263	-0.701824243122
0.971600136873	0.198009193924	-0.1295589642
0.231020172185	-0.67525733871	0.70046927384
0.0578795509067	-0.706704910008	-0.705136949994
0.973905508311	0.195232271007	-0.115725594036
0.219449331186	-0.680038618318	0.699563768076
0.1077357909	-0.524186272316	-0.844761354699
0.990251522369	-0.0188790255492	0.138005432015
-0.0882888267181	-0.851394343847	0.517042311324
0.153314137134	-0.521437576024	-0.839403134583
0.986827740462	0.0364070977763	0.157624634996
-0.0516311794501	-0.852512386545	0.52015079347
0.135842749615	-0.489583196521	-0.86131005415
0.988597033143	0.00996241317685	0.150255183235
-0.0649817032486	-0.871899654612	0.485353841711
0.122420779038	-0.486782950215	-0.864902041813
0.987240004487	-0.0296902750146	0.156447102719
-0.101834945341	-0.873018259711	0.47693687194
0.120626576196	-0.5083761941	-0.852644634809
0.986909376522	-0.0312064131509	0.158227813608
-0.107047235038	-0.860569464796	0.49795691088
0.153760070348	-0.499886659987	-0.852332779581
0.986061932438	0.0221416243171	0.16489879612
-0.0635586766549	-0.865807758531	0.496323704272
0.140013410421	-0.537286832755	-0.831696496515
0.98494164663	-0.0104617450832	0.172570146174
-0.10142068675	-0.843334667831	0.527731427248
0.159740706199	-0.525192091164	-0.835856546614
0.982371380631	0.00128253843534	0.186935327123
-0.0971049414608	-0.850982733895	0.516138559453
-0.392967098834	0.341370330078	0.853840235383
0.551401005012	0.830558775022	-0.0782882606794
-0.735889788955	0.440043654461	-0.514614215156
-0.3694190974	0.321130455211	0.872011906852
0.541365743354	0.837075095014	-0.0789203254043
-0.755283169995	0.442922698194	-0.483080553736
-0.393405558402	0.303964401339	0.86766221339
0.499601359223	0.862934066183	-0.0757844310643
-0.771771051342	0.403671203887	-0.491344086337
-0.382863312499	0.312977763134	0.869172390703
0.538215520101	0.840259194255	-0.0654869844507
-0.750826064344	0.44272950093	-0.490153908813
-0.38177561567	0.34029269201	0.859330128465
0.538758605544	0.837394106599	-0.0922511569952
-0.750990380015	0.427752258649	-0.503032266929
-0.378331117084	0.331376817552	0.86432344764
0.535140719739	0.840179588281	-0.0878787544612
-0.7553079024	0.429287398135	-0.495199311637
-0.399181779333	0.36066173483	0.842957379137
0.525963802825	0.843143817311	-0.11167181933
-0.751010058607	0.398787700593	-0.526262668121
-0.383497798925	0.347936372624	0.855493826281
0.531509767638	0.840686553429	-0.103650769902
-0.755266028036	0.41495348631	-0.507333022982
-0.123761284502	-0.992207456123	-0.0144393352008
-0.956371653568	0.115384499792	0.2684035275
-0.264645783339	0.0470271978397	-0.963199239219
-0.133088526434	-0.990976680251	0.0158357158779
-0.952678550215	0.132319884449	0.273666911067
-0.273293122229	0.0213358255638	-0.961692452829
-0.123266084336	-0.992284109264	-0.0132804668635
-0.951605250507	0.114396416352	0.285236470711
-0.281516556361	0.0477979447063	-0.958363936368
-0.117804826234	-0.992944763776	0.0135323108171
-0.945810900804	0.116344031196	0.303160231626
-0.302595715877	0.0229146723355	-0.952843878649
-0.0894985198617	-0.995375579222	-0.0348495574997
-0.968637233599	0.0788472313131	0.235632138344
-0.231795049678	0.0548457037833	-0.971214504021
-0.0700342876351	-0.997177177321	-0.0270489665647
-0.96490054692	0.0608388094413	0.255469166715
-0.25310255652	0.0439913357089	-0.966437581898
-0.109214649625	-0.994014725185	-0.00222365996281
-0.961294636227	0.105051550849	0.25470615885
-0.252948296912	0.0299554854511	-0.967014159454
-0.0908653108908	-0.995672099379	0.0195600172947
-0.960283152846	0.0928033804628	0.263145370246
-0.263821511858	0.00512738137072	-0.964559781958
0.46547819264	0.158219055853	-0.870802381697
-0.245455174126	0.968374887459	0.0447418725027
0.850342175303	0.192916583074	0.489593078033
0.45388229525	0.148044049324	-0.87867730494
-0.236179039298	0.970819959551	0.0415700218491
0.859191659732	0.188657268029	0.475602893572
0.470254355881	0.14902956812	-0.869856907219
-0.259757905916	0.965351085413	0.0249622292372
0.84343742004	0.214213609278	0.492672160843
0.478614390557	0.157892130396	-0.863711948125
-0.217791475275	0.974304611683	0.0574229606574
0.850585167677	0.160625646371	0.500703768453
0.511077428172	0.113183790563	-0.852050053267
-0.217084704222	0.97615261957	-0.000542736679292
0.831669462534	0.185244414015	0.523460039962
0.486961806831	0.179932190389	-0.854688600018
-0.240999655514	0.968242351285	0.0665275511454
0.839516147659	0.173583282263	0.51486064088
0.465864197281	0.144362333802	-0.873000612683
-0.23299234769	0.971798342371	0.0363668511922
0.853630551868	0.186460447621	0.4863613736
0.463718266066	0.170636493552	-0.869395513155
-0.22517406584	0.971755617084	0.0706233730321
0.856890898131	0.163015974105	0.489043742753
-0.808988919963	-0.40240237921	-0.428514666807
-0.339692153628	-0.274923645486	0.89946495271
-0.479751743328	0.87321262336	0.0857079169822
-0.810450937865	-0.386581175671	-0.440589214505
-0.361949854241	-0.261385254605	0.894955288256
-0.461038137616	0.884594630087	0.0716833367459
-0.81996641248	-0.365927815762	-0.440172667761
