0.949436484911	0.162001330835	0.268934808065
0.010377540683	0.839930394847	-0.542594915036
-0.313787617396	0.517950291033	0.795779386185
0.944962862921	0.163483698208	0.283404778241
0.0152290550139	0.843293578015	-0.537237394228
-0.326822985411	0.511985373125	0.794391411518
-0.0322253362784	-0.832723612565	-0.552750317688
-0.0450019861045	0.553685557001	-0.831508945
0.998466999893	-0.00192079288126	-0.0553169198983
-0.09339096811	-0.89354750346	-0.439148018465
-0.0530812201983	0.444916994923	-0.893997343202
0.994213511839	-0.0601807664532	-0.0889818196462
-0.0838893528396	-0.842385808848	-0.532305083804
-0.0199050725475	0.535498086258	-0.844301828567
0.996276237436	-0.0602323724065	-0.0616903333125
-0.0520873248784	-0.890797627425	-0.451405031173
-0.000896341783092	0.452060149546	-0.891987006723
0.998642133983	-0.0460566017622	-0.0243450642681
-0.0235286924041	-0.845042000781	-0.534182043277
-0.0265015803978	0.534669386788	-0.844645683265
0.999371855057	-0.00571672439832	-0.0349750284463
-0.0119082061288	-0.884713180946	-0.465983682541
0.00602849095495	0.465944729773	-0.88479329311
0.999910927149	-0.0133454747567	-0.000215083257339
-0.0946247961182	-0.853020499783	-0.513227239714
-0.0134534960111	0.516589110148	-0.856127739078
0.995422109499	-0.0741062016547	-0.0603582529505
-0.112226358495	-0.860893827054	-0.496253055041
-0.0218807590487	0.501427850013	-0.864922746722
0.993441748912	-0.0862087231919	-0.0751104396706
0.938148091499	-0.140673612268	0.316368603204
-0.038306617202	0.8659604613	0.498643241458
-0.344108647611	-0.47992021627	0.807010423869
0.937080653853	-0.0857904393876	0.338407813322
-0.118562876126	0.833519702982	0.539618149849
-0.328363658179	-0.54578833237	0.770903627033
0.901820319261	-0.181987301216	0.391919292808
-0.0525215424155	0.854098018351	0.51745343735
-0.428907446265	-0.487234229543	0.760684693875
0.911830945172	-0.171334237982	0.373107098857
-0.0464122120335	0.859922331072	0.508310429287
-0.407934106072	-0.4808099051	0.776151790911
0.896308307403	-0.167286863115	0.410665951574
-0.0798871643212	0.850038529682	0.52062706367
-0.436175949967	-0.499449300609	0.748532522641
0.904791736982	-0.130951263352	0.405220527921
-0.113114752217	0.843464159372	0.525141180677
-0.410556893077	-0.520979820567	0.748346882136
0.933134297466	-0.105821508355	0.343601791522
-0.0856971548869	0.86268958489	0.498420181685
-0.349165262321	-0.494538662023	0.795936637536
0.945909516465	-0.0772657021032	0.315095536964
-0.104585595344	0.846755992824	0.521599597753
-0.307110793335	-0.526340477645	0.792873672283
-0.951213787093	-0.282088913228	-0.124978745345
0.26016580293	-0.951088131016	0.166573204439
-0.165854142968	0.125931419771	0.978076529596
-0.956404472838	-0.255094948943	-0.142186470205
0.241661157672	-0.964646860634	0.105148751027
-0.163982652003	0.0662037913861	0.984239171834
-0.973634882258	-0.202574271866	-0.104878472264
0.192014660529	-0.97601224052	0.102621590674
-0.123151125486	0.0797777231332	0.989176080936
-0.954094286611	-0.254101938144	-0.158539174994
0.240172812208	-0.965366839609	0.101893319669
-0.178939892849	0.0591391016869	0.982080987738
-0.969075295302	-0.241739162743	-0.0495319059723
0.231796836913	-0.960617443947	0.153240076877
-0.0846254034572	0.137019969203	0.986946835921
-0.977094039068	-0.194759869248	-0.0857453738055
0.183335385054	-0.975010754987	0.125453596926
-0.108036162396	0.106860009945	0.988387123025
-0.952714655294	-0.239339671631	-0.187221693498
0.211919568877	-0.964899836357	0.155109837083
-0.217774050933	0.108099430232	0.969994322661
-0.94871727025	-0.240567800134	-0.205099214511
0.217936370046	-0.967676296105	0.126922681217
-0.229002822833	0.0757150046869	0.97047668228
0.210373119696	-0.119238490325	0.970322510665
0.28423268153	-0.942199472207	-0.17740638071
0.935390493339	0.313118864956	-0.164322404979
0.179068065776	-0.0953099610647	0.979208993666
0.28212444909	-0.948521645852	-0.143915137166
0.942517924063	0.30202944029	-0.142960283959
0.167624340545	-0.160002084552	0.97278033122
0.224911255659	-0.954513503555	-0.195753091748
0.959852679815	0.251602223341	-0.124013586063
0.198358089586	-0.0970625332384	0.975311821745
0.247750597558	-0.957804511869	-0.145707541622
0.948300546454	0.270536339365	-0.165941187939
0.186945289122	-0.125423389903	0.974330648624
0.28775228239	-0.941321575171	-0.176385352267
0.939281567775	0.313340297089	-0.139884549591
0.19413594425	-0.151281944112	0.96923943047
0.285840505167	-0.936438758795	-0.203415370423
0.93840636496	0.31653811888	-0.138553980063
0.200371169927	-0.102343498272	0.974360289159
0.244428397613	-0.957858670886	-0.150875483442
0.948739649835	0.268392364692	-0.166912371504
0.173766208904	-0.144072329835	0.974191389312
0.229822302027	-0.955992811041	-0.182374309774
0.957594595183	0.255581382636	-0.133008605826
-0.370131457085	-0.23994616254	0.897456704825
0.841243305963	-0.496402992603	0.214228294077
0.39409694001	0.834272078456	0.385587471344
-0.338827536942	-0.225586383838	0.913403841271
0.847911120158	-0.493936729566	0.192543815234
0.407728495612	0.839724461892	0.358636655964
-0.345343522184	-0.221525361447	0.911956364498
0.84966061482	-0.486444321152	0.203589812055
0.398515666113	0.845161810652	0.356211733566
-0.319583956718	-0.246987586017	0.914802230101
0.868576089745	-0.462239114549	0.17863498817
0.378736800652	0.851664261918	0.362251803591
-0.337292238739	-0.250806324386	0.907375384061
0.860583908654	-0.472864150849	0.189195086187
0.381613988368	0.844686706489	0.375333332386
-0.347933434069	-0.224017473679	0.910361740299
0.847956014056	-0.48938134122	0.203657807316
0.399891141363	0.842806072439	0.360229093656
-0.33652726377	-0.27788634334	0.899737971317
0.855328637024	-0.489878711836	0.168616688605
0.393906282674	0.826315826531	0.402541826435
-0.331316746801	-0.247402840161	0.910505965158
0.860957971907	-0.474045103981	0.184479488145
0.385980114146	0.845028488051	0.370062476403
0.618998848608	0.49414992355	-0.610455768649
0.180671915637	-0.84600863075	-0.501624257489
-0.764328496996	0.200212611632	-0.612957355053
0.580331099203	0.555498586787	-0.595514155515
0.204683156504	-0.807266276779	-0.553557451433
-0.788238919862	0.199354876214	-0.58218290999
0.636300609399	0.499058159476	-0.588270666103
0.180874931102	-0.837817013358	-0.515117800897
-0.749937118988	0.221366309458	-0.62337049788
0.640301285776	0.482576292536	-0.597607077941
0.1839337764	-0.851700801645	-0.490686516332
-0.745776416644	0.204267014695	-0.634107065299
0.628757961214	0.517711949553	-0.580204803719
0.192197826709	-0.826464043528	-0.529165801912
-0.753474135174	0.221203046531	-0.619148842298
0.644191989478	0.522478811206	-0.558598960542
0.200116567077	-0.820018024724	-0.536213535532
-0.738221014642	0.233639654055	-0.632805881422
0.61975619589	0.51660096917	-0.590784002365
0.193929332231	-0.83025369088	-0.522561403959
-0.760456253112	0.209290337713	-0.614738982294
0.6155411105	0.527099715488	-0.585896877157
0.173575671332	-0.815841795038	-0.551610565472
-0.768752721654	0.237841584992	-0.593675945718
-0.411212182475	0.128140017006	0.902488052204
0.791739806149	0.540847329138	0.283958180572
-0.451721847699	0.831302775766	-0.323856564247
-0.397321959498	0.111613190445	0.910866443696
0.79716308293	0.53368657462	0.28232894514
-0.454605545221	0.838284623365	-0.30101929488
-0.323811757021	0.0964965353763	0.941187676402
0.825115134851	0.515573276054	0.231017675612
-0.462958786277	0.851394486044	-0.246569414212
-0.341056138384	0.111401648101	0.933418641187
0.804249019202	0.548659157424	0.228378274271
-0.48668696513	0.828590848276	-0.276718235214
-0.342293104289	0.0500845821258	0.938257457061
0.792430641657	0.551947602159	0.259629645436
-0.504865525918	0.832373359292	-0.228616434602
-0.305254233256	0.0562532987281	0.950607918937
0.78773020914	0.575824711192	0.218876719446
-0.535070992272	0.815635621519	-0.220085352713
-0.350653306936	0.0855297240811	0.932591495669
0.783576043268	0.572164527955	0.242149393691
-0.512884797895	0.815666850342	-0.26765042154
-0.318613684335	0.116345345623	0.940717276602
0.811722330398	0.545978465499	0.20739899677
-0.489481452436	0.829681412399	-0.268396309057
0.715581061807	-0.271648937679	-0.643545338937
0.533160871052	-0.382832639047	0.75443931403
-0.451312789746	-0.882975677826	-0.129115206488
0.754893292749	-0.279552235705	-0.593284634845
0.473756626743	-0.393120608556	0.788042391559
-0.453531442182	-0.875960444192	-0.164324380527
0.735223651023	-0.323061470634	-0.595883770103
0.491492356413	-0.351302970256	0.796882348918
-0.466777725333	-0.878759068585	-0.0995040072834
0.735150784183	-0.38313095137	-0.559253066889
0.462757931505	-0.319237873858	0.827008009557
-0.495387137047	-0.866774379607	-0.0573910809958
0.777520233492	-0.22468787049	-0.587347982104
0.470859486711	-0.411088273912	0.7805753037
-0.416837660249	-0.883471460674	-0.213833039799
0.762931152442	-0.252718382528	-0.59503736662
0.486133790562	-0.382473833525	0.785740196981
-0.426157231799	-0.888733446322	-0.168946249657
0.754469029015	-0.311145396864	-0.577897070142
0.480085788334	-0.338768390952	0.809168461453
-0.447542308064	-0.887932714332	-0.106213773321
0.725794452346	-0.321637484742	-0.608088593211
0.514477994728	-0.333006700808	0.790201815952
-0.456656108822	-0.886372295033	-0.0762190038336
-0.995844980734	-0.0198074269212	0.0886439629577
-0.0807160853512	-0.254547204931	-0.96367204028
0.0416533299468	-0.966843603428	0.251917538682
-0.991387842219	-0.0293662120531	0.127588471129
-0.115007840184	-0.270358103547	-0.955862950742
0.06256507869	-0.962308895051	0.264658072045
-0.9955448672	0.014010659295	0.0931846272338
-0.0934499419603	-0.273929339291	-0.957195364884
0.012115348703	-0.961644195965	0.274025090138
-0.997178332048	-0.0252985863027	0.0713303336622
-0.0608041269717	-0.293443983148	-0.954072060899
0.0450654314579	-0.955672862844	0.291017834459
-0.985413037354	-0.0325254002724	0.167089986745
-0.153617891124	-0.252983111028	-0.955202110903
0.0733383178154	-0.966928967134	0.244286481588
-0.991771412217	-0.0160968459639	0.126856650331
-0.11833951878	-0.260330556256	-0.958227464747
0.0484507634426	-0.965372988772	0.256307279897
-0.991409038487	0.0186773482885	0.129421339407
-0.129383504373	-0.283452583582	-0.950214969667
0.0189376669369	-0.958801197561	0.283440026909
-0.992393626209	-0.0413944197979	0.115691792653
-0.0983486509111	-0.296806763606	-0.949840153324
0.0736588877299	-0.95402058469	0.290514828035
0.726264337855	0.628687619662	0.278014410481
0.286206274724	-0.644261007299	0.709234705081
0.625000883087	-0.43552241672	-0.647838147299
0.748291894554	0.598536784997	0.286029685089
0.269833441129	-0.668524040494	0.693012031012
0.606010872671	-0.441394923038	-0.661756373066
0.714791004659	0.623032879111	0.317653670844
0.271578352925	-0.66586460488	0.694888153608
0.6444524973	-0.410431942408	-0.645156274837
0.709771142762	0.630411396903	0.314334788901
0.276182065886	-0.65953303972	0.699099012945
0.648034223897	-0.409386655953	-0.64222582215
0.709194750632	0.628337864367	0.319741065358
0.264053348987	-0.657245929798	0.705906298401
0.653696144675	-0.416196349619	-0.632030088817
0.739250360509	0.604718865962	0.296351145541
0.260473342747	-0.662568808465	0.702250835644
0.621017347609	-0.441947611822	-0.647317376985
0.725457124254	0.62096111232	0.296848865957
0.279964340269	-0.660239827694	0.696924160782
0.62875426075	-0.422481496271	-0.652822650425
0.728225359337	0.608642353101	0.31502742815
0.247525764986	-0.662221018494	0.70724403526
0.639076513528	-0.437055620893	-0.632900785735
-0.484709786208	0.384964230734	0.785403651344
-0.865546879095	-0.0817178395815	-0.494116124768
-0.12603552903	-0.919306633133	0.372814069871
-0.529352767906	0.386231777785	0.755387801998
-0.833783271195	-0.0722613520933	-0.547342491568
-0.156815733439	-0.91956694168	0.360285296665
-0.503486504214	0.430476393401	0.749127106736
-0.851449880899	-0.0999474223465	-0.514823871227
-0.146746201446	-0.897051053615	0.416851247304
-0.520240634002	0.390607817717	0.759457215955
-0.841541515045	-0.0830077458497	-0.533776757033
-0.145456552218	-0.916807112009	0.37189666625
-0.489605159234	0.382220303707	0.783705551301
-0.862308734961	-0.0789982126867	-0.500182868234
-0.129268701996	-0.920688272707	0.368269862697
-0.490912666564	0.379414318168	0.784250991835
-0.863439740574	-0.0919371851509	-0.496003461406
-0.116089006469	-0.920647812412	0.372734470655
-0.515563465234	0.410760984502	0.75197724292
-0.843974217095	-0.0918612451927	-0.528459143482
-0.147992841509	-0.907103609882	0.394031951204
-0.508294921721	0.38977985376	0.767924476071
-0.845645469488	-0.0572862107714	-0.53066192063
-0.162849855022	-0.919124583327	0.358733817393
0.377372040422	0.86179178395	-0.338976764265
-0.44246286712	-0.153766607795	-0.883505749328
-0.813521319214	0.483394992726	0.323283660519
0.383310361069	0.872077873829	-0.304225837046
-0.460825123903	-0.104883474585	-0.881271627467
-0.800445740277	0.477995458323	0.361672462217
0.368685962722	0.881410535158	-0.295272947482
-0.439110312877	-0.114831189995	-0.891064477392
-0.819300175838	0.4581803556	0.344699821761
0.380167255175	0.887130919103	-0.261670753033
-0.406647381182	-0.0937871474902	-0.908758419581
-0.830729052098	0.451887917689	0.325094668847
0.382222880086	0.870945262055	-0.308804215921
-0.453522694965	-0.11435668351	-0.883877681677
-0.805122884048	0.47788800102	0.351283681031
0.379723727929	0.865481967236	-0.326727520209
-0.442239707206	-0.140384328288	-0.885842149678
-0.812547813636	0.480867172059	0.329443215814
0.362486715192	0.875692003807	-0.319009260788
-0.415361380735	-0.154623857132	-0.896418657316
-0.83431308116	0.457443985925	0.307679534791
0.369791303031	0.873632975962	-0.316259055446
-0.413314572428	-0.150175456323	-0.89811934076
-0.832121043514	0.462831188815	0.305551684094
0.73659715566	0.657473822498	0.158597046188
0.573579212093	-0.731525594811	0.368617197329
0.358373740367	-0.180554488844	-0.915953022499
0.769488253749	0.618074771865	0.16084558446
0.53393363665	-0.760760294968	0.368995756795
0.350432015248	-0.198056994984	-0.915407004827
0.708529351236	0.691077081578	0.142822853933
0.587084023373	-0.68955338418	0.424083698657
0.391558743725	-0.216626640293	-0.894289087041
0.728436297486	0.659818914232	0.184443035196
0.563113835154	-0.729958968491	0.387376593839
0.390234597991	-0.178316620697	-0.903281708352
0.739320316308	0.649622880108	0.177188168774
0.547592602856	-0.733182632205	0.403219533398
0.391851853142	-0.201081487105	-0.89778551107
0.72049175644	0.678349243788	0.143993695902
0.585529791503	-0.706344932062	0.397785418628
0.371546422767	-0.20228860438	-0.906109427998
0.726755943509	0.659788367888	0.191063082462
0.537038502833	-0.719204728461	0.440833486605
0.428270286566	-0.217770122003	-0.877018066871
0.680894354352	0.698572248478	0.219954612337
0.60372957613	-0.7053916487	0.371396063352
0.414600792013	-0.120088511622	-0.902045983837
0.620652397737	-0.77879253776	0.090955920636
-0.741523362708	-0.545299515275	0.390886602876
-0.254821307839	-0.310050668243	-0.915934315334
0.588620062099	-0.801960390106	0.101910853844
-0.759457748428	-0.505363911493	0.409671524992
-0.277038296599	-0.318537851343	-0.906522367511
0.589169374384	-0.808009416062	-0.000568480530281
-0.738180369336	-0.538538776531	0.40628323927
-0.328586795143	-0.238950019335	-0.913747247185
0.602450731686	-0.796837720704	0.0458550884244
-0.748449835611	-0.544041529404	0.379264250794
-0.277265010137	-0.262808248004	-0.924151276912
0.639592368982	-0.761381903591	0.105920828146
-0.725041249695	-0.551718762952	0.412215591221
-0.255414978402	-0.340446918459	-0.904908397718
0.607784226571	-0.791259487251	0.0671322238958
-0.736325700859	-0.529889859321	0.420762536748
-0.297359670945	-0.305164011494	-0.904683394332
0.605701209013	-0.795486965467	0.0180722061701
-0.732047357847	-0.548208771374	0.404442937207
-0.311821716263	-0.258201300073	-0.914384849433
0.601769276716	-0.797938030801	0.0341812168734
-0.74636320456	-0.54660866814	0.379683867729
-0.284280536555	-0.253993644678	-0.9244838814
0.467446312455	-0.842130284561	0.268906155229
-0.810663085236	-0.287020284209	0.510337827526
-0.352589419483	-0.456547828592	-0.816850508085
0.485998515531	-0.832510101379	0.265955446812
-0.811359273971	-0.316690383901	0.491327934192
-0.324809940008	-0.454570062233	-0.829375847792
0.480942552259	-0.845654357201	0.231436722313
-0.802227962738	-0.317953544414	0.505307635044
-0.353729478682	-0.428688952948	-0.831324961236
0.480155821895	-0.844691212149	0.236531456355
-0.80194872138	-0.313454027944	0.508551657025
-0.355427379366	-0.433870136913	-0.82790581389
0.472761563386	-0.852351531592	0.223591709703
-0.800160810557	-0.308955580499	0.514090296786
-0.369105761678	-0.421951445777	-0.828080614742
0.482438465603	-0.83721920884	0.257521118195
-0.795940250519	-0.296266846064	0.527925260991
-0.365694199531	-0.459662876398	-0.809306989461
0.482848308871	-0.854311952889	0.192376242826
-0.795627663434	-0.336204842946	0.503927553427
-0.36583350425	-0.396380429733	-0.842050163001
0.513521635722	-0.839582923688	0.177189301875
-0.765991393365	-0.355468497481	0.535629859108
-0.386720467183	-0.410783002239	-0.825654057915
0.64556489452	-0.706020391898	-0.291172045965
-0.00390881428293	-0.384311807324	0.92319505295
-0.763695407409	-0.594844173582	-0.250857905116
0.64389864909	-0.696580572764	-0.316496519952
0.011012562772	-0.40518040996	0.91417044657
-0.765031545072	-0.59211855871	-0.25322398974
0.625164263786	-0.708614765752	-0.327161670949
0.0354267777019	-0.392977887619	0.91886524056
-0.779688776758	-0.586031996264	-0.220571795399
0.633140702058	-0.66716315729	-0.392461726876
0.0400667177376	-0.47810441507	0.877388718787
-0.77299905798	-0.571235176858	-0.275976353559
0.651787949261	-0.700025345294	-0.29178245071
0.045863677652	-0.347647113022	0.93650310183
-0.757013213669	-0.6237836585	-0.194486471725
0.636588155193	-0.703940284965	-0.314997785306
0.0640497155809	-0.35877990028	0.931222127248
-0.768539630389	-0.612980498503	-0.183307866383
0.616278202887	-0.695748021342	-0.368965945092
0.0762108811359	-0.413624105753	0.907252448401
-0.783832303134	-0.587239128747	-0.201883951735
0.649973398089	-0.665956666297	-0.36610967743
0.051451674127	-0.442082841336	0.895497330065
-0.758213230248	-0.600886396532	-0.25307749779
-0.176460599928	-0.592903359409	-0.785701768898
0.349568919663	0.708444477649	-0.61311336156
0.920143050647	-0.382847267352	0.0822480477335
-0.168136816823	-0.591849605878	-0.788317210497
0.33110894696	0.719332312661	-0.610678214676
0.928491704641	-0.363696385271	0.0750204613068
-0.197630759938	-0.62404193153	-0.755985246936
0.347391260962	0.676561080619	-0.649295310818
0.916657699308	-0.390943418585	0.0830774473147
-0.181309190902	-0.561324994262	-0.807490654465
0.334760536258	0.736835556202	-0.587374438199
0.924695782188	-0.376812417659	0.0543144125735
-0.148820147771	-0.574309869755	-0.804997332896
0.309345588934	0.746165988438	-0.589526604508
0.939232579862	-0.336755822991	0.0666156985913
-0.164201178195	-0.555114364682	-0.815405416227
0.339198166074	0.744442033825	-0.575109257004
0.926273477339	-0.37101764848	0.0660555200814
-0.212983512678	-0.599964797017	-0.771155175717
0.349582463983	0.690222843396	-0.633549159406
0.912376108615	-0.404517835019	0.0627310768259
-0.209287200206	-0.554857500744	-0.805190663157
0.33179225688	0.734282898499	-0.592235189233
0.919843871774	-0.391103279147	0.0304214141241
0.865886978779	0.491664566848	0.0922263697126
0.359260179851	-0.482907392666	-0.798581667242
-0.348097504642	0.72461473197	-0.594778724773
0.876626186131	0.477448217553	0.0597471562261
0.319184683245	-0.484090407382	-0.814725435496
-0.360066189892	0.733280026196	-0.576760484822
0.892655280634	0.44190776723	0.0887923252562
0.320834372216	-0.4845720094	-0.813790696849
-0.316594152453	0.754922193299	-0.574334964263
0.90191443648	0.418159919431	0.108132479604
0.32686992233	-0.497178776205	-0.803722184801
-0.282323228303	0.760233897066	-0.585096616265
0.892870764709	0.442243389434	0.0848680433338
0.325430862254	-0.503430151926	-0.800407942615
-0.311249986618	0.742279533067	-0.593417712497
0.886331615925	0.44737614013	0.11946070486
0.339592584145	-0.452630640683	-0.824501323811
-0.314790640834	0.771349561104	-0.553106466927
0.898818296845	0.423810268817	0.111850471579
0.324273671089	-0.471249742611	-0.820225764922
-0.294910593547	0.773504088708	-0.560998402908
0.894473044277	0.430307562739	0.12146344779
0.333804424197	-0.461930644982	-0.821702264395
-0.297477014383	0.775535560999	-0.556823078199
-0.237746071394	0.781222350229	0.577207487067
0.638784951796	0.573415130672	-0.512980395729
-0.731731254617	0.246752387112	-0.635360276374
-0.229054454664	0.781328805356	0.580568077901
0.617955156235	0.577544459893	-0.533454590889
-0.752107319495	0.236574879435	-0.615115294377
-0.258601720225	0.784217634466	0.564028305419
0.640759685305	0.57620301382	-0.507362925879
-0.722877758138	0.230201682576	-0.651502136191
-0.25666123707	0.809860025115	0.527495797458
0.630249951549	0.554017428892	-0.543920684398
-0.732741479096	0.192850854455	-0.652609041586
-0.21292016234	0.781382971958	0.586605286949
0.638045126156	0.565880505542	-0.522185511824
-0.739975356705	0.263096831802	-0.61904496726
-0.229342211078	0.792983370169	0.564428609734
0.61238964115	0.568285888505	-0.549572672368
-0.756558793659	0.219610039472	-0.615946746086
-0.258011604579	0.807576820771	0.530329752158
0.635144934575	0.555408535965	-0.536760891421
-0.728025328924	0.19834571089	-0.656230173735
-0.230614262688	0.802692370222	0.550001892042
0.634897963808	0.552466746912	-0.540078782358
-0.737374869395	0.22464521893	-0.63703446393
0.102792744829	-0.0672523403898	0.992426732324
0.874706548975	-0.468947880101	-0.122378152169
0.473626592897	0.880661729418	0.0106215884919
0.118687530972	-0.0467961325118	0.991828336393
0.868793043607	-0.478731008054	-0.126551826451
0.480741067803	0.876713658716	-0.0161632903337
0.164909962848	-0.0186799645996	0.986131743927
0.877744913789	-0.453237352669	-0.155370078275
0.449854002733	0.89119417291	-0.0583471503278
0.151130442258	-0.00163643105311	0.988512465024
0.879574797732	-0.456136906979	-0.135230419642
0.451118328834	0.889908092611	-0.0674967958431
0.093955663416	-0.0416708635984	0.994703906056
0.880554589361	-0.462715306923	-0.102557988374
0.464538412567	0.885526998432	-0.00678124464435
0.0633853702239	0.000836790088876	0.997988747103
0.872799875113	-0.48496624227	-0.0550275768622
0.483944849712	0.874532421352	-0.0314700740743
0.109107243624	-0.0537657610363	0.992574869901
0.874969912391	-0.468667554398	-0.121566479287
0.471723734648	0.881736921886	-0.0040916170511
0.0872857146929	-0.0113575888746	0.996118560124
0.884942821977	-0.458285320262	-0.0827691351753
0.457446589757	0.888732543053	-0.0299509278004
0.0624983169093	-0.702272429566	-0.70915962288
0.955852196117	0.246533284293	-0.159899654027
0.28712456396	-0.667858334418	0.686676577281
-0.0229075481531	-0.711998606099	-0.701807126711
0.972542261707	0.146750577529	-0.180626213008
0.231596216252	-0.686674788051	0.689087028113
0.0727966646789	-0.719670302717	-0.690489154694
0.958580606135	0.24163414884	-0.150785067399
0.275361287954	-0.650912874659	0.707452176324
-0.00563443633277	-0.680662805161	-0.732575176259
0.954114025512	0.215673724065	-0.207728821607
0.299390496711	-0.700130689711	0.64821473628
-0.00440657115169	-0.721518007511	-0.692381644206
0.968475493199	0.169375499093	-0.18266678581
0.24906986062	-0.671359590981	0.698026147364
-0.012229870233	-0.695570838881	-0.718353445244
0.980069863366	0.134115379906	-0.146547455833
0.198276390719	-0.705828805015	0.680067777223
0.0272922788878	-0.733929096755	-0.678677545393
0.971693516675	0.178857503822	-0.154342804933
0.234663246667	-0.655254204655	0.718035575313
0.0525053964452	-0.737552648548	-0.673245339751
0.976127737996	0.180187857213	-0.121272366751
0.210755393744	-0.6508059914	0.729406422669
0.063348554495	-0.542036171019	-0.837964039366
0.996451203763	-0.0122781471398	0.0832719966928
-0.0554250889224	-0.840265443905	0.539334807063
0.139746976386	-0.53693409707	-0.831969086162
0.990145961981	0.0834479078589	0.112460762642
0.00904206271543	-0.839486881711	0.543304719082
0.1154895945	-0.480645900905	-0.869276523439
0.993062013448	0.0363674047511	0.111826885216
-0.0221358014624	-0.876160335072	0.481511240909
0.0871129313225	-0.472068746726	-0.87724707058
0.990588734706	-0.0522724504746	0.126497173611
-0.105571223109	-0.880010610518	0.463072386076
0.0898270142638	-0.507382741611	-0.857026162672
0.991405317147	-0.0366253611119	0.125594825138
-0.0951135485648	-0.860942109834	0.499732014949
0.152849901925	-0.499192105835	-0.85290334881
0.988071722681	0.0608299101378	0.141470715851
-0.0187390441509	-0.864353477507	0.502535469951
0.129920761213	-0.570024966784	-0.811290430403
0.987142205648	-0.00248147358995	0.159825348452
-0.0931176194316	-0.821623644635	0.562373283792
0.165684924482	-0.549268705536	-0.819055786787
0.981784062694	0.0135495592134	0.189516353534
-0.0929975644336	-0.8355359257	0.54150822958
-0.402130871526	0.329421766936	0.854266929276
0.578532197415	0.814588430469	-0.0417872655177
-0.709641588085	0.477416985951	-0.518152252321
-0.359043379498	0.291402314547	0.886663722765
0.560009185913	0.827257413424	-0.0451097049182
-0.746644211042	0.480343486332	-0.460209270757
-0.399795885092	0.262642580518	0.878169828269
0.466173845777	0.883169058155	-0.0519073253401
-0.789205497888	0.388627456325	-0.475524458909
-0.387939549226	0.283173628852	0.877106371798
0.549359270141	0.835161071451	-0.0266528667719
-0.740072485528	0.471506817469	-0.479556067273
-0.379428764906	0.333328828048	0.863090759555
0.559004291724	0.825924865919	-0.0732278085493
-0.737257057389	0.454686708079	-0.499711896328
-0.367987661139	0.311371496812	0.876146619557
0.543990394965	0.836272606162	-0.0687210416765
-0.754095191719	0.451326846483	-0.477121104481
-0.417964446874	0.373700200148	0.828042148973
0.523498533793	0.844002110692	-0.116660676081
-0.742465437029	0.38471884362	-0.54839438148
-0.397643346325	0.348653828738	0.848716860057
0.539974039433	0.83677422718	-0.090757551586
-0.741827363729	0.422195930982	-0.521001720534
-0.112453864544	-0.992987809486	-0.0364406822883
-0.953785715408	0.0975860430379	0.284198214737
-0.278649461146	0.0667160129821	-0.9580714798
-0.130911008127	-0.991217022461	0.0187632030493
-0.943170970005	0.130350994487	0.305676068612
-0.305437006181	0.0223193182283	-0.951951520763
-0.117246996728	-0.991953824739	-0.0477550954434
-0.942034517507	0.0958676651517	0.321527906986
-0.314362700364	0.0826851663309	-0.945694931651
-0.10649210373	-0.994290637534	0.00682087477618
-0.931410538715	0.102153076539	0.34934215299
-0.348044256658	0.0308489804633	-0.936971303726
-0.0569766154814	-0.996782999845	-0.0564049058164
-0.973190885396	0.0428364641319	0.225983049122
-0.222839320501	0.0677679063351	-0.97250088958
-0.0318205008635	-0.998179838856	-0.0512265295856
-0.963635430535	0.0170337509971	0.266676424194
-0.265318497377	0.0578495246657	-0.962423473448
-0.0961755544116	-0.995312267531	-0.0101582871729
-0.956353837241	0.0895727966446	0.278143102191
-0.275929408891	0.0364655646304	-0.960485407861
-0.0601982564425	-0.997858004995	0.0256251391393
-0.9550445847	0.0650421864535	0.289240910111
-0.290287938305	-0.00706149507492	-0.956914329595
0.462947545676	0.107493318295	-0.879843602036
-0.253390916015	0.967245243312	-0.0151553103922
0.849395444538	0.229960488506	0.475021641531
0.446858356196	0.105560154343	-0.888355030366
-0.242245807624	0.970192667845	-0.00656930508424
0.861182079963	0.218135831297	0.459110205715
0.472466014501	0.110737801206	-0.874364342098
-0.269240080702	0.962785147952	-0.0235486241771
0.839217279548	0.24653985102	0.484698316291
0.487698734055	0.131527963426	-0.863047130714
-0.206393045041	0.977932394553	0.0324059112178
0.848264030804	0.162322601508	0.504082847311
0.538086058231	0.0417524146575	-0.841855176356
-0.195965020106	0.977601221845	-0.0767695404285
0.819793335531	0.20628278482	0.534215600598
0.510964657101	0.14995433251	-0.84642117568
-0.234841631254	0.971559536628	0.0303557967246
0.826900548258	0.1832641927	0.531648106085
0.457941819826	0.100935821657	-0.883233406954
-0.232696997698	0.972502765597	-0.00951200556194
0.857986828871	0.209881706907	0.468837148867
0.452907666352	0.143112376624	-0.87999629855
-0.215184688276	0.975398996278	0.0478784673359
0.865199507476	0.167677205845	0.47256127564
-0.799368223776	-0.420321693567	-0.429354011269
-0.320970019249	-0.305360178074	0.89651372242
-0.507930546255	0.854452035904	0.109181638768
-0.806624014285	-0.40295123873	-0.432410182436
-0.343625156262	-0.275536067087	0.897772224883
-0.480905415494	0.87275627468	0.0837954806827
