-0.379877900782	-0.260522509771	0.887592693975
-0.446237092588	0.892104724238	0.0708633145073
-0.810210947477	-0.369541886839	-0.454969292169
-0.379946384224	-0.259932762767	0.88773629724
-0.44631716084	0.892117583166	0.0701942412374
-0.810852196919	-0.369316273159	-0.454008990857
-0.378132783598	-0.261493646431	0.888052161777
-0.446692591575	0.891754750168	0.0723821317801
-0.809576459711	-0.368981158726	-0.456551012258
-0.380517578118	-0.262350067427	0.886780012985
-0.446981313963	0.891641925434	0.0719886418025
-0.810618732511	-0.368990126337	-0.454690665373
-0.379350933517	-0.260608869366	0.887792721917
-0.446083157888	0.892148717712	0.0712776564439
-0.810070742222	-0.368190575926	-0.456312444399
-0.381128300517	-0.260745668532	0.886990914953
-0.445563200523	0.892438997614	0.0708946156765
-0.697835178895	-0.143234541025	-0.70179199994
-0.330624734368	-0.804755388342	0.493009394317
-0.635386047963	0.576068437009	0.514227888754
-0.697664580241	-0.143006223068	-0.702015952405
-0.331231999025	-0.804484236509	0.49305612313
-0.635265724	0.576513831489	0.513880333397
-0.697994452002	-0.143934766918	-0.701483424569
-0.330836902528	-0.803959236642	0.494154314708
-0.635093029404	0.576995949458	0.51354684327
-0.698129112493	-0.142983682427	-0.701548007442
-0.33058702198	-0.804774794591	0.492998819077
-0.635079649402	0.576100061858	0.514569764454
-0.697551664054	-0.142966251087	-0.702122393115
-0.331034089636	-0.804744835036	0.492742631789
-0.635477486117	0.576141927596	0.514030146089
-0.697754490454	-0.143639694026	-0.701793885975
-0.331588680914	-0.803652708761	0.494166105886
-0.634977138786	0.577510893246	0.513115577381
-0.69844059393	-0.142452313675	-0.701341654105
-0.330997227801	-0.80457115158	0.493049328752
-0.63451841001	0.576510315366	0.514800903142
-0.698496120519	-0.142557807538	-0.701262941765
-0.330660023067	-0.804765127835	0.492956021707
-0.63463090937	0.576210865657	0.514996683395
0.0600116766628	-0.324387533819	-0.94401875435
0.672635989035	-0.685622895339	0.27835628012
-0.7375361055	-0.651685599296	0.177049271508
0.0602111213486	-0.324457184432	-0.943982081737
0.673307462575	-0.684956396158	0.278373529359
-0.736906843509	-0.652351359681	0.177217437164
0.0597810070817	-0.32493184985	-0.943846098393
0.673104385721	-0.68510824763	0.278490673848
-0.737127295941	-0.651955414466	0.177756656141
0.0606050570292	-0.324446062776	-0.943960692342
0.673724253443	-0.684487524955	0.278518356908
-0.73649349397	-0.652848831784	0.17710376705
0.0610175777307	-0.324262682865	-0.943997091182
0.671601052811	-0.686310900212	0.279158140077
-0.738396114238	-0.651023005592	0.175898187612
0.060888522375	-0.322797954665	-0.944507308534
0.67269208969	-0.685813000303	0.277751433418
-0.73741299682	-0.652274471953	0.175385502375
0.0595892977365	-0.324654603173	-0.943953667201
0.67284885628	-0.685466019146	0.278227949512
-0.737376127757	-0.651717549193	0.177597019028
0.0606610212919	-0.323817796413	-0.944172867444
0.672848754223	-0.68543357117	0.278308468846
-0.737288900522	-0.652167988035	0.176301177364
-0.900381561485	0.420799471605	0.110633277875
-0.434973262084	-0.864401107599	-0.252206029895
-0.0104966065099	-0.275204333069	0.961328441997
-0.900353687487	0.421089027337	0.109757623074
-0.435014094898	-0.864463720781	-0.251921992076
-0.0112000895692	-0.274565081371	0.961503283039
-0.900150593589	0.421289073675	0.1106554227
-0.435460103304	-0.864445285943	-0.251215126223
-0.010178634519	-0.274317439503	0.961585327349
-0.900242063349	0.421260727679	0.110014233983
-0.435261325801	-0.864650329953	-0.250852345877
-0.0105503850963	-0.273712843114	0.961753585346
-0.900216074812	0.42093718401	0.11145185135
-0.435340997066	-0.864518863843	-0.251165256073
-0.00937253035911	-0.274622753432	0.96150635505
-0.900158039202	0.421354363008	0.110347350839
-0.435440173106	-0.864502342452	-0.251053934739
-0.0103871414774	-0.27403781359	0.961662828002
-0.900498531875	0.420805292742	0.109656797272
-0.434717935903	-0.864711000583	-0.251584037849
-0.0110464379964	-0.274220928261	0.961603267903
-0.900134231912	0.421275944562	0.110839221102
-0.435501306205	-0.8645215269	-0.250881494679
-0.00986745633511	-0.274097593226	0.961651262445
0.489485982115	-0.866341620532	0.0992757371232
-0.540150672046	-0.21185580632	0.814465698409
-0.684573390467	-0.452293399167	-0.57165545629
0.489130984052	-0.866581990225	0.0989270036892
-0.541154875262	-0.212567682795	0.813613189738
-0.684033843331	-0.451498256643	-0.572928511251
0.488895662083	-0.86663466987	0.0996263011395
-0.540995064348	-0.211620561975	0.8139662916
-0.68432842353	-0.451841933078	-0.572305456591
0.48924243373	-0.866500999117	0.0990848070749
-0.540746952676	-0.212237695785	0.813970361801
-0.684276635312	-0.451808626799	-0.572393452648
0.488998465649	-0.866551658237	0.0998433201164
-0.54114939841	-0.211599365259	0.813869125072
-0.684132877126	-0.4520108934	-0.572405668254
0.488645026405	-0.866756100907	0.0997994098241
-0.541443546071	-0.211557198347	0.813684515973
-0.684152722043	-0.451638646106	-0.57267587293
0.487832154301	-0.867244089977	0.0995363593168
-0.541431929008	-0.211158127265	0.813795879374
-0.684741750353	-0.450887963285	-0.572563366032
0.487793663386	-0.867211869721	0.100004572203
-0.541915288929	-0.211007024146	0.813513278422
-0.684386704335	-0.451020628753	-0.572883260175
-0.587614449525	-0.191253208803	-0.786216120971
-0.433279955076	-0.746246459346	0.505360716852
-0.68336085583	0.637607389959	0.355635361519
-0.587674418977	-0.192100136703	-0.785964640972
-0.432887747115	-0.746031319001	0.50601381475
-0.683557662365	0.637604359927	0.35526225277
-0.58715109773	-0.190795843031	-0.786671082658
-0.433355901863	-0.746743211711	0.504557411885
-0.683708350343	0.637159686303	0.355767865208
-0.588317640007	-0.190989351054	-0.785748036625
-0.431895246883	-0.747275481385	0.505014713161
-0.683625193359	0.636471863143	0.357152570447
-0.588143517656	-0.192017426829	-0.78563252727
-0.432149564962	-0.746489017249	0.505967442896
-0.683619714179	0.637091522124	0.356060770815
-0.587800601789	-0.190926612609	-0.786157160194
-0.433101014488	-0.746512976337	0.505121813525
-0.683315127285	0.637394355048	0.35610552323
-0.587853065854	-0.191734848011	-0.785919304066
-0.432325479973	-0.746681854957	0.505533165622
-0.683758790665	0.636951214957	0.35604512797
-0.587356835326	-0.19169010621	-0.786297404373
-0.431790922103	-0.747498625487	0.50477602385
-0.684518301094	0.636000894531	0.356281128425
-0.343279169653	-0.888436741754	-0.304695753988
0.936392836645	-0.348942724946	-0.0375148614158
-0.0729917945822	-0.298193	0.95171063372
-0.344080689441	-0.888263521	-0.304296430582
0.936231675342	-0.349168760833	-0.0393871488727
-0.0712646510546	-0.298444324241	0.951762749855
-0.343645240853	-0.888707640992	-0.303490786238
0.936370548381	-0.348879687009	-0.038641170933
-0.0715410694319	-0.297458690926	0.952050524849
-0.343974380832	-0.888290155452	-0.304338958332
0.936195504147	-0.349379100841	-0.0383692365963
-0.0722466597644	-0.29811880187	0.951790732925
-0.344663030032	-0.888221240288	-0.303760435453
0.935950422042	-0.350022442897	-0.0384847369369
-0.0721400119572	-0.297568976539	0.951970861999
-0.344647412657	-0.888162324746	-0.303950463905
0.935978700797	-0.349906350471	-0.0388517227925
-0.0718475557114	-0.29788130121	0.951895299133
-0.344550408146	-0.887961343204	-0.304646756683
0.936010524357	-0.34979995786	-0.0390418342233
-0.0718977862934	-0.298604453254	0.95166490321
-0.344154509704	-0.888209167135	-0.304371844038
0.936079499113	-0.349753021434	-0.0377897632758
-0.0728897480221	-0.29792175195	0.951803402431
0.646410547825	0.356530064009	-0.674566310926
-0.548022097684	-0.398191643706	-0.735605300847
-0.530872088953	0.845180271682	-0.0620089159293
0.646704091722	0.355477709627	-0.674840290743
-0.548285167361	-0.398409801513	-0.735291108625
-0.530242581564	0.845520689948	-0.0627500955495
0.64669650112	0.35627731858	-0.674425757692
-0.54820704283	-0.397675768448	-0.735746560536
-0.530332601831	0.845529677429	-0.0618617878486
0.646649468254	0.355914136574	-0.674662569698
-0.548689165905	-0.39738454244	-0.735544483032
-0.529891172584	0.84581949297	-0.0616822629298
0.646459620475	0.356881983663	-0.674333150849
-0.548318169926	-0.397250854265	-0.735893267956
-0.530506487355	0.845474403534	-0.0611217500798
0.646469624568	0.355777280272	-0.674907048236
-0.549106044828	-0.397180993642	-0.735343253703
-0.529678721915	0.845972621351	-0.0614059657337
0.646061017281	0.356534837082	-0.674898575207
-0.549014242098	-0.397212733909	-0.735394768062
-0.53027213659	0.845638819394	-0.0608809741334
0.645635069959	0.356215113253	-0.675474763843
-0.549360668808	-0.397747884663	-0.734846585118
-0.530432105991	0.845521993316	-0.061109417367
0.761750224674	-0.583631041711	0.281266957997
-0.520636799997	-0.809832924516	-0.270380607
0.385582179307	0.0595244261111	-0.92075012978
0.761687234395	-0.583640633299	0.281417703376
-0.52058422394	-0.809825202325	-0.270505733391
0.385777628169	0.0595390390847	-0.920667559499
0.761490393007	-0.584115575535	0.280966026107
-0.521187077744	-0.80949432948	-0.270346068999
0.385353011409	0.0594303074864	-0.920855786786
0.762229909228	-0.583185995659	0.280891561131
-0.52040150269	-0.810156409764	-0.26987401274
0.384952270608	0.0595298347156	-0.921016424362
0.760869237654	-0.584600350999	0.281639055919
-0.521858177327	-0.809220560027	-0.269864917742
0.385671065759	0.0583563251331	-0.920789537582
0.76160207878	-0.583991652819	0.280919980515
-0.521200186106	-0.809596524184	-0.270007274507
0.385113816966	0.0592225609142	-0.920966957233
0.760770405401	-0.584259149763	0.282611295456
-0.521243509981	-0.809465724168	-0.27030857249
0.386695101732	0.0583332407582	-0.920358725161
0.76082775029	-0.584497531351	0.281965514435
-0.521561582979	-0.809283284813	-0.270259114381
0.386154671921	0.0585585996251	-0.920576847446
-0.691246472341	-0.345859018927	-0.634474125273
-0.625662145977	-0.152856158348	0.764970726336
-0.361556020147	0.925750977362	-0.11072836646
-0.691179880751	-0.345730921926	-0.634616830341
-0.625699213447	-0.15312233064	0.764887374461
-0.361619808665	0.925755005896	-0.110487476355
-0.691339469668	-0.345285481597	-0.634687147209
-0.625701254989	-0.153166474867	0.764877793712
-0.361313960621	0.925914702339	-0.110155581421
-0.691793970138	-0.346182914394	-0.633704074685
-0.625083776134	-0.152266200711	0.76556311654
-0.36151588804	0.925728903284	-0.111057693421
-0.692091302832	-0.344868647317	-0.634095174166
-0.625158505896	-0.152738899183	0.765407509609
-0.360815626475	0.926141149803	-0.109889045487
-0.692280512828	-0.345129594202	-0.633745294835
-0.625094756479	-0.151996801889	0.765606564376
-0.36056078675	0.926165443752	-0.110514195749
-0.691734693146	-0.346227346469	-0.633740995205
-0.625090448667	-0.152367723822	0.76553548851
-0.361611608541	0.925693943882	-0.111024296199
-0.691500504741	-0.346328066635	-0.633942986149
-0.625581013012	-0.151718579331	0.765264479867
-0.361213559527	0.925763575784	-0.111742679805
-0.896877010284	0.19329124322	0.397773997366
0.09607502451	-0.792780682347	0.601866956927
0.431688831627	0.578024860598	0.692479460215
-0.896245505511	0.193411337269	0.399165388515
0.0961390529405	-0.793822661291	0.600499781933
0.433010664156	0.576571556892	0.692868322232
-0.897049519769	0.191611218936	0.398307122029
0.0976640616723	-0.79297994881	0.60141702221
0.431074417866	0.578382091981	0.692574133211
-0.896583227639	0.192834841372	0.398784008315
0.0970853290568	-0.79287392685	0.601661611624
0.432190236142	0.578132320471	0.69208877206
-0.896888548703	0.192766025887	0.398085169095
0.096578553544	-0.792981939972	0.60157266182
0.431628457803	0.577977805558	0.692564040841
-0.896870996632	0.192749518091	0.398101400777
0.0958848326751	-0.793930299682	0.600412081583
0.431790691062	0.57665951143	0.69355820205
-0.897338235491	0.192039178257	0.397438129396
0.0968825309925	-0.79278120626	0.601798046677
0.430638929815	0.578505028336	0.692741271178
-0.896940587562	0.192327347732	0.398168909741
0.0967480439307	-0.793298150104	0.601121360707
0.431472021533	0.577682668614	0.692906631613
0.564623404586	0.149182377527	0.811754296351
-0.382143365076	-0.824501889841	0.417328548558
0.731551001597	-0.545839983098	-0.408524016599
0.563868101642	0.149823226334	0.812161180775
-0.38129080057	-0.825096781731	0.416932494141
0.732577714722	-0.544764518045	-0.408119556418
0.564557180428	0.150190813557	0.811614380134
-0.38040724574	-0.825301495812	0.417334083107
0.732506320728	-0.544352945301	-0.408796204413
0.564011348365	0.149992390238	0.8120304546
-0.381179319062	-0.825038013711	0.417150462176
0.732525428259	-0.544806813691	-0.408156783297
0.563944271124	0.150196545563	0.812039322148
-0.381896010795	-0.824425225882	0.417706236942
0.732203728447	-0.545677616494	-0.40757042538
0.563898971066	0.14978804938	0.812146258172
-0.381001981576	-0.825317831595	0.4167591544
0.732704233941	-0.544439384141	-0.408326385196
0.564158176565	0.150378548321	0.811856976449
-0.380983940545	-0.824928544473	0.4175448967
0.732513955533	-0.544865851305	-0.408098279768
0.564426957053	0.150307124324	0.811683422702
-0.381472582154	-0.824498732851	0.417947974349
0.732052511352	-0.545536074495	-0.408031264202
-0.444955076952	-0.467136872266	0.764066861719
0.401266383673	-0.86673713798	-0.296229782174
0.80062495336	0.174785402944	0.573105366311
-0.445022953915	-0.467099766875	0.764049894588
0.401737530088	-0.866654112756	-0.295833448034
0.800350792186	0.175294836897	0.573332616546
-0.44447618965	-0.467096564986	0.764370324075
0.401414128326	-0.866680071544	-0.296197077138
0.800817014635	0.175176510708	0.572717540295
-0.444570653373	-0.467110965816	0.764306650275
0.40138399187	-0.866689156957	-0.296211549404
0.800779745692	0.175093508002	0.572795053666
-0.444393620638	-0.4675665888	0.764130751239
0.401734611114	-0.866420500569	-0.296521215712
0.800701955901	0.175205633963	0.572869414968
-0.444190921971	-0.467890385506	0.76405043141
0.401641186359	-0.866297983324	-0.297005430585
0.800861306349	0.17494700777	0.572725699776
-0.444367646065	-0.466573963878	0.764752297807
0.400359799149	-0.867103269111	-0.29638468525
0.801404624391	0.17447230914	0.572110151321
-0.444379015318	-0.466946924687	0.764518314545
0.401239519357	-0.866768084954	-0.296176371344
0.800958508198	0.175140413276	0.572530715415
0.809943464515	0.130869493124	0.571720880499
0.170391291616	0.880240737541	-0.442880407055
-0.561211544046	0.456124350349	0.690646210599
0.809589852965	0.129783906026	0.572468696223
0.171499408765	0.880402202207	-0.442131106597
-0.561384202852	0.456122900504	0.690506826284
0.810071062103	0.130312055933	0.571667419603
0.170537368047	0.880473328334	-0.4423615284
-0.560982955763	0.455834930416	0.691022889198
0.809685056209	0.130063140977	0.572270641384
0.170935506213	0.880584766969	-0.441985881638
-0.561418881359	0.45569073527	0.6907639177
0.810672987157	0.130411772944	0.570790749378
0.170018046119	0.880439218131	-0.442629245038
-0.560270625763	0.455872300153	0.691575936142
0.810713956182	0.13072631641	0.570660588247
0.169869014459	0.880290595232	-0.442981921803
-0.560256543654	0.456069178213	0.691457520523
0.809634886816	0.131462628274	0.572021789567
0.170082235961	0.880226473738	-0.443027525267
-0.561750285609	0.455981285253	0.690302603675
0.810432067859	0.130453210211	0.571123300407
0.170172255373	0.88043357453	-0.442581207163
-0.560572268154	0.45587134301	0.691332085415
-0.622879949794	0.531327653852	-0.574205610759
-0.0291561016923	-0.749236674745	-0.661660762021
-0.781774315841	-0.395393432567	0.48217542571
-0.622216912412	0.530759845549	-0.575446739197
-0.0288925313707	-0.750139998477	-0.660646624887
-0.782310798169	-0.394439764345	0.482085801518
-0.623067462125	0.53107879111	-0.574232595597
-0.0294827429076	-0.749579518947	-0.661258039666
-0.781612771187	-0.395078150225	0.482695547967
-0.622897935181	0.530785710753	-0.574686362394
-0.0288340400741	-0.749686450712	-0.661164522389
-0.781771375784	-0.395267576197	0.482283081821
-0.621720951789	0.531057185996	-0.575709664266
-0.0285858404454	-0.74993251707	-0.660896653833
-0.782717191617	-0.394436056318	0.481429215467
-0.621689157708	0.531435970584	-0.575393294993
-0.0293493658356	-0.749899231763	-0.660899935601
-0.782713389102	-0.393987207053	0.481802371911
-0.621626022614	0.531332010746	-0.575558964011
-0.0290713642091	-0.749916890316	-0.660893569744
-0.782774988409	-0.394096116579	0.48161375038
-0.621958172207	0.531069648623	-0.575441342753
-0.0287693467145	-0.749872777071	-0.660955971426
-0.782521587771	-0.394532000965	0.481668311373
-0.590357206269	-0.3822559955	0.710885872784
-0.512684220302	0.857842311909	0.035517013677
-0.623404572067	-0.343492244325	-0.702410007698
-0.589770142404	-0.382997674499	0.710973895372
-0.513862205301	0.857138944158	0.0354747393403
-0.622990154445	-0.344420679542	-0.702322986031
-0.590272188203	-0.383600971239	0.710231647074
-0.512853345411	0.857678242229	0.0370064152943
-0.623345926225	-0.342400822921	-0.702994653788
-0.589476096412	-0.383014137072	0.711208755154
-0.513411009831	0.85737901943	0.0361985256439
-0.623640006405	-0.34380425983	-0.702048110436
-0.589867544142	-0.383191289194	0.710788952475
-0.513240130432	0.85747516242	0.0363446550691
-0.623410833711	-0.343366861132	-0.702465917525
-0.589499128989	-0.383328636143	0.711020274842
-0.513691355441	0.857209051874	0.0362467037322
-0.623387412345	-0.34387757836	-0.702236595153
-0.590251803535	-0.383415574211	0.710348681238
-0.51282959618	0.857700342936	0.0368228450084
-0.623384758208	-0.342553082142	-0.702886027871
-0.589138966193	-0.384609983359	0.710626968664
-0.514567391072	0.856649393892	0.0370437374739
-0.623005560118	-0.343841532019	-0.70259329637
0.566120974938	0.485747044403	-0.666000706791
0.0375672108119	-0.82230125419	-0.567811353911
-0.823465747475	0.296430156719	-0.483770230207
0.565952884092	0.485593680253	-0.666255277045
0.038541477134	-0.822833033256	-0.566974677254
-0.823536198981	0.295202486109	-0.484400211343
0.566717021733	0.485026071534	-0.666019087866
0.0383791054934	-0.823024254184	-0.566707766776
-0.823018079832	0.295601689095	-0.485036630298
0.566086723966	0.486079168771	-0.665787435522
0.0400995996632	-0.822936774669	-0.566716227964
-0.823369837751	0.294112737939	-0.485345204359
0.5666964625	0.485548241133	-0.665656184508
0.0381604005341	-0.822507753989	-0.567472756765
-0.823042547061	0.29618313823	-0.484641066543
0.566250916775	0.485592941549	-0.666002499175
0.0391389157438	-0.822956733469	-0.566753989834
-0.823303090644	0.294858330112	-0.485005527786
0.566602390553	0.486044928481	-0.665373584508
0.0390787795682	-0.822442752835	-0.567503788975
-0.823064109563	0.295546999666	-0.48499202662
0.566801546125	0.484790420439	-0.666118832287
0.039211640414	-0.823497762051	-0.565962953609
-0.822920711692	0.294669078547	-0.485769270814
0.928043587607	0.354852323596	0.113205478824
0.337676738565	-0.929822255683	0.146355084024
0.15719437722	-0.0975972275514	-0.982741030392
0.928292135993	0.354266047641	0.11300052078
0.337028652593	-0.929967135732	0.146862201593
0.157115363791	-0.0982465592999	-0.982678966329
0.927749785756	0.355565245945	0.113373501592
0.338216658432	-0.929460784684	0.147337713415
0.157764656835	-0.0983476777127	-0.982565114641
0.928091538561	0.354719680141	0.113225027926
0.337520849298	-0.929848264212	0.146486137118
0.157243870206	-0.0977366901381	-0.982709575638
0.927968389915	0.355151019403	0.112881251433
0.337881199428	-0.929611087136	0.147149551356
0.157196433105	-0.0984095971346	-0.982648524045
0.928329298695	0.354386468494	0.112315464783
0.337235708797	-0.929909368192	0.146750751834
0.15645002203	-0.0983561762167	-0.982773859833
0.927993412151	0.354629557263	0.114308754842
0.337199013363	-0.929851299923	0.147254085892
0.158510061841	-0.0981061544483	-0.982476669551
0.928163406501	0.354222658224	0.114187612255
0.336796078033	-0.929981856076	0.147299309238
0.158369517942	-0.0982598243509	-0.982475904191
0.682786021374	0.730595878712	-0.00573754712061
0.303657136313	-0.27662585324	0.911740376852
0.66452659917	-0.624265835382	-0.410726920506
0.683306630421	0.730106243533	-0.00607648113449
0.303556004208	-0.276509401855	0.911809360355
0.664037501033	-0.624889934689	-0.41056884207
0.683214194739	0.730196935759	-0.00554691320598
0.302688521967	-0.276283463322	0.912166093537
0.66452839812	-0.624883796027	-0.409783006214
0.683332737664	0.730087933705	-0.00528843554081
0.302823600934	-0.276824785205	0.911957159125
0.664344959498	-0.624771640218	-0.410251292186
0.683490876205	0.729935466381	-0.00586717282723
0.303439228865	-0.276803202474	0.911759051311
0.663901229991	-0.62495931722	-0.410683514585
0.682720570951	0.730657722177	-0.00564733556545
0.303626115741	-0.276658750934	0.91174065739
0.664607990635	-0.624178770482	-0.410727379985
0.68400439589	0.729446920975	-0.00672229271378
0.303543868883	-0.276230265964	0.911898028118
0.663324294295	-0.625782776611	-0.410361860572
0.683893058778	0.72955620591	-0.0061659297089
0.303593429965	-0.276886214626	0.911682522367
0.663416389271	-0.625365281035	-0.410849028887
0.203849355997	-0.162370228345	-0.965443605823
0.796649387901	0.600696447139	0.0671828450622
0.569030051785	-0.782815234178	0.251803724952
0.203796293693	-0.162280863982	-0.965469846873
0.796578043241	0.600793452959	0.0671614817663
0.569148948045	-0.782759327503	0.251708842708
0.204052927558	-0.161505742115	-0.965545589755
0.7963380086	0.601044669285	0.0677574756519
0.569392805268	-0.782726768874	0.251258088812
0.203126566474	-0.161830353308	-0.965686558744
0.796477568578	0.600964199425	0.066824480971
0.569528819063	-0.78272151194	0.25096604213
0.203383026657	-0.16112181714	-0.965751049907
0.796696139666	0.600589770343	0.0675809272323
0.569131435959	-0.783154953202	0.250514898958
0.203842158995	-0.161207372231	-0.965639973488
0.796518212276	0.600796275809	0.0678422656632
0.56921622673	-0.78297893882	0.25087221762
0.204582439791	-0.162312933404	-0.965298170843
0.796522981327	0.600795846804	0.0677901286953
0.56894392272	-0.7827508371	0.252198255696
0.204338561568	-0.162078592642	-0.965389195294
0.796482455269	0.600858691738	0.0677092253756
0.569088277011	-0.78275115494	0.251871351607
-0.315216538867	0.281166172998	-0.906412772072
-0.251989625914	0.896022148311	0.365575625416
0.914953418839	0.343642099616	-0.211590041316
-0.316323706883	0.28153834188	-0.905911441244
-0.251330550075	0.895951510437	0.366201926089
0.914752606951	0.343521554089	-0.212651521755
-0.315575636016	0.280327596718	-0.906547535248
-0.252659878678	0.896053678131	0.365035326801
0.914644729309	0.344244451843	-0.211945171005
-0.315717982035	0.281417553391	-0.906160218015
-0.252303416763	0.895726615864	0.366083074513
0.914694028601	0.344206322137	-0.211794391277
-0.315864050729	0.281945908621	-0.905945061188
-0.251690989182	0.895721113357	0.366517853374
0.914812327881	0.343788009519	-0.211962858335
-0.315566968444	0.2802757077	-0.906566557425
-0.251450086377	0.896530315893	0.364700204863
0.91498101042	0.343043602242	-0.212439995687
-0.31538140792	0.281565684211	-0.906231410007
-0.25233246075	0.895707005288	0.366111038816
0.914802127381	0.344136206997	-0.21144117726
-0.315788821242	0.279938185112	-0.906593650219
-0.253095841511	0.896013914611	0.36483086618
0.914450616005	0.344664588295	-0.212099988462
-0.165840511884	0.0724127902926	-0.983484838527
-0.0485803023635	-0.996680108898	-0.0651925827901
-0.984949741881	0.0369662877579	0.168818657905
-0.166351525388	0.0738773541063	-0.983291458765
-0.0479120826811	-0.996611016641	-0.0667724881103
-0.984898161569	0.0360037412713	0.169334593151
-0.166556456266	0.0721120013691	-0.983395340442
-0.0480602980756	-0.996737001749	-0.0649503472661
-0.984863820075	0.0364444662417	0.169471118786
-0.165973760543	0.0730304790128	-0.983423971935
-0.0490405710947	-0.996634266805	-0.0657348165885
-0.984911763473	0.0373174605295	0.168993145427
-0.166431403793	0.0742728073861	-0.983250317147
-0.0490276742015	-0.996546596732	-0.0669784688418
-0.984831926396	0.0370591177578	0.169501023301
-0.166143627041	0.0730142492079	-0.98339038525
-0.0481778782583	-0.996657773971	-0.0658597682305
-0.984919602017	0.0364353734366	0.169114572535
-0.165978142776	0.0736904065638	-0.983377041741
-0.0484248441131	-0.996618132028	-0.0665092072973
-0.98494452469	0.0365809262207	0.168975848492
-0.165448871759	0.0739434004163	-0.98344127847
-0.0501114487315	-0.99652551122	-0.0664967265
-0.984943255914	0.0382798310349	0.168581728262
0.553309451488	-0.832565326229	-0.0261462443401
0.287875007852	0.161673724578	0.943922445015
-0.781649939798	-0.529808059498	0.329130351316
0.553707779909	-0.832313636355	-0.0257235390881
0.286792566963	0.161609143393	0.944262939756
-0.781765766237	-0.530223053629	0.328185607546
0.553994479018	-0.83212291572	-0.0257210051491
0.286724990869	0.161702738608	0.944267442771
-0.781587420948	-0.530493804864	0.328172860011
0.553883830634	-0.832199080012	-0.025639679068
0.287472771385	0.162249689264	0.943946207992
-0.781391136133	-0.53020725108	0.329102055453
0.554452192357	-0.831820883859	-0.0256276814765
0.287073335539	0.162263583058	0.944065368117
-0.781134854493	-0.53079613453	0.32876099885
0.555064005412	-0.831409889715	-0.0257208355935
0.286887925608	0.162324047235	0.944111355899
-0.780768393469	-0.531421235444	0.328621683293
0.554673789054	-0.831642812316	-0.0265937454892
0.286441677984	0.160842954987	0.944500249779
-0.781209421147	-0.53150709256	0.32743252923
0.55516990879	-0.831319222258	-0.0263576596348
0.287417164041	0.162011919817	0.944003981757
-0.780498398033	-0.531658249689	0.328879553861
0.171202040102	0.878504242542	-0.446004685465
0.393406297805	0.354077810524	0.848445877006
0.903283658918	-0.320716724226	-0.284990260684
0.171817970155	0.879095561422	-0.444600439131
0.392573751129	0.352829302804	0.849351111556
0.903528863132	-0.320472236966	-0.28448742424
0.170989668756	0.878371752445	-0.446346922474
0.392965890114	0.354629334197	0.848419605521
0.903515533847	-0.320470095846	-0.284532182591
0.171063402472	0.878942818486	-0.445193058202
0.392154515826	0.35377970614	0.849149441886
0.903854066184	-0.319842868876	-0.284162638033
0.17141665597	0.878680464023	-0.445574879406
0.392509397262	0.353915580068	0.848928816799
0.903633058312	-0.320412866588	-0.284223314199
0.171798967764	0.878538550653	-0.445707470879
0.392290891923	0.35400508667	0.84899250306
0.903655349508	-0.320703023302	-0.283824965439
0.170729844766	0.878471609415	-0.446249893765
0.392031219067	0.354945608662	0.848719712693
0.903970607658	-0.319845679802	-0.28378848914
0.170963662962	0.878381041491	-0.446338638827
0.391579566205	0.355120317209	0.848855117401
0.904122158722	-0.319900473515	-0.283243397958
-0.466202138524	-0.63475933565	0.616227461778
0.202179432975	-0.754566813689	-0.624301657445
0.861266030751	-0.166462213166	0.480115822436
-0.466700672731	-0.633340584751	0.617308764003
0.20090302575	-0.755657035762	-0.623394199505
0.861294595741	-0.166919314161	0.479905756454
-0.466529769465	-0.634227083515	0.616527561665
0.20153981309	-0.754917924713	-0.624084076147
0.861238603115	-0.166898882251	0.480013459717
-0.466194212622	-0.633988442708	0.617026636029
0.201811743092	-0.755277499475	-0.623560926558
0.861356624986	-0.166177204491	0.480052073349
-0.465993667241	-0.633909989057	0.617258705529
0.201392810883	-0.755315057079	-0.623650893973
0.861563183698	-0.166305825518	0.479636688424
-0.466767134147	-0.633389366571	0.617208289237
0.201292665895	-0.755670054475	-0.623252513583
0.861167477698	-0.166674363192	0.480218838251
-0.466225324452	-0.633357850913	0.617650632871
0.200254397389	-0.755607454378	-0.623663514679
0.86170334102	-0.167080327695	0.479115542011
-0.466030108507	-0.633745217977	0.617400227306
0.202192356529	-0.755628167179	-0.62301239835
0.861356077907	-0.165508900749	0.480283819945
0.167798048563	0.447721592882	-0.878287653006
0.813195131519	0.440766938836	0.380050248346
0.557276864969	-0.777990930835	-0.290125188084
0.168262672726	0.448058910994	-0.878026693889
0.813253350882	0.440258596609	0.380514583975
0.557051748208	-0.778084554285	-0.29030632199
0.168323375148	0.447625889378	-0.878235888253
0.813582106429	0.439949862622	0.380168718949
0.556553113688	-0.77850829278	-0.290126566421
0.168193421653	0.448157798647	-0.877989461096
0.813673805594	0.439669977871	0.3802962053
0.556458304255	-0.778360362035	-0.290704659493
0.168269583259	0.448534226906	-0.87778266102
0.813204354536	0.440116748192	0.380783310192
0.557121199073	-0.77789092992	-0.290691724999
0.1679692992	0.448236314528	-0.877992314345
0.813449500077	0.440085279012	0.38029573585
0.556853848451	-0.778080421434	-0.290696789042
0.168387746709	0.447927562092	-0.878069758931
0.813945589159	0.4392715048	0.38017515307
