0.948065679595	0.180607650696	0.261825027171
-0.0070668833451	0.834913139718	-0.550336362601
-0.317996112403	0.519904731034	0.792828826297
0.944104940693	0.185164804693	0.272726707214
-0.00470622896035	0.834821216529	-0.550501035514
-0.329611457831	0.518447233377	0.789030263017
-0.0581740019883	-0.833501526126	-0.549446107766
-0.0422177547303	0.551939823562	-0.832814569221
0.997413395027	-0.0252517616457	-0.0672971184217
-0.0952028368325	-0.874752829915	-0.475125121498
-0.0380075454173	0.48013920611	-0.876368505379
0.994732034778	-0.0653744390814	-0.0789578162072
-0.0793701200582	-0.839791174946	-0.537076470994
-0.0242226365636	0.540241902724	-0.841161065009
0.996550860263	-0.0537536593347	-0.0632210143032
-0.061944229335	-0.869327444168	-0.490339398943
-0.0136340479876	0.491974022582	-0.870503120544
0.997986494936	-0.047237325879	-0.0423274084647
-0.0468801636213	-0.841611337987	-0.538045179918
-0.020997797278	0.53934866675	-0.841820712747
0.998679804728	-0.0281669251491	-0.0429567401387
-0.0461464730929	-0.86746521304	-0.495353049678
0.00173857379099	0.495810806585	-0.868428833638
0.998933189469	-0.0409361197094	-0.0213717770244
-0.0830332647069	-0.84564245755	-0.527251614958
-0.0209851682386	0.530445079257	-0.847459509885
0.996325777143	-0.0593028850016	-0.061790525618
-0.0951878192914	-0.85274103876	-0.513587349976
-0.0226973428931	0.517655107701	-0.855288258544
0.995200520431	-0.0697559702902	-0.0686294087458
0.933346961471	-0.121820279016	0.337673316898
-0.0704773222944	0.8601666965	0.505119986615
-0.351989199219	-0.495250515857	0.794248405472
0.932249872133	-0.0870019257398	0.351199145549
-0.120342692766	0.840834465946	0.527745236689
-0.341215197808	-0.534254680342	0.773397777347
0.908974595365	-0.143815811545	0.391257198813
-0.0809732711016	0.859805700268	0.504160177448
-0.408911375044	-0.489950168392	0.769896301807
0.91589129491	-0.138245060021	0.37687058466
-0.0761543055122	0.861941939874	0.501255036122
-0.394136595554	-0.487795441621	0.778917162923
0.909682427222	-0.131271265474	0.394012357332
-0.101600594846	0.849559423577	0.517615790955
-0.402684991024	-0.510897879013	0.759492039849
0.914435446756	-0.106845133613	0.39037409022
-0.123119891296	0.845379733261	0.519783221613
-0.385550652002	-0.523371018042	0.759890432827
0.926741753217	-0.10219142009	0.361533729335
-0.0987651141408	0.862183045719	0.496876090868
-0.362484725217	-0.496182739631	0.788928080115
0.935620064757	-0.0805952278345	0.343685181278
-0.115478019175	0.85014521118	0.513729449573
-0.333586453063	-0.520343664823	0.786105940272
-0.954711687187	-0.276990259098	-0.108627906487
0.26212034185	-0.95577091367	0.133390094304
-0.140771275804	0.0988756149649	0.98509240463
-0.957414358403	-0.261191009693	-0.123030746187
0.250418634005	-0.963327709388	0.0963835695193
-0.14369347861	0.0614698396431	0.987711314235
-0.967935902598	-0.234460652614	-0.0901531593397
0.226387395715	-0.969741538912	0.0913750262953
-0.108849147101	0.0680356578924	0.991727285847
-0.955835761369	-0.265758043441	-0.125490880765
0.25463300356	-0.962065079073	0.0979291072735
-0.146756029881	0.0616501330087	0.987249670145
-0.964241594075	-0.256388129172	-0.0670896002428
0.246246962371	-0.960335657597	0.130826609493
-0.0979710200206	0.109627986611	0.989132635837
-0.968014445647	-0.232143342093	-0.0951721353896
0.220956758066	-0.96848761931	0.11493509463
-0.118854439116	0.0902298932424	0.988803413221
-0.956563781904	-0.25686105758	-0.137864540227
0.239507872163	-0.962062958587	0.130649691481
-0.166193301685	0.0919552054589	0.981796319375
-0.954854203025	-0.257031654262	-0.148956263125
0.241729835725	-0.963699937708	0.113353007358
-0.172684469879	0.0722284325182	0.982325366408
0.217603076955	-0.136160795603	0.966493035344
0.260689432707	-0.946140148582	-0.191986887985
0.940579379586	0.293731481499	-0.170386977218
0.195875031227	-0.122907218838	0.972896329043
0.262004020309	-0.949489218506	-0.172699969428
0.94498007643	0.288730326873	-0.153779521722
0.184440455525	-0.161254238971	0.969525112123
0.227106946819	-0.952760164778	-0.201670207197
0.956244899244	0.257382027691	-0.139105715002
0.202494055185	-0.125000319054	0.971272745732
0.242765271495	-0.954452709493	-0.173448080135
0.948715367917	0.270913517165	-0.162924933228
0.201595884505	-0.141286722696	0.969224882654
0.265719362223	-0.944542182838	-0.192957465505
0.942736459307	0.296441267276	-0.152872911986
0.201325123206	-0.160043778017	0.966361144891
0.265572754547	-0.940690543305	-0.211119948129
0.942835608831	0.299142958423	-0.146881052004
0.209975749661	-0.130264601079	0.968989963994
0.240872243079	-0.953644504592	-0.18039760319
0.947571094499	0.271281894767	-0.168865324396
0.192622689409	-0.15348608035	0.969194795849
0.232709147154	-0.952370386452	-0.197071488316
0.953280117276	0.263500933234	-0.14773055988
-0.354071341238	-0.239948941904	0.903912533479
0.840357677502	-0.505773344146	0.194915782043
0.41040508862	0.828623975941	0.380722883139
-0.335352677989	-0.235180575883	0.912265712805
0.844465579355	-0.504308288544	0.180419219377
0.417632038183	0.830881042125	0.367722992832
-0.336554036556	-0.232828535182	0.912426569621
0.846637599128	-0.498994920976	0.184956305084
0.412233122747	0.834742434678	0.365060154099
-0.320705844982	-0.246235415252	0.914612444807
0.858224272815	-0.484092238888	0.170604366991
0.400747927595	0.839656401608	0.366576385431
-0.331946218551	-0.251895194025	0.909043822213
0.854067112236	-0.489388738505	0.176261736671
0.400476250573	0.834893791595	0.37758601705
-0.33706300627	-0.23533582671	0.911595037699
0.846509963438	-0.499551995242	0.184034268957
0.412079295635	0.833705450993	0.367594673535
-0.331355236522	-0.26352930827	0.905955863104
0.851118408014	-0.497879941822	0.166472327806
0.407186907635	0.826237183906	0.38926975872
-0.329130250184	-0.246586131481	0.911519934034
0.852329803082	-0.493081688941	0.174368548541
0.406456906891	0.834305557756	0.372460782138
0.629556282392	0.486785248433	-0.605556839377
0.180136353289	-0.849610187181	-0.495695275406
-0.755784266859	0.202985304256	-0.622565212111
0.606438678237	0.522987113356	-0.598929469107
0.194081977963	-0.827824699454	-0.526343983655
-0.771079902171	0.202953892703	-0.603527211591
0.636527612794	0.489386204073	-0.596098589783
0.178656387517	-0.845433255835	-0.503312452999
-0.750276136284	0.213875368866	-0.625573412777
0.639276758007	0.483702376372	-0.597793656462
0.184105247146	-0.851053336388	-0.491745430748
-0.746612685793	0.204304483016	-0.633110777715
0.634108651456	0.500483408339	-0.58942559022
0.186859145529	-0.838866292688	-0.511259966011
-0.750326481047	0.214054785256	-0.625452236282
0.642637107829	0.506133183897	-0.57519288074
0.193330600918	-0.833566166292	-0.517485506864
-0.741377723326	0.221353046565	-0.633531662624
0.627470517849	0.502557396084	-0.594740949308
0.190855442673	-0.839787116407	-0.508263435303
-0.754887364542	0.205410767258	-0.622857458384
0.624298683587	0.508452874175	-0.593065573027
0.176816817871	-0.831455941371	-0.526703488485
-0.760911895087	0.22395630513	-0.608979825518
-0.369535790857	0.115044099397	0.922067277448
0.804696259207	0.535826806935	0.25564337029
-0.464658088668	0.836453499932	-0.290582721381
-0.36178782472	0.101659978755	0.926701013311
0.805924716421	0.533767363298	0.256081502727
-0.468609507815	0.839498441509	-0.275040812564
-0.322847836858	0.0927270749407	0.941897560411
0.822174231132	0.520446838304	0.23057458765
-0.468827109284	0.84884438879	-0.244262958144
-0.330827146842	0.102794234096	0.938076095217
0.810238775252	0.540561711785	0.226508649676
-0.483804239398	0.835000830381	-0.262120366327
-0.332937984668	0.0678173089255	0.940506879062
0.803814955973	0.541869745004	0.245476522329
-0.492984678775	0.837721922281	-0.234921604437
-0.307184298566	0.0705735748953	0.949029575911
0.801002143914	0.557635771775	0.217802427696
-0.513841737184	0.827080227422	-0.227826529964
-0.339020336267	0.0885584159155	0.936601656903
0.795545118894	0.558395652667	0.235164354815
-0.502168518077	0.824834357276	-0.259759706236
-0.316602660027	0.103427047918	0.942902731018
0.814411643038	0.539264596076	0.214306688335
-0.486308945103	0.835761046436	-0.25496478942
0.740928749656	-0.266604810141	-0.61639796396
0.517930270053	-0.357436421882	0.77716624391
-0.427519368131	-0.895075980306	-0.126752207385
0.7634155527	-0.269122426806	-0.58717101898
0.484822029771	-0.36190893407	0.796222003115
-0.42678365197	-0.892521707403	-0.145810420289
0.750742977642	-0.299595683886	-0.588750722625
0.492915451454	-0.339294911501	0.80119495208
-0.439794662216	-0.891695811203	-0.107047935864
0.750178880269	-0.330619938576	-0.572644826797
0.480689577854	-0.322007066307	0.815627946065
-0.454058554795	-0.88713126023	-0.0826373357069
0.776676119423	-0.237105940332	-0.583570888476
0.480792324195	-0.375395943734	0.792411917338
-0.406955709891	-0.89602381598	-0.177562351804
0.768449561749	-0.249144863558	-0.58941674438
0.492443237233	-0.357954644975	0.793327217986
-0.408637883334	-0.899886244843	-0.152380377983
0.762447877199	-0.290849152494	-0.577996544732
0.485295411658	-0.333791544933	0.80812843765
-0.427973829402	-0.896654882777	-0.11335089632
0.742360715645	-0.3009630687	-0.598599869384
0.508683627152	-0.328288965912	0.795906618536
-0.436052221431	-0.895347758829	-0.0906138505547
-0.994714056244	-0.0523499802786	0.0891977750741
-0.0725595385867	-0.261423407619	-0.962543274
0.0737012677871	-0.963853682115	0.256146813367
-0.991629611664	-0.0624310180257	0.113955296042
-0.0926949746618	-0.274790326937	-0.957096692977
0.0910553852345	-0.959546145854	0.266567907891
-0.99559392005	-0.0344476549496	0.0881907213969
-0.074999026822	-0.281660713645	-0.956636049961
0.05778745753	-0.958952942108	0.277726368086
-0.994811684327	-0.0643947860955	0.0787592360195
-0.0568445800601	-0.290197796687	-0.955276885512
0.084370607752	-0.95479764652	0.28503166884
-0.988507379075	-0.0681435056869	0.134340013302
-0.111887436444	-0.264885504315	-0.957712680515
0.100856224931	-0.961815387424	0.254319265532
-0.99197373041	-0.0551865223207	0.113003147822
-0.0942122425296	-0.269019617259	-0.958458334555
0.0833025631125	-0.961495071997	0.26177060431
-0.992707871724	-0.0394468058106	0.1137367442
-0.0980235424098	-0.283559061958	-0.953918514791
0.0698819190014	-0.958130000176	0.277649578783
-0.991330062272	-0.0771504478765	0.106359993549
-0.0797134103489	-0.290362572707	-0.953590742744
0.104452917842	-0.953801520668	0.281695265612
0.739587122858	0.614011081993	0.275683204331
0.263785067141	-0.641256203695	0.720560619293
0.619215855994	-0.460196217837	-0.636231759843
0.75027595979	0.598250943163	0.281392605035
0.255405145624	-0.654864817243	0.711280757419
0.609798491923	-0.461787736185	-0.644125701156
0.734273112592	0.612020553518	0.293724104982
0.258398981262	-0.652083204102	0.712753487435
0.627752319198	-0.447457718047	-0.636952657643
0.728717752171	0.617934288879	0.295173885744
0.261709334751	-0.649600905591	0.713811395492
0.632833810966	-0.442917259607	-0.635094867868
0.728320409893	0.616274703756	0.299591233857
0.254580487028	-0.649270121503	0.716684945951
0.636190375217	-0.445706210007	-0.629768215271
0.744002980793	0.604018641692	0.285693928337
0.252002520543	-0.649654892466	0.717246884472
0.618832990265	-0.4616382178	-0.635559383786
0.741542427992	0.609506143884	0.280387380683
0.263688786582	-0.64906900821	0.713566826395
0.616914132201	-0.455205066391	-0.642032141309
0.738369497442	0.607104425949	0.293657520516
0.248825093431	-0.649960920668	0.71807876647
0.626814642651	-0.457138116951	-0.6309741543
-0.494723781767	0.386920783415	0.778164920278
-0.860263761387	-0.0910285868473	-0.501657278558
-0.123266364567	-0.91760888817	0.377887964112
-0.517220404023	0.388534225509	0.762577385848
-0.843819074347	-0.0826151481737	-0.530230280134
-0.143012179786	-0.917723234865	0.370582791788
-0.502719935521	0.413359979648	0.759214187948
-0.854204823714	-0.102729448931	-0.50968693507
-0.132690523776	-0.90475420964	0.404738237494
-0.512600234957	0.391770957686	0.764039604049
-0.847404063962	-0.0874260893447	-0.523701281075
-0.138373957891	-0.915899664883	0.376802935154
-0.493273523397	0.3857006782	0.779689798859
-0.860765422016	-0.087053426988	-0.501502306338
-0.125555102918	-0.918507845278	0.374938980943
-0.496886396176	0.384799717636	0.777838745315
-0.859935731917	-0.0978114049865	-0.50094259742
-0.116681075494	-0.917802879842	0.379504165477
-0.506722880726	0.402362041464	0.762454413201
-0.851277358541	-0.0937713794144	-0.516269119309
-0.136230699394	-0.910665543603	0.390037784497
-0.505577307488	0.390126911957	0.769540565894
-0.85022536103	-0.0736691605334	-0.521238682655
-0.14665785165	-0.917809305576	0.368941183213
0.379816123199	0.867224456605	-0.321964987275
-0.447901485625	-0.132125671241	-0.884266398564
-0.80939728832	0.480067231044	0.338247663483
0.382459184275	0.872783412315	-0.303272286036
-0.460923294448	-0.104250506146	-0.881295372826
-0.80079627929	0.476844767946	0.362414649291
0.37392638398	0.878581465694	-0.297108893569
-0.446368603495	-0.11032589438	-0.888022136529
-0.812978570636	0.464674997489	0.350917395591
0.379961477757	0.883051156698	-0.275408683986
-0.426267236771	-0.0970837199622	-0.89937256875
-0.820929675073	0.459124633646	0.339527691595
0.384449579892	0.870769553304	-0.306527116552
-0.459095753312	-0.107727598761	-0.881830933621
-0.800892987505	0.479744818876	0.358350802395
0.385408250851	0.865898664144	-0.318872992172
-0.447034154984	-0.127096602185	-0.885441652957
-0.807230416908	0.483803637799	0.338102197148
0.37028225589	0.875233773698	-0.311218404576
-0.431653703939	-0.134543763583	-0.891949023741
-0.822536402747	0.464611474735	0.327978729336
0.372578662129	0.873774579465	-0.312574980851
-0.433656403125	-0.133854278773	-0.891080885758
-0.820443330403	0.467547864089	0.329046698514
0.732354012139	0.660675469643	0.164819864405
0.578722301728	-0.731469542531	0.360601183185
0.358801005257	-0.16870281457	-0.918042292258
0.750445142029	0.640797882989	0.161895806219
0.557984858468	-0.745539669533	0.364450448146
0.35423872831	-0.183164692531	-0.917042153329
0.714893078519	0.682074577921	0.153956135494
0.588008375281	-0.705572025759	0.395494971411
0.378383895142	-0.192209240062	-0.905474172086
0.72773171104	0.66244061093	0.177705281101
0.574428273245	-0.730252074667	0.369817748326
0.374751769625	-0.167049229485	-0.911952236858
0.733635157925	0.654803454642	0.181691739788
0.559858739142	-0.733957859939	0.384530929209
0.385146264067	-0.180383699654	-0.905054726535
0.724054536132	0.671915072963	0.155804015239
0.583358068035	-0.717073487961	0.381441061155
0.368019185504	-0.185294504508	-0.911167350165
0.728890215122	0.659178908068	0.184938102216
0.55369478007	-0.726451451201	0.407049894527
0.402667387575	-0.194295376345	-0.894487252296
0.702043110452	0.683736199275	0.199098163124
0.595047110453	-0.716812807515	0.36345174319
0.391221427199	-0.136685928639	-0.910088707152
0.617595039584	-0.779065243811	0.107860512787
-0.744945280165	-0.535454951478	0.397926169293
-0.252255968994	-0.326107424838	-0.911055299848
0.598373369101	-0.793712083488	0.109409370076
-0.755463008075	-0.513432298247	0.407016962423
-0.266879982699	-0.326202839956	-0.906844331944
0.599795997377	-0.798085634456	0.0574809647641
-0.744779412494	-0.530586088117	0.404699829755
-0.292486526118	-0.285547974172	-0.912641161407
0.609408688421	-0.788696989687	0.0811062364324
-0.747130796584	-0.537013015553	0.39167976361
-0.265361519303	-0.299290031379	-0.91652020924
0.62754541287	-0.771656040002	0.103603243882
-0.733113054086	-0.540836477186	0.412360073025
-0.262167744285	-0.334727554624	-0.905110565698
0.609638430397	-0.788036558987	0.0856690945765
-0.741242561699	-0.528442171742	0.413893297761
-0.280891930805	-0.315826817901	-0.906284891072
0.610356548971	-0.789459574119	0.06495230683
-0.739010679618	-0.537991521133	0.405499289203
-0.28518141023	-0.29549964292	-0.911785711494
0.609404465763	-0.789735763901	0.0703111851131
-0.744525700444	-0.539510403175	0.393205001844
-0.272594425687	-0.291969373928	-0.916758622529
0.467071927452	-0.841822667167	0.270515175931
-0.813108606383	-0.288710072621	0.505471073502
-0.347416547663	-0.45604956854	-0.81934162592
0.476953390854	-0.836868391117	0.268638813916
-0.814358279785	-0.305781263648	0.493273295809
-0.330660110292	-0.454036615442	-0.827354114028
0.472322178105	-0.843516053464	0.255719434942
-0.809602679516	-0.30046599027	0.504245668713
-0.34850432304	-0.44519755238	-0.824829608076
0.469176067532	-0.845586391924	0.254671119163
-0.809457215307	-0.296484237784	0.506829248741
-0.353061951688	-0.443937523291	-0.823569314551
0.470320505906	-0.847966060429	0.244442707925
-0.807623193054	-0.3019233538	0.506544373746
-0.355729469032	-0.435655810123	-0.826837802078
0.478609906758	-0.837858259891	0.262537772615
-0.804851114963	-0.299144825928	0.51256904644
-0.350923394005	-0.456624441919	-0.817524831866
0.471289960571	-0.851096785301	0.23134394683
-0.80676571154	-0.310014028116	0.503011288046
-0.356391422972	-0.423704532981	-0.832742202594
0.493773135752	-0.841959896247	0.217466547024
-0.787419083278	-0.326790114071	0.522665865211
-0.368997768629	-0.429315679283	-0.824335469665
0.646484248981	-0.703401376205	-0.2954397086
0.00395941716582	-0.384146345485	0.923263729769
-0.762917060027	-0.598045228761	-0.245559503321
0.64553780624	-0.698143020148	-0.309640512597
0.0172571261729	-0.391995373994	0.919805278979
-0.763533309829	-0.599112579622	-0.240999879412
0.634899276947	-0.707356570402	-0.310724250414
0.0277123617738	-0.381073430399	0.924129292752
-0.772097728588	-0.595339908813	-0.222340702257
0.640704864797	-0.682450472374	-0.351793442077
0.0311100287397	-0.43473968952	0.900018642091
-0.767156724043	-0.587590625144	-0.257308777876
0.650710362238	-0.698436137659	-0.297931177052
0.0361680421997	-0.363408250915	0.930927664517
-0.758464170131	-0.616539865257	-0.211212447016
0.639757978746	-0.703128362964	-0.310354970759
0.0466278130606	-0.367553516588	0.928832687289
-0.767160706585	-0.608699284642	-0.202359938062
0.630059235365	-0.698978609244	-0.338310902433
0.0523124087352	-0.39646637519	0.91655760124
-0.774783050136	-0.595183440897	-0.213232048706
0.647697102689	-0.681869021164	-0.339916298244
0.0383775471586	-0.416379543752	0.908380533617
-0.760930756185	-0.601400588591	-0.243519355144
-0.170243037093	-0.577988344351	-0.798089459541
0.351308119377	0.721093618226	-0.597165471041
0.920651897786	-0.382038569176	0.0802908299305
-0.165012797084	-0.577838466542	-0.79929561603
0.341972007377	0.726613074393	-0.595893099407
0.925108599783	-0.371666714052	0.0777041248892
-0.183432970237	-0.595682232618	-0.781994238412
0.352950961351	0.702540342991	-0.617950383719
0.917484566653	-0.389358107146	0.0813775629761
-0.169694987474	-0.556225292119	-0.813521377369
0.341347523299	0.741219120081	-0.577993151719
0.924492009358	-0.375776049668	0.0640849574473
-0.150801727969	-0.568172744113	-0.808973764797
0.326670744819	0.743720279537	-0.583237829645
0.933030033687	-0.352221342762	0.073451114309
-0.159888321959	-0.553603644995	-0.817287443147
0.348804269405	0.742845095708	-0.571416444814
0.923456193938	-0.376436151302	0.0743270514838
-0.187959496276	-0.583402418552	-0.790134698705
0.354002988877	0.710162111885	-0.608565245318
0.916162162467	-0.394095663475	0.0730444879164
-0.188447485513	-0.555752859996	-0.809707530556
0.341953440025	0.73575479651	-0.584579096526
0.92062770504	-0.387044743985	0.051390464904
0.876971326951	0.473159271625	0.0839142019686
0.339613634494	-0.486715004685	-0.804842256736
-0.33997627694	0.734321988393	-0.587526443247
0.883347052054	0.46450158203	0.0627396206461
0.315748505239	-0.490778147091	-0.812058874792
-0.34641140447	0.73713975268	-0.580193108961
0.893817712588	0.441427201811	0.0789424966656
0.315015763823	-0.492799013713	-0.811119065845
-0.319147240035	0.74986071769	-0.579529013951
0.900853982843	0.424125310344	0.092627318562
0.317611899538	-0.49844904716	-0.806641921615
-0.295947259306	0.756086125756	-0.583737054659
0.894281043293	0.440802051067	0.077168465439
0.315966887713	-0.499844991264	-0.806424191684
-0.316901161488	0.745552548677	-0.586280752872
0.889847046353	0.444877431591	0.101273398797
0.328383401831	-0.470373805232	-0.819092654094
-0.316759485801	0.762123681203	-0.564651105388
0.89754990509	0.430109658191	0.097004375273
0.317533471534	-0.47791279342	-0.819006619131
-0.30590302605	0.765901449049	-0.56552479521
0.895382805989	0.432977854954	0.10401829952
0.324936300265	-0.475569302747	-0.817465731272
-0.304476649821	0.76574408137	-0.566506798942
-0.23611980715	0.793522669653	0.560864730872
0.633944942335	0.563231404472	-0.529985101818
-0.736451820337	0.23041738391	-0.63603977421
-0.230053354815	0.790292370285	0.567902634468
0.622427272763	0.568078747558	-0.538396526048
-0.748104085598	0.229618158272	-0.622587946057
-0.251253083546	0.793013479036	0.554978829358
0.636489893716	0.567331443341	-0.522508990801
-0.729213613536	0.221956419908	-0.647288839387
-0.247818633205	0.806115127595	0.537367904953
0.63070211509	0.555273027683	-0.542113166295
-0.735391532608	0.204573322095	-0.646025517622
-0.222751053881	0.793121997503	0.566868122093
0.633563164858	0.559713208609	-0.534152451312
-0.740931634434	0.240163740361	-0.627169589986
-0.231749094503	0.796687067799	0.558195264545
0.619192363076	0.563372643145	-0.547002778772
-0.750261990819	0.218862830278	-0.623863645894
-0.240562993372	0.804322256401	0.54331872383
0.627870096519	0.555821462148	-0.544831784429
-0.740208531228	0.210067225633	-0.638719968987
-0.225417236935	0.800120508049	0.555872598893
0.632037197921	0.554300104928	-0.541553701915
-0.741428455108	0.229256633959	-0.630654723714
0.116232072005	-0.0713912991788	0.990652999069
0.877059772799	-0.460696984999	-0.136104388186
0.46610753813	0.884681599191	0.00906668932701
0.124691662646	-0.061786395735	0.990269862259
0.873627080345	-0.466291164546	-0.13909789111
0.470348470056	0.88247092877	-0.00416432879416
0.150404663555	-0.0400975396272	0.987811028696
0.878116829938	-0.453620480513	-0.152116071929
0.454190790392	0.890292454015	-0.033016314295
0.141223143818	-0.0322350277491	0.989452839609
0.880940268289	-0.451902509518	-0.140457671341
0.451663882252	0.891484726015	-0.0354219555166
0.111751212202	-0.055815334526	0.992167487725
0.879802458825	-0.458637733535	-0.12489626536
0.462016567572	0.886868700591	-0.00214686071008
0.0861304523365	-0.0314099104328	0.995788617573
0.876221736409	-0.47329252791	-0.090717500282
0.474148734055	0.880345167386	-0.0132428594062
0.115630106541	-0.0653893401683	0.991137657215
0.876729162985	-0.462292987758	-0.132782053841
0.466878566792	0.884312915909	0.00387379764772
0.101852360925	-0.0343157160848	0.994207496808
0.884958792868	-0.453372271848	-0.10630873901
0.454394157098	0.89066045421	-0.0158090553432
0.074731429195	-0.690168408699	-0.719779668435
0.960969420128	0.242647026246	-0.132891632626
0.266370000259	-0.681755073378	0.681364101954
0.0184843300682	-0.695419016892	-0.718366688186
0.972881254142	0.178197106144	-0.147471483535
0.23056533367	-0.696159582324	0.6798539959
0.0795442914811	-0.701431966675	-0.708283771249
0.961701833355	0.240966915988	-0.130631267807
0.262301902798	-0.670766830227	0.693735951826
0.0236228812977	-0.676105070808	-0.736426411199
0.962086211941	0.215588499898	-0.167067927841
0.271720530463	-0.704559085492	0.655564212358
0.0325152662532	-0.70286362656	-0.710581113829
0.969742364804	0.194296828722	-0.147812452367
0.241955662833	-0.684274431517	0.687914218713
0.0235679277738	-0.687806753798	-0.725511135386
0.977428706007	0.168256504661	-0.127760951941
0.209946809484	-0.706124355619	0.676247533626
0.0489426913909	-0.713365987408	-0.699080538416
0.971795424354	0.19566952271	-0.131632467494
0.230690884924	-0.672920813546	0.702822381547
0.0572437262349	-0.709922135609	-0.701949952291
0.974255024654	0.193293195656	-0.11603836927
0.218060361101	-0.677235791715	0.702710016379
0.102996983002	-0.525710334623	-0.844405296618
0.991029749072	-0.0184417138446	0.132363077826
-0.0851568983734	-0.850463751131	0.519095108619
0.152684188468	-0.522596065511	-0.838797268217
0.987244780551	0.0419101612552	0.153594412372
-0.0451137244154	-0.851549677088	0.522329283404
0.133614835171	-0.487850623087	-0.86264061891
0.989211930081	0.012903764539	0.145922037923
-0.0600568499458	-0.872831743991	0.48431179699
0.118887160028	-0.484500966557	-0.866674494596
0.987695880643	-0.0316093469685	0.153159144263
-0.101600755604	-0.874219474455	0.474781645237
0.117446716771	-0.507926072998	-0.853356529774
0.987406644898	-0.0319874941902	0.154935181929
-0.105992358924	-0.860806538867	0.497772758371
0.153950861062	-0.499100020433	-0.852759218736
0.986358234381	0.0267233203272	0.162429302297
-0.0582799193994	-0.866132215299	0.496405506205
0.138911120582	-0.540526139275	-0.829780219118
0.985208762153	-0.00946540989979	0.171096823213
-0.100336505095	-0.8412739867	0.53121622267
0.160381148881	-0.527393423807	-0.834346495139
0.98237267803	0.00304884811914	0.186908101124
-0.0960303019163	-0.849615732747	0.518585859538
-0.39290398796	0.340270258932	0.854308285544
0.554404564647	0.828847110731	-0.0751535135499
-0.733663461378	0.444104292692	-0.514304720688
-0.367141817117	0.317916911855	0.874148500263
0.543283653274	0.83611087752	-0.0759042677407
-0.755016314686	0.447042976605	-0.479690325888
-0.39324851036	0.299245812853	0.869371827856
0.496537306268	0.864930553903	-0.0731151365869
-0.773825649008	0.402923148013	-0.48871935919
-0.382083921783	0.309138111174	0.870887786398
0.539600304663	0.839685012716	-0.0613236845629
-0.75022891139	0.446500516574	-0.487641162319
-0.380467216599	0.339509830402	0.860219588343
0.540691957401	0.836292512956	-0.0909232433592
-0.750264534887	0.430520503625	-0.501752118932
-0.376368985758	0.329304665291	0.865970545501
0.536181420052	0.83968242873	-0.0862723739556
-0.75555015257	0.431847050626	-0.492597469715
-0.400263305673	0.362216166518	0.841777085265
0.526086620352	0.842948130038	-0.112566912104
-0.75034797291	0.397791265022	-0.527958283149
-0.383463032101	0.348043483668	0.855465848258
0.53259445446	0.840074240284	-0.103045697134
-0.754519205281	0.416102153439	-0.507503444436
-0.123283683723	-0.992220776549	-0.0173620395887
-0.955856280794	0.114024600164	0.270811808202
-0.266725102492	0.0499819525511	-0.962477883429
-0.133723819375	-0.990893596805	0.0157346167216
-0.951553517974	0.132818560453	0.277317412893
-0.276881925707	0.0221116456642	-0.960649288873
-0.123316216781	-0.992217684755	-0.0172758003299
-0.950336600313	0.113061348284	0.289962903746
-0.285752923561	0.052174759247	-0.956883109361
-0.117261639065	-0.993017440405	0.0128393152056
-0.943917935458	0.115464264937	0.309331482982
-0.308654201471	0.0241536393365	-0.950866473305
-0.0862460686919	-0.995538287555	-0.0382442171428
-0.969119482433	0.0749348083547	0.234925653614
-0.23101197134	0.0573249681069	-0.971258336267
-0.0658191847761	-0.997365464837	-0.030455534232
-0.964808156164	0.055826457342	0.256956183665
-0.254579323229	0.0462967393324	-0.96594073695
-0.108229244825	-0.994119611494	-0.00352505060199
-0.960764733068	0.103685896252	0.257255123818
-0.255376889383	0.0312292984519	-0.966336905932
-0.0877941230048	-0.995931760805	0.0203054114882
-0.959699170129	0.0900277212835	0.266219216346
-0.266964201286	0.00388537248911	-0.96369879216
0.465450599308	0.153524604939	-0.871656998445
-0.246329503753	0.968400016149	0.0390279844999
0.850104407023	0.196549239814	0.488560008266
0.452860788785	0.143670734646	-0.879929442873
-0.236822489021	0.970861954189	0.0366357000679
0.85955349637	0.191796209118	0.473689771425
0.470545096808	0.144911700336	-0.870395254031
-0.261658778937	0.964969416963	0.0192017417898
0.842687357529	0.218711276775	0.491979046965
0.479828619741	0.154941182962	-0.863572656193
-0.216712239751	0.974714745425	0.0544699048443
0.85017663332	0.161010543798	0.501273681412
0.514690014079	0.105433561641	-0.85086893138
-0.215057878953	0.976559091101	-0.00908017395887
0.829966434869	0.18765954529	0.525299531014
0.489346827625	0.177901053683	-0.853751075494
-0.241156673177	0.968402126728	0.0635671300667
0.838083016646	0.174781395294	0.516786534753
0.465045868759	0.139708904839	-0.874193206931
-0.23320822575	0.971923999737	0.0312675908759
0.854017719125	0.189328182544	0.484570506592
0.462849565248	0.168186727322	-0.870335278924
-0.224387165748	0.972088213119	0.068519379747
0.857566716258	0.163577902866	0.487669550227
-0.808175000426	-0.405187877697	-0.427355951325
-0.336713853163	-0.277407271559	0.899799266275
-0.483150190369	0.871112921651	0.0877869984152
-0.810085546621	-0.388550012898	-0.439043132098
-0.359693049979	-0.261966933165	0.895529077241
-0.462980446847	0.883391366193	0.0724755013694
-0.8205099224	-0.365582445431	-0.439446160164
