0.948530431337	0.187470169655	0.255235100167
-0.0148635954492	0.831422365574	-0.555442097512
-0.316336994988	0.523060021076	0.791415895797
0.947012463293	0.18936987617	0.259434856459
-0.0138228822042	0.83099300824	-0.556111094468
-0.320899240688	0.523058000094	0.789578373162
-0.0779323614656	-0.84020666848	-0.536637014644
-0.0324903249285	0.540128627717	-0.840955074644
0.996429079278	-0.0481021103915	-0.069392083688
-0.0878511721858	-0.854136822007	-0.5125743324
-0.0294250670888	0.516564437934	-0.855742566663
0.995698911504	-0.0600954595984	-0.0705138213117
-0.0812322495883	-0.84269548185	-0.532227108592
-0.0268556119487	0.535648529402	-0.84401389203
0.996333351022	-0.054267842238	-0.066143048664
-0.076646654767	-0.850949602216	-0.519624919298
-0.0234323814653	0.522551409565	-0.852285717522
0.996782928107	-0.0531488032095	-0.0599915913273
-0.0724294544616	-0.842723541389	-0.53345196393
-0.0249441065442	0.536220017465	-0.843709594876
0.997061561079	-0.0478029468364	-0.0598591071203
-0.0742105534947	-0.851167125762	-0.519622275504
-0.017081329734	0.52206753577	-0.852733083946
0.997096290913	-0.0544059583369	-0.0532819851348
-0.0816568910287	-0.844229694366	-0.529724837401
-0.026329265818	0.533141521112	-0.845616284339
0.996312676809	-0.0551031190443	-0.0657626333888
-0.0846266365978	-0.846965266791	-0.524869690924
-0.0257566221326	0.528442733294	-0.84857815441
0.996079791993	-0.0582934350915	-0.0665353007314
0.925714676001	-0.108969747794	0.362184940965
-0.09758792795	0.856358188934	0.507077159975
-0.365416110365	-0.504753646758	0.782109211514
0.925131166753	-0.0998751653188	0.366274862309
-0.111267877912	0.85108043542	0.513109686141
-0.362976284008	-0.515448389287	0.77624813852
0.918478203506	-0.113972879035	0.378692450217
-0.101174852831	0.857985360582	0.503611724446
-0.382310656615	-0.500870544841	0.776509663359
0.920694769056	-0.112089419583	0.373841013371
-0.100136333922	0.857961611629	0.503859688662
-0.377218578399	-0.501336048223	0.77869654433
0.919514380343	-0.109302451673	0.377553014744
-0.108253871861	0.852983380026	0.510588340659
-0.377855004084	-0.510364897351	0.77249807053
0.920982700322	-0.101304139503	0.376202522888
-0.115211743423	0.851602308842	0.511370476275
-0.372178883181	-0.514306310624	0.772639567468
0.92290335817	-0.103526657518	0.370852559752
-0.10577060103	0.85795113439	0.502725002394
-0.370218813472	-0.503191891089	0.780855906286
0.926237402029	-0.0964698294461	0.364386947694
-0.111291895276	0.853611093813	0.508883302613
-0.36013662642	-0.51190006216	0.779910211721
-0.959622754631	-0.270430690405	-0.0773951655074
0.263322287443	-0.960414693747	0.09090428795
-0.0989148264571	0.0668540074982	0.992847618561
-0.960248574262	-0.266448494914	-0.0832309063419
0.260125252483	-0.962295772459	0.079506021156
-0.101277032112	0.0546950997552	0.993353616374
-0.962868522044	-0.260094011267	-0.072338692049
0.254511719505	-0.963912956319	0.0780587457643
-0.0900309152403	0.0567493476496	0.994320842996
-0.95969457262	-0.268437202062	-0.0832179102615
0.261928801451	-0.96164992136	0.0813643282123
-0.101867831083	0.0562878271408	0.993204216954
-0.961434180038	-0.266176514512	-0.0692219871958
0.259516484851	-0.961333963105	0.0921168200871
-0.0910648915847	0.0706001244685	0.993339216374
-0.962393073492	-0.259774376001	-0.0794745030626
0.252970169935	-0.96361037041	0.0863741728059
-0.0990202816947	0.0630212517968	0.993087762158
-0.960191149236	-0.265802586853	-0.0859061042836
0.258115863025	-0.96182136688	0.0909602920854
-0.106803909974	0.0651656220996	0.992142307414
-0.960156479073	-0.264855703408	-0.0891662544105
0.257614979452	-0.962506063477	0.0849483875424
-0.10832214416	0.0585931954771	0.992387600228
0.212526610179	-0.153188903003	0.965072966886
0.246421750517	-0.947312452854	-0.204636286833
0.945573366953	0.28130561497	-0.163580257651
0.20583923401	-0.150560202408	0.966934403479
0.247373608541	-0.947996940437	-0.200271934944
0.946803471147	0.280417858881	-0.157890648149
0.201158715647	-0.160457794691	0.966327428009
0.237211878275	-0.949151204532	-0.206985697779
0.950403033879	0.270861312118	-0.152867772907
0.206357663616	-0.151176018584	0.966727867665
0.241822125446	-0.949465522031	-0.200095909149
0.948123946729	0.275067491024	-0.159372223735
0.206457572274	-0.155829994039	0.965967130275
0.248825343295	-0.946418951865	-0.205858297007
0.94628823957	0.282858096702	-0.156621119855
0.206232878722	-0.161720292639	0.965046257286
0.247938526798	-0.94542506469	-0.211417305817
0.946569711476	0.282873358975	-0.15488077416
0.210901436496	-0.154417523626	0.965233365448
0.24163766813	-0.948562353974	-0.204547799576
0.947170237453	0.276376180898	-0.162739710777
0.205569720004	-0.159627808919	0.965536287705
0.23950597764	-0.948399702729	-0.207787277827
0.948882630745	0.273966473809	-0.156730716477
-0.341398205286	-0.240788578568	0.908552782986
0.838656649413	-0.51448168212	0.178783839062
0.424384640906	0.823000302032	0.377582037463
-0.336151112048	-0.240784327207	0.910508316559
0.839705025139	-0.514421212762	0.173972271035
0.426494967741	0.823039359997	0.375111024885
-0.336278960002	-0.239615235326	0.910769543318
0.840004217031	-0.513571834211	0.175034478914
0.425804576544	0.823910609495	0.373981076485
-0.331654210233	-0.242795656879	0.911622554384
0.843504135053	-0.509078846958	0.171287535852
0.422499925218	0.825765653676	0.373637343493
-0.334411076193	-0.245464189277	0.909899063119
0.842711122407	-0.510115714655	0.172103541261
0.421908683786	0.824335487848	0.377443963076
-0.335290230445	-0.240984836034	0.91077266141
0.840869000741	-0.512525695674	0.173944861491
0.424876282654	0.824162484009	0.37448147813
-0.33455486937	-0.247224345407	0.909369714721
0.841784969368	-0.512198745871	0.170442486187
0.423640437587	0.822516078135	0.379468226097
-0.333420267473	-0.243424637418	0.910810278961
0.841782705683	-0.511903026255	0.171339313434
0.424538331338	0.823832343267	0.375589499576
0.637475443635	0.488068724924	-0.596166120514
0.186895499879	-0.848614802301	-0.494897281809
-0.747459159836	0.204064125137	-0.632188997582
0.631332046569	0.497318289034	-0.595058361424
0.189955494158	-0.8431027063	-0.503085651231
-0.751888851059	0.204579523969	-0.626746167516
0.637894624346	0.489360539629	-0.594656840263
0.186308158948	-0.847281027887	-0.497397597922
-0.747248128353	0.206497851716	-0.631647911843
0.639328524902	0.488144170589	-0.594116305699
0.188782524414	-0.848646434042	-0.494125254254
-0.745399271836	0.203749545117	-0.634716865041
0.638232712302	0.491755099636	-0.592314023705
0.188448415738	-0.84578428724	-0.499135262555
-0.746422250004	0.206943803245	-0.632477649849
0.640775371922	0.493630850217	-0.587992869836
0.19032276561	-0.844116470068	-0.501243640336
-0.743763588887	0.209276195017	-0.634838319532
0.635765544444	0.493273217584	-0.593703319784
0.190596107746	-0.845667804913	-0.498516514832
-0.74798076367	0.203782051867	-0.631662349481
0.635257673442	0.493629955136	-0.593950461641
0.185545288407	-0.844091946602	-0.503072268321
-0.74968035151	0.209375807093	-0.627806594706
-0.337045051284	0.0955872442056	0.936623553413
0.812049319916	0.53292906076	0.237828735171
-0.476420511824	0.84074353045	-0.257242652855
-0.334419911956	0.0911149259307	0.938009284218
0.811662363599	0.533647781733	0.237537915159
-0.47892332844	0.840784231473	-0.25241700536
-0.325851159054	0.08844876708	0.941274567921
0.815962736025	0.529182982056	0.232744872888
-0.47752048127	0.843885168751	-0.244605780724
-0.326779199038	0.0914889858356	0.940662094842
0.812818116068	0.535047292131	0.2303282984
-0.482226213922	0.839853666017	-0.249206242153
-0.327827323494	0.082392704939	0.941137991605
0.811336470102	0.534919911684	0.235783441441
-0.484006621185	0.840875817912	-0.242209575767
-0.32040068538	0.0817904180346	0.943744533546
0.810113452977	0.540024690476	0.228231313914
-0.490978217833	0.837665605634	-0.239283802259
-0.329728252138	0.0887894372535	0.939891350163
0.808292966623	0.54094838218	0.232459329448
-0.487792778121	0.836355962239	-0.250133849191
-0.323389789322	0.0918643160501	0.94179617079
0.813592834655	0.535223744765	0.227161297278
-0.483203662317	0.839700245933	-0.24782605065
0.759776585838	-0.263163405216	-0.594545683742
0.50611807152	-0.334641323488	0.794896048765
-0.40814708817	-0.904853719015	-0.121060894926
0.76530665748	-0.262893774479	-0.587530924293
0.498369149	-0.335649692237	0.799354424621
-0.407349868032	-0.904558548783	-0.125856800836
0.761940698934	-0.27271044069	-0.587431175128
0.499369295305	-0.330185607048	0.801004222428
-0.412403536454	-0.903662809337	-0.115398630353
0.760604179036	-0.279355482462	-0.586039062556
0.498791499731	-0.326349998147	0.802933769791
-0.415557827767	-0.903026086719	-0.108883018615
0.769571849398	-0.253837275011	-0.585940108513
0.496265781419	-0.339694610319	0.798954235935
-0.401845053648	-0.905634713745	-0.135448659946
0.766954932625	-0.255645060388	-0.588579422801
0.500959044846	-0.334674379463	0.798143539454
-0.401023901074	-0.9069943094	-0.128612463259
0.76482784063	-0.270543771295	-0.584674644644
0.497087342234	-0.329481077066	0.802711893015
-0.409807938511	-0.904570769377	-0.117512414644
0.758765933598	-0.27306832082	-0.591361106125
0.504661637475	-0.327541771513	0.79876971759
-0.411814153878	-0.904516512974	-0.110720439401
-0.991555481412	-0.0853078214797	0.0964297695246
-0.0692957936201	-0.277504670644	-0.958141050307
0.108509068021	-0.956848344771	0.269403778986
-0.990642406777	-0.0892533255265	0.103254275281
-0.0742201102422	-0.282599195062	-0.956362408835
0.114538101595	-0.955076711934	0.273330368147
-0.99217081927	-0.0809028925153	0.0951409699982
-0.0684435250016	-0.284976777252	-0.956087721472
0.104463228338	-0.955114113207	0.277208352641
-0.99176505092	-0.0903883753273	0.0930528311871
-0.0635368106815	-0.287141372362	-0.955922967699
0.113101553812	-0.953758663443	0.278759754816
-0.990000737308	-0.092114424021	0.106833949976
-0.0772564091394	-0.279610927404	-0.957000098896
0.118025451607	-0.955684401321	0.269698581994
-0.990877861305	-0.0877104230854	0.102312709373
-0.0739009358617	-0.281215019145	-0.956795029872
0.11269277038	-0.955628044373	0.272167889632
-0.991057839799	-0.0846770331358	0.103122116677
-0.0751436129307	-0.284450250872	-0.955741335518
0.110262452015	-0.954943905704	0.275543704811
-0.990539425865	-0.0947481728586	0.10056175317
-0.0696483216676	-0.286307800322	-0.955690237495
0.119327254848	-0.953528973075	0.276834465819
0.744804859677	0.610496191155	0.269369858232
0.250453797948	-0.629929334945	0.735161153277
0.618497061458	-0.480086895029	-0.62207551908
0.747009529476	0.606961585219	0.27124598267
0.248765192564	-0.633561072743	0.732609143271
0.61651652696	-0.479789445386	-0.624267067304
0.74360291818	0.610045716488	0.273676673418
0.249047532999	-0.632572264046	0.733367331185
0.620507875925	-0.477175586066	-0.622312961018
0.741810305246	0.61173739103	0.274763315369
0.250553539073	-0.63287457419	0.732593322274
0.622045367409	-0.474602376941	-0.622745872246
0.741778896864	0.611466421915	0.275450301889
0.248999967409	-0.632474370188	0.73346785706
0.622706247094	-0.475483854595	-0.621411252322
0.745586401782	0.608324709959	0.27210653678
0.247843388148	-0.632150256011	0.734138764565
0.618606963311	-0.479924075181	-0.622091893342
0.745881862158	0.609071469592	0.26961497574
0.250899857567	-0.631879034186	0.733333771633
0.617016654302	-0.479334021403	-0.62412307755
0.744024582003	0.609712376839	0.273273175547
0.248633488661	-0.632276824993	0.733762453641
0.62016836364	-0.477992434655	-0.622024410334
-0.494952080068	0.393139361632	0.774896074519
-0.860080540883	-0.0947784312021	-0.501276915007
-0.123628261997	-0.914581065111	0.38504226639
-0.500549211677	0.393919549762	0.770894154731
-0.855850853146	-0.0911742477542	-0.509123283274
-0.130267903384	-0.914611714728	0.38277363137
-0.496982247676	0.399699953496	0.770226331413
-0.858675214351	-0.0984130680289	-0.50298285344
-0.125241888702	-0.91134780505	0.392121985065
-0.499709080638	0.394398556052	0.771194226111
-0.85658277482	-0.0927473054867	-0.507605978498
-0.128672861492	-0.914247044573	0.38418173256
-0.494074151327	0.392257624805	0.775902543662
-0.860517984689	-0.0932494708604	-0.500812723806
-0.124095122816	-0.915116682222	0.383616848779
-0.49662897998	0.392386470779	0.774204480127
-0.859317864434	-0.0966986997927	-0.502217299259
-0.122198720797	-0.914703375614	0.385208038934
-0.497464914702	0.396674862178	0.771477528995
-0.858206102578	-0.0953231095458	-0.50437653774
-0.126533827597	-0.912996418416	0.387848779043
-0.497529784218	0.393668549076	0.772974235765
-0.857631994471	-0.0895687097228	-0.506403786626
-0.13012093509	-0.914878410783	0.382185855645
0.384404790648	0.872540231232	-0.301507028593
-0.457205895896	-0.103793525124	-0.883283447521
-0.801994833006	0.477389175398	0.359031821669
0.384571329781	0.873949898665	-0.297180888951
-0.461420492942	-0.0968351760013	-0.881881002188
-0.799497363866	0.476271506548	0.366018348534
0.381749941526	0.875974481325	-0.294848556407
-0.456965799113	-0.0984119314052	-0.884023368721
-0.803398544676	0.472211569185	0.362721646386
0.382382492509	0.877806964355	-0.288510947889
-0.45042243318	-0.09554953297	-0.88768796661
-0.806785761779	0.469388141846	0.358847476441
0.385670589308	0.872929460441	-0.298751324533
-0.46114885148	-0.098075578219	-0.881886000696
-0.799124479411	0.477886323866	0.364725551818
0.386914508419	0.87120763686	-0.302149665795
-0.455856281253	-0.104114860747	-0.88394295835
-0.801556122742	0.479747179513	0.356861919967
0.380879121766	0.874875777834	-0.299204725346
-0.452840483314	-0.105628899336	-0.885312392195
-0.806143033824	0.472689018766	0.355947327918
0.380848379291	0.874671461066	-0.29984055587
-0.453903315584	-0.105662282013	-0.884763970365
-0.805559621536	0.473059550534	0.356774957099
0.72277126074	0.669487767317	0.171429445623
0.587757401563	-0.72597159278	0.357082424411
0.36351500976	-0.157330068103	-0.918207827712
0.72657734089	0.66609785472	0.168520477071
0.584022139655	-0.72793038289	0.35921630626
0.36194425489	-0.162578787754	-0.91791363697
0.718197984335	0.67550979865	0.166967007724
0.59014539731	-0.718444805461	0.368190629982
0.368673134056	-0.165898890592	-0.914634581462
0.72150291979	0.67026669933	0.173711896795
0.587207626836	-0.725249717732	0.359441797387
0.366906628865	-0.157333259332	-0.916855465377
0.722939701726	0.667641869198	0.177799905855
0.581462493549	-0.72692227444	0.36535893029
0.37317534836	-0.160748604476	-0.913729724639
0.721071391198	0.672153752744	0.168123179456
0.588481586874	-0.722216924476	0.363445005139
0.365712308665	-0.163132407943	-0.916320072862
0.722550556619	0.668324242018	0.176813963693
0.580151865862	-0.725284741053	0.370654112124
0.375957820456	-0.165237301565	-0.911784412828
0.715382770134	0.675003669467	0.18054820576
0.591425917354	-0.722551793944	0.357959484612
0.372079282787	-0.149297202075	-0.916115786936
0.62012115806	-0.776847637786	0.109351009022
-0.741579211844	-0.534990745122	0.40477866282
-0.255949542035	-0.332104262214	-0.907853140719
0.614495682904	-0.78152688518	0.107753726962
-0.744557998327	-0.529351303492	0.40671969571
-0.260822784778	-0.330156404592	-0.907176184823
0.61448774402	-0.783076060296	0.0958988464908
-0.742672455789	-0.533161492155	0.405186400617
-0.266162221925	-0.320203497206	-0.90919022196
0.617751820505	-0.779785203614	0.101575895845
-0.742277311959	-0.535579516291	0.402714198075
-0.259628616572	-0.324174905576	-0.909672085398
0.623206132668	-0.774977798295	0.104993201028
-0.737287695241	-0.537439280107	0.409348328205
-0.260808386672	-0.332518588213	-0.906317050529
0.617814324507	-0.779826928905	0.100873512425
-0.740350117019	-0.533664609478	0.408759056007
-0.264928686223	-0.327218921507	-0.907050598795
0.618368685108	-0.779951715845	0.0964143043048
-0.739900493997	-0.536435183708	0.405937766122
-0.264891781878	-0.322356219007	-0.908801381809
0.618294824446	-0.779975012268	0.0966984231538
-0.740701809849	-0.537132549912	0.403546570087
-0.262816349738	-0.321135462975	-0.909835179993
0.469614841129	-0.841487720137	0.267133528773
-0.811687185889	-0.292483612965	0.505586054988
-0.347312276777	-0.454259577327	-0.820379444964
0.471927878924	-0.840357810991	0.266613527048
-0.812561125296	-0.297246824676	0.501386687824
-0.342094198953	-0.453258141211	-0.823121151925
0.470168982267	-0.841760496119	0.265293034036
-0.811655858973	-0.294334050177	0.504561423546
-0.346635101121	-0.452555776352	-0.821606579342
0.468960136808	-0.843127634625	0.263081983707
-0.8112433816	-0.293412791809	0.505759808187
-0.349228455641	-0.450604704257	-0.821580616283
0.470915558243	-0.842837977711	0.260504503155
-0.810350108448	-0.296569861759	0.505350188059
-0.348670553064	-0.449077113825	-0.822653208412
0.474002701135	-0.839920747986	0.264300226481
-0.809413839092	-0.297458940224	0.506327461337
-0.346656472175	-0.45392884698	-0.820839818387
0.469783091302	-0.844374663947	0.257556490447
-0.810556240199	-0.297000617223	0.504766669247
-0.349717743847	-0.445894870785	-0.823939021227
0.476846146176	-0.841923454175	0.252552443752
-0.804897406468	-0.302784011732	0.510354997132
-0.353210991612	-0.446639625814	-0.82204339415
0.647386044463	-0.698723837677	-0.304427824598
0.0197661333349	-0.383900143636	0.923163013471
-0.761905900817	-0.603660209166	-0.234720521434
0.647477801633	-0.696997816854	-0.308166441337
0.0247101269728	-0.384959502078	0.922602652146
-0.761683610097	-0.604979576038	-0.232029838948
0.643632870664	-0.700711541397	-0.307798740294
0.0263307908951	-0.381663435552	0.92392624986
-0.764881309893	-0.602773889185	-0.227200844274
0.645325917142	-0.693798214403	-0.319685004013
0.0279607752146	-0.396753585349	0.917499210401
-0.763395480173	-0.601024661498	-0.23663623792
0.648613131023	-0.697150421053	-0.30542149398
0.0291249596481	-0.378252165378	0.925244295248
-0.760560803147	-0.609020984522	-0.225034837888
0.645285065889	-0.698545681057	-0.309258966076
0.0324104859261	-0.379422617633	0.924655616945
-0.763254044878	-0.606689690882	-0.222195538717
0.642695648391	-0.698127471482	-0.315531821296
0.0337152177345	-0.385683701491	0.922014826305
-0.765379370496	-0.603213137619	-0.224339711923
0.646711457509	-0.693665149832	-0.317163911616
0.0298588059601	-0.392481635648	0.919275041755
-0.762150076185	-0.603975836102	-0.233110354766
-0.163079488069	-0.567343886457	-0.807171575623
0.352015320696	0.730819140137	-0.584797904024
0.921677954597	-0.379505321512	0.0805321382775
-0.160644275331	-0.567388949623	-0.807628155651
0.349785479078	0.732422534	-0.584129574497
0.922953723965	-0.376333656509	0.0808049193332
-0.165937789953	-0.572441532631	-0.802979056339
0.352890834789	0.725875547694	-0.590400502598
0.9208326297	-0.381333694374	0.0815591809334
-0.161862848428	-0.56088638939	-0.811915577636
0.349143677577	0.73699632725	-0.578735788187
0.922983824029	-0.37715100201	0.0765376056897
-0.156899206884	-0.564824218641	-0.810158177896
0.344755535235	0.737391108233	-0.58085969197
0.925487056689	-0.370442927949	0.0790301888075
-0.159915745146	-0.55996637351	-0.812935812524
0.352137279444	0.736991832032	-0.576924934931
0.922185616442	-0.37852437789	0.0793284329683
-0.166112536833	-0.569375318549	-0.805120057279
0.353172617891	0.727951926629	-0.587669192064
0.920693033523	-0.381965605724	0.0801658450582
-0.167867973473	-0.56163096476	-0.810179604412
0.35017427754	0.734273562377	-0.581567114208
0.92151956427	-0.381330555293	0.0734077049339
0.885667588392	0.457714736111	0.0780393947851
0.324245512135	-0.489381170706	-0.809549855592
-0.33235188378	0.742295992968	-0.581840990661
0.887565732541	0.455006758898	0.0720826648768
0.317716549366	-0.491281119014	-0.810986395902
-0.333591449947	0.742705587321	-0.580607462711
0.890648955797	0.448201875986	0.0765474534234
0.317344587149	-0.4921756363	-0.810589607234
-0.325632994751	0.746242706303	-0.58059015552
0.89308535732	0.442738603043	0.0798816310988
0.317392121242	-0.494214143921	-0.809329745093
-0.318842887618	0.748154345235	-0.581897159789
0.891133907468	0.447277925852	0.076307366759
0.317087583188	-0.493588995808	-0.809830441091
-0.324554805487	0.745863483336	-0.581680166869
0.889669036923	0.449004339869	0.082970468402
0.320921796257	-0.48562699197	-0.8131269923
-0.324804859161	0.750040937349	-0.576142576729
0.891842673392	0.444720140105	0.0827082249193
0.318279317027	-0.487015461368	-0.813335306495
-0.321426398787	0.751691453606	-0.575886394185
0.891523308538	0.445011825297	0.0845616712846
0.320189685557	-0.487054530577	-0.81256174806
-0.320413430067	0.751493515936	-0.576708663866
-0.231290736216	0.796142107113	0.559162008043
0.628479844196	0.560996719652	-0.538790959887
-0.742642236475	0.226804669924	-0.630112608649
-0.228861292024	0.794109349833	0.56303899173
0.626160865413	0.562945186106	-0.539458347073
-0.745349003036	0.229091855177	-0.626076561274
-0.236699380159	0.795043038752	0.558462011313
0.629512416746	0.563321538217	-0.535147557326
-0.740059030557	0.224889656237	-0.63382732124
-0.234419009468	0.798096536958	0.555058246889
0.627946674191	0.560180674715	-0.540259743301
-0.742112332545	0.221899827751	-0.632479065154
-0.228244246568	0.795160370955	0.561804668459
0.628525215277	0.561026067179	-0.53870751177
-0.743545933214	0.230151502145	-0.627829314334
-0.230393279742	0.795318506572	0.560702619539
0.624896846626	0.562617078124	-0.541263300815
-0.745937588228	0.22567787405	-0.626615220986
-0.230233819214	0.796815526942	0.558638810213
0.625688148001	0.560882499418	-0.542148626512
-0.745323182051	0.224712722832	-0.627692149896
-0.226209237885	0.795688743912	0.561879762681
0.627349849068	0.560277361349	-0.540852538367
-0.745158782927	0.230149351934	-0.62591512936
0.114738104144	-0.0737394603382	0.990655171681
0.88024440534	-0.454675458267	-0.135794073915
0.460439967919	0.887599422956	0.0127401398971
0.116245612736	-0.0715220134386	0.990641995649
0.879526941883	-0.455962686478	-0.136126391051
0.461431815605	0.887120418789	0.00990187249993
0.122877504938	-0.0644110727552	0.990329383076
0.880413667535	-0.453458944775	-0.138732418774
0.458009658516	0.888946637155	0.000988519607485
0.120070864689	-0.0634186012099	0.990737657445
0.881152379756	-0.452917052771	-0.135781768747
0.457333038943	0.889294262938	0.00149928085645
0.113053834646	-0.0686687494933	0.99121314063
0.880630310315	-0.455055211124	-0.131966301133
0.460118619346	0.887811607788	0.00902600228988
0.103972554117	-0.0628345950111	0.992593315639
0.880174833669	-0.458902361743	-0.12124699346
0.463121948042	0.886262029491	0.00759220245243
0.112376079763	-0.0722934519757	0.991032423427
0.880289779056	-0.455401459996	-0.133039092055
0.460935475281	0.887346128592	0.0124629631098
0.107450427221	-0.0622971551982	0.992256769932
0.882635532829	-0.453395321249	-0.124045327849
0.457612225807	0.88912979459	0.00626814110057
0.0717941360162	-0.682623825444	-0.727234707685
0.966350116359	0.228168278934	-0.118771601557
0.247008217959	-0.694236237644	0.676034753825
0.0551393906659	-0.683497317534	-0.727867482943
0.969808272619	0.210095856372	-0.123821049723
0.237553299623	-0.699064485523	0.67444590424
0.0730879343789	-0.68543921781	-0.724452373505
0.966054689165	0.229127836855	-0.119326356504
0.247783172011	-0.691139291678	0.678918244168
0.0558428604265	-0.677814652108	-0.733109046603
0.967036376811	0.219420946967	-0.129209502415
0.248439575648	-0.701727687196	0.667724517251
0.0598250621444	-0.686220480034	-0.724929216289
0.968772636821	0.214976872762	-0.123549519781
0.240625214792	-0.694900250736	0.677652663043
0.0565680071777	-0.68262087513	-0.728580003343
0.971355207672	0.206325677464	-0.117893138321
0.230801085271	-0.701040991934	0.674738759459
0.0637020922232	-0.68960995724	-0.721373798418
0.969348120191	0.214628398178	-0.119577916922
0.237289426756	-0.691644969048	0.682144388691
0.0644480508204	-0.687125735746	-0.723674443362
0.97040016128	0.212286099146	-0.115144095092
0.232744503024	-0.694832971959	0.680468329122
0.137764060404	-0.516973010638	-0.844843166601
0.984793551824	-0.0196564608142	0.172613125769
-0.105842950474	-0.855775985393	0.506403728482
0.152115496123	-0.516351279553	-0.842758677001
0.983786109153	-0.00285993277133	0.179322781166
-0.0950038051555	-0.856372071305	0.507544211646
0.147041718926	-0.506339272753	-0.849705393688
0.984172681078	-0.0110062619604	0.176869938193
-0.0989082858719	-0.862264102282	0.496706914042
0.142915621112	-0.506140870387	-0.850527223782
0.983839588826	-0.0210044505494	0.177815896329
-0.107864741818	-0.862195017878	0.494959550637
0.141406061521	-0.513393410145	-0.846422758763
0.983622006477	-0.0236680586829	0.178682727111
-0.111767743593	-0.857826891052	0.501638286012
0.151037521045	-0.509868270996	-0.846889615869
0.983553164361	-0.00833156759684	0.180426625967
-0.0990497254488	-0.860212148667	0.500224165633
0.14703114571	-0.519938587043	-0.841454508167
0.983059228566	-0.0173080180869	0.182469075406
-0.109436633449	-0.8540282642	0.508585623569
0.153643497084	-0.515634045823	-0.842920658143
0.982279016749	-0.0129643274471	0.186975652361
-0.107338895055	-0.856710856771	0.504504595294
-0.399630343469	0.347172903782	0.848390636251
0.530753510958	0.842225485983	-0.0946411832434
-0.747393074229	0.412464808001	-0.520842099246
-0.391992861988	0.341624953804	0.854186176739
0.528600343523	0.843561071812	-0.0947966199787
-0.75294309906	0.414363503787	-0.511252987238
-0.400107709734	0.336311522734	0.852530550251
0.516944412005	0.85094395802	-0.0930744369992
-0.75675772499	0.403471108758	-0.514323600013
-0.396470896478	0.33922572965	0.853074978364
0.527991434282	0.844424673553	-0.090399318331
-0.751023341643	0.414575560993	-0.513898089417
-0.396918584125	0.346088337765	0.850105002402
0.526486801968	0.844516934348	-0.097993860166
-0.751842603208	0.408673478146	-0.517415408188
-0.396117077701	0.344028473409	0.851314119049
0.526966214688	0.84444088367	-0.0960531579058
-0.751929470353	0.410565475961	-0.515788838267
-0.400087674181	0.351375091204	0.846442811156
0.523545611033	0.84567636018	-0.103592908942
-0.752216644621	0.401705169118	-0.522305575273
-0.395018579829	0.348111834878	0.850163796215
0.52506524002	0.844927233123	-0.102002281257
-0.753834745617	0.406098660521	-0.516543379922
-0.120716427668	-0.992635792063	0.0100074400077
-0.961880927847	0.119457701566	0.245995319333
-0.2453793903	0.0200698979908	-0.969217921094
-0.12367363475	-0.992133975536	0.0193158912853
-0.960860372097	0.124594161733	0.247431116984
-0.2478916586	0.0120410508146	-0.968711208039
-0.119315405349	-0.992784448343	0.011891099887
-0.960909374433	0.118482978823	0.250227489064
-0.249831009393	0.0184299019379	-0.968112706293
-0.118003423352	-0.992838231567	0.0186556526598
-0.959365931991	0.11883339479	0.255922062467
-0.256306059179	0.0123020104643	-0.966517931431
-0.10922610141	-0.994017109915	-0.000459042917252
-0.965796337172	0.106015317915	0.236640326761
-0.235175807918	0.0262905751251	-0.971597731784
-0.101692679947	-0.994808033956	0.00380746591855
-0.965023175729	0.0995771221428	0.242515538263
-0.241635658638	0.020987891036	-0.970139056942
-0.114044045397	-0.993402238801	0.0120252634163
-0.964153762772	0.113590264653	0.239799305169
-0.239583256399	0.0157536336461	-0.970746781909
-0.109879747343	-0.993775226333	0.0183579752639
-0.963696397998	0.111039709253	0.242815269133
-0.24334228612	0.00898899135537	-0.969898618296
0.465079417101	0.182737502534	-0.866203297163
-0.23684769563	0.968479016762	0.0771463791625
0.852997254347	0.169279059281	0.493700612349
0.461689546728	0.177312676189	-0.869139211538
-0.232086833241	0.969832484366	0.0745697904062
0.856141609786	0.167287676377	0.48891345806
0.467109732282	0.176411956074	-0.866422140213
-0.240653202412	0.968267726364	0.0674065765752
0.850819921879	0.177020993532	0.494741380317
0.468760946248	0.178702652207	-0.865059847785
-0.225702047596	0.971045213522	0.0782929062233
0.854003374623	0.15854512149	0.495521627503
0.480813076927	0.166193581568	-0.860928847103
-0.227988951457	0.971796700927	0.0602678201879
0.846663938255	0.167304708787	0.505142862257
0.471660046586	0.186506481291	-0.861830695231
-0.234562619208	0.968698479784	0.0812627453719
0.850010113161	0.163824871591	0.500643818035
0.467585556124	0.175691319182	-0.866311895815
-0.230960073397	0.970286723141	0.0721187838801
0.853241574797	0.166361758996	0.494269737396
0.466360961608	0.183749161917	-0.865299772597
-0.228978700679	0.96992432253	0.0825564234745
0.85444496932	0.159634125162	0.494409484226
-0.811740309006	-0.379046200953	-0.444299057097
-0.365758448086	-0.263137654893	0.8927369909
-0.455300375848	0.887176732569	0.0749600887911
-0.810699780808	-0.37281641504	-0.45141316383
-0.375408829657	-0.260636457567	0.889458761419
-0.449259540152	0.890548481738	0.0713393104172
-0.814036358868	-0.368207590474	-0.449185846608
