-0.324905184874	0.522105694869	0.788569758668
0.948655591284	0.187428952136	0.254799837783
-0.0149085634044	0.831135209943	-0.555870487198
-0.315959339425	0.52353094627	0.791255360408
0.947496068672	0.188843075728	0.258049398
-0.0140681615272	0.830827245723	-0.556352560919
-0.319457799857	0.523511583406	0.789862224048
-0.0795340092405	-0.841371079759	-0.534573765072
-0.031189789848	0.538110427654	-0.842297092196
0.996344117847	-0.0503179953663	-0.069040280624
-0.0868055082358	-0.851974460141	-0.516337385509
-0.0289759029016	0.520233749618	-0.853532208381
0.995803782609	-0.0591299666737	-0.0698458780224
-0.0817722356536	-0.843295293933	-0.531193310627
-0.0270629050934	0.534660482941	-0.844633506618
0.996283536545	-0.0546919424157	-0.0665424000787
-0.0783698427146	-0.849424706315	-0.521858102927
-0.0244906521492	0.524950504076	-0.850780344981
0.996623509279	-0.0538948582888	-0.0619432633678
-0.075219929667	-0.843262249052	-0.532213064483
-0.0256905978618	0.535186790285	-0.844342995845
0.996835974404	-0.0498385470736	-0.0619206250574
-0.07665653326	-0.849722780542	-0.521627192396
-0.0197098779242	0.524355797858	-0.851271107462
0.996862704855	-0.0549743023183	-0.0569432197438
-0.0820773972808	-0.84449037418	-0.529244059966
-0.0267358354497	0.532710423561	-0.845875159318
0.99626726444	-0.0552774634608	-0.0663016332165
-0.0842150315799	-0.846592061173	-0.525537537245
-0.026210434686	0.529110666991	-0.848147930489
0.99610282311	-0.0576522405305	-0.0667486157971
0.924991881833	-0.107913245918	0.364341528671
-0.0998878604788	0.856051523139	0.507147122957
-0.366623012764	-0.505500267409	0.781061486082
0.924533590539	-0.101301989243	0.36739018464
-0.109988583908	0.852075930037	0.511731494524
-0.364883751631	-0.513521682165	0.776630756665
0.919594319311	-0.11151330844	0.376710856693
-0.102618723367	0.857402939712	0.504311011097
-0.379230385286	-0.502419128159	0.777019519369
0.92129357069	-0.110112045275	0.372952400403
-0.101825487183	0.857298617002	0.504649035874
-0.375299514575	-0.50290597206	0.77861149135
0.92040922717	-0.108056729873	0.375726758615
-0.107938727578	0.853456507093	0.509863923625
-0.375760675296	-0.509838928147	0.773865738188
0.921514787106	-0.101878029076	0.374741730532
-0.113312129644	0.852445256771	0.510389504187
-0.371444287459	-0.512794258841	0.773996892874
0.922830800743	-0.103878395086	0.370934755274
-0.106001140004	0.857294178754	0.503796040278
-0.37033373051	-0.504238010186	0.780126245151
0.925400845258	-0.0984956964338	0.365967037111
-0.110211153277	0.853967628553	0.508520195144
-0.362611053556	-0.510918667657	0.779407040989
-0.9601156477	-0.269575149682	-0.0742136221655
0.263120739791	-0.960893193495	0.0863262832318
-0.0945827644595	0.0633560538445	0.993498924358
-0.960592807515	-0.266564280848	-0.0787654700546
0.260664760013	-0.962296056977	0.0777125327149
-0.0965111288099	0.0541187493363	0.993859527314
-0.962487851911	-0.261958690665	-0.0706477867082
0.256606010416	-0.963475203066	0.0765847054376
-0.0881295682505	0.0555833255007	0.99455701845
-0.960173071052	-0.268070844655	-0.0787562390099
0.262047531362	-0.961813031702	0.0790166439986
-0.0969309767018	0.0552318836128	0.99375742249
-0.961362549748	-0.26662429965	-0.0685165860827
0.260442467565	-0.961527639992	0.0873802637511
-0.089178253072	0.0661594455891	0.993815963881
-0.96210561087	-0.261758187271	-0.0763954228775
0.255484393381	-0.963250123201	0.0829321474155
-0.095296033384	0.0602716163119	0.993622665271
-0.960516473431	-0.266228933899	-0.0808158362396
0.259352813394	-0.961916388667	0.086336089985
-0.100723198999	0.0619673866197	0.992982821374
-0.960546299845	-0.265331038674	-0.0833620322575
0.258785000602	-0.962482423883	0.0815897593262
-0.101882834517	0.0567979337635	0.993173640009
0.211269418037	-0.155126560912	0.965039174342
0.245678495183	-0.947199652436	-0.206043610494
0.946048061633	0.280620103557	-0.162002685041
0.206231306549	-0.153199653414	0.966436001196
0.246327836725	-0.947731537646	-0.202799415814
0.946990641489	0.279883676541	-0.157714603998
0.202697268198	-0.160488006361	0.966000616471
0.238728779666	-0.948615744456	-0.20769252792
0.949695825497	0.272710865587	-0.153968488181
0.206626526661	-0.153631694289	0.966283208438
0.242170237331	-0.948836478592	-0.202642635876
0.947976535865	0.275876356786	-0.158850219016
0.206619031987	-0.157184307434	0.965713063604
0.247495497607	-0.946515675221	-0.207012519061
0.946601609118	0.281782359065	-0.156665796173
0.206435366648	-0.161643685214	0.965016111982
0.246660201438	-0.945810501273	-0.211192020147
0.946859821927	0.281628555686	-0.155378010943
0.210149767635	-0.156254928258	0.965101851004
0.242057059261	-0.948096192913	-0.206209265007
0.947230471151	0.27694454013	-0.161419696239
0.206153121867	-0.160030667245	0.965344952472
0.240464981139	-0.947998333516	-0.208507230336
0.948513196834	0.275116080587	-0.156950846327
-0.340398231276	-0.241142685885	0.908834017202
0.838392276888	-0.515441863179	0.177251516772
0.425708181545	0.822295515729	0.377627646001
-0.336503271741	-0.241227504432	0.910260937722
0.839160505116	-0.515425706401	0.173626442425
0.427288345607	0.822280843727	0.375870918054
-0.336599655343	-0.240204596937	0.910495728015
0.839291205585	-0.514942855861	0.174425287184
0.426955491065	0.822882531223	0.374931154326
-0.333154305123	-0.242569764639	0.911135678601
0.841927910661	-0.511557558689	0.171657735669
0.424459313464	0.824299032056	0.374653769431
-0.335176040092	-0.244732014818	0.909815014082
0.841389663535	-0.512269739888	0.172172173438
0.423934609371	0.82321689981	0.377615449838
-0.335786982346	-0.241381872912	0.910484390867
0.840041528921	-0.514019545886	0.173534028857
0.426118838203	0.823115192978	0.375371926313
-0.335294824593	-0.245843542932	0.909471423442
0.840654002311	-0.513860901229	0.171019739297
0.42529773813	0.821892848995	0.378964311564
-0.33435801589	-0.243064562507	0.910562702769
0.840636496715	-0.513712509789	0.171551307572
0.426069357746	0.822811758054	0.376092754462
0.638120707254	0.488641201647	-0.595005554196
0.187859966548	-0.84825540584	-0.49514718823
-0.746666234967	0.204185898379	-0.633085356051
0.633613986599	0.495406436317	-0.594227083932
0.190039175146	-0.844214781048	-0.501185354112
-0.749945648919	0.204631644966	-0.629052961926
0.638253946327	0.489745432751	-0.593954187992
0.187505418674	-0.847207156614	-0.497074553518
-0.746641737583	0.205890273901	-0.63256344566
0.639393669378	0.488816202443	-0.593493580278
0.189431414764	-0.848250423025	-0.494558238205
-0.745178937371	0.203791148249	-0.63496323381
0.638634854122	0.491471390544	-0.592116078885
0.189078490554	-0.846104146893	-0.498354673435
-0.74591883138	0.206310272167	-0.633278311187
0.640573945267	0.492823038763	-0.588889175387
0.190410990781	-0.84487614467	-0.499927886824
-0.743914419146	0.208109802505	-0.635044558665
0.636647107444	0.49271266606	-0.593223929097
0.190790583159	-0.845989694263	-0.497895661401
-0.747180938412	0.203802269292	-0.632601781657
0.636348482385	0.492706950682	-0.593549057739
0.186848487633	-0.844978592343	-0.50109768841
-0.748430535095	0.207969015505	-0.62976240479
-0.3344629745	0.0934223943362	0.937766897808
0.812396925033	0.532920485651	0.236657949507
-0.477646034826	0.840992274105	-0.254138232527
-0.33249221398	0.0899866017347	0.938803130293
0.812017122174	0.533594507469	0.236442566596
-0.479663527107	0.840939537369	-0.250486676065
-0.326372638724	0.088084348397	0.941128069259
0.815181189136	0.530244326568	0.233067760682
-0.478498196505	0.84325684092	-0.244861942756
-0.326912375294	0.0903420844786	0.940726626584
0.812823730122	0.53469926511	0.231115279431
-0.48212639623	0.840199378962	-0.248231992677
-0.327666224556	0.0836187125103	0.941085930392
0.811821830358	0.534452796875	0.235171243802
-0.483301286176	0.841051787392	-0.243005620633
-0.322124884662	0.082972899996	0.943054095206
0.810848780893	0.538337381537	0.229602063725
-0.488630518022	0.838634813854	-0.240690335571
-0.329138184187	0.0886024143172	0.94011572483
0.809488935359	0.539097498435	0.232597332045
-0.486205334635	0.837569977685	-0.249160227089
-0.324478282294	0.0907683365214	0.941527952262
0.813339635001	0.534940497186	0.22872970631
-0.482900004081	0.839999850892	-0.24740204533
0.761145205308	-0.262917066318	-0.592901843195
0.50531742503	-0.332675308151	0.796229524685
-0.406586127882	-0.905649917053	-0.120357643598
0.76513743865	-0.262717009012	-0.587830305472
0.499707370575	-0.3334244038	0.799450237145
-0.406026155129	-0.905432444224	-0.123833863683
0.762668442228	-0.270061428727	-0.587710529869
0.500319992124	-0.329524080334	0.800683306817
-0.409898460214	-0.904699219104	-0.116200480361
0.761563268549	-0.274755639972	-0.586967396117
0.500200139343	-0.326701879422	0.801913767413
-0.412093686439	-0.904309243604	-0.111371339645
0.768484133721	-0.255866750633	-0.586484734658
0.498024091567	-0.336306734175	0.799293310009
-0.40175134385	-0.9063277537	-0.131018584973
0.766427714512	-0.257089936848	-0.588636823827
0.501741415148	-0.332562374646	0.798534750877
-0.401053734952	-0.907362639965	-0.125892340281
0.764760553856	-0.268578098908	-0.58566808047
0.498588485822	-0.32905865166	0.801953819112
-0.408106380126	-0.905310008212	-0.11774112944
0.76022554687	-0.270162782344	-0.590820770635
0.504445680705	-0.327596831602	0.798883494904
-0.409379612579	-0.905368628929	-0.112765026216
-0.991114743944	-0.0883815316506	0.0973882307935
-0.0691470010229	-0.279502126078	-0.957519143019
0.111868024402	-0.955935626422	0.271159992514
-0.990540492834	-0.0914263871889	0.102480950877
-0.072760082541	-0.283535384225	-0.956208152501
0.116477894708	-0.954604251115	0.274180862444
-0.992273492547	-0.0850112236069	0.0963585855985
-0.068424830489	-0.285719222902	-0.956244968589
0.108765471222	-0.95491334122	0.276977483995
-0.991350793134	-0.0921466380402	0.0948758250509
-0.0648168206259	-0.286942730744	-0.955843281298
0.115287487808	-0.953596663027	0.278315688326
-0.989458998728	-0.0936462366022	0.104887602143
-0.0747547530569	-0.280848288015	-0.956432680996
0.119091366641	-0.954768102082	0.271653905993
-0.99109082229	-0.0902937955474	0.101662408377
-0.0724065757607	-0.282749212779	-0.956709391375
0.115089107121	-0.955187207957	0.273213066581
-0.990833173313	-0.0881605771674	0.102358711853
-0.0733879533901	-0.284870794539	-0.955752488743
0.113418700204	-0.954503181804	0.275789527852
-0.990544650486	-0.0955805703191	0.100326989016
-0.0691984295039	-0.286268420029	-0.9557758247
0.120053019544	-0.95349892727	0.276703983441
0.744906637269	0.610714102765	0.268593315773
0.249588112016	-0.628443551673	0.736725435399
0.618724380426	-0.481753959514	-0.620558743836
0.746470138946	0.608156102467	0.270052789056
0.248393865991	-0.631172909881	0.734793432122
0.617319075667	-0.481421910161	-0.622213986638
0.743963316299	0.610428451863	0.271837604003
0.248556598392	-0.630415028672	0.735388651997
0.620272678094	-0.47953514704	-0.62073167171
0.742638835067	0.611647496563	0.272717654869
0.249710778337	-0.630769789978	0.734693213242
0.621395290062	-0.477511183482	-0.621169124147
0.742676406989	0.611420730343	0.273123524239
0.248555312147	-0.630414385969	0.735389726975
0.621813497593	-0.478270304582	-0.6201657691
0.745478913987	0.609092939715	0.270678725336
0.247659642319	-0.630152996805	0.735915658083
0.618810054158	-0.481573405656	-0.620613507537
0.745768091527	0.609579104681	0.268781025218
0.249912995596	-0.629967585294	0.735312279506
0.61755438547	-0.481200549559	-0.622151448823
0.744311704692	0.610194764125	0.271408198803
0.248445889938	-0.630232101416	0.735582744603
0.619898943632	-0.48007258224	-0.620689497627
-0.494597938816	0.39392090351	0.774725321265
-0.86024379223	-0.0947974482999	-0.500993165235
-0.123909723429	-0.914242777089	0.385754553325
-0.498760619144	0.394497060254	0.77175765208
-0.857086605356	-0.0919618309437	-0.506897961051
-0.128997500026	-0.914283906371	0.383985112746
-0.49611917925	0.398767746359	0.771265239222
-0.85920142445	-0.0975383899704	-0.50225411187
-0.12505477597	-0.911850078209	0.391012465232
-0.49818546701	0.394838930372	0.771954323852
-0.857610641714	-0.0932308333787	-0.505778620044
-0.127731148398	-0.914007792274	0.385064302453
-0.493955754248	0.393138951569	0.775531743952
-0.860567652674	-0.0936214499108	-0.500657912496
-0.124221722296	-0.914700385335	0.38456751317
-0.496090806879	0.393240933018	0.774115977291
-0.859523291988	-0.096181298575	-0.50196505552
-0.122937741275	-0.914390931184	0.385714355436
-0.496535174333	0.396401571818	0.772216685465
-0.858829331808	-0.095262112834	-0.503326241
-0.125956318923	-0.913121525271	0.387742290294
-0.496465431823	0.394259610055	0.773357276092
-0.858453384759	-0.0908409766137	-0.50478285776
-0.128762971391	-0.914498391016	0.383552874013
0.384820898592	0.873071860569	-0.299430135706
-0.458225239021	-0.100895932836	-0.883090962475
-0.80121314905	0.477038304503	0.361236695057
0.384860865504	0.87411259487	-0.296326313516
-0.461405526849	-0.0958479361079	-0.88199666103
-0.799366657039	0.476172596611	0.366432264125
0.382749010232	0.875641465051	-0.294542345292
-0.458064228433	-0.0969999424254	-0.883610845556
-0.802296909577	0.473120479832	0.363973423419
0.383064606523	0.877082938649	-0.289805146378
-0.453126495383	-0.0949723817551	-0.886372732205
-0.804945888441	0.470856411176	0.361048962792
0.385708045128	0.873300979568	-0.297614993595
-0.46122785406	-0.0968632498339	-0.881978652953
-0.799060793661	0.477454580784	0.365429818312
0.386767107538	0.871983531458	-0.300093142093
-0.457078542965	-0.101365141141	-0.883631290312
-0.80093094498	0.478925644044	0.359360287153
0.382156666543	0.874784112083	-0.297840646314
-0.454985469474	-0.102415116775	-0.884589953756
-0.804328611897	0.473565117979	0.358875430572
0.382045043199	0.874686490244	-0.29827021057
-0.455763746554	-0.102441396637	-0.884186150828
-0.803940907067	0.473739681443	0.359513172996
0.721564408504	0.670633062165	0.172035450087
0.588787421029	-0.725115309776	0.357124283356
0.36424479817	-0.156395897823	-0.918077725425
0.724203155065	0.668359503668	0.169780399355
0.586255178374	-0.72636799102	0.358740201761
0.363090451511	-0.160266154836	-0.917867213926
0.71821453403	0.675096728964	0.168558925813
0.590521254701	-0.719499751743	0.365518354814
0.368038520639	-0.162982902486	-0.915414119216
0.720530136367	0.671323668047	0.173668864197
0.588599037214	-0.724520413314	0.358638344079
0.366589027471	-0.156188415617	-0.917179259841
0.721659307568	0.669254481574	0.176935113307
0.584034681101	-0.725839737626	0.363398715639
0.371633000012	-0.158913731789	-0.914676790249
0.720311688833	0.672643313883	0.169418042295
0.589421759126	-0.722306001414	0.361743938568
0.365695899121	-0.160709861276	-0.916756126564
0.721427700751	0.669748972348	0.176006308843
0.583153198651	-0.724643230978	0.367183207359
0.373462519695	-0.162257434044	-0.913343928751
0.716177358424	0.674620869076	0.17881927038
0.591507139122	-0.722706336343	0.357509125648
0.370417268522	-0.150266941013	-0.916628920842
0.620651592446	-0.776547714598	0.108466972916
-0.740891620047	-0.535540269526	0.40530922159
-0.256653549762	-0.331918069279	-0.907721613868
0.616481660882	-0.780059416498	0.107040795094
-0.743070800509	-0.531439549129	0.406716171013
-0.260377054507	-0.330271956218	-0.907262111602
0.61632492041	-0.781319345498	0.0984053862227
-0.741836453938	-0.534112142352	0.405466008315
-0.264238935994	-0.322899502387	-0.908797795663
0.618827363028	-0.77879708731	0.102604881842
-0.741441425918	-0.535950222731	0.403759644662
-0.259455732088	-0.325933023061	-0.909093085649
0.622960093383	-0.775198879615	0.104821183688
-0.737602713481	-0.537480062412	0.408726889462
-0.260505317741	-0.331936937004	-0.906617427608
0.618879054977	-0.778844862573	0.101928821352
-0.739983230226	-0.534572720007	0.408236678214
-0.263464653346	-0.328074757485	-0.907167998024
0.619389304304	-0.778861265861	0.0986505971646
-0.739623230183	-0.536759457949	0.40601286557
-0.263276070228	-0.324444291327	-0.908526951653
0.619320234568	-0.778895620641	0.098814777427
-0.740193728742	-0.537254351929	0.404316980729
-0.261831991977	-0.323543797841	-0.909266148429
0.470309351307	-0.841318196877	0.26644468634
-0.811263270005	-0.293329215658	0.50577642592
-0.347362902476	-0.454028168597	-0.820486024565
0.471953591747	-0.840501986583	0.266113308405
-0.811954818805	-0.296780908646	0.502643660033
-0.343495639826	-0.453296467339	-0.822516454183
0.470620659316	-0.841507956394	0.265293301797
-0.811361655602	-0.294591555326	0.504884179216
-0.346710888887	-0.452857736964	-0.821408160654
0.469734870846	-0.842569498515	0.263487559622
-0.811007885432	-0.293959455948	0.505819939124
-0.348733800585	-0.451291747344	-0.821413514136
0.471303159658	-0.842276522504	0.261617035691
-0.810292372094	-0.296376673245	0.505555981088
-0.348280756648	-0.450256413531	-0.822173503604
0.473664777208	-0.840118471339	0.264277556914
-0.80953359957	-0.297147136608	0.506318986343
-0.34683861397	-0.453767031504	-0.820852262413
0.47043854823	-0.843438038286	0.259422031804
-0.810467848238	-0.296695645449	0.505087537536
-0.349040659503	-0.447865860692	-0.823156480555
0.475643927139	-0.841675547695	0.255626917044
-0.806237367725	-0.300925175902	0.509338129177
-0.351772874435	-0.448359560356	-0.821723510471
0.647557610667	-0.698080844888	-0.305536074188
0.0217429048475	-0.383867346189	0.923132263745
-0.761706245687	-0.60442457286	-0.233397928799
0.647659404208	-0.69676607176	-0.30830885284
0.0254174966429	-0.384659082262	0.922708722143
-0.761505914856	-0.605437425585	-0.231418030898
0.644700921619	-0.699632596479	-0.308017783104
0.026536261408	-0.382209732926	0.923694516035
-0.763974182545	-0.60368034759	-0.227845335824
0.64593892879	-0.694481674512	-0.3169512803
0.0278659519504	-0.393462660237	0.918918202698
-0.762880330746	-0.602397193134	-0.234800463572
0.648459089624	-0.696950798787	-0.306203174906
0.0285996217954	-0.379649196165	0.924688333885
-0.760712075549	-0.608379846199	-0.226254436524
0.646010790634	-0.697870692512	-0.309267778795
0.0311598961293	-0.380709785522	0.924169430359
-0.762692023914	-0.606660178081	-0.224197054202
0.644032069551	-0.697703060485	-0.313740591276
0.0321150414874	-0.385099289169	0.922316248427
-0.764324108827	-0.604077045907	-0.225609548157
0.646975954039	-0.694399169492	-0.315010951167
0.0291942052221	-0.390262461004	0.920240661279
-0.76195131362	-0.604570070132	-0.232217989696
-0.162436335256	-0.566637780638	-0.807797023119
0.352122638254	0.731477539797	-0.583909452752
0.921750537096	-0.379291743831	0.0807074664047
-0.160467530245	-0.566679668117	-0.808161065307
0.35051690371	0.732688630174	-0.583356895289
0.922706916604	-0.376883961996	0.0810580716882
-0.164485771545	-0.570491006213	-0.804664179158
0.352704326076	0.727822814128	-0.588110201608
0.921164528061	-0.380544297945	0.0814981490982
-0.161484848842	-0.561820111401	-0.81134504885
0.350031533115	0.736077385208	-0.57936862599
0.922713688905	-0.377555613629	0.0777894134825
-0.157830293477	-0.564760935052	-0.81002142155
0.346700895087	0.736387117671	-0.580975478419
0.924601593377	-0.372530674466	0.0795789227592
-0.160169493048	-0.561084985312	-0.81211415028
0.352232158605	0.736083825696	-0.578025183377
0.922105341202	-0.378634712395	0.0797339979198
-0.164508268148	-0.568152780254	-0.806312214058
0.352976237814	0.729407728583	-0.585979629971
0.921056319553	-0.381007571436	0.0805508422824
-0.16596644695	-0.56243121435	-0.810016199983
0.350875021917	0.733973748479	-0.581523215533
0.921597436034	-0.38072780347	0.0755280545602
0.886431123808	0.456280824706	0.0777668656313
0.323089268968	-0.489647701839	-0.809850993255
-0.331441096822	0.743002769849	-0.581458402016
0.887843287968	0.454245308675	0.0734540158085
0.318263003864	-0.490917605496	-0.810992307939
-0.332329585297	0.743411771975	-0.5804273771
0.890174768692	0.449106168753	0.0767628116753
0.317947787053	-0.491641469903	-0.810677404788
-0.32634044306	0.746051137063	-0.58043914415
0.892035046185	0.444981010103	0.0791541153163
0.317946375751	-0.493354116755	-0.809636816963
-0.321222003403	0.747391178623	-0.581569261486
0.890557422899	0.448375115483	0.0765979076415
0.31777633199	-0.492778574618	-0.810054057661
-0.32546226581	0.74574065822	-0.581330617704
0.889422069863	0.449796639515	0.0813102428387
0.320490561558	-0.486844892803	-0.812568598657
-0.325905158692	0.748775607677	-0.577166169008
0.891066667272	0.446526267983	0.0813295096148
0.318620571353	-0.487794041638	-0.81273485267
-0.323235407473	0.75011419213	-0.576929465868
0.890862939607	0.446690444275	0.0826490449356
0.320029769465	-0.488004924495	-0.812054228135
-0.322403728719	0.749879170112	-0.577699741018
-0.230350772148	0.795636682898	0.560268506969
0.6279310278	0.561374438716	-0.539037445081
-0.743398382699	0.227642288911	-0.62891799562
-0.22846425325	0.794030675524	0.563311003996
0.6262874695	0.562864573898	-0.539395445916
-0.745364344763	0.229562034872	-0.625885895676
-0.234530590976	0.794694409987	0.559871450577
0.628755376955	0.563253345844	-0.536108467894
-0.74139188179	0.226288329644	-0.631768520898
-0.232728667737	0.796960340994	0.557397120048
0.627532648104	0.560915353096	-0.539978453822
-0.742994017552	0.224116420441	-0.630659715512
-0.228183364056	0.794791644908	0.562350859133
0.627973562576	0.561532151875	-0.538823542273
-0.744030545267	0.230190890753	-0.627240434518
-0.229714028165	0.794834205976	0.56166718514
0.625349590651	0.562747778457	-0.540604124097
-0.745767612147	0.227053990336	-0.626320303986
-0.229357253484	0.795933230568	0.560254940242
0.625844879795	0.561432594827	-0.541397864452
-0.745461931974	0.226459165582	-0.626899375899
-0.226464879023	0.795075674225	0.56264400649
0.627009172608	0.561048072402	-0.540448461029
-0.745367763758	0.230390350965	-0.625577423642
0.113546121438	-0.0740008396951	0.990773025605
0.880600947336	-0.454266145313	-0.134849163659
0.460053566548	0.887787249915	0.013585024486
0.114563026192	-0.0722941137124	0.990781979121
0.880093420369	-0.455210076013	-0.134979443439
0.46077211336	0.887444330565	0.0114752871923
0.119548907371	-0.0669602892605	0.990567706772
0.880693861166	-0.453459339864	-0.136941430646
0.458351813503	0.888758095426	0.00476094457395
0.11737042088	-0.0663372978632	0.99087012488
0.881237705046	-0.453069134324	-0.134716594527
0.457869357649	0.88900383382	0.00528196971835
0.112099724698	-0.0701330550757	0.991218945657
0.88085783042	-0.454666160679	-0.131788283567
0.459916433965	0.887896403689	0.0108093054498
0.10529348026	-0.0658528054614	0.992258383568
0.880548514936	-0.457501197056	-0.123802188033
0.462112112577	0.886767205602	0.00981469014525
0.111562697674	-0.0728687482603	0.991082174785
0.880660415935	-0.454820295701	-0.132573287848
0.460424764163	0.887597087857	0.0134316680795
0.1076592364	-0.065340226783	0.992038367021
0.882387118147	-0.453443705474	-0.12562541127
0.458041963803	0.888886621	0.00883798798235
0.0707797739657	-0.681983699183	-0.727934363872
0.966872344633	0.226332098542	-0.118032343382
0.245251041263	-0.695465311104	0.675410927498
0.058321933989	-0.68259145711	-0.728469238319
0.969442289132	0.212901688686	-0.121879035682
0.23828591343	-0.699100675137	0.674149880476
0.0716499798263	-0.684030228973	-0.725926224967
0.966635531068	0.227068917059	-0.118555564578
0.245930860857	-0.693211596604	0.677477438273
0.0589008106787	-0.678319806387	-0.732402162167
0.967389112184	0.219841633301	-0.125809203081
0.246351359872	-0.701107616715	0.669148051328
0.061860978055	-0.684657109703	-0.726235395068
0.968637274776	0.216626714643	-0.121715594726
0.240655431753	-0.695929233628	0.676585146637
0.0595367993557	-0.682064384243	-0.728864558712
0.9705994427	0.210145532009	-0.117369403744
0.233221120461	-0.700447735989	0.674522703848
0.0646185457512	-0.687167390831	-0.723619684981
0.969062820427	0.216303186501	-0.118870538862
0.23820520897	-0.693551679344	0.679885546302
0.0652548819752	-0.685249882738	-0.725378800083
0.969897788961	0.214461458439	-0.115345420524
0.234606232594	-0.696016440377	0.678616999552
0.140531183165	-0.516483461929	-0.844686816789
0.984223866391	-0.0197494939813	0.175821888141
-0.107491235591	-0.856069383331	0.505559931404
0.151306204988	-0.515975694128	-0.843134336402
0.983462651304	-0.00731130130609	0.180963396926
-0.0995371269483	-0.856572017174	0.506336583863
0.147512946395	-0.5085780949	-0.848285486522
0.983741846621	-0.0133789586516	0.179089363281
-0.102430095496	-0.860911924776	0.498335972927
0.144601487524	-0.508478975941	-0.848845999088
0.983477973293	-0.0205661799244	0.17985576323
-0.10891039982	-0.860828757968	0.49710398107
0.14335749052	-0.513979788159	-0.84573835962
0.98331135955	-0.0227497450372	0.180502571387
-0.112015024652	-0.857500545459	0.502140845611
0.150472707146	-0.511253142052	-0.846154951993
0.983267462558	-0.0115007366912	0.181804417896
-0.102679477576	-0.859353230071	0.500968021795
0.14748582473	-0.518569469463	-0.84221949056
0.982887089242	-0.0181760218135	0.183310234206
-0.110367272052	-0.854842311485	0.507014503826
0.152599864103	-0.515270353263	-0.843332544168
0.982297479206	-0.0147335638817	0.186747495257
-0.108650721808	-0.856901060618	0.503900400638
-0.400948490336	0.347509936652	0.847630277972
0.528409765325	0.843556884506	-0.0958900170874
-0.748347087999	0.409449165826	-0.521850502619
-0.395221606861	0.343512069841	0.851938593202
0.527088534494	0.844377137406	-0.0959423247028
-0.752314818091	0.411128581758	-0.514777362868
-0.401350842035	0.339595683592	0.850642195093
0.518419601696	0.849868099756	-0.0946853513023
-0.755088398112	0.402987556706	-0.517148334898
-0.398623798772	0.34171908137	0.851074162773
0.526577910153	0.845061189731	-0.0926676889146
-0.750876065441	0.411217297128	-0.516803222609
-0.399061316463	0.346676186896	0.848861448879
0.525192097998	0.845285323402	-0.0983157679685
-0.751613862401	0.406581297492	-0.519392268754
-0.398412589917	0.34520944851	0.849763441633
0.525849073105	0.845057208	-0.0967526453313
-0.751498650957	0.408299839241	-0.518209500171
-0.401167673105	0.350522525195	0.846285091095
0.523138261918	0.846067900011	-0.102447387823
-0.751924766846	0.401625531665	-0.522786835307
-0.397390909181	0.348223756128	0.849011541208
0.52434329229	0.84545516494	-0.101339363682
-0.753089963595	0.404902173949	-0.518564986408
-0.119547565962	-0.992743084994	0.0130616731827
-0.962668548193	0.11912303559	0.243063372881
-0.242855319951	0.016483449698	-0.969923427763
-0.121768733073	-0.992357299282	0.0199476497289
-0.961883351757	0.122940676788	0.244263931167
-0.244849618706	0.0105565627928	-0.969502276578
-0.11842129765	-0.992857230515	0.0144882576882
-0.961946678967	0.118329283274	0.246284335941
-0.246239673126	0.0152284969534	-0.969088408907
-0.11746405406	-0.992886641838	0.0194932888714
-0.960833469249	0.118588051517	0.25047403109
-0.251003817144	0.0106916949217	-0.967928573148
-0.110894247957	-0.993820178179	0.00481967160869
-0.965567040114	0.108888088062	0.236269172454
-0.23533394748	0.0215472562105	-0.971675061067
-0.10526656239	-0.994410701244	0.00818180283047
-0.965016849487	0.104134205475	0.240622237503
-0.240129266964	0.017433824196	-0.970584940607
-0.114322303212	-0.993339506079	0.0143894892926
-0.964392569948	0.114444721816	0.238431107802
-0.238489837871	0.0133808744976	-0.971052823555
-0.111456737122	-0.993588102456	0.0190183913428
-0.964031053181	0.112746860972	0.240693929494
-0.241294726534	0.00849245850027	-0.970416202713
0.465069603456	0.184175095921	-0.865904042897
-0.235221855873	0.968668693723	0.0796971838484
0.853452374759	0.166614815176	0.493820372379
0.462551532933	0.180077569012	-0.868111834667
-0.23151570427	0.96971551636	0.0777965070689
0.855830921986	0.16499662716	0.490234183331
0.466552088007	0.179145384082	-0.866161696163
-0.237934496751	0.968596250428	0.0721697936159
0.851889856609	0.172418778608	0.494525469693
0.467631754579	0.180837244687	-0.865227390252
-0.226665212812	0.970651498326	0.0803651062817
0.854367267169	0.158535674033	0.494896975597
0.476879736663	0.171763328812	-0.862022663045
-0.228669049242	0.971194893043	0.0670145165137
0.84870264442	0.165160038691	0.502420122147
0.470005630727	0.186614575153	-0.862710663475
-0.233324555392	0.968895582128	0.082468185957
0.851266315781	0.16253107452	0.498928143015
0.467126285909	0.178824928697	-0.865918411522
-0.230679395501	0.970065747077	0.0758911313924
0.853569017143	0.164298789433	0.494394435031
0.466198693907	0.184696224875	-0.865185573611
-0.229201602393	0.969788914933	0.0835229646343
0.85447375485	0.159363624074	0.494446996507
-0.811568592037	-0.376272614652	-0.446962359382
-0.36928098982	-0.262473938005	0.891481345833
-0.45275598483	0.888552957833	0.0740652743161
-0.810652311276	-0.371555084887	-0.45253691976
-0.376621807519	-0.260895552404	0.888869807691
-0.448328962875	0.890999629527	0.0715598262373
-0.813125723315	-0.368397777993	-0.450676851349
