0.94922062625	0.186067465247	0.253690954122
-0.0139882624882	0.830526466716	-0.556803478507
-0.314300064173	0.524980650636	0.790955613494
0.949055074696	0.186132605014	0.254261910223
-0.0137638358268	0.830614753594	-0.556677365645
-0.314809501863	0.524817859784	0.790861045584
-0.0838569679927	-0.845111071552	-0.527972865
-0.0280834300915	0.531632898976	-0.846509189455
0.996082019911	-0.0561583797613	-0.0683147542001
-0.0847225884566	-0.846517613328	-0.525575882452
-0.028019469402	0.529287837167	-0.84797953545
0.9960105357	-0.0571166659787	-0.0685616088204
-0.0840740917013	-0.845361548014	-0.527537047573
-0.0275995382148	0.531183893467	-0.846806890189
0.996077180199	-0.0566347677703	-0.0679903774771
-0.0837558328035	-0.846216915235	-0.526214622881
-0.0273862146435	0.529825393238	-0.847664450343
0.996109879587	-0.0565858418602	-0.0675506308757
-0.0833416962342	-0.845351274005	-0.527669775771
-0.0277582545493	0.531275793351	-0.846744066266
0.996134352399	-0.0559218918655	-0.0677429032106
-0.083420287368	-0.846291436476	-0.526148141487
-0.0267669732098	0.529700896508	-0.847762049306
0.996154903309	-0.056637157816	-0.0668404626936
-0.0841717088233	-0.845623173256	-0.527102051157
-0.0276558254548	0.530758001916	-0.847072074112
0.996067406755	-0.0567220616311	-0.0680612148837
-0.0844437522311	-0.845910828385	-0.526596708353
-0.0276218595094	0.530268495325	-0.847379692227
0.996045308058	-0.05701035294	-0.0681434847981
0.923607155104	-0.105382725015	0.368570623884
-0.104978076533	0.855183796171	0.507582780564
-0.368686081877	-0.507498923099	0.7787909973
0.923528141957	-0.104551929237	0.369004965652
-0.10634148419	0.854598696272	0.50828393271
-0.368493228327	-0.508655051684	0.778127738757
0.922943980648	-0.105767233486	0.370118493826
-0.105328722114	0.855424901229	0.507103634343
-0.37024352452	-0.507012354866	0.77836893594
0.923169499992	-0.105600236381	0.369603386908
-0.105270630146	0.855309623531	0.507310103307
-0.369697400541	-0.507241595854	0.778479154066
0.923012438439	-0.105465236497	0.370033947164
-0.10607636292	0.854684659183	0.508194783499
-0.369859221047	-0.508321961592	0.777697202667
0.923176427298	-0.104156550946	0.369995533666
-0.107118559065	0.854737724169	0.507886831216
-0.369148880997	-0.508502538749	0.777916618821
0.923286587526	-0.104779033022	0.369544629847
-0.10589801337	0.855354584435	0.507103686895
-0.369225527252	-0.507336074744	0.778641523947
0.923693991172	-0.103933840681	0.36876437879
-0.106536253978	0.854865610708	0.50779406605
-0.36802097344	-0.508333103082	0.778561505823
-0.961470087426	-0.266551399355	-0.0672867988643
0.261583006258	-0.962314789492	0.0743402205504
-0.0845664983091	0.0538747534252	0.994960312357
-0.961506056737	-0.26620870503	-0.0681047328353
0.261285397687	-0.962474557209	0.0732932037065
-0.0850603916288	0.0526771119187	0.994982336364
-0.961768303196	-0.265559195252	-0.0669423038747
0.260722698001	-0.962651272035	0.0729892527221
-0.0838250140335	0.0527453323363	0.995083564338
-0.961520085676	-0.26620850234	-0.0679083948633
0.261318561745	-0.962486105388	0.0730239542333
-0.0848005076548	0.0524682941047	0.995015552879
-0.961533224776	-0.266430493436	-0.0668511999993
0.261472288527	-0.962331924821	0.0744979335425
-0.0841815484909	0.0541524878201	0.994977877174
-0.96169894102	-0.265567654752	-0.0678905317905
0.260604446746	-0.962614282838	0.0738865454749
-0.0849742660644	0.0533640329794	0.994953091605
-0.961452156895	-0.266298862184	-0.0685323462338
0.261269627129	-0.962405997094	0.0742623468306
-0.0857318401784	0.0534942073192	0.994881111805
-0.961518690414	-0.265927486257	-0.0690199395221
0.260955341025	-0.962564052685	0.0732947893628
-0.0859272365969	0.0524632081577	0.994919152582
0.206821052742	-0.159857629052	0.965230714946
0.244276122937	-0.946879493054	-0.209159674297
0.947393250136	0.279041452159	-0.156784954725
0.206092692078	-0.159703676159	0.965412168455
0.244257341569	-0.946965244803	-0.208795265572
0.947557001066	0.278840183003	-0.156153937908
0.205633643081	-0.160545780695	0.965370473484
0.243254110777	-0.947106960363	-0.209324063869
0.947914836029	0.277874393253	-0.155703926918
0.20624772923	-0.159566195903	0.965401773543
0.243700844946	-0.947148660012	-0.208613309328
0.947666530699	0.278295245703	-0.156460924496
0.206147279458	-0.160325857346	0.965297239636
0.244391766841	-0.946787061141	-0.209443400956
0.947510319565	0.279086892151	-0.155995099847
0.206018252286	-0.160988789714	0.965214423949
0.244201916539	-0.946707119574	-0.210025119461
0.947587303931	0.278976229153	-0.155724970487
0.206778075071	-0.16010496067	0.965199079001
0.243679090867	-0.947004641601	-0.209291161139
0.94755652138	0.278475656073	-0.156805598418
0.206050310765	-0.160591418258	0.965274019105
0.243474384436	-0.947005895078	-0.209524966231
0.947767777306	0.278192170509	-0.156031227915
-0.338788729356	-0.242598355622	0.909047967478
0.837471514134	-0.518090324055	0.173850073084
0.428793227955	0.820200233325	0.378692397778
-0.338272025706	-0.242639571372	0.909229416726
0.8375896216	-0.518061133947	0.173367679165
0.42897053468	0.820206537889	0.378477928221
-0.338319042121	-0.242286033203	0.909306251997
0.837472745012	-0.518200108629	0.17351722054
0.429161721462	0.820223324819	0.37822478338
-0.337806641601	-0.242778284499	0.909365431852
0.837846325687	-0.517766199831	0.173008158716
0.428836004323	0.820351749572	0.378315661898
-0.338146319947	-0.24320519998	0.909124998895
0.837852214433	-0.517712280894	0.173140472184
0.428556530324	0.820259219418	0.378832545823
-0.338299966066	-0.24270074582	0.909202616395
0.837683344723	-0.517883167305	0.173446085405
0.428765278042	0.820300724458	0.378506299981
-0.338213944551	-0.243243748199	0.909089524601
0.837685575832	-0.518013781119	0.1730449361
0.428828824614	0.820057408252	0.378961299378
-0.337998012937	-0.24288273529	0.909266348085
0.83765942677	-0.518073658012	0.172992304474
0.429050113163	0.82012659362	0.378560903485
0.640064751148	0.490746090039	-0.59117301258
0.190749773606	-0.846843663741	-0.496458516233
-0.74426593336	0.204999535568	-0.635644596614
0.639534767701	0.491756363521	-0.59090691961
0.191250159154	-0.846254524598	-0.49726934214
-0.74459296621	0.205010002061	-0.635257695634
0.63996290489	0.491014421414	-0.591060461339
0.190856889318	-0.846671348226	-0.496711232498
-0.744326056775	0.205068863198	-0.635551860057
0.640049979216	0.491034071043	-0.590949619726
0.191249142483	-0.846741913064	-0.496438639603
-0.744150305704	0.204726887502	-0.635866899968
0.640103051399	0.491320184181	-0.590654360211
0.191085374664	-0.846444321732	-0.497009513642
-0.744146810925	0.20527190182	-0.635695704984
0.640287911039	0.491470705746	-0.590328771167
0.191291388152	-0.846331844765	-0.49712235717
-0.743934887939	0.205376674851	-0.635910258911
0.639730885789	0.491481734675	-0.590923166324
0.191444082421	-0.846493673414	-0.496787768302
-0.744374668647	0.204681772294	-0.635619488767
0.639675477287	0.4912901261	-0.59114237937
0.190648798004	-0.846448415456	-0.497170194766
-0.74462630662	0.205327004412	-0.6351161796
-0.328622611329	0.0870183385385	0.940444052366
0.812741374172	0.533280849105	0.2346550753
-0.481101512762	0.841450743902	-0.245971554942
-0.328367394541	0.086593576378	0.940572404875
0.812581450349	0.533565744945	0.234561286543
-0.481545722471	0.841313950393	-0.245569936067
-0.327788954781	0.0864681165075	0.940785640789
0.812945046589	0.533150865672	0.234244509383
-0.481325989651	0.841589807316	-0.245054782888
-0.327679199519	0.0867738757639	0.940795771295
0.812640089205	0.533807415919	0.233807066809
-0.481915422267	0.841142053138	-0.245433526511
-0.3276439449	0.0860476320688	0.940874689567
0.812698518306	0.533540017227	0.234213885469
-0.481840735924	0.841386255426	-0.244741924834
-0.326930969757	0.0856020659903	0.941163290567
0.81242673702	0.534212366959	0.233623443048
-0.482782404595	0.841004995506	-0.244195956194
-0.327855535516	0.0868229551673	0.940729803748
0.812259977913	0.534406125305	0.233760210525
-0.482436024241	0.840756731879	-0.245730826574
-0.327480294312	0.0867410354625	0.940868078997
0.812618819655	0.533922622383	0.233617892544
-0.482086510132	0.841072326582	-0.245336554465
0.764101445549	-0.261895331685	-0.58954203862
0.503889587577	-0.328318120391	0.798938352163
-0.402795560539	-0.907534044688	-0.118902018916
0.764490188076	-0.261864904444	-0.589051379068
0.503361936529	-0.328360546363	0.799253482643
-0.402717663152	-0.907527487454	-0.119215593293
0.764234584199	-0.262811970941	-0.588961257922
0.50325076557	-0.328106566761	0.799427745417
-0.403341248023	-0.90734553568	-0.118490055407
0.764130789676	-0.263086067378	-0.588973559376
0.503410292924	-0.327692587149	0.799497106967
-0.40333882713	-0.907415708604	-0.117959757579
0.765203840119	-0.260663344118	-0.588657530355
0.50299118593	-0.328642272212	0.799371023324
-0.40182450633	-0.907771329734	-0.120366948985
0.764860567313	-0.260647226432	-0.589110631166
0.503689180752	-0.328139694709	0.79913800372
-0.401603687225	-0.90795779811	-0.119695924946
0.764430266911	-0.262528804152	-0.588833590284
0.503176960141	-0.328059275311	0.799493637076
-0.403062423005	-0.907444629678	-0.118679996623
0.763863420469	-0.26255520264	-0.589556986705
0.503950932823	-0.328012129196	0.799025344518
-0.403170103447	-0.907454026076	-0.118241527805
-0.99010629486	-0.0949780877509	0.100123263594
-0.0692519705572	-0.285289768763	-0.955718566741
0.119371980127	-0.953505625094	0.276302654757
-0.99020961856	-0.0956353629339	0.101010988682
-0.0698403353203	-0.286125041149	-0.955597813045
0.120298254519	-0.953361804401	0.276731516751
-0.99037813935	-0.0941815338708	0.0998907768542
-0.0691234133817	-0.286419378064	-0.955505196276
0.118618220967	-0.953361455622	0.277347633098
-0.990528038712	-0.0952710808747	0.0999606545104
-0.0688629598849	-0.286762383584	-0.955596093789
0.119693792893	-0.953325454846	0.277347884059
-0.990175411374	-0.0959353498353	0.101153999641
-0.0699656508102	-0.285567203052	-0.955761815211
0.120584122911	-0.953505242965	0.276124410379
-0.990155931423	-0.0953489698173	0.100767492426
-0.0697131238581	-0.285838565229	-0.955621801166
0.119939959717	-0.953405223636	0.276599386861
-0.990342283571	-0.0951240472553	0.100808477849
-0.0697665773389	-0.286336611194	-0.955581871622
0.119764595181	-0.95339157974	0.276941976865
-0.990333114204	-0.0961153882098	0.10055069138
-0.0692228900743	-0.286509918432	-0.955609884971
0.120651568069	-0.953280595058	0.277017401889
0.744400472055	0.61214038185	0.266743400808
0.248084122457	-0.624423673836	0.740640963739
0.619937220331	-0.485158656412	-0.616683562168
0.744508967837	0.611837068348	0.267136345454
0.247899750023	-0.624885682139	0.74031329799
0.619880745955	-0.484946870324	-0.616907265197
0.744033805996	0.612272674762	0.267461903403
0.247929344498	-0.624730922416	0.740433879942
0.620439149449	-0.484596184641	-0.616621290125
0.743891517606	0.612431713324	0.267493483843
0.248197906595	-0.624807676796	0.740278930945
0.620502350153	-0.484295873361	-0.616793378091
0.744040491432	0.612248727939	0.267498143516
0.247869321964	-0.624735936579	0.740449796448
0.620455123983	-0.484620054236	-0.616586517836
0.74446096837	0.611870106513	0.267194342133
0.247692819888	-0.624736042075	0.740508608556
0.620021056649	-0.485097624325	-0.616647419153
0.744468862565	0.61201784781	0.266833722615
0.248102806721	-0.624629951407	0.740460818218
0.619847625517	-0.485047812057	-0.616860879225
0.744250785319	0.612160467695	0.26711479905
0.248008155416	-0.62463354342	0.740489567347
0.620147328404	-0.484863286189	-0.616704786179
-0.493216816571	0.396642426744	0.774217056988
-0.860862662301	-0.0945482428085	-0.4999761749
-0.125110921504	-0.913091169664	0.388087376493
-0.493716027823	0.396603012829	0.773918966124
-0.860463564844	-0.0939671577336	-0.500772054241
-0.12588474684	-0.913168246792	0.387655512923
-0.493341449033	0.397399360922	0.773749243193
-0.860754733298	-0.0948381643728	-0.500106948
-0.125361208148	-0.912731843573	0.38885102553
-0.493683125694	0.396820059825	0.773828684746
-0.860507526588	-0.0942722080151	-0.50063915494
-0.125713125409	-0.913042500048	0.388007232073
-0.49314724121	0.396335411312	0.774418524584
-0.860885482786	-0.0941890736164	-0.500004611974
-0.125227772513	-0.9132615552	0.387648476449
-0.493586857618	0.396342812593	0.77413461064
-0.860658170169	-0.0946074053732	-0.500316857334
-0.125058124913	-0.913215099807	0.387812647473
-0.493513133591	0.396828914109	0.773932498353
-0.860650097903	-0.0945156821654	-0.500348009282
-0.125403780085	-0.913013436013	0.388175632407
-0.493319225241	0.396579265678	0.7741841642
-0.860691070473	-0.0937403383464	-0.50042351823
-0.125885325875	-0.913201895763	0.387576082927
0.386529391398	0.874096194693	-0.294195325293
-0.460838844589	-0.0932622807572	-0.882569961726
-0.798888356604	0.476715869725	0.366768852563
0.38652816	0.874183165625	-0.293938372512
-0.461210024759	-0.0927819196709	-0.882426662591
-0.798674706597	0.476650075767	0.367319221447
0.386270432634	0.874375639547	-0.293704563201
-0.46088952006	-0.092856658708	-0.88258622784
-0.798984342635	0.476282311493	0.367122807596
0.386187598988	0.874650323521	-0.292994766036
-0.46003857838	-0.0926853421183	-0.883048075388
-0.799514620105	0.475811106017	0.366578976563
0.386601612674	0.874028003626	-0.29430300388
-0.461415075846	-0.0929934876717	-0.882297210574
-0.798520717951	0.476893372655	0.367338251159
0.386990938813	0.873836911762	-0.294358762931
-0.460462801611	-0.0934380005968	-0.882747629633
-0.79888174219	0.477156600008	0.366209718625
0.386273685649	0.874256785647	-0.294053947525
-0.460468177064	-0.0934590492356	-0.882742592475
-0.799225693541	0.476382723668	0.366466646882
0.386247237093	0.874238271303	-0.294143739464
-0.460305672102	-0.0936588201225	-0.882806181437
-0.799332085373	0.476377487653	0.366241354747
0.717807643873	0.674110548883	0.174145451189
0.591851668745	-0.722520730635	0.357312532143
0.366692340374	-0.153413204475	-0.917604276923
0.717963523522	0.673970054501	0.174047449545
0.591657410973	-0.722595135674	0.357486187387
0.366701045946	-0.153685496282	-0.917556291727
0.71738612379	0.674733267796	0.173471257408
0.592102097046	-0.721710584503	0.3585381592
0.367113560756	-0.154497644833	-0.917256158533
0.717507523643	0.674400492211	0.174260933262
0.592155738373	-0.722312534723	0.357233589733
0.366789419514	-0.153128156221	-0.91761479075
0.717738236181	0.674034000323	0.174729577846
0.591297985003	-0.72251007223	0.35825764593
0.367721296496	-0.153818120991	-0.917128118558
0.71764952184	0.674416795859	0.173612290958
0.592082039007	-0.722126611033	0.357732433982
0.366630742291	-0.153933819227	-0.917543900803
0.717764477029	0.674047213764	0.174569750878
0.591206413478	-0.722420459374	0.358586389032
0.367816830727	-0.154173847828	-0.917028792766
0.717226087026	0.674528979385	0.174921678027
0.59226282748	-0.722335164128	0.357012403278
0.367167101821	-0.1524590728	-0.917576094387
0.622705942139	-0.775265078068	0.105837266561
-0.738615433693	-0.537773475539	0.406506551853
-0.258233826938	-0.331307099709	-0.907497492199
0.622249171934	-0.775683200152	0.105458976337
-0.738781070502	-0.537343141436	0.406774016714
-0.258860102287	-0.331025895977	-0.907421390337
0.622040383128	-0.776020355394	0.104202033381
-0.738744862249	-0.537572279208	0.406536150742
-0.259464225371	-0.329860609006	-0.907672715963
0.622425805049	-0.775602005746	0.105013240296
-0.738681637075	-0.537774533461	0.406384717964
-0.258719328624	-0.330515701032	-0.907647707621
0.622861775982	-0.775274892497	0.104842912617
-0.738180120635	-0.538024465693	0.406964042374
-0.259100954768	-0.33087529879	-0.907407387761
0.622362370613	-0.775697698727	0.104680794522
-0.738516798154	-0.537621563096	0.406885269872
-0.259341333762	-0.330538597115	-0.90746121036
0.622489471109	-0.775666932946	0.104151321189
-0.738475720768	-0.538079915553	0.406353199264
-0.259153040512	-0.329863792876	-0.907760277669
0.622468936015	-0.775654336927	0.104368010014
-0.738583824155	-0.538066545242	0.406174782128
-0.258894315511	-0.329915699153	-0.907815455366
0.473024797702	-0.840240476595	0.265034909792
-0.809837398993	-0.296175814387	0.506402336296
-0.347002808504	-0.454176045719	-0.820556666831
0.473292587792	-0.840094033826	0.265021049767
-0.809893194783	-0.296639108382	0.506041788962
-0.346507078619	-0.454144573305	-0.820783532259
0.473062894618	-0.840224091268	0.265018979102
-0.809922937609	-0.296351777927	0.506162689465
-0.346751233549	-0.454091741306	-0.820709794349
0.472933241061	-0.84041263563	0.264652174511
-0.809874315088	-0.296324259637	0.506256438246
-0.34704144617	-0.453760497817	-0.820770200242
0.473243363024	-0.840365613997	0.26424681955
-0.809632982313	-0.296694896774	0.506425354635
-0.347181769079	-0.453605379904	-0.820796609104
0.473510780919	-0.840150454466	0.264451666059
-0.809502401774	-0.296781717672	0.506582964432
-0.347121493635	-0.453946750391	-0.820633153463
0.473142442177	-0.840494598595	0.264016968436
-0.809740390031	-0.29682975209	0.50617423291
-0.347068625265	-0.453277710726	-0.821025177649
0.473635794199	-0.840409858855	0.263401376387
-0.80916736904	-0.29715574256	0.506898748755
-0.347731483797	-0.453221184135	-0.820775830224
0.64870307809	-0.695625629952	-0.308689646568
0.0269469761047	-0.384365387918	0.922787680353
-0.760564379539	-0.606933460509	-0.230594001924
0.64870319788	-0.695463349713	-0.309054846853
0.0272960591631	-0.384571357575	0.922691621291
-0.760551835388	-0.606988988412	-0.230489266557
0.648214769357	-0.695921875468	-0.309047480268
0.0274414160041	-0.384249547586	0.922821331944
-0.760962923212	-0.606667112384	-0.22997914228
0.648408744324	-0.695142940398	-0.310390763652
0.0277887873693	-0.385832184721	0.922150443486
-0.760785066258	-0.606555809089	-0.230859807158
0.648637256651	-0.695669603049	-0.308728874577
0.0276162377755	-0.383856832024	0.922979575542
-0.760596514595	-0.607204872223	-0.229772069125
0.64847486378	-0.695533302156	-0.309376416181
0.028174327212	-0.38420541037	0.922817626371
-0.760714498733	-0.607140502558	-0.229551361293
0.647998652885	-0.695760316629	-0.309863378771
0.0282385689729	-0.384609521269	0.922647301884
-0.761117806204	-0.606624300746	-0.229579165781
0.648531616596	-0.695177374572	-0.310056689638
0.0278818233159	-0.385364148235	0.922343233429
-0.760676893848	-0.606813689865	-0.230538014553
-0.161777564112	-0.565107391508	-0.8090004091
0.352599217264	0.732580784639	-0.582236367267
0.921684228923	-0.37944568972	0.0807412877208
-0.161417344823	-0.565162160371	-0.809034111693
0.352299145486	0.73277147334	-0.582178052396
0.921862122819	-0.378995653123	0.0808241160508
-0.162110631269	-0.565725608447	-0.808501482831
0.352535055301	0.73206307616	-0.582925964475
0.921650230064	-0.379523624062	0.0807629081629
-0.161781773683	-0.564487930274	-0.809431906171
0.352455321813	0.733084261811	-0.581689526981
0.921738509707	-0.379395356124	0.0803571081493
-0.161235417989	-0.564991740914	-0.809189379438
0.351857067613	0.733129456963	-0.581994672229
0.922062754408	-0.378557165076	0.0805899073258
-0.161472968993	-0.564405267135	-0.809551221483
0.352387423619	0.733262890821	-0.581505492562
0.921818631537	-0.379173085326	0.0804871807271
-0.161943102515	-0.565369553528	-0.808784067404
0.352558754721	0.732359611811	-0.582539025416
0.9216706159	-0.37948209392	0.0807254050392
-0.162115660951	-0.564662116717	-0.809243603647
0.35257591014	0.732810554072	-0.581961270415
0.921633736193	-0.379664834582	0.0802861916029
0.888433356817	0.452276464479	0.0783082164093
0.320873346107	-0.489972524402	-0.810535199125
-0.328217112346	0.745233529131	-0.580431397748
0.888579440142	0.452058704541	0.0779070386984
0.320287348674	-0.489824279244	-0.810856458361
-0.328393960526	0.745463016813	-0.580036467786
0.889001714504	0.451154277824	0.0783311285933
0.32012148311	-0.490026808917	-0.810799553255
-0.327411337856	0.745877668997	-0.580058849478
0.889247531198	0.450630571543	0.0785551189602
0.320139523445	-0.49044924522	-0.810536917774
-0.326725426394	0.745916548641	-0.580395436018
0.888997697545	0.451195226113	0.0781406748849
0.320119128624	-0.490350914722	-0.810604570232
-0.327424557154	0.745639922299	-0.580357057119
0.888838851018	0.451445585777	0.0785008128954
0.320280200531	-0.48956529025	-0.811015652048
-0.327698165529	0.746004475725	-0.579733732602
0.88904798516	0.450999646996	0.0786955570631
0.320152997588	-0.48959081711	-0.811050420958
-0.32725484019	0.746257358831	-0.579658617668
0.889075687753	0.450931821156	0.0787712966068
0.320223841953	-0.48970452627	-0.810953888328
-0.327110249831	0.746223834126	-0.579783509005
-0.227431165718	0.793230007847	0.564855097743
0.626347552498	0.563306102975	-0.538864546863
-0.745629848031	0.231241023691	-0.624951038626
-0.227032609621	0.792999432565	0.565338893225
0.626120195866	0.563478592977	-0.538948388009
-0.745942132185	0.231611235828	-0.624440974991
-0.228073057246	0.793022381378	0.564887850429
0.626395153118	0.563679106634	-0.538418993494
-0.745393783902	0.231044158199	-0.625305394763
-0.227869435821	0.793374627487	0.564475246034
0.626227229492	0.563334915755	-0.538974265756
-0.745597116389	0.230674017964	-0.625199605677
-0.227084637023	0.793139125059	0.56512194686
0.626295829962	0.563306265691	-0.538924443259
-0.745778800916	0.231552047	-0.624657924189
-0.227229006001	0.793070721838	0.565159926514
0.626040923808	0.563493323673	-0.53902505717
-0.745948841472	0.231331106213	-0.624536754109
-0.226915402346	0.793321043781	0.564934675364
0.626165837578	0.563122937661	-0.539267025086
-0.745939548345	0.231374808457	-0.624531804869
-0.226861632336	0.793007422564	0.565396369742
0.626186777232	0.563399674064	-0.538953557397
-0.745938299848	0.231775850271	-0.624384532408
0.108829958191	-0.0751142662016	0.991218392037
0.881622566655	-0.453365835973	-0.131152928873
0.459235999964	0.888153864936	0.0168826368754
0.108910027957	-0.0747853667331	0.991234476329
0.881556674759	-0.453516307182	-0.131075707297
0.459343517781	0.888104814072	0.0165350408314
0.10970625224	-0.073913919268	0.99121198938
0.881600474479	-0.453342919496	-0.131379976089
0.459069797255	0.888266191666	0.0154280416036
0.109159547044	-0.0739427839558	0.991270228773
0.881686929878	-0.453311885993	-0.130906476176
0.459034159332	0.888279692733	0.0157110595698
0.108462483575	-0.074496248977	0.991305291624
0.881628511234	-0.453529672571	-0.130544919479
0.459311485262	0.888122241986	0.0164870756599
0.107641185304	-0.0738434893038	0.991443611971
0.881565501079	-0.453945181976	-0.129521855331
0.459625460497	0.88796440401	0.0162347352025
0.108441962954	-0.0748711058153	0.991279301142
0.881590562199	-0.453558895422	-0.130699657086
0.459389177059	0.888075806018	0.0168208473913
0.107554223398	-0.0737756850033	0.991458126388
0.881826484034	-0.453471548433	-0.129404685763
0.459144988141	0.888212063047	0.0162845886784
0.0672055890366	-0.679802123629	-0.730309865375
0.968192394651	0.221246234742	-0.11684864372
0.241012268762	-0.699227567613	0.673048216169
0.0654331329735	-0.679956070289	-0.730327495693
0.968528576985	0.21941732075	-0.117509309164
0.240147671343	-0.699654046408	0.672914045385
0.0670763938335	-0.680094939221	-0.730049066821
0.968207258236	0.22109619852	-0.11700933106
0.240988529643	-0.698990237487	0.673303185501
0.0656514520896	-0.679423209281	-0.730803639166
0.968255165963	0.220400376115	-0.117921933233
0.241188287266	-0.699862666129	0.672324659629
0.0660057146455	-0.680229989027	-0.730020817954
0.968367907072	0.220108804937	-0.117540204496
0.240638378423	-0.699170412094	0.673241339437
0.0658284772633	-0.679956205877	-0.730291855058
0.968649736849	0.21924890935	-0.116823041477
0.239550251046	-0.699706719853	0.673072203985
0.0660996435103	-0.680453300673	-0.729804166038
0.968403577608	0.220013122313	-0.117425374353
0.240468971054	-0.698983199561	0.673496216034
0.0666020950193	-0.680232629326	-0.729964198934
0.968580797169	0.219766775642	-0.116420807143
0.239615110291	-0.699275435706	0.673497189462
0.146798434523	-0.514807814726	-0.844643778481
0.982847696177	-0.0204490532448	0.183281797337
-0.111627078929	-0.857061680985	0.502975802608
0.148450812556	-0.514618323848	-0.844470442132
0.982693804695	-0.0189051936364	0.184270097
-0.110793650941	-0.857210921066	0.502905754832
0.147823892835	-0.5138132647	-0.845070430585
0.982760362295	-0.0196220547659	0.183839749659
-0.111041316339	-0.857677627241	0.502054696066
0.14788926587	-0.513795144936	-0.845069997257
0.982651941398	-0.0203505179064	0.184339366231
-0.11191029126	-0.857671492424	0.501872184641
0.147381484054	-0.514625966089	-0.844653080129
0.982671559317	-0.0208660592423	0.184177167834
-0.112406927073	-0.85716085869	0.502633019627
0.148344364112	-0.514261131216	-0.844706741449
0.98262947328	-0.0196588547783	0.18453426823
-0.111504745957	-0.857408343107	0.502411831527
0.147982813237	-0.514976976951	-0.844333932241
0.982568861405	-0.0205709176937	0.18475729131
-0.112514481386	-0.856957138546	0.502956208551
0.148977615961	-0.514518115381	-0.844438723314
0.982480254313	-0.0196833512668	0.185324282977
-0.111974096882	-0.85725354996	0.502571527413
-0.404404110841	0.347516821746	0.845984291695
0.522511022214	0.846965065202	-0.0981448685824
-0.750626135207	0.402345923513	-0.524097524444
-0.403660483532	0.347154875826	0.84648780565
0.522605886291	0.846909932652	-0.098115455259
-0.750960185721	0.402774188768	-0.523289253279
-0.404549580331	0.346632967743	0.846277321536
0.521394978317	0.847673907856	-0.097960356481
-0.751323496144	0.401614915722	-0.523658813354
-0.40413686775	0.346796938411	0.84640721888
0.522309401265	0.84713987593	-0.0977082881218
-0.750910238319	0.402598936569	-0.523495756127
-0.404381754306	0.347485659572	0.846007746916
0.522070703956	0.847203120458	-0.0984329831715
-0.75094445302	0.401871358145	-0.524005566949
-0.404075215345	0.347449613758	0.846168976017
0.522373331734	0.847026184989	-0.09835008266
-0.750898976139	0.402275281822	-0.523760699855
-0.404524302869	0.34786440574	0.845784011879
0.521907524694	0.847255125799	-0.0988499059827
-0.750981208286	0.401433834478	-0.524288341819
-0.403919078134	0.347932683425	0.846045022793
0.522224949793	0.84703953089	-0.0990208561988
-0.751086169891	0.401829411509	-0.523834554057
-0.11552044048	-0.993075152443	0.0214005884578
-0.964782138871	0.117302054161	0.235449813375
-0.236329575176	0.00655222877301	-0.971651969076
-0.115601257315	-0.99304648357	0.0222522057683
-0.964661738449	0.117580711155	0.235802055702
-0.236778819925	0.00579314855189	-0.971546426789
-0.11529884651	-0.993094913476	0.0216016743968
-0.964650504105	0.117133134373	0.236066985592
-0.236967391085	0.00638040639052	-0.97149479984
-0.115063803616	-0.993106405018	0.0223513440446
-0.964548031567	0.117078445003	0.236515137748
-0.237501598035	0.00565543063878	-0.971370314444
-0.114254093743	-0.993248374399	0.0200916665256
-0.965176672872	0.115770269537	0.234587381996
-0.235329552868	0.00741056020563	-0.971887388641
-0.113612196487	-0.993310246867	0.0206863040422
-0.965081546706	0.115281282373	0.235220215685
-0.236031307062	0.00675981718224	-0.971722759873
-0.114511189139	-0.993190513832	0.0214669412592
-0.964996205551	0.116339954754	0.235049275276
-0.23594607351	0.00620014273084	-0.971747316115
-0.114309929274	-0.993198765342	0.0220855007026
-0.964933229511	0.116291170766	0.235327200463
-0.236295195475	0.00558938408437	-0.971663707788
0.464604918476	0.185923566982	-0.865779828594
-0.230311030581	0.969433468406	0.0845906635675
0.85504334016	0.160097402886	0.493223805069
0.464092045261	0.185595721996	-0.866125165719
-0.22977551719	0.969556262684	0.0846396199039
0.855465830069	0.159733783322	0.492608701889
0.464623972051	0.185270339803	-0.865909613947
-0.230562820478	0.969450057844	0.08371004003
0.854965112826	0.160752873001	0.493146189022
0.464558233235	0.18549007483	-0.865897850189
-0.229054745956	0.969709344297	0.0848393265391
0.855406089631	0.158925202885	0.492973841328
0.466089037519	0.184575617339	-0.865270391493
-0.229402989124	0.969760972367	0.0832942077501
0.854479536028	0.159673097132	0.494337156581
0.465205344222	0.18617057006	-0.865404239477
-0.229813464479	0.969513205883	0.0850289048449
0.854850718199	0.159325647523	0.493807228848
0.464876602946	0.185411872924	-0.865743717394
-0.229589072405	0.969623295876	0.0843772604791
0.855089822569	0.159540282163	0.493323723688
0.464691960775	0.186114754612	-0.865692027338
-0.229341048663	0.969597201863	0.0853460596986
0.855256728403	0.158879088063	0.493247777533
-0.810137370155	-0.369970475006	-0.454751931947
-0.378817294407	-0.26163610669	0.887718438694
-0.447409129817	0.891441762855	0.0718099549956
-0.810012594398	-0.369337308776	-0.455488267567
-0.379680562389	-0.261634716341	0.887349961713
-0.446902987335	0.891704680011	0.0716972107837
-0.810205040898	-0.369182439648	-0.45527142831
