0.94876087808	0.169393029951	0.266756061198
0.0037869894435	0.838022502037	-0.545622525404
-0.31597223532	0.51867550831	0.794441475375
0.944296129525	0.172702682408	0.280140327286
0.00739425394518	0.839890487473	-0.542705530884
-0.32901389711	0.514546160934	0.791828329074
-0.0417257946904	-0.83255333827	-0.552371192342
-0.0446808710798	0.553854435311	-0.831413795983
0.9981295582	-0.0100109603231	-0.0603092324514
-0.0952607426347	-0.887198591636	-0.451446629712
-0.0471974369449	0.457024422451	-0.888201038038
0.994332842878	-0.0633035624972	-0.0854099878856
-0.0814798731713	-0.840870887651	-0.535067428348
-0.0215885123754	0.538215530592	-0.842530691987
0.996441136601	-0.0570979956444	-0.0620068785747
-0.0547331850767	-0.883167545766	-0.465853376433
-0.00605945707132	0.466837924359	-0.884322134332
0.9984826314	-0.0455789468449	-0.0309030433424
-0.0313333456622	-0.843528160633	-0.536170208114
-0.0237027143996	0.536909821143	-0.843306609747
0.999227917534	-0.0137149163899	-0.0368170943954
-0.0239562022586	-0.878975574168	-0.476264672136
0.00604716291781	0.476265272885	-0.87928085411
0.999694718266	-0.0239442811347	-0.00609419805636
-0.089522855422	-0.850027871127	-0.519074445047
-0.0161087594876	0.522334610658	-0.852588449147
0.995854491912	-0.0679645058781	-0.0604537810251
-0.105920508953	-0.857929236731	-0.502730776783
-0.0219526062813	0.507469154144	-0.861390227691
0.994132230762	-0.0802026561055	-0.0725851651293
0.936973250263	-0.133554341865	0.32286896116
-0.0496868217707	0.863742317301	0.501478243885
-0.345850181515	-0.48591403264	0.802667555651
0.935647869434	-0.0848898472956	0.342573754445
-0.120470325904	0.835529102776	0.536076502371
-0.331737794026	-0.542848809194	0.771534317295
0.903991692431	-0.168053165863	0.393137576528
-0.0630962483987	0.85700707035	0.511427165615
-0.422868636899	-0.487131415261	0.764123747643
0.913089287902	-0.159495395868	0.375272125775
-0.0568994295589	0.861484433627	0.504585990034
-0.403770237391	-0.482084831871	0.777537011042
0.901230055513	-0.15453106116	0.404851253881
-0.0881557236193	0.849339764429	0.520433023868
-0.424279336081	-0.504719838204	0.75182772553
0.908197395234	-0.121650517384	0.400473022719
-0.117951229612	0.84365657243	0.523766258508
-0.40157813404	-0.52291943714	0.751857873444
0.930829437878	-0.104002368927	0.350342779796
-0.0907389049529	0.862859306471	0.497232606961
-0.354009897073	-0.494628468201	0.793737782142
0.942435118632	-0.0764226151627	0.325538986043
-0.110351702384	0.84791363306	0.518521912398
-0.315655744955	-0.524597041307	0.790670219677
-0.952008530119	-0.281289865066	-0.120641454095
0.26155204625	-0.952391799991	0.156649213821
-0.158961868817	0.117577467651	0.980258460358
-0.956386764054	-0.257734214235	-0.137478742749
0.244966755342	-0.964030472794	0.103148050237
-0.159118253739	0.0649715807322	0.985119331671
-0.971656824753	-0.214056283508	-0.100309739385
0.204328313198	-0.973884555351	0.0989845124061
-0.118878411625	0.075682896095	0.990020210926
-0.954367922383	-0.258891973436	-0.148843751531
0.245696764648	-0.964026721924	0.101406189088
-0.169742794019	0.0602084830743	0.983647448409
-0.96727793173	-0.247453849765	-0.0560271137828
0.237142223862	-0.960274253712	0.147091703311
-0.0901998387153	0.128992231384	0.987534803068
-0.973888374078	-0.208372871902	-0.0901266817304
0.196707416747	-0.972682903913	0.123267180998
-0.113350186155	0.102319851298	0.988272425558
-0.95386259532	-0.246483727242	-0.171440329521
0.222314269398	-0.963602846766	0.148478226639
-0.201797869175	0.103514203704	0.973941696319
-0.950638516412	-0.247446130975	-0.187238669768
0.22708964719	-0.96599358782	0.123645413513
-0.211466780677	0.0750220528199	0.974501673584
0.21387964094	-0.125283478694	0.968792931508
0.275452838345	-0.943763264769	-0.18285818558
0.937220053147	0.30596639056	-0.167342252177
0.185372726114	-0.104811267433	0.977062795179
0.274708046141	-0.949126123009	-0.153933307276
0.94348958494	0.296942034617	-0.147149752246
0.173644451719	-0.160951829428	0.971566811443
0.225059756165	-0.953960831532	-0.198259260227
0.958746925235	0.253087211678	-0.129426182221
0.199908089909	-0.10692966031	0.97396239863
0.24565789802	-0.956808090229	-0.155468179434
0.948519321542	0.270340905935	-0.165005513005
0.19326579582	-0.131173422883	0.972338232009
0.279741475035	-0.942520745733	-0.182753392103
0.940421613661	0.307323328612	-0.145462148695
0.197002626442	-0.155165594092	0.968046095021
0.278752300867	-0.93777928294	-0.207041780525
0.939939763196	0.310632874197	-0.141491855403
0.204057465458	-0.112126909535	0.972516617189
0.242840297181	-0.956572328055	-0.161242399106
0.94836153687	0.269068908205	-0.167967254378
0.180569538871	-0.147663422191	0.972414476933
0.230277590191	-0.954840076331	-0.187755390114
0.956225199761	0.257828176909	-0.138411215268
-0.364188272859	-0.240035664103	0.899860896051
0.841021646001	-0.499812075873	0.207051479747
0.400061674297	0.832208269765	0.383901009268
-0.336925486828	-0.229310431583	0.913180123959
0.846854857104	-0.497682665294	0.187480163605
0.41148276249	0.836497870119	0.361874629935
-0.341341231186	-0.225894612543	0.912391177105
0.849035563596	-0.49056161245	0.196183011647
0.403267464327	0.841617957469	0.35924156887
-0.318764199082	-0.247108474945	0.915055613961
0.865572317864	-0.469287458199	0.174796546278
0.386230420317	0.847765693841	0.363482304618
-0.33470046456	-0.251808504025	0.908057254286
0.858804812273	-0.47813587585	0.183957246967
0.387852799626	0.841414553948	0.376286736201
-0.343273546763	-0.228403384647	0.911040730381
0.847771679202	-0.492867554426	0.195869357861
0.404285169745	0.839591281093	0.362822276419
-0.333749348847	-0.273329707952	0.902165321577
0.854369041352	-0.492111689452	0.166972014902
0.398327676523	0.826508913038	0.397766375997
-0.329938679885	-0.247317427048	0.911029339224
0.858211344829	-0.480569607176	0.180349737932
0.393209427982	0.84136010759	0.370809206171
0.622772011751	0.490607781905	-0.609474195014
0.179645537037	-0.847828982193	-0.498911179311
-0.761500013839	0.201218508475	-0.616139472614
0.589262415578	0.543731160968	-0.59760044996
0.200478084891	-0.814926722375	-0.543786054805
-0.782673885267	0.200626918718	-0.589211923177
0.636314199496	0.49470111061	-0.591924979832
0.179082029351	-0.841074330509	-0.510415772505
-0.750355913784	0.218781729631	-0.623779722834
0.639846173774	0.482475523211	-0.598175777582
0.183457125284	-0.851755815412	-0.49077041878
-0.746284379152	0.204277973039	-0.633506286023
0.630665321591	0.511120865609	-0.583966475921
0.189887786771	-0.831240932728	-0.522476597809
-0.752465290027	0.218619824267	-0.621290543711
0.643716353577	0.516619755336	-0.564564670392
0.197631402322	-0.824939633328	-0.529543521018
-0.739304448434	0.229300109535	-0.633127405957
0.622286112945	0.511331053292	-0.592706214907
0.192618550575	-0.833913919282	-0.517190681873
-0.758721422674	0.207674411954	-0.61742498393
0.618080166266	0.520710619412	-0.588929103635
0.17427729281	-0.821285369492	-0.543247998614
-0.766553627274	0.233133896332	-0.59836833792
-0.39611498646	0.124672085628	0.909697589738
0.796762779936	0.539080361628	0.273059349871
-0.456357213395	0.832976114368	-0.312871871343
-0.38472229962	0.108633484374	0.916617425339
0.800581041406	0.533532475339	0.272787626639
-0.459411291225	0.838774021521	-0.292231746099
-0.322959711988	0.0954902403647	0.941583036631
0.824510582595	0.516819265121	0.230391271068
-0.464628130943	0.850752286269	-0.245644509738
-0.337069800475	0.108851020183	0.935165958827
0.806589481379	0.545701482128	0.22720759059
-0.485589665944	0.830879856597	-0.27173757092
-0.338679807106	0.0564254014192	0.939208212999
0.796801311373	0.548076628003	0.254400565979
-0.500403400751	0.834522709009	-0.230582300632
-0.304282951783	0.0617470105168	0.950578334025
0.792972866165	0.569359798738	0.216848900319
-0.527831313917	0.819766258598	-0.222210179606
-0.346711082674	0.086929814906	0.933934981891
0.787540713341	0.567814546008	0.239512504572
-0.509481077126	0.818553493851	-0.265328348805
-0.316941435068	0.112023725791	0.941806126694
0.813000447734	0.543479449129	0.208950591055
-0.488444845815	0.831913915244	-0.263326489696
0.724681726766	-0.270035587416	-0.633969393659
0.52768195404	-0.374204696014	0.762576343131
-0.44315704434	-0.887159346032	-0.128686413671
0.758409172367	-0.275926007741	-0.590491626177
0.477152393348	-0.382119913878	0.791397458109
-0.444005761061	-0.881957584825	-0.158144487893
0.74085294714	-0.315529423202	-0.592940211193
0.491464329516	-0.347067837829	0.798753234744
-0.45782062401	-0.883167651296	-0.102054774331
0.740867743916	-0.36570663114	-0.56335923828
0.46834742169	-0.319915085967	0.823592712422
-0.481420464886	-0.874021122913	-0.0657369957263
0.777886621822	-0.228991899018	-0.585196639917
0.473437738295	-0.398793272711	0.785379267148
-0.413217987439	-0.88799020011	-0.201802538914
0.765217041072	-0.252078989524	-0.592367338804
0.487688085061	-0.373670037601	0.789006362758
-0.420241850284	-0.892651607193	-0.163002761763
0.757901116953	-0.304472852955	-0.576959412883
0.480905126324	-0.33684717382	0.809483885098
-0.440813046287	-0.890971482468	-0.108874279274
0.731400723484	-0.315427826321	-0.604614145372
0.512457652414	-0.330736594643	0.792464789859
-0.449933476065	-0.889448466786	-0.0802575780474
-0.99558708919	-0.0308383569371	0.0878404348896
-0.0770922839891	-0.255785516172	-0.963609270746
0.0521893285022	-0.966196171934	0.252366807391
-0.991634934419	-0.0410422929831	0.122458428369
-0.106901234508	-0.27124959062	-0.956560920103
0.0724752547606	-0.961640368326	0.264580166921
-0.995926019094	-0.00255615151672	0.089869414432
-0.0856423909236	-0.277177544791	-0.956978093078
0.027357383607	-0.960799227646	0.275860267489
-0.996890047784	-0.039848152385	0.0728922662115
-0.0581119580426	-0.292865671129	-0.954620359758
0.0593646195507	-0.955556987146	0.289193059853
-0.986720265485	-0.0457368650362	0.155790413254
-0.139069964074	-0.257126015781	-0.956312040928
0.0837977253726	-0.965288202408	0.247363744371
-0.99210027496	-0.0297696588589	0.121762045325
-0.109745897169	-0.263044307563	-0.958513326049
0.0605645632751	-0.964316195846	0.257714883639
-0.992337851756	-0.00213941841148	0.123459711455
-0.117780375087	-0.283815405372	-0.951611550113
0.0370764171407	-0.958870263358	0.281400797452
-0.992278333918	-0.0555783578983	0.111873570327
-0.0907526494792	-0.294786128248	-0.951319444573
0.0858405860702	-0.954020846283	0.287323256525
0.731591553529	0.622575175134	0.27780200795
0.277474027243	-0.644129611354	0.712815012274
0.622721421278	-0.44440660304	-0.643988226906
0.749643001356	0.597321538346	0.285030378992
0.263956455606	-0.664756661012	0.698874344291
0.606928600961	-0.448670635758	-0.655997037369
0.722381769231	0.618560105739	0.309108334496
0.267070144591	-0.661901647528	0.700399651155
0.637838619663	-0.423402325287	-0.643344613346
0.716617879701	0.625757726766	0.308035842942
0.270994665958	-0.656759286826	0.703725175266
0.642666868733	-0.420825971957	-0.640222453021
0.716154793638	0.623427615714	0.313783844683
0.260095999789	-0.655590211455	0.708908625016
0.647666861984	-0.426074378124	-0.631655091663
0.741133877307	0.603931189307	0.293236617041
0.256965459117	-0.658703662717	0.707162187779
0.620233301115	-0.448750181711	-0.643377064988
0.732299633997	0.615795667919	0.290745540599
0.273978825363	-0.657293063335	0.702069515955
0.623436345796	-0.434467141855	-0.650050457827
0.732149628391	0.607507872601	0.308043954602
0.247773456593	-0.658798480246	0.710346887587
0.634480265609	-0.443755080224	-0.632863372419
-0.489226264143	0.384997109358	0.782582179696
-0.863174339349	-0.085286119656	-0.497650804182
-0.124850719183	-0.918968709369	0.374043848492
-0.525924390068	0.386607960523	0.757586834263
-0.836827530801	-0.0759578778633	-0.542171631401
-0.152063178588	-0.919110808914	0.363472291595
-0.50371376019	0.424607820021	0.752316882502
-0.85218041469	-0.101449733047	-0.513319126124
-0.141636977304	-0.899675599093	0.412944064637
-0.518267628215	0.390983875569	0.760611786279
-0.843082372371	-0.0842775250376	-0.531139739397
-0.143564597931	-0.916530915144	0.373309916732
-0.491336761364	0.383066907465	0.782207046995
-0.861519143045	-0.0818127157461	-0.501090208575
-0.12795657908	-0.920090416953	0.370217112275
-0.493438956319	0.38095804443	0.78191360311
-0.862048333983	-0.0945994815009	-0.497919218193
-0.115717691915	-0.919740097175	0.37508337086
-0.512917428703	0.407810067288	0.755385131382
-0.846272523054	-0.0925955091808	-0.524641701224
-0.144008903957	-0.908359536174	0.392612281037
-0.508021625179	0.389696007273	0.768147850138
-0.846774334409	-0.06261975325	-0.528253766664
-0.157757168907	-0.918812188276	0.361796721526
0.377816474953	0.86358343093	-0.333883774304
-0.443829402045	-0.14755599702	-0.883879347013
-0.812570107007	0.482131616904	0.327534626116
0.382562809796	0.872308410323	-0.304505707247
-0.460761063182	-0.105545597735	-0.881226052134
-0.800840140803	0.477428685339	0.361547937242
0.370154781745	0.880306906515	-0.296724099667
-0.440961741395	-0.114633152516	-0.890175257485
-0.817641843111	0.460346605022	0.345749653941
0.379954343501	0.885769902388	-0.266545220192
-0.413169087251	-0.0952983327657	-0.905654179816
-0.82760254937	0.454235476489	0.329763745559
0.382871532631	0.870731663384	-0.308602889271
-0.455741066061	-0.11254489218	-0.882968684607
-0.803560485335	0.478706577844	0.353737955749
0.381609855078	0.865270205313	-0.325086791799
-0.443687997288	-0.137059723833	-0.885638555968
-0.810872931764	0.482205518997	0.331606635123
0.364795705603	0.875377884516	-0.317234385158
-0.420199671379	-0.149261770904	-0.895071597538
-0.830876845266	0.459820060291	0.313383444077
0.370224189165	0.873409105498	-0.316370956089
-0.420302914423	-0.14622209668	-0.895524736857
-0.828419886019	0.464516553665	0.31296143736
0.735748020708	0.657922653664	0.160661751355
0.574757842529	-0.73205139618	0.365720295572
0.35822875234	-0.176736227012	-0.91675150552
0.763790015888	0.625021514429	0.161161207015
0.541273889078	-0.756234676771	0.367602793033
0.351635329778	-0.193538995926	-0.915912324334
0.711002869273	0.687762373836	0.14648452538
0.587287956626	-0.695355161013	0.414214131985
0.386739776907	-0.208478795733	-0.89831405583
0.728910122893	0.659938273686	0.182129849669
0.56666415717	-0.730873438023	0.380413341788
0.384163429018	-0.174080592128	-0.906704373548
0.738143197054	0.65036643591	0.179354304423
0.550627718831	-0.734383414259	0.396848965743
0.389812240352	-0.194173853538	-0.900189880183
0.722202264374	0.67571050349	0.147781445834
0.58432978812	-0.710350264007	0.392380084058
0.370111792537	-0.197024737338	-0.907854366311
0.728378819084	0.658470442902	0.189422961743
0.541451624047	-0.722574134329	0.429787516186
0.419874411495	-0.21048478823	-0.882837603133
0.688904308378	0.69298270325	0.212570188526
0.600459843677	-0.709860810215	0.36816711578
0.40602843273	-0.125992150573	-0.905134504227
0.618801036108	-0.779399233607	0.0980915735663
-0.743595915584	-0.54090815154	0.393043072845
-0.253278969675	-0.316155938481	-0.914272609733
0.59119656563	-0.799614020803	0.105375439726
-0.758917936303	-0.507304510088	0.408271351403
-0.273002072371	-0.321339926177	-0.906758105968
0.592339315922	-0.805416176702	0.0209528680815
-0.741278360273	-0.534612118642	0.405828378227
-0.315659045436	-0.255920031044	-0.913709363142
0.604746511618	-0.794236510718	0.058904859634
-0.748243182624	-0.541275616206	0.383603850413
-0.272788484184	-0.276058217477	-0.921616590747
0.634443829359	-0.765930722031	0.104073369707
-0.728377113614	-0.547330262267	0.412185430754
-0.258742956614	-0.337313174974	-0.905136717223
0.607397509079	-0.790981588621	0.0735961982837
-0.738868890066	-0.528481289994	0.418067363551
-0.291789371348	-0.308311017702	-0.905429907744
0.607080052062	-0.793858953304	0.0352335644471
-0.734797545261	-0.543928420328	0.405232023334
-0.302532658209	-0.271897751952	-0.913533692967
0.604215403227	-0.795411377987	0.0473757968053
-0.745927125058	-0.543714647255	0.384664825366
-0.280207870086	-0.267759301498	-0.921839686802
0.467332996174	-0.841921378904	0.26975592275
-0.811790515715	-0.287811723705	0.508095029733
-0.350137151286	-0.45643487201	-0.817967705534
0.482667295496	-0.834063836453	0.267151370542
-0.812706657765	-0.312863191971	0.491553307549
-0.326405003769	-0.454372405037	-0.828858063688
0.477545990073	-0.844960241685	0.240815535884
-0.805113702187	-0.311105496307	0.504980752289
-0.351769610543	-0.435035427988	-0.828856251107
0.475379560943	-0.845328855789	0.243789784227
-0.805084216869	-0.306245339547	0.507989513531
-0.354758702601	-0.437759143457	-0.826143695186
0.471700013701	-0.850981442803	0.230932010486
-0.803157119626	-0.30656348358	0.510839754769
-0.363919840977	-0.426437800697	-0.828077803299
0.48105460851	-0.837359040981	0.259646519636
-0.799503773456	-0.297505916846	0.521808377927
-0.359694585587	-0.45860669809	-0.812588305415
0.478091695374	-0.853618056669	0.206795844889
-0.800164194002	-0.326223872428	0.503304271851
-0.362167876505	-0.406096221055	-0.838999528342
0.506613055597	-0.840687180723	0.191280719934
-0.773581052984	-0.345270226752	0.53137644652
-0.380677821937	-0.417173390354	-0.825258079588
0.645838862225	-0.705418325644	-0.292022514981
-0.00213673376528	-0.384160452492	0.92326387271
-0.763470757646	-0.595655714425	-0.24961304027
0.644295471043	-0.697516655795	-0.313614130182
0.0127147042531	-0.400246492661	0.916319229801
-0.764670938415	-0.594367823402	-0.249008257288
0.62877617648	-0.708723962675	-0.319923233191
0.0320511158605	-0.387459365205	0.921329477213
-0.776925515334	-0.589563927271	-0.220909831969
0.636171094544	-0.672735139495	-0.37777478321
0.0364500174764	-0.462880219155	0.885671137823
-0.770686545209	-0.577208281503	-0.269949820522
0.651665088099	-0.699508831934	-0.293291689007
0.0419847433414	-0.352811817572	0.93475190995
-0.757343978731	-0.621458965561	-0.20054645104
0.63745912639	-0.70411555799	-0.312837239223
0.0577277545422	-0.361238661426	0.930684757218
-0.76831853004	-0.611332881465	-0.189627867794
0.621180792447	-0.697294512248	-0.357651763671
0.0675098212003	-0.407071214851	0.910898151173
-0.780754023307	-0.589977441059	-0.205790590273
0.649339369257	-0.671698097068	-0.356623089083
0.0464639999691	-0.433016973871	0.900187372758
-0.759078031548	-0.601097226546	-0.249965171388
-0.174396100364	-0.587426713271	-0.790263182962
0.35041991754	0.712996745602	-0.607323251923
0.920212977088	-0.382838748654	0.0815021587979
-0.167405490952	-0.586860351749	-0.792193344755
0.335755891614	0.721562266951	-0.605488123854
0.926953800993	-0.367345633467	0.076248342632
-0.193436919043	-0.613901311212	-0.76531517839
0.349745517916	0.685654616893	-0.638400982747
0.916657086854	-0.391155879626	0.0820783194159
-0.17703599612	-0.558508378812	-0.810386704211
0.337175595216	0.739148726832	-0.583070981547
0.924646331067	-0.376467186257	0.0574594716064
-0.149051691506	-0.571871047613	-0.806688982332
0.315304780606	0.745730039731	-0.586915331817
0.9372120916	-0.341833609081	0.0691613480724
-0.162285955075	-0.553803435717	-0.816679281478
0.343333192911	0.744243243606	-0.57290864768
0.925086813684	-0.373368122005	0.0693588709033
-0.204513776446	-0.593980073464	-0.778049950324
0.351832479703	0.69712687423	-0.624682328683
0.913448388853	-0.401499412042	0.0664094472869
-0.202073862776	-0.554577106945	-0.807223880063
0.335578208454	0.735124478618	-0.58904946167
0.920083379973	-0.389918241091	0.0375545477007
0.869937112397	0.485046585955	0.0891023212963
0.35205205337	-0.484274515876	-0.800960344501
-0.345353103251	0.728153782658	-0.592050019977
0.879332250424	0.472425646839	0.0599065412051
0.316997773704	-0.486817732751	-0.813953812745
-0.355369099581	0.734726075503	-0.577832409805
0.893599729754	0.440851088138	0.0844383516532
0.317777331444	-0.488479240552	-0.812653380883
-0.317012751736	0.753019433963	-0.576597399198
0.902416004902	0.418502934224	0.102472689165
0.322442658192	-0.498203722074	-0.804875048116
-0.285790290522	0.759373692557	-0.584530211297
0.893766570757	0.441098232143	0.0813243575178
0.321006466024	-0.502417313092	-0.802827175347
-0.313266899458	0.74364573172	-0.590639182369
0.887775704193	0.446185318915	0.113017497462
0.33519410917	-0.458451393166	-0.823083931234
-0.315434942145	0.768596714709	-0.556560698559
0.898827264663	0.425187626746	0.106419086118
0.320863941577	-0.472901972862	-0.820615580981
-0.298589803617	0.771737703378	-0.561484564022
0.89514545408	0.430511599367	0.115647618805
0.330514615362	-0.466889100233	-0.820228356972
-0.299123215343	0.772446911678	-0.560224030916
-0.236718406903	0.786100871235	0.570972668604
0.637474126488	0.569157826157	-0.519313101417
-0.733206046148	0.24104932999	-0.63584909975
-0.229269739231	0.784619471652	0.576027427167
0.61949350558	0.574083946523	-0.535402085414
-0.75077500537	0.234093744526	-0.61768674262
-0.256792828699	0.787668750523	0.560031569908
0.640169129608	0.572741552925	-0.512006436614
-0.724044822743	0.227035338851	-0.651317141627
-0.254185937084	0.808970528636	0.530053028699
0.630990820918	0.554059178297	-0.543018432458
-0.732966652278	0.19643094937	-0.651287029788
-0.216751944492	0.78635025476	0.5785084441
0.63673741077	0.563071208779	-0.526798193708
-0.739989332885	0.2541734526	-0.622745406453
-0.230317792488	0.794604555469	0.561744766704
0.615003362995	0.566222028818	-0.54878359219
-0.75413821412	0.219080277477	-0.619095479186
-0.250885336266	0.807098479415	0.534461001162
0.633057565833	0.554485814115	-0.540169963357
-0.73232140183	0.202823853376	-0.650052158124
-0.22832669589	0.801836271639	0.552200549237
0.634310980197	0.552799528458	-0.540427828114
-0.73859084309	0.226872762758	-0.634832440136
0.108629207471	-0.0691155148687	0.991676765054
0.875419815069	-0.466005008585	-0.12837284376
0.470998840897	0.882078502876	0.00988328628197
0.122364202629	-0.0526504824032	0.991087755285
0.870235483153	-0.47444164702	-0.132647443748
0.477197250448	0.878711025977	-0.0122363635167
0.161679407331	-0.0255793691563	0.986511759893
0.877588226931	-0.453466545309	-0.155585906174
0.451329879896	0.890906148885	-0.0508680396586
0.149382548578	-0.0119381139217	0.988707417679
0.88016244842	-0.454028198683	-0.138464786373
0.450554037523	0.890907354392	-0.0573164261114
0.101439416163	-0.046978336695	0.993731910399
0.880185662833	-0.461308979373	-0.111656937447
0.463662887028	0.885994982276	-0.00544527698309
0.0715918773001	-0.0101824565669	0.99738199363
0.873867313855	-0.481435851884	-0.0676410488959
0.480864265063	0.876422107947	-0.0255687212252
0.112510519931	-0.0582985274445	0.991938817476
0.875393372779	-0.466509536067	-0.126709186758
0.470135915254	0.882592803513	-0.00145305008255
0.093429020882	-0.018660704308	0.995451019446
0.885299173481	-0.455903435084	-0.0916369381937
0.455539600293	0.889833542368	-0.0260742582428
0.0684706789406	-0.697604718803	-0.713203657655
0.957560297848	0.246578710135	-0.149255632692
0.279982279749	-0.672715856963	0.684881968379
-0.00823775753458	-0.706009873329	-0.708154083632
0.97308295113	0.157444754866	-0.168287629119
0.23030787573	-0.690478974811	0.685709173215
0.0765723104524	-0.713261420491	-0.696702823041
0.959621255634	0.242410528409	-0.142703112911
0.270672723653	-0.65764373238	0.703022756921
0.00400929149776	-0.678404207947	-0.734677905728
0.957222763774	0.215167111974	-0.193462321823
0.289324169467	-0.702474782531	0.650246640871
0.00905961621847	-0.715057200662	-0.699007206767
0.969273858794	0.178121673156	-0.169649097785
0.245817131193	-0.675992477401	0.694700002673
0.000449283069407	-0.692542564595	-0.721376896744
0.979574132239	0.145361404022	-0.138941029587
0.20108294403	-0.706579709926	0.678462065033
0.0352484427618	-0.727434528686	-0.68527113842
0.972058581494	0.184188873976	-0.145521666506
0.232076799402	-0.660994287232	0.713601363023
0.0543038691277	-0.727986878363	-0.683437039656
0.975636595281	0.184388601955	-0.118886798682
0.212566027837	-0.660330176416	0.720263659843
0.0771025890735	-0.535733387554	-0.840859628985
0.994821622288	-0.014676628202	0.100570982896
-0.0662202236747	-0.844259628452	0.531827561687
0.1456329024	-0.531048123587	-0.834732829302
0.989290590536	0.069849610712	0.128160457636
-0.00975363299986	-0.844457734798	0.535533353388
0.121349875939	-0.481756880111	-0.867862048254
0.992005691701	0.0283611488239	0.122964928235
-0.0346256258644	-0.875845862244	0.481347174788
0.0983881365678	-0.475189815084	-0.874365148731
0.989794333657	-0.04428859871	0.135446284676
-0.10308710266	-0.87876797769	0.465982714394
0.0997742894599	-0.506929876093	-0.856193416039
0.990053354021	-0.0352040917281	0.136216731596
-0.099193856338	-0.861268101406	0.498375181721
0.153801001216	-0.497994516574	-0.853432321358
0.987605031051	0.0500895226097	0.148752672891
-0.0313299907326	-0.865732358475	0.499525698281
0.133121152242	-0.55957927059	-0.818015777193
0.986521524679	-0.00442713949568	0.163571687118
-0.0951527884826	-0.828765018209	0.551447638635
0.163737479434	-0.541025521869	-0.824912962443
0.982127604371	0.01072273977	0.18791050996
-0.0928190694515	-0.840937795385	0.533111835938
-0.397017014053	0.33347266512	0.85508674385
0.570537294913	0.819449771374	-0.0546740355556
-0.718932926637	0.466152374947	-0.515594090739
-0.359551229608	0.300470240424	0.883425436366
0.554116792987	0.830489132643	-0.0569418521034
-0.750784554136	0.469047363718	-0.465098993741
-0.396211058366	0.274799551861	0.876071938143
0.477639850275	0.876576367281	-0.0589410641998
-0.78414093627	0.39509376345	-0.478564467574
-0.383818733442	0.290817179634	0.876418032531
0.546537824824	0.836560851997	-0.0382406758327
-0.74429806244	0.464318114315	-0.480030315921
-0.377952086175	0.335458507464	0.862913493284
0.55230562918	0.829731168249	-0.0806515120503
-0.743041451803	0.446109587646	-0.498874246002
-0.369332602358	0.317488151589	0.873381224779
0.54144038538	0.837348818205	-0.0754272697287
-0.755272003503	0.44502610883	-0.481161126397
-0.410100927119	0.370034698309	0.833601607903
0.525176588358	0.84306808823	-0.11586957997
-0.745658681766	0.390269817651	-0.540076565891
-0.390018209171	0.348339630073	0.852376343406
0.538150740569	0.837367419908	-0.0959666606904
-0.747181175553	0.42127819984	-0.514047773259
-0.11748829048	-0.992600871005	-0.0306517318771
-0.954195273795	0.104283408648	0.280421044771
-0.275149772404	0.0621940010227	-0.959387127635
-0.133625046445	-0.990885862085	0.016985913067
-0.945848234865	0.132631229986	0.296275686249
-0.2958283785	0.0235239022968	-0.954950476873
-0.12073634162	-0.991952707842	-0.0381287658077
-0.944423487261	0.102949970395	0.312196371004
-0.305758489804	0.0737029359192	-0.949253276295
-0.111552703578	-0.993719048483	0.00887720707922
-0.935032672865	0.107981340477	0.337719140584
-0.336556463017	0.0293729454372	-0.941205398484
-0.0677387985322	-0.996359818235	-0.0517453749484
-0.971806757704	0.0541528476146	0.229473796221
-0.225836438388	0.0658309203712	-0.97193743411
-0.0438669020727	-0.998010841519	-0.0453086981371
-0.964091507107	0.0303957210111	0.263830036666
-0.261927630921	0.0552547059911	-0.963507209987
-0.101199359388	-0.994829299675	-0.00864908381622
-0.95781213306	0.0950745211935	0.271215683138
-0.26899081751	0.0357308483771	-0.962481082974
-0.0703077473675	-0.997232251894	0.0241481277843
-0.956535869372	0.0742685164933	0.281996453181
-0.283009587998	-0.00327181653073	-0.959110044828
0.464262501053	0.124644152865	-0.876883209551
-0.251120299056	0.96794479553	0.00463336639935
0.849352060949	0.218052075979	0.480681148691
0.448392814176	0.119109675398	-0.885864975422
-0.240409508237	0.97063147881	0.00882042552416
0.860899028808	0.209015350594	0.463859279399
0.471831995262	0.122609176953	-0.873121735485
-0.268274425249	0.963293665989	-0.00970290214332
0.839882972805	0.238814369919	0.487405678578
0.485329260863	0.13955660655	-0.86312193327
-0.210323790769	0.976826300936	0.0396772134431
0.848657422733	0.16227856235	0.503434460757
0.53108321602	0.0638126189773	-0.844913350315
-0.202975662523	0.977707899821	-0.0537414472815
0.822649074822	0.200038027364	0.532196664324
0.503095006091	0.161586324231	-0.848990726987
-0.238385756953	0.970200626231	0.0433932544843
0.830703091105	0.180556372012	0.52662296926
0.46022011266	0.114489770401	-0.88039170644
-0.233471543622	0.972353667106	0.00440286539701
0.856556187657	0.203520120328	0.474226817013
0.45674958573	0.152721481848	-0.876388019662
-0.218948212933	0.974148359489	0.0556475837091
0.862230533023	0.166466580735	0.478379955334
-0.80280434362	-0.41656022118	-0.426555153698
-0.324682045444	-0.29457979078	0.89876597761
-0.500053283542	0.860044356574	0.101260719708
-0.80839933199	-0.398421080405	-0.433376165889
-0.348459751899	-0.26953028749	0.897760530993
-0.474478724263	0.876731893107	0.0790163819133
-0.822279854002	-0.363731605322	-0.438006680652
