0.948794254634	0.187217033277	0.254439077997
-0.0147856056744	0.830891742764	-0.556237625759
-0.315548487282	0.523993027527	0.791113429034
0.947975929323	0.18815775784	0.256784531597
-0.0141333992571	0.830711485484	-0.556523741778
-0.318028119084	0.523941873018	0.790153801157
-0.0809764392689	-0.842535820287	-0.532518762777
-0.0300100282398	0.536092033652	-0.843625948121
0.996264141371	-0.0523329119282	-0.0686953532484
-0.0859032710421	-0.850024074755	-0.519691887247
-0.0286290016693	0.523510714263	-0.851537957805
0.995892045152	-0.058271653968	-0.0693066137436
-0.0823758968419	-0.843911188691	-0.53012083781
-0.0272499723722	0.533637118221	-0.845274428098
0.996228706715	-0.0551844669567	-0.0669553895416
-0.0800418846724	-0.848146188179	-0.523680547767
-0.0254758532291	0.526935219422	-0.849523539929
0.996465881772	-0.0546562665091	-0.0637841304182
-0.0778592114644	-0.843859087974	-0.530885881979
-0.026398985014	0.534060680488	-0.845033904099
0.99661480705	-0.0517788096604	-0.0638585750788
-0.0788872374173	-0.848456854305	-0.523352422127
-0.0221716690127	0.526351965656	-0.849977658469
0.996636949173	-0.0554487978697	-0.0603341541943
-0.0825975416846	-0.8448030956	-0.528663726375
-0.027087394884	0.532183512311	-0.846195583123
0.996214775517	-0.0555735685708	-0.0668405559161
-0.0840290627915	-0.846302631677	-0.526033221633
-0.0266631295834	0.529620844557	-0.84781532718
0.996106506436	-0.0572154445775	-0.0670686150014
0.924395648328	-0.106996358247	0.366120831206
-0.101845220538	0.85576861397	0.507235278036
-0.367587043807	-0.506173740481	0.780171715027
0.924063804842	-0.102541363581	0.368227311013
-0.10878056918	0.852962597364	0.510511110354
-0.366432628992	-0.511800815534	0.777037355213
0.920666365907	-0.109389501861	0.37470972688
-0.103774714521	0.85679803226	0.505101910774
-0.37630340307	-0.503915735539	0.77747326635
0.921886106938	-0.108436782415	0.37197778069
-0.103186924513	0.856657941122	0.505459819557
-0.373468156229	-0.504359628437	0.778551796237
0.921246250456	-0.10704743225	0.373960145969
-0.107490950412	0.853890313733	0.509231796986
-0.373832902651	-0.509325215095	0.775136619596
0.922025070807	-0.102557718316	0.373298381324
-0.11137300686	0.85323426134	0.509497149535
-0.370763833766	-0.51134450858	0.775281218762
0.922858397921	-0.10419833829	0.370776328096
-0.106111982663	0.856656837432	0.504855735182
-0.37023320531	-0.505254166246	0.779516264295
0.924699757087	-0.100382197193	0.367224421766
-0.109091180852	0.854288257738	0.50822307231
-0.364732060168	-0.510014697293	0.779009331984
-0.960568149649	-0.268697740947	-0.0714918018171
0.262802062119	-0.961347175967	0.0821426048486
-0.0907999441811	0.060115350744	0.994053075513
-0.960915395859	-0.266545659846	-0.0748130871745
0.261012845689	-0.962331354501	0.0761094262006
-0.0922815321776	0.0536074769797	0.99428887302
-0.96218282238	-0.263465317441	-0.069213063195
0.258311030911	-0.963126912916	0.0752473675247
-0.0864860273149	0.0545232199665	0.994759964068
-0.960627949753	-0.267587821194	-0.0747840838554
0.26198949366	-0.962007223675	0.0768476888571
-0.09250625093	0.0542293280397	0.994234267806
-0.961348978351	-0.266844865207	-0.0678501874834
0.261098716135	-0.961741583146	0.0829594854362
-0.0873915926248	0.0620373573251	0.994240454212
-0.961900168164	-0.263345860756	-0.0734621671114
0.257544822179	-0.962966881156	0.0797816775393
-0.0917518225584	0.0578222199928	0.994101701501
-0.960816513244	-0.266476190685	-0.0763126741056
0.260293834807	-0.962034170249	0.0820910004466
-0.0952906290893	0.0590106142252	0.993698872103
-0.960884075901	-0.265679440263	-0.0781943453855
0.259728380677	-0.962480488645	0.078553190083
-0.0961305825419	0.0551712825901	0.993838535576
0.209966617548	-0.15686701	0.965042412082
0.245108904836	-0.947078941074	-0.207276003915
0.946485996048	0.280061525744	-0.160405557006
0.206428068819	-0.155541008696	0.966019746
0.245471903696	-0.947477514588	-0.205010180523
0.947169836695	0.279450575659	-0.157404709379
0.203963000146	-0.160515482728	0.965729927156
0.240194623168	-0.948109675285	-0.208316127959
0.949055348966	0.274451901016	-0.154824755059
0.206742855645	-0.155789348224	0.965912292756
0.24260072138	-0.948247571817	-0.20486622904
0.947840581692	0.276685671466	-0.158248290324
0.206678924331	-0.158356291604	0.96550882058
0.246338489104	-0.946603939926	-0.207987404095
0.94689035611	0.280828588975	-0.156634009559
0.206501557138	-0.161512811594	0.965023607084
0.245632360763	-0.946139316202	-0.210914091965
0.947112292119	0.280595122079	-0.1557063128
0.209267117832	-0.157753840128	0.965049523715
0.242522790988	-0.947693316795	-0.207506742652
0.947306472663	0.277470860307	-0.160061732117
0.2064484412	-0.160317612463	0.965234239542
0.241418408579	-0.947640628709	-0.209031052145
0.948206742251	0.276179455963	-0.156935140972
-0.339612374834	-0.241542102431	0.9090218778
0.838112799789	-0.516352574343	0.175917227229
0.426884406363	0.821606565675	0.377799312867
-0.336929683932	-0.241649643177	0.909991104297
0.838644742375	-0.516341050232	0.173398050784
0.427964199475	0.821582216143	0.37662885307
-0.336998695649	-0.240800615968	0.910190607331
0.838652002988	-0.516139826597	0.173961192134
0.427895660422	0.821957871082	0.375886367911
-0.334613324945	-0.242470377526	0.91062719838
0.840498602548	-0.513773357031	0.172043229974
0.42614067809	0.822948898709	0.375711545021
-0.336010189643	-0.244119428764	0.909671885022
0.840166679849	-0.514216292809	0.172341656568
0.425696116932	0.822184529784	0.377882856103
-0.336428350637	-0.241763496801	0.910146409374
0.839245071605	-0.515392555849	0.173315746215
0.427181208234	0.822144178179	0.376291398988
-0.336111180233	-0.244724749636	0.909471823182
0.839608610559	-0.515369688628	0.17161404627
0.426716042962	0.821281801039	0.378694583301
-0.335382923454	-0.242814780342	0.910252326483
0.839584498537	-0.515320157869	0.171880854874
0.427336150164	0.821879638939	0.376693089335
0.638725269536	0.489249722615	-0.593855928377
0.188789071099	-0.847865531203	-0.495462779039
-0.745914768175	0.20435113824	-0.633918239884
0.635670809804	0.4938612976	-0.593315849608
0.190256784193	-0.845102795392	-0.499603753455
-0.7481477359	0.204701180093	-0.631167685948
0.638684131854	0.490136203084	-0.593168509916
0.188644942555	-0.847093376428	-0.496834851616
-0.745986236051	0.205422215349	-0.633486653692
0.639499191583	0.489493630272	-0.592820847894
0.190045989495	-0.847828257224	-0.495044119754
-0.744931603338	0.203917004071	-0.635211617744
0.639047069413	0.491319739214	-0.591797298264
0.189719059459	-0.846313593537	-0.497756405491
-0.745403117012	0.20581466077	-0.634047167109
0.64041044114	0.492213533243	-0.589576152277
0.190594465455	-0.845481823567	-0.498831509139
-0.744008031798	0.207086847637	-0.635268352718
0.63753537862	0.492258310291	-0.592647172538
0.191007718417	-0.846227768705	-0.497409299697
-0.746367849437	0.203915952955	-0.633525495163
0.637384700709	0.492009110481	-0.593015766963
0.188108794123	-0.845673950261	-0.499449948601
-0.747232056484	0.206790243455	-0.631570815619
-0.332260722042	0.0913562331194	0.93875276453
0.812623709797	0.532976514396	0.235751366704
-0.478795802527	0.841183713167	-0.251325382351
-0.330907633828	0.088901777978	0.939466118324
0.812279676313	0.5335596154	0.235618029355
-0.480314314854	0.841077048897	-0.248772052276
-0.326887668059	0.0876923975748	0.940985852962
0.814441430311	0.531224439242	0.233421741078
-0.479405349011	0.842680601427	-0.245071014887
-0.327129154261	0.0892470298512	0.940755832831
0.812781755458	0.534409975833	0.231930623866
-0.482050191721	0.84050042472	-0.247359451886
-0.327582282104	0.0846477543713	0.941023243684
0.812204914332	0.534079175207	0.234696954681
-0.482714371663	0.841186210705	-0.243706225913
-0.32374668639	0.0840114060138	0.942406600374
0.811470635543	0.53683925785	0.230909139446
-0.486521864277	0.839491338066	-0.241972726824
-0.328659390048	0.0882866316695	0.940312946571
0.810535379614	0.537417441278	0.232840887293
-0.484783833491	0.838682270631	-0.248186719096
-0.325511151944	0.0896399576921	0.941279527036
0.813089038875	0.534663361704	0.230263539272
-0.482626858862	0.840297423917	-0.246924149726
0.762285572623	-0.262661542533	-0.591548493219
0.504689697386	-0.330995698457	0.797326882066
-0.405227115465	-0.906339208899	-0.119750671103
0.764933691274	-0.262544258121	-0.588172548025
0.50094412398	-0.331515146092	0.799470207046
-0.404884450644	-0.90618328159	-0.122067087568
0.76325724282	-0.267637459725	-0.588054899352
0.501254441053	-0.32898023058	0.800322406995
-0.407654706615	-0.905617005122	-0.116942072027
0.762439966934	-0.270661756723	-0.587730819875
0.501393362553	-0.327021674069	0.80103779949
-0.409011001283	-0.905427564012	-0.113626392084
0.767420709228	-0.25768361267	-0.587081428664
0.499678306018	-0.333367822084	0.799491992442
-0.401730056899	-0.906898567231	-0.127074452854
0.765902428259	-0.25842696276	-0.588735065633
0.502442361448	-0.330774985556	0.798836400561
-0.401179692918	-0.907636175104	-0.123496713288
0.764659730066	-0.26669795402	-0.58665809341
0.50004797093	-0.328691199222	0.801195503848
-0.406506511646	-0.905999122483	-0.117975171892
0.761507640741	-0.267530811536	-0.590367162655
0.504267620337	-0.327704903048	0.79895163334
-0.407210374306	-0.906110815638	-0.114642670181
-0.990864620808	-0.0910007237204	0.0983123699182
-0.0690904586323	-0.281485355844	-0.956993977164
0.114773526227	-0.955159584617	0.272780550158
-0.990164464951	-0.0932171145347	0.101867480597
-0.0715616667536	-0.284248020947	-0.955904928359
0.118090397141	-0.954036620769	0.275106854303
-0.991248162591	-0.0884812080414	0.0974766491669
-0.0684865989835	-0.285713689486	-0.955832093847
0.112428675474	-0.954188913	0.277215256675
-0.990949917209	-0.09352757421	0.0966210421288
-0.0661233701991	-0.286778297966	-0.955734152541
0.117092838522	-0.953442532764	0.277957000313
-0.989976508996	-0.094824322149	0.10339323914
-0.0728012478201	-0.282627198737	-0.956374004031
0.119924110531	-0.95444203868	0.273060264926
-0.990157320896	-0.092364950007	0.101159415669
-0.0712049136815	-0.283416518476	-0.956071950697
0.117022953457	-0.95426014831	0.274577597457
-0.990594405476	-0.0910220961638	0.101732644133
-0.0719312648841	-0.285296038241	-0.955706614535
0.11601916223	-0.954077679197	0.276121844023
-0.990238572766	-0.0960956202378	0.10022897717
-0.0689591528406	-0.286102199951	-0.955664662016
0.120519091155	-0.953318384779	0.276777275221
0.744907368835	0.611027839634	0.267876836708
0.248915287706	-0.627055060028	0.738134937578
0.618994507244	-0.483163518614	-0.61919210981
0.745913356574	0.609313771061	0.268979529607
0.24812307947	-0.628987365559	0.736756266296
0.618100474345	-0.482816307604	-0.620354883465
0.74415914036	0.610914681754	0.27020444499
0.24821842154	-0.628419977087	0.737208283742
0.620173206195	-0.48153057019	-0.619284756559
0.743259703128	0.611716184629	0.270865853014
0.249047044529	-0.628776812158	0.736624197702
0.620919133606	-0.480044735928	-0.619690567963
0.743355840812	0.611516542162	0.271052847343
0.248215980257	-0.628474915064	0.737162343444
0.621136824327	-0.48069430214	-0.618968694222
0.745291167898	0.609894319128	0.269388231564
0.247571839642	-0.628297488833	0.73753007261
0.619071307707	-0.48298172148	-0.619257240631
0.745529165308	0.610195577315	0.268044045678
0.249124452642	-0.628172880567	0.737113133041
0.618161192646	-0.482763007315	-0.620335837019
0.744473567599	0.610723568888	0.269769945562
0.248275383206	-0.628318861747	0.737275188576
0.619772890031	-0.48190465032	-0.619394409576
-0.494215546401	0.394713086598	0.774566107864
-0.860416489131	-0.0947606552995	-0.500703449034
-0.124235829835	-0.913904840731	0.386449782695
-0.497096072182	0.395079403974	0.772533343794
-0.858223498009	-0.0926731934506	-0.504840680114
-0.127859024642	-0.913960584155	0.385133903454
-0.495254454054	0.398064438908	0.772183752694
-0.859708304794	-0.0966760832199	-0.501552968345
-0.124998704455	-0.912249117218	0.390098551726
-0.496736144145	0.395340955837	0.772631106134
-0.858569675105	-0.0936410284455	-0.50407295085
-0.126930731181	-0.913748847018	0.38594257707
-0.493779837308	0.394038355213	0.77518722882
-0.860639715332	-0.0938968342646	-0.500482426928
-0.124421644011	-0.914285050676	0.385489426138
-0.495459978605	0.394110003742	0.774077945017
-0.859785845248	-0.0956598037707	-0.501614858154
-0.123643278516	-0.914071370606	0.386245839802
-0.495626550297	0.396280029699	0.772862555303
-0.859411886051	-0.0951183258742	-0.502358203367
-0.125561146222	-0.913189297155	0.387710890021
-0.495441425592	0.394883943951	0.773695281124
-0.859215127075	-0.0919222275857	-0.503288797375
-0.127620854998	-0.914120844838	0.384832388059
0.385257524103	0.873523787216	-0.29754467936
-0.459125056311	-0.0982540010329	-0.882921479619
-0.800487867312	0.476762361848	0.363203562264
0.385218053895	0.874231539095	-0.295510176034
-0.461355932629	-0.0948886695976	-0.882126316752
-0.799223217578	0.476146354948	0.366779080923
0.383774104021	0.875288418241	-0.294257743975
-0.459051260046	-0.095659448315	-0.883244703855
-0.801242395063	0.47404583231	0.365090634053
0.383874426838	0.876347476192	-0.290956269455
-0.455580985599	-0.0943273848881	-0.885182667608
-0.803172718239	0.47235314167	0.363037354043
0.385826829954	0.873622594722	-0.296515065104
-0.461281688563	-0.0956654560119	-0.88208121003
-0.798972355992	0.477107555257	0.366075837078
0.386684109801	0.872683979341	-0.298157809863
-0.458226017884	-0.0987570671724	-0.883332311661
-0.800315140376	0.478194237201	0.361698708981
0.383423998947	0.874667160195	-0.296552535429
-0.456911124307	-0.0994026146931	-0.883940814281
-0.802632089987	0.474422277664	0.361531798474
0.383281429342	0.874638684321	-0.296820710232
-0.457392178249	-0.0994541451423	-0.883686198372
-0.802426169445	0.474463985783	0.361933951928
0.720387586644	0.671745278458	0.172627195492
0.589770414452	-0.724274108324	0.357209678635
0.364983185902	-0.155519057169	-0.917933590187
0.722043022721	0.670360543755	0.171086630566
0.588205077675	-0.725000979629	0.358313400526
0.364237121089	-0.158083673339	-0.917791377648
0.718108015892	0.674819647625	0.170115406291
0.590945720032	-0.720383528519	0.363084432732
0.367564911621	-0.160204845418	-0.916094958321
0.719560897553	0.672348400353	0.173724253734
0.58988233447	-0.723802297861	0.357982343621
0.366430510839	-0.15511336308	-0.917426332824
0.72041939323	0.670803124897	0.176121947005
0.586455161564	-0.724776659229	0.361619088139
0.370224413111	-0.157229733382	-0.915539096161
0.719512342013	0.67317643151	0.170691885637
0.590328359458	-0.722309266985	0.360254372231
0.365806855844	-0.15844329191	-0.917105607152
0.720289091472	0.671145667487	0.175347667904
0.585930694991	-0.723959397802	0.364096252888
0.371306520671	-0.159512863786	-0.914704854506
0.716748697702	0.674409194026	0.17732228694
0.591679437194	-0.722734049828	0.357167759838
0.369034413076	-0.151081448493	-0.917052686428
0.62122268897	-0.776217724821	0.10755606758
-0.740194882891	-0.536170221261	0.405749425636
-0.257281556553	-0.331673189654	-0.907633493489
0.618390783307	-0.778638867728	0.106368434775
-0.741632012717	-0.533437838825	0.406725450833
-0.259951318455	-0.330401495616	-0.907336552549
0.618126198017	-0.77962758009	0.100503202556
-0.740927357121	-0.53513271935	0.405782997888
-0.262577053131	-0.325290679652	-0.908426956308
0.619917760902	-0.777818268928	0.103445168299
-0.740584201011	-0.536418773646	0.404710660917
-0.259301375884	-0.327497203605	-0.908575448298
0.622795059049	-0.77535182453	0.104669614937
-0.737858476409	-0.537582584882	0.408129006147
-0.260175035093	-0.331412077427	-0.90690369222
0.619939703761	-0.777880981701	0.102840191326
-0.739575997131	-0.53550548575	0.407752225642
-0.26211118082	-0.328839947934	-0.907283216665
0.620379815194	-0.777825575483	0.100580437049
-0.739300709379	-0.537141245909	0.406096555451
-0.261846350565	-0.326293311855	-0.908278588444
0.620319864576	-0.77785657861	0.100710058508
-0.739688684723	-0.537448833423	0.404981277427
-0.260890824798	-0.325712033072	-0.908761898282
0.471080524424	-0.841082567348	0.265825628035
-0.810816401615	-0.294213034486	0.505979720884
-0.34736135722	-0.45389297194	-0.820561571321
0.472166997703	-0.840523210921	0.26566724949
-0.81131216661	-0.296506531204	0.503841758054
-0.344718615483	-0.453436523397	-0.821927306044
0.47121846875	-0.841200770157	0.265206528026
-0.810984910744	-0.295001573184	0.50525018643
-0.346780496519	-0.453161715759	-0.821211321301
0.470630167219	-0.841960309102	0.263837248564
-0.810705719544	-0.294625268859	0.505917198777
-0.348229079962	-0.451994262815	-0.821241577794
0.471786731621	-0.841713486002	0.26255613377
-0.810161826895	-0.29632953092	0.505793151175
-0.347929777599	-0.451339456524	-0.821728476513
0.473457273966	-0.840242582304	0.26425490681
-0.809570628149	-0.296913388683	0.506397022078
-0.347035518252	-0.453690366676	-0.820811518871
0.471208216426	-0.842508148347	0.261041810189
-0.810298275147	-0.296595096305	0.505418667478
-0.348395625677	-0.449679156857	-0.822440945705
0.474721690359	-0.841361790315	0.258359541609
-0.807358711377	-0.29940215194	0.508458708473
-0.350444326685	-0.449965204052	-0.821413466491
0.647804632434	-0.69738805358	-0.306592670671
0.0235943005545	-0.383894797861	0.923075355519
-0.761441049567	-0.605206333171	-0.232234448507
0.647888357038	-0.696471582205	-0.308493152925
0.0260680401315	-0.384477805265	0.922766128147
-0.761289135286	-0.605891248619	-0.230943054041
0.645767529818	-0.69852714183	-0.308292249351
0.0267948644401	-0.382788765403	0.923447196061
-0.763063768058	-0.604592855399	-0.228475602089
0.64660377465	-0.694949869944	-0.314560407916
0.0278177010429	-0.390606299616	0.920137460798
-0.762318665305	-0.603714708716	-0.233235609664
0.648378381737	-0.696687168697	-0.306973089641
0.02819217064	-0.380964409819	0.924159822583
-0.760796089833	-0.607859494567	-0.227367974552
0.646742706196	-0.697178835335	-0.309298469889
0.0300731246294	-0.381901490467	0.923713623637
-0.762115135062	-0.606706620103	-0.226025657393
0.645306635219	-0.697204484731	-0.312226311136
0.0307050690648	-0.38471168719	0.922525978123
-0.763306335378	-0.604899072613	-0.226849304349
0.647342166892	-0.69490816899	-0.31313060289
0.0286524604223	-0.38834827606	0.921067167545
-0.761660800033	-0.605217586731	-0.231483399329
-0.161973308895	-0.566053681602	-0.808299364193
0.352252281676	0.731983603698	-0.583196648314
0.921782492058	-0.379187592222	0.0808318977559
-0.160482848309	-0.566105672194	-0.808560213149
0.351155779289	0.732836955476	-0.582786079281
0.922461310327	-0.377457763785	0.0811835176192
-0.163348491037	-0.56879651336	-0.806094172582
0.352561416346	0.729459317196	-0.586165127327
0.921421584502	-0.379946884682	0.0813796215944
-0.161319154036	-0.562734791368	-0.810743932704
0.350852480799	0.73513592848	-0.580066989525
0.922430868169	-0.378027419908	0.0788453829558
-0.158808816527	-0.564778292302	-0.809818007693
0.348484313365	0.735370117461	-0.581196580983
0.923763177648	-0.374508027889	0.0800331248828
-0.160482032483	-0.562188083772	-0.811289125223
0.352282737847	0.735185256549	-0.579136861278
0.922031647425	-0.378744227601	0.0800651398661
-0.163266891966	-0.567106482339	-0.807300517619
0.352788034129	0.730616604247	-0.584585299778
0.921349277437	-0.380249401617	0.0807828863396
-0.164374172961	-0.563201233514	-0.809805875659
0.351489082209	0.733639361766	-0.581574349851
0.921648854375	-0.380233704299	0.0773677094513
0.887117076664	0.45496050408	0.0776803094825
0.322162338997	-0.48986142014	-0.810090856702
-0.330506759516	0.743671102374	-0.581135571004
0.888079679568	0.45355580762	0.0748439183896
0.318870172053	-0.490534513327	-0.810985637798
-0.331113720828	0.744085358487	-0.580259151825
0.889742208566	0.449903789601	0.0771064085044
0.318591002068	-0.49110470547	-0.810750365895
-0.326892324062	0.745924233753	-0.580291885958
0.89105243551	0.44702774563	0.0786876495674
0.318587156917	-0.49246785197	-0.809924417035
-0.323307554822	0.74675399731	-0.581231976931
0.890005784387	0.449404564659	0.0769756826334
0.3185097845	-0.491999585713	-0.810239547403
-0.326253330452	0.745635396331	-0.581022229645
0.889185718337	0.450501529821	0.0799820628068
0.320229946025	-0.487889297165	-0.812044839421
-0.326805049548	0.747671325645	-0.578088275787
0.890348986282	0.448160960429	0.0801900178338
0.31902246093	-0.488470353784	-0.812170807602
-0.324812799678	0.748697872875	-0.577882497066
0.890235792291	0.448232876224	0.0810403387729
0.319975869817	-0.488764122026	-0.811618914107
-0.324184655052	0.748463163873	-0.578539021114
-0.229418863449	0.795003525833	0.561548234022
0.627414457421	0.561866682683	-0.539126092683
-0.744122384988	0.228637790193	-0.62769952221
-0.228045715691	0.79383525442	0.563755861813
0.626322360743	0.562917340745	-0.539299864159
-0.745463200515	0.230107870116	-0.625567657329
-0.232408720964	0.794258376023	0.561373033509
0.628024598023	0.563272936204	-0.536943810374
-0.742678365722	0.227765632479	-0.629723337814
-0.231119181578	0.795833093995	0.559672754904
0.627132935399	0.561654718615	-0.539674209174
-0.743833440642	0.226260153833	-0.628902322926
-0.227973355515	0.794338939829	0.563075309078
0.627440689249	0.562068334589	-0.538885303949
-0.744544381817	0.230444869782	-0.626537176262
-0.228976058324	0.794309558522	0.562709864956
0.625694753777	0.562930003446	-0.540014742993
-0.745705130714	0.228434176065	-0.625892818612
-0.228548777982	0.795084850011	0.56178781657
0.625991658387	0.561968308933	-0.540671867393
-0.74558695884	0.228104594089	-0.62615365431
-0.226676617373	0.794448021709	0.563444795638
0.626731518566	0.56179899063	-0.53999027092
-0.745536920994	0.230725442581	-0.625252309678
0.112223284644	-0.0742879325821	0.99090222761
0.88094061964	-0.453917595806	-0.133799925128
0.45972768709	0.887941494902	0.0145031435591
0.112836567085	-0.073021049906	0.990926756735
0.88060244609	-0.454581573012	-0.133771926772
0.460225208874	0.887706890095	0.0130090896196
0.116363181755	-0.0693124132651	0.990785285174
0.880967582534	-0.453453940328	-0.135187933762
0.458645626246	0.888580580633	0.00829658343848
0.114747205638	-0.0689569078932	0.990998486813
0.881344903206	-0.453195429456	-0.133585279533
0.458327631291	0.888740012697	0.00877192751337
0.111027515114	-0.0715374479574	0.991239272879
0.881093749912	-0.454299077433	-0.131476884668
0.459724598454	0.887972274835	0.0125914916937
0.106334422528	-0.0685847282933	0.991962257795
0.880882982857	-0.456262936489	-0.125973392324
0.461235467367	0.887197982474	0.0118986677773
0.110683005961	-0.0734390819146	0.991138748426
0.88098579108	-0.454343203002	-0.132046823913
0.460014514226	0.887794474548	0.0144106817242
0.107752313409	-0.0681635257091	0.991838268949
0.882174025825	-0.453474501417	-0.127003269915
0.458430372192	0.888658863779	0.0112691812336
0.0697112086482	-0.681355238297	-0.728625658197
0.967339217327	0.224612556302	-0.117490456879
0.243711200314	-0.696637788296	0.674759683055
0.0610409114987	-0.681755021626	-0.729029551123
0.969117268508	0.215316275088	-0.120210699195
0.238926172282	-0.699177361482	0.673843674377
0.0701778696002	-0.682744399112	-0.727279262258
0.967181607682	0.225052769832	-0.117944759205
0.244202329205	-0.695134025886	0.676131569396
0.0615159258608	-0.678775061022	-0.731765108856
0.967692147841	0.220167280633	-0.122874929256
0.244515163151	-0.700564599282	0.670389115127
0.0635413341595	-0.683208052954	-0.727453952758
0.96852081553	0.218013858628	-0.12015567314
0.240686366232	-0.696919444614	0.675554113442
0.0620472589129	-0.681475744508	-0.729205736303
0.969906880595	0.213515652552	-0.117011786516
0.235437548375	-0.700001374896	0.674216030879
0.0653106726143	-0.684910490847	-0.72569424083
0.968813643121	0.217727276532	-0.118300271668
0.239028526642	-0.695336212851	0.677770546006
0.0658928265314	-0.683557030956	-0.726916748688
0.969433071812	0.216405508721	-0.115620964879
0.236342322424	-0.697078527624	0.67692233405
0.14286155094	-0.516020095316	-0.844579086401
0.983727657827	-0.0199047034983	0.178560050653
-0.108951673605	-0.856345174386	0.504779627222
0.150426977175	-0.515612976591	-0.843513484164
0.983184320887	-0.0113352274109	0.182263879324
-0.103539030118	-0.856746630524	0.505237458129
0.147763054157	-0.510557541275	-0.847051971429
0.9833774477	-0.0155340577156	0.18090728899
-0.105521754199	-0.859703233042	0.499775439769
0.145969302674	-0.510516020759	-0.847387967241
0.983164992825	-0.0203013947172	0.181588723084
-0.109907103312	-0.859628559331	0.49895808997
0.144974902356	-0.514411044593	-0.845200308238
0.983055042748	-0.0219659456345	0.181989800596
-0.112183184003	-0.857262376285	0.502509855641
0.149853804089	-0.512463450599	-0.845532403731
0.983023285698	-0.014350272231	0.18291879443
-0.105872818672	-0.858589120232	0.50161306489
0.147796515017	-0.517359422539	-0.842908917404
0.982748938705	-0.0189834950972	0.183967878329
-0.111178858615	-0.855557645453	0.505628708832
0.151525544907	-0.515017160585	-0.843680817942
0.982332697699	-0.0163773408922	0.186424892607
-0.109829273383	-0.857023391661	0.50343662007
-0.402194012519	0.347699629108	0.846962203061
0.526314692537	0.844754517946	-0.0968640906792
-0.749154756987	0.406810490968	-0.522754632916
-0.39821299386	0.345049583144	0.849921946713
0.525646053977	0.845173341055	-0.0968414305131
-0.751746470741	0.408194588276	-0.51793295977
-0.402506507192	0.34237260852	0.848981483502
0.519627970792	0.848980620693	-0.0960139735661
-0.753641383129	0.402508270828	-0.519626608742
-0.400604750416	0.343778229392	0.849312851413
0.52519733373	0.845706762732	-0.0945929560505
-0.750788619534	0.408162462369	-0.51934555553
-0.401008524597	0.347125896462	0.847759233972
0.524062373885	0.845964955652	-0.0984983039637
-0.751365912893	0.404780063258	-0.521154779382
-0.400485876394	0.346176641356	0.848394339552
0.524756001602	0.845667609399	-0.0973521996838
-0.751160676012	0.406211822798	-0.520336205819
-0.402289659197	0.349707087535	0.846089848846
0.522747864979	0.846446778672	-0.101304125943
-0.751596799522	0.401538054488	-0.523325420069
-0.399655703097	0.34827374478	0.84792728654
0.523652126986	0.845965305789	-0.100653601607
-0.752372071828	0.403792144934	-0.5204691459
-0.118315264763	-0.992850079903	0.015882746044
-0.963395550617	0.11864918324	0.240401738298
-0.240567154524	0.0131415966642	-0.970545385558
-0.119824890741	-0.992581122372	0.0205892702131
-0.962835662815	0.121240963346	0.241345173787
-0.242051004848	0.00909516412403	-0.970220178
-0.117489989078	-0.992931076388	0.0168661830633
-0.962885328631	0.118057316788	0.242723503382
-0.242998836407	0.0122773258473	-0.969949325095
-0.116814335255	-0.992945174387	0.0203467663699
-0.96214602392	0.118223039719	0.245556722588
-0.246229849724	0.00910801925385	-0.969168393342
-0.112256983883	-0.993630928338	0.00987192907173
-0.965386671365	0.111407777954	0.235834869876
-0.235432477549	0.0169437111764	-0.971744375328
-0.108396788988	-0.994031538671	0.0123236122479
-0.965018500989	0.108193365486	0.238817584224
-0.238725499349	0.0139944958387	-0.970986644528
-0.114491319198	-0.993283877219	0.0166949222307
-0.964601168478	0.115172705895	0.237233448763
-0.237562974684	0.0110572464658	-0.971309061661
-0.112689489913	-0.993431540263	0.0198343465231
-0.964333446753	0.114157904327	0.238804983366
-0.239500793243	0.00778404895148	-0.970863639286
0.465030528895	0.185152796124	-0.865716497832
-0.233612882877	0.96888862649	0.0817303537382
0.853915472096	0.164235415961	0.493816868594
0.463256645271	0.182345032791	-0.867262109618
-0.23095355918	0.969628745241	0.0805018617349
0.855601385731	0.163004249199	0.491300194156
0.465983404521	0.181484986604	-0.865980748691
-0.235397230327	0.968892878522	0.0763854264004
0.852905388317	0.168255130826	0.494209065855
0.466600604245	0.182641982076	-0.865404984714
-0.22752897537	0.970303832781	0.082103822934
0.854701378583	0.158595014917	0.494300697445
0.473221760758	0.17661523705	-0.863057483526
-0.229126380033	0.970655349502	0.0730020155307
0.850624631552	0.163203095376	0.49980244368
0.46846316782	0.186594472083	-0.863553570691
-0.232132389394	0.969095966626	0.083471921126
0.852441681442	0.161355231742	0.497300386758
0.466539516089	0.181459689388	-0.865686586981
-0.230389854064	0.969875224929	0.0791363604308
0.853968032713	0.16252516582	0.494291589145
0.465901177693	0.185405196864	-0.865194201255
-0.229348687213	0.969687366872	0.0842946630468
0.854596555448	0.159158171391	0.494300924707
-0.811262101683	-0.373856135877	-0.449539092615
-0.372553118738	-0.262034495156	0.89024833596
-0.450619551108	0.889701925156	0.0732973836522
-0.810541550338	-0.370558272347	-0.453551513226
-0.377683143362	-0.2611715666	0.888338260574
-0.447635847061	0.891333825665	0.0717367855967
-0.812219646354	-0.368594457071	-0.452147486163
