0.949240367536	0.186008156866	0.253660581922
-0.013948170811	0.830517286556	-0.556818181519
-0.314242221499	0.525016194339	0.790955007813
0.949091275338	0.186058807007	0.2541807826
-0.013743439869	0.830610165066	-0.556684711179
-0.314701235728	0.524851283827	0.790881949026
-0.0839520381682	-0.845193119795	-0.527826301417
-0.0280514043574	0.53149086692	-0.846599409013
0.996074863115	-0.0562674939924	-0.0683285863371
-0.0847157302492	-0.846427204348	-0.525722620259
-0.0280110447485	0.529433849742	-0.847888670617
0.996011378994	-0.0571034510965	-0.0685606946201
-0.0841453188818	-0.845412448195	-0.52744417457
-0.0276220628592	0.531096983567	-0.846860682456
0.996070573049	-0.0566902662204	-0.0680413607228
-0.0838839707775	-0.846173423633	-0.526264196877
-0.0274495531913	0.529887339417	-0.84762369274
0.99609737968	-0.0566563288754	-0.0676761338781
-0.083512204845	-0.84540661227	-0.527554165987
-0.0277966632324	0.531173766536	-0.846806817824
0.996119010778	-0.0560544479137	-0.0678589812147
-0.0835684349372	-0.846236972262	-0.52621224761
-0.0268916973219	0.529782171016	-0.847707319305
0.996139136553	-0.0566908225875	-0.0670298212669
-0.084234834262	-0.845651935983	-0.527045832533
-0.0276738388573	0.530707028545	-0.847103426056
0.996061576944	-0.0567702295356	-0.0681064570694
-0.0844836215216	-0.845900724203	-0.526606581929
-0.027656790361	0.530283099467	-0.84736942389
0.996040977714	-0.0570245858368	-0.0681951378309
0.923596975772	-0.105338503579	0.368608772693
-0.105048467378	0.855167094305	0.507596358122
-0.368691533866	-0.507536247908	0.778764093723
0.92352543048	-0.104599098148	0.368998385826
-0.106261859121	0.854648779059	0.508216374495
-0.36852299436	-0.508561200521	0.778174986957
0.923017157659	-0.105670579736	0.36996358633
-0.105358623926	0.855379018328	0.507174817299
-0.370052546263	-0.507109912658	0.778396203348
0.923212264103	-0.105520100177	0.369519451277
-0.105321668864	0.855269021942	0.507367961213
-0.369576057776	-0.507326729491	0.778481297114
0.923070639746	-0.105425559313	0.369900047075
-0.10601799968	0.854709494645	0.508165191908
-0.369730681885	-0.508288431864	0.777780233105
0.923215381751	-0.104215858605	0.369881622288
-0.106975486603	0.854779719563	0.507846313159
-0.36909294894	-0.5084197944	0.777997242923
0.923311959069	-0.104797529889	0.369475985625
-0.105873237265	0.855315393327	0.507174955552
-0.369169180533	-0.507398320491	0.778627677688
0.923674707044	-0.104036563009	0.368783715437
-0.106448055178	0.854882644997	0.507783885291
-0.36809488826	-0.508283440778	0.778558986875
-0.961496524906	-0.266474909832	-0.0672014703368
0.261529706666	-0.962345477497	0.0741206939529
-0.0844223176454	0.0536915931116	0.994982455296
-0.961522591703	-0.266188491051	-0.0679416685295
0.261281143959	-0.962481659168	0.073207213314
-0.0848796023917	0.052638574274	0.994999813415
-0.961760029682	-0.265601014512	-0.066896400398
0.260771388395	-0.962642122513	0.0729370246815
-0.0837693875492	0.0527032035577	0.995090481063
-0.961545678441	-0.266164576089	-0.0677377225536
0.261291200841	-0.962501696417	0.0729346701927
-0.0846102179664	0.0524306798405	0.995033738159
-0.961546131056	-0.266393359263	-0.0668327842966
0.261456344764	-0.962356071464	0.074258856747
-0.0840988864318	0.0539293627177	0.994996989343
-0.96169626176	-0.265613831654	-0.0677431209151
0.260672591552	-0.962608110314	0.0737222058535
-0.0847917331521	0.0532396098435	0.994975328714
-0.961473606933	-0.266268737002	-0.0683279948249
0.261268817501	-0.962421226264	0.0740489019964
-0.0854772495046	0.0533441147719	0.994911073059
-0.961534944932	-0.265927345112	-0.0687715561136
0.260978817389	-0.962565385853	0.0731728299194
-0.0856559203013	0.0524104310804	0.99494532542
0.206712855254	-0.159935946684	0.965240982245
0.244247455973	-0.946878024061	-0.209200519607
0.947424319457	0.279002096966	-0.156667777469
0.206059171193	-0.159815294519	0.965400940953
0.244227321968	-0.946952280992	-0.208890155314
0.947572118817	0.278821006061	-0.15609722742
0.205653433823	-0.160549553583	0.965365317166
0.243341920425	-0.947078376694	-0.209347790256
0.947887685597	0.277966955528	-0.15570117374
0.206204885348	-0.159673204656	0.965393221981
0.24373021162	-0.947119599663	-0.208710793288
0.947668290741	0.278332676856	-0.156383564457
0.206103386791	-0.160376997492	0.965298268258
0.244342891672	-0.946793532145	-0.209472880229
0.947532627045	0.279036834374	-0.155950508057
0.205983188773	-0.160964793145	0.965226125951
0.244174682916	-0.946723130759	-0.209987046993
0.947602164979	0.278937575543	-0.155705734539
0.20667856703	-0.160174848827	0.965208695269
0.243711111752	-0.946986170546	-0.209336304677
0.94756989274	0.278497418749	-0.156685192241
0.206014873371	-0.160600084013	0.965280034054
0.243530643039	-0.9469894963	-0.209532491307
0.947760917652	0.278242074509	-0.155982938499
-0.338787761686	-0.24264079572	0.909036946972
0.83745015918	-0.518139507493	0.173806038399
0.428835583408	0.820156541367	0.378739002042
-0.33832963832	-0.242678888864	0.909197553679
0.837560183578	-0.5181040728	0.1733819816
0.428982719466	0.820167866695	0.378547988905
-0.338375069598	-0.242345061783	0.909269587225
0.837440076585	-0.518253164299	0.173515920391
0.429181114858	0.820172254792	0.378313418517
-0.33791548046	-0.242800760467	0.909318919298
0.837772694032	-0.517871526413	0.173049040867
0.428893948909	0.820278518631	0.378408671067
-0.33822178376	-0.243185989052	0.909102078919
0.83778838119	-0.517803308975	0.173177222564
0.42862179542	0.820207471802	0.378870763098
-0.338364155032	-0.242734864406	0.909169752167
0.837639555283	-0.517950336201	0.173457774086
0.428800452516	0.82024838285	0.378580023097
-0.338283057713	-0.243217969978	0.909070781089
0.837635075008	-0.518080461604	0.173090213507
0.428873113013	0.820023024052	0.378985667478
-0.338090000636	-0.242899247698	0.909227812271
0.837608462878	-0.518140935945	0.173038017706
0.42907729147	0.820079293803	0.378632644947
0.640110097838	0.490803531943	-0.59107612581
0.190817184387	-0.84680317083	-0.496501107948
-0.744209577749	0.205027903182	-0.635701033035
0.639642590655	0.491715573539	-0.590824074791
0.191290044059	-0.846274579057	-0.497219398255
-0.744490034626	0.205023914938	-0.635373507464
0.640013226773	0.491047753916	-0.590978062251
0.190923734532	-0.846649351576	-0.496721728317
-0.744265472987	0.205076695808	-0.635619372874
0.640081286892	0.491083618584	-0.590874531127
0.191283684554	-0.846702545456	-0.496492462803
-0.744114496565	0.204770830821	-0.635894648357
0.640140019053	0.491325835742	-0.590609597583
0.19112959043	-0.84644319559	-0.496994453389
-0.744103657623	0.205263075513	-0.635749083071
0.640297083728	0.491454694501	-0.590332058281
0.191317383281	-0.846350044893	-0.497080796164
-0.743920234054	0.205338604051	-0.635939300596
0.639808912461	0.491463277639	-0.590853907173
0.191457543672	-0.846494401522	-0.496780551165
-0.744304038589	0.204721161038	-0.63568896473
0.639755817617	0.491290982005	-0.591054667907
0.190730909941	-0.846451524497	-0.497133090072
-0.744536210971	0.205311373897	-0.635226627977
-0.3285313429	0.0868887381692	0.940487850002
0.812733069255	0.533302785195	0.234633884031
-0.481177729079	0.841450205642	-0.245824008735
-0.328299595914	0.0865205238883	0.940602782935
0.812587873203	0.533565831934	0.234538821281
-0.481581088335	0.841321406664	-0.245474979853
-0.327801035662	0.0864180210884	0.94078606243
0.812901157504	0.533209895364	0.234262499438
-0.481391937781	0.841557565557	-0.24503606708
-0.327694250319	0.0866884515713	0.940798383346
0.812638037009	0.533783213632	0.233869417115
-0.481908608088	0.841166211768	-0.245364024676
-0.32765625806	0.0860587175701	0.94086939055
0.812697995803	0.533538339774	0.234219523652
-0.481833249746	0.841386186464	-0.244756910072
-0.327028150601	0.0856387591565	0.941126288688
0.812447865924	0.53414273577	0.233709302232
-0.482681213105	0.841045525358	-0.244256758745
-0.327835002127	0.0867444497729	0.940744233332
0.812299526968	0.534326613504	0.23380458489
-0.482383447685	0.840815381556	-0.245633462774
-0.327531204915	0.0866375832232	0.940859856543
0.812610906211	0.533888640681	0.233723009629
-0.482065198484	0.841104547185	-0.245267841123
0.764148494054	-0.261858834124	-0.589497259257
0.503880010748	-0.328245436564	0.798974219981
-0.402718266842	-0.907570834931	-0.118882813161
0.764483639062	-0.261828915601	-0.589075878375
0.503431721206	-0.328272137342	0.799245856621
-0.402642861121	-0.907569862984	-0.119145702105
0.764262143625	-0.262665358002	-0.588990922067
0.503316465204	-0.328073688047	0.799399967455
-0.403207058999	-0.907399956919	-0.118530520169
0.764177298733	-0.262880228679	-0.589005135103
0.503467030604	-0.327702302568	0.799457436877
-0.40317987661	-0.90747188918	-0.118071139507
0.765130439538	-0.260740996795	-0.588718560635
0.50309416513	-0.328529424832	0.799352663826
-0.401835379302	-0.90778992765	-0.120190589648
0.76483377073	-0.260705050336	-0.589119828821
0.503715876235	-0.32808305118	0.799144409394
-0.40162122953	-0.907961644435	-0.119607717515
0.764426880297	-0.262392017615	-0.588898939606
0.503276106346	-0.328032011378	0.799442361079
-0.402945024487	-0.907493998326	-0.11870084214
0.763938743119	-0.262407704414	-0.589525068663
0.503942326485	-0.328001649611	0.799035120282
-0.403038139008	-0.907500517097	-0.118334831316
-0.990230571149	-0.0950728535366	0.100184812151
-0.0692694663715	-0.285501649684	-0.955747420715
0.119488849245	-0.953526372837	0.276362486556
-0.990062733733	-0.0956620185154	0.100974958478
-0.0697923658865	-0.286076267937	-0.95551682339
0.120317038237	-0.953274437048	0.276831902431
-0.990341121696	-0.0943271649813	0.0999683370722
-0.0691555423473	-0.286424345621	-0.955491109134
0.118780442132	-0.953335268738	0.277348338938
-0.990295758547	-0.0952901488933	0.100033132265
-0.0689284003172	-0.286613354186	-0.955486584941
0.119731848965	-0.953218508998	0.277409757808
-0.990423737017	-0.0959544230047	0.101104446918
-0.0699002194944	-0.285820202308	-0.955855035489
0.1205956873	-0.953591966336	0.276139582819
-0.99025060098	-0.0954152587335	0.100759901984
-0.0696789267938	-0.285968487492	-0.955652558993
0.120006152375	-0.953426921557	0.276626385971
-0.990188161979	-0.0952023138401	0.100773705612
-0.0697078948018	-0.286266424186	-0.95550662217
0.119831672381	-0.953304051732	0.277019232723
-0.990336714098	-0.0960886656505	0.100566426014
-0.0692441865068	-0.286522489853	-0.955606317745
0.120631174838	-0.953281259762	0.277027376554
0.744365865079	0.612188684401	0.266729255185
0.248064967451	-0.624350114509	0.740709690817
0.61998649405	-0.485192836754	-0.616607490489
0.744457656344	0.611919338691	0.267090834911
0.247894148218	-0.624764354954	0.740417415462
0.619944580133	-0.48499915544	-0.616801827218
0.744016851395	0.612319867565	0.267401029032
0.247922773911	-0.624631804846	0.740519711243
0.620462109011	-0.48466434194	-0.616544631751
0.743895819492	0.612463057777	0.267409822764
0.248172447821	-0.624691962501	0.740385300119
0.620507410588	-0.48440577964	-0.616702195989
0.744044006669	0.612281824514	0.267412632004
0.247863004968	-0.624631855154	0.74053979027
0.620453446404	-0.484712510231	-0.616515617747
0.74441778323	0.611943706865	0.267146169873
0.247700661415	-0.62463200087	0.740593900113
0.620069801541	-0.485138992639	-0.616566036777
0.744419656682	0.612086206363	0.266814259699
0.248079552935	-0.624529051041	0.74055384003
0.61991604965	-0.485091672313	-0.616757773398
0.744228566795	0.612209835835	0.267063517626
0.247994134016	-0.624533765998	0.740578330374
0.620179582889	-0.484929346228	-0.616620299706
-0.493174747531	0.396711640892	0.774208367933
-0.860880888166	-0.0945278622676	-0.499948617027
-0.125151186119	-0.913063194559	0.388140188241
-0.49360857863	0.396666206077	0.773955079092
-0.860532068058	-0.0940009425965	-0.500647942583
-0.125837607013	-0.913137297194	0.387743680565
-0.493276911422	0.397400591682	0.77378983536
-0.860787745406	-0.0947751262048	-0.500062166276
-0.125388982508	-0.912737904611	0.388827907167
-0.493586099519	0.396877724365	0.773860982351
-0.86056615071	-0.0942795856925	-0.500536961199
-0.125692674227	-0.913016659857	0.388074637958
-0.49311598825	0.39642967266	0.774390232347
-0.860897138892	-0.0941874419977	-0.499984911545
-0.125271040417	-0.913220844134	0.387730441551
-0.493504973659	0.396433403644	0.77414051712
-0.860698858347	-0.0945760956236	-0.500252878084
-0.125101794597	-0.913179075136	0.387883457044
-0.493435071286	0.396874463374	0.77395904016
-0.860692614501	-0.0944864716884	-0.500280528339
-0.125419930105	-0.912996738227	0.388209788869
-0.493249387274	0.396654974039	0.774189748452
-0.860735346262	-0.0937838390781	-0.500339061946
-0.125855467632	-0.913164467543	0.387673848282
0.386579250899	0.87409969009	-0.294119397563
-0.460898351301	-0.0931269829218	-0.882553162453
-0.798829893034	0.476735887649	0.366870141959
0.386585284421	0.874172153171	-0.293895987783
-0.461208907668	-0.092713276995	-0.882434455842
-0.798647699867	0.476683618336	0.367334406569
0.386353263207	0.874342144995	-0.293695365032
-0.460943876238	-0.0927765595912	-0.882566286062
-0.798912947019	0.476359443928	0.367178132721
0.386277438297	0.874590914758	-0.293053679226
-0.460162181346	-0.0926296541222	-0.882989518547
-0.799400083778	0.475931145048	0.366672929485
0.386644110004	0.874031596275	-0.294236501385
-0.461423433928	-0.0929016291083	-0.882302518251
-0.798495312859	0.476904694674	0.3673787772
0.387014443608	0.873862043406	-0.294253173059
-0.460533484433	-0.0932782087876	-0.882727619589
-0.798829587883	0.477141771137	0.366342734905
0.386369762954	0.874235221386	-0.293991789315
-0.460567465782	-0.0932925910602	-0.882708378193
-0.799122020695	0.476454876307	0.36659887442
0.386348577781	0.874216703976	-0.294074683673
-0.460393221771	-0.0934899834865	-0.882778389004
-0.799232661016	0.476450162384	0.366363732649
0.717726226332	0.674183198745	0.174200711119
0.591916808421	-0.722470299561	0.35730938108
0.366747004259	-0.153337915825	-0.917596219578
0.717852790301	0.674066274901	0.174132669854
0.591749578257	-0.722533213644	0.357462106671
0.366769636559	-0.153562293921	-0.917550941817
0.717351641812	0.674741040189	0.173583764675
0.592143784482	-0.721742310868	0.358405952941
0.367113787773	-0.154316613783	-0.917286771357
0.717450570964	0.674453455885	0.174289577012
0.592203754861	-0.722271347694	0.357234704957
0.36682289124	-0.153083171978	-0.917607804688
0.717654608773	0.674129239179	0.174704203126
0.591437033273	-0.722442308943	0.358160441424
0.367660203692	-0.153708929513	-0.917169038553
0.717591615299	0.674451456863	0.173716306557
0.592123077708	-0.722121431145	0.357673006805
0.366677492728	-0.153801662175	-0.917546533392
0.717685161199	0.674132789612	0.174565747697
0.591351236344	-0.722374197263	0.358441778972
0.367738947589	-0.154018750832	-0.917086533218
0.717224200871	0.674544272616	0.174868687813
0.59227734585	-0.722308757577	0.35703654576
0.367146536534	-0.152504339927	-0.91757454913
0.62276157162	-0.775225175823	0.105801509772
-0.738562537635	-0.537826604068	0.406531614635
-0.258250674154	-0.331313299563	-0.907490014381
0.622359695265	-0.775594382734	0.105459676741
-0.738703637571	-0.537446810679	0.406777311404
-0.258815234842	-0.331065248411	-0.90741962492
0.622164596044	-0.775904579837	0.104322420057
-0.738676233966	-0.537649579198	0.406558504855
-0.25936172754	-0.330006787027	-0.907648804846
0.622507943036	-0.775528605282	0.105067519899
-0.738624568283	-0.537823830579	0.406422233603
-0.258684264068	-0.330606514194	-0.907624087151
0.622877865148	-0.77525655757	0.104882586306
-0.738186164008	-0.538040822839	0.406931126271
-0.259044927055	-0.330891257372	-0.907417382644
0.622443772958	-0.775623278774	0.104749243168
-0.738478737033	-0.537686956096	0.406869022348
-0.259254757853	-0.330608190796	-0.907461198234
0.622554135072	-0.775599181567	0.104270402532
-0.73844891778	-0.53810249116	0.406373157038
-0.259074512679	-0.32998766111	-0.907738307827
0.622539456943	-0.77558296755	0.104478911093
-0.738544700891	-0.538088554326	0.406218015072
-0.258836835095	-0.330049104574	-0.907784048806
0.473090796047	-0.840203206396	0.265035096413
-0.809809009885	-0.296232509823	0.506414355585
-0.346978958839	-0.45420777624	-0.820549000393
0.473337139012	-0.840070077922	0.265017248703
-0.80985499337	-0.296654798894	0.506093504798
-0.346535377191	-0.454178390133	-0.820752680986
0.473133550398	-0.840183944624	0.265020017258
-0.809883744638	-0.296400508861	0.506196725213
-0.346746291288	-0.454134059108	-0.820688344419
0.473008889875	-0.840358763909	0.264687945234
-0.809846490597	-0.296374054004	0.506271674891
-0.347003201855	-0.45382760499	-0.820749157993
0.473292434395	-0.840319722349	0.264304894581
-0.809615164454	-0.296706547367	0.506447048035
-0.347156446801	-0.453682809028	-0.820764554412
0.473519402568	-0.840135758252	0.264482966442
-0.80950528893	-0.296778940085	0.50658004365
-0.347103038054	-0.453975837612	-0.820624926019
0.473202485452	-0.840432326544	0.264107681782
-0.809719602812	-0.296833572022	0.506205378615
-0.347035340993	-0.453390808262	-0.820976913573
0.473624935805	-0.840367923954	0.263554754319
-0.809212039688	-0.297106069111	0.506856686539
-0.347642389474	-0.45333164268	-0.820752684575
0.648741738439	-0.69556158889	-0.308752755381
0.0270281460518	-0.384399932514	0.922770986609
-0.760528544642	-0.606985082574	-0.230576562613
0.648737820031	-0.695421812217	-0.309075618506
0.0273307309494	-0.384585142408	0.922684819283
-0.760521049023	-0.607027798114	-0.23048853614
0.6482979401	-0.695832762416	-0.309073660049
0.0274602738063	-0.3843025528	0.922798678736
-0.760891381178	-0.606735720774	-0.230034780593
0.648475270289	-0.695131840028	-0.310276580856
0.027784781687	-0.385710639958	0.922201354898
-0.760728491352	-0.606645743452	-0.230809730718
0.648666735009	-0.695614030001	-0.308792131474
0.02760770044	-0.383959371782	0.922937151366
-0.760571675827	-0.6072036658	-0.22985736277
0.648536545027	-0.695473251989	-0.309382111885
0.0281294974179	-0.384273443443	0.922790656331
-0.760663570024	-0.607166220901	-0.229652047958
0.648093210624	-0.695697242559	-0.309807270054
0.0281730795489	-0.384625183085	0.922642821352
-0.761039733175	-0.606686776598	-0.229673041466
0.648579360897	-0.695163799125	-0.3099872105
0.0278678744559	-0.385302249406	0.922369461137
-0.760636680591	-0.606868464869	-0.230526324465
-0.161789604353	-0.565079801189	-0.809017282143
0.352612889898	0.732591448249	-0.58221467224
0.921676892623	-0.379466194781	0.0807287366359
-0.161469660314	-0.565134966947	-0.809042680269
0.352333491467	0.73276144694	-0.582169891013
0.921839845175	-0.379055590047	0.0807972252287
-0.162098837068	-0.565633772114	-0.808568128176
0.352546484968	0.732128089227	-0.582837404744
0.921647957734	-0.379535110728	0.0807350829848
-0.16181556976	-0.564531213105	-0.809395002739
0.3525008201	0.733024444921	-0.581737349744
0.921715212448	-0.37944654655	0.080382938701
-0.161320499631	-0.56499385698	-0.809170964817
0.351950408385	0.733064486357	-0.582020078446
0.92201226606	-0.378679816271	0.0805914867979
-0.161517103706	-0.564464263036	-0.809501292598
0.352400638745	0.733202036336	-0.581574216004
0.921805856335	-0.379202946539	0.0804928927382
-0.161936460417	-0.565325386672	-0.808816260587
0.352563671918	0.732391362931	-0.582496127043
0.921669893969	-0.379486611042	0.0807123394288
-0.16207788991	-0.564696563883	-0.809227120919
0.352604226665	0.732785300991	-0.581975908878
0.921629536109	-0.37966233671	0.0803461031802
0.888473291901	0.452191447369	0.0783461362667
0.320843016258	-0.489962307152	-0.810553430881
-0.32813866133	0.745291889344	-0.580400893031
0.888600389553	0.452001726067	0.077998673598
0.320326840318	-0.489815981922	-0.810845914038
-0.328298749347	0.745503065435	-0.580038957622
0.888985240815	0.451178523724	0.0783784031228
0.320169630472	-0.489999065248	-0.810797278145
-0.327408982877	0.745881195804	-0.58005559755
0.889200797018	0.450720559035	0.0785678831546
0.320186714803	-0.490384733456	-0.810557322771
-0.326806368151	0.745904607504	-0.580365230176
0.88897396873	0.45123397463	0.0781868527481
0.320165476734	-0.490297931587	-0.810618293419
-0.327443661278	0.745651292668	-0.580331638792
0.888833859329	0.451457111731	0.0784911031906
0.320296733275	-0.489604554627	-0.810985493016
-0.327695559424	0.745971811462	-0.579777344549
0.889017397584	0.451063870654	0.0786731210554
0.320190339551	-0.489618976732	-0.811018815697
-0.327301423529	0.746200212776	-0.579706083215
0.889047620411	0.450993978341	0.0787322363876
0.320240401585	-0.489723095951	-0.810936150585
-0.327170320687	0.746174099412	-0.579813646312
-0.227364547517	0.793168874325	0.564967637996
0.62631508881	0.563354768056	-0.538851362508
-0.745677346249	0.231332051713	-0.624860534821
-0.226996777336	0.792963671837	0.565403509845
0.62610946909	0.563505411056	-0.538932836696
-0.745962094556	0.231668480591	-0.624395976711
-0.227945324717	0.792981005299	0.564997376737
0.626343703854	0.563696743319	-0.538460341768
-0.745476005736	0.231143029852	-0.625170696849
-0.227769625994	0.793293382305	0.564629669445
0.626197005886	0.563392342272	-0.53894934697
-0.745652978165	0.230813124348	-0.625081604781
-0.227042606344	0.793097268946	0.565197539493
0.626263570197	0.563343748345	-0.538922740072
-0.74581866248	0.231604190618	-0.624590958171
-0.227172081448	0.79302998504	0.565240032693
0.626041254609	0.563515236652	-0.539001788343
-0.745965950469	0.231417421853	-0.624484416116
-0.226871120215	0.793263271796	0.565033603099
0.626163497912	0.563165693357	-0.539225101382
-0.745955001923	0.231468826621	-0.624478538289
-0.226851547712	0.792966430876	0.56545791157
0.626168673727	0.563441384712	-0.5389309886
-0.745956568639	0.231814706037	-0.624348289055
0.108706673006	-0.075147260316	0.991229425112
0.88163754683	-0.453364055501	-0.131058420071
0.459236453215	0.888151993027	0.0169689292371
0.108784877667	-0.0748544311895	0.991242964739
0.881580422185	-0.453493115148	-0.130995699172
0.459327508682	0.888110763426	0.01665704571
0.10949483251	-0.0740569665284	0.991224724392
0.881620647088	-0.453339246718	-0.131257659772
0.459081608395	0.888256215474	0.0156518406078
0.108991654953	-0.0740918403106	0.991277576022
0.881697532014	-0.45331459193	-0.130825709357
0.459053695731	0.888265896783	0.0159190741834
0.108382500292	-0.0745898776789	0.991307002529
0.881643064962	-0.453509578435	-0.130516478384
0.459302437528	0.888124650752	0.0166091543853
0.107657957091	-0.0740039505577	0.991429852785
0.881586379507	-0.453879725122	-0.129609441317
0.45958154136	0.88798455342	0.0163771311666
0.108369704227	-0.0749274523576	0.991282977123
0.881607164292	-0.453537889612	-0.130660946337
0.459374435205	0.888081838521	0.0169067685822
0.107550007968	-0.0739463439306	0.991445853519
0.881815617708	-0.45347129856	-0.129479382687
0.459166809129	0.888197969146	0.0164362400474
0.067126319297	-0.679742930751	-0.73037225194
0.9682152883	0.221152475442	-0.116836448438
0.240942386913	-0.699314770526	0.672982633723
0.0655453082071	-0.679891950708	-0.730377132164
0.968510740179	0.219532166377	-0.117441815984
0.240189021363	-0.699680333685	0.672871954543
0.066991920025	-0.680010800726	-0.730135188053
0.96823363983	0.220993855051	-0.116984332863
0.240905999591	-0.699104445937	0.673214135904
0.0657533989571	-0.679428322679	-0.730789726971
0.968270198935	0.220403653193	-0.117792338342
0.24110017121	-0.699856676371	0.672362501208
0.0660589291608	-0.680130483449	-0.730108741627
0.968365965545	0.220155410116	-0.117469052329
0.240631680979	-0.699252563073	0.673158419747
0.0659038467091	-0.67989524545	-0.730341784326
0.968615687472	0.219393246422	-0.116834240742
0.239667095574	-0.699720690734	0.673016071548
0.0661165375104	-0.680322057902	-0.729924972586
0.968394391836	0.220068817146	-0.117396712136
0.240501288839	-0.699093401265	0.673370280006
0.0666047769632	-0.680132955431	-0.730056825105
0.968558162333	0.219849969161	-0.116452042883
0.239705842908	-0.699346234029	0.673391382679
0.146910515307	-0.514758459115	-0.844654410012
0.982822486377	-0.0204667965001	0.183415163105
-0.111701852508	-0.85709094649	0.502909366287
0.148392121866	-0.514578765539	-0.844504849598
0.982680493685	-0.019115640863	0.18431929425
-0.110990063832	-0.857229986036	0.502829930036
0.147825840396	-0.513887864678	-0.845024729166
0.982742923171	-0.0197371651387	0.183920642078
-0.111192973349	-0.857630292237	0.50210199167
0.147920408591	-0.513870052216	-0.845019021852
0.982640870693	-0.0203671031831	0.184396666054
-0.111966499908	-0.857626247641	0.501936985037
0.147432120199	-0.514608266234	-0.844655032457
0.982663927198	-0.0208439509945	0.184220416219
-0.112407284977	-0.857172029345	0.502613894548
0.148295494417	-0.514291652342	-0.844696723028
0.982621184687	-0.0197978044077	0.18456345193
-0.111642576858	-0.857386818604	0.50241793845
0.147975981944	-0.514906575875	-0.844378067591
0.982567319675	-0.0206094703439	0.184761210813
-0.112536950448	-0.856998518572	0.502880672258
0.148882664106	-0.514500224618	-0.84446638406
0.982488369914	-0.0197847345628	0.185270532983
-0.112029272623	-0.857261970622	0.502544880908
-0.404454259289	0.347499902258	0.845967163581
0.522413427839	0.847022445289	-0.0981691072836
-0.750666926366	0.402239706074	-0.524120449302
-0.403801964166	0.347191842546	0.846405325988
0.522512110223	0.846964738134	-0.0981419706103
-0.750949562928	0.40262709322	-0.523417969253
-0.40459415392	0.34673232153	0.846215308438
0.52143627718	0.847643086568	-0.0980072209404
-0.751270829906	0.4015942028	-0.523750249304
-0.404222249172	0.346862992409	0.846339387805
0.522230914	0.84717960692	-0.0977833193687
-0.750918881982	0.402458407268	-0.523591422787
-0.404457492825	0.34748413962	0.845972241457
0.522020069777	0.847235111394	-0.0984262478709
-0.750938950484	0.401805241668	-0.524064285263
-0.40416106584	0.347465855431	0.846121250618
0.522300166439	0.847068831358	-0.0983713153162
-0.75090360738	0.402171429678	-0.52383371417
-0.404576368768	0.347810691421	0.845781101374
0.521883404081	0.847277542304	-0.0987850059661
-0.750969813676	0.401433042726	-0.524305098862
-0.404030146278	0.347903463188	0.846004005626
0.522179308478	0.847074319491	-0.0989639444439
-0.751058164879	0.401781374386	-0.523911550523
-0.115425877967	-0.993081335985	0.0215688540203
-0.964820926153	0.117252908635	0.235311402937
-0.236212480201	0.00635106395752	-0.971679661055
-0.115467661762	-0.993059663343	0.0223238897737
-0.964713959265	0.117470170649	0.235640941737
-0.23662803683	0.00567288844851	-0.971582509343
-0.115221307174	-0.993102306394	0.0217579135804
-0.964703196554	0.11709287955	0.235877563944
-0.236798100346	0.00618802453342	-0.971540582571
-0.114998168143	-0.993111843226	0.0224288074793
-0.964612776396	0.117035220968	0.236270965791
-0.237268573928	0.00553574810424	-0.971427193669
-0.114295732641	-0.993237528282	0.0204178640728
-0.965173277336	0.115886745981	0.234545842005
-0.235325777334	0.00710068289778	-0.971891695055
-0.11373869064	-0.993290584317	0.0209487736569
-0.965085070363	0.115466275026	0.235116052313
-0.23595729057	0.00652427772296	-0.971742914563
-0.11450999005	-0.993186399225	0.0216163904859
-0.965007349733	0.116376241772	0.234982161183
-0.235896814104	0.00604793415964	-0.971758405714
-0.114344690696	-0.993192939342	0.0221708819442
-0.964950232089	0.116345525766	0.235230856395
-0.23620925544	0.00550376698988	-0.971685232433
0.464572366738	0.185922531805	-0.865797519008
-0.230208890119	0.969452091622	0.0846552411547
0.855088532647	0.159985796594	0.493181671472
0.464099844179	0.185653777139	-0.866108538823
-0.229739113433	0.969557524243	0.0847239426117
0.855471370501	0.159658641253	0.492623430565
0.464573602521	0.185358344035	-0.865917802967
-0.230435149355	0.969464614896	0.0838927994474
0.855026899659	0.160563520621	0.493100746937
0.464500256956	0.185555919594	-0.8659148336
-0.229097024017	0.969693979004	0.0849007652354
0.855426239913	0.158942087109	0.492933412094
0.465875747165	0.184763729168	-0.86534510171
-0.229398921537	0.969739755124	0.083552029914
0.854596931581	0.159584370441	0.494162833597
0.465096106651	0.186148896476	-0.865467617483
-0.229753047565	0.969524593951	0.0850623223695
0.854926397829	0.159281668416	0.493690390382
0.464813510627	0.185496882584	-0.865759382079
-0.229569359634	0.96961753407	0.0844970223445
0.855129411389	0.159476469173	0.493275730483
0.464637951242	0.186115177619	-0.865720922349
-0.229334605587	0.969597367621	0.0853614866854
0.855287795665	0.15887757988	0.493194385249
-0.810091390382	-0.369881520851	-0.454906220574
-0.378994862421	-0.26163480835	0.887643041958
-0.447342042785	0.891479072223	0.0717648682605
-0.809985668004	-0.369320962983	-0.455549376962
-0.37974563654	-0.261641312959	0.887320161246
-0.446896475795	0.891709506132	0.0716776948548
-0.810143448739	-0.369200047857	-0.455366732381
