0.94831293804	0.175370497347	0.264476389599
-0.00183109990623	0.836435306745	-0.5480626115
-0.317331402588	0.519250582775	0.793523544083
0.943995475614	0.179669434172	0.276751579569
0.000997397667081	0.837189267286	-0.546912366795
-0.329956887438	0.516558831287	0.790123678648
-0.0499076100099	-0.832754901119	-0.551387828865
-0.0438881539481	0.553371088213	-0.831777784376
0.997789102516	-0.0173126341387	-0.0641655104947
-0.0957768914174	-0.881297504376	-0.462754263998
-0.0424842851562	0.46808703287	-0.882660535814
0.994495794653	-0.0648786925687	-0.082273218639
-0.0800551678547	-0.840028099355	-0.536604100022
-0.0229271702588	0.539741257666	-0.841518697763
0.996526724544	-0.0550651079665	-0.0624685437427
-0.0578555740643	-0.876383547019	-0.478126172479
-0.00999730480842	0.479412970431	-0.877532489626
0.998274918143	-0.0459901616258	-0.0364981926618
-0.0386602668842	-0.842409848736	-0.537448593634
-0.0218635867701	0.538435059985	-0.84238331661
0.9990131769	-0.0208162263815	-0.0392341351288
-0.0348389447095	-0.873488553101	-0.48559657824
0.0047733017707	0.485740546501	-0.874090016864
0.999381561161	-0.0327702546941	-0.0127532742794
-0.0858163234627	-0.847624187061	-0.523611289556
-0.0185293077315	0.526816987752	-0.849776747299
0.996138649886	-0.0632225672135	-0.060915383313
-0.100476443234	-0.85533418954	-0.50824009573
-0.0221964147	0.512625015022	-0.858325667442
0.994691856747	-0.074960365654	-0.0704921108975
0.935447305395	-0.127578150224	0.329639427638
-0.0598779094626	0.86191631985	0.503502620561
-0.348357535625	-0.490738289253	0.798638185973
0.934180193051	-0.085162176899	0.346489207029
-0.121066264025	0.83783043286	0.53233741707
-0.335634215593	-0.539247224864	0.772374328919
0.906244659271	-0.155994762867	0.392920157258
-0.0720899749688	0.858793882128	0.507223916272
-0.416561701949	-0.487994569322	0.767031710559
0.914387174254	-0.149055873614	0.376401968444
-0.0662847660594	0.862084158192	0.502411418636
-0.39937754706	-0.484348273795	0.778398563669
0.905484124828	-0.142897410643	0.399598336376
-0.0952192380547	0.849187006464	0.519436931592
-0.413559907519	-0.508391344565	0.755318770799
0.91128721309	-0.113806177723	0.395731938298
-0.121268813359	0.844250169111	0.522049349231
-0.393509196822	-0.523726839143	0.755553243634
0.928782819858	-0.10287002069	0.356062118746
-0.0948635373741	0.862722660756	0.496699627488
-0.358278359436	-0.495103392751	0.791523371561
0.939144495592	-0.0775495747916	0.334654568586
-0.113771779358	0.848989967054	0.516015522174
-0.324135155526	-0.522687383004	0.788501301258
-0.953155980414	-0.279452690836	-0.115767032094
0.261935850624	-0.953955480887	0.146152956358
-0.151279285736	0.108982888928	0.982464923952
-0.956724011274	-0.259479947053	-0.131727697397
0.247525863685	-0.963658377168	0.100480605085
-0.153012992884	0.0635260755018	0.98618024821
-0.969861541633	-0.224094299269	-0.095649199488
0.215153547335	-0.971904304707	0.0954432093062
-0.114350231292	0.0719875000872	0.990828853609
-0.954933965149	-0.262648344714	-0.138263130327
0.250330805104	-0.96295058707	0.100301434337
-0.159484589238	0.0611697370694	0.985303469489
-0.965757596235	-0.251980631733	-0.0617941668926
0.241565973377	-0.960210812601	0.140148374938
-0.0946500836609	0.12042195698	0.98820034249
-0.970964538937	-0.220216124495	-0.0934418052169
0.208557591597	-0.970587750789	0.120257214279
-0.117176121447	0.0972775673582	0.988335380047
-0.955121351479	-0.252009632013	-0.155671759627
0.231053797581	-0.962693901575	0.140833019529
-0.185355587981	0.0985441126571	0.977717932958
-0.952627697841	-0.25265559515	-0.169309919946
0.234619409237	-0.964712473379	0.119514883515
-0.193531474345	0.074129783568	0.978289500188
0.216259681018	-0.130644024473	0.967555564342
0.26795455708	-0.945011751199	-0.187490932449
0.938846093117	0.299807660476	-0.169361159629
0.19071472958	-0.113492175591	0.97506295624
0.268364578831	-0.949427624161	-0.162998416918
0.944250335123	0.29275853048	-0.150612901057
0.178911667692	-0.161360617306	0.970542944152
0.225686658595	-0.953424802118	-0.200118090255
0.957630611141	0.25484204735	-0.134162122648
0.201229000226	-0.115739629766	0.972682546538
0.24407483528	-0.955750897893	-0.164219250629
0.948648761671	0.270453000715	-0.164075774864
0.197863091203	-0.136158395506	0.970727248866
0.272782322072	-0.943539507049	-0.187946104204
0.941509588439	0.301984808648	-0.149550341919
0.199192320152	-0.157968218278	0.967144315694
0.272370224048	-0.939110777818	-0.209486512038
0.941348259901	0.305149438289	-0.144037482679
0.2071787701	-0.120964998125	0.970795599641
0.241680344821	-0.95524031384	-0.170604043009
0.947980610551	0.269967771767	-0.168670322047
0.186583678344	-0.150665040144	0.970817235702
0.23121560084	-0.953679109621	-0.192443158623
0.954843131298	0.260374862555	-0.143104377756
-0.359119169947	-0.240016877514	0.90190096224
0.840755015749	-0.502728953214	0.200984156546
0.40517212475	0.830455011543	0.382334977047
-0.335875469393	-0.23234529038	0.91279974028
0.845780246062	-0.500904151357	0.183714019832
0.414540076698	0.833733009871	0.364754448482
-0.338498096176	-0.229468262311	0.912558641507
0.848112502579	-0.494478228451	0.190253446213
0.407583292796	0.838352853767	0.361994907793
-0.319079415798	-0.246868204979	0.915010632901
0.862319755645	-0.476172068621	0.172234862012
0.393183173565	0.843988328141	0.364816000841
-0.332973887025	-0.25228446932	0.908559810536
0.85680153756	-0.483279744651	0.179810469633
0.393725168126	0.838327636605	0.377077262711
-0.339808298313	-0.232047682873	0.911418762455
0.847367534169	-0.495985078811	0.189649748488
0.408042338142	0.836751240178	0.365169545338
-0.332054559044	-0.268807496933	0.904147270112
0.853101883027	-0.494538639127	0.166278972206
0.402438732772	0.826543434439	0.393534002683
-0.32919531732	-0.247067011565	0.911366169752
0.855507605105	-0.486556017224	0.177115599407
0.399671291412	0.837986330283	0.371539702335
0.626126321584	0.488267471497	-0.60791489776
0.179421295826	-0.848956163042	-0.497071954469
-0.758797499498	0.202156883617	-0.619159234436
0.597489685363	0.533475364076	-0.598673568257
0.197091872321	-0.821388638304	-0.535233761832
-0.777277813442	0.201802928284	-0.595914842425
0.636369689444	0.491597064311	-0.594445867418
0.178306572611	-0.843496261341	-0.506675973641
-0.750493390439	0.216439604653	-0.62443039711
0.639504795562	0.482848102042	-0.598240246822
0.183491850087	-0.851536366234	-0.491138368976
-0.746568431904	0.204313158858	-0.633160334435
0.632377864546	0.505598040411	-0.586914670662
0.188109206149	-0.835188342544	-0.516793210703
-0.751473975376	0.216404523057	-0.623262245025
0.643207629437	0.511443268187	-0.569832933786
0.19542960418	-0.829213614923	-0.523651839135
-0.740331722143	0.22545456803	-0.633307557849
0.624700480515	0.50688727717	-0.593982029397
0.191619475885	-0.836924825193	-0.512678334443
-0.756988335092	0.206451898487	-0.61995685694
0.620836927465	0.514768116579	-0.591248982012
0.175238840685	-0.82624609447	-0.535358799236
-0.764102690279	0.228760751349	-0.603171504688
-0.382936639497	0.120515300307	0.915879682316
0.800859419975	0.537459191529	0.264124604804
-0.460416897522	0.834633859736	-0.302328630165
-0.373461462979	0.105388748662	0.921639690241
0.80332203509	0.533584193577	0.26450256437
-0.463896771827	0.839154997766	-0.283934231798
-0.322664754529	0.0942936098077	0.941804692578
0.823592663357	0.51833498246	0.230269271037
-0.466457381415	0.849963250658	-0.244907935584
-0.333837107902	0.106178849623	0.936631658083
0.808504797206	0.543113197352	0.226601095628
-0.48463677525	0.832919033003	-0.267157453382
-0.335757788746	0.06204170341	0.939902956748
0.800369307197	0.544919546493	0.249943336481
-0.49666458819	0.836189886564	-0.232617264207
-0.304924763885	0.0662766033111	0.950067581329
0.797136814266	0.563640994308	0.216521974131
-0.521146713105	0.823356713578	-0.224699639078
-0.343020296806	0.0879214207631	0.93520419636
0.79130456848	0.563510036034	0.237262545848
-0.506136488531	0.821417226219	-0.262867999642
-0.316282095706	0.107952835206	0.942502909773
0.813868472521	0.541341129388	0.211111015752
-0.487425542003	0.833844072298	-0.259075899062
0.73274397511	-0.26838926841	-0.625342681776
0.522868440855	-0.366095843167	0.769793763258
-0.435539737116	-0.891033694646	-0.127922247071
0.761168510455	-0.272610093056	-0.58847789362
0.480600779356	-0.372177779862	0.794044435009
-0.435482933074	-0.887224555031	-0.152273378745
0.745758456886	-0.308182856364	-0.590650194363
0.491888502316	-0.343231275977	0.800148735021
-0.449321740345	-0.887251725222	-0.104376024112
0.745645505664	-0.349053077053	-0.567604367889
0.474048592497	-0.320756439555	0.819995842775
-0.468284850277	-0.88049826781	-0.0737024670021
0.77765099084	-0.232825430845	-0.583995951909
0.476577279355	-0.387528929261	0.789110594074
-0.410040302771	-0.891971833428	-0.190402961126
0.767096061442	-0.250578411972	-0.590570984292
0.489703289116	-0.365975421011	0.791361266132
-0.414432523656	-0.896254664902	-0.158029227272
0.760399364019	-0.298078810079	-0.577011127313
0.482565547126	-0.335287569067	0.809143250165
-0.434653092464	-0.893717701258	-0.111109900722
0.736604434168	-0.308999721086	-0.60160874755
0.510603900874	-0.329238456494	0.794283149388
-0.443505996772	-0.892256262157	-0.0847420490068
-0.995271079446	-0.0411582749569	0.0880310085038
-0.0745340857887	-0.257957536979	-0.963279612891
0.0623548884312	-0.965281792513	0.253664966493
-0.991663669066	-0.0515844400518	0.118156775373
-0.099834701746	-0.272662202691	-0.956922345544
0.0815782467904	-0.960732214833	0.265227337776
-0.995934694275	-0.0178525354216	0.0883245303726
-0.0798399969438	-0.279633403284	-0.956783405904
0.041779307971	-0.959942809705	0.277067520197
-0.99579399799	-0.0522928675663	0.0752311496184
-0.0568266166401	-0.291577706847	-0.954857658624
0.0718679727866	-0.955116678	0.287379731874
-0.987729987763	-0.0570997804926	0.145401547178
-0.12582427492	-0.260814627018	-0.957158255392
0.0925756268938	-0.963702904993	0.250422017576
-0.992178120313	-0.0422265376344	0.117382542196
-0.102099623103	-0.265763256842	-0.958609576342
0.0716757187279	-0.963106210349	0.259386339213
-0.992727088021	-0.0206104707867	0.118497483613
-0.107837889805	-0.283794384396	-0.952793091456
0.0532675759806	-0.958654731433	0.279524768221
-0.991193207963	-0.0669435843847	0.108943174159
-0.0848747178933	-0.292200856015	-0.952179237305
0.095636504268	-0.953607662617	0.284710474711
0.73586564469	0.617844771124	0.277073208192
0.270367841697	-0.643252205106	0.716329288801
0.620808307031	-0.452210414092	-0.640392541193
0.750286005771	0.597192389834	0.283605636977
0.259373558629	-0.660486210013	0.704615719293
0.608108760737	-0.455103509451	-0.650449474809
0.728627663725	0.614963822058	0.301531469902
0.26281040161	-0.657582251762	0.706056858879
0.63248116382	-0.435206953901	-0.64075150999
0.72267618636	0.621723272547	0.301992230315
0.266354330525	-0.653675191374	0.708353121949
0.637804441352	-0.431472996997	-0.63799418316
0.722264601432	0.619558568989	0.307377680079
0.257121261154	-0.653118020284	0.712267917724
0.642045571343	-0.435412573485	-0.631025714297
0.742668464491	0.603689652142	0.289831504427
0.254305672107	-0.654629538965	0.711890749736
0.619493439995	-0.454992987113	-0.639694388261
0.737445804601	0.612106081638	0.285481801028
0.268834051284	-0.653773806441	0.707324708424
0.619598230119	-0.444866423883	-0.646677723156
0.735393445473	0.607039536708	0.301163543458
0.24827257859	-0.654887710401	0.713780642232
0.630521376128	-0.450138955633	-0.632311400117
-0.492442728109	0.385607086879	0.780261058921
-0.861476696271	-0.0883028538986	-0.500060493898
-0.123927588945	-0.918427879762	0.375675626721
-0.522090216711	0.387300019884	0.759881913897
-0.840009713745	-0.0792459492985	-0.536752993974
-0.147666886214	-0.91854166499	0.366709298903
-0.503522381499	0.419128490872	0.755510761875
-0.8530305193	-0.102378837145	-0.511720139203
-0.137128174763	-0.902136284528	0.409079435584
-0.515881491465	0.391303977452	0.762067841293
-0.844925531663	-0.0856808753071	-0.527976864664
-0.141304789184	-0.916264110891	0.374823957123
-0.492464456042	0.38413508017	0.780973084133
-0.861055063415	-0.0843695432811	-0.501463785058
-0.126739479739	-0.919413938409	0.372310484205
-0.495376593051	0.382621403506	0.779873739058
-0.860914591977	-0.0964842019065	-0.499516745129
-0.115880337482	-0.918853511133	0.377200261841
-0.510058952771	0.405086187426	0.758778648665
-0.848628105815	-0.0931588615255	-0.520722343389
-0.140250472138	-0.90951998419	0.391284040419
-0.507169813897	0.38975548794	0.768680290285
-0.848231136301	-0.0678283000528	-0.525264909467
-0.152586593326	-0.918417086801	0.365003239436
0.378563173487	0.86532853791	-0.328475975087
-0.445542556555	-0.14069946641	-0.884135469876
-0.81128402858	0.481051161804	0.332277033991
0.382268661252	0.872536958032	-0.30422018259
-0.460794597096	-0.105371379067	-0.881229367106
-0.800961298637	0.477049384268	0.36178014704
0.371796353978	0.879437647735	-0.297248893289
-0.443268723811	-0.11315568949	-0.889217996625
-0.815647178201	0.462369149896	0.347756322636
0.379853513739	0.884497976653	-0.270877516948
-0.419312917836	-0.0963786558485	-0.902711369775
-0.824553198301	0.456480524756	0.334271663291
0.38358495217	0.870668117497	-0.307895435523
-0.457519139555	-0.110447278473	-0.882313781842
-0.802208705377	0.479310339824	0.355981426597
0.383493504357	0.865349593373	-0.322649688735
-0.445161787061	-0.132894873688	-0.885533709744
-0.809174717679	0.483227740308	0.334256243324
0.367244393245	0.875264582918	-0.314711693324
-0.425339522077	-0.142870843536	-0.893685730468
-0.827174607314	0.462060389746	0.31981611665
0.371039207915	0.873501903852	-0.315157648473
-0.426695071617	-0.141062287608	-0.893326799601
-0.82477950707	0.465935488016	0.320379306488
0.734446334233	0.658902277678	0.162593343199
0.576383223265	-0.732071668969	0.36311832329
0.358289250076	-0.172974926627	-0.917447606209
0.757786771315	0.632235056501	0.161363270294
0.548931426149	-0.751396261656	0.366167173444
0.352751415383	-0.188899292887	-0.916451848271
0.71303249343	0.684900866355	0.149984904453
0.58756677946	-0.700428474834	0.405173124536
0.382557117268	-0.200775457756	-0.901853258916
0.728683981119	0.660791574862	0.17992847563
0.570280789282	-0.73094063068	0.374841690091
0.379209154856	-0.170531421873	-0.909461487731
0.73634047364	0.651989294421	0.180866112782
0.554472459685	-0.734657601304	0.390944671962
0.387766530586	-0.187583061722	-0.902468212772
0.723400645148	0.673593073817	0.151538053088
0.583538681002	-0.713806483448	0.387249683431
0.369017639689	-0.191708321282	-0.909435670416
0.72910490621	0.65824178637	0.187413567412
0.546694077859	-0.724882975375	0.419130805189
0.411742249238	-0.203132462448	-0.888372631845
0.695631441237	0.688245917792	0.205947596859
0.597653950686	-0.71349611749	0.365694967652
0.398630921077	-0.13130350635	-0.907663216743
0.617856088267	-0.779454851014	0.10345979431
-0.744646751744	-0.537791575285	0.395324162777
-0.252497542414	-0.321294434731	-0.912696321375
0.594238184564	-0.797040558294	0.107737736395
-0.757676756814	-0.509814603265	0.40744980376
-0.269827729472	-0.323752619813	-0.906850410548
0.595674312043	-0.802261799532	0.0393430674495
-0.743403643328	-0.532098789559	0.405241883484
-0.304175763386	-0.270639919551	-0.913361918182
0.606921641247	-0.791663829073	0.0701035151992
-0.747844640001	-0.539009441418	0.387552854956
-0.269025120625	-0.287640752851	-0.919178046083
0.630594255313	-0.769201035028	0.103347361277
-0.730930919176	-0.543824400125	0.412304637838
-0.260942332258	-0.335536720347	-0.905165362447
0.608012420475	-0.789945302962	0.0794185213173
-0.740376530646	-0.528041549227	0.415950313285
-0.286641720739	-0.311702564284	-0.905912783023
0.608465590608	-0.791992744643	0.050170201736
-0.737104913432	-0.54061062625	0.405482710471
-0.294016841871	-0.283702968488	-0.912724705774
0.606628848714	-0.792807669106	0.0587980385458
-0.745350450936	-0.541471527835	0.388922083551
-0.276503010508	-0.279756468362	-0.919391798692
0.467134327723	-0.841862079705	0.270284563468
-0.812605795468	-0.288277758695	0.506525145174
-0.348507284954	-0.456250085234	-0.818766441928
0.479758161041	-0.835451460718	0.268053960763
-0.813698030352	-0.309368374801	0.49212460708
-0.328218805827	-0.454215775019	-0.82822721057
0.474771177786	-0.844279466477	0.24856483151
-0.807466922608	-0.305496435137	0.504647409698
-0.35012777935	-0.440299922446	-0.826768644802
0.471872459404	-0.845616798363	0.249536897792
-0.807462375126	-0.300836917886	0.507446339188
-0.354035232412	-0.440941611471	-0.824760404979
0.470891699158	-0.849610323883	0.237536009203
-0.805537636257	-0.304316888853	0.508429417032
-0.359680656541	-0.430759391171	-0.827693389188
0.479916384665	-0.837534000816	0.261184090378
-0.802284588756	-0.298509607291	0.516944506137
-0.354992634056	-0.457634112866	-0.815200273154
0.474358059709	-0.852616724181	0.219155496787
-0.803723153281	-0.317870936718	0.502978237758
-0.359184497167	-0.414732126107	-0.836052442729
0.500372179496	-0.841431371481	0.204011781355
-0.780363015444	-0.336221544784	0.527245967542
-0.375048162202	-0.423022450054	-0.824857828152
0.64613051766	-0.70460553119	-0.29333666025
0.000316003357143	-0.384090393882	0.923295432939
-0.763226867302	-0.596662049875	-0.247949865016
0.644798288327	-0.698039779619	-0.31140912331
0.0147119069535	-0.396005925353	0.918130111064
-0.764211185345	-0.596590150033	-0.245074452704
0.631844148663	-0.708341832511	-0.314682103728
0.0295891358929	-0.383652283584	0.923003484274
-0.774530477857	-0.592505525088	-0.221449232294
0.638595388448	-0.677541827284	-0.364874009079
0.0335551896464	-0.44917668938	0.89281269751
-0.768810782617	-0.582389505287	-0.264107148449
0.651292756233	-0.69900099069	-0.295322442489
0.0389915008833	-0.357841368037	0.932967929363
-0.757824117379	-0.619150312424	-0.205804381896
0.638427545243	-0.703882702724	-0.311383078396
0.0522115704561	-0.364023297937	0.929925283469
-0.767909000218	-0.60994772049	-0.195651687417
0.625511684764	-0.698329582662	-0.34795247657
0.0599296019966	-0.401648536316	0.913830889792
-0.777909747192	-0.59246455279	-0.209385238492
0.64857516938	-0.676759719026	-0.348348286673
0.042291701663	-0.424911926159	0.904246234511
-0.759974774643	-0.601203894998	-0.24696600168
-0.172411646134	-0.582714942791	-0.794177258479
0.350942852399	0.717006353116	-0.602279838196
0.920387601388	-0.38255089151	0.0808793989506
-0.166382461987	-0.582391525123	-0.795699058854
0.339097534803	0.723936856051	-0.600773078122
0.925921024001	-0.369777691283	0.0770371330344
-0.1889764865	-0.60491300239	-0.773542589296
0.351582252841	0.693836967627	-0.628474485847
0.916884833228	-0.390730750533	0.0815578061439
-0.17334373988	-0.556855724207	-0.812319934086
0.339218392023	0.740579050073	-0.580063409159
0.924598753735	-0.376104212353	0.0605209558722
-0.149642345177	-0.569934157963	-0.807949422497
0.320764423971	0.744970585425	-0.584917961079
0.935263277393	-0.346689908224	0.071335447033
-0.160881965656	-0.553302053139	-0.817296666111
0.346376892402	0.743760665927	-0.571701952319
0.924196976219	-0.375069209438	0.0719933658513
-0.196529218077	-0.588748934544	-0.784060529869
0.35324009987	0.703444088997	-0.616755895464
0.914657123883	-0.398172192423	0.0697224260173
-0.195485606631	-0.554845800745	-0.808660271497
0.338768640411	0.735607048138	-0.586615769687
0.920337495474	-0.388623713078	0.0441637844369
0.87344048232	0.479194475885	0.0864544790093
0.345848097081	-0.485530141466	-0.802900717127
-0.342769334107	0.731186106336	-0.589810178456
0.881401191012	0.468434366503	0.0608373707443
0.316005441465	-0.489001147924	-0.813030411374
-0.351101840445	0.735830913413	-0.579034003081
0.893968501693	0.440685117369	0.0813446063907
0.315933668738	-0.491047284162	-0.811824166403
-0.317814780363	0.751444733515	-0.578208070743
0.902086744649	0.420359022814	0.0976616426641
0.319576807219	-0.498605452787	-0.805768736837
-0.290017531878	0.758083692553	-0.584122364126
0.894236012062	0.440587934281	0.0788937163255
0.317991312767	-0.501312527626	-0.804715574039
-0.314997573505	0.744693159806	-0.588394850368
0.888938891149	0.445272658967	0.107330828925
0.33166909685	-0.464170019726	-0.82130493796
-0.315884880701	0.765688219904	-0.560301963282
0.898436837048	0.427145208034	0.101775340422
0.3187604498	-0.475036979009	-0.820202186797
-0.301998384611	0.769341811445	-0.562947719466
0.89548020046	0.431258748968	0.110141278827
0.327649961908	-0.471197194982	-0.81891311856
-0.301265186048	0.769408269208	-0.563249671248
-0.236383335465	0.790072082096	0.5656049903
0.635865508133	0.565932140326	-0.52478172751
-0.734709436122	0.235599047226	-0.63615651266
-0.229683311344	0.787530015642	0.571875988082
0.620887767012	0.571051838712	-0.537027197956
-0.74949586527	0.231724631906	-0.620128831615
-0.254449858368	0.790492270414	0.557115202234
0.638717089121	0.569921243689	-0.516943220556
-0.726151401713	0.224302883684	-0.649917303166
-0.251381188686	0.807817861939	0.533139741046
0.63109432211	0.554433976262	-0.542515426445
-0.733844423669	0.200083315802	-0.649183541472
-0.219804888804	0.790127492059	0.572175071622
0.635294652093	0.561037804492	-0.530695082807
-0.740328623866	0.246850384212	-0.625282621797
-0.231112523344	0.795843612879	0.559660511753
0.617117595404	0.564621554222	-0.548058713826
-0.752165419319	0.218713109341	-0.62162020779
-0.24546256692	0.806077503554	0.538504555505
0.630530738226	0.554695493382	-0.542903202213
-0.736328110415	0.206281257235	-0.644413622486
-0.226618142935	0.801079255498	0.554000155278
0.633429211534	0.5532968038	-0.540952913649
-0.739872677974	0.228330127709	-0.632814094172
0.113005009606	-0.0703526521637	0.991100611256
0.876158266275	-0.46337155485	-0.132791476571
0.468590023087	0.883367074406	0.00927671280684
0.124294818557	-0.0573409768906	0.990587090801
0.871767404381	-0.470485343434	-0.136620242409
0.473890667509	0.88054273624	-0.00849087595883
0.157127434739	-0.0323238336214	0.987049231826
0.877702508055	-0.453591234495	-0.154574837616
0.452713290749	0.890623513529	-0.0429009522187
0.146232869295	-0.0215662322708	0.989015118162
0.880615715333	-0.452653124522	-0.140075729939
0.450701639931	0.89142590597	-0.0472012451959
0.107201743323	-0.0513827127316	0.992908658196
0.879948966493	-0.459971949482	-0.118809186553
0.462814869096	0.886445499326	-0.0040956302481
0.0788011067601	-0.0203518644159	0.996682603933
0.874951444548	-0.477734010905	-0.0789317799497
0.477755566217	0.878268784494	-0.0198390949343
0.114596980591	-0.0619706252237	0.991477266192
0.875923558919	-0.464527915674	-0.130275582596
0.468642130732	0.883387485817	0.00104803731871
0.0980675766548	-0.0258574116633	0.994843746598
0.88530534472	-0.454332261155	-0.0990784489108
0.454551572974	0.890456897716	-0.0216635113615
0.0723627140705	-0.693778283976	-0.716544033846
0.95916431389	0.245367644	-0.140707342571
0.273436425368	-0.677101491636	0.683202824108
0.00480154378563	-0.700730932058	-0.713409488949
0.973192023932	0.167322451428	-0.157798846169
0.229943955389	-0.693526749416	0.682749165476
0.0787336717894	-0.70750933486	-0.702304456512
0.960583094778	0.242252517924	-0.136359214124
0.266610439738	-0.663885726866	0.698694936982
0.0132353257326	-0.676966373336	-0.735894940271
0.959720309365	0.215162084526	-0.180671556184
0.280645259247	-0.703862069437	0.652546112043
0.0207772016543	-0.709152798486	-0.704748617469
0.969657440352	0.186032338656	-0.158607740335
0.243583155812	-0.680069316558	0.691500520682
0.0117325595638	-0.690100899676	-0.723618037461
0.978737780114	0.156128189273	-0.133027514722
0.204779573323	-0.706671571639	0.67725962969
0.0421370832936	-0.720956992245	-0.691697548298
0.972098041439	0.189483501963	-0.138280202886
0.230759356947	-0.666571100494	0.708825149291
0.0557059942644	-0.719188493745	-0.692578338053
0.975061672671	0.188434784904	-0.117247890225
0.214829184149	-0.668775181762	0.711750081425
0.0896539025973	-0.530543327731	-0.842903300062
0.993091940481	-0.0167059449633	0.116143572256
-0.0757006843243	-0.847493191138	0.525380535239
0.149784951695	-0.526518696283	-0.836864704098
0.988353914286	0.0567480963429	0.141195595464
-0.0268516408456	-0.848267480531	0.528886823533
0.127216991941	-0.484014060443	-0.865763374388
0.99077821141	0.0209758216902	0.133860166469
-0.0466301075811	-0.874808777771	0.482219070492
0.108533362738	-0.479067994111	-0.871042118647
0.98886291886	-0.0377324355216	0.143966656923
-0.101836354711	-0.876966434718	0.469637341962
0.108456432336	-0.507111208237	-0.855029447988
0.988785846435	-0.0337946583506	0.14546612078
-0.102662964777	-0.861217780172	0.497759191339
0.15414352174	-0.497912848014	-0.853418170701
0.987071967107	0.039209810149	0.155407614429
-0.0439170815457	-0.866340228002	0.497519749789
0.135921237781	-0.550156600036	-0.823925422082
0.985912614308	-0.00671298302287	0.167126348074
-0.0974766775468	-0.835034499113	0.541493920522
0.162091007228	-0.534127715123	-0.829719298684
0.982308325278	0.00741974502111	0.187123839844
-0.093791709446	-0.845371256482	0.525880754798
-0.394103454519	0.336936839675	0.855076658303
0.562847205257	0.823980040487	-0.0652680916188
-0.72655732674	0.455555118859	-0.514377340137
-0.362188625544	0.308889540023	0.879435406225
0.548806222267	0.833287633323	-0.0666591956516
-0.753412975771	0.458496423135	-0.471327803776
-0.394039084547	0.28636512752	0.87334317871
0.487225151019	0.870801217508	-0.0657031242233
-0.779323390046	0.399625151934	-0.482654008443
-0.381806190732	0.299070732691	0.874517383886
0.543372558452	0.838039033762	-0.0493642769584
-0.747643110442	0.456341172772	-0.482475318686
-0.378237433772	0.337398217564	0.862031810409
0.546468333846	0.833024663754	-0.08626855923
-0.747200615281	0.43844309436	-0.499458552146
-0.37197173288	0.3232618082	0.870137255863
0.538969348712	0.838414545015	-0.0810746145316
-0.755744058415	0.438819843822	-0.486094717596
-0.404549463944	0.366413289964	0.837902758024
0.525973493516	0.842746758509	-0.114585274413
-0.748125400641	0.39435922955	-0.533656427586
-0.385497641681	0.348250012082	0.854466797719
0.535661886614	0.838482358512	-0.100068371539
-0.75130414783	0.419129174407	-0.509777230431
-0.12093225504	-0.99235436424	-0.0246921473429
-0.954787225568	0.109475338644	0.276401326254
-0.271584683402	0.057001359954	-0.960726403655
-0.134487593931	-0.990785066578	0.0160212317146
-0.948507551644	0.133395699927	0.287294228219
-0.286784156632	0.0234414363582	-0.957707158443
-0.122625129327	-0.992046568011	-0.0283849406934
-0.947060558414	0.108418828327	0.302193445153
-0.296712649981	0.0639389278359	-0.952823022734
-0.114968094913	-0.993310259207	0.0107918201677
-0.93900238119	0.11221481103	0.325087502669
-0.324123838291	0.0272412412569	-0.945621806259
-0.0769070537166	-0.995968889783	-0.0461325904196
-0.97050328214	0.0641796435059	0.232382645232
-0.228485502101	0.0626441141196	-0.971526885203
-0.0544396557571	-0.997760461425	-0.0388345925291
-0.96447257862	0.0424769843	0.260741823821
-0.258508624711	0.0516499294923	-0.964624986751
-0.10500048654	-0.994449462192	-0.00656152136536
-0.959223951595	0.0995375682796	0.264537261279
-0.262416076305	0.0340707948815	-0.964351196606
-0.0789947335529	-0.996623481738	0.0224038225968
-0.958031918036	0.0821095365534	0.274651164873
-0.275563313309	0.000232359408938	-0.961283334379
0.465060880998	0.139323294543	-0.874246762971
-0.248791396238	0.968307949965	0.0219671470358
0.84960062625	0.207289010776	0.484984584976
0.450307283555	0.131252095821	-0.883173951078
-0.238689973232	0.970833323287	0.0225777445717
0.860378078055	0.200637845917	0.468501876257
0.471265924667	0.133398138071	-0.871844806285
-0.265832953071	0.964011590142	0.00380725857291
0.840976379304	0.229970847968	0.489767434331
0.482867786212	0.146909905833	-0.863282206551
-0.213579581815	0.975813772748	0.0465965939199
0.849248167976	0.161879461024	0.502565992983
0.5237868068	0.0839237620049	-0.847705239926
-0.209030727584	0.977372300694	-0.032396609627
0.825804775085	0.194165361382	0.529477361748
0.496275994756	0.170541510747	-0.851249507662
-0.240465833976	0.969155907676	0.0539722979867
0.834198006395	0.177911268255	0.521978219093
0.462555949116	0.1267103959	-0.877488721619
-0.233574349794	0.972185753412	0.017259296397
0.85526896595	0.196975469956	0.479286602757
0.459954182819	0.160646783936	-0.873289618904
-0.221832064163	0.973100894639	0.0621706044752
0.859786417073	0.165128009625	0.48321843457
-0.805666412503	-0.411849892666	-0.42578841144
-0.329613990118	-0.285565998826	0.899898317877
-0.492210039438	0.865356591764	0.0943106880501
-0.809381868876	-0.3938498228	-0.435496584229
-0.353613468926	-0.26508509116	0.896994587221
-0.468756303839	0.880070503988	0.0753593375209
-0.821662994924	-0.364627356424	-0.438167045415
