0.948154292412	0.178253770883	0.263114103245
-0.00467150743833	0.835624033557	-0.54928194287
-0.317776045633	0.519574892495	0.793133228042
0.94399291392	0.182784454062	0.274712981018
-0.00211974945584	0.835892221786	-0.548889515809
-0.329958914486	0.51756549079	0.789463791403
-0.0542601821582	-0.833064071388	-0.550508927929
-0.043136469574	0.552762049688	-0.832221940908
0.997594643009	-0.0214095048641	-0.0659284112634
-0.0956188072622	-0.877943591331	-0.46911841339
-0.0400904353006	0.474291985324	-0.879454299919
0.994610372125	-0.0652852134026	-0.080548372614
-0.079601301759	-0.83981734299	-0.537001404967
-0.0236164328539	0.54014846011	-0.841238328082
0.99654700974	-0.0542815894012	-0.0628300205602
-0.0598873972627	-0.872702102374	-0.484566349706
-0.0119350265822	0.486028955273	-0.873861209359
0.998133789578	-0.0465499580468	-0.0395227337073
-0.0428744491868	-0.841939452155	-0.537865926061
-0.0212551961233	0.539007786691	-0.842032557964
0.998854349818	-0.0246692305951	-0.0410052532272
-0.0407692631665	-0.870373497643	-0.490701411826
0.00342667459445	0.490985025477	-0.871161281958
0.999162728923	-0.0371980628818	-0.0170346196099
-0.0842204849073	-0.846510324544	-0.525668259487
-0.0198259427314	0.528861700043	-0.848476403663
0.996249858513	-0.0610372510642	-0.0613238400697
-0.0976640237122	-0.85396278106	-0.511086347582
-0.0224194155666	0.515298885354	-0.856717226068
0.994966861723	-0.0722122164166	-0.0694714967942
0.934418094213	-0.124498836915	0.333710749857
-0.0654254408878	0.860983564191	0.504407388289
-0.350117604025	-0.49316056339	0.796373229907
0.933241972247	-0.0858809685346	0.348832165792
-0.12088009324	0.839318292255	0.530030948086
-0.338300788805	-0.5368139921	0.772905758924
0.907619980759	-0.149585527766	0.392237352828
-0.0767930349594	0.859430525584	0.505452275001
-0.412709099551	-0.488879680908	0.768549190427
0.915157485011	-0.14340068341	0.376726719677
-0.0714282164045	0.862102536564	0.501674422162
-0.396717515648	-0.48602002011	0.778716734139
0.907715387933	-0.136689150238	0.396697429159
-0.0987325920697	0.849318246726	0.518565704963
-0.407804670593	-0.509877035478	0.757443567696
0.912958277339	-0.109928897921	0.392966693272
-0.122497476045	0.844776194728	0.520910309531
-0.389232004057	-0.52370680692	0.757779406936
0.927701434896	-0.102449196009	0.35899054311
-0.0969520980399	0.862499285827	0.496684278845
-0.360513992088	-0.495579604507	0.790209160563
0.937306700494	-0.0789200264537	0.339452174656
-0.114894372555	0.849592331899	0.514773885622
-0.329021933325	-0.521502156839	0.787261118455
-0.953932722533	-0.278178330599	-0.112389587147
0.262000325979	-0.954902138567	0.139713915173
-0.146186292453	0.10383142728	0.983792976802
-0.957045804641	-0.26033371401	-0.127618266898
0.248948606727	-0.963490412438	0.0985268617177
-0.148609070735	0.0625244641804	0.986917430012
-0.96886620866	-0.229506849516	-0.0928649362792
0.221013427508	-0.970790613742	0.0933684573206
-0.111581159817	0.069937186006	0.991291294452
-0.95536854624	-0.264389905238	-0.131794498366
0.252656576133	-0.962451286037	0.0992625338823
-0.153089732927	0.0615335201711	0.986294664729
-0.964955947281	-0.254299500374	-0.0647415091627
0.243965378614	-0.960259589418	0.135580584258
-0.0966467430227	0.115034624785	0.98864879523
-0.96939179817	-0.226514760959	-0.0947007245285
0.215022306335	-0.969472986528	0.117835302819
-0.118501358376	0.0938659356728	0.988507258602
-0.9558702802	-0.254650556752	-0.146503701208
0.235552838734	-0.962323186976	0.135820363847
-0.175570785402	0.0953173909465	0.979841556623
-0.953783019565	-0.255072799967	-0.158854721034
0.238424318387	-0.964137281894	0.116585354464
-0.182895598853	0.0733223512342	0.980394320024
0.217131272955	-0.133530382215	0.966966300231
0.264077287019	-0.945626009777	-0.189881751662
0.939743249637	0.296583091492	-0.170062815792
0.193465015086	-0.118347514219	0.973943174778
0.265012856775	-0.949493643309	-0.16801898408
0.944637299477	0.290613246679	-0.152330342179
0.181771639931	-0.1613693896	0.970009844461
0.226308116012	-0.953099261476	-0.200964401344
0.956945042768	0.2560507256	-0.136727320446
0.201897986978	-0.120555514449	0.971958567433
0.243346458322	-0.955100402945	-0.169013142367
0.94869362288	0.270646095495	-0.163495977725
0.199946806752	-0.138831702334	0.969920995626
0.269073041814	-0.944071228878	-0.19060035625
0.942136230859	0.299089545222	-0.151407865335
0.200309970067	-0.159167479201	0.96671708846
0.268846232967	-0.939908986076	-0.210460276174
0.942124152421	0.302055522037	-0.145481862352
0.208718372227	-0.125811549417	0.969849737993
0.241197315462	-0.954435746654	-0.175719366681
0.947766276709	0.270600988258	-0.168863285109
0.189770930236	-0.152181227653	0.969962692398
0.231932963283	-0.953006439741	-0.19489802408
0.954040801662	0.261952310922	-0.145556832579
-0.356459916674	-0.23998557665	0.902963619703
0.840564512829	-0.50431052109	0.197793455384
0.40790645408	0.829504595659	0.381489806222
-0.335538549842	-0.233874800561	0.912533073869
0.845123660804	-0.502662859649	0.18192366017
0.416149049249	0.832245635521	0.366315769427
-0.337341508593	-0.23127324698	0.912531248922
0.847416819954	-0.496767056901	0.187368886389
0.409982107277	0.83650167457	0.363565079548
-0.319752880697	-0.246591060525	0.914850248364
0.860278324122	-0.480205053301	0.171243535908
0.39708857086	0.841781439813	0.365683866519
-0.332327519153	-0.25222547306	0.90881279673
0.855470613108	-0.486356078843	0.177841951783
0.397150373119	0.836564426954	0.377401014945
-0.338259002604	-0.233843979467	0.911535882592
0.846986981999	-0.497786769579	0.186604363034
0.410114282012	0.835179698775	0.366443806762
-0.331546750385	-0.266133596694	0.905124130302
0.852164963687	-0.496156800807	0.166262857091
0.404835345798	0.826438970339	0.391288876559
-0.329063084718	-0.246851525099	0.911472420204
0.853899368255	-0.489921287265	0.175593800406
0.403204063881	0.836087099771	0.372001237894
0.627934490644	0.487363672892	-0.60677436016
0.179661742488	-0.849365751687	-0.496286675236
-0.757245093803	0.202621460059	-0.620906817419
0.60211118482	0.527977951826	-0.59891686268
0.1954471851	-0.82478117095	-0.530600075732
-0.774120484068	0.202423627366	-0.599801776374
0.636439644052	0.490297961242	-0.595443292912
0.178326103099	-0.844589963832	-0.50484526599
-0.750429614838	0.215120549554	-0.624963642315
0.639368943373	0.483237849316	-0.598070561751
0.183733151993	-0.85131222408	-0.491435565955
-0.746625304087	0.204323194021	-0.63308929933
0.633294293545	0.502831119029	-0.588301880851
0.187361958353	-0.837169115282	-0.513851014939
-0.750888629451	0.215193482074	-0.624385767226
0.642916024216	0.50865757222	-0.57264869045
0.194296894024	-0.831497617503	-0.520442840631
-0.740883098352	0.22333720607	-0.633413777491
0.626113873321	0.504585982463	-0.594453011138
0.191181481978	-0.838454622531	-0.510336537252
-0.755930576903	0.205880369653	-0.621435550251
0.622571205042	0.51147428058	-0.592282952
0.175975426062	-0.828967016887	-0.530891744997
-0.762520612408	0.226290644501	-0.606097851591
-0.375889966082	0.117801437273	0.91914613335
0.802922064557	0.536591440334	0.259587758778
-0.462626146389	0.835579121111	-0.296284723306
-0.367343080055	0.103459887285	0.924313299206
0.804708242495	0.533672052055	0.260074551424
-0.466372884962	0.839339132628	-0.279295751669
-0.322697278253	0.0935086102725	0.941871899673
0.822913849497	0.519363603637	0.230378533266
-0.467631619862	0.849421928189	-0.244546766329
-0.332212633999	0.104491077132	0.937398721755
0.809448383517	0.541757353157	0.226477987568
-0.48417771858	0.83401473562	-0.264558767389
-0.334253420931	0.0650666836102	0.940234524221
0.802199650129	0.543302725256	0.247584055085
-0.494722503214	0.837011630554	-0.233797261849
-0.30590372397	0.0685675324871	0.94959007744
0.79920648355	0.560523495311	0.216984740421
-0.517389426192	0.825295022651	-0.226265823229
-0.340942686367	0.088305900638	0.935927385771
0.793473678474	0.560931967662	0.236124591417
-0.504140382326	0.823138730115	-0.261314044051
-0.316310771826	0.105617687423	0.942757908473
0.814202316423	0.540233486599	0.212655575582
-0.486849214663	0.834860892603	-0.256875851513
0.737057356423	-0.267446172062	-0.620660146798
0.520283776697	-0.361586752731	0.773666538359
-0.431336602296	-0.893156014322	-0.127362289992
0.762436341477	-0.270783469796	-0.587679455681
0.482715531468	-0.36679369211	0.795266075962
-0.430902014179	-0.890021757252	-0.148945458896
0.748381829705	-0.303825307157	-0.589588677811
0.492345493768	-0.341159225848	0.800753545339
-0.444432830738	-0.889550733988	-0.105730334438
0.748076608628	-0.339546141796	-0.570166475284
0.47743958456	-0.321356567176	0.817790573742
-0.460904366481	-0.883990043495	-0.078286566302
0.777245655865	-0.234985704456	-0.583670219573
0.478658531871	-0.381260718353	0.79090225325
-0.408381214532	-0.894104067226	-0.183855339948
0.767920375558	-0.249690130476	-0.589875533053
0.491059020038	-0.361817545107	0.792432429549
-0.411289854714	-0.89818870807	-0.155234482794
0.76153849418	-0.294369695807	-0.577412862318
0.483866067505	-0.334500191522	0.808692341832
-0.431199211614	-0.895240837546	-0.112299274225
0.739563098223	-0.304991108568	-0.600022378378
0.509594994395	-0.328666974414	0.795167276682
-0.439726474696	-0.893844773947	-0.0876480304674
-0.994890267249	-0.0469309335526	0.0885128172838
-0.0734187608537	-0.259525819212	-0.962890094975
0.0681668313943	-0.964544004658	0.254852417047
-0.991687929966	-0.0572771212065	0.115937393665
-0.0960855899358	-0.273719242454	-0.957053915933
0.0865430948728	-0.960158304647	0.265834380118
-0.995705498819	-0.0264210376418	0.0880603777566
-0.0771548646963	-0.280699686763	-0.956649977674
0.0499982821145	-0.959392506589	0.277531122595
-0.995303590209	-0.0587411359319	0.076943294701
-0.0566665739187	-0.290879198003	-0.955080211238
0.0784836992651	-0.954954862519	0.286184432905
-0.988249389683	-0.0629850750627	0.139648015033
-0.118555133587	-0.262934271472	-0.95753709622
0.0970225132808	-0.962790470797	0.252310981715
-0.992124864695	-0.0490077229974	0.115075869725
-0.0979738551018	-0.267406451229	-0.958575450786
0.0777517615413	-0.962322198756	0.26052696931
-0.992816048966	-0.0305178528508	0.115961000103
-0.102640592479	-0.283716011348	-0.953420197141
0.0619935614644	-0.958443438184	0.278505693084
-0.991549766173	-0.072511055539	0.107569739199
-0.0820843885043	-0.291412733479	-0.953069146685
0.100455239438	-0.95384526629	0.282998175827
0.737912868493	0.61568690961	0.276431224963
0.266823099309	-0.642363730364	0.718452667741
0.619911305329	-0.456397229882	-0.638287949413
0.750369611728	0.597584509165	0.282556550942
0.257192724259	-0.657713996646	0.708000162165
0.608931320153	-0.458590319831	-0.647222986408
0.731702131454	0.613303876829	0.297439642577
0.260485745382	-0.654843621275	0.709455411055
0.629888214497	-0.441631247184	-0.638907388566
0.725877626492	0.619675429609	0.298503009328
0.263896348026	-0.651672971357	0.711112604252
0.635185328969	-0.437406881937	-0.63656491954
0.725473752287	0.61774335657	0.30344861296
0.255730851039	-0.651280720141	0.714447786695
0.638975466759	-0.440711984747	-0.630463145461
0.743402636188	0.60378361685	0.287746272887
0.253045687505	-0.652131565598	0.714627625139
0.619128785933	-0.458443133442	-0.637581193454
0.739753085885	0.610580313437	0.282766845283
0.266122091047	-0.651455054996	0.71048263355
0.618016537484	-0.450331234496	-0.644404815513
0.737001884364	0.607004842074	0.29727661097
0.24857067159	-0.652426095834	0.715928109204
0.628522778391	-0.453746138299	-0.631722884481
-0.493783192756	0.386208244184	0.779115748226
-0.860765180965	-0.089794685777	-0.501019177795
-0.123537282825	-0.918030557991	0.376773716843
-0.519659444355	0.387875775947	0.761253264048
-0.841937501774	-0.0810151813311	-0.533458382524
-0.145242530606	-0.918144316114	0.36866740909
-0.50318986577	0.416111827382	0.757397507934
-0.853604197017	-0.102657350724	-0.510706766231
-0.134758720489	-0.903500123603	0.406850887974
-0.514276680566	0.391523680916	0.763039160498
-0.846146383056	-0.0865615928687	-0.525873968008
-0.139842238299	-0.916087517146	0.375802917705
-0.49292797943	0.384893453304	0.780307050147
-0.860883348998	-0.0857728809468	-0.501520600676
-0.126102824411	-0.91896685636	0.37362818149
-0.496242215509	0.383700021276	0.778792681444
-0.860371164313	-0.0972700733417	-0.500299963673
-0.116211903941	-0.918320688923	0.378393895759
-0.508351357697	0.40364087051	0.760692390781
-0.849994565786	-0.0934688490221	-0.518433013649
-0.138159704227	-0.910130539627	0.390607583497
-0.506431288212	0.389900801592	0.769093464798
-0.849212529249	-0.0708314985605	-0.52327909292
-0.149550903851	-0.918128691327	0.366979905605
0.379155849569	0.86631213368	-0.325183222421
-0.446696502556	-0.13640348843	-0.884226397361
-0.81037218345	0.480517818843	0.335260420254
0.382302092777	0.872664160072	-0.303813066321
-0.460851752223	-0.104910945807	-0.881254427557
-0.800912465888	0.476918197746	0.362061128144
0.372853610655	0.878988382082	-0.29725339491
-0.444805237789	-0.11183027988	-0.888618162422
-0.814326996394	0.463544347734	0.349282337314
0.379877903717	0.883761835038	-0.273235788129
-0.422853279174	-0.0968090895968	-0.901012265285
-0.822731961988	0.457813299099	0.336925957028
0.384030852456	0.87069291123	-0.307268890643
-0.458385494866	-0.109093554002	-0.882032514712
-0.801500502133	0.479575305084	0.357217699502
0.384527995992	0.865559819593	-0.320849501252
-0.446085479604	-0.130062055268	-0.885489455768
-0.808174454331	0.483621784142	0.336101180325
0.368767284219	0.875243755303	-0.312984134634
-0.428507057704	-0.138727810883	-0.892824906337
-0.824859019001	0.463360529912	0.323889839941
0.371742215674	0.87363006184	-0.313971710062
-0.430280253197	-0.137539142054	-0.892155747784
-0.822597485638	0.466747779476	0.324776663501
0.733456693263	0.659724353696	0.163721849536
0.577521919157	-0.731843781474	0.361761984531
0.35848221681	-0.170783716138	-0.917780962715
0.754094921412	0.636582483874	0.161566212169
0.55353765689	-0.748433970576	0.36529852306
0.353464230291	-0.186036796816	-0.916762640681
0.714038313697	0.683403915985	0.152015161476
0.587774700744	-0.703133409951	0.400157105845
0.380355653129	-0.196376922804	-0.903751761637
0.728277667376	0.661559016859	0.178748974068
0.572403462087	-0.730673495472	0.372115324365
0.376783498986	-0.16868670739	-0.910811841868
0.735030531015	0.653312385053	0.181420567962
0.557100057572	-0.734427670209	0.387631251766
0.386484179231	-0.183851540731	-0.903787195672
0.723834822701	0.672629594215	0.153728527246
0.58333539904	-0.715570993501	0.384287952361
0.368487236319	-0.188485668125	-0.910323838515
0.729129177246	0.658570834895	0.186158709322
0.550142237445	-0.725815179804	0.412959600268
0.407080002223	-0.198687111559	-0.891520651053
0.699062159982	0.685829716045	0.202360330327
0.596241729576	-0.715291922429	0.364490467735
0.394725097521	-0.134145822696	-0.908953813508
0.617628894397	-0.779302451188	0.105935850395
-0.744904431874	-0.536446034259	0.396665736872
-0.252293682443	-0.323904320759	-0.91183042222
0.596268076081	-0.795389368895	0.108719930438
-0.756642117861	-0.511564472884	0.407178196427
-0.268247976514	-0.325049427035	-0.906854659493
0.597741819275	-0.800191803514	0.0489688748609
-0.744239492952	-0.531165412137	0.404933913693
-0.298014177929	-0.278490529313	-0.913034125843
0.60818644765	-0.79015077481	0.0759685159915
-0.747520042751	-0.537905501887	0.389707980775
-0.267064127207	-0.293803127385	-0.917800380638
0.628872967095	-0.770606938957	0.103362454289
-0.732130829452	-0.542162834297	0.412364110075
-0.261731350607	-0.33499948708	-0.905136648313
0.608739500731	-0.789052448593	0.0826591443087
-0.740914962612	-0.528142581742	0.41486232175
-0.28369229624	-0.313786489829	-0.906122018338
0.609382779736	-0.790750245092	0.0580241208537
-0.738184372423	-0.539118269057	0.405506844404
-0.289372737183	-0.289941405175	-0.912248865528
0.60804405851	-0.791247902626	0.0648789271885
-0.744954286331	-0.540394837256	0.391173755785
-0.274455150945	-0.286182725768	-0.918027388403
0.467069888765	-0.841842532392	0.270456563921
-0.812920570608	-0.288495515798	0.505895444834
-0.34785880497	-0.456148227966	-0.819098680013
0.478257069836	-0.836194605915	0.268419029955
-0.814102203934	-0.307484823054	0.492636512947
-0.329405215736	-0.454127419758	-0.827804662113
0.473426298183	-0.843881760358	0.252450244505
-0.808631633043	-0.302745502497	0.504440353794
-0.349259836595	-0.442954583483	-0.82571716855
0.470329847445	-0.845645387032	0.252336516512
-0.808570940354	-0.298385121871	0.507128546048
-0.353557453024	-0.442549666357	-0.824103714662
0.470551672693	-0.848780505888	0.241148681942
-0.806683295004	-0.30306691058	0.507358147044
-0.35755152851	-0.43326883183	-0.827305696496
0.479262044555	-0.83767745994	0.261924193946
-0.803665321096	-0.298909407992	0.51456293297
-0.352746172102	-0.457109870193	-0.816468258577
0.472638240199	-0.851882968905	0.225629162134
-0.805402968886	-0.313640144277	0.502947275053
-0.357685852705	-0.419434513439	-0.834347398258
0.496941592989	-0.84173659778	0.211018094127
-0.784050864938	-0.33129993033	0.524885527356
-0.371905064876	-0.426286377446	-0.824601023478
0.646310705732	-0.704023238027	-0.294336123064
0.00206954522283	-0.384105401867	0.923286934049
-0.763071549729	-0.597339372485	-0.246794426375
0.645159755186	-0.698151474062	-0.310408478121
0.0159926384804	-0.393840009202	0.919039899362
-0.763880317549	-0.597891813265	-0.242924449579
0.633454714341	-0.707908043591	-0.312412131487
0.0285160579257	-0.382116541817	0.923674094412
-0.773254144846	-0.594014477995	-0.221866787551
0.639756550327	-0.680115024427	-0.357987581844
0.0321924808822	-0.441658148655	0.896605665535
-0.767903118486	-0.585133855492	-0.260659102854
0.651012399873	-0.698705975672	-0.296635809892
0.0374911830219	-0.360715671358	0.931921977691
-0.758140656703	-0.617813985653	-0.20863505333
0.639077290444	-0.703556597053	-0.31078663201
0.0492739679226	-0.365788559534	0.929392706136
-0.767562565514	-0.609267462512	-0.199100135616
0.627879162324	-0.69872572861	-0.34285583598
0.05591288366	-0.398880780727	0.915296625107
-0.776299888914	-0.593865741283	-0.211381168042
0.64811976491	-0.67945326141	-0.343924440222
0.0401866657387	-0.42047371077	0.906414269881
-0.76047734149	-0.601286173387	-0.245212350006
-0.171298596896	-0.580220933349	-0.796241462121
0.351148401111	0.719155136691	-0.599592104182
0.920517027488	-0.38230819963	0.0805533856255
-0.165706557181	-0.579992166845	-0.797590434872
0.340649970683	0.725324903745	-0.598215178658
0.925472318805	-0.370827303339	0.077383204563
-0.186204286544	-0.600072663261	-0.777972212648
0.352387595938	0.698350441406	-0.623000516465
0.917142817164	-0.390153123905	0.0814223172139
-0.171407568032	-0.556372527774	-0.813061527877
0.340307350461	0.741042119304	-0.578832862668
0.924559541077	-0.375907150798	0.0623174349665
-0.150175587846	-0.568984064871	-0.808519888756
0.323812272734	0.744378918445	-0.583991125101
0.934126805427	-0.349509879821	0.0724564849105
-0.160298990407	-0.553344311749	-0.817382629347
0.347740588153	0.743342658578	-0.571417699911
0.923786108065	-0.375834773638	0.0732631868022
-0.192075376835	-0.585945439	-0.787257851479
0.353730279546	0.70693667282	-0.612466663077
0.91541349757	-0.396116733506	0.0714815318443
-0.191840058962	-0.555231705646	-0.809268286613
0.340440407057	0.735736322981	-0.585484752655
0.920487770649	-0.387827048302	0.0478796051513
0.87530108848	0.476031157782	0.085101920463
0.342566493561	-0.486173844313	-0.803917369789
-0.341315393053	0.732822814041	-0.588620819267
0.882437113538	0.466365367586	0.06170969829
0.31578871649	-0.490011006803	-0.812506448496
-0.348686434328	0.736473072302	-0.579676819563
0.893961335185	0.440948224716	0.0799862083642
0.315322912387	-0.49208249911	-0.811434694804
-0.318440875724	0.750612727129	-0.578943806284
0.901561146922	0.422081250032	0.0950521967789
0.318430411895	-0.498603435572	-0.806223751996
-0.292898573778	0.75712752154	-0.58392499176
0.894325386463	0.440584753596	0.0778920786992
0.316783104979	-0.50059448537	-0.805638626034
-0.315959752856	0.74517796952	-0.587264162651
0.889462963935	0.444968669811	0.104204254219
0.329912065664	-0.467399950814	-0.82018011441
-0.31624938362	0.763898078301	-0.562535479159
0.898043648945	0.428554646581	0.0992901122295
0.317997656673	-0.47646337737	-0.819670812189
-0.303965626089	0.767674191893	-0.564164283854
0.895500683707	0.432005711197	0.107002748488
0.326185860037	-0.473496259466	-0.81817115425
-0.302789212824	0.767575610887	-0.564930378357
-0.236275460727	0.791981908513	0.562973042962
0.634880634976	0.56443298211	-0.527581290024
-0.735595384601	0.232766180617	-0.636175641073
-0.229899140035	0.789025998227	0.569723143694
0.621678745858	0.569462006625	-0.53779977249
-0.748773679617	0.230545076858	-0.621439520233
-0.252880278746	0.791879742354	0.555857842235
0.637619464606	0.568516604501	-0.519836758209
-0.727662617894	0.222969303893	-0.648684573382
-0.249602718232	0.807001492808	0.535207403736
0.630942306349	0.554809682619	-0.542308015268
-0.734581636353	0.202323424179	-0.647653385934
-0.22136310075	0.791823583786	0.569222027777
0.634411114399	0.56023050424	-0.532601439919
-0.740621929647	0.243222466145	-0.626356042713
-0.231473760829	0.796355497359	0.558782493953
0.618206333636	0.563906301706	-0.547567924247
-0.751159691926	0.218695277586	-0.622841525715
-0.242815366418	0.805250186654	0.540936915103
0.629088003369	0.555184884216	-0.544075359342
-0.738436790284	0.20818705416	-0.641380651577
-0.225896762833	0.800611450508	0.554970282737
0.63275976403	0.553742671739	-0.541280107911
-0.740665775117	0.22888944823	-0.63168339043
0.114889876529	-0.070918492977	0.990843544202
0.876610085364	-0.461961466611	-0.134708710543
0.467284838157	0.884060091743	0.00909313549345
0.124719963003	-0.0597153612961	0.990393375901
0.872705875934	-0.468298091068	-0.138135464875
0.47204810932	0.88155035487	-0.00629219878965
0.153879891075	-0.0362849375592	0.987423095532
0.877881654502	-0.453616866965	-0.153478065649
0.453480723925	0.890457814415	-0.0379486234869
0.143829359127	-0.027046663845	0.9892328201
0.880810126504	-0.45216532827	-0.140427921839
0.45109490735	0.891523952656	-0.0412116583946
0.109790581303	-0.0537069901045	0.992502692358
0.87985755362	-0.459262801567	-0.122181732236
0.462381574528	0.886675391317	-0.0031682342223
0.0826512607717	-0.0260661167136	0.99623758095
0.875597341261	-0.475489305533	-0.0850834995506
0.475918119127	0.87933523953	-0.0164763613763
0.115286265296	-0.063813624428	0.99128043483
0.876307780399	-0.463387328807	-0.131745440135
0.467753945095	0.883855196467	0.00249817945098
0.100178445485	-0.0301412497979	0.994512846926
0.885170377292	-0.453741905313	-0.102916065531
0.454354157904	0.890623275263	-0.0187750310504
0.0738246931919	-0.691841661534	-0.718265273787
0.960088909069	0.244137965882	-0.13647680631
0.269776156925	-0.679523176458	0.682252936025
0.0119226339911	-0.697924778136	-0.716071831858
0.973087683049	0.172908871626	-0.152324963567
0.230126542175	-0.694984559175	0.681203524254
0.079350740531	-0.704346255263	-0.705407559008
0.961147233049	0.241740254495	-0.133257852819
0.264385075241	-0.667426409152	0.696162713879
0.0185439466605	-0.676432178977	-0.736271432588
0.96098501825	0.2153231647	-0.173619480393
0.275978096774	-0.704326228759	0.65403413609
0.0269743571287	-0.705880771005	-0.707816885915
0.969740023291	0.190351377468	-0.152874652244
0.242645202074	-0.682274658181	0.689655424098
0.0178903100635	-0.688871391194	-0.724662782319
0.978112928493	0.162331993986	-0.13016691977
0.207304222815	-0.706473307552	0.676698179786
0.045746438002	-0.717101529704	-0.695465801237
0.971986338033	0.192623384237	-0.134680393695
0.230542497756	-0.669822100162	0.705824707271
0.0564746203451	-0.714344693789	-0.697511502459
0.974672125211	0.190864216181	-0.116555209107
0.216390586541	-0.673262598759	0.707030829234
0.096586191383	-0.527937228922	-0.843773321351
0.992046241518	-0.0176868005395	0.124625291068
-0.0807179669943	-0.849099223178	0.522029820746
0.151496924245	-0.524361999594	-0.837910011479
0.987790076174	0.049161042196	0.147830885817
-0.0363243632704	-0.850075113606	0.525407316831
0.130549121892	-0.485816144988	-0.864256674981
0.989996081546	0.0168176178239	0.140088994888
-0.0535227568806	-0.873899216863	0.48315160497
0.113982932074	-0.481708023451	-0.868887377605
0.988277908661	-0.0344296545416	0.148732573331
-0.101561164185	-0.875655173718	0.47213700218
0.113144794274	-0.507453167151	-0.854218672625
0.988073027421	-0.0329142145144	0.150427222525
-0.104450706057	-0.861050486291	0.497676713526
0.154112487036	-0.498348605398	-0.853169386075
0.986722070214	0.032817105435	0.159067863401
-0.0512727022032	-0.866355410043	0.49678909915
0.137460926393	-0.545075896878	-0.82704098892
0.985555168491	-0.00812159634911	0.169159962091
-0.0989218912702	-0.83834739193	0.53608593506
0.161209762516	-0.530545405217	-0.832185691054
0.982356020145	0.00526087463019	0.186946567343
-0.0948055962277	-0.847640219881	0.522032545674
-0.393229573864	0.338714360698	0.854776609119
0.558475881322	0.826511452154	-0.0705939471911
-0.730393838707	0.449612496774	-0.514172546617
-0.364492456795	0.313573165131	0.876822154995
0.545916332197	0.834774689134	-0.071600092765
-0.754400808338	0.452573844973	-0.475453788949
-0.393405991401	0.292982022088	0.871431754896
0.492187003415	0.867707945177	-0.0695332985502
-0.776520265272	0.401552562775	-0.485563448541
-0.381604136068	0.304150422567	0.872852116167
0.541446616405	0.838894534118	-0.0556014722449
-0.749142081202	0.451385071291	-0.484806841392
-0.379132985347	0.33848282686	0.861212802514
0.543404996307	0.834754410961	-0.0888598654436
-0.748978721515	0.434297641738	-0.500416190117
-0.374047535453	0.326433551026	0.868060845226
0.53754497738	0.839051140128	-0.0838962916631
-0.755734008461	0.435240539501	-0.489317727768
-0.402108363802	0.364277182981	0.840006583692
0.526122360394	0.84278340141	-0.113628373474
-0.749335831641	0.396255320877	-0.530544626574
-0.384062971445	0.348168763449	0.855145748642
0.534084531595	0.839274997607	-0.101839107078
-0.753159646007	0.417607474524	-0.508286001772
-0.122332989693	-0.992267168268	-0.0210350296549
-0.955275810464	0.111968546556	0.273701892841
-0.269229886224	0.0535767391805	-0.96158631314
-0.134292769582	-0.990815615382	0.0157707422737
-0.950064217772	0.133261656112	0.282167384399
-0.281677620881	0.0229099765401	-0.959234518238
-0.123145302115	-0.99213019398	-0.0226675333873
-0.948704872401	0.110990700945	0.296041965233
-0.291196160619	0.057960834103	-0.954906755532
-0.116316488332	-0.993141419125	0.0118676431423
-0.941474503708	0.114055498518	0.317202295705
-0.316380274674	0.0257227360902	-0.948283865663
-0.0817978564157	-0.995749368735	-0.0423185328486
-0.969781353541	0.0697298370622	0.233796132816
-0.229851669306	0.0601639431845	-0.971362894573
-0.0602915039327	-0.997576308097	-0.0346931263954
-0.96465874895	0.0493027345384	0.25884396846
-0.256506533191	0.0490735311296	-0.965293188358
-0.106771698592	-0.994269874081	-0.00509049814909
-0.960027065262	0.101760618069	0.260752274104
-0.258740274485	0.0327281527297	-0.965391119909
-0.0836063692101	-0.996270183501	0.021330821977
-0.958896283088	0.0862584916391	0.27032722196
-0.271158995389	0.00214711868628	-0.962531524085
0.46532328866	0.146886341831	-0.872868053256
-0.247507370451	0.968389464131	0.0310152746244
0.849831946554	0.201609147291	0.486969622435
0.451570730234	0.137750500188	-0.881537677833
-0.237717455879	0.970872851326	0.0299385678186
0.859985051563	0.196037512661	0.471163460793
0.470907632911	0.139370038902	-0.871103887912
-0.263873338902	0.964486811919	0.0116640465082
0.841793830041	0.224368405131	0.490960239607
0.481352701292	0.151040673749	-0.863415484987
-0.215237244471	0.975249493241	0.0506098300987
0.84968965713	0.16147798978	0.501948556082
0.51924997337	0.0950597656919	-0.849319200513
-0.212218822722	0.977009359504	-0.0203932008497
0.827854235175	0.190830690155	0.527485555524
0.492635026381	0.174663631377	-0.852527616409
-0.241032006087	0.968710784424	0.0591860420255
0.836190344902	0.176329326555	0.519320388868
0.463867267058	0.13345378992	-0.875795201154
-0.233435880571	0.97206391636	0.0244832931798
0.854596301227	0.193085027743	0.482061535689
0.461534274996	0.164682699319	-0.871702777249
-0.223225371961	0.972560532758	0.0655472650857
0.85857821812	0.16433386502	0.485631376693
-0.807053278463	-0.408614628802	-0.426291210464
-0.333066099177	-0.281136145631	0.900026244026
-0.487603409103	0.868339997631	0.0907810314005
-0.809824467106	-0.391166085773	-0.437201784019
-0.356727505498	-0.26327793433	0.8963317766
-0.4657271663	0.881847073059	0.0736858328009
-0.820746886644	-0.365044213563	-0.438599262485
