0.948290667502	0.175729764089	0.26431772464
-0.00217985019633	0.836336657351	-0.548211859241
-0.317395743196	0.519288016781	0.793473311649
0.943988657354	0.180067826752	0.276515809521
0.000610791894745	0.837027863718	-0.547159924832
-0.329977335706	0.516681656513	0.790034825241
-0.0504301112689	-0.832783417685	-0.551297241501
-0.0438118035929	0.553312867186	-0.831820548361
0.997766202637	-0.0177954499028	-0.0643893864567
-0.0957741992993	-0.880904029079	-0.463503410993
-0.0421930579029	0.468818113484	-0.882286422266
0.994508454623	-0.0649436417357	-0.0820687185431
-0.0799894299924	-0.839993241491	-0.5366685372
-0.0230106406534	0.539806249921	-0.841474749636
0.996530117452	-0.0549599682203	-0.0625075931191
-0.0580854277522	-0.875944734005	-0.478901814159
-0.0102343544494	0.480209005512	-0.877094401663
0.998259176079	-0.04604513446	-0.0368578850052
-0.0391535608563	-0.842348114218	-0.53750966122
-0.0217746594952	0.53851366174	-0.842335380159
0.998995918728	-0.0212763468841	-0.0394265669644
-0.0355469036597	-0.873121453332	-0.486205048959
0.00463866826682	0.486363126097	-0.873744467475
0.999357245763	-0.0333142524739	-0.0132385835111
-0.0856098295936	-0.847483104316	-0.523873407143
-0.0186851064089	0.527076962724	-0.849612113214
0.996153515083	-0.0629465171461	-0.0609582813433
-0.100135160828	-0.855168859458	-0.508585443206
-0.0222190255131	0.512949067972	-0.858131435418
0.99472571402	-0.0746288641335	-0.070365251817
0.935332231927	-0.127203848135	0.330110281148
-0.0605396106063	0.861802990266	0.503617477045
-0.348552108368	-0.491034406796	0.798371242926
0.934074969592	-0.085223391644	0.346757731545
-0.121064566068	0.837998561965	0.53207309669
-0.335927554262	-0.538976235928	0.772435948359
0.906402838942	-0.155225150619	0.392860083545
-0.0726578238944	0.858882266313	0.50699318717
-0.416118652856	-0.488084422846	0.767215002854
0.91447684292	-0.148381108373	0.376450729185
-0.0668962690524	0.862097423704	0.502307597934
-0.399070161767	-0.484531815709	0.778441987758
0.905753835934	-0.142147712986	0.39925432641
-0.0956542870209	0.849194927977	0.51934404099
-0.412868316584	-0.508588245273	0.755564525331
0.911487812864	-0.113323810926	0.395408246491
-0.121440637341	0.844305312745	0.521920215532
-0.392991271045	-0.523742545203	0.755811887078
0.928652392841	-0.102812450398	0.356418761114
-0.0951183475745	0.862702138213	0.496686541593
-0.358548787734	-0.495151108944	0.791371054569
0.938926505177	-0.0776859542256	0.335234113956
-0.113932805312	0.849061417403	0.515862411162
-0.324709615683	-0.522551053862	0.788355290623
-0.953242288509	-0.279306628494	-0.11539821922
0.261944315643	-0.954065121475	0.145412247513
-0.150712034099	0.108385208879	0.982618200277
-0.956756435234	-0.259581498648	-0.131281726161
0.247689940189	-0.963637010147	0.100268288921
-0.152535699406	0.0634151542887	0.986261314702
-0.969747081989	-0.224740049588	-0.0953267589734
0.21585195626	-0.971776359601	0.0952015158257
-0.114031635277	0.0717447262725	0.990883192958
-0.954981090987	-0.262868520458	-0.137516391763
0.250616434376	-0.962887040319	0.100197053768
-0.158751440534	0.0612224445417	0.985418585522
-0.965661167543	-0.252260594827	-0.0621582288626
0.241849482793	-0.96021411554	0.139636034402
-0.0949098561291	0.119808124634	0.988250037051
-0.970775776834	-0.220973400793	-0.0936217767636
0.209326939263	-0.970454066758	0.120004277671
-0.117373393242	0.096899691964	0.988349096021
-0.955209397083	-0.252337419525	-0.15459766
0.231599620447	-0.96264520672	0.140269106793
-0.184217875297	0.0981816338177	0.977969394571
-0.952764221286	-0.25295931318	-0.168086413143
0.235083846067	-0.964639453254	0.119194945836
-0.192294154165	0.0740502239703	0.978539490715
0.216381137527	-0.130989359416	0.967481943435
0.267483724557	-0.945088071901	-0.187781221973
0.938952597446	0.299417965306	-0.169462028527
0.191048674904	-0.11406487013	0.974930826603
0.267961727728	-0.949439412472	-0.163592595704
0.944297317444	0.292498256915	-0.150824626181
0.179251431467	-0.161369693614	0.970478779652
0.225748645925	-0.953387866796	-0.20022456167
0.957552499154	0.254974799178	-0.134467465144
0.2013104756	-0.116312331365	0.972597378437
0.243982852592	-0.955676354027	-0.164788907033
0.948655146305	0.27047080769	-0.16400957295
0.198127274818	-0.136477637743	0.970628210263
0.272337582255	-0.943603018093	-0.188267953969
0.941582449632	0.301639578961	-0.149785191361
0.199326715607	-0.158123923858	0.967091564278
0.271952809374	-0.939203759289	-0.209616214785
0.941440884213	0.304785355178	-0.144206562402
0.207369877259	-0.121541652909	0.970682666355
0.24161626763	-0.955147212463	-0.171213593247
0.947955057675	0.270037297247	-0.16870179986
0.186966932712	-0.150850543189	0.970714997828
0.231293788743	-0.953600973307	-0.192739910028
0.954749536097	0.260556334117	-0.143401182436
-0.358798738185	-0.240013787946	0.902029271054
0.840734248558	-0.502916856099	0.200600382713
0.405498887229	0.830342081217	0.38223377908
-0.335827208871	-0.23253257119	0.912769768127
0.845705007083	-0.501112513336	0.183491813371
0.41473254908	0.833555521795	0.364941209012
-0.338344523888	-0.229688765357	0.912560180354
0.848037539174	-0.49474419127	0.189896153818
0.407866821217	0.838135602485	0.362178659781
-0.319140002741	-0.2468408657	0.914996889449
0.862087099465	-0.476641540003	0.172100972445
0.39364394269	0.843731295378	0.364913657522
-0.332884851198	-0.252291745607	0.908590355118
0.856653028067	-0.483634505833	0.179563703038
0.394123264749	0.838120760419	0.377121185052
-0.33961063809	-0.232269912499	0.911435878105
0.847329110366	-0.496194385754	0.189273808714
0.408286726303	0.836565528627	0.365321902919
-0.331977683676	-0.26849748842	0.904267569349
0.853000619491	-0.494718470984	0.166263311203
0.402716626689	0.826536535318	0.393264082087
-0.329168667759	-0.247044695955	0.91138192589
0.855321527977	-0.486952627375	0.176924684037
0.400091465065	0.837762602557	0.371592105168
0.626343074586	0.488145260829	-0.607789710927
0.179435222167	-0.84901245311	-0.496970566928
-0.75861527102	0.202215102494	-0.619363342299
0.59803460314	0.532817575997	-0.59871529777
0.196887973612	-0.821797061584	-0.534681728293
-0.776910357069	0.20187831838	-0.596368424044
0.636376399506	0.491426499469	-0.594579805911
0.178290979845	-0.843635821118	-0.506449693453
-0.750491489947	0.216284444916	-0.624486896006
0.639486403749	0.482887936116	-0.598227975345
0.183512014628	-0.85151408737	-0.491170839776
-0.746579406238	0.204315184246	-0.633147684341
0.632488012788	0.505258074244	-0.587088887868
0.188010370573	-0.835431754538	-0.516436572991
-0.75140613812	0.21626121191	-0.623394462195
0.643173285712	0.511109935959	-0.57017086205
0.195291238745	-0.829487849085	-0.523270023279
-0.740398210855	0.225203948803	-0.633319759742
0.624864988977	0.506608510286	-0.594046801326
0.19156295982	-0.837111194737	-0.512395035667
-0.756866842506	0.206380370813	-0.620128934195
0.621034765449	0.514376942526	-0.591381600165
0.175317544948	-0.826569924605	-0.53483267932
-0.763923814558	0.22847012372	-0.603507974635
-0.382091679086	0.120208783298	0.91627279658
0.801111852973	0.53735449907	0.26357153665
-0.460679702571	0.834745472779	-0.301619371916
-0.372730972787	0.105162919678	0.921961110889
0.803490781404	0.533592932853	0.263971806944
-0.464191871822	0.839177758873	-0.283384030766
-0.322661531733	0.0942048480929	0.941814786298
0.823518832606	0.518449344588	0.230276028234
-0.466590160029	0.849903384763	-0.244863149258
-0.333638137419	0.105987018973	0.936724259832
0.80862139824	0.542949085201	0.226578293515
-0.484579221032	0.833050443007	-0.266851891776
-0.335575194797	0.0624034127704	0.939944142333
0.800591254841	0.54472353832	0.249659510716
-0.496430074939	0.836290644868	-0.232755310617
-0.305018049753	0.0665559002313	0.950018029771
0.797390227869	0.563270373773	0.216553216577
-0.52070410911	0.823587750793	-0.224878646516
-0.342774814301	0.08797348881	0.935289272369
0.791558197083	0.563212524858	0.237122858553
-0.505906096398	0.821615661173	-0.262691191546
-0.316270419831	0.107678778272	0.942538228981
0.813913762372	0.541206759516	0.211280937745
-0.487357589253	0.833966742708	-0.258808930725
0.733261690617	-0.268277293746	-0.624783626657
0.52255939811	-0.365560729524	0.770257745637
-0.435039034944	-0.891287054168	-0.127860851172
0.761329569434	-0.272392956305	-0.588370086096
0.480842890453	-0.371533949674	0.79419934861
-0.434933782957	-0.887561022121	-0.151881559871
0.746072990535	-0.307677827378	-0.590516245244
0.491934188108	-0.342983019379	0.800227056841
-0.448749190448	-0.887522925039	-0.104533113672
0.745942295444	-0.347935252438	-0.567900656171
0.474442667713	-0.320822079785	0.819742255431
-0.467412291475	-0.880916721601	-0.0742394325191
0.777613853035	-0.233077574593	-0.58394481405
0.476811330694	-0.386788001014	0.789332651688
-0.409838573778	-0.892227507041	-0.189637685002
0.767205061541	-0.250466082213	-0.59047702979
0.489855404975	-0.365480662016	0.791495732529
-0.414050797929	-0.896487899559	-0.157706437835
0.760543161099	-0.297645296184	-0.577045386974
0.482705776365	-0.33519207864	0.80909913403
-0.4342455923	-0.893897954402	-0.111252940123
0.73695178237	-0.30854288961	-0.601417785875
0.510483282552	-0.329161141297	0.794392691512
-0.443067586414	-0.892442835908	-0.0850699001962
-0.995068466439	-0.0418341986133	0.0880667060168
-0.0743853270305	-0.258024980738	-0.963161468903
0.0630291044266	-0.965123355785	0.253849828818
-0.991697910586	-0.0522670931355	0.117890017095
-0.0993858575062	-0.272798235669	-0.95695562115
0.0821727234753	-0.960681924728	0.26527871949
-0.995914083573	-0.0188637900105	0.088271240217
-0.079502174904	-0.27976953216	-0.956767272925
0.0427441061264	-0.959879350638	0.277131490815
-0.99573837434	-0.0530752128858	0.0754193897614
-0.056787475844	-0.291498069852	-0.954884307232
0.072665295445	-0.9550978376	0.287241824431
-0.987776773806	-0.0578132569669	0.144718019742
-0.124958682793	-0.261050700638	-0.9571993773
0.0931182340569	-0.963588577988	0.250642697115
-0.992184330769	-0.0430350277261	0.117103844255
-0.101605766608	-0.265957540802	-0.958613437192
0.0723988407547	-0.963022035138	0.259509412719
-0.992735493341	-0.021797914719	0.11818861994
-0.107209772533	-0.283782284564	-0.952865528565
0.0543117265682	-0.95863001297	0.279404665846
-0.991483273338	-0.0676409391851	0.108785039896
-0.0845372094006	-0.29226624405	-0.952405416443
0.0962441779314	-0.953754329159	0.284414475444
0.736121003116	0.617570555035	0.277006198395
0.269932991091	-0.643162974178	0.716573298862
0.620694775809	-0.452711521695	-0.640148418409
0.750306292971	0.597220929338	0.283491826135
0.259101362897	-0.660173674023	0.7050085948
0.608199751454	-0.455519260358	-0.650073212154
0.729007762801	0.614752919685	0.301042318625
0.262531996976	-0.65727081037	0.706450079572
0.63215866713	-0.435974325049	-0.640547807116
0.723062421619	0.621472154637	0.301584205476
0.266057883283	-0.653449603894	0.708672311437
0.637490293829	-0.432175431121	-0.637832385988
0.722652129969	0.619330690139	0.306925747368
0.256947294705	-0.652918327616	0.712513760572
0.641679052088	-0.436035855765	-0.630968175809
0.742760097811	0.603692100662	0.289591605023
0.254148678202	-0.654342994558	0.712210487467
0.619448060349	-0.455402214188	-0.639447422941
0.737739975029	0.611905240128	0.285152176131
0.268507622788	-0.653513165369	0.707689592873
0.619389572848	-0.44552539822	-0.646424037074
0.735591422745	0.607027198914	0.300704562253
0.248308088425	-0.65460681005	0.714025901074
0.6302764054	-0.450563951021	-0.632252915524
-0.492618988539	0.385668599259	0.780119461892
-0.861383384813	-0.0884876054113	-0.50018865352
-0.123876178684	-0.918384318402	0.375799125262
-0.521813539609	0.387360753225	0.760040919894
-0.840232132269	-0.0794577603564	-0.536373352923
-0.147378821259	-0.918497717299	0.366935136503
-0.503492153016	0.418769232367	0.755730088974
-0.853094406988	-0.102421559043	-0.511605068762
-0.136841405009	-0.902298256476	0.408818150939
-0.515702387234	0.391327747173	0.762176900012
-0.845062634879	-0.0857817438618	-0.527741058357
-0.141138852733	-0.916244550236	0.374934317116
-0.492524923896	0.384218496698	0.780893905807
-0.861031877381	-0.084536670602	-0.501475441285
-0.126661957454	-0.919363725015	0.372460826064
-0.495487703946	0.382743091656	0.779743355077
-0.860846548008	-0.0965875579029	-0.499613943822
-0.115910287637	-0.918791923053	0.377340991001
-0.509860300901	0.40491165523	0.759005234134
-0.848788362699	-0.0931950904533	-0.520454544455
-0.140002533305	-0.909593958288	0.391200830297
-0.507092466	0.389767753686	0.768725209771
-0.848341119681	-0.0681804165721	-0.525041769591
-0.152232370437	-0.918385873881	0.365229711523
0.37862649692	0.865444839025	-0.328096332838
-0.445671498751	-0.1402086123	-0.884148434979
-0.811183634092	0.480985208171	0.332617405258
0.382264987853	0.872552033189	-0.304181553146
-0.460800085541	-0.105330770011	-0.881231348782
-0.800959892293	0.477030772895	0.361807795818
0.371915950352	0.879383545606	-0.297259313836
-0.443441707404	-0.113016558297	-0.889149424551
-0.815498603358	0.462506028893	0.347922685382
0.379852963587	0.884412163722	-0.271158330337
-0.419726228488	-0.0964365798548	-0.90251308048
-0.824343137638	0.4566345278	0.334579270238
0.383636415044	0.870668483374	-0.307830281182
-0.457626687887	-0.110293843822	-0.882277202785
-0.802122749015	0.479345011532	0.356128409198
0.383618353124	0.865367176345	-0.322454014205
-0.445266661832	-0.132579187727	-0.885528274995
-0.809057810687	0.483282915133	0.334459360012
0.367418455636	0.875261132165	-0.314518128617
-0.425702627258	-0.142401571939	-0.893587773667
-0.82691050051	0.462211841716	0.320279976864
0.371112128547	0.873514976272	-0.315035494539
-0.427117530337	-0.140669646348	-0.893186791831
-0.824527981254	0.466029630012	0.32088935743
0.734339744392	0.658988635297	0.162724169504
0.576509217973	-0.73205354176	0.362953130201
0.358304756295	-0.172718938395	-0.91748903911
0.757363150817	0.632737786227	0.161381260397
0.549464852267	-0.751054669828	0.36606688881
0.35283054495	-0.188572227119	-0.916488298974
0.713156259411	0.6847201688	0.150222112849
0.587589333744	-0.700753834126	0.404579139529
0.38229199262	-0.200259321155	-0.902081287135
0.728646156299	0.660871854673	0.179786428602
0.570528319726	-0.730919547084	0.374504985032
0.378909230025	-0.170308364811	-0.909627825521
0.736196600695	0.652130054932	0.180944232671
0.554764735204	-0.734644872025	0.390553545429
0.387621609895	-0.187142658757	-0.902621789093
0.723461764103	0.673469860894	0.151794339448
0.583504100186	-0.714023003636	0.386904031805
0.368952761322	-0.191337688991	-0.909540781527
0.72912266656	0.658263261582	0.18726907475
0.547081883217	-0.725006761046	0.418410310234
0.41119538052	-0.202620959197	-0.888742785643
0.69604961292	0.68795124894	0.205518735126
0.597480458077	-0.713717190741	0.365546861111
0.398160738423	-0.131645298184	-0.907819989965
0.617818238339	-0.779443353827	0.103773107089
-0.744689375574	-0.537617913434	0.395481248548
-0.252464915357	-0.321614275525	-0.912593338285
0.594465444559	-0.79685356735	0.107866253539
-0.757567073095	-0.510007518318	0.407411454475
-0.2696346903	-0.323907943213	-0.90685186975
0.59591079065	-0.802028465579	0.0405056645606
-0.743516254733	-0.531971636184	0.405203534806
-0.30343689197	-0.271581785237	-0.913328840331
0.607068793093	-0.791487850605	0.0708131200596
-0.747810699402	-0.538871943609	0.387809649199
-0.268787413187	-0.288381948978	-0.919015424139
0.630374314151	-0.769383076423	0.103334221878
-0.731081191295	-0.543615848537	0.412313392109
-0.261052813492	-0.335457483583	-0.905162964365
0.608084534612	-0.789851241499	0.0798015555419
-0.740450911909	-0.528041071487	0.415818902014
-0.286296557816	-0.311942187788	-0.905939682561
0.608567522575	-0.791853750159	0.0511187657726
-0.737241769244	-0.540419436583	0.405488703925
-0.293462201207	-0.284454132837	-0.912669375447
0.606793436673	-0.792627289914	0.0595288429719
-0.745306924008	-0.541337812163	0.389192598159
-0.276259466602	-0.28052677006	-0.919230838359
0.467123818716	-0.841859814123	0.270309779005
-0.812648769811	-0.288303997326	0.506441256657
-0.348421153469	-0.456237682447	-0.81881000645
0.479575360596	-0.835540675199	0.26810312009
-0.813752197301	-0.309142779519	0.492176977544
-0.32835173869	-0.454205455632	-0.82818032038
0.474603982393	-0.844232830715	0.249042176481
-0.807610604477	-0.305155950558	0.504623624748
-0.350023127322	-0.440625485713	-0.826639616187
0.471673994624	-0.84562523282	0.249883336058
-0.807601760987	-0.300525266994	0.507409242919
-0.353981795677	-0.441137971351	-0.824678380618
0.470846766738	-0.849514792463	0.237966271783
-0.805680225393	-0.304168373589	0.508292230755
-0.359419954275	-0.431052473397	-0.827653964752
0.479840700253	-0.837548697091	0.26127569157
-0.802453720666	-0.298563713753	0.516650265571
-0.354712324559	-0.457571470621	-0.815357089388
0.474140329287	-0.852536453865	0.219937732258
-0.803933515213	-0.317353656556	0.502968903465
-0.359001273475	-0.415293160992	-0.835852795864
0.499964712616	-0.841471494056	0.204843940052
-0.780802846767	-0.335635370338	0.52696858538
-0.374676166264	-0.42340843188	-0.824829179821
0.646151186215	-0.704541666631	-0.293444535291
0.000508455944001	-0.384090113026	0.92329549367
-0.763209274566	-0.596737687044	-0.247822061198
0.644837980842	-0.698059979536	-0.311281601287
0.0148578624348	-0.395740936765	0.918241974061
-0.764174858428	-0.596742276007	-0.244817101658
0.632038068738	-0.708299062293	-0.314388799387
0.0294507508316	-0.383448209433	0.923092693503
-0.774377512652	-0.592688709085	-0.221493925948
0.638740261549	-0.677849758795	-0.364047494551
0.0333838533548	-0.448282843933	0.893268152446
-0.768697854896	-0.582719639569	-0.263707060646
0.651261991121	-0.698966384292	-0.295472170291
0.0388087626696	-0.358179331245	0.932845866708
-0.757859940706	-0.618993961783	-0.206142557365
0.638499945665	-0.703851648126	-0.311304769305
0.0518588978009	-0.364224307696	0.929866249871
-0.767872682598	-0.609863464523	-0.196056217222
0.62579310213	-0.698383338607	-0.347338019118
0.0594465249713	-0.401311612542	0.914010436072
-0.777720449672	-0.592629461751	-0.2096215717
0.648521793537	-0.67708348703	-0.347818107856
0.0420340054078	-0.424384297776	0.904506006209
-0.760034622205	-0.601212046178	-0.24676193593
-0.172280306686	-0.582414991178	-0.794425759783
0.350969725333	0.717263946444	-0.601957379194
0.920401956568	-0.382524786802	0.0808395736552
-0.166306108246	-0.582103676973	-0.795925606458
0.339290790381	0.724099919928	-0.600467369301
0.925863932402	-0.369911626322	0.077080180675
-0.188659658205	-0.604333933857	-0.774072339936
0.351687017414	0.694371975504	-0.627824649518
0.916909882621	-0.390676394408	0.0815364294001
-0.173109803493	-0.556781531718	-0.812420658304
0.339347689006	0.740647356144	-0.579900543822
0.924595125483	-0.376079540385	0.060729206914
-0.149697501206	-0.569817129083	-0.808021735101
0.321124282173	0.744907016965	-0.584801451294
0.935130942912	-0.34701870474	0.0714713919131
-0.160805191212	-0.553294656503	-0.817316776044
0.346550585997	0.743717132352	-0.571653319884
0.92414521622	-0.375166429568	0.0721510120096
-0.196001486375	-0.5884132336	-0.784444590045
0.353309070029	0.703858523373	-0.616243367334
0.914743761586	-0.397935991426	0.0699344082953
-0.195053602778	-0.554882331063	-0.808739591774
0.338969634603	0.735628013459	-0.586473375972
0.92035521156	-0.388531893905	0.0446013589631
0.87366403302	0.478816488794	0.0862897227543
0.3454535399	-0.485609199554	-0.803022680398
-0.342597428427	0.731381120567	-0.589668141782
0.881527260343	0.468185409489	0.0609271152674
0.315968796197	-0.489129630536	-0.812967371118
-0.350818202013	0.73590396725	-0.579113083604
0.89397564581	0.44070271032	0.0811706079964
0.315845880677	-0.491184228673	-0.811775497469
-0.317881937432	0.751344927279	-0.578300873856
0.902037391448	0.420536775944	0.0973517402579
0.319425542709	-0.498613824903	-0.805823509015
-0.290337500019	0.757979567729	-0.584098501638
0.89425350121	0.440575943759	0.0787623301119
0.317830459645	-0.501231948478	-0.804829304317
-0.31511024386	0.74475448837	-0.588256878787
0.889006312703	0.445227123615	0.106960673102
0.331454075691	-0.464552274799	-0.821175618105
-0.315920833281	0.765482859678	-0.56056224969
0.898397196157	0.427299193679	0.101478402937
0.318655334054	-0.475197506547	-0.820149956836
-0.302227141833	0.769157053338	-0.563077274079
0.895489700536	0.431332937112	0.109772908145
0.327470889916	-0.471473156055	-0.818825895981
-0.301431601292	0.769197587772	-0.563448335959
-0.236370820984	0.790310492885	0.565277039229
0.63575111903	0.565743729276	-0.525123354405
-0.734812439264	0.235251668483	-0.636166089588
-0.229710696713	0.78771303893	0.571612793261
0.620980548867	0.570859182043	-0.537124715165
-0.749410551733	0.231577136203	-0.62028693603
-0.254273807694	0.790664346208	0.556951282882
0.638595850458	0.569748466728	-0.517283314613
-0.726319612599	0.224135181161	-0.649787082783
-0.251178700871	0.807728330218	0.533370736149
0.631083170496	0.554471900348	-0.542489624382
-0.733923313114	0.200339474916	-0.649015289751
-0.219993616107	0.790344102184	0.571803253704
0.635192496578	0.560929161647	-0.530932152544
-0.740360218471	0.246403446521	-0.625421477409
-0.231158705306	0.795911873867	0.559544453608
0.617248918106	0.56452967627	-0.548005507868
-0.752043535723	0.218701972086	-0.621771693102
-0.245136415787	0.805989188686	0.538785079825
0.630356950298	0.554741070174	-0.543058364849
-0.736585398805	0.20650351121	-0.644048120806
-0.226522956952	0.801026487261	0.55411541334
0.633356535345	0.553342075259	-0.540991716796
-0.739964069215	0.228405571765	-0.632680043365
0.113250618701	-0.0704231651121	0.991067554251
0.876210062057	-0.463202280454	-0.133039883816
0.468433822886	0.883450203097	0.00924752423605
0.124369808845	-0.0576301655417	0.990560910508
0.87187538383	-0.470225539576	-0.136825661457
0.473672321841	0.880662654244	-0.00823553987601
0.156770214977	-0.0327846366025	0.987090820066
0.877719473555	-0.453595679201	-0.154465269928
0.452804201833	0.890604379887	-0.0423345928596
0.145971782235	-0.0222094893435	0.989039461378
0.880641306194	-0.452584572548	-0.140136463939
0.45073629475	0.891444937886	-0.0465060410872
0.107532904512	-0.0516615893712	0.992858384916
0.879936608298	-0.459886180407	-0.119232108401
0.462761555978	0.88647380699	-0.00399398649016
0.0792628488054	-0.0210259182577	0.996631966258
0.87502635287	-0.477474979475	-0.0796647284762
0.477541880036	0.878393703268	-0.0194477680373
0.114696212958	-0.062196324961	0.991451691883
0.875965454234	-0.464394761881	-0.130468884265
0.468539606827	0.883441692436	0.00121746466079
0.0983348705262	-0.0263532547251	0.994804418156
0.885294571708	-0.454251819419	-0.0995435616175
0.454514956543	0.890483523329	-0.0213384531708
0.0725622557381	-0.693541879975	-0.716752664912
0.959272448695	0.245242844874	-0.140186727505
0.273003829849	-0.67738881753	0.683090989373
0.00564841636004	-0.700393463028	-0.713734618632
0.973185931789	0.167979051675	-0.157137492846
0.229950540455	-0.693708906125	0.682561870321
0.0788288290288	-0.707133666626	-0.702672057605
0.960648401627	0.242208584602	-0.135976734977
0.266346938157	-0.664301890354	0.698399825275
0.0138562014745	-0.676893228662	-0.73595082912
0.959874397147	0.215175009699	-0.179835771806
0.280087856917	-0.703928490765	0.652713944619
0.0215231254517	-0.708764799911	-0.705116466095
0.969671837014	0.18654701637	-0.157913753524
0.243461086939	-0.680332774057	0.691284327279
0.0124650708369	-0.689950768641	-0.723748981838
0.978669817755	0.156853939626	-0.132673489914
0.205061063285	-0.70665748702	0.677189165684
0.0425731354894	-0.720510110345	-0.692136363356
0.97208990148	0.189847639978	-0.137837323983
0.230713649423	-0.666950586875	0.708482983379
0.0557956580714	-0.718612051546	-0.693169237832
0.975018464983	0.188714057391	-0.117158106229
0.215002013584	-0.669315880797	0.711189422407
0.0904762653672	-0.530224043159	-0.843016320611
0.992971044751	-0.0168292067607	0.117154984139
-0.0763056816112	-0.8476905391	0.524974472442
0.150010709647	-0.526249915935	-0.836993318099
0.988288550995	0.0558618458198	0.14200421086
-0.0279737115389	-0.848493065327	0.52846664079
0.127611155193	-0.484206530656	-0.865597712732
0.990689155255	0.0204862461233	0.134593014058
-0.0474379834901	-0.874713848892	0.482312454115
0.109186877584	-0.479361268886	-0.870799076876
0.988795992725	-0.0373281511293	0.144530729966
-0.101787735841	-0.876823483391	0.469914731867
0.109015654831	-0.50714277749	-0.854939644986
0.98870176549	-0.0336952685243	0.146059765631
-0.10288057273	-0.861203134841	0.497739642646
0.154148090362	-0.497945357556	-0.853398367599
0.987032662635	0.0384643394685	0.155842877141
-0.0447758397315	-0.866354950556	0.497417546854
0.136103259842	-0.549547421318	-0.824301854361
0.985871089119	-0.00687607440985	0.167364661933
-0.0976427724847	-0.835434238075	0.540847048243
0.161986221547	-0.533694212591	-0.830018641453
0.98231577381	0.00717640534628	0.187094126708
-0.0938945058994	-0.845647077196	0.525418727316
-0.393972065867	0.337153052599	0.855051983787
0.562332158596	0.82427972525	-0.0659203010213
-0.727027247952	0.454852461575	-0.514335191336
-0.362431087651	0.30944420388	0.879140478421
0.548461511638	0.83346621974	-0.0672609062458
-0.753547388267	0.457797273848	-0.471792304146
-0.393940295031	0.287141450573	0.873132692886
0.487826743055	0.870430122803	-0.0661548018971
-0.778996778416	0.399876451441	-0.482972776092
-0.381745007099	0.299654773265	0.874344117214
0.543149373323	0.838139814392	-0.0501038364917
-0.747836463879	0.455772589162	-0.482712988818
-0.37831503847	0.33752601226	0.861947753382
0.546098250944	0.833233415786	-0.0865954731009
-0.74743189578	0.437947789917	-0.499547096805
-0.372194552037	0.323640440815	0.869901204631
0.538802867048	0.838487882911	-0.081422009631
-0.755753075555	0.43840043141	-0.486459019808
-0.404236560528	0.366165352627	0.838162102394
0.526001823708	0.842743159679	-0.114481636777
-0.748274586506	0.394597134099	-0.533271239258
-0.385286618533	0.34824323633	0.854564740462
0.535479426172	0.838571108326	-0.100300964216
-0.751542434888	0.418957214554	-0.509567315429
-0.121117287911	-0.992341446623	-0.0242737243824
-0.954837608083	0.109785982794	0.27610198384
-0.271322506567	0.0566181649809	-0.960821917337
-0.134489854092	-0.990786292683	0.015980323446
-0.94868973745	0.133399372588	0.286692643073
-0.286182862106	0.0233968324032	-0.957889657063
-0.122706345056	-0.992055854785	-0.0277164819649
-0.947249076354	0.108741281976	0.301487010243
-0.296078046691	0.0632488022472	-0.953067233866
-0.115148120969	-0.993288649383	0.0109196484264
-0.939286125961	0.112451153358	0.324186434825
-0.323238539306	0.0270726791075	-0.94593080349
-0.0774957930076	-0.995946140136	-0.0457098653529
-0.97042057022	0.0648326980106	0.232559353068
-0.228652624599	0.0623796581773	-0.971510953292
-0.0551306488362	-0.997740829359	-0.038365988253
-0.964496040713	0.0432775726946	0.260523926766
-0.258275238989	0.051366977693	-0.964702957787
-0.10522341413	-0.994428022265	-0.00639915748156
-0.959319694399	0.0998090629026	0.264090668257
-0.261980466103	0.0339273585338	-0.964476636921
-0.0795469030974	-0.996581446402	0.0222798555561
-0.958132755034	0.0826080364632	0.274146703835
-0.275050168165	0.000460629648783	-0.961428518636
0.465098887129	0.14024159179	-0.874079703753
-0.248638318321	0.968321823762	0.0230614987917
0.84962463432	0.20660382861	0.485234835798
0.450449685345	0.132030664996	-0.882985270289
-0.238575206085	0.970840621185	0.0234597412965
0.860335373612	0.200090959119	0.468814095311
0.471225311932	0.134105813035	-0.871758184466
-0.265623453728	0.964065279702	0.00472408966099
0.841065325704	0.229333310061	0.489913611587
0.482694601999	0.147396296079	-0.863296157643
-0.213780924861	0.97574722458	0.0470645303338
0.849295967296	0.161838455728	0.502498434603
0.523269052482	0.0852423107854	-0.847893416222
-0.2094150239	0.977335878612	-0.0309827056987
0.826035619441	0.1937739114	0.529260639765
0.495839505852	0.171063049555	-0.851399209187
-0.240555913329	0.969097514222	0.0546155677452
0.834431562736	0.177728559197	0.521667060928
0.462711981801	0.127509999861	-0.877290609214
-0.23356456698	0.972172610405	0.018110995895
0.855187234547	0.196523828215	0.479617733484
0.460149567306	0.161138595448	-0.8730960526
-0.222004844441	0.973035265308	0.0625797165848
0.859637256669	0.165035526297	0.483515305666
-0.805827400067	-0.411488810136	-0.425809457363
-0.329993674113	-0.285010305337	0.899927447641
-0.491671546759	0.865703295076	0.0938837157349
-0.809511793747	-0.393553971897	-0.435699595379
-0.353990643869	-0.264898378608	0.896961087743
-0.468411667513	0.880320305386	0.0751071821508
-0.82174935865	-0.364720135321	-0.438251370493
