0.948078025419	0.180193025451	0.262065891173
-0.00663942441368	0.835042842058	-0.550144862771
-0.31796851382	0.51984028852	0.792882146809
0.944075553709	0.18475806472	0.273104021084
-0.00424632345206	0.835011454211	-0.550216175557
-0.329701861609	0.518285952567	0.789098443498
-0.0574534858647	-0.833408098959	-0.549663558878
-0.0424053709139	0.552113307829	-0.832690023822
0.997447177492	-0.0245322613096	-0.0670618116981
-0.0952997245587	-0.87535471493	-0.473995866507
-0.0383851605053	0.479040404082	-0.876953173646
0.994708267719	-0.0653789902414	-0.0792530487921
-0.0794004919323	-0.839783887097	-0.537083448669
-0.0241123332615	0.540244828195	-0.84116237468
0.996551154355	-0.0538383521783	-0.0631448642145
-0.0615489635973	-0.869954220266	-0.48927641038
-0.0133222874859	0.490878178298	-0.871126364664
0.998015164098	-0.047098632649	-0.0418028298336
-0.046126292318	-0.84166423271	-0.538027587791
-0.0210224803778	0.539299475448	-0.841851608898
0.998714384179	-0.0275208187065	-0.0425697552215
-0.0451544230924	-0.86800803568	-0.494492798706
0.00208628785047	0.494914669725	-0.868939075566
0.998977840285	-0.0402680970203	-0.0205366717476
-0.0832338549591	-0.845791879083	-0.526980319932
-0.0207726871322	0.530172935983	-0.847635044445
0.996313532874	-0.0596051204095	-0.0616977152621
-0.0956402169745	-0.85296517209	-0.513130972199
-0.0226400268154	0.517224620754	-0.855550193925
0.995158484169	-0.0702076943108	-0.0687786364228
0.933554974441	-0.122306418947	0.336921724315
-0.0695428600229	0.860315438039	0.504996173283
-0.351623234515	-0.494872189859	0.794646218604
0.932444650958	-0.0867581054131	0.350742075698
-0.120470015661	0.840542253956	0.528181496972
-0.340637560828	-0.534753914958	0.773307378288
0.908716324291	-0.144879239735	0.391464746476
-0.0802069112034	0.859750989212	0.504375938905
-0.409635805606	-0.489732827412	0.769649442407
0.915753513248	-0.139199088025	0.376854238142
-0.0752771596191	0.861984062171	0.501315096226
-0.394624951254	-0.487449577246	0.778886421329
0.909323553964	-0.132250899063	0.394512829492
-0.101098531471	0.84950628552	0.517801270458
-0.403620811989	-0.510733559158	0.759105702984
0.914167137162	-0.1073756087	0.390856656296
-0.123045602756	0.845258848571	0.519997367076
-0.386210081118	-0.523457697221	0.759495765265
0.926917220987	-0.10222971692	0.361072776093
-0.0984361793034	0.862250388414	0.496824501018
-0.362125369535	-0.496057810326	0.789171631078
0.935932639449	-0.0802559125829	0.342912647026
-0.115401023965	0.850042509919	0.513916662854
-0.332735177976	-0.520563849289	0.78632091546
-0.954562842042	-0.277207970296	-0.109379480457
0.262089789237	-0.955610757699	0.134593351281
-0.141834664022	0.0998106659413	0.98484554436
-0.957340648159	-0.261022475817	-0.123946123643
0.250129791639	-0.963358685614	0.0968070785736
-0.144673638863	0.0616748753225	0.98755542916
-0.968108603495	-0.233541510753	-0.0906687990634
0.225389503189	-0.969937039553	0.0917520825491
-0.109371112367	0.0683903177009	0.991645455983
-0.955745224205	-0.26552123838	-0.126687549624
0.254277785486	-0.962132109493	0.0982079894154
-0.147966452513	0.0616479792504	0.987069124675
-0.964372263323	-0.256002067505	-0.0666883525175
0.245815367521	-0.960319905112	0.131752592864
-0.0977711614889	0.110665631833	0.989036858861
-0.96826330568	-0.231110553981	-0.0951452730602
0.219854790924	-0.968667069871	0.115527133736
-0.118863712103	0.0909426168528	0.988736997402
-0.956436882804	-0.256465173412	-0.139482125722
0.238786035132	-0.962107061287	0.131652553199
-0.167960941874	0.0926109073742	0.981433824994
-0.954655860043	-0.256685410149	-0.15081423054
0.241128485196	-0.963774912755	0.11399611778
-0.174612100223	0.0724614480829	0.98196738964
0.217541065179	-0.135672211746	0.966575928077
0.261305197975	-0.946049028833	-0.191601277268
0.940423078879	0.294252454364	-0.170352747726
0.195436149242	-0.1220516361	0.973092195274
0.262557631016	-0.949494981795	-0.171824104959
0.944917198898	0.289073400324	-0.15352036368
0.183939084988	-0.1612831555	0.969615590762
0.226940194548	-0.952827153847	-0.201541882319
0.956381094646	0.257116172152	-0.138660760952
0.202383006061	-0.124171646533	0.971402543918
0.242867087724	-0.954577802023	-0.172620195538
0.948713380233	0.270857077449	-0.163033498744
0.201308474715	-0.140829258925	0.969351245433
0.266338503593	-0.944456409855	-0.192523897684
0.942623211413	0.296932264172	-0.152618645178
0.20113627435	-0.159897198792	0.966424885967
0.266183877472	-0.940541941305	-0.211014075158
0.942703727462	0.299689309718	-0.146615020905
0.209756016485	-0.129437000554	0.969148307585
0.240923716623	-0.953794805543	-0.179530350582
0.947606533312	0.271148385389	-0.168879721486
0.1920987583	-0.153249780095	0.969336089125
0.232556676114	-0.952489714799	-0.196673459685
0.953422960272	0.26320631119	-0.147332713953
-0.354512202466	-0.239955955471	0.903737910762
0.840398243343	-0.505500683972	0.195447746883
0.40994129397	0.828788373838	0.380864746108
-0.335379176331	-0.234945751524	0.912316438869
0.84459216168	-0.503999320616	0.180689639356
0.417354610876	0.831134862211	0.367464231466
-0.336680592476	-0.232547449072	0.912451596086
0.846793053548	-0.498570909795	0.185387786437
0.411810339515	0.835074122954	0.364778670493
-0.32050454648	-0.246309245545	0.914663107978
0.85861918835	-0.483356403932	0.170703506825
0.400062413799	0.840058541653	0.366403761427
-0.33200101549	-0.251978639168	0.90900054527
0.854341801601	-0.488809166999	0.176537737406
0.399844109542	0.835207909502	0.377561106746
-0.337268831918	-0.235070946256	0.911587303456
0.846608651241	-0.499214571392	0.184495618246
0.411708092269	0.833982309006	0.367382590223
-0.331371335577	-0.264024405418	0.905805764084
0.851327033104	-0.497541214478	0.166417982592
0.406737325077	0.826283108606	0.389642068012
-0.329104020595	-0.246641106808	0.911514545143
0.852628238595	-0.492489407114	0.174583320223
0.405851805866	0.834639091693	0.372373368618
0.629258683279	0.486874260114	-0.605794523567
0.180029563712	-0.849573955489	-0.495795978229
-0.756057475418	0.202923016627	-0.622253581816
0.605628891847	0.523910193736	-0.598942306211
0.194324671323	-0.827264694979	-0.527135331524
-0.771655168702	0.20285917412	-0.602824180174
0.636509723829	0.489534466945	-0.59599610488
0.178571804844	-0.845288773335	-0.503586038415
-0.750311576529	0.214109302099	-0.625451560828
0.639291652008	0.483608980201	-0.597853255573
0.184025142811	-0.851104763863	-0.491686191625
-0.746619654003	0.204310837918	-0.633100363925
0.633959775773	0.500904797621	-0.589227804303
0.186938240237	-0.838560206794	-0.511733298758
-0.750432619214	0.214269126197	-0.625251717054
0.64269002471	0.506599438374	-0.574722972564
0.193503868763	-0.833183390886	-0.518036151246
-0.741286543064	0.221725529119	-0.633507569473
0.627214688298	0.502927999688	-0.594697425375
0.190910454584	-0.839544422782	-0.508642997064
-0.755085954676	0.205494348489	-0.622588700369
0.623969002037	0.509012617341	-0.592932310644
0.176647685638	-0.830994733024	-0.527487241047
-0.761221495215	0.22439552067	-0.608430763639
-0.370707168366	0.115574735643	0.921530656939
0.804375554861	0.53596597274	0.256360036849
-0.464280344123	0.836291206597	-0.291651935237
-0.362813340038	0.101994498549	0.926263226367
0.805702350019	0.533749752769	0.256816883363
-0.468198852443	0.83946906475	-0.275828729996
-0.32281123275	0.0928752703105	0.941895497914
0.822319945458	0.520235423697	0.230532046764
-0.468596683864	0.848957773654	-0.244311033429
-0.331075778178	0.103119550217	0.937952689036
0.810097692478	0.540780142621	0.22649191262
-0.483870454923	0.834819271581	-0.262576127997
-0.333176813364	0.0673081957051	0.940458819064
0.803519406194	0.542132749954	0.245863042894
-0.493304923383	0.837592788163	-0.234709497763
-0.306919419151	0.0702066983005	0.949142470382
0.80067492676	0.558175562776	0.217622798204
-0.51450954435	0.826747264981	-0.227527650452
-0.33937711015	0.0885180188257	0.93647622046
0.795154291196	0.558879935069	0.235335638648
-0.502546320587	0.824510624534	-0.260056534758
-0.316528599646	0.10383569285	0.942882715916
0.814380070415	0.539440589721	0.213983547463
-0.486410082126	0.835596796646	-0.255310097568
0.740217258572	-0.266757409997	-0.617186259082
0.518365997844	-0.358207121478	0.776520616046
-0.428223173669	-0.894722336301	-0.126873107394
0.763247707625	-0.26942768167	-0.587249230451
0.484419172301	-0.36281197079	0.796056232327
-0.427540641136	-0.892062881118	-0.146399468071
0.750308568442	-0.300397742414	-0.588895783155
0.492798339701	-0.339637675462	0.801121725245
-0.44066636297	-0.891295359925	-0.106797544467
0.749797579909	-0.332290153717	-0.572177278492
0.480078060413	-0.321879244489	0.816038468503
-0.45533354828	-0.886553427554	-0.0818190612652
0.776796748183	-0.236698704134	-0.583575654188
0.480380369057	-0.376495014127	0.792140302557
-0.407211887995	-0.895670297247	-0.178754700026
0.768369661534	-0.249217022296	-0.589490410041
0.492177810434	-0.358678287431	0.793165124942
-0.409107651662	-0.899578116845	-0.152938430203
0.762288785584	-0.291509847224	-0.577873535517
0.48501368326	-0.333923118754	0.808243227903
-0.428576178912	-0.896391319331	-0.113159590434
0.741835261349	-0.301736375834	-0.598861927904
0.508851417755	-0.328349617312	0.795774330411
-0.436750138916	-0.895065198626	-0.090042345556
-0.994769041967	-0.0513354506305	0.0890567159649
-0.0727109726479	-0.261059176963	-0.962623804552
0.0726604542132	-0.9640000758	0.255877912483
-0.991480452867	-0.0614728016206	0.114312162816
-0.0933157598027	-0.274478543548	-0.957014465636
0.0902127755874	-0.95958616764	0.266480241088
-0.995609091494	-0.0329448332045	0.0881400420308
-0.0753775362823	-0.281484267131	-0.95663137426
0.0563227846265	-0.959030759235	0.277706430527
-0.994905758889	-0.0633648540384	0.0784055529188
-0.0567890572852	-0.290325916218	-0.955241261814
0.0832918869306	-0.954827607777	0.285248492758
-0.988470488739	-0.0672039246847	0.135327229823
-0.113124967246	-0.264517468163	-0.957690990209
0.100162709679	-0.962004637956	0.253925951888
-0.992017617185	-0.0540429873489	0.113385790085
-0.0949099248372	-0.268716889233	-0.958490648025
0.0822744677414	-0.961660840267	0.261521216889
-0.992753452549	-0.0378020295528	0.114143003611
-0.0988702663806	-0.283600695246	-0.953837664238
0.0684272543475	-0.958202810398	0.277797154765
-0.991370589218	-0.0763217806963	0.106580487644
-0.0801400169877	-0.290554853762	-0.953496456908
0.103740022326	-0.953809677793	0.281931069328
0.739291480279	0.614299703578	0.275833319417
0.264334101418	-0.641483837155	0.720157075465
0.619334827653	-0.459493857085	-0.636623915417
0.750305345171	0.598105150705	0.281624110332
0.255721766001	-0.655416586566	0.710658582626
0.609629632821	-0.46119352919	-0.644711084981
0.733814551177	0.612240511735	0.294410871427
0.258781838973	-0.652613443868	0.712128962024
0.628130691211	-0.446382408397	-0.637333967423
0.728198211604	0.618246735153	0.295801151748
0.262110562143	-0.650003622994	0.713297438499
0.633265663143	-0.441889304045	-0.63538046576
0.727799286076	0.616533403551	0.300324416063
0.254786436712	-0.649666852425	0.716251919699
0.636704063318	-0.444769044685	-0.629911416843
0.743896828041	0.603964303987	0.286085048888
0.252188598173	-0.650128596425	0.716752320913
0.618884841178	-0.46104240379	-0.63594152583
0.741233737662	0.609682084922	0.280820780174
0.264137210254	-0.649530686974	0.712980700195
0.617093258278	-0.454310136378	-0.642493788559
0.738123266431	0.607076869244	0.294332662261
0.248780519599	-0.650433614683	0.717665905144
0.627122232354	-0.456501668308	-0.631129081994
-0.494570497375	0.386777574731	0.778333516947
-0.860345607089	-0.0908102143474	-0.501556469682
-0.123310146698	-0.917690886739	0.377674484355
-0.517687714236	0.388402742328	0.762327163279
-0.843462037859	-0.082319805848	-0.530843869977
-0.14342658335	-0.917805389695	0.370218944312
-0.502819483727	0.413868754367	0.75887108315
-0.854088068743	-0.102731013713	-0.509882322654
-0.133064786901	-0.904521457061	0.405135453579
-0.512926345646	0.391721304994	0.763846219802
-0.847160849232	-0.0872623990734	-0.524121947147
-0.138654692746	-0.915936536648	0.37661009483
-0.493214359575	0.38554308637	0.779805180122
-0.860784969488	-0.0868166171624	-0.501509827983
-0.125653598021	-0.91859642924	0.374688899421
-0.496778625525	0.384587943746	0.778012360008
-0.86001151781	-0.0977249511891	-0.500829424369
-0.116581765442	-0.917900886047	0.379297648001
-0.507028371625	0.402595811147	0.762127834741
-0.851037956219	-0.0937134250699	-0.516674158589
-0.136589240845	-0.910568175332	0.390139686057
-0.505748567314	0.390077655017	0.769452926502
-0.850029404462	-0.0731370178938	-0.521632998946
-0.147201883808	-0.917872756483	0.368566421142
0.379685668924	0.867054579774	-0.322575806593
-0.44766679593	-0.132943289831	-0.884262701952
-0.809588312125	0.480148354089	0.337674881503
0.38242134808	0.872760902382	-0.30338482212
-0.4609088495	-0.104390055278	-0.881286447944
-0.800822686662	0.476855510769	0.362342210976
0.373720016341	0.87865704543	-0.297144978206
-0.44606834405	-0.110623879314	-0.888135899442
-0.813238202493	0.464461128575	0.350598742056
0.379941317059	0.883186103414	-0.275003510859
-0.425618945052	-0.0970419105764	-0.899684073386
-0.821275311854	0.458873866143	0.3390304819
0.384372468126	0.87075066682	-0.306677464846
-0.458970813788	-0.107989635794	-0.88186393763
-0.801001612547	0.479720219121	0.358140912085
0.385252628334	0.865823840114	-0.319263960696
-0.446849311379	-0.127673783259	-0.885451903236
-0.807407017327	0.48378554951	0.337706138155
0.3699927375	0.875235537346	-0.311557616581
-0.431051810924	-0.135346785366	-0.892118613295
-0.822982217659	0.46437488956	0.327194518313
0.372409011127	0.873746361099	-0.312855915483
-0.433022443689	-0.134571237836	-0.891281180841
-0.82085509723	0.467394775885	0.328236243747
0.732573195369	0.660484363069	0.164611259031
0.578488458623	-0.731551419219	0.360809203484
0.358730488944	-0.16909341862	-0.917997533871
0.751141343548	0.640000516806	0.161821593405
0.557145351802	-0.746089117213	0.364611495544
0.354084660174	-0.183716695498	-0.916991727513
0.714739167658	0.682318266078	0.153589847137
0.587961610004	-0.705121429485	0.396365642691
0.378746884515	-0.19299316392	-0.905154870056
0.72784530198	0.662264463894	0.177895550509
0.574046967022	-0.730341560718	0.370229938786
0.375114817996	-0.167349657257	-0.911746552438
0.733907594803	0.654506860334	0.181660258014
0.559321163256	-0.734063490051	0.385111505708
0.385408245761	-0.18102984635	-0.904814315575
0.724027606326	0.67203457387	0.155414674957
0.583337319213	-0.71680535954	0.381979935623
0.368105639298	-0.185904896998	-0.911009739763
0.728953970926	0.659043484038	0.1851693004
0.553006761378	-0.726349524157	0.408165526447
0.40349659916	-0.19513395721	-0.893930848847
0.70150141348	0.684116291998	0.199702298528
0.595261502264	-0.716541065608	0.363640774207
0.391867136842	-0.136219557209	-0.909882722303
0.617589293143	-0.77911535958	0.107530755514
-0.74495158652	-0.535620815812	0.39769089166
-0.25225134421	-0.325714856945	-0.9111969055
0.597965112634	-0.79403507987	0.109298054913
-0.755698564443	-0.513066268761	0.407041603786
-0.267128157576	-0.325993066567	-0.906846899664
0.599403700224	-0.79849058934	0.0559265157196
-0.744695907314	-0.530673086867	0.404738541232
-0.293501281181	-0.284249995364	-0.912720080978
0.60917729812	-0.788971007198	0.080174052218
-0.747210443348	-0.537168820595	0.391313993864
-0.265668368837	-0.298286503621	-0.916758428414
0.627774259661	-0.77147773788	0.103544391069
-0.732938507057	-0.541067232701	0.412367340462
-0.262107775238	-0.334765258892	-0.90511382135
0.609455815593	-0.78823857597	0.0851085576643
-0.7411932855	-0.528372240391	0.414071175584
-0.281417897023	-0.315439966193	-0.906256673133
0.610166000253	-0.789709469965	0.0636894111371
-0.738870105436	-0.538181668228	0.405501179264
-0.285951666083	-0.294481225445	-0.911872873922
0.609147698052	-0.790021762953	0.069315371043
-0.744610235796	-0.539666542814	0.392829889986
-0.272936995202	-0.290904348162	-0.916994922163
0.467066344225	-0.841826354294	0.270513244243
-0.813081537514	-0.288667740219	0.505538662661
-0.347487322717	-0.456069419395	-0.81930045258
0.477189859474	-0.836743604722	0.268607644403
-0.814320039335	-0.306096020772	0.493141279046
-0.330413075125	-0.454054608519	-0.827443002372
0.472517021735	-0.843583162162	0.255137356582
-0.809430475566	-0.300869703093	0.504281294017
-0.348640111622	-0.444797444673	-0.82498797603
0.469370321422	-0.845603795233	0.254255419063
-0.809302778426	-0.296811099611	0.506885013396
-0.353158051682	-0.443686404412	-0.823663822495
0.470357374876	-0.848120778316	0.243834216143
-0.807457237953	-0.302134972829	0.50668270605
-0.356057282542	-0.435207652875	-0.826932673969
0.478735726435	-0.837820451258	0.262429232269
-0.804636995791	-0.29911214701	0.512924451885
-0.351242815585	-0.456715534869	-0.817337002207
0.471522736488	-0.851250627228	0.230301197417
-0.806525924393	-0.310666869136	0.502992979798
-0.356626142017	-0.422916509595	-0.833042191073
0.494363225785	-0.841922035648	0.216268774744
-0.786795010997	-0.327626777297	0.523081286728
-0.369538235787	-0.428751335562	-0.824386686862
0.646451853879	-0.703522719647	-0.295221620971
0.00358776518187	-0.384137751809	0.923268867362
-0.762946361476	-0.59790806688	-0.24580250274
0.645465201866	-0.698151902471	-0.309771823117
0.017017540347	-0.392326108528	0.919668734552
-0.763600068518	-0.59888571453	-0.241352014214
0.634632983478	-0.707470428127	-0.311008962806
0.0278485660228	-0.381240281221	0.924056451482
-0.772311749872	-0.595097858744	-0.222245623997
0.640537306257	-0.682018736259	-0.352933965326
0.0312980694016	-0.436025583057	0.899389819072
-0.76728897512	-0.587138875557	-0.25794476863
0.650769787264	-0.698485389032	-0.29768581424
0.0364110398509	-0.362905649342	0.931114236174
-0.758401555159	-0.616780062856	-0.210735451955
0.639625429473	-0.703216961291	-0.310427464402
0.0471158151665	-0.367215984591	0.928941603603
-0.767241425669	-0.60880071312	-0.201748038076
0.629653883024	-0.698939485826	-0.339145375667
0.0529747843964	-0.396905739006	0.916329372125
-0.775067521511	-0.594936501784	-0.212887073505
0.647775231143	-0.681424569281	-0.340657921731
0.0387047306281	-0.417142432258	0.908016623586
-0.760847689807	-0.601375757128	-0.243840191029
-0.170442797352	-0.578398595806	-0.797749505575
0.351279844288	0.720736124121	-0.597613503856
0.920625700419	-0.382092257661	0.0803354973856
-0.165147269058	-0.57823431695	-0.79898151762
0.341730831023	0.726374379425	-0.596322314434
0.925173729591	-0.371517615013	0.0776417460824
-0.183963915806	-0.596493746131	-0.78125057389
0.352860753447	0.701758247294	-0.618889847751
0.917412958844	-0.389526078459	0.0813810445392
-0.170007833204	-0.556230236169	-0.813452668277
0.341148715142	0.741206051804	-0.57812726891
0.924507908734	-0.375794504046	0.06374639925
-0.150675885262	-0.568319561575	-0.808894087149
0.326134560015	0.743850883305	-0.583371331228
0.933237920927	-0.351708312763	0.0732682617586
-0.159955589637	-0.553538742213	-0.817318252872
0.348619845958	0.742946474491	-0.571397192427
0.923514195133	-0.376331515261	0.0741361377343
-0.188725105409	-0.583873030863	-0.789604375846
0.353964957276	0.709561629418	-0.609287363512
0.916019429677	-0.394480121357	0.0727585102756
-0.189082393986	-0.555643555534	-0.809634546462
0.341673257935	0.735758765197	-0.584737912889
0.920601566609	-0.387194113012	0.0507295127455
0.876664001684	0.473689816452	0.0841319332682
0.340158424831	-0.486618309875	-0.80467062911
-0.340224147323	0.734043958579	-0.587730336312
0.883180846639	0.464845387502	0.0625327818621
0.315746126933	-0.490648391869	-0.812138180063
-0.346837089158	0.737009366228	-0.5801043918
0.89385439684	0.441320778386	0.0791219974501
0.315054716126	-0.492683160576	-0.811174374974
-0.319006027784	0.749999540889	-0.579427202129
0.901001620244	0.423712236404	0.0930806803615
0.317747992992	-0.498489138736	-0.806563494512
-0.295351122031	0.756291212729	-0.583773233846
0.894299221007	0.440743980438	0.0772894088112
0.31609689954	-0.499991236338	-0.806282577372
-0.316720158986	0.745488824987	-0.586459579393
0.889783490899	0.444878836571	0.101824159576
0.328662445246	-0.469822721304	-0.81929701534
-0.31664859985	0.762462735503	-0.564255467287
0.897652198386	0.429799601104	0.0974311414593
0.317603006627	-0.477634398035	-0.819142002997
-0.305530447937	0.76624904162	-0.565255212526
0.895415761597	0.432773999464	0.104581392027
0.325160704147	-0.475186425798	-0.817599053321
-0.304139965557	0.766096835198	-0.566210512999
-0.236156478797	0.793253799733	0.56122950905
0.634120127019	0.563441263626	-0.529552281977
-0.736289221114	0.230829729555	-0.636078505592
-0.230029015301	0.790066444563	0.568226843128
0.622286760496	0.568328917454	-0.538294953866
-0.748228521099	0.229776593285	-0.62238003089
-0.251569447685	0.792814674322	0.555119553475
0.63670593733	0.567543367607	-0.522015401987
-0.728915890785	0.222124790879	-0.647566382065
-0.248160882768	0.806290188769	0.536947198134
0.630752960185	0.555178216483	-0.542151128477
-0.735232524652	0.20414033013	-0.646343439365
-0.222495689282	0.79290014438	0.567278554185
0.633722304624	0.559792440862	-0.533880546675
-0.740872214095	0.240710943951	-0.627029910779
-0.231702508887	0.796636434963	0.558286860711
0.619009169509	0.563462376025	-0.547117680837
-0.75042752909	0.218816130828	-0.623680902043
-0.240969056475	0.804506292752	0.542865995696
0.628083815984	0.555691753149	-0.544717704755
-0.739894982049	0.209705228108	-0.639201898864
-0.225491598246	0.800216956313	0.555703552558
0.632178349669	0.554184887617	-0.541506853447
-0.741285471128	0.229198518648	-0.630843872113
0.116012866216	-0.0713065115284	0.990684805336
0.876973606877	-0.460929232217	-0.135873156427
0.466324238005	0.884567466738	0.00906021703026
0.124727723058	-0.0614094885332	0.99028876565
0.87345190325	-0.466663110496	-0.138950577524
0.470664144974	0.882300609205	-0.00456756931024
0.151085456528	-0.0393770411172	0.987736112596
0.878068257167	-0.453621019797	-0.152394543939
0.454058713437	0.890324328489	-0.033959805016
0.141734495563	-0.0312597185631	0.989411028619
0.880920064424	-0.451937591917	-0.14047166361
0.451543124909	0.891501698359	-0.0365178487518
0.111419101748	-0.0554245979542	0.992226746701
0.879810209478	-0.458752054457	-0.124420976079
0.462082025432	0.886834087037	-0.00235062919878
0.085488049992	-0.0304105986813	0.995875014477
0.876103578418	-0.473710375288	-0.0896721245765
0.474483265094	0.880155534852	-0.0138537837436
0.115587004777	-0.0651055044501	0.99116142392
0.876645752135	-0.462500044933	-0.132612282459
0.467045950888	0.884225686963	0.00361543034142
0.101559676372	-0.0335225397861	0.994264480182
0.88500431458	-0.453428713024	-0.105686996648
0.454370972225	0.890661898484	-0.0163824699251
0.0745948331623	-0.690471303361	-0.719503282787
0.960803675754	0.242949907011	-0.133535111944
0.267005414485	-0.681340376536	0.681530185961
0.0172630538813	-0.695878457584	-0.71795205468
0.972927916489	0.177202051703	-0.148360024302
0.2304631204	-0.695954452365	0.680098631287
0.0795358091216	-0.701973772489	-0.707747750308
0.961595797099	0.241133598388	-0.131103436057
0.262692935441	-0.670139844124	0.694193784958
0.0226630569369	-0.676153898262	-0.736411755295
0.961886167504	0.215529492201	-0.168291485241
0.272509391097	-0.7045302897	0.655267652319
0.0314974396375	-0.703424167909	-0.71007204488
0.969746994696	0.193566059268	-0.148737727862
0.242071549743	-0.683905392152	0.688240340106
0.022509936616	-0.687999842303	-0.725361656081
0.977564098699	0.167137974095	-0.128192593734
0.209431965221	-0.706201901119	0.676326201544
0.0483580840821	-0.714073444887	-0.698398608843
0.971837376074	0.195091803229	-0.132179074382
0.230637412389	-0.672337942218	0.70339752436
0.0570937949274	-0.710740139991	-0.70113390075
0.974337288827	0.192825195517	-0.116126168964
0.217731809747	-0.676510822473	0.703509747242
0.101802988365	-0.526110981836	-0.844300542338
0.991222346888	-0.0183145588583	0.130930737433
-0.0843470807504	-0.85021869761	0.519628469775
0.152492228252	-0.522907737304	-0.838637966376
0.98734801669	0.0432774803025	0.152548275238
-0.0434745249261	-0.851289950961	0.52289138104
0.133047205349	-0.487444813498	-0.862957713462
0.98936224436	0.0136380427342	0.144832235014
-0.0588286568293	-0.873047295774	0.484073982513
0.117984380381	-0.483954968945	-0.86710280563
0.987807270988	-0.0321158387887	0.152333089158
-0.101570088521	-0.874503380612	0.474265068625
0.116646350806	-0.507826278066	-0.853525698829
0.987531294967	-0.0321704196689	0.154100704323
-0.105714657057	-0.860858616103	0.49774176521
0.153989838368	-0.49893333277	-0.852849731232
0.98642913738	0.027868657275	0.161805131362
-0.0569621939312	-0.866192168667	0.496453863252
0.138638006982	-0.541360021774	-0.829282098011
0.985274492558	-0.00921397854076	0.170731484204
-0.100068204597	-0.840740383357	0.532110838986
0.160538007899	-0.527966787642	-0.833953588169
0.982371280366	0.00347644716819	0.186907848696
-0.0957819585618	-0.849257880469	0.519217536856
-0.39292889747	0.33998651537	0.8544098039
0.555162740079	0.828413600441	-0.0743320003912
-0.733076582399	0.445129288657	-0.514255489254
-0.366611005265	0.317107422855	0.874665262418
0.543770684507	0.835864896416	-0.0751220725767
-0.754923758788	0.448076740623	-0.478870991621
-0.393245758522	0.298068807148	0.869777443964
0.495745167755	0.865441160477	-0.0724453621489
-0.774334904593	0.402699128451	-0.488097237015
-0.381944631298	0.308190078491	0.871284848993
0.539947182887	0.839538703459	-0.0602645693335
-0.750050299818	0.447430055031	-0.487063667509
-0.380180963968	0.339316134801	0.860422586244
0.541188423982	0.836010446604	-0.0905628327394
-0.75005170222	0.431220474455	-0.501469222191
-0.375907360689	0.32877562296	0.866371936482
0.536439039823	0.83956140515	-0.0858476185503
-0.755597048122	0.432484967142	-0.491965392838
-0.400575167693	0.362604904595	0.841461387839
0.526105183784	0.842908380456	-0.112777671784
-0.750168594155	0.397521258325	-0.528416486336
-0.383519481821	0.34806951373	0.855429936658
0.532871122055	0.839922203688	-0.102854527971
-0.754295121421	0.416387199918	-0.507602720089
-0.123132350983	-0.992226735807	-0.0180694310151
-0.955738023973	0.113660366425	0.271381115029
-0.267217568883	0.0506851537619	-0.962304129426
-0.133856509948	-0.99087630658	0.015726525713
-0.951273490475	0.132921818196	0.27822851286
-0.277780353646	0.0222823721239	-0.960386826769
-0.123305768589	-0.99220101997	-0.0182830901501
-0.95002507135	0.112698628436	0.291122872201
-0.286791734925	0.0532663015698	-0.956512270654
-0.11710558205	-0.993038678422	0.0126609613852
-0.943452620759	0.11522132907	0.310839293427
-0.310134276029	0.0244560240728	-0.950378000655
-0.0854217931587	-0.995578079483	-0.0390462462071
-0.969241767189	0.0739586169432	0.234729918514
-0.230804502613	0.0578966800612	-0.971273483057
-0.064777837781	-0.997409178979	-0.0312762037805
-0.964783205754	0.0545905794943	0.257318357025
-0.254944380461	0.0468433629919	-0.965819873169
-0.107969479706	-0.994146870201	-0.00383248534034
-0.960628853862	0.103334934545	0.257903420177
-0.255997837102	0.0315272815491	-0.966163189277
-0.0870176569167	-0.995995561464	0.0204965144415
-0.959550062997	0.089328463907	0.266989789468
-0.267751642687	0.00356547653975	-0.963480746959
0.465434957349	0.152313605204	-0.871877790772
-0.246548726902	0.968402246705	0.0375608144151
0.850049434818	0.197478239779	0.488280983036
0.452612188326	0.142570709394	-0.88023621675
-0.23698761542	0.97086777462	0.0353925727644
0.859638921056	0.19258597273	0.473214080609
0.470615014328	0.143877532116	-0.870529005665
-0.262101564774	0.964876550642	0.0177766929555
0.842510690552	0.219801039173	0.491795918771
0.480122307292	0.154207449531	-0.863540752193
-0.216439846779	0.974815806813	0.0537395145494
0.850080208519	0.161103088756	0.501407451183
0.515566970437	0.103493298497	-0.850576179844
-0.214537423943	0.976651483471	-0.0112059643872
0.829556745666	0.188257847316	0.525732432107
0.489953582606	0.177340837162	-0.85351960032
-0.241162819821	0.968451678223	0.0627840815541
0.837726670813	0.175075909352	0.517264386045
0.464831110546	0.138541256136	-0.874493200723
-0.233256782346	0.971952451445	0.0299950924789
0.854121367987	0.190038818223	0.484109425071
0.462616177211	0.167550873605	-0.870581973482
-0.224179628643	0.972174175608	0.0679769529607
0.857746910166	0.163719506433	0.48730499356
-0.808001490938	-0.405862696992	-0.427121345059
-0.336007394419	-0.27809260393	0.899877883138
-0.484000209824	0.870607055368	0.0883121910105
-0.810097694503	-0.389056822777	-0.438695777283
-0.35914697361	-0.262220900194	0.895716290505
-0.46350042902	0.88313589576	0.0726500646091
-0.820634202375	-0.365496473477	-0.439285607539
