0.94823923663	0.176604794311	0.263918732047
-0.00303526877389	0.836093846154	-0.548578042562
-0.317542339921	0.519382160132	0.793353033412
0.943979191642	0.181026514594	0.275921523528
-0.000332611784119	0.836634705352	-0.54776113434
-0.33000481133	0.516983338163	0.789825964378
-0.0517241387297	-0.832863643902	-0.551056042004
-0.0436068513868	0.553151962373	-0.831938307739
0.997708902073	-0.0190014746108	-0.0649298694269
-0.0957486105901	-0.879919301011	-0.465375333244
-0.0414762266352	0.470644076506	-0.881347753771
0.994541049785	-0.0650858215174	-0.0815592421877
-0.0798397788516	-0.839917861954	-0.536808737706
-0.0232165261214	0.539948637665	-0.841377722948
0.996537319232	-0.0547125664643	-0.0626093605489
-0.0586710869086	-0.874854527338	-0.480819349407
-0.0108156445604	0.482177860601	-0.876006578926
0.998218769909	-0.0461958925162	-0.0377520115191
-0.0403897806626	-0.84220116138	-0.53764843145
-0.0215722277713	0.538697112901	-0.84222327483
0.998951085419	-0.0224189528556	-0.0399260060712
-0.03730545784	-0.872204133715	-0.487717383333
0.00427438604165	0.48791337992	-0.872881584401
0.999294764571	-0.0346479421208	-0.0144736933177
-0.0851157203275	-0.847141904405	-0.524505367549
-0.0190708726859	0.527704411732	-0.849213956399
0.996188530652	-0.062278694017	-0.0610716702717
-0.0992943870975	-0.854760224569	-0.509436523392
-0.0222797082844	0.513748041112	-0.857651770606
0.994808638618	-0.0738099147825	-0.0700561025499
0.935037488968	-0.126281845646	0.331297132523
-0.0621835917996	0.861523927472	0.503894556447
-0.349053141325	-0.491761546449	0.797704511085
0.933806392135	-0.085402674062	0.347436335297
-0.121036998017	0.838427041922	0.531403937616
-0.336683336286	-0.538281044684	0.77259164779
0.90680259236	-0.153319505429	0.39268586119
-0.074060310995	0.859087199864	0.506442741176
-0.41499894778	-0.488326027373	0.767667609667
0.914702304437	-0.146705302403	0.376559756928
-0.06841755192	0.862117208274	0.502068681631
-0.398294783897	-0.485006676998	0.778543379439
0.906419902821	-0.140293967594	0.398397492182
-0.0967179133192	0.849223842348	0.51909971083
-0.411155207146	-0.509054483525	0.756184452859
0.911985155462	-0.112146141842	0.394596398716
-0.12183962287	0.844451332591	0.521590884746
-0.391711860056	-0.523760620533	0.756463236205
0.928330031918	-0.102678015902	0.357296202355
-0.0957445726534	0.862644231995	0.496666794263
-0.359216269083	-0.49527987317	0.790987684668
0.938383289671	-0.0780570636311	0.336665850539
-0.114300815276	0.849239496902	0.515487727016
-0.326147395711	-0.52220625034	0.787990166815
-0.953466080665	-0.278934980792	-0.114445150151
0.261962507802	-0.954343680734	0.143540121297
-0.14925836797	0.106880299429	0.983004853007
-0.956845878825	-0.259832320765	-0.130125034978
0.24810214524	-0.963587668501	0.0997172202961
-0.151296679308	0.0631297361152	0.986470449161
-0.969450892479	-0.22634340595	-0.094514319244
0.217586966646	-0.971445924757	0.0945941511035
-0.113226348105	0.0711393285036	0.991019165791
-0.955104724516	-0.263401299353	-0.135631843599
0.251316637163	-0.962734621794	0.0999163508005
-0.156895472797	0.0613439872451	0.985708240391
-0.965421192135	-0.252951321691	-0.0630508811641
0.242555680186	-0.960224181417	0.138326179977
-0.0955328570175	0.118249815698	0.988377681699
-0.970305645018	-0.222847991183	-0.0940381950631
0.211239911125	-0.9701206235	0.119336206176
-0.117822363128	0.0959281136181	0.988390445504
-0.955429979653	-0.253136366488	-0.151905357816
0.232944652556	-0.962529447149	0.13882922939
-0.181356132009	0.0972560848943	0.978596548171
-0.953103940843	-0.253695660311	-0.1650183363
0.236225030345	-0.964461810453	0.118367270278
-0.189183176879	0.0738348669286	0.979161955143
0.216663181665	-0.131845735437	0.96730252539
0.266323767179	-0.945273422332	-0.188496209335
0.939217293609	0.298455812383	-0.169692700126
0.191871774182	-0.115494825534	0.974600334723
0.266964472243	-0.949462879942	-0.165073782135
0.944412429889	0.291856691311	-0.151341759244
0.180096578446	-0.161382773673	0.970319783544
0.225916167939	-0.953293224404	-0.200482174475
0.95735404477	0.255317092221	-0.135225530095
0.201510630585	-0.117736480527	0.972384689288
0.243760444827	-0.95548803752	-0.166205980807
0.948669968085	0.270521170467	-0.163841895437
0.198764470629	-0.137269775506	0.970386341356
0.271235708956	-0.943762200443	-0.189060826729
0.941766336702	0.30078200536	-0.150353887043
0.199659643458	-0.158496470297	0.966961712872
0.270912392889	-0.939435448591	-0.209922974045
0.941670091187	0.303875054186	-0.144628746967
0.207836124217	-0.122975698111	0.970402424215
0.241464422645	-0.954913174829	-0.172728468679
0.947891776442	0.270216892458	-0.168770940036
0.187916215155	-0.151306192182	0.970460459182
0.231496517755	-0.953402655908	-0.19347274991
0.954513713309	0.261014901677	-0.144132533302
-0.35800693865	-0.24000529576	0.902346092031
0.840680424087	-0.50338432705	0.199651249945
0.406309532687	0.830061235726	0.381982852302
-0.335717101761	-0.232992287629	0.912693107586
0.845514718539	-0.501631490939	0.182950282865
0.415209556084	0.833114961558	0.365404606931
-0.337980861659	-0.230230530052	0.912558335505
0.847842166872	-0.495412417095	0.189023961261
0.408573705398	0.837591965631	0.362639169244
-0.319313306448	-0.246766370033	0.914956536196
0.861496750022	-0.477820925824	0.171786541392
0.394794192217	0.843085775424	0.365162929972
-0.332677595827	-0.252293963345	0.908665760642
0.85627264866	-0.484529677222	0.17896436717
0.39512385357	0.837603038211	0.377224513216
-0.339134544207	-0.232812890183	0.911474648737
0.847225865949	-0.496720152468	0.188354856782
0.408896330618	0.836102492623	0.365699969478
-0.331805779969	-0.267717320564	0.904561998897
0.852737259027	-0.495180080512	0.166240519021
0.403415592961	0.826513266299	0.392596105974
-0.329114878915	-0.246985579599	0.911417343016
0.854852666389	-0.487943042809	0.176461228893
0.401136346455	0.837203541563	0.371725552924
0.626880502362	0.487858296278	-0.607466017996
0.179486752394	-0.849143825441	-0.496727791482
-0.758159076964	0.202356803364	-0.61987568358
0.599395433287	0.531186155763	-0.598804161432
0.196390233722	-0.822807061962	-0.533310043646
-0.775987133863	0.202064332531	-0.597506600934
0.636395189719	0.491020723515	-0.594894658922
0.1782728576	-0.843970683439	-0.505896709565
-0.750479709505	0.215896599289	-0.624634425381
0.639443582849	0.482994422727	-0.598187617594
0.183571711593	-0.851452031074	-0.491255079287
-0.746601275736	0.204319636446	-0.633119757714
0.632760967595	0.504424856658	-0.587511010464
0.187775807138	-0.836027075895	-0.515557273549
-0.751234896477	0.21590419181	-0.623724137795
0.64308780153	0.510282918517	-0.571007294578
0.194950803821	-0.830165549816	-0.522320659705
-0.740562064571	0.224579675249	-0.633349332008
0.625278187434	0.505921087611	-0.594198006104
0.191427520859	-0.837570184825	-0.511696016071
-0.756559925984	0.206206599595	-0.620561767399
0.621536720721	0.513402945429	-0.591700580387
0.175523272782	-0.827375640748	-0.533517949253
-0.763468232421	0.227743797035	-0.604358552617
-0.379997803493	0.119427042452	0.91724522063
0.801731380073	0.537095707305	0.262211701841
-0.461333293231	0.835024169654	-0.299843585565
-0.370916947353	0.104596286314	0.922756831094
0.80390583654	0.533616910375	0.262656384997
-0.464925755814	0.839233333163	-0.282013107189
-0.322661583136	0.0939782967354	0.941837361238
0.823327015855	0.518743120997	0.230300263158
-0.466928431608	0.849749178282	-0.244753354141
-0.333149872803	0.105499414003	0.93695305311
0.808906351423	0.542544186242	0.226531049591
-0.484439536697	0.833376070839	-0.266087670302
-0.335125418954	0.0633008089604	0.940044637674
0.801138257677	0.544240534062	0.248957264206
-0.495851192719	0.83653764703	-0.233101528364
-0.305277500386	0.0672423923927	0.949886345174
0.798011818023	0.562348660358	0.21665896978
-0.5195986397	0.824161653777	-0.225332609314
-0.342162226435	0.088095580488	0.935502106661
0.792194080799	0.562462120375	0.236780289347
-0.505325203424	0.822116497691	-0.262242091126
-0.3162585633	0.106992537977	0.942620332138
0.814019965829	0.540875511189	0.211719548157
-0.487187837465	0.834269901565	-0.258150568818
0.734544136406	-0.26799790527	-0.623395568943
0.521792903884	-0.364228002907	0.771407889615
-0.433793819761	-0.891916526069	-0.127702139509
0.761718532868	-0.271852465236	-0.5881165974
0.48145586077	-0.369936434377	0.794573718359
-0.433572541938	-0.888393706034	-0.150902492964
0.746852503277	-0.306406330572	-0.590191911506
0.492057848467	-0.342367537058	0.800414585524
-0.447314660597	-0.888200200147	-0.10492840599
0.746671793321	-0.345139174045	-0.568647667851
0.475433977066	-0.320991780387	0.819101178279
-0.465235158886	-0.88195416964	-0.0755846049092
0.777508797317	-0.233709037062	-0.583832305318
0.477409452442	-0.38494026278	0.789874191062
-0.409341287261	-0.892861192449	-0.187719541716
0.767464678083	-0.250190608903	-0.590256406162
0.490244574145	-0.364251387634	0.791821426726
-0.413108004424	-0.897064977311	-0.156895483451
0.760890995927	-0.296557776015	-0.577146755963
0.483071692903	-0.334957140251	0.808978030824
-0.433228152304	-0.894347359992	-0.111607205247
0.737821000794	-0.307383660164	-0.600945465467
0.510183837328	-0.328979870859	0.79466010187
-0.441964499853	-0.892909575959	-0.0859060786356
-0.9951865795	-0.0435409304431	0.0881983341447
-0.0740478803148	-0.25860813288	-0.963163323719
0.0647431092135	-0.965023763496	0.254094552614
-0.991639535356	-0.0539530250444	0.117222583258
-0.098267450483	-0.273056234184	-0.956966279539
0.0836395308021	-0.960484264883	0.265470876076
-0.995912213056	-0.0213899755797	0.0881670127624
-0.0786856146475	-0.280133918544	-0.956754826597
0.0451611253434	-0.959746681741	0.277259596636
-0.995596763587	-0.0550034992783	0.0759059548252
-0.0567138806371	-0.291295536537	-0.954950499014
0.0746366843707	-0.955050540491	0.286893422132
-0.987928463976	-0.0595732748652	0.143017836525
-0.122807488605	-0.261667340536	-0.957315077753
0.0944531491541	-0.963319709272	0.251188967561
-0.992193930667	-0.0450455545713	0.116417990075
-0.100382856958	-0.266447423366	-0.958618166421
0.074199275123	-0.962806525205	0.259826090881
-0.992786936183	-0.0247423568168	0.117430391056
-0.105660242344	-0.283773269529	-0.953061735004
0.0569033755783	-0.958581542342	0.279094168861
-0.991689430707	-0.0693281755466	0.108377553368
-0.0836984381695	-0.292096716291	-0.95271931375
0.0977070184106	-0.953872697701	0.283866555333
0.736742464967	0.616908691307	0.276828838381
0.26886685886	-0.642922479365	0.717189856728
0.620420141015	-0.453954122106	-0.639534593686
0.750344518488	0.597313133902	0.283196346529
0.258439389891	-0.6593767786	0.705996925121
0.608434246547	-0.45655185532	-0.649129017828
0.729936554163	0.614243828716	0.299828498728
0.261841529073	-0.656479878648	0.707441218409
0.631372808583	-0.437879644122	-0.640023194745
0.724016818247	0.620856240748	0.3005615547
0.265325382709	-0.652875047185	0.709476603505
0.636711992294	-0.433926419977	-0.637421472574
0.723609440352	0.618777755571	0.305783317213
0.256524894309	-0.652399528467	0.713140697725
0.640768543606	-0.43759429311	-0.63081433988
0.74298314892	0.603708165127	0.28898528636
0.253766494233	-0.653617639683	0.71301232313
0.619337235098	-0.456421360027	-0.638827798816
0.738448629585	0.611428101721	0.284340074995
0.267700155439	-0.652846806537	0.708609589156
0.618894359806	-0.447153887931	-0.6457732174
0.736076065864	0.607006219781	0.299558800161
0.248396766938	-0.653894307982	0.714647663065
0.629675370156	-0.451625603012	-0.632094332402
-0.493037835152	0.385833370068	0.779773245048
-0.861161214731	-0.0889387879484	-0.500491020464
-0.123754052032	-0.918271479392	0.376114914538
-0.521110976984	0.38752083632	0.760441367026
-0.840793533597	-0.0799832099518	-0.535414798378
-0.146661873464	-0.91838465464	0.367505063306
-0.50340621798	0.417875924859	0.756281556153
-0.853258332457	-0.102517042134	-0.511312430519
-0.136133386231	-0.902701442856	0.408163897556
-0.515243312462	0.39138951197	0.762455678158
-0.845413066002	-0.0860373629991	-0.527137912665
-0.140716591306	-0.916194237624	0.375215929565
-0.492669041667	0.384433951116	0.780697027066
-0.86097756412	-0.0849522581622	-0.501498571582
-0.126471122882	-0.919235399909	0.372842292046
-0.495754812339	0.383053432728	0.779421028966
-0.860681165432	-0.096833371825	-0.499851138979
-0.115995707636	-0.918636651426	0.377692546445
-0.509360936935	0.404480450266	0.759570386087
-0.84918988455	-0.0932859235375	-0.519783031358
-0.139384884561	-0.909776579751	0.390996799913
-0.50688764758	0.389803957704	0.76884188454
-0.848622548815	-0.0690622019165	-0.524471373607
-0.151343115164	-0.918304593612	0.365803169024
0.378792412007	0.865735012216	-0.327137914385
-0.446001839714	-0.138964177287	-0.88417834685
-0.810924586739	0.480824166082	0.333480816588
0.38226466607	0.872589657119	-0.304074056011
-0.460815301129	-0.105213308226	-0.881237452085
-0.800951309066	0.476987923329	0.361883321269
0.372220635938	0.879249895249	-0.297273329279
-0.443883543577	-0.112648460625	-0.888975672368
-0.815119138738	0.462849833127	0.348354466776
0.379855539915	0.884196777539	-0.271856251584
-0.420762787862	-0.096572992681	-0.902015700014
-0.823813352213	0.457022652952	0.335353319831
0.383766572288	0.870672216906	-0.30765750149
-0.457889118896	-0.109903340944	-0.882189811558
-0.801910719664	0.479427992015	0.356494079877
0.383927601294	0.865419134362	-0.321946114122
-0.445533082024	-0.131769339399	-0.885515149577
-0.808764397919	0.483411345737	0.334982983987
0.367859754859	0.875253783844	-0.314022323267
-0.426621598818	-0.141206479099	-0.893339101632
-0.826240411178	0.462592210214	0.321457983617
0.371305632114	0.873550343467	-0.314709301369
-0.428172540712	-0.139662346648	-0.892839705343
-0.823893453257	0.466266298895	0.322172837291
0.734061686637	0.659216949176	0.163053684204
0.576833972167	-0.73199932111	0.362546392603
0.358351864188	-0.172076529936	-0.917591395106
0.756291208393	0.634005694991	0.161432468476
0.550809353	-0.75019303603	0.365813970066
0.353033595863	-0.187743396066	-0.916580673136
0.713459688791	0.684272935203	0.150816751945
0.587647011093	-0.701556607196	0.403098679687
0.381636126268	-0.19896759877	-0.902643284406
0.728539836522	0.661084627332	0.179434620013
0.571150159063	-0.730855031007	0.373681909131
0.378176100721	-0.169758030487	-0.910035588195
0.735824839917	0.652499298502	0.181124978303
0.555514971662	-0.734596026027	0.389577204829
0.3872527709	-0.186042865271	-0.903007094029
0.72360361669	0.673172058651	0.152436610085
0.583428682873	-0.714552285094	0.386036731847
0.368793319685	-0.190401590816	-0.909800466393
0.729149682547	0.658337364833	0.186903693299
0.548072646301	-0.725300381311	0.416602774772
0.409826122742	-0.201329112736	-0.889669310547
0.697078138782	0.687226398085	0.204454420113
0.597054822539	-0.714257653609	0.365184391754
0.396997822427	-0.132491429431	-0.90820517045
0.617737019125	-0.779406320479	0.104531147737
-0.744780849841	-0.537200427519	0.395875205758
-0.252393460613	-0.322399566409	-0.912335492488
0.595046925763	-0.796378042042	0.108172578456
-0.757279242813	-0.510505947563	0.407323378688
-0.269160623012	-0.324293386573	-0.906855556801
0.596510295823	-0.801432348763	0.043377604822
-0.743780709778	-0.53167318903	0.40510951754
-0.301605175694	-0.273915417229	-0.913238451364
0.607438378389	-0.791045606959	0.0725647675339
-0.747721136439	-0.538536878121	0.388447993491
-0.268201230234	-0.290216452386	-0.918609491044
0.629845026495	-0.769818353844	0.103319301221
-0.731445837212	-0.543109080378	0.412333889056
-0.261308559265	-0.335278915119	-0.905154982718
0.608280928336	-0.789602831281	0.0807573132753
-0.740623608507	-0.528054240448	0.415494445011
-0.285431332088	-0.312548127726	-0.906003822883
0.608829044896	-0.791497862229	0.0534623493901
-0.73757288445	-0.539959307657	0.405499409811
-0.292084454978	-0.286312181576	-0.912530268338
0.60720741344	-0.792172144679	0.0613383269895
-0.745194207458	-0.541010995672	0.389862104769
-0.275653206648	-0.282436118012	-0.918827979707
0.46710059557	-0.841854293636	0.270367154062
-0.812749405196	-0.288368495264	0.506243078166
-0.348217538417	-0.456207187718	-0.818913672331
0.479125707715	-0.835761310055	0.268219080383
-0.813879848912	-0.308583127426	0.492316726568
-0.328691396301	-0.454179700491	-0.828059397919
0.474196344676	-0.844115868244	0.250212535239
-0.807962194119	-0.304324075266	0.504563337186
-0.349764212989	-0.44142436423	-0.826323073393
0.47119770871	-0.845640191447	0.250729597296
-0.80793965758	-0.299772994548	0.507316002477
-0.353844844614	-0.44162051953	-0.824478594665
0.470740110122	-0.84927347903	0.23903589994
-0.806027507827	-0.303798499081	0.507962371825
-0.35878023952	-0.43178776312	-0.827547923922
0.479650161584	-0.837588085963	0.26149944508
-0.802868916824	-0.298691655729	0.515931094833
-0.354030032516	-0.457416211419	-0.81574094038
0.473614051768	-0.852328321609	0.221869664158
-0.804444334182	-0.316082735912	0.502952265692
-0.358551291857	-0.416687053489	-0.835351914334
0.498950823712	-0.841566485325	0.206915254774
-0.781895202557	-0.334178004412	0.526274589833
-0.373748530565	-0.42437118477	-0.824755188039
0.646203566218	-0.704376467099	-0.293725686459
0.00100583379085	-0.38409195555	0.923294371263
-0.763164447932	-0.596931570872	-0.247493130232
0.644940701337	-0.698102112149	-0.310974122125
0.0152286978089	-0.395089936759	0.918516150138
-0.764080853301	-0.597124168255	-0.244178374748
0.632517577329	-0.708182441204	-0.313686374356
0.0291191002882	-0.38296545584	0.923303594047
-0.773998442818	-0.593140016144	-0.221610744726
0.639092823549	-0.678613445273	-0.362000221172
0.0329681089912	-0.44605934501	0.894395989446
-0.768422717014	-0.583536523315	-0.262700728277
0.651182411904	-0.69887961698	-0.295852600178
0.0383596208947	-0.359024802973	0.932539427294
-0.757951198658	-0.618602073179	-0.206981889764
0.638685622724	-0.703765420694	-0.31111876673
0.0509855649585	-0.364734921376	0.929714380959
-0.767776742642	-0.60965776517	-0.19706905748
0.626493138733	-0.698509365341	-0.345819317946
0.0582511387557	-0.400482586936	0.914450902839
-0.777247154364	-0.593041579824	-0.210210617134
0.64838780755	-0.677884995811	-0.3465042653
0.0414014720693	-0.423071884348	0.905149816012
-0.760183656445	-0.601233901049	-0.246249231637
-0.171952611778	-0.58167272944	-0.795040357373
0.351033417993	0.717902401808	-0.601158622402
0.920438956954	-0.382456514734	0.0807413654531
-0.166111523138	-0.581390332242	-0.796487440475
0.339760530928	0.724508412485	-0.599708547309
0.925726602665	-0.370233496145	0.077184292173
-0.187856933307	-0.602897522004	-0.775386634689
0.351937654464	0.695704535043	-0.62620692145
0.916978594441	-0.390525030008	0.08148939937
-0.17253218852	-0.556616201434	-0.812656812329
0.339668885436	0.740802295047	-0.579514467617
0.924585171085	-0.376019114157	0.0612529537772
-0.149844403696	-0.569530842756	-0.808196314554
0.322022141958	0.74474100056	-0.584519105058
0.934798589964	-0.347844021421	0.0718062688867
-0.160622920312	-0.553290527888	-0.817355413052
0.346969145707	0.743601804861	-0.57154944509
0.924019854453	-0.375401049552	0.0725352479162
-0.194686254956	-0.587580922958	-0.785395442576
0.353468116406	0.704890533628	-0.614971256299
0.914963186651	-0.397338664575	0.0704586051437
-0.193977319292	-0.554983906599	-0.808928737135
0.339466698317	0.735673859611	-0.586128263776
0.920399477988	-0.388299941127	0.0456945030537
0.874217450761	0.477878322944	0.0858845633759
0.344477316484	-0.485803367798	-0.803324640397
-0.342168420802	0.73186570346	-0.589316024148
0.881837253827	0.467569984129	0.0611667555376
0.315890945127	-0.489439914464	-0.812810885039
-0.350108515789	0.736088944349	-0.579307474796
0.893984130197	0.440762320499	0.0807524147114
0.315645167569	-0.491508656095	-0.811657180693
-0.318057390801	0.751097748372	-0.578525434978
0.901899352931	0.42101029808	0.0965809653492
0.319067133016	-0.498624755163	-0.805958726547
-0.291159266701	0.757709464886	-0.584039892607
0.894289203688	0.440559191738	0.0784500291732
0.317450298105	-0.501026040467	-0.805107476902
-0.315392004869	0.744902906227	-0.587917824468
0.889168358357	0.445124085485	0.106038588405
0.330926592885	-0.465505864258	-0.820848294724
-0.316017758727	0.764963320266	-0.561216482368
0.898290496834	0.427697588991	0.100741932689
0.31841086347	-0.475607760516	-0.820007017858
-0.30280139804	0.768681832544	-0.563417488831
0.895505485734	0.431533679159	0.108851278254
0.327030941636	-0.472156569404	-0.818607857622
-0.301862021855	0.768665561281	-0.563943662984
-0.236340356709	0.790890833791	0.564477476133
0.635462901052	0.565286828725	-0.525963559742
-0.735071447836	0.234398067003	-0.636181872937
-0.229777267707	0.788162901881	0.570965648304
0.621212914469	0.570383709728	-0.537361128071
-0.749197601665	0.231217878124	-0.620678185675
-0.2538235407	0.791084647591	0.556559625831
0.638282657082	0.56932512146	-0.518135243466
-0.726752218041	0.223727426121	-0.649443727953
-0.250664273091	0.807496987157	0.53396250392
0.631046913438	0.554574000776	-0.542427360463
-0.734130187978	0.200988218737	-0.648580368572
-0.220458759222	0.79086574909	0.570902156931
0.634934693544	0.56067336734	-0.531510394471
-0.740443003077	0.245309460504	-0.625753456513
-0.231269614686	0.796073394104	0.55926873507
0.617572980209	0.564308805876	-0.547867854741
-0.751743294578	0.218684071991	-0.622140898588
-0.244338772757	0.805757923598	0.539492962385
0.629925711627	0.554869585093	-0.543427377027
-0.737219157195	0.20706009956	-0.643143785464
-0.226296469379	0.800892163933	0.554402004257
0.633167494954	0.553463298496	-0.541088972369
-0.740195085034	0.228582795581	-0.632345674434
0.113837152883	-0.0705945863404	0.990988156343
0.876341134401	-0.462782973238	-0.133634453702
0.468046298767	0.8836562428	0.00918302923286
0.124527960691	-0.0583413825917	0.990499426308
0.872148269267	-0.469578739161	-0.137307235971
0.473128129425	0.880960932002	-0.00759338009397
0.155847915765	-0.0339428514187	0.987197691764
0.877766755229	-0.453605070466	-0.154168467403
0.453030819263	0.890556160926	-0.0408994778879
0.145293092453	-0.0238193309861	0.98910188419
0.880702171568	-0.452426092777	-0.140265043831
0.450836536709	0.891483727837	-0.0447566352391
0.108330066206	-0.0523520615781	0.99273551711
0.879907550207	-0.459674241176	-0.12025893242
0.462630790557	0.886543157092	-0.00373152783212
0.0804067199639	-0.0227090250181	0.996503387177
0.875214980967	-0.476821391649	-0.0814862132257
0.47700465151	0.878706757706	-0.0184643210738
0.114922914791	-0.0627504248967	0.991390490809
0.876073923255	-0.464060646614	-0.130928197931
0.468281114378	0.883578007986	0.00164281073398
0.0989808175181	-0.0276023637672	0.994706445334
0.885261492414	-0.454063424808	-0.100690141261
0.454439097044	0.890541702568	-0.0205082630348
0.0730286720135	-0.692960855721	-0.717267076546
0.959543528797	0.244907418436	-0.138912085587
0.271924664205	-0.678104419404	0.682811373067
0.00775457421612	-0.699558210531	-0.714533560664
0.973163473448	0.16962084755	-0.15550449946
0.229984245508	-0.694152076627	0.682099810728
0.0790402842349	-0.706198611359	-0.703588070728
0.960812768836	0.242079846962	-0.135041423831
0.265690562867	-0.665342681799	0.697658689223
0.015412453709	-0.676722455827	-0.736076871762
0.960253249797	0.215214382309	-0.177753918703
0.278704394689	-0.704080589946	0.653141928447
0.0233683583455	-0.707798144519	-0.706028098729
0.969702163041	0.187826316525	-0.156201679435
0.243169908855	-0.680986810651	0.690742607321
0.0142866650784	-0.689581922328	-0.724066752087
0.978493341172	0.158673009615	-0.131809163148
0.205783066262	-0.706611383016	0.677018228955
0.0436500114017	-0.719384923417	-0.693238788114
0.972063645881	0.19076417872	-0.13675271108
0.230622968807	-0.667902962707	0.707614783185
0.056020090874	-0.717178162965	-0.694634622018
0.974907460776	0.189419333607	-0.116943496652
0.215446555932	-0.670653279312	0.709793609802
0.0925242081414	-0.52944057273	-0.843286384329
0.992666193971	-0.0171287579723	0.119667895162
-0.0778014999475	-0.848174072778	0.52397295334
0.150546698514	-0.525595614925	-0.837308162684
0.988123943791	0.053638836469	0.143992941356
-0.0307698136662	-0.849041898274	0.527428747458
0.128594815699	-0.484710582446	-0.86516995721
0.990463010121	0.0192628383364	0.136425813725
-0.0494613907531	-0.874462479661	0.48256498053
0.110806504158	-0.480114400714	-0.870179328469
0.988626360566	-0.0363355077023	0.145937075697
-0.101684908715	-0.876453006782	0.470627555527
0.110404402997	-0.507231858112	-0.854708552048
0.988491747044	-0.0334422742178	0.147531959901
-0.103416308448	-0.861160528173	0.497702332037
0.154149722566	-0.498048281604	-0.853338004529
0.986932271784	0.0365921341759	0.156925719
-0.0469311377695	-0.866376880788	0.497180606537
0.136556963359	-0.548037118023	-0.825231796829
0.985766642983	-0.00728741104093	0.167961381287
-0.0980628717225	-0.836422272116	0.539241558875
0.161725772296	-0.532624597908	-0.830756198103
0.982332234024	0.00655541708568	0.187030654901
-0.0941711472819	-0.846326250083	0.524274451897
-0.393677023535	0.337685208442	0.854977851639
0.561044823052	0.825027042526	-0.0675210252257
-0.728180701008	0.453099417701	-0.514250728956
-0.363071046231	0.310826503712	0.878388418889
0.54760515042	0.833908431892	-0.0687409341724
-0.753862009311	0.456052191517	-0.472978199385
-0.393721453074	0.289084815487	0.872590018951
0.489310198531	0.86951051862	-0.0672828607268
-0.778176651753	0.400476495176	-0.48379709265
-0.381635213123	0.301131399639	0.873884622076
0.542586835391	0.83839191435	-0.0519471939927
-0.748300727388	0.454333429384	-0.483349807662
-0.378541295904	0.337845100941	0.86172339322
0.545184268536	0.833749153287	-0.0873868783987
-0.747984379512	0.436718491646	-0.499796319691
-0.372776752426	0.324581096835	0.869301269058
0.538385461039	0.838672937879	-0.0822727744596
-0.7557636404	0.437349774955	-0.487387519159
-0.403484486859	0.365541576587	0.83879651352
0.52605974599	0.842743554281	-0.114212265573
-0.748639685668	0.395174206831	-0.532330659141
-0.38480822075	0.348223363721	0.85478837391
0.535018508994	0.83879880362	-0.100855178174
-0.752115596332	0.418517694835	-0.509082620603
-0.121557046168	-0.992312997732	-0.0232144520679
-0.954972416315	0.110541554327	0.275333139032
-0.270650476317	0.0556378279924	-0.961068648496
-0.134464692374	-0.990791778878	0.0158914071905
-0.949145953969	0.133385479947	0.285186823231
-0.284680248664	0.0232640707464	-0.958341676556
-0.12288400877	-0.992078620343	-0.0260390507125
-0.947725016026	0.109525221095	0.299700402022
-0.294474642544	0.0615064877279	-0.953676584749
-0.115570407806	-0.993235040432	0.0112381761529
-0.940002310997	0.11301977988	0.321902345894
-0.32099501159	0.0266386829596	-0.946704941912
-0.0789463684721	-0.995880846196	-0.0446231267122
-0.970206145459	0.0664691431661	0.232989217662
-0.229063132283	0.0616869549688	-0.971457260449
-0.0568555062088	-0.997690979425	-0.0371734438523
-0.964554373209	0.0452790864961	0.259973469265
-0.257689767896	0.0506364806368	-0.964901600325
-0.105761232607	-0.994373035532	-0.00597989882614
-0.959556114775	0.100477606321	0.262974226603
-0.260893763018	0.0335506701263	-0.964783342535
-0.0809177952663	-0.996478883722	0.0219664816465
-0.958387999036	0.083839728694	0.272880315595
-0.273761091689	0.00102841276784	-0.961797535681
0.465185543395	0.142503711095	-0.873667613547
-0.248258007058	0.968351315149	0.0257622236901
0.849688394983	0.204910767316	0.485840720225
0.450813134028	0.133959910313	-0.882509074259
-0.238288471063	0.97085576954	0.0256452647423
0.860224463892	0.198730514703	0.469595634126
0.471121938761	0.135868901318	-0.871541017665
-0.265075093204	0.964202181152	0.00702479961614
0.841296201573	0.227714282603	0.490272263401
0.482255965016	0.14861139421	-0.863332978385
-0.214276465135	0.975581154576	0.0482390612954
0.849420257909	0.161728365033	0.502323755646
0.521956298894	0.0885280739882	-0.848365722317
-0.210364997723	0.977237441307	-0.0274508812406
0.826624574047	0.192794614198	0.528698446191
0.494757842308	0.172324345048	-0.851774040193
-0.24075373954	0.968958428005	0.0561889918068
0.835016366511	0.17726783692	0.520887510593
0.463100459506	0.129501405248	-0.876793793343
-0.233532187453	0.972138440104	0.0202378602157
0.854985782005	0.195387409014	0.480440504526
0.460626974796	0.162348255503	-0.872620104463
-0.222426399601	0.97287356945	0.0635886410035
0.859272540896	0.164803102032	0.484242346511
-0.806252174177	-0.410566931198	-0.425911245286
-0.330977683495	-0.283674856483	0.899993416414
-0.490325776279	0.866584774599	0.0928200462151
-0.809648494684	-0.392769341734	-0.436178363286
-0.354899798897	-0.264331280394	0.896777588785
-0.467509842835	0.88084967798	0.0745919775298
-0.82170829023	-0.364889039464	-0.438410909682
