-0.503736065783	0.857512490493	0.104514783177
-0.815697456979	-0.363460394578	-0.450033448653
-0.407911303477	-0.190225564724	0.892983716784
-0.410173051076	0.911980313121	0.00690917607586
-0.812000450545	-0.401575261018	-0.423039188227
-0.383378857037	-0.178923023685	0.905939932748
-0.439596971116	0.898022170945	-0.00843442813639
-0.838393475225	-0.352294359997	-0.415848015776
-0.320755933121	-0.297898661179	0.899073323831
-0.440631954899	0.887189886197	0.136790094429
-0.742895884914	-0.356118602186	-0.566856527997
-0.441515756278	-0.375872223415	0.814749247493
-0.503200376702	0.855530268611	0.121975548232
-0.785443526261	-0.420092230684	-0.454260005576
-0.399413233644	-0.216323512354	0.890788241558
-0.472544922454	0.881224795513	0.00225915374194
-0.745730791166	-0.354938699326	-0.563823992589
-0.520145846924	-0.218654581515	0.825611201522
-0.416325921395	0.908957687613	-0.0215587569322
-0.689299504095	-0.13525764879	-0.711751499771
-0.296309324468	-0.84387322713	0.447324380353
-0.661124506592	0.519233748391	0.541586334999
-0.677911177672	-0.0745023725962	-0.731358088703
-0.398308040056	-0.798949191214	0.450588096129
-0.617888309211	0.596764881359	0.511942742053
-0.704954106531	-0.181322401134	-0.68569350474
-0.330365990964	-0.771554075344	0.54366979264
-0.627623858381	0.60978743695	0.48399557516
-0.71733131872	-0.112585058843	-0.687568812201
-0.322875572776	-0.820771040715	0.471249592133
-0.617395846675	0.560044121571	0.55242236676
-0.653275997896	-0.0745806680951	-0.753437638885
-0.348952374044	-0.853479620506	0.38704633964
-0.671909809715	0.515761914382	0.531532574996
-0.67277958097	-0.160071764038	-0.72231529054
-0.377215061233	-0.765660804588	0.521024711032
-0.636451998323	0.623004801173	0.454744046974
-0.69192255425	-0.0711627804288	-0.718452641475
-0.396737416888	-0.793930067278	0.460726967922
-0.603189656245	0.60382594811	0.521109482905
-0.71806973883	-0.0799986681582	-0.691363496442
-0.350979249799	-0.816186735099	0.458977803826
-0.600996536871	0.572230085968	0.557994444917
0.0481792957644	-0.267235268811	-0.962426122171
0.63332758381	-0.736917542967	0.236323209062
-0.772382613165	-0.620916901574	0.133743323669
0.0699457245699	-0.227773760887	-0.971198519586
0.687391335635	-0.6945368406	0.212394596263
-0.722911199449	-0.682449578122	0.107989962239
0.0218484683881	-0.303299807391	-0.952644704207
0.694963253656	-0.680397929418	0.232561473225
-0.718713281973	-0.667134161617	0.195916510323
0.0635107268269	-0.246656617004	-0.967019612245
0.73308214001	-0.645956649919	0.212909920974
-0.677168363981	-0.722426862554	0.139794357087
0.149330092786	-0.270072087675	-0.951189542024
0.563348129362	-0.767340188543	0.306313278589
-0.812612676828	-0.581592646923	0.037557668585
0.112540565724	-0.191218799506	-0.975074350394
0.653264367427	-0.725183341729	0.217611537665
-0.748719095744	-0.661471455008	0.0433038873541
0.0256115598178	-0.276240913821	-0.96074707369
0.656126709031	-0.720441282049	0.224637451023
-0.754215966264	-0.636125145107	0.162797479543
0.119899950438	-0.243490451811	-0.962463691052
0.679713955285	-0.68647416384	0.258344875737
-0.723611011323	-0.685175551013	0.0831956821873
-0.878675316727	0.449558675947	0.160704303094
-0.47741776639	-0.828154082733	-0.293653370135
0.00107353940025	-0.334749193185	0.942306638123
-0.874909080587	0.46841737851	0.122960771271
-0.482766357814	-0.823474157411	-0.298038662588
-0.0383514735614	-0.320118040954	0.946601081198
-0.893909096932	0.43466711756	0.109506647749
-0.447543166912	-0.851753903268	-0.272435440778
-0.0251460283116	-0.29254136896	0.955922193796
-0.884149463908	0.451878799001	0.118680282156
-0.467195438346	-0.853606100518	-0.230401355823
-0.00280726688486	-0.259156156382	0.965831352265
-0.884521752798	0.437789019399	0.16112753919
-0.464687499947	-0.857271040795	-0.221702345467
0.0410711186255	-0.270974495268	0.961709928696
-0.862040757322	0.493934156043	0.113644724059
-0.50653683986	-0.831845059048	-0.226835982967
-0.0175072464171	-0.253107057977	0.967279855843
-0.909811739275	0.409455113684	0.067745181879
-0.41167101952	-0.869662545475	-0.272423059001
-0.0526295684669	-0.275742382064	0.959789702793
-0.880800716929	0.449705755827	0.148168295342
-0.472969406727	-0.850266052319	-0.230968850932
0.0221144945352	-0.273516732535	0.961612981412
0.52085576243	-0.851972432134	0.0534069234939
-0.502279551027	-0.255281018779	0.82616401802
-0.690235160807	-0.457137514249	-0.560892929397
0.482444163716	-0.87543297407	0.0294065910385
-0.532579666346	-0.266516087087	0.803323160827
-0.695418247302	-0.403219927133	-0.594816933963
0.495417868406	-0.864044473636	0.08937719769
-0.567516968715	-0.244056247021	0.786359357458
-0.65763639354	-0.440299553055	-0.611269726214
0.529258034962	-0.843057374041	0.0956046250727
-0.540402332823	-0.248080261476	0.80400350084
-0.654103431377	-0.47719029198	-0.58688865004
0.533466645767	-0.841582005271	0.084575732899
-0.541383331069	-0.262917797772	0.798610223378
-0.649859534847	-0.47181980506	-0.595876343402
0.499052349641	-0.864177940481	0.0643679879041
-0.551856337183	-0.259662537951	0.79248340385
-0.668132721689	-0.431012586188	-0.606487272334
0.446388999878	-0.891166874455	0.0809842378351
-0.591496058987	-0.225945621977	0.774003199565
-0.671467986658	-0.393408366215	-0.627981332187
0.451260256114	-0.885784583255	0.108396790881
-0.60403366582	-0.213770226881	0.767753635539
-0.656892322045	-0.411932016717	-0.63150971759
-0.606096586632	-0.107345262864	-0.788116035498
-0.529001036981	-0.685538137831	0.50019843484
-0.593976256884	0.720081638347	0.358714125071
-0.605625882267	-0.159745593905	-0.779551286182
-0.486305986881	-0.701118787001	0.521479241152
-0.629861373386	0.694921187659	0.346929146347
-0.5337357518	-0.133187809758	-0.835096938625
-0.524962717466	-0.722016708166	0.450672529766
-0.662978155628	0.678934894631	0.315447711993
-0.616042097841	-0.0839175670429	-0.783230156418
-0.428889775185	-0.798270305224	0.422868214353
-0.660715670105	0.596424184545	0.455777168975
-0.60411451616	-0.150743180286	-0.782508254309
-0.472096362482	-0.723383570146	0.503823418208
-0.642002880831	0.673787433692	0.365843707534
-0.58610153582	-0.0852187249906	-0.805744255984
-0.514531818414	-0.729050537837	0.451379511
-0.625893796885	0.679134908558	0.383449003332
-0.571498496692	-0.151680806589	-0.806461658361
-0.473894068909	-0.741320275057	0.475254090876
-0.669934239271	0.653785111756	0.351784479312
-0.583728936365	-0.170324303899	-0.793881604199
-0.394930907283	-0.794734813441	0.460894465446
-0.709427902226	0.582566529512	0.396645266921
-0.296606195322	-0.910737996984	-0.287369147335
0.951602214884	-0.30721307831	-0.00856212110935
-0.0804857168539	-0.276000699529	0.957781635852
-0.334051673315	-0.901936704978	-0.273714716546
0.94246733679	-0.315670338349	-0.110034729365
0.0128407524903	-0.294724452321	0.955496004784
-0.349810165639	-0.911932278219	-0.214504839256
0.935538660941	-0.328076590944	-0.130893556524
0.0489920402326	-0.246465472627	0.967912470113
-0.349946627409	-0.894783792144	-0.27730717301
0.936531546467	-0.3408505281	-0.0820336836786
-0.0211178918887	-0.28841433408	0.957272795391
-0.395452278518	-0.891078994711	-0.222700954593
0.918315662901	-0.388257217044	-0.0771535565444
-0.0177153397266	-0.235020325083	0.971829004211
-0.392934413913	-0.890946730613	-0.227632304103
0.919411912919	-0.376102301935	-0.115016473622
0.0168605172923	-0.254481783302	0.966930579119
-0.349248168862	-0.895602527689	-0.2755391389
0.936985370088	-0.330913064497	-0.112048865547
0.00917174519445	-0.297309004953	0.954737259284
-0.362844091858	-0.895913609544	-0.256286938038
0.929886094054	-0.365962015911	-0.0371978550851
-0.0604652169312	-0.251814679027	0.965884737225
0.6586034332	0.39777975823	-0.638758787667
-0.482709859356	-0.42785982675	-0.764151287403
-0.577263125931	0.811607825432	-0.0897777467442
0.673052169962	0.367172400592	-0.642016494281
-0.495335479142	-0.420837511241	-0.759959498926
-0.549220824248	0.829505940394	-0.101372057638
0.661240717244	0.368865630755	-0.6532219135
-0.506423839202	-0.422910996134	-0.751452738311
-0.553439804239	0.827698296044	-0.092843629405
0.642677816651	0.374911560773	-0.668136611716
-0.542693213464	-0.39279720294	-0.742424662942
-0.540785804526	0.839733068114	-0.0489800756817
0.667830855141	0.435016401472	-0.603955865723
-0.477952412901	-0.371393413258	-0.796007825432
-0.570581675393	0.82026074976	-0.0401108503938
0.642721685556	0.356002824981	-0.678358924715
-0.58221633486	-0.348532883128	-0.734539989412
-0.497928691236	0.867056425631	-0.0167389891158
0.625461249812	0.417058942741	-0.659439217988
-0.538358928734	-0.381078502108	-0.751630832916
-0.564772438947	0.825130949254	-0.0138224493456
0.538984404772	0.416547249662	-0.732109416277
-0.596571702851	-0.424815113678	-0.680906978862
-0.594641078265	0.803754004224	0.0195315836235
0.748503118536	-0.565460180563	0.346406979862
-0.474250888151	-0.821580800769	-0.316370946175
0.463496609036	0.0725207880081	-0.8831257579
0.759656238518	-0.532949131902	0.372675475269
-0.433917772945	-0.84222591464	-0.319947155628
0.484393593459	0.0813390366103	-0.871058001318
0.768337606865	-0.534573096294	0.351978521199
-0.447148669023	-0.841791284872	-0.302398950334
0.457946877331	0.0749577353641	-0.885813530681
0.798995210208	-0.489074420064	0.349875868041
-0.423478167384	-0.870714388029	-0.250050177353
0.426934600551	0.0516242296229	-0.902809072741
0.717645785982	-0.597965512514	0.356962679568
-0.520826492548	-0.801111518587	-0.294896282956
0.462303875628	0.0257157322463	-0.886350789427
0.742458462106	-0.564858943932	0.360125761616
-0.494742573016	-0.824810204929	-0.273721186346
0.45164806782	0.0250574314086	-0.891847364188
0.716503957124	-0.524130332842	0.460335208456
-0.47020699419	-0.850328709149	-0.236305187013
0.51529262809	-0.0471397177544	-0.855713157799
0.706455423784	-0.592771578183	0.386705359933
-0.531378913274	-0.805131183424	-0.263421081623
0.467499336717	-0.0193925710973	-0.883775039259
-0.634886912944	-0.420487517689	-0.648157741202
-0.683077717398	-0.0864956575286	0.725205535613
-0.361002828254	0.903165812217	-0.232310511644
-0.650380278608	-0.436167419295	-0.621904452386
-0.644245624881	-0.117019569555	0.755814214642
-0.4024360078	0.892225047047	-0.204892523002
-0.623703008153	-0.391668977113	-0.676453511179
-0.677558483453	-0.160612095413	0.717717085721
-0.389754335344	0.905979429127	-0.165204083366
-0.696143425345	-0.44376567389	-0.564314277804
-0.604791347041	-0.0609923615945	0.794042668329
-0.386789353526	0.89406283854	-0.225923610967
-0.691337691284	-0.379128741097	-0.615073742909
-0.637539820742	-0.0804901374315	0.766202105089
-0.339996012492	0.921837342783	-0.186064795312
-0.713501409804	-0.364063347093	-0.598645345785
-0.62528222274	-0.0546517179751	0.778483751886
-0.316133694269	0.929770234697	-0.188649474392
-0.69090556362	-0.434075220423	-0.578129497123
-0.607481523352	-0.0849702388226	0.789778318876
-0.391945418668	0.896862473959	-0.204988824986
-0.658450113375	-0.458064584723	-0.597176800983
-0.649062632313	-0.056067021164	0.75866599448
-0.380999993102	0.887148932293	-0.260395201707
-0.920674641167	0.196959778496	0.337063180047
0.0676992012348	-0.769791563359	0.634728798716
0.384475694733	0.607182571738	0.695352533704
-0.879097164963	0.257955633094	0.400800642454
0.0266974009475	-0.81292209715	0.581755283596
0.475888130151	0.522121492149	0.707756113171
-0.906476678539	0.0903002575246	0.412480025777
0.184616181275	-0.793786737163	0.57949436611
0.379750936517	0.601450511874	0.702883741257
-0.878715123121	0.208013073201	0.429628402222
0.109490410085	-0.788216310026	0.605572157234
0.464609354962	0.579168670505	0.669850795745
-0.902013309323	0.226495937401	0.367477141798
0.0549217098889	-0.784139449507	0.61812522221
0.42816289562	0.577749751095	0.694893233386
-0.896520261395	0.193361249899	0.398595021224
0.0652575168358	-0.832277409881	0.550518300825
0.4381871979	0.519557860189	0.733521463382
-0.93228162745	0.126746562468	0.33880119354
0.112576139318	-0.78843275162	0.604731662625
0.343769621546	0.601921157485	0.720772754433
-0.903745739256	0.173103643556	0.391392427867
0.107134407361	-0.793868896876	0.598505551703
0.414336967652	0.582856590636	0.698991219941
0.604649258366	0.161429427375	0.77996143547
-0.378499441038	-0.803376888312	0.459699759921
0.70081201044	-0.573172082463	-0.424660317606
0.541903018968	0.186368006354	0.819516989985
-0.356038791055	-0.832374920071	0.424721582015
0.761299881735	-0.521937744538	-0.384712254915
0.619626183341	0.169292359401	0.766422510682
-0.320258871864	-0.836949997276	0.443789179564
0.716587484418	-0.520437006711	-0.464378727593
0.598197810814	0.18013485855	0.780839799908
-0.327803496657	-0.83414538566	0.443560883716
0.731234728364	-0.521299168154	-0.439935088525
0.549192520923	0.149934491016	0.822135715495
-0.402490327262	-0.814702764426	0.417445307973
0.732385842811	-0.560159528252	-0.387081396249
0.549281483051	0.160389502325	0.8201006623
-0.349897916637	-0.847086758385	0.400019525529
0.758855280468	-0.506674827098	-0.409169154071
0.576350104421	0.191814513261	0.794372578529
-0.334319992607	-0.831652080513	0.443379238629
0.745688100723	-0.521116301037	-0.4151953803
0.579490280781	0.204262213978	0.788966444878
-0.362264184085	-0.802623346563	0.473878470507
0.730038193611	-0.560422244224	-0.391115631948
-0.492448647565	-0.487785909292	0.720804720239
0.425629403475	-0.857367610389	-0.289414324195
0.759166746454	0.164273999303	0.629825337653
-0.467307041332	-0.488005901274	0.737207187058
0.470190828147	-0.843333670179	-0.260209512315
0.748695386292	0.225030321278	0.62355159393
-0.454724878925	-0.43405854221	0.77770071097
0.437530611795	-0.869440258437	-0.229435197937
0.775752652365	0.235937975419	0.585270086356
-0.469657200772	-0.460704878268	0.753109052694
0.428560062947	-0.864767761071	-0.26175014706
0.771853938616	0.19981962411	0.603584001318
-0.452360268289	-0.492810637074	0.743308603905
0.429082333727	-0.850918984309	-0.303026401127
0.781830132149	0.181863478695	0.596378460978
-0.408712150379	-0.550041718192	0.728291651884
0.463982450061	-0.812395445761	-0.353177348418
0.785922965685	0.193566685276	0.587245350599
-0.46720394285	-0.416413790301	0.77994847759
0.349533521816	-0.897273859516	-0.269676503596
0.81212461456	0.146624195519	0.564760866266
-0.451316355367	-0.466160518584	0.760925726443
0.378743486944	-0.872158512305	-0.309665877703
0.808001832515	0.148438390013	0.570174618621
0.742554490781	0.120613198853	0.658836308828
0.227674368894	0.879626479809	-0.417638164596
-0.629902537951	0.460119235678	0.62571005888
0.742723112001	0.067433363731	0.666194507936
0.277404068942	0.874533118408	-0.397792418656
-0.609433641574	0.480254689994	0.630829669716
0.750511350347	0.0767734719733	0.656382926381
0.221401914797	0.906620428257	-0.359194363588
-0.622666768157	0.414903883701	0.663431128175
0.719395013286	0.0752343933005	0.690514735298
0.232254142584	0.910843054542	-0.341208063863
-0.654621132298	0.40583828757	0.637782451831
0.79366920337	0.0868968625168	0.602111394417
0.210735913048	0.889193998736	-0.406108861965
-0.570683424461	0.449202591377	0.68741360295
0.807546330415	0.170760600203	0.564543838492
0.149655891889	0.866521867194	-0.476175356798
-0.570501570711	0.46902097375	0.674201224153
0.698708477164	0.151294721002	0.69922554954
0.226841536993	0.880094944326	-0.417104069972
-0.678490514913	0.450047548032	0.580609871265
0.753328249462	0.140231024264	0.642519888534
0.177925746678	0.897105713678	-0.40440544833
-0.63311845337	0.418970879423	0.650864367169
-0.66294775873	0.557639093818	-0.499539562924
-0.0635379164198	-0.706739714094	-0.704615354045
-0.745965191586	-0.43538317035	0.503961988492
-0.633810385385	0.486270270025	-0.601520342015
-0.0443033252905	-0.799217798999	-0.599407489682
-0.772219342374	-0.353261019374	0.528094932517
-0.717688000623	0.507473784386	-0.476857862242
-0.101076577903	-0.753444819082	-0.649694959749
-0.6889895413	-0.418079386581	0.592032796043
-0.709658075564	0.489033430891	-0.507179891879
-0.0438314414755	-0.749117710474	-0.660985005637
-0.703181302363	-0.446843010922	0.553052716569
-0.619353051267	0.499224007324	-0.605951535053
-0.000792763525431	-0.772199336666	-0.63537991583
-0.785112249202	-0.393044089672	0.478659715968
-0.612245307857	0.537561839853	-0.579813269685
-0.0694799065248	-0.767062413488	-0.63779959118
-0.787609485696	-0.350204289313	0.506979683477
-0.658658956055	0.517844339745	-0.545897910222
-0.0658525248	-0.762390650659	-0.643756772015
-0.749553689583	-0.38806774709	0.536257759911
-0.66399430301	0.508575414477	-0.548145298083
-0.0431462515312	-0.757909548229	-0.650931800628
-0.746492210944	-0.408564384008	0.525190165429
-0.616482842086	-0.282578660849	0.734913594112
-0.498797847632	0.862357402824	-0.0868354690327
-0.609220319405	-0.4201059294	-0.672578164981
-0.556584908447	-0.340285459796	0.757904394853
-0.598794529477	0.79668980746	-0.0820394147884
-0.575897887958	-0.49949090078	-0.647186596281
-0.614985042355	-0.414180455771	0.671005280229
-0.530059335795	0.847148600101	0.0370993662816
-0.583807019977	-0.33285704514	-0.740523936169
-0.541257692835	-0.381152200055	0.749508593916
-0.553055452657	0.832795302801	0.0241174689146
-0.633379663588	-0.401466046402	-0.661555167065
-0.5938183358	-0.348594634916	0.725163227125
-0.526486097957	0.849883919357	-0.0225771033223
-0.60843431373	-0.395195037221	-0.688206886193
-0.535340693762	-0.372393948941	0.758111558581
-0.59384675136	0.80421094032	-0.0243064876943
-0.600630022859	-0.463214330777	-0.651671780739
-0.614320314885	-0.407596328064	0.675629754029
-0.531555839582	0.846579712751	0.0274072709338
-0.583145539798	-0.342298119251	-0.736731321979
-0.494976348093	-0.483831165236	0.721737991223
-0.652581540745	0.755428272767	0.0588680099318
-0.573703457465	-0.441854629331	-0.689658413462
0.603181048231	0.525415754187	-0.600092435624
-0.0477221326353	-0.72724711268	-0.684714783838
-0.796175385262	0.441644678901	-0.413587736017
0.560812474593	0.55997901648	-0.609846622328
0.0466280119092	-0.756773275356	-0.652012401343
-0.826628834586	0.337220764636	-0.450518629788
0.614262149209	0.498046604526	-0.612071596543
0.0559050381006	-0.801173699453	-0.595815031651
-0.787119232575	0.331768752214	-0.519974034004
0.556814877426	0.559752673046	-0.613705088854
0.157322526114	-0.796532071921	-0.58376833208
-0.815601994753	0.228501176758	-0.531582451766
0.624054368149	0.540368762697	-0.564409196808
0.0415794671427	-0.7442643018	-0.666589661122
-0.780273855164	0.392520354509	-0.486929630058
0.572836106263	0.561209257679	-0.597413629889
0.113400664168	-0.776099390114	-0.620330848546
-0.811787635683	0.287600836902	-0.508219320935
0.598792829524	0.578590255502	-0.553787335899
0.112603035096	-0.745403394899	-0.657034334875
-0.792948708084	0.331069293284	-0.511493187123
0.593696280941	0.519426936426	-0.61458972109
0.111146109321	-0.809373029964	-0.57668229654
-0.796976417429	0.274064931129	-0.538254158852
0.89697233321	0.436717872934	0.0686893935268
0.427832668142	-0.896647053867	0.11395221518
0.111355024106	-0.0728244377521	-0.991109776927
0.925640846054	0.375358130391	0.0479102396698
0.362063284571	-0.915348102067	0.176211309188
0.109996795777	-0.145761865623	-0.983186993288
0.883688769174	0.45747665933	0.0990417581009
0.437099231991	-0.882218941563	0.175025919386
0.167446782808	-0.111377364091	-0.979569667421
0.899860260647	0.419665638275	0.11887935682
0.409454706974	-0.906681575531	0.101371047778
0.150327616769	-0.04254407646	-0.987720793464
0.893101792373	0.446699534952	0.0531880979053
0.43292573601	-0.885596083354	0.16822445524
0.122248743903	-0.127215115902	-0.984315184246
0.923407548303	0.383481838297	0.0161255738085
0.376452602934	-0.913072125531	0.156777236956
0.074845121274	-0.138698752624	-0.987500427012
0.898720430477	0.415960212942	0.138847228438
0.394887080189	-0.905344207493	0.156248189342
0.190697785765	-0.0855944158321	-0.977908630537
0.905004722912	0.40361009357	0.134407325343
0.379123641229	-0.908547979508	0.175515061628
0.192955179767	-0.107884959866	-0.975258338559
0.620589172723	0.78057411736	-0.0746535446289
0.318347398696	-0.163799708602	0.933715517754
0.716605915522	-0.60321951366	-0.350146071948
0.681956943571	0.724568526322	-0.0996752971048
0.348367492729	-0.201960991826	0.915342448999
0.64309781853	-0.65894776697	-0.390144818892
0.673101126801	0.737817924734	-0.0505921671243
0.282450419184	-0.193246155528	0.939615680421
0.683488564744	-0.646746145045	-0.338471182805
0.652000780289	0.758005849767	-0.0179484353194
0.30402880137	-0.23967922201	0.922019778992
0.694594487848	-0.606614471172	-0.386726658976
0.65239185623	0.752750807992	-0.0880401991401
0.328497225038	-0.176172263789	0.92792934627
0.682989332816	-0.634294505411	-0.36220989936
0.643063602026	0.763204579617	-0.0631503439458
0.335883026387	-0.206977887172	0.918881233663
0.688223647424	-0.612110201388	-0.389447407795
0.670509196349	0.738185880817	-0.0741554562085
0.333180157579	-0.21030387106	0.919110056747
0.662878879524	-0.640978875767	-0.386959569687
0.704709514272	0.708502230238	-0.0375380274697
0.324010369371	-0.274305088602	0.905413748594
0.631190774883	-0.650216398863	-0.422867478366
0.231890445738	-0.245204916393	-0.941329583854
0.808734128082	0.58633392128	0.0464935593836
0.540533020764	-0.772066765226	0.334270813483
0.234640627285	-0.245723709825	-0.940512421319
0.79209588432	0.609184172815	0.0384544343786
0.563496110252	-0.75399899994	0.337576102061
0.195999607253	-0.146091864016	-0.969660403616
0.794008299205	0.603920267386	0.0695062598706
0.57544326555	-0.78354161768	0.234366293878
0.207457181952	-0.182287479883	-0.96111016568
0.794344966168	0.604810273263	0.0567502181137
0.570944437419	-0.775226281295	0.270271389014
0.187459773261	-0.181017318378	-0.965448898261
0.792099586119	0.609106228709	0.0395961267376
0.580893355424	-0.77215434858	0.257566655288
0.226925947623	-0.203687877608	-0.952373803305
0.782142265486	0.620790817425	0.0535932529433
0.580308615519	-0.75705350454	0.30018644303
0.264369330713	-0.214476348633	-0.940270576884
0.793582616574	0.602394212676	0.0857195768394
0.548028733324	-0.768844009574	0.329459255231
0.239528847522	-0.25455144873	-0.936925553143
0.794377735945	0.60620997492	0.0383859277451
0.558202422798	-0.753467336229	0.34741477985
-0.239309416884	0.221093722067	-0.945435635336
-0.325703434267	0.899029206327	0.292683714539
0.914684780352	0.377973610074	-0.143135168289
-0.316804658695	0.227703925474	-0.920752831532
-0.316069844858	0.889926910459	0.328831189328
0.894278875755	0.395197444612	-0.209962650541
-0.252478852106	0.156174950512	-0.954915583384
-0.395712934224	0.88392059463	0.249189992018
0.882986783731	0.440787662335	-0.161370805636
-0.245066108984	0.214821700921	-0.945406932923
-0.412432338128	0.859407227053	0.302189986461
0.877406518367	0.463972906822	-0.122012171928
-0.261840917858	0.266994909319	-0.927444354796
-0.331641300646	0.877561634202	0.346265250719
0.906340642667	0.398245269335	-0.141235002772
-0.246164601601	0.162217525951	-0.955556624047
-0.31698504258	0.91820319481	0.237536051427
0.915927655586	0.361370124971	-0.17460859418
-0.227539934004	0.213391734558	-0.950099763415
-0.382200451297	0.87782651441	0.28869261691
0.895627382256	0.42881765315	-0.118182171262
-0.265511005759	0.171093222883	-0.948805047017
-0.44614319763	0.850612711916	0.278234185197
0.854669617671	0.497177155234	-0.149514959348
-0.153538614184	0.0633791449793	-0.986125269941
0.0912472370394	-0.992797466852	-0.078012751309
-0.983937958292	-0.101956518261	0.146615713879
-0.183330539716	0.130115359611	-0.974385682684
0.181703075356	-0.969609369122	-0.163669348386
-0.966095987898	-0.207059547928	0.154148278977
-0.234890433662	0.044520438146	-0.971002418547
0.157698840331	-0.983971741113	-0.0832631263473
-0.95914484933	-0.172683534358	0.224103459371
-0.185477994378	0.0821487246508	-0.979231959159
0.0233677396978	-0.995887650565	-0.0879700319771
-0.982393806751	-0.0391964899305	0.18275001677
-0.225619783389	0.176476377008	-0.958092178938
0.067935819683	-0.978202502019	-0.196179884545
-0.971838082907	-0.109352233879	0.208723771194
-0.214512381206	0.128632209272	-0.968374582012
0.151429540486	-0.975187967519	-0.16304457321
-0.965072365482	-0.181571455143	0.189406432736
-0.190306376091	0.087417457671	-0.97787651359
0.10686502275	-0.988350221713	-0.109142545825
-0.975942700495	-0.125261392659	0.178647662856
-0.124992443461	0.164272185326	-0.978464494417
-0.0924203657507	-0.983838807081	-0.153368328772
-0.987844417761	0.0712602091216	0.138153284928
0.519996671349	-0.842696663579	-0.139519897999
0.454434397975	0.134627811169	0.880547978784
-0.723251579107	-0.521284661387	0.452956358882
0.525646048289	-0.839833488232	-0.135557904343
0.397513637775	0.101602179971	0.911953895539
-0.75211644123	-0.533251077682	0.387252048256
0.559621247617	-0.824435697199	-0.0844383434302
0.294547362922	0.102626836371	0.950110293645
-0.774639208699	-0.55657299636	0.300267523468
0.555727087235	-0.818850760659	-0.143704029021
0.391115332643	0.104976061412	0.9143351938
-0.733618574437	-0.564325687719	0.378603119045
0.540657014121	-0.830865854565	-0.131726703775
0.444238519128	0.149012546121	0.883429339926
-0.714382342232	-0.536150344808	0.449667295337
0.563631137299	-0.813417842358	-0.143775377106
0.423680106432	0.135263919043	0.895655540967
-0.709094572495	-0.565734119869	0.420867911024
0.593841271719	-0.783714130951	-0.182056883695
0.278329088854	-0.0122055096957	0.960408222412
-0.754907587888	-0.621001768376	0.21088230153
0.578380686124	-0.799391507149	-0.162631506487
0.407878310442	0.110729838031	0.906296971716
-0.706477934882	-0.590518530928	0.390098451455
0.196946422469	0.878103022025	-0.436058678629
0.394189510987	0.33631462174	0.855281877282
0.897678515909	-0.340334457395	-0.279903037158
0.280171562282	0.902387570696	-0.327415017745
0.344167184191	0.223974759119	0.911802766243
0.896132172683	-0.368146720012	-0.247820835545
0.205033697591	0.862640794737	-0.462398100196
0.341739949209	0.379605663097	0.859716998314
0.917155903281	-0.334290845419	-0.216966863776
0.198332827148	0.894208185984	-0.401317610593
0.303659313036	0.333245938918	0.89260191468
0.931909397988	-0.29889609667	-0.205441036689
0.159301045555	0.901686544245	-0.401975837433
0.325941498106	0.336306265802	0.883549801667
0.931871953524	-0.271771021526	-0.240323126593
0.217564595311	0.904403904337	-0.367041131568
0.289888808387	0.299205942589	0.909087594047
0.932003268886	-0.304186378226	-0.197079944386
0.197763254639	0.864645248711	-0.461820647115
0.30382514602	0.393857198608	0.867506082802
0.93197639287	-0.311873559208	-0.184810490426
0.180048186392	0.871194786669	-0.456730013809
0.265744394899	0.40397217405	0.875320745415
0.947081083336	-0.278973357969	-0.158780675898
-0.434904351471	-0.657599520064	0.615159125118
0.207581777	-0.737963697762	-0.642120697765
0.876223535328	-0.151565351753	0.457449600086
-0.51330313746	-0.571933667899	0.639852736872
0.120932843744	-0.786333173236	-0.605850724426
0.849643979948	-0.233605934229	0.472793073051
-0.489905124084	-0.585388455848	0.645997709411
0.14054752483	-0.784355944119	-0.604178620405
0.860371476787	-0.205196900196	0.466535156427
-0.486772503089	-0.552897176654	0.676281552188
0.141385608404	-0.813854641442	-0.563604574952
0.862010519378	-0.178730856928	0.474334235437
-0.476241065899	-0.595531118936	0.646944218382
0.122245797985	-0.773433181079	-0.621978058031
0.870775573953	-0.217125369718	0.441142103614
-0.508170693769	-0.591270020141	0.626228659411
0.11137467818	-0.766119933025	-0.632973899999
0.85402473714	-0.251912763276	0.455172183833
-0.481010055189	-0.546509824144	0.685533142985
0.0823098575603	-0.806630603448	-0.585295964016
0.872842348517	-0.225107286109	0.432981172778
-0.444588428015	-0.582360129855	0.680586405761
0.173244733312	-0.801366028155	-0.572537168884
0.878821619518	-0.136635378026	0.457168844252
0.117937404593	0.488374190888	-0.864627928342
0.746804314217	0.530262925844	0.401378331526
0.654502957259	-0.693045379774	-0.3021821205
0.0989384898705	0.473062685644	-0.875455791703
0.760029247916	0.531951832127	0.373340027792
0.642313544998	-0.702309710519	-0.306910965285
0.160475636109	0.448882435509	-0.87906322854
0.795255218693	0.468730098254	0.384527309058
0.584650953837	-0.760786877753	-0.281756340353
0.176749562531	0.47690448568	-0.861000403105
0.780714933134	0.464768390996	0.417701483971
0.599369481863	-0.7460244286	-0.290178843466
0.159368253156	0.511689623061	-0.844260333815
0.733252783481	0.511260038633	0.44827841911
0.66101598855	-0.690497585205	-0.293719221583
0.146269648608	0.514994956836	-0.84462146391
0.775129117354	0.470820645199	0.421310802043
0.61463816534	-0.716315667093	-0.330320817019
