0.94822967754	0.176775785416	0.263838585718
-0.00320345091443	0.836045931273	-0.54865010299
-0.3175692295	0.519401115997	0.793329856459
0.943978603282	0.181211858291	0.275801850468
-0.000517307371523	0.836557830333	-0.547878393478
-0.330006258577	0.517042806798	0.789786434327
-0.0519808980381	-0.832881279109	-0.551005249257
-0.0435634365357	0.553117085127	-0.831963777544
0.99769746757	-0.0192425325535	-0.0650346984072
-0.0957403144282	-0.879722160841	-0.46574958346
-0.0413347534783	0.471009000442	-0.88115943029
0.994547732853	-0.0651108528626	-0.0814576391707
-0.0798123819052	-0.839904801208	-0.536833243068
-0.0232572194523	0.539973696076	-0.841360516528
0.996538563077	-0.0546657290856	-0.0626304420498
-0.0587901387883	-0.87463767458	-0.481199235199
-0.010930043685	0.482568033003	-0.875790300375
0.99821054888	-0.046228284544	-0.037930081363
-0.0406375534215	-0.842173040102	-0.537673826144
-0.0215352254017	0.538731581279	-0.842202178877
0.998941843584	-0.0226461158355	-0.0400291160079
-0.0376551344689	-0.872020790656	-0.488018287046
0.00419676879007	0.488222322001	-0.872709206899
0.99928198971	-0.0349100750285	-0.0147244119218
-0.0850206899276	-0.847075717215	-0.524627690527
-0.0191474162684	0.527825957724	-0.849136700248
0.996195192125	-0.0621489224483	-0.0610954389311
-0.0991283644896	-0.854679287496	-0.509604654461
-0.0222925609821	0.513905950197	-0.857556835055
0.99482492432	-0.0736478047968	-0.0699956513959
0.934977341934	-0.126099838961	0.331536122259
-0.062510578979	0.861468840905	0.503948274113
-0.349155835215	-0.491904732727	0.797571273088
0.933751666727	-0.085443167241	0.347573431711
-0.121027445646	0.838514123885	0.531268691306
-0.336838511248	-0.538138950582	0.772622992472
0.906883268176	-0.152941504127	0.392646957349
-0.0743378862805	0.859125486613	0.506337116205
-0.414772968579	-0.488377203501	0.767757180942
0.914747594136	-0.146372018503	0.376579436235
-0.0687205252512	0.86211895546	0.502024299184
-0.398138580151	-0.48510425659	0.778562478366
0.906551677714	-0.139927024109	0.398226671006
-0.0969263409206	0.849231129462	0.519048908937
-0.410815454934	-0.509143313181	0.756309290744
0.912083853607	-0.111915765058	0.394433653925
-0.121914019536	0.844481863734	0.521524071253
-0.391458832647	-0.523760676824	0.756594171807
0.928266197685	-0.102652744067	0.357469269299
-0.095867992056	0.862631507266	0.496665085522
-0.359348288513	-0.495307271512	0.790910556801
0.938274988928	-0.0781363006581	0.336949199258
-0.114368600761	0.849274997182	0.515414202743
-0.326435089292	-0.522136663861	0.787917149206
-0.953511842506	-0.278859813662	-0.114248906612
0.26196591094	-0.954399741262	0.143162277583
-0.148961303175	0.106577579919	0.983082780565
-0.956863299153	-0.259882202202	-0.129886116322
0.248185197062	-0.963576560833	0.099603428594
-0.151040624317	0.0630711979188	0.986513421055
-0.969393246587	-0.226662273605	-0.0943508919915
0.217932154338	-0.971381342285	0.0944722644185
-0.113063934132	0.0710186339115	0.991046369064
-0.95513096966	-0.263504809458	-0.135252091885
0.25145428745	-0.962705811451	0.0998566774571
-0.156520459653	0.0613663596952	0.985766472369
-0.965375017165	-0.25308800103	-0.0632260647034
0.242696624381	-0.960228080944	0.138059321968
-0.0956526007866	0.117934268145	0.988403808335
-0.970215066888	-0.223219680693	-0.0941153405873
0.211620745156	-0.970057155133	0.119196371727
-0.117904128012	0.0957292482181	0.988399989581
-0.955473774877	-0.253292707878	-0.15136595325
0.233210341853	-0.962506978168	0.138536031107
-0.180781039162	0.0970675002132	0.978721668916
-0.953172252842	-0.253839041411	-0.164403396396
0.23644988674	-0.964427827883	0.118196851064
-0.188558178691	0.0737887904534	0.979285978912
0.216716349716	-0.132015940727	0.967266902476
0.266094597994	-0.945308514281	-0.18863748446
0.939269468337	0.298265363426	-0.169734530089
0.192034050089	-0.11578033484	0.974534659038
0.266766894689	-0.949467417796	-0.165369161486
0.944435445915	0.291730097414	-0.151443677493
0.180264512412	-0.161383710265	0.970288818842
0.225951932907	-0.953275124636	-0.200532257043
0.95731437779	0.25538747064	-0.135377102171
0.201550464389	-0.118019999505	0.972341720474
0.243717303931	-0.955449057164	-0.166488188757
0.948672239196	0.270532291876	-0.16380741758
0.198887932435	-0.137427180458	0.970338969415
0.271017075133	-0.943794140636	-0.189217406296
0.941803424543	0.300611463405	-0.150464506222
0.199725539507	-0.158567919743	0.966936339488
0.27070500015	-0.9394821006	-0.20998116784
0.941715706935	0.303693106247	-0.144713401721
0.207927464556	-0.123261130922	0.970346580368
0.24143558783	-0.954865753766	-0.173029820054
0.947879026753	0.270253871948	-0.168782815942
0.188104308256	-0.15139597578	0.970410003311
0.231538222004	-0.95336305314	-0.193617794312
0.954466535694	0.261107366883	-0.144277290154
-0.357850124138	-0.240003506309	0.902408774432
0.840669324035	-0.503477447573	0.199463121801
0.406470622357	0.830005280881	0.381933060328
-0.335696688227	-0.233082824309	0.912677402716
0.845476231615	-0.50173480828	0.182844260949
0.415304209214	0.833027297872	0.365496774931
-0.337911772844	-0.230337259754	0.912557054695
0.847801747337	-0.495546845278	0.188853166741
0.408714849886	0.837483174843	0.362731446338
-0.319351634474	-0.246750464262	0.914947394875
0.861377144633	-0.478057762622	0.171727059472
0.395023976115	0.842956094134	0.365213743583
-0.332638660533	-0.252291617541	0.908680591945
0.856194915624	-0.484709999111	0.178847519548
0.395324859981	0.837499318512	0.377244120499
-0.339042274119	-0.232919368105	0.911481661744
0.847203892512	-0.496825748072	0.188174509341
0.409018112368	0.836009957725	0.365775196339
-0.331774803103	-0.267560379735	0.904619806099
0.852682782182	-0.49527452115	0.166238685848
0.403556220818	0.826507514121	0.392463677096
-0.329106310188	-0.246973121195	0.911423821226
0.854758283468	-0.488141033034	0.176370872688
0.401344467178	0.837091802192	0.371752559456
0.626987137777	0.487804179751	-0.607399464367
0.179500018917	-0.849168494036	-0.496681091302
-0.758067787407	0.202384400255	-0.61997850075
0.599667411193	0.530862065806	-0.598819162051
0.196292775526	-0.823006861506	-0.533037066534
-0.775801564853	0.202101051733	-0.597734724374
0.636399170149	0.490943130627	-0.594954588816
0.178272840157	-0.844036205565	-0.505788295661
-0.750476458475	0.215819016899	-0.624665786314
0.639435516937	0.483016869513	-0.598177998119
0.183585217682	-0.851438694767	-0.491272415299
-0.746604769283	0.204320390444	-0.633114894236
0.632815100099	0.504261014806	-0.58759325704
0.187730951058	-0.836143967461	-0.515383492262
-0.751200437158	0.215832998006	-0.623789894964
0.643070675725	0.510118727067	-0.57117322817
0.194883797743	-0.830300001753	-0.522131713897
-0.740594543363	0.224455130428	-0.633355354244
0.625361396004	0.505785011102	-0.594226080774
0.191401236106	-0.837659973229	-0.511557697519
-0.756497640012	0.206172824637	-0.620648077199
0.621638287977	0.513208904353	-0.591762347177
0.175566055861	-0.827536455892	-0.533255115398
-0.763375801996	0.227598502986	-0.604530580601
-0.379582219432	0.119268151949	0.917437946368
0.801853331755	0.537044478369	0.261943585672
-0.461463445853	0.835079825916	-0.299488088003
-0.37055630198	0.104482697583	0.922914635336
0.803987743593	0.533621994345	0.262395285597
-0.465071786249	0.839244269362	-0.281739807462
-0.322663089575	0.0939322307218	0.941841474692
0.8232874691	0.518803188178	0.230306383701
-0.466997184833	0.849717613788	-0.244731888535
-0.333053794441	0.105400609765	0.936998355497
0.808962258491	0.54246410507	0.226523225422
-0.484412294518	0.833440711016	-0.265934851092
-0.335036576555	0.0634791201621	0.940064304931
0.801246332255	0.544145100461	0.248818057959
-0.495736634867	0.836586225217	-0.233170924592
-0.305333756516	0.0673777449189	0.949858674188
0.798134154385	0.562165078656	0.216684757128
-0.519377640109	0.824275834814	-0.225424447635
-0.342039827659	0.0881185884905	0.935544661637
0.792321545942	0.562310898639	0.236712911779
-0.505208142642	0.822217458541	-0.26215096818
-0.316259216962	0.106855127139	0.94263569588
0.814039978309	0.540810113972	0.21180963708
-0.487153966481	0.834329905043	-0.258020521798
0.734798630054	-0.267942230141	-0.623119507288
0.521640529001	-0.363962302264	0.771636266597
-0.433545980906	-0.892041664235	-0.127669460983
0.761793956143	-0.271744808983	-0.588068641185
0.481579789091	-0.369618884208	0.794646326804
-0.433302290201	-0.888558741308	-0.150706623856
0.747007246738	-0.306150485695	-0.590128847843
0.492084185659	-0.342245357888	0.800450678351
-0.447027215247	-0.888335530279	-0.105007953577
0.746815516494	-0.344579763192	-0.568798193879
0.475633286458	-0.32102685663	0.818971799526
-0.464800575919	-0.882160199966	-0.0758542465399
0.777485661122	-0.23383572849	-0.583812393539
0.477531237877	-0.384571483242	0.789980231343
-0.409243174188	-0.892986954632	-0.187334960347
0.767514209792	-0.250136950996	-0.590214741141
0.490323921654	-0.364006677356	0.791884823663
-0.412921768338	-0.897179261821	-0.156732163867
0.760958589774	-0.296339711526	-0.577169648904
0.483147451302	-0.33491072444	0.808952017756
-0.433024905223	-0.894437030821	-0.111677419703
0.737994977011	-0.307148858626	-0.600851894884
0.510124340932	-0.328945693847	0.794712478174
-0.441742660074	-0.893002992617	-0.0860761674711
-0.995191589275	-0.0438826682808	0.0882285705779
-0.0739836918952	-0.258716685529	-0.963153903035
0.0650874993776	-0.964993958023	0.254152989743
-0.991702321285	-0.0542907934935	0.117094411336
-0.0980485078247	-0.273156988768	-0.957003752692
0.0839349839907	-0.960480193599	0.26548338507
-0.995867367166	-0.0218926018166	0.0881480207413
-0.0785247461932	-0.280176911194	-0.956731683789
0.0456423466771	-0.959699101029	0.277299181853
-0.995568024515	-0.0553844018459	0.0760059282256
-0.0567032477438	-0.291254535136	-0.954963639795
0.0750271603392	-0.955041035593	0.286823210899
-0.987990424377	-0.0599219665943	0.142680324018
-0.122380239618	-0.261811595062	-0.957352782985
0.0947174423933	-0.963281180164	0.251287914793
-0.992144963837	-0.0454444093792	0.116280844495
-0.100138875672	-0.266514564239	-0.958594185774
0.0745562520474	-0.962738496725	0.259909485463
-0.992768897378	-0.0253259322076	0.117279592364
-0.105352745059	-0.283753501153	-0.95308746916
0.0574169377076	-0.958558043062	0.279042477828
-0.991675473182	-0.0696565705373	0.108294631307
-0.0835319953992	-0.292027513715	-0.952755132697
0.0979906665636	-0.953869959332	0.283777964651
0.736863872329	0.616780389217	0.276791618784
0.268657256034	-0.642871344592	0.717314301634
0.620366768558	-0.45420092473	-0.639411202975
0.750350087487	0.59733502608	0.283135263613
0.258310035283	-0.659214274157	0.70619560438
0.608482240131	-0.456757235948	-0.64893910156
0.730118565862	0.614145205688	0.299587353139
0.261704431247	-0.65631964557	0.707640823253
0.631219222217	-0.438258383147	-0.639915699248
0.724205870161	0.620734923487	0.300356444359
0.265180163985	-0.652757685552	0.709638480073
0.636557396889	-0.434275772447	-0.637337526588
0.723798872056	0.618670084736	0.305552775845
0.256442555449	-0.652292540327	0.713268207992
0.640587533698	-0.437905979669	-0.630781931542
0.743026681848	0.603713107405	0.288862934727
0.253691774902	-0.653470956542	0.713173149857
0.619315585512	-0.456624509063	-0.638703385678
0.738585737272	0.611337086559	0.284179753978
0.267540296913	-0.652711460023	0.708794964419
0.618799931724	-0.447476344241	-0.645640709991
0.73617126126	0.607003661973	0.299329965562
0.248414430005	-0.653750065648	0.714773475732
0.629557102173	-0.451837808285	-0.632060478989
-0.493117937128	0.385868168129	0.779705401753
-0.861118727671	-0.0890272015964	-0.500548434743
-0.123730730023	-0.91824830819	0.37617917886
-0.520968467439	0.387554219443	0.760521944252
-0.840906688493	-0.0800874297358	-0.535221427666
-0.14651908389	-0.918361455189	0.367619931845
-0.503387295111	0.417698182151	0.756392343798
-0.853291831925	-0.102534212221	-0.51125309267
-0.135993377409	-0.902781758689	0.408032921704
-0.515149472666	0.391402288881	0.762512464318
-0.84548445085	-0.0860889928566	-0.527014915269
-0.140630911794	-0.916183893006	0.375273255613
-0.492696510764	0.384478147721	0.780657851544
-0.860967312361	-0.0850348836036	-0.501502084075
-0.126433438215	-0.919209229289	0.372919521689
-0.495806461536	0.383116574952	0.779357177137
-0.860648898413	-0.096880399116	-0.499897627144
-0.116014625015	-0.918605385332	0.377762807904
-0.509260290607	0.404395106088	0.759683059841
-0.849270221938	-0.0933039042529	-0.519648269893
-0.139261779994	-0.909812525988	0.390956829074
-0.506844832209	0.389812132364	0.768866014603
-0.848679969066	-0.0692388273509	-0.524355211444
-0.151164668676	-0.918287851997	0.365919005925
0.378826902864	0.865792912343	-0.326944693015
-0.446069288156	-0.138712365819	-0.884183866336
-0.810871376679	0.480792629168	0.333655633077
0.382266190643	0.872597111087	-0.30405069392
-0.4608186058	-0.105187029947	-0.881238827633
-0.80094865959	0.476980021072	0.361899553613
0.37228254896	0.879223396275	-0.297274149739
-0.443973521497	-0.112571425113	-0.888940482259
-0.815041847312	0.462918878674	0.348443533017
0.379856738018	0.884153539549	-0.271995175428
-0.420970743288	-0.0965988331734	-0.901915902867
-0.82370655591	0.457100843416	0.335509056441
0.38379287416	0.870673431114	-0.307621197549
-0.457940475984	-0.109823980706	-0.882173001665
-0.801868783084	0.479443907839	0.356566948581
0.383988853396	0.865430953287	-0.321841299807
-0.44558709643	-0.131603850657	-0.885512597271
-0.808705568586	0.48343529611	0.335090456819
0.36794901478	0.875252543746	-0.313921222598
-0.426807285489	-0.140963867384	-0.893288742536
-0.826104769618	0.462668586737	0.321696622973
0.371346307087	0.873557819092	-0.314640508611
-0.428383367098	-0.1394564286	-0.892770733258
-0.823765502889	0.466313872913	0.322431016432
0.734004174478	0.659264545863	0.163119848581
0.576900403922	-0.73198630144	0.362466112536
0.358362596245	-0.17194771691	-0.917610976856
0.756074572012	0.634261307194	0.161443826342
0.551080283597	-0.750019944322	0.365762990198
0.353075113678	-0.187575686493	-0.916599952779
0.713519078068	0.684184945522	0.150936093962
0.587659514843	-0.701717185574	0.402803409137
0.381506276167	-0.198708963357	-0.902756425108
0.728516390736	0.661129458781	0.179365024523
0.571275218364	-0.730840403128	0.373520546402
0.378032535867	-0.169649086152	-0.910116106431
0.735748367801	0.652576251421	0.181158574307
0.55566851655	-0.734583576096	0.389382214566
0.387177856648	-0.185823156218	-0.903084718181
0.723629892741	0.673114650322	0.152565376256
0.583415918423	-0.714656737093	0.385862737137
0.368761972879	-0.190212652844	-0.909852742949
0.729152276335	0.658355310169	0.186829859309
0.548274054733	-0.725355576082	0.416240102324
0.409551793628	-0.201068514314	-0.88985383482
0.69728060624	0.687084250819	0.204243225812
0.59697192229	-0.714365831819	0.365113297615
0.396767673849	-0.132659068193	-0.908283501418
0.617722908937	-0.779397847571	0.104678390299
-0.744796934046	-0.537120562643	0.3959541404
-0.252380857493	-0.322554103161	-0.912284805189
0.595165563773	-0.796281430254	0.108231171822
-0.757219168672	-0.510608087597	0.407307101588
-0.269067339743	-0.324369894167	-0.906855914569
0.596631406142	-0.801311398565	0.0439457649887
-0.743831003725	-0.531617696299	0.405091233956
-0.301241805911	-0.274378411067	-0.913220081569
0.607512621216	-0.790956763558	0.0729113106722
-0.747702447705	-0.538471464416	0.388574955312
-0.268085267664	-0.290580185803	-0.918528522834
0.629742569302	-0.769902286572	0.10331925541
-0.731517133755	-0.543010810845	0.412337691175
-0.261356236638	-0.335246413363	-0.905153738254
0.608322972595	-0.789550794554	0.0809480300778
-0.740655733538	-0.528058996675	0.415430272419
-0.28525799749	-0.312670385044	-0.906015739363
0.60888254995	-0.7914252685	0.0539260930399
-0.737637142985	-0.539870535701	0.405500935735
-0.291810596826	-0.286680323658	-0.912502420916
0.60729058946	-0.792080514657	0.0616972396843
-0.745171122777	-0.540947166608	0.38999483197
-0.27553237353	-0.282815186093	-0.918747649186
0.467096499288	-0.841853220166	0.270377693565
-0.812768418492	-0.28838134501	0.506205387064
-0.348178746312	-0.456201218418	-0.81893362725
0.479036896202	-0.835805241436	0.26824104923
-0.813904229969	-0.308472222912	0.49234623723
-0.328760652363	-0.454174538327	-0.828034997677
0.474116687973	-0.844092284746	0.250442619091
-0.808031057424	-0.304160802878	0.504551116186
-0.349712883467	-0.441581513924	-0.826260493607
0.471105794822	-0.845642278542	0.250895465668
-0.80800558125	-0.29962743391	0.507297297727
-0.353816871587	-0.441715637434	-0.824439901468
0.470719594893	-0.849225050182	0.239248871086
-0.806095725269	-0.303725274482	0.507898608948
-0.358654276254	-0.431935330127	-0.827526121657
0.479611773469	-0.837596424708	0.261543213563
-0.802950569281	-0.298715765384	0.51579013727
-0.353896886869	-0.457385298988	-0.815816124287
0.473511823429	-0.852285600529	0.222251928582
-0.804544068203	-0.315832709788	0.502950117358
-0.358462699519	-0.416964307061	-0.83525184738
0.49874882643	-0.84158463159	0.207328032104
-0.782112547545	-0.333888034784	0.526135662093
-0.373563338669	-0.424563399063	-0.824740165663
0.64621417631	-0.704342457337	-0.293783829445
0.00110810379343	-0.384092622418	0.923293896333
-0.763155297274	-0.596971146449	-0.247425611213
0.644961785983	-0.698109155955	-0.310914601342
0.0153038180745	-0.394961800998	0.918570042551
-0.764061565653	-0.59720075041	-0.244051524736
0.632612592564	-0.708157462737	-0.313551173514
0.029055195191	-0.38287367045	0.923343724517
-0.773923204249	-0.593229168149	-0.221635068324
0.639161696608	-0.678765109386	-0.361594047668
0.0328872030414	-0.44561648044	0.894619694628
-0.768368896368	-0.583698460183	-0.262498302297
0.651166106694	-0.69886216101	-0.295929649009
0.0382711072566	-0.359193840311	0.932477888739
-0.757969656123	-0.618523540818	-0.20714860842
0.638723589315	-0.703746681179	-0.311083191317
0.0508123328134	-0.364838339186	0.929683261889
-0.767756634634	-0.609617477876	-0.1972718186
0.626632578084	-0.698533104716	-0.345518606676
0.0580142196432	-0.400319092698	0.914537561455
-0.777152466549	-0.593124019585	-0.210328127516
0.64836098233	-0.678043886621	-0.346243444251
0.0412769954903	-0.422810446622	0.905277597707
-0.760213288831	-0.601238560874	-0.246146180769
-0.171887156703	-0.581525582659	-0.795162135515
0.351045619857	0.718029127665	-0.601000124243
0.920446520892	-0.382442379024	0.0807220189539
-0.1660719918	-0.581248778566	-0.796598988162
0.339852344529	0.724590152143	-0.599557749198
0.925699991597	-0.370295784638	0.0772046310156
-0.187694388297	-0.602612160778	-0.775647718285
0.351985759401	0.69597025912	-0.62588450943
0.916993361141	-0.390491968737	0.0814811911768
-0.172417805869	-0.55658656401	-0.812701338999
0.339732855136	0.740830561411	-0.579440816359
0.924582963713	-0.376007272916	0.0613583690293
-0.149875260321	-0.569474638661	-0.808230172254
0.322201459448	0.744706587365	-0.584464123278
0.9347318305	-0.348009666233	0.0718724724652
-0.160588041636	-0.553292166426	-0.817361134892
0.34705014901	0.743577647271	-0.571531686699
0.92399547636	-0.375446472084	0.0726104579274
-0.194423924212	-0.587415622553	-0.785584031921
0.353497667233	0.7050962393	-0.614718394245
0.915007532258	-0.397218065227	0.0705624634292
-0.193762638402	-0.555006023827	-0.808964970142
0.339565250692	0.735681856935	-0.586061122353
0.920408306092	-0.38825315469	0.045913108443
0.874327208807	0.477691841392	0.0858046701523
0.344283771782	-0.485841536593	-0.803384554693
-0.342082769575	0.731962132148	-0.589246023943
0.881898416182	0.467447999699	0.0612172723995
0.315877619965	-0.489500048951	-0.81277984303
-0.349966449918	0.736126423659	-0.579345679891
0.893984214334	0.4407769455	0.0806716362494
0.315608264355	-0.491570565742	-0.811634067458
-0.318093778704	0.751048680382	-0.578569173105
0.901869237528	0.421109997543	0.0964274023501
0.318998747381	-0.49862518497	-0.805985518597
-0.291327432838	0.757653764583	-0.584028276819
0.894294978461	0.4405580887	0.0783903312107
0.317377997318	-0.500984022602	-0.805162071251
-0.315448379872	0.744931758381	-0.587850937996
0.889199613692	0.445105429866	0.105854658358
0.330822792031	-0.465696179982	-0.82078219974
-0.316038498707	0.76485834992	-0.561347884762
0.898267822731	0.42777969695	0.100595514599
0.318365089663	-0.475691571609	-0.819976411201
-0.302916814264	0.768584527635	-0.563488554447
0.895507221647	0.431576585376	0.108666767764
0.326944326961	-0.472292239841	-0.818564255252
-0.301950695527	0.768558185086	-0.564042627712
-0.236334296585	0.791004173294	0.564321205647
0.635404996411	0.56519784949	-0.526129123991
-0.735123469798	0.23423014837	-0.636183639024
-0.22978998414	0.788251383365	0.570838144513
0.621259315074	0.570289782958	-0.537407090167
-0.749155053405	0.231147731444	-0.620755392628
-0.253731835693	0.791166960424	0.556484487192
0.638218402093	0.569241971295	-0.518305744991
-0.72684070812	0.223647970692	-0.649372123435
-0.250560075877	0.807449450082	0.534083300777
0.631038357801	0.554595646046	-0.542415190025
-0.734173125081	0.201119449452	-0.648491100969
-0.220550692266	0.790966667222	0.570726795755
0.634882725763	0.560624946873	-0.531623528598
-0.740460173526	0.245094640852	-0.625817293136
-0.231291123178	0.796104027103	0.559216193853
0.617637111018	0.564266266788	-0.547839359736
-0.751683957877	0.218682287837	-0.622213169206
-0.244182224957	0.805709827635	0.539635688259
0.629840183946	0.554897762852	-0.543497747604
-0.73734411578	0.207171746667	-0.642964595682
-0.226253208378	0.800864860263	0.554459096764
0.633128449168	0.553488964849	-0.541108405662
-0.740241704609	0.228616306113	-0.632278979893
0.113949625681	-0.0706280938171	0.990972869964
0.876367641351	-0.462699842878	-0.133748773747
0.467969351383	0.883697148151	0.00917164551533
0.124554627811	-0.0584817007039	0.990487766229
0.872203301653	-0.469449804725	-0.137398134316
0.473019581996	0.881020282065	-0.00746419773772
0.155658518918	-0.0341754818991	0.987219562717
0.877777062105	-0.453606669085	-0.154105237805
0.453075995632	0.890546479142	-0.0406092904823
0.145153023224	-0.0241415572828	0.989114651748
0.880713820689	-0.452396689218	-0.140286910765
0.450858930417	0.891490009196	-0.0444049508105
0.108484128547	-0.0524890442292	0.99271150805
0.879902092655	-0.459632454422	-0.120459065363
0.462605172172	0.886556811109	-0.00367763975852
0.0806336608531	-0.0230452644229	0.996477407056
0.875252976775	-0.476689810333	-0.0818486576019
0.476896774607	0.878769532865	-0.0182668788326
0.114964635489	-0.0628594383709	0.99137876089
0.876096285868	-0.46399368977	-0.131016004208
0.468229061918	0.883605447289	0.00172803679823
0.0991061813128	-0.0278538116839	0.994686957752
0.885253864748	-0.454028008625	-0.100916722111
0.45442664281	0.890551938422	-0.0203392980139
0.0731164578497	-0.69284637329	-0.717368705451
0.959597870141	0.244836340339	-0.138661717977
0.271709190428	-0.678247040119	0.682755490017
0.0081740218438	-0.699392591521	-0.714690975914
0.973157729105	0.169949360424	-0.155181350313
0.229993961683	-0.694238590203	0.682008473809
0.0790780601665	-0.706012304902	-0.70377074845
0.960845831752	0.242050850133	-0.134857916443
0.265559651779	-0.665550896137	0.697509906483
0.0157243895854	-0.676690395033	-0.736099767485
0.960327987517	0.215223418203	-0.177338795779
0.278429371319	-0.704108657358	0.653228971381
0.0237339943853	-0.707605421085	-0.706209072272
0.969707310658	0.188080820886	-0.155863166449
0.243114000757	-0.681116849777	0.690634067973
0.0146493100886	-0.689509249914	-0.724128711653
0.978456937086	0.159037634362	-0.131639858362
0.205930617022	-0.706600328561	0.676984901114
0.0438630783552	-0.719158517747	-0.69346023009
0.972057414622	0.190948515748	-0.136539649142
0.230608861588	-0.668094094766	0.707438932984
0.0560650987685	-0.716892674266	-0.694925616828
0.974884733857	0.189561682368	-0.116902253351
0.215537641796	-0.670918232522	0.709515507049
0.0929324066275	-0.529286437622	-0.843338254656
0.992604798683	-0.0171871405355	0.12016775799
-0.0780977493181	-0.848269086657	0.523775033872
0.150649056739	-0.525467766194	-0.837369970997
0.988090800376	0.0531930035423	0.144385083085
-0.0313274935089	-0.849149049753	0.527223357112
0.128791151197	-0.484815273689	-0.865082089401
0.990417178465	0.0190182621744	0.136792375229
-0.0498666582472	-0.874409796216	0.482618735092
0.111127927689	-0.480268514615	-0.870053313016
0.988592081803	-0.0361401981196	0.146217703336
-0.101667641937	-0.876376674063	0.470773441863
0.110680615927	-0.507251396605	-0.8546612387
0.988449797204	-0.0333908793608	0.147824424253
-0.103522030025	-0.861151021971	0.497696808199
0.154148401154	-0.498072596461	-0.853324063145
0.986911831229	0.0362163330342	0.157141375654
-0.0473635457687	-0.866378706581	0.497136429894
0.136647480767	-0.547737359444	-0.825415825525
0.985745668968	-0.00737028053299	0.168080917112
-0.0981477257397	-0.83661789585	0.538922571815
0.161673983558	-0.532413038279	-0.830901852672
0.982335117792	0.00642915044029	0.187019766649
-0.0942297641677	-0.846460296432	0.524047443706
-0.393623755529	0.337790229185	0.854960880566
0.56078750716	0.825176130148	-0.0678360298363
-0.728407659244	0.45274950712	-0.514237468029
-0.363204865841	0.311102266564	0.878235515132
0.547434802308	0.833996164232	-0.0690328695523
-0.753921333776	0.455703609372	-0.473219673041
-0.3936824888	0.289473916079	0.872478595656
0.489603305841	0.869328033884	-0.0675082788996
-0.778011986333	0.400591583438	-0.483966609505
-0.381620793414	0.301429474799	0.873788224165
0.542473668305	0.83844229992	-0.0523147313352
-0.748390211161	0.454042711252	-0.483484569066
-0.378592169864	0.337908853509	0.861676087157
0.545003433444	0.833851244358	-0.0875406893695
-0.748090455755	0.436474193374	-0.499851038984
-0.372897428502	0.324768128887	0.869179622797
0.538301768795	0.838710250415	-0.0824398387539
-0.755763693186	0.437139318479	-0.487576154653
-0.403339166407	0.365416129271	0.838921019186
0.526069154183	0.842745219478	-0.114156601458
-0.748711338888	0.395286651821	-0.532146307427
-0.384720984837	0.348218852445	0.854829473218
0.534925663635	0.83884526143	-0.100961208781
-0.752226250449	0.418428323725	-0.508992576286
-0.121641460379	-0.992308325335	-0.023000222949
-0.955001301333	0.110688757932	0.275175720193
-0.270513099936	0.0554378030086	-0.961120116783
-0.134453313318	-0.990792327565	0.0158761186638
-0.94923638646	0.133379663558	0.284885103686
-0.28437962326	0.023233667819	-0.958429451051
-0.122915886915	-0.992083551333	-0.0257030075576
-0.947821380542	0.1096777206	0.299339979582
-0.294151403212	0.0611557026142	-0.953799101999
-0.115651376488	-0.993225402329	0.0113015103689
-0.940147704575	0.113128830228	0.321440344282
-0.320541288371	0.0265499815125	-0.946862078701
-0.079233468689	-0.995866925947	-0.0444003728215
-0.970162601701	0.0667966551665	0.233072878014
-0.229143739957	0.0615427169611	-0.971445383636
-0.0571998577197	-0.997680318685	-0.0369312954796
-0.964565408559	0.0456802763275	0.259862417522
-0.257572342242	0.0504864847098	-0.964940868338
-0.105866521091	-0.994362646398	-0.00589412227399
-0.959603661356	0.100608791752	0.262751412458
-0.26067724554	0.0334726617408	-0.96484513045
-0.0811886166102	-0.996457304344	0.0219036666759
-0.958438124046	0.0840849941351	0.272625794105
-0.273501905604	0.00114098906688	-0.961869389726
0.465201423104	0.142950401348	-0.873586187382
-0.248182340819	0.968356353219	0.0262963754903
0.849701812248	0.204575551845	0.485958518421
0.450887056493	0.134342901312	-0.882413092808
-0.238231189646	0.970858270247	0.0260791179259
0.860201593681	0.198459580215	0.469752096104
0.471100936754	0.136220484061	-0.871497492878
-0.264961213784	0.964230007887	0.00748642802891
0.841343839081	0.227386171824	0.490342805126
0.482167210121	0.148854317783	-0.86334070761
-0.214374286415	0.975547978462	0.0484748102146
0.849445966889	0.161705083342	0.502287785103
0.52169052119	0.089183511988	-0.848460549655
-0.210553151711	0.977216496621	-0.0267448907398
0.82674444264	0.192598598296	0.528582452874
0.49454316386	0.172569279244	-0.85184910679
-0.240788604448	0.968931813331	0.0564976897462
0.835133465289	0.177175011896	0.520731320574
0.463177807208	0.129898412382	-0.876694206783
-0.23352439865	0.972131370951	0.0206628510041
0.854946012905	0.195158911241	0.480604124895
0.460720617339	0.16258679268	-0.872526235078
-0.222508937744	0.972841639919	0.0637880507768
0.859200947787	0.164756419128	0.484385216234
-0.806338440451	-0.410378998924	-0.425939616536
-0.331180161643	-0.283415314563	0.900004251362
-0.490056303119	0.866762383343	0.092608913307
-0.809598581139	-0.392596290469	-0.436258957004
-0.355067328572	-0.264170174367	0.896701710805
-0.46731244049	0.880917089566	0.0745309112942
-0.821782543216	-0.364937178021	-0.438463600105
