0.948046700003	0.181400014619	0.261345534935
-0.00789105187093	0.834658426644	-0.550711394446
-0.318033308373	0.520037828786	0.792726604
0.944175249302	0.185924901665	0.271965123991
-0.00559228142665	0.834454815325	-0.551047987892
-0.329396150729	0.51876496558	0.788911327746
-0.0595968356058	-0.833704807643	-0.548984938475
-0.0418213539164	0.551564979316	-0.833082845543
0.997346049932	-0.026689827551	-0.0677381812007
-0.0949837131001	-0.873543132443	-0.477389282388
-0.0372707474717	0.482341793434	-0.875189866914
0.994780891734	-0.0653361119767	-0.0783722290284
-0.0793264999947	-0.839822040476	-0.5370346792
-0.0244383994264	0.540208874702	-0.841176043583
0.996549081062	-0.0536032834484	-0.0633767857536
-0.0627474580181	-0.868081649772	-0.49243990026
-0.0142502579907	0.494141155251	-0.869264903472
0.997927720923	-0.0475267460509	-0.043376501099
-0.0483920894502	-0.841517801583	-0.5380576284
-0.020980588347	0.539426280266	-0.841771412071
0.998608049624	-0.0294463051373	-0.0437595069785
-0.048107656675	-0.86638349068	-0.497056665856
0.000999816515694	0.497590814884	-0.867411318252
0.998841670316	-0.0422260789368	-0.0230717107665
-0.0826619905308	-0.845361994543	-0.527759494266
-0.0214028190457	0.53095564601	-0.847129280038
0.996347783127	-0.0587298556339	-0.0619829781827
-0.0942997581059	-0.852299490053	-0.514483384456
-0.0228192164039	0.518500951453	-0.854772516303
0.995282300148	-0.0688647262383	-0.0683433249788
0.932921639564	-0.120869014966	0.339187110766
-0.072329115676	0.859875280733	0.505354332681
-0.352740292445	-0.495989096408	0.793453907755
0.93184850904	-0.0875343001056	0.352130801871
-0.120052515583	0.841429059451	0.526862913261
-0.342411665723	-0.533230608811	0.773575701587
0.909497142621	-0.141713348222	0.390809766386
-0.0824824543718	0.85989422523	0.503764393931
-0.40744520035	-0.490407225484	0.770382476029
0.916166998089	-0.136355237634	0.376888950942
-0.0778950094887	0.86184190923	0.501159547363
-0.393154422166	-0.488503606523	0.778969722274
0.910386794745	-0.129364846653	0.393014785323
-0.102553246922	0.84967630629	0.51723593058
-0.400847497907	-0.511189703327	0.760267303991
0.914959061368	-0.105853082908	0.38941628571
-0.123208539857	0.845632648034	0.519350638025
-0.3842779911	-0.523163984186	0.760677250122
0.926397412351	-0.102128688832	0.362432841042
-0.0994074313239	0.862037174801	0.497001076362
-0.363188650629	-0.496449028828	0.788436657465
0.93499993802	-0.0813064326665	0.345201941174
-0.115589184048	0.850349880761	0.513365582668
-0.335282353717	-0.519898398674	0.785678941596
-0.95501340467	-0.276563713446	-0.107061554829
0.262193610773	-0.956087947436	0.130960355067
-0.13857912753	0.096998023355	0.985589778177
-0.95756256319	-0.261540074784	-0.121123738087
0.251015315812	-0.963260016784	0.0955075130064
-0.141652680433	0.0610504962701	0.988032062464
-0.96758883484	-0.236285389952	-0.0891111704698
0.228369666643	-0.969348151243	0.0906156516308
-0.107790915965	0.0673284149402	0.991891124017
-0.956026214778	-0.266205039271	-0.123077281769
0.255322757713	-0.961944082259	0.0973300227962
-0.144303255733	0.0616256522081	0.987612699752
-0.963988240205	-0.257152479747	-0.0678328123259
0.247115674755	-0.960371824994	0.128925609785
-0.0982981767821	0.107520099181	0.989331545874
-0.967528904188	-0.234178177497	-0.095134494011
0.223146431664	-0.968134180363	0.113683995006
-0.118725148146	0.0887635165433	0.988951661873
-0.956819130004	-0.257628772279	-0.134633312282
0.240925248841	-0.96198701578	0.128598486337
-0.162646049914	0.0906088401407	0.982515299871
-0.955246615545	-0.257698055176	-0.145237895694
0.242909480067	-0.963559040606	0.112015104262
-0.168811487999	0.0717224612515	0.983035379045
0.217688573997	-0.137134551138	0.966336287382
0.259484768778	-0.946316976374	-0.192748246265
0.940892852667	0.292708637642	-0.170418086434
0.196735495407	-0.124621035358	0.972504322296
0.260911097923	-0.949469352404	-0.174450968187
0.945103411442	0.288057874162	-0.15427922718
0.185446226775	-0.161188937247	0.969344168037
0.227464728534	-0.952621089423	-0.201924636257
0.955965369076	0.257937759864	-0.139995481003
0.202715516377	-0.126652995848	0.971012316643
0.242571194864	-0.954199976757	-0.1751009643
0.948717616497	0.271035331496	-0.162708255374
0.2021410923	-0.142199142998	0.968977873821
0.26449471789	-0.944710396211	-0.193814786544
0.94296408226	0.295467478761	-0.153353607676
0.20170081436	-0.16031352989	0.966238104738
0.26435424574	-0.940991479906	-0.211308282329
0.943097733893	0.298050213145	-0.147418907778
0.210391445854	-0.13191075632	0.968676932078
0.240781903178	-0.953339841149	-0.182118750691
0.94750172637	0.271556102157	-0.168812831453
0.193655538037	-0.15394816234	0.968915807798
0.233023400761	-0.952131397397	-0.197855341447
0.952994215085	0.264095824945	-0.14851233983
-0.353198276983	-0.23993561745	0.904257644886
0.840274531838	-0.506316827939	0.193860759145
0.411326755757	0.828295950896	0.38044201016
-0.335309806982	-0.235636690709	0.912163850305
0.844207813885	-0.504927736178	0.179892692767
0.4181874063	0.830375555955	0.368233386551
-0.336328783547	-0.233376294574	0.912369676336
0.846313908496	-0.499852319749	0.184120599301
0.413080729946	0.834076214702	0.36562434989
-0.321138403606	-0.246078020004	0.914502921898
0.85742085609	-0.485573675898	0.170433341205
0.402118715841	0.838846622646	0.366928896562
-0.331858994465	-0.251698267418	0.909130175434
0.853501337808	-0.490562834859	0.175737496184
0.401752610527	0.834263857172	0.377622426106
-0.336676354386	-0.235845189524	0.911606232469
0.846299458312	-0.50023715384	0.183138859347
0.412826965396	0.83315044351	0.368013806006
-0.331348638387	-0.262530032922	0.906248322723
0.850683893632	-0.498579310814	0.166599939384
0.408099195955	0.826133529463	0.388533679039
-0.329201335991	-0.246468518661	0.911526138542
0.851727272584	-0.494266006766	0.173959587457
0.407660747526	0.833639343026	0.37263686374
0.630142489091	0.486633062933	-0.605069005564
0.180373505328	-0.849668732427	-0.495507238554
-0.755238795355	0.203101666523	-0.623187916858
0.60805545271	0.521158285111	-0.598884417676
0.193615145653	-0.828932746203	-0.524769840734
-0.76992316451	0.203136043651	-0.604941164386
0.636565043172	0.489120421528	-0.596276932116
0.178856191754	-0.845706100745	-0.502784008355
-0.750196926948	0.213406910925	-0.625829173063
0.639250011518	0.483896972145	-0.597664727593
0.184279175008	-0.850946738364	-0.491864564072
-0.74659265461	0.204287258733	-0.633139833873
0.63440120127	0.499666463904	-0.589804004564
0.186722647719	-0.83946367521	-0.5103298085
-0.750113319292	0.213624168727	-0.625855985835
0.642530673212	0.505209979681	-0.576122501149
0.19299497929	-0.834323131116	-0.516388875464
-0.741557278885	0.220606910964	-0.633581134835
0.627984112335	0.501828894275	-0.594813831348
0.190753087658	-0.840261436852	-0.507516385231
-0.754485912819	0.205249561753	-0.623396068249
0.624964874	0.507343845518	-0.593313812104
0.177171485575	-0.832370442214	-0.525138504741
-0.760282396165	0.223074890736	-0.610089271558
-0.367220545211	0.113965447412	0.923125669366
0.805321800874	0.535554432338	0.254240565618
-0.465409412974	0.836775564273	-0.288445460603
-0.359760197143	0.100995715381	0.927562678207
0.806362282158	0.533800871331	0.254630160958
-0.469417220008	0.839557332427	-0.27347945362
-0.322931982978	0.0924300465411	0.941897916538
0.821873566849	0.520880867593	0.230666393701
-0.469296109932	0.848610529963	-0.244174917062
-0.330346263653	0.102134565023	0.938317593154
0.810511263219	0.540132454143	0.226557794324
-0.483676407519	0.835359487048	-0.261211959166
-0.33247133	0.0688265666464	0.940598596169
0.804396088431	0.541351211627	0.244715751056
-0.492351244853	0.837974802498	-0.235347578456
-0.307746549367	0.0712965504303	0.948793356559
0.801645338632	0.556556548408	0.218196125925
-0.512500519612	0.827744888366	-0.228432898657
-0.338313113856	0.088630911827	0.936850466752
0.796330084026	0.557414740496	0.234834418022
-0.501400670981	0.825489774668	-0.259160177754
-0.3167773793	0.102614402406	0.942932849687
0.814464285605	0.538920739528	0.214970597758
-0.486106986243	0.836082959308	-0.254293662014
0.742331553123	-0.266307806892	-0.614836568263
0.517066651659	-0.355905209095	0.778442996682
-0.426129007962	-0.895774287044	-0.126500769691
0.763729913261	-0.268522843567	-0.587036718423
0.485637381825	-0.360119562794	0.796536422557
-0.42529161721	-0.893425666504	-0.144629358155
0.751599988167	-0.297979719592	-0.588477308153
0.493163757371	-0.338618844683	0.801328131365
-0.43804904282	-0.892493894888	-0.107553119315
0.750925119417	-0.327285283162	-0.573581554358
0.481913453982	-0.322269901916	0.814801500768
-0.45152062959	-0.888271583587	-0.084277374579
0.77641605114	-0.237936481413	-0.583578904994
0.481631651941	-0.373196462313	0.792940920428
-0.406459173091	-0.896722132131	-0.175157975435
0.768582949927	-0.249047383031	-0.589284021138
0.492980003992	-0.356506167555	0.793646087377
-0.407738852976	-0.9004880884	-0.151229189104
0.762750721676	-0.289528526715	-0.578259937521
0.485876552411	-0.333529309283	0.807887430285
-0.426773123498	-0.897179667856	-0.113724586006
0.743412779105	-0.299392463286	-0.598081597389
0.508352665584	-0.328179878428	0.7961630218
-0.43464354545	-0.895914138082	-0.0917761628754
-0.994682344928	-0.0543840723897	0.0895027242172
-0.0722731622721	-0.262232170713	-0.962413387904
0.0757954813111	-0.963589804778	0.256679535597
-0.991507309467	-0.0643104251667	0.113225360147
-0.0914459612413	-0.2751540428	-0.957055452114
0.092700858346	-0.959261002785	0.266909245337
-0.995267122941	-0.037441855299	0.088314978113
-0.0742672067161	-0.281813491004	-0.956509340483
0.0607108712993	-0.958657313066	0.277853893273
-0.99462135215	-0.0664137699289	0.0794832592927
-0.0569843635542	-0.289942295553	-0.955346144073
0.086493697194	-0.954736971028	0.284598244234
-0.988746472628	-0.0699950448763	0.132389510012
-0.109439483989	-0.265740564415	-0.95782782873
0.102221758998	-0.961515389288	0.25506087936
-0.991951279706	-0.0574549714908	0.112247568362
-0.0928279886827	-0.269682077562	-0.958420763748
0.0853437453441	-0.961190055149	0.262261720876
-0.992641202052	-0.0426975051484	0.112940377648
-0.096356798949	-0.283498653131	-0.95409078975
0.0727596945121	-0.957993105844	0.277352607298
-0.991250605609	-0.0787523059466	0.105925949822
-0.0788826836564	-0.289984979471	-0.953774727642
0.105828893771	-0.95378550166	0.281235596074
0.740153404083	0.613468566848	0.275371092982
0.26271403761	-0.64077552129	0.721379205416
0.618994552321	-0.461587414314	-0.635438978772
0.75020158402	0.598570289268	0.280911420715
0.254796596422	-0.653737801426	0.712534776357
0.610144500864	-0.462969461057	-0.642948824401
0.735158182081	0.611609123763	0.292363965418
0.257645629463	-0.65100564809	0.714009897731
0.627025627996	-0.449583901145	-0.636170525978
0.729738743178	0.617328969058	0.293915425054
0.260918495473	-0.648775556895	0.714850761084
0.631983284465	-0.444966308684	-0.634509187635
0.729345528082	0.615778907632	0.298113130945
0.254179611301	-0.64844964533	0.717569362743
0.635175430197	-0.447581726687	-0.629462293071
0.744206321824	0.604141281648	0.284903914019
0.25164242248	-0.648695242932	0.718241206199
0.618735015675	-0.462825724095	-0.634790664688
0.742124027473	0.609188069076	0.279538573436
0.262801547022	-0.648127128484	0.71474926118
0.616593273096	-0.456969425639	-0.641086276594
0.738848714639	0.60717049646	0.292312500853
0.248908255573	-0.649000949928	0.718917697647
0.626216648001	-0.458412438652	-0.63064328445
-0.494999199988	0.387219282719	0.777841283126
-0.860116568473	-0.0914472870563	-0.501833551542
-0.123188162105	-0.917441361563	0.378320026618
-0.516272823645	0.388807792279	0.763079930831
-0.84453828254	-0.0831995479451	-0.528992440526
-0.142188499879	-0.917554583375	0.371316660091
-0.502505654397	0.412353165595	0.759903171103
-0.854443602117	-0.102704498178	-0.509291507917
-0.131962469776	-0.905216314512	0.403942185204
-0.51193239431	0.391875129506	0.764433867332
-0.847900230124	-0.0877552745892	-0.522842456038
-0.137805857661	-0.915823627646	0.377195760059
-0.493385267582	0.386024002474	0.779459046926
-0.860729153711	-0.0875221643069	-0.501482965362
-0.125364509617	-0.918327452552	0.375444286543
-0.497083893913	0.385230468052	0.777499250938
-0.859792484505	-0.0979633496877	-0.501158720369
-0.1168951766	-0.917605942601	0.37991426699
-0.50611288136	0.401902920546	0.763101446512
-0.851753794608	-0.0938891546803	-0.515461266591
-0.135518443701	-0.910856128289	0.389840832461
-0.505219459501	0.390235518332	0.769720462628
-0.850625122671	-0.0747326919853	-0.520434398361
-0.145568715862	-0.917677123256	0.369700511828
0.380085114025	0.867562531443	-0.320734400264
-0.448382825641	-0.130470806523	-0.884268173062
-0.809004414788	0.479908964551	0.339410131955
0.382544968584	0.872829160304	-0.30303236159
-0.460953423171	-0.10395110407	-0.881314997237
-0.800737970196	0.476826425035	0.362567610216
0.374346087266	0.878430598048	-0.297026421157
-0.446977532836	-0.109710873145	-0.887791988964
-0.812450672713	0.465105595474	0.351568902347
0.3800081018	0.882778475351	-0.276217320546
-0.42757745617	-0.0971539690609	-0.898742804738
-0.820226410016	0.459633847264	0.340536877656
0.384600613401	0.87081414465	-0.306210841679
-0.459333687982	-0.107196305578	-0.881771790098
-0.800684030795	0.479782921959	0.358766520105
0.38570430032	0.866064472567	-0.318063699907
-0.447414950956	-0.125913887475	-0.885418288535
-0.806877964443	0.483816094572	0.338924669929
0.370868627396	0.875229666644	-0.310530977083
-0.432873417921	-0.132914707026	-0.891602084626
-0.821630732847	0.465087845336	0.329569765877
0.372935290244	0.873832115155	-0.311988299032
-0.434926262874	-0.132385603311	-0.890681305923
-0.819608693262	0.467858394585	0.330681277246
0.731899343958	0.661073986593	0.165239991057
0.579200569693	-0.73128754412	0.360199139755
0.358956502187	-0.167922316749	-0.918123261007
0.749037105368	0.6424007511	0.162063776504
0.559669682966	-0.744433972428	0.36412601246
0.354560627591	-0.182041703924	-0.917140889102
0.715193344879	0.681592737432	0.154691950995
0.588104163404	-0.706461140128	0.393757326536
0.377666191774	-0.190637560554	-0.906103799569
0.727490463187	0.662805393661	0.177331727211
0.575191453422	-0.730055191754	0.369017083804
0.374048557345	-0.166456680139	-0.912348171654
0.733076673365	0.655418748362	0.181727130765
0.560961122019	-0.73372317819	0.383369578894
0.384605129118	-0.179097400133	-0.905539764368
0.724087455744	0.671698730285	0.156583244143
0.583425383861	-0.717596598072	0.380356170634
0.367848226963	-0.184056542417	-0.91148880534
0.72873692355	0.659478981351	0.184472472957
0.555100579118	-0.72663209465	0.404808515882
0.401006193451	-0.192598184372	-0.895600825028
0.703103027461	0.682994619617	0.197898877001
0.594633952389	-0.717342416552	0.363080336253
0.389943686461	-0.137605295976	-0.910497324631
0.617622205618	-0.778958092641	0.108475573467
-0.74491364808	-0.535149214725	0.398394739761
-0.252282217039	-0.326862358913	-0.910776551492
0.599207217068	-0.793055685576	0.109606401275
-0.754973264751	-0.514186838846	0.406974097943
-0.266394919504	-0.326611736561	-0.906840306579
0.600590335531	-0.797262294999	0.0605310947184
-0.744921191445	-0.530439746776	0.40463048753
-0.290488552254	-0.28810804549	-0.912474562692
0.60987461852	-0.788147359721	0.0829253989191
-0.74696168267	-0.536717428305	0.39240588913
-0.264766174283	-0.301260479593	-0.916046213919
0.627113269	-0.771989576267	0.103735672837
-0.73345004742	-0.540399173749	0.412334765184
-0.262259458596	-0.334665541661	-0.905107284261
0.610021061135	-0.787618459483	0.0867836897303
-0.741325737258	-0.52860041017	0.413542656255
-0.27983995033	-0.3166047055	-0.906339217366
0.610749322052	-0.788947840433	0.067426726155
-0.73926951478	-0.537635849839	0.405496558111
-0.283664666183	-0.297503242333	-0.911605813914
0.609920443651	-0.789160283865	0.0722707637346
-0.744350167574	-0.539210367144	0.39394779849
-0.271918820521	-0.294071566583	-0.916287015296
0.467091260228	-0.841815323704	0.27050455308
-0.813150794381	-0.288799163003	0.505352178017
-0.34729171896	-0.45600657781	-0.819418364187
0.476491165677	-0.837116426317	0.268686271483
-0.814420765726	-0.305157827526	0.493556129464
-0.33117222113	-0.453998816482	-0.827170009955
0.471950012671	-0.843384421841	0.256838261295
-0.809932268635	-0.299692046871	0.504176925771
-0.348242581677	-0.445967901595	-0.824523923401
0.46881767804	-0.845543492509	0.255472587743
-0.809750605298	-0.295872144971	0.50671862784
-0.352865410648	-0.444427736372	-0.82338944706
0.470255789902	-0.847654135507	0.245645921596
-0.80794081239	-0.301504351882	0.506287143452
-0.355093080632	-0.436551823395	-0.826638537847
0.478352404893	-0.837940188065	0.262745702349
-0.805268676892	-0.299194395707	0.511884055371
-0.350316172756	-0.456441857581	-0.817887345519
0.470852687473	-0.850780353537	0.233389178645
-0.807223722926	-0.308746670191	0.503055946664
-0.355931987632	-0.425262524052	-0.83214428363
0.492598622897	-0.842029877515	0.219846216641
-0.788656302304	-0.325127837222	0.521836494581
-0.367923783459	-0.430439049824	-0.824229695141
0.64654856655	-0.703152908797	-0.295890065118
0.00472593787801	-0.384163672634	0.923252895758
-0.762858184263	-0.598326191023	-0.245057409805
0.645684125734	-0.698116580135	-0.309395013202
0.0177378988653	-0.39135530013	0.920068741873
-0.763398585666	-0.599561809465	-0.24030880055
0.635426570274	-0.70711440616	-0.31019723213
0.0274589115316	-0.380778965847	0.924258356832
-0.77167293227	-0.595816010692	-0.222540503633
0.641026871295	-0.683305150368	-0.349540580641
0.0307545023927	-0.432183088204	0.901261295033
-0.766902018916	-0.58848265295	-0.256026259814
0.650588082977	-0.698339972338	-0.298423253039
0.0356875400332	-0.364408980483	0.930554957075
-0.758591823319	-0.616057961302	-0.212158110509
0.640029695137	-0.702940456166	-0.310220421451
0.0456621539158	-0.368236958862	0.928609999175
-0.766992152828	-0.608503309731	-0.203584817192
0.630865390237	-0.699045892374	-0.336665552213
0.0510046374637	-0.395605392957	0.917003205249
-0.774214040591	-0.595677086881	-0.213919164037
0.647543152311	-0.682746671714	-0.338444769345
0.0377386430126	-0.41485910879	0.909102727873
-0.761093735658	-0.601455698507	-0.24287325238
-0.169839364427	-0.577179271982	-0.798760717711
0.351362894966	0.721800743008	-0.596278294784
0.920705551305	-0.381926402312	0.0802091991566
-0.164737942101	-0.577057926057	-0.799915960173
0.342448504569	0.727085088422	-0.595043100887
0.924981305261	-0.371956207329	0.0778341264063
-0.182356764963	-0.594074884254	-0.783467290556
0.353109380406	0.704100023149	-0.616081902963
0.917638125265	-0.388996372205	0.0813760229377
-0.169080894688	-0.556246350528	-0.813634866847
0.341752667902	0.741216792059	-0.577756689075
0.924454873429	-0.37574948478	0.0647730658368
-0.151064658669	-0.567885705113	-0.809126267327
0.327744356514	0.743449533039	-0.582980645839
0.932610919582	-0.353254331294	0.073812380522
-0.159767060135	-0.553756192612	-0.817207807141
0.349153771711	0.74263048684	-0.571481943155
0.92334509508	-0.376635164047	0.0746981663128
-0.186437066978	-0.582468611364	-0.791183598108
0.354062127705	0.711357481936	-0.607133041624
0.916450314455	-0.393320273165	0.0736066851295
-0.187177700827	-0.55598747842	-0.809841025748
0.342509715632	0.735736836468	-0.58427597449
0.920679997525	-0.386741830566	0.0527175720217
0.877578121198	0.472109117628	0.0834843020245
0.338535257698	-0.486902247139	-0.805183307835
-0.339485680004	0.734873636058	-0.587120341633
0.883673626136	0.463821516362	0.0631705601587
0.315765068856	-0.491017740329	-0.811907600512
-0.345562353276	0.737408388506	-0.580358059708
0.893731278557	0.441662446206	0.0786046132208
0.314962372726	-0.493006106962	-0.811013982967
-0.319441865408	0.749586059376	-0.579722030302
0.900538674737	0.424990773451	0.0917221066649
0.317362219345	-0.498353520474	-0.806799291538
-0.297172212869	0.755663097931	-0.583662634445
0.894230853101	0.440942775099	0.0769457124982
0.315737913935	-0.499544292792	-0.806700042743
-0.317270772823	0.745670743924	-0.585930270366
0.889962273687	0.444897113372	0.100168384689
0.327834216882	-0.471465721895	-0.818684760649
-0.317004531544	0.761437173765	-0.56543920224
0.897331395338	0.430756671063	0.0961512439458
0.317417217128	-0.478477339936	-0.818722058658
-0.30666379253	0.765185068723	-0.566082323196
0.895301429403	0.433416511088	0.102885770022
0.324501122504	-0.476327953813	-0.817196884298
-0.305179251016	0.765024087287	-0.567101242489
-0.236032760429	0.794031251771	0.560181108233
0.633595575196	0.562833521913	-0.530824888227
-0.736780258898	0.229636203768	-0.635941837028
-0.230094986037	0.790727585502	0.567279696329
0.622708350368	0.56759173743	-0.538585141756
-0.74785739197	0.229324072144	-0.622992684396
-0.250603966369	0.793390915241	0.55473278999
0.63605462059	0.566921992326	-0.523482531334
-0.729816505913	0.221653550838	-0.64671285689
-0.24712389448	0.805752786727	0.538230746764
0.630593630405	0.55547332144	-0.542034225323
-0.735718399507	0.205455286644	-0.645373307493
-0.223255250758	0.793536076405	0.566089737411
0.633245417931	0.559579154556	-0.534669441152
-0.741051507001	0.239105972481	-0.627432068851
-0.23183434375	0.796771990503	0.558038579948
0.619557666029	0.563207189733	-0.546759451376
-0.749933970444	0.218979438199	-0.624216960856
-0.239771134422	0.803941049531	0.544232041619
0.627466239885	0.55609272521	-0.545020156743
-0.740807562091	0.210807121156	-0.637780849583
-0.225290027126	0.799920696834	0.556211450672
0.631748456577	0.554545682183	-0.541639119672
-0.741713008309	0.2293598202	-0.630282275664
0.11662506163	-0.0715563389231	0.990594906657
0.877234658344	-0.460239455681	-0.136524615908
0.465680075734	0.884906383132	0.00909625809774
0.124577932081	-0.0625251889512	0.990237830145
0.873980449112	-0.465553843668	-0.139347866188
0.469721762401	0.882808163752	-0.00335195818358
0.149004856504	-0.041545766493	0.987963318294
0.878219709644	-0.45361788664	-0.151528816745
0.454453199571	0.890227381065	-0.0311049692944
0.140171463572	-0.0341892758632	0.989536767583
0.880974811104	-0.45185144709	-0.140405073729
0.451924001555	0.891437768969	-0.0332167582084
0.112365795193	-0.056592030201	0.992054070852
0.879791008558	-0.458412506882	-0.125800517024
0.461889292619	0.886935922681	-0.00172073358205
0.0874016759497	-0.0334050605376	0.995612941536
0.876459570013	-0.472449093016	-0.0927933528668
0.473476134094	0.880724750494	-0.0120147180041
0.115687515918	-0.0659412801342	0.991094389413
0.876902283721	-0.461876306128	-0.133088570408
0.466539093707	0.884489643999	0.00439078054026
0.102410520564	-0.0359166802842	0.994093565092
0.88486002963	-0.453275868208	-0.107534255842
0.454460946665	0.890646327278	-0.0146389372898
0.0749596276312	-0.689577292722	-0.720322309246
0.961301732737	0.242010178752	-0.131643710245
0.265103848467	-0.682579112757	0.681032826248
0.0209153365119	-0.694514962674	-0.719174199467
0.972776976584	0.180193048834	-0.145723816118
0.230797565813	-0.696548234782	0.679376953374
0.0795233687731	-0.700354564657	-0.709351479535
0.961917054186	0.240603225291	-0.129713808415
0.261517912622	-0.672022004841	0.692816575799
0.025554130799	-0.676024225007	-0.736436157343
0.962477478732	0.215720257084	-0.164626418633
0.270155639532	-0.704596339745	0.656170649659
0.0345225237623	-0.701749967719	-0.711586413888
0.969726396416	0.195746018898	-0.145994009203
0.241741510125	-0.685004027314	0.687263079057
0.0256770771993	-0.687429125788	-0.725797396864
0.97714806032	0.170505772354	-0.126922928813
0.211003157531	-0.705952518704	0.676098144545
0.0500916985972	-0.711942066456	-0.70044935445
0.971703181957	0.196833759112	-0.130573284304
0.230832689007	-0.674088236368	0.70165612215
0.0575538947206	-0.708302438013	-0.703558937406
0.97408443714	0.194248779198	-0.115874492143
0.218739643002	-0.678656794642	0.701126176284
0.105374007815	-0.524932562388	-0.844595832106
0.990642071687	-0.0186747412636	0.135201832467
-0.0867444549769	-0.850938925332	0.518052451816
0.153026336872	-0.521999421869	-0.83910639031
0.987037119117	0.0391650803694	0.155640004981
-0.0483803283994	-0.852046177876	0.521226101804
0.134737900606	-0.488695285591	-0.861987599236
0.988907136646	0.0114340329759	0.148094375264
-0.0625170255722	-0.8723796116	0.4848148491
0.120669508639	-0.485622728768	-0.865799899455
0.987469976244	-0.0306282266272	0.154806311163
-0.101695361789	-0.873631795016	0.475841947028
0.119040639115	-0.508140948029	-0.853007659751
0.987157735614	-0.0316072089086	0.156590381872
-0.106531195777	-0.860693743218	0.497852753764
0.153862111915	-0.499469445182	-0.852558931579
0.986212654875	0.0244316853976	0.163669487996
-0.0609184524617	-0.865986937122	0.496342192068
0.139460219236	-0.538886777316	-0.830753807024
0.985076018418	-0.00996574671152	0.171831083119
-0.10087658097	-0.842319253266	0.529454616243
0.16006401317	-0.526273435976	-0.83511421849
0.982373290633	0.00217680105797	0.186916961405
-0.0965515675112	-0.85031259146	0.517345414228
-0.392903399021	0.340827190493	0.854086512625
0.55289688072	0.829707396565	-0.0767507558822
-0.734800642431	0.44206613245	-0.514437147242
-0.368250063193	0.319528788762	0.873094064
0.542318821387	0.836596770795	-0.0774347410514
-0.75517030358	0.444979995398	-0.481363289842
-0.393298513335	0.301603159646	0.868534337471
0.498089990357	0.863923202649	-0.0744517926345
-0.772801865151	0.403326470756	-0.490005227274
-0.382429688721	0.311049290163	0.870055091785
0.538907088501	0.839974394618	-0.0634205427755
-0.750550913407	0.444624959232	-0.488857813425
-0.381089114082	0.33989953312	0.859790339647
0.53971513423	0.836848435167	-0.0916093576829
-0.75065217954	0.429130525502	-0.502362751431
-0.377327207218	0.330349497421	0.865155141511
0.535663179978	0.839928351492	-0.0870937743892
-0.755439717612	0.430568899799	-0.493883881908
-0.39968900098	0.361438078538	0.842384296999
0.526034665958	0.8430388616	-0.112129468389
-0.750690561189	0.398306418292	-0.527082320197
-0.38342829321	0.34798992933	0.855503257994
0.532047165048	0.840379925771	-0.103379895351
-0.754922929522	0.415529298225	-0.507372496872
-0.123547525401	-0.992211587393	-0.0159197373633
-0.956105000937	0.114724327873	0.269634105987
-0.265707544828	0.0485333882039	-0.96283239336
-0.133426953262	-0.990932911717	0.0157713353469
-0.952115625226	0.132585357779	0.275493363976
-0.275086544098	0.021742168009	-0.961173160774
-0.123308422613	-0.992250397159	-0.0152702989701
-0.950966014816	0.11375253246	0.287616430145
-0.283650614944	0.0499872139805	-0.95762302811
-0.117550120492	-0.992979921834	0.0131896467024
-0.944859601991	0.115920801797	0.306273714915
-0.305652457002	0.0235399820805	-0.951853142953
-0.0878823164051	-0.995458724078	-0.0365852191208
-0.968877973136	0.0768882414906	0.235294592325
-0.231413099831	0.0561248666979	-0.971235144972
-0.067917361994	-0.99727546836	-0.0287776748867
-0.964857217323	0.0583166636278	0.256220772324
-0.253844567689	0.045168287514	-0.966189132675
-0.108731871107	-0.994066095726	-0.00288924526415
-0.961032307522	0.104376072179	0.255971136891
-0.254150849515	0.0306090893381	-0.96667861174
-0.0893362821409	-0.995802929259	0.0199277642035
-0.959993889189	0.0914190598115	0.264680165888
-0.265390886102	0.00451481723887	-0.964131790052
0.465471121389	0.155901473294	-0.871224060771
-0.24589220034	0.968390477721	0.0419154908087
0.85021977115	0.194716751161	0.489092758001
0.453366357924	0.145861627206	-0.879308445127
-0.236497087732	0.970844780268	0.0391093425903
0.859376566737	0.190223024085	0.474644211703
0.470402150219	0.146974176402	-0.870126658692
-0.260734468465	0.965158262855	0.0220695305342
0.843053585277	0.21649045867	0.492333756252
0.479229547979	0.156413208658	-0.863639936867
-0.217253405636	0.974510984077	0.0559401399985
0.850376381454	0.160820551176	0.500995761029
0.512904900163	0.109310251376	-0.851457468174
-0.216082352498	0.976363248728	-0.00481901221836
0.830805012085	0.186456630035	0.524401511322
0.488146152602	0.178958074771	-0.854217384726
-0.241104392685	0.968314568498	0.0650812431706
0.838797952264	0.174186405493	0.515826609101
0.465464063696	0.142038669063	-0.873594993858
-0.233104277776	0.971863645592	0.0338149317169
0.853818243237	0.187899096366	0.485477423591
0.46329711457	0.169430043626	-0.869855881641
-0.224788982344	0.971919718468	0.069584300239
0.857219754746	0.16329581054	0.488373607706
-0.808610530381	-0.403822477449	-0.427904768003
-0.338183518041	-0.276151162077	0.899661514842
-0.481463385833	0.872173342788	0.0867169791142
-0.8103243861	-0.387579785635	-0.439817843018
-0.360833810618	-0.261685558413	0.895274911523
-0.462013837872	0.884024952054	0.0720304561565
-0.82024749737	-0.365754678107	-0.439792643913
