0.949186041335	0.164640066857	0.268215409456
0.00805936631833	0.83925164972	-0.543683465325
-0.314612307609	0.518218402065	0.79527905657
0.944700226748	0.166829769055	0.282328372018
0.0124437273689	0.842070812714	-0.539223422859
-0.32769900082	0.512917707111	0.793428503551
-0.0355877735746	-0.832627860561	-0.552688294822
-0.0449352727379	0.553812466594	-0.831428031144
0.998355811662	-0.00475347525043	-0.0571233116511
-0.0942047192221	-0.891355586184	-0.443407983892
-0.0509559669919	0.449122011973	-0.892016189752
0.994247912056	-0.061437873749	-0.0877292862104
-0.0829629771803	-0.841798585192	-0.533378185575
-0.0205228648189	0.536553000713	-0.843617028336
0.996341286356	-0.0590425308452	-0.0617901534735
-0.0529157766667	-0.888137648691	-0.456521018904
-0.00279309797878	0.457291356449	-0.889312552223
0.998595074255	-0.0457835550695	-0.0266785836101
-0.0262264576475	-0.844492682163	-0.534924573732
-0.0254670371309	0.535499386124	-0.844151553411
0.999331586527	-0.00851615396484	-0.0355509822099
-0.0160964721967	-0.882758680959	-0.469550823396
0.00616778876197	0.469515086457	-0.882902894773
0.99985140043	-0.0171077294722	-0.00211285700805
-0.0927526570377	-0.851958199934	-0.515329182713
-0.0143643045513	0.518651369491	-0.85486514848
0.995585560234	-0.0718886701413	-0.060344078794
-0.110020990556	-0.859852305049	-0.498547282045
-0.0218825176301	0.503566230075	-0.863679457982
0.993688348706	-0.0841134009559	-0.0742185880192
0.937801473626	-0.138138905306	0.318505949525
-0.0422703811415	0.865170937254	0.499692371692
-0.344589047881	-0.482075610553	0.805519395697
0.93659626241	-0.0853497917761	0.339857107652
-0.119371214043	0.834156394657	0.538454845627
-0.329450988518	-0.544883951466	0.77107945324
0.902541319608	-0.177075326654	0.392509226288
-0.0562689455472	0.855217494238	0.515205628653
-0.426910962377	-0.487080447893	0.761905283938
0.912247630212	-0.167180379144	0.373971902618
-0.0500776257726	0.86056928125	0.506865610056
-0.406566715946	-0.481114576883	0.776680290947
0.898041044709	-0.162894782417	0.408641128209
-0.0827816098862	0.849745419755	0.520653364872
-0.43205264363	-0.50139606216	0.749621572165
0.905971546856	-0.127665008367	0.403630030856
-0.114913123609	0.843485047662	0.524717017258
-0.407443898215	-0.521761075413	0.749503068493
0.932333425412	-0.105114924761	0.345984445728
-0.0875116317001	0.86278177315	0.497945104115
-0.350850535714	-0.494528527982	0.795201507362
0.944727072741	-0.0767447795216	0.31874911203
-0.106797784144	0.847155273799	0.520501848412
-0.309975790838	-0.52577388649	0.792134349577
-0.951431583783	-0.281978603977	-0.123552331891
0.260787132603	-0.951483285115	0.163305848117
-0.163606794741	0.123153544243	0.978808465557
-0.956349928547	-0.256115674333	-0.140709466295
0.242890686436	-0.964403536009	0.104544300736
-0.162476173596	0.0658039340389	0.984515785522
-0.972950090375	-0.206609726596	-0.103355609074
0.19633531506	-0.97528252137	0.101381897578
-0.121747300222	0.0783470865576	0.989464167486
-0.954152024634	-0.25581992405	-0.155407599742
0.242121152706	-0.964892875754	0.101786715085
-0.175990633304	0.0594924735968	0.982592466599
-0.968435818701	-0.243823818611	-0.0517915389175
0.233728699638	-0.960466322405	0.151247115778
-0.0866216658289	0.134367929744	0.987138262237
-0.975987823894	-0.199555027512	-0.0873396012165
0.188025024507	-0.974207500005	0.124775726981
-0.109986385999	0.105357405431	0.988333358562
-0.953083160153	-0.241925243289	-0.181938497252
0.215599101036	-0.964421669416	0.152986286239
-0.212476981706	0.106583079355	0.971335953562
-0.949348068772	-0.243073504291	-0.199127990353
0.221200544514	-0.967065667977	0.125907662465
-0.223174828637	0.0754830568572	0.971851470892
0.211674731349	-0.121349023747	0.969777702884
0.281134059561	-0.942764513327	-0.179332425506
0.936033129291	0.31059763798	-0.1654446479
0.181297624665	-0.0986069463592	0.978472391513
0.279498269369	-0.94876485166	-0.147400397139
0.942874471095	0.300204646511	-0.144448719314
0.169740375056	-0.160379608743	0.972351320949
0.22490731848	-0.954326763027	-0.196668036511
0.959481843677	0.252071417639	-0.125917739554
0.198899835426	-0.100507855947	0.974852585089
0.246987580721	-0.957478331996	-0.149109654809
0.948386275065	0.270434326743	-0.165618623676
0.189290303764	-0.127448630922	0.973614946221
0.284933658846	-0.941747587248	-0.178673944652
0.939671233509	0.311236911238	-0.14194931802
0.195201484869	-0.152713373461	0.968800663749
0.283368989668	-0.936892161342	-0.204778954834
0.938934564391	0.314501240402	-0.139608228225
0.201665835299	-0.105746322888	0.973729370015
0.243843851965	-0.957432682006	-0.154478224105
0.948615489381	0.268590880447	-0.16729614938
0.176132744895	-0.145347665336	0.973576325848
0.229911957596	-0.955608672191	-0.184259298208
0.957140166237	0.256290954587	-0.134896362966
-0.368029633109	-0.239993274599	0.898308015592
0.841171383471	-0.497617755238	0.211676958838
0.396213031538	0.833534438053	0.385013658702
-0.33807866601	-0.226924641095	0.913349880693
0.84755647365	-0.495269075191	0.19067392767
0.409085347173	0.838578398233	0.359771371838
-0.34387116399	-0.223091180854	0.912130958279
0.849481765694	-0.487860192325	0.20093056822
0.400166577538	0.843932869675	0.357272993366
-0.319176244819	-0.247074830338	0.91492112017
0.867594135001	-0.464632832445	0.177191598216
0.38132275677	0.850335506597	0.362660352447
-0.336319620163	-0.251182824819	0.907632236494
0.860004484208	-0.474665379779	0.187310002184
0.383772556795	0.843563831783	0.375657656294
-0.346229676578	-0.225566224487	0.910628869848
0.847910939424	-0.49061576377	0.200856330726
0.401462450342	0.841674583886	0.361125766379
-0.335479890042	-0.276353884908	0.900600804588
0.855032007722	-0.490623540216	0.167954896436
0.395440949699	0.826387991057	0.400885718737
-0.330790546875	-0.247396513782	0.910698922207
0.860025048293	-0.476309441046	0.182992280759
0.388502867749	0.843756021299	0.370325901868
0.620319977048	0.492810059504	-0.610198008001
0.180233795361	-0.846709993694	-0.500598762925
-0.763360427797	0.200553204124	-0.614052342901
0.583420392884	0.551363754296	-0.596337716964
0.203178200149	-0.80998864176	-0.550124616171
-0.786345522788	0.199791102861	-0.584588999976
0.636306115884	0.497447065857	-0.589627683863
0.180160306242	-0.839011832764	-0.513420598372
-0.750104428038	0.220465107099	-0.623488466336
0.640140641066	0.482481499452	-0.597855911137
0.18371199562	-0.851754860156	-0.490677307646
-0.745969161869	0.204269234736	-0.633880644184
0.62941902876	0.515382016371	-0.581560912889
0.191371674012	-0.828164154385	-0.526802784222
-0.753132525247	0.220285424573	-0.619891821899
0.644045624148	0.52042230172	-0.560683531354
0.199251465033	-0.821755234355	-0.5338707799
-0.738582593987	0.232120192619	-0.632942891635
0.620627505282	0.514730270104	-0.591501627942
0.193455050782	-0.831562244336	-0.520652499584
-0.759866152783	0.208702254506	-0.615667514564
0.61637218304	0.524906712117	-0.586990774794
0.173788743558	-0.817723772916	-0.548748396119
-0.768038214369	0.236220814505	-0.595244981396
-0.405904711237	0.127063786346	0.905039356588
0.793545847494	0.540236051689	0.28005360502
-0.453350229622	0.831865270317	-0.320115313595
-0.392926934304	0.110653997985	0.912887804917
0.798400589851	0.533603408274	0.278969371001
-0.456250972339	0.838464730661	-0.298013374117
-0.323454301605	0.0961770493613	0.941343385313
0.824949555479	0.515960454401	0.230744597657
-0.463503640558	0.851196107609	-0.24623085933
-0.339622436323	0.110544267268	0.934043108941
0.805085222394	0.547621701191	0.227921575961
-0.486306846618	0.829391599355	-0.274982165323
-0.340974666819	0.0522979071158	0.938616605518
0.794007262381	0.550553404944	0.25776615567
-0.503277925732	0.833160160253	-0.229249666527
-0.304736506139	0.0582025513704	0.9506566775
0.789624212002	0.573558066379	0.218001711532
-0.532568548903	0.817094612285	-0.220742223733
-0.349295508599	0.0860383840564	0.933054130713
0.784937072015	0.570688500642	0.241222755178
-0.511728841623	0.816646815403	-0.266873641031
-0.317932168864	0.11484973626	0.941131602642
0.812199277149	0.545094506373	0.207856489002
-0.489133406761	0.830470664083	-0.266583955146
0.718758513529	-0.271113918209	-0.640221390229
0.531242563343	-0.379881284847	0.75727899697
-0.448517027598	-0.884413581823	-0.129015641431
0.756153873463	-0.278299233283	-0.592267559369
0.474900552665	-0.38931258041	0.789243442187
-0.450223044951	-0.878057676187	-0.162215761265
0.737204856128	-0.320488890061	-0.594824223126
0.491436670175	-0.349837691648	0.797560976665
-0.463701395596	-0.880284262974	-0.10040203753
0.737183411965	-0.377183944295	-0.560618314104
0.464622169425	-0.319450587129	0.825879886093
-0.490598472909	-0.869300649223	-0.0602456560888
0.777710371174	-0.226192448649	-0.586518152471
0.471664126601	-0.406837621561	0.782314532762
-0.415571316	-0.885053700442	-0.209714963026
0.763737251308	-0.252633364563	-0.594038552673
0.486597596045	-0.379385823708	0.786949314078
-0.424179441364	-0.890080235998	-0.166820305894
0.755740659283	-0.30885800953	-0.577462368664
0.480259684371	-0.338080932276	0.809352782342
-0.445204102453	-0.888992700007	-0.107169457806
0.727734139365	-0.31955760664	-0.606865678453
0.513783127603	-0.332151227447	0.791013544028
-0.454345588111	-0.887444908197	-0.0775344745185
-0.995824029675	-0.0235832113838	0.0882538664613
-0.0793717637724	-0.254890086996	-0.963710388338
0.0452220733736	-0.966685792601	0.251947305116
-0.991485017931	-0.0334036194498	0.12576726908
-0.112165938389	-0.270581694784	-0.956132248233
0.0659697660254	-0.962109282802	0.264546332191
-0.995722773203	0.00828522924797	0.0918446535047
-0.0905729092984	-0.275115688385	-0.957124554879
0.0173387860682	-0.961364769704	0.274709828429
-0.997127028613	-0.0304273086398	0.071774311401
-0.0597464161723	-0.293308140261	-0.954264467898
0.0500773266331	-0.955648726168	0.290428066897
-0.98588632605	-0.0371628293704	0.163183974096
-0.14857930708	-0.254438619353	-0.955601258944
0.0770342443075	-0.966368718814	0.245337234994
-0.991932869775	-0.0208113971682	0.125060843536
-0.115346105355	-0.261257072212	-0.958354132872
0.0526175333644	-0.965046244364	0.256746351077
-0.991791783698	0.011417979103	0.12729656843
-0.125288485821	-0.283629139964	-0.950709266321
0.0252503841887	-0.958861274377	0.282740756574
-0.992364246942	-0.0464730096471	0.114292268585
-0.0955854674291	-0.29614238984	-0.950352107761
0.0780120612491	-0.954015707252	0.289432983305
0.728168605866	0.62648486841	0.278005777371
0.283080247524	-0.644295416353	0.710456978264
0.624208359492	-0.438634533701	-0.646501197208
0.748828884476	0.598002016875	0.285742650706
0.267703682515	-0.667314633937	0.69500053053
0.606292019564	-0.443942098569	-0.659791801009
0.717488055506	0.621446926264	0.314665916867
0.270052183537	-0.664568165941	0.696721719756
0.642092469639	-0.41491330956	-0.644642837218
0.712153271273	0.628790558993	0.312185998251
0.274387420832	-0.658630263571	0.700654986534
0.646180476239	-0.413313803044	-0.641577888082
0.71161847684	0.626578225472	0.317803231499
0.262602909186	-0.656777766729	0.706882458628
0.651643214247	-0.419574576914	-0.631916471406
0.739917678755	0.604391637041	0.295351674214
0.259186866476	-0.661296643418	0.703924096079
0.620760848179	-0.444294625073	-0.64595546975
0.727943732989	0.619063904658	0.294716481949
0.277853092328	-0.659320318905	0.698637519294
0.6268138335	-0.426680918521	-0.651956915043
0.729616397189	0.608173788861	0.312705157028
0.247554750518	-0.661144039842	0.708240747711
0.637476680503	-0.439332395533	-0.632937820714
-0.486377280322	0.384908508496	0.784399519011
-0.864672113224	-0.0829708526904	-0.495437172417
-0.125615691498	-0.919217762713	0.373174775335
-0.528252023722	0.38632862209	0.756108410677
-0.834785745156	-0.0735490709117	-0.545640217675
-0.155185349265	-0.919424104108	0.361354114925
-0.503603613114	0.428470622874	0.750197499049
-0.851685095452	-0.100512776782	-0.514324461431
-0.144968480813	-0.897947703809	0.415540666825
-0.519624093237	0.390750888684	0.759805578695
-0.842023339174	-0.0834174787242	-0.532952344083
-0.144870530857	-0.916708922052	0.372367117563
-0.490267923247	0.382486812129	0.783161061329
-0.861998625741	-0.0799755881179	-0.500561992026
-0.128824604231	-0.920493224955	0.368912541989
-0.491823552192	0.379930703363	0.783429797535
-0.862946094551	-0.0929243782185	-0.49667805778
-0.115903515573	-0.920335653891	0.373562118705
-0.514716594446	0.409757499019	0.75310402438
-0.844727065047	-0.0921357449373	-0.527207006472
-0.146639234573	-0.907529522437	0.393557011961
-0.508272579129	0.389743518203	0.767957624704
-0.845982391268	-0.0590854006924	-0.529927037964
-0.161160531729	-0.919026039849	0.359747682107
0.377491137845	0.862392550186	-0.33731223171
-0.442879790589	-0.151764331071	-0.883643084083
-0.813239167382	0.48295620748	0.324646531924
0.383009625761	0.872153634947	-0.304387376181
-0.460792069513	-0.105203719099	-0.881250739656
-0.800608709923	0.477786808648	0.361587431502
0.369161562676	0.881005650543	-0.295886448606
-0.439679140069	-0.114930561362	-0.890771143818
-0.81878080128	0.458933568811	0.34493185591
0.380091109965	0.88665890258	-0.263375649721
-0.408892993515	-0.0943402440778	-0.907692915075
-0.829660932095	0.452698463328	0.326690729632
0.382437479425	0.870852896469	-0.308798948681
-0.454322478278	-0.113781122752	-0.88354112093
-0.804569850123	0.47819353755	0.352133894678
0.380349070166	0.865380513783	-0.326268564498
-0.442732614164	-0.139362758688	-0.885757246539
-0.811986725366	0.481346687749	0.330125659468
0.363248694104	0.875556766207	-0.318513329229
-0.41694817025	-0.15295623688	-0.895967980964
-0.833189423284	0.458262750762	0.309500633557
0.369902237865	0.87351034431	-0.316468015305
-0.415738002972	-0.148998290753	-0.897196415216
-0.830863550297	0.463442739695	0.308036651914
0.736358826286	0.657567623028	0.159311808992
0.573923352131	-0.731755893079	0.367618922746
0.358311899352	-0.179266582573	-0.916228287839
0.76760768837	0.620373787968	0.160980277403
0.536355736344	-0.759279225961	0.368532825838
0.350857251032	-0.196545879711	-0.915569586721
0.709410841913	0.68991126056	0.144078861702
0.587144210293	-0.691590768945	0.420670814153
0.389869134653	-0.213833369974	-0.89569939317
0.728681211578	0.65976473587	0.183669582796
0.564289419822	-0.730377734587	0.38487390531
0.388074056101	-0.176807708017	-0.904510851755
0.739000809932	0.649768067489	0.177986216477
0.548518849502	-0.733695064516	0.40102058201
0.391158160499	-0.198725675056	-0.898611248794
0.721117184572	0.677411914266	0.14526983859
0.585090697206	-0.707747641618	0.395933716741
0.37102439763	-0.200518653545	-0.906716427657
0.727402565502	0.659218352765	0.190569345864
0.538419347733	-0.720461946933	0.437080332929
0.425429333958	-0.215327134437	-0.879001784997
0.683733278698	0.696601951676	0.21738047433
0.602588439542	-0.706984367159	0.370214676561
0.411577115775	-0.122137034235	-0.90315297418
0.61991156036	-0.77907141228	0.093580718187
-0.7423562624	-0.543660212024	0.39158726573
-0.254198339733	-0.312219700813	-0.915369791652
0.589437894107	-0.801193048469	0.103211454316
-0.759355654232	-0.505952367865	0.409134400797
-0.275575571493	-0.31953351407	-0.90661796895
0.590221732775	-0.807210290238	0.00703892334442
-0.739330613419	-0.537046487037	0.406165191877
-0.324080612146	-0.244931554449	-0.913771774816
0.603237687855	-0.795963056552	0.0504690297161
-0.748406477439	-0.543053153829	0.3807638221
-0.275666564682	-0.267462439039	-0.923294036606
0.637711778074	-0.763061418989	0.105171606859
-0.726257756212	-0.550144215714	0.412178935994
-0.256658270041	-0.339233068238	-0.905012721112
0.607527640631	-0.791261725917	0.0693903301583
-0.737316184536	-0.529295944099	0.419774385112
-0.295423392512	-0.306187151057	-0.904971992215
0.606181837072	-0.79496110448	0.0240921965971
-0.733003506747	-0.546669582008	0.404794109474
-0.308625097276	-0.263038503518	-0.914090449178
0.602593301785	-0.797102485104	0.0388450090971
-0.746237252159	-0.545551099862	0.38144978306
-0.282862634471	-0.258846676138	-0.923573006581
0.467433708222	-0.842035503875	0.269224998574
-0.811070294868	-0.28733762844	0.509511976096
-0.351668688436	-0.45652347937	-0.817261277991
0.484839123065	-0.83304958244	0.266382114393
-0.811848508316	-0.315377699651	0.491364364917
-0.325319899815	-0.454494590466	-0.829217508207
0.479736888109	-0.845417344471	0.234781032152
-0.803259754081	-0.315516286545	0.505196492757
-0.353024626426	-0.43095155469	-0.830454530188
0.478399335986	-0.844949292389	0.239154231328
-0.803096460548	-0.310816975108	0.508358954975
-0.355204346996	-0.435262501648	-0.827270420455
0.472378842139	-0.851889675306	0.226146421938
-0.801239972757	-0.308136503812	0.512899975707
-0.367250226827	-0.423480649064	-0.82812522508
0.481925867468	-0.837267242596	0.258323468805
-0.797244154141	-0.296688697079	0.525716230656
-0.363523326277	-0.459303125357	-0.810488372287
0.481146777353	-0.854109434429	0.197470963813
-0.797259299103	-0.332665875787	0.503697173338
-0.364520668172	-0.399787826795	-0.8410078024
0.51112104901	-0.839998821835	0.182091266845
-0.768637220482	-0.35189859799	0.534194848444
-0.384645386602	-0.413000353669	-0.825517139812
0.645653952284	-0.705840996839	-0.291409456136
-0.00339127718431	-0.384257343817	0.923219817919
-0.763622605207	-0.595092278677	-0.250490982116
0.644023786423	-0.696938687105	-0.315451773992
0.0115496515222	-0.403447292618	0.914929974999
-0.764918270698	-0.592880021606	-0.251780248896
0.62644262502	-0.708711822928	-0.324495278739
0.0341858477885	-0.390922686089	0.919788436336
-0.778717510842	-0.587287827091	-0.220662716472
0.634223639566	-0.669136804958	-0.387319341181
0.0387783372209	-0.472801545932	0.880315159947
-0.772176518915	-0.573336268276	-0.273913874316
0.651785752065	-0.699851757679	-0.292203412332
0.044435323384	-0.349385542676	0.935924772972
-0.75710027007	-0.623006577736	-0.196626367651
0.636876992856	-0.704043386654	-0.314182386909
0.0618297400316	-0.359562860391	0.931070087314
-0.76848210505	-0.612402917981	-0.185466468968
0.617999801859	-0.696328642199	-0.364969406546
0.0731587760351	-0.411281765929	0.908567611854
-0.782766912402	-0.588195319493	-0.203229499258
0.649785336898	-0.667962937458	-0.362773409141
0.0496857288938	-0.438914481545	0.897154096562
-0.758492162479	-0.600982245009	-0.252011981296
-0.175765685052	-0.590968091052	-0.787313871518
0.34989587589	0.710039571223	-0.611078294164
0.920151777133	-0.382884474641	0.0819767078296
-0.167937500767	-0.590117276435	-0.789657257156
0.332838623996	0.720052622385	-0.608886416724
0.927909173412	-0.365083303025	0.0754899871744
-0.196249387547	-0.620502093554	-0.759251833979
0.348233422517	0.679730303323	-0.645523200903
0.916634975847	-0.39108038989	0.082682907581
-0.179804227255	-0.560240373359	-0.808579723573
0.33561237122	0.737720985719	-0.585774773037
0.924680907989	-0.376694136536	0.0553782472393
-0.14886443216	-0.57343110323	-0.805615362171
0.311407716274	0.746055583487	-0.588579894314
0.938543859478	-0.338493467579	0.0675097374682
-0.163506351283	-0.554578784694	-0.815909345976
0.340717818747	0.744406206585	-0.574256711883
0.925838569769	-0.371889465732	0.0672397277491
-0.210094070911	-0.597861514016	-0.77357745297
0.350437953547	0.692611931287	-0.630461695402
0.912717758345	-0.40354717037	0.0639997090389
-0.206786815709	-0.55469715243	-0.805946816798
0.333133760637	0.734610986385	-0.591074101879
0.919924507742	-0.390714429571	0.0328804839268
0.867315542157	0.489346792681	0.0911233423365
0.356715371591	-0.483373193891	-0.799440092886
-0.347156867562	0.725871913588	-0.593794606435
0.877624718242	0.475615444365	0.0597059432438
0.318284931364	-0.485064885333	-0.814497832275
-0.358426496012	0.7338269315	-0.577086161968
0.89304390255	0.441445379009	0.0871697316241
0.319658993235	-0.486059209901	-0.813366169596
-0.316687089734	0.75423628602	-0.575184198822
0.902183954015	0.418096379096	0.106110954287
0.325182930286	-0.497603991263	-0.804143262488
-0.283408148584	0.759990620035	-0.584888142268
0.89322168366	0.441786952528	0.0835422661923
0.323775775941	-0.503098082412	-0.801287423947
-0.311968377528	0.742776263378	-0.592418029396
0.886840929728	0.446965534218	0.117196310177
0.338008511789	-0.454577625792	-0.824080948265
-0.315060962126	0.770442064374	-0.554216199246
0.898870546006	0.42420421514	0.109920520927
0.322962090106	-0.471744045489	-0.820459005075
-0.296187821184	0.772986594005	-0.561038707436
0.894734003793	0.430322670643	0.119471581406
0.332659268086	-0.463684715998	-0.821178577568
-0.297974614673	0.774479724739	-0.558025306953
-0.237293619694	0.782955423606	0.575041282744
0.638395324958	0.571863936612	-0.515192220722
-0.73221791926	0.244851832475	-0.635534744776
-0.229084087422	0.782469457846	0.579018110802
0.618494159442	0.576333566353	-0.534139097802
-0.751655106971	0.235756545194	-0.615981637884
-0.258068771172	0.785452000424	0.562552694954
0.640676132962	0.574963381111	-0.508872439015
-0.723142083012	0.22908998574	-0.651600441866
-0.255876030312	0.80958857486	0.528293310255
0.630577289555	0.553997081463	-0.543561886578
-0.732734443098	0.194045309396	-0.652262743694
-0.214314747184	0.783180925116	0.583692409986
0.637622031436	0.564863562702	-0.523800822074
-0.739937386519	0.259916899627	-0.62043200411
-0.229683033665	0.793561589836	0.563476518204
0.613330733895	0.567545732839	-0.549287975396
-0.755692526291	0.219435348545	-0.617071339402
-0.25538493158	0.807479152393	0.531748072605
0.634527096462	0.554949775257	-0.537964804796
-0.729488833447	0.200020463439	-0.654093213468
-0.229784371777	0.802381180561	0.550802757949
0.634722553528	0.55257714898	-0.540172017864
-0.737784871846	0.225483857342	-0.63626302644
0.104909792027	-0.0679687030365	0.992156343466
0.874943182642	-0.467927730738	-0.124571654103
0.472724424606	0.881149207153	0.0103785379132
0.120133357937	-0.0489176607616	0.991551854998
0.869266776096	-0.477252296618	-0.128862673
0.479524025113	0.877403771922	-0.0148114560339
0.163981454161	-0.0210221204999	0.986239382849
0.877661906173	-0.453322111868	-0.155591080149
0.450355002508	0.891098802726	-0.0558860805179
0.150709135242	-0.00518601264037	0.988564543711
0.879786877733	-0.455344757017	-0.13651444574
0.450845651614	0.89030008952	-0.064062025233
0.0966488273498	-0.0435785552861	0.994364064062
0.880412960946	-0.462247440955	-0.105831404844
0.464254241312	0.885679500481	-0.0063085318239
0.066256480679	-0.00297666056106	0.997798226675
0.873156932005	-0.483803653611	-0.0594232999132
0.482915244898	0.875171580876	-0.0294560972407
0.110402858299	-0.0553970894505	0.992341903344
0.875106945754	-0.467910722327	-0.123480866351
0.471167830124	0.882037897906	-0.00318036566571
0.089520253407	-0.013837402583	0.995888847369
0.885105141542	-0.457391568178	-0.0859171403717
0.456700074929	0.889157687299	-0.0286982130537
0.0647546644462	-0.700600432972	-0.710609495317
0.956444156547	0.246695298183	-0.156064075503
0.284642577494	-0.669552427802	0.686059870203
-0.0177736418157	-0.709910319364	-0.704067772396
0.972778930152	0.150449900654	-0.176255421976
0.231052467458	-0.688034998516	0.687911764435
0.0742546377876	-0.717432554826	-0.692659197986
0.958945158855	0.241999132035	-0.147853276459
0.273697675526	-0.653243398992	0.705948043273
-0.00234903505071	-0.679800386661	-0.733393414636
0.9552393601	0.215431655129	-0.202748500851
0.295824663023	-0.701042526511	0.648866041084
0.000319021919676	-0.719278938929	-0.694721290577
0.968798332056	0.172409049767	-0.17805864953
0.247850066316	-0.672988037695	0.696891265004
-0.00779571917639	-0.69447964179	-0.719470139568
0.979946854239	0.137954192369	-0.143780483654
0.199106548006	-0.706163360527	0.679477666771
0.0300828534669	-0.731738152547	-0.6809216585
0.971854624706	0.180655934104	-0.151201943796
0.233652770892	-0.657208274048	0.716577748201
0.0531710454389	-0.734254663664	-0.676788663205
0.975970083994	0.181633923532	-0.120380577484
0.211317772332	-0.654124741295	0.726268278285
0.0681072673688	-0.539791451335	-0.839039078707
0.995919777512	-0.0131221114982	0.0892837732448
-0.0592045884371	-0.841696491896	0.536695281773
0.141924763184	-0.534789512953	-0.832981108965
0.989874233404	0.0788185055018	0.118053521425
0.00252053579514	-0.841301259189	0.540560664999
0.117434348496	-0.480878255938	-0.868887373289
0.992730208065	0.0336033573228	0.11557481642
-0.0263798879885	-0.876143200145	0.481328566453
0.0910125419137	-0.473026465622	-0.876334808459
0.990343440326	-0.0494192789954	0.129528468278
-0.104578219047	-0.879661137435	0.463960870233
0.0933303416256	-0.507149833115	-0.85678965114
0.990941924182	-0.0361414953254	0.129336418507
-0.0965585958204	-0.861099792722	0.499182923671
0.153246891575	-0.498657749259	-0.853144685845
0.987921400703	0.0572595988918	0.14398840857
-0.022950205128	-0.864905662412	0.501409505726
0.131046454943	-0.566403046929	-0.813642681546
0.986932977356	-0.00308130843118	0.161101836174
-0.0937556558919	-0.824122619421	0.558598052459
0.164992295573	-0.546323221195	-0.821162908185
0.981919843685	0.0126536217582	0.18887391397
-0.0927954975843	-0.837478879008	0.538533328328
-0.400138312439	0.330842687666	0.854653394754
0.575818641961	0.816260334819	-0.0463891637665
-0.712967180674	0.47356327873	-0.517122419481
-0.358934076823	0.29451478185	0.885678988971
0.557964063304	0.828396814104	-0.0493437917405
-0.748226123772	0.476465894891	-0.461668507556
-0.398424895888	0.266802105431	0.877538721349
0.470270845418	0.880850433191	-0.0542940477552
-0.787466128084	0.391048779833	-0.476421993355
-0.386315581758	0.285660964898	0.877016596796
0.548464310816	0.835614480129	-0.0305833863114
-0.741584248541	0.469197460448	-0.47948573894
-0.378719562453	0.334067285766	0.863116801605
0.556658417692	0.827263370716	-0.0759389916832
-0.739393650666	0.451701641602	-0.499262189844
-0.368281404797	0.313450695154	0.87528138195
0.543129445192	0.836634543051	-0.0710848127326
-0.754572224274	0.449211872665	-0.478361247535
-0.415018646914	0.372464977247	0.830077874611
0.524175398094	0.84360938419	-0.116461794112
-0.743639421512	0.386772592332	-0.545350602088
-0.394702622916	0.348502338923	0.850150537949
0.53946492175	0.836899524972	-0.0926109103929
-0.743765699405	0.422072626792	-0.518331224308
-0.114346771517	-0.992840191024	-0.0345222145481
-0.95391507973	0.100027743333	0.28291226651
-0.277433683739	0.0652815821343	-0.958523044753
-0.132054099922	-0.991078398241	0.0180593772066
-0.944070539488	0.131301623264	0.302475334209
-0.302147892656	0.0228936644912	-0.952986853035
-0.118620232797	-0.991940045189	-0.0445398149334
-0.942800962757	0.0984436444574	0.318488426085
-0.311536824449	0.0797714214286	-0.946879424781
-0.108373457204	-0.99408210823	0.00753864766127
-0.932583287448	0.1042887526	0.345561825787
-0.344302891483	0.0304191644539	-0.938366519104
-0.0608042511875	-0.996634760773	-0.054948070835
-0.972718337452	0.0468207290789	0.227210087148
-0.223873117756	0.0672647109306	-0.972291753738
-0.036078353548	-0.998133019824	-0.0492921406528
-0.963795797248	0.0217121014706	0.265757566806
-0.2641910324	0.0570955150986	-0.96277976858
-0.0980093867816	-0.995138121744	-0.00971795381676
-0.956847084661	0.0915447621585	0.275795840014
-0.273565305822	0.0363291542123	-0.961167259925
-0.0637692376791	-0.99764679965	0.025175876949
-0.955542853441	0.0683166254608	0.286827885902
-0.287872917917	-0.00576576461738	-0.957650759504
0.463455041242	0.113513786737	-0.878819688379
-0.252661253866	0.967519431766	-0.00827284305135
0.849336043776	0.225877775263	0.477082293852
0.447321947859	0.110247809439	-0.887551968985
-0.2416122593	0.970372087615	-0.00123606251044
0.861119383878	0.214996353942	0.460705954617
0.472229977984	0.114859709001	-0.873960011839
-0.269117830837	0.962922543162	-0.0188618530087
0.839389330508	0.244105353529	0.485631686753
0.486916508584	0.134308517077	-0.863060566
-0.207793310187	0.977550190257	0.0348936380248
0.848371533342	0.162347922603	0.503893736776
0.535751007447	0.0493864189179	-0.842930507453
-0.19843098565	0.977694542159	-0.0688369537529
0.820728945939	0.204142998642	0.533600631705
0.508187072431	0.154160272059	-0.847337306942
-0.236190531674	0.971075564852	0.0350182838008
0.828226982151	0.182337209509	0.52989924494
0.45868125824	0.105659131955	-0.882296804156
-0.23305566137	0.97245202265	-0.00470343690651
0.857494350706	0.207781643678	0.470669976225
0.454264227597	0.146547044367	-0.878730890723
-0.216568921953	0.974953186579	0.0506377937934
0.86414230111	0.167302862807	0.474623891534
-0.80059522657	-0.419170369771	-0.428199296977
-0.32208015528	-0.301576376801	0.897398531887
-0.50529477575	0.856362045261	0.10642730944
-0.807261686331	-0.40143183793	-0.432574374764
-0.345182398214	-0.273310334639	0.897835160824
-0.478661908	0.874134625526	0.0821019318108
-0.822097700481	-0.363059402545	-0.438430479837
