-0.821811578741	-0.362571640159	-0.439217957061
-0.388724548961	-0.206407232587	0.897842044985
-0.41624972443	0.908718283331	0.0288313879397
-0.816819846667	-0.392200852802	-0.423424710134
-0.376426930597	-0.194278566729	0.905957432067
-0.43750743995	0.899241121089	0.0108860962254
-0.833440736051	-0.37472658586	-0.406144738478
-0.314209393974	-0.283242105434	0.906114939175
-0.454583347124	0.88280904623	0.118324709747
-0.767270757708	-0.373326629878	-0.521426638228
-0.416580051661	-0.328004059651	0.847848181778
-0.487564941507	0.867763047272	0.096170482026
-0.806563048779	-0.396687686068	-0.438523100659
-0.376949578149	-0.226576369855	0.898172089845
-0.45560141091	0.889630803853	0.0330981620072
-0.778760813155	-0.349055915627	-0.521236824208
-0.46632480577	-0.233659733671	0.853195002776
-0.419605808669	0.907502344352	0.0191937461043
-0.699658813107	-0.142807249502	-0.700068379226
-0.303412218169	-0.827706298827	0.47207660528
-0.646862173858	0.54269824477	0.535771638169
-0.690887380652	-0.103642422733	-0.7154932391
-0.364150282022	-0.805070271336	0.468245635016
-0.624553359682	0.58405278085	0.51847352394
-0.708396017698	-0.175275370149	-0.683701606836
-0.319941147833	-0.783692496738	0.53240749429
-0.629131945219	0.595901520951	0.499091865271
-0.713368026262	-0.127390908605	-0.689114903159
-0.314317809945	-0.820720541846	0.477099517342
-0.626348231978	0.556948104855	0.545433003128
-0.670677000223	-0.10811577619	-0.733832289046
-0.340022972533	-0.834444631263	0.433697659249
-0.659229267901	0.54038898992	0.522875094882
-0.68590636746	-0.169616109928	-0.707647924077
-0.355515412291	-0.770394869833	0.529247983746
-0.634936217915	0.614593371205	0.468115216742
-0.708871511133	-0.0947202663962	-0.698946870812
-0.358484096462	-0.805027118	0.472670949232
-0.607443667897	0.585625088942	0.536707333054
-0.720397746537	-0.103930304127	-0.68573133257
-0.32841755666	-0.819720074441	0.469257816637
-0.610877137452	0.563257917727	0.556390264368
0.0542276080315	-0.291142024493	-0.955141723255
0.644513897204	-0.720398128944	0.256180433861
-0.762667179207	-0.629494161972	0.148579591031
0.0681252975994	-0.270401131009	-0.960334404349
0.683789510633	-0.688273528109	0.24230445396
-0.726492150664	-0.673173656354	0.138008621887
0.0447107555561	-0.31919542888	-0.946633639375
0.685977300612	-0.679058328583	0.261371317804
-0.726247968713	-0.661055293381	0.188599588004
0.0725409672477	-0.282691542824	-0.956464002245
0.716466720382	-0.652373105336	0.247153649843
-0.693839559668	-0.703203370058	0.155215224276
0.133596774896	-0.290372466621	-0.947541928404
0.591640884105	-0.743669905972	0.311313479171
-0.795055306071	-0.602195025458	0.0724443473653
0.106299596233	-0.225725138367	-0.968374214012
0.656870609342	-0.715184933205	0.238812960765
-0.746472678024	-0.661482267001	0.0722482825409
0.0439107813301	-0.30102713086	-0.952604002112
0.663018095714	-0.70448898954	0.253183817912
-0.747314340228	-0.642711216163	0.168651892602
0.106486585684	-0.272104784754	-0.956357431617
0.674691513273	-0.686740032168	0.270516883192
-0.730377924648	-0.674052674714	0.110458240863
-0.892371972993	0.426302037183	0.148118473306
-0.451298543271	-0.841874144748	-0.29593544883
-0.00146078125483	-0.330930110638	0.943654139689
-0.889736593482	0.440116115298	0.121105579233
-0.455567948136	-0.83943874862	-0.296311314336
-0.0287506677747	-0.318810845844	0.947382205141
-0.897615738356	0.425226206218	0.116053254389
-0.440496092405	-0.855966307086	-0.270711245407
-0.0157758323023	-0.294115724434	0.955639606074
-0.893089205369	0.434088523941	0.118149108409
-0.449870560808	-0.860016499444	-0.2408079725
-0.00292180649283	-0.268214754412	0.963354719746
-0.893774816681	0.420089192222	0.157135794663
-0.447395049502	-0.859789308287	-0.246170723624
0.0316900152501	-0.29032296855	0.95640384624
-0.880995817076	0.45754928926	0.120396621325
-0.472981765476	-0.845488765208	-0.247865526993
-0.0116167144994	-0.275313853342	0.961284214402
-0.910487044487	0.403785627365	0.0892739604709
-0.412209767819	-0.868884457242	-0.274084390119
-0.0331025708916	-0.286349982933	0.957553075402
-0.890151390257	0.432645530346	0.142997467811
-0.455304234383	-0.856996168392	-0.241361867487
0.0181241518957	-0.279955964386	0.959841742997
0.504409534227	-0.860577174821	0.0705547892603
-0.509290584722	-0.230532569792	0.829142876643
-0.697276238248	-0.454160473567	-0.554566683966
0.480311003243	-0.875560267219	0.0519192562847
-0.536086125622	-0.246202663499	0.807462714682
-0.69419957982	-0.415666438569	-0.587629568377
0.487373563055	-0.868150306662	0.0937125695169
-0.559323979339	-0.22796987683	0.796985821014
-0.670539847273	-0.440845503325	-0.596683774008
0.50796392017	-0.856344453918	0.0929885234623
-0.540328197108	-0.232702195732	0.808637874022
-0.67083390542	-0.461003197536	-0.580911379354
0.508239322132	-0.855955988498	0.0950378257915
-0.540407270523	-0.2310457589	0.809059928113
-0.670561574014	-0.462555219478	-0.579991386742
0.486278567964	-0.869972015	0.0817429657958
-0.549652183628	-0.23182189568	0.802584102494
-0.679275861762	-0.435209670919	-0.590912046976
0.449914086779	-0.888516201354	0.090090537865
-0.576672210074	-0.212008125312	0.788987822636
-0.681928520601	-0.406929455892	-0.607768047898
0.451676609296	-0.885542683	0.108638841833
-0.587836317415	-0.203783952631	0.782892435929
-0.671145815228	-0.417476057866	-0.612598594537
-0.605825430591	-0.137660932689	-0.783600133256
-0.492730391174	-0.708379643419	0.505390404782
-0.624657076196	0.692280410848	0.361321217066
-0.601968460995	-0.176803430409	-0.778701720517
-0.465723326296	-0.714409471989	0.522228752693
-0.648642895501	0.677024101337	0.347708949904
-0.561461041892	-0.150322580023	-0.813735780658
-0.489879676385	-0.73215172382	0.473258067518
-0.66691881174	0.664348114877	0.337433597285
-0.61521116937	-0.124450102035	-0.778480592137
-0.421428776864	-0.782622162851	0.458154406986
-0.666271450883	0.609934297046	0.4290269786
-0.608378672885	-0.171633415035	-0.774868424967
-0.451065398864	-0.72854787817	0.515521083468
-0.653007742003	0.663147006625	0.365811975255
-0.593636693784	-0.120199174115	-0.795705999809
-0.487226710149	-0.733270096075	0.474263153003
-0.640473272281	0.669229081796	0.376731444793
-0.586590078011	-0.170483109965	-0.791734081413
-0.453428772702	-0.740878502693	0.495475729028
-0.671051186229	0.649637867728	0.357294036651
-0.587295038121	-0.181578130622	-0.788741989081
-0.403573320408	-0.779025859421	0.479840901376
-0.701579017584	0.600123402358	0.384237928679
-0.302548260062	-0.906821239605	-0.29349581559
0.950431000576	-0.31020538152	-0.0212964428525
-0.0717319141773	-0.285390722931	0.955723112565
-0.335142216926	-0.899264321879	-0.281075385738
0.942166759416	-0.320267244768	-0.098745572213
-0.00122086947194	-0.297913695518	0.954592027755
-0.33623732423	-0.910552853178	-0.240495122423
0.941614812781	-0.320290602648	-0.103804698647
0.0174913318703	-0.261356791914	0.965083767906
-0.345855637263	-0.894289354466	-0.283954924132
0.937513192512	-0.341659498615	-0.0658617585545
-0.0381164310228	-0.288990151847	0.956572960554
-0.372633617888	-0.895017434923	-0.245128482898
0.927400003107	-0.368500023827	-0.0643192180827
-0.0327630306974	-0.251299659295	0.96735467381
-0.374360166052	-0.892096630236	-0.253017861872
0.927258261541	-0.362152624887	-0.0950660980059
-0.00682293997236	-0.270201866956	0.962779516697
-0.342686761451	-0.894794904348	-0.28619548808
0.93939451063	-0.329681383377	-0.0940645184052
-0.0101848732607	-0.301085136427	0.953542872029
-0.349933769693	-0.89603961873	-0.273238536237
0.934622452975	-0.353707607859	-0.037036975564
-0.0634599591475	-0.26833536634	0.961233043029
0.65038939554	0.379765272661	-0.657854079184
-0.506384670214	-0.428763988818	-0.748155117466
-0.566187440333	0.819719373749	-0.0865562566229
0.665940369884	0.347686690967	-0.660028321272
-0.514194416125	-0.42708297019	-0.743776998002
-0.540488225943	0.834694006961	-0.105633232353
0.658782107836	0.364442371027	-0.65817010169
-0.519066162213	-0.413087627408	-0.748283963872
-0.544588325071	0.834589916991	-0.0829650253513
0.646302312805	0.361747297238	-0.671887062461
-0.544149813462	-0.398800925138	-0.738145546151
-0.53497131911	0.8426723917	-0.0609012469993
0.658298414554	0.404381226782	-0.634916561148
-0.505454260822	-0.387568791461	-0.770912769668
-0.557816463015	0.828411933549	-0.05073972554
0.643849764871	0.346699071403	-0.682097668919
-0.571698981051	-0.374512802886	-0.730000287162
-0.508544738564	0.859965056313	-0.0429224701533
0.63020630129	0.393828923912	-0.669132846005
-0.544812385826	-0.389720095873	-0.742494171689
-0.553190248616	0.832476371696	-0.031041154077
0.572583274917	0.392603430419	-0.719729772639
-0.584137317271	-0.420626934038	-0.694158913071
-0.575266889167	0.817884801453	-0.0115096386025
0.755543194023	-0.570626933231	0.321775240466
-0.4881037959	-0.817960572093	-0.304457869867
0.436931443975	0.0729713174304	-0.896529688349
0.763142785031	-0.551052850283	0.337570508609
-0.463126313485	-0.830676076067	-0.309016655234
0.45069625009	0.0794860468825	-0.889131530152
0.767273167935	-0.55791750386	0.316260216237
-0.477340130355	-0.826156526009	-0.299359889477
0.42829763651	0.0787273927039	-0.900204346575
0.793715660305	-0.518353593865	0.318316566251
-0.452059340993	-0.852795566586	-0.261507116995
0.407011347316	0.0636645250105	-0.911203935853
0.729940859066	-0.59754976564	0.331843918525
-0.527809052997	-0.801248496422	-0.281810029222
0.434285289013	0.0305543217824	-0.90025611775
0.751178115015	-0.573478981323	0.326884860035
-0.506402000255	-0.818306732175	-0.271908317593
0.423425162073	0.0387166245904	-0.905105146687
0.73106746203	-0.552021078213	0.401015955546
-0.48634316717	-0.833822984727	-0.261178745093
0.4785513464	-0.00409174165344	-0.878052825785
0.724963799402	-0.593709689671	0.349192874271
-0.52681706577	-0.804540465892	-0.274179286495
0.44372360571	0.0148089945469	-0.896038899182
-0.659332380491	-0.393001030533	-0.640961501496
-0.661225746719	-0.102669865025	0.743128413457
-0.357857469218	0.913788551587	-0.192169138168
-0.670015147308	-0.401323076269	-0.624515065547
-0.635310079834	-0.125185389148	0.762042935345
-0.384005704518	0.907341237519	-0.171088282628
-0.650665822397	-0.37197776463	-0.662016142312
-0.660068768524	-0.15395725772	0.735258848582
-0.375422496501	0.915384561931	-0.145355597541
-0.694848783753	-0.41547600619	-0.586994204175
-0.613174539725	-0.084210164793	0.785445052301
-0.375765207659	0.905696767484	-0.19624473607
-0.700092424816	-0.361134820427	-0.615999266848
-0.627050631489	-0.101754049308	0.772305296828
-0.341585949406	0.926946388652	-0.155213962426
-0.714708279729	-0.355039004744	-0.602612544808
-0.618980948389	-0.0800989848898	0.781311917469
-0.325664182219	0.931414532825	-0.162516161693
-0.695369603448	-0.403646471153	-0.594584658221
-0.613492788921	-0.0974823927545	0.783660614665
-0.374283298329	0.909707033808	-0.179848037289
-0.674336274951	-0.422552758721	-0.605573339655
-0.639018202094	-0.0770249063973	0.765325068688
-0.370034648373	0.903059183812	-0.218077902209
-0.909369075964	0.195476172734	0.367127372691
0.0845091773755	-0.777399548113	0.623263557881
0.407248868414	0.597819646328	0.690471725755
-0.879171481139	0.235068787831	0.414487856631
0.0583527917149	-0.810189857158	0.58325582568
0.472919094567	0.536968408268	0.698578886289
-0.905294256691	0.116669450199	0.408361271036
0.163883339858	-0.791052982809	0.589330215716
0.391807273043	0.600463230872	0.697079322814
-0.882443380223	0.20352636045	0.424115504242
0.113814210055	-0.782411464704	0.612275846257
0.456446345068	0.588568098797	0.667266740751
-0.898917061475	0.208366476685	0.385427106039
0.0784432373346	-0.788942139378	0.60945728376
0.431065309659	0.578078656937	0.692828556753
-0.894036223874	0.191009226783	0.405258603677
0.0786579284512	-0.823599848694	0.561707497048
0.44105780898	0.534057915615	0.721285706213
-0.922353729038	0.141826478021	0.360651907723
0.115644027666	-0.78797590281	0.605456033417
0.369879720013	0.599863150784	0.709571934069
-0.899800484843	0.175349625587	0.399360518945
0.108958001077	-0.796163579507	0.595092962385
0.422332178844	0.579016397596	0.697392275831
0.595841503324	0.140894681411	0.790646356862
-0.395879074736	-0.805042256783	0.441799768445
0.698750836175	-0.576242974761	-0.423900400369
0.555670560495	0.167069128703	0.814443391125
-0.367006667901	-0.829701203587	0.420596741179
0.746013563435	-0.532619394323	-0.399724953088
0.605818125105	0.159019720299	0.779549297662
-0.340255725639	-0.833909814348	0.434534656794
0.719173428388	-0.528495085447	-0.451090289842
0.583720673991	0.164847085322	0.795044363028
-0.346873959457	-0.83469416678	0.42774265382
0.734131157881	-0.52546242502	-0.430047007419
0.557556560546	0.140800767817	0.818111146995
-0.407771355234	-0.811969087187	0.417646762921
0.72308590562	-0.566463979887	-0.395304194197
0.557934597425	0.147945552489	0.816591131846
-0.362579852918	-0.841642802309	0.400216381981
0.746488320986	-0.519374061392	-0.41593953994
0.576168636742	0.168876089943	0.799694003924
-0.356745160328	-0.828339964739	0.431955435744
0.735365571841	-0.534166148433	-0.4170177131
0.580157563842	0.181963947738	0.793918246762
-0.366337778842	-0.812277343107	0.453873929702
0.727470750348	-0.554160657204	-0.40458843783
-0.474342459684	-0.473690256113	0.742035540027
0.414714530474	-0.863744726467	-0.286281100267
0.776537867469	0.17193763817	0.606157059742
-0.461655371511	-0.478552605533	0.746901359783
0.449322466231	-0.852142294726	-0.268258697792
0.764842179046	0.211756490664	0.608420585008
-0.446433994102	-0.452276882917	0.772102644963
0.433276566475	-0.864222896396	-0.255715544666
0.782922914548	0.220373873268	0.581779270116
-0.447996034928	-0.464526079316	0.763881834319
0.428624399286	-0.861420374228	-0.272463859771
0.784589739611	0.205355672385	0.585019741488
-0.443618340987	-0.483858015048	0.754376841857
0.424159709705	-0.854848438624	-0.298869510126
0.789488149955	0.187392274905	0.584459290967
-0.411901567587	-0.524286425932	0.745292267999
0.444830232041	-0.82951337655	-0.337688115361
0.795275352201	0.192434254167	0.574896589366
-0.453783459663	-0.434055510777	0.778252587579
0.373004373294	-0.885679305429	-0.276479329405
0.80928920295	0.164829899135	0.56381051941
-0.439285585368	-0.468726201231	0.766370348569
0.396186159675	-0.866729146233	-0.30301250818
0.806265644666	0.170516279314	0.56644486469
0.768509905437	0.13119402992	0.626243290889
0.199658815735	0.880709636709	-0.429519379116
-0.607888879788	0.455124890827	0.650640034956
0.767221679134	0.0873126506943	0.63541120424
0.239079509689	0.880358694395	-0.409645649889
-0.595157025912	0.46620282223	0.654555610001
0.776502414142	0.0962794049736	0.622715246074
0.208340406334	0.8934459893	-0.397930320055
-0.59467493356	0.438730601518	0.673704077237
0.756291931019	0.104172202933	0.64588750621
0.208906064915	0.89710620967	-0.389305414908
-0.619984495438	0.429358361013	0.656711982629
0.808500827346	0.104105680756	0.579213616413
0.188011154107	0.886955466135	-0.421855192567
-0.557654204804	0.449968893146	0.697531199034
0.814356251287	0.159397970639	0.558046761829
0.148560922347	0.872254653321	-0.465941494028
-0.561029013317	0.462346310099	0.686645720107
0.745427969166	0.159202925626	0.647295580048
0.19610356516	0.875712285518	-0.441215801065
-0.637087538105	0.455831569607	0.621560169271
0.782882734251	0.140962451141	0.60599027864
0.168144091408	0.889816032116	-0.424211028347
-0.599017691694	0.43400117444	0.67291960493
-0.650825020478	0.546670633718	-0.526857364147
-0.0523405304405	-0.7245934662	-0.687186640451
-0.757421898812	-0.419662040422	0.500196003827
-0.630949909055	0.497412396288	-0.595384276316
-0.0389138854387	-0.786746765955	-0.616047471109
-0.774846589968	-0.365526586119	0.515754664379
-0.687765243259	0.50944491606	-0.517152803316
-0.0714176880217	-0.75642503199	-0.650171475521
-0.72241308011	-0.410230802409	0.556624291271
-0.682964907833	0.493597176975	-0.538443583217
-0.0295180779638	-0.755185973866	-0.654846233909
-0.729855018821	-0.431342942302	0.530334914521
-0.615910564989	0.508452871302	-0.601772777435
-0.0113728675523	-0.769508045391	-0.63853637888
-0.787734381553	-0.3864372225	0.479730150677
-0.616135487836	0.529658487212	-0.582957644848
-0.0552597510109	-0.767376731058	-0.638811430086
-0.78569974461	-0.36138009106	0.502076236197
-0.636060828592	0.522467750843	-0.567850395407
-0.0487511979684	-0.761640701157	-0.646163108614
-0.770097359385	-0.383315655258	0.509920744307
-0.647570873094	0.508613314781	-0.567419902729
-0.0264359076291	-0.759187295836	-0.65033586576
-0.761547104763	-0.406138020301	0.505072451976
-0.613798063027	-0.307195693484	0.727243233935
-0.495318323604	0.867168773736	-0.0517501141485
-0.614745210394	-0.391981022393	-0.684426169119
-0.572950651962	-0.354371871873	0.739018427237
-0.570818688794	0.819579958956	-0.0495452106467
-0.588127268449	-0.450232473063	-0.67186096189
-0.612359265288	-0.394705938478	0.684998858811
-0.515544252772	0.856246130231	0.0325068517086
-0.599358271717	-0.333241345132	-0.72781863007
-0.558500637217	-0.371575439233	0.741625610907
-0.536250168342	0.843846254903	0.0189535368805
-0.63286065666	-0.387111318054	-0.670546060307
-0.598527113642	-0.354352637584	0.718470238239
-0.519394918734	0.854460106299	-0.0112624768574
-0.609913267105	-0.379910691123	-0.695466500254
-0.559848592463	-0.373856463334	0.739459834069
-0.563325860402	0.82618803346	-0.0087921874445
-0.607645847827	-0.421479148216	-0.673143220506
-0.613008231444	-0.391236286126	0.686407396466
-0.514653156958	0.856914588916	0.0288013653738
-0.599460652202	-0.33560625595	-0.726646686762
-0.533008813628	-0.449921493115	0.716569783611
-0.606082980217	0.793970166013	0.0476948277347
-0.590393958168	-0.408878986419	-0.695882855656
0.583690979905	0.519950212397	-0.623663850421
-0.0134732290651	-0.761773987008	-0.647702699888
-0.811864085788	0.386460983765	-0.437635180369
0.563267878746	0.531577730353	-0.632577499931
0.044084602769	-0.783821378755	-0.619419166708
-0.825097403114	0.321011951303	-0.464935694646
0.606234908078	0.492689025476	-0.624289054072
0.0524375633146	-0.80804248657	-0.586786101941
-0.79355503956	0.322994042751	-0.515699029101
0.570720339821	0.535102250903	-0.622851351874
0.121657761662	-0.80524617187	-0.580325516114
-0.812082270758	0.255428848615	-0.524669654516
0.604365769451	0.522136271268	-0.601760463923
0.0369010831116	-0.772844244577	-0.633521702555
-0.79585190317	0.360673192474	-0.486347935825
0.574946893594	0.533024460936	-0.620742326422
0.0847237714775	-0.79338404531	-0.60279666334
-0.813792353315	0.293984453384	-0.501313570515
0.592446590235	0.550190102661	-0.588470853927
0.0876952674034	-0.770169952029	-0.631781634591
-0.800822474125	0.322690788009	-0.504533677454
0.590943591859	0.498125320284	-0.634552574903
0.087688771991	-0.821593274994	-0.563290125521
-0.801932967455	0.277229600755	-0.529195393312
0.913166475689	0.39782758104	0.0886624049586
0.385795936457	-0.913830797392	0.126857445714
0.131488789265	-0.081636584225	-0.987959972691
0.930081483862	0.360262452431	0.0718276149911
0.345735757418	-0.92453535061	0.160299325259
0.124157267003	-0.12425800982	-0.984448808867
0.898917796524	0.424126846887	0.109832290953
0.402260674335	-0.898319429689	0.176655134313
0.173588779217	-0.114617207892	-0.978124865249
0.912377437938	0.393718902825	0.112039892501
0.380267088173	-0.916516471598	0.124083490781
0.151540270573	-0.0706059246143	-0.985927301439
0.909357790386	0.408779345399	0.0772528367215
0.392592512018	-0.904664849624	0.165697540807
0.137621486383	-0.120349500609	-0.983147748487
0.930594352573	0.362451513566	0.0512121150383
0.351025243558	-0.92328490344	0.155935875769
0.10380298068	-0.127136223321	-0.986433331081
0.913715438221	0.383685148624	0.133826439953
0.359857178596	-0.916994331838	0.172098208503
0.18875015316	-0.109090279504	-0.975943687091
0.918819911158	0.370781121781	0.135244923228
0.346996096899	-0.922179906285	0.170805687011
0.18805195629	-0.110010152757	-0.975976837789
0.649760013829	0.758443790828	-0.0507440081432
0.313613194381	-0.206665803084	0.926788032733
0.692429565023	-0.618103801526	-0.372141158704
0.689804385595	0.721589312796	-0.0589811415739
0.320158884768	-0.230957275204	0.918780187332
0.649359838539	-0.652661939896	-0.390338571401
0.685897508785	0.726977676245	-0.0323736111454
0.277284324261	-0.219966268753	0.935269044674
0.672798629589	-0.650475395882	-0.352453825132
0.675664475344	0.737046367481	-0.0154981145749
0.294445819214	-0.250531808777	0.922244847929
0.675854421396	-0.627691446626	-0.38629567118
0.674612346524	0.736558611534	-0.0487811005935
0.30982911124	-0.222551627448	0.924379090402
0.670003064044	-0.63871135321	-0.378343376146
0.656767754478	0.753363187714	-0.033166369604
0.317880745335	-0.23670318987	0.918108585076
0.683818640007	-0.613527056976	-0.394938669795
0.692061019736	0.719490078945	-0.0581855940789
0.315265921612	-0.228763753679	0.921018193164
0.649352705184	-0.655744721494	-0.385149177535
0.70708427605	0.70641096813	-0.0318651317499
0.311176681345	-0.270375891093	0.911079590207
0.634981035546	-0.654125745411	-0.410997166091
0.2332902221	-0.209704697339	-0.949525982693
0.801014661582	0.595063684409	0.0653812868137
0.551317661449	-0.775837058054	0.306799082628
0.231998582757	-0.208820174188	-0.950037259453
0.790208448916	0.610002236205	0.0588887090208
0.567227702743	-0.764389565366	0.306531119652
0.218799148873	-0.15409237867	-0.963526059028
0.789946682995	0.607640127444	0.0822052985077
0.572809886101	-0.779120665824	0.254675907444
0.208780527895	-0.176944612578	-0.961821850474
0.793985844538	0.604860712513	0.0610736076003
0.570961598222	-0.776423924767	0.266774663159
0.198879175938	-0.160453347814	-0.966799767426
0.791333602417	0.608249369718	0.0618371317555
0.578133372852	-0.777359263373	0.247940260882
0.229446601651	-0.176939513865	-0.957103257088
0.783884215769	0.616487471606	0.0739508168954
0.576957340332	-0.767225909029	0.280151053216
0.261531491683	-0.195372408925	-0.945214751239
0.790292793216	0.60555344582	0.0935004745712
0.554110643392	-0.771449712933	0.31277269512
0.244313514028	-0.216403670096	-0.945240896229
0.793866880751	0.604409777268	0.0668146194494
0.556853909012	-0.766719159337	0.319461185192
-0.270715719527	0.245998242202	-0.93069752339
-0.296557373104	0.898468609709	0.323740456392
0.915842093195	0.363646838952	-0.170276984927
-0.321443795159	0.255626119581	-0.911772527017
-0.282534442934	0.893124223146	0.350004868475
0.903796516142	0.37011404511	-0.214866053914
-0.279189664293	0.205808379761	-0.937921121925
-0.346131703743	0.889526125404	0.298221586944
0.895681842953	0.407904623749	-0.177109694268
-0.277758763845	0.250331908628	-0.927461020449
-0.34865698202	0.873350222191	0.340143634841
0.895147092839	0.417843653724	-0.155300704489
-0.28420388045	0.282122538644	-0.916315984258
-0.299878104371	0.881617718437	0.364449333863
0.910659778587	0.378361028151	-0.165956800463
-0.26691440312	0.203810652112	-0.941922432275
-0.284936035658	0.916995729243	0.279159962722
0.920634621291	0.342899471113	-0.186686365207
-0.263092128417	0.252723564708	-0.931081832092
-0.334926466143	0.881134675372	0.333805258326
0.90476894315	0.399665470175	-0.147175791025
-0.287765777888	0.197688844187	-0.937075238083
-0.376644004004	0.876256811992	0.300521706337
0.880528350022	0.439423625464	-0.177698407478
-0.155041393717	0.0620665895929	-0.985913044876
0.0425529378642	-0.996604440545	-0.0694353039764
-0.986947841114	-0.0527233573995	0.151958958947
-0.175098262433	0.117840991321	-0.977520863668
0.0990403154521	-0.985747533511	-0.136564529694
-0.979604284422	-0.120716012276	0.160839859189
-0.20866080943	0.0377525349486	-0.977235043841
0.0901902837085	-0.994214444829	-0.0576686084417
-0.973796332674	-0.100173358634	0.204095559168
-0.176498401239	0.0824028014588	-0.98084924136
0.0107970408546	-0.996273619572	-0.0856412089721
-0.984245335205	-0.0257054678455	0.174943869061
-0.205480210713	0.149166110768	-0.967223366121
0.0188101361083	-0.987526213569	-0.156293779208
-0.978477259496	-0.0503094229534	0.200117527322
-0.193656982109	0.099518792759	-0.976107337858
0.0765712056862	-0.99043704745	-0.116156738829
-0.978175022986	-0.0972190691342	0.183993774486
-0.173958553812	0.0921144588983	-0.980450487551
0.055098514179	-0.993170948181	-0.103083627894
-0.983225500998	-0.0719514215735	0.167665568098
-0.132433626306	0.131887189987	-0.982378511523
-0.0686449632614	-0.989949197341	-0.123649594175
-0.98881223688	0.0510599866635	0.140155517661
0.531148650377	-0.840774293476	-0.104784017255
0.400241319603	0.139977331534	0.905656235778
-0.746785102238	-0.522976977266	0.410861390032
0.541756792191	-0.834837438554	-0.0977036666172
0.351867793112	0.119690400985	0.92836588704
-0.763340429594	-0.537327288752	0.358595512173
0.558414251946	-0.826335124299	-0.0731012771717
0.303205736354	0.121283561	0.945175434224
-0.772165666043	-0.549964164623	0.318276010766
0.558790436898	-0.823115334033	-0.101165217792
0.361164495231	0.13172446789	0.923151604713
-0.746534300481	-0.552385576188	0.370886401868
0.556852580351	-0.826269098141	-0.0848208569062
0.37929295697	0.16210377428	0.910966087535
-0.738953349746	-0.53944576864	0.403665957143
0.582860187856	-0.806861657789	-0.0961679601534
0.359608184406	0.150005599505	0.920967042905
-0.728667252646	-0.571377813358	0.377586340036
0.591193516226	-0.795781733922	-0.13123135723
0.289133457013	0.0572168242862	0.955577366801
-0.752922360671	-0.602874524145	0.26391333117
0.591193349953	-0.79710496527	-0.122939402994
0.369387556493	0.132096837434	0.919838712805
-0.716968099412	-0.589214815504	0.372535427631
0.193879687551	0.884696778117	-0.423936667096
0.38698628193	0.328123362437	0.861728897872
0.901472298253	-0.331129410682	-0.278749064303
0.247088618764	0.902127176332	-0.353714207852
0.342339902925	0.26022142514	0.90282233576
0.906504591262	-0.344167599876	-0.244536372293
0.200113517489	0.873358436471	-0.444071614393
0.351006337052	0.359250728293	0.864715818789
0.914739913098	-0.328913267229	-0.234663415878
0.197299891748	0.896625858091	-0.396402318708
0.319778066419	0.323372936247	0.890601993727
0.926722566851	-0.302476434779	-0.222919833886
0.178272956529	0.896244916712	-0.406157338433
0.341229918992	0.330844880723	0.879831683947
0.92291975636	-0.295443224596	-0.246844882515
0.216445209502	0.89773028908	-0.383707918809
0.31644192157	0.30729706658	0.897459188212
0.923588625505	-0.315672001135	-0.217566514426
0.190679901874	0.876849058189	-0.441335382065
0.317105087556	0.370461508955	0.873042178661
0.929023979107	-0.306421297282	-0.207413735381
0.183290233855	0.879978203905	-0.438227187059
0.287379914654	0.378342869409	0.879925832384
0.940115679839	-0.287219509251	-0.183541510723
-0.447224308201	-0.654628810094	0.609468147438
0.194734263612	-0.736329187849	-0.647995180565
0.872965559643	-0.171114898402	0.456783077104
-0.500036652577	-0.586434028581	0.637226703635
0.129010223314	-0.778056749527	-0.61480349739
0.856340530387	-0.225215692715	0.464713430084
-0.47932987288	-0.61114481692	0.629876488798
0.154268512085	-0.765194713644	-0.625042147573
0.863969678037	-0.202431402739	0.461061538666
-0.475240943616	-0.589052723883	0.653576767323
0.157780809165	-0.787837065859	-0.59532978926
0.86559281337	-0.179803309778	0.467353963625
-0.46793850135	-0.614448141654	0.635206676787
0.145984280507	-0.762621642928	-0.630156645937
0.87162069208	-0.20214423017	0.446559358981
-0.500180984711	-0.600132415696	0.624227860114
0.135038082794	-0.766123261377	-0.628347262836
0.855326869627	-0.229992717601	0.464240694886
-0.472661215652	-0.582021298154	0.661696922383
0.104633291916	-0.782620355928	-0.613642840101
0.875010561547	-0.220809577419	0.430812880381
-0.445645355052	-0.603170141814	0.66150282402
0.179448172214	-0.784127410504	-0.594089676369
0.87703965683	-0.146047834981	0.4576805283
0.140583941251	0.476215767997	-0.868017694536
0.764833080905	0.504491085079	0.400648368407
0.628702261862	-0.720213370513	-0.293302228672
0.140116165033	0.47136876539	-0.870734751804
0.777887260473	0.491674129341	0.391341278691
0.612583815472	-0.732166697841	-0.297780266617
0.1801293056	0.454593034828	-0.872295025493
0.797720792139	0.451323908664	0.399935333488
0.575495418404	-0.767887951376	-0.281341653871
0.187526691114	0.477298045145	-0.858498887184
0.790065908419	0.446018916992	0.42055083138
0.583634837505	-0.757135204254	-0.293456462983
0.17234155211	0.503629013691	-0.846555491426
0.760827109013	0.477803825235	0.439141903086
0.625652054808	-0.719764765339	-0.300829153481
0.159948358983	0.498046918192	-0.852270929431
0.791915638723	0.450696671444	0.411997690662
0.589309842969	-0.740825042264	-0.322322948239
0.201275856165	0.448345272291	-0.870904428199
