-0.821050105705	-0.362041740777	-0.441374788552
-0.39347952521	-0.201260529882	0.897036305035
-0.413593749076	0.910179129208	0.0227837999408
-0.816174287187	-0.395036670706	-0.421961609455
-0.37707567527	-0.189534454543	0.906670707888
-0.438086185785	0.898990470595	0.00559819254702
-0.834369025574	-0.370163967641	-0.408287015988
-0.315086414846	-0.287349930955	0.904474597866
-0.452150640322	0.883364242012	0.123188745182
-0.760088114494	-0.370564055685	-0.533737709385
-0.423419130091	-0.340552878801	0.839455083391
-0.492858906847	0.864089623472	0.101991585071
-0.801687198802	-0.402380810953	-0.441730390376
-0.381808595635	-0.223548417968	0.896699870937
-0.459628383702	0.887658799999	0.02573233898
-0.77040955201	-0.34964762157	-0.533113754733
-0.481086949764	-0.229878167649	0.845995054503
-0.418352819426	0.908239410182	0.00889248540368
-0.697099466991	-0.141150084478	-0.702942003046
-0.301900950415	-0.831485757324	0.46635351768
-0.650312711035	0.537314098982	0.537016312869
-0.687376284368	-0.0955882931125	-0.719985890653
-0.373564969934	-0.803600517233	0.463334206281
-0.622869181898	0.58744553083	0.516664861062
-0.70763048499	-0.17777186763	-0.683851779164
-0.322085188148	-0.780275560485	0.536123166417
-0.628901601495	0.599636624192	0.494891711407
-0.71415174292	-0.123791117606	-0.688957039559
-0.316007260618	-0.82121840329	0.475119377258
-0.624600235664	0.557023132923	0.547356781503
-0.665233480523	-0.0998089090622	-0.739934320438
-0.342975586716	-0.83942758055	0.42157953627
-0.663198585499	0.534228172373	0.52418312957
-0.682480499897	-0.168127493406	-0.711306475818
-0.361741544152	-0.767941344508	0.528595032239
-0.63511165303	0.618063749814	0.463283358816
-0.704959557316	-0.0877815598303	-0.703793856139
-0.368561733668	-0.802468403043	0.469261170662
-0.605965050693	0.590201826132	0.533355406635
-0.720057608554	-0.0976869271625	-0.686996488911
-0.333804938339	-0.819192461592	0.46635529523
-0.608342974525	0.565128536273	0.557266503322
0.0531281630501	-0.283763095282	-0.957421496244
0.641520485736	-0.72505523812	0.250492314846
-0.765263929696	-0.627513696402	0.143518969106
0.0693804223456	-0.25740056599	-0.963810882241
0.684440499894	-0.690596625195	0.23370431149
-0.725760063798	-0.675885679484	0.128261382101
0.0395318142407	-0.314854502121	-0.948316363162
0.688792169651	-0.678955308057	0.254136022526
-0.723880258865	-0.663239333433	0.190028936254
0.0706758894113	-0.273111648158	-0.959382563702
0.722291611835	-0.649325779821	0.238056260668
-0.687967806928	-0.709778827108	0.151374615353
0.139766691678	-0.285012722253	-0.948279002005
0.582865118742	-0.750500069732	0.311477112258
-0.800458350473	-0.596252871072	0.0612290180428
0.109577127479	-0.214390061591	-0.970582132288
0.655248545315	-0.718671969507	0.23272256318
-0.747423653551	-0.661473619309	0.0617288401903
0.0400195499555	-0.294609505098	-0.954779480744
0.661268424828	-0.708545736306	0.246347992308
-0.74908122902	-0.6412242217	0.166460108205
0.110754058387	-0.263519540671	-0.958274994582
0.676466986295	-0.686393953008	0.266937652506
-0.728097472876	-0.677805831752	0.102241377141
-0.889040499382	0.431757180781	0.152293978794
-0.457828999668	-0.837996376997	-0.296909730707
-0.000571135071583	-0.333689253603	0.942682967887
-0.88575548593	0.44777497489	0.122211524168
-0.463083358221	-0.83466562432	-0.298140807501
-0.0314942552953	-0.320673836819	0.946665953093
-0.896790501815	0.427626513904	0.113588921523
-0.442038959796	-0.854781124845	-0.271939087729
-0.0191947000268	-0.294083107333	0.955587092529
-0.890811070772	0.438841669448	0.117784455921
-0.454360307566	-0.858367866151	-0.238245414757
-0.0034496099319	-0.265748294257	0.964036273064
-0.891399880038	0.424491668201	0.158783191906
-0.451919412159	-0.859001234188	-0.240592530686
0.0342654828888	-0.286221495587	0.957550578431
-0.876015239384	0.46735146737	0.119079775338
-0.482098250628	-0.84172364699	-0.243069257286
-0.0133665137241	-0.270340513137	0.962671982033
-0.910611870604	0.404659107774	0.0838834988092
-0.411509826333	-0.869204076506	-0.274122897041
-0.0380144407834	-0.284138533724	0.958029322655
-0.887629149368	0.437209050332	0.144784899723
-0.46014129075	-0.855246521008	-0.238376403569
0.0196064639061	-0.278211364864	0.960319749622
0.508294420621	-0.858655381116	0.0659370809207
-0.50692020646	-0.236424356219	0.828936293249
-0.696181489586	-0.454768524046	-0.55544294076
0.480405523034	-0.875871816679	0.0453779880299
-0.534683803125	-0.25147012038	0.806768970697
-0.695214953612	-0.411839170249	-0.589122120539
0.489348896562	-0.867100851919	0.0931331025873
-0.562140601065	-0.231979971478	0.79384082092
-0.666735034951	-0.440819029677	-0.60095173781
0.513585140308	-0.852881776555	0.0939308856881
-0.540594505532	-0.236620006064	0.807321891019
-0.666324182852	-0.465407058767	-0.582587725967
0.514651148483	-0.852392102416	0.0925306766954
-0.540430034335	-0.238713847645	0.806815434847
-0.665634734956	-0.465234856452	-0.583512652939
0.48938324328	-0.868637577318	0.0772840199979
-0.550185040258	-0.238776828497	0.80017628959
-0.676609549114	-0.434113386361	-0.594764782116
0.448545671982	-0.889449918524	0.0876674861406
-0.581170404211	-0.215742314922	0.784663073462
-0.679004938831	-0.402906961995	-0.6136922455
0.450764660017	-0.885984335827	0.108825587008
-0.592712853837	-0.205914894377	0.778646643866
-0.667459904875	-0.415488724005	-0.617953465301
-0.606454285022	-0.128664077777	-0.784640356364
-0.502742038626	-0.702477346511	0.503763692046
-0.616007610621	0.699980692531	0.361334115386
-0.603422663783	-0.172284774229	-0.778587876909
-0.470975570128	-0.710888889639	0.522320819092
-0.643477379434	0.681876075458	0.347824517233
-0.554171522646	-0.145568324533	-0.819576541852
-0.499438939896	-0.72952951272	0.467278903623
-0.665925363969	0.668280398746	0.331580374429
-0.615617136927	-0.113364868665	-0.779847604586
-0.42276495775	-0.787628052641	0.448229855615
-0.665044111563	0.605630761701	0.436952092717
-0.607667992739	-0.16634960982	-0.77657297155
-0.456550409523	-0.726928718533	0.512966263641
-0.649845748154	0.666258561958	0.365785876211
-0.591555506344	-0.11012221756	-0.798708794213
-0.495039469325	-0.732307765178	0.467612946829
-0.636394975281	0.672011191448	0.378685373067
-0.582721557285	-0.165514764128	-0.795636385751
-0.458845373927	-0.741043866935	0.4902156665
-0.670740872693	0.650734461752	0.355879253769
-0.586002556838	-0.179124381273	-0.79026037134
-0.400585960477	-0.783708218345	0.474687068106
-0.704363462103	0.594736395718	0.387503788646
-0.300197862968	-0.908181488604	-0.29169790191
0.951014459043	-0.308632401313	-0.0178207451004
-0.0738429476074	-0.282758667459	0.956344475793
-0.335061805417	-0.900028217569	-0.278716385344
0.94218749927	-0.318794362599	-0.103212884692
0.00404129924474	-0.297185785202	0.954811121619
-0.339292097333	-0.911277520997	-0.233354068939
0.940283608096	-0.321337340432	-0.112289890382
0.02734187467	-0.257518082592	0.965886565928
-0.347298112934	-0.894237929214	-0.282351664288
0.93715596832	-0.341728124551	-0.0704307880174
-0.0335056325626	-0.289068038381	0.956722028106
-0.379281410631	-0.893977925185	-0.238640002639
0.924853995438	-0.374118370559	-0.068414194963
-0.0281188317696	-0.246655395708	0.968695228845
-0.379889624562	-0.891807418498	-0.245689478787
0.925031442014	-0.366018374511	-0.101721679838
0.000789277811938	-0.265913514467	0.963996565211
-0.344230568511	-0.894994304318	-0.283708484039
0.938876166206	-0.329456662847	-0.0998491106019
-0.00410526584506	-0.300738250969	0.953697882431
-0.353396363985	-0.89607441542	-0.268629229623
0.933372794415	-0.356986577324	-0.0370920657502
-0.0626597767655	-0.263839414655	0.962529228624
0.652491691836	0.384379687916	-0.653074903788
-0.50007188021	-0.42911493915	-0.752189079326
-0.5693704322	0.81738152166	-0.0877764418988
0.668497984954	0.351274938758	-0.655527551118
-0.508988587681	-0.426568329678	-0.747643040115
-0.542255539838	0.833453907078	-0.106365142481
0.659900278647	0.36543349909	-0.656498279507
-0.515452280767	-0.41553432468	-0.749426592201
-0.546663131649	0.832940351159	-0.0858476969125
0.645428162947	0.36513692093	-0.670893068532
-0.543985456704	-0.396842615945	-0.739321132697
-0.536192412595	0.842134753667	-0.0575042199823
0.660803683366	0.412538247166	-0.627017304657
-0.498317165317	-0.383567421006	-0.777532052089
-0.561265096424	0.826249528836	-0.0478878882997
0.643892878128	0.348248653869	-0.681267088036
-0.574619895955	-0.367811401245	-0.731113384896
-0.505187039951	0.862228323288	-0.036720544865
0.628980739847	0.400195969325	-0.666503125485
-0.543233530539	-0.387042579719	-0.74504723168
-0.556129986104	0.830687204832	-0.0260424600472
0.562640667117	0.399220208088	-0.723918964553
-0.588340034326	-0.421806387305	-0.689880607324
-0.580767979312	0.814065398974	-0.00244815907659
0.753585441533	-0.569255508923	0.328719542839
-0.483959623122	-0.818868872006	-0.308597392784
0.444849924661	0.0734672253863	-0.892584128258
0.762425218339	-0.545956000333	0.347332316513
-0.454421445375	-0.83388868224	-0.313257226015
0.460661309834	0.0809999096744	-0.883871838279
0.76795201367	-0.551761469146	0.325282578981
-0.469051322242	-0.830289981782	-0.301010949412
0.436165487087	0.0785876308888	-0.896427227997
0.795877703251	-0.509686003858	0.326801571816
-0.443466048176	-0.858211923957	-0.258483801352
0.412209842175	0.0607962903211	-0.909060326216
0.726198152368	-0.597901343025	0.339337301035
-0.526123343624	-0.801050588067	-0.285498504415
0.442526888628	0.0287950123846	-0.89629117262
0.749074014488	-0.570963604835	0.33599065152
-0.503029330162	-0.820232916856	-0.272372840131
0.43110398856	0.0350147540022	-0.901626953213
0.726825920767	-0.544581750078	0.418516939702
-0.481363961144	-0.838561848957	-0.255173932457
0.489912694516	-0.0159911342651	-0.871631232902
0.719567351041	-0.593704649843	0.36019047287
-0.527779111303	-0.804661814458	-0.271966444349
0.451299897699	0.00559695761466	-0.89235313181
-0.652844445947	-0.400620270332	-0.642881240016
-0.667524356206	-0.0969007663779	0.738255140634
-0.358056034213	0.911105272623	-0.204162081306
-0.664854086658	-0.41112899349	-0.623652890811
-0.637588973501	-0.122633492021	0.760553717596
-0.389166132102	0.903290986997	-0.18059838537
-0.642995430963	-0.377264483183	-0.666504955926
-0.665242059439	-0.156090642906	0.73012947127
-0.379486954846	0.912856808154	-0.15060686772
-0.69489118122	-0.423800275732	-0.580967538629
-0.6114846627	-0.0769302538469	0.787509110822
-0.378439508949	0.902484026803	-0.205690927022
-0.698025590339	-0.365495773669	-0.615771513022
-0.629914852495	-0.0955401168823	0.770766044116
-0.340542207993	0.925897324538	-0.163542461798
-0.714899378108	-0.357306524132	-0.601041509393
-0.620361818884	-0.072468506376	0.780960632734
-0.322598917965	0.931171490125	-0.169851620459
-0.694180274161	-0.412548224012	-0.589843981412
-0.611986110489	-0.0931158055794	0.785366980489
-0.378926061538	0.906163482126	-0.187833783811
-0.670012145246	-0.43292545779	-0.603043607709
-0.641899759605	-0.0701884451863	0.763570407513
-0.372895083663	0.898693839195	-0.230868684752
-0.912517588407	0.195554335131	0.359212072713
0.0802869391575	-0.775528633522	0.626159041336
0.401034684998	0.600232987812	0.692015613445
-0.878763560085	0.241949342058	0.41138315388
0.0497364251469	-0.81085232893	0.583134402418
0.474659742797	0.532897700453	0.700512901602
-0.905912075368	0.108823766886	0.409304648243
0.170060863673	-0.791652503485	0.586866457316
0.387881695829	0.601240653845	0.698616710933
-0.881482741848	0.205166248909	0.42535799617
0.112625873021	-0.783400060533	0.611254776132
0.458626239244	0.586705887926	0.667416108126
-0.89981690824	0.213235104091	0.380621123067
0.0720328182048	-0.787841452756	0.611660462611
0.430293994895	0.577795845264	0.69354235183
-0.894530214596	0.191463357382	0.403912151608
0.0751258345174	-0.826362096085	0.558094787143
0.440635169301	0.529580461524	0.724833342102
-0.924891809718	0.137058289602	0.354409005329
0.115106971814	-0.787712220671	0.605052529137
0.362134095117	0.600460825722	0.712936315922
-0.900879547692	0.174513472218	0.397519205887
0.10874245872	-0.795786370071	0.595782024207
0.420299356062	0.579936367812	0.697876683465
0.599097845256	0.145485996687	0.787347160494
-0.39174062065	-0.804357899724	0.446707343541
0.698298655665	-0.576057279624	-0.424896265677
0.552629174067	0.172254842399	0.815431906588
-0.363914314033	-0.830334088915	0.422032442488
0.749778165228	-0.529974791609	-0.396180769035
0.609965338071	0.162401504648	0.775608170563
-0.334593795406	-0.834460903051	0.437860682619
0.718323934608	-0.526593521225	-0.454653687665
0.587517507055	0.16966795667	0.791224312027
-0.340333836834	-0.835282737221	0.431827974461
0.734163474281	-0.522986906625	-0.432999433972
0.555492806333	0.142587386236	0.819204815925
-0.407161541119	-0.812357113159	0.417486766852
0.725015291275	-0.56545959922	-0.393202385041
0.555921393548	0.150891715205	0.817424636907
-0.359220957839	-0.843206729412	0.39995309281
0.749607664175	-0.515978549246	-0.414553137141
0.576533184562	0.174910554835	0.798132680817
-0.350883280686	-0.829160132007	0.435171645638
0.737895928783	-0.530942309145	-0.416665133506
0.58015898966	0.188675203072	0.792349190411
-0.364130906118	-0.810093994717	0.459517693973
0.728576869663	-0.555112146877	-0.401280865602
-0.479355912804	-0.477084427895	0.736619369812
0.417016655384	-0.862349392738	-0.287141610935
0.772214190788	0.169539506481	0.612324693892
-0.463354395976	-0.481054025058	0.744237721841
0.455894155141	-0.849572801631	-0.265304819452
0.759910047928	0.216363474025	0.61296295278
-0.448661223181	-0.447624434108	0.773521631917
0.435752879506	-0.86523935829	-0.247952803505
0.780270963868	0.225817472207	0.583252742709
-0.452673493481	-0.463876300001	0.761515147666
0.42957124815	-0.861838420199	-0.269634691518
0.781380243281	0.205068530995	0.589399496057
-0.445791170743	-0.486054520551	0.751679034309
0.425239254292	-0.853923960886	-0.299976031307
0.787681372242	0.18591677117	0.587361088844
-0.410277505186	-0.531973818624	0.740726721091
0.450675179875	-0.824394636268	-0.342440027277
0.79282034616	0.193331700285	0.577978120333
-0.457476761316	-0.429116812446	0.778828109119
0.367048087618	-0.888883816109	-0.274154243609
0.809932196948	0.160448151091	0.564150744492
-0.441629888143	-0.468283627415	0.765293224877
0.391973759746	-0.867975811328	-0.304917801427
0.807043894357	0.165314059449	0.566878721234
0.761263187328	0.128494172925	0.635584462352
0.207043334479	0.880698627439	-0.426031672643
-0.614500951104	0.455915755345	0.643839582169
0.760563717482	0.0813146753294	0.644151190492
0.249730706034	0.879161683401	-0.405843947103
-0.599314113883	0.469534512589	0.648351706897
0.76955562483	0.0902127303179	0.63217545214
0.213343580812	0.896767217334	-0.38767650672
-0.601887577149	0.433209211149	0.670865949355
0.746643625956	0.0965598229987	0.658178930353
0.215583660148	0.900888673271	-0.376727072246
-0.629322643209	0.423173489326	0.651826065461
0.805703064425	0.0985986892766	0.584055536695
0.19400543018	0.887727889203	-0.41749381732
-0.559646731905	0.449685993681	0.696116399582
0.813160539643	0.162629755648	0.558857313594
0.148323508413	0.870570204366	-0.469156321995
-0.562823303739	0.464391085394	0.683791521249
0.733174952987	0.157908299192	0.661452531164
0.204422855004	0.876503400169	-0.435836073419
-0.648587525542	0.454760107735	0.61035027387
0.775790170751	0.140934051422	0.61505056546
0.170188756136	0.891878209108	-0.41903346464
-0.607606280586	0.429756733924	0.667924957228
-0.65415268048	0.549905423801	-0.519316178065
-0.0554712817266	-0.7196276761	-0.692141590626
-0.75432632516	-0.423958806307	0.501249465263
-0.631795611987	0.494211762452	-0.597151914754
-0.040488370454	-0.790373461245	-0.611287156413
-0.774077752747	-0.362030426333	0.519363078071
-0.696235040866	0.508563411646	-0.506577539583
-0.079832243509	-0.756204321892	-0.64944795281
-0.713361311098	-0.411726956668	0.567095011349
-0.690607704652	0.491577840355	-0.53048350382
-0.0326492088467	-0.753935286135	-0.656137299457
-0.722492595197	-0.435813438812	0.536722684136
-0.616388840426	0.505629651752	-0.603658794542
-0.00802806248817	-0.770602658053	-0.637265743385
-0.787401317736	-0.387957127462	0.479049673016
-0.61510050776	0.531351179723	-0.582509058217
-0.05920782974	-0.767846636484	-0.637891404155
-0.786222177247	-0.357878379348	0.503763440713
-0.641339132631	0.521361130148	-0.562908797947
-0.0534291129118	-0.762229919425	-0.645097262551
-0.765394716946	-0.383650518347	0.516704070898
-0.652035636289	0.507749284565	-0.563064111771
-0.0298499474827	-0.759259561418	-0.650103810885
-0.757601155342	-0.407083097556	0.510219695676
-0.614832204631	-0.300038167984	0.729354721642
-0.49577472523	0.866265951807	-0.0615687446201
-0.613342183494	-0.399450104823	-0.681359542158
-0.568509139939	-0.350978087569	0.744050834278
-0.579177480126	0.813063488623	-0.0590016826691
-0.584252264401	-0.464480499149	-0.665512626222
-0.613345571132	-0.399704594018	0.681207291038
-0.519325483443	0.853921394843	0.033455745813
-0.595069893448	-0.333248379144	-0.731325686496
-0.553598514128	-0.373854589671	0.744151539328
-0.540819537849	0.840897846226	0.0201258079843
-0.633279555318	-0.391310064332	-0.667707665808
-0.597795546296	-0.352325145741	0.720074473463
-0.521134380837	0.853340907339	-0.0151073470628
-0.609146298326	-0.384286698318	-0.693732136922
-0.553521039085	-0.373496896134	0.744388891315
-0.571934914694	0.820183627878	-0.0137587755082
-0.60539673462	-0.433357726513	-0.667604815585
-0.613966218854	-0.395224132555	0.683259545276
-0.518544354456	0.854580065256	0.0283669890647
-0.595111311963	-0.336883983966	-0.729624536258
-0.522524865879	-0.459867599639	0.717975892198
-0.619276079568	0.783505703762	0.0511461119569
-0.586058638918	-0.417900201359	-0.694186214443
0.588573364488	0.522385066544	-0.617005036246
-0.0222901756118	-0.752424822118	-0.65830079822
-0.808136449229	0.401211459356	-0.431213134518
0.562391921062	0.539905063577	-0.626273009304
0.0451135931092	-0.776308166995	-0.628737247544
-0.825639221195	0.325343334121	-0.460946526892
0.609243836123	0.494262982821	-0.620101670029
0.0537364005203	-0.805921632085	-0.589578542017
-0.791160146	0.325875070787	-0.517562725739
0.568425114092	0.542029357195	-0.618948410383
0.132297075033	-0.802734082844	-0.581477226417
-0.812028597227	0.248641221125	-0.528003167713
0.609932694938	0.527440188872	-0.59142968442
0.037988951849	-0.76493070334	-0.642991747326
-0.791542206069	0.369713936382	-0.486593245343
0.574819035354	0.541105241078	-0.613830781643
0.0925340433893	-0.788319622043	-0.608267841137
-0.813031709854	0.292843702042	-0.503211808798
0.594692133247	0.558778206878	-0.578020909248
0.0951833902528	-0.762852534703	-0.639528018324
-0.798299053131	0.325304287584	-0.506848796663
0.592129552806	0.503729860666	-0.628998332811
0.0947133185297	-0.818640889472	-0.566442273572
-0.800257497622	0.275832720086	-0.532451460742
0.909104178264	0.408212270151	0.0830190673358
0.397089566599	-0.909437630551	0.123448372419
0.125893999625	-0.0792613843726	-0.988870372518
0.929160753247	0.36376639127	0.0658343859216
0.349468518488	-0.922400740392	0.164453053184
0.120548365285	-0.129796243005	-0.984183459568
0.894503754466	0.433845405561	0.107895175091
0.4120599675	-0.893715105918	0.177434413061
0.173406424096	-0.114256517663	-0.978201858458
0.908979341237	0.401142300253	0.113323308642
0.388530344848	-0.913822206489	0.118275647218
0.151001617427	-0.0634808045076	-0.986501540099
0.905213226301	0.419004411042	0.070880641025
0.403393775761	-0.89969743251	0.166772052011
0.133649629336	-0.122371398547	-0.98344177226
0.929047002006	0.367518098455	0.0424475374
0.357159973483	-0.920893442852	0.156151543126
0.0964784922378	-0.129911502137	-0.986816035134
0.910089691271	0.391781601163	0.135069615178
0.36835509822	-0.914103071797	0.169491387893
0.189871392183	-0.104498736571	-0.976230512511
0.915544014879	0.378712276915	0.135484450594
0.35462332795	-0.918978702756	0.172387484658
0.189792835251	-0.10978233422	-0.975665637419
0.642060759256	0.76444810643	-0.0581124809372
0.314966350935	-0.193912749398	0.929082341978
0.698966498227	-0.614830784014	-0.365279194136
0.688073647282	0.722240102052	-0.0701704741224
0.3274322865	-0.222728719539	0.918248350407
0.647566798259	-0.654798572277	-0.389738491478
0.683347247976	0.729110653759	-0.0378709006384
0.278231556774	-0.212109471796	0.936801376052
0.674999075077	-0.650697527222	-0.347806019466
0.670023991925	0.742135781074	-0.0173874582284
0.296962189698	-0.246493157903	0.922526176881
0.680353804386	-0.62327808528	-0.38554259364
0.668945432054	0.740962164414	-0.0590515266158
0.314171867382	-0.209847436891	0.925883416946
0.673652766367	-0.637917812055	-0.373165951939
0.652353903496	0.756821142653	-0.0406955849852
0.322571264723	-0.22865536985	0.918512089544
0.685844116238	-0.612322168059	-0.393292973076
0.687590220644	0.723289718396	-0.0638096165249
0.32038702584	-0.223359019901	0.920577473103
0.65159177218	-0.653423839153	-0.385312118373
0.707121577531	0.706258874215	-0.0343143387159
0.314747225322	-0.270933608213	0.909686291856
0.63317711219	-0.654059147196	-0.413876020608
0.233475277112	-0.219102884794	-0.947355917947
0.803497661685	0.592167595871	0.0610659785661
0.547613748057	-0.775455654403	0.314305144548
0.233019028962	-0.218314077571	-0.947650309543
0.790452528879	0.610155899324	0.053801347297
0.566468838712	-0.761609315145	0.314744845731
0.213688309319	-0.152446599896	-0.964933860217
0.790965018575	0.606699239644	0.0793119094757
0.573333811845	-0.780176950297	0.250224458689
0.208216380768	-0.178971875531	-0.961569029207
0.794970374482	0.603695796274	0.059778632822
0.569796484595	-0.776865785716	0.26797669518
0.195754601594	-0.164664733438	-0.966729358702
0.791486066552	0.608559656583	0.0566122484766
0.578990443677	-0.776234929506	0.249458197652
0.229571828305	-0.183117034635	-0.955910504751
0.783111077943	0.617964306516	0.0696931741715
0.577956556387	-0.764583710623	0.285268183767
0.26381809584	-0.200425341895	-0.943519827279
0.791144832799	0.604548943328	0.0927923081536
0.551805976478	-0.770941139935	0.318056433886
0.244007967662	-0.226683328647	-0.942907613603
0.794481043916	0.604285612166	0.0603221623842
0.556111472758	-0.763841319209	0.327546115637
-0.262745511633	0.239007460614	-0.934794186164
-0.304048774104	0.898963980767	0.315306358161
0.915706874322	0.367068372788	-0.163528820955
-0.320322933961	0.248211885606	-0.914212237706
-0.29068527111	0.892750717687	0.344235710195
0.901607025753	0.376014641813	-0.213816984886
-0.272091318644	0.192468983561	-0.94282662857
-0.359388204783	0.88856799613	0.285108818912
0.89264017355	0.416416391038	-0.172600559178
-0.269869012095	0.240830329362	-0.932293665108
-0.366830783781	0.869489260704	0.330792385855
0.890284169022	0.431264627496	-0.146304230258
-0.278693698438	0.278419096986	-0.919136923064
-0.30788407751	0.880639925186	0.360112096531
0.909690756093	0.383348579867	-0.15970799598
-0.261082071007	0.191678926081	-0.946094815739
-0.292892486124	0.918154768772	0.266844179201
0.919809873096	0.34677227931	-0.183572435058
-0.25397127021	0.242628450774	-0.936285192688
-0.347289372898	0.880595192584	0.322400669842
0.902711813728	0.40704242447	-0.139383590859
-0.283166015717	0.189274161952	-0.940208615155
-0.395574227078	0.87001189899	0.294279323935
0.873692153602	0.455252217174	-0.171485817173
-0.154739976584	0.0628847093969	-0.985951830951
0.0551195690125	-0.99586824229	-0.072167914946
-0.986416409405	-0.0655125038434	0.150634490285
-0.17720904946	0.122635346447	-0.976502706152
0.121648226474	-0.98186807329	-0.145385052113
-0.97662616815	-0.144553367944	0.159077525196
-0.215036354235	0.0385275641309	-0.975834953048
0.110083424472	-0.99187944288	-0.063420488864
-0.970370995261	-0.121062568754	0.209069908078
-0.178222067041	0.0829371023538	-0.980491190109
0.0162516492965	-0.996061501746	-0.0872079858749
-0.983858435306	-0.0314767526655	0.176167644837
-0.211251762362	0.15837993914	-0.964515409621
0.0313719480646	-0.985178870479	-0.16864409912
-0.976928851756	-0.0658849464687	0.203150611862
-0.199742814126	0.107499179608	-0.973933629121
0.0964841220445	-0.98697531537	-0.128726480695
-0.975086458598	-0.11968132278	0.186769283433
-0.177292442936	0.0914534561952	-0.980098635876
0.0703546114882	-0.992282102144	-0.105289596254
-0.981838733876	-0.0875895872055	0.169102897235
-0.129619986435	0.141619817515	-0.981399785175
-0.0741331268348	-0.988364761243	-0.132833543511
-0.988790165081	0.0555364570603	0.138607498478
0.528159701958	-0.841350613465	-0.114788782731
0.415428103576	0.138121095509	0.899078436966
-0.740585450962	-0.522543481713	0.422470694293
0.537720156898	-0.836072692756	-0.10880932195
0.363945057507	0.1137606071	0.924447125192
-0.760526798497	-0.536694461111	0.365455908679
0.559478601162	-0.825256531566	-0.0770412594611
0.302165771396	0.116528697445	0.946106186804
-0.771802789026	-0.552605399195	0.314559586413
0.558440440854	-0.821785140384	-0.113196538565
0.369525086533	0.124263564752	0.920874462384
-0.742694744644	-0.556082501156	0.373064025557
0.552896657036	-0.827602730382	-0.0968452215088
0.396270944488	0.158919409507	0.904275367529
-0.732990187396	-0.538347770898	0.415820934051
0.579650174273	-0.807477111434	-0.109482372747
0.376169507886	0.145976397379	0.91497944932
-0.722843120442	-0.571551927519	0.388363511844
0.592731242989	-0.792040242836	-0.146088747422
0.28753556402	0.0386671978285	0.956989098676
-0.752325041334	-0.609243046157	0.250658998128
0.588770840482	-0.796950643755	-0.134976121824
0.38033735206	0.125803867334	0.916251522757
-0.713226738613	-0.590798633837	0.377179758644
0.194784569835	0.883661759035	-0.425676959368
0.387799722092	0.329246508811	0.860934444436
0.900927496341	-0.332774154178	-0.278551645818
0.256519523661	0.902924783193	-0.344854422975
0.34001217004	0.249687368856	0.90666859726
0.904759338927	-0.349832898578	-0.242955730528
0.202330387024	0.870713826081	-0.448240825161
0.347449030539	0.364108756966	0.864120348177
0.915609947219	-0.330578641215	-0.228858407722
0.198106606621	0.896498467552	-0.396288082548
0.313993628847	0.324951197442	0.892084468351
0.928526654295	-0.301159750475	-0.217119823872
0.174655733994	0.897800289507	-0.404289533077
0.336378626938	0.331490906902	0.881455164797
0.925389002384	-0.289945561044	-0.244104042779
0.217524106683	0.900078102351	-0.377548223805
0.306922003032	0.304112469847	0.901839497703
0.926543110538	-0.312049683911	-0.210101978773
0.192951455665	0.874213982679	-0.445555393993
0.311357517101	0.376069469237	0.872713137636
0.93049782008	-0.307118277779	-0.199629937934
0.1824225612	0.878007565011	-0.442520844906
0.279305849542	0.385255300071	0.879526336188
0.942714285881	-0.284044097667	-0.174953386081
-0.443853605653	-0.656234128252	0.61020547937
0.197014736161	-0.73575927278	-0.647953288345
0.874173410641	-0.16737693706	0.455857216741
-0.504380669018	-0.582392341595	0.637510115327
0.125251167317	-0.779839399937	-0.613320856616
0.854348951997	-0.229498341009	0.466281379696
-0.482216475452	-0.604884836844	0.633704531684
0.150186475345	-0.769735048868	-0.620444818193
0.863082337871	-0.20401491111	0.462024600925
-0.478478377088	-0.579539829989	0.659691092182
0.152959292631	-0.794794783774	-0.587286200741
0.864674624611	-0.180097785213	0.468937834155
-0.470490060226	-0.60992005945	0.637680483626
0.137793118946	-0.764578882582	-0.62962839719
0.871580136584	-0.208365983926	0.44376975686
-0.503343626605	-0.597687933533	0.624030261089
0.127442788394	-0.765637055716	-0.630521669594
0.854636161376	-0.237841069308	0.461550058518
-0.474873243995	-0.57277804186	0.668147554859
0.0970703406134	-0.788669728089	-0.607106201876
0.874684622749	-0.223441057432	0.430117511714
-0.444664834648	-0.597734052783	0.667073499819
0.177539404387	-0.78879511869	-0.588457182957
0.87792528834	-0.14323441775	0.4568709224
0.133344740679	0.480142367292	-0.866996224772
0.758884054828	0.513185198538	0.400918850285
0.637427751173	-0.7114100367	-0.295941838255
0.128947623434	0.472325542335	-0.871940967554
0.772589185599	0.503378141386	0.386932000963
0.621673884875	-0.723546132	-0.300004189455
0.175181518974	0.45372425992	-0.873753803168
0.796548391171	0.456276824012	0.396638507145
0.578638119306	-0.76547092746	-0.281482060967
0.185162350763	0.478158156162	-0.858533445443
0.786771933322	0.45133433125	0.421054917162
0.588816460525	-0.753433537896	-0.292631291002
0.167976069889	0.507045431135	-0.845392790271
0.752472562787	0.488064524312	0.442242085092
0.636843058633	-0.71042096699	-0.299554614346
0.156057708049	0.503303802433	-0.849900729414
0.787189698639	0.456369168677	0.414800608182
0.596639209036	-0.733765935873	-0.32497564117
0.199685356742	0.446289740477	-0.872325180337
