0.949925653085	0.157010589137	0.270164632234
0.0146785176983	0.841217119646	-0.540498194941
-0.312131053773	0.517398717157	0.796789039055
0.945512717856	0.157031456	0.285213642555
0.0204509682864	0.845629026317	-0.533379139917
-0.324942237896	0.510149655326	0.796341553659
-0.0258272445581	-0.832964957091	-0.552722621865
-0.0450208451179	0.553315271671	-0.831754361299
0.998652111583	0.00340210132199	-0.0517913875788
-0.0914078010197	-0.897556186518	-0.431320667387
-0.0571509607646	0.437148431299	-0.897571736948
0.994172215341	-0.057394662873	-0.0912549783605
-0.085824121157	-0.843613615903	-0.530047428769
-0.0186419269913	0.533276990077	-0.845735257559
0.996135878402	-0.0627033841543	-0.0614946100584
-0.0508268760096	-0.895682301293	-0.441780346124
0.00288979414376	0.44221833106	-0.89690278899
0.998703313382	-0.0468634074562	-0.0198882473276
-0.0185495946022	-0.846089755964	-0.532717583931
-0.0284853538843	0.533040202621	-0.845610265411
0.999422074997	-0.000511084183526	-0.0339888428643
-0.00416836001692	-0.888207612894	-0.459423338049
0.00554404234606	0.459399770803	-0.88821229622
0.99997591508	-0.00624947672914	0.00300933269978
-0.0982977279687	-0.855003657041	-0.509221252357
-0.0118342696108	0.512667527348	-0.858505648155
0.995086673344	-0.0783629012894	-0.0605123923303
-0.116284153869	-0.862857410093	-0.491889340732
-0.0219228094116	0.497358254809	-0.867268224925
0.992974029925	-0.0900659390992	-0.0767511516383
0.938611974818	-0.145525129095	0.312777874354
-0.0309982500522	0.867422794695	0.49660528212
-0.343579205391	-0.47581523151	0.809662397956
0.937955026962	-0.0869510152224	0.335678250896
-0.116645035971	0.83251829539	0.541578454907
-0.326549081696	-0.547131435935	0.770722315901
0.900576969305	-0.191190569854	0.390393759814
-0.0454484514959	0.851748570893	0.521975870385
-0.432314191254	-0.487822239147	0.758375831264
0.911101543261	-0.17910138522	0.371236678215
-0.0395775624062	0.858487127118	0.511305650709
-0.410277459768	-0.480544010165	0.775080550149
0.89305866897	-0.175230709597	0.41441574835
-0.0745775231567	0.850657579274	0.520403570576
-0.443716584214	-0.495657020168	0.746618853189
0.90263162634	-0.137141048929	0.407980978573
-0.109501838705	0.84352281972	0.525812322414
-0.416251718914	-0.519289499009	0.7463731776
0.934603001878	-0.107348904417	0.339106826788
-0.0821696970923	0.862421530343	0.499476967895
-0.34607133388	-0.494676978743	0.797200924186
0.948000498151	-0.0786932812411	0.308386806706
-0.100120294221	0.846022616122	0.523661778617
-0.30211087658	-0.527307404828	0.79415106706
-0.950968654628	-0.28180155405	-0.12746801084
0.258596298609	-0.950524749661	0.172140192878
-0.169670751748	0.13073704828	0.976790499106
-0.956645241554	-0.252892798816	-0.144488125467
0.239135750497	-0.965181133288	0.106024452342
-0.166269897842	0.0668754361998	0.98380994669
-0.974898047762	-0.194987829344	-0.107506058212
0.18391500829	-0.977337530814	0.104836230448
-0.125511257942	0.0824324687037	0.988661638405
-0.954080864313	-0.25086858606	-0.163693193162
0.23657506967	-0.966249248145	0.101958013358
-0.183746415938	0.0585504278866	0.981228367789
-0.970304078585	-0.237595196772	-0.0453689095795
0.22799300034	-0.960989581825	0.156582363867
-0.0808022727489	0.141588726067	0.986622331062
-0.9791238242	-0.185729059754	-0.0825973379799
0.174551170888	-0.976480948	0.126561891993
-0.104160897751	0.109502237996	0.988513921726
-0.95209811833	-0.234376811803	-0.196410859831
0.205034351527	-0.965818110232	0.158609076521
-0.226871396311	0.110740392586	0.967608362919
-0.947638255314	-0.235701048855	-0.215472872723
0.211755221601	-0.968838732356	0.128503162289
-0.239046584237	0.076146911705	0.968017772596
0.207785137869	-0.115334038444	0.97135148536
0.290066938094	-0.94109443132	-0.173790699868
0.934177081692	0.317868047328	-0.162091154222
0.174857446725	-0.0892332719041	0.98054204915
0.287105850749	-0.94798387182	-0.13746921747
0.941804394464	0.305556833455	-0.140143054222
0.16364731376	-0.159217004693	0.973585997557
0.225060726487	-0.954839998771	-0.193981174688
0.960503731703	0.250860463519	-0.120423698425
0.197363655478	-0.0906730249722	0.976127808336
0.249237407724	-0.958354247916	-0.139415386776
0.948118036035	0.270803135176	-0.166544699403
0.182206177359	-0.121619976276	0.975709831544
0.29304098416	-0.940509821447	-0.171955507342
0.93857768757	0.317254308518	-0.135727245389
0.191942971862	-0.1484467826	0.970114040399
0.290430397619	-0.935626086898	-0.200632843717
0.937447536016	0.320260685341	-0.136473197751
0.197971066018	-0.09605832475	0.975489879537
0.245600863521	-0.958580500239	-0.144236786048
0.948940421033	0.268135847767	-0.166179444303
0.169449159796	-0.141652856649	0.975305752796
0.229839648425	-0.956648845374	-0.178875362101
0.958363490146	0.254474217472	-0.129545761575
-0.374089867261	-0.239821057671	0.895847425171
0.841375712401	-0.49405383679	0.219083757183
0.390055969664	0.835701287768	0.386600165788
-0.340416119982	-0.223009181365	0.913446130981
0.848541277305	-0.491385245669	0.196260826882
0.405085953702	0.84190707117	0.356507902176
-0.348221524521	-0.218521383411	0.911586605091
0.849906343216	-0.48385420216	0.208672659669
0.395475588817	0.847427563939	0.35421118722
-0.320631265125	-0.246706714347	0.914511548704
0.870242113755	-0.457941349213	0.181571931302
0.373997645802	0.854064107597	0.361524899854
-0.339251407706	-0.250106749025	0.906838014276
0.861576738867	-0.46958620664	0.192806674632
0.377616330535	0.846720440778	0.37479386736
-0.351254399281	-0.221152693282	0.909786700307
0.848016217102	-0.487009283657	0.209022631942
0.396848647891	0.844933992325	0.358605218194
-0.338599257921	-0.280568573424	0.898126880514
0.855813976578	-0.488540928116	0.170030240992
0.391066561329	0.826201622465	0.405534039401
-0.332357213547	-0.247352621915	0.910140360864
0.862638839124	-0.469858758283	0.187315524303
0.381304378779	0.847378045999	0.369536833834
0.616518229184	0.496916828526	-0.610720190281
0.18171176113	-0.84453655591	-0.503725979382
-0.766085061306	0.199581291621	-0.610967984706
0.574684441418	0.563187780358	-0.593765355192
0.207539247848	-0.802118111874	-0.559940989049
-0.79162190064	0.198559750883	-0.577848352268
0.636272495576	0.502256988267	-0.585572472741
0.182409538607	-0.835462742033	-0.518390027394
-0.749589196374	0.223023267875	-0.623198343593
0.640582896294	0.482904761688	-0.597039791014
0.184493615882	-0.851521324537	-0.490788523087
-0.745396288301	0.204240690937	-0.634562816231
0.627548924513	0.522083252359	-0.577590987195
0.193774655152	-0.823243274946	-0.533593027488
-0.754078015793	0.222933204278	-0.617791874672
0.644370818816	0.526359017651	-0.554736392423
0.201732840102	-0.816724189017	-0.540615970223
-0.737624661847	0.236448621423	-0.632457158777
0.618158413942	0.520137945663	-0.589352635277
0.194846654784	-0.827754500525	-0.526171533573
-0.761521366966	0.210423903358	-0.613030419769
0.614131636656	0.531045956397	-0.583808723737
0.173251999402	-0.812417230973	-0.556742724472
-0.769952062417	0.240767333216	-0.5909359768
-0.421113232779	0.129798929685	0.897672551977
0.788241426939	0.541993602464	0.291407667797
-0.448708397044	0.830298268001	-0.330553596246
-0.405433693657	0.113202050283	0.90708808044
0.794749073639	0.533938794733	0.288588397931
-0.451660713162	0.837910883855	-0.306443996264
-0.324629642042	0.0970375507307	0.940850335608
0.825308327301	0.514980484007	0.231649050006
-0.462040912857	0.851691746601	-0.247263838362
-0.343810837492	0.112957334841	0.932220344546
0.802646203662	0.550616512746	0.229304459358
-0.487394298312	0.827080469991	-0.27997270462
-0.344954528717	0.0460201230561	0.937490606605
0.789357813886	0.554642826391	0.263221608587
-0.507858967485	0.830814974495	-0.227652922795
-0.306547883257	0.0526531578641	0.95039780702
0.784101826851	0.580036847533	0.22077491931
-0.539641243559	0.812886760154	-0.219094495646
-0.353141900724	0.0845822844516	0.931738501338
0.78110808915	0.574801806665	0.243870941372
-0.514937812539	0.813909528227	-0.269054509085
-0.32010952898	0.119139696769	0.939859363852
0.810750591866	0.547680930197	0.206710128135
-0.490115668955	0.828161416596	-0.271910464591
0.709667332509	-0.27255540526	-0.649681320864
0.536743706106	-0.388175583313	0.749150094975
-0.456375351626	-0.880359711658	-0.129183123379
0.752506599581	-0.281835216077	-0.595233343405
0.471707415788	-0.400070625727	0.785770726087
-0.459593228859	-0.872073638556	-0.168112029097
0.731506088306	-0.327732570638	-0.597904831698
0.491676561366	-0.353993005582	0.795577164409
-0.472390711834	-0.875945333722	-0.0978095986675
0.731294483069	-0.393820658133	-0.556878521029
0.45950199683	-0.318907680057	0.828948671147
-0.504049911086	-0.862092381195	-0.0522540670811
0.777041713106	-0.221883360357	-0.589044955833
0.469579230934	-0.418840562743	0.777218109252
-0.419167665108	-0.880534166214	-0.221264779641
0.761436607602	-0.252503070512	-0.597039773046
0.485465851149	-0.388223296262	0.783329797433
-0.429577930748	-0.886298405482	-0.173025810337
0.751915349962	-0.315310116656	-0.578967037601
0.480014238708	-0.340128439014	0.808640180883
-0.451895597382	-0.885941387358	-0.104394442607
0.722223520017	-0.325318438358	-0.610377818816
0.515719073468	-0.334771440294	0.78864556568
-0.460898042195	-0.884361862966	-0.0740068658872
-0.995839655148	-0.0130384907292	0.0896300793966
-0.083390246907	-0.254200719977	-0.963517165442
0.0353499659678	-0.967031157275	0.252118450821
-0.991141022143	-0.0220136164815	0.131012699817
-0.120273287141	-0.270138922085	-0.955282852845
0.0564204149586	-0.962572798925	0.265092120582
-0.995070680554	0.0245162040518	0.0961471093735
-0.0991883262469	-0.271590983984	-0.957291494474
0.00264326281941	-0.962104092702	0.272676965041
-0.997392302152	-0.0157051340241	0.0707288446047
-0.0630172316481	-0.293666251096	-0.953842373477
0.0357498141147	-0.955792756664	0.291884496857
-0.984415659217	-0.0239403873847	0.174244474924
-0.162847173603	-0.250210736553	-0.954400713089
0.0664460475802	-0.967898125294	0.242407456872
-0.991461470951	-0.00758305093327	0.130219184425
-0.123843462151	-0.258727682395	-0.957981914494
0.0409552870357	-0.965923935387	0.255572882524
-0.990539988472	0.0320710455096	0.133482232832
-0.137085170575	-0.282989014153	-0.949281244853
0.007329014272	-0.958592026809	0.284698421837
-0.992458113392	-0.0317397703901	0.11843102964
-0.103711201765	-0.297913014475	-0.948944682337
0.0654011348117	-0.954067403533	0.292370251977
0.722641646332	0.632903116438	0.277889797727
0.292168694231	-0.644025030644	0.707014477793
0.626439580957	-0.429727428611	-0.650313806781
0.747139680281	0.599793042204	0.286409859349
0.27397349026	-0.670506968035	0.689462799102
0.605574791124	-0.436656307906	-0.66528975639
0.709707832553	0.625977454749	0.32321368501
0.27423569378	-0.668074467583	0.691716472675
0.648929614279	-0.402279903125	-0.645803080369
0.705405860096	0.633358393985	0.318213392527
0.279427384215	-0.661074596268	0.696348313542
0.65140076402	-0.402290668039	-0.64330359779
0.704766710197	0.631661995971	0.322965950674
0.266903653466	-0.657872602022	0.70424858498
0.657317520088	-0.410130165345	-0.632239602985
0.738005883301	0.60544393146	0.297967976531
0.263017542004	-0.664737686091	0.699246224465
0.621425008974	-0.437676999269	-0.649822673005
0.720650783276	0.624669954089	0.300748863774
0.283919110803	-0.661658239956	0.69397276977
0.632496932106	-0.414723661152	-0.654180257574
0.725618616029	0.609702852763	0.318967082243
0.247671631374	-0.663902088375	0.705614938463
0.641978450756	-0.43300820974	-0.632745783647
-0.481417313314	0.385219834876	0.787301133232
-0.867269255089	-0.0793982229549	-0.491467170499
-0.12681259696	-0.919402860187	0.37231298202
-0.531144492825	0.38611805657	0.75418712251
-0.832087127175	-0.0698933814684	-0.550223424941
-0.159738480522	-0.919797614127	0.35840745043
-0.503204870235	0.434066088267	0.747242561803
-0.851051150493	-0.0988394992983	-0.515696287445
-0.149989180937	-0.895442545704	0.419148990418
-0.521210351216	0.390290840985	0.758955165958
-0.840789601682	-0.0823487699401	-0.535062246292
-0.146330892826	-0.917001538246	0.371073437587
-0.488220836338	0.381780463109	0.784782877398
-0.862976831546	-0.0771973107597	-0.499311140799
-0.130044126677	-0.921023509526	0.367156983466
-0.489185024655	0.378482036219	0.78577947032
-0.864355094805	-0.0899647202194	-0.494769270426
-0.116568854337	-0.921226198679	0.371152259658
-0.516902385101	0.412525249711	0.750089910948
-0.842733757505	-0.0913030640926	-0.530531419789
-0.150372105515	-0.906359030282	0.394843704303
-0.508161187172	0.389846624467	0.767979063854
-0.84516689029	-0.0541372407866	-0.531753800534
-0.165726161733	-0.91928710761	0.356995887757
0.37722544335	0.860758049157	-0.341755114743
-0.441835211847	-0.157048962355	-0.883242488044
-0.813930355259	0.484180986745	0.321070339276
0.383948386006	0.871953737617	-0.303776765643
-0.460921245932	-0.104080659685	-0.881316534443
-0.80008452612	0.478397228556	0.361940395685
0.367884878777	0.882225938372	-0.293833477185
-0.438236646123	-0.114204255906	-0.891575030302
-0.820127648995	0.456765570427	0.344609715199
0.380282704716	0.888010730798	-0.258499579688
-0.402531037276	-0.0927235554479	-0.910698167628
-0.832678722401	0.45037687605	0.322190694239
0.38183178979	0.871170519887	-0.30865252519
-0.451961100997	-0.115301048968	-0.884554566021
-0.806185846571	0.477249978904	0.349709606209
0.378656026999	0.865737255887	-0.327289817777
-0.44132462494	-0.141942569891	-0.886050166003
-0.813542989936	0.479949294218	0.328323753292
0.36117500012	0.876016479155	-0.319605597184
-0.412685531954	-0.157189916135	-0.897207871262
-0.836207666324	0.455945655521	0.304746267152
0.36965792073	0.873989634372	-0.315428516573
-0.408866800211	-0.151838245745	-0.899873936834
-0.834374597973	0.461613779602	0.301217127782
0.736924205466	0.657420605962	0.157292663849
0.573083311861	-0.731010383413	0.370405353068
0.358494564689	-0.182818912508	-0.915456042044
0.77271195256	0.614124062483	0.160523003393
0.529795053427	-0.763263060779	0.369790268107
0.349618649536	-0.20069697781	-0.915142340753
0.706859518036	0.693253286128	0.140533030787
0.586996264701	-0.685750947124	0.430326846232
0.394696132103	-0.221688273559	-0.891666677846
0.727775777103	0.660179607617	0.185756550592
0.561124377	-0.728927640487	0.392179995369
0.394312114876	-0.18118664663	-0.900938786405
0.739691895221	0.649627224626	0.175614362999
0.546189920129	-0.732004363218	0.407242456527
0.393106228157	-0.205315163283	-0.896277543186
0.719290973734	0.680095571184	0.141740788069
0.586362558508	-0.703756486191	0.401130159842
0.372557897416	-0.205417791856	-0.90498825914
0.725372871522	0.661105559914	0.191763756993
0.53488306865	-0.716684844491	0.447505393735
0.433282820704	-0.222036963591	-0.873477850407
0.6755441564	0.702232767626	0.224741899894
0.605796743914	-0.702379491486	0.373726801115
0.420297616647	-0.11632092194	-0.89989862426
0.622288635545	-0.778079864557	0.0857231756921
-0.739670095022	-0.548631287968	0.389732454977
-0.256212585581	-0.305932934322	-0.916929421518
0.58728969249	-0.803264395777	0.0992828392291
-0.759451524797	-0.504486741139	0.410763123916
-0.27986452646	-0.316637447192	-0.906320232659
0.587330470447	-0.80921002048	-0.0148973744758
-0.735900598941	-0.541602393335	0.406345508583
-0.336887366178	-0.227696083896	-0.913597720833
0.601033069056	-0.798361336776	0.0371261577587
-0.748444056102	-0.545943618006	0.376532565822
-0.280340276333	-0.254095364342	-0.925658963601
0.643278411146	-0.75804411415	0.107526984433
-0.72264455799	-0.554745707708	0.412361784649
-0.252938281377	-0.342967228222	-0.904652391687
0.608554179818	-0.791012870634	0.0629311671199
-0.734222757185	-0.531230923486	0.422741281869
-0.300962848431	-0.303466451285	-0.904062447002
0.604771256666	-0.796369897304	0.00685399596872
-0.730334268985	-0.551150679557	0.403541593962
-0.317590689628	-0.249056116528	-0.914936326358
0.600320100914	-0.799358241872	0.0253401380372
-0.746524207906	-0.548711905688	0.376319861915
-0.286909965764	-0.244829394911	-0.926143063412
0.467372510416	-0.842371213963	0.268279132977
-0.809899318745	-0.28631102477	0.51194641906
-0.3544376515	-0.456548771084	-0.816049774777
0.488104928456	-0.831527595075	0.265170574793
-0.810423616918	-0.31902336875	0.491363044779
-0.323986321083	-0.454737220009	-0.829606479743
0.483204976868	-0.846086127383	0.225058104777
-0.800256473643	-0.322566024087	0.50551020813
-0.355109084463	-0.424369248628	-0.832951408503
0.483640660848	-0.844113721915	0.231438499802
-0.799677207537	-0.318651028566	0.508898808145
-0.355820345766	-0.43120025239	-0.829131098268
0.473502679975	-0.853165875927	0.218867993415
-0.798067938343	-0.310436388539	0.516446328582
-0.372669795096	-0.419210248767	-0.827876793586
0.483498400215	-0.837122895958	0.255840793482
-0.793345310928	-0.295560101621	0.532209862269
-0.369908734926	-0.460292707884	-0.807030360274
0.486058771732	-0.854600321288	0.1827705157
-0.792510341639	-0.342883175421	0.504339395113
-0.368339692335	-0.389986099653	-0.84394096643
0.517937670605	-0.838733080145	0.168129181983
-0.761097672697	-0.362121912159	0.538143237736
-0.390475267051	-0.406687388514	-0.825914375582
0.64542200255	-0.706282618998	-0.290852702321
-0.00463253220808	-0.384396398037	0.923156500442
-0.763812131346	-0.594478129761	-0.251369765658
0.643692307204	-0.69585199107	-0.318512515172
0.0101438116978	-0.40840692392	0.912743609168
-0.765217171057	-0.59075697162	-0.255829805104
0.622761227839	-0.708275916476	-0.332435986554
0.0378704346234	-0.397101296709	0.916993136419
-0.7814949067	-0.583657269465	-0.220476578667
0.631103922756	-0.663397436353	-0.402009584447
0.0424749838688	-0.487923186984	0.871852592858
-0.774534531375	-0.567304952709	-0.279752462132
0.651670754986	-0.700325528739	-0.291323532901
0.048741662296	-0.344618959579	0.93747645303
-0.75693427547	-0.625125590122	-0.190443081527
0.636070448175	-0.703659397356	-0.3166667825
0.0681881859976	-0.357523296433	0.931411571101
-0.768612236382	-0.614036314889	-0.179428755707
0.613044308847	-0.694571699237	-0.376492789726
0.0818820640092	-0.418118907648	0.90469435314
-0.785793862085	-0.585445727312	-0.199452445147
0.650216377035	-0.662240675752	-0.372365355619
0.0547619246792	-0.447989532933	0.892360096409
-0.757772922644	-0.600618595646	-0.255024562985
-0.177662751165	-0.596553620132	-0.782661958586
0.348893705575	0.705470355864	-0.616915523612
0.920167998422	-0.382668733203	0.0827979949822
-0.16833700016	-0.595021234057	-0.785883199775
0.327630325057	0.718160675633	-0.613924766148
0.929688680565	-0.360825414026	0.0740539824577
-0.200007296084	-0.630582407884	-0.749908620794
0.345800980159	0.670690684329	-0.656197909648
0.916743581813	-0.390563492114	0.0839129764739
-0.184138298471	-0.563589927809	-0.805269799196
0.333189013345	0.734979545165	-0.590584577076
0.924704351461	-0.377056301586	0.0524440956459
-0.148798770703	-0.575995569431	-0.803795989216
0.305571372308	0.746280266089	-0.591347522679
0.940470640004	-0.333608843032	0.0649621780409
-0.165523941263	-0.556284672722	-0.81433976154
0.336192452207	0.744441900901	-0.576871653229
0.927133496002	-0.369260926873	0.063795738401
-0.218142155544	-0.6039003781	-0.76662785477
0.347828800329	0.68584738116	-0.639240548229
0.9118273192	-0.406100586271	0.060441733892
-0.213898147952	-0.555305831394	-0.803668447493
0.329273797312	0.733576508097	-0.594511786141
0.919688157083	-0.391791948714	0.0259370121564
0.863195092325	0.495987199908	0.0942917247172
0.364049338466	-0.482075420041	-0.796913646692
-0.349803246105	0.722218788629	-0.596688948662
0.874607040106	0.481096591242	0.0600716588931
0.321244950779	-0.4822398078	-0.815013223635
-0.363131127701	0.732114023221	-0.576320182808
0.891783775342	0.442994018973	0.09207603657
0.323287328661	-0.481478596288	-0.814655543857
-0.316554893317	0.756263612218	-0.572589153298
0.901185579125	0.418704840849	0.112030422658
0.330356392573	-0.496204987258	-0.802898110709
-0.280587264925	0.760570166745	-0.585494599938
0.892127816735	0.443220383552	0.0875423484949
0.328767693666	-0.504002865492	-0.798682095963
-0.309870577464	0.741307613892	-0.595351520269
0.885397487066	0.448070767703	0.12370886515
0.342647645058	-0.449284476201	-0.825067348956
-0.314108082549	0.772901110173	-0.551325739923
0.898599079635	0.42328538347	0.115538617307
0.327020246275	-0.470535986228	-0.819544724401
-0.292536231047	0.774225600783	-0.561246094184
0.893934446861	0.430394078306	0.125068557308
0.33589046698	-0.458570286668	-0.822733804596
-0.296747031763	0.77747942506	-0.554497043601
-0.238824492133	0.777968448198	0.581143553175
0.639316600358	0.576428291448	-0.508925010376
-0.73091519364	0.249990950413	-0.635033336051
-0.229141864517	0.779255336619	0.583313896879
0.616941875315	0.579787622877	-0.532192659326
-0.752912149207	0.237923148326	-0.613608865304
-0.25930038366	0.781854088319	0.566981013332
0.640619392407	0.578563230356	-0.504847871944
-0.722751740898	0.232311782554	-0.650892558303
-0.257884298269	0.810282017943	0.526249800428
0.629492487666	0.554110474887	-0.544702514605
-0.732963170306	0.190800086065	-0.652962836435
-0.210144283919	0.777921795517	0.592179944972
0.638768136173	0.567796405577	-0.519213366305
-0.740145036717	0.269155961479	-0.616230824766
-0.228723073334	0.791910070953	0.566183799257
0.61057533699	0.569681504802	-0.550146076671
-0.758210665236	0.219866749056	-0.613820061185
-0.263288784372	0.807604723839	0.527687078846
0.635974222092	0.556601501831	-0.534538648289
-0.725407355892	0.194857352216	-0.660162719298
-0.232210909058	0.803333334432	0.548391991437
0.635211519704	0.552218032995	-0.539964458149
-0.736603385627	0.222959289152	-0.638517641801
0.0987106942114	-0.0657323640237	0.992942838005
0.874301049446	-0.470801545365	-0.118083104636
0.475240884355	0.87978702024	0.0109967087655
0.115591223827	-0.0426309370013	0.992381614165
0.867987066457	-0.481422223674	-0.121782955418
0.482946288304	0.875451448669	-0.0186450789781
0.166143174237	-0.0144945782069	0.98599514399
0.877953983059	-0.453096213953	-0.154598669007
0.448991448025	0.891343846128	-0.0625533227625
0.151476011858	0.00484294418805	0.988449069388
0.879158943171	-0.45774149493	-0.132484998519
0.451812538035	0.889072138851	-0.0735945731189
0.0888362018022	-0.0379698179647	0.995322223552
0.880858356507	-0.463480912586	-0.0963008271035
0.46496945227	0.885292938215	-0.00772778231629
0.0580634791791	0.00784845744711	0.998282034449
0.872173363357	-0.48694349856	-0.0469002311322
0.485738862805	0.873398196211	-0.0351188390106
0.106467206106	-0.0506101033498	0.993027353011
0.874712675173	-0.470121783309	-0.117742087983
0.472802751981	0.881149295426	-0.00578323290894
0.0829550846232	-0.00690749775853	0.996529324358
0.884545732064	-0.46008382339	-0.076822196901
0.459017707413	0.887848572969	-0.0320562610295
0.057892388417	-0.705486164	-0.706355273255
0.954741373155	0.245896294455	-0.167343794034
0.291748881809	-0.664698659108	0.687792331971
-0.0324759467548	-0.715832896097	-0.697516000279
0.971965961592	0.139981114687	-0.188911225505
0.232867935291	-0.684096883841	0.691219195414
0.0697888095217	-0.723837955881	-0.686431460333
0.957882360529	0.240767321074	-0.156500773008
0.278551466512	-0.646598578866	0.710154463964
-0.0114953210397	-0.682470371845	-0.730822851213
0.951907942173	0.216315560985	-0.216976589759
0.306168446985	-0.698170296153	0.647162357063
-0.0131980801141	-0.725634272933	-0.687954016895
0.967754069924	0.163815866778	-0.191354215395
0.251550964146	-0.668295800936	0.700073453177
-0.0204791297449	-0.697684505424	-0.7161123729
0.980163952866	0.127214194026	-0.151970949932
0.19712743399	-0.705019769235	0.68123997096
0.0221410204453	-0.737812042071	-0.674642968769
0.9713131191	0.175689399785	-0.160262390392
0.236771132951	-0.651741206067	0.720536482217
0.0511771770582	-0.743543626986	-0.666726150715
0.976391492166	0.177537162268	-0.123045521132
0.209858379161	-0.644688623301	0.735075531177
0.0546588783661	-0.546277936638	-0.835818648936
0.997332755386	-0.0106821646294	0.0722028858026
-0.0483712001158	-0.837535848562	0.544237011798
0.135427853566	-0.541139407763	-0.829956289328
0.990563825956	0.0917371571961	0.101821438155
0.0210382398745	-0.835914134302	0.548456885096
0.112178890333	-0.480620469801	-0.869724025405
0.99358058358	0.0413808061267	0.105286628729
-0.0146130178261	-0.875951833302	0.482177204967
0.0800524458877	-0.470637605486	-0.878687583221
0.990949972572	-0.0577125453607	0.121191730181
-0.107748672677	-0.880437123199	0.461758277206
0.0832435558305	-0.508011205305	-0.857318578947
0.992239432227	-0.0374862007136	0.118556807688
-0.0923657926803	-0.860534382114	0.500948249314
0.15193841717	-0.500468971132	-0.8523177423
0.988323925139	0.0669601756168	0.136865489256
-0.0114255810574	-0.86316113912	0.504799275357
0.127839619965	-0.576669511394	-0.806913454966
0.987504246636	-0.001586454834	0.157584473406
-0.0921542839572	-0.816975995983	0.569260765056
0.167001763253	-0.554953450621	-0.814946078875
0.981490736543	0.0149913663559	0.190922056748
-0.0937356810952	-0.831746334718	0.547185228767
-0.406362691643	0.326809692073	0.853267123113
0.583365666556	0.811538831117	-0.0330033945646
-0.703245232691	0.484355396519	-0.520428657516
-0.359998955675	0.285806320094	0.88809654256
0.563771597527	0.825101435484	-0.0370027441398
-0.743345348633	0.487362662344	-0.458165139905
-0.40264584225	0.255131869621	0.879081361948
0.4582938245	0.887521513622	-0.0476689853912
-0.792365497889	0.383683842307	-0.474282207445
-0.391398497943	0.279033107016	0.8768965947
0.550791544173	0.834411002548	-0.0196708264468
-0.737180973354	0.475288114447	-0.480276286108
-0.381224349458	0.331983890105	0.862817830239
0.563365276623	0.823412553944	-0.0679067034554
-0.732998960819	0.460193928676	-0.500933109568
-0.367880920018	0.30768880872	0.877491414219
0.545501655619	0.835638300057	-0.0643161717579
-0.753054797977	0.455012333043	-0.47526014029
-0.423998664804	0.375879077001	0.823978248144
0.521998969598	0.844908475413	-0.116819326272
-0.740096148943	0.380584548721	-0.554448557225
-0.403786324348	0.349084095015	0.845634012883
0.540566549553	0.836759270252	-0.0873025050691
-0.738068014915	0.421869904704	-0.526575134627
-0.108567003237	-0.993296755141	-0.0396709579586
-0.953543437308	0.0927759174949	0.286612530503
-0.281010928339	0.0689448018402	-0.957223979688
-0.128283436261	-0.991530434341	0.0203019264112
-0.941594258995	0.128197430942	0.311394861811
-0.311359955468	0.0208304178953	-0.950065002821
-0.114303997236	-0.992011083932	-0.0533634254309
-0.940795733304	0.0908360420268	0.326575299484
-0.319119153318	0.0875331216877	-0.943662683816
-0.102786201422	-0.994688002455	0.00546600935313
-0.929469017374	0.0980019085795	0.355643413719
-0.354290058042	0.031474906709	-0.934604895599
-0.0496323276636	-0.997043088898	-0.0586486334731
-0.974003449902	0.0353253515168	0.223757717679
-0.221024575346	0.0682298726538	-0.972876647275
-0.0237157431996	-0.998232528925	-0.0545125388742
-0.963333592177	0.00823920112517	0.268184024791
-0.267260526234	0.0588735863068	-0.961826385265
-0.0925840846614	-0.995647246377	-0.0107622550185
-0.955486292379	0.0857972761461	0.28228651146
-0.280134272141	0.0364182681834	-0.95927078168
-0.0534717795028	-0.998223585507	0.0262638901049
-0.954175454995	0.058832568028	0.293406457204
-0.294430500579	-0.00937130625227	-0.955626313954
0.461878957211	0.0963518622332	-0.881693911964
-0.254551805276	0.966662035508	-0.0277107914472
0.849630045479	0.237235807112	0.471007393138
0.446203979675	0.0970331498721	-0.889655316518
-0.243406281497	0.969787334597	-0.0163066888998
0.861194168879	0.223823800792	0.456341446114
0.472965888499	0.103148671509	-0.875022068182
-0.268874501168	0.962648353913	-0.031853560618
0.83905290111	0.250336769709	0.483033881622
0.489013157258	0.12645076158	-0.863062182206
-0.203716874695	0.978630603809	0.0279566803759
0.848154207927	0.162149147112	0.504323395546
0.542186636865	0.0278163015243	-0.839797544897
-0.191375167728	0.97727214025	-0.0911850298887
0.818174314081	0.210155699109	0.535187244184
0.516222621468	0.141887570066	-0.844619502004
-0.232123991209	0.972448784355	0.021489844294
0.824398349349	0.184962910237	0.534935570697
0.456745961359	0.0921813708606	-0.884808305229
-0.231762929553	0.972599956205	-0.0183103918449
0.858876642261	0.213428959681	0.465595326063
0.450369588667	0.136569216699	-0.88233558375
-0.212402179985	0.97624943133	0.042689129196
0.86720963281	0.168184115968	0.468680654182
-0.797059952844	-0.422038715829	-0.431927460699
-0.319393378247	-0.312392287838	0.894643059944
-0.512509393959	0.85104738829	0.114209790284
-0.805252680067	-0.405536965268	-0.432519180573
-0.341070548433	-0.279847696355	0.897402529101
-0.484978301323	0.870172504764	0.0870524788226
