-0.384260254347	-0.213194448144	0.898258984641
-0.419998762393	0.906817019538	0.0355761751333
-0.816761651147	-0.388746834121	-0.426352293352
-0.376537210069	-0.200762752536	0.904385995777
-0.437172858855	0.899205315201	0.0175976835424
-0.832064744131	-0.378497623321	-0.405495197078
-0.315330557939	-0.278664910976	0.907152384803
-0.456347942849	0.882665485427	0.112504129335
-0.775188068014	-0.374801965119	-0.508404196119
-0.409460397126	-0.314603911222	0.856311112845
-0.480929852342	0.872037857974	0.0904917711628
-0.810551334545	-0.390482798807	-0.436141742507
-0.372775391332	-0.229990367835	0.898850529468
-0.451370073596	0.891300707137	0.0410348802588
-0.787269894174	-0.349391289565	-0.508056362006
-0.450069375845	-0.237581746519	0.860804942531
-0.421465416286	0.906351653023	0.0297967144919
-0.701992496003	-0.144062101006	-0.69745539025
-0.305445223212	-0.823774275398	0.477587600795
-0.643351479327	0.548299928753	0.534288032881
-0.694576473026	-0.112215493199	-0.710604228767
-0.354197647747	-0.806397560817	0.473553921894
-0.626174666675	0.580617751792	0.52036975312
-0.708852081438	-0.171439621023	-0.684204885427
-0.318658206038	-0.787546913201	0.527471240912
-0.629273244802	0.591926869308	0.503624379491
-0.71261435312	-0.130762738667	-0.689256862426
-0.313453806124	-0.819605239063	0.479569251512
-0.627630964542	0.557800198768	0.543080545019
-0.676887480368	-0.116333562067	-0.726840954984
-0.336745138398	-0.829111219854	0.446302531432
-0.654548686708	0.546854404877	0.522033080979
-0.689337722851	-0.169601431311	-0.70430902667
-0.348833626331	-0.774370132338	0.527890579667
-0.634925941895	0.609580771889	0.474637820494
-0.712075534102	-0.102626658911	-0.694566552074
-0.348347350889	-0.807277253563	0.476407821814
-0.609597448738	0.58118676726	0.539086857528
-0.720121388126	-0.110410069525	-0.685007922899
-0.323832747936	-0.819655319309	0.472544835186
-0.613643698942	0.562117324448	0.554495984335
0.0547748423228	-0.299641566936	-0.952478101309
0.648301166829	-0.714826652177	0.262160726707
-0.759411087091	-0.631852499325	0.155103570292
0.0659697142679	-0.2850366224	-0.956243730497
0.683503003007	-0.685281334337	0.251422055605
-0.726960516881	-0.670181713459	0.149615619556
0.0491601096596	-0.323644882506	-0.944900678587
0.682760828668	-0.679598992243	0.268296279694
-0.728986250353	-0.658330641006	0.187562869267
0.0735308649173	-0.293171630827	-0.953227997548
0.708882196221	-0.656944285151	0.256729922951
-0.701483608014	-0.694603927671	0.15951846002
0.124731510519	-0.296040146207	-0.946996444248
0.602841080571	-0.73546374329	0.309314857019
-0.788051181816	-0.609469671952	0.0867296741919
0.101188023547	-0.239668990835	-0.96556708392
0.659360457793	-0.710619877508	0.245485728043
-0.744986446465	-0.661496962053	0.086122001768
0.0470665720538	-0.307543047793	-0.95036939916
0.664885452859	-0.700390625281	0.259577111498
-0.745460968584	-0.644104196533	0.171515928755
0.100571405017	-0.2822130561	-0.954065563103
0.672529852378	-0.687389751333	0.27422393843
-0.733204545399	-0.669216677701	0.120665032326
-0.895565648029	0.421398654225	0.142778248802
-0.444921300171	-0.84621171245	-0.293208204209
-0.00273692673439	-0.326112233101	0.945327101508
-0.893818285988	0.432225646032	0.119456744216
-0.447692541825	-0.844840016492	-0.29294501941
-0.0256965137801	-0.315319500373	0.948637603752
-0.898236811134	0.423069573183	0.119091478857
-0.43935924099	-0.857194056166	-0.268666745458
-0.0115802178803	-0.293650300537	0.955842769419
-0.895318844523	0.429312321371	0.118723330713
-0.445420858437	-0.861642585557	-0.243253865696
-0.0021348081799	-0.270671599962	0.962669377391
-0.896091245897	0.416030294754	0.154720866061
-0.442948304556	-0.860587929408	-0.25136527678
0.0285753746847	-0.293779673782	0.955445934715
-0.886151628487	0.447215604342	0.121379011392
-0.463293743574	-0.849558184235	-0.252208605788
-0.00967307287466	-0.279729292176	0.960030177341
-0.909876476103	0.403934003133	0.0946699278724
-0.413921414596	-0.868326237126	-0.273274364608
-0.0281804306137	-0.287831785816	0.957266280916
-0.892752077711	0.428154112017	0.140275736834
-0.450271426522	-0.858760868472	-0.244509550916
0.0157755646212	-0.281448635446	0.959446604255
0.500793270328	-0.86227726451	0.0753926055319
-0.512335295592	-0.225091850578	0.828761887509
-0.697652256321	-0.453664678376	-0.554499565501
0.480821690379	-0.874804162631	0.0593983634924
-0.53769811357	-0.240670493314	0.808058426109
-0.692597449609	-0.42047040132	-0.586100139148
0.485787001266	-0.869029487655	0.0938017914447
-0.555675531909	-0.224207056733	0.800597269077
-0.674711590036	-0.441043119889	-0.591815301838
0.502275440124	-0.859810444313	0.091898711546
-0.539866956669	-0.228792769447	0.810060192663
-0.675472458677	-0.456486414355	-0.579100235535
0.501934581973	-0.859428463501	0.0971822114831
-0.54038971476	-0.223890239911	0.811080818269
-0.675307798182	-0.459625775721	-0.576804554867
0.483664462923	-0.870997275855	0.0862112797922
-0.548912729765	-0.225133019875	0.804990574219
-0.681735619145	-0.436667785547	-0.586990326272
0.452407773525	-0.886992955294	0.092577909964
-0.571256542292	-0.20851170053	0.793844290735
-0.684830734593	-0.412027052878	-0.601032838013
0.453726785657	-0.88458011441	0.107935252352
-0.581747510956	-0.202266617664	0.787818529005
-0.675056909458	-0.420245431071	-0.606376061236
-0.604433587153	-0.14788817528	-0.782809885247
-0.48182327214	-0.714669601139	0.507046384678
-0.634435625775	0.683651072845	0.360712517102
-0.600016143171	-0.181376800488	-0.779153668079
-0.460176230024	-0.718435034436	0.521618727719
-0.654382013473	0.671528641259	0.347609530444
-0.569013486797	-0.155722005871	-0.807449514505
-0.479503868726	-0.734866774703	0.479632480521
-0.668056959745	0.66009236731	0.343479455869
-0.614250445965	-0.136565144568	-0.777202387923
-0.420736964255	-0.776556081416	0.468975456456
-0.667588194483	0.615067096452	0.419544351568
-0.60839487883	-0.177000530176	-0.773643357389
-0.445485688858	-0.730584418269	0.517480709005
-0.65680722677	0.659480549741	0.365634666429
-0.595724571401	-0.13185085289	-0.792291370788
-0.478191807193	-0.734329231529	0.481758271982
-0.645323840538	0.665863191416	0.374409639676
-0.590471528785	-0.175519307264	-0.78774218876
-0.447799955615	-0.74078386623	0.500715494041
-0.67143129427	0.648408651237	0.358813052017
-0.588767549763	-0.183718161457	-0.787147074031
-0.4075042324	-0.773548827904	0.485347947856
-0.698063879298	0.60652284958	0.380574427596
-0.306359301383	-0.904916384264	-0.295415463927
0.949349842028	-0.313219774636	-0.0250645266283
-0.0698486669685	-0.288131377231	0.95504003712
-0.33534519494	-0.898298965774	-0.283905853723
0.942058635869	-0.322402028729	-0.0926413743877
-0.00831217618753	-0.298522806087	0.954366303257
-0.333875173576	-0.909231774742	-0.248646306878
0.94260228402	-0.320555125061	-0.0935167537734
0.00532355943855	-0.265597494106	0.964069308636
-0.344225202547	-0.894357686017	-0.285715401164
0.937891061332	-0.341565045586	-0.0607752241618
-0.0432356111618	-0.288890291048	0.956385424438
-0.365469697001	-0.895857729656	-0.252726797033
0.930039367932	-0.362585254699	-0.059654943713
-0.0381926670855	-0.256847944179	0.965696874739
-0.368232937323	-0.892238664214	-0.261370682022
0.929592979368	-0.35821749609	-0.0868163690799
-0.0161666337906	-0.274937002444	0.961326314841
-0.341589373131	-0.894405824928	-0.288712501883
0.939678745479	-0.330865746785	-0.0867853745646
-0.0179037343557	-0.300941964967	0.953474378057
-0.34661621082	-0.895801529452	-0.27820279551
0.935793533758	-0.350602501049	-0.0369908307014
-0.0644021565958	-0.273162001771	0.959809815648
0.648291126611	0.375068057908	-0.662602895176
-0.513211350308	-0.427589905356	-0.744164701464
-0.562434667026	0.822490695951	-0.084713586244
0.662471827626	0.345484718613	-0.664658849163
-0.520219579406	-0.426237547282	-0.740062928482
-0.538982992096	0.836039387897	-0.102642450928
0.657142892418	0.363525108856	-0.660312589807
-0.523349149663	-0.410401508362	-0.746777261335
-0.542465564413	0.836313401621	-0.0794418797035
0.647151141637	0.358493132517	-0.672813552291
-0.544164286926	-0.400879383758	-0.737008112414
-0.533929425151	0.843076747911	-0.0643503933101
0.655696000695	0.395560790297	-0.643113062996
-0.513016026023	-0.391540095714	-0.763878847787
-0.553965078014	0.830799613765	-0.0538022461646
0.643676626246	0.346011741603	-0.682609887023
-0.568247274911	-0.381363387711	-0.729148086947
-0.512616248031	0.857226791937	-0.0488544524752
0.631653973657	0.386979131858	-0.671759177045
-0.546314925988	-0.392604515891	-0.739865954751
-0.550048399762	0.834331337577	-0.0365777099191
0.584521757039	0.385306796807	-0.714053918835
-0.57871908806	-0.418848770284	-0.699749928708
-0.568698992249	0.82225568891	-0.0218418319434
0.757865221841	-0.572026889815	0.313729501873
-0.492957156195	-0.817078663232	-0.298965941787
0.427357233673	0.0719209949968	-0.90122046575
0.763822015549	-0.556743238897	0.326516175367
-0.473230515451	-0.827097193316	-0.303253161219
0.438894891836	0.0771139837236	-0.895222906093
0.766112310143	-0.564445839634	0.307365217749
-0.486407564392	-0.821793740001	-0.296760932352
0.420095422808	0.0778476961	-0.904137206411
0.790432703849	-0.5287157583	0.309314836539
-0.462433605171	-0.846212087412	-0.264724783704
0.401710320986	0.066209494963	-0.913369601899
0.734371940112	-0.596833441771	0.323246459467
-0.529186044253	-0.801685614315	-0.277968022181
0.425041834814	0.0330746666058	-0.904571524889
0.753316789738	-0.576338096143	0.316777084777
-0.510151191236	-0.816077795529	-0.271586400898
0.415041063735	0.0429861606345	-0.908784517921
0.735910437751	-0.559999888157	0.380571794623
-0.492462133383	-0.828440520252	-0.26675831513
0.464667421693	0.00889251208417	-0.885436349121
0.731004369416	-0.593666379023	0.336442257881
-0.526215378809	-0.804335117494	-0.275945804387
0.434431280613	0.0246767556973	-0.900369040895
-0.666206381083	-0.384264426967	-0.639148512168
-0.654173361799	-0.110404826104	0.748243673739
-0.358088233752	0.916598185	-0.17782359021
-0.675357249278	-0.390173404784	-0.625826463834
-0.633084505171	-0.128551035251	0.763334543964
-0.378283039467	0.911723823807	-0.160195580919
-0.659228377966	-0.366155661659	-0.656771586293
-0.654079355316	-0.151646229317	0.741069679677
-0.37094350254	0.918114428937	-0.139525834499
-0.694889347995	-0.405305453771	-0.594013701206
-0.614866801733	-0.0934808732513	0.783069318745
-0.372912327772	0.909387833093	-0.184248109306
-0.701872687042	-0.356571032786	-0.61663006773
-0.624209418082	-0.109120634247	0.773599261811
-0.343129923248	0.927874083093	-0.145986600663
-0.713719720404	-0.35260750408	-0.605205387593
-0.618047878693	-0.0895296273287	0.781026368865
-0.329579175234	0.931479101905	-0.15402995819
-0.696547094775	-0.39320263525	-0.600177483707
-0.615021827422	-0.103632976766	0.781669894655
-0.369553076178	0.913592556913	-0.169642560129
-0.678952089592	-0.410018824848	-0.609023634902
-0.635949396404	-0.0860725236565	0.766916318258
-0.36686999034	0.908007068952	-0.202312646349
-0.905932878354	0.195742606096	0.375430846234
0.0886221890373	-0.779395455138	0.620216228188
0.414016419669	0.595152832687	0.688752419792
-0.880054428581	0.227256703072	0.416953074625
0.0674851787022	-0.809276982891	0.58353073352
0.470043855599	0.541679570609	0.696879192911
-0.904301313423	0.126554329438	0.40733320287
0.156014342351	-0.790501038139	0.592015988544
0.396983452351	0.599005348399	0.695376368396
-0.883644500487	0.201588873805	0.422560840181
0.114469339193	-0.782148524517	0.612505134054
0.453974127105	0.589599605508	0.668044841671
-0.897934530403	0.203379424236	0.390339531396
0.0851137656189	-0.789875855816	0.607342992996
0.431837685797	0.578572963452	0.691933452407
-0.893695273181	0.190782692507	0.406131512577
0.0823379496489	-0.820030222857	0.566393617731
0.441091037447	0.539613966089	0.717119415988
-0.917850605904	0.148201423535	0.367465568374
0.115305351862	-0.787082388867	0.605547865255
0.379076881002	0.598347624166	0.705829730824
-0.898819026621	0.176648979761	0.401060455512
0.108773259201	-0.796562135992	0.594635102625
0.424526476335	0.578115615721	0.696813050784
0.591664615737	0.137077758447	0.794444876316
-0.39909044431	-0.806418271175	0.436367217878
0.70047112048	-0.575238402506	-0.422422724168
0.55851597101	0.161570427163	0.813606062284
-0.370258080618	-0.829151007967	0.418828386651
0.742272713533	-0.535166572942	-0.403271242934
0.600760352029	0.155277283871	0.78420409879
-0.346441356456	-0.833488599699	0.430436543987
0.720461997598	-0.53026992841	-0.44693253408
0.579679160727	0.159428862919	0.799096072482
-0.354910211574	-0.833364602446	0.423724307956
0.73349222021	-0.529231504259	-0.426501186229
0.559732536424	0.139710225559	0.816811203458
-0.407127208614	-0.812159475639	0.417904807968
0.721766530968	-0.566460983114	-0.39771225064
0.560048989884	0.145268704642	0.815623779233
-0.366039563071	-0.839809495621	0.400917846792
0.74320938104	-0.523084204561	-0.41716038308
0.57543880158	0.162741592908	0.801489410366
-0.362618499613	-0.827637231528	0.428397096569
0.733060655559	-0.537151210134	-0.417241381176
0.579812151033	0.17415404289	0.795919792495
-0.369661644409	-0.814321515499	0.447471866713
0.726063506446	-0.553670635118	-0.407775515631
-0.46870927228	-0.470316896158	0.747738930319
0.412603518051	-0.865027947661	-0.285455469276
0.781069668863	0.17472408316	0.599501152975
-0.459550808902	-0.475710147262	0.75000839987
0.44108072555	-0.85520239178	-0.272169558671
0.770882959749	0.205738501284	0.602835837616
-0.444251343455	-0.45684438038	0.770671267084
0.429148176431	-0.863619820756	-0.264561836319
0.786430437139	0.213200222059	0.579717952481
-0.444028487863	-0.464832302629	0.766008937451
0.426448467673	-0.86150702983	-0.275585593116
0.788023138138	0.204295484889	0.580760627101
-0.441443168408	-0.481340579461	0.757257809851
0.422851868201	-0.855948723529	-0.297570759672
0.791406622145	0.188847308737	0.581388265131
-0.414563602577	-0.514987117148	0.750283291847
0.437819772863	-0.835649533211	-0.331667533878
0.797778537781	0.190991559264	0.571901693531
-0.449795667175	-0.439634387706	0.777435047684
0.379099691893	-0.882133148625	-0.279507172789
0.808682305871	0.169004263793	0.563445138312
-0.437666185034	-0.468945556013	0.767162555592
0.400070972116	-0.865672777442	-0.300921706742
0.805227631466	0.175216214472	0.566487195746
0.776734833015	0.133733068721	0.615466051392
0.191832606809	0.880534613353	-0.433427090668
-0.599902696319	0.454724376178	0.65828754269
0.774711441842	0.094444002966	0.625221966758
0.226978402595	0.881344808748	-0.414381624226
-0.590171993718	0.46293806934	0.66135115867
0.783846502262	0.103761434363	0.61222400014
0.201502993511	0.890080873203	-0.408842981019
-0.587351006822	0.443835109315	0.676778539551
0.766654844069	0.112100521033	0.632197614522
0.201326759462	0.893010092654	-0.402492870244
-0.609678510814	0.435851405707	0.662061678699
0.810660050205	0.110472721421	0.57500092375
0.182003272139	0.8858470507	-0.426790127106
-0.556511539343	0.450633755378	0.698014417807
0.815003542016	0.155799549269	0.558118021622
0.149496983933	0.874033688027	-0.462294022656
-0.559839153156	0.460208226823	0.68904898887
0.758785685177	0.159307586151	0.631557895151
0.187233897048	0.875354066799	-0.445756351029
-0.6238491402	0.456482584203	0.634378355165
0.78997517716	0.140750553496	0.596765030429
0.166402202137	0.887549887501	-0.429610875707
-0.590126704171	0.43868494286	0.677721177563
-0.647000745927	0.543046965494	-0.535247368814
-0.0487399480802	-0.729993021763	-0.681714243068
-0.760929806234	-0.414981788769	0.498774356889
-0.630035571368	0.501388785228	-0.593014078092
-0.0369869835826	-0.782143881545	-0.622000207818
-0.775685744237	-0.369948079503	0.511322221299
-0.677865942097	0.510979899646	-0.528581303623
-0.0618666582986	-0.756073339173	-0.651557020991
-0.732578438786	-0.408966474383	0.544128197284
-0.67395631466	0.496942411159	-0.546654449586
-0.0269793840301	-0.756013160913	-0.65400013211
-0.738278375749	-0.426019130971	0.522927078021
-0.616041479097	0.511749251656	-0.598836727187
-0.0150993532468	-0.767753263175	-0.640567519065
-0.787568874404	-0.385574169751	0.480695092438
-0.617298738567	0.528362716728	-0.582903187117
-0.0509276062312	-0.766202742158	-0.640578526982
-0.785079400381	-0.365742135772	0.499883326592
-0.63107966841	0.523598970881	-0.572348150653
-0.0436468589698	-0.760629102469	-0.64771764132
-0.774489018363	-0.383780287232	0.502871157955
-0.64268694503	0.510415618748	-0.57133923086
-0.0237196465283	-0.758647262179	-0.651068950594
-0.765761058654	-0.404881829918	0.499680337656
-0.612145565733	-0.316225049683	0.724761742074
-0.495499102064	0.867690663577	-0.0399193811638
-0.616245490592	-0.383555256896	-0.687842221332
-0.577620744218	-0.358073688979	0.733578509382
-0.560774780745	0.827103709595	-0.0378297517983
-0.593199664065	-0.433223589042	-0.678550952893
-0.610736077115	-0.389716757819	0.689290999428
-0.511840058848	0.858489353912	0.0318710660308
-0.604169667706	-0.333341955605	-0.723783066646
-0.564108970915	-0.36966062466	0.738330489224
-0.531290301479	0.846995539869	0.0181425844214
-0.632069224292	-0.382033454544	-0.674194884614
-0.59861526965	-0.35740146973	0.716884851876
-0.517866233371	0.855440900476	-0.00595188414506
-0.611125409183	-0.374813353585	-0.697166137411
-0.566480244726	-0.374336385935	0.734147431922
-0.553493672818	0.83284986597	-0.00242077776378
-0.610528407025	-0.407717274811	-0.678985817876
-0.611325538468	-0.387465101343	0.690037641187
-0.511145841938	0.858987830921	0.0294930548876
-0.60416146789	-0.334680007258	-0.723172374311
-0.544631811796	-0.43853232307	0.714888531151
-0.590937316842	0.805520594654	0.0439279155792
-0.595121246395	-0.398529767805	-0.697857255526
0.578788150102	0.516334245194	-0.631191883445
-0.00408583392597	-0.77216875308	-0.635404275308
-0.815467689395	0.370343400588	-0.444812440803
0.564130782246	0.522163685008	-0.639610512069
0.043023112758	-0.79217877616	-0.608770931801
-0.824563844016	0.315908407131	-0.469357592485
0.601963355897	0.49085510485	-0.629842313645
0.0504361834394	-0.810555130881	-0.583486392653
-0.79692927253	0.319470569933	-0.512681306247
0.571849655584	0.527334946925	-0.628415375646
0.109114762182	-0.808111996514	-0.578834362943
-0.813069492277	0.262436858694	-0.519658643737
0.598010964132	0.515953197442	-0.613331242587
0.0359606848289	-0.781742622027	-0.622563593148
-0.800680800464	0.350244052649	-0.486044713985
0.574492423985	0.523753717354	-0.628999518096
0.0763617081551	-0.799412977465	-0.595908834256
-0.81494002217	0.294313595973	-0.499251338524
0.589277886626	0.540052343772	-0.600911759814
0.0788882790669	-0.778673522153	-0.622449815559
-0.804069721182	0.319390982104	-0.501458807753
0.589063066537	0.492443093302	-0.640706201577
0.0797036897565	-0.824407846363	-0.560355894318
-0.804146727108	0.27901829029	-0.524877687876
0.917223822882	0.386963581744	0.0946541596301
0.373884355727	-0.918206872998	0.130771466285
0.137516224767	-0.0845569290813	-0.986880827663
0.93072075191	0.357279821192	0.0781674916186
0.342515035426	-0.926436985019	0.156211416951
0.128228225771	-0.118615705737	-0.984627849544
0.904089099279	0.412680806436	0.110985135343
0.39108380846	-0.903681824959	0.174406222732
0.172268984522	-0.114274353056	-0.978401695986
0.916121263018	0.385324693748	0.110664729439
0.371016837188	-0.919467454984	0.130097774211
0.151882548295	-0.0781268501846	-0.985305632158
0.913668180347	0.3976880905	0.0839910660552
0.380960941014	-0.909903038845	0.164140581014
0.141700663106	-0.117972673056	-0.982853072151
0.931783286467	0.35792148757	0.0605974240717
0.345367348671	-0.925460448838	0.155699816959
0.111808915299	-0.124150099738	-0.985942969854
0.917367641607	0.375403939048	0.132319745133
0.351563303033	-0.920056692279	0.172914558276
0.186654430339	-0.112107462064	-0.97600849032
0.921981395308	0.363330565695	0.133944446671
0.340090267662	-0.925156707906	0.168586496714
0.185172418583	-0.109880376157	-0.976542446077
0.658399972293	0.751483613204	-0.042211999036
0.31208934779	-0.221537152596	0.923862283748
0.684915843569	-0.621444816071	-0.380390085126
0.691230063232	0.721109613205	-0.0469246147264
0.313087298894	-0.240324514615	0.91881469677
0.651288981171	-0.649803839226	-0.391889788921
0.688172045776	0.725066187286	-0.0264251559776
0.277161570692	-0.229050798051	0.933122345423
0.670522727837	-0.649472764517	-0.358586848199
0.680951703341	0.732215364101	-0.0128627687417
0.292322237614	-0.255668180288	0.921510466732
0.671455508312	-0.631264201008	-0.38814052017
0.680505075515	0.731743125034	-0.0382731879746
0.305976537777	-0.236314299757	0.922243944751
0.66580116873	-0.639302380932	-0.384709307204
0.66241874907	0.748688450572	-0.0258261229624
0.31322034311	-0.245482613742	0.917404623449
0.68051039765	-0.615795282901	-0.397116734814
0.695748907342	0.716479825944	-0.0508930097783
0.310137736768	-0.23574361023	0.920999163578
0.647879636708	-0.656567996551	-0.386225786212
0.706239710503	0.707395913505	-0.0285743670036
0.307847591543	-0.270498333775	0.912173513459
0.637538495524	-0.653009708834	-0.408806793596
0.232115777388	-0.199601089905	-0.9519882826
0.798282989909	0.598294391244	0.0691960951336
0.555757639012	-0.776017549073	0.298211716656
0.23007447142	-0.198962671798	-0.952617225112
0.790439056117	0.609223294631	0.0636637110346
0.567689898549	-0.767633261896	0.297434598525
0.222805414148	-0.155600144308	-0.96236497223
0.789218069275	0.60829024203	0.0843671689653
0.572269677524	-0.778313288567	0.258332805521
0.20927477699	-0.174217165238	-0.962212259036
0.792431815737	0.606750929771	0.0624909502658
0.572936182755	-0.775565394273	0.265032894531
0.20234279316	-0.157417660272	-0.966580105492
0.79136980542	0.607688639352	0.0666960379726
0.576880621246	-0.778417761003	0.247536992695
0.228247497509	-0.171281710994	-0.958418315867
0.785229548085	0.614372654041	0.0772062509928
0.575601988813	-0.770200508865	0.27472447775
0.25721346472	-0.18993679511	-0.947504746752
0.789793274527	0.606303079748	0.0928609593659
0.556837332411	-0.77221796672	0.305960119864
0.242918697239	-0.205309333543	-0.948070986619
0.793184650799	0.604675623253	0.0722876644098
0.558434085498	-0.769555374388	0.309735223151
-0.279129729871	0.253620557495	-0.926155060827
-0.288417942814	0.897813769254	0.332784502644
0.915915757121	0.360009788413	-0.177457794639
-0.322576142422	0.263265309739	-0.909195302278
-0.274124654127	0.89339614599	0.355948040415
0.905980350226	0.364053169419	-0.216020777597
-0.286892398431	0.220279664113	-0.932292654011
-0.331427693055	0.890279654549	0.312342469952
0.898803875949	0.398596291802	-0.182407682086
-0.285665618753	0.26011329559	-0.922353625852
-0.32845566007	0.877590176911	0.349216779632
0.900284408969	0.402711501283	-0.165261655136
-0.290031811804	0.285386242256	-0.913474797218
-0.291192672863	0.882928899051	0.368297954447
0.911640466244	0.372815301067	-0.172975082364
-0.273782389509	0.217595440574	-0.936854009264
-0.276673930459	0.91508057497	0.293392361864
0.921137745745	0.339528741106	-0.190329961093
-0.273014731108	0.262632534654	-0.925465869692
-0.321475043147	0.881802328251	0.345077451478
0.906706524107	0.391725417386	-0.156315217141
-0.292303988114	0.208316482335	-0.933360938401
-0.355535783142	0.882359897194	0.308277992265
0.887779648928	0.421954093235	-0.183853354929
-0.155432926813	0.061179368552	-0.986010538629
0.0284798338825	-0.997491322138	-0.0663765446142
-0.987496124796	-0.0383931175664	0.153181770556
-0.172958291052	0.111557981929	-0.978585519126
0.073465480468	-0.989326664103	-0.125767841336
-0.982180036834	-0.0936458402839	0.162927122554
-0.202045313399	0.0382577301335	-0.978652565344
0.0673281745386	-0.996369264692	-0.0528482882515
-0.977083115443	-0.0765661200718	0.198689247007
-0.175059440151	0.081156849359	-0.981194283325
0.00349344262929	-0.996517613728	-0.0830484962803
-0.984538699943	-0.0179672668469	0.174191788082
-0.198882943602	0.137605807917	-0.970312866913
0.0052196990569	-0.989927908192	-0.141457597246
-0.9800077412	-0.0331984744273	0.196164655265
-0.186839529676	0.0911198098084	-0.978205794139
0.0545128088316	-0.993276962322	-0.102929586586
-0.980926984592	-0.0725487862193	0.180518339202
-0.171190520274	0.0915670000335	-0.980971013784
0.0375916935822	-0.994335305795	-0.0993749313028
-0.984517907381	-0.0538887456031	0.16678375792
-0.136073887995	0.120511340506	-0.983342432908
-0.062936005585	-0.991621851071	-0.112816951361
-0.988698327474	0.0465362452595	0.142516917768
0.534402550884	-0.84011778007	-0.0928225176213
0.382274033924	0.142287951135	0.913028304356
-0.75384379493	-0.523408289177	0.397194264111
0.545939540642	-0.8335112821	-0.0849055111897
0.338708292351	0.126881427063	0.932297038398
-0.766307181169	-0.537736011185	0.351586782044
0.556696892056	-0.82796310074	-0.067569741156
0.303292972973	0.126851420445	0.944416264826
-0.773370505419	-0.546247025197	0.321733184923
0.558453226521	-0.824915585583	-0.0874315665336
0.351392897302	0.139769360294	0.925736233475
-0.751433985052	-0.547703221557	0.36792412152
0.560426342878	-0.825068179764	-0.0720055963345
0.360513027511	0.164754258177	0.918088436927
-0.745622333462	-0.540479897652	0.3897804591
0.584403395636	-0.807344626974	-0.0816536595256
0.342391539026	0.154104519859	0.92683322238
-0.735690628472	-0.56960200263	0.366487177329
0.588654145951	-0.800318374941	-0.113915694494
0.289969608477	0.0775047917369	0.953892348006
-0.754588571925	-0.594544770524	0.277691530062
0.592271989417	-0.798436997013	-0.108223108399
0.356319936438	0.139077985726	0.923955298277
-0.722668653178	-0.58579488912	0.366871024015
0.192501858085	0.885234373953	-0.423442004541
0.386795985844	0.328126575467	0.861813094771
0.901849152227	-0.329686287486	-0.279240126094
0.236061358128	0.900578698675	-0.365011033196
0.347257277528	0.2726428347	0.897261544364
0.90757227264	-0.338561520679	-0.248372071113
0.196831690401	0.875822765509	-0.44067199445
0.35617475001	0.354881460709	0.864406574778
0.913453266857	-0.327098857351	-0.242094041584
0.19549597368	0.896144530501	-0.398379667716
0.327837607589	0.323131462884	0.887754812408
0.924285606427	-0.304156348538	-0.230618987529
0.181200908226	0.894237030644	-0.409275401737
0.346798617739	0.33132860849	0.87746912438
0.920270036552	-0.30093434256	-0.250083120014
0.2139859755	0.894606308422	-0.392287582721
0.328417585573	0.312325686318	0.891400330069
0.919973849689	-0.31958130717	-0.226971125987
0.1875789208	0.879102484361	-0.438170035431
0.325797216074	0.365151774899	0.872078186117
0.926644663265	-0.306338066019	-0.217914367524
0.183901658584	0.881488019284	-0.43492421968
0.299042755422	0.371322926415	0.879029427286
0.93635123508	-0.291715915684	-0.195315707947
-0.451046055271	-0.652159684856	0.609299336963
0.193402966897	-0.737886465187	-0.646621552714
0.871293996864	-0.173815665254	0.458949958846
-0.494619641445	-0.59134082902	0.63692089449
0.134831960911	-0.776180298269	-0.615926479077
0.858587528573	-0.218771820044	0.463644940238
-0.476379628537	-0.617382404408	0.626020288038
0.159421163598	-0.760851313213	-0.629039071634
0.864666020441	-0.199860520794	0.460877901151
-0.471702820551	-0.599332673004	0.646758833665
0.16360163922	-0.78023992746	-0.603705551098
0.866447428007	-0.178958754609	0.46609300422
-0.465280305538	-0.618773067071	0.632956468681
0.156007549093	-0.761204320891	-0.629467505926
0.871306860069	-0.194132912869	0.450706865606
-0.495762816008	-0.60320218147	0.624793330222
0.14424349128	-0.766627822798	-0.625680434666
0.856395581752	-0.220066624842	0.4670732403
-0.47020989726	-0.591878486905	0.654662316728
0.115088844564	-0.776568969243	-0.619431580965
0.875018542696	-0.21591846234	0.433268807962
-0.447421429666	-0.609037544395	0.65489519013
0.181970674728	-0.778958661905	-0.600092108786
0.875614706407	-0.149322252214	0.459349421967
0.148907420415	0.47120392315	-0.869363840445
0.772334724589	0.493599146124	0.399823689131
0.617515746729	-0.730976587864	-0.290426578381
0.151648695016	0.469368114781	-0.869882904497
0.784077599358	0.478739986539	0.395006780483
0.601851321253	-0.741957957886	-0.295420731378
0.184468828654	0.454734857046	-0.87131362361
0.799618120158	0.446035299572	0.402073815155
0.571473606405	-0.770888254356	-0.281334620671
0.188994845525	0.475150728632	-0.859367669665
0.79439475577	0.440465787138	0.418242635957
0.577250360407	-0.761722860106	-0.294211486366
0.176939989851	0.498334878401	-0.848737040341
0.770619743781	0.466278989126	0.434429624197
0.612239679515	-0.730921498421	-0.301523295857
0.163702141346	0.491343530571	-0.855443231545
0.797250094568	0.444831502961	0.408065198735
0.58102829031	-0.748803348466	-0.318903805708
0.201513597463	0.450253259044	-0.869864505296
0.823024909597	0.403665345707	0.399605149514
