-0.377738546465	-0.238105937303	0.894773242793
-0.433800852763	0.899256529488	0.0561650826815
-0.813846861653	-0.377676723562	-0.441603420681
-0.378905085884	-0.231254691699	0.896076004269
-0.440549911553	0.896594424484	0.0451022720328
-0.823717914723	-0.378438793788	-0.422223993434
-0.339659624467	-0.266916572492	0.901879725164
-0.454004802598	0.886306819624	0.091323449729
-0.796673376206	-0.371440038603	-0.476354603683
-0.392413959425	-0.281043516729	0.875625003213
-0.459230546867	0.884726036424	0.0783997166411
-0.815793851613	-0.375023986653	-0.44026968117
-0.370787824944	-0.245069766195	0.895799750187
-0.443843183563	0.894034570359	0.0608720853929
-0.805497220946	-0.356231875374	-0.473622190212
-0.406697846605	-0.249048688612	0.878978199361
-0.431063788389	0.900613493322	0.0557030499811
-0.703352062681	-0.144156637792	-0.696060716098
-0.317298355703	-0.81257145285	0.488911297205
-0.636084436362	0.564740087869	0.525795839104
-0.700817410191	-0.132638177921	-0.70090582602
-0.333921409298	-0.807267954523	0.486643894278
-0.630363669324	0.575093819462	0.521450559697
-0.705671268846	-0.15548969825	-0.691260018082
-0.322397619684	-0.798301241732	0.508688239566
-0.630933620663	0.58183064889	0.513218118128
-0.708217858998	-0.13746008308	-0.692485639791
-0.319029823256	-0.812694242934	0.487598673165
-0.629802832346	0.566248372853	0.53170698341
-0.692940632839	-0.133940581012	-0.708445584638
-0.33006754868	-0.814652401119	0.47686367534
-0.641007518633	0.564272515996	0.52029457064
-0.697210292793	-0.157876030951	-0.699260979281
-0.334150926619	-0.791416591923	0.511854955681
-0.634219139205	0.590531537064	0.499035576341
-0.71136723941	-0.125492045311	-0.691528874074
-0.330308654932	-0.808802806327	0.486557514536
-0.620368140374	0.574537874329	0.533901332288
-0.712805048145	-0.128663570759	-0.689451465551
-0.321436078427	-0.813773081077	0.484190279563
-0.623359034006	0.566751325448	0.538714580903
0.0555655022853	-0.320281322947	-0.945691403789
0.662338797101	-0.69692922354	0.274948655833
-0.747141000671	-0.641645789873	0.173409637112
0.0588886520835	-0.318624609449	-0.946049900598
0.680778718255	-0.680313654406	0.271502380369
-0.730118067807	-0.660039062502	0.176850166468
0.0553397156098	-0.330310533502	-0.942248657675
0.675310929558	-0.682727278964	0.278995927848
-0.73545409772	-0.651750359259	0.185280317068
0.0685468644104	-0.318283556988	-0.945514079691
0.685724199722	-0.673347753555	0.276378492463
-0.72462653792	-0.667306770932	0.172098888695
0.0881431059613	-0.313646092726	-0.945440000952
0.6425937268	-0.707323839612	0.294560778614
-0.761120206774	-0.633497339014	0.139201412953
0.0775253322265	-0.288682794591	-0.954280945663
0.668702417592	-0.694879921588	0.264535583042
-0.739477488403	-0.658638172365	0.139172032293
0.0532944734703	-0.321244044964	-0.945495619003
0.669985489185	-0.690591474809	0.272402027062
-0.740458740417	-0.647985866853	0.178424136817
0.0782642381329	-0.309912814655	-0.947538195494
0.668944583378	-0.688392985507	0.280406872176
-0.739180444125	-0.655796398974	0.153438065165
-0.900940343579	0.415588026441	0.124873888415
-0.433888609015	-0.858148648235	-0.274448468655
-0.00689715126788	-0.301442995042	0.953459259643
-0.900760864139	0.419215723788	0.113524700464
-0.433972045863	-0.858369584408	-0.273623352712
-0.0172610572116	-0.295735781854	0.955113814615
-0.899159555823	0.420083089209	0.122646307554
-0.437604115867	-0.860649570667	-0.2603551099
-0.00381528145646	-0.287771339148	0.957691545386
-0.899238195037	0.421500193462	0.117080134723
-0.437442821875	-0.864117309152	-0.248886651439
-0.00373478591275	-0.275024316353	0.961430011329
-0.899904117623	0.413195049729	0.139432457716
-0.435865664515	-0.862410610212	-0.257425838474
0.0138809899547	-0.292432540421	0.956185392016
-0.897193431271	0.424927953506	0.120335907123
-0.441604312634	-0.859792832481	-0.256402914919
-0.0054888321018	-0.283183788456	0.959049960396
-0.905045378382	0.411863525226	0.106113337275
-0.424961279318	-0.865546346191	-0.265021132131
-0.0173064970255	-0.284950392146	0.958386003481
-0.898199204079	0.420909995699	0.126779425415
-0.439573054648	-0.862438001829	-0.250950750037
0.00371171323614	-0.281132575198	0.959661763106
0.493958649349	-0.864935524291	0.0888335031423
-0.524802453345	-0.215123695909	0.823592241201
-0.693243995592	-0.453440551367	-0.560182495365
0.484953956257	-0.870734563693	0.081492426702
-0.541095605715	-0.225539674038	0.810152754655
-0.687048209003	-0.436981990466	-0.580527008924
0.486147461141	-0.868699460407	0.0949834730044
-0.544883757015	-0.216353174404	0.810119075366
-0.683200046836	-0.445592271499	-0.578519767224
0.491555725814	-0.865940162421	0.0923074117228
-0.539194711925	-0.219402171173	0.81310016676
-0.683843612082	-0.449455730476	-0.574758758157
0.489936805493	-0.866082466904	0.0993132081038
-0.540472723309	-0.212387736558	0.814113472985
-0.68399648255	-0.452540243579	-0.572150522527
0.482903685833	-0.870435404011	0.0956361789656
-0.545186506936	-0.213387694851	0.810701832196
-0.685255969648	-0.443630471805	-0.577595347853
0.467970296391	-0.87832712774	0.0976997600529
-0.553711887642	-0.205248522844	0.807016824352
-0.688772046414	-0.431757415665	-0.582390381716
0.467774292758	-0.877749158459	0.103651351025
-0.560140086728	-0.203692264435	0.802964813661
-0.683688723752	-0.433665566492	-0.586944491422
-0.597245662155	-0.174784988927	-0.782780578929
-0.452408076095	-0.732473420942	0.508730799003
-0.662285557586	0.657974392219	0.358394445505
-0.593861801859	-0.189686467794	-0.781885657868
-0.444652294663	-0.732533373113	0.515438644201
-0.670529995523	0.653767315657	0.350680764008
-0.58429011567	-0.173520972773	-0.792780631737
-0.45188436453	-0.741866027359	0.495420500766
-0.674100273803	0.64771245433	0.355048836057
-0.604549471398	-0.169276009143	-0.778376297783
-0.423871393144	-0.758971147818	0.494267462227
-0.674430923294	0.628739146921	0.387080841392
-0.601551533796	-0.18815368104	-0.776361507574
-0.434210759283	-0.738746748834	0.51547820673
-0.670522195497	0.64719004736	0.362693147998
-0.596778967799	-0.166840547515	-0.78487086011
-0.451048189593	-0.739232514414	0.500094266124
-0.663636621962	0.652459175773	0.365902606544
-0.595355538245	-0.186342670251	-0.781550030804
-0.435582308699	-0.742517839586	0.508848557476
-0.675138573742	0.643377969269	0.360901085608
-0.590897055368	-0.188159405403	-0.784497281049
-0.420779659562	-0.757792152304	0.498693023709
-0.6883200011	0.624776993779	0.368604119256
-0.325169777627	-0.896904477817	-0.299711583802
0.943130007046	-0.330730897511	-0.0335100517591
-0.0690685572716	-0.293563436808	0.953441159735
-0.338195902662	-0.894199028511	-0.293311461737
0.940283760529	-0.333863355032	-0.066345268518
-0.0386000759206	-0.298233704299	0.953712058869
-0.335461173171	-0.900524782757	-0.276624100551
0.941333544632	-0.33190956149	-0.0610506091264
-0.0368366001991	-0.280875657126	0.959036980197
-0.340802006319	-0.892978603278	-0.294012343899
0.938277845944	-0.342716131365	-0.0466946353967
-0.0590654559587	-0.291778887605	0.954660334575
-0.349853486621	-0.894449119709	-0.278501843184
0.935151274063	-0.35109983361	-0.0471271464507
-0.0556291202903	-0.276928954003	0.959278767825
-0.352194855873	-0.89132659198	-0.285474640098
0.934716477383	-0.350484521331	-0.0588709378942
-0.0475812002684	-0.287571881185	0.956576418854
-0.342580867823	-0.891523347181	-0.296351942889
0.938330723959	-0.340344400171	-0.0608370393836
-0.0466240827958	-0.29891773838	0.953139224201
-0.342464591289	-0.892870241286	-0.292405057183
0.937032228826	-0.347273210113	-0.0370391838378
-0.0684732603337	-0.286677573634	0.955576988412
0.64485332224	0.364479359163	-0.671802803842
-0.532815102564	-0.415804188891	-0.737031216151
-0.54797105488	0.833223705763	-0.0739326228508
0.651162089065	0.348692040711	-0.674093300865
-0.538220036955	-0.414046970729	-0.734087346318
-0.535076732204	0.840820373771	-0.0819386315445
0.650806753854	0.359866471706	-0.66854072657
-0.537758557381	-0.403112397337	-0.740483743843
-0.53597230759	0.841425316635	-0.0688270072349
0.647836639495	0.354074141051	-0.674491784883
-0.545184591745	-0.402907593181	-0.73514565869
-0.532053969217	0.843976825041	-0.0679825124344
0.649347409191	0.372302367365	-0.663128115231
-0.533789799535	-0.397956193027	-0.746122878188
-0.541679240758	0.838463980561	-0.0596806245129
0.644480131104	0.349536423263	-0.68005119967
-0.557236041251	-0.394309632133	-0.730758406398
-0.523577443833	0.849908314469	-0.05935041583
0.638217732699	0.368873346352	-0.67572965751
-0.548785280681	-0.397591196965	-0.735361079501
-0.539919282296	0.840150972081	-0.0513174795867
0.621986508176	0.366484161325	-0.691969741898
-0.560479644827	-0.408740068811	-0.720273594843
-0.546804656106	0.83583541633	-0.0488238766009
0.763377113479	-0.576981480088	0.290426454664
-0.508388812509	-0.814020795712	-0.280907825301
0.398492119433	0.0667889409568	-0.914735709171
0.764545302077	-0.572434865559	0.29629184127
-0.502099060143	-0.817151156914	-0.283127007035
0.404186917545	0.0676955907073	-0.91216810084
0.762421552479	-0.579053544935	0.288807629181
-0.509560251173	-0.812358311818	-0.28358128213
0.398824779822	0.0690433577389	-0.914422006266
0.7759899437	-0.561267999196	0.287779860472
-0.496482578301	-0.824934286951	-0.270154856881
0.389029644703	0.0667594961916	-0.918800322201
0.74895864522	-0.591400355131	0.298842250898
-0.527893334658	-0.805137926995	-0.270337625517
0.400486826493	0.0447149247688	-0.915211351202
0.758999656739	-0.582429327267	0.291024823925
-0.518375612992	-0.811020952835	-0.271165259918
0.393962045452	0.054954099665	-0.917481742022
0.750394146489	-0.578046874432	0.320577634553
-0.511240796475	-0.814978997296	-0.272835218363
0.418976200799	0.0408413922257	-0.907076482283
0.748842355735	-0.590581227455	0.300745982187
-0.524852563057	-0.805540548677	-0.27500636693
0.40467779662	0.0480887572846	-0.913190726129
-0.683055917289	-0.359330947367	-0.635857518139
-0.63562887427	-0.136341820942	0.759859262541
-0.359735246125	0.92319631441	-0.135271487274
-0.686897660694	-0.360100906552	-0.631267056334
-0.628452729643	-0.141917694583	0.764791450627
-0.364990309346	0.922055385239	-0.128823039761
-0.682163261079	-0.350187920584	-0.641888094234
-0.636130445255	-0.148628421551	0.757130574359
-0.360541206884	0.924811910762	-0.121375647935
-0.694740847993	-0.369929445491	-0.616834358399
-0.619889152751	-0.126993696145	0.774343736003
-0.364787415688	0.920338518451	-0.141086186867
-0.701052420357	-0.345914756811	-0.62359133802
-0.621124511517	-0.133393131997	0.772275250384
-0.350324873548	0.928734462687	-0.121339384018
-0.705088948478	-0.346435195608	-0.618735230775
-0.619707709951	-0.123096610154	0.77511952255
-0.344692594619	0.92996267412	-0.127895028729
-0.696831121505	-0.362376192042	-0.618959073983
-0.619947770068	-0.129661764609	0.77385585862
-0.360682134591	0.922968917664	-0.134302184577
-0.689091578817	-0.370195687937	-0.622982679593
-0.629171074556	-0.120935778895	0.767800719516
-0.35957756518	0.921047956721	-0.149580331669
-0.898227880833	0.196494477202	0.393146336756
0.0955453313481	-0.785804027228	0.611041170018
0.429004908286	0.586421471493	0.687068102238
-0.886392696077	0.20643258103	0.414353848866
0.0882688240037	-0.803278330342	0.589023148706
0.454436065129	0.558681702307	0.69380248871
-0.900338316837	0.162890898858	0.403582937338
0.125336739097	-0.790997270362	0.59886099186
0.416777319529	0.589754475022	0.691729606148
-0.889510762063	0.195581152348	0.41299315773
0.109144023864	-0.786711697771	0.607630302359
0.443737442121	0.585555304934	0.678402300013
-0.896119490812	0.193980140576	0.399125698832
0.0973644908164	-0.791523470178	0.603301526652
0.432954702405	0.579503478156	0.690448676672
-0.894521005806	0.191435602582	0.403991631546
0.0911231609941	-0.806640493732	0.583995888443
0.437668136635	0.559202144355	0.704090488027
-0.905779778186	0.173406627691	0.386604311955
0.107435052014	-0.788595130198	0.605431291585
0.409866395486	0.589931759362	0.695690468793
-0.897005026314	0.184207673452	0.401985097984
0.103837165317	-0.795996842222	0.596440932297
0.429816622594	0.576707443737	0.694758321334
0.577906817342	0.136752070009	0.804563539538
-0.395335300745	-0.815556300977	0.422584336365
0.713956313643	-0.562286753093	-0.417252535483
0.563617921695	0.149548100269	0.812385520282
-0.377793548667	-0.827919371456	0.414513778518
0.734579405132	-0.540541398694	-0.41013191686
0.581527867581	0.148429273485	0.79987123351
-0.365154133321	-0.830982160929	0.419679247117
0.726971593904	-0.536131478572	-0.429039623493
0.569659076729	0.149220280371	0.80822135191
-0.375591345109	-0.82742354351	0.417493756406
0.731040072251	-0.541390065558	-0.415303397411
0.564300912809	0.143106405358	0.813071346808
-0.395600210209	-0.817554127599	0.418456248897
0.724613643218	-0.557786442381	-0.404733595451
0.564911310258	0.14355839268	0.812567693429
-0.374397193634	-0.832954587504	0.407447710216
0.735324424939	-0.534394875586	-0.4167976638
0.570634740619	0.151330422059	0.807140139643
-0.374810372099	-0.826534034884	0.419951351063
0.730680016581	-0.542163310869	-0.41492892942
0.574268271642	0.154776046654	0.803903199
-0.380413328628	-0.819063152626	0.429443083109
0.72491494493	-0.552431025206	-0.41148313517
-0.453026648669	-0.465659689752	0.760215712276
0.407336223276	-0.866642598074	-0.288110802355
0.792996895996	0.179141526637	0.582292230927
-0.451776629271	-0.469048176993	0.758875460032
0.416049296866	-0.863239199927	-0.285869593129
0.789177507761	0.186580409899	0.585138181624
-0.4421804358	-0.464712479352	0.767150018523
0.411315551758	-0.865134500424	-0.2869883288
0.797054801295	0.188640121713	0.573688643526
-0.44087380291	-0.464870386209	0.767805810939
0.413485891734	-0.864441403217	-0.285955262651
0.796655293476	0.191406684647	0.573326965579
-0.438994377302	-0.473229722164	0.763765348869
0.414535178759	-0.860851402308	-0.295119252005
0.797147705035	0.187051910958	0.574079351319
-0.428680369532	-0.485693544897	0.761797261086
0.415937899796	-0.854626525501	-0.310820454054
0.802015554753	0.183617732234	0.568379822288
-0.442358033177	-0.455727701566	0.772419256337
0.392242784122	-0.8728387502	-0.290341096321
0.806514007218	0.17454115828	0.564863260031
-0.438649142732	-0.467580909917	0.767434096376
0.403292124083	-0.865578811742	-0.29686507729
0.803083097974	0.179280518023	0.568257032177
0.79844231222	0.13642741539	0.586410635958
0.174988923449	0.879357790311	-0.442841679427
-0.576080506791	0.456198900369	0.678243180817
0.795586659114	0.116929423956	0.594448800154
0.19250848606	0.881553722527	-0.431049319843
-0.574440901213	0.457373526951	0.67884247456
0.800537169837	0.124910722614	0.586120766854
0.18011185819	0.882670745468	-0.434110671325
-0.571576731945	0.453089028553	0.684112838111
0.793215581476	0.12825636196	0.59528089752
0.181389015196	0.883424632282	-0.432040442855
-0.581297743417	0.450678626865	0.677481888197
0.812475505663	0.126036178792	0.569208602638
0.171007019008	0.881883360342	-0.439361283639
-0.557351012497	0.454308947465	0.694955557909
0.813413842406	0.14307148778	0.563815989988
0.158866703745	0.87778806767	-0.451939684946
-0.559570631487	0.457185583513	0.691275669278
0.792731838811	0.149323077878	0.590998184128
0.169801177463	0.877063608715	-0.449362869486
-0.585443246918	0.456576441303	0.669921012844
0.805085435272	0.137344207651	0.577038998597
0.165473070031	0.882198537457	-0.44084509842
-0.569610481269	0.450402382688	0.687518425837
-0.635135578085	0.533303913716	-0.558739276921
-0.0372591269576	-0.743691820109	-0.66748338592
-0.771501394307	-0.403124358773	0.492215707064
-0.627209654265	0.516165935612	-0.583250259506
-0.0304463904435	-0.764537088067	-0.643860353235
-0.778255199538	-0.386077536348	0.4952403536
-0.646945124205	0.519782459336	-0.557931458869
-0.0381004419453	-0.752798728452	-0.65714663362
-0.761583661952	-0.40388059711	0.506824015782
-0.645073509215	0.514010619817	-0.565395553248
-0.0257201767739	-0.754116689625	-0.656235703071
-0.763686795371	-0.408778556426	0.499682129081
-0.619606631213	0.522406007741	-0.585814924758
-0.0237545449095	-0.758482819961	-0.651259575322
-0.784552665274	-0.389609132245	0.48237090771
-0.620637717074	0.528467369965	-0.579251044654
-0.0385325050439	-0.75841236815	-0.650635609179
-0.783150547408	-0.381488779336	0.491061863932
-0.622831137063	0.526971478672	-0.578256862085
-0.0325796485826	-0.755951214155	-0.65381555016
-0.781676726263	-0.388377738547	0.487999768961
-0.630021485915	0.520036964129	-0.57674581456
-0.0230998430293	-0.754897047118	-0.655437405678
-0.776234871624	-0.399616505476	0.487613028939
-0.602441136475	-0.351405560385	0.716644158243
-0.501702814709	0.865036673274	0.00241723005076
-0.620772907854	-0.358086148041	-0.697434835792
-0.58767953406	-0.370574112594	0.719241218147
-0.530092771709	0.847931380759	0.00374956489864
-0.611256702366	-0.379060988404	-0.694750582012
-0.60116159768	-0.38199175038	0.701916635601
-0.507837123056	0.86080079935	0.0335176663386
-0.617013871106	-0.336309797884	-0.711469974708
-0.580392678784	-0.372100637506	0.724351634976
-0.518773899626	0.854592975456	0.0233339319772
-0.627708384994	-0.362231896555	-0.689035603172
-0.594333184503	-0.371448061946	0.713298097794
-0.515294156554	0.856847735818	0.0168484267786
-0.617446168716	-0.357544786762	-0.700658056628
-0.581665407794	-0.377828090943	0.720355039289
-0.526588648118	0.849871690007	0.0205551761954
-0.619975680659	-0.367374540883	-0.693300947934
-0.601783196113	-0.382121429625	0.701313163984
-0.508124337378	0.860654010355	0.0329291421579
-0.616170916808	-0.336538086493	-0.712092318927
-0.575259533963	-0.40546729664	0.71040322837
-0.544682020942	0.837820428314	0.0371271689828
-0.610244190129	-0.365586107463	-0.702814935772
0.568885965032	0.499657045648	-0.653231675287
0.0210751607717	-0.802879519492	-0.595768767073
-0.822146351	0.325157535598	-0.467277266005
0.565156210748	0.497870442127	-0.657817045861
0.04155933172	-0.81353837817	-0.580023477693
-0.823936323338	0.300465365033	-0.480467240578
0.583067513713	0.486265063506	-0.650829052231
0.0423292259097	-0.818190403426	-0.57338663459
-0.811320161126	0.306773995159	-0.497643373153
0.568773063285	0.504047464639	-0.649948762859
0.0692349337643	-0.816752646855	-0.572819168564
-0.819575356449	0.280804966691	-0.499444631115
0.579723887723	0.496779578662	-0.645856278832
0.0356233370661	-0.80733845392	-0.589012643347
-0.814033943112	0.318457165708	-0.48573039421
0.570336702606	0.497680795979	-0.653475217967
0.0541519761497	-0.816602494215	-0.574654579401
-0.819624059348	0.292359620094	-0.492688763298
0.575920615457	0.508239158623	-0.640319003909
0.0536676358502	-0.805074949885	-0.590740394698
-0.815742149203	0.305855172767	-0.490935275983
0.578297001529	0.482652708413	-0.657737757278
0.0562442424609	-0.827891324829	-0.558061475075
-0.813885237289	0.28573132106	-0.505913521038
0.925310042133	0.36365167344	0.107510884396
0.347648958806	-0.92672593132	0.142527863341
0.151463960401	-0.0945063531821	-0.983931913247
0.930130722637	0.354191496698	0.0969811166707
0.338220998374	-0.929121171276	0.14947764782
0.143050723809	-0.10623273792	-0.983999160371
0.919315802657	0.377671840556	0.110555069241
0.35864830292	-0.919727990615	0.159597996942
0.161956282053	-0.107070568629	-0.980971839088
0.925149466713	0.364097750136	0.107385002485
0.348051166483	-0.926524359041	0.142896233925
0.151522592118	-0.0948249782832	-0.983898192052
0.923721558465	0.369386979325	0.101449932827
0.351921566708	-0.922924739062	0.156108561521
0.151294547989	-0.108498532707	-0.982520760737
0.931543598649	0.352697591243	0.0884918741092
0.337179641185	-0.928931026083	0.15294974422
0.136148052584	-0.112641661112	-0.984262186581
0.925650471402	0.357628647831	0.123582899132
0.336640392092	-0.927494211775	0.162548380469
0.172754823723	-0.108859909202	-0.978927668355
0.928226091	0.351497440332	0.121844017563
0.331376819604	-0.930073034391	0.158606451007
0.16907341188	-0.106846395878	-0.979796174942
0.678697473178	0.734187644477	-0.0183918254388
0.30621115541	-0.260127981295	0.915733709618
0.667536129995	-0.627137944415	-0.401364655175
0.690584884542	0.72301325546	-0.018556017994
0.301948073966	-0.264901772456	0.915780712839
0.657206097052	-0.638027261023	-0.40124961321
0.68935934324	0.724323643895	-0.0117877399232
0.286496295186	-0.257649068435	0.922787523923
0.665359725835	-0.639509343448	-0.385128831924
0.687732565384	0.725936720601	-0.00630869141437
0.292949388257	-0.269560143483	0.917342901409
0.664232322177	-0.63273471576	-0.398048008215
0.689619716358	0.724023694028	-0.0146399857121
0.300495499601	-0.267706066791	0.915442998433
0.658883216826	-0.635706787085	-0.402181241208
0.678644245209	0.73438684407	-0.0108596329037
0.303612572582	-0.267042620029	0.914607875378
0.668776026888	-0.623990483253	-0.404196010552
0.697182939233	0.716428504552	-0.0258098404362
0.301511929597	-0.260368738803	0.91722335301
0.650404878755	-0.647254448313	-0.397536383635
0.697933617276	0.715974102879	-0.0164244716073
0.302222917939	-0.273661011709	0.913110625817
0.649268809611	-0.642254459785	-0.40738100608
0.220684739211	-0.175146349902	-0.959490501308
0.794340855246	0.603117684781	0.0726062960766
0.565968967057	-0.778185597823	0.272224764569
0.217778349571	-0.175505855972	-0.960088675731
0.793533748095	0.604545962614	0.0694863997944
0.568222457653	-0.776995407736	0.270926847332
0.21981153086	-0.15908856528	-0.962483092016
0.790414722393	0.607308234825	0.0801328025319
0.571775690847	-0.778374927535	0.259239301637
0.207096321124	-0.166139649654	-0.964110333892
0.791454566216	0.607731801017	0.0652819292395
0.575074594049	-0.776569171086	0.257351003083
0.208547684407	-0.157353803971	-0.965270768215
0.793551250836	0.60411264879	0.0729679793026
0.571650494526	-0.781209123144	0.250854598596
0.218269901574	-0.161906757768	-0.962364000303
0.791400543038	0.606367920529	0.0774798948406
0.571002143401	-0.778526913738	0.260484957549
0.232299920139	-0.174366877411	-0.956887110455
0.791923879649	0.605090106884	0.081991053965
0.56470640065	-0.776828266833	0.278647676689
0.226276690278	-0.176802213778	-0.957883000089
0.793024320613	0.604460299079	0.075763951998
0.565607011603	-0.776768129308	0.276983729839
-0.301310175516	0.272461179684	-0.913770851794
-0.266563709785	0.89603000179	0.355069051567
0.915508630571	0.350564043108	-0.19735470114
-0.321939301944	0.278526824197	-0.904863426386
-0.256369132319	0.894393686754	0.366517114477
0.911388984025	0.349975335436	-0.216534793052
-0.3060683569	0.257640638166	-0.916484292105
-0.286476127095	0.893138575516	0.346749063642
0.907884125158	0.368679788025	-0.199553563696
-0.305537077145	0.27796494464	-0.910704421115
-0.278258984289	0.888624316215	0.364580250098
0.910614622521	0.364804482772	-0.194161429561
-0.305865789402	0.288091909443	-0.907441026401
-0.266743499483	0.889016655742	0.372152247326
0.913944237996	0.355882623093	-0.195073140993
-0.297078237926	0.256913361174	-0.919641256642
-0.258946957964	0.905354113505	0.33657154038
0.919070720363	0.338126387143	-0.202434071076
-0.29952623213	0.280462329694	-0.911934720899
-0.282402271918	0.88692683838	0.365526663434
0.911335838412	0.367017256391	-0.186454656487
-0.305106415946	0.24750218658	-0.91959382225
-0.294885865169	0.89362252658	0.338350574142
0.905512262096	0.374408135778	-0.199665074363
-0.159287107201	0.0640534226904	-0.985160264112
-0.0160819171806	-0.997942685588	-0.0622839495465
-0.987109395601	0.00592262382431	0.159973545357
-0.169241948502	0.0906408887898	-0.981403202456
-0.00074440304129	-0.995782785289	-0.0918401682565
-0.98557975952	-0.0148121544906	0.168584861199
-0.181168279079	0.0516935035981	-0.98207434349
-0.00105881950128	-0.998596912102	-0.0523686589294
-0.983433329391	-0.00844862252412	0.181004614593
-0.171249231138	0.0754541633607	-0.982333347109
-0.024150016722	-0.997083576599	-0.0723771312125
-0.984930917528	0.0113287978955	0.17257357934
-0.179735105742	0.100024806347	-0.978619180912
-0.0299551002569	-0.994916655091	-0.0961888044964
-0.98326148867	0.0120263151933	0.181812538528
-0.171821075031	0.0753172065836	-0.982237558968
-0.007772442628	-0.997133552273	-0.0751002171412
-0.985090296872	-0.00526990241933	0.171928155152
-0.166917364166	0.0820859412432	-0.982538163291
-0.0142460658446	-0.996608603946	-0.0808418462063
-0.98585820161	0.000502732849095	0.167539909628
-0.151287494837	0.0905272344561	-0.984334373231
-0.0513811653046	-0.995169219602	-0.0836267010163
-0.987152123208	0.0379245183576	0.155210807289
0.544086971214	-0.837305779211	-0.0537435976126
0.325652157315	0.151709805385	0.933238854638
-0.773252878831	-0.525264808902	0.355213780341
0.553242789103	-0.83162611876	-0.0481707825571
0.305818228383	0.148977699463	0.940362097354
-0.774853300235	-0.534980057149	0.336747257613
0.552069432501	-0.832622946576	-0.044253481414
0.29670801632	0.146577188867	0.943652203365
-0.779219927128	-0.534091899113	0.327966688238
0.554422322064	-0.830852021387	-0.0479667409103
0.31715054352	0.157642674231	0.935181437835
-0.76943578187	-0.533698142663	0.35090578704
0.562049989093	-0.826122048096	-0.0402763227374
0.311606821819	0.166390569008	0.935529469139
-0.766159910932	-0.538364709728	0.350945075689
0.574923530059	-0.817007728254	-0.0442867248919
0.303431592549	0.162630521222	0.938871981088
-0.759863284197	-0.55321758848	0.341406064178
0.57262567064	-0.817512640985	-0.0614240459501
0.288773825136	0.131013646429	0.948390785793
-0.767274077177	-0.560810562035	0.311098036501
0.578076397645	-0.813885116698	-0.0584696493133
0.315128958104	0.156580465205	0.936042897976
-0.752676173954	-0.559529788219	0.34699423678
0.182054989315	0.883591946966	-0.431417764623
0.389420893795	0.33808436978	0.856767386822
0.90288835625	-0.323981880517	-0.282539223693
0.19880114056	0.891523499362	-0.407018373008
0.372180838458	0.315516957678	0.872886288335
0.906619837289	-0.325015228818	-0.26908283236
0.183032324073	0.879391673584	-0.439510486388
0.377768966932	0.349827206254	0.857269820547
0.907628663516	-0.322941514874	-0.268177199285
0.183313921329	0.889615388208	-0.418306680472
0.362429471308	0.334383038894	0.869961419315
0.913805721252	-0.311082712203	-0.261125770303
0.182615524517	0.885873295927	-0.426473985766
0.369633980656	0.34008559084	0.864703706806
0.911055584098	-0.315547593529	-0.265343962463
0.195001922106	0.884518579481	-0.423793729521
0.366969422338	0.334906928364	0.867854127145
0.90956455829	-0.324752560401	-0.259283776388
0.17609479106	0.881639013035	-0.437839369454
0.362746546013	0.355368822516	0.861468498099
0.915098686538	-0.310524846923	-0.257232913155
0.180018232527	0.881268320329	-0.436989242327
0.349712876327	0.357885274715	0.865805431679
0.919398909319	-0.308681533262	-0.243765006429
-0.461328924029	-0.643038170249	0.611291400946
0.196473388164	-0.745925722188	-0.636390286144
0.865201406039	-0.173482852635	0.470457327384
-0.477105733378	-0.612826574369	0.62993152883
0.16541942604	-0.766579932782	-0.620476950871
0.863137622141	-0.191830192672	0.467113080948
-0.469734925148	-0.63093037497	0.617475459072
0.180609587917	-0.753333027931	-0.632352356319
0.86413497636	-0.18551600397	0.467818926347
-0.464582757857	-0.624630873409	0.6276930583
0.184238875899	-0.761502821846	-0.621424829104
0.866151453305	-0.173057948687	0.468862884115
-0.462184467212	-0.628635314979	0.625462084532
0.183562936507	-0.757859846128	-0.626061253715
0.867576986075	-0.174544223118	0.465665505721
-0.478535162929	-0.617635955536	0.624123306086
0.175084526218	-0.763635391432	-0.621455042712
0.860435635855	-0.188113763086	0.473564906295
-0.464818741597	-0.618265434223	0.633791266001
0.158787743134	-0.762423794123	-0.627292902067
0.871051071204	-0.190939218595	0.452561861122
-0.457065066648	-0.624649822695	0.633169762175
0.193294212239	-0.764625960944	-0.614804256706
0.868175498526	-0.158617544918	0.470225173897
0.16773548464	0.45643591679	-0.873802658544
0.797108618387	0.458747718635	0.392642836957
0.580071273817	-0.762375760885	-0.286880733404
0.172967387918	0.45904397279	-0.871413172673
0.802164905369	0.447716832377	0.395071012733
0.571501313259	-0.767351465466	-0.290788554171
0.183612117782	0.451190226731	-0.873334968231
0.808390491662	0.436171183122	0.395296736758
0.559277570106	-0.778576955993	-0.28465157441
0.182807864756	0.461991654728	-0.867839299161
0.808063285444	0.432199628926	0.400296446065
0.560013450663	-0.774446401616	-0.29430900603
0.180932236766	0.47290182251	-0.862338285798
0.797659011069	0.442359408277	0.409949029024
0.575329084045	-0.762024914687	-0.297177319347
0.170057237838	0.465950370992	-0.868314917991
0.80925852176	0.436760043472	0.392862973073
0.562299911072	-0.769500436923	-0.302800102351
0.18842495098	0.452486605326	-0.87163748385
0.817728430907	0.419240200376	0.394408244025
