0.948779258145	0.169176331777	0.266828201319
0.0039849863941	0.838078897877	-0.54553449367
-0.315914608931	0.518655119195	0.794477709544
0.944312106353	0.172440155286	0.280248172815
0.00762525421366	0.839989247014	-0.542549462824
-0.3289627654	0.514472989531	0.79189711516
-0.0414414603306	-0.832553216859	-0.552392723819
-0.0446974501458	0.553858997157	-0.831409849864
0.998140630463	-0.00976430222845	-0.060165726406
-0.095224294292	-0.887395825633	-0.451066512678
-0.047367062816	0.456651532232	-0.888383783972
0.994328271534	-0.063230015909	-0.0855176578591
-0.0815416701357	-0.840909027167	-0.534998111918
-0.0215406386633	0.53814716319	-0.842575597996
0.996437139318	-0.0571808139334	-0.0619951394612
-0.0546397533915	-0.883400299515	-0.465422806087
-0.00591415113144	0.466397283199	-0.884555587317
0.99848860806	-0.045579327042	-0.0307083901994
-0.0310905305652	-0.843571102774	-0.536116721278
-0.0237788749539	0.536848480226	-0.843343499901
0.99923366105	-0.0134717587773	-0.036750068166
-0.0235861132166	-0.879157135606	-0.475947961826
0.0060663289689	0.475945759633	-0.879453723665
0.999703421574	-0.023630136039	-0.00589246374875
-0.0896655850542	-0.85011607691	-0.51890538244
-0.0160260880679	0.522168051198	-0.8526920405
0.99584301205	-0.0681410831179	-0.0604445522531
-0.106111431306	-0.858019040432	-0.502537257736
-0.0219473368494	0.507288410315	-0.861496828431
0.994112007554	-0.0803853049223	-0.0726603333991
0.937017371394	-0.133765129698	0.32265358522
-0.0493387639048	0.863807517762	0.501400298389
-0.34578046844	-0.48574011871	0.802802843526
0.935694089804	-0.0849001823204	0.342444930292
-0.120430719687	0.835459330225	0.536194136192
-0.331621792101	-0.542954573582	0.771509767502
0.90392034356	-0.16847191993	0.393122402581
-0.0627810681226	0.856932123059	0.511591508965
-0.423068019001	-0.48711861672	0.764021532022
0.91304782422	-0.159854094432	0.375220386915
-0.056579491989	0.86145051797	0.504679864372
-0.403908939428	-0.482026630913	0.777501057658
0.901081929226	-0.154927233327	0.405029516005
-0.0879060720092	0.849353744737	0.520452436112
-0.424645592189	-0.504574838973	0.751718266377
0.908092358075	-0.12192840337	0.400626678875
-0.117818961136	0.843644143927	0.523816050255
-0.401854406187	-0.522874771393	0.751741322217
0.930900064429	-0.104049040125	0.350141209224
-0.0905916971429	0.86285864153	0.497260603069
-0.3538618566	-0.494619813801	0.793809185863
0.942544831928	-0.0764167105258	0.325222577889
-0.110204132408	0.847877679175	0.51861207828
-0.315379593532	-0.524656006246	0.790741287331
-0.951976986083	-0.281335622937	-0.120787406771
0.261526792377	-0.952344938356	0.156978876173
-0.159195060341	0.117851168692	0.980187752347
-0.956378857671	-0.257665870276	-0.137645317343
0.24487480751	-0.964043554715	0.103222094008
-0.15929300907	0.0650136242593	0.985088297634
-0.971717991745	-0.213709503649	-0.100458895392
0.203955441477	-0.973951227016	0.099099858342
-0.119020668394	0.075807994841	0.98999354865
-0.954356717574	-0.258753152652	-0.149173439808
0.245531959371	-0.964068755094	0.101430562926
-0.170058713622	0.060173982424	0.983595012205
-0.967330812564	-0.24729058122	-0.0558282473744
0.236986831076	-0.960280123811	0.147301247147
-0.0900370293916	0.129258593348	0.98751482964
-0.973988407262	-0.207962847792	-0.0900016061349
0.196301646985	-0.972755522979	0.123347505639
-0.113201142041	0.102471448193	0.98827380676
-0.953821173945	-0.246279200329	-0.171951390757
0.222005123482	-0.963636511118	0.148707546655
-0.202322639479	0.103666603927	0.973816576797
-0.950573947633	-0.247251119499	-0.187818582241
0.226820398088	-0.966040803509	0.123763633415
-0.212041135017	0.0750454119291	0.974375051062
0.213783692792	-0.125099286274	0.968838018135
0.27571588771	-0.943718285165	-0.182695228664
0.937164705948	0.306181263121	-0.167260120797
0.185184383041	-0.104518448563	0.977129972589
0.274929488449	-0.949112061904	-0.153625830978
0.943462169778	0.297090917856	-0.147025870471
0.173462807809	-0.16092966887	0.97160276226
0.22504748014	-0.953977981679	-0.198188726595
0.958782518425	0.253035138556	-0.129262514884
0.19986146386	-0.10662864604	0.97400480931
0.245717170752	-0.956840930018	-0.155169680557
0.948513631274	0.27034217135	-0.165034783047
0.193090734201	-0.131000506281	0.972396642057
0.279982802869	-0.942485863218	-0.182567728936
0.94038608679	0.30750644368	-0.145307789768
0.196922871958	-0.155057576289	0.968079646699
0.278969231258	-0.937736344243	-0.20694425537
0.939892133348	0.310816513163	-0.141405114387
0.2039468853	-0.111826632859	0.972574120878
0.242884698569	-0.956614012769	-0.160923979108
0.948373681425	0.269043319996	-0.167937419007
0.180361573388	-0.147556875436	0.972469303288
0.230254481943	-0.954877829081	-0.187592392455
0.95627007214	0.257749880065	-0.138247510448
-0.364365868376	-0.240034917904	0.899789275705
0.841029365944	-0.499710962493	0.207264437304
0.399883868277	0.832269295083	0.383954043049
-0.336972180961	-0.229201835125	0.913190201447
0.846889141471	-0.497571263886	0.187621172918
0.411374047921	0.836593952431	0.361776156935
-0.341452513917	-0.225766765955	0.912381293613
0.849060294149	-0.490432795556	0.196398511395
0.403121414024	0.841727465257	0.359149044937
-0.31877239675	-0.247110706321	0.915052185108
0.865673232326	-0.469062936734	0.174899584799
0.38599748378	0.847889325767	0.363441404907
-0.334770303061	-0.251782852464	0.908038737647
0.858865272946	-0.477969059667	0.184109050207
0.387658866517	0.841517138653	0.376257305332
-0.343404772166	-0.228272845301	0.911023978103
0.847780431357	-0.492762615137	0.196095296915
0.404155317653	0.839688354905	0.362742270005
-0.333822443576	-0.273476417568	0.902093811807
0.854404155704	-0.492037887984	0.167009814052
0.398191078481	0.826504318385	0.397912660999
-0.329973823681	-0.247323064137	0.911015126772
0.858298974109	-0.480368380683	0.180469032253
0.392988715238	0.841473411644	0.370786137039
0.62265716263	0.49070214775	-0.609515589397
0.17966609743	-0.847782074564	-0.498983604205
-0.761589091938	0.201186346518	-0.616039954465
0.588985890913	0.544086218577	-0.597549934349
0.200601086717	-0.814699695942	-0.544080992065
-0.782850522956	0.200586910524	-0.588991003565
0.636313656977	0.494821466931	-0.591824770745
0.179124109873	-0.840982297635	-0.510551554943
-0.750346184548	0.218860807036	-0.623762906957
0.639859423514	0.482470658472	-0.598165550376
0.183464226177	-0.851758852122	-0.490762631791
-0.746271290923	0.204277132256	-0.633522069273
0.63060664731	0.511317276319	-0.583857755996
0.189954929908	-0.831099482566	-0.522676453645
-0.752497415877	0.218696578686	-0.621224079929
0.643732878613	0.516797650729	-0.564383049393
0.197707761203	-0.824791819365	-0.529745589028
-0.73926969328	0.22943176793	-0.633120562681
0.622207002869	0.511487481173	-0.59265422818
0.192656067188	-0.833806344629	-0.517349760544
-0.758776724308	0.20772022425	-0.617341338367
0.617995013694	0.520910021751	-0.588841991891
0.174250972359	-0.821116848198	-0.543510460543
-0.766628163327	0.233280456377	-0.59821517912
-0.39657070038	0.124795921628	0.909482120391
0.796616234367	0.539135288072	0.273378381224
-0.456217409257	0.832922050448	-0.313219729536
-0.385107105268	0.108735153146	0.916443781927
0.800482438572	0.533533579213	0.273074701551
-0.459260715172	0.838760152582	-0.29250815714
-0.322977710371	0.0955256092631	0.941573256637
0.824535163053	0.516774822538	0.2304029647
-0.464571958397	0.850775304783	-0.245670960279
-0.337185725927	0.108934261936	0.935114437878
0.806520641881	0.545791259218	0.227236267604
-0.485623454511	0.830809962429	-0.271890733208
-0.338783818138	0.0562322924244	0.939182342073
0.796674192171	0.548189335723	0.254555867614
-0.500535487155	0.83446173519	-0.230516496084
-0.304287436535	0.0615849040344	0.950587450723
0.79282176419	0.569555866178	0.216886561778
-0.528055728217	0.819642257359	-0.222134555768
-0.346834179882	0.0868905321884	0.933892948679
0.787416367345	0.567953513075	0.239591853343
-0.509589509913	0.818461255752	-0.265404709078
-0.31697901848	0.112158361143	0.941777539737
0.81296574629	0.543554301636	0.208891028425
-0.488478379958	0.831846902034	-0.263476240055
0.72440431021	-0.270088538393	-0.634263801267
0.527848169342	-0.374475832073	0.762328095711
-0.443412559917	-0.88702874633	-0.128706159481
0.758307116628	-0.27603827017	-0.590570219759
0.477042574709	-0.382459057218	0.791299828288
-0.444297977689	-0.881775430444	-0.15833941219
0.74068329084	-0.315768038617	-0.593025139027
0.491458351029	-0.347198650301	0.798700083332
-0.458101472312	-0.883030961914	-0.101977406182
0.740698415943	-0.366256845984	-0.563224454322
0.468164878097	-0.319891100574	0.823705872303
-0.481858392158	-0.873799542183	-0.0654742463122
0.777884353614	-0.228861017279	-0.585250857758
0.473345460244	-0.399173729393	0.785241621946
-0.413327965426	-0.887853008296	-0.202180674284
0.76514886507	-0.252116559015	-0.592439407651
0.487629951968	-0.373936237561	0.788916156115
-0.420433396642	-0.892529502092	-0.163177299166
0.757806174571	-0.30468285668	-0.576973287517
0.480864638208	-0.336903633658	0.809484545259
-0.4410204274	-0.890878435106	-0.108796457595
0.731226904223	-0.315630216014	-0.604718774478
0.51252050339	-0.33079740199	0.792398817736
-0.450144380252	-0.889354102415	-0.0801210174091
-0.995635172128	-0.0304934815553	0.0878510676207
-0.0771926906941	-0.255754731	-0.963634370537
0.0518550962092	-0.966240166398	0.252324014791
-0.991659539145	-0.0406829432105	0.12261178191
-0.107147359893	-0.27123015647	-0.956557914261
0.0721678196937	-0.961680039409	0.264559795812
-0.995953121042	-0.00204320947431	0.089947388272
-0.0858613990413	-0.277106719413	-0.957000926149
0.02687987196	-0.960842743528	0.27579880604
-0.996635329732	-0.0394073509799	0.0728239866144
-0.0581725546346	-0.292717270823	-0.954474758563
0.058925599063	-0.955433499274	0.289350669009
-0.986692987393	-0.045339093645	0.156141003394
-0.139519349773	-0.257007051327	-0.956284948454
0.0834865102405	-0.965344973669	0.247262190802
-0.992110047905	-0.029346405425	0.121915370624
-0.110008767703	-0.262967018326	-0.958514894566
0.0601883720867	-0.964360679707	0.257659497358
-0.992323143335	-0.00150479176043	0.123636469237
-0.118128670239	-0.283814654346	-0.951572722447
0.0365220233723	-0.958875781548	0.281462287559
-0.992031287434	-0.0551555461419	0.111968987439
-0.0909600190056	-0.294688720657	-0.951153654104
0.0854720033745	-0.953899818903	0.287513920265
0.731435827522	0.622751259301	0.277817356204
0.277729504797	-0.644145026653	0.712701487145
0.622790443515	-0.444137317339	-0.644107141546
0.749610819826	0.597343347226	0.285069342244
0.264125100528	-0.664886242232	0.698687426657
0.606894995558	-0.448449678808	-0.656179285297
0.722157413784	0.618691996579	0.309368499064
0.267213092093	-0.66203484167	0.700219210579
0.638032772088	-0.423001173542	-0.64341596262
0.716408651519	0.62589928573	0.3082348856
0.271154434141	-0.65685335322	0.703575896334
0.642832741407	-0.420468611408	-0.640290800436
0.715942665697	0.623570275733	0.313984328871
0.260207397172	-0.655656128901	0.70880663703
0.647856587534	-0.425763842363	-0.631669766977
0.741078121729	0.603947987678	0.293342952053
0.257064422491	-0.658832086539	0.707006670775
0.620258931439	-0.448539159952	-0.643499608055
0.732105314471	0.615939422853	0.290930239215
0.274158283479	-0.657397485362	0.701901406924
0.623585609451	-0.43410479935	-0.650149071314
0.732033308326	0.607532970839	0.308270782964
0.247759364777	-0.658918135486	0.710240722015
0.63461995198	-0.443542867586	-0.632871978572
-0.48910123886	0.384986745137	0.782665410357
-0.863240135891	-0.0851788126315	-0.4975550309
-0.124885572774	-0.918982996065	0.373997098906
-0.526041886151	0.386591338763	0.757513673103
-0.836726642003	-0.0758449208445	-0.542343064773
-0.152211545908	-0.919127091396	0.363368946097
-0.503712512553	0.424792031139	0.752213733517
-0.852155228764	-0.101410070008	-0.513368787588
-0.141792936004	-0.899593117059	0.413070227402
-0.518337869752	0.39097351653	0.76056926332
-0.843027702743	-0.0842343573103	-0.53123337203
-0.143632125039	-0.916539313135	0.373263335374
-0.491291467708	0.38303662015	0.782250344021
-0.861538820733	-0.0817260808496	-0.501070532545
-0.127998099464	-0.920110735639	0.370152270723
-0.493366368593	0.380907186561	0.781984159769
-0.862089386887	-0.094526191004	-0.497862032719
-0.115721216379	-0.919768682786	0.375012162382
-0.513007738687	0.407902895406	0.755273711085
-0.846196384236	-0.092575290085	-0.524768101604
-0.14413476348	-0.908319937618	0.39265773555
-0.508040006531	0.389697142547	0.768135140495
-0.846732250744	-0.0624490279779	-0.528341450746
-0.157923882051	-0.918823339994	0.3616956758
0.37779766155	0.8635257976	-0.33405409653
-0.443779508597	-0.147767697756	-0.883869042352
-0.812606110165	0.482170025155	0.327388749698
0.382579899439	0.872300852074	-0.304505909021
-0.46076155828	-0.105537720312	-0.88122674963
-0.800831699903	0.477444259911	0.361546085415
0.370104764604	0.880338209761	-0.296693629056
-0.440894496547	-0.114661585422	-0.890204909676
-0.817700749665	0.460279670125	0.345699464159
0.379960032702	0.885812098946	-0.266396855332
-0.412965391909	-0.0952561046788	-0.90575153006
-0.82770160339	0.45416205751	0.329616240066
0.382849788876	0.870735935724	-0.308617834832
-0.455676712239	-0.112608098555	-0.882993854737
-0.803607349183	0.478683970714	0.353662102908
0.38154818762	0.865272695093	-0.325152502444
-0.443641549082	-0.137180392832	-0.885643114996
-0.810927347329	0.482166687298	0.331529983123
0.364719092546	0.875384243297	-0.317304929477
-0.420038310719	-0.149452729077	-0.895115475259
-0.830992063266	0.459745933213	0.313186648014
0.370204887026	0.873410343911	-0.31639014856
-0.420087427113	-0.146370073998	-0.895601685624
-0.828537813584	0.464467648883	0.312721775952
0.735782108499	0.657900305823	0.160597982087
0.574712844923	-0.732043116127	0.36580998244
0.358231308141	-0.176858658174	-0.916727959164
0.763978634701	0.624792853353	0.161154495575
0.541031399724	-0.756387043453	0.367648495458
0.351599069335	-0.193686040022	-0.915896130893
0.710929984504	0.687862341955	0.146369439067
0.587280397967	-0.695180308644	0.414519489449
0.386885446014	-0.208734452087	-0.898192604472
0.728906284357	0.659922194419	0.182204200048
0.566548001704	-0.730859310168	0.380615705295
0.384342340846	-0.174205771045	-0.90660555253
0.738191567263	0.650328079515	0.179294384006
0.550516704374	-0.734359784858	0.397046912299
0.389877474788	-0.194392081513	-0.900114649075
0.722154671858	0.675787712838	0.147659509429
0.584362472798	-0.710227772131	0.392549834424
0.370152487406	-0.197194927162	-0.907799244209
0.728340573866	0.658495510587	0.189483111598
0.541295493612	-0.72248292375	0.430138054363
0.420142089822	-0.210720715053	-0.882654316381
0.688666066621	0.69315019991	0.212796203869
0.600559093019	-0.709729929099	0.368258421104
0.406285859721	-0.125810529311	-0.905044643954
0.61884516357	-0.779389416986	0.0978910918946
-0.743546819502	-0.541028336578	0.392970638945
-0.253315329957	-0.315974575803	-0.914325290214
0.59110644781	-0.799692874086	0.105281977662
-0.758946364057	-0.507232677896	0.408307193987
-0.273117930881	-0.321256370075	-0.906752503535
0.592234721338	-0.805509610258	0.0203094969501
-0.741193873965	-0.534715573456	0.405846705035
-0.316053554137	-0.255409816905	-0.913715923288
0.604674411116	-0.794320426363	0.0585142586475
-0.748253426928	-0.541357427841	0.383469621861
-0.27292062453	-0.275657762563	-0.921697965019
0.634589293869	-0.765804548713	0.104114851256
-0.728282232734	-0.547458070158	0.41218320419
-0.258653240006	-0.337392053111	-0.905132877595
0.607392973809	-0.79100334274	0.0733988273587
-0.738804694287	-0.528510186006	0.418143779641
-0.291961127177	-0.308204978103	-0.905410354394
0.607036776385	-0.793915130463	0.0347146231296
-0.734714605179	-0.544052866916	0.405217074066
-0.302821380311	-0.271487004846	-0.913561139761
0.604136693295	-0.795494757692	0.0469799979991
-0.745943985979	-0.543797296899	0.384516251801
-0.280333015376	-0.267344849588	-0.921922435046
0.467339387107	-0.841925055891	0.269733322629
-0.811758429915	-0.287792520663	0.508157100416
-0.350202964774	-0.456440124773	-0.817936541621
0.482768835537	-0.834016147165	0.26711674994
-0.812668445616	-0.312982358645	0.491540581462
-0.326349949183	-0.454377829555	-0.828876734814
0.477646311927	-0.844982236992	0.240539039779
-0.80502900518	-0.311307183534	0.504991250287
-0.351827104282	-0.434848112812	-0.828929937776
0.475513129474	-0.845314116369	0.243580351378
-0.804995627294	-0.306448846541	0.508007226131
-0.354780753349	-0.43764522896	-0.826194617767
0.471730618426	-0.851025469625	0.230707091719
-0.803070254648	-0.306638530784	0.510931210343
-0.364071803659	-0.426295889791	-0.828084023644
0.481093852756	-0.837354320058	0.259588947748
-0.799402493008	-0.297467888779	0.521985100349
-0.359867105032	-0.458639873425	-0.812493103573
0.478230047547	-0.853645043433	0.206364204362
-0.800033049643	-0.326520411324	0.503320573738
-0.362274984643	-0.405801207849	-0.839096119449
0.506825303816	-0.840657516754	0.190848237898
-0.773349031246	-0.345580239504	0.531512531491
-0.380866625283	-0.416976300029	-0.825270486057
0.645829667973	-0.705441018499	-0.29198805998
-0.00220480181975	-0.384164558032	0.923262043361
-0.763478353721	-0.595626251336	-0.249660238872
0.644281287171	-0.697492725798	-0.313696537212
0.0126547956603	-0.40039529852	0.916255122362
-0.764683906034	-0.594295793833	-0.24914056825
0.628668481422	-0.708728533618	-0.320124624952
0.0321453954949	-0.387609762003	0.921262846097
-0.777008740886	-0.589459433452	-0.220895659282
0.63608258583	-0.67256848468	-0.3782202896
0.0365559649609	-0.463346558197	0.885422875709
-0.770754575384	-0.577028284245	-0.270140294603
0.651673913153	-0.69952541349	-0.293232523882
0.0420939536622	-0.352646251093	0.934809469883
-0.757330321753	-0.621534264381	-0.20036457657
0.637430026948	-0.70411621363	-0.312895045996
0.0579187576373	-0.361153594421	0.930705896787
-0.768328295469	-0.6113823734	-0.189428602733
0.621032352475	-0.69725289082	-0.357990554075
0.0677728291798	-0.407263990742	0.910792476458
-0.780849328737	-0.589893632608	-0.205669323437
0.649362740864	-0.671523425595	-0.356909367893
0.0466123522662	-0.433293492546	0.900046634836
-0.759048942183	-0.601093125182	-0.250063346119
-0.174462066424	-0.58759076602	-0.790126602606
0.350398021869	0.712858632992	-0.607497973724
0.920208771273	-0.382844163461	0.0815238590515
-0.167434816665	-0.587013496323	-0.79207366933
0.335628377037	0.721486832	-0.60564868886
0.926994679078	-0.367249093838	0.0762163804964
-0.193576417261	-0.614210282958	-0.765031956909
0.349676991308	0.685376335195	-0.638737254181
0.916653788807	-0.391158543863	0.0821025092957
-0.177164610413	-0.55858045367	-0.810308936903
0.33710355016	0.739088520716	-0.583188952267
0.924647983244	-0.376478464663	0.0573591250685
-0.149039060702	-0.571941598432	-0.806641293465
0.315120563728	0.745749226846	-0.586989883368
0.937276052535	-0.341673675959	0.0690847925826
-0.162340189123	-0.553832589815	-0.816648708524
0.343217552473	0.744254093771	-0.572963832077
0.925120188056	-0.373303232845	0.0692627182005
-0.204780615028	-0.594160843084	-0.777841738662
0.351773541977	0.696913394165	-0.624953670844
0.913411327401	-0.401602549895	0.0662957160037
-0.202296528387	-0.554577109788	-0.807168084068
0.335465701844	0.735103278674	-0.589139988804
0.920075458603	-0.389958193684	0.0373327639475
0.869815443418	0.485247578531	0.0891957294508
0.352268155724	-0.4842315435	-0.800891325819
-0.345439194484	0.728048457754	-0.592129343962
0.879256367264	0.472569146404	0.059888630121
0.317047038326	-0.486737983077	-0.813982419555
-0.3555128994	0.734686739858	-0.577794119761
0.893578852047	0.440870555959	0.0845575982185
0.317855956874	-0.488376234741	-0.812684585183
-0.316992784157	0.753074894816	-0.576536007573
0.902413568496	0.418467176634	0.10264001317
0.322558892446	-0.498181215286	-0.804842357029
-0.285666783381	0.759408112179	-0.584545797197
0.893744486871	0.44112528555	0.0814203974096
0.321126353665	-0.502451480983	-0.80275803692
-0.313207061938	0.743606806926	-0.590720196055
0.887732868349	0.446221136267	0.113212400323
0.335321687872	-0.458263337518	-0.823136696899
-0.315419903749	0.768688073075	-0.556443051374
0.898833645153	0.425133651778	0.106580711862
0.320951825664	-0.472840375733	-0.82061670923
-0.298476122359	0.771805180075	-0.561452259668
0.895128778176	0.430497149999	0.115830372654
0.330614845331	-0.466740306824	-0.820272712389
-0.299062360443	0.772544951757	-0.560121429285
-0.236737842853	0.785957008848	0.571162640958
0.637522667894	0.569278474163	-0.51912124089
-0.733157575221	0.241233486616	-0.635835166939
-0.22925789117	0.78451853877	0.576169674321
0.619446634111	0.574188932344	-0.535343760214
-0.750817353801	0.23417458538	-0.617604712183
-0.25686073983	0.787567476079	0.560142786762
0.640203574941	0.572842780677	-0.511850076563
-0.723990230301	0.227131215088	-0.651344332982
-0.254271625818	0.809003195511	0.529961945807
0.630977651821	0.554052748259	-0.54304025392
-0.732948181833	0.196314401226	-0.651342827644
-0.216641864494	0.78620817018	0.578742552037
0.636781948332	0.563150795968	-0.526659192128
-0.739983093505	0.254436372237	-0.622645207892
-0.230288619668	0.794557494659	0.561823374004
0.614927513141	0.566281763961	-0.548806983176
-0.754209035664	0.21909664279	-0.61900350935
-0.251085330479	0.807122738503	0.534330522404
0.633135051869	0.55449581851	-0.540068899887
-0.732185924664	0.20270001362	-0.650243463957
-0.22839172266	0.801861382971	0.552137202438
0.634333886156	0.552787464272	-0.540413287076
-0.738551073853	0.226813408938	-0.634899927566
0.108463048779	-0.0690669755081	0.991698299648
0.87539636692	-0.4660953367	-0.12820426636
0.471080635788	0.882034515211	0.00990686004837
0.122274105207	-0.0524816932705	0.991107798481
0.870187385884	-0.474574871491	-0.132485946722
0.477307982111	0.878649124795	-0.0123592745259
0.161805232474	-0.0253596106796	0.986496803799
0.877588973728	-0.453460555176	-0.155599150303
0.45128333334	0.890915480015	-0.051116966229
0.149462054377	-0.0116171574687	0.988699205991
0.880145443743	-0.454084681897	-0.13838739873
0.450560846206	0.890882773389	-0.0576436294545
0.101223802196	-0.0468231423434	0.99376118653
0.880195228136	-0.461354243375	-0.111393709403
0.463691775729	0.885979566056	-0.00548649455667
0.0713427606349	-0.0098412029546	0.997403314594
0.873832607445	-0.481553019787	-0.0672553374951
0.480964442971	0.876361715835	-0.0257557657858
0.112421716062	-0.0581666562478	0.991956674344
0.875378549494	-0.466575632077	-0.12656875802
0.470184855944	0.88256665217	-0.00153542504282
0.0932545053008	-0.0184276576434	0.995471755557
0.885293503543	-0.455967368156	-0.0913737798619
0.455586443239	0.889805695922	-0.0262071238651
0.0683119663624	-0.697741430261	-0.713085108849
0.957507211707	0.246597660677	-0.149564480591
0.280202454475	-0.672567090202	0.684938021959
-0.00868396986338	-0.706192313347	-0.707966813857
0.973072768536	0.157113606371	-0.168655582203
0.230334496086	-0.69036782576	0.685812136378
0.0764766212848	-0.713457215809	-0.696512854571
0.959589373088	0.242400210497	-0.142934938966
0.270812832837	-0.657435139714	0.703163889825
0.00370439791497	-0.678463359395	-0.734624918384
0.957133035144	0.215174265581	-0.19389792891
0.289625022726	-0.702415492253	0.650176768764
0.00865264928924	-0.715256641056	-0.698808338464
0.969255318496	0.177852385415	-0.170037281659
0.245905030548	-0.675852415112	0.694805178867
6.33250365474e-05	-0.692630408948	-0.721292659674
0.979595900829	0.145006385049	-0.139158217073
0.2009772509	-0.706566525459	0.678507100893
0.0350082686761	-0.727643427919	-0.685061651134
0.972052099634	0.184017579927	-0.145781508933
0.232140344716	-0.660812056909	0.713749456509
0.0542535824019	-0.728283942416	-0.683124503425
0.975653647706	0.184256815753	-0.118951331848
0.212500700423	-0.66003936159	0.720549446634
0.0766776611152	-0.535919117727	-0.840780120418
0.994876218043	-0.0146044968004	0.100039953811
-0.0658925064657	-0.844142986016	0.532053365987
0.145470525101	-0.531215598003	-0.834654614796
0.989320049866	0.0702803844514	0.127696980062
-0.00917477486763	-0.844316687164	0.535765957659
0.121158439988	-0.481701982926	-0.867919255984
0.992042826702	0.0286093020549	0.122607263114
-0.0342295961502	-0.875867975567	0.481335253022
0.0980407020414	-0.475076753048	-0.874465590473
0.989822637888	-0.0445229060855	0.135162202549
-0.103146186229	-0.87881724732	0.465876691838
0.0994746016188	-0.506933699206	-0.856226048362
0.990095724508	-0.0352493172943	0.135896880886
-0.0990720828296	-0.861264030674	0.498406462341
0.15378059533	-0.498015077899	-0.853423991289
0.987621066977	0.0504404894658	0.148527381618
-0.0309217526129	-0.865700142782	0.499606952465
0.133024805167	-0.55990084004	-0.817811354336
0.986541370634	-0.00435751138568	0.163453634554
-0.0950814702477	-0.828548137373	0.551785717265
0.163795177994	-0.541268636023	-0.824742025066
0.982119272913	0.0108215946812	0.187948483068
-0.092805592645	-0.840780091446	0.533362880562
-0.397145463726	0.333350722811	0.855074824757
0.570791368506	0.819298034635	-0.0542951869296
-0.718660471969	0.466506215699	-0.515654217159
-0.359497857535	0.300187156647	0.883543437484
0.554297939986	0.830391962405	-0.0565949472348
-0.750676447389	0.46940053825	-0.46491725499
-0.396304171992	0.274416906319	0.876149763176
0.477301848612	0.876775459596	-0.0587174806375
-0.784299682072	0.394917913936	-0.478449469843
-0.383918628967	0.290559653967	0.876459696209
0.546635751455	0.836513630207	-0.0378722153139
-0.744174621189	0.464564351784	-0.479983461425
-0.377970883885	0.335392946799	0.862930847681
0.552508587439	0.829616447408	-0.080441401784
-0.742881105863	0.446372187252	-0.498878346364
-0.369267658926	0.317294692821	0.873478964918
0.541521793432	0.837314220667	-0.075226633952
-0.755245371707	0.445229128792	-0.481015053678
-0.410314866741	0.370152454624	0.833443997822
0.525137435446	0.843087770066	-0.115903791428
-0.745568515338	0.390115592241	-0.540312357029
-0.390212785276	0.348344379314	0.852285210392
0.538222634442	0.837338680339	-0.0958139811239
-0.747027631501	0.421331362001	-0.514227086871
-0.117353859368	-0.992612266253	-0.0308416558768
-0.954181396673	0.104091487504	0.280543448104
-0.275260206159	0.0623510458302	-0.959347750569
-0.133568543971	-0.990892925215	0.0170296094523
-0.945762076331	0.132582575739	0.296572858375
-0.296129856337	0.0235069374561	-0.954857798802
-0.120650413479	-0.991950687453	-0.0384424260174
-0.944341417834	0.10274815178	0.312510017735
-0.306044560513	0.074007150215	-0.949136741215
-0.111415498734	-0.993735212977	0.00881365210559
-0.934909898932	0.107818241519	0.338111407151
-0.336943370394	0.0294307535788	-0.941065532268
-0.0674191991054	-0.996372889408	-0.0519108290754
-0.971850346454	0.0538106858301	0.229369664781
-0.225744486132	0.0659136122398	-0.971953191936
-0.0435032614804	-0.998016138432	-0.0455077690148
-0.964076300023	0.0299895274197	0.263926581158
-0.262038274583	0.0553546740256	-0.963468341243
-0.10105624464	-0.994842385715	-0.00870711457567
-0.957764720386	0.09491461139	0.27143615771
-0.269209818995	0.0357697485747	-0.962416644653
-0.0700054356724	-0.997252700234	0.0242014632983
-0.95648789158	0.0739936106338	0.282232806172
-0.283248251914	-0.00339050046917	-0.959040077548
0.464228724756	0.124127746356	-0.87697433614
-0.2511970021	0.967927594634	0.00402954538996
0.849347837932	0.218422694986	0.480520311012
0.448336559874	0.118692216114	-0.885949474962
-0.240466746851	0.970621485135	0.00834718329459
0.860912340491	0.209299043581	0.463706629268
0.471850185577	0.122243858557	-0.873163121316
-0.268331848402	0.963273117281	-0.0101449647349
0.839854401973	0.239084378873	0.48732251992
0.485407352651	0.13930882438	-0.863118045851
-0.210207701484	0.976860542036	0.0394487514749
0.84864152141	0.162285345013	0.503459077083
0.531312684975	0.0631313995669	-0.844820254289
-0.202764689808	0.977712033097	-0.054457884066
0.8225529261	0.200233880646	0.532271623966
0.503331373733	0.161252855355	-0.848914042337
-0.238294006294	0.970240160845	0.0430115941742
0.830586239473	0.18064204192	0.526777901594
0.460143987381	0.114074676113	-0.880485370743
-0.233458967133	0.97235854459	0.00397138344418
0.856600508106	0.203729795295	0.474056693589
0.456634997995	0.152439312701	-0.876496859977
-0.218842177029	0.974185310077	0.0554173592502
0.862318149617	0.16650897302	0.47820725769
-0.802728089316	-0.416702000043	-0.426621336247
-0.324548272035	-0.294921305717	0.898723138593
-0.500314641501	0.859880400918	0.101490292026
-0.808375753787	-0.398573274896	-0.433330795657
-0.348301555202	-0.269714577289	0.897783725551
-0.474681219946	0.876623599818	0.0791428585815
-0.822152973282	-0.363669909406	-0.437983089864
