-0.37775469013	-0.237852706561	0.894833759503
-0.433660513317	0.899335785671	0.0559793111032
-0.81388146608	-0.377781938873	-0.441449521535
-0.378894221149	-0.230920060966	0.896166857466
-0.440495224244	0.896636310831	0.0448022136764
-0.82387433851	-0.37852820689	-0.42194133994
-0.33929580385	-0.267029380941	0.902016696964
-0.45408859846	0.886268672977	0.0915135569722
-0.796770400869	-0.371558032277	-0.476676490581
-0.39261075044	-0.281491513708	0.875616435549
-0.459491726435	0.884755317709	0.0783350608634
-0.815803252577	-0.375137601816	-0.440155566113
-0.370737408124	-0.244901853272	0.895866573717
-0.443868130071	0.894032954309	0.0607141339397
-0.805315011193	-0.356117536223	-0.473868189484
-0.407034953034	-0.248879299382	0.878814290988
-0.4309214634	0.900651048648	0.0555306128632
-0.703392413662	-0.144173775769	-0.696036476136
-0.317162324644	-0.812681747892	0.488846662502
-0.636129635812	0.564603331546	0.525895416474
-0.700798567376	-0.132483511455	-0.700947130616
-0.334028720147	-0.807280178057	0.486539574715
-0.630320216115	0.575103523585	0.521489816569
-0.705732194134	-0.155642055407	-0.691167165601
-0.322327904835	-0.798217000891	0.508869796024
-0.630905081594	0.581910042987	0.513164583894
-0.708281471782	-0.137404615459	-0.69241719755
-0.318927282867	-0.812766102733	0.487524290748
-0.629767411078	0.566140015788	0.531859166986
-0.692820183116	-0.133816594059	-0.708577869905
-0.330096268827	-0.814769925142	0.476628718358
-0.641113041413	0.564120200854	0.520326273461
-0.69715424205	-0.158044237096	-0.699275040053
-0.334233167965	-0.791249750269	0.512053644016
-0.634233199976	0.590705310657	0.498810406932
-0.711453555549	-0.125290275668	-0.691481899517
-0.330381319975	-0.808828233738	0.486473772826
-0.620236288803	0.574552778306	0.534040311799
-0.712922172679	-0.128493432284	-0.689365478266
-0.321392406106	-0.81386197491	0.484074957239
-0.62325135063	0.566666639912	0.538929385822
0.0555341121107	-0.320153514028	-0.94573658116
0.662200024246	-0.697093491291	0.274866833742
-0.747266405894	-0.641531274264	0.173293205208
0.0589140604197	-0.318436513828	-0.946111680427
0.680839110925	-0.680306497778	0.271369046293
-0.730059744277	-0.660137289442	0.176724422782
0.0553027830408	-0.33031262747	-0.942250036754
0.675350737656	-0.682700953401	0.278963654785
-0.735420250453	-0.651776731463	0.185321650905
0.068631187082	-0.318129252806	-0.945559963462
0.6858964151	-0.673211668432	0.276283092804
-0.724455639598	-0.667517803602	0.172000297138
0.0884985790412	-0.313475191312	-0.945463549491
0.642226696296	-0.707590474582	0.294721264227
-0.761388790008	-0.633284341709	0.138701368091
0.0777557378675	-0.288222287045	-0.954401414114
0.668627437009	-0.695017498427	0.26436378835
-0.739521126467	-0.658694751279	0.13867163471
0.0532297607386	-0.321153800967	-0.94552993774
0.669940341232	-0.69067332359	0.272305638607
-0.740504264827	-0.647943406288	0.178389478193
0.0784712615354	-0.309701514595	-0.947590285494
0.668930130846	-0.688414259425	0.28038990772
-0.739171737387	-0.655874219773	0.153147828135
-0.900922379311	0.415582226	0.125021236329
-0.433925791301	-0.858054984295	-0.274681780511
-0.00687777173323	-0.30171689766	0.953372755353
-0.900736081193	0.419256423987	0.113567789326
-0.434019471131	-0.858273437302	-0.273848326356
-0.0173404298174	-0.295955838114	0.955044202964
-0.899146625699	0.420097314495	0.122690350562
-0.437630064112	-0.860610526159	-0.260439615096
-0.00382135477924	-0.287866483773	0.95766292078
-0.899217656401	0.421531319952	0.117127343397
-0.437485873366	-0.864107943696	-0.248844201572
-0.00368495277186	-0.27500667692	0.961435253133
-0.899888711907	0.413152730222	0.13966011113
-0.435892129187	-0.862391902925	-0.257445295168
0.0140775297441	-0.292548884464	0.956146939114
-0.89712420913	0.425059609934	0.120382621973
-0.441743559317	-0.859713425235	-0.256427296759
-0.00550231514952	-0.283225455643	0.959037566983
-0.905098719568	0.411768591256	0.106032774496
-0.42484539166	-0.86556691995	-0.265142064101
-0.0173987125133	-0.285027276284	0.958361485499
-0.898162052556	0.420944358623	0.126928542009
-0.439647857631	-0.862410183119	-0.250915356846
0.00384306042908	-0.281166502208	0.959651306795
0.494010380707	-0.864918394167	0.0887124287517
-0.524660451491	-0.215185886905	0.82366643508
-0.693314599749	-0.453443664712	-0.560092533889
0.484912383446	-0.870776655087	0.0812895085955
-0.541077377209	-0.225684127429	0.810124629461
-0.687091870949	-0.436823374308	-0.580594574765
0.486126819915	-0.868715248385	0.0949449175917
-0.544958076754	-0.216421348279	0.810050928575
-0.683155483571	-0.445528483408	-0.578621613574
0.49161228389	-0.865912831131	0.0922625388246
-0.539190745655	-0.219486324165	0.813080070418
-0.683806074109	-0.449467273551	-0.57479436495
0.490006270367	-0.866043468635	0.0993108127093
-0.540461560409	-0.212437285397	0.814108022849
-0.683955575171	-0.452591738304	-0.572158816965
0.482874899589	-0.870458293939	0.0955729197996
-0.545225251699	-0.213449029733	0.81065955895
-0.685245393561	-0.443555919947	-0.577665020191
0.467786208122	-0.878428429581	0.0976701262332
-0.553868621803	-0.205230841401	0.806913635974
-0.688771013644	-0.431559451575	-0.582538085592
0.467596375384	-0.877838769677	0.103695474369
-0.560349562886	-0.20364508708	0.802830684161
-0.683638811308	-0.43350644114	-0.587120279264
-0.597327838689	-0.174573590429	-0.782765730402
-0.452652980954	-0.732315445359	0.508741515219
-0.66204486706	0.658207195341	0.358412261804
-0.59391602941	-0.189646991274	-0.781860477011
-0.444797816059	-0.732393079821	0.515523049422
-0.670392936747	0.653944286891	0.350618673627
-0.584208303144	-0.173339930556	-0.792878801543
-0.452113312862	-0.741805457773	0.495299270419
-0.674015636165	0.647827973632	0.354997191595
-0.604689120577	-0.169006537135	-0.778324665589
-0.42380600744	-0.759117870374	0.494095225121
-0.674344839616	0.628632176901	0.38740310826
-0.601659017366	-0.188088551614	-0.776291960707
-0.434274271581	-0.738656513265	0.515550680712
-0.670382255545	0.647309310988	0.362737261738
-0.59681722234	-0.166533864013	-0.784902796786
-0.451287454835	-0.739161989982	0.499975618299
-0.663434670013	0.652612027105	0.365992732772
-0.59537699565	-0.186270387847	-0.78155651262
-0.43565856107	-0.742487876614	0.508836389068
-0.67507692745	0.643440902713	0.360909060619
-0.590901550091	-0.188123537048	-0.78450480303
-0.420662356361	-0.757922426445	0.498598008652
-0.688390465586	0.624632953901	0.368718575315
-0.324969301896	-0.896987472098	-0.299680558523
0.943200733144	-0.330534623535	-0.0334551806655
-0.0690459213458	-0.293530828049	0.95345283788
-0.338147229203	-0.89424901085	-0.29321534179
0.940315198134	-0.333716735258	-0.066637430852
-0.0382604002192	-0.298248094087	0.953721247991
-0.335396644152	-0.900635360045	-0.276342138891
0.941372455793	-0.3317451031	-0.0613434968821
-0.0364270361705	-0.280715288811	0.959099575527
-0.340811640244	-0.893007616041	-0.293912976901
0.938283880713	-0.342683224217	-0.046814329831
-0.0589134915869	-0.291728675274	0.954685069025
-0.349949695471	-0.894492449771	-0.278241791413
0.935125706185	-0.351153493377	-0.0472352018143
-0.0554540423911	-0.276720992991	0.959348915682
-0.352321818723	-0.891341920914	-0.285269981695
0.934683505473	-0.350528328058	-0.0591327502063
-0.0472877048675	-0.287470898651	0.956621323662
-0.342556371087	-0.891557281266	-0.296278320552
0.938354069938	-0.340233958123	-0.0610949210879
-0.0463343116657	-0.298942409461	0.95314561886
-0.342467437991	-0.892910197312	-0.292279724358
0.937034592097	-0.34726691528	-0.0370387175613
-0.0684268291576	-0.286560766541	0.95561534953
0.644861892953	0.364559368805	-0.671751150137
-0.532637102886	-0.415972665119	-0.737064764312
-0.548133977896	0.833104565332	-0.0740670762549
0.651249630447	0.348617462554	-0.674047320912
-0.538075568042	-0.414205459803	-0.734103909046
-0.535115510056	0.840773293465	-0.082168620445
0.650871075343	0.359907040959	-0.66845624549
-0.537621875638	-0.40317009775	-0.740551509894
-0.536031294891	0.841380259954	-0.0689178439145
0.647853097685	0.354072229789	-0.674477003955
-0.545153660847	-0.402930378923	-0.735156195291
-0.532065652751	0.843966824882	-0.0680159305971
0.649402826008	0.37248856129	-0.662969272494
-0.533603486401	-0.397938499701	-0.746265589135
-0.541796367526	0.838389695747	-0.0596612060606
0.644464353962	0.34947564307	-0.680097397415
-0.5573347598	-0.394242236673	-0.730719521323
-0.523491796104	0.849964604101	-0.0593001434135
0.638144869544	0.369020345783	-0.675718235011
-0.548771318817	-0.397576410802	-0.735379580237
-0.540019618507	0.840093489907	-0.0512035877358
0.621672877421	0.3666218471	-0.69217863204
-0.560632382684	-0.408862194106	-0.720085447992
-0.54700472476	0.835715347563	-0.0486384608464
0.76336395607	-0.576910245172	0.290602631811
-0.508233594648	-0.814066179976	-0.281058211394
0.398715354446	0.0668556200787	-0.914633904224
0.764557746771	-0.572299344479	0.296522159044
-0.501856012284	-0.817239976448	-0.283307356405
0.404465664092	0.0677936248301	-0.912039164777
0.762445186532	-0.578956372425	0.288941823816
-0.509378499672	-0.812423171991	-0.283735986585
0.399013035869	0.0691526199041	-0.91433621407
0.77614339298	-0.560980671066	0.287926798852
-0.496170126814	-0.825127151899	-0.270144620477
0.389122551473	0.066810159446	-0.918758756946
0.748820800664	-0.591466093971	0.299057189327
-0.527936185314	-0.805096297043	-0.27037541431
0.400687817436	0.0445795929749	-0.915129188701
0.758956265945	-0.582393133602	0.291210446847
-0.518319928607	-0.811052780558	-0.271177225611
0.394118938935	0.0548714316871	-0.91741952932
0.750266606836	-0.577931360402	0.321084988233
-0.511084632077	-0.815075395308	-0.272848150132
0.41939566743	0.0406073495768	-0.906895753719
0.748689852577	-0.590630922572	0.30102915872
-0.524871263758	-0.805517155257	-0.275048745666
0.404936535247	0.0479246211612	-0.913087700788
-0.68293108811	-0.359529157413	-0.635881265185
-0.635773857368	-0.136121087544	0.759778503151
-0.359719058058	0.923152509899	-0.135618451749
-0.686826739955	-0.360325361117	-0.631218184081
-0.628486330136	-0.141784280184	0.764789724971
-0.365069438067	0.921989167358	-0.1290792017
-0.681994784287	-0.350303249735	-0.642005680249
-0.636283742565	-0.148613575724	0.757005532967
-0.360592095301	0.924771329152	-0.121538856672
-0.694750032136	-0.37025882017	-0.616628188735
-0.619842213505	-0.12667511838	0.774434457158
-0.364852774983	0.920250783299	-0.141494268283
-0.701109735633	-0.345980086774	-0.623492595845
-0.621111759395	-0.133164080165	0.772326081384
-0.35023623436	0.928743868459	-0.121529717168
-0.705203039793	-0.346477654651	-0.618581425894
-0.619667258933	-0.122766840801	0.775204165034
-0.344531905401	0.929990453772	-0.128125844017
-0.696857684618	-0.362622759378	-0.618782851594
-0.619896224773	-0.129394410324	0.773940891095
-0.360716167587	0.922908753224	-0.134618051103
-0.689031439786	-0.370534177455	-0.622849534231
-0.629221822652	-0.120583414438	0.767815404936
-0.359606753069	0.920958751246	-0.150063136211
-0.898301275873	0.196509522191	0.393049417719
0.0955175205983	-0.785764134273	0.611144207081
0.428929178699	0.586519263348	0.68703929646
-0.886319439273	0.206599478597	0.414457463991
0.0881325127423	-0.803372967033	0.588934731373
0.454632812511	0.558505248913	0.693818576697
-0.900298352459	0.16253241598	0.403601854244
0.125642490381	-0.790897459909	0.598792341763
0.416563569703	0.589848724419	0.691757673337
-0.889423299038	0.195632386465	0.413115017305
0.109239775199	-0.786625436186	0.607697631733
0.443849884163	0.585625912564	0.67826340655
-0.896146792646	0.194026038518	0.39909640741
0.0973183517359	-0.791529797496	0.603334621873
0.432958640572	0.579514817681	0.690441815798
-0.894472805909	0.191422373442	0.404030134081
0.0910536278168	-0.806746925389	0.583810547252
0.437712361215	0.559001782795	0.704215413857
-0.905850101918	0.173162127297	0.386441896093
0.10754306839	-0.788522312338	0.605442717776
0.409581432473	0.590034976706	0.695761249849
-0.896920928213	0.184110655849	0.401983167648
0.103899970119	-0.79592712657	0.59637369817
0.429758067846	0.576680204326	0.694795365958
0.578038082179	0.136679241126	0.804481652663
-0.395449107821	-0.815450730202	0.422681884906
0.713787046359	-0.562457783082	-0.417311861991
0.563592925256	0.149616613103	0.812390262588
-0.377735302734	-0.827936713518	0.414532351112
0.734628552898	-0.540495974207	-0.410103851546
0.581724832421	0.148452894277	0.799723736882
-0.364971934371	-0.831028381017	0.419747239681
0.726905636429	-0.536054098277	-0.429248801574
0.569731222493	0.14926204075	0.808162819792
-0.375464335187	-0.82746855674	0.417519072791
0.7310491318	-0.541309972505	-0.415392066213
0.56427875848	0.143041652732	0.813098179232
-0.395752745576	-0.817479032544	0.418459236458
0.72454767121	-0.557913482353	-0.404677005401
0.564887225161	0.143529497403	0.812589484352
-0.374324224573	-0.833030655933	0.407358747172
0.735380011696	-0.534283686233	-0.416841772525
0.570695090473	0.151385138851	0.807087136932
-0.374720905799	-0.826548373099	0.420002381619
0.730678691097	-0.54212572116	-0.414979915508
0.574355028391	0.154898819847	0.803817589269
-0.380344438033	-0.819014806798	0.429596450705
0.724882383332	-0.552468422275	-0.411490426597
-0.453158838129	-0.465654497191	0.760140003453
0.407390559868	-0.866643501958	-0.288030906177
0.792893351803	0.179150105857	0.582430540372
-0.451865216781	-0.469080014322	0.758802706733
0.416241811421	-0.863189219449	-0.285739121802
0.789024943843	0.186729835503	0.58529611666
-0.442174230582	-0.464671621188	0.767177706438
0.411472937003	-0.865111279549	-0.286830470555
0.796976392942	0.188843801028	0.573730311436
-0.44085418363	-0.464857086005	0.767825441505
0.413627788958	-0.864410825337	-0.285843548074
0.796592788841	0.191578629718	0.573356507597
-0.438979536899	-0.473298733074	0.763731100863
0.414654071491	-0.860795468991	-0.295115327932
0.797094025916	0.18713461747	0.574126923957
-0.428518898567	-0.48593791614	0.761732276553
0.416125215192	-0.854468812787	-0.311003325775
0.802004691238	0.18370521228	0.568366888854
-0.442384811924	-0.455587654022	0.772486928486
0.392150313946	-0.872913996208	-0.290241139154
0.806544664882	0.174532739302	0.564822249378
-0.438615986743	-0.467596572541	0.767443595119
0.403307426072	-0.865566571328	-0.296880284317
0.803093609996	0.179299270741	0.56823629607
0.798286172022	0.136433250001	0.586621821434
0.175089767865	0.879366876448	-0.442783776918
-0.576266228646	0.456179644665	0.678098351525
0.79541727838	0.116728632583	0.594714872206
0.192795692816	0.881568350444	-0.430891011875
-0.574579127466	0.457396621783	0.678709920428
0.800424179943	0.124762680468	0.58630657693
0.180275958118	0.882716597591	-0.433949288699
-0.571683223047	0.453040483621	0.684055996999
0.793009903866	0.128167153315	0.595574070421
0.181545183973	0.883483951818	-0.431853508908
-0.581529568228	0.45058771376	0.67734339427
0.812487841396	0.125929521714	0.56921460372
0.171058105622	0.881916276431	-0.439275320374
-0.55731735486	0.454274628556	0.6950049863
0.813445791068	0.143193592873	0.563738894976
0.158754428473	0.877760982019	-0.452031736757
-0.559556054555	0.457199359749	0.691278359389
0.79249283324	0.149472089751	0.591280987917
0.169874968274	0.877034458594	-0.449391872851
-0.585745343508	0.456583677562	0.669651956436
0.8049968107	0.137392939042	0.577151029053
0.165450648379	0.882232557075	-0.440785430038
-0.56974223381	0.450320877469	0.687462643897
-0.635249393503	0.533374889802	-0.558541970119
-0.037369296838	-0.743593354933	-0.667586799978
-0.771402256355	-0.403211888193	0.492299337966
-0.627241202416	0.516017867886	-0.583346351
-0.0304993533713	-0.764708361121	-0.643653441531
-0.778226955744	-0.385934610231	0.495395751446
-0.647221095287	0.519678389192	-0.557708993657
-0.0382578843231	-0.752833195447	-0.657098635107
-0.761341765626	-0.403951301246	0.507131236323
-0.645333999998	0.513828305695	-0.565264767683
-0.0257007664258	-0.754156911301	-0.656190951272
-0.76346791414	-0.408934672281	0.499889091683
-0.619564396125	0.522311760799	-0.585942920268
-0.0236982230683	-0.758582104969	-0.651145296221
-0.784587200701	-0.389541046743	0.482369452813
-0.620608296041	0.528450206016	-0.579297289856
-0.0386494769712	-0.758503628874	-0.650521374435
-0.783167407521	-0.381329543085	0.491158298692
-0.622861382738	0.526939775016	-0.578254223531
-0.0326467089693	-0.75600459943	-0.653751478207
-0.781650603479	-0.388318524373	0.488089117822
-0.630117240343	0.519930949277	-0.576735294633
-0.0230614022992	-0.754939967107	-0.655387908317
-0.776157177262	-0.399671048023	0.487691440799
-0.602556113781	-0.351047131585	0.716723080962
-0.501607182787	0.865093163084	0.00201190826942
-0.620738509804	-0.35830116523	-0.697354936275
-0.587615554888	-0.370447045141	0.719358696651
-0.530345624261	0.847774872551	0.00335904023774
-0.611098573495	-0.379534914166	-0.694630671395
-0.601270995909	-0.38200604053	0.701815071695
-0.507817647176	0.860813575152	0.0334844805446
-0.616923210032	-0.336260848478	-0.711571642713
-0.580252674641	-0.372016366866	0.724507200756
-0.518869813826	0.854537731208	0.0232246589269
-0.627758693657	-0.36244874295	-0.688875867453
-0.594384419123	-0.371301832247	0.713331770495
-0.515315505314	0.856839510354	0.0166130291794
-0.617379296228	-0.357716385039	-0.700629647145
-0.581551460269	-0.377779118411	0.720472635637
-0.52679111778	0.849751121151	0.0203506416878
-0.619910476793	-0.367703641648	-0.693184689212
-0.601893764055	-0.382132806219	0.701212220778
-0.508101590313	0.860668741989	0.0328953597729
-0.616081840406	-0.33648751713	-0.712193436751
-0.575027790957	-0.405749466958	0.71042973008
-0.545090255084	0.837553719386	0.0371534668532
-0.610098061897	-0.365884047684	-0.702786745418
0.568947219375	0.499833361631	-0.65304339001
0.0208635548256	-0.802612710282	-0.596135502311
-0.822109342311	0.325544828919	-0.467072567888
0.565156753387	0.498050946412	-0.657680073421
0.0415779423395	-0.813386257387	-0.580236148481
-0.82393513028	0.300579387303	-0.480398652434
0.583271638377	0.486295386912	-0.650623530182
0.0423990969975	-0.818122305745	-0.573478984906
-0.811169832977	0.306908172296	-0.497806010116
0.56881970406	0.504264425048	-0.64973957208
0.0695972922527	-0.81667128114	-0.572891037796
-0.819512256654	0.280651588108	-0.499634135599
0.579887361461	0.496943535915	-0.645583236352
0.0356083574501	-0.807124305193	-0.589306511043
-0.813918078081	0.318743221403	-0.485736478169
0.570387793123	0.497881696152	-0.65327759518
0.0543496502212	-0.816480366378	-0.57480959608
-0.819575448173	0.292358979445	-0.492770160392
0.576055469429	0.508528115801	-0.639968234905
0.0538701662941	-0.804837661087	-0.591045453489
-0.815633613476	0.305999801219	-0.491025709238
0.578430478227	0.482683299876	-0.657597856723
0.0564601112368	-0.827901167835	-0.558024727821
-0.813775377475	0.285650438547	-0.506135557134
0.925260964241	0.363800015937	0.107432934703
0.347818043719	-0.926680119694	0.142443488986
0.151376667679	-0.0944303314382	-0.983957167178
0.930146690785	0.354198745873	0.0968018161277
0.338242999699	-0.929109486236	0.149509274324
0.142895123563	-0.106323084871	-0.984013382717
0.919190343319	0.377978362359	0.110552789074
0.358929164923	-0.919596936493	0.159756035342
0.162047573727	-0.10716573076	-0.980952135758
0.925089914493	0.364250686298	0.107374342284
0.348217036854	-0.926458787087	0.142819654617
0.151501508555	-0.0947311777146	-0.98389587702
0.923650750398	0.369601816727	0.10130966972
0.352136076285	-0.922819170635	0.156209656703
0.151226108478	-0.10860833366	-0.982512737788
0.931565455316	0.352704857181	0.0882329178165
0.337209050249	-0.928912769209	0.153003403256
0.1359257904	-0.112779735317	-0.98427831304
0.925594353205	0.357736384622	0.123693975087
0.336708134166	-0.927450963125	0.162706501718
0.172925280805	-0.10895160592	-0.978896190821
0.928194207552	0.35153521094	0.12197849866
0.331380228135	-0.93005452545	0.158720904505
0.169242143296	-0.106902650083	-0.979763079419
0.678586683555	0.734285192814	-0.0185845860137
0.30626408967	-0.259854232479	0.915793730626
0.667624474238	-0.627137230029	-0.401218813093
0.690626815788	0.722968167636	-0.0187520192997
0.301984495494	-0.264721354089	0.915820944952
0.657145321922	-0.638153325868	-0.401148845534
0.689399737992	0.724283302844	-0.0119039342856
0.286348933996	-0.25738917038	0.922905804464
0.665381315059	-0.63965970104	-0.384841779827
0.687734180723	0.72593485308	-0.00634973585588
0.292892416242	-0.269455286413	0.917391964703
0.664255796038	-0.632781615944	-0.397934433624
0.689619159423	0.724020988554	-0.014798460283
0.300503314346	-0.267512757713	0.915496895393
0.65888022004	-0.635791172902	-0.402052621706
0.678538498569	0.734483143078	-0.0109541968599
0.30366318463	-0.266892485895	0.914634886953
0.668860338333	-0.623941358355	-0.404132310047
0.697246496796	0.716358243121	-0.026041831986
0.301544754399	-0.260154081376	0.917273438007
0.65032151325	-0.6474184632	-0.397405588741
0.698047845414	0.71585995296	-0.0165448687079
0.302249345574	-0.273624993156	0.913112640244
0.649133682713	-0.642396986622	-0.407371539067
0.220835718769	-0.175319469452	-0.959424132566
0.794341751456	0.60311383418	0.0726283931447
0.565908795137	-0.778149590521	0.272452652304
0.217920832839	-0.175681451841	-0.960024233614
0.793500905351	0.604589482797	0.0694828465465
0.568213705267	-0.776921862375	0.271156037278
0.219928318513	-0.159062008931	-0.962460810234
0.790376905726	0.607344263527	0.0802327368101
0.571783071468	-0.778352248327	0.259291141293
0.207129293624	-0.16619616524	-0.964093504064
0.791423263394	0.607774877087	0.0652603560231
0.575105788596	-0.776523361252	0.257419494051
0.208543269853	-0.157319145049	-0.965277373395
0.793519599591	0.604153738039	0.0729720088473
0.571696043411	-0.781184328831	0.250828016476
0.218395416635	-0.161947492368	-0.962328671213
0.791340854161	0.606438796606	0.0775348208323
0.571036876444	-0.778463233314	0.260599115088
0.232587073558	-0.17450435997	-0.956792294223
0.791884491435	0.60512220739	0.0821344805406
0.564643443386	-0.77677239203	0.278930896053
0.226487438788	-0.1770170046	-0.957793519041
0.79301099349	0.604472696167	0.075804527115
0.56554134176	-0.776709561039	0.277281902022
-0.301131610636	0.272324173324	-0.913870498572
-0.266741873153	0.896041548378	0.354906066339
0.915515437688	0.350640966576	-0.197186173801
-0.321988503624	0.278441745085	-0.904872185913
-0.256462496476	0.894384652411	0.366473856369
0.911345415386	0.350066128173	-0.216571716789
-0.305938902333	0.257344486457	-0.916610720019
-0.286886153477	0.893103887166	0.346499325231
0.907798288007	0.368970544533	-0.199406653784
-0.305391172839	0.277878788325	-0.910779661039
-0.27862420955	0.888535836153	0.364516962639
0.910551899573	0.365085531345	-0.193927241692
-0.305737161948	0.288112383625	-0.907477869443
-0.266943592289	0.888950872595	0.372165914831
0.913928852626	0.356030341444	-0.194875565742
-0.296857351277	0.256581190504	-0.919805345813
-0.259048279844	0.905468055005	0.336186845474
0.919113578518	0.338073511295	-0.202327937428
-0.29932209535	0.280381919602	-0.912026455782
-0.282750992318	0.88685153075	0.365439787376
0.911294767476	0.367260590065	-0.1861759919
-0.304990945892	0.247100902773	-0.919739982783
-0.295410113358	0.893570755882	0.338029830995
0.905380227864	0.374796538892	-0.199534881855
-0.159198243857	0.063978196744	-0.985163496991
-0.0156744796148	-0.997922521861	-0.0622741899108
-0.98711429741	0.00552760179807	0.159885922269
-0.169248091131	0.0908388733319	-0.98136691974
-0.000118112676764	-0.995726109223	-0.0921485255545
-0.985562133058	-0.0154810789114	0.16855777663
-0.181388022544	0.0514870671154	-0.982077965111
-0.00045800909224	-0.998657954195	-0.0522710547969
-0.983426579803	-0.00903077304368	0.181138530676
-0.17128902192	0.0755096665363	-0.982323022257
-0.0238634654542	-0.997084242777	-0.0724832299646
-0.984931857954	0.011026054107	0.172591348319
-0.1798870251	0.100364185521	-0.978551618203
-0.0296949077163	-0.994878402149	-0.0965800500384
-0.983236722096	0.0116843431348	0.181950434577
-0.171925421026	0.075393165942	-0.982235500969
-0.00724528449056	-0.997161713373	-0.075269815605
-0.985098073639	-0.00582321370005	0.171954667936
-0.166928414751	0.0822015936763	-0.982527682675
-0.0137945272683	-0.996600995946	-0.0810358789785
-0.985863814248	2.57186257994e-05	0.167512090946
-0.151111864685	0.0907564530869	-0.98433876753
-0.0514291231732	-0.995144775397	-0.0838576706032
-0.987175054552	0.0379516778608	0.155051366506
0.543989869635	-0.837345544974	-0.0541060060012
0.326151962598	0.151595690772	0.933082870668
-0.773110547637	-0.525234409148	0.355568413042
0.553220155543	-0.831622799755	-0.0484868480404
0.306073555826	0.148785509026	0.940309440086
-0.774768632515	-0.535038674881	0.336848892712
0.552085522249	-0.832599389528	-0.0444951767047
0.296805989768	0.146378106259	0.943652283263
-0.779171206238	-0.534183193135	0.327933727512
0.554453783268	-0.830811920912	-0.0482963778353
0.317499068229	0.157529617527	0.935082207331
-0.769269347963	-0.533793916098	0.351124913347
0.562105405562	-0.826072789678	-0.040512492714
0.311969243041	0.166406612961	0.935405813553
-0.765971740542	-0.53843531718	0.351247357516
0.575104296083	-0.816864784241	-0.0445754759495
0.30369398427	0.162583170104	0.938795332879
-0.759621624697	-0.553442533046	0.341579200419
0.572830736508	-0.81733446559	-0.0618814382134
0.288799233827	0.130597975841	0.948440382142
-0.767111428398	-0.561167111736	0.310856106591
0.578317626823	-0.813681134628	-0.058921552864
0.315484484984	0.156453091929	0.935944443457
-0.752341862437	-0.559862012155	0.347183343106
0.182180975207	0.883630972025	-0.431284583026
0.389382522222	0.337930802036	0.856845388369
0.902879470176	-0.324035605236	-0.28250589281
0.199146108535	0.8916420964	-0.406589692153
0.371930661559	0.315086701713	0.873148289186
0.906646782838	-0.325107249755	-0.268880741364
0.183166475354	0.87938337019	-0.439471176911
0.377563789397	0.349823284563	0.857361792018
0.907686957072	-0.322968335459	-0.267947417698
0.183445469119	0.889713003466	-0.418041348135
0.362068488429	0.334209653882	0.870178342327
0.913922429407	-0.31098988606	-0.260827800637
0.182671687549	0.88595691522	-0.426276162605
0.369372816881	0.339966974713	0.864861926727
0.91115023162	-0.3154406038	-0.265146056256
0.195238951224	0.884598644279	-0.423517364744
0.366641821169	0.334686469275	0.868077597692
0.909645807263	-0.324761726783	-0.258987018466
0.176173927351	0.881649075137	-0.437787252874
0.362379966365	0.35542055109	0.861601421744
0.915228676587	-0.310437043994	-0.256876130819
0.180079677197	0.881293936708	-0.436912200519
0.349193229415	0.357968027158	0.865980918876
0.919584342174	-0.308512334355	-0.243279104243
-0.461262308508	-0.643125038279	0.6112508124
0.196411717998	-0.745837410736	-0.636513422949
0.865251297344	-0.173542748911	0.470343715864
-0.477273632148	-0.612572091902	0.630051832589
0.165041145598	-0.766709623728	-0.62041741796
0.863117199334	-0.192124398427	0.467029887215
-0.469794549113	-0.630840712378	0.617521660648
0.180366596987	-0.753359489714	-0.632390132318
0.864153282963	-0.185713177691	0.467706843764
-0.464615167757	-0.624451002235	0.62784883902
0.184025997167	-0.761632833782	-0.62132956452
0.866179918503	-0.173138502905	0.468780950059
-0.46217902367	-0.628551098102	0.625550861885
0.183339876539	-0.757900482545	-0.626077570427
0.867627139618	-0.174671553481	0.46552435692
-0.478706095507	-0.61745774394	0.624168840749
0.174778539482	-0.76370896755	-0.621451102201
0.860402969224	-0.188401021067	0.473510194655
-0.464850383141	-0.61804716185	0.633980934546
0.158311859814	-0.762528553428	-0.627285866458
0.871120815204	-0.19122737499	0.452305887376
-0.456965437872	-0.624517670853	0.633372192554
0.193167530911	-0.764748990203	-0.614691278642
0.868256275825	-0.15854570896	0.470100331843
0.167627156471	0.45655943517	-0.87375889037
0.796886191409	0.459048354743	0.392742909428
0.580408058425	-0.762120775941	-0.286876938014
0.17289181102	0.459159076395	-0.871367508497
0.802014023246	0.44791315677	0.395154768283
0.571735864553	-0.767167991345	-0.290811499746
0.183720501383	0.451236347366	-0.873288332525
0.808309415985	0.436194854523	0.39543636659
0.559359134134	-0.778536955325	-0.284600649606
0.182930354289	0.462144956511	-0.867731815417
0.807962999266	0.43218940203	0.400509797486
0.560118073385	-0.774360604135	-0.294335463553
0.180987468756	0.473185647332	-0.862171025372
0.797443348968	0.442475177937	0.410243611183
0.575610666179	-0.761781503115	-0.297256284738
0.170025001932	0.466191016439	-0.868192007632
0.809188984636	0.436766229075	0.392999235222
0.562409648805	-0.769351121357	-0.302975452339
0.18862469319	0.45250299281	-0.871585780604
0.817770925225	0.419040437517	0.394532419602
