0.952367302635	0.134582901934	0.273649342927
0.0325558545088	0.847350057468	-0.530035842995
-0.303210548488	0.513697694202	0.802607027258
0.948723642692	0.127496050537	0.289254569655
0.0418990271688	0.856260520197	-0.514842102737
-0.313317603225	0.500562360077	0.807012639346
0.00718387179222	-0.833827029618	-0.551979059853
-0.0447186861953	0.551173185086	-0.833191671701
0.998973791919	0.0306693228765	-0.0333280929848
-0.0750190565032	-0.914654883051	-0.397213587985
-0.0766713567615	0.402447552595	-0.912226669951
0.99423020102	-0.0379794579883	-0.100319079424
-0.0977839537678	-0.8500640309	-0.517522392443
-0.0107152229692	0.520883616815	-0.853560446103
0.995149972269	-0.077919153769	-0.0600426815853
-0.0497535824762	-0.915759202078	-0.39863476917
0.0234558079539	0.397947638622	-0.917108232554
0.998486064227	-0.0549797140327	0.00168054684966
0.00412950935569	-0.850244241638	-0.526372240187
-0.0364553694254	0.525898799787	-0.849765547833
0.999326779245	0.0226982335534	-0.0288242768793
0.0300971544902	-0.901472382077	-0.431788977123
0.00300165236289	0.432064234083	-0.90183784383
0.999542478585	0.0258466793357	0.0157098063938
-0.116711473899	-0.863210909402	-0.491167351405
-0.00665902426235	0.495216172246	-0.868744268678
0.9931435438	-0.0981217246877	-0.063545554083
-0.133276807136	-0.871577606503	-0.471794130002
-0.0220812065188	0.478534188452	-0.877791216508
0.990832804049	-0.106571456329	-0.0830229768628
0.938034473263	-0.170247082465	0.301839788678
0.00161424024839	0.873142205352	0.487462905013
-0.346538196084	-0.45676976744	0.819312308364
0.941539510742	-0.0966500104598	0.322741576519
-0.102537340038	0.830312472645	0.54778398273
-0.320919684086	-0.548853325868	0.77186176427
0.896175060998	-0.23166878797	0.378417539496
-0.0137731786431	0.837930833324	0.545602621341
-0.443486821752	-0.494167475199	0.747741899967
0.90783237335	-0.214312702356	0.360430922194
-0.00890951504416	0.849481310827	0.527543483171
-0.419238601045	-0.48213231763	0.769277212138
0.878197297189	-0.206929192312	0.431218989653
-0.0537226799798	0.853188591105	0.518828586546
-0.475271902519	-0.478800102267	0.738151123911
0.893538191581	-0.165510427022	0.417367699994
-0.0903844347234	0.844238055446	0.528292302762
-0.439795580254	-0.509772892321	0.739399378952
0.940657330477	-0.116265663145	0.318819827646
-0.0653302382804	0.859865053258	0.506324057178
-0.333010130316	-0.497106011314	0.80124270209
0.955630302063	-0.088337639435	0.281011010832
-0.0787784998257	0.842583686387	0.532772637103
-0.283839170509	-0.53127130201	0.798239396023
-0.952069548811	-0.273517994498	-0.13693931463
0.24548760214	-0.950319930969	0.191386415856
-0.182483715441	0.148596196668	0.971915056376
-0.959824625259	-0.239032645241	-0.14696819538
0.224809716924	-0.96850851648	0.107011260916
-0.167919168414	0.0696721845159	0.983335617124
-0.980258145262	-0.159826196715	-0.116396101695
0.146712265924	-0.982623332045	0.113689900833
-0.132544244211	0.0943687944589	0.986674487278
-0.954489311101	-0.23847061789	-0.179110136754
0.223078649283	-0.969453888372	0.101948932945
-0.197950986154	0.0573535796397	0.978532553238
-0.976180711454	-0.215180478853	-0.0276441122367
0.207664720851	-0.963665899124	0.167985246889
-0.0627869344278	0.158243612758	0.985401810181
-0.987461812785	-0.143820050053	-0.0650922737817
0.134462920137	-0.982286869952	0.130515384237
-0.082709939013	0.120126331906	0.989307202724
-0.95000985459	-0.211902168421	-0.22930813488
0.175324994298	-0.969761008962	0.169788811694
-0.258352271285	0.121097337793	0.958430807491
-0.943995810029	-0.212829456674	-0.252137171125
0.184100835575	-0.973894016146	0.132796502573
-0.27381821165	0.0789408077421	0.95853632434
0.194230336861	-0.098627978343	0.975985276419
0.317757076245	-0.934962830645	-0.157719161827
0.928065287787	0.340760055463	-0.150258567058
0.154661750102	-0.0624745914603	0.985990278533
0.311131684307	-0.944138594529	-0.108626697216
0.937697701266	0.323573190715	-0.126584460741
0.143998013152	-0.155596597883	0.977269023728
0.226799220946	-0.956085860425	-0.185642192342
0.963237851929	0.248375942729	-0.102385750287
0.19283973123	-0.063078059593	0.979200529272
0.255917840859	-0.960158861154	-0.112250804618
0.947269009764	0.27224133192	-0.16901365915
0.155662311552	-0.104070212905	0.982313097555
0.317235793706	-0.936491386962	-0.149486517161
0.935484410364	0.334894249588	-0.112761998819
0.179049727304	-0.134124889764	0.97465460792
0.311057508197	-0.932128716293	-0.185415849495
0.933372550157	0.336372300577	-0.125176734997
0.187679578921	-0.068234249732	0.979857638325
0.251817792871	-0.960900771265	-0.115146788512
0.949402287449	0.268356238748	-0.163159377791
0.152541023727	-0.130642887429	0.979624142578
0.232006523534	-0.958790589018	-0.163991130863
0.960678925445	0.252294577683	-0.115944685104
-0.392255682861	-0.239210298131	0.888208269736
0.842286804845	-0.481502253396	0.242298446965
0.369713991543	0.843169041347	0.390355658352
-0.348664724735	-0.210426099385	0.913320230139
0.85144632331	-0.478428114132	0.214815692711
0.391755210055	0.852541776109	0.345977473852
-0.361507300809	-0.204623359384	0.909638214369
0.850126323162	-0.472982038728	0.231458740734
0.382880705853	0.856981443667	0.344942221297
-0.327960682763	-0.24450195461	0.912502354267
0.876178869312	-0.439868159464	0.197044537682
0.35320297468	0.864138157386	0.35848693863
-0.349167965204	-0.247933217611	0.903665279632
0.865458464895	-0.455046961109	0.20955667826
0.359254037624	0.855255210722	0.373463654041
-0.366712151857	-0.210046508321	0.906312681874
0.84872319459	-0.474528856554	0.233433758853
0.381039567431	0.85481158459	0.352286829379
-0.34743014627	-0.290139293038	0.891690207351
0.857933575547	-0.482164519376	0.17739022569
0.378473533023	0.82664170162	0.416438779093
-0.336629404335	-0.246704543771	0.908745006556
0.86997275537	-0.450765876368	0.19989372721
0.360316560502	0.857873513606	0.36636730053
0.604275168136	0.512604232652	-0.609990476631
0.188958655817	-0.835929205177	-0.515283226521
-0.774045287632	0.196109861581	-0.601992235744
0.550753155524	0.596415916678	-0.583916963698
0.219719657894	-0.778502546648	-0.587926079139
-0.805229307772	0.195504109755	-0.559807038655
0.635868755982	0.518155080795	-0.572001993969
0.190881250023	-0.823686451492	-0.533952429382
-0.747820377662	0.230339229616	-0.622662602664
0.641267216201	0.485964103586	-0.593814286511
0.188509508021	-0.849942127762	-0.491999356628
-0.743801507276	0.20356348288	-0.636649003384
0.622402278546	0.541922847326	-0.564743569776
0.20164130121	-0.808199967864	-0.553312644768
-0.756278029367	0.230507537317	-0.612299733431
0.643171708556	0.54459482582	-0.538281056666
0.208621637539	-0.801006586653	-0.56112813957
-0.736754390979	0.248604610489	-0.62879894064
0.611366735119	0.536358879228	-0.58185046975
0.198968456407	-0.815831130065	-0.542983971967
-0.765925825279	0.216192490922	-0.605490590729
0.609477100495	0.546382036297	-0.574460049324
0.17225353071	-0.798545603851	-0.576761392328
-0.773864587002	0.25257009509	-0.580811504931
-0.464075046603	0.133510604397	0.875676398768
0.770953580634	0.547684339387	0.325072923502
-0.436193550335	0.825964132151	-0.35709709201
-0.440068400985	0.118315313828	0.890135504423
0.782503937256	0.536788800502	0.315508079832
-0.440485320867	0.835379702156	-0.328805973504
-0.329788140636	0.0995482740556	0.93879177084
0.82501915969	0.51376816894	0.235341621272
-0.458893488741	0.852134046786	-0.251563896479
-0.356601056314	0.120212425194	0.926490460036
0.7951256304	0.559725535019	0.233414929079
-0.490520979764	0.819912355112	-0.295182681325
-0.360058393009	0.0296124801212	0.932459667551
0.773948382976	0.567574133485	0.280826452037
-0.520924016607	0.822789582272	-0.227278356735
-0.314176555364	0.038226197423	0.948594696667
0.767648975314	0.598121052055	0.230144025919
-0.558576934193	0.800493585107	-0.21725992234
-0.363904147625	0.0810034200785	0.927907401624
0.770885922038	0.585337933584	0.251225749152
-0.522789245543	0.806732872622	-0.27545128482
-0.329274075075	0.132285679784	0.934921957989
0.805117781367	0.556635813209	0.204797276879
-0.493319294911	0.820156732226	-0.28979129286
0.682511144645	-0.275076452596	-0.677134760566
0.553353961603	-0.41076824121	0.724616347447
-0.477470346637	-0.869253934726	-0.128139258937
0.742438915164	-0.290771540303	-0.60351997881
0.462449733119	-0.429352181403	0.775755713933
-0.484690311242	-0.855048884398	-0.184300542886
0.7146615515	-0.347762173549	-0.606894001052
0.492875599726	-0.365282094271	0.789710448208
-0.496318950936	-0.863498940048	-0.0896495695864
0.713615659033	-0.436384504467	-0.548015739743
0.447616035313	-0.317721559517	0.835878505004
-0.538880851094	-0.841796622979	-0.0313983738849
0.773895707217	-0.208795218353	-0.597904663257
0.466323868747	-0.450930086177	0.761054581493
-0.428517769746	-0.86779409042	-0.251606659433
0.755289715112	-0.246415857272	-0.607302785795
0.484575267835	-0.413936138809	0.77061254528
-0.441275716703	-0.876319639416	-0.19323468032
0.737950452546	-0.333188202446	-0.586868603812
0.482024732763	-0.348392840213	0.803912072863
-0.472314824448	-0.876132458959	-0.0964917065256
0.706261781257	-0.340274883897	-0.620811808192
0.520439402669	-0.344926855298	0.781132702786
-0.479934501731	-0.87477910046	-0.0665161993364
-0.995189966194	0.0137368098605	0.0970510802769
-0.0973377271783	-0.254991842171	-0.962034950352
0.011531651912	-0.966849098301	0.255095726833
-0.989329935117	0.00963875159162	0.145379983399
-0.142524587256	-0.271180040335	-0.95191879054
0.0302487542367	-0.962481031617	0.269659040793
-0.990858853027	0.0715863424806	0.114308729912
-0.129154173705	-0.259403559699	-0.957091509515
-0.0388624443167	-0.963109730893	0.266282819249
-0.997198439158	0.0272687003976	0.0697605324877
-0.0746879502172	-0.291867670941	-0.953543167605
-0.00564127704454	-0.956074934496	0.293077035423
-0.978526373303	0.0110214011059	0.205825583776
-0.202512886071	-0.237414483783	-0.950064516007
0.0383949631354	-0.971345758377	0.234548615781
-0.989113757225	0.0256306432538	0.144926711779
-0.146681286732	-0.252322863492	-0.956463274229
0.0120532893126	-0.967305776346	0.25333134566
-0.984186687867	0.0891917794516	0.153047592616
-0.172192238314	-0.278919820988	-0.944751273557
-0.0415761012081	-0.956164192124	0.289865907248
-0.991303239555	0.0115908441112	0.131061160681
-0.128490656523	-0.299620089298	-0.945364323105
0.0283112467505	-0.953985956158	0.298507914163
0.705083321452	0.652386056392	0.27793864142
0.31899105212	-0.64184659814	0.697335893106
0.633326269499	-0.403019940663	-0.660660620124
0.740430042177	0.607677331707	0.287213579678
0.293594291946	-0.676805152469	0.67508321925
0.604620353245	-0.415527642529	-0.67953747697
0.687216589282	0.637480535638	0.348356065111
0.282338478696	-0.67620918788	0.680460311537
0.669341739969	-0.369269303913	-0.644687468475
0.687291168064	0.644340110635	0.335345635717
0.291361612892	-0.667443492757	0.685293892115
0.665386567418	-0.373289605887	-0.646464004053
0.686852985629	0.645816892579	0.333396979845
0.280263275102	-0.658593657233	0.698360253524
0.670585938967	-0.386231910039	-0.633355792765
0.732521679311	0.609657036001	0.302870207461
0.275523708994	-0.672361217587	0.687035331245
0.62249397579	-0.419820389037	-0.660494175029
0.698336926941	0.642257702925	0.315959769098
0.300890756228	-0.66394206999	0.684576993085
0.64945383629	-0.382996017836	-0.656904668797
0.714404274744	0.61624104405	0.331471651823
0.251036471372	-0.667894456956	0.700640693469
0.653151720793	-0.417329206901	-0.631845603118
-0.465553872999	0.387553871819	0.79565163021
-0.87540680056	-0.0695092640853	-0.478363192397
-0.130086331916	-0.919222718793	0.37162764834
-0.536199577782	0.386267580534	0.750524701203
-0.82649823234	-0.0596692332398	-0.559768010556
-0.171436993753	-0.920454729974	0.351244116744
-0.502193517918	0.44852216216	0.739344036796
-0.849192816296	-0.0943124244424	-0.519592892625
-0.163319611332	-0.888781797387	0.428244843048
-0.523372362099	0.388310621006	0.758482925615
-0.839250554818	-0.0808825949984	-0.537695633741
-0.147444881478	-0.917972194524	0.36822154366
-0.480198042055	0.38054733313	0.79031232894
-0.86700151526	-0.0691905231041	-0.493478521313
-0.133109813923	-0.92216940185	0.36316026196
-0.481949973183	0.374458307346	0.792152297473
-0.867829745689	-0.0793448528159	-0.490485445962
-0.120813156688	-0.923842744336	0.363206266427
-0.519337013787	0.418976608523	0.744813825744
-0.83965453147	-0.0880507307746	-0.535935922703
-0.158963207347	-0.903717681012	0.397523633019
-0.505899061077	0.390008576154	0.769388932785
-0.844637982608	-0.0429361451947	-0.533613232805
-0.17507911841	-0.919809607699	0.351137488604
0.377359310052	0.857178995352	-0.350491262123
-0.44051372077	-0.166760911457	-0.882121571727
-0.814584321424	0.487272998862	0.314670322766
0.387410114984	0.871508141384	-0.300644244125
-0.46185017623	-0.0987655668696	-0.881441873359
-0.797877068689	0.480332094384	0.364243409755
0.365082994869	0.88659904475	-0.284000952881
-0.436261255791	-0.10656426708	-0.893487646588
-0.822429646891	0.45009575843	0.347884010418
0.379861917151	0.892055762734	-0.244829410473
-0.384267198119	-0.0885825156969	-0.918962381519
-0.841453293125	0.443158723675	0.30913864414
0.379812155585	0.87282371938	-0.306466106999
-0.443774189355	-0.118766992051	-0.888233560796
-0.811669383872	0.473363649373	0.342227497023
0.375047026578	0.867617417425	-0.326465540837
-0.436463873535	-0.145422998549	-0.887891573828
-0.817825787973	0.475491510708	0.324143191597
0.356245560687	0.878277781227	-0.31893142962
-0.404396948597	-0.162781667012	-0.899980704297
-0.842349230285	0.449589033614	0.29718259368
0.369239478145	0.877171983589	-0.306971539199
-0.390107522141	-0.153506073958	-0.907883262887
-0.843491752088	0.454978251204	0.285510880524
0.737856776096	0.657519685817	0.152431659034
0.571562993121	-0.728806492635	0.377038409113
0.35900319331	-0.191076110007	-0.913568753798
0.783990336195	0.600157257462	0.158652319609
0.515197392845	-0.771624275788	0.373053303316
0.346310465632	-0.210732975648	-0.914145453453
0.699349520783	0.702684468555	0.130938533369
0.586333579349	-0.668739701478	0.457166029618
0.408807161871	-0.242945225432	-0.879690306377
0.722248834299	0.664959595222	0.190223980941
0.554575190563	-0.72113543728	0.415221422646
0.413282934822	-0.194399610427	-0.889609284794
0.739185732145	0.652274650802	0.167756367554
0.542997938862	-0.724527934626	0.424514172315
0.398444045415	-0.222703444124	-0.889744496458
0.71444000512	0.686922897856	0.133088139096
0.589240302603	-0.693244825342	0.414979183473
0.377321330109	-0.218056848846	-0.900044498458
0.717492196676	0.669416708888	0.192578192794
0.529790861548	-0.703933740173	0.473074828725
0.452246319496	-0.237401390929	-0.859717852509
0.651370077482	0.71724872559	0.247529968341
0.612813698944	-0.689662484083	0.385777198189
0.447410538514	-0.0995938848322	-0.888765306843
0.632661977776	-0.772206253199	0.0586192756286
-0.727798885493	-0.566994024661	0.385779873373
-0.264664880992	-0.286731287	-0.920726409535
0.583626689388	-0.807423628639	0.0862952864931
-0.75769016869	-0.503272665164	0.415477905819
-0.292036642952	-0.307869072607	-0.905500303205
0.579836161253	-0.810731434235	-0.0806515313498
-0.724854492554	-0.558534267521	0.403268910867
-0.371989371609	-0.175369300025	-0.91152069611
0.595774803137	-0.803139455701	-0.00437300233306
-0.746668823148	-0.555873167644	0.365362326531
-0.295867837036	-0.214408432217	-0.930854409269
0.661531257796	-0.741043320292	0.115026784658
-0.709996750944	-0.569525674155	0.414179882843
-0.241414534331	-0.355661579531	-0.902897385052
0.61454009581	-0.787642443236	0.0442726086214
-0.72220536476	-0.539128710297	0.43331338525
-0.317427304076	-0.298262401818	-0.900155814005
0.60050636403	-0.798432190941	-0.0435719633661
-0.72368588023	-0.56585065225	0.395086379392
-0.340104728397	-0.205719558852	-0.917611042941
0.595061788545	-0.803507535154	-0.0166454737254
-0.746185211832	-0.560065782036	0.35990805355
-0.298511407635	-0.2017469165	-0.93283918482
0.465717056096	-0.844043171817	0.265892488824
-0.806963062697	-0.281738727863	0.519070387727
-0.363205598725	-0.456305353993	-0.812322194141
0.49580978121	-0.827819783237	0.262463463707
-0.806444305923	-0.326754331105	0.492827753862
-0.322211490707	-0.456010986725	-0.82959854394
0.493533949122	-0.847736927876	0.194335685229
-0.790534350286	-0.344096460592	0.506609425774
-0.362601294065	-0.403657986889	-0.839988446737
0.501912536663	-0.839973740466	0.206222863492
-0.787759594806	-0.345512761269	0.509956482096
-0.35709743053	-0.418407586174	-0.835114559457
0.477581587392	-0.856043646545	0.197750403958
-0.786957810134	-0.31671836944	0.529515987626
-0.390657589359	-0.408508324632	-0.824929096725
0.489296732338	-0.83676215217	0.245800155779
-0.779759548162	-0.293515912151	0.553012860389
-0.390593987326	-0.462252395777	-0.796089653669
0.50057287554	-0.854610196784	0.138087683487
-0.777662448123	-0.373829555269	0.505462740244
-0.380352354479	-0.360406543432	-0.851727193275
0.536443557621	-0.834165035993	0.128050512317
-0.739530085832	-0.39153364544	0.547536711997
-0.406599917766	-0.388419736319	-0.826925840274
0.645308617184	-0.706909759255	-0.289577917319
-0.00561445886807	-0.383445898896	0.923546251628
-0.763901339035	-0.594346526292	-0.251409851235
0.64316743289	-0.691961561852	-0.32790979948
0.00744450040056	-0.422563226933	0.906302843681
-0.765689375067	-0.585345591911	-0.266627588009
0.612266717915	-0.70431554751	-0.359261847713
0.0497306765474	-0.419182123269	0.906539136334
-0.789085752943	-0.572910076217	-0.221625173805
0.622712505028	-0.644594029059	-0.44353990996
0.0519088166753	-0.531577967879	0.845417204274
-0.780726961733	-0.549475488292	-0.297560116843
0.649561931778	-0.701269360816	-0.293752557586
0.0646728029494	-0.333997211564	0.940352717373
-0.757553107093	-0.629815122154	-0.171598807587
0.633651041007	-0.701814533768	-0.325488417795
0.0862545356173	-0.354020023022	0.931251817552
-0.768795489719	-0.618163532409	-0.163790463117
0.597716770959	-0.688381396124	-0.410932717528
0.106542915216	-0.439820311068	0.891743595929
-0.794596282449	-0.576792065769	-0.189545801743
0.649649897958	-0.645975448596	-0.400837537151
0.069162912262	-0.474849567434	0.877345077676
-0.757080909114	-0.597690232116	-0.263808430791
-0.181532020393	-0.613031530868	-0.768920339443
0.345100050677	0.692470177472	-0.633554270538
0.920843146942	-0.380364825996	0.0858516969605
-0.166639483239	-0.608093502085	-0.776178844896
0.309198109348	0.715253757272	-0.626744443709
0.936284057174	-0.344433391625	0.068831839323
-0.208688592258	-0.658820032818	-0.722776059891
0.338867575186	0.644553417613	-0.685360968708
0.917397315715	-0.387952387928	0.0887418024762
-0.19665766416	-0.57711473815	-0.792631262523
0.327246539669	0.723425746166	-0.60791848677
0.924248582143	-0.378937677319	0.0465915887887
-0.148568256545	-0.58327301279	-0.798573775076
0.289136360732	0.746626998131	-0.599122936007
0.945688979841	-0.319907361742	0.0577203631205
-0.170876493921	-0.562610882462	-0.808869729496
0.319967609702	0.744764389627	-0.585616544473
0.931891610168	-0.358880207527	0.052754527358
-0.238315381822	-0.621565287899	-0.746232079807
0.338114434887	0.667201537079	-0.663717351838
0.910430861172	-0.410485915824	0.0511558207544
-0.234893522581	-0.558623007957	-0.795465494413
0.317905642565	0.729205801301	-0.605966086869
0.918564652186	-0.395220484023	0.00630369009948
0.850568231066	0.515636361071	0.10321248034
0.385942793318	-0.478792430849	-0.788546673426
-0.357185992506	0.710546859136	-0.606251767649
0.86286337598	0.50139860715	0.0637669689149
0.335477217093	-0.473772919138	-0.814244561634
-0.378050031593	0.723974175014	-0.577009109241
0.885815747991	0.450738018844	0.110298250468
0.337592458818	-0.462892097786	-0.819611067878
-0.318373675792	0.763260249985	-0.562202866234
0.896145263491	0.423843603465	0.131454432614
0.348879497382	-0.48985194131	-0.798954436098
-0.274238517277	0.761840990271	-0.586848840406
0.887737898361	0.449036763169	0.101426896324
0.346505002238	-0.506725890015	-0.789406890335
-0.303077075014	0.735931342183	-0.605433261646
0.881723678463	0.449688517876	0.142630957486
0.357223474808	-0.438922785609	-0.82446234402
-0.308147273538	0.777899096639	-0.547647907957
0.89632714614	0.422780745427	0.133619215219
0.342583858172	-0.469030389663	-0.81403125418
-0.281485263379	0.775414098375	-0.565242529775
0.891061893224	0.431800851584	0.13984538011
0.343763956786	-0.440860599096	-0.829137092473
-0.296369782167	0.78688626921	-0.541271649492
-0.245547091475	0.76346375198	0.597352260419
0.639358238885	0.590734962856	-0.492192284875
-0.728647833995	0.261065705009	-0.633180091861
-0.231474027331	0.770651701034	0.593730331321
0.612475159706	0.589613622548	-0.526526302135
-0.755839883428	0.241767913068	-0.608485263123
-0.257594781673	0.770767799191	0.582719393956
0.638417652421	0.588451358475	-0.496132933774
-0.7253053105	0.244217089138	-0.643653767767
-0.259387373658	0.812002678194	0.522847736216
0.625988741197	0.553613505259	-0.549226867791
-0.735429262781	0.184834269051	-0.651904885689
-0.194669155643	0.760697816483	0.619227592286
0.642393921486	0.575949830752	-0.505580718689
-0.741238172713	0.299367074795	-0.600787321086
-0.226086547228	0.787554912127	0.573273176904
0.602223090686	0.57557340797	-0.553211172799
-0.765644972568	0.220164740702	-0.604413157784
-0.291873884198	0.806666842541	0.513905037255
0.635931423744	0.565005615875	-0.525699465127
-0.71442354837	0.173370437174	-0.677895180139
-0.239640985318	0.807628870218	0.538802105501
0.638111353128	0.549287048405	-0.539534618078
-0.731700759813	0.214521120372	-0.646988839001
0.0786927401928	-0.0563728002664	0.995303702374
0.872889152372	-0.478359339438	-0.096107801277
0.481530767699	0.876352833729	0.011563875267
0.0964316975736	-0.0207342158272	0.99512362867
0.864962532444	-0.492937165803	-0.0940892928903
0.492484275395	0.869817837172	-0.0296004602253
0.166059224646	0.00246478704524	0.986112724818
0.878649488266	-0.454331342863	-0.146827075749
0.447659980334	0.890829410285	-0.0776116287478
0.149270930259	0.0321655027715	0.988273025522
0.876319953814	-0.46726705721	-0.11715306761
0.458019138346	0.883530918041	-0.0979366624809
0.0654896171349	-0.0195116208559	0.997662444686
0.882884074592	-0.464780150859	-0.0670450510623
0.465001900768	0.885211062228	-0.0132117353832
0.0348031208543	0.0386157094577	0.998647886777
0.869458018158	-0.493879829384	-0.0112034959345
0.492779392267	0.868672314882	-0.0507633209518
0.0929851180837	-0.0352315526398	0.995043985519
0.872679949185	-0.478257911288	-0.098484118361
0.479357384118	0.87751248024	-0.0137250196583
0.0619936983828	0.0110153985353	0.998015734437
0.881399890515	-0.469763230564	-0.0495649425671
0.468285146239	0.88272368923	-0.0388313046951
0.0324655129144	-0.721443714618	-0.691711606153
0.94879060793	0.239833997243	-0.205611350391
0.314232973686	-0.649614202235	0.692285362403
-0.0754839370788	-0.731742439258	-0.677388493343
0.966929080498	0.112256336062	-0.2290123634
0.243619214372	-0.672273390736	0.699069499092
0.0552550213881	-0.74272345231	-0.667314587782
0.953857255717	0.236814816662	-0.184594368288
0.295132548858	-0.626323094318	0.721537359416
-0.0335265611092	-0.693941874354	-0.719250033691
0.939840333611	0.222904432588	-0.258870113901
0.33996482651	-0.684659231714	0.644721367384
-0.0518530769101	-0.743560514227	-0.666655083376
0.962688126787	0.14032288681	-0.231389372515
0.265598962825	-0.653779192733	0.708540720481
-0.0573790291504	-0.708123831534	-0.703753005251
0.978585572458	0.0996857107142	-0.180091759145
0.197681386486	-0.699016025245	0.687239890951
0.00142529645592	-0.752593758085	-0.658483558258
0.968629953882	0.164674803564	-0.186113447619
0.248503468076	-0.637561634851	0.729219573334
0.0455177769322	-0.768079809746	-0.638734292772
0.97714359323	0.167141625351	-0.131354632343
0.207649919603	-0.618156167234	0.758132213661
0.0182638458821	-0.565161533933	-0.824778089496
0.999727122206	-0.0016942075065	0.0232988347365
-0.0145649399711	-0.824978542228	0.5649763519
0.113686280742	-0.562281132725	-0.819094222242
0.990679859134	0.126414731793	0.0507219876173
0.0750255545435	-0.817226548213	0.571412223395
0.101407406045	-0.486259832721	-0.867910096152
0.994753077884	0.0614200504374	0.0818163452057
0.0135230899689	-0.871653013179	0.489936897056
0.0522314185345	-0.47005014582	-0.88109291744
0.99099732475	-0.0845149543469	0.103834065675
-0.123272750793	-0.878584128738	0.461404109066
0.052897108057	-0.512997350405	-0.856758783668
0.995550432493	-0.0399083123299	0.0853619459949
-0.0779822497662	-0.857461978129	0.508603700578
0.145793010736	-0.508817780388	-0.848439073229
0.989179741966	0.0891597629283	0.1165073866
0.0163655951232	-0.856244707668	0.516311113536
0.120179986854	-0.605317929105	-0.786858932306
0.988558849975	0.000196067006828	0.150835559836
-0.0911491897005	-0.795983775386	0.598415955931
0.173622941307	-0.584100902661	-0.792894175585
0.97949296178	0.0188537089313	0.200594198914
-0.102218276199	-0.811462032584	0.575396189719
-0.431311776156	0.316575011018	0.84483749529
0.603784074787	0.797090530015	0.00956425950433
-0.670384160078	0.514224606981	-0.534937481669
-0.372725761615	0.264718019063	0.8893817619
0.581071399743	0.813851579622	0.00128076530411
-0.723485712656	0.517271671699	-0.457163521264
-0.420117784117	0.225320571053	0.879051579227
0.418811091173	0.907493328461	-0.0324519358018
-0.805045531999	0.35452291673	-0.475620840366
-0.411728887843	0.267310804042	0.871219917445
0.555666661176	0.831371176272	0.0075176789049
-0.722297564836	0.487203127946	-0.490835228205
-0.393823005458	0.327187786643	0.858982872143
0.583542416636	0.811027635984	-0.0413813872908
-0.7101983317	0.484956001612	-0.510329292356
-0.372298060161	0.294172075567	0.880259575419
0.551896867333	0.832704888519	-0.0448599321203
-0.746192989774	0.469111240153	-0.472367061051
-0.458467104634	0.385503258444	0.800746570731
0.511976595856	0.851050497257	-0.116589056627
-0.726421226358	0.356511262877	-0.587547302771
-0.438616014873	0.35425394748	0.825905731082
0.538945048793	0.839110669581	-0.0736989466041
-0.719134459138	0.412792249253	-0.558970790974
-0.0862935304574	-0.995157054025	-0.0470650959338
-0.952158263284	0.0684798665615	0.297833030348
-0.293167745652	0.0705146093418	-0.95345635975
-0.111115649703	-0.993349443567	0.0301580775925
-0.936187456739	0.114808392859	0.332222113183
-0.333475145286	0.00868156718316	-0.942718281854
-0.0966401860326	-0.992584875965	-0.0737387584146
-0.937663964176	0.0659416761024	0.341231936275
-0.333838929385	0.102118597984	-0.937083747999
-0.0850534207211	-0.996376794595	-0.000363483538756
-0.923687261361	0.0787108232484	0.374976321846
-0.373588934695	0.0322285888493	-0.927035211556
-0.0134609135942	-0.998038487351	-0.0611697556822
-0.976396219647	-7.30199159529e-05	0.215995659054
-0.215575934425	0.0626329005959	-0.974480095594
0.0159261050333	-0.997721805095	-0.0655457359399
-0.961650504589	-0.0332348573827	0.272254238267
-0.273812620028	0.0586963616206	-0.959988940831
-0.0747315672067	-0.997151946702	-0.0101022530067
-0.952258205095	0.0683536075123	0.297541784319
-0.296004005307	0.0318558907242	-0.954654267935
-0.022455116195	-0.999392438907	0.0266706689225
-0.950893987197	0.0295868943753	0.308100638836
-0.308702440284	-0.0184426569205	-0.950980654622
0.45598263544	0.0499975324485	-0.888583192147
-0.256080271968	0.963568464497	-0.0771926743064
0.852351299011	0.26274714348	0.452173869382
0.446781614835	0.0622801067718	-0.892472623576
-0.247109387588	0.967356461007	-0.0561998960805
0.859839023363	0.245647442596	0.447587080605
0.475337521922	0.0700521742453	-0.877010215401
-0.26013355949	0.963446936648	-0.0640353842082
0.840466987014	0.258578212708	0.476185401348
0.491969635389	0.104627847668	-0.864302547999
-0.19047930837	0.981636026359	0.0104088880674
0.84951957839	0.159510894175	0.502864557942
0.558576470862	-0.029766750737	-0.828918734098
-0.171551837801	0.973601706053	-0.150564554186
0.811518511271	0.226304349451	0.538724464191
0.542351533874	0.106589126137	-0.833362810431
-0.219619487676	0.975416389322	-0.0181699801081
0.810939021291	0.192877229691	0.552427624117
0.453477228396	0.0534489412017	-0.889663768658
-0.223452661543	0.973137189659	-0.0554339111791
0.862802015892	0.223935752268	0.453238863607
0.437607965753	0.106241816923	-0.892867256505
-0.19650530602	0.980291888391	0.0203341588936
0.877430866854	0.166554764714	0.449860620066
-0.787088752203	-0.423955499529	-0.448057265132
-0.318868815302	-0.342147363213	0.883888892627
-0.528030545562	0.838569395042	0.134112708061
-0.797626734718	-0.413493685563	-0.439111440722
-0.334865592559	-0.301931595868	0.892583584751
-0.501658170763	0.858989751305	0.102361275439
