0.948066314741	0.184805109198	0.258877061795
-0.0115710757347	0.83339281675	-0.552559968586
-0.317862189818	0.520868006592	0.792250050562
0.944809498947	0.188826710152	0.267730244855
-0.00959829317513	0.832799820838	-0.553491039228
-0.327479592105	0.520373837996	0.788649595595
-0.066789732766	-0.835203334102	-0.545870426073
-0.0392312699649	0.548867224478	-0.83498842941
0.996995505915	-0.0343534641097	-0.0694247826722
-0.0932546939462	-0.866923466589	-0.489639925081
-0.0337766597826	0.494254526761	-0.868660806018
0.995069188755	-0.0644683002415	-0.0753733314816
-0.0794495728132	-0.840326970651	-0.536226062226
-0.0254632944456	0.539461782329	-0.841624990109
0.99651363666	-0.0532126463984	-0.064257510502
-0.067300524915	-0.861610128456	-0.503089122177
-0.0174523619055	0.505171789375	-0.862842335742
0.997580118775	-0.0492896320334	-0.0490354677464
-0.0565905833612	-0.841319637553	-0.537567504339
-0.0215724410428	0.539335010029	-0.84181494275
0.99816440732	-0.0360421353009	-0.0486706118517
-0.0580786298598	-0.860719095842	-0.505756390038
-0.00392700957256	0.506804590567	-0.862052024351
0.998304295597	-0.0480806836949	-0.0328145720936
-0.0813289644995	-0.844275335601	-0.529702528605
-0.0234431054507	0.532936476984	-0.845830442411
0.996411577573	-0.0563726369562	-0.0631356101378
-0.0899680497161	-0.850098554942	-0.518881666344
-0.0236237095322	0.522669427157	-0.852208064067
0.995664429981	-0.06441359328	-0.0671060273033
0.930475232599	-0.116195830656	0.347439738845
-0.08185771401	0.858452580544	0.506318560806
-0.357092646028	-0.499557503495	0.789257339478
0.929493443958	-0.0912289867647	0.357378241779
-0.117781917239	0.844783189649	0.521985419567
-0.349527331828	-0.527274719898	0.774475311379
0.912430732123	-0.131017358746	0.387691386399
-0.0900101231002	0.859914061917	0.502440030594
-0.399209640565	-0.493337874393	0.772819128488
0.917652916509	-0.126736283199	0.37663116996
-0.0867950691741	0.860972703975	0.501191198069
-0.387788266495	-0.492609293026	0.779074028373
0.913882205532	-0.120415518172	0.387710481179
-0.10643049527	0.850538370317	0.515031096133
-0.391780377137	-0.511941972581	0.764475998518
0.917453651825	-0.102096073284	0.384519423965
-0.122345991387	0.847270970081	0.516878476521
-0.378563408133	-0.521256455997	0.764840800285
0.924735698759	-0.10211834386	0.366654787103
-0.102443747968	0.861004282815	0.49817357062
-0.366564001998	-0.498240375531	0.785740011222
0.931784369758	-0.0857777005009	0.352732298275
-0.115283586638	0.8514585395	0.511593637462
-0.344220253328	-0.517359199528	0.783486997636
-0.956646894053	-0.274466208867	-0.0974487241388
0.262793667861	-0.957673758416	0.117480614439
-0.12556847446	0.0867784928828	0.988282378059
-0.958414829252	-0.263602950046	-0.109344464835
0.254522584012	-0.962845315988	0.0902710793902
-0.129077424404	0.058686440288	0.989896423404
-0.965766520439	-0.245671614847	-0.0833131020085
0.238597273984	-0.967265471178	0.0864259039349
-0.101818250598	0.0635889430827	0.992768599586
-0.957151708346	-0.268004862573	-0.109689582792
0.258546324466	-0.961496071912	0.0931498827379
-0.130430859235	0.0607988173108	0.989591472827
-0.962769666408	-0.261005792522	-0.0703664081116
0.251820709801	-0.960599751398	0.117623689902
-0.098294380488	0.0955247537617	0.990562083083
-0.96523191125	-0.244379043093	-0.0927510668474
0.234519050012	-0.966359221976	0.105580239091
-0.11543263094	0.0801576883534	0.990075772422
-0.958105022687	-0.26124211525	-0.117411180153
0.247936120877	-0.961727895197	0.116641306937
-0.143389357938	0.0826442480691	0.986209615977
-0.957229638643	-0.260785670578	-0.125320428129
0.248771889508	-0.962990610371	0.103752574964
-0.147739374156	0.0681387103033	0.98667634694
0.217255768604	-0.142384259459	0.965674357597
0.253690586928	-0.947071577167	-0.196716262844
0.942571656887	0.287720219348	-0.169635527267
0.200880618595	-0.133849323564	0.970428313148
0.255433037109	-0.949195705545	-0.183795886941
0.945727611911	0.284800496988	-0.156485257471
0.190942045621	-0.160768621925	0.968346451055
0.229964560506	-0.951716620027	-0.203352926152
0.954283867608	0.261513980253	-0.144751896305
0.203948025395	-0.135435909255	0.969568046048
0.241751923935	-0.952744679828	-0.183938262132
0.948662789776	0.271908792588	-0.161568383391
0.204418181254	-0.147067112697	0.967772859456
0.258287998068	-0.945509122872	-0.198240781598
0.94419296396	0.290488143988	-0.155293421654
0.203643428234	-0.161295041846	0.965667028974
0.257970690323	-0.942639570701	-0.211850556292
0.944446940969	0.292255786501	-0.150352508867
0.211946005655	-0.140508368603	0.967127780934
0.240575328478	-0.951655820386	-0.190982599402
0.947207610627	0.273145090198	-0.167896658966
0.198791427262	-0.15622224537	0.967510693146
0.234913179005	-0.950838882317	-0.201797179628
0.951471560074	0.26739654715	-0.152320316465
-0.348702352338	-0.239927243382	0.906003155637
0.839793045133	-0.509176744245	0.188379485825
0.416118302274	0.826543469647	0.379040250444
-0.335273368169	-0.237790546453	0.911618023949
0.842730053628	-0.508282604653	0.177355143999
0.421186208563	0.82771036384	0.370806863316
-0.335674633588	-0.23598260373	0.911940150682
0.844315134584	-0.504639517815	0.180197139107
0.417677604381	0.830452446662	0.368638296856
-0.324074283615	-0.245031487456	0.913748049526
0.852830979714	-0.493714672702	0.170074160347
0.40945726016	0.834389279732	0.368970615266
-0.331909100615	-0.250014948498	0.909576270762
0.850117904295	-0.497170201796	0.173555385242
0.40882271904	0.830851640473	0.377557400944
-0.335175619482	-0.23814023363	0.911562664724
0.844863510853	-0.504168791906	0.178939739941
0.416968716599	0.830122287153	0.370181115359
-0.331826558837	-0.257025959394	0.907650065844
0.847989199259	-0.502805775871	0.167632042101
0.413285983031	0.825302271775	0.384799672034
-0.32998608097	-0.245654300074	0.911462013551
0.848384529133	-0.500578189018	0.17223530187
0.413947735854	0.830105579633	0.373593266041
0.633064720266	0.486361910592	-0.602230343159
0.182116900574	-0.849716110966	-0.494790002526
-0.752371403511	0.203557864009	-0.626500204256
0.616606078859	0.511807296252	-0.598205787338
0.191556829786	-0.834546018386	-0.51656421127
-0.763611716427	0.203926199654	-0.612626275098
0.636822030532	0.488354331492	-0.596630303828
0.180584183572	-0.846777910737	-0.500356248674
-0.749564557043	0.210895874443	-0.627435873596
0.639178158227	0.485092515271	-0.596771489529
0.185498753708	-0.850310363038	-0.492504662652
-0.746351908592	0.204097726565	-0.633483610267
0.635863703367	0.49587549614	-0.591426123289
0.186489958039	-0.842301382521	-0.505717271529
-0.74893181434	0.211272230782	-0.628064689806
0.641942285829	0.500520011778	-0.580852647902
0.191479554768	-0.838193978199	-0.510652844625
-0.742459198119	0.216588239355	-0.633911490929
0.630750738559	0.498224626948	-0.594916485445
0.190375636984	-0.842583317014	-0.503795554234
-0.752270244257	0.204511771606	-0.626309799146
0.62862117229	0.501710795774	-0.594240426203
0.179445975436	-0.837040998366	-0.51687661454
-0.756726204534	0.218285524399	-0.616211664807
-0.355465188715	0.107848133932	0.928446696795
0.808309171389	0.53425101139	0.24741086588
-0.469340784751	0.838417934634	-0.277082270187
-0.349527407479	0.0975288563419	0.931836191986
0.808543380444	0.533900996907	0.247401129422
-0.473379518415	0.839903470096	-0.26546933742
-0.323612943538	0.0908729394489	0.941815672055
0.820071290951	0.523445140655	0.231275286908
-0.471972169742	0.847199675078	-0.243915909094
-0.32820292894	0.0984479730052	0.939463075123
0.81174391704	0.538005084704	0.227205533207
-0.483067993202	0.837172943771	-0.256489394943
-0.330260702294	0.0740077498648	0.940983897766
0.807274610111	0.538744656786	0.240960348956
-0.489117109457	0.839212153665	-0.23767076079
-0.311413452562	0.0749919263741	0.947310856906
0.804889224293	0.55073941731	0.220996439811
-0.505148478421	0.831301570292	-0.231867854247
-0.334744689062	0.0888772468904	0.938108082986
0.800590009604	0.5518930844	0.233387322275
-0.496992532038	0.829165146796	-0.255897504458
-0.3182949087	0.098448051447	0.942866038038
0.814504770869	0.537290841988	0.218861922402
-0.485046763467	0.837631508489	-0.251203353799
0.749351665653	-0.264923763472	-0.606866947381
0.512658762735	-0.347959154596	0.784923868527
-0.419109872548	-0.89929966415	-0.124928293757
0.764951515487	-0.265678891983	-0.586740062866
0.490137210045	-0.350896938605	0.797895250756
-0.41786922637	-0.897934319538	-0.138200030331
0.755880811264	-0.28912264995	-0.587411518483
0.494818589168	-0.335231107115	0.801732291003
-0.428717579035	-0.896676193455	-0.110331499076
0.754607387354	-0.309660932535	-0.578513431006
0.488374569899	-0.323782928123	0.810342428852
-0.438244181328	-0.894021632503	-0.093098456999
0.77461902611	-0.242808823371	-0.5839599499
0.486425112104	-0.361361271242	0.795492640903
-0.404173178364	-0.900256522725	-0.161808991232
0.768743293616	-0.249685683255	-0.588804557452
0.49588981926	-0.348697458751	0.795300799882
-0.403889879117	-0.903364342177	-0.144242243425
0.76403188959	-0.282555095328	-0.580015426852
0.489335902559	-0.332123237613	0.806377430905
-0.420482641436	-0.899920443545	-0.115488397578
0.749034739036	-0.290521344579	-0.595436234832
0.506717392766	-0.327792223402	0.797364252451
-0.426830698609	-0.898971420881	-0.0983155458638
-0.993662411517	-0.0653186176551	0.0914794999618
-0.070954922272	-0.266712140877	-0.961160776612
0.08718038616	-0.961560251716	0.260387146091
-0.991239970047	-0.0739205252131	0.109448836654
-0.0849639098843	-0.277554199964	-0.956945547523
0.101115903348	-0.957861891328	0.268842259061
-0.994156522961	-0.0533580942587	0.0897307206284
-0.0711043341593	-0.282877658798	-0.956263177634
0.0764386166226	-0.957417361975	0.277913773368
-0.993583403142	-0.0762927368993	0.083688380581
-0.0583313540334	-0.288653494438	-0.95566599591
0.0970658533393	-0.95440005286	0.282330283456
-0.988998482845	-0.0790650520081	0.122273177078
-0.0967937159891	-0.270012514752	-0.957752594894
0.108779542318	-0.959378848022	0.259819529712
-0.99208624001	-0.0691094266631	0.108368684121
-0.08563369684	-0.273720602593	-0.958241429049
0.0958475587447	-0.959574725348	0.26515673556
-0.992370456505	-0.0591466130633	0.108995220848
-0.0880037808735	-0.283445279169	-0.955001773667
0.0873705588662	-0.957222404313	0.275963988812
-0.99087264741	-0.0861032286283	0.10371882134
-0.0748873034116	-0.288158580096	-0.954649936226
0.112085911996	-0.953703750107	0.279080440127
0.742618457041	0.611327038282	0.273490559079
0.257556186193	-0.637656828885	0.725988030279
0.618209223964	-0.468692928707	-0.630986794156
0.749480307215	0.600849382178	0.277955548316
0.252051524416	-0.647213944761	0.719433196565
0.612167702466	-0.469141892413	-0.636519107732
0.739179565254	0.610053607462	0.285391190131
0.253936388729	-0.644904946452	0.72084235463
0.623802729924	-0.460360712673	-0.631615349603
0.73476515806	0.614548016745	0.2871426429
0.256917346674	-0.643906568449	0.720678712445
0.62778470771	-0.455757682008	-0.63100815728
0.734426751333	0.613584432464	0.290054305208
0.252210113864	-0.643512673355	0.722690495431
0.630085243595	-0.457608607829	-0.62736512638
0.745084655681	0.605103113229	0.280533615544
0.249955274637	-0.643284513275	0.723676444913
0.618361745074	-0.469079373454	-0.630550151319
0.744469507721	0.60819890129	0.275425506323
0.25824793207	-0.642731686748	0.721251505122
0.615689141243	-0.465821666016	-0.635560230922
0.741118919547	0.607748820076	0.285278924296
0.24917141963	-0.643559423915	0.723701960627
0.62342304785	-0.465265833553	-0.628387672536
-0.495809297308	0.389051445496	0.776409770174
-0.859679750431	-0.0932755929157	-0.502245361797
-0.122979206221	-0.916481668941	0.380706544054
-0.51096547589	0.390482448729	0.765792232378
-0.848467982618	-0.0861890047693	-0.52218152058
-0.137899849193	-0.916566918014	0.375351459083
-0.501029214775	0.40726207275	0.763614606959
-0.855821653418	-0.102042529193	-0.507106077855
-0.128603893417	-0.907592904752	0.399670030166
-0.508037889428	0.392556816546	0.766678975876
-0.850742190869	-0.0895275298291	-0.517902064589
-0.13466711158	-0.915360021857	0.379448021246
-0.493860894726	0.387925837595	0.778212678134
-0.860578801077	-0.0898911630676	-0.501321966531
-0.124521303475	-0.91729664314	0.378234475075
-0.497709208165	0.387663361975	0.775888291301
-0.859228702835	-0.0982877700864	-0.502061285948
-0.118370431362	-0.916546025252	0.382010229942
-0.502922448215	0.399654103063	0.76638480089
-0.854213910557	-0.0945501637469	-0.511252286947
-0.131862277171	-0.911776783979	0.38894145836
-0.502976175142	0.391060745297	0.770770041659
-0.852921808185	-0.0803519043768	-0.515817756568
-0.13978323488	-0.916850621616	0.373959333867
0.381654438727	0.869328878654	-0.314017808642
-0.451212681995	-0.121274780335	-0.884137733837
-0.806688910928	0.479123906235	0.345967161913
0.383173916204	0.873108195074	-0.301429610556
-0.461137784712	-0.101935084193	-0.881453996109
-0.800330977743	0.476750756098	0.363564330604
0.376730574648	0.87761477966	-0.296422667137
-0.450371818355	-0.106099185064	-0.886514654378
-0.809468544355	0.467477599163	0.355282135467
0.380409776965	0.881240368336	-0.280541985812
-0.434970378429	-0.0972141640721	-0.895181635341
-0.81614285666	0.462563296834	0.346332245753
0.385285494847	0.871227806746	-0.304166364072
-0.460319721759	-0.104223923731	-0.881613913812
-0.799787985681	0.479686822854	0.360887392408
0.386870545202	0.867326750515	-0.3131700702
-0.449763045551	-0.119001587113	-0.885184631593
-0.805012042074	0.483304186814	0.344053308602
0.374156984551	0.875174626689	-0.306718010198
-0.439702138324	-0.123781525812	-0.889573037295
-0.816497761499	0.46770453486	0.338502420091
0.37521350562	0.874150695097	-0.308342914529
-0.441748975027	-0.123810711484	-0.88855426885
-0.814906518407	0.469607717025	0.339699752555
0.729118604847	0.663566195438	0.167529594978
0.581980966995	-0.729961134221	0.358407839384
0.360117223939	-0.163822860274	-0.918411170423
0.741227141353	0.651049932353	0.163451543762
0.568693539016	-0.738435962491	0.362354298035
0.356609142139	-0.175633038481	-0.917596682523
0.716623719481	0.679159173013	0.158724634254
0.588685878754	-0.711033590846	0.384553846702
0.37403158685	-0.182141545429	-0.909354988215
0.725895166949	0.665026752846	0.175543058975
0.579303114312	-0.728723296552	0.365196693669
0.370788146121	-0.163401778807	-0.914228746168
0.729824933796	0.659156105155	0.181297321647
0.567427477473	-0.731986960628	0.377121543698
0.381289322703	-0.172359594889	-0.908245607843
0.723793067968	0.671037679382	0.160723980569
0.584352319904	-0.719968854686	0.374403892996
0.366955217026	-0.177071572302	-0.913230916437
0.727362850677	0.661705763704	0.181903600316
0.563221187955	-0.727049442167	0.392660130476
0.392078220467	-0.183154489184	-0.901515488887
0.708265444689	0.679435690616	0.191643072138
0.592786868785	-0.719819390717	0.361196590012
0.383358387122	-0.142219516093	-0.912583733531
0.618074718484	-0.778286992048	0.110693755899
-0.744347988103	-0.534112368921	0.400837224605
-0.252843473699	-0.330142039177	-0.909437709683
0.604030236649	-0.789328949922	0.110033328756
-0.751944916719	-0.518708091498	0.406842666402
-0.264057506696	-0.32848427938	-0.90684726328
0.605044263122	-0.792609976078	0.0754377884369
-0.745115266586	-0.530293262373	0.404465417357
-0.280579175283	-0.300929327516	-0.911436689698
0.612430316455	-0.785210964495	0.0915016323759
-0.745815632159	-0.535535399556	0.396181385329
-0.262083670454	-0.31087680597	-0.913600722408
0.62529133951	-0.77334987706	0.1045973047
-0.735026295841	-0.538596024581	0.411886156455
-0.262196439566	-0.334430604324	-0.905211923977
0.612391000906	-0.785124431717	0.0925029661505
-0.741446446048	-0.529806732096	0.411778628781
-0.27428878881	-0.320755511567	-0.906576593299
0.613080648478	-0.786014300552	0.0794597194662
-0.740183395115	-0.536335488199	0.405553469317
-0.276153705908	-0.307451775415	-0.910611645917
0.61272923929	-0.786026844637	0.082004885008
-0.743273505823	-0.537905935037	0.397746384529
-0.268528391788	-0.304662912699	-0.913823624663
0.46741415666	-0.841781564346	0.270051306111
-0.813099690071	-0.289461500314	0.505055146548
-0.346976662057	-0.455648554233	-0.819750731925
0.474272573297	-0.838409753781	0.268578918345
-0.814414056283	-0.301958773678	0.495530729972
-0.334358034962	-0.453751081742	-0.826023453065
0.470395092369	-0.842757169051	0.261703820418
-0.811315778537	-0.296361722309	0.503921253054
-0.347124247361	-0.449366527231	-0.823149288675
0.4676106141	-0.845108774625	0.259097444895
-0.810946312867	-0.29352346275	0.506171993318
-0.351719212648	-0.446805514989	-0.822592531464
0.470105034355	-0.845959626657	0.251701525568
-0.809319221002	-0.299387915225	0.505340972467
-0.352141656757	-0.441270223336	-0.825395152553
0.476848328084	-0.838513311297	0.263649704814
-0.807242390067	-0.299074226318	0.508836417578
-0.347815272451	-0.455467016317	-0.819496534485
0.469194496311	-0.84889167493	0.243391637922
-0.809189080649	-0.302902329867	0.503451397691
-0.353651801824	-0.433166483369	-0.829033980279
0.486482302918	-0.84227947923	0.232164383322
-0.7949960086	-0.316534816324	0.51748158655
-0.362376004071	-0.436315396216	-0.823597410845
0.646866545114	-0.701726691251	-0.298568776301
0.00932482219024	-0.384205090218	0.923200660436
-0.762546202591	-0.599971718104	-0.241985936098
0.64644233932	-0.697835910135	-0.308443421712
0.0202919123686	-0.388402246286	0.921266483231
-0.762692952743	-0.601804567413	-0.236919231505
0.638184302743	-0.705477350102	-0.308257208273
0.0264925261124	-0.380033978105	0.92459306186
-0.769427673027	-0.598227291648	-0.22384184381
0.642531740762	-0.687628216796	-0.338113023533
0.0292893520221	-0.418889387308	0.907564813601
-0.765699102177	-0.593042319311	-0.249009556403
0.649880800977	-0.697888067652	-0.301010248642
0.0332062219187	-0.369597304711	0.928598461054
-0.759310392122	-0.613473715879	-0.217019952189
0.641636293677	-0.701710731686	-0.309685163859
0.0407099193323	-0.372031398481	0.927326956227
-0.765927904013	-0.607613882587	-0.210142249514
0.6350836089	-0.699166957113	-0.328381469875
0.0443795511398	-0.391391820027	0.919153388678
-0.771167477994	-0.59831267959	-0.21753782414
0.646829576422	-0.687170737124	-0.330768629914
0.0346274630361	-0.406807887756	0.912857228063
-0.761848047381	-0.601916736819	-0.239340401374
-0.167561750367	-0.573127260492	-0.802152235648
0.351620802596	0.725401167577	-0.591739772776
0.921024362901	-0.381206362465	0.0799739766109
-0.163169697414	-0.573142344236	-0.803046397629
0.344983344794	0.72942740422	-0.590696332276
0.924317129192	-0.37342136842	0.0787041111171
-0.176395340102	-0.585827062106	-0.791006559736
0.353495796943	0.712295474539	-0.606362835552
0.918654149168	-0.386577055837	0.0814417923724
-0.166064347734	-0.557011120036	-0.813732863883
0.344118602559	0.740582477999	-0.577165457128
0.924123881836	-0.375867250083	0.0686935570876
-0.152713717235	-0.566481717143	-0.809800551957
0.333544216838	0.741788697514	-0.58180561383
0.930283142501	-0.358954009607	0.0756654020112
-0.159412596966	-0.555093406948	-0.816369342509
0.350647211757	0.74118541353	-0.572442756035
0.922840249834	-0.377512232401	0.0764876702291
-0.178553459061	-0.577614356639	-0.796542728855
0.354045520661	0.71761024363	-0.599739366665
0.918025290058	-0.389097922936	0.0763699840086
-0.180343780197	-0.55757435523	-0.810300529086
0.345397985354	0.735446404232	-0.582939804396
0.920964896596	-0.385005743107	0.059951876854
0.880654709966	0.466733897565	0.0812819531086
0.333003068803	-0.487794923829	-0.806948036468
-0.336981072473	0.737709730351	-0.585002717855
0.885287183211	0.460367180077	0.0657926869137
0.316065646378	-0.491851379377	-0.811285967811
-0.341129191543	0.739015882031	-0.580935974214
0.892996675169	0.443386843764	0.077233708469
0.31517248448	-0.493571825235	-0.810588162794
-0.321283743711	0.748194474326	-0.580501332103
0.898439444851	0.430398924525	0.0869674120502
0.316512895997	-0.497511094534	-0.807652346654
-0.304345447902	0.75315303369	-0.583210401699
0.893641344006	0.442274378028	0.0761480513851
0.315195755449	-0.49775185875	-0.808019036771
-0.319463279482	0.746080761431	-0.584214647004
0.890304163939	0.445528015051	0.0941451170039
0.325058862123	-0.477018308922	-0.816572429564
-0.318896929126	0.757600544069	-0.56951421786
0.89584031585	0.434847984103	0.0915279574125
0.317243102578	-0.481605291925	-0.816953650563
-0.311170291212	0.760896631629	-0.56939396107
0.894509674653	0.436476498125	0.0966473287122
0.32248258519	-0.48027849133	-0.815682241733
-0.309608497642	0.760802736466	-0.570369826338
-0.235156906298	0.796039075937	0.557694318817
0.631753058519	0.56123130453	-0.534703162986
-0.738640126659	0.226585941834	-0.634877537175
-0.2301071626	0.792644619324	0.564593096374
0.624180197098	0.565319033638	-0.539271294861
-0.746625701786	0.228317663283	-0.624837036165
-0.246710005383	0.794903924168	0.554312111945
0.633730818928	0.565072958355	-0.528278144908
-0.7331571559	0.220953163791	-0.643164267319
-0.243164655644	0.803538195013	0.543320606297
0.629883340715	0.556772590437	-0.541526773131
-0.737643470222	0.210548422182	-0.641522737204
-0.225758503184	0.795099897216	0.562893627161
0.631578488181	0.559385724051	-0.536839099894
-0.741715373522	0.234315512409	-0.628454074551
-0.232052594362	0.796848992259	0.557838073619
0.621506432444	0.562623201109	-0.545146679333
-0.748252221696	0.220197254964	-0.625804948538
-0.235947068583	0.801659261961	0.54924641713
0.625926172514	0.557715382156	-0.545133063708
-0.743334127819	0.215165188397	-0.633370826983
-0.225080427648	0.798683465909	0.558071359578
0.630115570019	0.556190541606	-0.541854679155
-0.743164375839	0.229688585234	-0.628450494325
0.117678842873	-0.0723638186243	0.990411629782
0.878226240537	-0.457959812604	-0.137809752624
0.463541140661	0.886022762258	0.00965960158647
0.123053678172	-0.0661570746273	0.990192427374
0.875922134164	-0.461782121236	-0.139705773547
0.466495676971	0.884522769496	0.0011244502364
0.140756428874	-0.049425673921	0.988809741891
0.878882097762	-0.453571675962	-0.147780076453
0.45580024258	0.889848186782	-0.020403770695
0.133965719033	-0.0446893523345	0.989977793536
0.881044582753	-0.451956611148	-0.139626779849
0.453666852555	0.890919781034	-0.0211733684611
0.114499905613	-0.0607011819058	0.991567017233
0.879843713922	-0.457254088443	-0.129590727505
0.461264373457	0.887262128178	0.00105199460778
0.093882781158	-0.0439854891542	0.994611143978
0.877760973429	-0.46777685335	-0.103540009982
0.469810306938	0.882751458162	-0.00530746700419
0.11537732569	-0.0685669816253	0.99095236138
0.877964969802	-0.45958190902	-0.134021949651
0.464613307273	0.885484579323	0.00717412158871
0.104851072705	-0.0447933831967	0.993478659814
0.884185432478	-0.453076592339	-0.113744410231
0.455216888612	0.890345563636	-0.00789994137244
0.0752068840686	-0.686734680475	-0.723007187065
0.963090236842	0.237954574281	-0.125836431462
0.25845910627	-0.686857401806	0.679283296032
0.0336370813556	-0.690036589502	-0.722992426443
0.971979146601	0.190979241788	-0.137052782136
0.232647978973	-0.698123507458	0.677125162094
0.0785704667509	-0.694746777196	-0.714950079831
0.963154748301	0.237940186711	-0.125369112432
0.257215147105	-0.678757246077	0.687843714475
0.0361324665638	-0.675974185087	-0.736038929426
0.96436858692	0.216740789316	-0.151712313411
0.262083256043	-0.704331100104	0.659719678419
0.0445964736149	-0.695980229007	-0.716674745143
0.96951075591	0.203183508121	-0.136986746348
0.240956559717	-0.688714741624	0.683821574643
0.0368475744641	-0.685583229775	-0.727061154907
0.97542298246	0.182834664964	-0.122969579343
0.217237872417	-0.704661015813	0.675470628711
0.0557602963573	-0.704170364806	-0.707838189096
0.971037667326	0.203210539149	-0.125663591757
0.23232876113	-0.680330498352	0.695107016719
0.059516056898	-0.70004924714	-0.71161008299
0.973023448592	0.199864159968	-0.115237592739
0.22289734661	-0.685554801506	0.693059444365
0.117760170497	-0.52131271679	-0.845201477661
0.988536473922	-0.0194455558828	0.149724566118
-0.0944887625719	-0.853144101127	0.513046767563
0.153971305744	-0.519367143469	-0.840565640554
0.985899761362	0.0243327124036	0.165558348391
-0.0655323304978	-0.854204704073	0.51579049117
0.14033189624	-0.493926078476	-0.858104886845
0.987206726872	0.00354168811723	0.159406227022
-0.0756957478676	-0.869496691078	0.488104152078
0.129637178825	-0.492224270166	-0.860760975918
0.986202722727	-0.0261228500529	0.163467954565
-0.102948431215	-0.870076347422	0.482046432399
0.127418813149	-0.509626037322	-0.850908767002
0.985840910234	-0.0292111995151	0.165119301885
-0.109005171376	-0.859899986178	0.498688154888
0.153185016755	-0.502231432916	-0.85105693713
0.985350535392	0.0123027831443	0.170096828434
-0.0749576203544	-0.864645705727	0.496758635519
0.142443985997	-0.530851557208	-0.835407893573
0.984343454885	-0.012550343074	0.175813730261
-0.103815640722	-0.847371895411	0.520752523947
0.158228534527	-0.521033041862	-0.838742086139
0.982341653916	-0.00282665678628	0.187074502274
-0.0998428402812	-0.85353181763	0.511385212868
-0.393937812406	0.343562306625	0.852512714586
0.545023442967	0.834169979298	-0.0843201679386
-0.740109744349	0.431422513982	-0.515860607847
-0.375177648067	0.327933972205	0.867006942128
0.537349139775	0.83908110941	-0.0848457027828
-0.755312935019	0.434053223893	-0.491019514959
-0.394494769265	0.314222851918	0.863503229391
0.505712459014	0.858844649639	-0.0814909295943
-0.767221439112	0.404536601732	-0.497716132347
-0.385694258093	0.321441799164	0.864820853029
0.535235494137	0.841450844349	-0.0740502682228
-0.751507088389	0.434322053502	-0.496589819324
-0.38545644876	0.342048412854	0.856986691021
0.534803009325	0.839665605554	-0.0945907482791
-0.7519368634	0.421858449848	-0.506583042698
-0.383166519325	0.335635825745	0.860541720707
0.532813444487	0.841336073744	-0.090903516019
-0.75451527087	0.423677009439	-0.501203095986
-0.397813423586	0.357394438029	0.844993329243
0.525470386982	0.843738927045	-0.10947830303
-0.752080702587	0.400467029974	-0.523450865175
-0.38500579221	0.347761274496	0.854887490727
0.529321969667	0.842005842591	-0.104136505891
-0.756034905456	0.412417574059	-0.508254809085
-0.124085558649	-0.992243682455	-0.007556627616
-0.95773414285	0.117769632001	0.262444432944
-0.259518669098	0.0398025551139	-0.964919197429
-0.131190296783	-0.991221138492	0.0164260222237
-0.955130585686	0.130817132847	0.265730094652
-0.265546086185	0.0191722070084	-0.963907565898
-0.12270784708	-0.992429758738	-0.00490889786432
-0.954459096621	0.1166564356	0.274586315598
-0.271935205857	0.0383794972257	-0.961548234163
-0.118578137051	-0.992832209386	0.01495088256
-0.95002969674	0.117819041339	0.289071491604
-0.288760974155	0.0200737627791	-0.957190847165
-0.0962917051989	-0.995003999001	-0.0263540577769
-0.967640937096	0.0873741504061	0.236720152897
-0.23323488428	0.0482955060429	-0.971220000837
-0.0795027278511	-0.996655875317	-0.018910827565
-0.965030127637	0.072197256564	0.252002920645
-0.249794727641	0.0382842716448	-0.967542848188
-0.11110220395	-0.993807702083	0.0010846379033
-0.962350456733	0.107858972044	0.249493359524
-0.248065563076	0.0266756312279	-0.968374643938
-0.0973472551801	-0.995083507786	0.0181996961149
-0.961463209877	0.0987520554945	0.25658454329
-0.257120424041	0.00747959457557	-0.966349408942
0.465386298095	0.167569685667	-0.869100682334
-0.243504416258	0.968264527412	0.0562974629963
0.850953109666	0.185429785963	0.49142100237
0.456214278926	0.157469033416	-0.875826480582
-0.234895885769	0.970620241795	0.052156192974
0.858307895467	0.181933639363	0.479799642349
0.469536353885	0.157861805494	-0.868685937575
-0.254903384511	0.96622707544	0.037808768268
0.84531643326	0.203678395416	0.493918246785
0.475755391967	0.164386904766	-0.864079718309
-0.220126085947	0.973371022136	0.0639793709654
0.851587529463	0.159767954125	0.499272357756
0.502641978768	0.12995530844	-0.854671081089
-0.221158979533	0.975068005983	0.0181958614401
0.835727075554	0.179872180756	0.518850895449
0.481991833761	0.183258962978	-0.856796383265
-0.239964756022	0.968102429598	0.0720735926869
0.842674792405	0.170862047816	0.510593156617
0.467297374726	0.154379303157	-0.870517198939
-0.232439806164	0.971449990108	0.0475042439402
0.852997596364	0.180144240648	0.48983992539
0.465210146263	0.175463048389	-0.867636004324
-0.226669358442	0.971091454366	0.074849108667
0.855687162047	0.161845932216	0.491533694256
-0.810468581713	-0.395765463585	-0.431950810235
-0.346766094441	-0.270241125909	0.898205384453
-0.472191783469	0.877718254765	0.0817414205849
-0.810433961052	-0.382092088232	-0.443960129627
-0.366558342943	-0.260289579074	0.893204023083
-0.456869720825	0.886670221528	0.0709487047953
-0.818523719221	-0.366696850019	-0.442212973649
