0.949077868991	0.165808189823	0.267878409082
0.00702196701837	0.838950689223	-0.544162136437
-0.314963315076	0.518333274005	0.795065232727
0.944591659831	0.168293298992	0.281822570664
0.0112064032128	0.841532277181	-0.540090586816
-0.32805641641	0.513323281134	0.79301840796
-0.0370818383576	-0.832596244536	-0.552637644821
-0.0448908007366	0.553847636146	-0.831406990739
0.998303405232	-0.00602177923792	-0.0579135874252
-0.0945133619579	-0.890362677062	-0.445333023334
-0.0500235081557	0.45101787365	-0.891111953248
0.994265984034	-0.0619448777928	-0.0871662735626
-0.0825752404084	-0.841554115303	-0.533823964937
-0.0207888677348	0.536991310738	-0.843331587099
0.996367993014	-0.0585407023958	-0.0618371493289
-0.053321020141	-0.886939711389	-0.458797173358
-0.00361256416402	0.459619091262	-0.888108808233
0.99857090249	-0.0456974205213	-0.0277114932599
-0.0274458337369	-0.844252061027	-0.535243079358
-0.0250183883334	0.535857218383	-0.843937858111
0.999310150451	-0.00977167124884	-0.0358288674578
-0.0179841795898	-0.881863865804	-0.471160998138
0.00618966595439	0.471129985816	-0.882042074815
0.999819109646	-0.0187791346164	-0.00301444211094
-0.0919406651957	-0.851485338534	-0.516255326287
-0.0147801642372	0.519561099057	-0.854305437245
0.995654754623	-0.0709151015059	-0.0603538696946
-0.109029378382	-0.859387229265	-0.499565974917
-0.0218913378872	0.504515970861	-0.863124785215
0.993797435317	-0.0831698004307	-0.0738201937471
0.937623488107	-0.137017162603	0.31951289722
-0.0440557767568	0.864820005059	0.500145425775
-0.344849652562	-0.483024487517	0.804839152204
0.936373971288	-0.0851947258903	0.340507919098
-0.1196844395	0.834465226143	0.537906513364
-0.329968815541	-0.544435157626	0.771175034693
0.902877727762	-0.174883925601	0.392717992505
-0.0579340618695	0.855684903158	0.514244097213
-0.425975883761	-0.487051290532	0.762447104871
0.912442340044	-0.165321406006	0.374323132562
-0.0517220795442	0.860826020214	0.506264147891
-0.405923393441	-0.481297614442	0.776903341369
0.898814900595	-0.160898052621	0.407729800803
-0.0840828572394	0.849628713237	0.520635305917
-0.430188152927	-0.502237857306	0.750130179448
0.906505003621	-0.126200639694	0.402892141675
-0.115684681623	0.843509528167	0.524508085533
-0.406036616231	-0.522077653125	0.750046127062
0.931971929313	-0.104823563521	0.347045158448
-0.088306855683	0.862811982524	0.497752326992
-0.351610893903	-0.494537663194	0.794859908692
0.944184443119	-0.0765842653988	0.320391303048
-0.107728578913	0.847336388677	0.520014996012
-0.311304176106	-0.525505369226	0.791791522201
-0.951550726624	-0.281869079957	-0.122884889757
0.261016789785	-0.951682727797	0.161771075121
-0.162545716083	0.121858389369	0.979147292029
-0.956340927463	-0.256538207144	-0.139989846409
0.243415092617	-0.964302776621	0.104241132731
-0.161734663905	0.0656145513004	0.984650499132
-0.97263981125	-0.208413494247	-0.102646712037
0.198268967253	-0.97494947401	0.100815054014
-0.121086533936	0.0777050442837	0.989595867648
-0.954190618211	-0.256579022776	-0.153913812641
0.242992375124	-0.964681289836	0.101718817832
-0.174576522712	0.0596591765004	0.982834593347
-0.968152728881	-0.24472817694	-0.0528100716027
0.234572217715	-0.960409153186	0.150301769495
-0.0875023366961	0.133127257348	0.987228685568
-0.975485610084	-0.201694307337	-0.0880334117393
0.190123813738	-0.973842292061	0.124445868203
-0.110830549238	0.104657751986	0.988313391585
-0.953262074808	-0.243058803942	-0.179486437901
0.217238154743	-0.964216949698	0.151969778393
-0.210001304015	0.105875621591	0.971951556034
-0.949647518288	-0.244165935632	-0.196354333053
0.222645855431	-0.9668007641	0.125409586003
-0.22045600761	0.0753772981674	0.972480049169
0.212235019255	-0.122297851784	0.969535755916
0.279752457099	-0.943011098226	-0.180190883695
0.936319875522	0.309472821535	-0.165926903664
0.182290561061	-0.100094887843	0.978136456508
0.278331097732	-0.948861984951	-0.148970360019
0.943027949828	0.299401706002	-0.145108828393
0.170686406787	-0.160534889327	0.97215986256
0.224924265517	-0.954240023817	-0.197066699108
0.959309816402	0.252298946539	-0.126767707222
0.199143862509	-0.102055750433	0.974641857036
0.246655285712	-0.957324213521	-0.150640322602
0.948421475776	0.270399631226	-0.165473052661
0.190296123642	-0.128352850903	0.973299823721
0.28367431439	-0.941935858133	-0.179679718478
0.939848862608	0.310292545096	-0.142835953921
0.195655843538	-0.15333154695	0.968611563337
0.282257885767	-0.937101223013	-0.205358477122
0.93917485584	0.313577829116	-0.140070424431
0.202245907563	-0.107279289532	0.973441464821
0.243591811489	-0.957233669304	-0.156102700007
0.948556883255	0.268693464029	-0.167464771551
0.177201027352	-0.145913608767	0.973297637912
0.229975886248	-0.955429523924	-0.185104832408
0.956927460643	0.256635784748	-0.135745760362
-0.367094172622	-0.240008918221	0.898686685161
0.841137724345	-0.498154326052	0.210546391438
0.397151567535	0.833209561538	0.384749965162
-0.337770706916	-0.227512934991	0.913317475965
0.84739262443	-0.495858559351	0.189868446243
0.409678761413	0.838070492995	0.360279280884
-0.343233304004	-0.223781094419	0.912202186688
0.84938870324	-0.488502785804	0.199759249548
0.400911010607	0.843378295163	0.35774763328
-0.319033327936	-0.247098563081	0.91496450519
0.867130788201	-0.465730072292	0.176577764721
0.382494368309	0.849728080602	0.362850178536
-0.335905068231	-0.251345728199	0.907740717765
0.859731044014	-0.475486534391	0.186481094808
0.384747212763	0.843052781075	0.375807979709
-0.345488910287	-0.226258135931	0.910738505003
0.84788516949	-0.491162814795	0.199624095804
0.402154333469	0.841169600135	0.361532259776
-0.33503287469	-0.275645056128	0.900984312624
0.854887029767	-0.490967975227	0.167685909206
0.396132673353	0.826420111591	0.400135832371
-0.330567524056	-0.247385453941	0.910782960855
0.859597671269	-0.477330863559	0.182338006482
0.389637021028	0.843181915269	0.370441998806
0.620911655683	0.492243672906	-0.61005336126
0.180064569412	-0.847002394925	-0.500164744737
-0.762919188344	0.200709211347	-0.614549482878
0.584818437749	0.549513310866	-0.596676172856
0.202513561325	-0.8111960929	-0.548588088758
-0.785477938298	0.19998938679	-0.585686282429
0.636307455255	0.496752952485	-0.590211304378
0.17986836031	-0.839530002662	-0.512676347285
-0.750173481655	0.220059465379	-0.623549384257
0.640068106292	0.482459301083	-0.597951491507
0.183631325094	-0.851767335107	-0.490685932744
-0.74605127159	0.204269848358	-0.633783861621
0.629718053908	0.514343564641	-0.582156196394
0.191006352436	-0.828917410209	-0.525749309956
-0.752975240507	0.219878287018	-0.620227120715
0.643971728748	0.51950336783	-0.56161964465
0.198862461139	-0.822528013512	-0.532823792027
-0.738751714714	0.231438377572	-0.632994475888
0.621022256716	0.5138998732	-0.591809339775
0.193247433009	-0.8321403595	-0.519805672422
-0.759596474422	0.208445263252	-0.616087529142
0.616763741161	0.523907797036	-0.587471809888
0.173894868789	-0.818576809799	-0.547441936802
-0.767699864411	0.235484011698	-0.59597338877
-0.403531604712	0.1265343678	0.906173933565
0.79433872819	0.53996037752	0.278332073007
-0.454079430282	0.832124877487	-0.318402207012
-0.390950221614	0.110195582246	0.913791545524
0.798941125607	0.533576956645	0.277468472102
-0.457002333508	0.838541954138	-0.29664183833
-0.323314189417	0.0960236709752	0.941407118641
0.82485965604	0.516150877497	0.230640000447
-0.463761206068	0.851097947701	-0.246084949168
-0.338992366997	0.110149868962	0.934318544529
0.805454374489	0.547157851093	0.22773125273
-0.486135152914	0.829750130594	-0.274203021361
-0.340404746221	0.053293653741	0.938767499598
0.794697229728	0.549942106174	0.256943574875
-0.502574317781	0.833500734299	-0.229555226908
-0.304561076195	0.0590712662168	0.950659329584
0.790454582436	0.572543038197	0.217660355973
-0.531435911963	0.817743885922	-0.221067481761
-0.348679867718	0.0862620364916	0.933263742923
0.785555985202	0.570011756415	0.240807791821
-0.511198735238	0.817095746867	-0.266515283446
-0.317658065547	0.114175439395	0.941306155971
0.812403187669	0.544702012751	0.208088353963
-0.488972771117	0.830821082682	-0.265785470281
0.720186273812	-0.270863697371	-0.638721053472
0.530382230439	-0.378534588489	0.75855535969
-0.447243128887	-0.885067455919	-0.128954118759
0.756710676094	-0.277731529598	-0.591822730053
0.475427367563	-0.38758860113	0.789774561665
-0.448729054678	-0.878999566296	-0.161251256276
0.738089619566	-0.319315840567	-0.594357714924
0.491425733005	-0.349174588125	0.797858247433
-0.462303415807	-0.880973568286	-0.100802104105
0.738084627197	-0.374465930661	-0.561254257411
0.465488773386	-0.31955392161	0.825351713315
-0.488417113274	-0.870436968192	-0.0615481420174
0.777775987424	-0.226868168704	-0.586170060794
0.472056328066	-0.404912706838	0.783076290775
-0.415002806346	-0.88576322348	-0.207836818874
0.764097714759	-0.252547350156	-0.593611431916
0.486832473052	-0.378002176766	0.787469731848
-0.423259777625	-0.890693140943	-0.165882361575
0.756286992329	-0.307817352915	-0.577302753873
0.480374800062	-0.337778064052	0.809410940232
-0.44415092463	-0.889468659339	-0.107589463728
0.728610929575	-0.318595340833	-0.606319322624
0.513466694966	-0.331788360152	0.791371235102
-0.453296884336	-0.887926510126	-0.0781565277428
-0.995778803316	-0.0253079999588	0.0881158762152
-0.0787942745141	-0.255066067006	-0.963701402198
0.0468653902883	-0.966585968981	0.252007592764
-0.991574221921	-0.0352351731008	0.124960693389
-0.110893449778	-0.270743074572	-0.956268479967
0.0675228488143	-0.962031831884	0.264506208447
-0.995823172141	0.00569285503452	0.0913063123042
-0.0893330680686	-0.275654347497	-0.957107832215
0.0197193867678	-0.961250951073	0.274990468183
-0.997031201275	-0.0327131120906	0.0720008232477
-0.0593046328471	-0.293187264761	-0.954324345348
0.0523185127261	-0.955605487583	0.290166531958
-0.986104741054	-0.0392419225298	0.161416446366
-0.146301364037	-0.255096148877	-0.955782636839
0.078683597543	-0.966118320662	0.245811778781
-0.991991002753	-0.0229532075754	0.124259378875
-0.113997592562	-0.26168104968	-0.958402869174
0.0545141437302	-0.964885827967	0.256960196749
-0.991954473484	0.00815089176573	0.126356870481
-0.123462994218	-0.283698034358	-0.950934431303
0.0280959928266	-0.958881101358	0.282417903976
-0.992362514573	-0.0487161909897	0.113685992434
-0.0943806206543	-0.29583806729	-0.950591870978
0.0799379170682	-0.954022714331	0.288928271434
0.729010732249	0.625516153278	0.277979949961
0.281700677575	-0.644284758563	0.711014504261
0.62384937192	-0.440030043297	-0.645898807116
0.749048496559	0.597798510168	0.285592936447
0.26677285013	-0.66673605741	0.695913431413
0.606431060006	-0.445084485047	-0.658894071454
0.718685861737	0.620740001707	0.31332484529
0.269348149805	-0.663956946648	0.697576237232
0.641047722554	-0.416944699972	-0.644371628629
0.713227911901	0.628059058361	0.311203883556
0.273573993616	-0.65820404264	0.701373824473
0.645339684156	-0.41510214508	-0.641270168605
0.712711877286	0.625800722082	0.31688368693
0.261974238594	-0.656531736145	0.707344172631
0.650700632483	-0.421117247905	-0.631861652753
0.740215159402	0.604261696998	0.294871753427
0.258630008165	-0.660698874457	0.704689802968
0.620638436051	-0.445359406627	-0.645339547054
0.729030420103	0.61824094124	0.293756296573
0.276911187841	-0.65886987583	0.699435871071
0.625967105565	-0.428565610224	-0.651534003781
0.7302355653	0.607988354513	0.311618572197
0.247589898059	-0.660618971902	0.708718235137
0.636753654203	-0.440377627966	-0.632939218076
-0.487097032055	0.384905560389	0.783954264971
-0.864294128045	-0.0835326055698	-0.496002052306
-0.125428227332	-0.919168148516	0.373360035488
-0.527724701236	0.386382767141	0.756448984845
-0.835257134258	-0.0741293290392	-0.544839803301
-0.154441668884	-0.919354800306	0.361848796026
-0.503644707033	0.427553520766	0.750693020647
-0.851797028217	-0.100754519564	-0.514091782371
-0.144166039998	-0.89835768203	0.414933288613
-0.519323020442	0.390810192978	0.759980870171
-0.842258750046	-0.0836133391254	-0.532549488052
-0.144581215696	-0.916665780052	0.372585682287
-0.490545446871	0.382615411062	0.782924421198
-0.86187133811	-0.0804164212988	-0.500710518102
-0.128619588845	-0.920401365498	0.369213141206
-0.492224534023	0.380168894146	0.783062378287
-0.862726202395	-0.0933488071379	-0.496980432131
-0.115838577628	-0.920194361069	0.373930194593
-0.514308333421	0.409296006252	0.753633757026
-0.84508353443	-0.0922526701468	-0.526614994937
-0.146016712396	-0.907725901538	0.393335551876
-0.508238151556	0.389728630004	0.767988009723
-0.846153324428	-0.059916275744	-0.529560757849
-0.160370008676	-0.918978584979	0.360221908775
0.377556096878	0.862671654771	-0.336524932697
-0.443087328126	-0.150807909433	-0.883702796262
-0.813095956161	0.482757318455	0.325300414754
0.382887136406	0.872189544065	-0.304438602084
-0.460780896322	-0.105318044961	-0.881242937665
-0.800673734301	0.477696084161	0.361563335521
0.369387418095	0.880830954688	-0.296124567861
-0.439960349423	-0.114917375941	-0.890633975847
-0.818527837867	0.45927205147	0.345081666074
0.380056333596	0.88644624126	-0.264140551438
-0.409911479831	-0.0945810900273	-0.907208339831
-0.829174136271	0.453064514736	0.327418359785
0.382537110958	0.870817785523	-0.308774562503
-0.454672987201	-0.113503732267	-0.883396487741
-0.804324449921	0.478323388787	0.352517945177
0.380641792751	0.865343927532	-0.326024103677
-0.442957163662	-0.138857469402	-0.885724314195
-0.811727035558	0.481558404225	0.33045533258
0.363605624106	0.875505089931	-0.318247990283
-0.417696058579	-0.152137184252	-0.895759047971
-0.832658962878	0.4586339574	0.310377093217
0.369964384346	0.873471093087	-0.316503754976
-0.416832435222	-0.148400455355	-0.896787638087
-0.830287358882	0.463708525282	0.309188179823
0.73623320285	0.657629972256	0.15963487768
0.574100201881	-0.731845407244	0.367164769959
0.358286802409	-0.178672408867	-0.916354358488
0.766726293093	0.621449644997	0.16103154466
0.537492032483	-0.758581106787	0.368316754643
0.351045772885	-0.195844978149	-0.915648317392
0.709801159775	0.689390175791	0.144650213523
0.587175064536	-0.692502747735	0.41912583779
0.389111735029	-0.212561073196	-0.896332002005
0.72876442983	0.659773047181	0.183308514125
0.564840073796	-0.730530479154	0.383772609963
0.387115197546	-0.176139863	-0.905050898915
0.738826489845	0.649871757168	0.17833155313
0.548979630608	-0.73389512684	0.400024347534
0.390841155438	-0.197648204336	-0.898987522398
0.721389892135	0.676994778498	0.14585890535
0.584898747786	-0.708377239043	0.395089761842
0.370796716844	-0.199701114069	-0.906989596478
0.727666862705	0.658998770587	0.190319935389
0.539094073645	-0.721000529521	0.435357988112
0.424121017166	-0.214195281036	-0.879910550186
0.684995235504	0.695722094795	0.216223263361
0.60207443597	-0.707691766956	0.369702380854
0.410229333856	-0.123061950546	-0.903642015214
0.619611592775	-0.779173163018	0.094713372241
-0.742692199788	-0.542960842929	0.391920507945
-0.253948296358	-0.313181369506	-0.915110662799
0.589831846429	-0.800831622713	0.103765117364
-0.759281642073	-0.506246531516	0.40890852848
-0.274936129911	-0.31997423133	-0.906657077074
0.590711901587	-0.806815101021	0.010426516482
-0.739825679177	-0.536417103022	0.406096255348
-0.322051678947	-0.247599670722	-0.913770491988
0.60359620119	-0.795558489834	0.0525220659354
-0.74837712196	-0.542617410421	0.381443325885
-0.274961018117	-0.269544090621	-0.922899585731
0.636894335996	-0.763785267795	0.104868565652
-0.726786220993	-0.549449760411	0.412171891798
-0.257190863636	-0.338726946245	-0.905050046131
0.607453245972	-0.791229283966	0.0704040089627
-0.737726068653	-0.529063154583	0.419347388926
-0.294551781378	-0.306672798213	-0.905091598594
0.606396052716	-0.794711373905	0.026788939275
-0.733436905006	-0.545991602565	0.404923978678
-0.307171159871	-0.265192296871	-0.913957802665
0.602973861399	-0.79671082967	0.0409193975476
-0.746171395714	-0.545092531239	0.382233516739
-0.28222471796	-0.26100970669	-0.923159380632
0.467417622246	-0.8420006239	0.269361657652
-0.811249633986	-0.287465085849	0.509154027755
-0.351275938001	-0.456507110541	-0.817438944828
0.484315594688	-0.833293299158	0.266572054397
-0.812062720736	-0.314778110521	0.49139477235
-0.325564924706	-0.45446337837	-0.829138371448
0.479200685936	-0.845309237496	0.236260552563
-0.803715387837	-0.314435285065	0.505145682814
-0.352715651832	-0.431952403067	-0.830065646205
0.477639984426	-0.845053035629	0.240302863923
-0.803594071281	-0.309672536992	0.508271211285
-0.355100926551	-0.435876613956	-0.826991595357
0.472210754714	-0.851676513542	0.227297249981
-0.801713754524	-0.307762812194	0.512383557593
-0.366431411556	-0.424180351461	-0.828129684572
0.481707358691	-0.837288580735	0.258661688674
-0.797808609803	-0.296884430529	0.524748603764
-0.362573383939	-0.459137787161	-0.811007453531
0.480393630013	-0.854005795307	0.19973988133
-0.797977786846	-0.33109281367	0.503595962841
-0.363941438026	-0.401312277001	-0.840532532716
0.510038274672	-0.840175337274	0.184299528847
-0.769827610929	-0.350297992588	0.533532232134
-0.383700877179	-0.414000719698	-0.825455555741
0.645696395477	-0.705750215726	-0.291535240786
-0.00312521580833	-0.384232696747	0.923230991081
-0.763587844746	-0.595215812012	-0.250303288183
0.644084100482	-0.69708972879	-0.31499456839
0.0118097636076	-0.402671395266	0.915268410629
-0.764863515657	-0.593229840809	-0.251121776072
0.627011579223	-0.708735299841	-0.323343103895
0.0336487241236	-0.390041833822	0.920182135842
-0.778282886515	-0.587844940879	-0.220712713827
0.634703014209	-0.670013005345	-0.385012584793
0.0382062769845	-0.47041524441	0.881617782934
-0.77181111561	-0.574275375979	-0.272975297299
0.65177012981	-0.699771303853	-0.292430864736
0.0438203809953	-0.350190128927	0.935653039763
-0.757149564192	-0.622645130803	-0.197579213783
0.637010978307	-0.704076248409	-0.31383698415
0.0608361929642	-0.359940644747	0.930989634697
-0.768450371735	-0.612143266495	-0.186452825711
0.618769497821	-0.696575899175	-0.363189099316
0.0717911305511	-0.410248132321	0.90914382303
-0.782285330776	-0.588624221442	-0.203841056887
0.649688622311	-0.668864354923	-0.361282705903
0.0488994340748	-0.437492702233	0.897891464898
-0.758626103043	-0.601016399196	-0.251526961563
-0.175443848423	-0.590106517464	-0.788031601574
0.350032925218	0.710754291357	-0.610168256407
0.920161104534	-0.382887252217	0.081859230487
-0.167827850509	-0.589334895138	-0.790264657433
0.333579282042	0.720396856998	-0.6080733832
0.927663036888	-0.365667551387	0.0756872473794
-0.19560136917	-0.618910301616	-0.760716849418
0.348606061051	0.681156101088	-0.643816880303
0.916631823926	-0.391121975499	0.0825208208786
-0.179132506449	-0.559786976334	-0.809042735176
0.335993288998	0.73809206528	-0.585088562943
0.924672977848	-0.376641285397	0.0558683728021
-0.148895438782	-0.57304508377	-0.805884305771
0.312340697757	0.745992365743	-0.588165526274
0.938228901093	-0.339285616759	0.067910433717
-0.163201650417	-0.554363803477	-0.816116398686
0.341375424056	0.744379291626	-0.573900937432
0.925650054103	-0.372263669366	0.0677622534315
-0.208771470649	-0.596921126697	-0.774661016748
0.350799192335	0.693692780895	-0.62907095378
0.912882494642	-0.403082506114	0.0645761752603
-0.205657661126	-0.554645953749	-0.806270894792
0.33373063984	0.734746468545	-0.590568775788
0.919961276267	-0.390532309666	0.0339961164564
0.867952359323	0.488307933403	0.0906314557473
0.355581442905	-0.483586762617	-0.799816005612
-0.346728331776	0.726429051971	-0.593363510809
0.878054029857	0.474820594854	0.0597203945955
0.317928682632	-0.485495920776	-0.814380187735
-0.357690474556	0.734056632772	-0.577250736195
0.893198558387	0.44126892471	0.0864758565412
0.319167319772	-0.48668488677	-0.813185142612
-0.316746838452	0.753936065102	-0.57554485945
0.902273384699	0.418128689081	0.105219467287
0.324473013431	-0.497771579148	-0.804326229055
-0.283936613496	0.759863026182	-0.584797523145
0.89336667491	0.441600411045	0.082976279231
0.323068915712	-0.502941915356	-0.801670712144
-0.312285865275	0.742992955535	-0.591978912717
0.887069117445	0.446776867561	0.116184439927
0.337312907629	-0.455483559554	-0.823865821383
-0.31516407761	0.770016441324	-0.554749004205
0.898877456163	0.424410172178	0.109065715871
0.322414197399	-0.471994106497	-0.820530763314
-0.296763222018	0.772720941855	-0.561100727149
0.894842988943	0.430347141344	0.118563736594
0.332142260391	-0.464463483703	-0.820947710419
-0.298223977172	0.773999329662	-0.55855836411
-0.237122808786	0.783725836475	0.574061242455
0.63819614907	0.571187746954	-0.516188083095
-0.732446702606	0.243963675695	-0.635612450276
-0.229114356836	0.782985893061	0.578307682345
0.618735340407	0.575789902353	-0.534446060862
-0.751447445085	0.235370144043	-0.61638277732
-0.257794840869	0.785996870882	0.56191708697
0.640597181207	0.574416364778	-0.509589164152
-0.723309854139	0.22859305273	-0.651588956206
-0.255495505224	0.809454068024	0.528683523094
0.6307017649	0.553998623591	-0.543415906595
-0.73276015147	0.194601324631	-0.652068269682
-0.21492056326	0.78396909798	0.582410109759
0.637421184428	0.564416144928	-0.524527048173
-0.73993467021	0.258508885798	-0.621023145934
-0.229836925158	0.793818635111	0.563051460042
0.613744062548	0.567218634271	-0.549164129462
-0.75531000112	0.219351293478	-0.617569260544
-0.254253900996	0.807412424004	0.532390858366
0.634209849751	0.55479023915	-0.538503128717
-0.730159376429	0.200730990937	-0.653126492708
-0.229420835069	0.802246769121	0.551149770724
0.634635945013	0.552626398931	-0.540223317186
-0.737972333921	0.225840954145	-0.635918644183
0.105836512441	-0.0682670892622	0.99203741568
0.875053721533	-0.467466077523	-0.125524682017
0.472313046631	0.881371128349	0.0102623935258
0.120728371034	-0.0498433021463	0.99143344341
0.869489637985	-0.476581184433	-0.129838702838
0.47897014199	0.877716334899	-0.0141986101874
0.163497536618	-0.0220965476013	0.986296265377
0.877633693325	-0.453359530727	-0.155641510094
0.4505859306	0.891053826605	-0.0547305102469
0.150457285589	-0.00679629978935	0.988593142117
0.879879776545	-0.455007281124	-0.137039875448
0.450748454416	0.890461767256	-0.0624792228217
0.097835462056	-0.0444159748219	0.99421093395
0.880353855137	-0.462027769877	-0.107272217043
0.464117711093	0.885752482347	-0.00610087874731
0.0675455483903	-0.00470066085244	0.99770511015
0.873322466707	-0.483257374831	-0.0614015764262
0.482436992961	0.875465697918	-0.0285366798687
0.110950115023	-0.0561132592505	0.992240561287
0.875171038007	-0.467573126181	-0.124301872495
0.470920039456	0.882171527204	-0.00276856031392
0.0904956808078	-0.0149739184798	0.995784278071
0.885165331381	-0.457010344199	-0.0873149777392
0.456391151106	0.889335342254	-0.0281030797084
0.0657112388525	-0.69986359878	-0.711247484862
0.956710829302	0.246719857623	-0.154381695252
0.283525008978	-0.670313554865	0.685779345211
-0.0154714625252	-0.708969766631	-0.705069120572
0.97286862658	0.152123567495	-0.174313002987
0.230840269878	-0.688636520667	0.687380898905
0.0748640016485	-0.716427694629	-0.693633009429
0.959107865025	0.242132960176	-0.146573335885
0.272960613732	-0.654295803069	0.705258469858
-0.000844276832515	-0.679438407383	-0.733732046939
0.955730860272	0.215345999256	-0.20051086458
0.294241038703	-0.701419656599	0.649178457049
0.00243562877224	-0.718267382912	-0.695762921522
0.968928096958	0.173779555111	-0.17600856877
0.24733058696	-0.673715548284	0.696372704358
-0.00580610666989	-0.694000934488	-0.719950678611
0.979874397391	0.139708521909	-0.142575185843
0.199530554152	-0.706289049335	0.679222594433
0.0313342849147	-0.730728563568	-0.681948664822
0.971915844181	0.181485182218	-0.149809094545
0.23323337432	-0.658102529523	0.71589333642
0.0534566939456	-0.732757744994	-0.678386646125
0.975894930158	0.182289123728	-0.119998904191
0.211592626956	-0.655619355164	0.724839163809
0.0702613365747	-0.538796506822	-0.839500833813
0.995667912066	-0.0134991522144	0.0919954413424
-0.0608993811045	-0.842327772652	0.535513939487
0.14286308225	-0.533856112219	-0.83341934805
0.989742379926	0.0766981577974	0.12052980514
-0.000423835498324	-0.842089700682	0.539337340007
0.118344387906	-0.481035498586	-0.868676832794
0.992568435464	0.0323497408883	0.117308902435
-0.0283282836063	-0.876104061611	0.481289073927
0.0927805545172	-0.473501569322	-0.875892689751
0.990221851775	-0.0481584786022	0.130925215949
-0.104174970018	-0.879475407134	0.464403452817
0.0948937844159	-0.507070661561	-0.856664763694
0.990730642303	-0.035919999244	0.131005923734
-0.0972006562403	-0.861155678048	0.498961854779
0.153402949971	-0.498456508041	-0.853234215842
0.987849771857	0.0555925886654	0.145128470201
-0.0249067407264	-0.865130368334	0.50092822816
0.131549938735	-0.564766347362	-0.814698479166
0.986836254643	-0.00337880378597	0.161687413277
-0.0940683028009	-0.825243955432	0.556887404614
0.164685491898	-0.54502428123	-0.822087096666
0.98197543076	0.0122210695597	0.188613007951
-0.0927519003494	-0.838331167412	0.537213108273
-0.399313479896	0.33148043994	0.854792050208
0.57457238082	0.817020062311	-0.0484230854047
-0.714433559095	0.471803914713	-0.516706629479
-0.358983431703	0.295933055565	0.885186119481
0.557040619537	0.828904756816	-0.0512117684656
-0.748890237407	0.474700456781	-0.462409805369
-0.397849200253	0.268699227586	0.877220997264
0.472078262582	0.879814763823	-0.0553903431913
-0.786675324987	0.392079967884	-0.476880663777
-0.385647184126	0.286840356487	0.87692582811
0.548031277555	0.835830510809	-0.0323895322203
-0.742251990188	0.468091842341	-0.479533171156
-0.378465909351	0.334401030904	0.86309874967
0.555605878002	0.827861710877	-0.0771173729524
-0.740314534155	0.450356449284	-0.499112612591
-0.368472605098	0.3144054946	0.874858380777
0.542731994062	0.836802032758	-0.0721411672131
-0.754764853495	0.448231581162	-0.478976547187
-0.413765303285	0.371894678146	0.830958838413
0.524448325902	0.843455813481	-0.116345351124
-0.74414527898	0.387655305183	-0.54403229155
-0.393474911409	0.348450132482	0.850740855674
0.539191433065	0.83698417278	-0.0934349694806
-0.744614058992	0.421947864298	-0.51721359958
-0.115152016375	-0.992779675222	-0.0336235474586
-0.953977707124	0.101087696288	0.282328593861
-0.276890882456	0.0645865084042	-0.958730180257
-0.132501187405	-0.991023896036	0.0177722232279
-0.944486794767	0.131676502244	0.301009286609
-0.300647482848	0.0230983462594	-0.953456292298
-0.11918407094	-0.991938143862	-0.0430461785816
-0.943168610228	0.0995664863163	0.317046938774
-0.310205137642	0.078386908707	-0.947431630641
-0.109183293985	-0.993990894146	0.0078597186834
-0.933141287155	0.105217051631	0.343769175922
-0.342530306731	0.030199510967	-0.939021906119
-0.0625022546874	-0.996572137306	-0.0542362061609
-0.972505569885	0.0485936271475	0.22776142698
-0.224344617622	0.0669800434654	-0.972209246485
-0.0379687245355	-0.998106018586	-0.0483794526996
-0.963865832371	0.023807955568	0.265318276829
-0.263664280796	0.0567054362066	-0.962944192317
-0.09880686469	-0.995061605173	-0.00949136886815
-0.95707431336	0.0924140326339	0.274715857405
-0.272482004688	0.0362276898808	-0.961479053163
-0.0653597656176	-0.997548969928	0.024950198521
-0.955774160567	0.0697700459916	0.285703450485
-0.286744160886	-0.00517302840357	-0.95799165425
0.463666243806	0.11621287878	-0.878355385297
-0.2523102421	0.967632610314	-0.00516461932883
0.849325119025	0.224012719208	0.477980277314
0.447555513422	0.112371838001	-0.887167752764
-0.241325447055	0.970443529135	0.00117676725033
0.861078440169	0.213569487993	0.461445536399
0.472130507743	0.1167194666	-0.873767328606
-0.268988008645	0.962998637432	-0.0167055422749
0.839486884727	0.242920131019	0.48605717279
0.486549144913	0.1355662589	-0.863071086755
-0.208413010366	0.977377039943	0.0360296835672
0.848430273184	0.162345035143	0.503795735871
0.534666648433	0.0528417654385	-0.843409344121
-0.199533893163	0.977717043915	-0.0652350171504
0.821168557243	0.20316773811	0.533296418191
0.50695002608	0.156005133956	-0.847740570213
-0.236761699349	0.970859977894	0.0370783137288
0.828821798656	0.181915644756	0.529113531468
0.459034333603	0.107783696125	-0.881856084997
-0.2331851586	0.972429071271	-0.00252648284729
0.857270180052	0.206795493559	0.471511889011
0.454869708164	0.148064137819	-0.878163175635
-0.217165677426	0.974756011029	0.051863162899
0.863673908658	0.167115918481	0.475541430919
-0.801143876751	-0.418598579457	-0.427739138951
-0.322641806891	-0.299883515442	0.897766366446
-0.504071231236	0.857238247836	0.105181996061
-0.8075800587	-0.400734690931	-0.432717067752
-0.345936058071	-0.272378574053	0.897858986307
-0.477661592517	0.874776670386	0.0813282215156
-0.822224728245	-0.363225404689	-0.438295653983
