-0.0141082070935	0.830556046778	-0.556756330341
-0.314474932067	0.524870919377	0.790958933669
0.948938278141	0.186369899398	0.254523876997
-0.0138247555878	0.830622789142	-0.556663861995
-0.315158721117	0.524720916028	0.790786277721
-0.0835555477332	-0.844842669367	-0.52844996573
-0.0282102923836	0.532097222127	-0.846213176067
0.996103750453	-0.0557980641375	-0.0682929406575
-0.0847662072426	-0.846826903121	-0.525070338795
-0.0280617024465	0.528786861542	-0.848290625202
0.996005625179	-0.057172022002	-0.0685866555256
-0.083857386352	-0.8452001231	-0.527830211584
-0.0275453550948	0.53145962761	-0.846635656947
0.996097000177	-0.0564573654473	-0.0678481621377
-0.0833491401247	-0.846364997016	-0.526041026598
-0.027188101472	0.529612718105	-0.847803723638
0.996149425024	-0.0563616758337	-0.0671538106205
-0.0827841020717	-0.845177638738	-0.528035588716
-0.0276308352333	0.531597192843	-0.846546499104
0.996184401061	-0.0554905143084	-0.0673607673961
-0.0829464968069	-0.846477105512	-0.52592434093
-0.0263514697983	0.529421411636	-0.847949632533
0.996205552373	-0.0564755621332	-0.0662195726814
-0.0839732940193	-0.845530040175	-0.527283071108
-0.0276020556541	0.530922706563	-0.846970605269
0.996085645132	-0.056568814978	-0.0679216957711
-0.0843342140031	-0.845944687785	-0.526559928768
-0.0275145508957	0.53021798197	-0.847414807159
0.996057590134	-0.0569779879636	-0.06799131233
0.923648561895	-0.105531778223	0.36842418276
-0.104730304367	0.855241026509	0.507537536507
-0.368652814996	-0.5073714925	0.778889768955
0.923546444695	-0.104393416342	0.36900403462
-0.106591918764	0.854436412409	0.508504254706
-0.368374979872	-0.508960144632	0.777984216344
0.922706907997	-0.106087925821	0.370617477746
-0.105223710626	0.855573442394	0.506874794244
-0.370863766818	-0.506694620371	0.778280560388
0.923033797025	-0.105863386726	0.369866941038
-0.10509424839	0.85544565089	0.507117283802
-0.370086219248	-0.506957280178	0.77847961423
0.922825601657	-0.105597287181	0.370462036995
-0.106257349017	0.854607089924	0.508287414485
-0.37027325544	-0.50842495305	0.77743281414
0.923050776027	-0.103978883753	0.370358819897
-0.107570175359	0.854596916903	0.508028311073
-0.369331722324	-0.508775489987	0.777651320579
0.923212778799	-0.104719394014	0.369745876149
-0.105964818166	0.855483667883	0.506871926697
-0.369390879318	-0.507130694476	0.778696882698
0.923763835749	-0.103599962607	0.368683360392
-0.106812928632	0.854810146798	0.507829306917
-0.367765374606	-0.508494497939	0.778576884632
-0.961379095817	-0.266797284033	-0.0675954234935
0.261750181768	-0.96221163705	0.0750686729593
-0.0850692329145	0.0544763485236	0.994884692954
-0.961451108707	-0.266263092032	-0.0686666733505
0.261286830434	-0.962453621974	0.0735635651416
-0.0856757751585	0.052786093778	0.99492376002
-0.961797305273	-0.265413110851	-0.067113905611
0.260552251937	-0.96268445427	0.0731684275781
-0.0840292791152	0.0528864384507	0.995058848036
-0.961438117829	-0.266355286314	-0.0684994539603
0.261407603548	-0.962438850206	0.0733354816369
-0.0854598066195	0.0526012310914	0.994952126186
-0.961498560149	-0.266537388213	-0.0669168961431
0.261508266084	-0.962259782597	0.0752932191918
-0.0844599140073	0.0548950159083	0.994913593705
-0.961706975425	-0.265407350422	-0.0683943237465
0.260369900106	-0.962635046635	0.0744340880722
-0.0855941604178	0.0537759861857	0.994877771788
-0.961378673158	-0.26637929792	-0.0692170612009
0.261251150421	-0.962353394716	0.0749777577489
-0.0865838802846	0.0539990499287	0.994780040337
-0.961458146592	-0.265926811071	-0.0698493164953
0.260873553185	-0.962552629746	0.0737237172189
-0.0868388456281	0.0526605011883	0.99482957365
0.207173126783	-0.159596075099	0.965198471269
0.244360233862	-0.946888849219	-0.209018774481
0.947294606885	0.279159210472	-0.157170690548
0.206191348265	-0.159328322021	0.965452953659
0.244351376684	-0.947012000243	-0.208471019578
0.947511121117	0.278894688177	-0.15633337876
0.20554759059	-0.160535140979	0.965390388119
0.24295403148	-0.947202203138	-0.209239551835
0.948010269749	0.277554174847	-0.155692416022
0.206367880219	-0.15921671771	0.965433739486
0.243596493373	-0.947246999253	-0.20828777808
0.947667144599	0.278160182058	-0.156696691739
0.2062733491	-0.160151677248	0.96529954404
0.244555665138	-0.946769278981	-0.209336086403
0.947440919581	0.279249907245	-0.156127733143
0.206120890146	-0.161061159879	0.965180492427
0.244297124832	-0.946656886213	-0.210141412266
0.947540497806	0.279105358474	-0.155778883493
0.20708791236	-0.159883325377	0.965169594537
0.243563855609	-0.947067308926	-0.209143993747
0.947518692266	0.278391602147	-0.157184819276
0.206158615848	-0.160569307233	0.965254272756
0.243278253054	-0.947060617893	-0.209502060454
0.947794284162	0.278016041476	-0.15618137452
-0.338805931325	-0.24246450746	0.909077342579
0.837538009048	-0.517931378957	0.174003724812
0.428649898598	0.820340280293	0.378551371165
-0.338094682108	-0.242518135777	0.909327687907
0.83768827332	-0.517913781616	0.173330790489
0.428917529273	0.820335394829	0.378258573705
-0.338144528717	-0.242102265218	0.909420123736
0.837580502173	-0.518022758121	0.173526772139
0.429089000861	0.820389621732	0.377946539195
-0.337457975782	-0.242708211861	0.909513445117
0.838091531672	-0.517410185538	0.172884745145
0.428631038882	0.820596901322	0.378016000765
-0.337903776435	-0.243271984099	0.909197358786
0.838064514161	-0.517407035447	0.173025706474
0.42833277434	0.82043206102	0.378711360305
-0.338089137865	-0.242589984611	0.909310639133
0.837827380224	-0.51766347871	0.173406483552
0.428650230397	0.820472197553	0.378264926977
-0.337985908061	-0.243333159329	0.909150429421
0.837854357122	-0.517791001058	0.172894649363
0.428678907805	0.820171602226	0.378883806287
-0.33770255318	-0.242830252698	0.909390050165
0.837830224582	-0.517844334687	0.172851217896
0.428949075929	0.820286838323	0.378328038282
0.639918901596	0.490568710295	-0.591478164743
0.190539119569	-0.846968682823	-0.496326835776
-0.744445379327	0.204909307932	-0.635464021188
0.639175544557	0.491896747446	-0.591178659012
0.191118358469	-0.846183216195	-0.497441158179
-0.744935158302	0.20496712577	-0.634870111981
0.639802754517	0.490912370817	-0.591318467859
0.190640278594	-0.846734190199	-0.496686779065
-0.744519153837	0.205052472549	-0.63533057879
0.639957379947	0.49087035272	-0.591185941008
0.191134791707	-0.846869570735	-0.496265310403
-0.744259371069	0.204592433218	-0.635782809024
0.639983303272	0.491303668656	-0.590797808394
0.190942720808	-0.84644654453	-0.497060348213
-0.744286384807	0.205301771938	-0.635522493998
0.64027079242	0.491523979131	-0.590302885782
0.191206334058	-0.846267129247	-0.497264635684
-0.743971408617	0.205514374254	-0.635822628863
0.639479498864	0.491550334374	-0.591137971543
0.191401891987	-0.846481820391	-0.496823044109
-0.74460133519	0.204563169193	-0.635391324978
0.639420729613	0.491299689959	-0.591409880635
0.190387577961	-0.846427077138	-0.497306012441
-0.744911808488	0.205390638779	-0.63476029927
-0.328929615618	0.0874490629165	0.940296742083
0.812759582254	0.533222431346	0.234724728113
-0.480860856413	0.841443104392	-0.246467711946
-0.328591480856	0.0868304227002	0.940472287677
0.812560148955	0.533564357625	0.234638196443
-0.481428759553	0.841290411567	-0.245879645154
-0.327737078977	0.0866255371186	0.940789282018
0.813092356763	0.532955054015	0.234178878815
-0.481112540072	0.841697656066	-0.245103705064
-0.327628711997	0.0870471037377	0.940788024912
0.812647070681	0.53388489911	0.233605673174
-0.48193780159	0.841064607361	-0.245654570739
-0.327611753175	0.0859843683946	0.940891737532
0.812685814272	0.533560502564	0.234211377592
-0.481884156872	0.841379754038	-0.244678975186
-0.326617096115	0.0854768535186	0.941283706547
0.812353723316	0.534444087565	0.23334729091
-0.483117725728	0.840870523608	-0.243996023604
-0.327929314818	0.0870548062016	0.940682659454
0.812123516946	0.534669533868	0.233631969138
-0.482615580254	0.840565264865	-0.24603307764
-0.327306927766	0.0870745557819	0.940897522633
0.812650740472	0.534024645519	0.233273305161
-0.48215028816	0.840973057015	-0.245551158266
0.763945929973	-0.262004299437	-0.589695133632
0.503931538786	-0.328550514904	0.798816307349
-0.403037973112	-0.907418445783	-0.118962587046
0.764519532276	-0.261969592899	-0.588966741532
0.503132525354	-0.32864559147	0.799280781691
-0.402948572606	-0.907394092138	-0.119450556195
0.764143957045	-0.263295063647	-0.588863060866
0.50304096016	-0.328198953962	0.799521818411
-0.403774426375	-0.907172009695	-0.118343028826
0.763970044953	-0.263783298754	-0.588870220192
0.503229386784	-0.327643266575	0.799631192046
-0.403868727691	-0.907231078786	-0.117566128235
0.76543656084	-0.260411290373	-0.588466508682
0.502658369098	-0.329022488059	0.799424023968
-0.401797755058	-0.907705990929	-0.120947927813
0.764950698228	-0.260461764318	-0.589075647403
0.503592921513	-0.328332569949	0.799119518313
-0.40155275922	-0.907941355196	-0.11999154643
0.764444409332	-0.262976195372	-0.588615568693
0.50285530492	-0.328132281011	0.799666100634
-0.403436871584	-0.907288736212	-0.118599933613
0.763623051234	-0.263039204034	-0.589652628487
0.503983137455	-0.328016566399	0.799003243298
-0.403584987706	-0.907312274127	-0.117913696955
-0.990437102552	-0.0946816603235	0.0999603192764
-0.0692277202896	-0.285069906989	-0.955977264118
0.11901346552	-0.953792634677	0.275838991916
-0.990113340429	-0.0955038388379	0.10109459637
-0.0699778814919	-0.28590224257	-0.955587194354
0.120184012039	-0.953374431521	0.276606973969
-0.990770936746	-0.0937084297408	0.0996530714827
-0.0690339470972	-0.286568443174	-0.955684027523
0.118094532509	-0.953580818027	0.277237083705
-0.9903057163	-0.0951633230117	0.0996621124271
-0.0686040669945	-0.286603940507	-0.955486189448
0.119507642818	-0.953207384669	0.277493289109
-0.990080552819	-0.0958951425809	0.101348084913
-0.0702030223864	-0.285210195472	-0.955798228786
0.120577146815	-0.953563233421	0.275824039979
-0.990381011278	-0.0951391699135	0.10080496585
-0.0698355751454	-0.285751874372	-0.95577850973
0.119733434077	-0.953592211359	0.276315754569
-0.99037846089	-0.0948282943133	0.100886213921
-0.0699364558819	-0.286251049031	-0.95560562373
0.119496132575	-0.953457293518	0.276852134734
-0.990120478286	-0.0961862102078	0.100491629871
-0.0691516593026	-0.28633067627	-0.95552693332
0.120699638458	-0.953185126431	0.277050004139
0.744501952591	0.611989929737	0.266805554889
0.248143553199	-0.62466778884	0.740415530064
0.619791622422	-0.485034747265	-0.616927762553
0.744674822055	0.611567704638	0.267290831595
0.247910081109	-0.625280515638	0.739976419563
0.619677365809	-0.48477773512	-0.61724447486
0.744082212418	0.612120643528	0.267675103446
0.247946098717	-0.625059948736	0.740150443353
0.620374383231	-0.484363772831	-0.616868905807
0.743869896428	0.612329900875	0.26778667033
0.248270691051	-0.625193022023	0.739929420057
0.620499212148	-0.483927654919	-0.617085852236
0.744020772636	0.612144258846	0.267791911382
0.247888055671	-0.625082095016	0.740151308649
0.620471283215	-0.484305538065	-0.616817319374
0.744590415523	0.611638600207	0.267363705947
0.247667739368	-0.625077357661	0.740229076609
0.619875648333	-0.484950118795	-0.616909766849
0.744621575122	0.611796779413	0.266914618817
0.248174516339	-0.624967980817	0.740151641625
0.619635475484	-0.484891476375	-0.617197013742
0.744317580295	0.6119960581	0.267305410532
0.248043093555	-0.624971867472	0.74019247685
0.620053208498	-0.484635021347	-0.616978952907
-0.493343341819	0.396420221242	0.774250139274
-0.860806931344	-0.0945951757275	-0.500063119178
-0.124994787596	-0.913182733302	0.387909225294
-0.494063333902	0.396410097198	0.773796110286
-0.86023960559	-0.0938489176967	-0.501178785262
-0.126052395569	-0.913264139591	0.387374999046
-0.493543852656	0.397408367785	0.773615579739
-0.860650031177	-0.0950340953227	-0.50024998976
-0.125283677444	-0.912707575095	0.388933010716
-0.493998448857	0.396636503928	0.773721468183
-0.860314530141	-0.0942344555296	-0.500977743037
-0.125794816283	-0.913126099474	0.387783892442
-0.493236904264	0.396045461037	0.774509662746
-0.860852465294	-0.0941839640821	-0.500062313757
-0.125100990774	-0.913387802324	0.387391805251
-0.493839050878	0.396064624545	0.774116242564
-0.860533371213	-0.0947062713999	-0.500512887513
-0.124921818935	-0.913325597321	0.387596381227
-0.493758089271	0.396695827377	0.77384449149
-0.860515321362	-0.0946016315289	-0.500563542078
-0.12536450123	-0.913062373827	0.388073206374
-0.493540490322	0.396353532096	0.774158699087
-0.860547136048	-0.0935883395004	-0.500699381716
-0.126001747676	-0.913315455801	0.387270512464
0.386371820171	0.874075286616	-0.29446426746
-0.460647917758	-0.0937207408019	-0.882621045257
-0.799074656931	0.476664249752	0.366429911988
0.386346278764	0.874215834645	-0.294080307268
-0.461218661758	-0.0930044642518	-0.882398728063
-0.798757722162	0.476546790669	0.367272728861
0.385997035047	0.874483006289	-0.293744376832
-0.460711700627	-0.0931295638423	-0.882650332902
-0.79921900385	0.476031882312	0.366936818988
0.385905491242	0.874838721621	-0.292803941523
-0.459631908071	-0.0928650564259	-0.883240943355
-0.799884645496	0.475429559546	0.366266668596
0.386476485532	0.874010916487	-0.294517968809
-0.461385403141	-0.0932862821919	-0.882281792529
-0.798598413383	0.476867454879	0.367202933352
0.386918670405	0.873749505527	-0.294713006118
-0.460238058322	-0.0939635580069	-0.882809039745
-0.799046233991	0.477213445511	0.365776510549
0.385966124017	0.874318642307	-0.294273767489
-0.460136430573	-0.0940209252135	-0.882855882034
-0.799565259236	0.476158539667	0.366016978188
0.38591913802	0.874303990334	-0.294378907784
-0.46002564457	-0.0942147811239	-0.882892951298
-0.799651683673	0.476147130203	0.365842978371
0.718077017285	0.673870430667	0.173965718166
0.59163569041	-0.722694150441	0.357324173915
0.366514171974	-0.153661960495	-0.917635862262
0.718337924615	0.673647184723	0.173753550753
0.5913487271	-0.722808191638	0.3575698859
0.366466245159	-0.154107140849	-0.917580972299
0.71749458245	0.674709400954	0.173115004698
0.591965219798	-0.721607360436	0.358971224218
0.367122267286	-0.155081867189	-0.917153879289
0.717704747837	0.674213350043	0.174172320796
0.591977775321	-0.722452059126	0.357244695428
0.366690540148	-0.153289978501	-0.917626552432
0.718014740887	0.673713929633	0.174825963103
0.590830512026	-0.722730138171	0.358578990513
0.367931899154	-0.154172395057	-0.916981599146
0.71784106975	0.674297404059	0.173284027045
0.591933977374	-0.72214478119	0.357941285416
0.366494897073	-0.154372304038	-0.917524748793
0.718025071346	0.673762941362	0.174596495874
0.590719366075	-0.722577160633	0.359075993511
0.368091113813	-0.154688194183	-0.916833403455
0.717225708099	0.674481315861	0.175106991976
0.592205686818	-0.72240910024	0.356957783406
0.367260028571	-0.15232002228	-0.917562083516
0.622527998827	-0.775389730776	0.105970625969
-0.738787829721	-0.537596815536	0.406426727886
-0.258169616369	-0.331301838045	-0.907517567314
0.621880805239	-0.775976045156	0.105477290527
-0.739042623067	-0.536990948237	0.406763805568
-0.258998615368	-0.330910818159	-0.907423735322
0.621633461957	-0.776396816997	0.103825553617
-0.738973623542	-0.537314876902	0.406460819995
-0.25978788797	-0.329393984521	-0.907749675457
0.622158953065	-0.775839088009	0.10484234128
-0.738870260762	-0.537614278449	0.40625300347
-0.25882222619	-0.330218828329	-0.907725965591
0.622816754419	-0.775324595204	0.104742907127
-0.738160085908	-0.53796869242	0.407074232877
-0.259266257146	-0.330849687277	-0.90736958494
0.622099446827	-0.775937210559	0.104469361354
-0.738639365672	-0.537406648427	0.406947768034
-0.259623361181	-0.330327176748	-0.907458149004
0.622275984934	-0.775888168473	0.103779451161
-0.738564574379	-0.537996521988	0.406303110002
-0.259412786753	-0.329480496766	-0.907825830796
0.622244436175	-0.775883159199	0.104005626789
-0.738704165974	-0.537997619245	0.406047605284
-0.259090722152	-0.329490251533	-0.90791414711
0.472811391548	-0.840355762819	0.265050191551
-0.809931287149	-0.295985389266	0.506363524294
-0.347074519724	-0.454086886549	-0.820575688479
0.47314616735	-0.840167879294	0.265048370771
-0.81002515478	-0.296586678581	0.505861236432
-0.346398546286	-0.454042152783	-0.820885966724
0.472835969589	-0.840351156004	0.265020993263
-0.810047856576	-0.296190582161	0.506057035513
-0.34676888892	-0.453961658888	-0.820774213905
0.472685819068	-0.840586041617	0.264543633602
-0.809964512991	-0.296155221587	0.506211265416
-0.347168136694	-0.453549847512	-0.82083323759
0.473076384624	-0.840515412654	0.26406925514
-0.809696175422	-0.296646537778	0.506352570403
-0.347261909697	-0.453359309089	-0.820898586602
0.473479991265	-0.840191938361	0.26437494361
-0.809501029929	-0.296782271814	0.506584775448
-0.347166655426	-0.453869539499	-0.820656706671
0.472941313065	-0.840699011021	0.263726503764
-0.809807056122	-0.296805294636	0.506082111389
-0.34718730935	-0.452914720982	-0.821175476923
0.473685063627	-0.840535998248	0.262909816944
-0.809016048812	-0.297325295577	0.507040821812
-0.348016334331	-0.452875918844	-0.82084566341
0.648582685187	-0.695827498711	-0.308487567244
0.0266708101567	-0.384269244587	0.922835718253
-0.760676774321	-0.606762875459	-0.230672085762
0.648592531365	-0.695596206571	-0.308988118258
0.027181966593	-0.384529390806	0.922712487102
-0.760650301066	-0.606863337636	-0.230495226433
0.647948097293	-0.696207994265	-0.308962236211
0.0273789040324	-0.384079525114	0.922893927723
-0.761192242667	-0.606446399063	-0.229802165127
0.64819452824	-0.69517427119	-0.310767741633
0.0277973283591	-0.38623911179	0.921979755144
-0.76096725626	-0.606260746737	-0.231034093536
0.648557308731	-0.695832801135	-0.308528999091
0.0276534528568	-0.383529941049	0.923114360481
-0.760663340092	-0.607224463314	-0.229498976259
0.648277877633	-0.695722473863	-0.309363934399
0.0283334980872	-0.383983076024	0.92290533327
-0.760876479746	-0.607064478169	-0.229215490235
0.647704432554	-0.695951113087	-0.310050033353
0.0284564666628	-0.384565855535	0.922658853279
-0.761360101722	-0.606433160557	-0.22928070459
0.648380339934	-0.695210612003	-0.310298479691
0.027934641953	-0.38558200053	0.922250618464
-0.760803915158	-0.606637249463	-0.230583333913
-0.161741100753	-0.565195219603	-0.808946368699
0.352557940397	0.73254537547	-0.582305918264
0.921706440444	-0.379383246231	0.0807813567691
-0.161253560588	-0.565252972351	-0.809003351463
0.352190124286	0.732799382085	-0.582208892847
0.921932460534	-0.378806224609	0.0809099926951
-0.162156774683	-0.566023567274	-0.808283681294
0.352504989549	0.731846853148	-0.583215584209
0.921653633693	-0.379496385505	0.0808522046978
-0.161677408663	-0.564339390073	-0.809556329868
0.352299520698	0.733285955751	-0.581529664665
0.921816384175	-0.37922652331	0.0802607272447
-0.160959788003	-0.564975846907	-0.809255380361
0.351543824772	0.733350752654	-0.581905164181
0.922230403693	-0.378152050434	0.0805737815332
-0.16133778151	-0.56420563282	-0.809717357072
0.352357490644	0.733458501574	-0.581276906717
0.921853780833	-0.379091871966	0.080467497276
-0.161979791561	-0.565518249896	-0.80867274369
0.352549712036	0.732245325682	-0.582688143084
0.921667617905	-0.379481067488	0.0807643618595
-0.162259145475	-0.564542206505	-0.809298498786
0.352477935573	0.732894633785	-0.581914735314
0.921645955884	-0.379680854556	0.0800698159485
0.88830272432	0.452553791584	0.0781878299419
0.320971799673	-0.489997857877	-0.810480855579
-0.328474313825	0.74504844082	-0.580523437097
0.888516613039	0.45223523148	0.0775984291016
0.320149192891	-0.489865324688	-0.810886155324
-0.328698517007	0.745328892512	-0.580036222769
0.889059283771	0.451067519647	0.0781772112408
0.319962722522	-0.490125083068	-0.810802796299
-0.327410201176	0.74586554486	-0.580075046342
0.889405215811	0.450325805824	0.0785177397998
0.319982428234	-0.490662000879	-0.810470302203
-0.326450015279	0.74596081247	-0.580493688074
0.889080882447	0.451056616797	0.0779943868046
0.319963353171	-0.490524008853	-0.810561412472
-0.327350956249	0.745610004764	-0.580437107318
0.888858411686	0.451398461468	0.0785503331612
0.320233553059	-0.489432306681	-0.81111436547
-0.32769070379	0.74612027942	-0.579588956083
0.889156385224	0.450770769717	0.078782201871
0.320029113891	-0.489497827675	-0.811155494893
-0.327081470624	0.746456685817	-0.579499888988
0.889174090702	0.450712298611	0.0789167779372
0.320175325134	-0.489645890864	-0.811008402908
-0.326890188189	0.746394863522	-0.579687396293
-0.227640821402	0.793429954467	0.564489765479
0.626455529151	0.563143840634	-0.538908648625
-0.745475189374	0.230950143799	-0.625243110522
-0.227146414706	0.793112090596	0.565135092732
0.62615536786	0.563393934247	-0.538996024237
-0.745877950195	0.231431351795	-0.624584304355
-0.22849588562	0.793159556544	0.564524172014
0.62656910435	0.563619315942	-0.53827912979
-0.745117964083	0.230718837453	-0.625753967583
-0.22819063918	0.793637143165	0.563976117159
0.626329408675	0.56314739023	-0.53905145267
-0.745412937616	0.230228325334	-0.625583244604
-0.227210262822	0.793272838399	0.564883819436
0.626407251164	0.563181340092	-0.538925546093
-0.745647021915	0.231397909241	-0.624872438888
-0.227415065371	0.793200444136	0.564903054128
0.626034747515	0.563426499244	-0.539102106224
-0.745897379031	0.231049002279	-0.624702714204
-0.227071160467	0.793504063555	0.564614951758
0.626168434092	0.562993463797	-0.539399176208
-0.745889961572	0.231062070163	-0.624706776957
-0.226882255598	0.793147956096	0.565190954842
0.626247321331	0.563252980765	-0.539036539825
-0.745881215892	0.23165150222	-0.624498890527
0.10922362217	-0.0750099525486	0.991182978916
0.881567057904	-0.453386114498	-0.131455459356
0.459249075222	0.888152308107	0.0166058369134
0.109319683705	-0.0745657110918	0.991205909764
0.881473292936	-0.453601685312	-0.131340531595
0.459406176125	0.888079645149	0.0161400946608
0.110391017669	-0.0734531815743	0.991170212017
0.881532355061	-0.453359995736	-0.131777526354
0.459036453948	0.88829569378	0.0147045337878
0.109719829018	-0.0734550103091	0.991244626279
0.881648357258	-0.453307641327	-0.131180554056
0.458974641795	0.888322309232	0.0150246610116
0.108725628976	-0.0741924747301	0.991299255661
0.881577451579	-0.453601416399	-0.130640544505
0.459347291759	0.888111046939	0.016088313515
0.107571728435	-0.0733220013138	0.991489888644
0.881495010639	-0.454167005983	-0.129224083391
0.459776969171	0.887894251379	0.0157774546647
0.108682335523	-0.0746928601029	0.99126644333
0.881533578181	-0.453631332516	-0.130832801337
0.459441765147	0.888053854232	0.0165425247569
0.107580112121	-0.0732144404496	0.99149693336
0.881859303609	-0.453474747741	-0.129169763443
0.459075910706	0.888256891253	0.0157799684583
0.0674684861668	-0.679990064011	-0.730110589209
0.968114365234	0.221564279479	-0.116892298162
0.241252016482	-0.698944022357	0.673256788178
0.0650598644465	-0.680155650233	-0.730174977394
0.968585595037	0.219043803594	-0.117735935937
0.240019064335	-0.699577084373	0.673039931223
0.0673655885874	-0.680370928597	-0.729765240107
0.96811580484	0.221451398326	-0.117094365947
0.241275142874	-0.698609119349	0.673596031632
0.065308742041	-0.679395673982	-0.730859932563
0.968202950248	0.220395573244	-0.118358779103
0.241490724423	-0.699890899808	0.672186687219
0.0658252814165	-0.680546391497	-0.729742179707
0.968375396242	0.219951585613	-0.117772654718
0.240657706663	-0.698911951011	0.67350275098
0.065559717444	-0.680143290599	-0.730141772712
0.968763119142	0.218761806717	-0.116795867469
0.239165053879	-0.699677325573	0.673239712349
0.066052203639	-0.680889080668	-0.729401934803
0.968435753679	0.219827287271	-0.117508162959
0.240352477967	-0.698617232247	0.67391739466
0.0665819219787	-0.680560450148	-0.72966041351
0.968656440187	0.219484253556	-0.116324380029
0.239314743036	-0.699045158912	0.67384294814
0.14643536516	-0.51495943953	-0.844614416181
0.982930436836	-0.0203853769064	0.182844894852
-0.111375458359	-0.856972155248	0.503184124345
0.148646343953	-0.514745343336	-0.844358624724
0.982738923422	-0.0181964076991	0.184100756699
-0.110129305927	-0.857149993723	0.503155462161
0.147824105597	-0.513553521563	-0.845228244895
0.982817449639	-0.0192360143143	0.183575059741
-0.110534456903	-0.857841898233	0.501885838529
0.147769877701	-0.513532613425	-0.845250444465
0.982691611143	-0.0203031193052	0.18413303766
-0.111719543093	-0.857829839256	0.501644005291
0.147206603168	-0.514666850335	-0.84465864786
0.982699101203	-0.0209376613479	0.184021926926
-0.112395172204	-0.85713454385	0.502680503558
0.148503810229	-0.514145131707	-0.844749318209
0.982659940124	-0.0191809141367	0.184422192401
-0.111022831645	-0.857488709265	0.502381378471
0.148002313694	-0.515209682574	-0.844188530313
0.982576720128	-0.0204275568453	0.184731361559
-0.112420108484	-0.856820675442	0.503209733306
0.149274367984	-0.514575576278	-0.84435131879
0.982456887273	-0.0193506592901	0.185483230604
-0.111783889248	-0.857226656423	0.502659753286
-0.404228293129	0.347571531087	0.846045805949
0.522848794013	0.846766635027	-0.0980581617728
-0.750485585195	0.402716147266	-0.524014387274
-0.403182792906	0.347019242383	0.846771176217
0.522916035987	0.846729510446	-0.0980202589881
-0.751001064422	0.403270129417	-0.522848697219
-0.404384404416	0.34629717189	0.84649367556
0.521260079919	0.847774636871	-0.0978064230416
-0.751505956799	0.40169196662	-0.523337733349
-0.403840249931	0.346569629232	0.846641908488
0.522581877032	0.84700155852	-0.0974501878383
-0.750880290666	0.403085412049	-0.52316432817
-0.404112422215	0.347485800026	0.846136445556
0.522244889972	0.847093090432	-0.0984559983905
-0.750968401875	0.40210313043	-0.523793525384
-0.403776873894	0.347380660115	0.846339712049
0.522617332278	0.846884844849	-0.0982709674068
-0.750889709089	0.402632259028	-0.523499669016
-0.404336999952	0.348048416925	0.845797760084
0.521990953041	0.847177280006	-0.0990762178454
-0.751023965284	0.401438602373	-0.524223244223
-0.403540470232	0.348015597724	0.846191628236
0.522373906039	0.846926388495	-0.0992028176051
-0.751186148864	0.40199607022	-0.523563340671
-0.11581672216	-0.993051033611	0.0208552456696
-0.964648407096	0.117459742298	0.235914641811
-0.23672504581	0.00720501067709	-0.971548885778
-0.116034135668	-0.992999797339	0.0220364046901
-0.964486306185	0.117948554096	0.236332009972
-0.237276981244	0.00616897405747	-0.971420742663
-0.115549490097	-0.993078493256	0.0211062428371
-0.964483582157	0.117251113367	0.236696472028
-0.237532707228	0.00699330783458	-0.97135623368
-0.115268697044	-0.993088976613	0.022111901927
-0.964329795113	0.117213802989	0.237339792525
-0.238291204062	0.00603451648107	-0.971176390059
-0.114106969212	-0.993285678822	0.0190451793564
-0.965187453229	0.115380260939	0.234734371962
-0.235355770569	0.00840270771232	-0.97187256124
-0.113178087294	-0.993375807852	0.01983665174
-0.965069442839	0.114658668281	0.235569485793
-0.23628364073	0.00751774651418	-0.971653465279
-0.114517343706	-0.99319984049	0.0209822351109
-0.964956298772	0.116230674857	0.235265994887
-0.236104889401	0.00669505351723	-0.971704874924
-0.11419466123	-0.993219433405	0.0218162025748
-0.964876590349	0.11611104484	0.235653030418
-0.236588154784	0.00586024365548	-0.97159345619
0.464694077392	0.185920538536	-0.865732608567
-0.230642808446	0.969373195606	0.0843771385419
0.85490542816	0.16046544783	0.493343218946
0.464059010967	0.185379797628	-0.866189104018
-0.229894062469	0.969554569284	0.0843365707236
0.855451900068	0.15999458663	0.492548249335
0.4647827481	0.184965392821	-0.865889597279
-0.231000670917	0.969399806379	0.0830825197849
0.854760598796	0.161405757383	0.493287436178
0.464755087955	0.185261609264	-0.86584111766
-0.228916479043	0.969760964874	0.0846221982801
0.855336162289	0.158876703616	0.493110778002
0.46678731641	0.183930680418	-0.865031273372
-0.229415595269	0.969832891107	0.0824175215162
0.854094891541	0.159980211297	0.494902259259
0.465555621496	0.186236887452	-0.865201580559
-0.230021134737	0.969474378393	0.0849099914041
0.85460413691	0.159484327814	0.494182667495
0.465075938389	0.185116120637	-0.865699949551
-0.229669875443	0.969640580244	0.083957691621
0.854959723663	0.159778495263	0.493472098619
0.464860445534	0.186101571926	-0.865604391447
-0.229366018168	0.969596946488	0.0852818303113
0.855158457407	0.158896084905	0.493412645535
-0.810283504958	-0.370276178976	-0.454242462999
-0.37822553124	-0.261648975468	0.887966934467
-0.44764507305	0.89131104586	0.0719619311975
-0.810092138914	-0.369400501966	-0.455295500184
-0.379476041317	-0.261610329563	0.887444627766
-0.446932497596	0.891685652252	0.0717498331444
-0.810409467038	-0.369118523411	-0.454959335246
-0.379791897349	-0.26029307731	0.887696805441
