0.949676378251	0.159532636331	0.269562821596
0.0125180398314	0.840565749833	-0.541564880393
-0.312982548268	0.517685772397	0.796268401072
0.945227027695	0.16030958548	0.284335545714
0.0178211729213	0.844445226046	-0.535345369808
-0.325926788633	0.511090105541	0.795335546241
-0.0290742660323	-0.832836140857	-0.552755474293
-0.0450270520312	0.553519144003	-0.831618365927
0.998562575137	0.000710241692446	-0.0535933118829
-0.0924827602384	-0.895548587172	-0.435246730955
-0.0550869418964	0.441052421992	-0.895789157856
0.994189326851	-0.0588686208018	-0.0901227911589
-0.0848170015949	-0.842975562568	-0.53122338782
-0.0192981922436	0.534434331916	-0.844989662185
0.996209649938	-0.0614178340288	-0.0615970244367
-0.0514148216471	-0.893235679017	-0.446639164132
0.000941712701089	0.447187114235	-0.894439936896
0.998676941949	-0.0464080733262	-0.0221508757461
-0.0210526355802	-0.845560294771	-0.533464667387
-0.0274824734865	0.533870746305	-0.845119358049
0.999400558882	-0.00313107088137	-0.034477469532
-0.00805813767595	-0.886471269491	-0.462713515028
0.00581566307054	0.46267914615	-0.886506744631
0.999950642125	-0.00983456053663	0.00142707451886
-0.0964208389913	-0.854006243763	-0.511249806206
-0.0126357580402	0.51465189412	-0.857306111353
0.995260451515	-0.0762021427322	-0.0604141853267
-0.11425055342	-0.861864742579	-0.494101184531
-0.0218967578731	0.49942173138	-0.866082252458
0.993210625724	-0.0881311609301	-0.0759312537585
0.938407338765	-0.143059238819	0.314524594876
-0.0346674211595	0.866690253645	0.497640607501
-0.343787487415	-0.477893354748	0.808348999572
0.93751802167	-0.0863120014423	0.337061118369
-0.117678245401	0.832994020802	0.54062259668
-0.327432114596	-0.546508188309	0.770789861558
0.901187595571	-0.186550752875	0.391228494935
-0.049022363183	0.852972924651	0.519647957077
-0.430648030944	-0.48747923852	0.759543460265
0.911463134398	-0.175184761369	0.372216678837
-0.0430217098529	0.859243610306	0.509754405365
-0.409126006386	-0.480635746374	0.775632126231
0.894698747558	-0.171268999775	0.412530097373
-0.0772339554629	0.850338100723	0.520538212965
-0.439942118518	-0.497586218407	0.747568651412
0.903713390341	-0.134012320455	0.406623665362
-0.111362555441	0.843480224298	0.525489763058
-0.413401123017	-0.520174785816	0.74734041872
0.933867426731	-0.106546710286	0.341378715901
-0.0839681504697	0.86257280689	0.498916327869
-0.347621890636	-0.494586646641	0.796582117337
0.94696607603	-0.0779124546234	0.311744928141
-0.102411543149	0.846391374854	0.522621771725
-0.304576963405	-0.52683136758	0.793524784322
-0.951064778215	-0.282025660108	-0.126236558142
0.25945410626	-0.950778857555	0.169415126076
-0.167802587333	0.128372291556	0.977426635303
-0.956501621329	-0.2540513918	-0.143401029487
0.240446607749	-0.964899252591	0.105622835414
-0.165201070686	0.0665480643077	0.98401218089
-0.974261896011	-0.198822585334	-0.106216350366
0.188005121957	-0.976673598736	0.103736827853
-0.124364012648	0.0810976873658	0.988916957821
-0.954073062666	-0.252497426456	-0.161202060592
0.238377713376	-0.965805307401	0.101944182477
-0.181430759441	0.0588353652873	0.981642117116
-0.96968133662	-0.239725545688	-0.0474581778678
0.229943602638	-0.96078999134	0.15495493315
-0.0827439152333	0.139344014747	0.986780982232
-0.978109656618	-0.190294534542	-0.0842128804146
0.178984686159	-0.975748221386	0.126024629687
-0.106152254921	0.108192953979	0.988446253993
-0.95239845129	-0.236895368995	-0.191884861251
0.208503110705	-0.965352905277	0.156914818895
-0.22240878727	0.109436701846	0.968792016904
-0.948165127842	-0.238180030747	-0.210365257577
0.214880864457	-0.968248708273	0.127753807049
-0.234114251451	0.0759282166174	0.969239613905
0.209113095477	-0.117295812362	0.970831347729
0.28711760462	-0.941659708266	-0.175615262791
0.93479157808	0.315466213421	-0.163235783047
0.176987818353	-0.0922846933192	0.9798766993
0.284581900638	-0.948268287552	-0.140709662067
0.942171933503	0.303759119285	-0.141568885271
0.165657716598	-0.159622760118	0.973179496223
0.224963410198	-0.954679468859	-0.194882348729
0.960181868965	0.251213535118	-0.122240976649
0.197861620663	-0.093885749778	0.975723781817
0.248479440609	-0.958087407575	-0.14257658262
0.948213794462	0.270657681039	-0.166240697768
0.184652881871	-0.123540594491	0.975008308562
0.29037062892	-0.940922339924	-0.174213793136
0.938929378661	0.315282840274	-0.137871627341
0.193082906187	-0.149899913729	0.969664364903
0.288119883477	-0.93603087329	-0.202071950251
0.937926381676	0.318396225161	-0.137542389118
0.199177870028	-0.0992163485985	0.974927726734
0.24499611639	-0.958227325193	-0.147569503872
0.94884395932	0.268246102842	-0.166549838893
0.171606270766	-0.14287777085	0.974750000627
0.229802192858	-0.956327824505	-0.180634524206
0.957988816888	0.254997689744	-0.13127855916
-0.372089989221	-0.239889171289	0.896661719208
0.841308328939	-0.4952526857	0.216621992024
0.392108848219	0.834971842201	0.386099313413
-0.339588026771	-0.224319743904	0.913433409876
0.848227811066	-0.492682446967	0.1943541953
0.406435139126	0.840799991194	0.3575833301
-0.34675407661	-0.22004704251	0.911778983672
0.849795236448	-0.485152200921	0.206095619214
0.397000846465	0.846289930952	0.355223427395
-0.320060917631	-0.246866236172	0.91466832276
0.869427268663	-0.460083108335	0.180055090446
0.376373888213	0.85286615159	0.36188680231
-0.338243452185	-0.25045469853	0.907118514313
0.861088509831	-0.471227771139	0.190974272076
0.37962894155	0.845705053989	0.375053217792
-0.349561874419	-0.222588501075	0.910088369955
0.847987704775	-0.488217741135	0.206301416229
0.398400971998	0.843858863185	0.359414632259
-0.337541979163	-0.279244984234	0.898936939527
0.855577771818	-0.48921000542	0.169293277329
0.392494660904	0.826254062718	0.404044739739
-0.331827038234	-0.247387124654	0.91032432241
0.861799852494	-0.471963671859	0.185879653511
0.383655803629	0.846197283087	0.369808540033
0.617771743298	0.495480846365	-0.610620234694
0.181152622898	-0.845304612033	-0.502638168923
-0.7652072055	0.199900306471	-0.611963173666
0.577510828582	0.559320455551	-0.594677821862
0.20609534359	-0.80472109547	-0.556729726545
-0.789940373169	0.198957048305	-0.580008366258
0.636289841185	0.500617242401	-0.586956336451
0.181606790965	-0.836668094525	-0.516726340329
-0.749769523096	0.222192515457	-0.623279000072
0.640444648888	0.482716374171	-0.597340209926
0.18418902911	-0.851623237858	-0.490725066729
-0.745590253318	0.20425863915	-0.634328423415
0.62815397209	0.519878358233	-0.578920668061
0.192974940526	-0.824873574613	-0.531361037617
-0.75377935737	0.222059389825	-0.618471154216
0.644298117555	0.524395433085	-0.556676977634
0.200917688029	-0.818392177727	-0.538391840319
-0.73791050291	0.235038551827	-0.632648775325
0.618959375121	0.518349677772	-0.590087280543
0.194380254001	-0.829022350429	-0.524345988919
-0.760989949973	0.209847589443	-0.61388817245
0.614820339214	0.529081585112	-0.584866240442
0.173404114548	-0.814127229257	-0.554190726179
-0.769367828787	0.239309473735	-0.59228681828
-0.41612848233	0.129015704415	0.900106724916
0.790024271033	0.54141364445	0.287633348808
-0.450220856251	0.830798555717	-0.327223191867
-0.401362887969	0.112430725067	0.908992389886
0.795981500118	0.533795554441	0.285439586856
-0.453123917134	0.838105982758	-0.303738502644
-0.324194841328	0.0967716022684	0.941027638047
0.825228404935	0.515259363909	0.231313396192
-0.462488743932	0.851553324556	-0.246903114108
-0.34241181941	0.11217723326	0.932829273405
0.803460302811	0.549625922278	0.228829413469
-0.487037705717	0.827845170911	-0.27832837333
-0.343579056134	0.0480545027166	0.937893458528
0.790926144829	0.553271801751	0.26139266961
-0.50634889968	0.831613527469	-0.228100153996
-0.305854674255	0.0544560316864	0.950519582559
0.785940310723	0.577919806338	0.21978746833
-0.537355342577	0.814274673478	-0.219558668077
-0.351894146332	0.0850566094748	0.932167277517
0.782339959406	0.573491569603	0.243005332935
-0.513920857725	0.814783883679	-0.268351501344
-0.319321830194	0.117728172935	0.94030510322
0.811254038609	0.546812099603	0.207034844122
-0.48979638084	0.828937041721	-0.270116503991
0.712647439674	-0.272114323972	-0.646596809399
0.534935904146	-0.385506072905	0.751816936846
-0.45384713031	-0.881668261175	-0.129166205745
0.753712431479	-0.280694173331	-0.594246034539
0.472729100233	-0.396593389426	0.78691859121
-0.456557516968	-0.874027718357	-0.166225061795
0.733382710639	-0.32539654026	-0.596880960648
0.49157345047	-0.352643539384	0.796239929598
-0.469579953139	-0.877359432776	-0.0986663648376
0.733246831556	-0.388497065612	-0.558049384981
0.461109656981	-0.319063323172	0.827995465086
-0.499726895719	-0.864447011664	-0.0548124241639
0.777300028022	-0.223298152284	-0.588168861147
0.470190803213	-0.414963865785	0.778925957296
-0.418001534219	-0.882010755922	-0.217558694092
0.762187051401	-0.252670599149	-0.596010461686
0.485772596671	-0.385328444947	0.784568030105
-0.427897051213	-0.887513142362	-0.170951901493
0.75323096957	-0.313225975586	-0.578387924964
0.480013856338	-0.339426349428	0.808935371336
-0.449699678952	-0.886949392859	-0.105313626951
0.724016708044	-0.323491633794	-0.609223252371
0.515103756525	-0.333854402143	0.789436107181
-0.458767837122	-0.885378117062	-0.0750844112652
-0.995838485194	-0.0164043150116	0.0890938195206
-0.0820178660769	-0.254325261738	-0.963602394367
0.0384692068018	-0.966947466637	0.251983431807
-0.991276921861	-0.0256900361607	0.12928600303
-0.117628373472	-0.27022043818	-0.955587532592
0.0594845718811	-0.962457265926	0.264838372059
-0.995340694464	0.0192465482939	0.0945835582799
-0.0962395576101	-0.272793380566	-0.957253470619
0.00737744326506	-0.961886599262	0.273362164277
-0.99728232954	-0.0205422781753	0.0710014900157
-0.0618697770285	-0.293570751853	-0.953945055602
0.0404391823301	-0.955728545783	0.291479194791
-0.984922794355	-0.0282500377332	0.170658350347
-0.158223171759	-0.251607592769	-0.954806813329
0.0699125531895	-0.967415401071	0.243347211242
-0.991640157465	-0.0118256123652	0.128525362925
-0.121085791468	-0.259529600954	-0.958117003603
0.0446860730806	-0.965665633841	0.25592251195
-0.991006481542	0.0253488082314	0.131419967482
-0.133194897709	-0.283246010857	-0.949755613557
0.0131487321051	-0.958714787713	0.28407007125
-0.992480699183	-0.0366282919022	0.117036108211
-0.10098295748	-0.297415829532	-0.949412131784
0.0695810656099	-0.954064631936	0.291443700911
0.724477617797	0.63076498796	0.277970670371
0.289146926894	-0.644167897879	0.708125460957
0.625720559268	-0.432646673109	-0.649068973291
0.74774294401	0.599121456156	0.286241095234
0.271862690459	-0.669548774244	0.691227225805
0.605781446864	-0.439042003607	-0.663529139597
0.712274742456	0.624499878849	0.320413198231
0.272929719653	-0.666991188779	0.693276472417
0.646663810967	-0.406353048953	-0.645525567511
0.707591551567	0.631888594833	0.31627675331
0.27781098744	-0.66031708383	0.697712202726
0.649719351892	-0.405830095353	-0.642780376308
0.706980514366	0.629984234076	0.321400668599
0.26544684599	-0.657592098037	0.705060600131
0.655527647712	-0.41314929834	-0.632132112811
0.738631973358	0.605062076159	0.297191308911
0.261713960476	-0.663675583208	0.700742755663
0.621231513197	-0.439811881054	-0.648565188546
0.723094793452	0.622778207597	0.298799712946
0.281925470171	-0.660990410703	0.695420717227
0.630596537878	-0.418615872634	-0.653535786406
0.726932306763	0.60913994998	0.317045667668
0.247564838234	-0.663105859089	0.706400982193
0.640531876583	-0.43501634235	-0.632834711988
-0.483102036925	0.385069037813	0.786342379561
-0.8663889216	-0.0805630530235	-0.492828458186
-0.126422855148	-0.919364720221	0.372539671302
-0.530282034688	0.386166188842	0.754769271376
-0.832914587134	-0.0710805747987	-0.548817686246
-0.158285403488	-0.919686488317	0.359336194138
-0.503354165915	0.432281462699	0.748176019714
-0.85124695465	-0.0994028024974	-0.515264719581
-0.148368600681	-0.896243184661	0.418013069346
-0.520748902459	0.390459230202	0.759185170799
-0.841145822746	-0.0826633617903	-0.534453403334
-0.145925456614	-0.916901480536	0.371480035606
-0.488941202967	0.381994036241	0.784230234556
-0.862626376347	-0.0781012811719	-0.49977587772
-0.129662019677	-0.920858702188	0.367705062731
-0.490057527398	0.378948520363	0.785010563501
-0.863896061241	-0.0909785667754	-0.495385159508
-0.116306325129	-0.920934785858	0.371956900988
-0.516266721053	0.411653969691	0.751005746553
-0.843331929042	-0.0915914984416	-0.529530186517
-0.149197451642	-0.906725962026	0.394446612354
-0.508254681794	0.389813979757	0.767933827187
-0.845385114062	-0.0556903722278	-0.531246343685
-0.164320755457	-0.919208208156	0.357847749591
0.37728863629	0.861264629341	-0.340406444334
-0.44212897303	-0.155465054946	-0.883375703055
-0.813741531633	0.483791173738	0.322134826152
0.38361635791	0.872013570564	-0.304024389942
-0.460866687996	-0.104515299975	-0.881293628981
-0.800275198181	0.478193368146	0.361788221297
0.368276164801	0.881805082171	-0.294605602569
-0.438648829849	-0.114588625887	-0.891322975468
-0.819731582946	0.457481409002	0.344602509878
0.380230634743	0.887566794819	-0.260095817311
-0.40459592157	-0.093262350391	-0.90972756794
-0.831701142056	0.45113999197	0.323644715124
0.3820289669	0.871048471678	-0.308753044144
-0.452759840738	-0.114842997663	-0.884205653371
-0.805644095674	0.477583155928	0.350502403437
0.379178421898	0.865598396443	-0.3270521823
-0.441787405826	-0.141210091357	-0.885936554648
-0.813048339231	0.480415556453	0.328866659675
0.361819782059	0.875841496328	-0.31935575797
-0.413989337346	-0.155980845822	-0.896818136993
-0.835283936996	0.456696415123	0.306152100968
0.36971554556	0.873789459889	-0.31591514561
-0.411095708186	-0.151082781093	-0.898985140517
-0.833253093694	0.462240136668	0.303353457692
0.736775476686	0.657431002218	0.157943848107
0.573312457163	-0.731278794543	0.369517785683
0.358433547948	-0.181700425968	-0.915701648504
0.77113073796	0.616063309688	0.16069622248
0.531822575111	-0.762041404275	0.369400621363
0.350031464394	-0.199394254974	-0.915269908458
0.707703837542	0.692157657507	0.141679399773
0.587037833098	-0.687667561022	0.42720005825
0.393118121788	-0.219159951659	-0.892987702843
0.728140221471	0.65995713775	0.185116426615
0.562094059632	-0.729486688422	0.389740315055
0.39225219336	-0.179732638622	-0.902126530351
0.739538400991	0.649583737358	0.176419897467
0.546848039135	-0.732631301876	0.40522708132
0.392479597121	-0.20320613549	-0.89703258534
0.719899129836	0.679218056473	0.142856667525
0.585942807468	-0.705053957946	0.399461707354
0.372043306714	-0.203866282224	-0.905550659003
0.726095695947	0.66040430494	0.19144509821
0.535904685933	-0.717980446513	0.444196400535
0.430803016711	-0.219932782162	-0.875236280277
0.678247213954	0.700392963476	0.222329573377
0.604767443723	-0.703900455145	0.372532715967
0.41741715525	-0.118211599121	-0.900993389709
0.621424071722	-0.778469940015	0.0884117607725
-0.740651150533	-0.546908908504	0.390290111796
-0.255475948309	-0.308017938836	-0.916437017079
0.587930649936	-0.802626899577	0.100635978815
-0.759483567572	-0.504895376156	0.410201573149
-0.27842817879	-0.31760144852	-0.906425407637
0.588239728448	-0.808650280051	-0.00765722093863
-0.737067783885	-0.540015629742	0.406341946405
-0.332723594622	-0.233382561522	-0.913688712007
0.601738977758	-0.79761143905	0.0415450133448
-0.748461448969	-0.544974937476	0.37789810089
-0.278774918609	-0.258490826808	-0.924914070409
0.641394366266	-0.759757018723	0.106689228286
-0.723872638382	-0.553206580288	0.412275524609
-0.254208029638	-0.341660617121	-0.90479090216
0.60812289807	-0.791173444751	0.0650464893425
-0.735321568016	-0.530521112214	0.421721764522
-0.29914654781	-0.304288736862	-0.904388932481
0.605247044532	-0.795939439472	0.0125045238357
-0.731183880505	-0.54965799151	0.404037111075
-0.314715883479	-0.253685362069	-0.914656960579
0.601036256082	-0.798665244757	0.0298194525566
-0.746455271421	-0.54763123694	0.378026953905
-0.285586940703	-0.249466785223	-0.925314109188
0.467425993383	-0.842239796154	0.268598256876
-0.810283183091	-0.286687173246	0.511127698607
-0.353488417099	-0.456555020624	-0.816457779585
0.487054644138	-0.832018222318	0.265562415462
-0.810897316442	-0.317868637762	0.491329757288
-0.324381351132	-0.454648288175	-0.829500739887
0.482064057884	-0.845870017668	0.228293975013
-0.801257133147	-0.320233027766	0.505408515872
-0.354402641636	-0.426561454593	-0.832132218099
0.481852292757	-0.844420298605	0.234035847773
-0.800842508345	-0.315989262648	0.508726047767
-0.355625780234	-0.432556671607	-0.828507821001
0.473124332186	-0.852763228437	0.221242446609
-0.799136095068	-0.309697247227	0.515236898031
-0.370856907062	-0.420573936138	-0.827999179482
0.482947142414	-0.83717255668	0.256717864261
-0.794678915304	-0.295901515397	0.530025894389
-0.367759939446	-0.459982757821	-0.808188170072
0.484438011356	-0.854468333718	0.187626637401
-0.794090914723	-0.339507416841	0.504137410372
-0.367068804917	-0.393215940744	-0.842995839459
0.515722997335	-0.839172444084	0.172682505815
-0.763556740025	-0.358769830556	0.536903053583
-0.388601008089	-0.408746123253	-0.825781625394
0.645489914766	-0.70616108478	-0.290997064503
-0.00430346718896	-0.384358160365	0.923174025785
-0.763756668957	-0.594647226561	-0.251138256731
0.64379238266	-0.696227616871	-0.317487758628
0.0105624671483	-0.40678296416	0.913463774629
-0.765127313367	-0.591434475474	-0.254529894777
0.623973767995	-0.708471909833	-0.329733681539
0.0366204337059	-0.394979735904	0.917959690037
-0.780586761096	-0.584857761917	-0.220512453473
0.632130049368	-0.665310282497	-0.397207529148
0.0412641873078	-0.482985716377	0.874655380408
-0.773762793144	-0.569286391576	-0.277856290799
0.651749391387	-0.700178168258	-0.291501746772
0.0472565335121	-0.346109933376	0.937003069796
-0.756960735915	-0.62446654471	-0.192488948854
0.636329173893	-0.703813443218	-0.315803465907
0.06610455152	-0.358124999201	0.931330611878
-0.768580106561	-0.613508889503	-0.181360119919
0.61467839553	-0.695178366783	-0.372689571405
0.0790297542186	-0.415834184261	0.906000143106
-0.784808751369	-0.586352282946	-0.200664520119
0.650111781314	-0.664108462692	-0.369208118959
0.0530934146938	-0.445012572311	0.893949078902
-0.75798138146	-0.600769353525	-0.254048140536
-0.177072845118	-0.594708421933	-0.784198399379
0.349243304027	0.706968613971	-0.61499959408
0.920149091886	-0.382775755512	0.0825129834731
-0.168264296524	-0.593433480172	-0.787098410703
0.329421092362	0.718723798549	-0.612305368134
0.929068860434	-0.362315918156	0.0745539336522
-0.19883869603	-0.627298104392	-0.752967624437
0.346603882684	0.673642732116	-0.65274130645
0.916694553126	-0.390771740105	0.0834777206411
-0.182709157899	-0.562411659225	-0.80641834608
0.333976037041	0.735947436385	-0.588932416234
0.92470396885	-0.376927724871	0.0533676681502
-0.148802112917	-0.575140347685	-0.804407548009
0.307461688314	0.746235507427	-0.590423471609
0.939853836002	-0.335180766264	0.0657922037826
-0.164855532892	-0.555670405207	-0.814894502061
0.33773333353	0.74445057722	-0.575959662215
0.926692421538	-0.370167175547	0.0649416226259
-0.215579996522	-0.601915758185	-0.768910066058
0.348736155696	0.688039356679	-0.636384269554
0.912090107033	-0.405338457186	0.0615822643429
-0.21158140583	-0.555057690701	-0.804452787886
0.330544008651	0.733947628797	-0.593347740159
0.919768441668	-0.39144839047	0.0281813189951
0.864555964013	0.493808943375	0.093250845118
0.361630219563	-0.482488999051	-0.797764396978
-0.348950679855	0.72343429296	-0.595714978937
0.875650526828	0.479219891003	0.0598702641601
0.320145495108	-0.483176581259	-0.814890928056
-0.361584035081	0.732726865027	-0.576513916901
0.892245496189	0.442412974627	0.0903810325864
0.322011383565	-0.483087586591	-0.814208208185
-0.316554323971	0.75557732715	-0.573494737197
0.901586479307	0.418368166433	0.11004495741
0.328548347698	-0.496724089537	-0.803318794828
-0.281421034326	0.76041645183	-0.585293892634
0.892515478033	0.442709550115	0.0861648061554
0.327048852894	-0.503720219233	-0.79956548334
-0.310572322341	0.741804670088	-0.594365742646
0.885864360023	0.447734795707	0.121564315857
0.341093324321	-0.450923319644	-0.824817212744
-0.314483186005	0.772140947657	-0.552176247549
0.898728002464	0.423518807061	0.113665324578
0.325590193637	-0.470864471279	-0.819925482529
-0.293732891848	0.773898308021	-0.561072656561
0.894213180605	0.430334360593	0.123268476612
0.334848911756	-0.460280612673	-0.822203045451
-0.297084138804	0.776501113809	-0.555685982552
-0.238246275665	0.779609599248	0.579178461982
0.639079549448	0.574893359058	-0.51095497997
-0.731311252164	0.248408000753	-0.635198754337
-0.229074728781	0.780290768599	0.581954621747
0.617454157328	0.578660203974	-0.532825266936
-0.75251261048	0.23727350869	-0.614350209697
-0.258996765865	0.783054405561	0.565461248333
0.640733414998	0.577368238463	-0.50606974953
-0.722759514873	0.231239482824	-0.651265629279
-0.257307822922	0.8100810139	0.526841104869
0.629894563418	0.554057776919	-0.544291153205
-0.732820331212	0.191803992139	-0.652829029234
-0.211572988663	0.779680849227	0.589351117152
0.638411880645	0.566831712933	-0.520703479918
-0.740045428735	0.26608197364	-0.617683797898
-0.229032017918	0.792448281416	0.565305168359
0.611498176225	0.568977709866	-0.549849345845
-0.757373218806	0.219749957758	-0.614894789625
-0.260569082162	0.807612621328	0.529023351952
0.635607385179	0.555949754144	-0.535652086586
-0.726709780411	0.196676790267	-0.65818786548
-0.231400093276	0.802998977399	0.549223675628
0.635051148629	0.552353749048	-0.540014237765
-0.736996636491	0.223825781938	-0.637760132109
0.100785780727	-0.0665275918705	0.99268138934
0.87449958749	-0.469876510056	-0.120277153663
0.474439387807	0.880221677609	0.01082145402
0.117213485297	-0.0447636690573	0.992097386993
0.868381437228	-0.480076717968	-0.124257978692
0.481845090069	0.876083660231	-0.0173995355633
0.16559765156	-0.0165758452409	0.986054080979
0.877841604591	-0.453162223491	-0.155042257408
0.449412423627	0.891273934146	-0.0604916271249
0.151366292018	0.00159944069662	0.988476446263
0.879372203602	-0.456913589241	-0.133919733462
0.451434126488	0.889509645405	-0.0705678175641
0.0914260041984	-0.0398573172339	0.995013883121
0.880698438262	-0.463114733918	-0.0994732107807
0.464770367153	0.88540163377	-0.00723841320861
0.0607385658006	0.00432986688574	0.998144306466
0.872483391005	-0.485976698748	-0.0509837752711
0.484854139611	0.873961020397	-0.0332952480793
0.107829361246	-0.052217639284	0.992797119019
0.874844667269	-0.469379615882	-0.119706052919
0.472249520419	0.881451104204	-0.00493056001384
0.0851596734517	-0.00912379478922	0.996325558722
0.884760415127	-0.459158434305	-0.0798285161507
0.458199596703	0.888307570909	-0.0310294337736
0.0602734571151	-0.70385187196	-0.707785066838
0.955303973682	0.246266208954	-0.163546051008
0.289415750032	-0.666292379719	0.687235770592
-0.0276552688434	-0.713912492203	-0.699688614652
0.972278470589	0.143370582968	-0.184714554066
0.232184796288	-0.68540049922	0.690156780331
0.0713443131404	-0.721737972873	-0.688479722108
0.958238371235	0.241228841116	-0.153583537529
0.276928245459	-0.648770358155	0.708807295299
-0.00858551548575	-0.681527349858	-0.731742280031
0.953037347884	0.215960575179	-0.212322506266
0.302731079553	-0.699200618224	0.647666882254
-0.00877436170257	-0.723569147718	-0.690196154911
0.968136675227	0.166600751138	-0.186964154947
0.25026869933	-0.669844687688	0.699051988351
-0.0163258096304	-0.696607176386	-0.717266927865
0.98013788072	0.130651528979	-0.149197379534
0.197643969748	-0.705456281488	0.680638138837
0.0247236882924	-0.735886640147	-0.67665326086
0.971516900464	0.177255631252	-0.157274886314
0.23567709836	-0.653491645399	0.719308686988
0.0518582566228	-0.740551104544	-0.669996148555
0.976263055803	0.17886554583	-0.122137672923
0.210288429053	-0.647758617721	0.732248295098
0.0590068029983	-0.544134549567	-0.836920435546
0.996906049779	-0.0114915973524	0.0777579535544
-0.0519283292876	-0.838919283003	0.54177292108
0.137641406693	-0.538988931931	-0.830990850132
0.99036826297	0.0876129945171	0.107213276019
0.0150188364576	-0.837743943045	0.545856693857
0.113796136173	-0.480569498877	-0.869542064097
0.993334842582	0.0388790062829	0.108509533713
-0.0183394383154	-0.876094392827	0.481790704391
0.0835718928273	-0.471302876917	-0.878003054463
0.990783681425	-0.0549538778938	0.123805487242
-0.106599540614	-0.880257746491	0.462366578973
0.0865683624063	-0.507664260051	-0.857194813775
0.991824093678	-0.0370598777023	0.122112931071
-0.0937598895896	-0.860757573189	0.500305407024
0.152424690595	-0.499783104295	-0.852633300971
0.988200837737	0.0639540412252	0.139172435339
-0.0150266948972	-0.863786264722	0.503634269777
0.128882493956	-0.573339002225	-0.809117845937
0.987326724436	-0.00200278383636	0.158688137572
-0.0926025879829	-0.819315796454	0.565814797484
0.16633457655	-0.552056373966	-0.817047468337
0.98164486705	0.0143001374056	0.190181117384
-0.0933068086832	-0.833684150251	0.544301915654
-0.40415075598	0.32811700854	0.853815765395
0.580964441631	0.813066468179	-0.0374597299788
-0.706500141607	0.480897226563	-0.519225741564
-0.359400868904	0.288590770114	0.887438072178
0.561883192409	0.826193980351	-0.0411190760299
-0.745062576321	0.483858313693	-0.459089136246
-0.401164150232	0.25887809277	0.878663467275
0.46230338097	0.885323947983	-0.0497704090198
-0.790786279334	0.386242984084	-0.474840447274
-0.389590824958	0.281041555586	0.877060289158
0.550105475369	0.834774684653	-0.0231345158585
-0.738649492489	0.473462653109	-0.479823059758
-0.380248050311	0.332655382722	0.862990039077
0.561169934838	0.824681770497	-0.0706277600987
-0.735186857495	0.457427997186	-0.500259834623
-0.367867423616	0.309512560969	0.876855467536
0.544754927759	0.835951794113	-0.0665331791415
-0.753601754926	0.453195950829	-0.476127925104
-0.420871475589	0.37479994008	0.826070308671
0.522792044372	0.844424505464	-0.116772117048
-0.741320192828	0.382716937036	-0.551336614092
-0.400591411026	0.34884150886	0.847252104071
0.540324082608	0.836732958103	-0.0890384362553
-0.73998406193	0.42212268249	-0.523675504657
-0.110581853015	-0.993135491776	-0.0381027629335
-0.953667560983	0.0952395493077	0.285387812368
-0.279800122764	0.0678963569917	-0.957652823124
-0.129683497074	-0.991363726868	0.0194911108511
-0.942372285142	0.129341418543	0.308553208263
-0.30840949815	0.0216464126868	-0.951007142749
-0.115845869745	-0.991978143383	-0.0505972215545
-0.941390548874	0.0934045602197	0.324129942946
-0.316803646238	0.0851806813402	-0.94465941559
-0.104679583876	-0.99448753649	0.00615137934339
-0.930409682334	0.100114686095	0.352584430919
-0.351256491359	0.0311848949347	-0.935760831314
-0.05336438465	-0.996911769335	-0.0575941558254
-0.973603372995	0.0391277016152	0.224863509385
-0.221915827997	0.0680738563818	-0.972684645901
-0.0278294597206	-0.998212381463	-0.0529052390295
-0.963487073045	0.0126848004703	0.267456729799
-0.266307309135	0.0584164679936	-0.962117772993
-0.0944189376214	-0.995476891077	-0.0104917006711
-0.95591472534	0.0877136963679	0.280236903394
-0.278049194082	0.0364889500685	-0.959872836942
-0.056870441708	-0.998043967685	0.0259736069842
-0.954604042968	0.0619770592349	0.291359795608
-0.292399573942	-0.0082248352689	-0.956261480985
0.462435998713	0.101945462707	-0.880772428923
-0.25399958801	0.966966744891	-0.0214365034163
0.849492294378	0.233628844583	0.473054337848
0.446499777947	0.101293401612	-0.889031830781
-0.242825327621	0.970002622655	-0.0114355745482
0.861204859263	0.220985426871	0.457702559016
0.472704614113	0.106957117607	-0.874705967987
-0.269152430306	0.962698083055	-0.0277375320158
0.839111032402	0.248540894855	0.483859593649
0.488375210099	0.128990572141	-0.863047549006
-0.205076042367	0.978281047915	0.0301663308411
0.848194232705	0.162257890311	0.504221088885
0.540156822941	0.0347878374375	-0.840845061935
-0.193684171864	0.977462752764	-0.0839821932434
0.818973170124	0.208221933472	0.534721028465
0.51355906887	0.1459790065	-0.845545518313
-0.233520086198	0.972004882177	0.0259784334592
0.825666678037	0.184110399827	0.533270951865
0.457319106196	0.0965842217619	-0.884042262289
-0.232277245778	0.972550233625	-0.0139041031198
0.858432591704	0.211701514158	0.467200120647
0.451649225567	0.139884467123	-0.881161342165
-0.213837568761	0.975818030089	0.0453063599628
0.866190781095	0.167962817089	0.470640012019
-0.798234205839	-0.421242823521	-0.430568736283
-0.320112099568	-0.308861785892	0.895623781406
-0.510257970778	0.85274157735	0.111691220694
-0.805987324836	-0.404278111218	-0.432402699882
-0.342304897069	-0.277662471843	0.897636362414
-0.482949524814	0.871483155589	0.0853889687127
