-0.816544534509	-0.363044586588	-0.448919238733
-0.406237241436	-0.19126660124	0.893553280179
-0.410245241807	0.911956571881	0.00865393289612
-0.812405809027	-0.400877958164	-0.42252346626
-0.382258092985	-0.179932027869	0.906092431534
-0.439440516145	0.898009803284	-0.00664053090508
-0.837853254166	-0.354779712986	-0.415122522337
-0.320118509363	-0.296872684167	0.89973731806
-0.442401958925	0.886642237208	0.135044748184
-0.744555440651	-0.358232148923	-0.563289399201
-0.439633318223	-0.371838056967	0.817587663499
-0.502342279011	0.856385876504	0.119370934067
-0.787757435958	-0.417866167996	-0.452697989059
-0.397219297859	-0.217236612214	0.891683553019
-0.470918711734	0.882196460524	0.0050837588152
-0.748612393284	-0.354102567906	-0.560521036528
-0.515865163083	-0.219976642979	0.827942334824
-0.416480004929	0.908964657002	-0.0179880202941
-0.690169376156	-0.135984402145	-0.710762594772
-0.297092627729	-0.842357148645	0.449644532757
-0.659856949879	0.521490630465	0.540960969089
-0.678938416063	-0.0767691548073	-0.730167219632
-0.395647850176	-0.799499732022	0.451948720399
-0.618466207975	0.595735985223	0.512441944479
-0.70524551745	-0.181106812973	-0.685450864292
-0.329328499455	-0.772507804955	0.542944546159
-0.627841783024	0.608643050607	0.485152038468
-0.716878034501	-0.113896740066	-0.687844213968
-0.322005791055	-0.820965830499	0.471534311663
-0.618396636968	0.559517532479	0.551842342569
-0.654335355648	-0.0775636094545	-0.752217523156
-0.348480369422	-0.851881900179	0.390974399618
-0.671124986707	0.517960843614	0.530385148027
-0.673799760601	-0.161125882511	-0.721131193719
-0.375668345933	-0.765694546936	0.522094726509
-0.636290061555	0.622694194264	0.455396754099
-0.693462098486	-0.0728549153781	-0.71680441052
-0.393611678598	-0.794988719051	0.461594228143
-0.603478457037	0.602238778467	0.522612591307
-0.718312823745	-0.0819941981202	-0.690873048284
-0.348933338976	-0.81664650738	0.459713005601
-0.601892135122	0.571285807667	0.55799541228
0.0488172863053	-0.268806490717	-0.961956324543
0.634363737288	-0.735569968409	0.237738343692
-0.771491768326	-0.621835944438	0.134612534249
0.0700573268771	-0.230559918045	-0.970532904042
0.687092763425	-0.694183024754	0.21450758477
-0.723184297456	-0.681873957316	0.109783422997
0.0240044286509	-0.304498337598	-0.952210362336
0.694431729226	-0.680105874736	0.234990668928
-0.719158108613	-0.666885899866	0.195127731101
0.0643757923084	-0.249654265435	-0.966192723224
0.73220906934	-0.64601764074	0.215710138202
-0.678030610988	-0.721341619968	0.141211336538
0.14872900791	-0.27171074889	-0.950817022157
0.565343116304	-0.765519865647	0.307191499606
-0.811336490941	-0.583226135835	0.0397547344591
0.112672799528	-0.193130770761	-0.97468220187
0.653381099861	-0.724625830699	0.219113301933
-0.748597373493	-0.661527025997	0.0445423287155
0.0274300875474	-0.278321098896	-0.960096349279
0.65678222814	-0.719037525556	0.227205235123
-0.753581275503	-0.636806469799	0.163073047535
0.118939394654	-0.24553328487	-0.962063850395
0.679472717318	-0.686397568651	0.259181892859
-0.723996044628	-0.684523069871	0.0851934327426
-0.879896428259	0.447448870708	0.159910974795
-0.475164452027	-0.829186227652	-0.29439545978
0.000869073210717	-0.335021568426	0.942210053699
-0.8760851251	0.466187191374	0.123061576734
-0.480685221784	-0.824562670886	-0.298392225847
-0.037634646644	-0.320570905552	0.946476582939
-0.894259978928	0.433874940091	0.109782395104
-0.446865791864	-0.852072544599	-0.272550689646
-0.0247103616947	-0.292789089152	0.95585770911
-0.884909051266	0.450457483501	0.118423119105
-0.465753912955	-0.854147778035	-0.231311206599
-0.00304502024128	-0.259845410367	0.965645427017
-0.885295831795	0.436268357631	0.160998374416
-0.463279964331	-0.857410707097	-0.224093353506
0.0402769299286	-0.27297632968	0.961177235082
-0.863598016989	0.491034754428	0.114382124132
-0.503890446512	-0.832895840414	-0.228864312039
-0.0171119341643	-0.255282834039	0.966714981367
-0.909958141591	0.408817017684	0.0696024603163
-0.411559199681	-0.869640079467	-0.272662502121
-0.0509399802471	-0.276757043194	0.959588792451
-0.88154248005	0.448362656612	0.14782944834
-0.471596977931	-0.850825178491	-0.231716576263
0.0218839677996	-0.273983958408	0.961485245655
0.51933058904	-0.852817806392	0.0547501616115
-0.502673241287	-0.253039285115	0.826614098441
-0.691097246117	-0.45680744778	-0.560099741311
0.482169234151	-0.875526506513	0.0310829310687
-0.532641727536	-0.26479771017	0.803850060775
-0.69556135768	-0.404147827552	-0.594019256877
0.494761159671	-0.86436262935	0.0899370836111
-0.567045899327	-0.242676545334	0.787125872194
-0.658536545744	-0.440437777222	-0.610200218833
0.52758332177	-0.844121311496	0.095473173491
-0.540453766177	-0.246812624175	0.804359035401
-0.655412573882	-0.475965274663	-0.586422776818
0.531319321675	-0.842846056272	0.085500318923
-0.541208823968	-0.260051008509	0.799666482792
-0.651761296771	-0.4711517805	-0.594325848443
0.497977303815	-0.864684126015	0.0658781355878
-0.551645776863	-0.257247925599	0.793416880076
-0.669107990835	-0.431444980199	-0.605102968949
0.446622232468	-0.890985434988	0.0816914489043
-0.590436941126	-0.224899158673	0.775115792112
-0.672244566165	-0.394417579814	-0.626515673214
0.451059045501	-0.885880213134	0.108452943195
-0.602851968162	-0.212813541489	0.768947347694
-0.658114957582	-0.412221744962	-0.630046109587
-0.606175988491	-0.109499145875	-0.787757672581
-0.526216928491	-0.687471258693	0.500480402616
-0.596362270626	0.717910040525	0.35910699164
-0.605483035652	-0.161118078795	-0.779380084096
-0.48455359396	-0.702235316867	0.521608622978
-0.63134789568	0.693475814769	0.347119526315
-0.535994435869	-0.134547167477	-0.833430720196
-0.522191532907	-0.722864847058	0.452528590539
-0.663344336377	0.677763367275	0.317192361524
-0.616009794937	-0.0871060790486	-0.78290833777
-0.428077258355	-0.797293923121	0.42552717332
-0.661273616014	0.597273844519	0.453851845861
-0.604525323102	-0.152557066598	-0.781840082671
-0.470381907144	-0.723734814468	0.504922868909
-0.642875131632	0.673002662362	0.365757248494
-0.586664932209	-0.0877986204384	-0.80505722793
-0.51247667042	-0.729486387375	0.453010912528
-0.627051353773	0.678338136067	0.382968077916
-0.572780083281	-0.153198830531	-0.805266323449
-0.4722097141	-0.741330821329	0.476914497116
-0.670031133057	0.653421433666	0.352276911795
-0.583873525898	-0.171425748535	-0.79353740175
-0.395410302945	-0.793629783992	0.462383725218
-0.709040963247	0.583747573666	0.395598811163
-0.296916069894	-0.910503619182	-0.287791551316
0.951568729412	-0.307287553125	-0.00955420192524
-0.0797356304174	-0.276690240206	0.957645414149
-0.334289573481	-0.901710701646	-0.274168466276
0.942390846549	-0.316024598659	-0.109672243131
0.0122486613107	-0.295036131872	0.955407584787
-0.348538076379	-0.911932057845	-0.216566663387
0.936119668973	-0.327116255207	-0.129131365765
0.0469165554617	-0.247739512671	0.967690017728
-0.349770543118	-0.894658139803	-0.277934071321
0.936565169237	-0.341052180142	-0.0808026135076
-0.0224993086347	-0.288565748941	0.957195689832
-0.393873565517	-0.89136512799	-0.224347588961
0.918974024822	-0.386852423223	-0.0763672831939
-0.0187182737335	-0.236248658924	0.971512325062
-0.391650793484	-0.891033352202	-0.229497881472
0.919985710794	-0.37505519945	-0.113841754205
0.0153624304985	-0.255720977492	0.966628562971
-0.348724708341	-0.895494483265	-0.276551485821
0.937192298618	-0.330712930165	-0.110903422373
0.00785425229445	-0.297856683868	0.95457828759
-0.361837695532	-0.895938034528	-0.257620741993
0.930262510306	-0.365003888886	-0.0371987791791
-0.0607047801911	-0.253114846541	0.96552980392
0.657921853517	0.396248034957	-0.640411051218
-0.484637953517	-0.428119501173	-0.762784166311
-0.576424213354	0.812219874884	-0.0896323241354
0.672691047917	0.365031306447	-0.643613943317
-0.496850843726	-0.421720025394	-0.758479727424
-0.548293718556	0.830002652489	-0.102321181776
0.661198829572	0.368444251869	-0.653502050414
-0.507408839609	-0.421992820326	-0.751304387258
-0.552586976065	0.828354299857	-0.0920692775887
0.642993214322	0.373850044524	-0.66842792093
-0.542901161398	-0.393108810119	-0.742107708243
-0.540201879137	0.840060513231	-0.0498026886827
0.667041802823	0.432493369135	-0.606633929077
-0.480301310268	-0.372817539923	-0.79392553414
-0.569531289402	0.820948590387	-0.0409577570351
0.642935720729	0.354914849803	-0.678726090876
-0.581377977326	-0.350765777933	-0.734141000817
-0.498631431547	0.866601875713	-0.0191801688461
0.625869153078	0.415267714115	-0.660182196002
-0.538909099249	-0.381633803262	-0.750954482192
-0.563794988494	0.82577743805	-0.0150612785204
0.541391872529	0.414691770198	-0.731386074988
-0.595900243399	-0.424416257302	-0.681743196365
-0.593125412432	0.804923363808	0.017339400196
0.749056697221	-0.565896740938	0.344492530538
-0.475245437408	-0.82125908517	-0.315715782322
0.461579894734	0.0727705955733	-0.884109522283
0.760021932005	-0.534357217089	0.369904200347
-0.436008808151	-0.841315970497	-0.319506569098
0.481936792644	0.08155055504	-0.872403081852
0.768360709123	-0.536544912782	0.3489144558
-0.449560576406	-0.840483556334	-0.302459990415
0.455540370373	0.075540149775	-0.887003949731
0.798777834271	-0.491234312459	0.347337016672
-0.425528119012	-0.869431785703	-0.251029630353
0.425299862236	0.0527153264983	-0.903516927145
0.718428648533	-0.598053281429	0.355235340787
-0.521487658146	-0.801035798719	-0.293921246232
0.46033737321	0.0259104063352	-0.887364332038
0.743247065761	-0.565516640184	0.357456235176
-0.495611180303	-0.82432147509	-0.273615251932
0.449392465835	0.026204537895	-0.89295097181
0.717546999592	-0.526511279604	0.455973390098
-0.471393106243	-0.84903971327	-0.238573264124
0.512751791235	-0.0437554044445	-0.857419471258
0.707781668962	-0.592985227284	0.383943779073
-0.530961647209	-0.805038808817	-0.264551092055
0.465965700947	-0.0166153946192	-0.884643832312
-0.636904415915	-0.418308926109	-0.647589447078
-0.681455028537	-0.0873440167244	0.72663001994
-0.360518368062	0.904096114434	-0.229429700429
-0.651969980028	-0.433471772606	-0.622120544523
-0.64352426284	-0.117593225366	0.756337265578
-0.401009068102	0.893460552302	-0.202280739383
-0.625719542111	-0.390071363465	-0.675513082244
-0.676325858847	-0.16018816967	0.718972906156
-0.388660424449	0.906743094011	-0.163581752384
-0.695915465671	-0.441656847043	-0.566255367665
-0.605730999751	-0.0625434507206	0.793209262291
-0.385740674405	0.895002909103	-0.224002210346
-0.692118322697	-0.377451512353	-0.615224151798
-0.636758569019	-0.0820502647689	0.766684492479
-0.339866041132	0.922386546979	-0.1835561349
-0.713727524353	-0.363256648692	-0.598865075284
-0.624721482906	-0.0564819325717	0.778802888462
-0.316729916507	0.929976062843	-0.186622331001
-0.691263248021	-0.431825826867	-0.579381780495
-0.608010630115	-0.08569642639	0.789290990994
-0.390486703981	0.897877302334	-0.203316680151
-0.659704536508	-0.455357965353	-0.597864573448
-0.648365583542	-0.0574213685371	0.759161885264
-0.380019729583	0.888455863478	-0.257358615037
-0.919780745868	0.196749823706	0.339546708629
0.0691337162421	-0.770467273686	0.633719071733
0.38629391627	0.606357023107	0.695059727503
-0.878973612567	0.256420638526	0.40206625458
0.0291597136499	-0.812652427862	0.582021520305
0.475981646741	0.523304686713	0.70681978735
-0.906444523503	0.0922775192939	0.412079877759
0.183070301899	-0.793476848023	0.580386400055
0.380539394523	0.601538002323	0.702379237386
-0.879002106744	0.207872305208	0.429035435276
0.10971021294	-0.787541813326	0.606359726718
0.463946084337	0.580084091953	0.669509998479
-0.901817761349	0.225060644947	0.368904710249
0.0567536870162	-0.784605625988	0.617405992437
0.428394675688	0.577718656946	0.694782041198
-0.896280304773	0.193115672829	0.399267479387
0.0663520235446	-0.831727061653	0.551228779521
0.43852661511	0.52054019567	0.732622725986
-0.931515094259	0.127878679374	0.340480060622
0.11283109192	-0.788354567133	0.604786094741
0.345758258059	0.601784113331	0.71993548864
-0.903532649207	0.173235424722	0.392173070507
0.107371875013	-0.794241271443	0.598183200562
0.415068078833	0.582530126774	0.698860394637
0.604264019094	0.159457123988	0.780665429186
-0.380014919527	-0.803482291774	0.458263335521
0.70032403047	-0.573576541846	-0.424919442262
0.543263313264	0.18480205937	0.818970848822
-0.356856833857	-0.832140626118	0.424494404001
0.759946216845	-0.522867571907	-0.386123674819
0.618666990449	0.168774160355	0.767311150987
-0.321696129829	-0.836608488975	0.443393353841
0.716772432287	-0.521153863051	-0.463288026931
0.596983185425	0.179207654649	0.78198187728
-0.328783554977	-0.834463096521	0.44223585184
0.731787136985	-0.521110152646	-0.439239871619
0.549955487904	0.148995771631	0.821796303272
-0.403129145876	-0.81439362751	0.4174322463
0.731461410999	-0.560859205631	-0.38781565081
0.550134532907	0.159225669355	0.819755533512
-0.350913661867	-0.84669663093	0.399955276669
0.757767477806	-0.507692631065	-0.409922546362
0.576439784333	0.189934806548	0.794759125454
-0.336153833546	-0.831381429041	0.442499776605
0.744793863041	-0.522235790965	-0.415394140401
0.579579328993	0.202714222128	0.789300209743
-0.362220001762	-0.803544329696	0.47234892255
0.729989415866	-0.559663987101	-0.392290612251
-0.491014520445	-0.486484023532	0.722660183807
0.424494025507	-0.858010463335	-0.289175552868
0.760729432006	0.164775522805	0.627805451473
-0.466902446764	-0.487180584305	0.738009028024
0.468778884775	-0.844005617927	-0.260578304077
0.749832384176	0.22429840312	0.622448117145
-0.454079623793	-0.435582165715	0.77722572992
0.437648887637	-0.86889491294	-0.23126831596
0.776063856579	0.235137746285	0.585179562401
-0.467517071602	-0.461095450084	0.754200548896
0.428841324885	-0.864365687456	-0.262615094821
0.772995860347	0.200655316075	0.601842804287
-0.45157022495	-0.491949066443	0.744358821193
0.428559348064	-0.851316481979	-0.302649353404
0.782573206702	0.18233447824	0.595258939067
-0.408727082992	-0.548202894101	0.729668374488
0.462676711907	-0.813608230941	-0.3520967711
0.786684568354	0.193689088127	0.586184253797
-0.466150771279	-0.417797677526	0.779838522202
0.351562179318	-0.896360400942	-0.270076838478
0.811854084259	0.14826518561	0.564721391891
-0.450046525611	-0.466465494223	0.761490640473
0.380332568102	-0.871645040735	-0.309163335026
0.807963607144	0.150481802165	0.569692913238
0.744616873613	0.121500703069	0.656340835098
0.225335898372	0.879813077083	-0.418512464369
-0.628306808468	0.45952859441	0.627745192735
0.744735367501	0.0688399163989	0.663799894064
0.274367624333	0.875133562438	-0.398577037885
-0.60835157612	0.478959616587	0.632855470886
0.752628649051	0.0781206479841	0.653794529223
0.220824531334	0.905484360108	-0.362401161761
-0.620311734892	0.417127366691	0.664242515139
0.722524498301	0.0776516308651	0.686970576723
0.230488922225	0.909766523709	-0.345253137529
-0.651792302648	0.407792957842	0.639430760411
0.795347941351	0.0879888957712	0.599732945504
0.208887202141	0.889016371853	-0.407450643753
-0.569023539481	0.449341567779	0.688697586928
0.808317793144	0.169920864095	0.563692505202
0.149387734522	0.866915533505	-0.47554259452
-0.569478397527	0.46859828678	0.675359157952
0.702630809007	0.152195643263	0.695087358532
0.224347587305	0.879648137616	-0.419389217209
-0.675261512223	0.45061695664	0.5839231572
0.756058515934	0.140366514765	0.639275186633
0.17692800387	0.896536026211	-0.406102987057
-0.63013649645	0.420143304342	0.652998930189
-0.661969144742	0.556858060437	-0.50170377782
-0.0626438879198	-0.708118614025	-0.703309690504
-0.746909180195	-0.434140389709	0.503635797189
-0.633621455809	0.487119916731	-0.601031972262
-0.0438758322066	-0.798260690344	-0.600713173094
-0.772398961874	-0.354253569784	0.527166629759
-0.715373077171	0.507519871918	-0.480274945937
-0.0987782990654	-0.753892818484	-0.649528697536
-0.691724867068	-0.417214885757	0.589447392105
-0.707616284897	0.489172878249	-0.509891774397
-0.0424237078589	-0.749726303753	-0.660387193002
-0.705322589617	-0.445669059791	0.551270599434
-0.618952621231	0.499823317094	-0.605866790511
-0.00144990424276	-0.772109708435	-0.63548783177
-0.785427153804	-0.392458326756	0.478623790342
-0.612553089533	0.536817525088	-0.580178048853
-0.068419407547	-0.767258541114	-0.637678692038
-0.787463274244	-0.35091633528	0.506714511398
-0.656555223236	0.518245745979	-0.548048032911
-0.0644403131981	-0.762468946099	-0.643807903739
-0.751520289572	-0.38737903616	0.533998833143
-0.662679500271	0.508314440629	-0.54997418133
-0.0414061298156	-0.758118250756	-0.650800660983
-0.747757115042	-0.408500180378	0.523437385225
-0.616355731509	-0.284470066682	0.734290293191
-0.498379454271	0.862875162104	-0.0840497514585
-0.609691211249	-0.417759766279	-0.673612084407
-0.557864956639	-0.341616759952	0.756362866067
-0.596791724619	0.798443287653	-0.0795485229511
-0.576737750865	-0.495768413069	-0.649297589111
-0.614846262457	-0.412512491273	0.672159112555
-0.528861592339	0.847918093433	0.0366108776622
-0.585038327116	-0.332969044746	-0.739501286622
-0.542581706388	-0.380264049528	0.749002364797
-0.551697259901	0.833710017617	0.0236169702119
-0.633431466895	-0.400408392146	-0.662146441152
-0.594336142614	-0.348968469108	0.724558886391
-0.525922053064	0.850250925063	-0.0218943066283
-0.608416441577	-0.394074071883	-0.688865069177
-0.537441934763	-0.372547786265	0.756547689571
-0.591498266487	0.805969313567	-0.0233083258386
-0.601070761548	-0.46002350403	-0.653523079357
-0.614431047914	-0.406148164292	0.676400978159
-0.529950110932	0.847581626441	0.0275368563299
-0.584489088465	-0.341539261543	-0.736018732863
-0.49797263644	-0.481428061172	0.721283663807
-0.64905530636	0.758513864636	0.0581713159774
-0.575108955803	-0.439185285082	-0.69019258419
0.601480274511	0.525344653048	-0.601859220792
-0.0447647441246	-0.730024876671	-0.681953077663
-0.7976325243	0.437123412739	-0.41557868608
0.560881609668	0.557963811745	-0.611627461147
0.0466233836012	-0.758888523136	-0.64954927088
-0.826582135391	0.335804079759	-0.451660731788
0.613898871403	0.497662072989	-0.61274851898
0.0556963365398	-0.801608684	-0.595249487558
-0.787417427099	0.331295178732	-0.519824716472
0.558448825604	0.557925445149	-0.613884391701
0.15478980274	-0.797118679036	-0.583645168247
-0.814969303525	0.23091289073	-0.531511111357
0.622529507137	0.539037796519	-0.567358184142
0.041142179481	-0.746508615205	-0.664102706577
-0.781514156146	0.390081193779	-0.486900865888
0.573129528111	0.55908710034	-0.599119542285
0.111114757968	-0.777379117655	-0.619140937031
-0.811896620436	0.288276956379	-0.507661809946
0.598431628174	0.576698528325	-0.556146119678
0.110909217691	-0.747112397972	-0.655379813647
-0.793460045898	0.330518323445	-0.511056960766
0.593626499152	0.517710196623	-0.616103520982
0.109619903215	-0.810477022228	-0.575421286397
-0.79723953306	0.27404804749	-0.537871825905
0.898389073673	0.433561227238	0.0701539167031
0.424438587344	-0.898109105003	0.115103802426
0.112910563575	-0.0736319359711	-0.990871514641
0.926079965586	0.373999530262	0.0500029570902
0.36055579204	-0.916183020585	0.174955458054
0.111245068117	-0.143993898621	-0.983306439191
0.884822341053	0.455012974375	0.100265615593
0.434408483141	-0.883445944194	0.175561807826
0.168461480152	-0.111784935222	-0.979354252704
0.900887936431	0.417675864532	0.118100595304
0.407191645934	-0.907482044563	0.10329756418
0.150319133528	-0.0449699396477	-0.987613744665
0.894532541639	0.443586286467	0.0551615819444
0.429596271676	-0.887229877758	0.168140690214
0.123525855701	-0.126710121149	-0.984219014882
0.924120359049	0.3816151638	0.0192777944841
0.374172838446	-0.914018902289	0.156745954979
0.0774367714413	-0.137638926875	-0.98745350849
0.900121658343	0.413070384243	0.13839753718
0.391649130562	-0.906424514497	0.158132692587
0.190766818829	-0.0881353935485	-0.977670996933
0.906287149501	0.400674367696	0.134550565848
0.376230175048	-0.909820276694	0.175162829347
0.192599738011	-0.108125910275	-0.975304242899
0.623086792962	0.778730695374	-0.0730844711586
0.318035339243	-0.166881334786	0.93327600639
0.71457425005	-0.60475539286	-0.351645433369
0.682725111037	0.724275604518	-0.0964949795881
0.346059069665	-0.204205187393	0.915720152819
0.643528983565	-0.658578109777	-0.390058153112
0.674558510912	0.73656210657	-0.049467940514
0.281920108756	-0.195098016941	0.939392256188
0.682269643362	-0.647621048046	-0.339256696594
0.654130921978	0.756161926699	-0.0182172620805
0.303310154391	-0.240167960768	0.922129204074
0.692903801599	-0.608718702993	-0.386452877775
0.65436063442	0.751404772019	-0.0848706281705
0.32682929418	-0.179822806058	0.927818060396
0.681905248113	-0.634865819933	-0.363250055522
0.643988969619	0.76263029858	-0.0606073658946
0.334446236338	-0.209393928427	0.918857964671
0.688058093559	-0.612004307115	-0.389906217752
0.672752066711	0.736223097137	-0.0733497765979
0.331992711118	-0.2117914777	0.91919809734
0.661200028924	-0.642744003185	-0.386903852098
0.70511452122	0.708103823819	-0.0374495596899
0.323182034649	-0.273910991883	0.905828939135
0.631163106738	-0.650816156213	-0.421985048157
0.232149002975	-0.242266011745	-0.94202654683
0.808299231022	0.58678853719	0.0482862614018
0.541072258121	-0.772648943223	0.332045806546
0.234447436466	-0.242598823507	-0.941371446029
0.791901715796	0.609324271314	0.040194518402
0.563849324807	-0.754897170231	0.33496894149
0.198135044857	-0.146872209039	-0.969108388986
0.793711496863	0.604170573173	0.0707105641529
0.575121356879	-0.783202705784	0.236281521418
0.207492746778	-0.182049693025	-0.961147580346
0.794651253663	0.604377206659	0.0570751966362
0.570505168239	-0.775619818139	0.270069902942
0.188399580884	-0.178944024931	-0.965652434541
0.792062234391	0.609016037437	0.0416758731899
0.580640168474	-0.772708546281	0.256473173117
0.227311138199	-0.20120360265	-0.95280994284
0.782228779696	0.62050668962	0.0555841641547
0.580041216733	-0.757950244653	0.298435321572
0.264633210019	-0.212894123034	-0.940555875331
0.79338428752	0.602493332412	0.0868513424183
0.548188502759	-0.769206003449	0.328346597292
0.2401664421	-0.251484750284	-0.937590262464
0.794595481383	0.605749127699	0.0410611148913
0.557618239352	-0.754866487906	0.345309259082
-0.242040858866	0.222981786924	-0.944296222667
-0.323151954813	0.899143772181	0.295149609395
0.914871055146	0.376589432308	-0.145572531389
-0.317245535722	0.229991956693	-0.920032020286
-0.312993944544	0.890392320854	0.330509154717
0.895203892514	0.392817019144	-0.210486894858
-0.254653722978	0.160211173639	-0.953668592393
-0.391642647043	0.884597538757	0.253186145654
0.88417613703	0.437972107759	-0.162520522076
-0.248033826094	0.217665375392	-0.943981480557
-0.40767176338	0.860496297899	0.305532089994
0.878796327155	0.460616878794	-0.124696164871
-0.263870920848	0.268267134244	-0.926501393349
-0.328845730012	0.877977489442	0.347873553271
0.906770408122	0.396469756598	-0.143454222234
-0.24777423565	0.16520972199	-0.954627511171
-0.314112309151	0.918426014625	0.240472687638
0.916483166548	0.359443186081	-0.175667897072
-0.230618664559	0.21662434883	-0.948624771874
-0.378217399646	0.878287731006	0.292510279489
0.896530348022	0.426244714332	-0.120618448981
-0.26795351735	0.172896513357	-0.94779099005
-0.440512424693	0.85292222713	0.280129406276
0.856825401609	0.492575350823	-0.152380453915
-0.153735058588	0.063481370653	-0.986163483417
0.0870315308822	-0.993345445339	-0.0774991240828
-0.984364674842	-0.0977277707784	0.147005430809
-0.182691637748	0.129706714988	-0.974567545176
0.175018940807	-0.971120547421	-0.162059240511
-0.967457545519	-0.200177409223	0.154732071525
-0.232458461917	0.0436598720539	-0.971632323789
0.152954972028	-0.984930530941	-0.0808501529084
-0.960510454702	-0.167409038781	0.222265076279
-0.184455296363	0.0822892433341	-0.979415723824
0.0231596587535	-0.995890972793	-0.0880328844278
-0.982593664669	-0.0389183628349	0.181741283007
-0.224144102237	0.174987727304	-0.958722630881
0.0635807230069	-0.979034828943	-0.19355891647
-0.972485104941	-0.10434010627	0.208308826151
-0.213026907581	0.126301968466	-0.968859168727
0.145015055309	-0.97655699925	-0.159188110822
-0.966235431868	-0.174407665127	0.189696891111
-0.188484205332	0.0878257058105	-0.978240301638
0.103228350683	-0.988869293379	-0.108653758177
-0.976735045939	-0.121442895839	0.177128234979
-0.125235211868	0.161919658451	-0.978824947494
-0.0898554647282	-0.984388808937	-0.151343535285
-0.988049719947	0.0689992349334	0.137829395436
0.52085877407	-0.842609337679	-0.136805112482
0.450125732311	0.134928937834	0.882712298497
-0.725322659136	-0.521347946063	0.449559068583
0.527074373642	-0.839383779077	-0.132768538683
0.393621029349	0.102671355576	0.913521261209
-0.753163394421	-0.533754138953	0.384514540554
0.559795510673	-0.824391236753	-0.0837141542675
0.295708725004	0.104373855649	0.949559064484
-0.774070617461	-0.556313900375	0.302207708487
0.556074935091	-0.819188771622	-0.140393817859
0.38874450527	0.10705220145	0.915105205952
-0.734614441232	-0.563444393695	0.377984178849
0.542044813182	-0.830618503604	-0.127515923976
0.43848558971	0.150111363636	0.886113393146
-0.716880601644	-0.536227059525	0.445581339571
0.565878394518	-0.812484669573	-0.140179596259
0.418205779903	0.136326703596	0.89806402063
-0.710553012206	-0.566818949226	0.416930108808
0.593940917282	-0.784496304951	-0.178324782322
0.279846044816	-0.00635315356765	0.960023860646
-0.754268103311	-0.62010093479	0.215764795134
0.579741225209	-0.798969755379	-0.159835674314
0.404837181362	0.112211407627	0.907477525176
-0.707111709265	-0.590809556543	0.388506241872
0.196796766252	0.878891800947	-0.434534493876
0.393134360618	0.335274677836	0.856175366232
0.898173924494	-0.339322981051	-0.279541592798
0.277744832459	0.902610942493	-0.328863592189
0.342998400102	0.226592473932	0.911596354607
0.897334872443	-0.365990850565	-0.246659214919
0.204948909276	0.86357505636	-0.46068869724
0.342158034609	0.377770021522	0.860359051414
0.917018992761	-0.333957991414	-0.218055591299
0.198386834066	0.894568227503	-0.400487640031
0.304514669153	0.332131202665	0.89272598259
0.931618741624	-0.299059442358	-0.206518689944
0.161366609292	0.901291047179	-0.402038870035
0.32671478852	0.335619330805	0.883525382613
0.931245537819	-0.273923535014	-0.240307358466
0.217716614863	0.904036278668	-0.367855774866
0.291041697207	0.299615562131	0.90858419271
0.931608391298	-0.304875239415	-0.197880964864
0.197291066341	0.865864528375	-0.45973346722
0.304195953565	0.391733903347	0.868337132851
0.931955505491	-0.311164221843	-0.186106887368
0.180269128571	0.872008984427	-0.455086145104
0.266842668394	0.401959553394	0.875912968012
0.946730193197	-0.279336478618	-0.160228310114
-0.435872891061	-0.657661370719	0.614407207928
0.206160567915	-0.737475328777	-0.64313902527
0.876077916584	-0.15366036266	0.457029461786
-0.512525108159	-0.573123940433	0.639410912702
0.121033935641	-0.785434934121	-0.606994223033
0.850098907659	-0.233709540401	0.471923163224
-0.489107740439	-0.587674316143	0.644524853563
0.141567829872	-0.782633815414	-0.606170426319
0.860657852029	-0.205238725255	0.465988245651
-0.485928027617	-0.55587760856	0.674443602536
0.142596291997	-0.811759717548	-0.566314952282
0.862287878964	-0.1790151166	0.47372275673
-0.475700203879	-0.597255042786	0.645752117551
0.123450160926	-0.772202713283	-0.623268087052
0.870901510632	-0.216770534061	0.441068157861
-0.507905593861	-0.592012862028	0.625741475953
0.112769243954	-0.765857984314	-0.633043689389
0.85399925126	-0.250962121148	0.455744654409
-0.480319301521	-0.549468537705	0.683649817734
0.083720261319	-0.804611836752	-0.587868992641
0.873088578015	-0.22512965317	0.432472815309
-0.444423461532	-0.584096822116	0.679204691761
0.173706677583	-0.799995201312	-0.574311824617
0.878814030998	-0.137255178866	0.456997851882
0.11926047358	0.487616846222	-0.864873828063
0.747821131605	0.528883677852	0.401304876462
0.653100667825	-0.694630736455	-0.301575263492
0.102104907098	0.473006893508	-0.875122307985
0.761260945909	0.529140605305	0.374822605225
0.640356422216	-0.70446766558	-0.306053822384
0.162076675322	0.449563788744	-0.878421065172
0.795303540798	0.467454451013	0.385977492548
0.584143343608	-0.761169328474	-0.281776210595
0.177723644152	0.477225436174	-0.860621967691
0.781185103857	0.463437213014	0.418301053419
0.598468145949	-0.746647052393	-0.290437650835
0.159904043025	0.511432950665	-0.844314533425
0.735071544815	0.509193067478	0.447651921129
0.658863049792	-0.692212940837	-0.294517778887
0.147204550875	0.513851767686	-0.845155120695
0.776388054993	0.469374707322	0.420605480606
0.612823306715	-0.718083381717	-0.32985428139
0.193796121603	0.44103698044	-0.876315833401
