0.949651939964	0.159782098011	0.269501159772
0.0123029075201	0.840501481606	-0.541669549802
-0.313065220729	0.517713186881	0.796218078112
0.945199605451	0.16063202803	0.284244713885
0.0175599388494	0.844328534757	-0.535538022728
-0.326020481485	0.511181647568	0.795238309337
-0.0293936152337	-0.832824066628	-0.552756824211
-0.045026038189	0.553537608406	-0.831606144435
0.998553297802	0.000444545818247	-0.053769243251
-0.092580967432	-0.895348122483	-0.435638020255
-0.0548835901073	0.441440699958	-0.895610344998
0.994191398405	-0.0590071020942	-0.0900089214561
-0.0847206706853	-0.84291433639	-0.531335950408
-0.0193610033315	0.534545034745	-0.844918211602
0.996216654267	-0.0612948142516	-0.0616066952573
-0.051478347317	-0.892991291803	-0.447120192384
0.000752979328783	0.447679009938	-0.894193995937
0.998673793937	-0.0463683309103	-0.0223733533058
-0.021301429777	-0.845507868587	-0.533537935295
-0.0273831794257	0.533952207284	-0.845071131836
0.999398041687	-0.00339124375675	-0.0345266469122
-0.00844492492202	-0.886296337452	-0.463041563538
0.00583992574333	0.46300646359	-0.886335665606
0.999947289917	-0.0101891646757	0.00126584886211
-0.0962374877081	-0.853907049674	-0.511450036274
-0.0127168931467	0.514847909528	-0.857187219789
0.995277182354	-0.0759894707108	-0.0604067243205
-0.114047592711	-0.861766632292	-0.494319169827
-0.0218945812621	0.499624995025	-0.865965069882
0.993234009437	-0.0879383102571	-0.0758490532035
0.93838385907	-0.142817111707	0.314704633135
-0.0350327249832	0.866617025334	0.497742544506
-0.343814545494	-0.478098530676	0.808216155958
0.937474333773	-0.0862545874423	0.337197299607
-0.117773337335	0.833044296524	0.540524411015
-0.327522997253	-0.546440613457	0.770799156265
0.90124988273	-0.186090684925	0.391304108088
-0.0493758800072	0.853089942743	0.519422343366
-0.430477258976	-0.487450310595	0.75965881955
0.911499562815	-0.174796656195	0.372309919723
-0.0433632288609	0.859315102228	0.509604931321
-0.40900877463	-0.480649232421	0.775685592584
0.89486111412	-0.17087154341	0.41234270354
-0.0774996976285	0.850307070128	0.520549409503
-0.439564996761	-0.497775859719	0.747664239135
0.903821406476	-0.133703133055	0.406485346609
-0.111542729624	0.843477298844	0.525456244754
-0.413116308398	-0.520259087277	0.747439226152
0.933793964669	-0.106470633882	0.341603331565
-0.0841443358235	0.862585993802	0.498863844166
-0.347776598931	-0.494580032339	0.796518694248
0.94686136178	-0.07784128607	0.312080593576
-0.102634776837	0.84642796912	0.522518706802
-0.304827271233	-0.52678309631	0.793460716463
-0.951078608833	-0.282039199187	-0.126112263283
0.259531792091	-0.950808644289	0.169136346532
-0.16761163958	0.128131748391	0.97749097392
-0.956488367068	-0.25416087309	-0.143285054073
0.240572371091	-0.964871201116	0.105578619676
-0.165085706219	0.0665143687898	0.984033807804
-0.974203050926	-0.199201458889	-0.106084944541
0.18840966205	-0.976611618133	0.103626135744
-0.124245868857	0.0809651501554	0.988942691331
-0.954075659389	-0.25265922826	-0.160943751487
0.238557788914	-0.965762998878	0.101940922098
-0.181189839991	0.0588649694196	0.981684856103
-0.969620125581	-0.239932119513	-0.0476662856606
0.230133250689	-0.960771666701	0.154787480201
-0.0829348159102	0.139115258421	0.986797233063
-0.978008873464	-0.19074561062	-0.084369860532
0.179423507426	-0.975675392973	0.125969227558
-0.106345504465	0.108060877925	0.988439932875
-0.952426454385	-0.237143343361	-0.191424381195
0.208847353188	-0.965304080906	0.156739276515
-0.221952792464	0.109304402636	0.968911475997
-0.948218737223	-0.238423114703	-0.209845677993
0.215189794018	-0.968190147909	0.127674388147
-0.233611092946	0.0759066216715	0.969362695372
0.209242370559	-0.117491047783	0.970779760085
0.286826167302	-0.941714484669	-0.175795994695
0.934851987563	0.315229021017	-0.163346923879
0.17719813172	-0.0925883951727	0.979809983591
0.284333176618	-0.948294914675	-0.14103177508
0.94220743976	0.303583112158	-0.141709533417
0.165856489239	-0.159662028529	0.973138994898
0.224956119678	-0.954662619599	-0.194970911094
0.960149056639	0.251250768356	-0.122419882045
0.197911799277	-0.0942052069706	0.975682323523
0.248405144771	-0.958058589034	-0.142891168986
0.948222284861	0.27064438125	-0.166209740771
0.184889188135	-0.123730679186	0.974939285853
0.290106358795	-0.940962555526	-0.174434919077
0.938964425662	0.315087225122	-0.138078650829
0.193192060459	-0.150041514053	0.969620680309
0.287890455708	-0.936071388841	-0.202210734064
0.937974309421	0.318210055654	-0.137645932899
0.199298022743	-0.0995303381503	0.974871064565
0.244937845665	-0.958190822259	-0.147901247898
0.948833669565	0.268259275994	-0.166586374661
0.171822665853	-0.142998733936	0.974693796119
0.229801526846	-0.956294082245	-0.180809539376
0.957949838123	0.255053314747	-0.131451334435
-0.371892166172	-0.239895413681	0.896742070295
0.841301758722	-0.495369742171	0.216379520106
0.392310464956	0.834900554823	0.386048614604
-0.339508748786	-0.224448476758	0.913431234606
0.848196308289	-0.492809794755	0.1941686131
0.406567044504	0.84069097116	0.357689663764
-0.346610203476	-0.220197058437	0.911797447968
0.849782892349	-0.485281598729	0.205841603911
0.397152825166	0.846176686919	0.355323276266
-0.320008787132	-0.246880138469	0.914682735768
0.869343807745	-0.460297924255	0.179908564392
0.376610745755	0.852746119801	0.361923153873
-0.338145551763	-0.250489877604	0.907145221919
0.861038846828	-0.471391441534	0.190793774405
0.37982856223	0.845603323856	0.375080396402
-0.349395963741	-0.222731952506	0.910116962328
0.847984756393	-0.488336012423	0.206033331596
0.398552707567	0.843752545558	0.359495975113
-0.337438344174	-0.279110680084	0.899017545744
0.855553557416	-0.489276732208	0.169222752792
0.392636510893	0.826259921533	0.4038949028
-0.331774971594	-0.247389536038	0.910342657421
0.861715857253	-0.472172821755	0.185737913857
0.383889460418	0.846079906831	0.36983463657
0.617895780536	0.49534278272	-0.610606417287
0.181100777372	-0.845376912852	-0.502533313163
-0.765119061101	0.199931863419	-0.612061681575
0.577792997324	0.558936194365	-0.594765299658
0.205952704732	-0.804979121298	-0.556410695532
-0.789771431784	0.198996757052	-0.580225857275
0.636291308923	0.500457387545	-0.587090918575
0.181530114391	-0.836785235128	-0.516562825474
-0.749786743675	0.22210974392	-0.623287238116
0.640430226967	0.482700340697	-0.59736907238
0.184161417434	-0.851633652407	-0.490720139749
-0.745609817448	0.204259796135	-0.634306955437
0.62821443505	0.519659857779	-0.579051143865
0.192896138459	-0.825034253866	-0.531139736175
-0.753749079447	0.221972907782	-0.618538785328
0.644288868939	0.524201754619	-0.556870145285
0.200837049772	-0.818556875334	-0.538171946549
-0.737940592253	0.234898031212	-0.632666205754
0.619039192093	0.518172944199	-0.590158739321
0.194334382426	-0.829147056717	-0.524165612799
-0.760936715834	0.209790947693	-0.613973389414
0.614890882433	0.528884157734	-0.584970675526
0.173420384722	-0.814298656945	-0.553933920865
-0.769307814655	0.239163053627	-0.592424067208
-0.415633518189	0.128932433895	0.900347355488
0.790198939613	0.541356429439	0.287261034933
-0.450371589777	0.830848779169	-0.326888179775
-0.40095721539	0.112351151363	0.909181243249
0.796102034108	0.533783106934	0.285126545579
-0.453271293573	0.838124581725	-0.303467168888
-0.324154046281	0.0967445386531	0.941044401022
0.825218581963	0.515289174818	0.231281922367
-0.462534714846	0.851538331416	-0.246868444234
-0.342274182433	0.112099579485	0.932889106032
0.803540348025	0.549528181245	0.22878306849
-0.4870023706	0.827920568419	-0.278165847107
-0.343446585311	0.0482579342493	0.937931602115
0.791079586692	0.553137117975	0.261213401888
-0.506199176198	0.831691364382	-0.228148936839
-0.305789979663	0.0546362496181	0.95053005697
0.786121746825	0.577709121305	0.219692460055
-0.537126715167	0.814412093515	-0.219608408463
-0.351769759978	0.0851041604813	0.932209908862
0.782463461631	0.573359559064	0.242919217208
-0.51381802569	0.814871828416	-0.268281449793
-0.319247379693	0.117588654925	0.940347822797
0.811302416791	0.546727226406	0.207069388188
-0.489764747727	0.8290128173	-0.269941196088
0.712942864227	-0.272068794652	-0.64629021942
0.534756962375	-0.385238937643	0.752081094906
-0.453593946093	-0.881799043491	-0.129162673586
0.753831802745	-0.280579933687	-0.594148554024
0.472831478552	-0.396245784438	0.7870321569
-0.456254311022	-0.874222010657	-0.166035639698
0.733568438851	-0.325163035493	-0.596779994677
0.491564274927	-0.352509175409	0.79630517202
-0.469299398373	-0.877500064797	-0.0987510895018
0.73343949347	-0.387962297186	-0.55816820746
0.461272611633	-0.319079836301	0.827898272087
-0.499293570572	-0.864680997322	-0.0550693539987
0.777323852008	-0.223438187679	-0.588084195802
0.470255077639	-0.414576165099	0.779093618703
-0.417884920785	-0.882157628226	-0.217187014369
0.762261811985	-0.252680752771	-0.595910524356
0.48580622266	-0.385041029496	0.78468824211
-0.427725647914	-0.887634925214	-0.170748177356
0.753358265797	-0.313017744286	-0.578334855177
0.480017673509	-0.339358767469	0.808961435149
-0.449482308962	-0.887048737218	-0.105404673027
0.724195139874	-0.323307563965	-0.609108884571
0.515041599567	-0.333766583132	0.789513831582
-0.458555956123	-0.88547849134	-0.0751953067945
-0.995868997893	-0.0167434475426	0.0890453745272
-0.0818848162	-0.254361913088	-0.96362470505
0.0387852889146	-0.966952611181	0.251962373122
-0.991273846661	-0.0260569265329	0.12911371339
-0.117364259272	-0.270221763604	-0.955609074823
0.059790844208	-0.962436548463	0.264822645195
-0.995346736564	0.0187220599399	0.0944353695556
-0.095952741067	-0.272898971986	-0.957240205924
0.00785022504323	-0.961855095545	0.273435928048
-0.997224784344	-0.0210195577481	0.0710287497937
-0.0617571401188	-0.293529059145	-0.953934270105
0.0409018428623	-0.955700117311	0.291452432526
-0.984978028929	-0.0286797753277	0.170301114092
-0.157762022943	-0.25174954995	-0.954849487451
0.0702576906186	-0.967369562295	0.243439000127
-0.991667549347	-0.0122522247521	0.128357932774
-0.120811011785	-0.259617327521	-0.958135048787
0.0450619057395	-0.965643803518	0.255954737806
-0.991047414109	0.0246792488781	0.131217014785
-0.132809950313	-0.283267543931	-0.949801174314
0.0137290710534	-0.958723989637	0.284007965671
-0.992432499407	-0.0371098933891	0.116897942764
-0.100714076884	-0.297330880805	-0.949435586232
0.0699924847902	-0.95404093911	0.291366309745
0.724658538234	0.630554396984	0.277976959366
0.288849044916	-0.64417978229	0.708236431941
0.625648676771	-0.432936215535	-0.648945431697
0.747800365112	0.599058936875	0.28622195811
0.271655957739	-0.669449421444	0.691404763709
0.605803317735	-0.439278837193	-0.66335245369
0.712528781153	0.624352534095	0.320135433866
0.272796501199	-0.66688067564	0.693435292484
0.646440137817	-0.406760800837	-0.645492886954
0.707809963251	0.631740971	0.316082823641
0.277648462445	-0.660239905139	0.697849779246
0.649550873406	-0.406185091617	-0.642726265713
0.707202022082	0.629818054717	0.321239083747
0.265304568093	-0.657560784114	0.705143586019
0.655346333722	-0.41345278897	-0.632121940004
0.738694154572	0.605026009544	0.29711025643
0.26158702658	-0.663567134013	0.700893060052
0.62121107864	-0.440025433219	-0.648440134141
0.72333497098	0.622592911776	0.298604485255
0.281727776583	-0.660919105514	0.695568624908
0.630409416419	-0.419003959721	-0.653467645793
0.72706269096	0.609087139324	0.316847970575
0.247557938055	-0.663021101955	0.706482623813
0.640386482566	-0.435218895676	-0.632842227505
-0.483266353077	0.385056371688	0.786247499428
-0.866302852632	-0.08067898581	-0.492960649098
-0.126383967557	-0.919359790648	0.372564932679
-0.530192090283	0.386171926047	0.754829459939
-0.832999568198	-0.0711989422307	-0.548673286996
-0.158139145818	-0.919674888216	0.35943021321
-0.50336822416	0.432101864539	0.748270232914
-0.851266842164	-0.099458211365	-0.515221096054
-0.14820636368	-0.8963235984	0.417898138722
-0.520700286724	0.39047496846	0.759210469626
-0.841183609459	-0.0826965717039	-0.534388839022
-0.145881367423	-0.916891812102	0.371521254582
-0.489010138164	0.382016072242	0.78417648094
-0.862593104871	-0.0781912937612	-0.499819186618
-0.129623177478	-0.920841899802	0.367760799058
-0.490144007037	0.378995038081	0.784934174516
-0.863850258778	-0.0910769841339	-0.495447016549
-0.116282533607	-0.920905954432	0.372035770282
-0.51619950582	0.41156564641	0.751100425586
-0.843394205093	-0.0916193691817	-0.529426245584
-0.149078319803	-0.906763284101	0.394405914393
-0.50826108187	0.389810604877	0.767931216472
-0.845409201556	-0.0558480562446	-0.531191366941
-0.164176559931	-0.919200021059	0.357934873201
0.377296045986	0.861316428444	-0.340267096479
-0.442160501221	-0.155300359665	-0.883388859323
-0.813720946033	0.483751791427	0.322245898103
0.383584548384	0.872019767827	-0.304046716392
-0.460861980849	-0.104555196667	-0.881291337835
-0.80029314369	0.478173307551	0.361775011073
0.368316253939	0.881764443331	-0.294677090245
-0.438692746944	-0.114619329731	-0.891297399703
-0.819690060216	0.457552016076	0.344607517503
0.380224701966	0.887522877238	-0.260254329951
-0.404801606157	-0.0933156058688	-0.909630613812
-0.831603771956	0.451215399019	0.323789789564
0.382048448805	0.87103728721	-0.308760479359
-0.452837752606	-0.114795746513	-0.88417188274
-0.805591061978	0.477614900002	0.350581024943
0.379231937295	0.865585727119	-0.327023682291
-0.441833036519	-0.141131807953	-0.885926286079
-0.812998590166	0.480461408995	0.328922679448
0.361885433328	0.87582539909	-0.319325541156
-0.414123511385	-0.155851899334	-0.896778623058
-0.835188989537	0.456771334218	0.306299359418
0.369722227774	0.873771859829	-0.315956030796
-0.411318109806	-0.150998959593	-0.898897508423
-0.83314037771	0.462300827463	0.303570516216
0.736758863458	0.657434204889	0.158009429035
0.573337832761	-0.73130614078	0.369428301327
0.358427737412	-0.181586911805	-0.915728233682
0.770969236748	0.616261270455	0.16071237954
0.532029953412	-0.761916381511	0.369360869241
0.35007220837	-0.199262062597	-0.915283543885
0.707787285801	0.692048835105	0.14179393526
0.587042140311	-0.687857496871	0.426887940012
0.392961366734	-0.218906824149	-0.893118612974
0.728172684789	0.659939970971	0.185050800176
0.562194254399	-0.729538977398	0.389500508172
0.392048701377	-0.179589142936	-0.902244819916
0.739519527557	0.649583909339	0.17649856758
0.546918544597	-0.732690186751	0.405026010272
0.392417004227	-0.202994354966	-0.897108211246
0.719959245939	0.679130675359	0.14296932644
0.585901143117	-0.705183631853	0.399294386979
0.371992678705	-0.203709800367	-0.905606917463
0.726164563971	0.660338858138	0.191409876239
0.536013046275	-0.718106468207	0.443862457975
0.430552160036	-0.219719047443	-0.875413739307
0.678514563685	0.700209979422	0.222090417488
0.604664031871	-0.70405142294	0.372416389119
0.417132565721	-0.118399928379	-0.901100968576
0.621342780962	-0.778505069558	0.0886729245328
-0.740743202511	-0.546742632529	0.390347948672
-0.255406614647	-0.308223733304	-0.916386924761
0.587997367624	-0.802561576076	0.100767366421
-0.759483809181	-0.504939637145	0.410146910952
-0.278286703098	-0.317696492864	-0.906435700986
0.588331572252	-0.808590086424	-0.00694152356062
-0.737181814635	-0.539863444184	0.406338529528
-0.332308719092	-0.233944652735	-0.913696623087
0.601809761218	-0.797535383703	0.0419809385306
-0.74846186638	-0.544880591193	0.378034748904
-0.278621467286	-0.258926144965	-0.924839282012
0.64121035406	-0.759923583199	0.106608971301
-0.723992174793	-0.553055425401	0.412268376598
-0.254331783113	-0.341534816971	-0.904803593238
0.608084760436	-0.791185458873	0.0652563953202
-0.73542626736	-0.530454275975	0.421623159826
-0.298966608067	-0.304373870909	-0.904419727923
0.605293246336	-0.79589546134	0.0130650444897
-0.731269959708	-0.549511614284	0.40408167076
-0.314427299703	-0.254142017842	-0.914630118157
0.60110864927	-0.798594361567	0.0302608971418
-0.746447449946	-0.54752709659	0.378194905459
-0.285455566931	-0.249924444021	-0.925232005757
0.467429497022	-0.842227845744	0.26862963355
-0.810321419791	-0.286722438258	0.511047297828
-0.353396124478	-0.45655492533	-0.816497788743
0.486949169942	-0.832067467681	0.265601734395
-0.810944177619	-0.317751945649	0.491328159656
-0.324422707085	-0.454640021239	-0.829489314543
0.481951001309	-0.845848365414	0.228612624817
-0.801355584252	-0.320002524633	0.505398360371
-0.354333765097	-0.426777246118	-0.832050847975
0.481678483345	-0.844448923309	0.234290084016
-0.800955771644	-0.315729879451	0.508708626644
-0.355606073367	-0.432689993962	-0.828446528403
0.473087395775	-0.852722459347	0.221478540105
-0.799240522892	-0.309623305057	0.515119448616
-0.3706790026	-0.420711144493	-0.828009227517
0.482894299806	-0.837177431922	0.256801516631
-0.794808423858	-0.295937152455	0.529811958754
-0.367549507996	-0.459951181925	-0.808302039068
0.484277488799	-0.854453825443	0.188106536474
-0.794246696918	-0.339173753122	0.504116649604
-0.366943583284	-0.393535350584	-0.842901343061
0.51550209263	-0.839214983763	0.173135278881
-0.763801518263	-0.35843765158	0.536777188662
-0.388413252174	-0.408950755712	-0.82576903859
0.645497110764	-0.706147908484	-0.291013052973
-0.00426706603623	-0.384353791797	0.923175984786
-0.763750782523	-0.594665652348	-0.251112432009
0.643802728255	-0.696263971298	-0.317387053676
0.0106059922584	-0.406621718281	0.913535078924
-0.765118012137	-0.591502586443	-0.254399610213
0.624093912304	-0.708488543322	-0.329470458706
0.0364984266558	-0.394774076584	0.918053011795
-0.780496421536	-0.584976453881	-0.220517388519
0.632231975006	-0.665498190076	-0.396730249187
0.0411436776812	-0.482495048884	0.874931844764
-0.773685937187	-0.569482830471	-0.277667756084
0.651755018562	-0.700163118198	-0.29152529268
0.0471131432504	-0.346261624486	0.93695422004
-0.756964820907	-0.624399284618	-0.19269086086
0.63635505335	-0.703827400287	-0.31572020557
0.0658976542157	-0.358188059939	0.931321027319
-0.768576448226	-0.613456067998	-0.181554215901
0.614839903612	-0.695237014826	-0.372313532261
0.078746284906	-0.415609708898	0.906127761177
-0.784710708289	-0.586441804596	-0.200786085862
0.650099469673	-0.664294183933	-0.36889553144
0.0529279143278	-0.444717416121	0.894105721262
-0.758003503824	-0.600782524797	-0.253950847933
-0.177012551431	-0.594526039799	-0.784350278078
0.349277002374	0.707117251804	-0.614809540686
0.920147893728	-0.382784513411	0.0824856408069
-0.16825393093	-0.593274844338	-0.78722015924
0.329594599556	0.718782624726	-0.612142907837
0.929009160333	-0.362458961466	0.0746021814607
-0.19871979458	-0.626971105273	-0.753271311607
0.34668343312	0.673936084053	-0.652396160143
0.916690260086	-0.390790718573	0.0834360569638
-0.182567773663	-0.562298792755	-0.806529021068
0.334054690445	0.736039845723	-0.588772287226
0.924703443245	-0.376915653801	0.0534613961208
-0.148803190003	-0.575056083867	-0.804467605852
0.30765037947	0.746229762304	-0.59033244007
0.939791930414	-0.335338107279	0.0658748496801
-0.164789321067	-0.555612052483	-0.814947656177
0.337883268791	0.7444505995	-0.57587167999
0.926649519421	-0.370254699199	0.065054516883
-0.21532176379	-0.601719074084	-0.769136313181
0.348823584483	0.688258156316	-0.636099686046
0.912117656489	-0.405259003063	0.0616968503308
-0.211350993425	-0.555035464594	-0.804528660382
0.330669917038	0.733982739315	-0.593234134899
0.919776134883	-0.391414059388	0.0284055551895
0.8646904226	0.493592973689	0.0931475587112
0.361390914659	-0.482530684497	-0.797847695926
-0.348865444221	0.723553947827	-0.595619679229
0.875751097641	0.479038054349	0.0598543801854
0.320043200852	-0.483268991234	-0.814876251155
-0.361430980866	0.732784755296	-0.576536220447
0.892288849995	0.442358952756	0.0902173530035
0.32188917398	-0.483241760841	-0.814165117542
-0.316556430263	0.755510447224	-0.573581793414
0.901622668723	0.418341304464	0.109850446169
0.328374530477	-0.496772571028	-0.803359972755
-0.281507966633	0.760399652203	-0.585274040887
0.892552498843	0.442660857913	0.0860313895008
0.326882411715	-0.503691640279	-0.799651547003
-0.310641149912	0.741853134107	-0.59426928085
0.885911120289	0.447699869065	0.12135205029
0.340940797715	-0.451091226025	-0.824788550837
-0.314516876056	0.772063215273	-0.552265884231
0.898738810359	0.423545228945	0.113481227881
0.325453328597	-0.470900263184	-0.819959183573
-0.293851460689	0.773861984373	-0.561060546865
0.894240062123	0.430330109502	0.123088188812
0.334744495059	-0.460448262924	-0.822151712504
-0.29712089862	0.776404090794	-0.555801918164
-0.238192539968	0.779772236191	0.578981517628
0.63905264362	0.574742856364	-0.51115787781
-0.731352211162	0.248245678775	-0.635214970021
-0.229070492085	0.780394437333	0.581817126704
0.617504718324	0.578548097993	-0.532888355647
-0.752472304868	0.237205815519	-0.614425543785
-0.258961206775	0.783172368696	0.565314061338
0.640740155867	0.577250295393	-0.506195713125
-0.722766213721	0.231134351053	-0.651295416928
-0.257246214006	0.81005987682	0.526903673359
0.629932315728	0.554053064708	-0.544252252579
-0.732809499553	0.191906833649	-0.652810949335
-0.21171118587	0.779853692463	0.589072623829
0.638375749996	0.566735815293	-0.520852094758
-0.740036985298	0.265779459607	-0.617823996941
-0.229063032346	0.792502100729	0.565217259466
0.611588831209	0.568907817419	-0.549820877939
-0.75729071802	0.21973692593	-0.615001183352
-0.260305905424	0.807611084362	0.529155092965
0.635565376659	0.555890528408	-0.535763335265
-0.726840717067	0.196850287878	-0.657991229243
-0.231320354104	0.802967174772	0.549303815338
0.635035737279	0.552365888913	-0.540019965508
-0.737034990814	0.223909952901	-0.637686326059
0.10098970414	-0.0666032561496	0.992655590316
0.87451990159	-0.469783754475	-0.120491589207
0.474358573695	0.880265464287	0.0108025237405
0.117367630624	-0.0449714192631	0.992069740134
0.868421791357	-0.479942060818	-0.124495546376
0.481734771567	0.876146745825	-0.017275470456
0.165535398939	-0.016785178669	0.986060969261
0.877831147648	-0.453169374893	-0.155080299155
0.449455730346	0.891266335471	-0.0602809806169
0.151348616567	0.00127546153638	0.988479644045
0.879392918452	-0.456833645404	-0.134056627265
0.451399743542	0.889551267514	-0.0702627991703
0.0916819067334	-0.0400420123794	0.994982939278
0.880683389111	-0.463076154979	-0.0997858578838
0.464748513018	0.885413511606	-0.00719135784057
0.0610045650849	0.00397940634038	0.998129580928
0.872514739653	-0.485877740219	-0.0513900228584
0.484764401627	0.87401777424	-0.0331128901608
0.107961048433	-0.052375158391	0.992774533478
0.874857438632	-0.469307182312	-0.119896884233
0.472195821253	0.881480370492	-0.00484611336167
0.085375921159	-0.00934636680168	0.996305007211
0.88478014624	-0.459068715809	-0.0801256417246
0.458121288291	0.888351659575	-0.0309239859972
0.0605031428942	-0.703691419945	-0.707924968374
0.955359342709	0.246297750978	-0.163174595743
0.289184891808	-0.666450154095	0.687179956299
-0.0271770983064	-0.713720661309	-0.699903003789
0.972306984756	0.143709182161	-0.184300817935
0.232121788048	-0.68552934417	0.690049991892
0.0714945954959	-0.721529723851	-0.68868231643
0.958273111136	0.241272212467	-0.153298157815
0.276769073122	-0.648985776667	0.708672228156
-0.00829210754286	-0.681437382389	-0.731829428275
0.953147342514	0.215928941664	-0.21186037365
0.302392727534	-0.699298054014	0.647719740351
-0.0083348393594	-0.723363380658	-0.690417241239
0.968172509445	0.166878809402	-0.186530075307
0.250145036794	-0.669997683997	0.69894961842
-0.0159135961477	-0.696501695316	-0.717378647262
0.980132973988	0.130996742327	-0.148926786372
0.19770201928	-0.705496437141	0.68057966597
0.0249814912417	-0.73569232673	-0.676855035608
0.971535797411	0.177414318731	-0.156978869443
0.23557192784	-0.653667324786	0.719183494859
0.0519246579693	-0.740251421056	-0.670322067336
0.976249814906	0.178998135268	-0.122049070073
0.210333400174	-0.648064433706	0.731964721477
0.0594413777702	-0.543922543403	-0.837027487294
0.996861815575	-0.0115712045249	0.078311269102
-0.0522806690497	-0.83905566025	0.54152778588
0.137857040632	-0.538779064944	-0.831091170602
0.990347161958	0.0871983763387	0.107744693685
0.014419205084	-0.837922155928	0.545599244599
0.113962120271	-0.480571377783	-0.869519294112
0.993308793992	0.0386281535109	0.108837143471
-0.0187160827804	-0.876104465733	0.481757909343
0.0839253158089	-0.471374938555	-0.877930655425
0.990765442782	-0.0546822039689	0.124071451673
-0.106491341536	-0.880236079148	0.462432757304
0.0868972461977	-0.507633147746	-0.857179973207
0.991782369107	-0.0370167553576	0.122464482872
-0.0938970259647	-0.860777790459	0.500244911655
0.152469940169	-0.49971961943	-0.852662439195
0.988188237272	0.0636469188615	0.139402636334
-0.0153928871433	-0.863845697597	0.50352127968
0.128986734108	-0.573006768892	-0.809336541165
0.987308542063	-0.00204778626426	0.158800556388
-0.0926511566527	-0.819548056397	0.565470363747
0.166268762732	-0.551772769565	-0.817252429717
0.98165947569	0.0142277002571	0.190111218464
-0.0932705575156	-0.833873139251	0.544018569697
-0.403940081514	0.328247772971	0.853865256506
0.580722706834	0.813218826111	-0.0378983829723
-0.706819364828	0.480550256689	-0.519112615828
-0.359354221568	0.288870868877	0.887365859826
0.561695156292	0.826301587662	-0.0415239475074
-0.745226877849	0.483507298737	-0.459192331782
-0.401022182432	0.25925376941	0.878617525413
0.462696700585	0.88510649649	-0.0499825806092
-0.790628254101	0.386489298873	-0.47490320356
-0.389418456194	0.281249183008	0.87707025092
0.550033616612	0.834812274414	-0.023483919149
-0.738793847152	0.473273040558	-0.479787814083
-0.380158883395	0.332722713667	0.863003363477
0.560951997953	0.824807241003	-0.0708933666025
-0.735399255884	0.457152719828	-0.500199270476
-0.367873324807	0.309696951527	0.876787884059
0.544679293055	0.835983522984	-0.0667533852394
-0.753653543172	0.453011418111	-0.476221554266
-0.420570875335	0.37469090516	0.826272846162
0.522866591758	0.844379484686	-0.116763897649
-0.741438209117	0.3829229768	-0.551034775107
-0.400285246489	0.348820410797	0.847405482761
0.540293924638	0.836734010745	-0.0892113860382
-0.740171741017	0.422138031231	-0.52339782862
-0.110776455106	-0.993120879235	-0.0379407160029
-0.953680306973	0.0954788722634	0.285267696094
-0.279682768141	0.0677842575422	-0.957696636022
-0.129815083464	-0.991348923726	0.0194145764516
-0.942452074571	0.129447887628	0.308266997004
-0.308113130991	0.0217201687792	-0.95110317236
-0.115991876646	-0.99197484336	-0.0503162993071
-0.941452277519	0.0936562047261	0.323876630698
-0.316565047014	0.084937464629	-0.944760332219
-0.104863953723	-0.994466920846	0.00621904674377
-0.930506249421	0.10032279684	0.352268528032
-0.350943375757	0.0311534812924	-0.935877916826
-0.053734308608	-0.996901819832	-0.0574816211217
-0.973565647728	0.0394998500047	0.224975603371
-0.222007442927	0.0680503796035	-0.972671956775
-0.0282332947976	-0.998208828669	-0.0527405076005
-0.963501282435	0.0131249505227	0.267380961182
-0.266209889976	0.0583646641696	-0.962146035457
-0.0945991130702	-0.995460978751	-0.0104610333274
-0.95595907331	0.0879015937696	0.280029250732
-0.277838520711	0.0364906959739	-0.959935388624
-0.0572067023641	-0.998025844102	0.0259412923533
-0.954647729402	0.0622869972169	0.291151260485
-0.29219214379	-0.00810914533887	-0.956326360528
0.462489267944	0.102502696877	-0.880679778847
-0.253941177661	0.96699580951	-0.0208082339022
0.849480755535	0.233264445305	0.473254839656
0.446532859122	0.101719949766	-0.888966510291
-0.242767255382	0.970022777595	-0.0109485432599
0.861204078203	0.220700844368	0.457841317357
0.472679705919	0.107336507977	-0.87467294908
-0.269169775903	0.962705119983	-0.0273218515244
0.839119494195	0.248350006816	0.483942916882
0.488309163315	0.129244520111	-0.863046944824
-0.205209643798	0.978246138012	0.0303890794284
0.848199962887	0.162266287557	0.504208774592
0.539951729084	0.0354848710347	-0.840947651835
-0.193913655217	0.977478935369	-0.0832611865093
0.819054102926	0.208028254778	0.534672442363
0.513296581479	0.146382226441	-0.845635178979
-0.233655841257	0.971960313212	0.0264215246839
0.825791474883	0.184025522421	0.533106968728
0.457379142199	0.0970217719074	-0.883963293934
-0.232323409677	0.972545397765	-0.013464139607
0.858388118839	0.211523581464	0.467362408333
0.451776017655	0.140211401895	-0.881044379242
-0.213976190969	0.975775559281	0.0455658627933
0.866090425483	0.167936955232	0.470833897786
-0.798331864761	-0.421153282886	-0.430436758938
-0.320188587671	-0.308497840153	0.895708406419
-0.510024665537	0.852903390378	0.111447727647
-0.806036571613	-0.404144886372	-0.432393430118
-0.342429611323	-0.277433819184	0.897645177845
-0.482741264943	0.871603014473	0.085235357873
-0.821954879473	-0.362564602835	-0.43937333527
