0.948469509326	0.187424243921	0.255495096363
-0.0147691438632	0.83158508688	-0.555200973417
-0.316524033628	0.522817751501	0.79150119476
0.946763247153	0.189573785793	0.260194414738
-0.0136225767991	0.831098722511	-0.555958036604
-0.321642315503	0.522816117582	0.789436208699
-0.0770353300015	-0.839614201698	-0.537692810879
-0.0331916402911	0.541156123448	-0.840266843775
0.996475730552	-0.0468833236782	-0.0695563149871
-0.0884258226451	-0.855321617119	-0.510495667368
-0.0297053822051	0.514539699624	-0.856951864018
0.995639736742	-0.0606121956845	-0.0709062566712
-0.0809755005243	-0.842395744695	-0.532740521428
-0.0267416810972	0.536139485449	-0.84370573741
0.996357333663	-0.0540730817303	-0.0659412604945
-0.075736003429	-0.85182470391	-0.51832301783
-0.0228644230442	0.521162872992	-0.853150916619
0.996865735775	-0.0527630759011	-0.0589472779529
-0.0709329630604	-0.842473518375	-0.534047648
-0.0245524982847	0.536708703529	-0.843410306101
0.99717886777	-0.0467133861532	-0.0587551693102
-0.0728554348937	-0.851976829664	-0.518485859291
-0.0156879267553	0.520782037387	-0.853545527174
0.997219130143	-0.0540514543791	-0.051307556345
-0.0814789537124	-0.844121448184	-0.529924679298
-0.0261004636533	0.533317314529	-0.845512513177
0.996333252888	-0.0550601930486	-0.0654860990578
-0.0849256520499	-0.847190058055	-0.524458361207
-0.0255234634599	0.528036964952	-0.848837727437
0.996060299339	-0.0587021314898	-0.0664670930111
0.926129357115	-0.109566761332	0.360942567182
-0.0962780175378	0.856527577561	0.507041466287
-0.364712154078	-0.504336821982	0.782706464189
0.925484021894	-0.0990758253543	0.365599927818
-0.111949214181	0.850527138733	0.513878353379
-0.36186558255	-0.516514829852	0.776057816292
0.917886620901	-0.115368641829	0.37970281334
-0.100323676979	0.858270057154	0.503296797889
-0.383952223347	-0.500062579495	0.776220396226
0.920384217659	-0.113229069179	0.374262033672
-0.0991370037847	0.8583068184	0.503469224574
-0.378239007026	-0.500488345025	0.778746858905
0.919026703955	-0.110048881889	0.37852233957
-0.108353427768	0.852729413571	0.510991274783
-0.379011151088	-0.510628819994	0.771756928745
0.92069411696	-0.101072540731	0.376970402315
-0.116157105417	0.851152232801	0.51190565823
-0.372598805115	-0.515096318737	0.771910559608
0.922979537463	-0.103339410089	0.370715170589
-0.105603112541	0.8582921812	0.502177767882
-0.370076686653	-0.50264847981	0.781273157059
0.926713535971	-0.0953865311527	0.363460358107
-0.111826810934	0.853415132583	0.509094662928
-0.358743343627	-0.512429527975	0.780204583582
-0.959355268423	-0.270864149366	-0.0791896666603
0.263382176127	-0.960160422842	0.0933954701902
-0.10133222595	0.0687422515036	0.992474829093
-0.960063803631	-0.266329467593	-0.0856962573624
0.259767472448	-0.962309394334	0.0804936526782
-0.103904254446	0.0550180202789	0.99306440645
-0.963093653441	-0.25899610289	-0.0732982329273
0.253284659306	-0.964172846253	0.0788581132028
-0.0910960680985	0.0573823957774	0.99418749237
-0.959440084259	-0.268576463004	-0.0856752383971
0.261797825555	-0.961579462515	0.0826176299155
-0.104572756913	0.0568371160328	0.992891774837
-0.961497178623	-0.265862346702	-0.0695703929902
0.258943288512	-0.961243242131	0.0946543940418
-0.0920391237975	0.0729951613657	0.993076283514
-0.962575549963	-0.258600687921	-0.0810758333152
0.251503640473	-0.963824745396	0.0882444019283
-0.1009629901	0.0645510638918	0.992793851812
-0.960013341302	-0.265516959532	-0.0887296570349
0.257368273632	-0.961782183255	0.093458145987
-0.110153436463	0.0668849573841	0.991661541884
-0.959933169009	-0.264566843016	-0.0923808919192
0.256930615203	-0.962526907408	0.086776414385
-0.111877176344	0.0595640218462	0.991935295783
0.213153561966	-0.152134038808	0.965101296079
0.246882624624	-0.947358312416	-0.203863926967
0.945311719549	0.281721077124	-0.164373267082
0.205561939774	-0.149091695934	0.967220705509
0.247984940618	-0.948135299302	-0.19885364346
0.946703594684	0.280732913094	-0.157927974139
0.200275837584	-0.16044705121	0.966512319677
0.236419270354	-0.949432045439	-0.206601222338
0.950786647432	0.26987938088	-0.152215255222
0.206172369058	-0.149803149822	0.966980976005
0.24168139386	-0.949800246507	-0.198671031451
0.948200029274	0.274661775971	-0.159618169771
0.206345171202	-0.155068304625	0.966113494469
0.249578077111	-0.946362368697	-0.205203661819
0.946114288403	0.283463543157	-0.156575449176
0.206082344231	-0.161740190157	0.965075248821
0.248696335784	-0.945204211469	-0.21151660058
0.946403855426	0.283600512414	-0.154565764519
0.211233131982	-0.153338087674	0.965332940321
0.241442920689	-0.948826946959	-0.203548463374
0.947146013479	0.276068998189	-0.163400983476
0.20516204147	-0.159378054031	0.965664197958
0.239011941068	-0.948620998617	-0.207344908826
0.949095358408	0.273344572074	-0.156527932891
-0.341985703844	-0.240627653227	0.908374337812
0.838786520734	-0.513972534295	0.179636330246
0.423654077907	0.823365271925	0.377606635136
-0.335994907413	-0.240543025998	0.910629671505
0.839995723697	-0.513871156587	0.17419395007
0.426045220783	0.823453338516	0.374713268333
-0.336138302097	-0.239307867959	0.910902139501
0.840398785993	-0.512800464976	0.175400897378
0.425136265115	0.824480041379	0.373485984566
-0.330867663153	-0.242956040255	0.911865667942
0.84436822141	-0.507706416934	0.17110391919
0.421389298084	0.826563129466	0.373127958447
-0.334044446214	-0.245881456618	0.909921192395
0.843425166126	-0.508933143725	0.172107519097
0.420771025883	0.824942009038	0.377388932567
-0.335092106891	-0.240767720128	0.910902893324
0.841301214909	-0.51171812809	0.174231758499
0.424176192064	0.824727436685	0.374030967444
-0.334199295419	-0.248029232216	0.909281233992
0.842394575286	-0.511293714141	0.170147445424
0.422708223309	0.822836723549	0.379812452411
-0.332969952997	-0.243639482373	0.910917626272
0.842404218203	-0.510900433375	0.171277563269
0.423658178697	0.824391092356	0.375357330371
0.637119678029	0.487792708433	-0.596771962891
0.18638891772	-0.848785864502	-0.494794560796
-0.747888810883	0.204011665457	-0.631697320696
0.630066476833	0.498440632879	-0.595460420036
0.189963961303	-0.84244612088	-0.504180459533
-0.752947454834	0.204551161971	-0.625482770045
0.637733714784	0.489170328732	-0.594985761878
0.185678333994	-0.847302906252	-0.497595346451
-0.747542121646	0.206857347011	-0.631181928357
0.639302776395	0.487802335779	-0.594424894425
0.188439020673	-0.848843258161	-0.49391946907
-0.745508423421	0.203751288701	-0.63458893681
0.638022717248	0.491960776093	-0.592369295833
0.188138810041	-0.845573524118	-0.499607905524
-0.746679701087	0.207313448412	-0.632051854095
0.640887979828	0.494123608486	-0.587455893661
0.190315664426	-0.843666402932	-0.502002784039
-0.743668283131	0.209925479268	-0.634735095872
0.635304447439	0.49361076747	-0.59391639586
0.190510762678	-0.845466810348	-0.498890371438
-0.748394230561	0.203799812678	-0.63116700123
0.634668177784	0.494194638654	-0.594111021821
0.184869837686	-0.843563907962	-0.50420510582
-0.750346180265	0.210169704637	-0.626744805541
-0.338522324575	0.0967452329049	0.935971705789
0.811820643807	0.532963897293	0.238530375122
-0.475762457972	0.840588994383	-0.258959962521
-0.335552011814	0.0917163561266	0.937546244994
0.811443328409	0.533680672645	0.238211389029
-0.478502430782	0.840697954738	-0.253500249502
-0.325586808513	0.0886415475858	0.94134791322
0.81637790146	0.52861195336	0.232586586777
-0.47699092202	0.844222763483	-0.244474076844
-0.326753201457	0.0921100111574	0.940610527815
0.812792907831	0.53525421027	0.229936176445
-0.482286334215	0.839653918054	-0.249762405686
-0.327945466874	0.0816953326497	0.94115764631
0.811045355621	0.535199164939	0.236151032422
-0.484414361585	0.840766169403	-0.241774775039
-0.319483561787	0.0811435630947	0.94411121996
0.80969107658	0.540965089629	0.227501954226
-0.492270894928	0.837121556787	-0.238530676635
-0.330080688541	0.0888499009741	0.939761881918
0.807623496963	0.541960411842	0.232428882816
-0.488662446647	0.835694078901	-0.250647925663
-0.322818674876	0.0924354265967	0.941936267471
0.813720732514	0.535377963461	0.226338361325
-0.483370261336	0.839539264264	-0.248046655678
0.758980274769	-0.263294911303	-0.59550377764
0.50659787067	-0.335757599035	0.794119340073
-0.409032464402	-0.904401856769	-0.121448769395
0.76537338292	-0.263008670696	-0.58739256417
0.497638089768	-0.336913395177	0.799278236348
-0.408117528312	-0.904055201095	-0.126981413095
0.7615066812	-0.274167333933	-0.587315808822
0.498876119761	-0.33057161327	0.801152352217
-0.413799714137	-0.90308069813	-0.114956967636
0.760078644055	-0.281928401955	-0.585488530645
0.497976351015	-0.326150147702	0.803520734883
-0.41749251152	-0.902298395061	-0.107506074175
0.770133132244	-0.252735826752	-0.585678724188
0.495322969177	-0.341596327612	0.798728457465
-0.401932982344	-0.905227371678	-0.137888796667
0.76721878616	-0.254890208623	-0.588562927316
0.500523472646	-0.335873842977	0.797912925181
-0.401063076328	-0.906763345304	-0.130110193234
0.764842537262	-0.271603067376	-0.584164072438
0.496299962543	-0.32971688268	0.803102175875
-0.41073377864	-0.90416731389	-0.117384901671
0.757945313849	-0.27466478701	-0.59167403156
0.504791023775	-0.327531587127	0.798692119444
-0.413164527957	-0.904036688482	-0.10960271602
-0.991874556945	-0.083567439334	0.0959237063238
-0.0694017324014	-0.276491990665	-0.958506956537
0.106622107892	-0.957375928919	0.268445638631
-0.990704985705	-0.0880057232978	0.10372386745
-0.0750764476659	-0.282107904819	-0.956440624298
0.113433570947	-0.955337706505	0.272878540045
-0.992416317936	-0.078581868966	0.0945236170957
-0.0685184740618	-0.28478473544	-0.956139558533
0.10205411815	-0.955365127346	0.277240726476
-0.991724027471	-0.0893319848542	0.0920823998835
-0.0628881234293	-0.287090979866	-0.955828588873
0.111823324123	-0.953720611006	0.279112565553
-0.989964446366	-0.0911665216847	0.107977392286
-0.0787291110321	-0.278724297225	-0.957138720266
0.117354927451	-0.956034240015	0.268749649049
-0.990964716259	-0.0862189216573	0.102738663293
-0.0748052580315	-0.280503509206	-0.95693362227
0.111324340366	-0.955972845644	0.27151944901
-0.991181952593	-0.0826544167574	0.103569208521
-0.0761599617179	-0.284252766122	-0.955719636223
0.108434283298	-0.955179883698	0.275451256646
-0.990691112441	-0.0942149733912	0.10075436809
-0.069974174143	-0.286459777109	-0.955701549514
0.118876065099	-0.953616996272	0.276881856242
0.744715635152	0.610421970288	0.269784444209
0.250971808831	-0.63072197175	0.734304419118
0.618394517537	-0.479139694613	-0.622907222606
0.747284070292	0.606331982972	0.271897156059
0.24899207926	-0.634859217687	0.731407437443
0.616092104733	-0.478868898035	-0.625392051149
0.743353748756	0.609890935922	0.27469670234
0.24936136415	-0.633738377243	0.732253204947
0.620680386403	-0.475824434394	-0.623175048683
0.741305734749	0.611844448355	0.275884358465
0.251052914169	-0.63399141835	0.731455616928
0.622445373117	-0.472970671677	-0.623586806294
0.741236817788	0.611541687509	0.276739415889
0.249263464471	-0.633571771178	0.732430394625
0.623246071105	-0.473923329378	-0.62206170227
0.745613722475	0.607941749531	0.27288648453
0.247972476322	-0.633224483807	0.733168861886
0.618522315886	-0.478992440681	-0.622893699883
0.745893852506	0.608850445229	0.270080442462
0.251480664689	-0.632904292602	0.732249483201
0.616765583787	-0.478260353473	-0.6251935096
0.743834585925	0.609477175324	0.274313066765
0.248729972093	-0.633372603607	0.732784006165
0.620357547566	-0.476840194895	-0.622719677201
-0.495122157326	0.392734174098	0.774992792826
-0.860000785027	-0.0947409744398	-0.501420714001
-0.123501458246	-0.914758957963	0.384660112378
-0.501518351232	0.393612879661	0.770420856603
-0.855176997039	-0.0907408506896	-0.510331695553
-0.130964495413	-0.91478688049	0.382116848099
-0.497424336599	0.400262620712	0.769648558842
-0.858397308325	-0.0988607238539	-0.503369295765
-0.12539190854	-0.911052370239	0.392760059451
-0.500521974428	0.394187822945	0.770774766771
-0.856027707451	-0.0924707861144	-0.508591916947
-0.129206597837	-0.914365973858	0.383719340556
-0.494113289333	0.391805789843	0.776105865673
-0.860500969515	-0.0930188113684	-0.500884824434
-0.124057136639	-0.915333681741	0.383111070207
-0.496869539682	0.391941751911	0.774275292941
-0.859234277533	-0.0969542549703	-0.502310919239
-0.12180731695	-0.914866911842	0.384943466461
-0.497958134984	0.396864606612	0.771061755595
-0.85786603523	-0.0953215818548	-0.504955145542
-0.126900009932	-0.912914189522	0.387922789916
-0.498090173601	0.393372664893	0.772763969392
-0.857187588966	-0.0888353362744	-0.507284673446
-0.130903182536	-0.915077182048	0.381442156571
0.384183741086	0.872243947437	-0.302643973676
-0.456641876051	-0.10538047361	-0.883387343521
-0.802422005979	0.477582974797	0.357817625553
0.384434604795	0.873856974534	-0.297630678957
-0.461414890596	-0.0973555262122	-0.881826625439
-0.799566339796	0.476335896877	0.365783788492
0.381239401482	0.876141360285	-0.295013298465
-0.456360289572	-0.0991661246732	-0.884251878626
-0.803984959794	0.471744014853	0.362030081517
0.382076958801	0.878174700736	-0.287795738123
-0.448948673011	-0.095819509052	-0.888405144431
-0.807751373194	0.468644648574	0.35764494486
0.385666701525	0.872728761445	-0.299342107805
-0.461099807014	-0.0987035999183	-0.881841570361
-0.799154651197	0.478123515623	0.36434837761
0.386997065505	0.87078959167	-0.303247003897
-0.455208356977	-0.10557926277	-0.884103131791
-0.801884411915	0.48018588374	0.355531845778
0.38021449114	0.874915973666	-0.299931626193
-0.451655401466	-0.107354917349	-0.8857100661
-0.807121019237	0.472225541334	0.354342629505
0.380243607374	0.874644221742	-0.300686405975
-0.452858237546	-0.107401504179	-0.885090044996
-0.80643303879	0.472718157509	0.35525107888
0.72340662762	0.668884715196	0.17110158348
0.587205967065	-0.726412547611	0.357088027408
0.36314138615	-0.157847853492	-0.918264695742
0.727883253645	0.664828689817	0.167895618172
0.582757683519	-0.72881229623	0.359481727535
0.361358004899	-0.163818324154	-0.917924316535
0.718144831533	0.675771133664	0.166136852192
0.589968161348	-0.717840294414	0.369653019105
0.369060492801	-0.167448979821	-0.914196762321
0.721999224272	0.669716248932	0.173773487531
0.586457500877	-0.725626813914	0.359907031726
0.367130329334	-0.157941817571	-0.916662107974
0.723616238659	0.666788488298	0.178248945818
0.580085187821	-0.727480408696	0.366433694871
0.374006349788	-0.161757811992	-0.913210768359
0.721443714294	0.671924655302	0.16744105384
0.587993805273	-0.722134984681	0.364398258918
0.365762947651	-0.164438632137	-0.916067323305
0.723117259791	0.667588753811	0.177276039758
0.578531785122	-0.72559150868	0.372583710089
0.377362573781	-0.166861928568	-0.910909075126
0.714888697951	0.675266491964	0.181519625017
0.591422843531	-0.722421338572	0.358227290365
0.373032477924	-0.1487378104	-0.915818888556
0.619862591888	-0.77699523279	0.109767903267
-0.741925290316	-0.534745141744	0.404469249551
-0.255572784068	-0.332154961522	-0.907940925205
0.613447909127	-0.782299521733	0.108115774544
-0.74533486681	-0.528250790358	0.406726741129
-0.261069911567	-0.330088115401	-0.90712945168
0.613529319901	-0.784005784218	0.0944277104209
-0.743068300907	-0.53270679114	0.405058678343
-0.267266089075	-0.318681601331	-0.909401079845
0.617201427545	-0.780301962663	0.1009512783
-0.74269655781	-0.535429425171	0.402140293312
-0.259738592713	-0.32317772131	-0.909995386381
0.623357154317	-0.774845811145	0.105070181911
-0.737105938212	-0.537443835231	0.409668911433
-0.260960935827	-0.33281789329	-0.906162907446
0.617261905951	-0.780343238149	0.100261048636
-0.740523163114	-0.533209149682	0.409040192609
-0.265731616655	-0.326730569358	-0.906991940293
0.617832357787	-0.780534108168	0.0951299386161
-0.740022202021	-0.536294866528	0.405900287431
-0.265801316307	-0.321176600653	-0.908952891603
0.617754957634	-0.780548377385	0.0955132708462
-0.740965290418	-0.537100206087	0.403103919167
-0.263341969201	-0.319791434865	-0.91015556709
0.469288437482	-0.841553795319	0.267498712605
-0.81189261673	-0.292069781398	0.505495396057
-0.347273279364	-0.454403373799	-0.820316284323
0.471986079301	-0.840241059425	0.266878394645
-0.812851592662	-0.297557825425	0.500731031827
-0.341323019701	-0.453270603486	-0.82343443471
0.469997112745	-0.841874306187	0.265236326356
-0.811768596157	-0.294270979676	0.504416688587
-0.346604100566	-0.452384904716	-0.821713634347
0.468614766756	-0.843395098469	0.262839895911
-0.811333640835	-0.293187154511	0.505745764894
-0.349482225948	-0.450250778275	-0.821666645665
0.470750138651	-0.843131036282	0.259854669703
-0.810349137306	-0.296724414246	0.505261427578
-0.348896359073	-0.448424899164	-0.822913567285
0.474220449387	-0.839797129306	0.264302193195
-0.809315075549	-0.297639138827	0.50637911735
-0.346589059561	-0.454039077183	-0.820807043077
0.469500393867	-0.844857280768	0.256486987991
-0.810563211954	-0.29725062011	0.504608161331
-0.350080961066	-0.444812648415	-0.824369514424
0.47757166467	-0.842025704303	0.250834536599
-0.804120845714	-0.303868913708	0.510933669746
-0.35399847026	-0.445708719552	-0.822209604209
0.647318817414	-0.699041004219	-0.303842082557
0.0187141365175	-0.383932207489	0.923171595325
-0.761989578542	-0.603272482167	-0.235444585272
0.647392811685	-0.697100864015	-0.308111889507
0.0243231624001	-0.385160262986	0.92252911611
-0.761768294717	-0.604732975527	-0.232394290721
0.643080714343	-0.701256447243	-0.307711846796
0.0262504343364	-0.381396204049	0.924038859534
-0.765348352161	-0.602309135271	-0.226860250305
0.645023896182	-0.69336885659	-0.321222350672
0.0280285563505	-0.398608976994	0.916692571
-0.763648197726	-0.600292010948	-0.237678184787
0.648713565503	-0.697236038567	-0.305012447484
0.0294419733716	-0.377494650257	0.925543552584
-0.7604629227	-0.609392815882	-0.224357878892
0.644910774959	-0.698888165905	-0.309265916173
0.0331163350207	-0.378726992775	0.924915729845
-0.763540034119	-0.606729866182	-0.221100491496
0.6419836888	-0.698317346698	-0.316559360096
0.0346105344837	-0.386060332901	0.921824027361
-0.765936718056	-0.602752278982	-0.22367530135
0.64661461347	-0.693204490299	-0.318366282591
0.0302446989172	-0.393730134708	0.918728410852
-0.762217038283	-0.603692114699	-0.23362590766
-0.163465047697	-0.567760045055	-0.806800910225
0.351968144652	0.730421746248	-0.585322558595
0.921627691994	-0.379647999717	0.0804350242264
-0.160795986168	-0.567810305996	-0.807301748249
0.349371930914	0.732241386667	-0.584603974334
0.923083912876	-0.376050540916	0.0806355059124
-0.166791989715	-0.57354663922	-0.802012858301
0.352994033559	0.724758099932	-0.591710144174
0.920638682932	-0.381798291099	0.0815747095095
-0.162132022951	-0.560409671258	-0.81219098791
0.348663472939	0.737453796201	-0.578442460063
0.923118076478	-0.37696537948	0.075829507871
-0.156434751152	-0.564891706899	-0.810200939088
0.343698907897	0.737897964238	-0.580842201202
0.925958564372	-0.369329069345	0.0787197711083
-0.159806029845	-0.559392918119	-0.81335210555
0.352066498032	0.737459493925	-0.576370269417
0.922231676646	-0.378461450696	0.0790930206513
-0.167070088237	-0.57007051192	-0.804429713172
0.35327484526	0.727110837866	-0.588648201648
0.920480546075	-0.382530303422	0.0799131075339
-0.168950771566	-0.561211184883	-0.810245410834
0.349778785086	0.734416836699	-0.581624197933
0.92147187766	-0.381672519418	0.0722194788921
0.885243106067	0.458500595843	0.0782421424901
0.324926944529	-0.489230898423	-0.809367301185
-0.332816931614	0.741909799855	-0.582067476447
0.887402447346	0.455434502265	0.0713883617202
0.31746399512	-0.491450614629	-0.810982577438
-0.334265606733	0.742331154709	-0.58069853349
0.890903280247	0.447706777502	0.0764851509539
0.317051041771	-0.492436231745	-0.81054616213
-0.325222960213	0.74636792898	-0.580658953595
0.893642982258	0.44152604852	0.080355289149
0.317148261407	-0.494640469267	-0.809164902359
-0.317520399821	0.7485890778	-0.582061203089
0.891432954688	0.446701396432	0.076191519815
0.316759485927	-0.494016110458	-0.809698389984
-0.324053565544	0.745926214241	-0.581879145512
0.889791735555	0.448582185371	0.0839327263311
0.321205777986	-0.484934649582	-0.813428176786
-0.324187488608	0.750741349314	-0.575578034412
0.892258130101	0.443738958955	0.0834935549437
0.318122557521	-0.486574493635	-0.813660502236
-0.320427021033	0.752556383807	-0.575313421059
0.891868468946	0.444112119623	0.0856448901079
0.320311633297	-0.48649791559	-0.812846891695
-0.319329108558	0.752385564035	-0.576146428492
-0.231769596971	0.796346501655	0.558672648644
0.628776208706	0.560850151711	-0.53859780509
-0.74224211576	0.22644947689	-0.63071174816
-0.229053779217	0.794103884994	0.562968356621
0.626058483421	0.563038534261	-0.539479729703
-0.745375828731	0.228881242702	-0.626121577784
-0.237816819164	0.795184656876	0.557785363463
0.629913970726	0.56338902007	-0.534603776563
-0.739358870717	0.224219022166	-0.634881309214
-0.23531257089	0.798681641603	0.553837164276
0.628162766481	0.55980578316	-0.540397090208
-0.741646484501	0.220737653482	-0.633431407138
-0.228208051955	0.795311204241	0.561605863084
0.628817192362	0.560780269628	-0.538622704478
-0.743310161124	0.230229380397	-0.628079930963
-0.230709103831	0.795550123679	0.560243988451
0.624625817764	0.56256734545	-0.541627709291
-0.746066963258	0.224984418132	-0.626710554966
-0.230714373362	0.797283519631	0.557772273
0.625612963563	0.560590920157	-0.542536869528
-0.745237773482	0.223778516171	-0.628127289078
-0.226066621249	0.796001966743	0.561493438938
0.62755465105	0.559870044417	-0.541036727103
-0.745029645702	0.230057490793	-0.626102667885
0.11529194561	-0.0736087258983	0.990600594489
0.880053364105	-0.454915035309	-0.136229261663
0.460666754453	0.8874875159	0.0123315558441
0.117088510149	-0.0710957574387	0.990573409805
0.879211738453	-0.456404032681	-0.136682435078
0.461819235096	0.886927709775	0.00906855158751
0.124642761447	-0.0630256813634	0.990197937227
0.880265267504	-0.453460144542	-0.139667360948
0.457817922569	0.889045373633	-0.00104121347221
0.121487361557	-0.0617958485979	0.990667513459
0.881117352108	-0.452829621698	-0.13629964076
0.457026324122	0.889453007951	-0.000563702804252
0.113484991079	-0.067893150119	0.99121724762
0.880517949494	-0.455264330335	-0.131994152505
0.460227392092	0.887763952773	0.00811550311149
0.103189985414	-0.0611696544673	0.992778968561
0.879965655169	-0.459686171258	-0.11978746738
0.463694137084	0.885972271006	0.00639220085819
0.112772779336	-0.0719868542202	0.991009688054
0.880081072306	-0.455741736357	-0.133254606975
0.46123704878	0.887196357595	0.0119589988991
0.107302991608	-0.0606508547271	0.992374698226
0.882775754312	-0.453363495362	-0.123160498761
0.457376251523	0.889259812809	0.00489384479367
0.0722906154762	-0.682966102835	-0.726864052195
0.966060827497	0.229151121348	-0.119231813879
0.247992995005	-0.69357555482	0.676352288076
0.0533333316946	-0.684002791759	-0.727527148587
0.970012212875	0.208499666566	-0.124916807262
0.237132616775	-0.699047983138	0.674611032079
0.073802070841	-0.686220708489	-0.723639679217
0.965747770668	0.230180459121	-0.119783942321
0.248765933252	-0.690013107577	0.679703920082
0.0541155447864	-0.67754946729	-0.733483639634
0.966832890307	0.219177352249	-0.131131495041
0.249611082398	-0.702059845132	0.666937995089
0.05864136108	-0.687073772925	-0.724217374482
0.968847567064	0.214029337402	-0.124602653708
0.240614976129	-0.69434937897	0.678220736764
0.0548786401031	-0.682900718011	-0.72844696746
0.971762725554	0.204204575867	-0.118227451418
0.229489826106	-0.701389431332	0.674823902334
0.063141980839	-0.690938827225	-0.720150402157
0.969507458976	0.213671498453	-0.119998984512
0.236787566574	-0.690614223954	0.68336200754
0.0639801896933	-0.688173830728	-0.722719409543
0.970669150134	0.211092233811	-0.115071698728
0.231749794406	-0.694159112576	0.681494805363
0.136166343599	-0.517253469933	-0.844930530347
0.985114324581	-0.0196312961774	0.17077590836
-0.104921498157	-0.855607089272	0.506880659605
0.152491072001	-0.516560391094	-0.842562666201
0.983969613407	-0.000411317981109	0.178335761656
-0.0924677458042	-0.85625066794	0.508216997075
0.146697898702	-0.505110273776	-0.85049592052
0.984420885625	-0.00970222918244	0.175560117111
-0.0969289401585	-0.86300025846	0.495817827929
0.141921549089	-0.504842203232	-0.851464990676
0.98404349747	-0.0212999082474	0.176648568798
-0.107315775156	-0.862948823284	0.493763766079
0.140274442457	-0.513045136153	-0.846822136231
0.983802433789	-0.0241845429228	0.177617096892
-0.111605615505	-0.858020833143	0.501342611456
0.15130721066	-0.509105033426	-0.847300536174
0.983714871855	-0.00657133922042	0.179615909944
-0.0970112599322	-0.860679318418	0.499819897192
0.146734751118	-0.520725306392	-0.841019680854
0.983161095261	-0.0168432865253	0.181963201645
-0.108918359633	-0.853558141705	0.509485338419
0.154165546657	-0.515887737024	-0.842670072233
0.982275545847	-0.0120081826608	0.187057701916
-0.106619697427	-0.856572048694	0.504892641406
-0.39894311776	0.346946398011	0.848806584537
0.53204835414	0.841492102367	-0.0938913955861
-0.746839320004	0.414148816509	-0.520299743354
-0.390267258803	0.340527228203	0.855413790124
0.529408685055	0.843131527921	-0.0941046210459
-0.753271524531	0.416137528188	-0.509324703392
-0.399452396957	0.33444197563	0.853572685802
0.516081676758	0.851568826871	-0.0921424666123
-0.75769219867	0.403706695728	-0.512760584409
-0.395316840939	0.337782215599	0.854182494943
0.528728347544	0.844101650758	-0.0890995720094
-0.751113103564	0.416407941871	-0.512282630198
-0.395758683249	0.345743621173	0.850785801032
0.527213866296	0.844088198663	-0.0977786247446
-0.751944592377	0.409849324374	-0.516336066153
-0.394866733985	0.343346347864	0.852169901043
0.52755074745	0.84412112564	-0.0956542381133
-0.752177149147	0.41179219251	-0.514447974321
-0.399574850291	0.351843653541	0.846490323143
0.523759363514	0.845471094133	-0.104186109374
-0.752340317173	0.401727096071	-0.522110392581
-0.393786968561	0.348043641896	0.85076279048
0.525447807163	0.84464947178	-0.102332097974
-0.754212373457	0.406734409246	-0.515490721959
-0.12128120533	-0.992584380442	0.00834946083479
-0.961459967429	0.119558634158	0.247593422521
-0.246755337989	0.0220004442225	-0.968830399432
-0.124620860621	-0.992022430641	0.0189893467019
-0.96031198476	0.125406933494	0.24914568177
-0.249539556201	0.0128131152923	-0.968279341809
-0.119757380281	-0.992747484577	0.0104622992039
-0.960338055026	0.118508733064	0.25239968548
-0.251809149766	0.020179520049	-0.967565466706
-0.11823357758	-0.992819125061	0.018233803189
-0.958552832012	0.118906775996	0.258918523103
-0.2592272264	0.0131346213296	-0.965728379544
-0.108245660234	-0.994119302754	-0.00322758846327
-0.965932206635	0.104407015044	0.236801047345
-0.23507143089	0.0287502300937	-0.971553468654
-0.0997019895649	-0.995015164351	0.00148630499095
-0.965028663611	0.0970629448923	0.243509171915
-0.242439816862	0.0228442795694	-0.969895491381
-0.113861403879	-0.993437366589	0.0108021431275
-0.964018361672	0.113106408648	0.240571545157
-0.240214666478	0.0169784759166	-0.970570302229
-0.108937163793	-0.993883188394	0.0180876819989
-0.963510926393	0.110050167504	0.24399643567
-0.244494685287	0.00915279880691	-0.969605841754
0.465085287801	0.181802969976	-0.866396769145
-0.237671140031	0.968397376483	0.0756237449133
0.852764979741	0.170746015199	0.493596691323
0.46119894321	0.175704723708	-0.8697260433
-0.232380518206	0.969902932664	0.0727158598778
0.85632636015	0.168570909667	0.488148562014
0.467391894281	0.17486028964	-0.866584501086
-0.242105805927	0.968086099071	0.0647617448518
0.850252666654	0.179536024148	0.49481028695
0.469384689041	0.177485142097	-0.864972282237
-0.225174527421	0.97126293246	0.0771021972875
0.8538000099	0.158579131542	0.495861081953
0.48293079136	0.163070515367	-0.860340548587
-0.22754982057	0.972124260536	0.0565287655158
0.845576094556	0.16847085561	0.506575404864
0.472561710045	0.18639753145	-0.861360204765
-0.23520516473	0.968600919305	0.0805654411814
0.84933148568	0.164524223437	0.501565368188
0.467765637971	0.173901077417	-0.866575860717
-0.231106121036	0.970407846827	0.0699897963308
0.85310331609	0.167532164206	0.494113049052
0.466394834785	0.183168603295	-0.865404601261
-0.228834660536	0.970007042752	0.0819819206886
0.854465071992	0.159798623114	0.494321599436
-0.811900492011	-0.380617958911	-0.442948306333
-0.363896561273	-0.263660399741	0.893443213964
-0.456784988176	0.886448787713	0.0754087013509
-0.810704800737	-0.373560248877	-0.450788715456
-0.374718963171	-0.260516185097	0.889784814193
-0.449825993206	0.890271900819	0.0712216131048
-0.81450859366	-0.368101901291	-0.44841578024
