-0.379266320113	-0.22689642809	0.897036827816
-0.427611622998	0.902711712108	0.0475380433043
-0.815405186357	-0.382456711129	-0.434558673204
-0.378088614539	-0.216598925701	0.900074386431
-0.438364432751	0.898227012323	0.0320133625937
-0.828174043334	-0.380754487693	-0.411316638783
-0.325219975889	-0.271256287049	0.905909039862
-0.456494605139	0.884005226976	0.100801840251
-0.78822863471	-0.373961302587	-0.488662451251
-0.398990812847	-0.293926831385	0.868545733315
-0.468448906882	0.879612587315	0.0825092667913
-0.81514994666	-0.380883957508	-0.436415003271
-0.369702781799	-0.237905681923	0.89817637132
-0.44592656043	0.893492222563	0.0531148990536
-0.799233601278	-0.352358674651	-0.486909077347
-0.423861777431	-0.243932195152	0.872264973118
-0.426120028675	0.903519979908	0.0456007953288
-0.703865236822	-0.144652515876	-0.695443600783
-0.311349675286	-0.817154277766	0.48508987427
-0.638457149634	0.557966357472	0.530135758817
-0.699305208011	-0.124945642092	-0.703822230246
-0.340445490219	-0.80755436252	0.481620236645
-0.628549133684	0.576411112556	0.522185406789
-0.707887268434	-0.162622222325	-0.687348398153
-0.319671103379	-0.794000994447	0.51707920843
-0.629844578687	0.585759792861	0.510079163715
-0.710848111601	-0.134987074376	-0.690271302867
-0.31524375403	-0.81616593183	0.484247487971
-0.628742679763	0.561829817482	0.537615266142
-0.686905009436	-0.127675331064	-0.715446324277
-0.332069343754	-0.820533547143	0.465250261402
-0.646447510648	0.557159640169	0.521228914706
-0.694308051553	-0.164815830928	-0.700557852404
-0.339049729448	-0.783729783697	0.520406213984
-0.634815598147	0.59884312509	0.488261053747
-0.7137135903	-0.116081420709	-0.690757618583
-0.335387815167	-0.809141277623	0.482507957097
-0.614927635825	0.576041681643	0.538555621499
-0.717211982639	-0.120873711041	-0.68629390757
-0.320594578019	-0.817198434691	0.478966395593
-0.618731685089	0.563541691041	0.547350532046
0.0547340967683	-0.313025236543	-0.948166291899
0.656032204214	-0.70459890292	0.270484786469
-0.752745549864	-0.636832375091	0.166789111757
0.0611210879248	-0.307403537	-0.949614275239
0.682726529872	-0.681143565502	0.264438872484
-0.72811310365	-0.664489651772	0.168240320342
0.053539796117	-0.329103530496	-0.942774846419
0.677746771723	-0.681389137823	0.276348065417
-0.733343615397	-0.653758216817	0.186567367512
0.0718652366562	-0.309523241993	-0.948172329145
0.694691044811	-0.666605804791	0.270261134472
-0.715709267336	-0.678109203014	0.167117225905
0.104642533814	-0.305788782752	-0.946331406777
0.625429811561	-0.719600404471	0.301683199704
-0.77323182935	-0.623432773053	0.115948639156
0.0883657437368	-0.26716228752	-0.959591507995
0.664806788875	-0.70158022346	0.256548680985
-0.741770505988	-0.660613051927	0.115615592319
0.0505808431795	-0.316485431401	-0.947247849254
0.66785917023	-0.694480539127	0.267695346777
-0.742566929607	-0.646168431337	0.176240345888
0.0878558657864	-0.299294112057	-0.950107560677
0.669340880781	-0.68865011582	0.278825743079
-0.737742589039	-0.660442309499	0.139827836702
-0.899527373262	0.416390982486	0.132167689318
-0.43682867565	-0.853482924189	-0.284159934233
-0.00551874302171	-0.313344394873	0.949623511513
-0.898928353747	0.422491340774	0.115883650219
-0.437604011161	-0.85340597989	-0.283197984048
-0.0207528993883	-0.305285826274	0.952034602808
-0.898725362843	0.420927530018	0.122935287554
-0.438477689536	-0.859093241002	-0.264000871296
-0.00551237082831	-0.29116860878	0.956655874899
-0.898073969348	0.423544609766	0.118630820155
-0.439839845676	-0.863523787528	-0.246713878709
-0.00205380333001	-0.273745851713	0.961799872026
-0.898884348917	0.412473078569	0.147896792586
-0.437659178177	-0.861673111113	-0.256854933014
0.0214929187997	-0.295611184349	0.955066539946
-0.893420512338	0.432453589348	0.121584995499
-0.449169082733	-0.855882607817	-0.256342235998
-0.00679361369682	-0.283633742527	0.958908614103
-0.907446350255	0.407598973894	0.102003377615
-0.419617979145	-0.866722126829	-0.269655311669
-0.0215026543153	-0.28750010785	0.957539207958
-0.896305313803	0.422939802108	0.133262652387
-0.443335746827	-0.861121521723	-0.248844052555
0.00950927515027	-0.282120312455	0.959331907027
0.496348054709	-0.864123251395	0.0832443779121
-0.518902745203	-0.218439722778	0.826452694518
-0.695973103701	-0.453403927701	-0.556818060697
0.483029048889	-0.87262242712	0.0722012906788
-0.539996441974	-0.231965132638	0.80907106802
-0.689265383828	-0.429793264418	-0.583258901424
0.485310580357	-0.869293091509	0.0938248934006
-0.548929569933	-0.219403437292	0.806559568826
-0.68055118604	-0.442935132798	-0.583659484895
0.494833043335	-0.864201315477	0.0910840782518
-0.539225884512	-0.223167383397	0.812053986329
-0.681451148987	-0.450946025115	-0.576430308785
0.493839509659	-0.863889388016	0.0990840843098
-0.540275446346	-0.215552048228	0.813412402699
-0.681340570174	-0.455227877071	-0.573186341302
0.482111579322	-0.871226588356	0.0923725702658
-0.5469878708	-0.216961461019	0.808536997094
-0.68437762178	-0.44033173655	-0.581150014354
0.460113977256	-0.882653091404	0.096013690572
-0.561120663139	-0.205276992746	0.801875872162
-0.688068826456	-0.422829555723	-0.589725698751
0.460461091373	-0.881367374956	0.105674687631
-0.569638420641	-0.202082633612	0.796664730042
-0.680799279504	-0.427029475242	-0.595111910297
-0.600669602455	-0.164422168487	-0.782408827211
-0.464146911257	-0.725107064506	0.508713823298
-0.650973015691	0.668720763663	0.359231890641
-0.596264413956	-0.187247043364	-0.780646075951
-0.451185127609	-0.726145020345	0.5187932865
-0.664004316079	0.66155350369	0.34849051515
-0.579479129476	-0.16556593515	-0.79799270801
-0.462840882317	-0.739070409723	0.489442336042
-0.670807542128	0.652965086182	0.351644769459
-0.610092321323	-0.156318200473	-0.776760268701
-0.421566871647	-0.766028594583	0.485269553575
-0.670875001444	0.623514063272	0.401445676737
-0.605728428984	-0.184525306942	-0.773981636657
-0.437902863743	-0.734859837206	0.517905901842
-0.664332932128	0.652637611799	0.364317887422
-0.597566738449	-0.152345541916	-0.787214011628
-0.462384391628	-0.736623271457	0.493546345047
-0.655069262464	0.658921965174	0.3697384586
-0.594874333998	-0.182566391135	-0.782815454591
-0.439756454731	-0.741290891515	0.507058794955
-0.672863124002	0.645882244567	0.360685106695
-0.590544831444	-0.186477194559	-0.785164594363
-0.4152333243	-0.764049567289	0.493771170778
-0.691981553744	0.617620383902	0.373773649655
-0.316184611913	-0.900606633289	-0.298219704561
0.946222483055	-0.322066025392	-0.0306022354271
-0.0684858574792	-0.291858144185	0.954006557268
-0.336411474454	-0.896222385177	-0.289158647019
0.941406456223	-0.327915551084	-0.0789002074189
-0.0241074888739	-0.298758756954	0.954024125999
-0.333278562378	-0.905085928009	-0.264092541668
0.942651265099	-0.325306488974	-0.0747280963002
-0.0182756682819	-0.273852439993	0.961598066389
-0.34180286511	-0.893971621729	-0.289802546682
0.938320875429	-0.341771494479	-0.0524037729114
-0.0521987667999	-0.289839542201	0.955650735206
-0.355109998324	-0.895873830897	-0.267033700383
0.933597816842	-0.354496352714	-0.0522252929342
-0.0478751962247	-0.26784779997	0.962271023383
-0.358468880005	-0.891892627269	-0.27573114991
0.932923003643	-0.353000696418	-0.0710298591129
-0.0339822730404	-0.282697918343	0.958606850601
-0.341580229021	-0.892991724559	-0.293067683968
0.939249870232	-0.335506541121	-0.0724222533391
-0.033653659317	-0.300001802294	0.953344821018
-0.343177212927	-0.894490307028	-0.286559706629
0.93691622669	-0.347584919416	-0.0370497257501
-0.0664632153518	-0.281197063723	0.957345732503
0.645681800268	0.36837124368	-0.668877900264
-0.524629001414	-0.422476819736	-0.73910606212
-0.554850817344	0.82814007693	-0.0795273615521
0.655626577703	0.345933459823	-0.671180919239
-0.531032033141	-0.420681222673	-0.735548955156
-0.536804214546	0.838664013194	-0.09210803632
0.653663394219	0.361675717801	-0.664766767184
-0.531463674337	-0.405970761653	-0.743460930013
-0.538767614524	0.839272581912	-0.0731507324121
0.64810258234	0.354796053752	-0.673856667791
-0.544317362919	-0.403034952874	-0.73571832789
-0.53261773995	0.843612831701	-0.0680863469609
0.651873851402	0.381393472804	-0.655438409113
-0.52518855487	-0.396426591	-0.753009275761
-0.547026024126	0.83509580675	-0.0581166491301
0.643781177732	0.347269263318	-0.681872322084
-0.561906490275	-0.390339544957	-0.729312123566
-0.519429399492	0.852665899487	-0.0561604084089
0.635042841391	0.375970511155	-0.674808698447
-0.548041345162	-0.396361225855	-0.736578930349
-0.544399934562	0.837582241564	-0.0456589892734
0.606648126852	0.373509082834	-0.701761376561
-0.568039473256	-0.413902626455	-0.711347892679
-0.556155752839	0.830166027151	-0.0389253644386
0.761863024207	-0.574313051358	0.29954819935
-0.501545257226	-0.81568907345	-0.288275418866
0.409898718769	0.0693893450612	-0.909487292697
0.764642695543	-0.566116943758	0.307949513295
-0.490476414364	-0.821170569258	-0.291735904199
0.418036103347	0.0720316377457	-0.905569005637
0.763790978926	-0.573877832724	0.295444328976
-0.500593921972	-0.815617068295	-0.290125517762
0.407466371251	0.0736975161077	-0.910240647475
0.782743944818	-0.547648405974	0.295622238414
-0.481892353242	-0.833933127133	-0.268942299976
0.393816003101	0.0680545682765	-0.916663488946
0.742672194838	-0.594210444427	0.308790565844
-0.529368518329	-0.803357819675	-0.272732041097
0.410130025263	0.0390863425369	-0.911187717448
0.756765035344	-0.580445786864	0.300648678283
-0.515511056335	-0.81273415335	-0.271502245401
0.401939410905	0.0504758058141	-0.914275086153
0.744402123036	-0.571754991074	0.344907874269
-0.503580092449	-0.819909863994	-0.272310483747
0.438488656683	0.0290196356249	-0.898266981913
0.741540867668	-0.59249368762	0.314751529146
-0.525532995214	-0.804602036923	-0.276462844001
0.417051994253	0.0395962536462	-0.908020320894
-0.676728264111	-0.369187422652	-0.636975997563
-0.642772146125	-0.125608965696	0.755688844378
-0.359001034375	0.920826969798	-0.152299722262
-0.682984066382	-0.371582199877	-0.628857565028
-0.630062957352	-0.135857970763	0.764568442686
-0.369534623725	0.918406719549	-0.141332548168
-0.673388048074	-0.356324376465	-0.647749543489
-0.643494071365	-0.148838166515	0.750840332059
-0.36395317346	0.922430898694	-0.129065767289
-0.694918235127	-0.385319101832	-0.607139441135
-0.61776019933	-0.112250692157	0.778313833362
-0.368050876024	0.915930825359	-0.160029978083
-0.702694652696	-0.349686717299	-0.619630361172
-0.621278529671	-0.122861116407	0.773899018448
-0.346750015589	0.928776561898	-0.130920174296
-0.709716303147	-0.348767608956	-0.612098959625
-0.618244410113	-0.108215243132	0.778501185849
-0.337754098118	0.930941137746	-0.138822097705
-0.697510850894	-0.374682548711	-0.610813503417
-0.617690894076	-0.117701639407	0.777563691543
-0.363232855949	0.919652283595	-0.149340581235
-0.685669915815	-0.386667288573	-0.616719851066
-0.63158822778	-0.10516560014	0.768137570418
-0.361871907283	0.916202720202	-0.172104755174
-0.900787043486	0.196571609959	0.387273420251
0.0935960104917	-0.782910690577	0.615082639799
0.424100090421	0.590293544874	0.68680344425
-0.882995070377	0.214513943406	0.417509084295
0.0809521012622	-0.806549872754	0.585605670307
0.46236005957	0.550882030819	0.694804895532
-0.902332786512	0.146791817583	0.405274888559
0.139327244796	-0.790425547677	0.596502641449
0.407901326136	0.594709714641	0.692774760216
-0.88651587884	0.198108314733	0.418094176575
0.112756124894	-0.783899036182	0.61053302845
0.448704469725	0.588402598705	0.672636415859
-0.896589596353	0.196773720594	0.396659591296
0.0939267181472	-0.790884976352	0.604660374883
0.432708331445	0.57941047645	0.690677818814
-0.893825799356	0.190991472071	0.405674546263
0.0878098789512	-0.812652484234	0.576073444056
0.439703314802	0.550539231466	0.709622141995
-0.91098263288	0.162154002659	0.379090634252
0.111974096469	-0.787513682963	0.605957013297
0.396819141771	0.594498258758	0.699349378306
-0.897534018734	0.18034894027	0.402394047762
0.106711953955	-0.796588657865	0.595039786628
0.427854261185	0.577004374793	0.695707504407
0.583795364994	0.134811081209	0.800630301595
-0.399299211584	-0.810943140207	0.427704434076
0.706925064683	-0.569382925352	-0.419594825645
0.562079999215	0.153598735495	0.812695237823
-0.374953662591	-0.828507754247	0.415914470557
0.737208160587	-0.538500254747	-0.408095275124
0.590341339396	0.150284008826	0.793039558893
-0.357020853316	-0.832556059374	0.423540046061
0.72390133	-0.533164868508	-0.437837657838
0.573373378869	0.152073978314	0.805056793967
-0.368337036243	-0.829870998411	0.419096428555
0.731827004234	-0.536830973226	-0.419811428533
0.562861866828	0.140613220307	0.814502576354
-0.401976786879	-0.814470062398	0.418393599494
0.722219625475	-0.562908930079	-0.401910894886
0.563290066292	0.143047014723	0.813782454396
-0.371098180761	-0.836175336745	0.403852787291
0.738234699632	-0.52947944733	-0.417924803587
0.573138219616	0.154745775182	0.804715102018
-0.370432701987	-0.827020993859	0.422866627834
0.730952983202	-0.540453806259	-0.416674512185
0.577576309711	0.161639558181	0.800173909168
-0.37635476698	-0.817090796578	0.436714813134
0.724405080776	-0.553385391811	-0.411098493462
-0.459344943809	-0.466335752865	0.755998277085
0.409572234491	-0.866421904325	-0.285594000062
0.788196050542	0.178449751297	0.588984490802
-0.455471027361	-0.471155536252	0.755353249194
0.425846296472	-0.860411595577	-0.279904849709
0.781793452383	0.194175832092	0.592532466329
-0.442245934134	-0.462414195842	0.768499483621
0.419096181088	-0.864090807715	-0.278756565605
0.792954434907	0.198796235765	0.575936858748
-0.440732887498	-0.464694377248	0.767993254662
0.419804367955	-0.862944462906	-0.281231439851
0.793422205448	0.198458977797	0.57540875263
-0.439066527039	-0.476611185329	0.761618245387
0.41913671468	-0.85846023264	-0.295584893027
0.794698048377	0.189440736374	0.576686410477
-0.421665520397	-0.497678977205	0.757966931447
0.42496206169	-0.846892681563	-0.319656205935
0.801002796277	0.187319191533	0.568600082991
-0.444419197855	-0.449141394872	0.775089365487
0.387599426728	-0.876456783178	-0.285639833227
0.807625037675	0.173480365857	0.563601227116
-0.437492319442	-0.468409925163	0.767588525908
0.403428137838	-0.865126769613	-0.297994637103
0.803645282881	0.179296425371	0.567456527437
0.790362936001	0.136109108389	0.597327999189
0.180650109709	0.879878511256	-0.439521720161
-0.585398980067	0.455289045821	0.67083523812
0.787337019125	0.107397424049	0.607096543871
0.206396440036	0.881975459127	-0.423697769789
-0.580948302187	0.458895504327	0.672245482924
0.794679995956	0.116930563638	0.595660090904
0.1885052963	0.885222518857	-0.425260912223
-0.577017724057	0.450231422143	0.681426597172
0.783065771395	0.123004324404	0.609653941206
0.189099862841	0.886750453688	-0.421799563442
-0.592494079062	0.445582277502	0.671123827196
0.812528544093	0.120400029527	0.570351819993
0.174261096226	0.883523327466	-0.434763844595
-0.556264717578	0.452648167029	0.696906881806
0.814622492723	0.148699191947	0.560605694906
0.153950495262	0.876465770056	-0.456187460655
-0.559186408861	0.457926090723	0.691096416144
0.780209433663	0.155238986984	0.605948921584
0.174894318953	0.875940770207	-0.449599537073
-0.60057074175	0.456758824171	0.656266835342
0.800053679521	0.139282951697	0.583536087958
0.165020490631	0.884062899148	-0.437265395506
-0.576786220583	0.446131200211	0.684313234368
-0.640201277307	0.537057089516	-0.549282779878
-0.0422582524932	-0.738556665041	-0.672865388974
-0.767043760007	-0.4075576943	0.495520395442
-0.628490456679	0.509574003279	-0.587652318122
-0.0331966953879	-0.772399032749	-0.634270433337
-0.777109317424	-0.379124436528	0.502360554478
-0.659855211301	0.515385130078	-0.546780942208
-0.0466053060889	-0.754361332592	-0.654803072487
-0.749946115739	-0.406592284714	0.521788822443
-0.657268566847	0.505889760355	-0.558635251005
-0.0252865478153	-0.755618726157	-0.654523245832
-0.753231958826	-0.416071675559	0.509436852444
-0.617746044423	0.517927392813	-0.591727345012
-0.0207406175712	-0.762941385317	-0.6461350468
-0.786104230903	-0.38687451156	0.482045970677
-0.619273282497	0.527857433699	-0.581264047541
-0.0437775257304	-0.76235881235	-0.645672826181
-0.78395464889	-0.374401388775	0.49521605993
-0.625005388535	0.525555586092	-0.577199281413
-0.0362625181456	-0.758159786037	-0.651059245645
-0.779777349192	-0.385985022366	0.492912433682
-0.634855891943	0.515413876086	-0.575592857242
-0.0220561461309	-0.756764168319	-0.653316285996
-0.772316079975	-0.402066138176	0.49180370175
-0.607318136176	-0.335365224202	0.720204834023
-0.498033452351	0.867005609988	-0.0162470126541
-0.618972953281	-0.368553186768	-0.693571333775
-0.584191854301	-0.364963576317	0.724928510722
-0.542553529263	0.83989816279	-0.0143781755121
-0.603618609372	-0.401712150686	-0.688673939427
-0.605926893929	-0.383699504558	0.696869534965
-0.507969407264	0.860770586709	0.0322655566471
-0.612225072865	-0.334437849329	-0.716471656632
-0.573710098288	-0.369368210106	0.73104285161
-0.523560687571	0.851765574998	0.0194831482879
-0.629873584108	-0.371567641217	-0.682053183296
-0.596694772785	-0.364851224074	0.714729926184
-0.516189622531	0.856451492471	0.00625370192391
-0.614413180753	-0.365204626871	-0.699372543504
-0.576096571704	-0.375885801851	0.725825511746
-0.536899166643	0.843578271178	0.0107234392026
-0.616321421332	-0.383517367608	-0.687795324742
-0.606524586446	-0.383271821377	0.696584981017
-0.507963933584	0.860808026229	0.031339815794
-0.61163761086	-0.334831678332	-0.716789494126
-0.563502237441	-0.418939406789	0.712007896178
-0.564005310452	0.824851284014	0.0389666035791
-0.603625281579	-0.379618439821	-0.701089597196
0.57222958359	0.507542873993	-0.644168877378
0.0109967424339	-0.79016041755	-0.612801451598
-0.820019745603	0.343579362716	-0.457734491946
0.565029475277	0.507013171039	-0.650906619117
0.0420773244121	-0.805591099388	-0.590976187679
-0.823997136638	0.306530585793	-0.476516553206
0.592029589398	0.487897985553	-0.641448830164
0.0458150216695	-0.815013061959	-0.577628818419
-0.804612968958	0.312585386369	-0.504864976274
0.570780618376	0.513942763338	-0.64036896036
0.0861675368045	-0.813074494922	-0.575747665945
-0.816568873385	0.273446622309	-0.508372416526
0.587252514866	0.504749810505	-0.632741822351
0.0353264493821	-0.796976852064	-0.60297626796
-0.808632566083	0.331746841047	-0.485857768013
0.572460775424	0.507896715649	-0.643684310345
0.063261652239	-0.810064956746	-0.582917082528
-0.817487937836	0.292976599714	-0.495860715882
0.582079191544	0.521697588361	-0.623711045223
0.0636066497336	-0.793910607758	-0.604698483801
-0.810640509563	0.312310243988	-0.495302303521
0.583815255305	0.485203129306	-0.650951329685
0.0661521824745	-0.827538685203	-0.557497488036
-0.809186998821	0.282413674817	-0.515226922021
0.92263891311	0.371604991806	0.103181866447
0.356715513122	-0.923963929772	0.137942282146
0.146597442666	-0.0904641396946	-0.985042270895
0.930735060623	0.354723285699	0.0889028769206
0.339373390937	-0.928395464277	0.151360174657
0.136227869637	-0.110704975187	-0.984473861035
0.913160526879	0.392241425339	0.110835558033
0.371979958836	-0.913128179968	0.166817076076
0.166639631843	-0.111102164219	-0.979738559705
0.921886715551	0.372094939623	0.108028362819
0.356667290602	-0.923894955301	0.138577726984
0.151371117064	-0.0892227465863	-0.984440567176
0.920053274496	0.38020425957	0.0945843931964
0.36285814565	-0.917948028705	0.160292643865
0.147768239372	-0.113156911174	-0.982521255528
0.932253041194	0.35360163847	0.076618230529
0.339221481476	-0.927885490171	0.154800295426
0.125830276497	-0.118322551655	-0.984973357857
0.922658634955	0.363703824203	0.128142379082
0.341073222081	-0.924743428663	0.168867115705
0.179916642464	-0.112100730808	-0.97727212837
0.926210621046	0.354594723916	0.128049353171
0.33293740604	-0.92867399637	0.163467811622
0.176880577612	-0.108773266695	-0.978205594383
0.671979669191	0.740046106945	-0.0278402057094
0.308784269463	-0.245818021701	0.918817582309
0.673123757114	-0.626023349583	-0.393699307557
0.691810572775	0.721504960789	-0.0287879891561
0.304788534179	-0.255637633727	0.917471227345
0.654600722729	-0.643490555587	-0.396759264088
0.690220862158	0.723388012424	-0.0174621938968
0.28077301003	-0.245501943588	0.927844407949
0.666904537076	-0.645320472327	-0.372558387906
0.686660217906	0.7269278353	-0.0085833220609
0.291311610296	-0.26431881729	0.919387368177
0.666059529515	-0.63380715468	-0.393259736714
0.687941250445	0.725399541919	-0.0230725428883
0.301689195697	-0.256907533424	0.918140596739
0.660091256457	-0.63858752788	-0.395582494629
0.672679276042	0.739762048328	-0.0159588875259
0.306753645742	-0.259179704456	0.915820951327
0.673353380523	-0.620949213639	-0.401269516356
0.69853655103	0.714638158091	-0.0365921494192
0.303907617338	-0.249987680325	0.919318389486
0.647832418548	-0.653298128058	-0.391809510713
0.702467015501	0.71138076784	-0.0218524045931
0.303954976815	-0.272100566264	0.913002076686
0.643546032937	-0.647996005475	-0.407369406304
0.22686218487	-0.184064919529	-0.956375264552
0.795029302659	0.602199863061	0.0726892620348
0.562549508187	-0.776836808024	0.282953383577
0.223956946998	-0.184262245575	-0.957021790479
0.792017504891	0.606638367565	0.0685431344061
0.567936224009	-0.773328723237	0.281799801676
0.223736202177	-0.157788564521	-0.961792537473
0.789234901709	0.608347969171	0.0837915302909
0.571883192756	-0.777827435573	0.260641705221
0.20854662828	-0.169158628632	-0.963272368296
0.790761241268	0.608738302643	0.0642987939751
0.575504089014	-0.775127753314	0.260714409538
0.207185153418	-0.156171404415	-0.965756072558
0.792258314199	0.605925337132	0.0719808513545
0.573934720002	-0.780041647492	0.249266831087
0.223487637344	-0.164584997686	-0.960710702569
0.788619216887	0.60978733722	0.0789881883
0.572828950255	-0.775287805703	0.266074823392
0.244693618947	-0.180788914078	-0.952596678909
0.790428882129	0.606201335773	0.0879894261218
0.561557874505	-0.774490364923	0.2912343688
0.235161591209	-0.187664214666	-0.953667215954
0.792711373274	0.604782818238	0.0764618623735
0.562412388672	-0.773963746083	0.290985250075
-0.292615281729	0.265451444419	-0.918646758924
-0.27517752525	0.896681344977	0.346756252106
0.915780359378	0.35425710922	-0.189336396039
-0.323367634081	0.273612453864	-0.905852972403
-0.262023613526	0.893962973592	0.363557187448
0.909272791013	0.354917494188	-0.217385768604
-0.299142938847	0.243140040242	-0.922711495815
-0.305502505697	0.891687338773	0.334008855696
0.903981085362	0.381807042236	-0.192462086271
-0.298011456496	0.272715440065	-0.914776163604
-0.296866247386	0.884319132239	0.360347194732
0.907226306889	0.378953768076	-0.182577220545
-0.299579441417	0.288222618231	-0.909494326887
-0.276506863705	0.886134971769	0.371898871353
0.913124396029	0.362894665888	-0.185772292028
-0.286932914081	0.240979584494	-0.927145239694
-0.264765319785	0.910191736478	0.318512676346
0.920634987967	0.336867688286	-0.197360927281
-0.289327677108	0.275224505608	-0.916810267912
-0.298607320841	0.884029523418	0.359618518312
0.909463173403	0.377813819606	-0.173590165294
-0.2997883231	0.229682201168	-0.925944443038
-0.319720095375	0.890268589998	0.324346887855
0.89883596153	0.393278437643	-0.193458117743
-0.15662112654	0.0614445238498	-0.98574815598
0.00293854215487	-0.998033889477	-0.0626770787547
-0.987656935124	-0.012713053138	0.156127606316
-0.170381453409	0.0996323782824	-0.980341427042
0.0294441670053	-0.99393829362	-0.106130122071
-0.984951250269	-0.0469462562853	0.166389405296
-0.190282243865	0.0436076314067	-0.98096562083
0.0272920557177	-0.998730706389	-0.0496790971357
-0.981555051162	-0.0362110960979	0.188448595473
-0.172968665893	0.0779738421803	-0.981841073638
-0.01151167366	-0.996961831741	-0.0771463989179
-0.984865115291	-0.00204093902291	0.173330805456
-0.187385386507	0.11588283751	-0.975427491926
-0.0166772405444	-0.993249814825	-0.114796331624
-0.982145352625	-0.00524367020184	0.188052201618
-0.176703693311	0.0799538011572	-0.981004984843
0.0174820667974	-0.996272451131	-0.0843476133926
-0.984102519022	-0.0320551435036	0.174659647686
-0.167942433271	0.08711112366	-0.981939790746
0.00718587200099	-0.995952349159	-0.0895832839301
-0.985769985219	-0.0221009875526	0.166637927309
-0.143907936349	0.101964817049	-0.984324835121
-0.054781201629	-0.993974574697	-0.0949553923728
-0.988074503719	0.040257703322	0.148624886906
0.539880914254	-0.838779506072	-0.0705517798352
0.349355432407	0.147026593385	0.925383158766
-0.76581942734	-0.524244359888	0.372409017506
0.551349537894	-0.83187735179	-0.0631962824302
0.318362980098	0.139775370562	0.937607530195
-0.771141174777	-0.537068840425	0.341904030442
0.55346864935	-0.831051873735	-0.0550021545756
0.300589216182	0.13772670154	0.943757107596
-0.776735847609	-0.538873026033	0.326032643056
0.556193867975	-0.828594818846	-0.0638670977362
0.332546666129	0.151473531649	0.930842887761
-0.761617420257	-0.538967896102	0.359795094951
0.563290647472	-0.824605031287	-0.0522511122193
0.330059276545	0.166589445844	0.929144128319
-0.757472448554	-0.540624157432	0.366006824243
0.581469851174	-0.811449710438	-0.0586703146519
0.317308153799	0.159790865181	0.934763321684
-0.749138421071	-0.562153270437	0.350393161038
0.581096269168	-0.809577582798	-0.0831340098901
0.28975945858	0.110355448553	0.950716115139
-0.760504163258	-0.576546453335	0.298709901354
0.587400506359	-0.805352450452	-0.0798001488548
0.332144438185	0.14998366536	0.93122765624
-0.737997767876	-0.573508767252	0.355593827106
0.18761232356	0.884875372055	-0.426376858328
0.387875869873	0.332064606003	0.859817093585
0.902415624287	-0.326693588521	-0.280922396452
0.215006569647	0.896249851367	-0.387954154502
0.360586395642	0.296323216526	0.884403779284
0.907606563081	-0.33004362963	-0.259464072077
0.18927807505	0.878566040847	-0.438515130615
0.368096276376	0.350534616842	0.86117977902
0.910318042898	-0.324418236765	-0.257048370371
0.189303784423	0.893367217378	-0.407503489568
0.346299962596	0.327598945915	0.879064996523
0.91882556288	-0.307528774458	-0.247357314004
0.183721134907	0.889697340627	-0.417953597449
0.358532247443	0.335247712103	0.871242571138
0.915260178901	-0.30991552446	-0.257393100081
0.205030831954	0.888554624377	-0.410405931071
0.351035139619	0.324658904385	0.87827724481
0.913639250204	-0.324140814301	-0.24534881006
0.180662033064	0.881412993125	-0.436431429159
0.345916042975	0.358442091797	0.867099405594
0.920708068836	-0.307620583706	-0.240138021406
0.182559895417	0.882108196122	-0.434231478082
0.326225921018	0.362287645995	0.873111837102
0.927495819225	-0.301052756118	-0.221627358474
-0.457572890638	-0.647010939032	0.609921448382
0.194084106177	-0.742078990699	-0.641599925464
0.867731921824	-0.175202595299	0.465129513909
-0.484717314396	-0.602160087793	0.634391469332
0.149925523431	-0.771756209252	-0.61799264459
0.861725968691	-0.204440211337	0.464362596186
-0.472386832629	-0.62612698444	0.620335123654
0.170396079935	-0.755411461015	-0.632707423482
0.864763460274	-0.193179986391	0.463536023955
-0.466732214302	-0.615272550744	0.635295956116
0.174898670154	-0.768363203247	-0.615653077994
0.866932361107	-0.176232646142	0.466230004405
-0.462494585537	-0.624722212073	0.629143108433
0.172828734401	-0.75950679405	-0.627120260022
0.869614352292	-0.181305680297	0.459237605627
-0.486283953806	-0.610331794595	0.625318257526
0.161525750185	-0.76608442129	-0.622112514169
0.858741669372	-0.20151835838	0.471118948058
-0.466652442769	-0.607761438716	0.642542566749
0.138239193928	-0.767687863678	-0.625735222559
0.873570169899	-0.203176467876	0.44226039858
-0.452499355303	-0.61838850578	0.64252643098
0.187773285306	-0.770428657272	-0.609246380209
0.871771616833	-0.155034236192	0.464735103753
0.161360067977	0.462322225822	-0.871906577159
0.786662330879	0.473226118366	0.396509032205
0.595923901986	-0.749876786515	-0.287331680751
0.166995234644	0.463956730779	-0.869975119271
0.794862674888	0.458714005455	0.397208718753
0.583357424102	-0.757842721248	-0.292178833338
0.186774235844	0.453154469152	-0.871645807236
0.804431224485	0.438759361126	0.400475503666
0.563920022041	-0.77597760989	-0.282582660184
0.187325351005	0.468564214069	-0.863340491025
0.802709044772	0.433569256796	0.409482476129
0.566186732085	-0.769717666493	-0.294902220163
0.181600595881	0.485156295286	-0.855362260277
0.787129042135	0.449671552769	0.42216509575
0.589448130195	-0.749945908841	-0.300219988211
0.168072971437	0.477200493501	-0.862572418839
0.80530251591	0.438197684265	0.399337771558
0.56854142031	-0.761749622203	-0.310641571761
0.196351077823	0.452403429371	-0.869929532752
0.819707277638	0.411124438915	0.398819100811
