-0.391786132761	0.507357411697	0.767523343156
0.952498228478	0.133509960824	0.273719226717
0.0333431408347	0.847662696384	-0.529486721282
-0.302713329197	0.513461822744	0.802945575227
0.948912046645	0.126102823341	0.289247307538
0.0428037266669	0.85675631552	-0.513942073265
-0.312624004126	0.500066687187	0.807588718068
0.00906244950092	-0.833825690582	-0.551953425094
-0.0447446870653	0.551085079661	-0.833248549424
0.9989573458	0.0322482536506	-0.0323150875994
-0.0739037411088	-0.915445330377	-0.39559842472
-0.0776828479131	0.400762348791	-0.912882758843
0.994235204411	-0.0367342257668	-0.100732245106
-0.098526305741	-0.850372726528	-0.516874030618
-0.0102378916571	0.520239912024	-0.853958785081
0.995081767054	-0.0788457165597	-0.059963333507
-0.0498790151616	-0.916637645025	-0.396594912158
0.024576800953	0.395842455882	-0.917989508835
0.998452841892	-0.055535440919	0.0027837850915
0.00527335963702	-0.85040899201	-0.526095737906
-0.0367696492256	0.5255823832	-0.849947730971
0.99930984786	0.0238264305913	-0.0284976526308
0.0317532904178	-0.902011338538	-0.430543046345
0.00292697999556	0.430842313477	-0.902422494091
0.999491471897	0.0273947112038	0.0163208185071
-0.117666408138	-0.863564440057	-0.490317350056
-0.00652836729588	0.494409318036	-0.869204705466
0.993031734798	-0.0990752110973	-0.0638130418345
-0.134052055625	-0.871976515065	-0.470836495338
-0.0220810917871	0.47763516369	-0.878280750452
0.990728254141	-0.107338755368	-0.0832821694477
0.937897558419	-0.171607058488	0.301494923296
0.00323909545128	0.873374980271	0.487037631935
-0.346897217569	-0.455814835363	0.819692113129
0.941682884077	-0.0972657017998	0.322137749071
-0.101702231973	0.830278079397	0.547991758805
-0.320764714604	-0.548796587963	0.771966517425
0.895991254376	-0.233562602669	0.377687942149
-0.0122827738595	0.837151190317	0.54683362766
-0.443901795982	-0.494597203296	0.747211348556
0.907655024522	-0.216030494994	0.359851610309
-0.00743993766049	0.848951374336	0.528418594424
-0.419651049727	-0.482299065765	0.768947727092
0.877466669937	-0.208320447504	0.432035686545
-0.0528545764085	0.85327155265	0.518781313626
-0.476716516443	-0.478048374923	0.737706658841
0.893115440851	-0.166876747031	0.417728332465
-0.0894023615314	0.844264580957	0.52841700751
-0.440853746946	-0.509283287938	0.739106558154
0.940926222368	-0.116744092247	0.317850058995
-0.064503646037	0.859699676826	0.50671070936
-0.332411074914	-0.497279881212	0.80138354969
0.955936290507	-0.0888624700398	0.279802200255
-0.0777556883783	0.842413165726	0.533192381785
-0.283089849296	-0.531454160288	0.79838375419
-0.952204388066	-0.272867200751	-0.137292183655
0.244637088995	-0.950380465275	0.192167938471
-0.182916231173	0.149396494746	0.971711028578
-0.960057879269	-0.238266606654	-0.146682844126
0.224062453185	-0.968684243377	0.106980413624
-0.167579383218	0.0698413629617	0.983381572473
-0.980496373098	-0.158114170261	-0.116725177526
0.144907737545	-0.982841910475	0.114111874074
-0.132765227019	0.0949720030723	0.986586894071
-0.954496809662	-0.238037513742	-0.179646934724
0.222599370232	-0.969560473941	0.101985484722
-0.198455031372	0.0573555644482	0.978430339443
-0.97646720651	-0.213982680001	-0.026814128998
0.206582597337	-0.96381124505	0.168485404688
-0.0618968119652	0.158981488783	0.985339352541
-0.98782516945	-0.14177213992	-0.0640494532788
0.132538165795	-0.982525240148	0.130682913839
-0.0814573921168	0.120602859437	0.989353144654
-0.949918297036	-0.210880582144	-0.23062291271
0.173997725437	-0.969925278494	0.170211892381
-0.259581084316	0.121559355214	0.958040204649
-0.94384917387	-0.211760038566	-0.253584240394
0.182824050952	-0.974111110878	0.132971543252
-0.275177483278	0.0791438626047	0.958130247067
0.193507697441	-0.0978691432975	0.976205098825
0.319181225786	-0.934603870381	-0.156967939862
0.927727389532	0.341960845462	-0.149615043095
0.153609793384	-0.0612047776043	0.986234375953
0.312365504408	-0.943891014205	-0.107229151662
0.937460431575	0.324537015622	-0.125872876193
0.14294282464	-0.155440235232	0.97744881398
0.226873761321	-0.95614795081	-0.185231039204
0.96337746865	0.248234918437	-0.101409679151
0.192614321949	-0.0617896323881	0.979327333505
0.256214878909	-0.960228445722	-0.110977040722
0.947234881456	0.272293975458	-0.169122587009
0.154220357411	-0.103202737558	0.982632007455
0.318405501854	-0.936281880873	-0.148307312911
0.935325827455	0.33574740153	-0.111533787819
0.178342655205	-0.13339063649	0.974884889278
0.312059729054	-0.931954638673	-0.184603899138
0.933173260841	0.337145090682	-0.124581133325
0.187203856959	-0.0668750017807	0.980042165197
0.252120302625	-0.960989287745	-0.113733959245
0.949415748991	0.268379944516	-0.163040549178
0.15185083913	-0.13011857896	0.97980135042
0.232166900943	-0.958866828091	-0.163319983451
0.960749738997	0.252277708681	-0.115395712873
-0.393147261131	-0.239199554689	0.887816800902
0.84234737777	-0.480803610326	0.243472057965
0.368627174923	0.843570578483	0.390515847589
-0.349047165578	-0.209753960827	0.913328739196
0.851600184581	-0.477737984964	0.215739612224
0.391079576999	0.853094209674	0.345379574148
-0.362110134542	-0.203960097782	0.909547378923
0.850119583853	-0.472483492461	0.232499334142
0.382325580026	0.857414442227	0.344481610039
-0.328357709094	-0.244389318028	0.912389691007
0.876436866722	-0.439000813543	0.197829638458
0.352192427051	0.864610900022	0.358341211879
-0.349665734563	-0.247858106288	0.903493327907
0.865637154189	-0.454327491759	0.210377766881
0.358338041118	0.855659305248	0.373417973889
-0.367443339298	-0.209597275951	0.906120493714
0.848786650798	-0.47384606716	0.234587081726
0.380192830865	0.855300449784	0.352014971304
-0.347779182621	-0.290503327992	0.891435618736
0.858056689355	-0.481816031379	0.17774148679
0.377873475887	0.826717082622	0.416833904604
-0.336791786519	-0.246660337419	0.908696902056
0.870338528782	-0.449798614723	0.20047979547
0.359280151387	0.858393837942	0.366166402277
0.603586957322	0.513462371589	-0.609950065923
0.189379624487	-0.835457516022	-0.515893067329
-0.774479210687	0.195874174029	-0.601510495661
0.549632595975	0.597947549911	-0.583406215371
0.220236551852	-0.777357743005	-0.589246210966
-0.805853551091	0.195381584253	-0.558951116656
0.635841201161	0.518941220543	-0.571319502502
0.191298735044	-0.823088141467	-0.534724875419
-0.74773709169	0.230707407863	-0.622626149578
0.641262721286	0.486156326694	-0.59366172598
0.188741681141	-0.849847197797	-0.492073994704
-0.743746459943	0.203500035576	-0.636733366118
0.622152873918	0.542901745721	-0.564077606158
0.202075293943	-0.807445876357	-0.554253525522
-0.756367256598	0.230844297025	-0.612061840133
0.64302975505	0.545506077156	-0.537527631241
0.208918618307	-0.80020622569	-0.562159687122
-0.736794303376	0.24918591992	-0.628522863588
0.611043707909	0.53716576362	-0.581445272381
0.199154692534	-0.815215051245	-0.543840215816
-0.766135151799	0.216512619243	-0.60511116818
0.60929837765	0.547030835906	-0.574032107824
0.172205492417	-0.797936733601	-0.577618161338
-0.774016062254	0.253090372187	-0.580383356758
-0.466053913049	0.133589460146	0.874612854124
0.770069791567	0.547992223657	0.326645144989
-0.43564469993	0.825747171214	-0.358267135204
-0.441672914404	0.118504607237	0.889315262038
0.781860889054	0.53699447175	0.316749851434
-0.440021053356	0.835220675199	-0.329830019075
-0.330059473171	0.0997156597283	0.938678607901
0.824984813442	0.513747516287	0.235506998207
-0.458760067264	0.852126912977	-0.251831138989
-0.357218431436	0.120588264927	0.926203800468
0.794751032754	0.560186210393	0.233585554474
-0.490678923102	0.819542485589	-0.295946490688
-0.360901896704	0.0288993989273	0.932155896894
0.773134847467	0.568241253316	0.281716837049
-0.521547983416	0.822354359984	-0.227422472345
-0.314574144503	0.0376149096523	0.948487403928
0.766852074954	0.59897512404	0.230579130327
-0.559447166385	0.799883715784	-0.217267183234
-0.364406775476	0.0808750292592	0.927721382988
0.770416845971	0.585816618079	0.251548769409
-0.523130593883	0.806398245031	-0.275783035822
-0.329774535387	0.132947015336	0.934651724258
0.804797637036	0.557130519227	0.204710399212
-0.493507363639	0.819713776411	-0.290722901692
0.681162370968	-0.275149896345	-0.67846177245
0.554174587527	-0.411817266265	0.723392800884
-0.478443694361	-0.868734224244	-0.128033361959
0.742005210796	-0.291143285162	-0.603874028719
0.461958808773	-0.430720478285	0.775289533987
-0.485821277894	-0.8542338029	-0.185100622283
0.713850505124	-0.34870555116	-0.607307093816
0.492926695811	-0.365798960596	0.789439324331
-0.497434156614	-0.862899538088	-0.0892395087369
0.712770140133	-0.43822481621	-0.547647469186
0.44715971362	-0.317636375737	0.836155118173
-0.540376656198	-0.840872286135	-0.0304452534409
0.77372229827	-0.208158926323	-0.598350788463
0.466229571745	-0.45237632093	0.760253673127
-0.42893331777	-0.867194051216	-0.252963799171
0.755026023453	-0.245954749967	-0.607817366759
0.484573634481	-0.415187304664	0.769940138299
-0.441728517452	-0.875857114356	-0.19429401964
0.737192144709	-0.33402989094	-0.587342976519
0.482183240011	-0.348869977814	0.803610013036
-0.473336099574	-0.875621928664	-0.0961205904558
0.705473416734	-0.340960995147	-0.621331539631
0.520658834985	-0.345469355916	0.780746701328
-0.480855134011	-0.874297794731	-0.0661951158342
-0.995104027715	0.0148969033183	0.097531622147
-0.0980973912953	-0.255052800709	-0.961927133167
0.0105468890274	-0.966801422202	0.255286538464
-0.989217577326	0.0111544273182	0.146025172019
-0.143551399806	-0.271268674691	-0.951738295137
0.0289959949942	-0.962438759386	0.269945491679
-0.990565171753	0.0739761941546	0.115318708153
-0.13073985498	-0.258728872764	-0.95705814337
-0.0409630573977	-0.963109922164	0.265965612721
-0.997146964855	0.0293211845404	0.0697481748028
-0.0752762479984	-0.291657517605	-0.953565198869
-0.00761749555034	-0.956082303018	0.293015397595
-0.978174625532	0.0124711352895	0.2074162675
-0.204421569078	-0.236783870014	-0.949814123189
0.0372674031116	-0.971483153379	0.234163711097
-0.988963862046	0.0270192559383	0.145623810948
-0.14771034461	-0.252034439481	-0.9563740854
0.0108622558281	-0.967336392853	0.253252845519
-0.983788010666	0.091856497273	0.154016618306
-0.173885953679	-0.278639627703	-0.944522141742
-0.0438452952856	-0.95599204235	0.290096433511
-0.991208195767	0.0136441529492	0.131625472987
-0.129642175814	-0.299608831086	-0.945214681051
0.0265392972626	-0.953966311834	0.298740260292
0.704179894454	0.653318503202	0.278038747598
0.320224830212	-0.641730722291	0.696876876122
0.633708663274	-0.401691742175	-0.661102648936
0.740077288396	0.608084959586	0.28725987339
0.294521851141	-0.677052727926	0.674430228173
0.604601052045	-0.414526157678	-0.680165628125
0.686174845253	0.63793798739	0.349570071917
0.282571727577	-0.676563148885	0.680011529538
0.670311367731	-0.36782820144	-0.644503869261
0.686470630354	0.64476268816	0.336213019649
0.291814231157	-0.667771836795	0.684781328348
0.666034963886	-0.371970548722	-0.646556705865
0.686066867898	0.64644240253	0.333803067911
0.280875016379	-0.658582135683	0.698125257987
0.671134482134	-0.385203674537	-0.633400911669
0.732253887282	0.609883141575	0.303062362275
0.276134085713	-0.672668532157	0.686488889455
0.622538519702	-0.418998308183	-0.660973669777
0.697254596365	0.643116476541	0.31660267026
0.301645758157	-0.663905836688	0.684279925183
0.650266014643	-0.381615483209	-0.65690476631
0.713896834025	0.616585877318	0.331923332099
0.251275357384	-0.668002524383	0.700451944462
0.653614517335	-0.416646237978	-0.631817685732
-0.464795353571	0.38767589981	0.796035642666
-0.875787656957	-0.0690539697179	-0.477731702006
-0.130235661822	-0.91920563308	0.371617687742
-0.536351572183	0.386296229969	0.750401376981
-0.826289845098	-0.0591812683112	-0.560127376786
-0.171965391141	-0.920474230519	0.350934610188
-0.502178552162	0.449193188615	0.738946620908
-0.849083384804	-0.0941332168438	-0.519804088413
-0.163933019552	-0.888461796581	0.428674204431
-0.523392568854	0.388215303629	0.758517636342
-0.839242458136	-0.0808545656322	-0.53771234896
-0.147418530302	-0.918014897368	0.368125504235
-0.479742417	0.380525059081	0.790599665655
-0.86723014059	-0.0687910932135	-0.493132461305
-0.133263030039	-0.922208447452	0.363004845475
-0.48164625302	0.374269770544	0.792426006455
-0.86795575722	-0.0787551801135	-0.490357409075
-0.121118290764	-0.923969547108	0.362781772021
-0.519317022212	0.41923893601	0.744680137924
-0.839601446089	-0.0878563900756	-0.53605096758
-0.159308521458	-0.903614930516	0.397618960322
-0.505754850008	0.390012951773	0.769481605579
-0.84465479644	-0.0425020889609	-0.533621453578
-0.175414704988	-0.919827961261	0.350921940333
0.377388174702	0.857031926436	-0.350819683705
-0.440489217716	-0.16710209936	-0.882069244506
-0.814584202204	0.487414792654	0.314450959642
0.387597043028	0.871482381961	-0.300477921872
-0.461902489521	-0.0984795104655	-0.881446459353
-0.797755986362	0.480437538565	0.364369522327
0.364973300051	0.886824534803	-0.283437363055
-0.436211450429	-0.106070364002	-0.893570733326
-0.822504750636	0.449768084032	0.348130162337
0.379788607087	0.892256197367	-0.24421200113
-0.383382531967	-0.0884397393576	-0.919345562356
-0.841889813111	0.442783589465	0.308487027054
0.379690929209	0.8729227443	-0.306334279791
-0.443328682635	-0.118944527551	-0.888432269194
-0.811969511524	0.473136449955	0.341829523181
0.374899285291	0.867728363406	-0.326340374469
-0.436207283604	-0.145503952089	-0.888004422698
-0.818030414104	0.475264280524	0.323960081217
0.356024987081	0.878404083988	-0.318829858116
-0.40411862419	-0.162905764446	-0.900083250501
-0.842576020769	0.44929721286	0.296980923263
0.369203374797	0.877369003741	-0.306451430336
-0.389235866816	-0.153450182486	-0.908266725484
-0.843910118357	0.45461702114	0.284849176533
0.737906376966	0.657504106091	0.152257837494
0.571477795171	-0.728732977316	0.377307365724
0.359036527713	-0.191405509523	-0.913485696095
0.78443078116	0.599603206953	0.158569445444
0.514603526434	-0.771933348924	0.3732311629
0.346195732785	-0.211173588759	-0.91408619193
0.69898969974	0.703123973444	0.130499334136
0.586280451849	-0.66791803418	0.458432899723
0.409498021999	-0.243930665841	-0.879095666807
0.721893014341	0.665286827455	0.190431341834
0.554309237371	-0.720662983998	0.416397964003
0.41426070065	-0.195037002323	-0.889016243891
0.739110110789	0.652461524734	0.167362650094
0.542921717891	-0.724119177323	0.425309041347
0.398688231764	-0.22348541597	-0.889439347092
0.71424686571	0.687195731601	0.132714714105
0.589325202903	-0.692789020563	0.415617277309
0.377553935344	-0.218641127065	-0.89980411661
0.717064734848	0.669878248761	0.192565234165
0.529669348786	-0.703286542341	0.4741717526
0.453065799337	-0.238015969725	-0.859115969861
0.650220288905	0.717874284785	0.248736031029
0.613017018836	-0.689129118429	0.386405103101
0.44880200145	-0.0987688226567	-0.888154786286
0.633245209754	-0.77183684968	0.0571690704704
-0.727124067774	-0.568002198368	0.385569389587
-0.265124527734	-0.285728965277	-0.920905819549
0.583496786672	-0.807586869559	0.0856438720746
-0.757582327685	-0.503287346936	0.415656819561
-0.292575531252	-0.307416692755	-0.905480088866
0.579467205107	-0.810668723174	-0.0838685672813
-0.724323408195	-0.55943711927	0.402970905726
-0.373595122629	-0.172760446246	-0.911361792924
0.595574184834	-0.803274152919	-0.00647656777685
-0.746508715793	-0.556427857471	0.364845816785
-0.29667498702	-0.212457920617	-0.931045221022
0.662432347509	-0.740200275852	0.115268996932
-0.709318215324	-0.570275592139	0.414310803525
-0.240937874637	-0.356215277798	-0.902806537915
0.614851675208	-0.787448579775	0.043379865841
-0.721587414251	-0.539525213513	0.433846508272
-0.318227406337	-0.298053557865	-0.899940954998
0.600352670433	-0.798409923424	-0.0460233583703
-0.723378821721	-0.566672472217	0.394467914666
-0.341027323867	-0.203527515565	-0.917756154579
0.594857827243	-0.803612286473	-0.0187405659628
-0.746132189656	-0.560682086109	0.359056252455
-0.299049613513	-0.199604433561	-0.933127112386
0.465597819661	-0.844139902253	0.265793923065
-0.806841401715	-0.281482507744	0.519398058886
-0.363628294543	-0.456284140115	-0.812144663554
0.496082141422	-0.827685135601	0.262373454866
-0.806276279686	-0.326987657834	0.492947912485
-0.322212778035	-0.456088149279	-0.829555629406
0.494058851277	-0.847788974533	0.192768276282
-0.7900212257	-0.345189279119	0.506666127257
-0.363004430584	-0.402613904662	-0.840315102465
0.502868050786	-0.839712100071	0.204956572749
-0.787140922589	-0.346914326289	0.509960100901
-0.357117313646	-0.417772336948	-0.835423887205
0.477814605395	-0.856148679139	0.196730044563
-0.786345143201	-0.317014470378	0.530248350994
-0.39160514168	-0.408058129652	-0.824702500715
0.489575000562	-0.836757741399	0.245260707403
-0.779070160813	-0.293432594778	0.554028005808
-0.391619735097	-0.462313561231	-0.795550251017
0.501289595696	-0.854545555669	0.135869790018
-0.776901505547	-0.375371116113	0.50549033639
-0.380962934196	-0.358954485683	-0.852067363024
0.537267544097	-0.833927194659	0.126130425724
-0.738496284072	-0.392908503649	0.547946838176
-0.40739009401	-0.387540879215	-0.826949117043
0.645326837304	-0.706935468114	-0.289474542518
-0.00560355836827	-0.383310201273	0.923602655641
-0.763886030097	-0.594403490313	-0.25132170979
0.643167271866	-0.691746174707	-0.328364279708
0.00734336406465	-0.423235741493	0.905989857587
-0.765690502367	-0.585114327994	-0.267131640405
0.611786379075	-0.704027159814	-0.360642787896
0.0502971124607	-0.420374778002	0.905955505323
-0.789422360144	-0.572390544463	-0.221769057143
0.622341469989	-0.643613982609	-0.445479686179
0.052274745294	-0.533679036752	0.844069959384
-0.780998374142	-0.548587082166	-0.298485851133
0.64941953038	-0.701291964069	-0.294013341214
0.065537392482	-0.333584895106	0.940439222042
-0.757600893523	-0.630008461292	-0.170675691992
0.633527410481	-0.70172052988	-0.325931418475
0.0870919137338	-0.353899570621	0.931219623368
-0.76880295926	-0.618339135368	-0.163090872973
0.596934249312	-0.688058301801	-0.412607918365
0.107701234525	-0.44090845503	0.89106691455
-0.795028279407	-0.576346749314	-0.189088644506
0.649569811431	-0.645195075505	-0.402221757102
0.0698301929898	-0.476165190226	0.876578757368
-0.757088351178	-0.597486308016	-0.264248409921
-0.18166570138	-0.61380913779	-0.768268134333
0.344888360055	0.691870688238	-0.634324028163
0.920896086953	-0.380201651721	0.0860064504141
-0.16645385918	-0.608668949852	-0.775767497754
0.308205309858	0.715208521241	-0.627284827864
0.936644323135	-0.343509647286	0.0685457864133
-0.209014671213	-0.660142858177	-0.721473644005
0.338561515659	0.643295126264	-0.686693137003
0.917436053527	-0.387792175127	0.0890408622058
-0.197202950473	-0.577926914361	-0.791903748174
0.327060450646	0.722706685046	-0.608873159906
0.924198315481	-0.379071952125	0.0464971315533
-0.148527643563	-0.583577265911	-0.798358980291
0.288334051199	0.746680007778	-0.599443432983
0.945940252669	-0.319228020605	0.0573625856917
-0.171085924813	-0.562911160575	-0.808616450442
0.319049797668	0.744841591368	-0.586018955004
0.932167777406	-0.358248537075	0.0521647932173
-0.239211200288	-0.622408827909	-0.745241758222
0.337591359249	0.666326183893	-0.664862014039
0.910390082007	-0.410629607423	0.0507271495485
-0.23595005919	-0.558806725067	-0.79502365964
0.317351184565	0.728957722411	-0.606554915786
0.918485601968	-0.395418366075	0.00534035719107
0.84992476828	0.516613872497	0.103624357945
0.387026013582	-0.478648263861	-0.788103310474
-0.357545473509	0.709933848969	-0.606758023302
0.862185602938	0.502536972668	0.0639732355289
0.336307814029	-0.473350422949	-0.814147656436
-0.37885754313	0.723461086278	-0.577123030271
0.885423864764	0.451256515869	0.111319938355
0.338415654787	-0.461751578414	-0.819914765947
-0.318589730507	0.763644508727	-0.561558135905
0.895891499908	0.424072599481	0.132441916171
0.349795764754	-0.489514527109	-0.798760664693
-0.273900262412	0.761930513152	-0.586890703501
0.887481979112	0.449380976682	0.1021394925
0.347454500919	-0.506881352594	-0.788889525006
-0.3027393399	0.73561406367	-0.605987509033
0.881564778386	0.449727605241	0.143487367898
0.357926766532	-0.438611502384	-0.824322998543
-0.30778559658	0.778052091579	-0.547633999546
0.896174509667	0.422806183257	0.134559215437
0.343425462403	-0.468950830868	-0.813722379022
-0.280945195425	0.775448315329	-0.565464190003
0.890907818634	0.43190644315	0.140499383448
0.344064395936	-0.439862485337	-0.829542405255
-0.296484306218	0.787386649005	-0.540480556528
-0.245867161215	0.762779566847	0.598094149551
0.639308604799	0.59141017047	-0.491445315892
-0.728583411255	0.261536466068	-0.633059879865
-0.231639757313	0.770242244595	0.594196764556
0.612287968987	0.590083362499	-0.52621766495
-0.755940707597	0.241926584966	-0.608296824936
-0.257301915256	0.770245036137	0.583539353268
0.638385375988	0.588822844769	-0.495733523243
-0.725437594994	0.244969791299	-0.643218411378
-0.259289739331	0.812119217619	0.522715254823
0.625912280783	0.553484491719	-0.549444032537
-0.73552884241	0.184708701742	-0.651828241996
-0.19380555752	0.759760287085	0.62064775801
0.642626729288	0.576334567241	-0.504845845453
-0.74126258516	0.301002902039	-0.599939109922
-0.225949595058	0.787361702748	0.573592586314
0.601859412022	0.575826405525	-0.55334369274
-0.765971379484	0.220194330493	-0.603988796979
-0.29340502094	0.806606815521	0.513126612303
0.635840044681	0.565468166192	-0.525312463548
-0.713877379301	0.172137131189	-0.67878411241
-0.239981966161	0.807901471342	0.538241533675
0.638352781023	0.549043307574	-0.539497175602
-0.731378467641	0.214118397447	-0.647486644885
0.077623944689	-0.055829447217	0.995418304582
0.872819624387	-0.478724699638	-0.0949135046079
0.481830293317	0.876188189201	0.0115685336672
0.0953286789668	-0.019560351679	0.995253662253
0.864811219564	-0.493496844914	-0.0925334858965
0.492964516068	0.869527621262	-0.0301284032751
0.165884664906	0.00323820458143	0.986139862633
0.878631058329	-0.454534565453	-0.146307402874
0.447760849095	0.890723249291	-0.078245527821
0.149085321043	0.0334047076373	0.988259916194
0.876102428612	-0.467874970432	-0.116350736278
0.458495442755	0.883163113338	-0.0990192137294
0.0643313999696	-0.0185554318295	0.997756110947
0.88299717827	-0.46477515757	-0.0655757346495
0.464948969405	0.885234369959	-0.0135153093171
0.0336926876393	0.040093545794	0.998627717133
0.869304218322	-0.494186356117	-0.00948853646113
0.493127758141	0.868430978202	-0.0515039601522
0.0923149187258	-0.0344784729195	0.995132734833
0.87252454236	-0.47873708255	-0.0975278353915
0.479769578038	0.877281021453	-0.0141112378168
0.0609295543143	0.0118007796093	0.998072284666
0.881183698422	-0.470307119412	-0.0482330973524
0.468831348625	0.88242386847	-0.0390542245312
0.0310816966375	-0.722285613782	-0.690896107639
0.948440625899	0.239451110001	-0.207662114811
0.315427200114	-0.648819440913	0.692487558087
-0.0775587730317	-0.732475933912	-0.67636062039
0.966569724199	0.111054666694	-0.23110574872
0.244392411579	-0.671673957415	0.699375762295
0.0546251169444	-0.74363320598	-0.666352567691
0.953606789023	0.236721697311	-0.186002484457
0.296057733279	-0.625277928011	0.722064629532
-0.0344215809657	-0.694654577395	-0.718519455316
0.939142829755	0.22339731345	-0.260968219884
0.341798090813	-0.683775317319	0.644690152318
-0.0537043860159	-0.744409225999	-0.665560467302
0.962363995493	0.139236476059	-0.233385384628
0.266404526175	-0.653045252511	0.708915033361
-0.0591743113609	-0.708647473743	-0.703076947102
0.97842152507	0.0984999827057	-0.181629023651
0.197964024177	-0.698653376798	0.687527246342
0.000548358721105	-0.753205881876	-0.657784628581
0.968463434416	0.164290481958	-0.187315854765
0.249155161072	-0.636937636472	0.729542430597
0.0453275749237	-0.769177667864	-0.637425398342
0.977157302134	0.166757978675	-0.131739872925
0.20762714196	-0.616893428795	0.759166299646
0.0166070389126	-0.566056283702	-0.824199311831
0.999780980359	-0.00109909377346	0.0208997432938
-0.0127362966773	-0.824365872438	0.565914041202
0.112574927897	-0.563345494499	-0.818516198246
0.990589914093	0.128156447744	0.0480372134303
0.0778365920499	-0.816221664503	0.572471547339
0.100991688428	-0.486772077021	-0.867671382389
0.994778944317	0.0622768183981	0.0808483390001
0.0146811010694	-0.871306230328	0.490520051051
0.0510104582872	-0.470312800727	-0.881024292595
0.990923229136	-0.0860279512384	0.103297373202
-0.124374790973	-0.878296682689	0.46165555278
0.051397786523	-0.513275615441	-0.856683373946
0.99569530083	-0.0399142712121	0.0836523236596
-0.0771305938547	-0.85729515684	0.509014618611
0.145462776144	-0.5092496399	-0.84823662952
0.989205944149	0.0901723310966	0.115501277308
0.0176684877239	-0.855881854732	0.516869492475
0.119924201143	-0.606676171518	-0.785851267762
0.988583375715	0.00024261600727	0.150674673997
-0.0912200712035	-0.794949036754	0.599779067966
0.174032718239	-0.585670695188	-0.791645391752
0.979354455588	0.0189782560606	0.201257666203
-0.102846681048	-0.810326869038	0.576882062015
-0.432676196048	0.316152594045	0.844297951042
0.604844740585	0.796255992087	0.0118008875252
-0.668546432675	0.515775104515	-0.535744253913
-0.373560922898	0.263925867954	0.889266773332
0.582007932344	0.813177026845	0.0031452442995
-0.722301200758	0.518735252415	-0.457378110117
-0.421192939738	0.224092361295	0.87885099754
0.416661095583	0.908499708282	-0.0319657405183
-0.805599151996	0.352719280376	-0.476024231067
-0.412841734434	0.267044019503	0.870775113361
0.555946481032	0.831172776029	0.00867980726106
-0.721446683151	0.487687728443	-0.491604996711
-0.394506162028	0.327052050641	0.858721012787
0.58458491545	0.810342840583	-0.0400618060059
-0.708960717007	0.48619073196	-0.51087493759
-0.372659003547	0.293649772311	0.880281256744
0.552253851796	0.832518034645	-0.0439250123906
-0.745748592308	0.469769661386	-0.472414559376
-0.460363653579	0.386103956321	0.799367906271
0.511369495013	0.851395912899	-0.11673148634
-0.725649057211	0.355033428351	-0.589393518326
-0.44051297399	0.354682784328	0.824711152573
0.538754205952	0.83927891204	-0.0731766230663
-0.718117168884	0.41208134524	-0.560800091989
-0.0850694377224	-0.99526140753	-0.047085475257
-0.952100253737	0.0672688722355	0.298293898142
-0.293713156214	0.0702059364679	-0.953311137647
-0.110199109596	-0.99343436467	0.030723947734
-0.936008448475	0.114126797765	0.332960917309
-0.33428129211	0.00793417698869	-0.942439621175
-0.0956553299046	-0.992617864841	-0.0745708197877
-0.937591989273	0.0646837350051	0.34166958939
-0.33432363724	0.102599322905	-0.936857944366
-0.0842008484495	-0.996448796363	-0.000626182391666
-0.923493187995	0.0777996357533	0.375643275685
-0.374260507674	0.0322076864605	-0.926764484876
-0.0116305564634	-0.99807027554	-0.0610196271823
-0.9764583466	-0.00181186111669	0.215705182237
-0.215399088143	0.0620914919502	-0.974553034595
0.0179287137277	-0.997661584788	-0.0659553987341
-0.961543077403	-0.0352867579315	0.272378333448
-0.274068718906	0.058535531698	-0.959927242214
-0.073817552884	-0.997222530879	-0.00992998388148
-0.952122855223	0.0675096962778	0.298169192003
-0.296670607296	0.0314646215009	-0.954461773909
-0.0209282802657	-0.999427204555	0.0265999711412
-0.950748568005	0.0281243795601	0.308685040828
-0.309256295179	-0.0188296783898	-0.950792584391
0.455691489715	0.0479734855661	-0.888844081183
-0.25597724142	0.963430053376	-0.079234988737
0.852537921647	0.263630567742	0.451306997058
0.446973755462	0.0607449916512	-0.892482213119
-0.247158588716	0.967240691421	-0.0579489124798
0.859725006481	0.246486288509	0.447344850904
0.475427049364	0.0684641704335	-0.877087097478
-0.259526666962	0.963514427792	-0.0654664529791
0.840603966403	0.258752013899	0.475849099438
0.49196139147	0.103557839004	-0.864436097218
-0.189790205153	0.981777702603	0.00960316630841
0.849678568767	0.159337116692	0.502650988114
0.559328235929	-0.0323334730862	-0.828315437081
-0.170653986156	0.973343535413	-0.153230475469
0.811189949271	0.227061463312	0.538900686601
0.543783873008	0.105055805925	-0.832623793974
-0.219100269791	0.975497122315	-0.0200109073167
0.810119853125	0.193309705591	0.553477358508
0.453369781588	0.0515806544445	-0.88982879047
-0.222888426868	0.97316728013	-0.0571506256274
0.86300439711	0.224242906083	0.452701368188
0.436836030237	0.104732282928	-0.893423428939
-0.195589258798	0.980495838676	0.0193067836822
0.87801999767	0.166310128874	0.448800419652
-0.786666797334	-0.423834308043	-0.448930999337
-0.319069250479	-0.343426466765	0.883327528055
-0.528554042874	0.838115259226	0.134917525373
-0.797193120247	-0.41372441203	-0.439662244089
-0.334775884456	-0.303081376832	0.892220729919
-0.502390172251	0.858466559979	0.103117003829
