0.948597009802	0.187469007224	0.25498840148
-0.0149099409953	0.831261698969	-0.555681278555
-0.31613510912	0.523315737398	0.791327513778
0.947274991066	0.18910484097	0.258668609297
-0.0139790402069	0.830896874135	-0.556250813771
-0.320116661155	0.523306545447	0.789731333306
-0.0788225330321	-0.840836805112	-0.535518830743
-0.0317729421023	0.53903629891	-0.841683030654
0.996382171188	-0.0493286033763	-0.0692040530889
-0.0872699946738	-0.852940040164	-0.514662273515
-0.0291668795873	0.518599621311	-0.854519592933
0.995757631671	-0.0595628194137	-0.0701357901906
-0.0815179721455	-0.843018274805	-0.531671890657
-0.0269703064625	0.53511775735	-0.844346838902
0.996306887229	-0.0544900921088	-0.066358173611
-0.0775882203781	-0.850093306751	-0.520885272074
-0.0240141896163	0.523902140444	-0.85143988552
0.996696250391	-0.0535530556963	-0.0610629431693
-0.0739616502624	-0.843007498511	-0.532792631358
-0.0253522462183	0.535672681644	-0.844045036033
0.996938761503	-0.0489194919614	-0.0609913594868
-0.0755659523509	-0.850362482535	-0.520743135
-0.0185226938302	0.52334328687	-0.8519205972
0.996968742823	-0.0547306350809	-0.0552979325916
-0.081872700241	-0.844363518821	-0.529478153033
-0.0265560660682	0.532921295893	-0.845747994449
0.996288934903	-0.055182812925	-0.0660546801296
-0.084375573236	-0.846752517589	-0.525253238355
-0.0260026126288	0.528824536736	-0.848332768177
0.996094701613	-0.0579205955022	-0.0666376574039
0.925308266886	-0.108379727905	0.363398467701
-0.0988762292316	0.856188540868	0.507114064855
-0.366098488171	-0.505168306666	0.781522156058
0.924792141526	-0.100670762038	0.366912653772
-0.110566056942	0.851633468899	0.512343231961
-0.364053079756	-0.514379080013	0.77645317029
0.919088895255	-0.1125977506	0.377620642143
-0.101992646332	0.857673528534	0.503977796026
-0.380621994776	-0.501714924387	0.776794073275
0.921020184145	-0.110978977567	0.373370444048
-0.101093413121	0.857600131676	0.504283787933
-0.376167441141	-0.502200839791	0.778647787571
0.920007659679	-0.108595360149	0.376554050891
-0.108101274897	0.853243877264	0.510185259583
-0.376696190389	-0.51008031964	0.773251605777
0.921275067836	-0.101597850034	0.375406614255
-0.114189912388	0.85206521858	0.510828275227
-0.371769973326	-0.513481002308	0.773384992453
0.922851623128	-0.103720322406	0.370927185802
-0.105910718596	0.85759335849	0.503305625399
-0.370307712765	-0.503761578122	0.780446328987
0.925768384071	-0.0975829875438	0.365281345137
-0.110711894032	0.853808567666	0.508678493032
-0.361518709174	-0.511359456053	0.779625380618
-0.959896760052	-0.269969042704	-0.0756171506797
0.263227048948	-0.960678987996	0.0883766450326
-0.0965026331101	0.064927857403	0.99321277963
-0.960438093022	-0.266529458171	-0.0807519850683
0.260442746276	-0.962291858649	0.0785119133621
-0.0986327079487	0.0543745579749	0.993637256198
-0.962655741748	-0.261149168567	-0.0713919638789
0.25569501464	-0.963667483707	0.0772451883352
-0.0889705582655	0.0561058944261	0.99445280099
-0.959958344596	-0.26825368363	-0.0807435737987
0.262015253719	-0.961735814429	0.0800738193035
-0.0991341026564	0.0557114973604	0.993513289989
-0.961387590701	-0.266446542618	-0.068840161313
0.260050433996	-0.961436370308	0.0895137142252
-0.0900361019864	0.068155507357	0.993603705374
-0.962226012097	-0.260899001131	-0.077794260336
0.254389113417	-0.963405114464	0.0844742443927
-0.0969866728316	0.0614933345981	0.993384191627
-0.960371295881	-0.266055264434	-0.0830779372892
0.258822432796	-0.961870422672	0.0884116050379
-0.103432565852	0.0634055194037	0.992613442301
-0.960376006526	-0.265128014352	-0.0859440851373
0.258276166651	-0.96249177038	0.0830923509964
-0.104750520305	0.0576025438675	0.992828928002
0.211850905214	-0.154260397371	0.96505063252
0.245995327417	-0.947253690946	-0.205417255036
0.945835763974	0.280915787347	-0.16272901496
0.206076219325	-0.152027270779	0.966653930375
0.246783324495	-0.947851117678	-0.201680620417
0.946905540655	0.280115674034	-0.157811301033
0.20202395308	-0.1604733463	0.966144256688
0.238039464169	-0.948858369675	-0.207377060542
0.950012438394	0.271875590791	-0.153493226451
0.20652035686	-0.152543201807	0.966478031728
0.241999462482	-0.949119471531	-0.201514700623
0.94804297075	0.275504058031	-0.159096991428
0.206555378223	-0.156585817237	0.965824058561
0.248082826834	-0.946473250652	-0.206504640516
0.946461906938	0.282258989874	-0.156653241802
0.206358490858	-0.161685124851	0.96502515642
0.247213854574	-0.945640485918	-0.211300863469
0.946731716079	0.282171340143	-0.155169600579
0.210510638997	-0.155456114079	0.965152197718
0.24185891125	-0.948301968819	-0.205494241006
0.947200947641	0.276689379328	-0.162029304016
0.205921102891	-0.159860228951	0.965422565253
0.240026274865	-0.948176393375	-0.208201210253
0.94867455414	0.274599824793	-0.156878397156
-0.340831348891	-0.240974246653	0.908716281548
0.838515297381	-0.515007281733	0.177931042928
0.425118764535	0.822617026586	0.37759132165
-0.336333589402	-0.24102822158	0.910376349939
0.839406279591	-0.514976562211	0.173770600803
0.426938871397	0.822620520242	0.375524530471
-0.336444290541	-0.239935077247	0.910624191317
0.839608558002	-0.514336432935	0.174686935565
0.426453665051	0.823340278885	0.374497084062
-0.332472471847	-0.242658313481	0.911361116465
0.84263204399	-0.510454501765	0.171486261347
0.423595774468	0.824956509331	0.374183668897
-0.33481746133	-0.245053332982	0.909860563798
0.841983246866	-0.511308266824	0.172128432619
0.423038524909	0.823718914019	0.377525641883
-0.335541458752	-0.241203346921	0.910622305818
0.840417614507	-0.513349112912	0.173698143242
0.425570524879	0.823585913657	0.374961360909
-0.334947451668	-0.246444548998	0.909436824785
0.841162223783	-0.513117089979	0.170754271479
0.424566092954	0.822177591653	0.379167065373
-0.333918135587	-0.243218317535	0.910682985387
0.841150507424	-0.512907746497	0.171439303258
0.425399193368	0.823268158534	0.3758524337
0.637831866762	0.488373864727	-0.595534636933
0.187422205048	-0.848424207691	-0.495024658473
-0.74702306028	0.204126097529	-0.63268412339
0.632598131692	0.496236919872	-0.59461616772
0.189984276406	-0.843732229825	-0.50201714659
-0.750816517051	0.204607331511	-0.628020536282
0.638081361184	0.489567495294	-0.594286037049
0.186962775298	-0.847245551898	-0.497212378637
-0.746925128064	0.206152604564	-0.632142532304
0.639360274383	0.488507831215	-0.593783410327
0.189138183116	-0.848434773482	-0.494354334365
-0.745282085673	0.203763488043	-0.634851132424
0.638450956878	0.491583248853	-0.59222136594
0.188786676406	-0.845971496118	-0.498689392034
-0.746150003445	0.206585160073	-0.632915568594
0.640662572799	0.493168281427	-0.588503688527
0.190358566156	-0.844547277916	-0.500503655306
-0.743851572229	0.208627272614	-0.634948700122
0.636244510486	0.492954722938	-0.593454771749
0.190697587427	-0.845853487251	-0.49816294415
-0.747547560445	0.203783046174	-0.632174915983
0.635857324048	0.493101156762	-0.593747908874
0.186254761627	-0.844595391787	-0.501963258001
-0.748995656772	0.208588585046	-0.628884497953
-0.335597857451	0.0944000301498	0.937263412807
0.812253322973	0.532915309637	0.237161989973
-0.477093921569	0.840886380242	-0.25552197278
-0.333330795887	0.0904970702981	0.938456624881
0.811866292105	0.533616913192	0.23690948758
-0.47933670865	0.840870538091	-0.251342466348
-0.326133348005	0.0882513892904	0.941195378197
0.815534390236	0.529767312259	0.23291684387
-0.478059312212	0.843539145568	-0.244746831896
-0.326839049367	0.0908585670181	0.940702378482
0.812827821333	0.534850307701	0.230751130267
-0.482169240981	0.840047541543	-0.248662338895
-0.327729478532	0.0830797850459	0.941111639058
0.811612613437	0.534654492037	0.235434773299
-0.483609691346	0.840977000925	-0.242650634972
-0.321346527523	0.0824459099962	0.943365882423
0.810526197572	0.539086583363	0.228982479663
-0.489677239868	0.838205443115	-0.240058193475
-0.329393549633	0.0887012870243	0.940017036345
0.808959157877	0.539924997955	0.232521176158
-0.486913778636	0.83702634257	-0.249603541737
-0.323984942881	0.0912704035681	0.941649315053
0.813455866281	0.535068239508	0.228016489428
-0.483035477704	0.839864083808	-0.247598490512
0.760547534096	-0.263029399682	-0.593618541389
0.505662408304	-0.333541142245	0.795648022816
-0.407275050311	-0.905298725441	-0.120669803543
0.76522044077	-0.262793256817	-0.587688164867
0.499107853594	-0.334404866483	0.799415238759
-0.406606720842	-0.905048660377	-0.124731259013
0.762353613133	-0.271244930711	-0.587573970834
0.499886286769	-0.329812504758	0.800835499006
-0.411011780778	-0.90424000339	-0.115842147783
0.761134368325	-0.276796792414	-0.586564571574
0.49958326969	-0.326546066372	0.802361610563
-0.413631499722	-0.903742846815	-0.110262375513
0.768980583873	-0.254959119373	-0.586229230201
0.497231559939	-0.337805168226	0.799154835722
-0.401783074176	-0.9060262265	-0.132991896046
0.76667030611	-0.256436054047	-0.588606154426
0.501393612091	-0.333491846868	0.798365648542
-0.401025062307	-0.907206598963	-0.127102909271
0.764796789369	-0.269464596392	-0.585213378179
0.497906223653	-0.329245790004	0.80230080277
-0.40887071203	-0.904978462157	-0.117638019462
0.759579421057	-0.271459847575	-0.591057238582
0.504539311045	-0.327565459293	0.798837268283
-0.410462168458	-0.904991960595	-0.111849822216
-0.991650550098	-0.0870429677327	0.0969743236535
-0.0692204711397	-0.278818068928	-0.957963769706
0.110403913223	-0.956509058746	0.270240855803
-0.990259419455	-0.0904590113119	0.102791797736
-0.0733792779998	-0.282900444838	-0.956123436419
0.115604792157	-0.954658950297	0.273914809394
-0.991919377949	-0.0831897023322	0.0957882330769
-0.068404889405	-0.285182113239	-0.956029241448
0.106848880554	-0.954856330986	0.277187104726
-0.991370497372	-0.0913808956685	0.0940397488809
-0.0642189323845	-0.286920482337	-0.955802617618
0.114323537323	-0.953589139529	0.278570079514
-0.990124371124	-0.0930086364601	0.105749918164
-0.0758530413363	-0.280566133375	-0.95689327177
0.118659039976	-0.955378360119	0.270625501553
-0.990898600177	-0.0891634171968	0.101929770939
-0.0730460530286	-0.282001858077	-0.95670307878
0.114035377436	-0.955335748229	0.272781667454
-0.990932880251	-0.086640481188	0.10269094149
-0.0741552601597	-0.284673007351	-0.955752196198
0.112040170632	-0.95470136177	0.27566701131
-0.990306082436	-0.0952269918521	0.100402867012
-0.0693675986727	-0.286124433302	-0.95562925904
0.119737429135	-0.953399687697	0.276838071932
0.744871862576	0.610602623153	0.26894306797
0.249961143661	-0.629113607468	0.736026955957
0.618615683499	-0.481020467167	-0.621235969452
0.746718481003	0.607613989587	0.270585953473
0.248552092786	-0.632242936793	0.733819310436
0.61695492196	-0.480701740017	-0.623131218471
0.743818673537	0.610239993059	0.272655380208
0.248762096488	-0.631384144659	0.734487329913
0.620363784272	-0.478499079751	-0.621439909778
0.742284773255	0.611669142211	0.27363144046
0.250075061286	-0.631721089831	0.733751225516
0.621671752989	-0.476223957494	-0.621880138622
0.742291632383	0.611424741949	0.274158566322
0.248746988977	-0.631344353479	0.734526552174
0.62219616684	-0.477036796596	-0.620731695358
0.745537358753	0.608737307686	0.271317058792
0.24773235907	-0.631051493976	0.735120908987
0.618710541715	-0.480846090544	-0.621276398252
0.745835201163	0.609333652503	0.269151189371
0.250340956694	-0.630828882426	0.734427934752
0.617299982354	-0.480382645263	-0.623035561145
0.744194442532	0.609969243639	0.272235498262
0.248530954354	-0.631153402886	0.734763791719
0.620005652738	-0.479148188672	-0.62129709981
-0.494763564816	0.39356311913	0.774801298951
-0.86016783361	-0.0947967413891	-0.501123588978
-0.123775117124	-0.914396863877	0.385432331295
-0.49956385707	0.394234268379	0.771372313049
-0.85653311162	-0.0916103367459	-0.507896189418
-0.129564394805	-0.914432530131	0.38343995004
-0.496514868814	0.399167359953	0.770803789506
-0.858962803001	-0.0979386263225	-0.502584307206
-0.125123803606	-0.911632328046	0.391497846736
-0.498873605288	0.394631202906	0.771615995976
-0.857148591787	-0.093018452888	-0.506600227185
-0.128145710615	-0.914119090863	0.384662093035
-0.49401697511	0.392734356067	0.775697794048
-0.860542200663	-0.0934634536947	-0.500731252279
-0.124154995891	-0.914890371408	0.384136944619
-0.49634850539	0.392850040157	0.774149166027
-0.859422208111	-0.0964202743177	-0.502092166143
-0.12260323616	-0.914533717829	0.385482158178
-0.496956938183	0.396509957277	0.771889568608
-0.858549702204	-0.0953005248643	-0.503795702249
-0.126198499162	-0.913070399553	0.387783861489
-0.496948217338	0.393985854759	0.773186625087
-0.858084452973	-0.0902830820819	-0.505509638067
-0.129357962764	-0.914671563383	0.382939191735
0.384630726407	0.872836761391	-0.300358447565
-0.45777226218	-0.102191359908	-0.883176930437
-0.801563325657	0.477192751875	0.360254517618
0.384722658597	0.874042021756	-0.296713725514
-0.461416793342	-0.096296053418	-0.881941970417
-0.799426690526	0.476211760214	0.36625038033
0.382289628835	0.875795851564	-0.294679968101
-0.457574714804	-0.0976373799537	-0.883794293692
-0.802795140487	0.472703500698	0.363416263954
0.382737155581	0.877415966241	-0.28922910892
-0.451916772874	-0.0952450823005	-0.886960866672
-0.805781288972	0.470180359858	0.360065172626
0.385683843532	0.873135231863	-0.298132252216
-0.461194552054	-0.0974167728144	-0.881935121025
-0.799091708183	0.477645097767	0.365113136696
0.386829946563	0.871635793308	-0.301021051665
-0.456526429792	-0.102607434638	-0.883773387411
-0.801215482017	0.479294090531	0.358233115691
0.381573592393	0.87482870156	-0.29845659768
-0.45403006142	-0.103862561578	-0.884912017715
-0.805144894475	0.473167326319	0.357567314712
0.381493024026	0.874686530623	-0.298975849981
-0.454940446821	-0.103888623091	-0.884441274042
-0.804669047231	0.473424387341	0.358297484636
0.722112927105	0.670112406278	0.171761563891
0.588321720624	-0.725504854374	0.357097627387
0.363909638399	-0.15681366457	-0.918138079755
0.725263312208	0.667357284543	0.169196723689
0.585269112107	-0.727058860146	0.358951827224
0.362564949978	-0.161309028332	-0.917892745149
0.71822153925	0.675269845508	0.167834154211
0.590343657516	-0.719037330961	0.366713443173
0.368309697949	-0.164301610219	-0.915069345752
0.72097602337	0.670842793128	0.173676496634
0.58797397866	-0.724854070345	0.358989146212
0.366715392361	-0.156705308101	-0.917040512046
0.72224004445	0.668523978362	0.177327504494
0.582875084052	-0.726333966726	0.364274380902
0.372325113156	-0.159733773967	-0.914253452201
0.720664986901	0.672412564206	0.168829194096
0.588993658471	-0.722275591208	0.362497305528
0.36568897107	-0.161799782856	-0.916565462113
0.721944594838	0.669098799121	0.176359651084
0.581805055034	-0.724944023348	0.368725631577
0.3745648241	-0.163592513459	-0.912654471089
0.71584083479	0.674775381635	0.17958369507
0.591458399843	-0.722652625909	0.357703056899
0.371145632403	-0.149842250379	-0.916405861458
0.62040392289	-0.776687917698	0.108880108012
-0.741208372105	-0.535277694297	0.405077829724
-0.256337957667	-0.332014724845	-0.90777596874
0.615581282267	-0.780725330803	0.107366173575
-0.743746847602	-0.53049233335	0.406716023222
-0.26057659923	-0.33022000955	-0.907223152949
0.615488171813	-0.782115331317	0.0973126592199
-0.742229273941	-0.533666798446	0.405332942275
-0.265084609195	-0.321705918046	-0.908974494657
0.618333669012	-0.779247343413	0.102161111598
-0.741827130191	-0.535767711763	0.40329248549
-0.259530005688	-0.325155190215	-0.909350033744
0.623064131477	-0.775104431163	0.104901082647
-0.737465111267	-0.537453421446	0.40900995685
-0.260645978319	-0.332200324999	-0.906480425111
0.61839270765	-0.779291414241	0.101466068881
-0.740156136969	-0.534153417335	0.408471625914
-0.264119980974	-0.327696609627	-0.907113900924
0.618925670815	-0.779353780325	0.0976674196056
-0.739756507452	-0.536603470228	0.405977752748
-0.263991570778	-0.3235201866	-0.90864969605
0.618854565255	-0.779383961913	0.0978751667917
-0.740425412414	-0.537188333586	0.403978247165
-0.262276794654	-0.322473030567	-0.909517142697
0.46998156295	-0.841403266492	0.266754503227
-0.811461052003	-0.292936282489	0.505687174416
-0.347344760918	-0.454124542855	-0.820440631892
0.471918789054	-0.840450326564	0.266337988439
-0.812238315703	-0.29697113714	0.502072812246
-0.342872562347	-0.453267513586	-0.822792217144
0.470395123111	-0.841629359415	0.265308134207
-0.811507794549	-0.294452946626	0.504730081739
-0.346674896828	-0.45272218567	-0.82149801526
0.469364044309	-0.842831350196	0.263310938475
-0.811124897826	-0.293692716371	0.505787351884
-0.348960936668	-0.450976452075	-0.821490293795
0.4711143923	-0.84253294471	0.26113107063
-0.81032831672	-0.296447442771	0.505457078578
-0.348452605232	-0.449730003713	-0.822388959633
0.473804567078	-0.840035814671	0.264289757141
-0.809489983944	-0.297282151957	0.506309511233
-0.346749493948	-0.453831670712	-0.820854219472
0.470122374615	-0.843866404216	0.258601006542
-0.810519751232	-0.296807474837	0.504938752241
-0.34934613439	-0.446984230691	-0.823506223
0.4761598877	-0.841797179861	0.254262246973
-0.805651373549	-0.301734796851	0.509786257793
-0.352416864746	-0.447586497019	-0.821869061262
0.647471209932	-0.698380414563	-0.305034141638
0.0208506582503	-0.383876417213	0.923149035237
-0.761804621318	-0.604072584846	-0.233987236039
0.647572228421	-0.696878372227	-0.308238121804
0.02510079136	-0.384782043467	0.922666090893
-0.761590543327	-0.605229955746	-0.231681964162
0.644212579233	-0.700129746302	-0.30790991011
0.0264346722222	-0.381955557687	0.923802600193
-0.764389548925	-0.603264763069	-0.227552890131
0.645653209948	-0.694194204037	-0.318160879495
0.0279034181941	-0.394916857208	0.918293034652
-0.763120788219	-0.601776624105	-0.23560894945
0.648521925301	-0.697048696185	-0.305847078568
0.0288250628313	-0.37902116021	0.924938974708
-0.760650008923	-0.608659269483	-0.225711065771
0.645678401547	-0.698181506299	-0.309260390634
0.0317121929896	-0.380131668729	0.924388589079
-0.762950681085	-0.606665073221	-0.223301943865
0.643427931482	-0.697906482446	-0.314526648047
0.0328244572107	-0.385342463301	0.922189589158
-0.764802605631	-0.603686694488	-0.225031683457
0.646842241873	-0.694090259237	-0.315964978306
0.0294838799404	-0.391243019256	0.919815070341
-0.762053709595	-0.604291134169	-0.232608067788
-0.162711322625	-0.566945013697	-0.807526062391
0.35207072169	0.731194869143	-0.584294670575
0.921721865275	-0.37937765693	0.0806310636936
-0.160527246309	-0.566986848804	-0.807933712664
0.350193868187	0.73258108572	-0.583685874473
0.922819172677	-0.376630931627	0.0809561005123
-0.165114408264	-0.57135166554	-0.803924455405
0.352785837369	0.72696911033	-0.58911634767
0.921020851373	-0.380884749531	0.0815316960342
-0.161632902017	-0.561392897572	-0.811611227479
0.349632924591	0.736502140985	-0.579069431445
0.922838874374	-0.377362694165	0.0772384697955
-0.157398838244	-0.564779142996	-0.810092694981
0.345829118828	0.73684927926	-0.580909090469
0.925001554267	-0.371588038633	0.0793378422334
-0.16004637087	-0.560573249449	-0.812491717415
0.352195174108	0.7364989477	-0.577518709049
0.922140834255	-0.378585435495	0.0795572095274
-0.165199488985	-0.56869089899	-0.805791383715
0.353065547371	0.728771194795	-0.586717356549
0.920898372202	-0.381422598467	0.0803925425929
-0.166801684424	-0.562067791123	-0.810096925128
0.350565210681	0.734114897147	-0.58153190635
0.921564573418	-0.38099228762	0.0745898052845
0.886091469132	0.456922423567	0.077870444039
0.323590588297	-0.489530539018	-0.809721537272
-0.331859968027	0.742685489019	-0.581624630245
0.88772219948	0.454583435657	0.0728230145255
0.31800422013	-0.491088327432	-0.810990445364
-0.332900296482	0.743092246305	-0.580509460584
0.890387730845	0.448703352256	0.0766485412878
0.317666504426	-0.491888887555	-0.810637668278
-0.326033263906	0.746130510662	-0.580509856663
0.892509251608	0.443975358191	0.0794551630539
0.317680357876	-0.493752259144	-0.809498596492
-0.320166256555	0.74772633284	-0.581720710495
0.890819627007	0.447878509895	0.0764541326969
0.317453771965	-0.493146026838	-0.809956866002
-0.325059220293	0.745796126628	-0.581484882217
0.889535449975	0.449441047757	0.082033115278
0.320667567103	-0.486308554155	-0.812820003265
-0.325421263625	0.74933756805	-0.576709866266
0.891415887808	0.445717938041	0.08193430078
0.318457729911	-0.487450147783	-0.813004894703
-0.322431983829	0.750818089992	-0.576463128525
0.891162572719	0.445935626113	0.0834905921465
0.320090104425	-0.487592109094	-0.812278375593
-0.321514520144	0.750596597227	-0.577263418858
-0.230781527421	0.795885024933	0.559738201985
0.628178058532	0.561186687144	-0.538945088057
-0.743055956474	0.227236678929	-0.629469029644
-0.228649300716	0.794081291642	0.563164695782
0.62624122807	0.562884898959	-0.539427976177
-0.74534656139	0.22933713062	-0.62598968301
-0.235521071067	0.794865533138	0.559212582909
0.629098399902	0.563274120842	-0.53568414634
-0.740786832965	0.225634850209	-0.632711560936
-0.233493706114	0.79748000083	0.556332832956
0.627720727301	0.560578117347	-0.540110008592
-0.74259495101	0.223109347945	-0.63148618636
-0.228231640601	0.794972046537	0.56207627152
0.62822358243	0.561296226512	-0.53877793795
-0.743804692282	0.230143392621	-0.627525745191
-0.230034320657	0.795061340753	0.561214495009
0.62515496296	0.562681974839	-0.540897660783
-0.745832097227	0.226421005198	-0.626472709416
-0.229749543063	0.796332849049	0.559525776015
0.625772727513	0.561183003668	-0.541739894356
-0.74540163268	0.225671471749	-0.627254916837
-0.226352314124	0.795357527677	0.562290928445
0.627156259958	0.560698325964	-0.540640761147
-0.745278277316	0.230268995275	-0.625728816893
0.114109565551	-0.0738791633851	0.990717336183
0.880440008222	-0.454444915192	-0.135296532788
0.460222079997	0.887705823503	0.0131896869215
0.115339771797	-0.0719484620826	0.990716992819
0.879841498183	-0.455538046458	-0.135513958363
0.461059301102	0.887304070564	0.0107615852814
0.121055504649	-0.0658171262874	0.990461352535
0.880566789554	-0.453459160459	-0.13775685939
0.458200517365	0.888843590888	0.0030626327511
0.118597606958	-0.0650392085036	0.99081002187
0.881195889441	-0.453002392467	-0.135213243134
0.457633480541	0.889133689635	0.00358729073687
0.11255373569	-0.0694699205922	0.991214179472
0.880752400263	-0.454841262998	-0.13188849093
0.460007422642	0.887858825907	0.00999174429885
0.104722445805	-0.0645067622227	0.992407217774
0.880382671459	-0.458122407487	-0.122679296497
0.462557628903	0.886545394	0.00881493748625
0.111942424808	-0.072607530904	0.991058554079
0.880496503162	-0.455073268904	-0.132794038769
0.460646088745	0.887488870505	0.0129886584177
0.10757698529	-0.0639735386921	0.992136356324
0.882496684675	-0.453423748167	-0.124925813325
0.457850155324	0.888996200017	0.00767849794119
0.0712516852555	-0.682273734834	-0.727616470091
0.966639946673	0.227159598983	-0.118345734948
0.246029246815	-0.694910821789	0.675698566148
0.056920179612	-0.682995323652	-0.728201503133
0.969604785925	0.21166569531	-0.122736095713
0.237963443423	-0.699081524538	0.67428362262
0.0723150091566	-0.684658295152	-0.725267903466
0.966372900966	0.228010689158	-0.118888686718
0.246766953211	-0.692281822981	0.678123837634
0.0575522896891	-0.678092212209	-0.732720060487
0.967234342566	0.219658770079	-0.127309671288
0.247276084285	-0.701385042315	0.66851593925
0.0609724846807	-0.685357854881	-0.725649357112
0.968697323285	0.215903201211	-0.122520702123
0.240640550582	-0.695464188396	0.677068457285
0.058231528547	-0.682322136989	-0.728728736396
0.970938690076	0.208449001214	-0.117588510754
0.232136016135	-0.700703574361	0.674631280222
0.0642271287083	-0.688262519315	-0.722612994662
0.969189169929	0.215567243304	-0.119176686687
0.237796527395	-0.692694329602	0.680901875106
0.0649042723442	-0.686083799308	-0.724621600908
0.970123881394	0.213491492309	-0.115243415494
0.23376718958	-0.6954929262	0.679442781756
0.139319627531	-0.516700905621	-0.844754527095
0.984475690067	-0.0196991375158	0.174412024686
-0.106759789172	-0.855939316085	0.505935007716
0.151688013374	-0.516143947783	-0.842962742343
0.983605176267	-0.00532534912726	0.180256798861
-0.0975275193593	-0.856485307219	0.506874056514
0.147327562139	-0.507580992242	-0.848914707764
0.983930710295	-0.0123194772999	0.178125386968
-0.100871215328	-0.861516008243	0.497609483478
0.143869613718	-0.507441873848	-0.849590663393
0.983637695015	-0.0207449505976	0.17895963661
-0.108436320503	-0.861436249096	0.496154373958
0.142505234211	-0.513728059763	-0.846035302089
0.983446918493	-0.0231550565863	0.17971086266
-0.111912511692	-0.857640551901	0.501924565759
0.150738114035	-0.510637485073	-0.846479426992
0.983393348172	-0.0100905298432	0.181206380005
-0.101072173488	-0.85973692966	0.500636446278
0.147296780003	-0.519172801904	-0.841880781408
0.982961640426	-0.0177852015758	0.182948320056
-0.109954817053	-0.854484216427	0.507707254391
0.153082158452	-0.515418634749	-0.843154512098
0.982287003659	-0.0139387168331	0.186863617506
-0.108065455904	-0.856825186406	0.504155219177
-0.400350417267	0.347372990941	0.847969073976
0.529453170394	0.842963376747	-0.0953524306576
-0.747929733073	0.410785529002	-0.521398471008
-0.393767536232	0.342689673009	0.852942465925
0.527771363559	0.844006371017	-0.0954496002458
-0.7525984653	0.412573661778	-0.513204104426
-0.400789234543	0.33815167993	0.851481909057
0.517777310309	0.850337660758	-0.0939814915886
-0.75582713435	0.403211241401	-0.5158934476
-0.397655602003	0.340629805567	0.851963229203
0.527221490385	0.844768509182	-0.0916715028412
-0.7509377527	0.412719638395	-0.515514283647
-0.398101122216	0.346421913142	0.849415882162
0.525764719482	0.844944493034	-0.0981848354871
-0.75172265	0.407505411333	-0.518509770702
-0.397385970578	0.344693555019	0.850453315236
0.526357425831	0.844775874264	-0.0964447686858
-0.75168633654	0.409316608828	-0.517134094278
-0.400662877995	0.350905294992	0.846365551382
0.52332296548	0.845890073542	-0.102971102106
-0.752065320581	0.401665841234	-0.522553549926
-0.396312516029	0.348177635453	0.849534413388
0.524670296691	0.845215466114	-0.101645930259
-0.753430464695	0.405441918822	-0.517647931205
-0.120092130121	-0.99269264933	0.0116916221795
-0.962313413586	0.119297327107	0.244374883685
-0.24398418821	0.0180967872471	-0.969608087481
-0.122650241677	-0.992255314875	0.0196582072694
-0.961423620272	0.123706527312	0.245685620783
-0.246214697761	0.0112335203119	-0.969150334348
-0.118836358892	-0.992824121824	0.013327926063
-0.961484297624	0.118415405419	0.248042948597
-0.247841311953	0.0166619942119	-0.968656851255
-0.117725746292	-0.992863147813	0.0191072061828
-0.960180669386	0.118716094684	0.252904893845
-0.253368107212	0.0114268502364	-0.967303966362
-0.110169875243	-0.993910716122	0.00242429114228
-0.9656671148	0.107614358533	0.23644790602
-0.235268808396	0.0237081683155	-0.971642778985
-0.103680839095	-0.994590650932	0.00620436971525
-0.965018342869	0.102105562137	0.241480960556
-0.240808336758	0.0190497627938	-0.970384594823
-0.114209305078	-0.993368663547	0.0133111136829
-0.964288391826	0.114066985581	0.239036422887
-0.238969422425	0.0144641750618	-0.970921411759
-0.110776576504	-0.993669686111	0.0186949132587
-0.963881609233	0.112001535897	0.24163653478
-0.242200718949	0.00874794051071	-0.970187087884
0.465075315903	0.18357689707	-0.866027988769
-0.235967799738	0.968577305612	0.0785951701565
0.853243313455	0.167802044527	0.493779632647
0.462173711919	0.178872051589	-0.868562166235
-0.231776756294	0.969765573975	0.0763823675279
0.855964358309	0.166010602034	0.489658539598
0.466808797021	0.177941311033	-0.866271576087
-0.239159669845	0.968449870909	0.0700535527358
0.851406017144	0.174475607921	0.494637304041
0.468135539851	0.179899316467	-0.865150474075
-0.226235348545	0.970826533774	0.0794569560805
0.854205287929	0.158530996136	0.495177988555
0.478648679554	0.169298030867	-0.86152981445
-0.228385783301	0.971463886384	0.0640144639562
0.847782624514	0.166120722229	0.503655169695
0.470747785437	0.186581565337	-0.862313079824
-0.233887897534	0.968804477071	0.081941057643
0.850701463233	0.163111020526	0.499701731816
0.467353644856	0.177449081831	-0.866078743712
-0.23080782146	0.970164008347	0.0742263177997
0.853409817441	0.16520780871	0.494366321604
0.466289134326	0.184292235756	-0.865222980013
-0.229108831501	0.969846750097	0.0831048981431
0.854449282656	0.159479317177	0.494451980862
-0.811664263347	-0.377502264588	-0.445750118007
-0.367695840209	-0.262748723588	0.892055424311
-0.453873216401	0.887949971102	0.0744577345242
-0.810680964444	-0.372101148405	-0.452036587781
-0.376086493768	-0.260773517234	0.889132216967
-0.448726298028	0.890807434522	0.0714619294838
-0.813541674429	-0.368311964303	-0.44999587629
