-0.386215742606	0.507773889476	0.770066929084
0.951498383512	0.142067281432	0.272887730518
0.0268820784011	0.845211774906	-0.533755008044
-0.306477046093	0.515202816663	0.800398573761
0.947506350003	0.137306199754	0.288753743678
0.0352496256777	0.852734741903	-0.521153455916
-0.317787949533	0.503974670229	0.80313159067
-0.00502149044081	-0.833684325713	-0.552218476935
-0.0447099847079	0.551860371916	-0.832737146143
0.998987396555	0.0205081047374	-0.0400451784425
-0.0819228558377	-0.909050437385	-0.408553522352
-0.0698406423864	0.414159976369	-0.907520697462
0.994188595291	-0.0458130324353	-0.0974178431508
-0.0931058301219	-0.847857513751	-0.521985532039
-0.0138021384437	0.525311537556	-0.850798019446
0.995560525662	-0.0720097583309	-0.0606118030958
-0.0493210602416	-0.909399729089	-0.412988548336
0.0159640946821	0.412721191546	-0.91071749292
0.998655373993	-0.051510551941	-0.00583809595078
-0.00366200123698	-0.84900828787	-0.528366860094
-0.0340691875751	0.528169581075	-0.848455181146
0.999412778674	0.0148939948658	-0.0308591851382
0.0186097373763	-0.897462079998	-0.440698855504
0.00368418148921	0.440833753387	-0.897581206458
0.999820030347	0.0150801308355	0.0115102167655
-0.110232763117	-0.86062622741	-0.497163235683
-0.00790695119795	0.500955126545	-0.865437151396
0.99387437151	-0.0914684622519	-0.0620266092768
-0.127791859063	-0.868720587324	-0.478532954942
-0.0220587681791	0.484859042218	-0.87431408724
0.991555675972	-0.101174372045	-0.0811239461923
0.938704462768	-0.161261291779	0.30467807281
-0.00949378365218	0.871405623282	0.490471313383
-0.344592223287	-0.463300158594	0.816461367604
0.940440934809	-0.092692076027	0.327076486073
-0.108066930234	0.830694458297	0.546139411822
-0.322323420324	-0.548958010778	0.771202124788
0.897504509097	-0.218331053647	0.383167337802
-0.0242680793427	0.843082063452	0.537237095751
-0.44033705053	-0.491471451602	0.75137147807
0.90899861781	-0.202411501192	0.364350236758
-0.0191816245094	0.852920837305	0.521687748921
-0.416357509986	-0.481202271688	0.771421280902
0.883241946539	-0.1969497514	0.425551946779
-0.0601025198632	0.852486126005	0.51928324854
-0.465049837211	-0.484229491596	0.741114328982
0.896498165787	-0.155960593158	0.414689438569
-0.0971579065262	0.844004284896	0.52746289516
-0.432263089192	-0.513159875626	0.741495488602
0.938732383531	-0.113023057216	0.325587622771
-0.071064754957	0.860921453999	0.503749987005
-0.337240733256	-0.4960242306	0.800142892682
0.953361538445	-0.0847709803269	0.289681994608
-0.085951711087	0.843764171394	0.529787057922
-0.289333856413	-0.529977267697	0.797126097715
-0.951332375917	-0.277446536631	-0.134135805738
0.250885488182	-0.950038534077	0.185702823378
-0.178956606162	0.14301218865	0.97340745741
-0.958394904874	-0.244212207462	-0.147774441265
0.229971784089	-0.967289808567	0.107056413575
-0.16908538165	0.0686184733945	0.983209854987
-0.978533096643	-0.171750309124	-0.113877582154
0.159287823186	-0.980991737527	0.110796595535
-0.130742731294	0.0902791643359	0.987297304587
-0.954370366064	-0.241986973986	-0.174986077619
0.22692044188	-0.96857666932	0.101818327241
-0.194126082731	0.0574644509776	0.979292043995
-0.974180337834	-0.223283619581	-0.0334199997129
0.21499840826	-0.96265689622	0.164521085392
-0.0689068617763	0.153087975751	0.985807240111
-0.984823626843	-0.158055188866	-0.0717042260951
0.147948843626	-0.980507612411	0.129292209004
-0.0907418229765	0.116721432958	0.989010632653
-0.950640821394	-0.219260424745	-0.219559275321
0.184905409444	-0.968529445	0.166613560627
-0.249181457571	0.117791999588	0.961266681902
-0.945054630011	-0.220467842777	-0.241387176772
0.193209417503	-0.972293342324	0.131597489634
-0.263711887856	0.077728428462	0.961464701936
0.199088789756	-0.104053308724	0.974441671832
0.308110790791	-0.937276554606	-0.163035035234
0.930285656913	0.33269444098	-0.154541316651
0.161751243081	-0.0714005210357	0.984244836788
0.302737983231	-0.945695597791	-0.118356039154
0.939247383098	0.317112604749	-0.131351195152
0.151048157506	-0.156746892478	0.976019926622
0.226197348688	-0.955671589111	-0.188485133181
0.962298937394	0.249243450631	-0.108896732532
0.194394988766	-0.0721398369432	0.978266883788
0.253782108331	-0.959638131622	-0.121196038099
0.947525669036	0.271826566188	-0.168240710516
0.165387007399	-0.110064946577	0.980067662023
0.309075355068	-0.937907145754	-0.157486801473
0.936546496176	0.328961054357	-0.121099072816
0.183811720829	-0.139138546947	0.973063881939
0.30411696696	-0.933310460861	-0.190901838675
0.934732969349	0.331015266046	-0.129238614242
0.191022423732	-0.0776045527692	0.978513100229
0.249661507047	-0.960244995577	-0.12489390394
0.949304738126	0.268154598565	-0.164053377762
0.157679149584	-0.134317519258	0.978312673811
0.231007961442	-0.958198730629	-0.168788564949
0.960089686159	0.252612473816	-0.120059143598
-0.386089730996	-0.239365640621	0.890864077062
0.841907825728	-0.486122365397	0.234256808871
0.376995923967	0.84046958875	0.389210664158
-0.345905511284	-0.214878606994	0.913332751791
0.850413811009	-0.483068749015	0.208425294618
0.396416297953	0.848806183795	0.349831753061
-0.357148822051	-0.209285884505	0.910298822517
0.850165427321	-0.476486277868	0.224007511483
0.386863378877	0.853908682214	0.348104289966
-0.325234579037	-0.245309365504	0.913261071347
0.874353262074	-0.445857701477	0.191617545741
0.360178903245	0.860833448428	0.359495385278
-0.34573556261	-0.248505280857	0.904827054208
0.864207370634	-0.459974153262	0.203885621568
0.365530427163	0.852448738357	0.373789556978
-0.361565896805	-0.21338796464	0.907598894969
0.848356471982	-0.479081550865	0.225326975534
0.38673178567	0.851437916706	0.354248550706
-0.344748087468	-0.287359032212	0.893629371912
0.857154723825	-0.484456524333	0.174892989614
0.382667541296	0.82627269409	0.41332668587
-0.335366534992	-0.246962023793	0.909141919084
0.867478476943	-0.457336893195	0.195765266679
0.367437562414	0.854314173124	0.367609743189
0.60873604167	0.506854641622	-0.61035943471
0.186168807929	-0.839098304645	-0.511130548708
-0.771220748053	0.197513632782	-0.605149773697
0.558606185677	0.585559611828	-0.58743429708
0.215891664536	-0.786471633739	-0.578664920287
-0.800843244071	0.196423628373	-0.565745346048
0.636048366211	0.512684481392	-0.576712094258
0.187927948485	-0.827790682467	-0.528624983238
-0.748415194462	0.227850629283	-0.62286245176
0.641184625175	0.48472530971	-0.594914713001
0.186971439223	-0.850563728955	-0.491510252765
-0.744260587787	0.203916703054	-0.635998066802
0.624118556334	0.535180137271	-0.569261243048
0.198780224437	-0.813367528508	-0.546735986057
-0.755620648566	0.228070245204	-0.614021083094
0.643954874276	0.538324750919	-0.543625382971
0.206441484351	-0.806469969972	-0.554064952897
-0.736684469771	0.244565985037	-0.630462809759
0.613597140675	0.530835556874	-0.584561383032
0.197623181233	-0.819986383344	-0.537184049417
-0.764489030146	0.214091653894	-0.608046595551
0.610804087439	0.541653532243	-0.577520501877
0.172572064853	-0.80293000561	-0.570546061946
-0.772746634746	0.248828007625	-0.583907285607
-0.450044790947	0.132762899764	0.883081982499
0.776993399628	0.545635459596	0.313947814333
-0.440160234804	0.827439415085	-0.348716310277
-0.428746181355	0.116885670066	0.895831758572
0.78686175549	0.535509812851	0.306721121792
-0.443875407384	0.836401224855	-0.321570668395
-0.327900463227	0.0985664105326	0.939556238152
0.825244685105	0.513979495488	0.234086050498
-0.459839615129	0.852120726215	-0.249875515925
-0.352293451572	0.117671181917	0.928462621646
0.79768800503	0.5566054392	0.232129789518
-0.489472362323	0.822401292251	-0.289953345969
-0.354458859636	0.0347650108031	0.934425131701
0.779417453437	0.563065316101	0.274710553516
-0.516592069246	0.825680839646	-0.22667994935
-0.31145798456	0.0427064183556	0.949299826212
0.773172411641	0.592166307903	0.22703195543
-0.552447662763	0.804683322022	-0.217454363483
-0.360353230755	0.0820382136572	0.929201483605
0.774200652884	0.581963366748	0.248861456744
-0.520345091941	0.809066379897	-0.273226439604
-0.325881135534	0.127761585772	0.936738221081
0.807223914325	0.553372286886	0.205350128007
-0.492129119007	0.823077213955	-0.283465802516
0.691788582266	-0.274481980238	-0.6678983559
0.547679098215	-0.403365205733	0.733037638332
-0.470612554728	-0.872901034687	-0.128715413486
0.745598023768	-0.288054056365	-0.600922989355
0.465700887244	-0.41977938547	0.779042941124
-0.476661580311	-0.860703247993	-0.178839642396
0.720321717518	-0.341143522567	-0.603951750535
0.492467757159	-0.361648557955	0.791634898538
-0.48847940399	-0.867658574229	-0.0925011217302
0.71954784182	-0.423036929553	-0.550718304086
0.45110640269	-0.318193060539	0.833820212547
-0.527971502709	-0.848406087693	-0.038120453392
0.775067247958	-0.213252492534	-0.594805967551
0.467083431496	-0.440617025673	0.766609240028
-0.425562959653	-0.871997725514	-0.241901122766
0.757221823922	-0.249274486379	-0.603719584085
0.484613603277	-0.405285212362	0.775173226623
-0.437909535505	-0.879548808308	-0.186088997231
0.743038283666	-0.327292053893	-0.583758532051
0.481041849658	-0.345240032716	0.80585859544
-0.465287922863	-0.879596071174	-0.099085389587
0.711681194194	-0.335436421384	-0.617245726003
0.51892877842	-0.341226404463	0.783758553091
-0.473521701707	-0.878092793402	-0.0687768038277
-0.995522885993	0.00532774055514	0.0940533596654
-0.092306916731	-0.254514452003	-0.962634019358
0.0188109650839	-0.9670348687	0.253904244529
-0.990040894929	-0.000908926625555	0.140789326882
-0.135293269793	-0.270601505692	-0.953138368247
0.0389639815744	-0.96269215834	0.267781403477
-0.992654230549	0.0554298066563	0.107575718527
-0.118473636263	-0.263844621974	-0.957264184635
-0.0246778482295	-0.962973653953	0.268468749811
-0.997480618215	0.0129065033064	0.0698776086705
-0.0705883424713	-0.293031901585	-0.953499146414
0.00816969572626	-0.956021316957	0.293193669431
-0.980788645932	0.000229850449079	0.195060944551
-0.189328897663	-0.241764280866	-0.951683554246
0.0469403177433	-0.970333430364	0.237166163691
-0.990030590307	0.0154231292727	0.140061072893
-0.13935409956	-0.254370385046	-0.957019300598
0.0208665280415	-0.966988952298	0.253973979676
-0.986720768157	0.0705112694982	0.146306639445
-0.160370563042	-0.280641793908	-0.946318374633
-0.0256662108926	-0.957217501163	0.288226011635
-0.991893816113	-0.00277977545011	0.126937261748
-0.120283041533	-0.299537116688	-0.946463223244
0.04065446459	-0.95407175615	0.296791456137
0.711236449566	0.645837300581	0.277555219809
0.310180300039	-0.642660278827	0.700554053542
0.630817644278	-0.412167419437	-0.657409425534
0.742857767143	0.604831047973	0.286952408278
0.287015982589	-0.674992661452	0.679710500227
0.604800882065	-0.42256826879	-0.675019690567
0.694607351501	0.634028452216	0.339894912026
0.280335056363	-0.673687163548	0.683782036837
0.662520102046	-0.379675571386	-0.645688459501
0.693112919567	0.641126882467	0.329470490981
0.287902962598	-0.665255135295	0.68887408575
0.660837626029	-0.382611999903	-0.645679259604
0.692506265499	0.641301571189	0.330404847002
0.275869964419	-0.658597173763	0.700103923185
0.666581451034	-0.39367757787	-0.632998508669
0.734360640194	0.608132914157	0.301477786582
0.271258071513	-0.670090833559	0.690939670735
0.622200575155	-0.42562063939	-0.657049319666
0.705847866792	0.636298613568	0.31129231172
0.295445846339	-0.663851412952	0.68703222615
0.643809428982	-0.392970230754	-0.656569906614
0.71803224067	0.613858382614	0.328035954809
0.249514620216	-0.667009503632	0.702026194323
0.649747763252	-0.422227674734	-0.632100969755
-0.470904963906	0.3866804813	0.792922911769
-0.872697832718	-0.0727322271231	-0.482813145182
-0.129023375386	-0.919341202042	0.37170516937
-0.534935446451	0.386107822992	0.751508331761
-0.828085729741	-0.0630654684966	-0.557042853018
-0.167684369817	-0.920295313975	0.353466361162
-0.502394841307	0.443847981951	0.742023165463
-0.849889757373	-0.0956649682226	-0.518204210487
-0.159018267752	-0.890981016841	0.425283449823
-0.52301340318	0.389007155991	0.758373593482
-0.839468802118	-0.0811513117331	-0.537314304701
-0.147476116625	-0.917653509966	0.369002533691
-0.483191417061	0.380810276459	0.788358797936
-0.865493520309	-0.0719119584108	-0.495731420439
-0.132087195606	-0.921852595728	0.364336063649
-0.484199173897	0.37578057075	0.790151994898
-0.866831403728	-0.0832284824827	-0.49160591479
-0.118972811625	-0.92296371575	0.366037527971
-0.519143501283	0.417036041505	0.746036966221
-0.840253785365	-0.0892952830757	-0.534789738776
-0.156409050448	-0.904492912414	0.396773053143
-0.506851280993	0.389972899984	0.768780049851
-0.84460067289	-0.0462099531637	-0.533398761355
-0.172485741803	-0.919666065776	0.352793043299
0.3771945546	0.858248301304	-0.348043270619
-0.440766445839	-0.164157356854	-0.882483595701
-0.814523913176	0.486273801236	0.316367795026
0.386173613393	0.871661853143	-0.301787279574
-0.46148561304	-0.100710600824	-0.88141273999
-0.798687033383	0.479648833039	0.363367620994
0.365912188981	0.885050365258	-0.287739674771
-0.436676880788	-0.109752971072	-0.892898418801
-0.821840356315	0.452371678455	0.346321083356
0.380214860286	0.89068075593	-0.249247780275
-0.390425865097	-0.0897377245355	-0.916250398821
-0.838453522157	0.445684799486	0.313625184187
0.380569557185	0.87217926473	-0.307359953588
-0.446741705233	-0.117614295093	-0.886898373063
-0.809684296316	0.474837030475	0.344878432883
0.376111709709	0.866884419954	-0.327187091601
-0.43824033972	-0.144692835969	-0.887135504718
-0.816385567677	0.477048636441	0.325483045196
0.357802761138	0.877423886791	-0.31953793713
-0.4066004114	-0.16165799209	-0.899190065658
-0.840626716103	0.451656940186	0.298919249214
0.369427962312	0.875888332311	-0.310391037584
-0.396228537377	-0.153659815501	-0.905202508875
-0.840550958038	0.45739290028	0.290285732021
0.737540014796	0.657549514857	0.153828773764
0.572087957945	-0.729421126449	0.37504629642
0.3588175365	-0.188608036933	-0.914153417165
0.78068116691	0.6042904042	0.159279745186
0.519563236117	-0.769248711058	0.371901302473
0.347262110675	-0.207580448254	-0.914505061751
0.701857657915	0.699592998823	0.134035277442
0.586656204065	-0.674442757275	0.4482872049
0.404017719702	-0.23600117763	-0.883783385845
0.72451327313	0.662891710348	0.188824950511
0.55649378354	-0.724218258845	0.407211380784
0.406687780077	-0.189950046357	-0.893600811798
0.739617080948	0.651076970709	0.170485988676
0.543683884753	-0.727299548371	0.418860358726
0.396704584777	-0.217105837931	-0.891903247821
0.715897073492	0.684874822362	0.135786071562
0.588499893411	-0.696541214739	0.410485332098
0.375711664699	-0.213955159102	-0.901700577071
0.720356494718	0.666334436945	0.192574967396
0.530896233133	-0.708369353675	0.465148518696
0.446358476531	-0.232835506187	-0.864032946931
0.659443768078	0.712593577834	0.239467151525
0.611010931465	-0.693637637034	0.381488531932
0.43794950104	-0.105253271654	-0.892817525779
0.628764453163	-0.774592647878	0.0682765390209
-0.732278297273	-0.560297055708	0.38708722265
-0.26157972259	-0.293384138033	-0.919512260242
0.584548723591	-0.80626851331	0.0907406018687
-0.758450269806	-0.503277708857	0.414082930296
-0.288194310515	-0.310873880178	-0.905704913508
0.582335035579	-0.810850764223	-0.0583707952659
-0.728590393969	-0.552410438517	0.404968527296
-0.360613573508	-0.19329901304	-0.912466044278
0.597302184904	-0.80195389236	0.00999625471435
-0.747607390533	-0.552225113666	0.368958147965
-0.290367285004	-0.227852759161	-0.929391919646
0.655242418041	-0.746941444241	0.112853279462
-0.714559313618	-0.564379784063	0.413376938153
-0.245076255748	-0.351502467346	-0.903539540196
0.61232729376	-0.788990161747	0.0504935080324
-0.726494036049	-0.53633086583	0.429598374542
-0.311867736825	-0.299738006416	-0.901606668415
0.601797046954	-0.798205905773	-0.0266011982092
-0.725804739811	-0.560501727872	0.398804719713
-0.33323831026	-0.220692221853	-0.916649913212
0.59661476094	-0.802524641998	-0.00221575692982
-0.746461168773	-0.5559452727	0.365677628736
-0.29469719053	-0.216514673014	-0.930738634076
0.466459050802	-0.843415107347	0.266583833136
-0.807842638113	-0.283447493207	0.51676673802
-0.360286352001	-0.456408310808	-0.813563334072
0.493628488711	-0.828893952576	0.263183899932
-0.807692401616	-0.324752687122	0.492106459292
-0.322434387393	-0.455489405242	-0.829798525435
0.489980744176	-0.847281786518	0.205017957201
-0.793983074741	-0.336671007969	0.506204795553
-0.359874513636	-0.410811382816	-0.837689708336
0.495395812907	-0.841644845486	0.214981149871
-0.792000911713	-0.335965636942	0.509766142491
-0.356815774005	-0.42280127513	-0.833019454427
0.47605511437	-0.855223685801	0.204851192758
-0.791025191843	-0.314645926204	0.524668635366
-0.384253444745	-0.411813645127	-0.826292282935
0.487287228477	-0.836840543197	0.2494976029
-0.784545871661	-0.294081199003	0.545897428569
-0.383456547538	-0.461751158658	-0.799841805756
0.495654880402	-0.854873028444	0.153356861478
-0.782823351072	-0.363250216621	0.505209692109
-0.376183230275	-0.370460979354	-0.849261311219
0.530519366746	-0.835789959925	0.141436840285
-0.746729176539	-0.381825336237	0.544614591879
-0.401179229032	-0.394543609339	-0.826674485051
0.645233786906	-0.706742698866	-0.290151899178
-0.00557628514196	-0.384133891168	0.92326057269
-0.763964836914	-0.594100949031	-0.25179716873
0.643245404305	-0.693381724576	-0.324741676404
0.00819858659562	-0.417871105123	0.908469378803
-0.765616193368	-0.587031185772	-0.263108934001
0.615684738557	-0.706081875261	-0.349829512132
0.0457205729223	-0.411192706692	0.910401112177
-0.786665069354	-0.576514476202	-0.220882605817
0.625357102609	-0.651252135213	-0.429882679036
0.0491012115516	-0.516960713471	0.854599648193
-0.778792355111	-0.555537707134	-0.291307758747
0.650486828809	-0.701042600387	-0.292243308108
0.0588555778924	-0.337092014227	0.939630229756
-0.757233715336	-0.628417234138	-0.178013642991
0.63449949855	-0.702471840295	-0.322403008794
0.0803178072846	-0.354939639197	0.931432715178
-0.76873886094	-0.616888293505	-0.168788025305
0.603044281263	-0.69057486805	-0.399304327286
0.0984137072897	-0.432334478129	0.896326747809
-0.791613754547	-0.579821738329	-0.192754801169
0.650106491411	-0.65138098553	-0.391234441931
0.0644518141429	-0.465760563941	0.882560578091
-0.757104709084	-0.598974141376	-0.260811301284
-0.180484308567	-0.607551144661	-0.773503093485
0.346507919727	0.696725059565	-0.628097489809
0.920520336862	-0.381386682724	0.0847733390996
-0.167659899455	-0.603933994516	-0.779200783055
0.315843100801	0.715821408265	-0.622770294984
0.933880755622	-0.350518808206	0.0707338464509
-0.206129958534	-0.649525442995	-0.731865543885
0.341130903087	0.653306749168	-0.67588461188
0.917136948543	-0.388982005393	0.0869070984883
-0.192634563997	-0.571932460021	-0.797361368222
0.32893169408	0.727931120304	-0.601598052587
0.92449761005	-0.378166018333	0.0479020263858
-0.148762023717	-0.58099716315	-0.800195039834
0.294668561128	0.746393060981	-0.596714190776
0.943949280654	-0.324560753639	0.060166666904
-0.169270075555	-0.560457682763	-0.810700247844
0.325984144058	0.744434634421	-0.582710414353
0.930097867886	-0.362910836163	0.0566897979006
-0.231965352433	-0.615663475747	-0.753093991498
0.341655485873	0.673316605747	-0.655680011463
0.910748924991	-0.40939373846	0.0541586801577
-0.227674658015	-0.557381565981	-0.798429747291
0.321749482936	0.730845278867	-0.601948879284
0.919043819241	-0.393942854923	0.0129422772906
0.854934405101	0.508946160557	0.100304488762
0.378504286292	-0.47982138517	-0.791521425071
-0.354713532404	0.714664583383	-0.602854115406
0.867294210915	0.493877901113	0.0623327893115
0.329978062189	-0.476631740648	-0.814823128264
-0.372713343342	0.72725983711	-0.57634882293
0.888221174905	0.44758510541	0.103589167849
0.332230150214	-0.47004714994	-0.817727812655
-0.317310998186	0.760738602751	-0.566207098433
0.897948907366	0.422074846641	0.124661866623
0.342456005231	-0.492191850578	-0.800294338756
-0.276426557404	0.761314631409	-0.586505200232
0.889391384666	0.446835073338	0.0965472968369
0.340132000552	-0.5057012427	-0.792828136287
-0.305439331934	0.737973338761	-0.601749235779
0.882862210081	0.449374776251	0.136442797037
0.352279376156	-0.441555249285	-0.825183801424
-0.310569746642	0.776589579809	-0.548137909473
0.897268795119	0.422743086407	0.127267416379
0.336936299393	-0.469441950556	-0.816148411225
-0.285276431778	0.775185514499	-0.563653104609
0.892083762659	0.431185304392	0.13515101374
0.34147152232	-0.447389132498	-0.826583451107
-0.295945540063	0.783531898186	-0.546346083103
-0.243184862073	0.768281922898	0.592118210083
0.63964800652	0.585923235873	-0.497538317851
-0.72918551516	0.257753442117	-0.633917661398
-0.230405397528	0.773472489062	0.590469148337
0.613894463721	0.586343195006	-0.528521803477
-0.755014631571	0.240711482904	-0.609927117941
-0.259055813575	0.774476043963	0.577128104424
0.639029912733	0.585484190348	-0.498847674728
-0.724244960093	0.239572722315	-0.646586441048
-0.259615647611	0.811320397746	0.523793029344
0.626887235534	0.554162166781	-0.547646565878
-0.734583092177	0.186181576408	-0.652475575499
-0.200382647294	0.766880260739	0.609706113689
0.640968369279	0.573277689837	-0.510404026273
-0.740949680454	0.288526231286	-0.606420892012
-0.226980211664	0.78892871082	0.571026614247
0.604933344724	0.573714446722	-0.552184167433
-0.76324016756	0.220098149847	-0.60747110887
-0.281560380341	0.807066708551	0.519005836087
0.636434465394	0.561865431709	-0.528449051747
-0.718105076713	0.18152288281	-0.67184411343
-0.237158166132	0.805906602043	0.542466999264
0.636739560264	0.550680006398	-0.539735327565
-0.733702002792	0.217407544053	-0.643750873982
0.0857941233574	-0.0599361280398	0.994508425678
0.87333327211	-0.475887181908	-0.10402092721
0.479508439983	0.877461690347	0.0115159067207
0.103704392888	-0.0286302077345	0.994195999589
0.865962001053	-0.489088687779	-0.104412774657
0.489239396539	0.871764031137	-0.0259279548724
0.16689737983	-0.00300857844421	0.985969704795
0.878591963317	-0.453370499968	-0.150104735097
0.447461140561	0.89131712536	-0.0730230689849
0.150413018484	0.0233095018861	0.988348412421
0.877564027041	-0.463514114176	-0.12262150275
0.455255198386	0.885782886273	-0.0901741325756
0.0734086611857	-0.0260066977637	0.996962768487
0.882111367683	-0.464692449797	-0.0770737945988
0.465285552195	0.88509010077	-0.0111716033879
0.0425217033869	0.0283354431748	0.998693645682
0.870429346746	-0.491750690708	-0.0231083479914
0.490453512158	0.870274868121	-0.0455740713568
0.0976387569282	-0.0405206320755	0.994396673086
0.873591570748	-0.475166732033	-0.105139579059
0.476764546278	0.878962252854	-0.0109962003115
0.0692689788629	0.00533983300238	0.997583771143
0.882718106292	-0.466209953915	-0.0587976079096
0.464769447241	0.88465806957	-0.0370075173271
0.0417366171542	-0.715785505877	-0.69707185585
0.951041278733	0.24230021146	-0.191862189816
0.306232834273	-0.654936426924	0.690854348206
-0.0610355988692	-0.726607335861	-0.68433649291
0.969107316677	0.121006398968	-0.214915007599
0.238967915879	-0.676312968381	0.696774787209
0.0599438016023	-0.736358448268	-0.673930999628
0.955429867505	0.237839546355	-0.174888911588
0.289068374046	-0.633410292608	0.717795849201
-0.0268948280432	-0.689419222138	-0.723863083921
0.944359945991	0.219940197317	-0.24456199939
0.327812325158	-0.69016477401	0.645144673954
-0.0389926029693	-0.737611528061	-0.674098552866
0.964725379326	0.147982864475	-0.21772931357
0.260354696112	-0.658809794384	0.705822286938
-0.0449722890824	-0.704498121049	-0.708279555595
0.979483953211	0.108320700534	-0.169934822363
0.196440110052	-0.701390801114	0.685173145118
0.00784580351222	-0.748082205192	-0.663559698144
0.969692245587	0.16774542267	-0.177646938911
0.244203619084	-0.642054904452	0.726725599057
0.047146087008	-0.760231135322	-0.647939734938
0.97698092656	0.170200204138	-0.128608662871
0.208051792501	-0.626961354402	0.750755566272
0.0300561967333	-0.558915859545	-0.82867949924
0.999194019949	-0.00526854016058	0.0397942129648
-0.0266075367347	-0.829207652422	0.558307012094
0.121290623113	-0.554934862028	-0.823004178664
0.991015610326	0.114778121243	0.0686588477956
0.0563616827517	-0.823937665237	0.563870625024
0.104474311624	-0.483320199644	-0.869187369484
0.994515127743	0.0551444596935	0.0888747918264
0.00497587629783	-0.873705129062	0.486430444043
0.0609659854587	-0.469026043074	-0.881077608571
0.991282389505	-0.0748433216094	0.108433108409
-0.116800709174	-0.880007435004	0.460374334122
0.0632409817405	-0.511082639642	-0.857201924999
0.994508097224	-0.0394980185493	0.09692048562
-0.0833921418378	-0.85862359124	0.505777909013
0.148109842423	-0.505792898416	-0.849845282098
0.988942938567	0.0822091274676	0.123424096007
0.00743800046089	-0.858728820484	0.512376307456
0.122321735803	-0.595833015003	-0.793738248883
0.988314617119	-0.000159937828917	0.152427648693
-0.090948375998	-0.803108329386	0.588850917093
0.171140236243	-0.573614533607	-0.801047675893
0.980314497288	0.017888291191	0.196630330246
-0.0984606450649	-0.818930013615	0.565384055608
-0.422144699202	0.319696647884	0.848285316031
0.596817565919	0.802358899488	-0.00538510045561
-0.682350875337	0.503998273438	-0.529512133757
-0.367349448126	0.270912647938	0.889753163857
0.574975014423	0.818087252123	-0.0117037189429
-0.731066404777	0.507286488521	-0.456291903305
-0.41328587387	0.234481879536	0.879893757701
0.432931833927	0.900680351471	-0.0366733003505
-0.801102243066	0.365777462339	-0.473753136131
-0.404238464521	0.270000101385	0.873894231022
0.55400481945	0.832512913687	-0.000948043193086
-0.727784200012	0.483758394255	-0.486115096842
-0.389134086334	0.328451828084	0.86063582937
0.576528892837	0.815511288678	-0.050554623456
-0.718462991316	0.476508899032	-0.506705208319
-0.370129853618	0.298150169617	0.879835365777
0.549632835156	0.833827321638	-0.0513393849822
-0.748937608238	0.464584182134	-0.472497505272
-0.445765131034	0.381935164868	0.809579438607
0.515891060768	0.848717139633	-0.116342678168
-0.731539302428	0.365793295703	-0.57536544348
-0.425897562946	0.351827058653	0.833564019454
0.540085110525	0.838010857217	-0.0777552261681
-0.725892090547	0.417079755691	-0.546923337494
-0.0945173507508	-0.994457613565	-0.0460333705396
-0.95262397442	0.0769212961736	0.294260855838
-0.289089224532	0.0716654919827	-0.954614519523
-0.117454075327	-0.992726995475	0.0264081747183
-0.937652065284	0.119619390827	0.326342764922
-0.327128237402	0.0135686478175	-0.944882296327
-0.103225823583	-0.992356224223	-0.0676225170184
-0.938339872524	0.0746046603134	0.337567475042
-0.32994236496	0.0982987325406	-0.938868509981
-0.0910552370002	-0.995844787694	0.00150370522526
-0.925207800008	0.0851547564101	0.369782810796
-0.368374305715	0.0322793924696	-0.929117157275
-0.0260930629706	-0.99775691403	-0.0616242024071
-0.97582866324	0.0120457023119	0.218198700799
-0.216967328913	0.0658285161387	-0.973954051195
0.00210586976354	-0.998048738424	-0.0624099582376
-0.962312296812	-0.0189950961014	0.271283922924
-0.271939939255	0.0594864620106	-0.960474595406
-0.0809731658256	-0.996656289481	-0.0109489601144
-0.953242650412	0.0742275223128	0.29294875835
-0.291156467427	0.0341579598649	-0.956065727269
-0.0330217925528	-0.999092123179	0.0269306526486
-0.951926312117	0.0396498068141	0.30375138588
-0.304543308824	-0.0156056889173	-0.952371403247
0.458039301735	0.0646823867838	-0.886575539437
-0.256334990295	0.964593776655	-0.0620581888469
0.851171176109	0.255685421744	0.458402218899
0.445898428012	0.0733003626804	-0.892077148169
-0.246361642029	0.968197348674	-0.0435870939506
0.860511779577	0.239209009557	0.449776073826
0.474618446806	0.0811017397013	-0.876447281852
-0.264020202759	0.96301207381	-0.0538616583266
0.839661040291	0.256963525661	0.478475792483
0.491587762048	0.111970188954	-0.863599531433
-0.195156899354	0.980640605113	0.0160557872076
0.848678536632	0.160644578042	0.503922675284
0.553277738379	-0.0113396545312	-0.832919655922
-0.178007514533	0.975200326339	-0.131520523488
0.8137549175	0.221033335865	0.537538087337
0.532918944862	0.117833553466	-0.837921629841
-0.223561765042	0.974676313544	-0.00512067828994
0.81609897763	0.190056143843	0.54576654955
0.454311446043	0.0664140737152	-0.888363819199
-0.22696012198	0.972939631668	-0.0433310037454
0.861446578426	0.221308932642	0.457090957399
0.442427849203	0.116578590473	-0.889194599129
-0.202472503881	0.978899016949	0.0275971006388
0.873648950122	0.167827730232	0.456696145621
-0.790278690136	-0.42427130094	-0.442123869338
-0.318009064106	-0.332789213727	0.887770527085
-0.523784199634	0.842175834854	0.128061492215
-0.800444708798	-0.411473409055	-0.435822978989
-0.335996852038	-0.294074280111	0.894762756708
